date,time,lower,upper
2010-03-03,3,0.106,0.115
2010-03-03,4,0.021,0.053
2010-03-03,5,0.116,0.121
2010-03-03,6,0.021,0.113
2010-03-03,7,0.02,0.104
2010-03-03,8,0.113,0.133
2010-03-03,9,0.031,0.444
2010-03-03,10,0.169,0.198
2010-03-03,11,0.157,0.181
2010-03-03,12,0.131,0.274
2010-03-03,13,0.324,1.553
2010-03-03,14,0.178,0.283
2010-03-03,15,0.282,0.318
2010-03-03,16,0.335,0.356
2010-03-03,17,0.465,0.734
2010-03-03,18,0.167,0.245
2010-03-03,19,0.202,0.31
2010-03-03,20,1.284,1.81
2010-03-03,21,0.577,1.091
2010-03-03,22,0.554,0.683
2010-03-03,23,0.216,0.256
2010-03-03,24,0.111,0.116
2010-03-04,1,0.02,0.039
2010-03-04,2,0.121,0.138
2010-03-04,3,0.073,0.112
2010-03-04,4,0.02,0.066
2010-03-04,5,0.114,0.14
2010-03-04,6,0.02,0.077
2010-03-04,7,0.047,0.131
2010-03-04,8,0.324,0.798
2010-03-04,9,0.196,0.335
2010-03-04,10,0.274,0.447
2010-03-04,11,0.271,0.542
2010-03-04,12,0.243,0.315
2010-03-04,13,0.36,1.311
2010-03-04,14,0.164,0.165
2010-03-04,15,0.02,0.095
2010-03-04,16,0.022,0.119
2010-03-04,17,0.069,0.114
2010-03-04,18,0.218,0.453
2010-03-04,19,0.712,1.637
2010-03-04,20,0.365,1.49
2010-03-04,21,0.433,0.526
2010-03-04,22,0.518,0.528
2010-03-04,23,0.328,0.469
2010-03-04,24,0.114,0.19
2010-03-05,1,0.02,0.081
2010-03-05,2,0.076,0.301
2010-03-05,3,0.099,0.387
2010-03-05,4,0.02,0.046
2010-03-05,5,0.113,0.117
2010-03-05,6,0.036,0.105
2010-03-05,7,0.021,0.126
2010-03-05,8,0.089,0.114
2010-03-05,9,0.263,0.507
2010-03-05,10,0.277,0.604
2010-03-05,11,1.304,1.687
2010-03-05,12,0.227,0.385
2010-03-05,13,0.213,0.216
2010-03-05,14,0.123,0.15
2010-03-05,15,0.191,0.197
2010-03-05,16,0.256,0.335
2010-03-05,17,0.352,0.359
2010-03-05,18,0.299,0.375
2010-03-05,19,0.507,0.524
2010-03-05,20,0.502,0.521
2010-03-05,21,0.467,0.513
2010-03-05,22,0.621,0.626
2010-03-05,23,0.107,0.176
2010-03-05,24,0.106,0.107
2010-03-06,1,0.02,0.049
2010-03-06,2,0.02,0.06
2010-03-06,3,0.115,0.169
2010-03-06,4,0.111,0.117
2010-03-06,5,0.109,0.155
2010-03-06,6,0.027,0.091
2010-03-06,7,0.034,0.035
2010-03-06,8,0.115,0.124
2010-03-06,9,0.112,0.394
2010-03-06,10,0.265,0.312
2010-03-06,11,0.256,0.261
2010-03-06,12,0.173,0.178
2010-03-06,13,0.366,0.804
2010-03-06,14,0.114,0.468
2010-03-06,15,0.11,0.111
2010-03-06,16,0.109,0.109
2010-03-06,17,0.109,0.338
2010-03-06,18,0.257,0.31
2010-03-06,19,0.148,0.355
2010-03-06,20,0.201,0.204
2010-03-06,21,0.277,0.286
2010-03-06,22,0.264,0.27
2010-03-06,23,0.264,0.276
2010-03-06,24,0.255,0.266
2010-03-07,1,0.171,0.174
2010-03-07,2,0.172,0.247
2010-03-07,3,0.267,0.271
2010-03-07,4,0.264,0.265
2010-03-07,5,0.257,0.265
2010-03-07,6,0.175,0.176
2010-03-07,7,0.196,0.276
2010-03-07,8,0.269,0.272
2010-03-07,9,0.265,0.268
2010-03-07,10,0.481,0.55
2010-03-07,11,0.248,0.851
2010-03-07,12,0.412,0.548
2010-03-07,13,0.444,0.447
2010-03-07,14,0.441,0.45
2010-03-07,15,0.447,0.448
2010-03-07,16,0.41,2.02
2010-03-07,17,1.056,2.872
2010-03-07,18,0.198,0.198
2010-03-07,19,0.193,0.196
2010-03-07,20,0.184,0.186
2010-03-07,21,0.16,0.185
2010-03-07,22,0.034,0.039
2010-03-07,23,0.113,0.117
2010-03-07,24,0.109,0.11
2010-03-08,1,0.03,0.038
2010-03-08,2,0.037,0.118
2010-03-08,3,0.112,0.114
2010-03-08,4,0.051,0.11
2010-03-08,5,0.019,0.033
2010-03-08,6,0.114,0.122
2010-03-08,7,0.108,0.111
2010-03-08,8,0.019,0.039
2010-03-08,9,0.469,0.477
2010-03-08,10,0.268,0.271
2010-03-08,11,0.204,0.516
2010-03-08,12,1.254,1.58
2010-03-08,13,0.271,0.854
2010-03-08,14,0.284,0.296
2010-03-08,15,0.134,0.216
2010-03-08,16,0.288,0.311
2010-03-08,17,0.297,1.683
2010-03-08,18,0.183,0.243
2010-03-08,19,0.106,0.17
2010-03-08,20,0.107,0.16
2010-03-08,21,0.303,1.032
2010-03-08,22,0.108,0.596
2010-03-08,23,0.024,0.037
2010-03-08,24,0.04,0.118
2010-03-09,1,0.111,0.113
2010-03-09,2,0.1,0.179
2010-03-09,3,0.198,0.279
2010-03-09,4,0.22,0.224
2010-03-09,5,0.215,0.218
2010-03-09,6,0.135,0.16
2010-03-09,7,0.22,0.672
2010-03-09,8,0.183,0.183
2010-03-09,9,0.164,0.171
2010-03-09,10,0.223,0.484
2010-03-09,11,0.235,0.367
2010-03-09,12,0.207,0.269
2010-03-09,13,0.172,0.32
2010-03-09,14,0.197,1.53
2010-03-09,15,0.309,1.508
2010-03-09,16,0.136,0.244
2010-03-09,17,0.268,0.369
2010-03-09,18,0.165,0.167
2010-03-09,19,0.163,0.668
2010-03-09,20,0.535,0.681
2010-03-09,21,0.443,0.532
2010-03-09,22,0.65,0.952
2010-03-09,23,0.107,0.44
2010-03-09,24,0.106,0.106
2010-03-10,1,0.116,0.153
2010-03-10,2,0.019,0.023
2010-03-10,3,0.027,0.116
2010-03-10,4,0.116,0.128
2010-03-10,5,0.106,0.107
2010-03-10,6,0.094,0.105
2010-03-10,7,0.019,0.019
2010-03-10,8,0.019,0.098
2010-03-10,9,0.113,0.923
2010-03-10,10,1.125,2.036
2010-03-10,11,0.574,0.744
2010-03-10,12,0.85,2.323
2010-03-10,13,0.908,0.96
2010-03-10,14,0.405,1.821
2010-03-10,15,0.341,1.063
2010-03-10,16,0.361,0.517
2010-03-10,17,0.18,1.458
2010-03-10,18,0.146,0.181
2010-03-10,19,0.332,0.59
2010-03-10,20,0.688,0.933
2010-03-10,21,1.294,1.948
2010-03-10,22,0.505,0.607
2010-03-10,23,0.106,0.182
2010-03-10,24,0.018,0.019
2010-03-11,1,0.019,0.095
2010-03-11,2,0.122,0.134
2010-03-11,3,0.109,0.11
2010-03-11,4,0.108,0.108
2010-03-11,5,0.043,0.104
2010-03-11,6,0.019,0.019
2010-03-11,7,0.056,0.117
2010-03-11,8,0.109,0.112
2010-03-11,9,0.262,0.753
2010-03-11,10,0.68,1.412
2010-03-11,11,0.494,2.592
2010-03-11,12,0.295,0.383
2010-03-11,13,0.351,0.356
2010-03-11,14,0.507,3.079
2010-03-11,15,0.187,1.63
2010-03-11,16,0.108,0.157
2010-03-11,17,0.107,0.202
2010-03-11,18,0.272,0.396
2010-03-11,19,0.618,0.63
2010-03-11,20,0.801,0.817
2010-03-11,21,0.518,0.529
2010-03-11,22,0.408,0.576
2010-03-11,23,0.066,0.172
2010-03-11,24,0.018,0.019
2010-03-12,1,0.063,0.143
2010-03-12,2,0.11,0.113
2010-03-12,3,0.109,0.124
2010-03-12,4,0.032,0.106
2010-03-12,5,0.021,0.023
2010-03-12,6,0.088,0.133
2010-03-12,7,0.109,0.111
2010-03-12,8,0.108,0.741
2010-03-12,9,0.223,1.422
2010-03-12,10,0.587,1.716
2010-03-12,11,0.547,1.098
2010-03-12,12,0.194,0.41
2010-03-12,13,0.331,0.494
2010-03-12,14,0.27,0.424
2010-03-12,15,0.754,1.951
2010-03-12,16,0.07,0.177
2010-03-12,17,0.152,0.396
2010-03-12,18,0.346,0.536
2010-03-12,19,0.465,0.529
2010-03-12,20,0.52,0.524
2010-03-12,21,0.515,0.516
2010-03-12,22,0.56,0.805
2010-03-12,23,0.138,0.374
2010-03-12,24,0.091,0.106
2010-03-13,1,0.019,0.019
2010-03-13,2,0.035,0.117
2010-03-13,3,0.11,0.113
2010-03-13,4,0.108,0.109
2010-03-13,5,0.109,0.115
2010-03-13,6,0.019,0.065
2010-03-13,7,0.019,0.048
2010-03-13,8,0.122,0.167
2010-03-13,9,0.205,0.622
2010-03-13,10,0.163,0.533
2010-03-13,11,0.161,1.473
2010-03-13,12,1.016,1.574
2010-03-13,13,0.817,1.278
2010-03-13,14,0.234,0.774
2010-03-13,15,0.995,2.205
2010-03-13,16,0.346,1.518
2010-03-13,17,0.346,0.978
2010-03-13,18,0.698,0.94
2010-03-13,19,0.309,0.417
2010-03-13,20,0.373,0.504
2010-03-13,21,0.481,0.526
2010-03-13,22,0.528,0.63
2010-03-13,23,0.159,0.292
2010-03-13,24,0.019,0.019
2010-03-14,1,0.058,0.117
2010-03-14,2,0.029,0.113
2010-03-14,3,0.019,0.072
2010-03-14,4,0.113,0.117
2010-03-14,5,0.022,0.024
2010-03-14,6,0.092,0.118
2010-03-14,7,0.098,0.117
2010-03-14,8,0.019,0.019
2010-03-14,9,0.087,0.321
2010-03-14,10,0.262,1.126
2010-03-14,11,0.379,0.689
2010-03-14,12,0.13,1.102
2010-03-14,13,0.658,1.074
2010-03-14,14,0.686,1.983
2010-03-14,15,1.253,2.096
2010-03-14,16,0.256,0.738
2010-03-14,17,1.406,1.665
2010-03-14,18,0.379,0.822
2010-03-14,19,0.315,0.377
2010-03-14,20,0.364,0.41
2010-03-14,21,0.297,0.658
2010-03-14,22,0.499,0.561
2010-03-14,23,0.3,0.569
2010-03-14,24,0.109,0.134
2010-03-15,1,0.019,0.076
2010-03-15,2,0.019,0.095
2010-03-15,3,0.112,0.115
2010-03-15,4,0.108,0.113
2010-03-15,5,0.107,0.109
2010-03-15,6,0.019,0.042
2010-03-15,7,0.078,0.115
2010-03-15,8,0.112,0.702
2010-03-15,9,0.237,0.321
2010-03-15,10,0.494,1.17
2010-03-15,11,0.92,1.916
2010-03-15,12,0.818,1.284
2010-03-15,13,0.298,0.474
2010-03-15,14,0.266,0.509
2010-03-15,15,0.228,0.264
2010-03-15,16,0.838,1.188
2010-03-15,17,0.22,0.723
2010-03-15,18,0.022,0.148
2010-03-15,19,0.333,0.623
2010-03-15,20,1.118,1.832
2010-03-15,21,0.484,1.024
2010-03-15,22,0.444,0.519
2010-03-15,23,0.437,0.746
2010-03-15,24,0.147,0.197
2010-03-16,1,0.109,0.11
2010-03-16,2,0.108,0.109
2010-03-16,3,0.106,0.106
2010-03-16,4,0.019,0.107
2010-03-16,5,0.019,0.032
2010-03-16,6,0.113,0.119
2010-03-16,7,0.03,0.11
2010-03-16,8,0.019,0.775
2010-03-16,9,0.242,0.694
2010-03-16,10,0.604,0.618
2010-03-16,11,0.306,0.31
2010-03-16,12,0.148,0.177
2010-03-16,13,0.177,0.881
2010-03-16,14,0.482,2.174
2010-03-16,15,0.327,1.224
2010-03-16,16,0.308,0.427
2010-03-16,17,0.264,0.379
2010-03-16,18,0.235,0.288
2010-03-16,19,0.521,0.559
2010-03-16,20,0.528,0.55
2010-03-16,21,0.466,0.531
2010-03-16,22,0.518,0.526
2010-03-16,23,0.216,0.863
2010-03-16,24,0.023,0.134
2010-03-17,1,0.021,0.064
2010-03-17,2,0.111,0.118
2010-03-17,3,0.108,0.112
2010-03-17,4,0.107,0.107
2010-03-17,5,0.106,0.109
2010-03-17,6,0.06,0.108
2010-03-17,7,0.019,0.019
2010-03-17,8,0.107,0.114
2010-03-17,9,0.109,0.112
2010-03-17,10,0.138,0.577
2010-03-17,11,0.956,1.662
2010-03-17,12,1.5,1.686
2010-03-17,13,1.834,2.27
2010-03-17,14,0.585,2.02
2010-03-17,15,0.408,0.803
2010-03-17,16,0.374,1.355
2010-03-17,17,0.209,0.434
2010-03-17,18,0.541,0.866
2010-03-17,19,0.54,1.044
2010-03-17,20,0.433,0.597
2010-03-17,21,0.418,0.482
2010-03-17,22,0.168,0.365
2010-03-17,23,0.111,0.113
2010-03-17,24,0.109,0.109
2010-03-18,1,0.107,0.108
2010-03-18,2,0.107,0.109
2010-03-18,3,0.107,0.107
2010-03-18,4,0.019,0.057
2010-03-18,5,0.03,0.058
2010-03-18,6,0.113,0.117
2010-03-18,7,0.108,0.111
2010-03-18,8,0.107,0.731
2010-03-18,9,0.17,1.4
2010-03-18,10,1.196,1.769
2010-03-18,11,0.193,0.354
2010-03-18,12,0.273,0.683
2010-03-18,13,0.426,0.452
2010-03-18,14,1.565,3.393
2010-03-18,15,0.514,0.62
2010-03-18,16,0.258,0.273
2010-03-18,17,0.214,0.287
2010-03-18,18,0.22,0.614
2010-03-18,19,0.282,0.388
2010-03-18,20,0.46,0.481
2010-03-18,21,0.419,0.434
2010-03-18,22,0.451,0.527
2010-03-18,23,0.322,0.474
2010-03-18,24,0.109,0.15
2010-03-19,1,0.109,0.111
2010-03-19,2,0.108,0.109
2010-03-19,3,0.108,0.108
2010-03-19,4,0.019,0.074
2010-03-19,5,0.019,0.056
2010-03-19,6,0.114,0.118
2010-03-19,7,0.109,0.111
2010-03-19,8,0.108,0.519
2010-03-19,9,0.24,0.408
2010-03-19,10,1.167,1.781
2010-03-19,11,0.192,1.335
2010-03-19,12,0.255,0.262
2010-03-19,13,0.337,0.358
2010-03-19,14,0.356,0.358
2010-03-19,15,0.633,1.899
2010-03-19,16,0.223,1.463
2010-03-19,17,0.52,0.533
2010-03-19,18,0.165,0.357
2010-03-19,19,0.419,0.531
2010-03-19,20,0.426,0.503
2010-03-19,21,0.432,0.447
2010-03-19,22,0.532,0.549
2010-03-19,23,0.228,0.51
2010-03-19,24,0.108,0.139
2010-03-20,1,0.108,0.111
2010-03-20,2,0.108,0.109
2010-03-20,3,0.022,0.071
2010-03-20,4,0.019,0.068
2010-03-20,5,0.116,0.117
2010-03-20,6,0.11,0.113
2010-03-20,7,0.109,0.11
2010-03-20,8,0.108,0.4
2010-03-20,9,0.183,0.653
2010-03-20,10,0.222,0.564
2010-03-20,11,0.166,0.265
2010-03-20,12,0.174,0.219
2010-03-20,13,0.17,0.485
2010-03-20,14,0.196,0.279
2010-03-20,15,0.169,0.21
2010-03-20,16,1.463,2.456
2010-03-20,17,0.196,1.334
2010-03-20,18,0.195,0.231
2010-03-20,19,0.523,0.526
2010-03-20,20,0.42,0.458
2010-03-20,21,0.444,0.905
2010-03-20,22,0.366,0.561
2010-03-20,23,0.109,0.112
2010-03-20,24,0.107,0.107
2010-03-21,1,0.107,0.11
2010-03-21,2,0.108,0.108
2010-03-21,3,0.106,0.106
2010-03-21,4,0.019,0.094
2010-03-21,5,0.019,0.019
2010-03-21,6,0.068,0.119
2010-03-21,7,0.111,0.113
2010-03-21,8,0.108,0.109
2010-03-21,9,0.106,0.107
2010-03-21,10,0.436,1.107
2010-03-21,11,0.989,1.437
2010-03-21,12,0.276,1.198
2010-03-21,13,1.106,1.95
2010-03-21,14,0.641,0.777
2010-03-21,15,0.83,1.051
2010-03-21,16,0.232,0.271
2010-03-21,17,0.25,0.285
2010-03-21,18,0.294,0.301
2010-03-21,19,0.389,1.241
2010-03-21,20,0.415,0.423
2010-03-21,21,0.428,0.432
2010-03-21,22,0.437,0.487
2010-03-21,23,0.247,0.38
2010-03-21,24,0.04,0.137
2010-03-22,1,0.022,0.022
2010-03-22,2,0.111,0.122
2010-03-22,3,0.113,0.115
2010-03-22,4,0.111,0.112
2010-03-22,5,0.11,0.118
2010-03-22,6,0.022,0.044
2010-03-22,7,0.022,0.043
2010-03-22,8,0.128,0.88
2010-03-22,9,0.283,1.643
2010-03-22,10,1.278,1.373
2010-03-22,11,0.168,0.258
2010-03-22,12,0.192,0.596
2010-03-22,13,0.685,2.172
2010-03-22,14,0.9,1.114
2010-03-22,15,0.257,0.705
2010-03-22,16,0.079,0.166
2010-03-22,17,0.09,0.16
2010-03-22,18,0.219,0.222
2010-03-22,19,0.276,0.656
2010-03-22,20,0.287,0.517
2010-03-22,21,0.506,0.512
2010-03-22,22,0.45,0.637
2010-03-22,23,0.328,0.472
2010-03-22,24,0.177,0.212
2010-03-23,1,0.117,0.14
2010-03-23,2,0.111,0.112
2010-03-23,3,0.111,0.111
2010-03-23,4,0.027,0.113
2010-03-23,5,0.022,0.022
2010-03-23,6,0.115,0.119
2010-03-23,7,0.115,0.195
2010-03-23,8,0.335,0.655
2010-03-23,9,0.188,0.328
2010-03-23,10,0.905,1.137
2010-03-23,11,0.28,1.591
2010-03-23,12,0.178,0.418
2010-03-23,13,0.266,0.272
2010-03-23,14,0.271,0.465
2010-03-23,15,1.5,1.794
2010-03-23,16,0.182,0.319
2010-03-23,17,0.197,0.208
2010-03-23,18,0.241,0.681
2010-03-23,19,0.521,0.564
2010-03-23,20,0.477,0.517
2010-03-23,21,0.373,0.436
2010-03-23,22,0.308,0.463
2010-03-23,23,0.121,0.181
2010-03-23,24,0.11,0.111
2010-03-24,1,0.11,0.116
2010-03-24,2,0.11,0.111
2010-03-24,3,0.112,0.113
2010-03-24,4,0.11,0.11
2010-03-24,5,0.1,0.112
2010-03-24,6,0.022,0.022
2010-03-24,7,0.022,0.058
2010-03-24,8,0.116,0.121
2010-03-24,9,0.527,0.865
2010-03-24,10,0.398,0.869
2010-03-24,11,0.618,1.273
2010-03-24,12,1.037,2.002
2010-03-24,13,0.791,1.38
2010-03-24,14,0.18,2.661
2010-03-24,15,0.97,1.944
2010-03-24,16,0.222,0.266
2010-03-24,17,0.22,0.221
2010-03-24,18,0.161,0.19
2010-03-24,19,0.409,1.16
2010-03-24,20,0.409,0.411
2010-03-24,21,0.487,0.524
2010-03-24,22,0.405,0.529
2010-03-24,23,0.17,0.251
2010-03-24,24,0.109,0.121
2010-03-25,1,0.022,0.105
2010-03-25,2,0.022,0.072
2010-03-25,3,0.116,0.157
2010-03-25,4,0.112,0.113
2010-03-25,5,0.11,0.113
2010-03-25,6,0.109,0.11
2010-03-25,7,0.11,0.11
2010-03-25,8,0.035,0.07
2010-03-25,9,0.558,0.58
2010-03-25,10,0.337,0.704
2010-03-25,11,0.258,2.279
2010-03-25,12,0.264,1.384
2010-03-25,13,0.541,0.834
2010-03-25,14,1.059,2.547
2010-03-25,15,0.186,0.672
2010-03-25,16,1.33,1.559
2010-03-25,17,0.222,0.64
2010-03-25,18,0.266,0.461
2010-03-25,19,0.447,0.507
2010-03-25,20,0.401,0.418
2010-03-25,21,0.338,0.349
2010-03-25,22,0.385,0.433
2010-03-25,23,0.17,0.388
2010-03-25,24,0.113,0.115
2010-03-26,1,0.11,0.111
2010-03-26,2,0.109,0.116
2010-03-26,3,0.109,0.109
2010-03-26,4,0.035,0.073
2010-03-26,5,0.022,0.025
2010-03-26,6,0.109,0.118
2010-03-26,7,0.113,0.117
2010-03-26,8,0.112,0.345
2010-03-26,9,0.284,0.38
2010-03-26,10,0.292,0.552
2010-03-26,11,0.234,1.088
2010-03-26,12,0.112,0.481
2010-03-26,13,0.11,0.111
2010-03-26,14,0.071,0.11
2010-03-26,15,0.022,1.305
2010-03-26,16,0.448,1.425
2010-03-26,17,0.238,0.391
2010-03-26,18,0.246,0.306
2010-03-26,19,0.24,0.598
2010-03-26,20,1.102,1.222
2010-03-26,21,0.527,1.824
2010-03-26,22,0.523,0.668
2010-03-26,23,0.206,0.477
2010-03-26,24,0.112,0.13
2010-03-27,1,0.111,0.147
2010-03-27,2,0.024,0.046
2010-03-27,3,0.021,0.097
2010-03-27,4,0.115,0.118
2010-03-27,5,0.112,0.116
2010-03-27,6,0.11,0.111
2010-03-27,7,0.11,0.11
2010-03-27,8,0.06,0.111
2010-03-27,9,0.05,0.267
2010-03-27,10,0.26,1.044
2010-03-27,11,0.227,0.606
2010-03-27,12,0.904,1.78
2010-03-27,13,2.003,2.272
2010-03-27,14,0.106,0.615
2010-03-27,15,0.079,0.189
2010-03-27,16,0.307,0.359
2010-03-27,17,0.278,0.278
2010-03-27,18,0.273,0.276
2010-03-27,19,0.344,0.596
2010-03-27,20,1.132,1.916
2010-03-27,21,0.855,1.209
2010-03-27,22,0.458,0.504
2010-03-27,23,0.413,0.422
2010-03-27,24,0.11,0.216
2010-03-28,1,0.0,0.12
2010-03-28,2,0.0,0.126
2010-03-28,3,0.113,0.126
2010-03-28,4,0.107,0.11
2010-03-28,5,0.021,0.022
2010-03-28,6,0.021,0.101
2010-03-28,7,0.114,0.117
2010-03-28,8,0.111,0.112
2010-03-28,9,0.112,0.112
2010-03-28,10,0.332,0.493
2010-03-28,11,0.318,0.503
2010-03-28,12,0.142,1.117
2010-03-28,13,0.556,1.956
2010-03-28,14,0.186,1.536
2010-03-28,15,0.703,1.228
2010-03-28,16,0.273,0.914
2010-03-28,17,0.724,1.005
2010-03-28,18,0.167,0.555
2010-03-28,19,0.205,0.246
2010-03-28,20,0.293,0.295
2010-03-28,21,0.273,0.451
2010-03-28,22,0.553,0.789
2010-03-28,23,0.521,0.532
2010-03-28,24,0.163,0.247
2010-03-29,1,0.112,0.112
2010-03-29,2,0.111,0.114
2010-03-29,3,0.065,0.111
2010-03-29,4,0.022,0.022
2010-03-29,5,0.043,0.124
2010-03-29,6,0.116,0.13
2010-03-29,7,0.112,0.115
2010-03-29,8,0.111,0.481
2010-03-29,9,0.25,0.657
2010-03-29,10,0.521,2.068
2010-03-29,11,0.174,1.64
2010-03-29,12,0.179,0.348
2010-03-29,13,0.39,0.923
2010-03-29,14,0.754,1.004
2010-03-29,15,1.278,2.194
2010-03-29,16,0.227,0.268
2010-03-29,17,0.2,0.298
2010-03-29,18,0.314,0.357
2010-03-29,19,0.17,0.262
2010-03-29,20,0.435,0.441
2010-03-29,21,0.479,0.521
2010-03-29,22,0.443,0.82
2010-03-29,23,0.419,0.422
2010-03-29,24,0.182,0.33
2010-03-30,1,0.11,0.112
2010-03-30,2,0.109,0.109
2010-03-30,3,0.065,0.152
2010-03-30,4,0.022,0.022
2010-03-30,5,0.068,0.12
2010-03-30,6,0.118,0.129
2010-03-30,7,0.117,0.127
2010-03-30,8,0.074,0.11
2010-03-30,9,0.022,0.022
2010-03-30,10,0.073,0.117
2010-03-30,11,0.391,0.963
2010-03-30,12,0.242,0.323
2010-03-30,13,0.22,0.634
2010-03-30,14,0.339,2.109
2010-03-30,15,1.246,1.338
2010-03-30,16,1.09,1.117
2010-03-30,17,0.432,0.477
2010-03-30,18,0.514,0.972
2010-03-30,19,0.552,1.958
2010-03-30,20,1.147,1.357
2010-03-30,21,0.546,0.605
2010-03-30,22,0.311,0.452
2010-03-30,23,0.07,0.118
2010-03-30,24,0.114,0.115
2010-03-31,1,0.112,0.112
2010-03-31,2,0.11,0.112
2010-03-31,3,0.108,0.109
2010-03-31,4,0.022,0.093
2010-03-31,5,0.022,0.023
2010-03-31,6,0.087,0.125
2010-03-31,7,0.112,0.114
2010-03-31,8,0.109,0.111
2010-03-31,9,0.022,0.022
2010-03-31,10,0.213,0.556
2010-03-31,11,0.31,0.619
2010-03-31,12,0.221,0.238
2010-03-31,13,0.363,0.615
2010-03-31,14,2.144,3.088
2010-03-31,15,0.301,0.451
2010-03-31,16,0.288,0.315
2010-03-31,17,0.279,0.467
2010-03-31,18,0.721,0.806
2010-03-31,19,1.071,1.766
2010-03-31,20,0.39,0.543
2010-03-31,21,0.524,0.528
2010-03-31,22,0.527,0.528
2010-03-31,23,0.53,0.551
2010-03-31,24,0.145,0.225
2010-04-01,1,0.109,0.109
2010-04-01,2,0.025,0.037
2010-04-01,3,0.022,0.09
2010-04-01,4,0.115,0.117
2010-04-01,5,0.111,0.113
2010-04-01,6,0.062,0.11
2010-04-01,7,0.022,0.022
2010-04-01,8,0.022,0.378
2010-04-01,9,0.31,0.374
2010-04-01,10,0.518,0.529
2010-04-01,11,0.642,2.482
2010-04-01,12,0.624,1.821
2010-04-01,13,0.933,1.042
2010-04-01,14,0.26,0.281
2010-04-01,15,0.278,0.549
2010-04-01,16,0.275,1.06
2010-04-01,17,0.582,2.187
2010-04-01,18,0.167,0.194
2010-04-01,19,0.304,0.304
2010-04-01,20,0.282,0.298
2010-04-01,21,0.404,0.52
2010-04-01,22,0.726,0.8
2010-04-01,23,0.31,0.395
2010-04-01,24,0.08,0.266
2010-04-02,1,0.066,0.118
2010-04-02,2,0.113,0.119
2010-04-02,3,0.11,0.112
2010-04-02,4,0.109,0.111
2010-04-02,5,0.022,0.099
2010-04-02,6,0.022,0.022
2010-04-02,7,0.096,0.121
2010-04-02,8,0.112,0.115
2010-04-02,9,0.448,0.451
2010-04-02,10,0.198,0.283
2010-04-02,11,1.083,2.217
2010-04-02,12,1.017,1.885
2010-04-02,13,0.3,1.128
2010-04-02,14,0.273,0.627
2010-04-02,15,0.268,0.269
2010-04-02,16,0.445,0.671
2010-04-02,17,0.27,0.271
2010-04-02,18,0.312,0.334
2010-04-02,19,0.158,0.213
2010-04-02,20,0.099,0.349
2010-04-02,21,0.452,0.53
2010-04-02,22,0.526,0.539
2010-04-02,23,0.524,0.525
2010-04-02,24,0.26,0.897
2010-04-03,1,0.111,0.183
2010-04-03,2,0.111,0.113
2010-04-03,3,0.109,0.111
2010-04-03,4,0.078,0.109
2010-04-03,5,0.022,0.022
2010-04-03,6,0.022,0.084
2010-04-03,7,0.109,0.119
2010-04-03,8,0.022,0.022
2010-04-03,9,0.057,0.123
2010-04-03,10,0.118,0.606
2010-04-03,11,0.159,1.529
2010-04-03,12,0.465,1.811
2010-04-03,13,0.563,2.09
2010-04-03,14,0.885,2.263
2010-04-03,15,0.223,0.439
2010-04-03,16,0.216,0.218
2010-04-03,17,0.262,0.325
2010-04-03,18,0.333,0.69
2010-04-03,19,0.456,0.538
2010-04-03,20,0.458,0.53
2010-04-03,21,0.533,0.535
2010-04-03,22,0.418,0.496
2010-04-03,23,0.1,0.144
2010-04-03,24,0.114,0.116
2010-04-04,1,0.112,0.113
2010-04-04,2,0.11,0.11
2010-04-04,3,0.11,0.111
2010-04-04,4,0.103,0.11
2010-04-04,5,0.022,0.022
2010-04-04,6,0.022,0.095
2010-04-04,7,0.116,0.119
2010-04-04,8,0.112,0.114
2010-04-04,9,0.103,0.588
2010-04-04,10,0.603,1.077
2010-04-04,11,1.308,2.135
2010-04-04,12,0.28,0.378
2010-04-04,13,0.169,0.222
2010-04-04,14,0.112,0.129
2010-04-04,15,0.111,0.111
2010-04-04,16,0.025,0.104
2010-04-04,17,0.025,0.029
2010-04-04,18,1.411,1.929
2010-04-04,19,0.235,0.419
2010-04-04,20,0.506,0.52
2010-04-04,21,0.363,0.412
2010-04-04,22,0.607,0.637
2010-04-04,23,0.19,0.353
2010-04-04,24,0.113,0.12
2010-04-05,1,0.111,0.112
2010-04-05,2,0.022,0.081
2010-04-05,3,0.022,0.049
2010-04-05,4,0.117,0.125
2010-04-05,5,0.114,0.115
2010-04-05,6,0.022,0.083
2010-04-05,7,0.022,0.048
2010-04-05,8,0.117,0.122
2010-04-05,9,0.241,0.72
2010-04-05,10,0.101,0.22
2010-04-05,11,0.25,0.827
2010-04-05,12,0.168,0.215
2010-04-05,13,0.167,0.198
2010-04-05,14,0.154,0.549
2010-04-05,15,1.708,2.495
2010-04-05,16,0.412,0.875
2010-04-05,17,0.301,0.367
2010-04-05,18,0.219,0.35
2010-04-05,19,0.199,0.745
2010-04-05,20,0.437,0.547
2010-04-05,21,0.421,0.471
2010-04-05,22,0.478,0.548
2010-04-05,23,0.507,0.524
2010-04-05,24,0.112,0.188
2010-04-06,1,0.053,0.111
2010-04-06,2,0.022,0.024
2010-04-06,3,0.118,0.124
2010-04-06,4,0.113,0.115
2010-04-06,5,0.084,0.112
2010-04-06,6,0.022,0.023
2010-04-06,7,0.06,0.119
2010-04-06,8,0.115,0.115
