date,time,lower,upper
2010-03-29,11,0.436,0.519
2010-03-29,12,0.459,1.557
2010-03-29,13,0.754,1.403
2010-03-29,14,1.132,1.744
2010-03-29,15,0.429,1.592
2010-03-29,16,0.351,0.371
2010-03-29,17,0.511,0.658
2010-03-29,18,0.591,0.855
2010-03-29,19,0.558,0.598
2010-03-29,20,0.736,0.79
2010-03-29,21,0.751,0.758
2010-03-29,22,0.841,0.917
2010-03-29,23,0.655,0.744
2010-03-29,24,0.438,0.458
2010-03-30,1,0.56,0.785
2010-03-30,2,0.712,1.014
2010-03-30,3,0.415,0.613
2010-03-30,4,0.326,0.367
2010-03-30,5,0.308,0.331
2010-03-30,6,0.253,0.258
2010-03-30,7,0.263,0.323
2010-03-30,8,0.465,0.552
2010-03-30,9,0.321,0.394
2010-03-30,10,0.24,0.292
2010-03-30,11,0.303,0.327
2010-03-30,12,0.211,0.27
2010-03-30,13,0.248,0.264
2010-03-30,14,0.542,0.738
2010-03-30,15,0.343,0.584
2010-03-30,16,0.475,0.511
2010-03-30,17,0.508,0.526
2010-03-30,18,0.684,0.783
2010-03-30,19,0.504,0.619
2010-03-30,20,0.563,0.944
2010-03-30,21,0.873,0.97
2010-03-30,22,0.793,0.913
2010-03-30,23,0.767,0.792
2010-03-30,24,0.599,0.683
2010-03-31,1,0.61,0.653
2010-03-31,2,0.544,0.568
2010-03-31,3,0.541,0.546
2010-03-31,4,0.348,0.468
2010-03-31,5,0.311,0.373
2010-03-31,6,0.254,0.27
2010-03-31,7,0.245,0.281
2010-03-31,8,0.49,0.545
2010-03-31,9,0.357,0.459
2010-03-31,10,0.25,0.257
2010-03-31,11,0.267,0.298
2010-03-31,12,0.323,0.369
2010-03-31,13,0.329,0.396
2010-03-31,14,0.278,0.279
2010-03-31,15,0.427,2.154
2010-03-31,16,0.62,0.661
2010-03-31,17,0.429,0.818
2010-03-31,18,0.511,0.795
2010-03-31,19,0.517,0.537
2010-03-31,20,0.548,0.635
2010-03-31,21,0.417,0.508
2010-03-31,22,0.686,0.714
2010-03-31,23,0.824,0.842
2010-03-31,24,0.568,0.639
2010-04-01,1,0.517,0.683
2010-04-01,2,0.646,0.668
2010-04-01,3,0.554,0.584
2010-04-01,4,0.282,0.388
2010-04-01,5,0.365,0.372
2010-04-01,6,0.377,0.399
2010-04-01,7,0.303,0.31
2010-04-01,8,0.469,0.475
2010-04-01,9,0.446,0.461
2010-04-01,10,0.258,0.346
2010-04-01,11,0.266,0.273
2010-04-01,12,0.341,0.362
2010-04-01,13,1.065,1.419
2010-04-01,14,0.517,0.57
2010-04-01,15,0.364,0.46
2010-04-01,16,0.351,0.357
2010-04-01,17,0.238,0.307
2010-04-01,18,0.375,0.414
2010-04-01,19,0.33,0.346
2010-04-01,20,0.439,0.481
2010-04-01,21,0.437,0.758
2010-04-01,22,0.727,0.955
2010-04-01,23,0.599,0.845
2010-04-01,24,0.474,0.514
2010-04-02,1,0.392,0.498
2010-04-02,2,0.308,0.417
2010-04-02,3,0.292,0.314
2010-04-02,4,0.307,0.413
2010-04-02,5,0.377,0.377
2010-04-02,6,0.275,0.316
2010-04-02,7,0.255,0.316
2010-04-02,8,0.539,0.557
2010-04-02,9,0.359,0.407
2010-04-02,10,0.266,0.281
2010-04-02,11,0.34,0.383
2010-04-02,12,0.287,0.309
2010-04-02,13,0.277,0.424
2010-04-02,14,0.546,0.555
2010-04-02,15,0.484,0.514
2010-04-02,16,0.457,0.498
2010-04-02,17,0.529,0.551
2010-04-02,18,0.422,0.548
2010-04-02,19,0.216,0.37
2010-04-02,20,0.434,0.697
2010-04-02,21,0.629,0.795
2010-04-02,22,0.758,0.822
2010-04-02,23,0.715,0.931
2010-04-02,24,0.487,0.616
2010-04-03,1,0.539,0.604
2010-04-03,2,0.298,0.435
2010-04-03,3,0.256,0.653
2010-04-03,4,0.431,0.769
2010-04-03,5,0.239,0.345
2010-04-03,6,0.248,0.293
2010-04-03,7,0.332,0.365
2010-04-03,8,0.424,0.49
2010-04-03,9,0.301,0.386
2010-04-03,10,0.333,0.339
2010-04-03,11,0.254,0.393
2010-04-03,12,0.217,0.234
2010-04-03,13,0.323,0.332
2010-04-03,14,0.508,2.396
2010-04-03,15,0.434,0.699
2010-04-03,16,0.585,0.7
2010-04-03,17,1.763,2.365
2010-04-03,18,0.618,0.643
2010-04-03,19,0.815,3.411
2010-04-03,20,0.644,0.748
2010-04-03,21,0.59,0.94
2010-04-03,22,0.753,0.916
2010-04-03,23,0.662,0.698
2010-04-03,24,0.705,0.711
2010-04-04,1,0.561,0.612
2010-04-04,2,0.394,0.466
2010-04-04,3,0.343,0.488
2010-04-04,4,0.616,1.53
2010-04-04,5,0.371,0.402
2010-04-04,6,0.317,0.347
2010-04-04,7,0.265,0.269
2010-04-04,8,0.426,0.508
2010-04-04,9,0.521,0.679
2010-04-04,10,0.26,1.451
2010-04-04,11,0.62,1.034
2010-04-04,12,0.355,0.408
2010-04-04,13,1.962,2.547
2010-04-04,14,0.579,2.307
2010-04-04,15,0.705,1.73
2010-04-04,16,0.641,2.14
2010-04-04,17,0.679,0.713
2010-04-04,18,1.716,3.384
2010-04-04,19,0.487,0.679
2010-04-04,20,1.268,2.155
2010-04-04,21,0.647,1.572
2010-04-04,22,0.7,0.753
2010-04-04,23,0.688,0.708
2010-04-04,24,0.526,0.554
2010-04-05,1,0.514,0.599
2010-04-05,2,0.318,0.377
2010-04-05,3,0.374,0.383
2010-04-05,4,0.259,0.27
2010-04-05,5,0.32,0.362
2010-04-05,6,0.308,0.354
2010-04-05,7,0.249,0.268
2010-04-05,8,0.58,0.881
2010-04-05,9,0.336,0.375
2010-04-05,10,0.432,0.586
2010-04-05,11,1.062,1.435
2010-04-05,12,0.644,2.011
2010-04-05,13,0.445,0.877
2010-04-05,14,0.454,0.657
2010-04-05,15,0.398,0.581
2010-04-05,16,0.383,1.061
2010-04-05,17,0.37,1.013
2010-04-05,18,0.766,0.868
2010-04-05,19,0.691,1.676
2010-04-05,20,0.763,0.938
2010-04-05,21,0.88,2.062
2010-04-05,22,0.668,0.822
2010-04-05,23,0.606,0.678
2010-04-05,24,0.445,0.653
2010-04-06,1,0.364,0.37
2010-04-06,2,0.446,0.474
2010-04-06,3,0.289,0.336
2010-04-06,4,0.334,0.397
2010-04-06,5,0.28,0.357
2010-04-06,6,0.279,0.358
2010-04-06,7,0.326,0.395
2010-04-06,8,0.456,0.501
2010-04-06,9,0.52,0.724
2010-04-06,10,0.558,2.705
2010-04-06,11,0.524,0.588
2010-04-06,12,0.638,0.674
2010-04-06,13,0.233,0.324
2010-04-06,14,0.384,1.914
2010-04-06,15,0.571,0.586
2010-04-06,16,0.365,0.373
2010-04-06,17,0.308,0.329
2010-04-06,18,0.314,0.715
2010-04-06,19,1.256,1.38
2010-04-06,20,0.54,0.9
2010-04-06,21,0.467,0.534
2010-04-06,22,0.648,0.687
2010-04-06,23,0.517,0.609
2010-04-06,24,0.468,0.491
2010-04-07,1,0.3,0.337
2010-04-07,2,0.439,0.56
2010-04-07,3,0.3,0.376
2010-04-07,4,0.293,0.347
2010-04-07,5,0.295,0.376
2010-04-07,6,0.291,0.31
2010-04-07,7,0.39,0.471
2010-04-07,8,0.389,0.52
2010-04-07,9,0.524,0.596
2010-04-07,10,0.513,1.494
2010-04-07,11,0.554,0.753
2010-04-07,12,0.326,0.545
2010-04-07,13,0.239,0.27
2010-04-07,14,0.356,0.65
2010-04-07,15,0.339,0.662
2010-04-07,16,0.489,0.537
2010-04-07,17,0.543,0.59
2010-04-07,18,1.015,1.071
2010-04-07,19,0.687,1.347
2010-04-07,20,0.512,0.691
2010-04-07,21,0.549,0.991
2010-04-07,22,0.712,0.737
2010-04-07,23,0.754,0.778
2010-04-07,24,0.325,0.521
2010-04-08,1,0.29,0.359
2010-04-08,2,0.241,0.35
2010-04-08,3,0.3,0.305
2010-04-08,4,0.344,0.359
2010-04-08,5,0.247,0.247
2010-04-08,6,0.334,0.367
2010-04-08,7,0.273,0.36
2010-04-08,8,0.524,0.904
2010-04-08,9,0.611,1.747
2010-04-08,10,0.31,0.699
2010-04-08,11,0.754,2.024
2010-04-08,12,0.335,1.258
2010-04-08,13,0.585,1.911
2010-04-08,14,0.351,0.606
2010-04-08,15,0.248,0.316
2010-04-08,16,0.238,0.315
2010-04-08,17,0.234,0.306
2010-04-08,18,0.315,0.512
2010-04-08,19,0.232,0.232
2010-04-08,20,0.425,0.44
2010-04-08,21,0.667,0.965
2010-04-08,22,0.78,0.827
2010-04-08,23,0.669,0.704
2010-04-08,24,0.565,0.696
2010-04-09,1,0.353,0.468
2010-04-09,2,0.281,0.376
2010-04-09,3,0.274,0.356
2010-04-09,4,0.329,0.391
2010-04-09,5,0.287,0.308
2010-04-09,6,0.368,0.386
2010-04-09,7,0.385,0.409
2010-04-09,8,0.531,0.542
2010-04-09,9,0.227,0.569
2010-04-09,10,0.476,0.653
2010-04-09,11,0.252,0.346
2010-04-09,12,0.257,1.029
2010-04-09,13,0.37,1.942
2010-04-09,14,0.528,0.563
2010-04-09,15,0.498,1.452
2010-04-09,16,0.277,0.402
2010-04-09,17,0.328,0.528
2010-04-09,18,0.262,0.72
2010-04-09,19,0.291,0.471
2010-04-09,20,0.354,0.517
2010-04-09,21,0.637,0.759
2010-04-09,22,0.717,0.784
2010-04-09,23,0.837,0.91
2010-04-09,24,0.602,0.633
2010-04-10,1,0.448,0.628
2010-04-10,2,0.25,0.272
2010-04-10,3,0.334,0.346
2010-04-10,4,0.264,0.269
2010-04-10,5,0.31,0.361
2010-04-10,6,0.258,0.296
2010-04-10,7,0.381,0.483
2010-04-10,8,0.373,0.548
2010-04-10,9,0.468,0.936
2010-04-10,10,0.226,0.325
2010-04-10,11,0.221,0.282
2010-04-10,12,0.262,0.334
2010-04-10,13,0.294,0.469
2010-04-10,14,0.314,0.339
2010-04-10,15,0.279,0.281
2010-04-10,16,0.529,1.742
2010-04-10,17,0.251,0.512
2010-04-10,18,0.335,0.86
2010-04-10,19,0.864,1.234
2010-04-10,20,1.158,3.286
2010-04-10,21,0.539,1.728
2010-04-10,22,0.5,1.061
2010-04-10,23,0.6,1.209
2010-04-10,24,0.633,0.635
2010-04-11,1,0.437,0.538
2010-04-11,2,0.358,0.496
2010-04-11,3,0.248,0.344
2010-04-11,4,0.244,0.319
2010-04-11,5,0.303,0.357
2010-04-11,6,0.226,0.248
2010-04-11,7,0.407,0.451
2010-04-11,8,0.281,0.339
2010-04-11,9,0.31,0.617
2010-04-11,10,0.224,0.238
2010-04-11,11,0.505,1.593
2010-04-11,12,0.368,1.494
2010-04-11,13,0.412,0.441
2010-04-11,14,0.847,1.688
2010-04-11,15,0.647,1.896
2010-04-11,16,0.501,0.511
2010-04-11,17,0.42,0.461
2010-04-11,18,0.455,0.553
2010-04-11,19,0.409,1.179
2010-04-11,20,0.345,0.581
2010-04-11,21,0.379,0.509
2010-04-11,22,0.676,0.785
2010-04-11,23,0.646,0.731
2010-04-11,24,0.529,0.734
2010-04-12,1,0.242,0.319
2010-04-12,2,0.302,0.404
2010-04-12,3,0.269,0.306
2010-04-12,4,0.341,0.391
2010-04-12,5,0.264,0.272
2010-04-12,6,0.37,0.375
2010-04-12,7,0.37,0.431
2010-04-12,8,0.431,0.839
2010-04-12,9,0.417,0.504
2010-04-12,10,0.3,0.326
2010-04-12,11,0.232,0.259
2010-04-12,12,0.251,0.329
2010-04-12,13,0.333,0.443
2010-04-12,14,0.238,0.299
2010-04-12,15,0.544,0.555
2010-04-12,16,0.219,0.357
2010-04-12,17,0.352,0.842
2010-04-12,18,0.357,0.394
2010-04-12,19,0.384,0.489
2010-04-12,20,0.269,0.492
2010-04-12,21,0.322,0.54
2010-04-12,22,0.675,0.822
2010-04-12,23,0.59,0.864
2010-04-12,24,0.322,0.385
2010-04-13,1,0.303,0.357
2010-04-13,2,0.288,0.34
2010-04-13,3,0.253,0.315
2010-04-13,4,0.266,0.331
2010-04-13,5,0.244,0.266
2010-04-13,6,0.344,0.461
2010-04-13,7,0.347,0.351
2010-04-13,8,0.368,0.728
2010-04-13,9,0.226,0.648
2010-04-13,10,0.298,0.33
2010-04-13,11,0.222,0.243
2010-04-13,12,0.251,0.307
2010-04-13,13,0.319,0.408
2010-04-13,14,0.234,0.313
2010-04-13,15,0.259,0.503
2010-04-13,16,0.26,0.375
2010-04-13,17,0.334,0.402
2010-04-13,18,0.342,0.398
2010-04-13,19,0.642,0.714
2010-04-13,20,0.209,0.294
2010-04-13,21,0.292,0.335
2010-04-13,22,0.441,0.707
2010-04-13,23,1.281,2.117
2010-04-13,24,0.623,0.816
2010-04-14,1,0.423,0.426
2010-04-14,2,0.28,0.313
2010-04-14,3,0.362,0.398
2010-04-14,4,0.297,0.327
2010-04-14,5,0.304,0.385
2010-04-14,6,0.346,0.417
2010-04-14,7,0.398,0.493
2010-04-14,8,0.448,0.643
2010-04-14,9,0.563,0.649
2010-04-14,10,0.344,0.602
2010-04-14,11,0.254,0.289
2010-04-14,12,0.321,0.385
2010-04-14,13,0.251,0.298
2010-04-14,14,0.368,0.458
2010-04-14,15,0.525,0.698
2010-04-14,16,0.942,2.076
2010-04-14,17,0.442,1.162
2010-04-14,18,0.286,0.455
2010-04-14,19,0.383,0.499
2010-04-14,20,0.2,0.235
2010-04-14,21,0.327,0.396
2010-04-14,22,0.528,0.628
2010-04-14,23,0.621,0.713
2010-04-14,24,0.384,0.592
2010-04-15,1,0.242,0.359
2010-04-15,2,0.335,0.34
2010-04-15,3,0.232,0.256
2010-04-15,4,0.256,0.336
2010-04-15,5,0.234,0.319
2010-04-15,6,0.235,0.394
2010-04-15,7,0.334,0.417
2010-04-15,8,0.237,0.656
2010-04-15,9,0.468,0.742
2010-04-15,10,0.441,1.159
2010-04-15,11,0.207,0.235
2010-04-15,12,0.294,0.473
2010-04-15,13,0.329,0.35
2010-04-15,14,0.202,0.226
2010-04-15,15,0.451,1.527
2010-04-15,16,0.433,1.953
2010-04-15,17,0.479,0.521
2010-04-15,18,0.479,0.988
2010-04-15,19,0.321,0.359
2010-04-15,20,0.353,0.386
2010-04-15,21,0.602,1.806
2010-04-15,22,0.405,0.638
2010-04-15,23,0.695,0.767
2010-04-15,24,0.358,0.567
2010-04-16,1,0.371,0.46
2010-04-16,2,0.269,0.304
2010-04-16,3,0.285,0.358
2010-04-16,4,0.276,0.349
2010-04-16,5,0.25,0.251
2010-04-16,6,0.47,0.493
2010-04-16,7,0.386,0.488
2010-04-16,8,0.239,0.513
2010-04-16,9,0.391,0.55
2010-04-16,10,0.233,0.508
2010-04-16,11,0.298,0.305
2010-04-16,12,0.293,0.413
2010-04-16,13,0.277,0.334
2010-04-16,14,0.231,0.34
2010-04-16,15,0.237,0.524
2010-04-16,16,0.456,0.543
2010-04-16,17,0.246,0.279
2010-04-16,18,0.274,0.337
2010-04-16,19,0.429,0.543
2010-04-16,20,0.382,1.652
2010-04-16,21,0.492,0.704
2010-04-16,22,0.929,1.649
2010-04-16,23,0.842,0.912
2010-04-16,24,0.463,0.642
2010-04-17,1,0.334,0.352
2010-04-17,2,0.24,0.311
2010-04-17,3,0.24,0.317
2010-04-17,4,0.296,0.352
2010-04-17,5,0.245,0.25
2010-04-17,6,0.452,0.466
2010-04-17,7,0.316,0.391
2010-04-17,8,0.254,0.337
2010-04-17,9,0.288,0.341
2010-04-17,10,0.37,0.587
2010-04-17,11,0.322,0.918
2010-04-17,12,0.382,0.442
2010-04-17,13,0.424,0.649
2010-04-17,14,0.339,0.377
2010-04-17,15,0.282,0.689
2010-04-17,16,0.47,0.488
2010-04-17,17,0.603,0.784
2010-04-17,18,0.301,0.328
2010-04-17,19,0.205,0.229
2010-04-17,20,0.288,0.298
2010-04-17,21,1.94,4.411
2010-04-17,22,1.569,2.026
2010-04-17,23,0.441,0.918
2010-04-17,24,0.553,0.613
2010-04-18,1,0.62,0.673
2010-04-18,2,0.369,0.38
2010-04-18,3,0.438,0.449
2010-04-18,4,0.255,0.291
2010-04-18,5,0.257,0.343
2010-04-18,6,0.362,0.49
2010-04-18,7,0.339,0.356
2010-04-18,8,0.331,0.35
2010-04-18,9,0.326,0.47
2010-04-18,10,0.315,0.419
2010-04-18,11,0.347,0.464
2010-04-18,12,0.407,0.524
2010-04-18,13,0.522,0.616
2010-04-18,14,0.557,0.61
2010-04-18,15,0.703,0.895
2010-04-18,16,0.64,0.64
2010-04-18,17,0.669,0.725
2010-04-18,18,0.471,0.609
2010-04-18,19,0.537,0.751
2010-04-18,20,0.452,0.51
2010-04-18,21,0.579,0.815
2010-04-18,22,0.602,0.683
2010-04-18,23,0.706,0.729
2010-04-18,24,0.411,0.706
2010-04-19,1,0.295,0.351
2010-04-19,2,0.256,0.34
2010-04-19,3,0.261,0.32
2010-04-19,4,0.341,0.361
2010-04-19,5,0.269,0.271
2010-04-19,6,0.457,0.484
2010-04-19,7,0.297,0.41
2010-04-19,8,0.242,0.744
2010-04-19,9,0.572,1.683
2010-04-19,10,0.336,0.365
2010-04-19,11,0.297,0.306
2010-04-19,12,0.289,0.433
2010-04-19,13,0.236,0.299
2010-04-19,14,0.341,0.349
2010-04-19,15,0.351,0.584
2010-04-19,16,0.309,0.381
2010-04-19,17,0.315,0.447
2010-04-19,18,0.384,0.429
2010-04-19,19,0.339,0.343
2010-04-19,20,0.32,0.485
2010-04-19,21,0.242,0.374
2010-04-19,22,0.719,0.937
2010-04-19,23,0.681,0.774
2010-04-19,24,0.36,0.378
2010-04-20,1,0.293,0.341
2010-04-20,2,0.294,0.308
2010-04-20,3,0.265,0.343
2010-04-20,4,0.247,0.267
2010-04-20,5,0.345,0.351
2010-04-20,6,0.375,0.412
2010-04-20,7,0.387,0.408
2010-04-20,8,0.303,0.693
2010-04-20,9,0.865,1.396
2010-04-20,10,0.318,0.538
2010-04-20,11,0.299,0.3
2010-04-20,12,0.377,0.586
2010-04-20,13,0.321,0.352
2010-04-20,14,0.317,0.519
2010-04-20,15,0.438,0.51
2010-04-20,16,0.317,0.472
2010-04-20,17,0.52,0.587
2010-04-20,18,0.316,0.971
2010-04-20,19,0.518,0.715
2010-04-20,20,0.392,0.805
2010-04-20,21,0.355,0.64
2010-04-20,22,0.689,0.829
2010-04-20,23,0.678,0.726
2010-04-20,24,0.297,0.631
2010-04-21,1,0.255,0.256
2010-04-21,2,0.37,0.378
2010-04-21,3,0.271,0.329
2010-04-21,4,0.273,0.321
2010-04-21,5,0.376,0.382
2010-04-21,6,0.414,0.424
2010-04-21,7,0.388,0.395
2010-04-21,8,0.362,0.608
2010-04-21,9,0.344,0.446
2010-04-21,10,0.306,0.545
2010-04-21,11,0.237,0.32
2010-04-21,12,0.206,0.209
2010-04-21,13,0.336,0.462
2010-04-21,14,0.298,0.387
2010-04-21,15,0.277,0.413
2010-04-21,16,0.33,0.525
2010-04-21,17,0.239,0.71
2010-04-21,18,0.587,0.682
2010-04-21,19,0.425,1.124
2010-04-21,20,0.398,1.538
2010-04-21,21,0.342,0.681
2010-04-21,22,0.548,0.837
2010-04-21,23,0.915,1.651
2010-04-21,24,0.777,2.061
2010-04-22,1,0.467,0.677
2010-04-22,2,0.379,0.429
2010-04-22,3,0.317,0.334
2010-04-22,4,0.384,0.416
2010-04-22,5,0.337,0.367
2010-04-22,6,0.452,0.541
2010-04-22,7,0.419,0.53
2010-04-22,8,0.309,0.768
2010-04-22,9,1.15,1.396
2010-04-22,10,0.329,0.503
2010-04-22,11,0.288,0.864
2010-04-22,12,0.421,0.451
2010-04-22,13,0.291,0.398
2010-04-22,14,0.331,0.511
2010-04-22,15,0.475,0.583
2010-04-22,16,0.264,0.325
2010-04-22,17,0.328,0.538
2010-04-22,18,0.217,1.053
2010-04-22,19,0.476,0.623
2010-04-22,20,0.529,0.552
2010-04-22,21,0.429,1.425
2010-04-22,22,0.615,0.617
2010-04-22,23,0.699,0.706
2010-04-22,24,0.661,0.732
2010-04-23,1,0.303,0.358
2010-04-23,2,0.316,0.395
2010-04-23,3,0.27,0.29
2010-04-23,4,0.358,0.362
2010-04-23,5,0.286,0.317
2010-04-23,6,0.43,0.473
2010-04-23,7,0.336,0.452
2010-04-23,8,0.26,0.481
2010-04-23,9,0.301,0.614
2010-04-23,10,0.246,0.26
2010-04-23,11,0.397,0.432
2010-04-23,12,0.463,0.536
2010-04-23,13,0.455,0.543
2010-04-23,14,0.678,1.046
2010-04-23,15,0.368,0.575
2010-04-23,16,0.367,0.991
2010-04-23,17,0.256,0.287
2010-04-23,18,0.336,0.454
2010-04-23,19,0.312,1.007
2010-04-23,20,1.076,1.696
2010-04-23,21,0.496,0.705
2010-04-23,22,1.678,1.747
2010-04-23,23,0.556,0.754
2010-04-23,24,0.506,0.618
2010-04-24,1,0.336,0.369
2010-04-24,2,0.39,0.397
2010-04-24,3,0.234,0.297
2010-04-24,4,0.287,0.349
2010-04-24,5,0.243,0.268
2010-04-24,6,0.425,0.467
2010-04-24,7,0.514,0.814
2010-04-24,8,0.297,0.338
2010-04-24,9,0.222,0.229
2010-04-24,10,0.526,0.633
2010-04-24,11,0.441,0.876
2010-04-24,12,1.021,1.053
2010-04-24,13,0.202,0.396
2010-04-24,14,0.255,0.801
2010-04-24,15,1.476,1.698
2010-04-24,16,0.555,0.658
2010-04-24,17,0.445,0.928
2010-04-24,18,0.672,0.897
2010-04-24,19,0.844,2.295
2010-04-24,20,0.441,1.714
2010-04-24,21,0.3,0.422
2010-04-24,22,0.447,0.501
2010-04-24,23,0.603,0.619
2010-04-24,24,0.603,0.678
2010-04-25,1,0.292,0.426
2010-04-25,2,0.334,0.396
2010-04-25,3,0.272,0.293
2010-04-25,4,0.281,0.352
2010-04-25,5,0.245,0.323
2010-04-25,6,0.447,0.505
2010-04-25,7,0.324,0.355
2010-04-25,8,0.316,0.345
2010-04-25,9,0.251,0.787
2010-04-25,10,0.673,0.96
2010-04-25,11,0.429,1.616
2010-04-25,12,0.336,0.547
2010-04-25,13,0.485,0.914
2010-04-25,14,0.24,0.534
2010-04-25,15,0.332,1.001
2010-04-25,16,0.528,0.782
2010-04-25,17,0.454,0.879
2010-04-25,18,0.448,0.54
2010-04-25,19,1.659,1.898
2010-04-25,20,1.324,1.399
2010-04-25,21,0.717,0.764
2010-04-25,22,0.628,0.692
2010-04-25,23,0.769,0.822
2010-04-25,24,0.23,0.579
2010-04-26,1,0.309,0.358
2010-04-26,2,0.278,0.3
2010-04-26,3,0.314,0.352
2010-04-26,4,0.279,0.347
2010-04-26,5,0.27,0.39
2010-04-26,6,0.357,0.519
2010-04-26,7,0.397,0.411
2010-04-26,8,0.311,0.792
2010-04-26,9,0.315,0.487
2010-04-26,10,0.222,0.274
2010-04-26,11,0.259,0.372
2010-04-26,12,0.304,0.52
2010-04-26,13,0.471,1.986
2010-04-26,14,0.351,0.36
2010-04-26,15,0.348,0.554
2010-04-26,16,0.709,1.744
2010-04-26,17,0.464,0.982
2010-04-26,18,0.321,0.434
2010-04-26,19,0.259,0.485
2010-04-26,20,0.239,0.288
2010-04-26,21,0.431,0.627
2010-04-26,22,0.564,0.861
2010-04-26,23,0.727,0.837
2010-04-26,24,0.378,0.478
2010-04-27,1,0.35,0.359
2010-04-27,2,0.289,0.438
2010-04-27,3,0.328,0.4
2010-04-27,4,0.278,0.351
2010-04-27,5,0.361,0.385
2010-04-27,6,0.407,0.498
2010-04-27,7,0.446,0.464
2010-04-27,8,0.369,0.567
2010-04-27,9,0.585,0.848
2010-04-27,10,0.492,1.316
2010-04-27,11,0.298,0.392
2010-04-27,12,0.296,0.36
2010-04-27,13,0.297,0.467
2010-04-27,14,0.378,0.405
2010-04-27,15,0.281,0.464
2010-04-27,16,0.334,1.593
2010-04-27,17,0.547,0.609
2010-04-27,18,0.349,0.434
2010-04-27,19,0.256,0.766
2010-04-27,20,0.93,1.176
2010-04-27,21,0.474,1.042
2010-04-27,22,0.568,0.771
2010-04-27,23,0.776,2.318
2010-04-27,24,0.507,0.768
2010-04-28,1,0.349,0.396
2010-04-28,2,0.305,0.315
2010-04-28,3,0.265,0.383
2010-04-28,4,0.312,0.382
2010-04-28,5,0.308,0.315
2010-04-28,6,0.495,0.519
2010-04-28,7,0.348,0.442
2010-04-28,8,0.289,0.598
2010-04-28,9,0.745,2.022
2010-04-28,10,0.298,0.399
2010-04-28,11,0.433,0.561
2010-04-28,12,0.397,0.463
2010-04-28,13,0.245,0.297
2010-04-28,14,0.334,0.372
2010-04-28,15,0.316,0.51
2010-04-28,16,0.412,0.479
2010-04-28,17,0.67,0.694
2010-04-28,18,0.429,1.215
2010-04-28,19,0.386,1.403
2010-04-28,20,0.354,0.39
2010-04-28,21,0.498,0.668
2010-04-28,22,0.676,0.995
2010-04-28,23,0.59,1.085
2010-04-28,24,0.339,0.526
2010-04-29,1,0.378,0.405
2010-04-29,2,0.282,0.319
2010-04-29,3,0.305,0.386
2010-04-29,4,0.307,0.394
2010-04-29,5,0.299,0.329
2010-04-29,6,0.499,0.516
2010-04-29,7,0.34,0.46
2010-04-29,8,0.313,0.768
2010-04-29,9,0.558,0.591
2010-04-29,10,0.35,1.25
2010-04-29,11,0.295,0.322
2010-04-29,12,0.272,0.335
2010-04-29,13,0.214,0.239
2010-04-29,14,0.267,0.345
2010-04-29,15,0.331,0.828
2010-04-29,16,0.255,0.573
2010-04-29,17,0.555,0.616
2010-04-29,18,0.209,0.31
2010-04-29,19,0.342,0.424
2010-04-29,20,0.674,1.218
2010-04-29,21,0.43,0.719
2010-04-29,22,0.664,0.704
2010-04-29,23,0.604,0.872
2010-04-29,24,0.335,0.35
2010-04-30,1,0.346,0.406
2010-04-30,2,0.244,0.357
2010-04-30,3,0.304,0.322
2010-04-30,4,0.353,0.391
2010-04-30,5,0.291,0.309
2010-04-30,6,0.423,0.435
2010-04-30,7,0.386,0.454
2010-04-30,8,0.369,0.564
2010-04-30,9,0.221,0.292
2010-04-30,10,0.246,0.328
2010-04-30,11,0.203,0.253
2010-04-30,12,0.271,0.329
2010-04-30,13,0.207,0.438
2010-04-30,14,0.26,0.55
2010-04-30,15,0.305,0.361
2010-04-30,16,0.275,0.307
2010-04-30,17,0.473,0.49
2010-04-30,18,0.347,0.364
2010-04-30,19,0.365,0.609
2010-04-30,20,0.302,0.462
2010-04-30,21,0.296,0.56
2010-04-30,22,0.704,0.786
2010-04-30,23,0.658,0.66
2010-04-30,24,0.552,0.57
2010-05-01,1,0.441,0.748
2010-05-01,2,0.541,0.556
2010-05-01,3,0.492,0.511
2010-05-01,4,0.251,0.321
2010-05-01,5,0.315,0.413
2010-05-01,6,0.497,0.504
2010-05-01,7,0.249,0.314
2010-05-01,8,0.233,0.287
2010-05-01,9,0.492,0.682
2010-05-01,10,0.236,1.484
2010-05-01,11,0.339,0.378
2010-05-01,12,0.326,0.485
2010-05-01,13,0.628,2.131
2010-05-01,14,0.31,0.407
2010-05-01,15,0.516,0.97
2010-05-01,16,0.231,0.293
2010-05-01,17,0.232,0.313
2010-05-01,18,0.323,0.733
2010-05-01,19,0.339,0.362
2010-05-01,20,0.341,0.424
2010-05-01,21,1.68,1.733
2010-05-01,22,0.652,0.686
2010-05-01,23,0.58,0.892
2010-05-01,24,0.543,0.703
2010-05-02,1,0.54,0.566
2010-05-02,2,0.657,0.675
2010-05-02,3,0.349,0.473
2010-05-02,4,0.323,0.33
2010-05-02,5,0.387,0.434
2010-05-02,6,0.477,0.559
2010-05-02,7,0.273,0.428
2010-05-02,8,0.3,0.305
2010-05-02,9,0.219,0.274
2010-05-02,10,0.237,0.299
2010-05-02,11,0.626,0.791
2010-05-02,12,0.45,1.879
2010-05-02,13,0.567,0.932
2010-05-02,14,0.439,0.439
2010-05-02,15,0.544,0.686
2010-05-02,16,0.568,1.09
