date,time,lower,upper
2010-03-09,20,1.248,2.091
2010-03-09,21,1.064,1.11
2010-03-09,22,0.917,1.552
2010-03-09,23,1.046,1.181
2010-03-09,24,1.949,3.617
2010-03-10,1,0.168,0.274
2010-03-10,2,0.234,0.336
2010-03-10,3,0.17,0.259
2010-03-10,4,0.239,0.276
2010-03-10,5,0.291,0.363
2010-03-10,6,0.239,0.302
2010-03-10,7,0.193,0.272
2010-03-10,8,0.236,0.289
2010-03-10,9,0.314,1.568
2010-03-10,10,0.639,1.116
2010-03-10,11,2.18,2.674
2010-03-10,12,0.447,0.804
2010-03-10,13,0.632,1.255
2010-03-10,14,0.556,0.584
2010-03-10,15,0.363,0.475
2010-03-10,16,0.289,0.448
2010-03-10,17,0.332,0.689
2010-03-10,18,0.417,2.746
2010-03-10,19,1.158,2.273
2010-03-10,20,0.85,0.942
2010-03-10,21,0.927,1.144
2010-03-10,22,1.239,2.065
2010-03-10,23,0.952,1.787
2010-03-10,24,0.392,1.682
2010-03-11,1,0.237,0.253
2010-03-11,2,0.194,0.332
2010-03-11,3,0.171,0.255
2010-03-11,4,0.313,0.446
2010-03-11,5,0.208,0.271
2010-03-11,6,0.203,0.309
2010-03-11,7,0.23,0.239
2010-03-11,8,0.293,0.516
2010-03-11,9,0.553,0.935
2010-03-11,10,0.921,1.17
2010-03-11,11,0.801,2.778
2010-03-11,12,0.479,1.173
2010-03-11,13,0.34,1.567
2010-03-11,14,0.737,0.913
2010-03-11,15,0.526,0.611
2010-03-11,16,0.96,1.068
2010-03-11,17,0.779,1.786
2010-03-11,18,3.28,4.018
2010-03-11,19,1.175,3.526
2010-03-11,20,0.838,0.951
2010-03-11,21,0.902,1.119
2010-03-11,22,1.079,1.503
2010-03-11,23,0.93,4.121
2010-03-11,24,0.243,2.592
2010-03-12,1,0.227,0.283
2010-03-12,2,0.225,0.293
2010-03-12,3,0.256,0.256
2010-03-12,4,0.242,0.249
2010-03-12,5,0.315,0.339
2010-03-12,6,0.244,0.37
2010-03-12,7,0.197,0.362
2010-03-12,8,0.385,1.177
2010-03-12,9,0.75,1.046
2010-03-12,10,0.5,1.091
2010-03-12,11,1.111,3.012
2010-03-12,12,2.363,2.93
2010-03-12,13,0.587,0.824
2010-03-12,14,0.379,0.655
2010-03-12,15,0.27,0.481
2010-03-12,16,0.232,0.456
2010-03-12,17,1.015,1.085
2010-03-12,18,1.632,2.334
2010-03-12,19,1.333,1.527
2010-03-12,20,0.906,1.39
2010-03-12,21,1.291,1.416
2010-03-12,22,1.152,1.236
2010-03-12,23,0.779,0.854
2010-03-12,24,0.262,0.466
2010-03-13,1,0.2,0.285
2010-03-13,2,0.197,0.237
2010-03-13,3,0.192,0.25
2010-03-13,4,0.227,0.241
2010-03-13,5,0.198,0.247
2010-03-13,6,0.164,0.253
2010-03-13,7,0.236,0.33
2010-03-13,8,0.496,1.155
2010-03-13,9,0.928,1.36
2010-03-13,10,1.099,1.724
2010-03-13,11,0.863,2.314
2010-03-13,12,1.344,2.91
2010-03-13,13,0.697,0.97
2010-03-13,14,0.908,1.339
2010-03-13,15,0.455,0.473
2010-03-13,16,0.395,0.418
2010-03-13,17,0.459,0.928
2010-03-13,18,0.428,0.883
2010-03-13,19,0.861,1.228
2010-03-13,20,0.628,1.199
2010-03-13,21,1.367,1.392
2010-03-13,22,1.699,2.134
2010-03-13,23,0.959,3.034
2010-03-13,24,0.279,4.886
2010-03-14,1,0.277,0.31
2010-03-14,2,0.233,0.312
2010-03-14,3,0.305,0.367
2010-03-14,4,0.277,0.306
2010-03-14,5,0.23,0.317
2010-03-14,6,0.228,0.296
2010-03-14,7,0.275,0.296
2010-03-14,8,0.288,0.301
2010-03-14,9,0.98,1.344
2010-03-14,10,1.303,2.103
2010-03-14,11,1.964,2.483
2010-03-14,12,2.384,3.4
2010-03-14,13,1.795,3.571
2010-03-14,14,1.358,1.397
2010-03-14,15,0.948,1.106
2010-03-14,16,0.398,0.423
2010-03-14,17,0.335,0.4
2010-03-14,18,0.412,1.975
2010-03-14,19,0.553,2.251
2010-03-14,20,1.089,1.149
2010-03-14,21,1.262,2.142
2010-03-14,22,1.065,1.286
2010-03-14,23,0.562,1.194
2010-03-14,24,0.331,0.371
2010-03-15,1,0.148,0.272
2010-03-15,2,0.165,0.227
2010-03-15,3,0.218,0.249
2010-03-15,4,0.191,0.215
2010-03-15,5,0.23,0.382
2010-03-15,6,0.249,0.278
2010-03-15,7,0.184,0.272
2010-03-15,8,0.242,1.685
2010-03-15,9,0.931,1.092
2010-03-15,10,0.893,1.716
2010-03-15,11,0.512,1.005
2010-03-15,12,0.612,0.681
2010-03-15,13,0.353,0.777
2010-03-15,14,0.533,0.604
2010-03-15,15,0.53,0.598
2010-03-15,16,0.444,0.786
2010-03-15,17,0.477,1.561
2010-03-15,18,1.868,2.636
2010-03-15,19,1.264,2.005
2010-03-15,20,0.782,1.485
2010-03-15,21,1.378,1.418
2010-03-15,22,1.358,1.989
2010-03-15,23,0.885,2.204
2010-03-15,24,2.075,4.521
2010-03-16,1,0.253,0.276
2010-03-16,2,0.188,0.28
2010-03-16,3,0.182,0.26
2010-03-16,4,0.179,0.23
2010-03-16,5,0.214,0.272
2010-03-16,6,0.177,0.256
2010-03-16,7,0.197,0.263
2010-03-16,8,0.326,0.817
2010-03-16,9,0.872,3.245
2010-03-16,10,1.595,2.445
2010-03-16,11,0.599,1.205
2010-03-16,12,0.487,0.819
2010-03-16,13,0.577,1.06
2010-03-16,14,0.423,0.428
2010-03-16,15,0.441,0.885
2010-03-16,16,0.482,0.65
2010-03-16,17,0.318,0.416
2010-03-16,18,0.988,2.538
2010-03-16,19,1.032,2.337
2010-03-16,20,0.908,1.302
2010-03-16,21,1.034,1.126
2010-03-16,22,1.04,1.111
2010-03-16,23,0.745,1.175
2010-03-16,24,0.311,0.396
2010-03-17,1,0.189,0.249
2010-03-17,2,0.276,0.332
2010-03-17,3,0.271,0.331
2010-03-17,4,0.236,0.243
2010-03-17,5,0.228,0.235
2010-03-17,6,0.214,0.233
2010-03-17,7,0.226,0.25
2010-03-17,8,0.97,1.053
2010-03-17,9,0.346,0.742
2010-03-17,10,0.633,1.141
2010-03-17,11,0.923,1.167
2010-03-17,12,0.818,0.973
2010-03-17,13,2.258,2.594
2010-03-17,14,0.765,1.482
2010-03-17,15,0.663,1.13
2010-03-17,16,0.781,1.832
2010-03-17,17,0.729,1.708
2010-03-17,18,0.784,1.261
2010-03-17,19,1.221,2.897
2010-03-17,20,1.589,2.489
2010-03-17,21,1.145,2.669
2010-03-17,22,1.459,1.94
2010-03-17,23,2.216,3.058
2010-03-17,24,0.332,0.333
2010-03-18,1,0.285,0.301
2010-03-18,2,0.262,0.281
2010-03-18,3,0.18,0.397
2010-03-18,4,0.261,0.339
2010-03-18,5,0.197,0.268
2010-03-18,6,0.225,0.265
2010-03-18,7,0.206,0.268
2010-03-18,8,0.205,0.273
2010-03-18,9,0.871,1.308
2010-03-18,10,1.243,1.511
2010-03-18,11,1.355,1.585
2010-03-18,12,0.492,1.44
2010-03-18,13,1.678,3.285
2010-03-18,14,0.626,1.37
2010-03-18,15,0.653,1.04
2010-03-18,16,0.493,0.651
2010-03-18,17,0.313,0.341
2010-03-18,18,0.818,2.199
2010-03-18,19,0.991,2.647
2010-03-18,20,1.456,1.867
2010-03-18,21,0.901,1.221
2010-03-18,22,1.167,1.582
2010-03-18,23,0.869,1.702
2010-03-18,24,0.29,0.4
2010-03-19,1,0.223,0.26
2010-03-19,2,0.322,0.384
2010-03-19,3,0.262,0.29
2010-03-19,4,0.186,0.285
2010-03-19,5,0.209,0.224
2010-03-19,6,0.149,0.264
2010-03-19,7,0.208,0.288
2010-03-19,8,0.228,0.871
2010-03-19,9,0.935,0.967
2010-03-19,10,0.623,1.189
2010-03-19,11,0.285,1.162
2010-03-19,12,2.404,3.331
2010-03-19,13,0.707,2.258
2010-03-19,14,0.466,0.567
2010-03-19,15,0.393,0.596
2010-03-19,16,0.27,0.598
2010-03-19,17,0.342,0.344
2010-03-19,18,1.941,2.958
2010-03-19,19,0.955,1.772
2010-03-19,20,1.999,2.103
2010-03-19,21,1.26,2.534
2010-03-19,22,1.565,2.705
2010-03-19,23,0.853,1.473
2010-03-19,24,0.398,0.432
2010-03-20,1,0.346,0.365
2010-03-20,2,0.428,0.466
2010-03-20,3,0.276,0.3
2010-03-20,4,0.335,0.407
2010-03-20,5,0.233,0.234
2010-03-20,6,0.199,0.27
2010-03-20,7,0.265,0.286
2010-03-20,8,0.561,2.637
2010-03-20,9,0.658,1.366
2010-03-20,10,0.42,0.625
2010-03-20,11,4.29,4.368
2010-03-20,12,5.232,5.938
2010-03-20,13,3.944,4.636
2010-03-20,14,3.262,3.883
2010-03-20,15,1.611,3.644
2010-03-20,16,1.518,1.623
2010-03-20,17,1.441,2.285
2010-03-20,18,0.998,1.424
2010-03-20,19,0.804,1.639
2010-03-20,20,1.029,1.273
2010-03-20,21,0.98,1.198
2010-03-20,22,1.373,2.181
2010-03-20,23,1.078,4.48
2010-03-20,24,0.294,0.378
2010-03-21,1,0.259,0.322
2010-03-21,2,0.325,0.334
2010-03-21,3,0.216,0.239
2010-03-21,4,0.196,0.239
2010-03-21,5,0.209,0.26
2010-03-21,6,0.213,0.237
2010-03-21,7,0.207,0.223
2010-03-21,8,0.223,0.693
2010-03-21,9,0.492,1.79
2010-03-21,10,2.121,3.334
2010-03-21,11,1.056,2.184
2010-03-21,12,0.525,1.817
2010-03-21,13,1.72,2.591
2010-03-21,14,0.488,0.73
2010-03-21,15,0.314,1.862
2010-03-21,16,1.36,1.663
2010-03-21,17,1.318,1.359
2010-03-21,18,1.968,1.969
2010-03-21,19,0.832,1.342
2010-03-21,20,0.833,1.45
2010-03-21,21,1.214,1.824
2010-03-21,22,1.581,2.323
2010-03-21,23,0.752,2.396
2010-03-21,24,0.687,1.519
2010-03-22,1,0.213,0.299
2010-03-22,2,0.203,0.239
2010-03-22,3,0.215,0.234
2010-03-22,4,0.17,0.257
2010-03-22,5,0.196,0.29
2010-03-22,6,0.218,0.268
2010-03-22,7,0.196,0.272
2010-03-22,8,0.811,0.935
2010-03-22,9,1.442,1.84
2010-03-22,10,1.034,1.365
2010-03-22,11,1.734,2.397
2010-03-22,12,0.773,1.984
2010-03-22,13,1.242,1.472
2010-03-22,14,0.813,1.133
2010-03-22,15,0.361,0.519
2010-03-22,16,0.315,0.711
2010-03-22,17,0.381,0.922
2010-03-22,18,2.48,2.804
2010-03-22,19,0.956,1.482
2010-03-22,20,1.032,1.448
2010-03-22,21,1.323,1.675
2010-03-22,22,1.416,1.633
2010-03-22,23,1.067,4.953
2010-03-22,24,0.338,0.521
2010-03-23,1,0.257,0.302
2010-03-23,2,0.228,0.302
2010-03-23,3,0.228,0.243
2010-03-23,4,0.247,0.254
2010-03-23,5,0.224,0.283
2010-03-23,6,0.238,0.242
2010-03-23,7,0.268,0.302
2010-03-23,8,0.528,1.408
2010-03-23,9,0.885,1.548
2010-03-23,10,1.104,1.372
2010-03-23,11,1.687,2.797
2010-03-23,12,1.084,1.889
2010-03-23,13,0.95,1.637
2010-03-23,14,0.611,1.329
2010-03-23,15,0.335,0.393
2010-03-23,16,0.329,0.572
2010-03-23,17,0.45,0.91
2010-03-23,18,2.564,2.903
2010-03-23,19,1.101,1.383
2010-03-23,20,1.574,1.763
2010-03-23,21,1.59,1.788
2010-03-23,22,1.491,2.692
2010-03-23,23,1.711,1.921
2010-03-23,24,0.414,1.029
2010-03-24,1,0.321,0.385
2010-03-24,2,0.364,0.414
2010-03-24,3,0.342,0.434
2010-03-24,4,0.306,0.362
2010-03-24,5,0.326,0.379
2010-03-24,6,0.401,1.289
2010-03-24,7,0.397,0.583
2010-03-24,8,0.412,1.439
2010-03-24,9,0.886,1.775
2010-03-24,10,0.515,0.605
2010-03-24,11,0.408,0.469
2010-03-24,12,0.267,0.341
2010-03-24,13,0.263,0.822
2010-03-24,14,0.262,0.377
2010-03-24,15,0.326,0.405
2010-03-24,16,0.316,0.468
2010-03-24,17,0.297,0.358
2010-03-24,18,0.319,0.488
2010-03-24,19,1.013,1.046
2010-03-24,20,0.81,0.866
2010-03-24,21,0.583,0.82
2010-03-24,22,0.572,0.663
2010-03-24,23,1.011,1.541
2010-03-24,24,1.478,4.21
2010-03-25,1,0.349,0.567
2010-03-25,2,0.243,0.298
2010-03-25,3,0.222,0.28
2010-03-25,4,0.252,0.292
2010-03-25,5,0.245,0.259
2010-03-25,6,0.246,0.262
2010-03-25,7,0.24,0.264
2010-03-25,8,0.255,0.701
2010-03-25,9,0.859,1.257
2010-03-25,10,0.241,0.57
2010-03-25,11,1.915,3.775
2010-03-25,12,0.441,2.361
2010-03-25,13,0.883,2.872
2010-03-25,14,1.436,1.506
2010-03-25,15,0.755,1.334
2010-03-25,16,1.043,1.278
2010-03-25,17,1.064,1.165
2010-03-25,18,2.752,3.002
2010-03-25,19,1.439,1.488
2010-03-25,20,1.279,1.333
2010-03-25,21,1.699,1.76
2010-03-25,22,1.488,1.494
2010-03-25,23,1.054,1.527
2010-03-25,24,1.738,3.208
2010-03-26,1,0.226,0.288
2010-03-26,2,0.239,0.24
2010-03-26,3,0.227,0.249
2010-03-26,4,0.223,0.234
2010-03-26,5,0.204,0.231
2010-03-26,6,0.215,0.239
2010-03-26,7,0.197,0.34
2010-03-26,8,0.256,0.771
2010-03-26,9,0.915,2.174
2010-03-26,10,0.777,1.028
2010-03-26,11,1.775,2.421
2010-03-26,12,1.261,2.818
2010-03-26,13,0.759,0.952
2010-03-26,14,0.579,1.032
2010-03-26,15,0.401,1.19
2010-03-26,16,0.391,0.432
2010-03-26,17,0.371,1.658
2010-03-26,18,4.941,6.253
2010-03-26,19,1.533,2.373
2010-03-26,20,0.945,1.138
2010-03-26,21,1.23,1.612
2010-03-26,22,0.95,1.463
2010-03-26,23,0.79,2.267
2010-03-26,24,0.613,1.718
2010-03-27,1,0.293,0.492
2010-03-27,2,0.321,0.354
2010-03-27,3,0.284,0.354
2010-03-27,4,0.282,0.341
2010-03-27,5,0.257,0.301
2010-03-27,6,0.306,0.307
2010-03-27,7,0.293,0.38
2010-03-27,8,0.724,3.648
2010-03-27,9,1.896,3.5
2010-03-27,10,0.33,1.415
2010-03-27,11,2.493,3.708
2010-03-27,12,0.955,2.03
2010-03-27,13,0.551,1.521
2010-03-27,14,0.574,1.481
2010-03-27,15,0.476,0.744
2010-03-27,16,0.469,0.607
2010-03-27,17,0.492,0.659
2010-03-27,18,0.866,1.009
2010-03-27,19,1.36,1.432
2010-03-27,20,1.656,2.348
2010-03-27,21,1.351,1.846
2010-03-27,22,1.686,2.095
2010-03-27,23,1.154,5.182
2010-03-27,24,0.479,0.535
2010-03-28,1,0.0,0.562
2010-03-28,2,0.0,0.393
2010-03-28,3,0.364,0.456
2010-03-28,4,0.294,0.336
2010-03-28,5,0.341,0.409
2010-03-28,6,0.31,0.324
2010-03-28,7,0.218,0.266
2010-03-28,8,0.235,0.34
2010-03-28,9,1.282,2.65
2010-03-28,10,2.137,2.492
2010-03-28,11,1.821,2.791
2010-03-28,12,1.513,1.569
2010-03-28,13,3.061,3.865
2010-03-28,14,1.456,2.189
2010-03-28,15,1.356,1.873
2010-03-28,16,3.466,4.546
2010-03-28,17,3.268,4.593
2010-03-28,18,3.585,5.255
2010-03-28,19,3.551,5.033
2010-03-28,20,3.819,4.004
2010-03-28,21,2.36,3.641
2010-03-28,22,1.702,2.159
2010-03-28,23,1.74,1.925
2010-03-28,24,0.863,1.08
2010-03-29,1,0.58,0.721
2010-03-29,2,0.571,0.857
2010-03-29,3,0.873,0.921
2010-03-29,4,0.654,0.862
2010-03-29,5,0.885,0.902
2010-03-29,6,0.786,0.799
2010-03-29,7,0.671,0.932
2010-03-29,8,0.804,1.205
2010-03-29,9,1.275,1.582
2010-03-29,10,1.174,1.936
2010-03-29,11,0.566,1.525
2010-03-29,12,1.171,2.152
2010-03-29,13,2.445,2.482
2010-03-29,14,1.116,1.69
2010-03-29,15,0.702,1.077
2010-03-29,16,0.84,0.856
2010-03-29,17,0.552,1.12
2010-03-29,18,1.098,1.737
2010-03-29,19,1.191,2.021
2010-03-29,20,0.89,1.502
2010-03-29,21,1.22,2.184
2010-03-29,22,2.438,2.449
2010-03-29,23,1.125,1.517
2010-03-29,24,0.539,0.685
2010-03-30,1,0.241,0.297
2010-03-30,2,0.237,0.279
2010-03-30,3,0.297,0.306
2010-03-30,4,0.204,0.269
2010-03-30,5,0.208,0.319
2010-03-30,6,0.218,0.302
2010-03-30,7,0.232,0.246
2010-03-30,8,0.292,1.579
2010-03-30,9,0.796,1.663
2010-03-30,10,0.687,0.696
2010-03-30,11,0.587,0.669
2010-03-30,12,1.023,2.53
2010-03-30,13,1.551,1.649
2010-03-30,14,0.978,1.709
2010-03-30,15,0.53,1.757
2010-03-30,16,1.494,1.681
2010-03-30,17,3.071,4.226
2010-03-30,18,0.713,1.362
2010-03-30,19,0.676,0.757
2010-03-30,20,0.435,0.575
2010-03-30,21,0.872,2.61
2010-03-30,22,1.458,2.374
2010-03-30,23,1.113,3.666
2010-03-30,24,0.361,0.633
2010-03-31,1,0.228,0.245
2010-03-31,2,0.202,0.264
2010-03-31,3,0.28,0.296
2010-03-31,4,0.226,0.305
2010-03-31,5,0.225,0.244
2010-03-31,6,0.213,0.226
2010-03-31,7,0.276,0.336
2010-03-31,8,0.336,1.212
2010-03-31,9,1.329,1.828
2010-03-31,10,1.292,4.751
2010-03-31,11,3.099,4.143
2010-03-31,12,2.164,5.696
2010-03-31,13,2.097,2.854
2010-03-31,14,0.707,1.11
2010-03-31,15,0.392,0.475
2010-03-31,16,0.343,0.458
2010-03-31,17,0.492,0.715
2010-03-31,18,0.946,1.036
2010-03-31,19,2.043,2.934
2010-03-31,20,0.887,0.889
2010-03-31,21,0.748,0.767
2010-03-31,22,2.134,2.183
2010-03-31,23,1.033,1.347
2010-03-31,24,0.379,3.888
2010-04-01,1,0.222,0.28
2010-04-01,2,0.217,0.265
2010-04-01,3,0.213,0.262
2010-04-01,4,0.252,0.314
2010-04-01,5,0.253,0.364
2010-04-01,6,0.265,0.305
2010-04-01,7,0.272,0.3
2010-04-01,8,0.281,0.395
2010-04-01,9,1.616,1.919
2010-04-01,10,2.146,2.649
2010-04-01,11,1.397,2.614
2010-04-01,12,1.463,1.859
2010-04-01,13,0.472,1.291
2010-04-01,14,0.844,1.982
2010-04-01,15,0.458,0.533
2010-04-01,16,0.482,0.692
2010-04-01,17,0.74,0.893
2010-04-01,18,0.69,3.053
2010-04-01,19,1.813,2.952
2010-04-01,20,0.641,0.776
2010-04-01,21,1.572,2.085
2010-04-01,22,1.427,2.917
2010-04-01,23,1.064,1.767
2010-04-01,24,0.336,0.433
2010-04-02,1,0.364,0.37
2010-04-02,2,0.279,0.351
2010-04-02,3,0.285,0.41
2010-04-02,4,0.362,0.451
2010-04-02,5,0.886,1.113
2010-04-02,6,0.456,1.305
2010-04-02,7,0.277,0.463
2010-04-02,8,0.195,0.835
2010-04-02,9,1.134,1.46
2010-04-02,10,2.13,2.943
2010-04-02,11,0.881,1.392
2010-04-02,12,2.989,3.12
2010-04-02,13,1.491,5.778
2010-04-02,14,1.882,2.091
2010-04-02,15,1.144,1.339
2010-04-02,16,0.841,0.887
2010-04-02,17,0.417,0.871
2010-04-02,18,1.783,3.482
2010-04-02,19,1.705,3.49
2010-04-02,20,1.56,1.852
2010-04-02,21,0.937,2.412
2010-04-02,22,1.678,2.952
2010-04-02,23,0.711,1.79
2010-04-02,24,0.351,0.383
2010-04-03,1,0.264,0.312
2010-04-03,2,0.233,0.27
2010-04-03,3,0.204,0.23
2010-04-03,4,0.187,0.257
2010-04-03,5,0.231,0.248
2010-04-03,6,0.198,0.201
2010-04-03,7,0.263,0.4
2010-04-03,8,0.85,1.816
2010-04-03,9,2.23,2.556
2010-04-03,10,0.458,1.085
2010-04-03,11,0.896,2.358
2010-04-03,12,2.655,3.145
2010-04-03,13,2.02,2.918
2010-04-03,14,1.243,3.58
2010-04-03,15,0.709,0.817
2010-04-03,16,0.256,1.237
2010-04-03,17,1.278,1.512
2010-04-03,18,1.579,1.588
2010-04-03,19,1.421,2.076
2010-04-03,20,1.125,1.744
2010-04-03,21,1.848,1.978
2010-04-03,22,1.489,1.934
2010-04-03,23,1.668,5.589
2010-04-03,24,0.429,0.696
2010-04-04,1,0.25,0.33
2010-04-04,2,0.287,0.373
2010-04-04,3,0.467,0.521
2010-04-04,4,0.252,0.259
2010-04-04,5,0.204,0.291
2010-04-04,6,0.184,0.264
2010-04-04,7,0.189,0.254
2010-04-04,8,0.639,1.543
2010-04-04,9,0.966,1.606
2010-04-04,10,1.115,2.702
2010-04-04,11,0.565,0.695
2010-04-04,12,0.396,0.932
2010-04-04,13,0.309,0.467
2010-04-04,14,0.74,1.965
2010-04-04,15,0.468,0.683
2010-04-04,16,0.439,2.03
2010-04-04,17,1.614,2.159
2010-04-04,18,1.92,2.578
2010-04-04,19,1.035,2.294
2010-04-04,20,1.518,1.696
2010-04-04,21,1.112,3.206
2010-04-04,22,2.324,2.324
2010-04-04,23,0.749,1.379
2010-04-04,24,0.428,0.452
2010-04-05,1,1.284,1.452
2010-04-05,2,0.427,0.495
2010-04-05,3,0.266,0.358
2010-04-05,4,0.249,0.277
2010-04-05,5,0.17,0.304
2010-04-05,6,0.211,0.253
2010-04-05,7,0.271,0.418
2010-04-05,8,0.368,1.021
2010-04-05,9,1.727,2.568
2010-04-05,10,0.869,2.984
2010-04-05,11,0.45,2.79
2010-04-05,12,2.389,3.32
2010-04-05,13,3.396,3.895
2010-04-05,14,1.535,1.6
2010-04-05,15,0.617,0.677
2010-04-05,16,0.455,0.539
2010-04-05,17,0.535,1.003
2010-04-05,18,1.054,2.597
2010-04-05,19,1.57,2.877
2010-04-05,20,1.874,2.282
2010-04-05,21,1.266,2.034
2010-04-05,22,1.839,2.541
2010-04-05,23,0.838,4.711
2010-04-05,24,0.274,0.632
2010-04-06,1,0.289,0.403
2010-04-06,2,0.265,0.387
2010-04-06,3,0.303,0.381
2010-04-06,4,0.436,0.466
2010-04-06,5,0.375,0.376
2010-04-06,6,0.336,0.356
2010-04-06,7,0.305,0.409
2010-04-06,8,0.321,1.362
2010-04-06,9,1.579,2.355
2010-04-06,10,3.17,3.543
2010-04-06,11,1.672,2.77
2010-04-06,12,2.196,3.154
2010-04-06,13,3.401,6.188
2010-04-06,14,1.343,1.479
2010-04-06,15,1.959,3.114
2010-04-06,16,1.745,1.927
2010-04-06,17,1.56,1.733
2010-04-06,18,1.975,2.404
2010-04-06,19,0.942,1.696
2010-04-06,20,1.219,1.971
2010-04-06,21,1.519,1.522
2010-04-06,22,1.528,2.522
2010-04-06,23,0.981,1.302
2010-04-06,24,0.378,0.591
2010-04-07,1,0.323,0.333
2010-04-07,2,0.294,0.304
2010-04-07,3,0.196,0.226
2010-04-07,4,0.25,0.253
2010-04-07,5,0.18,0.247
2010-04-07,6,0.134,0.3
2010-04-07,7,0.227,0.248
2010-04-07,8,0.294,1.0
2010-04-07,9,1.429,1.855
2010-04-07,10,2.52,4.022
2010-04-07,11,3.261,3.464
2010-04-07,12,3.68,4.36
2010-04-07,13,3.178,8.27
2010-04-07,14,3.294,3.707
2010-04-07,15,3.081,3.74
2010-04-07,16,1.379,1.731
2010-04-07,17,0.333,0.595
2010-04-07,18,0.333,1.457
2010-04-07,19,1.225,1.88
2010-04-07,20,0.936,1.043
2010-04-07,21,0.95,1.66
2010-04-07,22,1.288,2.703
2010-04-07,23,2.065,5.573
2010-04-07,24,0.261,0.356
2010-04-08,1,0.251,0.256
2010-04-08,2,0.242,0.244
2010-04-08,3,0.196,0.234
2010-04-08,4,0.216,0.278
2010-04-08,5,0.22,0.271
2010-04-08,6,0.192,0.235
2010-04-08,7,0.19,0.276
2010-04-08,8,0.24,0.808
2010-04-08,9,1.207,1.46
2010-04-08,10,1.397,1.45
2010-04-08,11,2.416,4.726
2010-04-08,12,2.613,3.466
2010-04-08,13,0.474,0.844
2010-04-08,14,1.024,1.12
2010-04-08,15,0.701,2.11
2010-04-08,16,0.443,0.54
2010-04-08,17,0.438,0.477
2010-04-08,18,2.053,3.023
2010-04-08,19,1.422,3.29
2010-04-08,20,0.385,0.752
2010-04-08,21,2.037,2.737
2010-04-08,22,1.333,2.595
2010-04-08,23,1.742,4.118
2010-04-08,24,0.438,1.176
2010-04-09,1,0.342,0.352
2010-04-09,2,0.295,0.361
2010-04-09,3,0.304,0.377
2010-04-09,4,0.322,0.344
2010-04-09,5,0.322,0.337
2010-04-09,6,0.283,0.376
2010-04-09,7,0.397,0.443
2010-04-09,8,0.492,1.031
2010-04-09,9,1.318,2.07
2010-04-09,10,1.093,1.353
2010-04-09,11,1.416,1.599
2010-04-09,12,2.79,3.228
2010-04-09,13,1.436,4.499
2010-04-09,14,0.853,0.86
2010-04-09,15,1.091,1.302
2010-04-09,16,1.3,1.556
2010-04-09,17,0.878,1.958
2010-04-09,18,1.799,3.213
2010-04-09,19,1.367,1.983
2010-04-09,20,1.266,1.526
2010-04-09,21,1.106,1.829
2010-04-09,22,1.663,2.729
2010-04-09,23,1.722,2.849
2010-04-09,24,0.277,0.415
2010-04-10,1,0.222,0.292
2010-04-10,2,0.191,0.298
2010-04-10,3,0.184,0.296
2010-04-10,4,0.228,0.231
2010-04-10,5,0.241,0.334
2010-04-10,6,0.302,0.355
2010-04-10,7,0.269,0.281
2010-04-10,8,0.63,1.022
2010-04-10,9,1.346,2.476
2010-04-10,10,1.078,2.232
2010-04-10,11,1.298,1.493
2010-04-10,12,0.627,1.729
2010-04-10,13,2.55,2.578
2010-04-10,14,0.918,1.967
2010-04-10,15,0.851,1.527
2010-04-10,16,1.034,1.486
2010-04-10,17,0.84,0.95
2010-04-10,18,0.515,1.347
2010-04-10,19,1.629,3.153
2010-04-10,20,0.743,1.329
2010-04-10,21,0.574,0.934
2010-04-10,22,0.927,0.938
2010-04-10,23,2.304,3.685
2010-04-10,24,0.411,0.48
2010-04-11,1,0.149,0.461
2010-04-11,2,0.213,0.274
2010-04-11,3,0.29,0.387
2010-04-11,4,0.262,0.267
2010-04-11,5,0.216,0.242
2010-04-11,6,0.229,0.239
2010-04-11,7,0.215,0.233
2010-04-11,8,0.207,0.262
2010-04-11,9,1.396,3.773
2010-04-11,10,0.597,2.2
2010-04-11,11,0.812,2.731
2010-04-11,12,0.828,0.846
2010-04-11,13,0.471,0.916
2010-04-11,14,0.354,0.381
2010-04-11,15,2.163,2.468
2010-04-11,16,1.438,2.241
2010-04-11,17,1.285,1.622
2010-04-11,18,1.381,2.279
2010-04-11,19,0.759,1.325
2010-04-11,20,0.798,1.778
2010-04-11,21,0.87,2.838
2010-04-11,22,0.794,1.063
2010-04-11,23,0.858,1.301
2010-04-11,24,0.237,0.447
2010-04-12,1,0.215,0.253
2010-04-12,2,0.313,0.336
2010-04-12,3,0.252,0.266
2010-04-12,4,0.187,0.234
2010-04-12,5,0.146,0.284
2010-04-12,6,0.172,0.27
2010-04-12,7,0.245,0.262
2010-04-12,8,0.206,1.128
2010-04-12,9,0.732,1.998
2010-04-12,10,1.944,2.372
2010-04-12,11,0.72,1.555
2010-04-12,12,2.413,3.209
2010-04-12,13,0.54,2.194
2010-04-12,14,0.561,0.82
2010-04-12,15,0.48,0.52
2010-04-12,16,0.335,0.543
2010-04-12,17,0.469,0.618
2010-04-12,18,0.429,1.658
2010-04-12,19,0.782,1.734
2010-04-12,20,0.437,1.014
2010-04-12,21,0.729,1.504
2010-04-12,22,1.752,2.083
2010-04-12,23,1.055,4.731
2010-04-12,24,0.413,0.589
2010-04-13,1,0.285,0.392
