date,time,lower,upper
2010-05-16,20,0.438,2.281
2010-05-16,21,0.268,0.494
2010-05-16,22,0.611,0.671
2010-05-16,23,0.757,0.766
2010-05-16,24,0.393,0.569
2010-05-17,1,0.155,0.194
2010-05-17,2,0.155,0.202
2010-05-17,3,0.113,0.182
2010-05-17,4,0.111,0.191
2010-05-17,5,0.153,0.194
2010-05-17,6,0.129,0.181
2010-05-17,7,0.162,0.253
2010-05-17,8,0.243,0.248
2010-05-17,9,0.618,2.886
2010-05-17,10,0.784,2.563
2010-05-17,11,0.39,0.507
2010-05-17,12,0.823,2.35
2010-05-17,13,0.959,1.457
2010-05-17,14,0.795,2.013
2010-05-17,15,0.321,0.486
2010-05-17,16,0.251,0.85
2010-05-17,17,0.418,1.863
2010-05-17,18,0.346,0.435
2010-05-17,19,0.365,0.736
2010-05-17,20,0.884,2.792
2010-05-17,21,0.169,0.505
2010-05-17,22,0.165,0.378
2010-05-17,23,1.066,2.478
2010-05-17,24,0.964,1.754
2010-05-18,1,0.929,1.547
2010-05-18,2,0.242,0.753
2010-05-18,3,0.179,0.185
2010-05-18,4,0.145,0.174
2010-05-18,5,0.14,0.184
2010-05-18,6,0.168,0.189
2010-05-18,7,0.136,0.224
2010-05-18,8,0.259,2.958
2010-05-18,9,1.945,1.977
2010-05-18,10,0.622,0.684
2010-05-18,11,0.192,0.378
2010-05-18,12,0.266,0.268
2010-05-18,13,1.024,1.235
2010-05-18,14,0.338,1.385
2010-05-18,15,0.823,1.188
2010-05-18,16,0.506,0.602
2010-05-18,17,0.27,0.319
2010-05-18,18,0.292,0.575
2010-05-18,19,1.885,2.109
2010-05-18,20,0.425,0.781
2010-05-18,21,0.355,0.529
2010-05-18,22,0.33,0.687
2010-05-18,23,0.697,0.795
2010-05-18,24,0.561,1.576
2010-05-19,1,0.206,1.132
2010-05-19,2,0.127,0.149
2010-05-19,3,0.131,0.167
2010-05-19,4,0.16,0.165
2010-05-19,5,0.131,0.162
2010-05-19,6,0.125,0.164
2010-05-19,7,0.133,0.162
2010-05-19,8,0.156,0.252
2010-05-19,9,1.903,2.564
2010-05-19,10,0.395,0.807
2010-05-19,11,0.491,1.604
2010-05-19,12,0.404,0.451
2010-05-19,13,0.988,2.318
2010-05-19,14,0.255,0.681
2010-05-19,15,0.328,0.373
2010-05-19,16,0.953,1.638
2010-05-19,17,0.708,4.909
2010-05-19,18,1.445,1.81
2010-05-19,19,0.241,0.387
2010-05-19,20,1.854,2.366
2010-05-19,21,0.48,1.34
2010-05-19,22,0.207,0.394
2010-05-19,23,0.695,1.045
2010-05-19,24,0.885,0.931
2010-05-20,1,0.794,0.894
2010-05-20,2,0.685,1.987
2010-05-20,3,0.207,0.654
2010-05-20,4,0.136,0.183
2010-05-20,5,0.155,0.169
2010-05-20,6,0.164,0.176
2010-05-20,7,0.115,0.177
2010-05-20,8,0.518,2.591
2010-05-20,9,2.695,4.888
2010-05-20,10,0.426,0.87
2010-05-20,11,0.252,0.255
2010-05-20,12,0.749,1.286
2010-05-20,13,0.947,1.773
2010-05-20,14,0.229,0.299
2010-05-20,15,0.227,0.257
2010-05-20,16,0.293,0.912
2010-05-20,17,0.335,0.338
2010-05-20,18,0.171,0.194
2010-05-20,19,0.155,0.163
2010-05-20,20,0.151,0.641
2010-05-20,21,0.488,0.547
2010-05-20,22,0.278,0.476
2010-05-20,23,1.128,1.384
2010-05-20,24,0.958,1.662
2010-05-21,1,0.802,1.558
2010-05-21,2,0.297,1.045
2010-05-21,3,0.167,0.174
2010-05-21,4,0.168,0.18
2010-05-21,5,0.141,0.158
2010-05-21,6,0.165,0.168
2010-05-21,7,0.143,0.207
2010-05-21,8,1.346,2.55
2010-05-21,9,1.104,2.845
2010-05-21,10,1.171,3.022
2010-05-21,11,0.336,0.466
2010-05-21,12,0.294,0.639
2010-05-21,13,0.396,0.412
2010-05-21,14,0.279,0.338
2010-05-21,15,0.166,0.513
2010-05-21,16,0.48,1.299
2010-05-21,17,0.255,0.985
2010-05-21,18,0.123,0.13
2010-05-21,19,0.106,0.159
2010-05-21,20,0.158,0.222
2010-05-21,21,0.619,2.603
2010-05-21,22,0.106,0.174
2010-05-21,23,0.089,0.16
2010-05-21,24,0.137,0.386
2010-05-22,1,0.421,0.579
2010-05-22,2,0.174,0.179
2010-05-22,3,0.125,0.196
2010-05-22,4,0.143,0.15
2010-05-22,5,0.109,0.182
2010-05-22,6,0.097,0.213
2010-05-22,7,0.133,0.193
2010-05-22,8,0.157,0.619
2010-05-22,9,1.204,1.956
2010-05-22,10,0.375,0.55
2010-05-22,11,0.361,0.644
2010-05-22,12,0.318,0.366
2010-05-22,13,0.56,0.88
2010-05-22,14,0.257,0.327
2010-05-22,15,0.13,0.461
2010-05-22,16,0.514,1.03
2010-05-22,17,1.318,1.32
2010-05-22,18,0.474,1.636
2010-05-22,19,0.158,0.302
2010-05-22,20,0.357,1.794
2010-05-22,21,0.278,0.512
2010-05-22,22,0.253,0.263
2010-05-22,23,0.176,0.294
2010-05-22,24,1.136,1.475
2010-05-23,1,1.68,1.973
2010-05-23,2,0.451,0.476
2010-05-23,3,0.182,0.216
2010-05-23,4,0.185,0.21
2010-05-23,5,0.174,0.193
2010-05-23,6,0.142,0.218
2010-05-23,7,0.142,0.238
2010-05-23,8,0.184,0.196
2010-05-23,9,0.122,0.207
2010-05-23,10,0.147,0.451
2010-05-23,11,0.093,0.181
2010-05-23,12,0.135,0.143
2010-05-23,13,0.11,0.135
2010-05-23,14,0.162,0.342
2010-05-23,15,0.134,0.387
2010-05-23,16,0.1,0.15
2010-05-23,17,0.127,0.144
2010-05-23,18,0.113,0.141
2010-05-23,19,0.091,0.147
2010-05-23,20,0.09,0.138
2010-05-23,21,0.114,0.156
2010-05-23,22,0.119,0.263
2010-05-23,23,0.329,0.76
2010-05-23,24,0.815,0.967
2010-05-24,1,0.764,0.798
2010-05-24,2,0.771,0.81
2010-05-24,3,0.149,0.161
2010-05-24,4,0.111,0.125
2010-05-24,5,0.094,0.135
2010-05-24,6,0.097,0.152
2010-05-24,7,0.109,0.133
2010-05-24,8,0.087,0.118
2010-05-24,9,0.101,0.123
2010-05-24,10,0.105,0.342
2010-05-24,11,0.196,0.647
2010-05-24,12,0.842,2.51
2010-05-24,13,1.197,1.253
2010-05-24,14,0.077,0.178
2010-05-24,15,0.103,0.133
2010-05-24,16,0.123,0.153
2010-05-24,17,0.09,0.176
2010-05-24,18,0.082,0.153
2010-05-24,19,0.584,0.64
2010-05-24,20,0.13,0.396
2010-05-24,21,0.174,0.433
2010-05-24,22,0.163,0.165
2010-05-24,23,1.034,2.408
2010-05-24,24,1.121,2.033
2010-05-25,1,0.155,0.592
2010-05-25,2,0.128,0.16
2010-05-25,3,0.149,0.163
2010-05-25,4,0.116,0.154
2010-05-25,5,0.124,0.149
2010-05-25,6,0.132,0.15
2010-05-25,7,0.117,0.169
2010-05-25,8,0.103,0.472
2010-05-25,9,0.305,1.099
2010-05-25,10,0.273,0.727
2010-05-25,11,0.258,0.292
2010-05-25,12,0.34,1.054
2010-05-25,13,0.233,0.291
2010-05-25,14,0.176,0.528
2010-05-25,15,0.201,0.48
2010-05-25,16,0.069,0.154
2010-05-25,17,0.104,0.106
2010-05-25,18,0.157,0.443
2010-05-25,19,0.353,0.364
2010-05-25,20,0.108,0.165
2010-05-25,21,0.23,1.459
2010-05-25,22,0.574,0.597
2010-05-25,23,0.322,1.894
2010-05-25,24,0.438,0.584
2010-05-26,1,0.89,1.725
2010-05-26,2,0.186,0.423
2010-05-26,3,0.122,0.134
2010-05-26,4,0.092,0.203
2010-05-26,5,0.155,0.157
2010-05-26,6,0.11,0.143
2010-05-26,7,0.095,0.113
2010-05-26,8,0.077,0.136
2010-05-26,9,0.093,0.17
2010-05-26,10,0.102,0.14
2010-05-26,11,0.457,1.072
2010-05-26,12,0.138,1.012
2010-05-26,13,0.121,0.139
2010-05-26,14,0.122,0.143
2010-05-26,15,0.13,0.14
2010-05-26,16,0.374,0.515
2010-05-26,17,0.179,0.475
2010-05-26,18,0.393,0.661
2010-05-26,19,0.156,1.658
2010-05-26,20,0.13,0.246
2010-05-26,21,0.114,0.132
2010-05-26,22,0.213,0.353
2010-05-26,23,0.707,1.412
2010-05-26,24,0.598,0.759
2010-05-27,1,0.645,0.655
2010-05-27,2,0.574,0.575
2010-05-27,3,0.279,0.745
2010-05-27,4,0.116,0.167
2010-05-27,5,0.109,0.161
2010-05-27,6,0.082,0.152
2010-05-27,7,0.102,0.191
2010-05-27,8,0.138,0.145
2010-05-27,9,0.098,1.748
2010-05-27,10,2.837,3.429
2010-05-27,11,2.098,3.189
2010-05-27,12,1.947,3.075
2010-05-27,13,1.852,2.8
2010-05-27,14,1.914,2.238
2010-05-27,15,2.514,2.613
2010-05-27,16,0.149,1.111
2010-05-27,17,0.142,0.218
2010-05-27,18,0.104,0.151
2010-05-27,19,0.84,2.689
2010-05-27,20,0.198,0.532
2010-05-27,21,0.294,0.572
2010-05-27,22,0.447,0.957
2010-05-27,23,0.384,0.656
2010-05-27,24,0.644,1.849
2010-05-28,1,0.284,1.217
2010-05-28,2,0.158,0.214
2010-05-28,3,0.151,0.177
2010-05-28,4,0.125,0.181
2010-05-28,5,0.119,0.157
2010-05-28,6,0.123,0.194
2010-05-28,7,0.151,0.155
2010-05-28,8,0.148,2.372
2010-05-28,9,0.105,0.198
2010-05-28,10,0.132,0.157
2010-05-28,11,0.26,0.262
2010-05-28,12,0.18,0.184
2010-05-28,13,0.176,0.438
2010-05-28,14,0.434,1.106
2010-05-28,15,0.313,0.912
2010-05-28,16,0.26,0.28
2010-05-28,17,0.244,0.25
2010-05-28,18,0.263,1.763
2010-05-28,19,1.627,2.59
2010-05-28,20,0.273,1.262
2010-05-28,21,0.289,2.156
2010-05-28,22,0.839,2.744
2010-05-28,23,0.742,0.988
2010-05-28,24,0.678,0.678
2010-05-29,1,0.522,0.627
2010-05-29,2,0.717,1.416
2010-05-29,3,0.162,1.113
2010-05-29,4,0.154,0.159
2010-05-29,5,0.121,0.142
2010-05-29,6,0.123,0.179
2010-05-29,7,0.115,0.177
2010-05-29,8,0.14,0.165
2010-05-29,9,0.083,0.15
2010-05-29,10,0.144,0.517
2010-05-29,11,0.161,0.418
2010-05-29,12,0.208,0.272
2010-05-29,13,0.136,0.317
2010-05-29,14,0.125,0.22
2010-05-29,15,0.291,0.801
2010-05-29,16,0.347,0.405
2010-05-29,17,0.161,0.234
2010-05-29,18,0.101,0.159
2010-05-29,19,0.225,0.446
2010-05-29,20,0.258,0.355
2010-05-29,21,0.4,0.838
2010-05-29,22,0.47,1.319
2010-05-29,23,1.084,1.283
2010-05-29,24,0.89,1.861
2010-05-30,1,0.244,0.455
2010-05-30,2,0.144,0.162
2010-05-30,3,0.124,0.188
2010-05-30,4,0.151,0.194
2010-05-30,5,0.142,0.201
2010-05-30,6,0.099,0.175
2010-05-30,7,0.099,0.18
2010-05-30,8,0.083,0.164
2010-05-30,9,0.136,0.61
2010-05-30,10,0.236,0.559
2010-05-30,11,0.173,0.211
2010-05-30,12,0.137,3.482
2010-05-30,13,0.159,1.899
2010-05-30,14,0.153,0.154
2010-05-30,15,0.146,0.387
2010-05-30,16,0.307,0.38
2010-05-30,17,0.412,0.476
2010-05-30,18,0.197,0.325
2010-05-30,19,0.152,0.158
2010-05-30,20,0.104,0.17
2010-05-30,21,0.133,0.147
2010-05-30,22,0.127,0.252
2010-05-30,23,0.163,0.463
2010-05-30,24,0.374,0.381
2010-05-31,1,0.379,0.393
2010-05-31,2,0.542,1.82
2010-05-31,3,0.134,0.523
2010-05-31,4,0.133,0.204
2010-05-31,5,0.156,0.178
2010-05-31,6,0.127,0.195
2010-05-31,7,0.143,0.149
2010-05-31,8,0.115,0.146
2010-05-31,9,0.137,0.143
2010-05-31,10,0.152,1.605
2010-05-31,11,1.964,2.954
2010-05-31,12,0.545,1.786
2010-05-31,13,0.188,0.997
2010-05-31,14,0.149,0.162
2010-05-31,15,0.149,0.154
2010-05-31,16,0.118,0.154
2010-05-31,17,0.152,0.544
2010-05-31,18,0.153,0.172
2010-05-31,19,0.186,0.287
2010-05-31,20,0.262,0.525
2010-05-31,21,0.139,0.185
2010-05-31,22,0.277,0.292
2010-05-31,23,0.475,0.823
2010-05-31,24,0.672,0.707
2010-06-01,1,0.178,0.422
2010-06-01,2,0.135,0.175
2010-06-01,3,0.176,0.179
2010-06-01,4,0.118,0.196
2010-06-01,5,0.137,0.169
2010-06-01,6,0.158,0.166
2010-06-01,7,0.118,0.128
2010-06-01,8,0.124,0.72
2010-06-01,9,2.43,3.955
2010-06-01,10,0.245,0.694
2010-06-01,11,1.59,3.032
2010-06-01,12,0.278,1.174
2010-06-01,13,0.143,0.166
2010-06-01,14,0.14,0.193
2010-06-01,15,0.101,0.318
2010-06-01,16,0.272,0.31
2010-06-01,17,0.298,0.649
2010-06-01,18,0.239,0.392
2010-06-01,19,0.314,0.425
2010-06-01,20,0.836,1.094
2010-06-01,21,0.36,0.369
2010-06-01,22,0.566,0.771
2010-06-01,23,0.464,0.714
2010-06-01,24,0.394,0.479
2010-06-02,1,0.446,0.45
2010-06-02,2,0.164,0.223
2010-06-02,3,0.153,0.165
2010-06-02,4,0.142,0.169
2010-06-02,5,0.137,0.176
2010-06-02,6,0.168,0.174
2010-06-02,7,0.135,0.175
2010-06-02,8,0.113,0.14
2010-06-02,9,1.014,1.312
2010-06-02,10,0.141,0.28
2010-06-02,11,0.2,0.2
2010-06-02,12,0.18,0.198
2010-06-02,13,0.16,0.217
2010-06-02,14,0.223,2.073
2010-06-02,15,0.388,1.012
2010-06-02,16,0.137,0.15
2010-06-02,17,0.143,0.277
2010-06-02,18,0.187,0.192
2010-06-02,19,0.561,0.727
2010-06-02,20,0.191,0.305
2010-06-02,21,0.137,0.347
2010-06-02,22,0.793,1.4
2010-06-02,23,0.867,2.381
2010-06-02,24,0.832,0.967
2010-06-03,1,0.596,1.64
2010-06-03,2,0.192,0.776
2010-06-03,3,0.164,0.172
2010-06-03,4,0.164,0.209
2010-06-03,5,0.136,0.173
2010-06-03,6,0.153,0.189
2010-06-03,7,0.134,0.149
2010-06-03,8,0.14,0.178
2010-06-03,9,0.135,0.512
2010-06-03,10,0.181,0.294
2010-06-03,11,0.222,0.326
2010-06-03,12,0.332,1.097
2010-06-03,13,0.215,0.281
2010-06-03,14,0.082,0.258
2010-06-03,15,0.109,0.185
2010-06-03,16,0.13,0.144
2010-06-03,17,0.115,0.135
2010-06-03,18,0.462,1.19
2010-06-03,19,0.7,1.649
2010-06-03,20,0.451,1.568
2010-06-03,21,0.457,2.31
2010-06-03,22,1.464,1.792
2010-06-03,23,1.052,1.251
2010-06-03,24,1.328,1.46
2010-06-04,1,1.053,1.471
2010-06-04,2,0.751,1.054
2010-06-04,3,0.115,0.238
2010-06-04,4,0.115,0.212
2010-06-04,5,0.153,0.173
2010-06-04,6,0.12,0.139
2010-06-04,7,0.09,0.116
2010-06-04,8,0.149,0.543
2010-06-04,9,0.62,2.061
2010-06-04,10,0.335,2.3
2010-06-04,11,0.602,0.988
2010-06-04,12,0.911,2.279
2010-06-04,13,0.273,2.43
2010-06-04,14,0.131,0.232
2010-06-04,15,0.134,0.16
2010-06-04,16,0.139,0.146
2010-06-04,17,0.139,0.145
2010-06-04,18,0.107,0.149
2010-06-04,19,0.091,0.177
2010-06-04,20,0.072,0.191
2010-06-04,21,0.104,0.181
2010-06-04,22,0.125,0.159
2010-06-04,23,0.126,0.137
2010-06-04,24,0.131,0.139
2010-06-05,1,0.113,0.139
2010-06-05,2,0.127,0.135
2010-06-05,3,0.081,0.148
2010-06-05,4,0.189,0.387
2010-06-05,5,0.129,0.212
2010-06-05,6,0.118,0.126
2010-06-05,7,0.113,0.126
2010-06-05,8,0.096,0.141
2010-06-05,9,0.143,0.146
2010-06-05,10,0.108,0.465
2010-06-05,11,0.137,0.154
2010-06-05,12,0.732,1.711
2010-06-05,13,0.109,0.197
2010-06-05,14,0.094,0.172
2010-06-05,15,0.101,0.182
2010-06-05,16,0.111,0.17
2010-06-05,17,0.15,0.317
2010-06-05,18,5.016,5.13
2010-06-05,19,2.451,2.696
2010-06-05,20,0.732,2.22
2010-06-05,21,1.075,1.52
2010-06-05,22,0.176,0.302
2010-06-05,23,0.14,0.142
2010-06-05,24,0.101,0.178
2010-06-06,1,0.106,0.135
2010-06-06,2,0.131,0.463
2010-06-06,3,0.178,0.253
2010-06-06,4,0.13,0.174
2010-06-06,5,0.168,0.18
2010-06-06,6,0.154,0.158
2010-06-06,7,0.124,0.194
2010-06-06,8,0.149,0.191
2010-06-06,9,0.139,0.171
2010-06-06,10,0.118,0.179
2010-06-06,11,3.009,4.131
2010-06-06,12,0.249,3.203
2010-06-06,13,0.269,0.274
2010-06-06,14,0.289,0.297
2010-06-06,15,0.27,0.327
2010-06-06,16,0.417,1.728
2010-06-06,17,0.54,1.288
2010-06-06,18,0.314,0.387
2010-06-06,19,0.265,0.465
2010-06-06,20,0.228,0.284
2010-06-06,21,0.261,0.295
2010-06-06,22,1.694,2.58
2010-06-06,23,0.429,0.581
2010-06-06,24,0.362,0.394
2010-06-07,1,0.35,0.427
2010-06-07,2,0.387,0.444
2010-06-07,3,0.684,1.163
2010-06-07,4,0.433,0.509
2010-06-07,5,0.219,0.242
2010-06-07,6,0.141,0.174
2010-06-07,7,0.201,0.207
2010-06-07,8,0.149,0.186
2010-06-07,9,0.152,0.204
2010-06-07,10,0.133,0.239
2010-06-07,11,0.183,0.193
2010-06-07,12,0.216,1.592
2010-06-07,13,0.968,2.041
2010-06-07,14,1.126,1.169
2010-06-07,15,0.452,0.639
2010-06-07,16,0.216,0.501
2010-06-07,17,2.491,4.088
2010-06-07,18,0.93,1.063
2010-06-07,19,0.251,0.276
2010-06-07,20,0.209,0.21
2010-06-07,21,0.142,0.18
2010-06-07,22,0.167,0.196
2010-06-07,23,0.368,0.493
2010-06-07,24,0.388,0.59
2010-06-08,1,0.177,0.242
2010-06-08,2,0.139,0.273
2010-06-08,3,0.186,0.19
2010-06-08,4,0.171,0.243
2010-06-08,5,0.204,0.234
2010-06-08,6,0.156,0.221
2010-06-08,7,0.155,0.206
2010-06-08,8,0.162,0.258
2010-06-08,9,0.528,2.546
2010-06-08,10,0.225,0.32
2010-06-08,11,0.146,0.163
2010-06-08,12,0.2,0.333
2010-06-08,13,0.149,0.225
2010-06-08,14,0.136,0.223
2010-06-08,15,0.253,0.494
2010-06-08,16,0.139,0.22
2010-06-08,17,0.182,0.512
2010-06-08,18,0.196,1.185
2010-06-08,19,0.543,0.658
2010-06-08,20,0.531,2.554
2010-06-08,21,0.438,1.134
2010-06-08,22,0.354,0.392
2010-06-08,23,0.373,0.625
2010-06-08,24,0.22,0.384
2010-06-09,1,0.154,0.286
2010-06-09,2,0.137,0.223
2010-06-09,3,0.149,0.208
2010-06-09,4,0.18,0.248
2010-06-09,5,0.2,0.219
2010-06-09,6,0.176,0.188
2010-06-09,7,0.155,0.224
2010-06-09,8,0.197,0.219
2010-06-09,9,0.807,1.628
2010-06-09,10,0.134,0.22
2010-06-09,11,0.134,0.223
2010-06-09,12,0.193,0.207
2010-06-09,13,0.143,0.214
2010-06-09,14,0.153,0.177
2010-06-09,15,0.241,0.55
2010-06-09,16,0.155,0.956
2010-06-09,17,0.359,0.577
2010-06-09,18,0.292,0.405
2010-06-09,19,0.665,0.875
2010-06-09,20,0.404,1.452
2010-06-09,21,0.274,0.693
2010-06-09,22,1.502,1.63
2010-06-09,23,0.635,1.102
2010-06-09,24,0.268,0.295
2010-06-10,1,0.345,0.409
2010-06-10,2,0.15,0.272
2010-06-10,3,0.173,0.19
2010-06-10,4,0.175,0.237
2010-06-10,5,0.179,0.239
2010-06-10,6,0.168,0.178
2010-06-10,7,0.165,0.221
2010-06-10,8,0.195,0.209
2010-06-10,9,0.272,1.768
2010-06-10,10,0.221,0.43
2010-06-10,11,0.168,0.416
2010-06-10,12,0.19,0.201
2010-06-10,13,0.131,0.289
2010-06-10,14,0.149,0.164
2010-06-10,15,0.216,0.217
2010-06-10,16,0.28,0.536
2010-06-10,17,0.291,0.931
2010-06-10,18,0.201,0.337
2010-06-10,19,0.179,0.499
2010-06-10,20,0.282,0.867
2010-06-10,21,0.289,0.546
2010-06-10,22,0.492,1.06
2010-06-10,23,0.786,0.984
2010-06-10,24,0.808,1.076
2010-06-11,1,0.523,0.729
2010-06-11,2,0.202,0.22
2010-06-11,3,0.151,0.243
2010-06-11,4,0.159,0.181
2010-06-11,5,0.178,0.231
2010-06-11,6,0.161,0.228
2010-06-11,7,0.162,0.173
2010-06-11,8,0.111,0.247
2010-06-11,9,0.336,2.304
2010-06-11,10,0.225,0.407
2010-06-11,11,0.147,0.154
2010-06-11,12,0.153,0.205
2010-06-11,13,0.138,0.212
2010-06-11,14,0.139,0.165
2010-06-11,15,0.118,0.215
2010-06-11,16,0.204,0.206
2010-06-11,17,0.323,0.484
2010-06-11,18,0.729,1.178
2010-06-11,19,0.429,0.753
2010-06-11,20,0.197,0.301
2010-06-11,21,0.113,0.23
2010-06-11,22,0.138,0.16
2010-06-11,23,0.148,0.184
2010-06-11,24,0.141,0.195
2010-06-12,1,0.152,0.384
2010-06-12,2,0.361,0.54
2010-06-12,3,0.316,1.76
2010-06-12,4,0.225,1.111
2010-06-12,5,0.161,0.163
2010-06-12,6,0.164,0.216
2010-06-12,7,0.175,0.223
2010-06-12,8,0.121,0.221
2010-06-12,9,0.247,2.296
2010-06-12,10,0.183,0.578
2010-06-12,11,0.136,0.178
2010-06-12,12,0.181,0.563
2010-06-12,13,0.304,1.31
2010-06-12,14,0.359,0.366
2010-06-12,15,0.289,0.628
2010-06-12,16,0.125,0.207
2010-06-12,17,0.288,1.234
2010-06-12,18,0.365,0.504
2010-06-12,19,0.37,0.418
2010-06-12,20,0.561,1.315
2010-06-12,21,0.165,1.148
2010-06-12,22,0.158,0.29
2010-06-12,23,0.285,0.346
2010-06-12,24,0.184,0.201
2010-06-13,1,0.188,0.225
2010-06-13,2,0.184,0.232
2010-06-13,3,0.165,0.201
2010-06-13,4,0.137,0.224
2010-06-13,5,0.151,0.264
2010-06-13,6,0.205,0.215
2010-06-13,7,0.161,0.189
2010-06-13,8,0.139,0.169
2010-06-13,9,0.168,0.195
2010-06-13,10,0.544,1.069
2010-06-13,11,0.144,0.194
2010-06-13,12,0.182,0.501
2010-06-13,13,0.113,0.24
2010-06-13,14,0.178,0.283
2010-06-13,15,0.313,1.036
2010-06-13,16,0.172,0.249
2010-06-13,17,0.144,0.202
2010-06-13,18,0.117,0.183
2010-06-13,19,0.885,1.023
2010-06-13,20,0.126,0.238
2010-06-13,21,0.197,0.236
2010-06-13,22,0.201,0.3
2010-06-13,23,0.309,0.312
2010-06-13,24,0.23,0.313
2010-06-14,1,0.179,0.182
2010-06-14,2,0.166,0.222
2010-06-14,3,0.202,0.217
2010-06-14,4,0.159,0.254
2010-06-14,5,0.152,0.199
2010-06-14,6,0.132,0.222
2010-06-14,7,0.156,0.259
2010-06-14,8,0.153,0.192
2010-06-14,9,0.259,0.376
2010-06-14,10,0.134,0.222
2010-06-14,11,0.962,1.16
2010-06-14,12,0.308,1.222
2010-06-14,13,0.845,1.096
2010-06-14,14,0.115,1.239
2010-06-14,15,0.222,0.347
2010-06-14,16,0.182,0.207
2010-06-14,17,0.157,0.159
2010-06-14,18,0.138,0.204
2010-06-14,19,0.341,1.716
2010-06-14,20,0.295,0.425
2010-06-14,21,0.199,0.214
2010-06-14,22,0.587,2.702
2010-06-14,23,0.911,1.075
2010-06-14,24,0.605,1.901
2010-06-15,1,0.359,0.399
2010-06-15,2,0.168,0.2
2010-06-15,3,0.184,0.223
2010-06-15,4,0.178,0.228
2010-06-15,5,0.169,0.187
2010-06-15,6,0.133,0.233
2010-06-15,7,0.176,0.234
2010-06-15,8,0.146,0.265
2010-06-15,9,0.398,2.156
2010-06-15,10,0.498,0.501
2010-06-15,11,0.514,0.966
2010-06-15,12,0.309,0.655
2010-06-15,13,0.118,0.295
2010-06-15,14,0.168,0.235
2010-06-15,15,0.168,0.202
2010-06-15,16,0.159,0.174
2010-06-15,17,0.12,0.229
2010-06-15,18,0.169,0.21
2010-06-15,19,1.171,1.976
2010-06-15,20,0.323,0.52
2010-06-15,21,0.276,1.641
2010-06-15,22,0.882,1.294
2010-06-15,23,0.307,0.338
2010-06-15,24,0.123,0.213
2010-06-16,1,0.133,0.241
2010-06-16,2,0.159,0.205
2010-06-16,3,0.167,0.194
2010-06-16,4,0.137,0.208
2010-06-16,5,0.143,0.183
2010-06-16,6,0.158,0.17
2010-06-16,7,0.151,0.196
2010-06-16,8,0.165,0.184
2010-06-16,9,0.143,1.272
2010-06-16,10,0.216,0.263
2010-06-16,11,0.154,0.178
2010-06-16,12,0.584,0.862
2010-06-16,13,0.203,0.212
2010-06-16,14,0.128,0.233
2010-06-16,15,0.162,0.175
2010-06-16,16,0.158,0.211
2010-06-16,17,0.173,0.232
2010-06-16,18,0.105,0.272
2010-06-16,19,1.272,1.466
2010-06-16,20,0.166,0.181
2010-06-16,21,0.454,0.641
2010-06-16,22,0.456,0.97
2010-06-16,23,0.31,0.916
2010-06-16,24,1.069,2.395
2010-06-17,1,0.318,1.266
2010-06-17,2,0.147,0.216
2010-06-17,3,0.17,0.217
2010-06-17,4,0.196,0.208
2010-06-17,5,0.175,0.22
2010-06-17,6,0.176,0.185
2010-06-17,7,0.144,0.217
2010-06-17,8,0.127,0.257
2010-06-17,9,0.214,0.533
2010-06-17,10,0.168,0.235
2010-06-17,11,0.364,0.394
2010-06-17,12,1.662,3.286
2010-06-17,13,0.287,0.533
2010-06-17,14,0.22,0.314
2010-06-17,15,0.159,0.231
2010-06-17,16,0.152,0.297
2010-06-17,17,0.192,0.213
2010-06-17,18,0.166,0.461
2010-06-17,19,1.077,1.348
2010-06-17,20,0.144,0.226
2010-06-17,21,0.159,0.185
2010-06-17,22,0.303,0.347
2010-06-17,23,0.676,1.04
2010-06-17,24,0.449,0.665
2010-06-18,1,0.455,1.247
2010-06-18,2,0.152,0.253
2010-06-18,3,0.173,0.219
2010-06-18,4,0.191,0.197
2010-06-18,5,0.117,0.239
2010-06-18,6,0.113,0.228
2010-06-18,7,0.153,0.214
2010-06-18,8,0.167,0.188
2010-06-18,9,0.154,0.545
2010-06-18,10,0.165,0.282
2010-06-18,11,0.745,0.933
2010-06-18,12,1.272,2.233
2010-06-18,13,0.257,1.331
2010-06-18,14,0.185,0.314
2010-06-18,15,0.163,0.217
2010-06-18,16,0.133,0.238
2010-06-18,17,0.217,0.225
2010-06-18,18,0.226,0.572
2010-06-18,19,0.174,0.271
2010-06-18,20,0.274,0.963
2010-06-18,21,0.284,0.316
2010-06-18,22,0.154,2.246
2010-06-18,23,0.597,0.691
2010-06-18,24,0.577,0.593
2010-06-19,1,0.388,0.445
2010-06-19,2,0.226,0.399
2010-06-19,3,0.189,0.202
2010-06-19,4,0.175,0.234
2010-06-19,5,0.171,0.197
2010-06-19,6,0.184,0.195
2010-06-19,7,0.179,0.199
2010-06-19,8,0.211,0.473
2010-06-19,9,0.159,0.22
2010-06-19,10,0.567,0.666
2010-06-19,11,0.174,0.208
2010-06-19,12,0.19,0.763
2010-06-19,13,0.305,0.363
2010-06-19,14,0.275,0.665
2010-06-19,15,0.265,0.267
2010-06-19,16,0.386,1.852
2010-06-19,17,1.068,1.977
2010-06-19,18,0.297,0.78
2010-06-19,19,0.684,1.028
2010-06-19,20,0.522,0.955
2010-06-19,21,0.404,0.479
2010-06-19,22,0.566,3.053
2010-06-19,23,1.713,1.781
2010-06-19,24,0.567,0.596
2010-06-20,1,0.553,0.589
