date,time,lower,upper
2010-05-17,9,0.023,0.023
2010-05-17,10,0.022,0.038
2010-05-17,11,0.417,1.104
2010-05-17,12,0.37,0.514
2010-05-17,13,0.233,0.463
2010-05-17,14,0.022,0.023
2010-05-17,15,0.08,0.081
2010-05-17,16,0.595,1.888
2010-05-17,17,0.767,1.083
2010-05-17,18,0.059,0.092
2010-05-17,19,0.037,0.089
2010-05-17,20,0.267,0.382
2010-05-17,21,0.348,0.527
2010-05-17,22,0.155,0.156
2010-05-17,23,0.144,0.184
2010-05-17,24,0.077,0.078
2010-05-18,1,0.024,0.077
2010-05-18,2,0.025,0.025
2010-05-18,3,0.054,0.087
2010-05-18,4,0.079,0.081
2010-05-18,5,0.024,0.058
2010-05-18,6,0.024,0.024
2010-05-18,7,0.075,0.083
2010-05-18,8,0.077,0.079
2010-05-18,9,0.023,0.029
2010-05-18,10,0.023,0.035
2010-05-18,11,0.088,0.498
2010-05-18,12,0.205,0.451
2010-05-18,13,0.158,0.173
2010-05-18,14,0.158,0.377
2010-05-18,15,0.111,0.215
2010-05-18,16,0.105,0.105
2010-05-18,17,0.052,0.573
2010-05-18,18,0.486,2.753
2010-05-18,19,0.105,0.163
2010-05-18,20,0.231,0.325
2010-05-18,21,0.267,0.316
2010-05-18,22,0.155,0.193
2010-05-18,23,0.156,0.156
2010-05-18,24,0.083,0.135
2010-05-19,1,0.078,0.08
2010-05-19,2,0.056,0.078
2010-05-19,3,0.024,0.025
2010-05-19,4,0.024,0.081
2010-05-19,5,0.08,0.082
2010-05-19,6,0.041,0.078
2010-05-19,7,0.024,0.024
2010-05-19,8,0.034,0.089
2010-05-19,9,0.076,0.08
2010-05-19,10,0.074,0.607
2010-05-19,11,0.136,0.514
2010-05-19,12,0.595,0.74
2010-05-19,13,0.152,0.26
2010-05-19,14,0.051,0.095
2010-05-19,15,0.377,1.501
2010-05-19,16,0.566,1.182
2010-05-19,17,0.278,0.768
2010-05-19,18,0.278,0.332
2010-05-19,19,0.158,0.296
2010-05-19,20,0.175,0.28
2010-05-19,21,0.216,0.227
2010-05-19,22,0.076,0.12
2010-05-19,23,0.075,0.076
2010-05-19,24,0.023,0.023
2010-05-20,1,0.024,0.055
2010-05-20,2,0.081,0.086
2010-05-20,3,0.079,0.08
2010-05-20,4,0.024,0.05
2010-05-20,5,0.024,0.024
2010-05-20,6,0.082,0.091
2010-05-20,7,0.234,0.442
2010-05-20,8,0.023,0.055
2010-05-20,9,0.022,0.023
2010-05-20,10,0.08,0.081
2010-05-20,11,0.076,0.077
2010-05-20,12,0.022,0.072
2010-05-20,13,0.022,0.023
2010-05-20,14,0.058,0.083
2010-05-20,15,0.077,0.078
2010-05-20,16,0.064,0.076
2010-05-20,17,0.248,0.757
2010-05-20,18,0.283,0.791
2010-05-20,19,0.174,0.537
2010-05-20,20,0.104,0.106
2010-05-20,21,0.102,0.102
2010-05-20,22,0.05,0.088
2010-05-20,23,0.022,0.043
2010-05-20,24,0.078,0.085
2010-05-21,1,0.078,0.078
2010-05-21,2,0.023,0.056
2010-05-21,3,0.023,0.023
2010-05-21,4,0.082,0.083
2010-05-21,5,0.078,0.079
2010-05-21,6,0.024,0.063
2010-05-21,7,0.109,0.382
2010-05-21,8,0.079,0.081
2010-05-21,9,0.078,0.078
2010-05-21,10,0.022,0.059
2010-05-21,11,0.021,0.021
2010-05-21,12,0.063,0.081
2010-05-21,13,0.076,0.078
2010-05-21,14,0.075,0.076
2010-05-21,15,0.022,0.047
2010-05-21,16,0.023,0.023
2010-05-21,17,0.081,0.082
2010-05-21,18,0.077,0.079
2010-05-21,19,0.528,0.754
2010-05-21,20,0.145,0.853
2010-05-21,21,0.53,1.99
2010-05-21,22,0.411,0.484
2010-05-21,23,0.126,0.422
2010-05-21,24,0.122,0.122
2010-05-22,1,0.077,0.079
2010-05-22,2,0.035,0.075
2010-05-22,3,0.024,0.024
2010-05-22,4,0.024,0.092
2010-05-22,5,0.079,0.081
2010-05-22,6,0.078,0.078
2010-05-22,7,0.024,0.025
2010-05-22,8,0.024,0.051
2010-05-22,9,0.08,0.085
2010-05-22,10,0.077,0.32
2010-05-22,11,0.324,1.18
2010-05-22,12,0.097,1.032
2010-05-22,13,0.031,0.532
2010-05-22,14,0.022,0.023
2010-05-22,15,0.081,0.081
2010-05-22,16,0.077,0.078
2010-05-22,17,0.077,0.077
2010-05-22,18,0.672,2.898
2010-05-22,19,0.357,1.097
2010-05-22,20,0.204,0.209
2010-05-22,21,0.157,0.186
2010-05-22,22,0.156,0.202
2010-05-22,23,0.212,0.216
2010-05-22,24,0.076,0.149
2010-05-23,1,0.076,0.076
2010-05-23,2,0.076,0.077
2010-05-23,3,0.076,0.077
2010-05-23,4,0.024,0.073
2010-05-23,5,0.024,0.025
2010-05-23,6,0.061,0.084
2010-05-23,7,0.078,0.079
2010-05-23,8,0.077,0.077
2010-05-23,9,0.024,0.034
2010-05-23,10,0.024,0.054
2010-05-23,11,0.295,0.365
2010-05-23,12,1.864,2.45
2010-05-23,13,0.428,0.744
2010-05-23,14,0.209,0.393
2010-05-23,15,1.202,1.25
2010-05-23,16,0.728,1.171
2010-05-23,17,0.157,0.219
2010-05-23,18,0.107,0.142
2010-05-23,19,0.114,0.225
2010-05-23,20,0.211,0.211
2010-05-23,21,0.208,0.21
2010-05-23,22,0.14,0.208
2010-05-23,23,0.073,0.074
2010-05-23,24,0.023,0.048
2010-05-24,1,0.023,0.023
2010-05-24,2,0.082,0.084
2010-05-24,3,0.079,0.08
2010-05-24,4,0.078,0.079
2010-05-24,5,0.076,0.077
2010-05-24,6,0.039,0.076
2010-05-24,7,0.024,0.44
2010-05-24,8,0.045,0.086
2010-05-24,9,0.077,0.078
2010-05-24,10,0.076,0.077
2010-05-24,11,0.074,0.074
2010-05-24,12,0.022,0.027
2010-05-24,13,0.022,0.05
2010-05-24,14,0.078,0.085
2010-05-24,15,0.076,0.078
2010-05-24,16,0.075,0.075
2010-05-24,17,0.073,0.074
2010-05-24,18,0.044,0.075
2010-05-24,19,0.023,0.027
2010-05-24,20,0.564,1.167
2010-05-24,21,0.107,0.155
2010-05-24,22,0.104,0.105
2010-05-24,23,0.29,0.332
2010-05-24,24,0.144,0.294
2010-05-25,1,0.038,0.076
2010-05-25,2,0.023,0.024
2010-05-25,3,0.024,0.091
2010-05-25,4,0.079,0.081
2010-05-25,5,0.077,0.078
2010-05-25,6,0.033,0.077
2010-05-25,7,0.023,0.024
2010-05-25,8,0.028,0.091
2010-05-25,9,0.077,0.079
2010-05-25,10,0.356,0.384
2010-05-25,11,0.38,0.437
2010-05-25,12,0.044,0.266
2010-05-25,13,0.128,0.375
2010-05-25,14,0.104,0.104
2010-05-25,15,0.104,0.366
2010-05-25,16,0.103,0.19
2010-05-25,17,0.952,1.136
2010-05-25,18,0.374,0.428
2010-05-25,19,0.2,0.473
2010-05-25,20,0.093,0.111
2010-05-25,21,0.167,0.562
2010-05-25,22,0.255,0.27
2010-05-25,23,0.164,0.356
2010-05-25,24,0.024,0.07
2010-05-26,1,0.023,0.024
2010-05-26,2,0.051,0.085
2010-05-26,3,0.078,0.079
2010-05-26,4,0.077,0.077
2010-05-26,5,0.023,0.024
2010-05-26,6,0.023,0.043
2010-05-26,7,0.08,0.087
2010-05-26,8,0.076,0.078
2010-05-26,9,0.022,0.042
2010-05-26,10,0.022,0.178
2010-05-26,11,0.623,0.703
2010-05-26,12,0.834,0.946
2010-05-26,13,0.65,0.75
2010-05-26,14,0.148,0.317
2010-05-26,15,0.021,0.033
2010-05-26,16,0.023,0.026
2010-05-26,17,0.079,0.088
2010-05-26,18,0.076,0.077
2010-05-26,19,0.065,0.075
2010-05-26,20,0.16,0.548
2010-05-26,21,0.156,0.216
2010-05-26,22,0.077,0.153
2010-05-26,23,0.075,0.076
2010-05-26,24,0.022,0.03
2010-05-27,1,0.022,0.027
2010-05-27,2,0.081,0.091
2010-05-27,3,0.077,0.079
2010-05-27,4,0.024,0.047
2010-05-27,5,0.024,0.024
2010-05-27,6,0.079,0.082
2010-05-27,7,0.169,0.325
2010-05-27,8,0.023,0.058
2010-05-27,9,0.022,0.023
2010-05-27,10,0.062,0.082
2010-05-27,11,0.075,0.078
2010-05-27,12,0.022,0.064
2010-05-27,13,0.021,0.022
2010-05-27,14,0.048,0.085
2010-05-27,15,0.076,0.102
2010-05-27,16,0.075,1.407
2010-05-27,17,0.233,0.927
2010-05-27,18,0.221,0.269
2010-05-27,19,0.181,0.22
2010-05-27,20,0.319,0.419
2010-05-27,21,0.21,0.232
2010-05-27,22,0.031,0.118
2010-05-27,23,0.021,0.021
2010-05-27,24,0.022,0.089
2010-05-28,1,0.077,0.08
2010-05-28,2,0.071,0.076
2010-05-28,3,0.023,0.024
2010-05-28,4,0.024,0.053
2010-05-28,5,0.08,0.085
2010-05-28,6,0.063,0.078
2010-05-28,7,0.21,0.276
2010-05-28,8,0.023,0.073
2010-05-28,9,0.078,0.082
2010-05-28,10,0.039,0.077
2010-05-28,11,0.022,0.022
2010-05-28,12,0.021,0.085
2010-05-28,13,0.077,0.079
2010-05-28,14,0.064,0.076
2010-05-28,15,0.022,0.023
2010-05-28,16,0.022,0.207
2010-05-28,17,0.264,0.336
2010-05-28,18,0.508,0.832
2010-05-28,19,0.211,0.214
2010-05-28,20,0.26,0.275
2010-05-28,21,0.157,0.199
2010-05-28,22,0.076,0.153
2010-05-28,23,0.074,0.075
2010-05-28,24,0.023,0.056
2010-05-29,1,0.023,0.024
2010-05-29,2,0.067,0.083
2010-05-29,3,0.078,0.079
2010-05-29,4,0.05,0.077
2010-05-29,5,0.024,0.024
2010-05-29,6,0.024,0.444
2010-05-29,7,0.078,0.088
2010-05-29,8,0.077,0.077
2010-05-29,9,0.023,0.035
2010-05-29,10,0.022,0.023
2010-05-29,11,0.079,0.088
2010-05-29,12,0.076,0.076
2010-05-29,13,0.022,0.052
2010-05-29,14,0.022,0.022
2010-05-29,15,0.063,0.083
2010-05-29,16,0.076,0.078
2010-05-29,17,0.171,1.061
2010-05-29,18,0.13,0.342
2010-05-29,19,0.064,0.231
2010-05-29,20,0.259,0.28
2010-05-29,21,0.194,0.274
2010-05-29,22,0.074,0.079
2010-05-29,23,0.022,0.029
2010-05-29,24,0.022,0.025
2010-05-30,1,0.08,0.091
2010-05-30,2,0.077,0.078
2010-05-30,3,0.024,0.053
2010-05-30,4,0.024,0.024
2010-05-30,5,0.075,0.083
2010-05-30,6,0.079,0.452
2010-05-30,7,0.03,0.116
2010-05-30,8,0.024,0.024
2010-05-30,9,0.027,0.09
2010-05-30,10,0.077,0.08
2010-05-30,11,0.021,0.068
2010-05-30,12,0.021,0.022
2010-05-30,13,0.038,0.087
2010-05-30,14,0.077,0.077
2010-05-30,15,0.076,0.085
2010-05-30,16,0.256,0.747
2010-05-30,17,0.178,0.212
2010-05-30,18,0.212,0.215
2010-05-30,19,0.104,0.202
2010-05-30,20,0.079,0.259
2010-05-30,21,0.254,0.273
2010-05-30,22,0.212,0.221
2010-05-30,23,0.21,0.21
2010-05-30,24,0.157,0.185
2010-05-31,1,0.157,0.157
2010-05-31,2,0.082,0.108
2010-05-31,3,0.078,0.079
2010-05-31,4,0.024,0.049
2010-05-31,5,0.024,0.028
2010-05-31,6,0.08,0.09
2010-05-31,7,0.069,0.078
2010-05-31,8,0.023,0.024
2010-05-31,9,0.023,0.069
2010-05-31,10,0.077,0.081
2010-05-31,11,0.047,0.076
2010-05-31,12,0.223,0.307
2010-05-31,13,0.729,0.906
2010-05-31,14,0.499,0.624
2010-05-31,15,0.104,0.176
2010-05-31,16,0.104,0.192
2010-05-31,17,0.899,1.562
2010-05-31,18,0.219,0.281
2010-05-31,19,0.278,0.329
2010-05-31,20,0.212,0.318
2010-05-31,21,0.208,0.299
2010-05-31,22,0.231,0.483
2010-05-31,23,0.065,0.115
2010-05-31,24,0.087,0.107
2010-06-01,1,0.077,0.078
2010-06-01,2,0.043,0.076
2010-06-01,3,0.023,0.024
2010-06-01,4,0.035,0.088
2010-06-01,5,0.078,0.08
2010-06-01,6,0.049,0.078
2010-06-01,7,0.023,0.024
2010-06-01,8,0.023,0.089
2010-06-01,9,0.076,0.079
2010-06-01,10,0.357,0.397
2010-06-01,11,0.225,0.568
2010-06-01,12,0.486,1.683
2010-06-01,13,0.562,0.692
2010-06-01,14,0.077,0.088
2010-06-01,15,0.075,0.076
2010-06-01,16,0.022,0.041
2010-06-01,17,0.022,0.022
2010-06-01,18,1.407,1.749
2010-06-01,19,0.211,0.351
2010-06-01,20,0.209,0.21
2010-06-01,21,0.155,0.195
2010-06-01,22,0.155,0.155
2010-06-01,23,0.08,0.143
2010-06-01,24,0.077,0.077
2010-06-02,1,0.066,0.077
2010-06-02,2,0.023,0.024
2010-06-02,3,0.024,0.074
2010-06-02,4,0.078,0.081
2010-06-02,5,0.076,0.077
2010-06-02,6,0.023,0.034
2010-06-02,7,0.023,0.046
2010-06-02,8,0.079,0.085
2010-06-02,9,0.076,0.077
2010-06-02,10,0.023,0.049
2010-06-02,11,0.305,0.739
2010-06-02,12,0.184,0.224
2010-06-02,13,0.104,0.183
2010-06-02,14,0.074,0.104
2010-06-02,15,0.051,1.214
2010-06-02,16,0.69,1.171
2010-06-02,17,0.137,0.432
2010-06-02,18,0.105,0.106
2010-06-02,19,0.108,0.867
2010-06-02,20,0.223,0.589
2010-06-02,21,0.277,0.305
2010-06-02,22,0.162,0.266
2010-06-02,23,0.184,0.222
2010-06-02,24,0.213,0.221
2010-06-03,1,0.21,0.211
2010-06-03,2,0.037,0.188
2010-06-03,3,0.024,0.024
2010-06-03,4,0.046,0.087
2010-06-03,5,0.079,0.08
2010-06-03,6,0.078,0.078
2010-06-03,7,0.024,0.027
2010-06-03,8,0.024,0.057
2010-06-03,9,0.078,0.082
2010-06-03,10,0.076,0.076
2010-06-03,11,0.303,0.528
2010-06-03,12,0.062,0.488
2010-06-03,13,0.028,0.088
2010-06-03,14,0.077,0.08
2010-06-03,15,0.074,0.076
2010-06-03,16,0.062,0.075
2010-06-03,17,0.065,0.276
2010-06-03,18,0.196,0.594
2010-06-03,19,0.211,0.535
2010-06-03,20,0.211,0.428
2010-06-03,21,0.211,0.211
2010-06-03,22,0.168,0.209
2010-06-03,23,0.022,0.079
2010-06-03,24,0.055,0.084
2010-06-04,1,0.077,0.079
2010-06-04,2,0.078,0.078
2010-06-04,3,0.07,0.078
2010-06-04,4,0.024,0.024
2010-06-04,5,0.024,0.075
2010-06-04,6,0.08,0.083
2010-06-04,7,0.078,0.079
2010-06-04,8,0.028,0.076
2010-06-04,9,0.022,0.023
2010-06-04,10,0.042,0.316
2010-06-04,11,0.217,0.274
2010-06-04,12,0.105,0.214
2010-06-04,13,0.103,0.452
2010-06-04,14,0.21,0.211
2010-06-04,15,0.21,1.392
2010-06-04,16,0.266,1.081
2010-06-04,17,0.173,0.505
2010-06-04,18,0.211,0.219
2010-06-04,19,0.104,0.179
2010-06-04,20,0.104,0.16
2010-06-04,21,0.485,0.614
2010-06-04,22,0.362,1.54
2010-06-04,23,0.364,0.383
2010-06-04,24,0.068,0.319
2010-06-05,1,0.027,0.047
2010-06-05,2,0.08,0.09
2010-06-05,3,0.078,0.079
2010-06-05,4,0.077,0.078
2010-06-05,5,0.077,0.097
2010-06-05,6,0.024,0.064
2010-06-05,7,0.024,0.024
2010-06-05,8,0.061,0.084
2010-06-05,9,0.078,0.08
2010-06-05,10,0.078,0.356
2010-06-05,11,1.637,2.67
2010-06-05,12,1.008,1.124
2010-06-05,13,0.324,0.733
2010-06-05,14,0.157,0.849
2010-06-05,15,1.165,1.46
2010-06-05,16,0.327,0.549
2010-06-05,17,0.209,0.21
2010-06-05,18,0.207,0.208
2010-06-05,19,0.205,0.209
2010-06-05,20,0.17,0.208
2010-06-05,21,0.155,0.156
2010-06-05,22,0.154,0.217
2010-06-05,23,0.213,0.214
2010-06-05,24,0.211,0.228
2010-06-06,1,0.124,0.21
2010-06-06,2,0.076,0.077
2010-06-06,3,0.024,0.047
2010-06-06,4,0.024,0.024
2010-06-06,5,0.082,0.083
2010-06-06,6,0.079,0.08
2010-06-06,7,0.078,0.078
2010-06-06,8,0.078,0.078
2010-06-06,9,0.077,0.077
2010-06-06,10,0.028,0.077
2010-06-06,11,0.022,0.022
2010-06-06,12,0.022,0.071
2010-06-06,13,0.346,0.621
2010-06-06,14,0.275,0.309
2010-06-06,15,0.329,1.478
2010-06-06,16,0.708,1.102
2010-06-06,17,0.157,0.693
2010-06-06,18,0.299,0.39
2010-06-06,19,0.105,0.111
2010-06-06,20,0.106,0.106
2010-06-06,21,0.106,0.212
2010-06-06,22,0.288,0.316
2010-06-06,23,0.161,0.26
2010-06-06,24,0.095,0.174
2010-06-07,1,0.079,0.08
2010-06-07,2,0.078,0.078
2010-06-07,3,0.077,0.078
2010-06-07,4,0.023,0.055
2010-06-07,5,0.023,0.024
2010-06-07,6,0.076,0.082
2010-06-07,7,0.078,0.079
2010-06-07,8,0.078,0.078
2010-06-07,9,0.029,0.077
2010-06-07,10,0.024,0.024
2010-06-07,11,0.041,0.42
2010-06-07,12,0.108,0.722
2010-06-07,13,0.206,0.369
2010-06-07,14,0.239,0.912
2010-06-07,15,0.052,0.097
2010-06-07,16,0.162,0.51
2010-06-07,17,0.226,0.233
2010-06-07,18,0.213,0.258
2010-06-07,19,0.331,0.465
2010-06-07,20,0.273,0.297
2010-06-07,21,0.156,0.257
2010-06-07,22,0.155,0.168
2010-06-07,23,0.077,0.08
2010-06-07,24,0.075,0.076
2010-06-08,1,0.069,0.076
2010-06-08,2,0.023,0.024
2010-06-08,3,0.024,0.057
2010-06-08,4,0.08,0.085
2010-06-08,5,0.077,0.078
2010-06-08,6,0.024,0.077
2010-06-08,7,0.04,0.306
2010-06-08,8,0.058,0.084
2010-06-08,9,0.077,0.079
2010-06-08,10,0.069,0.075
2010-06-08,11,0.022,0.022
2010-06-08,12,0.055,0.118
2010-06-08,13,0.078,0.083
2010-06-08,14,0.076,0.077
2010-06-08,15,0.048,0.196
2010-06-08,16,0.16,0.874
2010-06-08,17,0.388,1.044
2010-06-08,18,0.213,0.803
2010-06-08,19,0.062,0.178
2010-06-08,20,0.05,0.051
2010-06-08,21,0.059,0.268
2010-06-08,22,0.077,0.244
2010-06-08,23,0.075,0.076
2010-06-08,24,0.075,0.075
2010-06-09,1,0.023,0.06
2010-06-09,2,0.023,0.023
2010-06-09,3,0.048,0.087
2010-06-09,4,0.079,0.08
2010-06-09,5,0.071,0.078
2010-06-09,6,0.024,0.024
2010-06-09,7,0.06,0.34
2010-06-09,8,0.079,0.084
2010-06-09,9,0.076,0.077
2010-06-09,10,0.022,0.07
2010-06-09,11,0.022,0.022
2010-06-09,12,0.037,0.087
2010-06-09,13,0.079,0.08
2010-06-09,14,0.076,0.077
2010-06-09,15,0.024,0.056
2010-06-09,16,0.023,0.023
2010-06-09,17,0.481,0.924
2010-06-09,18,0.222,0.403
2010-06-09,19,0.211,0.212
2010-06-09,20,0.308,0.332
2010-06-09,21,0.156,0.182
2010-06-09,22,0.157,0.181
2010-06-09,23,0.078,0.085
2010-06-09,24,0.075,0.077
2010-06-10,1,0.037,0.075
2010-06-10,2,0.024,0.024
2010-06-10,3,0.031,0.09
2010-06-10,4,0.078,0.081
2010-06-10,5,0.042,0.077
2010-06-10,6,0.024,0.024
2010-06-10,7,0.091,0.304
2010-06-10,8,0.078,0.08
2010-06-10,9,0.063,0.076
2010-06-10,10,0.023,0.023
2010-06-10,11,0.023,0.06
2010-06-10,12,0.079,0.083
2010-06-10,13,0.076,0.077
2010-06-10,14,0.023,0.025
2010-06-10,15,0.022,0.047
2010-06-10,16,0.079,0.086
2010-06-10,17,0.074,0.077
2010-06-10,18,0.022,0.033
2010-06-10,19,0.022,0.08
2010-06-10,20,0.223,0.297
2010-06-10,21,0.318,0.513
2010-06-10,22,0.184,0.266
2010-06-10,23,0.155,0.155
2010-06-10,24,0.155,0.21
2010-06-11,1,0.212,0.215
2010-06-11,2,0.104,0.212
2010-06-11,3,0.024,0.028
2010-06-11,4,0.024,0.055
2010-06-11,5,0.08,0.085
2010-06-11,6,0.068,0.079
2010-06-11,7,0.024,0.024
2010-06-11,8,0.024,0.069
2010-06-11,9,0.079,0.082
2010-06-11,10,0.212,0.423
2010-06-11,11,0.171,1.317
2010-06-11,12,0.237,0.401
2010-06-11,13,0.108,0.116
2010-06-11,14,0.107,0.337
2010-06-11,15,0.198,0.474
2010-06-11,16,0.053,0.157
2010-06-11,17,0.024,0.087
2010-06-11,18,0.081,0.082
2010-06-11,19,0.17,0.214
2010-06-11,20,0.206,1.134
2010-06-11,21,0.298,0.305
2010-06-11,22,0.225,0.373
2010-06-11,23,0.354,0.382
2010-06-11,24,0.086,0.397
2010-06-12,1,0.059,0.075
2010-06-12,2,0.023,0.023
2010-06-12,3,0.024,0.065
2010-06-12,4,0.08,0.084
2010-06-12,5,0.078,0.079
2010-06-12,6,0.024,0.064
2010-06-12,7,0.024,0.024
2010-06-12,8,0.068,0.083
2010-06-12,9,0.077,0.079
2010-06-12,10,0.041,0.077
2010-06-12,11,0.29,0.884
2010-06-12,12,0.364,0.374
2010-06-12,13,0.257,1.492
2010-06-12,14,0.119,0.793
2010-06-12,15,0.103,0.104
2010-06-12,16,0.886,0.99
2010-06-12,17,0.206,1.004
2010-06-12,18,0.261,0.645
2010-06-12,19,0.157,0.312
2010-06-12,20,0.156,0.284
2010-06-12,21,0.213,0.218
2010-06-12,22,0.09,0.211
2010-06-12,23,0.076,0.076
2010-06-12,24,0.042,0.076
2010-06-13,1,0.022,0.023
2010-06-13,2,0.023,0.075
2010-06-13,3,0.079,0.082
2010-06-13,4,0.078,0.079
2010-06-13,5,0.024,0.075
2010-06-13,6,0.024,0.024
2010-06-13,7,0.128,0.387
2010-06-13,8,0.079,0.081
2010-06-13,9,0.078,0.079
2010-06-13,10,0.077,0.078
2010-06-13,11,0.077,0.077
2010-06-13,12,0.022,0.034
2010-06-13,13,0.021,0.022
2010-06-13,14,0.052,0.084
2010-06-13,15,0.076,0.077
2010-06-13,16,0.074,0.075
2010-06-13,17,0.045,0.108
2010-06-13,18,0.211,0.26
2010-06-13,19,0.216,0.27
2010-06-13,20,0.211,0.307
2010-06-13,21,0.209,0.293
2010-06-13,22,0.208,0.209
2010-06-13,23,0.155,0.16
2010-06-13,24,0.165,0.294
2010-06-14,1,0.214,0.224
2010-06-14,2,0.212,0.213
2010-06-14,3,0.176,0.212
2010-06-14,4,0.024,0.155
2010-06-14,5,0.024,0.092
2010-06-14,6,0.079,0.082
2010-06-14,7,0.077,0.078
2010-06-14,8,0.024,0.034
2010-06-14,9,0.022,0.023
2010-06-14,10,0.08,0.09
2010-06-14,11,0.076,0.824
2010-06-14,12,0.157,0.725
2010-06-14,13,0.051,0.457
2010-06-14,14,0.086,1.433
2010-06-14,15,0.238,1.771
2010-06-14,16,0.133,0.624
2010-06-14,17,0.05,0.084
2010-06-14,18,0.051,0.931
2010-06-14,19,0.252,0.301
2010-06-14,20,0.107,0.107
2010-06-14,21,0.105,0.106
2010-06-14,22,0.21,0.29
2010-06-14,23,0.208,0.314
2010-06-14,24,0.082,0.129
2010-06-15,1,0.077,0.078
2010-06-15,2,0.024,0.04
2010-06-15,3,0.024,0.037
2010-06-15,4,0.082,0.089
2010-06-15,5,0.078,0.08
2010-06-15,6,0.024,0.029
2010-06-15,7,0.024,0.053
2010-06-15,8,0.079,0.084
2010-06-15,9,0.076,0.078
2010-06-15,10,0.023,0.023
2010-06-15,11,0.201,0.408
2010-06-15,12,0.663,0.695
2010-06-15,13,0.212,0.242
2010-06-15,14,0.21,0.213
2010-06-15,15,0.05,0.104
2010-06-15,16,0.995,1.207
2010-06-15,17,0.516,0.797
2010-06-15,18,0.124,0.212
2010-06-15,19,0.106,0.107
2010-06-15,20,0.113,1.068
2010-06-15,21,0.214,0.286
2010-06-15,22,0.157,0.158
2010-06-15,23,0.208,0.215
2010-06-15,24,0.076,0.18
2010-06-16,1,0.055,0.076
2010-06-16,2,0.023,0.024
2010-06-16,3,0.024,0.076
2010-06-16,4,0.08,0.083
2010-06-16,5,0.069,0.079
2010-06-16,6,0.024,0.024
2010-06-16,7,0.024,0.07
2010-06-16,8,0.078,0.083
2010-06-16,9,0.075,0.076
2010-06-16,10,0.023,0.023
2010-06-16,11,0.304,0.608
2010-06-16,12,0.111,0.195
2010-06-16,13,0.105,0.106
2010-06-16,14,0.519,1.552
2010-06-16,15,0.208,1.007
2010-06-16,16,0.178,0.195
2010-06-16,17,0.163,0.208
2010-06-16,18,0.157,0.348
2010-06-16,19,0.111,0.12
2010-06-16,20,0.106,1.063
2010-06-16,21,0.107,0.252
2010-06-16,22,0.105,1.09
2010-06-16,23,0.288,0.307
2010-06-16,24,0.102,0.209
2010-06-17,1,0.042,0.075
2010-06-17,2,0.024,0.024
2010-06-17,3,0.024,0.074
2010-06-17,4,0.08,0.083
2010-06-17,5,0.078,0.079
2010-06-17,6,0.077,0.078
2010-06-17,7,0.024,0.026
2010-06-17,8,0.024,0.041
2010-06-17,9,0.079,0.087
2010-06-17,10,0.077,0.078
2010-06-17,11,2.118,3.424
2010-06-17,12,0.12,0.574
2010-06-17,13,0.052,0.087
2010-06-17,14,0.109,0.109
2010-06-17,15,0.107,1.468
2010-06-17,16,0.211,0.862
2010-06-17,17,0.103,0.762
2010-06-17,18,0.1,0.103
2010-06-17,19,0.052,0.234
2010-06-17,20,0.081,0.243
2010-06-17,21,0.109,0.114
2010-06-17,22,0.2,0.214
2010-06-17,23,0.21,0.215
2010-06-17,24,0.104,0.209
2010-06-18,1,0.023,0.065
2010-06-18,2,0.023,0.024
2010-06-18,3,0.054,0.085
2010-06-18,4,0.079,0.08
2010-06-18,5,0.078,0.078
2010-06-18,6,0.035,0.078
2010-06-18,7,0.024,0.024
2010-06-18,8,0.03,0.09
2010-06-18,9,0.077,0.079
2010-06-18,10,1.482,1.565
2010-06-18,11,0.126,0.77
2010-06-18,12,0.023,0.04
2010-06-18,13,0.066,0.706
2010-06-18,14,0.216,0.243
2010-06-18,15,0.21,0.213
2010-06-18,16,0.106,0.168
2010-06-18,17,0.751,1.141
2010-06-18,18,0.412,0.919
2010-06-18,19,0.209,0.212
2010-06-18,20,0.211,0.425
2010-06-18,21,0.211,0.211
2010-06-18,22,0.022,0.097
2010-06-18,23,0.023,0.023
2010-06-18,24,0.049,0.086
2010-06-19,1,0.079,0.08
2010-06-19,2,0.077,0.078
2010-06-19,3,0.036,0.077
2010-06-19,4,0.024,0.024
2010-06-19,5,0.024,0.085
2010-06-19,6,0.08,0.083
2010-06-19,7,0.136,0.374
2010-06-19,8,0.023,0.063
2010-06-19,9,0.023,0.024
2010-06-19,10,0.056,0.083
2010-06-19,11,0.077,0.08
2010-06-19,12,0.075,0.076
2010-06-19,13,0.035,0.075
2010-06-19,14,0.022,0.023
2010-06-19,15,0.022,0.082
2010-06-19,16,0.078,0.082
2010-06-19,17,0.079,0.188
2010-06-19,18,0.216,0.451
2010-06-19,19,0.173,0.211
2010-06-19,20,0.157,0.179
2010-06-19,21,0.169,0.233
2010-06-19,22,0.309,0.317
2010-06-19,23,0.221,0.271
2010-06-19,24,0.077,0.189
2010-06-20,1,0.075,0.077
2010-06-20,2,0.024,0.024
2010-06-20,3,0.024,0.039
2010-06-20,4,0.081,0.089
2010-06-20,5,0.079,0.079
2010-06-20,6,0.05,0.078
2010-06-20,7,0.024,0.024
2010-06-20,8,0.024,0.077
2010-06-20,9,0.079,0.083
2010-06-20,10,0.078,0.816
2010-06-20,11,0.076,0.162
2010-06-20,12,0.054,0.687
2010-06-20,13,0.129,0.376
2010-06-20,14,0.077,0.078
