date,time,lower,upper
2010-03-06,11,0.127,0.175
2010-03-06,12,0.403,1.377
2010-03-06,13,0.262,1.198
2010-03-06,14,0.234,0.353
2010-03-06,15,0.131,0.28
2010-03-06,16,0.131,0.988
2010-03-06,17,2.084,2.576
2010-03-06,18,2.198,4.183
2010-03-06,19,1.896,3.157
2010-03-06,20,1.608,1.634
2010-03-06,21,0.677,1.199
2010-03-06,22,0.17,0.17
2010-03-06,23,0.173,0.561
2010-03-06,24,0.195,0.219
2010-03-07,1,0.203,0.22
2010-03-07,2,0.12,0.21
2010-03-07,3,0.082,0.099
2010-03-07,4,0.136,0.182
2010-03-07,5,0.154,0.171
2010-03-07,6,0.185,0.191
2010-03-07,7,0.042,0.068
2010-03-07,8,0.067,0.088
2010-03-07,9,0.124,0.16
2010-03-07,10,0.048,0.167
2010-03-07,11,0.086,0.106
2010-03-07,12,0.048,0.166
2010-03-07,13,0.104,0.18
2010-03-07,14,0.131,0.282
2010-03-07,15,0.225,0.509
2010-03-07,16,0.354,1.226
2010-03-07,17,0.252,0.296
2010-03-07,18,0.341,1.431
2010-03-07,19,0.778,1.401
2010-03-07,20,0.295,0.396
2010-03-07,21,0.244,0.457
2010-03-07,22,0.365,0.551
2010-03-07,23,0.255,0.774
2010-03-07,24,0.249,0.256
2010-03-08,1,0.15,0.177
2010-03-08,2,0.042,0.114
2010-03-08,3,0.053,0.062
2010-03-08,4,0.063,0.069
2010-03-08,5,0.056,0.097
2010-03-08,6,0.055,0.069
2010-03-08,7,0.064,0.082
2010-03-08,8,0.146,0.172
2010-03-08,9,0.161,0.212
2010-03-08,10,0.058,0.108
2010-03-08,11,0.129,0.131
2010-03-08,12,0.817,0.834
2010-03-08,13,1.342,1.78
2010-03-08,14,0.35,0.504
2010-03-08,15,0.332,0.922
2010-03-08,16,0.284,0.292
2010-03-08,17,0.393,2.156
2010-03-08,18,0.62,0.915
2010-03-08,19,0.368,0.85
2010-03-08,20,0.502,0.562
2010-03-08,21,0.708,1.692
2010-03-08,22,0.843,1.323
2010-03-08,23,0.226,0.315
2010-03-08,24,0.282,0.284
2010-03-09,1,0.094,0.216
2010-03-09,2,0.055,0.067
2010-03-09,3,0.04,0.114
2010-03-09,4,0.041,0.066
2010-03-09,5,0.065,0.113
2010-03-09,6,0.042,0.067
2010-03-09,7,0.07,0.084
2010-03-09,8,0.119,0.176
2010-03-09,9,0.353,1.564
2010-03-09,10,0.159,0.896
2010-03-09,11,0.225,0.523
2010-03-09,12,0.242,0.5
2010-03-09,13,0.13,0.269
2010-03-09,14,0.133,0.235
2010-03-09,15,0.155,0.454
2010-03-09,16,0.518,0.864
2010-03-09,17,0.228,0.84
2010-03-09,18,0.162,0.272
2010-03-09,19,0.581,2.422
2010-03-09,20,1.218,1.884
2010-03-09,21,0.226,0.282
2010-03-09,22,0.311,0.463
2010-03-09,23,0.254,0.343
2010-03-09,24,0.25,0.28
2010-03-10,1,0.126,0.188
2010-03-10,2,0.083,0.122
2010-03-10,3,0.054,0.068
2010-03-10,4,0.079,0.079
2010-03-10,5,0.042,0.07
2010-03-10,6,0.072,0.087
2010-03-10,7,0.09,0.15
2010-03-10,8,0.242,0.449
2010-03-10,9,0.103,0.281
2010-03-10,10,0.049,0.229
2010-03-10,11,0.122,0.262
2010-03-10,12,0.152,1.603
2010-03-10,13,0.457,0.715
2010-03-10,14,0.239,0.926
2010-03-10,15,0.132,0.285
2010-03-10,16,0.103,0.127
2010-03-10,17,0.413,0.785
2010-03-10,18,0.221,0.235
2010-03-10,19,0.351,1.84
2010-03-10,20,2.425,3.842
2010-03-10,21,2.013,2.324
2010-03-10,22,0.271,0.753
2010-03-10,23,0.341,2.009
2010-03-10,24,0.305,0.408
2010-03-11,1,0.171,0.187
2010-03-11,2,0.134,0.176
2010-03-11,3,0.097,0.142
2010-03-11,4,0.068,0.077
2010-03-11,5,0.045,0.111
2010-03-11,6,0.047,0.07
2010-03-11,7,0.056,0.093
2010-03-11,8,0.152,0.284
2010-03-11,9,0.061,0.188
2010-03-11,10,0.186,1.461
2010-03-11,11,0.16,0.283
2010-03-11,12,0.129,0.407
2010-03-11,13,1.17,2.663
2010-03-11,14,0.342,1.025
2010-03-11,15,0.127,0.212
2010-03-11,16,0.129,0.13
2010-03-11,17,0.139,0.445
2010-03-11,18,0.156,1.332
2010-03-11,19,0.459,2.289
2010-03-11,20,0.343,0.411
2010-03-11,21,1.094,1.99
2010-03-11,22,0.301,0.416
2010-03-11,23,0.312,0.441
2010-03-11,24,0.294,0.521
2010-03-12,1,0.162,0.204
2010-03-12,2,0.177,0.198
2010-03-12,3,0.097,0.1
2010-03-12,4,0.085,0.131
2010-03-12,5,0.07,0.088
2010-03-12,6,0.091,0.113
2010-03-12,7,0.066,0.085
2010-03-12,8,0.23,0.293
2010-03-12,9,0.204,0.261
2010-03-12,10,0.126,0.141
2010-03-12,11,0.148,0.159
2010-03-12,12,0.152,0.525
2010-03-12,13,0.158,0.293
2010-03-12,14,0.375,0.387
2010-03-12,15,0.132,0.217
2010-03-12,16,0.143,0.482
2010-03-12,17,0.786,4.845
2010-03-12,18,0.292,1.558
2010-03-12,19,0.265,0.414
2010-03-12,20,0.338,0.586
2010-03-12,21,0.55,1.868
2010-03-12,22,0.508,1.254
2010-03-12,23,0.346,0.361
2010-03-12,24,0.203,0.346
2010-03-13,1,0.178,0.192
2010-03-13,2,0.095,0.121
2010-03-13,3,0.082,0.149
2010-03-13,4,0.088,0.089
2010-03-13,5,0.086,0.134
2010-03-13,6,0.081,0.083
2010-03-13,7,0.08,0.17
2010-03-13,8,0.143,0.143
2010-03-13,9,0.159,0.339
2010-03-13,10,0.116,0.302
2010-03-13,11,0.197,0.365
2010-03-13,12,0.226,0.27
2010-03-13,13,0.177,0.222
2010-03-13,14,0.129,1.189
2010-03-13,15,0.59,2.29
2010-03-13,16,0.202,1.045
2010-03-13,17,0.464,1.016
2010-03-13,18,0.652,3.007
2010-03-13,19,1.787,2.338
2010-03-13,20,0.811,2.137
2010-03-13,21,2.093,2.203
2010-03-13,22,1.579,2.116
2010-03-13,23,1.193,1.976
2010-03-13,24,0.176,0.189
2010-03-14,1,0.144,0.151
2010-03-14,2,0.148,0.179
2010-03-14,3,0.065,0.172
2010-03-14,4,0.056,0.086
2010-03-14,5,0.066,0.098
2010-03-14,6,0.102,0.149
2010-03-14,7,0.066,0.105
2010-03-14,8,0.051,0.055
2010-03-14,9,0.11,0.189
2010-03-14,10,0.044,0.208
2010-03-14,11,0.048,0.092
2010-03-14,12,0.328,0.824
2010-03-14,13,0.261,2.428
2010-03-14,14,0.122,0.71
2010-03-14,15,0.221,0.465
2010-03-14,16,0.204,0.206
2010-03-14,17,0.18,0.221
2010-03-14,18,2.142,4.492
2010-03-14,19,1.05,1.621
2010-03-14,20,0.42,1.142
2010-03-14,21,1.426,1.843
2010-03-14,22,0.508,1.41
2010-03-14,23,0.274,0.293
2010-03-14,24,0.152,0.184
2010-03-15,1,0.174,0.22
2010-03-15,2,0.167,0.188
2010-03-15,3,0.111,0.115
2010-03-15,4,0.087,0.089
2010-03-15,5,0.062,0.088
2010-03-15,6,0.088,0.137
2010-03-15,7,0.061,0.089
2010-03-15,8,0.259,0.354
2010-03-15,9,0.045,0.173
2010-03-15,10,0.174,0.269
2010-03-15,11,0.144,0.42
2010-03-15,12,0.146,0.277
2010-03-15,13,0.201,0.227
2010-03-15,14,0.193,0.558
2010-03-15,15,0.187,0.29
2010-03-15,16,0.133,1.536
2010-03-15,17,1.745,2.107
2010-03-15,18,0.281,0.957
2010-03-15,19,0.367,0.494
2010-03-15,20,0.209,0.4
2010-03-15,21,0.175,2.837
2010-03-15,22,1.352,2.74
2010-03-15,23,0.301,1.754
2010-03-15,24,0.248,0.361
2010-03-16,1,0.089,0.171
2010-03-16,2,0.078,0.111
2010-03-16,3,0.048,0.055
2010-03-16,4,0.07,0.107
2010-03-16,5,0.043,0.065
2010-03-16,6,0.07,0.103
2010-03-16,7,0.06,0.064
2010-03-16,8,0.171,0.356
2010-03-16,9,0.044,0.138
2010-03-16,10,0.14,1.48
2010-03-16,11,0.27,0.662
2010-03-16,12,0.304,1.354
2010-03-16,13,0.251,2.202
2010-03-16,14,0.727,1.733
2010-03-16,15,0.219,0.306
2010-03-16,16,0.229,0.493
2010-03-16,17,0.144,0.434
2010-03-16,18,0.205,0.514
2010-03-16,19,0.742,2.194
2010-03-16,20,1.217,1.264
2010-03-16,21,1.193,1.986
2010-03-16,22,0.5,1.618
2010-03-16,23,0.196,1.265
2010-03-16,24,0.146,0.16
2010-03-17,1,0.266,0.504
2010-03-17,2,0.193,0.195
2010-03-17,3,0.159,0.192
2010-03-17,4,0.151,0.185
2010-03-17,5,0.16,0.174
2010-03-17,6,0.16,0.215
2010-03-17,7,0.18,0.288
2010-03-17,8,0.05,0.07
2010-03-17,9,0.047,0.057
2010-03-17,10,0.046,0.255
2010-03-17,11,0.236,0.371
2010-03-17,12,0.151,0.218
2010-03-17,13,0.23,1.314
2010-03-17,14,0.11,2.318
2010-03-17,15,1.33,4.23
2010-03-17,16,0.044,0.668
2010-03-17,17,0.044,0.095
2010-03-17,18,0.044,0.045
2010-03-17,19,0.06,0.077
2010-03-17,20,0.043,0.043
2010-03-17,21,0.044,0.072
2010-03-17,22,0.292,0.37
2010-03-17,23,0.206,0.224
2010-03-17,24,0.165,0.229
2010-03-18,1,0.098,0.129
2010-03-18,2,0.094,0.129
2010-03-18,3,0.082,0.082
2010-03-18,4,0.093,0.123
2010-03-18,5,0.081,0.081
2010-03-18,6,0.082,0.111
2010-03-18,7,0.064,0.098
2010-03-18,8,0.062,0.357
2010-03-18,9,0.149,0.26
2010-03-18,10,0.321,0.353
2010-03-18,11,0.172,0.235
2010-03-18,12,0.149,0.165
2010-03-18,13,0.152,0.199
2010-03-18,14,0.39,1.979
2010-03-18,15,1.525,2.224
2010-03-18,16,1.241,2.009
2010-03-18,17,2.156,2.295
2010-03-18,18,0.967,2.059
2010-03-18,19,0.234,0.32
2010-03-18,20,0.337,0.582
2010-03-18,21,0.541,1.931
2010-03-18,22,0.46,1.454
2010-03-18,23,0.176,0.205
2010-03-18,24,0.197,0.22
2010-03-19,1,0.177,0.183
2010-03-19,2,0.078,0.195
2010-03-19,3,0.063,0.081
2010-03-19,4,0.064,0.103
2010-03-19,5,0.064,0.085
2010-03-19,6,0.057,0.098
2010-03-19,7,0.053,0.073
2010-03-19,8,0.178,0.244
2010-03-19,9,0.183,0.305
2010-03-19,10,0.174,0.268
2010-03-19,11,0.146,0.171
2010-03-19,12,0.22,0.32
2010-03-19,13,0.125,0.771
2010-03-19,14,0.312,0.463
2010-03-19,15,2.063,2.065
2010-03-19,16,1.052,2.115
2010-03-19,17,0.379,0.995
2010-03-19,18,0.156,0.172
2010-03-19,19,0.416,1.23
2010-03-19,20,0.408,0.557
2010-03-19,21,0.439,0.481
2010-03-19,22,0.402,0.516
2010-03-19,23,0.468,1.914
2010-03-19,24,0.693,0.837
2010-03-20,1,0.128,0.132
2010-03-20,2,0.067,0.067
2010-03-20,3,0.066,0.118
2010-03-20,4,0.066,0.078
2010-03-20,5,0.066,0.097
2010-03-20,6,0.057,0.089
2010-03-20,7,0.059,0.067
2010-03-20,8,0.076,0.117
2010-03-20,9,0.066,0.26
2010-03-20,10,0.084,0.736
2010-03-20,11,0.21,1.172
2010-03-20,12,0.23,1.002
2010-03-20,13,0.178,0.228
2010-03-20,14,0.393,0.4
2010-03-20,15,0.294,0.312
2010-03-20,16,0.623,1.236
2010-03-20,17,2.247,4.264
2010-03-20,18,0.454,1.774
2010-03-20,19,2.069,2.237
2010-03-20,20,0.394,1.425
2010-03-20,21,0.167,0.349
2010-03-20,22,0.152,0.191
2010-03-20,23,1.163,1.446
2010-03-20,24,0.348,1.573
2010-03-21,1,0.18,0.278
2010-03-21,2,0.149,0.212
2010-03-21,3,0.076,0.132
2010-03-21,4,0.055,0.113
2010-03-21,5,0.061,0.065
2010-03-21,6,0.085,0.101
2010-03-21,7,0.063,0.066
2010-03-21,8,0.059,0.104
2010-03-21,9,0.047,0.149
2010-03-21,10,0.167,0.223
2010-03-21,11,0.055,0.194
2010-03-21,12,0.128,1.015
2010-03-21,13,0.412,0.829
2010-03-21,14,0.501,0.85
2010-03-21,15,0.193,0.935
2010-03-21,16,0.419,0.574
2010-03-21,17,1.927,3.515
2010-03-21,18,1.704,2.706
2010-03-21,19,1.977,2.19
2010-03-21,20,0.345,1.882
2010-03-21,21,0.507,2.9
2010-03-21,22,0.933,3.687
2010-03-21,23,0.26,0.379
2010-03-21,24,0.063,0.107
2010-03-22,1,0.082,0.103
2010-03-22,2,0.064,0.064
2010-03-22,3,0.09,0.093
2010-03-22,4,0.058,0.059
2010-03-22,5,0.066,0.108
2010-03-22,6,0.064,0.065
2010-03-22,7,0.065,0.099
2010-03-22,8,0.181,0.365
2010-03-22,9,0.085,0.31
2010-03-22,10,0.164,0.941
2010-03-22,11,0.229,0.474
2010-03-22,12,0.118,1.174
2010-03-22,13,0.114,0.127
2010-03-22,14,0.146,0.163
2010-03-22,15,0.285,0.295
2010-03-22,16,0.326,0.95
2010-03-22,17,0.173,0.233
2010-03-22,18,0.171,0.261
2010-03-22,19,0.215,0.343
2010-03-22,20,0.434,0.445
2010-03-22,21,0.419,0.441
2010-03-22,22,1.12,3.682
2010-03-22,23,0.27,1.492
2010-03-22,24,0.304,0.318
2010-03-23,1,0.13,0.225
2010-03-23,2,0.067,0.083
2010-03-23,3,0.108,0.114
2010-03-23,4,0.065,0.065
2010-03-23,5,0.063,0.064
2010-03-23,6,0.067,0.11
2010-03-23,7,0.065,0.066
2010-03-23,8,0.065,0.249
2010-03-23,9,0.267,0.389
2010-03-23,10,0.579,1.62
2010-03-23,11,2.224,2.426
2010-03-23,12,2.018,2.056
2010-03-23,13,0.431,1.486
2010-03-23,14,0.255,0.419
2010-03-23,15,0.482,0.563
2010-03-23,16,2.32,2.585
2010-03-23,17,0.23,2.064
2010-03-23,18,0.171,0.294
2010-03-23,19,0.349,0.353
2010-03-23,20,0.363,0.554
2010-03-23,21,0.383,1.851
2010-03-23,22,0.511,0.784
2010-03-23,23,0.338,1.366
2010-03-23,24,0.225,0.227
2010-03-24,1,0.134,0.217
2010-03-24,2,0.062,0.069
2010-03-24,3,0.096,0.104
2010-03-24,4,0.066,0.066
2010-03-24,5,0.083,0.093
2010-03-24,6,0.055,0.066
2010-03-24,7,0.075,0.11
2010-03-24,8,0.077,0.145
2010-03-24,9,0.091,0.347
2010-03-24,10,0.06,0.129
2010-03-24,11,0.17,0.511
2010-03-24,12,0.256,0.343
2010-03-24,13,0.283,1.1
2010-03-24,14,0.322,0.366
2010-03-24,15,0.293,0.352
2010-03-24,16,0.227,0.277
2010-03-24,17,0.199,0.486
2010-03-24,18,0.145,0.263
2010-03-24,19,0.277,0.352
2010-03-24,20,0.265,1.697
2010-03-24,21,0.389,1.457
2010-03-24,22,0.345,1.831
2010-03-24,23,0.208,0.592
2010-03-24,24,0.259,0.283
2010-03-25,1,0.074,0.166
2010-03-25,2,0.085,0.113
2010-03-25,3,0.067,0.067
2010-03-25,4,0.072,0.119
2010-03-25,5,0.057,0.066
2010-03-25,6,0.059,0.113
2010-03-25,7,0.067,0.074
2010-03-25,8,0.067,0.311
2010-03-25,9,0.118,0.14
2010-03-25,10,0.184,0.394
2010-03-25,11,0.382,0.917
2010-03-25,12,0.479,0.799
2010-03-25,13,0.225,0.409
2010-03-25,14,0.69,0.999
2010-03-25,15,1.337,2.268
2010-03-25,16,2.157,2.299
2010-03-25,17,1.322,2.32
2010-03-25,18,0.254,0.275
2010-03-25,19,0.224,0.834
2010-03-25,20,0.4,0.4
2010-03-25,21,0.532,1.274
2010-03-25,22,1.035,1.645
2010-03-25,23,0.611,1.324
2010-03-25,24,0.337,0.551
2010-03-26,1,0.153,0.216
2010-03-26,2,0.185,0.197
2010-03-26,3,0.087,0.115
2010-03-26,4,0.086,0.118
2010-03-26,5,0.065,0.067
2010-03-26,6,0.078,0.116
2010-03-26,7,0.064,0.079
2010-03-26,8,0.213,0.259
2010-03-26,9,0.114,0.162
2010-03-26,10,0.247,0.929
2010-03-26,11,0.139,0.548
2010-03-26,12,0.126,0.144
2010-03-26,13,0.14,0.163
2010-03-26,14,0.128,0.136
2010-03-26,15,0.147,0.426
2010-03-26,16,0.221,0.245
2010-03-26,17,0.223,0.35
2010-03-26,18,0.192,3.264
2010-03-26,19,0.27,0.314
2010-03-26,20,0.226,0.426
2010-03-26,21,0.498,0.517
2010-03-26,22,0.619,1.013
2010-03-26,23,0.226,1.981
2010-03-26,24,0.138,0.188
2010-03-27,1,0.087,0.129
2010-03-27,2,0.065,0.065
2010-03-27,3,0.089,0.095
2010-03-27,4,0.066,0.066
2010-03-27,5,0.082,0.103
2010-03-27,6,0.066,0.066
2010-03-27,7,0.066,0.109
2010-03-27,8,0.07,0.154
2010-03-27,9,0.165,0.171
2010-03-27,10,0.078,0.114
2010-03-27,11,0.095,0.455
2010-03-27,12,0.265,0.377
2010-03-27,13,0.141,0.234
2010-03-27,14,0.288,0.644
2010-03-27,15,0.279,0.467
2010-03-27,16,0.19,1.016
2010-03-27,17,0.126,0.723
2010-03-27,18,0.13,0.177
2010-03-27,19,0.46,0.875
2010-03-27,20,0.131,0.266
2010-03-27,21,0.501,1.205
2010-03-27,22,0.307,2.224
2010-03-27,23,0.357,1.091
2010-03-27,24,0.351,0.739
2010-03-28,1,0.0,0.216
2010-03-28,2,0.0,0.104
2010-03-28,3,0.112,0.126
2010-03-28,4,0.055,0.122
2010-03-28,5,0.064,0.097
2010-03-28,6,0.071,0.097
2010-03-28,7,0.071,0.072
2010-03-28,8,0.071,0.099
2010-03-28,9,0.07,0.281
2010-03-28,10,0.114,0.184
2010-03-28,11,0.107,1.204
2010-03-28,12,0.74,1.878
2010-03-28,13,0.133,0.222
2010-03-28,14,0.856,1.53
2010-03-28,15,0.238,0.315
2010-03-28,16,0.221,0.311
2010-03-28,17,0.238,0.398
2010-03-28,18,0.254,0.456
2010-03-28,19,0.21,0.366
2010-03-28,20,0.31,0.356
2010-03-28,21,0.227,0.244
2010-03-28,22,0.217,0.469
2010-03-28,23,0.389,1.932
2010-03-28,24,0.4,1.251
2010-03-29,1,0.081,0.151
2010-03-29,2,0.081,0.094
2010-03-29,3,0.066,0.121
2010-03-29,4,0.057,0.063
2010-03-29,5,0.069,0.108
2010-03-29,6,0.07,0.1
2010-03-29,7,0.062,0.161
2010-03-29,8,0.072,0.531
2010-03-29,9,0.175,0.248
2010-03-29,10,0.173,0.372
2010-03-29,11,0.194,0.36
2010-03-29,12,0.232,0.398
2010-03-29,13,0.295,0.569
2010-03-29,14,0.294,0.394
2010-03-29,15,0.136,0.151
2010-03-29,16,0.18,0.24
2010-03-29,17,0.129,0.129
2010-03-29,18,1.243,3.083
2010-03-29,19,0.123,0.356
2010-03-29,20,0.183,0.408
2010-03-29,21,0.234,0.235
2010-03-29,22,0.375,0.762
2010-03-29,23,0.831,3.485
2010-03-29,24,2.241,3.032
2010-03-30,1,0.142,1.474
2010-03-30,2,0.143,0.143
2010-03-30,3,0.062,0.071
2010-03-30,4,0.072,0.108
2010-03-30,5,0.063,0.072
2010-03-30,6,0.07,0.071
2010-03-30,7,0.071,0.099
2010-03-30,8,0.173,0.242
2010-03-30,9,0.681,0.766
2010-03-30,10,0.12,0.353
2010-03-30,11,2.212,2.289
2010-03-30,12,1.542,2.138
2010-03-30,13,0.722,2.158
2010-03-30,14,1.778,2.205
2010-03-30,15,0.239,0.26
2010-03-30,16,0.17,0.258
2010-03-30,17,0.197,0.36
2010-03-30,18,0.285,0.639
2010-03-30,19,0.309,1.088
2010-03-30,20,0.221,0.295
2010-03-30,21,0.237,0.419
2010-03-30,22,0.364,0.478
2010-03-30,23,0.386,1.816
2010-03-30,24,0.471,1.065
2010-03-31,1,0.154,0.164
2010-03-31,2,0.104,0.33
2010-03-31,3,0.162,0.174
2010-03-31,4,0.07,0.09
2010-03-31,5,0.05,0.07
2010-03-31,6,0.085,0.105
2010-03-31,7,0.056,0.061
2010-03-31,8,0.071,0.112
2010-03-31,9,0.121,0.269
2010-03-31,10,1.311,2.58
2010-03-31,11,0.438,0.446
2010-03-31,12,0.224,1.8
2010-03-31,13,2.301,2.414
2010-03-31,14,0.483,2.368
2010-03-31,15,0.384,2.636
2010-03-31,16,2.144,2.18
2010-03-31,17,0.262,0.669
2010-03-31,18,0.264,0.392
2010-03-31,19,0.265,0.299
2010-03-31,20,0.174,0.207
2010-03-31,21,0.271,0.43
2010-03-31,22,0.527,0.873
2010-03-31,23,0.797,1.466
2010-03-31,24,0.181,1.432
2010-04-01,1,0.129,0.176
2010-04-01,2,0.046,0.076
2010-04-01,3,0.086,0.107
2010-04-01,4,0.048,0.07
2010-04-01,5,0.072,0.116
2010-04-01,6,0.055,0.069
2010-04-01,7,0.071,0.121
2010-04-01,8,0.132,0.21
2010-04-01,9,0.246,1.506
2010-04-01,10,2.102,2.461
2010-04-01,11,0.131,0.869
2010-04-01,12,0.113,0.138
2010-04-01,13,0.13,0.345
2010-04-01,14,0.115,0.13
2010-04-01,15,0.164,0.336
2010-04-01,16,0.134,0.145
2010-04-01,17,0.131,0.167
2010-04-01,18,0.212,0.239
2010-04-01,19,0.265,1.183
2010-04-01,20,0.273,0.734
2010-04-01,21,0.992,3.062
2010-04-01,22,0.374,1.739
2010-04-01,23,0.293,1.37
2010-04-01,24,0.204,0.216
2010-04-02,1,0.156,0.157
2010-04-02,2,0.174,0.182
2010-04-02,3,0.069,0.088
2010-04-02,4,0.069,0.111
2010-04-02,5,0.069,0.083
2010-04-02,6,0.069,0.075
2010-04-02,7,0.069,0.119
2010-04-02,8,0.069,0.235
2010-04-02,9,0.061,0.392
2010-04-02,10,0.12,0.266
2010-04-02,11,0.2,0.218
2010-04-02,12,0.182,0.516
2010-04-02,13,0.166,0.221
2010-04-02,14,0.375,0.425
2010-04-02,15,0.166,0.204
2010-04-02,16,0.227,0.479
2010-04-02,17,0.226,0.246
2010-04-02,18,0.283,0.308
2010-04-02,19,0.248,0.287
2010-04-02,20,0.25,0.283
2010-04-02,21,0.432,0.521
2010-04-02,22,0.265,0.673
2010-04-02,23,0.486,1.532
2010-04-02,24,0.85,1.44
2010-04-03,1,0.274,0.314
2010-04-03,2,0.224,0.237
2010-04-03,3,0.14,0.216
2010-04-03,4,0.137,0.161
2010-04-03,5,0.143,0.172
2010-04-03,6,0.128,0.19
2010-04-03,7,0.152,0.154
2010-04-03,8,0.162,0.291
2010-04-03,9,0.17,0.224
2010-04-03,10,0.117,0.889
2010-04-03,11,0.167,2.139
2010-04-03,12,2.315,2.362
2010-04-03,13,0.12,0.866
2010-04-03,14,0.124,0.296
2010-04-03,15,0.2,0.282
2010-04-03,16,0.131,0.183
2010-04-03,17,0.133,0.182
2010-04-03,18,0.369,1.524
2010-04-03,19,0.552,0.567
2010-04-03,20,0.304,0.894
2010-04-03,21,0.288,1.569
2010-04-03,22,0.364,0.774
2010-04-03,23,0.527,2.128
2010-04-03,24,0.254,1.605
2010-04-04,1,0.206,0.255
2010-04-04,2,0.17,0.186
2010-04-04,3,0.179,0.33
2010-04-04,4,0.088,0.094
2010-04-04,5,0.094,0.335
2010-04-04,6,0.062,0.116
2010-04-04,7,0.082,0.122
2010-04-04,8,0.068,0.084
2010-04-04,9,0.118,0.124
2010-04-04,10,0.179,0.335
2010-04-04,11,0.259,0.375
2010-04-04,12,0.186,0.207
2010-04-04,13,0.145,0.183
2010-04-04,14,0.121,0.406
2010-04-04,15,0.129,0.581
2010-04-04,16,0.22,0.222
2010-04-04,17,0.895,2.048
2010-04-04,18,0.443,2.221
2010-04-04,19,0.245,0.331
2010-04-04,20,1.026,2.732
2010-04-04,21,1.769,2.168
2010-04-04,22,2.203,2.217
2010-04-04,23,2.102,2.105
2010-04-04,24,1.679,1.696
2010-04-05,1,0.277,1.257
2010-04-05,2,0.09,0.14
2010-04-05,3,0.099,0.105
2010-04-05,4,0.074,0.074
2010-04-05,5,0.074,0.124
2010-04-05,6,0.074,0.079
2010-04-05,7,0.068,0.071
2010-04-05,8,0.067,0.102
2010-04-05,9,0.067,0.067
2010-04-05,10,0.084,0.102
2010-04-05,11,0.156,0.234
2010-04-05,12,0.049,0.094
2010-04-05,13,0.14,0.335
2010-04-05,14,0.476,1.226
2010-04-05,15,0.374,2.871
2010-04-05,16,2.334,2.622
2010-04-05,17,0.707,2.012
2010-04-05,18,0.204,0.889
2010-04-05,19,0.205,0.292
2010-04-05,20,0.253,2.21
2010-04-05,21,2.054,2.082
2010-04-05,22,3.114,3.443
2010-04-05,23,1.02,1.62
2010-04-05,24,0.24,0.252
2010-04-06,1,0.104,0.122
2010-04-06,2,0.06,0.075
2010-04-06,3,0.066,0.075
2010-04-06,4,0.067,0.119
2010-04-06,5,0.067,0.067
2010-04-06,6,0.083,0.11
2010-04-06,7,0.057,0.066
2010-04-06,8,0.056,0.083
2010-04-06,9,0.165,0.292
2010-04-06,10,0.397,0.702
2010-04-06,11,0.259,0.621
2010-04-06,12,0.283,0.57
2010-04-06,13,0.278,2.89
2010-04-06,14,2.349,2.734
2010-04-06,15,1.165,2.229
2010-04-06,16,2.25,2.403
2010-04-06,17,0.268,0.799
2010-04-06,18,0.24,0.355
2010-04-06,19,0.317,0.422
2010-04-06,20,0.191,0.232
2010-04-06,21,0.349,0.563
2010-04-06,22,0.381,1.788
2010-04-06,23,0.868,0.925
2010-04-06,24,0.221,0.336
2010-04-07,1,0.245,0.248
2010-04-07,2,0.151,0.204
2010-04-07,3,0.091,0.132
2010-04-07,4,0.061,0.072
2010-04-07,5,0.049,0.097
2010-04-07,6,0.067,0.091
2010-04-07,7,0.054,0.067
2010-04-07,8,0.048,0.09
2010-04-07,9,0.104,0.222
2010-04-07,10,0.054,0.275
2010-04-07,11,0.041,0.532
2010-04-07,12,0.062,0.338
2010-04-07,13,0.102,0.315
2010-04-07,14,0.354,0.874
2010-04-07,15,0.262,0.672
2010-04-07,16,0.294,0.4
2010-04-07,17,0.271,0.301
2010-04-07,18,0.262,0.834
2010-04-07,19,0.604,0.837
2010-04-07,20,0.284,0.336
2010-04-07,21,0.156,0.173
2010-04-07,22,0.446,0.461
2010-04-07,23,0.955,4.328
2010-04-07,24,0.225,0.255
2010-04-08,1,0.144,0.25
2010-04-08,2,0.066,0.085
2010-04-08,3,0.077,0.109
2010-04-08,4,0.07,0.07
2010-04-08,5,0.085,0.102
2010-04-08,6,0.061,0.07
2010-04-08,7,0.07,0.081
2010-04-08,8,0.104,0.228
2010-04-08,9,0.125,0.153
2010-04-08,10,0.084,0.409
2010-04-08,11,0.037,0.204
2010-04-08,12,0.131,0.165
2010-04-08,13,0.185,0.225
2010-04-08,14,0.121,0.253
2010-04-08,15,0.769,0.873
2010-04-08,16,0.225,0.373
2010-04-08,17,0.242,0.243
2010-04-08,18,0.169,0.211
2010-04-08,19,0.244,1.975
2010-04-08,20,0.16,1.145
2010-04-08,21,0.148,0.16
2010-04-08,22,0.127,0.442
2010-04-08,23,0.427,0.563
2010-04-08,24,0.236,0.301
2010-04-09,1,0.175,0.201
2010-04-09,2,0.078,0.079
2010-04-09,3,0.067,0.106
2010-04-09,4,0.069,0.083
2010-04-09,5,0.068,0.076
2010-04-09,6,0.067,0.112
2010-04-09,7,0.067,0.067
2010-04-09,8,0.098,0.105
2010-04-09,9,0.129,0.257
2010-04-09,10,0.097,0.16
2010-04-09,11,0.206,0.269
2010-04-09,12,0.303,0.318
2010-04-09,13,0.217,0.687
2010-04-09,14,0.219,0.242
2010-04-09,15,0.256,0.461
2010-04-09,16,0.224,0.492
