date,time,lower,upper
2010-04-08,10,0.079,0.082
2010-04-08,11,0.28,0.379
2010-04-08,12,0.548,2.662
2010-04-08,13,0.066,0.089
2010-04-08,14,0.061,0.065
2010-04-08,15,0.067,0.534
2010-04-08,16,0.434,0.69
2010-04-08,17,0.687,1.524
2010-04-08,18,0.397,0.606
2010-04-08,19,0.512,1.055
2010-04-08,20,1.908,3.076
2010-04-08,21,2.659,2.855
2010-04-08,22,0.972,1.751
2010-04-08,23,0.779,2.696
2010-04-08,24,0.902,1.506
2010-04-09,1,0.969,1.001
2010-04-09,2,0.206,0.324
2010-04-09,3,0.056,0.114
2010-04-09,4,0.057,0.074
2010-04-09,5,0.062,0.069
2010-04-09,6,0.051,0.061
2010-04-09,7,0.046,0.09
2010-04-09,8,0.037,0.095
2010-04-09,9,0.054,1.881
2010-04-09,10,0.935,1.94
2010-04-09,11,0.337,1.251
2010-04-09,12,0.361,1.35
2010-04-09,13,0.281,0.433
2010-04-09,14,0.278,0.412
2010-04-09,15,0.253,0.276
2010-04-09,16,0.258,0.322
2010-04-09,17,0.266,0.497
2010-04-09,18,0.34,0.414
2010-04-09,19,0.359,2.33
2010-04-09,20,2.239,2.38
2010-04-09,21,0.985,2.484
2010-04-09,22,0.746,1.657
2010-04-09,23,0.794,0.993
2010-04-09,24,0.955,0.994
2010-04-10,1,0.343,0.615
2010-04-10,2,0.062,0.074
2010-04-10,3,0.06,0.121
2010-04-10,4,0.094,0.098
2010-04-10,5,0.077,0.081
2010-04-10,6,0.074,0.094
2010-04-10,7,0.071,0.103
2010-04-10,8,0.077,0.092
2010-04-10,9,0.03,0.305
2010-04-10,10,0.355,1.252
2010-04-10,11,0.291,0.442
2010-04-10,12,0.301,0.407
2010-04-10,13,0.931,2.018
2010-04-10,14,0.598,1.606
2010-04-10,15,0.302,0.506
2010-04-10,16,0.311,0.429
2010-04-10,17,0.262,0.272
2010-04-10,18,1.495,1.656
2010-04-10,19,0.325,0.421
2010-04-10,20,0.272,0.286
2010-04-10,21,0.403,1.369
2010-04-10,22,1.678,1.708
2010-04-10,23,1.026,1.636
2010-04-10,24,0.574,0.749
2010-04-11,1,0.404,0.667
2010-04-11,2,0.049,0.233
2010-04-11,3,0.055,0.078
2010-04-11,4,0.054,0.073
2010-04-11,5,0.054,0.055
2010-04-11,6,0.054,0.072
2010-04-11,7,0.054,0.055
2010-04-11,8,0.049,0.067
2010-04-11,9,0.024,0.033
2010-04-11,10,0.019,0.311
2010-04-11,11,0.152,0.816
2010-04-11,12,0.436,1.644
2010-04-11,13,0.297,1.039
2010-04-11,14,0.269,2.02
2010-04-11,15,0.382,1.595
2010-04-11,16,1.712,1.841
2010-04-11,17,1.649,1.67
2010-04-11,18,1.516,2.602
2010-04-11,19,1.174,1.89
2010-04-11,20,0.499,0.598
2010-04-11,21,0.476,0.601
2010-04-11,22,1.1,4.663
2010-04-11,23,0.739,0.749
2010-04-11,24,0.678,0.936
2010-04-12,1,0.445,0.578
2010-04-12,2,0.204,0.225
2010-04-12,3,0.163,0.193
2010-04-12,4,0.08,0.081
2010-04-12,5,0.08,0.102
2010-04-12,6,0.088,0.094
2010-04-12,7,0.079,0.08
2010-04-12,8,0.08,0.099
2010-04-12,9,0.079,0.24
2010-04-12,10,0.329,1.275
2010-04-12,11,0.321,0.493
2010-04-12,12,0.277,0.506
2010-04-12,13,0.356,2.127
2010-04-12,14,0.283,1.014
2010-04-12,15,0.327,0.607
2010-04-12,16,0.302,0.69
2010-04-12,17,0.291,0.453
2010-04-12,18,0.271,0.275
2010-04-12,19,0.377,1.404
2010-04-12,20,1.361,2.029
2010-04-12,21,0.412,0.756
2010-04-12,22,0.724,0.805
2010-04-12,23,0.99,0.999
2010-04-12,24,0.783,0.822
2010-04-13,1,0.1,0.167
2010-04-13,2,0.054,0.094
2010-04-13,3,0.059,0.062
2010-04-13,4,0.058,0.08
2010-04-13,5,0.058,0.061
2010-04-13,6,0.067,0.074
2010-04-13,7,0.056,0.06
2010-04-13,8,0.066,0.076
2010-04-13,9,0.055,0.231
2010-04-13,10,0.41,0.442
2010-04-13,11,0.316,0.328
2010-04-13,12,0.066,0.066
2010-04-13,13,0.093,0.194
2010-04-13,14,1.182,3.634
2010-04-13,15,1.28,2.977
2010-04-13,16,0.265,0.299
2010-04-13,17,0.32,0.347
2010-04-13,18,0.285,0.437
2010-04-13,19,0.818,2.195
2010-04-13,20,0.703,2.251
2010-04-13,21,0.797,1.039
2010-04-13,22,0.78,0.812
2010-04-13,23,0.827,1.448
2010-04-13,24,0.29,1.035
2010-04-14,1,0.069,0.146
2010-04-14,2,0.074,0.115
2010-04-14,3,0.057,0.109
2010-04-14,4,0.074,0.122
2010-04-14,5,0.062,0.068
2010-04-14,6,0.076,0.103
2010-04-14,7,0.079,0.099
2010-04-14,8,0.08,0.143
2010-04-14,9,0.151,0.606
2010-04-14,10,0.308,0.483
2010-04-14,11,0.258,1.205
2010-04-14,12,0.277,0.63
2010-04-14,13,0.259,0.491
2010-04-14,14,0.064,0.16
2010-04-14,15,0.071,0.075
2010-04-14,16,0.103,0.12
2010-04-14,17,0.22,0.345
2010-04-14,18,0.188,0.21
2010-04-14,19,0.242,0.366
2010-04-14,20,0.344,0.418
2010-04-14,21,0.704,1.292
2010-04-14,22,0.687,0.786
2010-04-14,23,0.951,1.108
2010-04-14,24,0.688,0.802
2010-04-15,1,0.171,0.395
2010-04-15,2,0.114,0.131
2010-04-15,3,0.115,0.116
2010-04-15,4,0.117,0.133
2010-04-15,5,0.115,0.131
2010-04-15,6,0.115,0.121
2010-04-15,7,0.114,0.131
2010-04-15,8,0.112,0.114
2010-04-15,9,0.088,0.452
2010-04-15,10,0.303,0.306
2010-04-15,11,0.242,0.346
2010-04-15,12,0.257,0.44
2010-04-15,13,0.257,0.259
2010-04-15,14,0.373,0.513
2010-04-15,15,0.257,0.309
2010-04-15,16,1.675,1.706
2010-04-15,17,0.15,0.274
2010-04-15,18,0.309,0.613
2010-04-15,19,0.406,0.412
2010-04-15,20,0.324,0.421
2010-04-15,21,1.305,1.571
2010-04-15,22,1.124,1.709
2010-04-15,23,0.801,0.901
2010-04-15,24,0.257,0.704
2010-04-16,1,0.159,0.188
2010-04-16,2,0.079,0.133
2010-04-16,3,0.076,0.09
2010-04-16,4,0.075,0.091
2010-04-16,5,0.083,0.084
2010-04-16,6,0.08,0.093
2010-04-16,7,0.074,0.076
2010-04-16,8,0.071,0.312
2010-04-16,9,0.144,1.542
2010-04-16,10,0.264,0.47
2010-04-16,11,0.263,0.455
2010-04-16,12,0.297,2.519
2010-04-16,13,0.449,1.436
2010-04-16,14,0.266,0.581
2010-04-16,15,0.379,0.386
2010-04-16,16,0.31,0.433
2010-04-16,17,0.063,0.099
2010-04-16,18,0.286,0.351
2010-04-16,19,0.392,2.372
2010-04-16,20,0.427,0.697
2010-04-16,21,0.525,2.088
2010-04-16,22,1.059,2.576
2010-04-16,23,0.697,0.885
2010-04-16,24,0.241,0.577
2010-04-17,1,0.157,0.167
2010-04-17,2,0.056,0.057
2010-04-17,3,0.051,0.076
2010-04-17,4,0.056,0.098
2010-04-17,5,0.03,0.056
2010-04-17,6,0.069,0.081
2010-04-17,7,0.032,0.056
2010-04-17,8,0.044,0.083
2010-04-17,9,0.054,0.056
2010-04-17,10,0.134,0.24
2010-04-17,11,0.106,0.204
2010-04-17,12,0.057,0.083
2010-04-17,13,0.038,0.055
2010-04-17,14,0.122,0.516
2010-04-17,15,0.633,0.751
2010-04-17,16,0.745,0.999
2010-04-17,17,1.72,2.294
2010-04-17,18,1.708,2.976
2010-04-17,19,0.238,0.671
2010-04-17,20,0.284,0.317
2010-04-17,21,0.278,0.529
2010-04-17,22,0.439,0.802
2010-04-17,23,0.649,0.732
2010-04-17,24,0.568,0.913
2010-04-18,1,0.175,0.454
2010-04-18,2,0.086,0.099
2010-04-18,3,0.079,0.086
2010-04-18,4,0.097,0.1
2010-04-18,5,0.048,0.099
2010-04-18,6,0.053,0.098
2010-04-18,7,0.082,0.088
2010-04-18,8,0.073,0.09
2010-04-18,9,0.075,0.077
2010-04-18,10,0.089,0.302
2010-04-18,11,0.128,1.512
2010-04-18,12,0.312,1.534
2010-04-18,13,0.402,1.665
2010-04-18,14,0.235,0.258
2010-04-18,15,0.331,0.38
2010-04-18,16,0.27,0.273
2010-04-18,17,0.236,0.28
2010-04-18,18,1.793,2.654
2010-04-18,19,1.154,1.856
2010-04-18,20,0.323,0.427
2010-04-18,21,0.525,2.179
2010-04-18,22,0.643,0.671
2010-04-18,23,1.033,1.627
2010-04-18,24,0.457,1.433
2010-04-19,1,0.044,0.341
2010-04-19,2,0.064,0.095
2010-04-19,3,0.062,0.088
2010-04-19,4,0.064,0.071
2010-04-19,5,0.055,0.093
2010-04-19,6,0.042,0.076
2010-04-19,7,0.061,0.08
2010-04-19,8,0.043,0.06
2010-04-19,9,0.077,0.394
2010-04-19,10,0.837,1.159
2010-04-19,11,0.458,1.937
2010-04-19,12,0.014,0.528
2010-04-19,13,0.035,0.058
2010-04-19,14,0.033,0.04
2010-04-19,15,0.162,0.33
2010-04-19,16,0.059,0.693
2010-04-19,17,0.781,1.175
2010-04-19,18,0.783,2.175
2010-04-19,19,0.262,0.27
2010-04-19,20,0.323,1.008
2010-04-19,21,0.407,1.653
2010-04-19,22,0.646,0.654
2010-04-19,23,0.269,0.387
2010-04-19,24,0.056,0.117
2010-04-20,1,0.077,0.113
2010-04-20,2,0.076,0.086
2010-04-20,3,0.077,0.102
2010-04-20,4,0.057,0.09
2010-04-20,5,0.075,0.097
2010-04-20,6,0.054,0.097
2010-04-20,7,0.078,0.081
2010-04-20,8,0.053,0.095
2010-04-20,9,0.097,0.982
2010-04-20,10,0.129,0.809
2010-04-20,11,0.272,0.313
2010-04-20,12,0.057,1.103
2010-04-20,13,0.374,1.148
2010-04-20,14,0.117,2.882
2010-04-20,15,1.514,1.795
2010-04-20,16,1.075,2.908
2010-04-20,17,0.273,0.733
2010-04-20,18,0.899,1.37
2010-04-20,19,2.079,2.751
2010-04-20,20,0.524,1.53
2010-04-20,21,0.278,2.347
2010-04-20,22,1.379,2.735
2010-04-20,23,1.242,1.294
2010-04-20,24,0.546,1.517
2010-04-21,1,0.076,1.33
2010-04-21,2,0.06,0.087
2010-04-21,3,0.032,0.083
2010-04-21,4,0.058,0.082
2010-04-21,5,0.057,0.064
2010-04-21,6,0.049,0.081
2010-04-21,7,0.031,0.058
2010-04-21,8,0.058,0.08
2010-04-21,9,0.159,0.293
2010-04-21,10,0.406,1.579
2010-04-21,11,0.274,0.517
2010-04-21,12,0.797,1.05
2010-04-21,13,0.261,0.823
2010-04-21,14,0.208,0.486
2010-04-21,15,0.252,0.285
2010-04-21,16,0.264,0.778
2010-04-21,17,0.221,1.597
2010-04-21,18,0.669,0.687
2010-04-21,19,1.049,2.072
2010-04-21,20,0.942,1.61
2010-04-21,21,0.946,2.148
2010-04-21,22,0.791,1.093
2010-04-21,23,0.851,0.852
2010-04-21,24,0.405,0.711
2010-04-22,1,0.062,0.082
2010-04-22,2,0.032,0.083
2010-04-22,3,0.049,0.085
2010-04-22,4,0.029,0.08
2010-04-22,5,0.056,0.073
2010-04-22,6,0.052,0.055
2010-04-22,7,0.052,0.058
2010-04-22,8,0.009,0.039
2010-04-22,9,0.192,0.276
2010-04-22,10,0.393,0.802
2010-04-22,11,0.946,1.281
2010-04-22,12,0.683,1.036
2010-04-22,13,0.201,0.299
2010-04-22,14,0.272,0.291
2010-04-22,15,0.514,1.101
2010-04-22,16,0.402,1.194
2010-04-22,17,0.263,0.449
2010-04-22,18,0.261,0.295
2010-04-22,19,0.25,0.283
2010-04-22,20,1.091,2.362
2010-04-22,21,0.758,2.748
2010-04-22,22,1.016,1.304
2010-04-22,23,0.788,1.008
2010-04-22,24,0.242,0.489
2010-04-23,1,0.194,0.198
2010-04-23,2,0.078,0.082
2010-04-23,3,0.073,0.105
2010-04-23,4,0.08,0.08
2010-04-23,5,0.079,0.111
2010-04-23,6,0.066,0.078
2010-04-23,7,0.076,0.087
2010-04-23,8,0.073,0.088
2010-04-23,9,0.134,0.21
2010-04-23,10,0.379,0.485
2010-04-23,11,0.201,2.893
2010-04-23,12,0.068,0.082
2010-04-23,13,0.046,0.093
2010-04-23,14,0.059,1.326
2010-04-23,15,0.183,0.197
2010-04-23,16,0.156,0.394
2010-04-23,17,0.253,0.287
2010-04-23,18,1.433,1.759
2010-04-23,19,0.357,0.435
2010-04-23,20,0.415,0.47
2010-04-23,21,0.448,0.547
2010-04-23,22,0.62,1.597
2010-04-23,23,0.647,0.966
2010-04-23,24,0.887,0.935
2010-04-24,1,0.36,0.692
2010-04-24,2,0.083,0.116
2010-04-24,3,0.082,0.106
2010-04-24,4,0.08,0.111
2010-04-24,5,0.094,0.095
2010-04-24,6,0.077,0.092
2010-04-24,7,0.072,0.1
2010-04-24,8,0.056,0.07
2010-04-24,9,0.048,0.081
2010-04-24,10,0.063,0.314
2010-04-24,11,0.317,1.38
2010-04-24,12,0.867,1.314
2010-04-24,13,0.168,0.807
2010-04-24,14,0.318,0.503
2010-04-24,15,0.07,0.185
2010-04-24,16,0.353,0.383
2010-04-24,17,0.517,0.65
2010-04-24,18,0.572,0.589
2010-04-24,19,0.551,0.556
2010-04-24,20,0.542,0.783
2010-04-24,21,1.248,3.225
2010-04-24,22,0.838,1.721
2010-04-24,23,0.769,0.968
2010-04-24,24,0.219,0.68
2010-04-25,1,0.164,0.188
2010-04-25,2,0.183,0.225
2010-04-25,3,0.153,0.189
2010-04-25,4,0.147,0.189
2010-04-25,5,0.058,0.147
2010-04-25,6,0.054,0.07
2010-04-25,7,0.057,0.058
2010-04-25,8,0.057,0.065
2010-04-25,9,0.056,0.083
2010-04-25,10,0.039,0.055
2010-04-25,11,0.231,0.311
2010-04-25,12,0.262,0.428
2010-04-25,13,0.664,3.513
2010-04-25,14,0.402,0.461
2010-04-25,15,0.289,1.093
2010-04-25,16,0.678,0.946
2010-04-25,17,0.731,1.052
2010-04-25,18,1.242,1.654
2010-04-25,19,1.583,1.792
2010-04-25,20,0.51,1.464
2010-04-25,21,0.469,2.001
2010-04-25,22,0.758,2.762
2010-04-25,23,0.771,1.112
2010-04-25,24,0.7,0.87
2010-04-26,1,0.196,0.332
2010-04-26,2,0.074,0.126
2010-04-26,3,0.063,0.088
2010-04-26,4,0.036,0.081
2010-04-26,5,0.063,0.066
2010-04-26,6,0.056,0.061
2010-04-26,7,0.036,0.082
2010-04-26,8,0.057,0.086
2010-04-26,9,0.07,0.298
2010-04-26,10,0.358,1.213
2010-04-26,11,0.297,1.358
2010-04-26,12,0.174,0.314
2010-04-26,13,0.156,0.229
2010-04-26,14,0.588,1.174
2010-04-26,15,0.16,0.256
2010-04-26,16,0.154,0.405
2010-04-26,17,0.264,0.28
2010-04-26,18,0.255,1.015
2010-04-26,19,0.388,0.879
2010-04-26,20,0.3,0.383
2010-04-26,21,1.93,2.374
2010-04-26,22,0.757,0.918
2010-04-26,23,0.533,0.708
2010-04-26,24,0.06,0.432
2010-04-27,1,0.057,0.087
2010-04-27,2,0.058,0.073
2010-04-27,3,0.067,0.073
2010-04-27,4,0.082,0.171
2010-04-27,5,0.157,0.162
2010-04-27,6,0.029,0.09
2010-04-27,7,0.053,0.058
2010-04-27,8,0.058,0.061
2010-04-27,9,0.088,0.181
2010-04-27,10,0.27,0.416
2010-04-27,11,0.274,0.412
2010-04-27,12,0.283,0.429
2010-04-27,13,0.233,0.296
2010-04-27,14,0.145,0.294
2010-04-27,15,0.044,0.096
2010-04-27,16,0.062,0.114
2010-04-27,17,0.209,1.608
2010-04-27,18,0.522,1.359
2010-04-27,19,0.574,5.27
2010-04-27,20,1.117,2.302
2010-04-27,21,0.668,1.392
2010-04-27,22,0.813,1.84
2010-04-27,23,0.484,0.813
2010-04-27,24,0.364,0.389
2010-04-28,1,0.087,0.116
2010-04-28,2,0.058,0.075
2010-04-28,3,0.051,0.093
2010-04-28,4,0.054,0.06
2010-04-28,5,0.062,0.068
2010-04-28,6,0.038,0.075
2010-04-28,7,0.15,0.216
2010-04-28,8,0.141,0.155
2010-04-28,9,0.131,0.176
2010-04-28,10,0.311,0.423
2010-04-28,11,0.043,0.108
2010-04-28,12,0.065,0.093
2010-04-28,13,0.067,0.074
2010-04-28,14,0.044,0.101
2010-04-28,15,0.062,0.097
2010-04-28,16,0.165,0.169
2010-04-28,17,0.26,0.303
2010-04-28,18,0.404,0.454
2010-04-28,19,0.512,0.579
2010-04-28,20,0.354,0.849
2010-04-28,21,0.888,1.116
2010-04-28,22,0.629,0.779
2010-04-28,23,1.661,3.162
2010-04-28,24,0.685,0.792
2010-04-29,1,0.13,0.436
2010-04-29,2,0.029,0.09
2010-04-29,3,0.059,0.067
2010-04-29,4,0.054,0.087
2010-04-29,5,0.052,0.059
2010-04-29,6,0.061,0.067
2010-04-29,7,0.029,0.081
2010-04-29,8,0.056,0.088
2010-04-29,9,0.034,0.17
2010-04-29,10,0.303,1.151
2010-04-29,11,0.349,0.423
2010-04-29,12,0.258,0.62
2010-04-29,13,0.45,0.499
2010-04-29,14,0.243,0.817
2010-04-29,15,0.294,0.712
2010-04-29,16,0.45,0.65
2010-04-29,17,0.268,0.273
2010-04-29,18,0.238,0.294
2010-04-29,19,0.288,0.421
2010-04-29,20,0.399,0.471
2010-04-29,21,0.438,0.506
2010-04-29,22,0.549,0.936
2010-04-29,23,0.687,0.767
2010-04-29,24,0.559,0.634
2010-04-30,1,0.12,0.231
2010-04-30,2,0.086,0.111
2010-04-30,3,0.075,0.077
2010-04-30,4,0.083,0.116
2010-04-30,5,0.083,0.091
2010-04-30,6,0.081,0.112
2010-04-30,7,0.071,0.096
2010-04-30,8,0.072,0.075
2010-04-30,9,0.093,0.162
2010-04-30,10,0.146,1.063
2010-04-30,11,0.387,1.319
2010-04-30,12,0.359,1.567
2010-04-30,13,0.362,0.383
2010-04-30,14,0.246,0.261
2010-04-30,15,0.312,0.391
2010-04-30,16,0.254,0.262
2010-04-30,17,0.276,1.167
2010-04-30,18,0.398,1.201
2010-04-30,19,0.376,0.417
2010-04-30,20,0.435,0.482
2010-04-30,21,0.862,2.415
2010-04-30,22,1.37,1.376
2010-04-30,23,0.802,1.473
2010-04-30,24,0.745,0.765
2010-05-01,1,0.351,0.492
2010-05-01,2,0.074,0.194
2010-05-01,3,0.041,0.077
2010-05-01,4,0.056,0.058
2010-05-01,5,0.057,0.061
2010-05-01,6,0.055,0.088
2010-05-01,7,0.029,0.057
2010-05-01,8,0.049,0.088
2010-05-01,9,0.043,0.08
2010-05-01,10,0.041,0.054
2010-05-01,11,0.492,0.755
2010-05-01,12,2.493,4.187
2010-05-01,13,0.763,1.062
2010-05-01,14,1.45,1.557
2010-05-01,15,0.445,1.165
2010-05-01,16,0.282,0.389
2010-05-01,17,0.426,0.544
2010-05-01,18,0.436,0.64
2010-05-01,19,0.356,0.384
2010-05-01,20,0.363,0.599
2010-05-01,21,0.503,0.538
2010-05-01,22,0.555,0.639
2010-05-01,23,0.564,0.686
2010-05-01,24,1.391,1.928
2010-05-02,1,0.471,0.94
2010-05-02,2,0.228,0.35
2010-05-02,3,0.066,0.091
2010-05-02,4,0.06,0.079
2010-05-02,5,0.058,0.083
2010-05-02,6,0.043,0.089
2010-05-02,7,0.114,0.141
2010-05-02,8,0.029,0.082
2010-05-02,9,0.037,0.069
2010-05-02,10,0.01,0.065
2010-05-02,11,0.033,0.037
2010-05-02,12,0.087,0.486
2010-05-02,13,0.406,0.604
2010-05-02,14,0.345,0.376
2010-05-02,15,0.341,0.587
2010-05-02,16,1.529,2.231
2010-05-02,17,1.442,2.072
2010-05-02,18,2.785,3.32
2010-05-02,19,1.507,1.586
2010-05-02,20,0.416,0.419
2010-05-02,21,0.438,0.507
2010-05-02,22,0.508,0.569
2010-05-02,23,0.654,0.866
2010-05-02,24,0.238,0.444
2010-05-03,1,0.179,0.208
2010-05-03,2,0.109,0.28
2010-05-03,3,0.074,0.078
2010-05-03,4,0.061,0.094
2010-05-03,5,0.075,0.108
2010-05-03,6,0.049,0.076
2010-05-03,7,0.066,0.113
2010-05-03,8,0.061,0.108
2010-05-03,9,0.044,0.06
2010-05-03,10,0.04,0.078
2010-05-03,11,0.058,0.338
2010-05-03,12,0.155,0.273
2010-05-03,13,0.222,0.287
2010-05-03,14,0.274,0.446
2010-05-03,15,0.317,1.184
2010-05-03,16,0.456,1.483
2010-05-03,17,0.346,0.409
2010-05-03,18,0.778,0.809
2010-05-03,19,1.834,3.39
2010-05-03,20,0.36,0.382
2010-05-03,21,0.404,1.603
2010-05-03,22,0.899,1.451
2010-05-03,23,0.783,0.863
2010-05-03,24,0.485,0.773
2010-05-04,1,0.393,0.403
2010-05-04,2,0.388,0.392
2010-05-04,3,0.082,0.096
2010-05-04,4,0.05,0.071
2010-05-04,5,0.056,0.071
2010-05-04,6,0.049,0.087
2010-05-04,7,0.123,0.264
2010-05-04,8,0.27,1.429
2010-05-04,9,0.149,0.2
2010-05-04,10,0.24,0.631
2010-05-04,11,0.248,0.478
2010-05-04,12,0.038,0.088
2010-05-04,13,0.063,0.09
2010-05-04,14,0.086,0.651
2010-05-04,15,0.262,0.304
2010-05-04,16,0.39,1.441
2010-05-04,17,0.414,0.524
2010-05-04,18,0.288,0.299
2010-05-04,19,0.259,0.287
2010-05-04,20,0.468,1.227
2010-05-04,21,0.438,0.586
2010-05-04,22,0.643,0.929
2010-05-04,23,1.335,1.451
2010-05-04,24,0.988,1.39
2010-05-05,1,0.239,0.348
2010-05-05,2,0.046,0.087
2010-05-05,3,0.057,0.093
2010-05-05,4,0.057,0.062
2010-05-05,5,0.059,0.078
2010-05-05,6,0.045,0.069
2010-05-05,7,0.058,0.072
2010-05-05,8,0.055,0.081
2010-05-05,9,0.044,0.291
2010-05-05,10,0.099,0.249
2010-05-05,11,0.265,0.284
2010-05-05,12,0.267,0.282
2010-05-05,13,0.256,0.453
2010-05-05,14,0.227,0.259
2010-05-05,15,0.124,0.365
2010-05-05,16,0.135,0.415
2010-05-05,17,0.273,0.409
2010-05-05,18,0.217,0.446
2010-05-05,19,1.21,1.225
2010-05-05,20,2.011,2.237
2010-05-05,21,1.212,5.223
2010-05-05,22,0.727,1.599
2010-05-05,23,0.575,0.702
2010-05-05,24,0.37,0.582
2010-05-06,1,0.235,0.263
2010-05-06,2,0.17,0.242
2010-05-06,3,0.035,0.102
2010-05-06,4,0.07,0.072
2010-05-06,5,0.053,0.072
2010-05-06,6,0.044,0.073
2010-05-06,7,0.039,0.069
2010-05-06,8,0.042,0.076
2010-05-06,9,0.078,0.211
2010-05-06,10,0.073,0.33
2010-05-06,11,0.224,0.294
2010-05-06,12,0.266,1.627
2010-05-06,13,0.154,0.157
2010-05-06,14,0.252,0.306
2010-05-06,15,0.258,0.274
2010-05-06,16,0.274,0.299
2010-05-06,17,0.262,0.38
2010-05-06,18,0.263,0.42
2010-05-06,19,0.511,0.699
2010-05-06,20,0.876,3.666
2010-05-06,21,0.461,1.839
2010-05-06,22,1.373,2.595
2010-05-06,23,0.858,0.927
2010-05-06,24,0.701,0.733
2010-05-07,1,0.203,0.384
2010-05-07,2,0.048,0.074
2010-05-07,3,0.057,0.08
2010-05-07,4,0.042,0.089
2010-05-07,5,0.048,0.057
2010-05-07,6,0.057,0.071
2010-05-07,7,0.064,0.066
2010-05-07,8,0.042,0.24
2010-05-07,9,0.168,1.398
2010-05-07,10,0.3,1.436
2010-05-07,11,0.957,1.279
2010-05-07,12,0.187,0.546
2010-05-07,13,0.04,0.068
2010-05-07,14,1.436,1.515
2010-05-07,15,0.304,1.045
2010-05-07,16,0.403,0.438
2010-05-07,17,0.4,0.468
2010-05-07,18,0.531,2.113
2010-05-07,19,1.5,2.244
2010-05-07,20,0.572,1.961
2010-05-07,21,0.554,1.366
2010-05-07,22,0.783,3.892
2010-05-07,23,0.682,0.804
2010-05-07,24,0.674,0.841
2010-05-08,1,0.513,0.944
2010-05-08,2,0.287,0.378
2010-05-08,3,0.205,0.233
2010-05-08,4,0.081,0.095
2010-05-08,5,0.083,0.104
2010-05-08,6,0.071,0.115
2010-05-08,7,0.058,0.083
2010-05-08,8,0.08,0.113
2010-05-08,9,0.082,0.084
2010-05-08,10,0.08,0.275
2010-05-08,11,0.15,0.241
2010-05-08,12,0.263,1.069
2010-05-08,13,0.893,0.94
2010-05-08,14,0.08,0.085
2010-05-08,15,0.067,0.169
2010-05-08,16,0.152,0.157
2010-05-08,17,0.912,1.008
2010-05-08,18,0.386,1.292
2010-05-08,19,0.399,0.518
2010-05-08,20,0.536,1.098
2010-05-08,21,0.479,0.512
2010-05-08,22,0.429,0.466
2010-05-08,23,0.585,0.651
2010-05-08,24,0.711,0.713
2010-05-09,1,0.517,0.524
2010-05-09,2,0.065,0.301
2010-05-09,3,0.076,0.098
2010-05-09,4,0.076,0.087
2010-05-09,5,0.075,0.084
2010-05-09,6,0.073,0.08
2010-05-09,7,0.053,0.1
2010-05-09,8,0.076,0.106
2010-05-09,9,0.05,0.104
2010-05-09,10,0.825,0.939
2010-05-09,11,0.388,1.302
2010-05-09,12,0.895,2.371
2010-05-09,13,1.329,1.957
2010-05-09,14,0.14,0.305
2010-05-09,15,0.155,0.522
2010-05-09,16,0.169,0.252
2010-05-09,17,0.285,0.288
2010-05-09,18,0.976,1.189
2010-05-09,19,0.339,0.417
2010-05-09,20,0.39,0.412
2010-05-09,21,0.37,0.418
2010-05-09,22,0.49,0.838
2010-05-09,23,0.447,0.74
2010-05-09,24,0.189,0.217
2010-05-10,1,0.077,0.12
2010-05-10,2,0.09,0.096
2010-05-10,3,0.046,0.112
2010-05-10,4,0.06,0.088
2010-05-10,5,0.073,0.08
2010-05-10,6,0.075,0.078
2010-05-10,7,0.073,0.09
2010-05-10,8,0.06,0.065
2010-05-10,9,0.121,0.306
2010-05-10,10,0.237,0.257
2010-05-10,11,0.207,0.42
2010-05-10,12,0.25,0.557
2010-05-10,13,0.278,0.478
2010-05-10,14,0.25,0.403
2010-05-10,15,0.438,0.656
2010-05-10,16,0.386,0.55
2010-05-10,17,0.385,0.428
2010-05-10,18,1.474,1.921
2010-05-10,19,0.733,1.76
2010-05-10,20,0.481,0.662
2010-05-10,21,0.364,0.429
2010-05-10,22,0.556,1.009
2010-05-10,23,0.739,0.779
2010-05-10,24,0.599,0.638
2010-05-11,1,0.26,0.654
2010-05-11,2,0.134,0.178
2010-05-11,3,0.059,0.104
2010-05-11,4,0.162,0.168
2010-05-11,5,0.056,0.092
2010-05-11,6,0.04,0.09
2010-05-11,7,0.067,0.068
2010-05-11,8,0.056,0.058
2010-05-11,9,0.053,0.058
2010-05-11,10,0.042,0.201
2010-05-11,11,0.19,0.28
2010-05-11,12,0.218,2.336
2010-05-11,13,0.193,0.353
2010-05-11,14,0.187,0.189
2010-05-11,15,0.675,0.727
2010-05-11,16,0.187,0.317
2010-05-11,17,0.287,0.476
2010-05-11,18,0.97,2.62
2010-05-11,19,1.549,2.1
2010-05-11,20,1.434,2.2
2010-05-11,21,0.413,1.724
2010-05-11,22,1.01,1.747
2010-05-11,23,0.743,0.782
2010-05-11,24,0.745,0.789
2010-05-12,1,0.108,0.483
2010-05-12,2,0.084,0.126
2010-05-12,3,0.09,0.114
2010-05-12,4,0.094,0.096
2010-05-12,5,0.093,0.099
2010-05-12,6,0.084,0.095
2010-05-12,7,0.047,0.11
2010-05-12,8,0.078,0.09
2010-05-12,9,0.067,0.161
2010-05-12,10,0.24,0.244
2010-05-12,11,0.31,0.38
2010-05-12,12,0.276,0.286
2010-05-12,13,0.078,0.092
2010-05-12,14,0.189,0.324
2010-05-12,15,0.273,0.316
