date,time,lower,upper
2010-04-24,2,0.466,0.489
2010-04-24,3,0.234,0.443
2010-04-24,4,0.339,0.46
2010-04-24,5,0.261,0.431
2010-04-24,6,0.457,0.486
2010-04-24,7,0.237,0.544
2010-04-24,8,0.443,0.66
2010-04-24,9,0.325,0.411
2010-04-24,10,0.348,0.516
2010-04-24,11,0.271,0.374
2010-04-24,12,0.428,0.488
2010-04-24,13,0.28,0.386
2010-04-24,14,0.342,0.389
2010-04-24,15,0.234,0.558
2010-04-24,16,0.399,0.406
2010-04-24,17,0.448,0.523
2010-04-24,18,0.298,0.494
2010-04-24,19,0.254,0.593
2010-04-24,20,0.394,0.485
2010-04-24,21,0.343,0.44
2010-04-24,22,0.239,0.509
2010-04-24,23,0.793,2.089
2010-04-24,24,0.578,1.478
2010-04-25,1,0.423,0.632
2010-04-25,2,0.238,0.404
2010-04-25,3,0.263,0.49
2010-04-25,4,0.16,0.36
2010-04-25,5,0.242,0.329
2010-04-25,6,0.176,0.373
2010-04-25,7,0.164,0.31
2010-04-25,8,0.434,0.488
2010-04-25,9,0.049,0.431
2010-04-25,10,0.214,0.304
2010-04-25,11,0.15,0.238
2010-04-25,12,0.188,1.022
2010-04-25,13,0.415,1.825
2010-04-25,14,0.15,0.276
2010-04-25,15,0.221,0.347
2010-04-25,16,2.377,4.178
2010-04-25,17,2.495,2.922
2010-04-25,18,0.229,1.031
2010-04-25,19,0.507,1.144
2010-04-25,20,0.529,1.489
2010-04-25,21,0.49,0.605
2010-04-25,22,0.665,1.736
2010-04-25,23,0.456,1.034
2010-04-25,24,1.233,3.246
2010-04-26,1,0.573,0.725
2010-04-26,2,0.506,0.621
2010-04-26,3,0.279,0.546
2010-04-26,4,0.281,0.405
2010-04-26,5,0.145,0.399
2010-04-26,6,0.096,0.342
2010-04-26,7,0.405,0.418
2010-04-26,8,0.198,0.438
2010-04-26,9,0.37,0.428
2010-04-26,10,0.355,1.136
2010-04-26,11,0.113,0.337
2010-04-26,12,0.05,0.223
2010-04-26,13,0.277,0.557
2010-04-26,14,0.15,0.543
2010-04-26,15,0.289,2.051
2010-04-26,16,0.393,0.884
2010-04-26,17,1.479,1.55
2010-04-26,18,0.342,0.386
2010-04-26,19,0.251,0.329
2010-04-26,20,0.059,0.76
2010-04-26,21,0.202,0.814
2010-04-26,22,1.431,1.73
2010-04-26,23,1.13,3.554
2010-04-26,24,0.992,2.378
2010-04-27,1,0.095,0.535
2010-04-27,2,0.178,0.217
2010-04-27,3,0.085,0.103
2010-04-27,4,0.175,1.654
2010-04-27,5,0.354,0.74
2010-04-27,6,0.086,0.374
2010-04-27,7,0.071,0.215
2010-04-27,8,0.18,0.275
2010-04-27,9,0.175,0.19
2010-04-27,10,0.067,0.107
2010-04-27,11,0.135,0.21
2010-04-27,12,0.05,0.666
2010-04-27,13,0.175,1.535
2010-04-27,14,0.068,0.4
2010-04-27,15,0.198,1.462
2010-04-27,16,0.204,0.551
2010-04-27,17,0.422,0.673
2010-04-27,18,0.11,0.156
2010-04-27,19,0.06,0.071
2010-04-27,20,0.213,1.044
2010-04-27,21,0.685,1.18
2010-04-27,22,1.447,1.575
2010-04-27,23,0.633,0.783
2010-04-27,24,0.752,0.865
2010-04-28,1,0.59,0.596
2010-04-28,2,0.086,0.302
2010-04-28,3,0.065,0.156
2010-04-28,4,0.124,1.47
2010-04-28,5,0.378,0.781
2010-04-28,6,0.049,0.358
2010-04-28,7,0.05,0.174
2010-04-28,8,0.162,0.271
2010-04-28,9,0.148,0.631
2010-04-28,10,0.114,1.319
2010-04-28,11,0.054,0.125
2010-04-28,12,0.051,0.149
2010-04-28,13,0.048,0.115
2010-04-28,14,0.096,0.148
2010-04-28,15,0.271,1.606
2010-04-28,16,0.325,0.597
2010-04-28,17,0.051,1.252
2010-04-28,18,0.211,0.215
2010-04-28,19,0.091,0.4
2010-04-28,20,1.629,2.395
2010-04-28,21,1.204,4.019
2010-04-28,22,0.541,0.939
2010-04-28,23,0.727,3.058
2010-04-28,24,0.639,0.779
2010-04-29,1,0.419,0.486
2010-04-29,2,0.192,0.268
2010-04-29,3,0.131,0.194
2010-04-29,4,0.193,1.629
2010-04-29,5,0.348,0.573
2010-04-29,6,0.09,0.342
2010-04-29,7,0.051,0.098
2010-04-29,8,0.261,0.274
2010-04-29,9,0.049,0.169
2010-04-29,10,0.066,0.154
2010-04-29,11,0.05,0.147
2010-04-29,12,0.049,0.076
2010-04-29,13,0.146,0.152
2010-04-29,14,1.387,3.252
2010-04-29,15,1.761,2.027
2010-04-29,16,0.398,1.378
2010-04-29,17,0.643,2.099
2010-04-29,18,0.147,0.543
2010-04-29,19,0.06,0.104
2010-04-29,20,0.16,0.166
2010-04-29,21,0.086,0.885
2010-04-29,22,0.323,0.362
2010-04-29,23,1.74,3.529
2010-04-29,24,0.861,1.151
2010-04-30,1,0.328,0.485
2010-04-30,2,0.203,0.221
2010-04-30,3,0.303,0.356
2010-04-30,4,0.307,1.844
2010-04-30,5,0.635,0.945
2010-04-30,6,0.296,0.544
2010-04-30,7,0.296,0.433
2010-04-30,8,0.445,0.506
2010-04-30,9,0.289,0.39
2010-04-30,10,0.361,1.578
2010-04-30,11,2.084,2.559
2010-04-30,12,1.141,1.49
2010-04-30,13,0.167,0.3
2010-04-30,14,0.051,0.051
2010-04-30,15,0.082,1.498
2010-04-30,16,0.149,0.248
2010-04-30,17,0.052,0.071
2010-04-30,18,0.141,0.156
2010-04-30,19,0.047,0.086
2010-04-30,20,0.367,0.783
2010-04-30,21,0.089,0.114
2010-04-30,22,0.07,1.976
2010-04-30,23,2.833,3.109
2010-04-30,24,1.351,2.982
2010-05-01,1,0.724,1.294
2010-05-01,2,2.55,3.584
2010-05-01,3,1.363,1.583
2010-05-01,4,0.284,1.488
2010-05-01,5,0.31,0.419
2010-05-01,6,0.135,0.4
2010-05-01,7,0.112,0.164
2010-05-01,8,0.314,0.331
2010-05-01,9,0.109,0.201
2010-05-01,10,0.174,0.209
2010-05-01,11,0.163,0.312
2010-05-01,12,1.186,1.747
2010-05-01,13,0.187,0.291
2010-05-01,14,0.155,0.177
2010-05-01,15,1.411,3.846
2010-05-01,16,1.552,2.377
2010-05-01,17,0.706,1.335
2010-05-01,18,1.07,1.788
2010-05-01,19,2.251,3.958
2010-05-01,20,1.028,1.555
2010-05-01,21,0.111,0.264
2010-05-01,22,0.052,0.071
2010-05-01,23,0.155,0.183
2010-05-01,24,0.147,0.178
2010-05-02,1,0.103,0.152
2010-05-02,2,0.051,0.105
2010-05-02,3,0.049,0.257
2010-05-02,4,0.269,1.626
2010-05-02,5,0.377,0.392
2010-05-02,6,0.253,0.477
2010-05-02,7,0.17,0.214
2010-05-02,8,0.348,0.368
2010-05-02,9,0.167,0.31
2010-05-02,10,0.168,0.246
2010-05-02,11,0.215,0.265
2010-05-02,12,0.167,0.168
2010-05-02,13,0.163,0.876
2010-05-02,14,0.178,2.026
2010-05-02,15,1.423,1.5
2010-05-02,16,0.176,0.242
2010-05-02,17,0.051,0.089
2010-05-02,18,0.109,0.151
2010-05-02,19,0.05,1.738
2010-05-02,20,0.174,0.27
2010-05-02,21,0.173,0.224
2010-05-02,22,0.43,1.195
2010-05-02,23,0.325,0.374
2010-05-02,24,0.396,0.422
2010-05-03,1,0.439,0.843
2010-05-03,2,0.171,0.201
2010-05-03,3,0.153,0.183
2010-05-03,4,0.091,1.577
2010-05-03,5,0.327,0.38
2010-05-03,6,0.119,0.358
2010-05-03,7,0.052,0.104
2010-05-03,8,0.23,0.259
2010-05-03,9,0.051,0.34
2010-05-03,10,0.051,0.132
2010-05-03,11,0.101,0.15
2010-05-03,12,0.051,0.116
2010-05-03,13,0.157,0.19
2010-05-03,14,0.05,0.131
2010-05-03,15,0.05,1.369
2010-05-03,16,0.174,0.354
2010-05-03,17,0.1,0.129
2010-05-03,18,0.383,0.444
2010-05-03,19,0.221,1.289
2010-05-03,20,2.554,3.388
2010-05-03,21,0.931,1.379
2010-05-03,22,0.272,0.341
2010-05-03,23,0.383,0.533
2010-05-03,24,1.582,1.59
2010-05-04,1,0.685,0.7
2010-05-04,2,0.252,0.694
2010-05-04,3,0.05,0.064
2010-05-04,4,0.147,1.579
2010-05-04,5,0.274,0.278
2010-05-04,6,0.051,0.242
2010-05-04,7,0.151,0.193
2010-05-04,8,0.156,0.234
2010-05-04,9,0.091,0.144
2010-05-04,10,0.142,0.148
2010-05-04,11,2.083,3.13
2010-05-04,12,1.531,2.055
2010-05-04,13,0.102,0.735
2010-05-04,14,0.047,0.288
2010-05-04,15,1.781,2.193
2010-05-04,16,0.251,1.228
2010-05-04,17,0.043,0.125
2010-05-04,18,0.723,0.947
2010-05-04,19,0.069,0.21
2010-05-04,20,0.199,0.891
2010-05-04,21,3.294,3.876
2010-05-04,22,1.851,2.942
2010-05-04,23,1.574,3.875
2010-05-04,24,0.522,0.749
2010-05-05,1,0.275,0.322
2010-05-05,2,0.195,0.213
2010-05-05,3,0.129,0.204
2010-05-05,4,0.106,1.534
2010-05-05,5,0.418,0.763
2010-05-05,6,0.105,0.315
2010-05-05,7,0.145,0.253
2010-05-05,8,0.21,0.61
2010-05-05,9,0.175,0.209
2010-05-05,10,0.141,1.02
2010-05-05,11,0.168,0.344
2010-05-05,12,0.204,0.452
2010-05-05,13,0.108,0.13
2010-05-05,14,0.14,0.205
2010-05-05,15,0.173,1.105
2010-05-05,16,0.104,0.348
2010-05-05,17,0.234,1.242
2010-05-05,18,0.515,0.867
2010-05-05,19,0.294,2.308
2010-05-05,20,0.491,1.081
2010-05-05,21,0.493,1.525
2010-05-05,22,0.918,0.961
2010-05-05,23,0.875,0.882
2010-05-05,24,0.52,0.601
2010-05-06,1,0.24,0.347
2010-05-06,2,0.285,0.288
2010-05-06,3,0.163,0.164
2010-05-06,4,0.227,1.804
2010-05-06,5,0.397,0.709
2010-05-06,6,0.244,0.43
2010-05-06,7,0.25,0.26
2010-05-06,8,0.177,0.275
2010-05-06,9,0.222,1.956
2010-05-06,10,0.044,2.445
2010-05-06,11,0.048,0.142
2010-05-06,12,0.07,0.144
2010-05-06,13,0.044,0.045
2010-05-06,14,0.236,0.455
2010-05-06,15,0.08,1.913
2010-05-06,16,0.258,0.717
2010-05-06,17,0.089,0.916
2010-05-06,18,0.058,0.121
2010-05-06,19,0.072,0.142
2010-05-06,20,0.142,0.401
2010-05-06,21,0.88,0.897
2010-05-06,22,1.128,1.619
2010-05-06,23,0.634,0.825
2010-05-06,24,0.307,0.353
2010-05-07,1,0.19,0.228
2010-05-07,2,0.124,0.167
2010-05-07,3,0.214,0.241
2010-05-07,4,0.277,2.254
2010-05-07,5,0.744,1.237
2010-05-07,6,0.265,0.422
2010-05-07,7,0.178,0.23
2010-05-07,8,0.424,0.43
2010-05-07,9,0.178,0.299
2010-05-07,10,0.18,1.414
2010-05-07,11,0.255,1.236
2010-05-07,12,2.4,2.407
2010-05-07,13,2.043,2.431
2010-05-07,14,0.115,0.45
2010-05-07,15,0.114,2.074
2010-05-07,16,0.472,1.274
2010-05-07,17,0.115,0.299
2010-05-07,18,0.139,0.225
2010-05-07,19,0.142,0.219
2010-05-07,20,0.321,0.458
2010-05-07,21,0.172,0.256
2010-05-07,22,0.12,0.125
2010-05-07,23,0.294,0.312
2010-05-07,24,0.369,0.398
2010-05-08,1,0.22,0.249
2010-05-08,2,0.104,0.149
2010-05-08,3,0.049,0.05
2010-05-08,4,0.08,2.106
2010-05-08,5,0.052,1.42
2010-05-08,6,0.049,0.486
2010-05-08,7,0.13,0.19
2010-05-08,8,0.156,0.235
2010-05-08,9,0.14,0.237
2010-05-08,10,0.221,0.236
2010-05-08,11,0.066,0.124
2010-05-08,12,0.051,0.131
2010-05-08,13,0.099,0.148
2010-05-08,14,0.048,0.049
2010-05-08,15,0.087,1.919
2010-05-08,16,0.412,0.707
2010-05-08,17,0.178,0.456
2010-05-08,18,0.203,0.35
2010-05-08,19,1.351,1.616
2010-05-08,20,0.536,1.303
2010-05-08,21,0.05,0.108
2010-05-08,22,0.049,0.118
2010-05-08,23,0.128,0.149
2010-05-08,24,0.156,0.172
2010-05-09,1,0.132,0.149
2010-05-09,2,0.05,0.08
2010-05-09,3,0.115,0.259
2010-05-09,4,0.27,2.391
2010-05-09,5,0.415,0.631
2010-05-09,6,0.245,0.265
2010-05-09,7,0.215,0.226
2010-05-09,8,0.282,0.305
2010-05-09,9,0.247,0.356
2010-05-09,10,0.166,0.168
2010-05-09,11,0.194,0.27
2010-05-09,12,0.164,0.261
2010-05-09,13,0.162,0.172
2010-05-09,14,0.27,0.549
2010-05-09,15,0.164,1.971
2010-05-09,16,0.619,0.677
2010-05-09,17,0.063,0.148
2010-05-09,18,0.052,0.064
2010-05-09,19,0.157,0.341
2010-05-09,20,0.113,0.795
2010-05-09,21,0.39,0.475
2010-05-09,22,0.368,0.43
2010-05-09,23,0.607,0.806
2010-05-09,24,2.508,4.156
2010-05-10,1,1.722,2.27
2010-05-10,2,0.259,1.144
2010-05-10,3,0.055,0.057
2010-05-10,4,0.088,2.253
2010-05-10,5,0.054,0.761
2010-05-10,6,0.084,0.532
2010-05-10,7,0.157,0.179
2010-05-10,8,0.172,0.184
2010-05-10,9,0.176,0.376
2010-05-10,10,1.215,1.719
2010-05-10,11,1.297,1.36
2010-05-10,12,0.313,0.43
2010-05-10,13,0.09,0.158
2010-05-10,14,0.067,0.152
2010-05-10,15,0.145,2.07
2010-05-10,16,0.074,1.022
2010-05-10,17,0.195,0.684
2010-05-10,18,0.06,0.11
2010-05-10,19,0.447,1.527
2010-05-10,20,0.054,0.169
2010-05-10,21,0.053,0.217
2010-05-10,22,0.44,0.512
2010-05-10,23,2.083,6.634
2010-05-10,24,0.659,3.559
2010-05-11,1,0.45,0.968
2010-05-11,2,0.195,1.135
2010-05-11,3,0.265,0.269
2010-05-11,4,0.168,0.806
2010-05-11,5,0.171,0.285
2010-05-11,6,0.264,0.636
2010-05-11,7,0.207,0.652
2010-05-11,8,0.348,0.777
2010-05-11,9,0.786,1.753
2010-05-11,10,0.053,0.399
2010-05-11,11,0.118,0.553
2010-05-11,12,0.153,1.286
2010-05-11,13,0.483,0.536
2010-05-11,14,0.203,0.427
2010-05-11,15,0.055,0.574
2010-05-11,16,0.053,0.486
2010-05-11,17,0.188,0.576
2010-05-11,18,1.332,2.068
2010-05-11,19,0.184,0.356
2010-05-11,20,0.462,0.814
2010-05-11,21,0.759,1.019
2010-05-11,22,1.943,2.462
2010-05-11,23,1.143,1.159
2010-05-11,24,0.627,0.904
2010-05-12,1,0.36,0.45
2010-05-12,2,0.448,0.471
2010-05-12,3,0.209,0.349
2010-05-12,4,0.211,2.376
2010-05-12,5,0.194,0.473
2010-05-12,6,0.172,0.621
2010-05-12,7,0.256,0.322
2010-05-12,8,0.243,0.356
2010-05-12,9,0.075,0.156
2010-05-12,10,0.15,0.156
2010-05-12,11,0.053,0.069
2010-05-12,12,0.053,0.148
2010-05-12,13,0.151,0.358
2010-05-12,14,0.107,0.159
2010-05-12,15,0.443,2.098
2010-05-12,16,0.533,0.828
2010-05-12,17,0.207,1.78
2010-05-12,18,0.492,1.387
2010-05-12,19,0.109,2.138
2010-05-12,20,0.149,0.513
2010-05-12,21,0.241,0.609
2010-05-12,22,0.657,2.389
2010-05-12,23,0.978,1.617
2010-05-12,24,0.244,0.609
2010-05-13,1,0.198,0.199
2010-05-13,2,0.066,0.14
2010-05-13,3,0.058,0.097
2010-05-13,4,0.158,2.262
2010-05-13,5,0.055,1.377
2010-05-13,6,0.158,0.504
2010-05-13,7,0.152,0.153
2010-05-13,8,0.169,0.483
2010-05-13,9,0.159,0.206
2010-05-13,10,0.055,0.124
2010-05-13,11,0.162,0.325
2010-05-13,12,0.149,0.156
2010-05-13,13,0.054,0.06
2010-05-13,14,0.054,0.14
2010-05-13,15,0.151,2.529
2010-05-13,16,0.128,1.123
2010-05-13,17,0.22,0.263
2010-05-13,18,0.124,0.234
2010-05-13,19,0.122,0.123
2010-05-13,20,0.587,3.104
2010-05-13,21,1.198,1.27
2010-05-13,22,0.351,0.424
2010-05-13,23,0.474,0.477
2010-05-13,24,0.137,0.314
2010-05-14,1,0.199,0.23
2010-05-14,2,0.121,0.174
2010-05-14,3,0.122,0.259
2010-05-14,4,0.704,2.429
2010-05-14,5,0.448,1.611
2010-05-14,6,0.496,0.855
2010-05-14,7,0.531,0.543
2010-05-14,8,0.514,0.517
2010-05-14,9,0.503,0.506
2010-05-14,10,0.198,0.424
2010-05-14,11,0.055,0.055
2010-05-14,12,0.055,0.153
2010-05-14,13,0.093,0.151
2010-05-14,14,0.052,0.423
2010-05-14,15,0.151,2.104
2010-05-14,16,0.588,2.65
2010-05-14,17,0.052,0.077
2010-05-14,18,0.151,0.158
2010-05-14,19,0.05,0.063
2010-05-14,20,0.053,0.153
2010-05-14,21,0.154,1.236
2010-05-14,22,0.37,2.335
2010-05-14,23,0.192,0.235
2010-05-14,24,0.13,0.256
2010-05-15,1,0.299,0.336
2010-05-15,2,0.186,0.274
2010-05-15,3,0.177,0.178
2010-05-15,4,0.274,2.37
2010-05-15,5,0.472,4.472
2010-05-15,6,0.262,0.696
2010-05-15,7,0.233,0.269
2010-05-15,8,0.254,0.255
2010-05-15,9,0.151,0.476
2010-05-15,10,0.052,0.119
2010-05-15,11,0.051,0.072
2010-05-15,12,0.148,0.156
2010-05-15,13,0.053,0.06
2010-05-15,14,0.06,0.142
2010-05-15,15,0.151,2.018
2010-05-15,16,1.982,2.872
2010-05-15,17,0.543,2.062
2010-05-15,18,0.096,0.141
2010-05-15,19,0.044,0.061
2010-05-15,20,0.145,0.435
2010-05-15,21,1.052,1.253
2010-05-15,22,0.441,0.544
2010-05-15,23,0.341,0.353
2010-05-15,24,0.304,0.372
2010-05-16,1,0.299,0.398
2010-05-16,2,0.146,0.177
2010-05-16,3,0.118,0.153
2010-05-16,4,0.053,2.234
2010-05-16,5,0.154,3.013
2010-05-16,6,0.053,0.674
2010-05-16,7,0.053,0.137
2010-05-16,8,0.227,0.232
2010-05-16,9,0.052,0.103
2010-05-16,10,0.052,0.145
2010-05-16,11,0.103,0.149
2010-05-16,12,0.053,0.059
2010-05-16,13,0.152,0.157
2010-05-16,14,0.052,0.136
2010-05-16,15,0.216,2.19
2010-05-16,16,0.145,5.141
2010-05-16,17,0.053,0.515
2010-05-16,18,0.08,0.155
2010-05-16,19,0.056,0.149
2010-05-16,20,0.07,0.088
2010-05-16,21,0.264,1.526
2010-05-16,22,1.803,1.859
2010-05-16,23,1.653,3.691
2010-05-16,24,0.48,0.661
2010-05-17,1,0.354,0.373
2010-05-17,2,0.325,0.378
2010-05-17,3,0.128,0.287
2010-05-17,4,0.058,2.056
2010-05-17,5,0.494,2.985
2010-05-17,6,0.141,0.66
2010-05-17,7,0.056,0.095
2010-05-17,8,0.136,0.228
2010-05-17,9,0.143,0.2
2010-05-17,10,0.055,0.056
2010-05-17,11,0.056,0.161
2010-05-17,12,0.12,0.153
2010-05-17,13,0.054,0.056
2010-05-17,14,0.407,0.524
2010-05-17,15,0.964,2.179
2010-05-17,16,0.188,2.737
2010-05-17,17,0.564,0.74
2010-05-17,18,0.172,0.224
2010-05-17,19,0.175,0.93
2010-05-17,20,0.942,1.06
2010-05-17,21,0.43,1.454
2010-05-17,22,0.537,0.541
2010-05-17,23,1.677,3.892
2010-05-17,24,0.601,1.437
2010-05-18,1,0.38,0.527
2010-05-18,2,0.074,0.223
2010-05-18,3,0.053,0.125
2010-05-18,4,0.15,2.176
2010-05-18,5,1.084,3.015
2010-05-18,6,0.152,0.545
2010-05-18,7,0.124,0.145
2010-05-18,8,0.128,0.129
2010-05-18,9,0.101,0.158
2010-05-18,10,0.144,1.995
2010-05-18,11,0.051,0.057
2010-05-18,12,0.051,0.106
2010-05-18,13,0.139,0.15
2010-05-18,14,0.063,0.117
2010-05-18,15,0.117,2.045
2010-05-18,16,0.147,2.782
2010-05-18,17,0.061,0.517
2010-05-18,18,1.04,2.262
2010-05-18,19,0.365,1.555
2010-05-18,20,0.358,0.359
2010-05-18,21,0.337,0.708
2010-05-18,22,1.267,3.151
2010-05-18,23,0.611,0.914
2010-05-18,24,1.199,2.87
2010-05-19,1,0.406,0.675
2010-05-19,2,0.339,0.345
2010-05-19,3,0.232,0.313
2010-05-19,4,0.171,2.336
2010-05-19,5,2.341,3.152
2010-05-19,6,0.167,0.769
2010-05-19,7,0.166,0.21
2010-05-19,8,0.225,0.231
2010-05-19,9,0.05,0.12
2010-05-19,10,0.048,1.812
2010-05-19,11,0.983,1.373
2010-05-19,12,0.049,0.093
2010-05-19,13,0.196,0.197
2010-05-19,14,0.168,0.304
2010-05-19,15,1.96,2.344
2010-05-19,16,1.537,4.542
2010-05-19,17,0.049,0.104
2010-05-19,18,0.266,0.471
2010-05-19,19,0.191,0.317
2010-05-19,20,0.401,0.404
2010-05-19,21,0.437,0.491
2010-05-19,22,0.632,1.107
2010-05-19,23,0.811,0.901
2010-05-19,24,1.359,5.711
2010-05-20,1,0.397,3.229
2010-05-20,2,0.261,0.346
2010-05-20,3,0.147,0.193
2010-05-20,4,0.053,2.081
2010-05-20,5,0.636,1.919
2010-05-20,6,0.052,0.131
2010-05-20,7,0.051,0.149
2010-05-20,8,0.185,0.228
2010-05-20,9,0.051,0.098
2010-05-20,10,0.136,0.148
2010-05-20,11,0.118,0.121
2010-05-20,12,0.093,0.565
2010-05-20,13,0.119,0.202
2010-05-20,14,0.106,0.246
2010-05-20,15,0.152,2.074
2010-05-20,16,0.33,2.893
2010-05-20,17,1.077,1.834
2010-05-20,18,0.086,0.105
2010-05-20,19,0.074,0.154
2010-05-20,20,0.212,0.465
2010-05-20,21,0.165,0.212
2010-05-20,22,0.586,0.604
2010-05-20,23,1.162,1.263
2010-05-20,24,0.842,0.884
2010-05-21,1,0.851,0.945
2010-05-21,2,0.614,0.708
2010-05-21,3,0.324,0.622
2010-05-21,4,0.174,2.112
2010-05-21,5,2.16,3.062
2010-05-21,6,0.164,0.622
2010-05-21,7,0.254,0.297
2010-05-21,8,0.182,0.242
2010-05-21,9,0.197,0.359
2010-05-21,10,0.041,1.6
2010-05-21,11,0.137,0.144
2010-05-21,12,0.045,0.3
2010-05-21,13,0.125,0.15
2010-05-21,14,0.043,0.048
2010-05-21,15,0.152,1.944
2010-05-21,16,0.317,2.959
2010-05-21,17,0.26,0.998
2010-05-21,18,0.159,0.224
2010-05-21,19,0.043,0.112
2010-05-21,20,0.074,1.231
2010-05-21,21,0.414,1.379
2010-05-21,22,2.782,3.342
2010-05-21,23,1.3,1.401
2010-05-21,24,0.956,0.962
2010-05-22,1,0.725,0.79
2010-05-22,2,0.296,2.184
2010-05-22,3,0.639,0.852
2010-05-22,4,0.417,2.497
2010-05-22,5,0.658,4.228
2010-05-22,6,0.256,0.792
2010-05-22,7,0.112,0.158
2010-05-22,8,0.13,0.225
2010-05-22,9,0.13,0.203
2010-05-22,10,0.159,0.235
2010-05-22,11,0.049,0.136
2010-05-22,12,0.164,0.262
2010-05-22,13,0.194,2.524
2010-05-22,14,2.419,2.723
2010-05-22,15,1.457,2.65
2010-05-22,16,0.248,3.147
2010-05-22,17,0.153,0.589
2010-05-22,18,0.048,0.079
2010-05-22,19,0.126,0.144
2010-05-22,20,0.049,0.101
2010-05-22,21,0.154,0.173
2010-05-22,22,0.154,0.24
2010-05-22,23,0.29,0.335
2010-05-22,24,0.149,0.237
2010-05-23,1,0.139,0.14
2010-05-23,2,0.107,0.215
2010-05-23,3,0.057,0.61
2010-05-23,4,0.224,2.047
2010-05-23,5,0.462,2.997
2010-05-23,6,0.048,0.612
2010-05-23,7,0.115,0.194
2010-05-23,8,0.13,0.138
2010-05-23,9,0.177,0.234
2010-05-23,10,0.126,0.197
2010-05-23,11,0.114,0.2
2010-05-23,12,0.324,0.342
2010-05-23,13,0.217,0.226
2010-05-23,14,2.649,3.174
2010-05-23,15,0.723,2.041
2010-05-23,16,0.237,1.712
2010-05-23,17,0.08,0.695
2010-05-23,18,0.098,0.542
2010-05-23,19,0.141,0.593
2010-05-23,20,0.051,0.897
2010-05-23,21,0.212,1.307
2010-05-23,22,1.008,2.275
2010-05-23,23,1.465,1.467
2010-05-23,24,1.511,1.667
2010-05-24,1,0.528,1.088
2010-05-24,2,0.868,1.186
2010-05-24,3,0.272,0.859
2010-05-24,4,0.546,0.633
2010-05-24,5,0.33,0.893
2010-05-24,6,0.382,0.752
2010-05-24,7,0.272,0.833
2010-05-24,8,0.873,0.959
2010-05-24,9,0.747,2.763
2010-05-24,10,0.13,0.16
2010-05-24,11,0.137,0.183
2010-05-24,12,0.083,0.221
2010-05-24,13,0.259,0.323
2010-05-24,14,0.189,0.246
2010-05-24,15,0.295,2.61
2010-05-24,16,1.369,3.465
2010-05-24,17,0.151,0.872
2010-05-24,18,0.215,0.281
2010-05-24,19,0.337,1.424
2010-05-24,20,0.241,0.583
2010-05-24,21,0.561,1.086
2010-05-24,22,0.389,0.459
2010-05-24,23,1.26,2.5
2010-05-24,24,0.478,0.554
2010-05-25,1,0.334,0.351
2010-05-25,2,0.084,0.239
2010-05-25,3,0.123,0.161
2010-05-25,4,0.051,2.282
2010-05-25,5,0.701,3.028
2010-05-25,6,0.155,0.591
2010-05-25,7,0.05,0.114
2010-05-25,8,0.23,0.257
2010-05-25,9,0.127,0.21
2010-05-25,10,0.219,1.384
2010-05-25,11,0.154,0.158
2010-05-25,12,0.112,0.126
2010-05-25,13,0.2,0.224
2010-05-25,14,0.128,0.183
2010-05-25,15,0.204,1.909
2010-05-25,16,1.141,2.846
2010-05-25,17,0.048,0.151
2010-05-25,18,0.119,0.237
2010-05-25,19,0.177,0.18
2010-05-25,20,0.284,0.309
2010-05-25,21,0.235,0.346
2010-05-25,22,0.311,2.488
2010-05-25,23,1.005,1.307
2010-05-25,24,0.848,2.916
2010-05-26,1,3.353,3.468
2010-05-26,2,0.845,0.909
2010-05-26,3,0.051,0.641
2010-05-26,4,0.224,0.627
2010-05-26,5,0.41,0.56
2010-05-26,6,0.158,0.697
2010-05-26,7,0.11,0.178
2010-05-26,8,0.686,0.741
2010-05-26,9,0.773,0.779
2010-05-26,10,0.339,0.619
2010-05-26,11,0.151,0.164
2010-05-26,12,0.098,0.128
2010-05-26,13,0.196,0.226
2010-05-26,14,0.124,0.151
2010-05-26,15,0.611,2.174
2010-05-26,16,0.348,1.842
2010-05-26,17,0.049,0.414
2010-05-26,18,0.123,0.261
2010-05-26,19,0.238,0.275
2010-05-26,20,0.331,0.762
2010-05-26,21,0.139,0.17
2010-05-26,22,0.373,0.561
2010-05-26,23,0.356,0.49
2010-05-26,24,0.46,0.579
2010-05-27,1,0.292,0.366
2010-05-27,2,0.109,0.237
2010-05-27,3,0.049,0.076
2010-05-27,4,0.167,2.07
2010-05-27,5,0.158,2.988
2010-05-27,6,0.083,0.701
2010-05-27,7,0.049,0.15
2010-05-27,8,0.214,0.259
2010-05-27,9,0.128,0.189
2010-05-27,10,0.152,0.23
2010-05-27,11,0.1,0.113
2010-05-27,12,0.139,0.185
2010-05-27,13,0.126,1.798
2010-05-27,14,3.136,3.161
2010-05-27,15,0.182,0.945
2010-05-27,16,2.558,3.038
2010-05-27,17,0.751,2.041
2010-05-27,18,1.967,2.024
2010-05-27,19,0.444,0.992
2010-05-27,20,0.049,0.596
2010-05-27,21,0.685,2.089
2010-05-27,22,0.656,0.856
2010-05-27,23,0.717,1.773
2010-05-27,24,2.09,2.322
2010-05-28,1,0.933,0.939
2010-05-28,2,0.672,0.724
2010-05-28,3,0.147,0.764
2010-05-28,4,0.845,1.046
2010-05-28,5,0.329,0.679
2010-05-28,6,0.062,0.512
2010-05-28,7,0.311,0.452
