date,time,lower,upper
2010-04-11,8,0.136,0.323
2010-04-11,9,0.22,0.263
2010-04-11,10,0.206,0.315
2010-04-11,11,0.216,1.616
2010-04-11,12,1.839,2.228
2010-04-11,13,0.523,2.472
2010-04-11,14,0.501,0.576
2010-04-11,15,0.788,2.16
2010-04-11,16,0.4,0.624
2010-04-11,17,0.59,1.409
2010-04-11,18,0.383,0.818
2010-04-11,19,0.587,0.609
2010-04-11,20,1.017,1.451
2010-04-11,21,0.798,0.835
2010-04-11,22,0.908,0.914
2010-04-11,23,0.932,1.257
2010-04-11,24,0.66,0.792
2010-04-12,1,0.443,0.653
2010-04-12,2,0.258,0.313
2010-04-12,3,0.252,0.342
2010-04-12,4,0.206,0.254
2010-04-12,5,0.164,0.268
2010-04-12,6,0.264,0.32
2010-04-12,7,0.225,0.524
2010-04-12,8,0.249,0.647
2010-04-12,9,0.751,0.891
2010-04-12,10,0.36,0.83
2010-04-12,11,0.331,0.417
2010-04-12,12,0.272,0.301
2010-04-12,13,0.211,0.251
2010-04-12,14,0.217,0.219
2010-04-12,15,2.288,2.927
2010-04-12,16,2.413,3.956
2010-04-12,17,2.124,3.105
2010-04-12,18,0.49,0.594
2010-04-12,19,0.89,1.226
2010-04-12,20,0.633,0.759
2010-04-12,21,1.321,1.652
2010-04-12,22,1.26,2.593
2010-04-12,23,1.021,1.195
2010-04-12,24,1.048,1.07
2010-04-13,1,0.524,0.895
2010-04-13,2,0.302,0.515
2010-04-13,3,0.218,0.284
2010-04-13,4,0.313,0.314
2010-04-13,5,0.225,0.244
2010-04-13,6,0.246,0.327
2010-04-13,7,0.175,0.296
2010-04-13,8,0.203,0.513
2010-04-13,9,0.387,2.289
2010-04-13,10,0.666,0.783
2010-04-13,11,0.33,0.34
2010-04-13,12,0.573,1.142
2010-04-13,13,0.165,0.306
2010-04-13,14,0.199,0.239
2010-04-13,15,0.213,0.297
2010-04-13,16,0.227,0.268
2010-04-13,17,0.605,1.163
2010-04-13,18,1.024,1.678
2010-04-13,19,0.556,0.782
2010-04-13,20,0.691,0.971
2010-04-13,21,1.074,1.726
2010-04-13,22,1.156,1.441
2010-04-13,23,0.882,0.901
2010-04-13,24,0.688,0.88
2010-04-14,1,0.808,0.835
2010-04-14,2,0.49,0.723
2010-04-14,3,0.22,0.31
2010-04-14,4,0.291,0.301
2010-04-14,5,0.308,0.608
2010-04-14,6,0.229,0.308
2010-04-14,7,0.184,0.241
2010-04-14,8,0.248,2.677
2010-04-14,9,1.257,2.696
2010-04-14,10,1.325,1.43
2010-04-14,11,0.256,0.34
2010-04-14,12,0.21,0.716
2010-04-14,13,0.215,0.292
2010-04-14,14,0.202,0.244
2010-04-14,15,0.165,0.289
2010-04-14,16,0.579,0.627
2010-04-14,17,0.525,1.15
2010-04-14,18,0.4,0.644
2010-04-14,19,0.681,2.096
2010-04-14,20,0.484,1.6
2010-04-14,21,0.301,0.824
2010-04-14,22,0.825,1.11
2010-04-14,23,0.866,1.376
2010-04-14,24,0.709,0.801
2010-04-15,1,0.598,0.694
2010-04-15,2,0.338,0.358
2010-04-15,3,0.216,0.293
2010-04-15,4,0.241,0.253
2010-04-15,5,0.283,0.297
2010-04-15,6,0.246,0.284
2010-04-15,7,0.225,0.309
2010-04-15,8,0.196,0.21
2010-04-15,9,0.794,0.963
2010-04-15,10,0.341,0.44
2010-04-15,11,0.246,0.273
2010-04-15,12,0.311,1.363
2010-04-15,13,0.343,0.386
2010-04-15,14,0.167,0.694
2010-04-15,15,0.251,0.28
2010-04-15,16,0.303,0.392
2010-04-15,17,0.385,0.434
2010-04-15,18,0.301,0.309
2010-04-15,19,0.545,2.589
2010-04-15,20,1.316,1.635
2010-04-15,21,0.834,2.587
2010-04-15,22,0.898,0.927
2010-04-15,23,1.37,1.432
2010-04-15,24,0.941,0.975
2010-04-16,1,0.611,0.719
2010-04-16,2,0.615,0.679
2010-04-16,3,0.49,0.618
2010-04-16,4,0.315,0.456
2010-04-16,5,0.195,0.24
2010-04-16,6,0.239,0.256
2010-04-16,7,0.205,0.217
2010-04-16,8,0.225,0.261
2010-04-16,9,0.256,0.258
2010-04-16,10,0.269,0.452
2010-04-16,11,0.601,0.789
2010-04-16,12,0.386,0.437
2010-04-16,13,0.481,0.499
2010-04-16,14,0.458,0.713
2010-04-16,15,0.411,0.502
2010-04-16,16,0.466,0.657
2010-04-16,17,0.51,0.62
2010-04-16,18,0.529,1.694
2010-04-16,19,0.585,0.64
2010-04-16,20,0.72,0.794
2010-04-16,21,0.745,0.85
2010-04-16,22,1.074,1.215
2010-04-16,23,1.124,1.906
2010-04-16,24,1.061,1.093
2010-04-17,1,0.808,0.932
2010-04-17,2,0.445,0.635
2010-04-17,3,0.161,0.345
2010-04-17,4,0.194,0.29
2010-04-17,5,0.19,0.276
2010-04-17,6,0.157,0.258
2010-04-17,7,0.191,0.326
2010-04-17,8,0.133,0.282
2010-04-17,9,0.331,0.557
2010-04-17,10,0.193,1.589
2010-04-17,11,0.21,0.417
2010-04-17,12,0.173,0.249
2010-04-17,13,0.138,0.228
2010-04-17,14,0.242,0.34
2010-04-17,15,0.168,0.218
2010-04-17,16,0.314,0.48
2010-04-17,17,0.311,0.384
2010-04-17,18,0.371,0.388
2010-04-17,19,0.307,0.398
2010-04-17,20,0.435,1.467
2010-04-17,21,0.56,0.639
2010-04-17,22,0.559,0.725
2010-04-17,23,0.635,0.73
2010-04-17,24,0.444,0.786
2010-04-18,1,0.462,0.6
2010-04-18,2,0.273,0.313
2010-04-18,3,0.284,0.286
2010-04-18,4,0.179,0.239
2010-04-18,5,0.237,0.372
2010-04-18,6,0.214,0.228
2010-04-18,7,0.252,0.273
2010-04-18,8,0.244,0.281
2010-04-18,9,0.413,1.156
2010-04-18,10,1.177,1.439
2010-04-18,11,0.995,1.337
2010-04-18,12,0.345,0.436
2010-04-18,13,0.237,0.553
2010-04-18,14,0.802,2.272
2010-04-18,15,2.669,2.713
2010-04-18,16,1.313,1.554
2010-04-18,17,1.243,1.623
2010-04-18,18,0.427,1.98
2010-04-18,19,0.594,0.655
2010-04-18,20,0.83,1.643
2010-04-18,21,0.66,2.205
2010-04-18,22,1.107,1.477
2010-04-18,23,1.206,1.238
2010-04-18,24,0.869,0.9
2010-04-19,1,0.416,0.625
2010-04-19,2,0.219,0.366
2010-04-19,3,0.222,0.264
2010-04-19,4,0.178,0.269
2010-04-19,5,0.229,0.291
2010-04-19,6,0.262,0.269
2010-04-19,7,0.225,0.319
2010-04-19,8,0.198,0.526
2010-04-19,9,1.106,1.644
2010-04-19,10,0.604,0.672
2010-04-19,11,0.341,0.687
2010-04-19,12,0.288,0.29
2010-04-19,13,0.259,0.346
2010-04-19,14,0.263,0.426
2010-04-19,15,0.291,1.523
2010-04-19,16,0.476,0.486
2010-04-19,17,1.397,1.45
2010-04-19,18,0.906,1.085
2010-04-19,19,0.543,0.886
2010-04-19,20,0.389,0.459
2010-04-19,21,0.625,0.883
2010-04-19,22,0.898,0.953
2010-04-19,23,1.006,1.158
2010-04-19,24,1.07,1.168
2010-04-20,1,0.615,0.798
2010-04-20,2,0.605,0.654
2010-04-20,3,0.166,0.292
2010-04-20,4,0.213,0.217
2010-04-20,5,0.25,0.332
2010-04-20,6,0.239,0.291
2010-04-20,7,0.243,0.342
2010-04-20,8,0.192,0.563
2010-04-20,9,1.078,1.731
2010-04-20,10,1.054,1.938
2010-04-20,11,0.728,1.003
2010-04-20,12,0.692,1.243
2010-04-20,13,0.288,0.314
2010-04-20,14,0.948,1.558
2010-04-20,15,0.948,1.219
2010-04-20,16,1.164,1.208
2010-04-20,17,1.125,2.008
2010-04-20,18,0.627,2.646
2010-04-20,19,0.567,0.693
2010-04-20,20,0.89,1.682
2010-04-20,21,0.766,1.018
2010-04-20,22,0.95,1.325
2010-04-20,23,1.157,1.158
2010-04-20,24,0.826,0.886
2010-04-21,1,0.598,0.82
2010-04-21,2,0.309,0.657
2010-04-21,3,0.266,0.285
2010-04-21,4,0.267,0.374
2010-04-21,5,0.164,0.217
2010-04-21,6,0.168,0.303
2010-04-21,7,0.151,0.337
2010-04-21,8,0.299,0.479
2010-04-21,9,0.639,1.679
2010-04-21,10,0.512,1.352
2010-04-21,11,0.559,0.622
2010-04-21,12,0.256,0.287
2010-04-21,13,0.187,0.318
2010-04-21,14,0.299,0.376
2010-04-21,15,0.326,0.343
2010-04-21,16,0.319,0.394
2010-04-21,17,1.444,4.157
2010-04-21,18,0.874,2.809
2010-04-21,19,0.406,0.533
2010-04-21,20,0.333,0.406
2010-04-21,21,0.676,2.403
2010-04-21,22,1.804,2.684
2010-04-21,23,0.875,0.945
2010-04-21,24,0.844,1.128
2010-04-22,1,0.592,0.738
2010-04-22,2,0.236,0.368
2010-04-22,3,0.146,0.382
2010-04-22,4,0.247,0.275
2010-04-22,5,0.238,0.254
2010-04-22,6,0.213,0.389
2010-04-22,7,0.191,0.286
2010-04-22,8,0.18,0.601
2010-04-22,9,0.531,1.577
2010-04-22,10,1.394,2.358
2010-04-22,11,0.333,0.498
2010-04-22,12,0.134,0.298
2010-04-22,13,0.355,0.94
2010-04-22,14,0.304,0.527
2010-04-22,15,0.237,0.32
2010-04-22,16,0.226,0.292
2010-04-22,17,0.243,0.27
2010-04-22,18,0.239,0.77
2010-04-22,19,0.422,0.594
2010-04-22,20,0.323,0.377
2010-04-22,21,0.78,1.468
2010-04-22,22,0.898,2.547
2010-04-22,23,0.633,0.88
2010-04-22,24,0.493,0.747
2010-04-23,1,0.39,0.542
2010-04-23,2,0.275,0.281
2010-04-23,3,0.139,0.307
2010-04-23,4,0.238,0.312
2010-04-23,5,0.204,0.216
2010-04-23,6,0.115,0.276
2010-04-23,7,0.236,0.337
2010-04-23,8,0.159,0.242
2010-04-23,9,0.282,0.348
2010-04-23,10,0.158,0.273
2010-04-23,11,0.255,0.264
2010-04-23,12,0.232,0.251
2010-04-23,13,0.213,0.289
2010-04-23,14,0.26,0.292
2010-04-23,15,0.257,0.275
2010-04-23,16,0.226,0.332
2010-04-23,17,0.374,0.659
2010-04-23,18,0.197,0.306
2010-04-23,19,0.716,1.055
2010-04-23,20,0.311,0.495
2010-04-23,21,0.556,0.609
2010-04-23,22,0.715,0.913
2010-04-23,23,0.606,0.815
2010-04-23,24,0.568,0.744
2010-04-24,1,0.523,0.662
2010-04-24,2,0.269,0.288
2010-04-24,3,0.249,0.273
2010-04-24,4,0.223,0.262
2010-04-24,5,0.189,0.297
2010-04-24,6,0.122,0.278
2010-04-24,7,0.264,0.326
2010-04-24,8,0.195,0.214
2010-04-24,9,0.218,0.248
2010-04-24,10,0.221,0.261
2010-04-24,11,0.164,0.288
2010-04-24,12,0.273,1.204
2010-04-24,13,0.509,0.603
2010-04-24,14,0.361,0.545
2010-04-24,15,0.265,0.563
2010-04-24,16,0.175,0.314
2010-04-24,17,0.225,3.232
2010-04-24,18,1.15,2.733
2010-04-24,19,0.541,0.557
2010-04-24,20,0.515,0.585
2010-04-24,21,1.741,2.096
2010-04-24,22,0.899,3.259
2010-04-24,23,0.755,0.952
2010-04-24,24,0.416,0.592
2010-04-25,1,0.259,0.308
2010-04-25,2,0.192,0.291
2010-04-25,3,0.15,0.272
2010-04-25,4,0.142,0.336
2010-04-25,5,0.238,0.252
2010-04-25,6,0.233,0.286
2010-04-25,7,0.243,0.267
2010-04-25,8,0.182,0.257
2010-04-25,9,0.236,0.256
2010-04-25,10,0.272,1.052
2010-04-25,11,0.718,0.817
2010-04-25,12,0.544,0.643
2010-04-25,13,0.311,0.952
2010-04-25,14,0.389,0.693
2010-04-25,15,0.264,0.405
2010-04-25,16,0.201,0.213
2010-04-25,17,0.418,1.425
2010-04-25,18,1.032,2.625
2010-04-25,19,0.398,0.678
2010-04-25,20,0.44,0.503
2010-04-25,21,0.685,1.052
2010-04-25,22,0.807,1.331
2010-04-25,23,1.112,1.462
2010-04-25,24,0.786,0.933
2010-04-26,1,0.598,0.664
2010-04-26,2,0.233,0.384
2010-04-26,3,0.275,0.317
2010-04-26,4,0.286,0.36
2010-04-26,5,0.181,0.223
2010-04-26,6,0.249,0.272
2010-04-26,7,0.242,0.27
2010-04-26,8,0.349,0.673
2010-04-26,9,1.191,2.103
2010-04-26,10,0.393,0.982
2010-04-26,11,0.242,0.316
2010-04-26,12,0.255,0.271
2010-04-26,13,0.197,0.225
2010-04-26,14,0.254,0.302
2010-04-26,15,0.743,1.899
2010-04-26,16,2.407,3.376
2010-04-26,17,2.487,2.666
2010-04-26,18,0.808,2.323
2010-04-26,19,0.466,0.657
2010-04-26,20,0.382,0.399
2010-04-26,21,0.61,0.813
2010-04-26,22,1.021,1.478
2010-04-26,23,0.957,1.28
2010-04-26,24,0.677,0.833
2010-04-27,1,0.618,0.651
2010-04-27,2,0.231,0.294
2010-04-27,3,0.281,0.31
2010-04-27,4,0.222,0.266
2010-04-27,5,0.245,0.285
2010-04-27,6,0.179,0.267
2010-04-27,7,0.222,0.361
2010-04-27,8,0.309,0.428
2010-04-27,9,0.5,0.724
2010-04-27,10,0.365,0.617
2010-04-27,11,0.386,0.614
2010-04-27,12,0.712,0.841
2010-04-27,13,0.298,0.373
2010-04-27,14,0.371,1.008
2010-04-27,15,0.291,0.538
2010-04-27,16,2.051,2.176
2010-04-27,17,0.378,1.693
2010-04-27,18,0.65,1.45
2010-04-27,19,0.45,0.575
2010-04-27,20,1.154,1.701
2010-04-27,21,0.834,2.33
2010-04-27,22,1.654,1.748
2010-04-27,23,1.123,1.294
2010-04-27,24,0.629,0.821
2010-04-28,1,0.382,0.682
2010-04-28,2,0.231,0.312
2010-04-28,3,0.33,0.332
2010-04-28,4,0.231,0.305
2010-04-28,5,0.291,0.32
2010-04-28,6,0.271,0.292
2010-04-28,7,0.145,0.383
2010-04-28,8,0.317,0.58
2010-04-28,9,0.254,0.488
2010-04-28,10,0.432,0.85
2010-04-28,11,0.342,0.835
2010-04-28,12,0.376,0.405
2010-04-28,13,0.244,0.314
2010-04-28,14,0.292,1.551
2010-04-28,15,0.287,0.395
2010-04-28,16,0.36,1.762
2010-04-28,17,0.391,0.445
2010-04-28,18,2.521,5.67
2010-04-28,19,0.482,0.665
2010-04-28,20,0.36,0.395
2010-04-28,21,0.718,1.496
2010-04-28,22,1.074,2.325
2010-04-28,23,0.939,1.434
2010-04-28,24,0.705,0.842
2010-04-29,1,0.238,0.527
2010-04-29,2,0.314,0.411
2010-04-29,3,0.259,0.302
2010-04-29,4,0.301,0.406
2010-04-29,5,0.224,0.248
2010-04-29,6,0.302,0.326
2010-04-29,7,0.292,0.33
2010-04-29,8,0.226,0.273
2010-04-29,9,0.774,0.902
2010-04-29,10,0.328,0.701
2010-04-29,11,0.603,1.642
2010-04-29,12,1.03,2.975
2010-04-29,13,0.378,1.166
2010-04-29,14,0.234,0.849
2010-04-29,15,0.286,0.308
2010-04-29,16,0.364,0.408
2010-04-29,17,0.713,1.002
2010-04-29,18,0.792,3.081
2010-04-29,19,0.393,0.443
2010-04-29,20,0.302,0.761
2010-04-29,21,0.453,0.487
2010-04-29,22,0.981,1.025
2010-04-29,23,1.028,1.211
2010-04-29,24,0.669,0.8
2010-04-30,1,0.616,0.647
2010-04-30,2,0.41,0.516
2010-04-30,3,0.409,0.456
2010-04-30,4,0.37,0.404
2010-04-30,5,0.33,0.458
2010-04-30,6,0.261,0.45
2010-04-30,7,0.25,0.317
2010-04-30,8,0.432,0.695
2010-04-30,9,0.239,0.926
2010-04-30,10,0.688,0.779
2010-04-30,11,0.232,0.56
2010-04-30,12,0.245,0.269
2010-04-30,13,0.277,0.313
2010-04-30,14,0.412,0.456
2010-04-30,15,0.285,0.381
2010-04-30,16,1.478,1.51
2010-04-30,17,1.328,3.219
2010-04-30,18,0.522,1.553
2010-04-30,19,0.4,0.519
2010-04-30,20,2.56,3.472
2010-04-30,21,1.581,1.768
2010-04-30,22,0.927,1.28
2010-04-30,23,0.937,0.998
2010-04-30,24,0.909,0.949
2010-05-01,1,0.612,0.794
2010-05-01,2,0.574,0.605
2010-05-01,3,0.225,0.245
2010-05-01,4,0.249,0.356
2010-05-01,5,0.152,0.244
2010-05-01,6,0.231,0.255
2010-05-01,7,0.296,0.392
2010-05-01,8,0.24,0.246
2010-05-01,9,0.24,0.835
2010-05-01,10,0.401,2.05
2010-05-01,11,0.299,0.306
2010-05-01,12,0.474,0.693
2010-05-01,13,0.375,0.459
2010-05-01,14,0.293,0.395
2010-05-01,15,0.632,1.792
2010-05-01,16,0.514,1.249
2010-05-01,17,0.527,0.548
2010-05-01,18,0.586,1.936
2010-05-01,19,0.719,2.01
2010-05-01,20,0.434,0.513
2010-05-01,21,0.266,0.36
2010-05-01,22,0.745,0.766
2010-05-01,23,0.756,0.848
2010-05-01,24,0.508,0.607
2010-05-02,1,0.348,0.502
2010-05-02,2,0.195,0.259
2010-05-02,3,0.336,0.37
2010-05-02,4,0.515,0.877
2010-05-02,5,0.216,0.238
2010-05-02,6,0.286,0.331
2010-05-02,7,0.182,0.211
2010-05-02,8,0.221,0.337
2010-05-02,9,0.213,0.251
2010-05-02,10,0.235,0.274
2010-05-02,11,0.225,0.305
2010-05-02,12,0.232,0.233
2010-05-02,13,0.252,0.324
2010-05-02,14,0.493,1.606
2010-05-02,15,0.789,1.174
2010-05-02,16,0.548,0.675
2010-05-02,17,0.448,1.128
2010-05-02,18,0.602,0.62
2010-05-02,19,0.201,0.314
2010-05-02,20,1.396,2.109
2010-05-02,21,0.402,1.388
2010-05-02,22,0.79,0.926
2010-05-02,23,0.852,0.9
2010-05-02,24,0.969,1.272
2010-05-03,1,0.489,0.985
2010-05-03,2,0.206,0.306
2010-05-03,3,0.238,0.263
2010-05-03,4,0.172,0.302
2010-05-03,5,0.213,0.36
2010-05-03,6,0.226,0.27
2010-05-03,7,0.209,0.23
2010-05-03,8,0.183,0.335
2010-05-03,9,0.237,0.272
2010-05-03,10,0.126,0.998
2010-05-03,11,0.982,1.362
2010-05-03,12,1.965,1.993
2010-05-03,13,0.675,0.732
2010-05-03,14,0.71,1.505
2010-05-03,15,0.757,1.196
2010-05-03,16,0.285,0.299
2010-05-03,17,0.299,0.592
2010-05-03,18,0.577,1.473
2010-05-03,19,1.068,1.542
2010-05-03,20,0.464,0.795
2010-05-03,21,0.678,0.735
2010-05-03,22,1.028,1.596
2010-05-03,23,0.958,0.977
2010-05-03,24,0.871,0.967
2010-05-04,1,0.223,0.554
2010-05-04,2,0.278,0.352
2010-05-04,3,0.244,0.28
2010-05-04,4,0.218,0.391
2010-05-04,5,0.195,0.223
2010-05-04,6,0.237,0.265
2010-05-04,7,0.219,0.271
2010-05-04,8,0.202,0.269
2010-05-04,9,0.343,0.811
2010-05-04,10,0.716,2.393
2010-05-04,11,1.41,2.0
2010-05-04,12,1.304,1.553
2010-05-04,13,1.035,3.149
2010-05-04,14,0.592,1.239
2010-05-04,15,0.22,1.895
2010-05-04,16,1.422,3.323
2010-05-04,17,2.134,2.645
2010-05-04,18,2.335,3.888
2010-05-04,19,0.754,1.379
2010-05-04,20,0.47,0.828
2010-05-04,21,0.546,0.586
2010-05-04,22,0.86,0.934
2010-05-04,23,0.94,0.98
2010-05-04,24,0.666,0.856
2010-05-05,1,0.255,0.702
2010-05-05,2,0.245,0.31
2010-05-05,3,0.3,0.367
2010-05-05,4,0.243,0.251
2010-05-05,5,0.203,0.353
2010-05-05,6,0.161,0.264
2010-05-05,7,0.283,0.326
2010-05-05,8,0.318,0.585
2010-05-05,9,0.261,0.319
2010-05-05,10,0.717,0.826
2010-05-05,11,0.305,0.43
2010-05-05,12,0.28,0.38
2010-05-05,13,0.144,0.211
2010-05-05,14,0.331,0.43
2010-05-05,15,0.232,0.296
2010-05-05,16,0.236,0.294
2010-05-05,17,1.584,1.995
2010-05-05,18,2.935,4.535
2010-05-05,19,0.851,1.513
2010-05-05,20,0.579,0.761
2010-05-05,21,0.666,0.696
2010-05-05,22,1.007,1.204
2010-05-05,23,1.068,1.22
2010-05-05,24,0.773,0.985
2010-05-06,1,0.501,0.639
2010-05-06,2,0.344,0.494
2010-05-06,3,0.228,0.367
2010-05-06,4,0.317,0.358
2010-05-06,5,0.265,0.291
2010-05-06,6,0.165,0.246
2010-05-06,7,0.239,0.303
2010-05-06,8,0.135,0.241
2010-05-06,9,0.686,1.261
2010-05-06,10,0.474,1.079
2010-05-06,11,2.508,2.726
2010-05-06,12,0.583,2.235
2010-05-06,13,0.293,0.511
2010-05-06,14,0.347,0.509
2010-05-06,15,0.208,0.662
2010-05-06,16,0.39,0.56
2010-05-06,17,0.462,1.531
2010-05-06,18,2.264,3.743
2010-05-06,19,0.416,0.761
2010-05-06,20,0.34,0.464
2010-05-06,21,0.734,1.413
2010-05-06,22,0.622,0.843
2010-05-06,23,0.875,1.205
2010-05-06,24,0.62,0.724
2010-05-07,1,0.643,0.83
2010-05-07,2,0.227,0.305
2010-05-07,3,0.307,0.355
2010-05-07,4,0.268,0.293
2010-05-07,5,0.219,0.302
2010-05-07,6,0.193,0.358
2010-05-07,7,0.142,0.214
2010-05-07,8,0.245,0.336
2010-05-07,9,0.558,2.083
2010-05-07,10,1.468,1.778
2010-05-07,11,0.298,1.139
2010-05-07,12,0.239,0.327
2010-05-07,13,0.266,0.376
2010-05-07,14,0.198,0.404
2010-05-07,15,0.253,0.571
2010-05-07,16,0.241,0.285
2010-05-07,17,1.191,1.692
2010-05-07,18,0.997,3.386
2010-05-07,19,0.603,0.651
2010-05-07,20,0.586,1.679
2010-05-07,21,0.863,2.016
2010-05-07,22,0.947,1.078
2010-05-07,23,0.924,0.999
2010-05-07,24,0.565,0.681
2010-05-08,1,0.587,0.666
2010-05-08,2,0.234,0.426
2010-05-08,3,0.251,0.408
2010-05-08,4,0.176,0.305
2010-05-08,5,0.259,0.273
2010-05-08,6,0.17,0.172
2010-05-08,7,0.28,0.29
2010-05-08,8,0.248,0.312
2010-05-08,9,0.567,1.199
2010-05-08,10,0.418,0.629
2010-05-08,11,0.283,0.492
2010-05-08,12,0.642,0.698
2010-05-08,13,0.235,0.668
2010-05-08,14,0.712,0.857
2010-05-08,15,0.253,0.316
2010-05-08,16,0.275,0.314
2010-05-08,17,0.534,0.714
2010-05-08,18,2.429,3.862
2010-05-08,19,0.776,1.183
2010-05-08,20,0.586,0.726
2010-05-08,21,0.97,1.674
2010-05-08,22,0.907,1.086
2010-05-08,23,0.769,0.915
2010-05-08,24,0.529,0.539
2010-05-09,1,0.48,0.49
2010-05-09,2,0.636,0.674
2010-05-09,3,0.179,0.293
2010-05-09,4,0.324,0.485
2010-05-09,5,0.166,0.483
2010-05-09,6,0.225,0.304
2010-05-09,7,0.244,0.581
2010-05-09,8,0.217,0.296
2010-05-09,9,0.552,0.707
2010-05-09,10,0.3,0.528
2010-05-09,11,0.471,1.924
2010-05-09,12,0.25,1.183
2010-05-09,13,0.218,0.531
2010-05-09,14,0.341,0.504
2010-05-09,15,0.221,0.506
2010-05-09,16,0.236,0.276
2010-05-09,17,0.218,0.448
2010-05-09,18,1.554,2.172
2010-05-09,19,1.025,1.585
2010-05-09,20,1.431,1.475
2010-05-09,21,0.528,1.19
2010-05-09,22,0.81,1.037
2010-05-09,23,1.093,1.223
2010-05-09,24,1.02,1.027
2010-05-10,1,0.643,0.66
2010-05-10,2,0.491,0.674
2010-05-10,3,0.164,0.347
2010-05-10,4,0.282,0.366
2010-05-10,5,0.232,0.296
2010-05-10,6,0.233,0.309
2010-05-10,7,0.134,0.246
2010-05-10,8,0.243,0.297
2010-05-10,9,0.228,0.58
2010-05-10,10,0.671,0.7
2010-05-10,11,0.29,0.398
2010-05-10,12,0.209,0.333
2010-05-10,13,0.271,0.289
2010-05-10,14,0.97,2.457
2010-05-10,15,0.791,2.011
2010-05-10,16,1.421,1.423
2010-05-10,17,1.78,2.18
2010-05-10,18,0.781,1.835
2010-05-10,19,0.636,0.711
2010-05-10,20,0.555,0.561
2010-05-10,21,0.815,1.165
2010-05-10,22,0.883,0.986
2010-05-10,23,1.004,1.106
2010-05-10,24,1.42,1.706
2010-05-11,1,0.578,0.847
2010-05-11,2,0.253,0.432
2010-05-11,3,0.223,0.299
2010-05-11,4,0.22,0.31
2010-05-11,5,0.155,0.275
2010-05-11,6,0.347,1.093
2010-05-11,7,0.218,0.315
2010-05-11,8,0.233,0.693
2010-05-11,9,0.26,0.599
2010-05-11,10,0.181,1.697
2010-05-11,11,0.271,0.337
2010-05-11,12,0.961,1.005
2010-05-11,13,1.386,1.455
2010-05-11,14,1.092,1.225
2010-05-11,15,0.997,1.025
2010-05-11,16,0.449,1.331
2010-05-11,17,2.044,3.193
2010-05-11,18,0.869,2.23
2010-05-11,19,0.515,0.516
2010-05-11,20,0.569,0.704
2010-05-11,21,0.684,1.343
2010-05-11,22,0.77,1.03
2010-05-11,23,0.881,0.92
2010-05-11,24,0.907,0.915
2010-05-12,1,0.416,0.499
2010-05-12,2,0.218,0.254
2010-05-12,3,0.196,0.265
2010-05-12,4,0.242,0.354
2010-05-12,5,0.178,0.213
2010-05-12,6,0.222,0.325
2010-05-12,7,0.249,0.795
2010-05-12,8,0.344,0.623
2010-05-12,9,0.519,1.416
2010-05-12,10,0.526,0.694
2010-05-12,11,0.198,0.274
2010-05-12,12,0.16,0.216
2010-05-12,13,0.207,0.331
2010-05-12,14,0.239,0.435
2010-05-12,15,0.642,0.702
2010-05-12,16,0.545,0.613
2010-05-12,17,0.462,0.56
2010-05-12,18,1.029,1.137
2010-05-12,19,0.414,0.748
2010-05-12,20,0.458,1.607
2010-05-12,21,0.58,0.621
2010-05-12,22,0.557,1.234
2010-05-12,23,1.1,1.347
2010-05-12,24,0.647,1.186
2010-05-13,1,0.426,0.615
2010-05-13,2,0.469,0.668
2010-05-13,3,0.518,0.579
2010-05-13,4,0.544,0.584
2010-05-13,5,0.508,0.684
2010-05-13,6,0.201,0.275
2010-05-13,7,0.309,0.342
2010-05-13,8,0.248,0.822
2010-05-13,9,1.221,1.893
2010-05-13,10,0.237,1.576
2010-05-13,11,0.337,0.481
2010-05-13,12,0.302,0.991
2010-05-13,13,0.378,0.693
2010-05-13,14,0.666,1.042
2010-05-13,15,0.455,1.091
2010-05-13,16,1.218,1.729
2010-05-13,17,1.255,1.427
2010-05-13,18,1.093,1.927
2010-05-13,19,0.425,0.654
2010-05-13,20,0.633,0.664
2010-05-13,21,0.529,0.614
2010-05-13,22,0.69,1.082
2010-05-13,23,1.326,1.665
2010-05-13,24,0.925,1.137
2010-05-14,1,0.86,0.89
2010-05-14,2,0.379,0.682
2010-05-14,3,0.319,0.458
2010-05-14,4,0.28,0.318
2010-05-14,5,0.234,0.29
2010-05-14,6,0.296,0.441
2010-05-14,7,0.262,0.274
2010-05-14,8,0.21,0.837
2010-05-14,9,1.149,1.434
2010-05-14,10,0.216,1.391
2010-05-14,11,0.273,0.829
2010-05-14,12,0.248,0.618
2010-05-14,13,1.486,1.713
2010-05-14,14,0.715,1.113
2010-05-14,15,0.396,0.414
2010-05-14,16,0.646,1.02
2010-05-14,17,0.324,0.762
2010-05-14,18,0.609,2.45
2010-05-14,19,0.52,4.198
2010-05-14,20,0.22,0.525
2010-05-14,21,0.436,0.482
2010-05-14,22,0.998,1.049
2010-05-14,23,0.685,0.836
2010-05-14,24,0.607,0.796
2010-05-15,1,0.531,0.747
2010-05-15,2,0.411,0.446
2010-05-15,3,0.348,0.443
2010-05-15,4,0.33,0.38
2010-05-15,5,0.483,0.514
2010-05-15,6,0.291,0.376
2010-05-15,7,0.25,0.287
2010-05-15,8,0.209,0.364
2010-05-15,9,0.238,0.282
2010-05-15,10,0.288,2.996
2010-05-15,11,1.419,1.847
2010-05-15,12,0.44,0.853
2010-05-15,13,0.391,0.522
