date,time,lower,upper
2010-04-03,1,0.152,0.242
2010-04-03,2,0.02,0.021
2010-04-03,3,0.02,0.02
2010-04-03,4,0.021,0.023
2010-04-03,5,0.132,0.182
2010-04-03,6,0.021,0.021
2010-04-03,7,0.02,0.02
2010-04-03,8,0.02,0.02
2010-04-03,9,0.075,0.168
2010-04-03,10,0.087,0.415
2010-04-03,11,0.301,1.88
2010-04-03,12,2.528,4.31
2010-04-03,13,1.17,1.592
2010-04-03,14,0.355,0.399
2010-04-03,15,0.123,0.376
2010-04-03,16,0.089,0.418
2010-04-03,17,0.236,0.564
2010-04-03,18,0.089,0.235
2010-04-03,19,0.034,0.042
2010-04-03,20,0.648,1.189
2010-04-03,21,1.537,2.114
2010-04-03,22,0.084,0.092
2010-04-03,23,0.19,0.218
2010-04-03,24,0.085,0.086
2010-04-04,1,0.085,0.086
2010-04-04,2,0.081,0.11
2010-04-04,3,0.02,0.141
2010-04-04,4,0.021,0.021
2010-04-04,5,0.02,0.021
2010-04-04,6,0.02,0.129
2010-04-04,7,0.02,0.124
2010-04-04,8,0.021,0.021
2010-04-04,9,0.02,0.02
2010-04-04,10,0.02,0.02
2010-04-04,11,0.718,2.26
2010-04-04,12,0.992,1.219
2010-04-04,13,0.96,1.448
2010-04-04,14,2.163,2.879
2010-04-04,15,0.242,2.941
2010-04-04,16,0.366,0.397
2010-04-04,17,0.956,2.197
2010-04-04,18,0.795,1.85
2010-04-04,19,0.21,0.382
2010-04-04,20,0.228,0.229
2010-04-04,21,0.241,0.254
2010-04-04,22,0.364,0.448
2010-04-04,23,0.307,0.34
2010-04-04,24,0.225,0.263
2010-04-05,1,0.09,0.285
2010-04-05,2,0.026,0.039
2010-04-05,3,0.026,0.045
2010-04-05,4,0.101,0.18
2010-04-05,5,0.026,0.026
2010-04-05,6,0.026,0.026
2010-04-05,7,0.026,0.109
2010-04-05,8,0.036,0.169
2010-04-05,9,0.025,0.026
2010-04-05,10,0.025,0.026
2010-04-05,11,0.266,0.623
2010-04-05,12,0.942,2.044
2010-04-05,13,0.79,1.432
2010-04-05,14,0.095,0.109
2010-04-05,15,0.067,0.176
2010-04-05,16,0.029,0.029
2010-04-05,17,0.399,2.646
2010-04-05,18,0.225,1.463
2010-04-05,19,0.122,0.349
2010-04-05,20,1.723,1.851
2010-04-05,21,0.52,1.782
2010-04-05,22,0.392,0.409
2010-04-05,23,0.333,0.546
2010-04-05,24,0.208,0.274
2010-04-06,1,0.034,0.101
2010-04-06,2,0.034,0.034
2010-04-06,3,0.034,0.034
2010-04-06,4,0.156,0.161
2010-04-06,5,0.034,0.034
2010-04-06,6,0.028,0.034
2010-04-06,7,0.024,0.025
2010-04-06,8,0.114,0.164
2010-04-06,9,0.024,0.024
2010-04-06,10,0.024,0.708
2010-04-06,11,0.39,1.0
2010-04-06,12,0.21,0.457
2010-04-06,13,0.34,1.332
2010-04-06,14,0.374,0.7
2010-04-06,15,0.281,1.443
2010-04-06,16,0.122,0.137
2010-04-06,17,0.028,0.656
2010-04-06,18,0.314,2.666
2010-04-06,19,0.15,0.518
2010-04-06,20,0.232,0.242
2010-04-06,21,0.315,0.349
2010-04-06,22,0.227,0.391
2010-04-06,23,0.252,0.527
2010-04-06,24,0.216,0.272
2010-04-07,1,0.02,0.054
2010-04-07,2,0.02,0.02
2010-04-07,3,0.02,0.047
2010-04-07,4,0.078,0.173
2010-04-07,5,0.021,0.021
2010-04-07,6,0.021,0.021
2010-04-07,7,0.02,0.029
2010-04-07,8,0.075,0.176
2010-04-07,9,0.02,0.021
2010-04-07,10,0.279,0.426
2010-04-07,11,2.342,2.898
2010-04-07,12,1.321,1.593
2010-04-07,13,0.666,1.412
2010-04-07,14,0.138,0.615
2010-04-07,15,0.155,0.233
2010-04-07,16,0.166,0.564
2010-04-07,17,1.124,1.187
2010-04-07,18,1.343,1.444
2010-04-07,19,0.205,0.297
2010-04-07,20,0.202,0.31
2010-04-07,21,0.326,0.388
2010-04-07,22,0.146,0.288
2010-04-07,23,0.195,0.612
2010-04-07,24,0.079,0.133
2010-04-08,1,0.059,0.166
2010-04-08,2,0.02,0.02
2010-04-08,3,0.02,0.02
2010-04-08,4,0.063,0.172
2010-04-08,5,0.021,0.057
2010-04-08,6,0.021,0.021
2010-04-08,7,0.02,0.02
2010-04-08,8,0.117,0.131
2010-04-08,9,0.02,0.02
2010-04-08,10,0.896,0.93
2010-04-08,11,0.251,2.207
2010-04-08,12,0.03,0.154
2010-04-08,13,0.029,1.071
2010-04-08,14,0.03,0.13
2010-04-08,15,0.202,0.46
2010-04-08,16,0.146,1.485
2010-04-08,17,1.437,2.259
2010-04-08,18,0.499,1.573
2010-04-08,19,0.212,0.421
2010-04-08,20,1.242,1.982
2010-04-08,21,0.691,1.583
2010-04-08,22,0.551,0.581
2010-04-08,23,0.475,1.037
2010-04-08,24,0.058,0.186
2010-04-09,1,0.02,0.032
2010-04-09,2,0.02,0.09
2010-04-09,3,0.04,0.166
2010-04-09,4,0.02,0.02
2010-04-09,5,0.02,0.02
2010-04-09,6,0.093,0.164
2010-04-09,7,0.019,0.037
2010-04-09,8,0.02,0.02
2010-04-09,9,0.019,0.02
2010-04-09,10,0.098,0.16
2010-04-09,11,0.113,0.547
2010-04-09,12,0.028,0.082
2010-04-09,13,0.086,0.174
2010-04-09,14,0.182,1.313
2010-04-09,15,0.03,0.268
2010-04-09,16,0.124,0.194
2010-04-09,17,1.378,1.754
2010-04-09,18,1.02,1.642
2010-04-09,19,0.215,0.268
2010-04-09,20,0.028,0.323
2010-04-09,21,0.046,0.488
2010-04-09,22,0.43,0.547
2010-04-09,23,0.304,0.505
2010-04-09,24,0.292,0.362
2010-04-10,1,0.164,0.377
2010-04-10,2,0.02,0.066
2010-04-10,3,0.02,0.02
2010-04-10,4,0.02,0.047
2010-04-10,5,0.118,0.177
2010-04-10,6,0.02,0.02
2010-04-10,7,0.02,0.02
2010-04-10,8,0.02,0.055
2010-04-10,9,0.103,0.174
2010-04-10,10,0.02,0.614
2010-04-10,11,0.65,2.213
2010-04-10,12,0.742,1.872
2010-04-10,13,0.225,1.142
2010-04-10,14,0.03,0.031
2010-04-10,15,0.03,0.031
2010-04-10,16,0.03,0.15
2010-04-10,17,0.118,0.171
2010-04-10,18,0.132,1.575
2010-04-10,19,0.212,2.003
2010-04-10,20,0.193,0.573
2010-04-10,21,0.076,0.077
2010-04-10,22,0.076,0.076
2010-04-10,23,0.077,0.193
2010-04-10,24,0.081,0.216
2010-04-11,1,0.031,0.332
2010-04-11,2,0.022,0.112
2010-04-11,3,0.038,0.165
2010-04-11,4,0.022,0.022
2010-04-11,5,0.022,0.022
2010-04-11,6,0.125,0.162
2010-04-11,7,0.022,0.025
2010-04-11,8,0.022,0.022
2010-04-11,9,0.022,0.022
2010-04-11,10,0.11,0.681
2010-04-11,11,0.462,0.63
2010-04-11,12,0.905,1.158
2010-04-11,13,1.404,1.822
2010-04-11,14,1.649,2.714
2010-04-11,15,0.066,0.27
2010-04-11,16,0.04,0.185
2010-04-11,17,0.028,0.144
2010-04-11,18,0.027,0.331
2010-04-11,19,0.381,0.883
2010-04-11,20,1.829,1.881
2010-04-11,21,0.025,0.098
2010-04-11,22,0.159,0.168
2010-04-11,23,0.168,0.376
2010-04-11,24,0.07,0.166
2010-04-12,1,0.085,0.201
2010-04-12,2,0.02,0.02
2010-04-12,3,0.02,0.05
2010-04-12,4,0.086,0.172
2010-04-12,5,0.02,0.02
2010-04-12,6,0.02,0.02
2010-04-12,7,0.13,0.157
2010-04-12,8,0.019,0.02
2010-04-12,9,0.02,0.02
2010-04-12,10,0.625,1.616
2010-04-12,11,0.235,0.329
2010-04-12,12,0.028,0.329
2010-04-12,13,0.27,0.407
2010-04-12,14,0.085,0.236
2010-04-12,15,0.029,0.029
2010-04-12,16,0.029,0.063
2010-04-12,17,0.082,0.178
2010-04-12,18,0.216,1.613
2010-04-12,19,0.126,0.648
2010-04-12,20,0.206,0.315
2010-04-12,21,0.203,0.302
2010-04-12,22,0.679,0.693
2010-04-12,23,0.185,0.363
2010-04-12,24,0.024,0.032
2010-04-13,1,0.036,0.179
2010-04-13,2,0.024,0.109
2010-04-13,3,0.024,0.024
2010-04-13,4,0.024,0.153
2010-04-13,5,0.024,0.145
2010-04-13,6,0.024,0.024
2010-04-13,7,0.024,0.028
2010-04-13,8,0.107,0.183
2010-04-13,9,0.023,0.024
2010-04-13,10,0.64,1.99
2010-04-13,11,0.25,1.228
2010-04-13,12,0.152,0.211
2010-04-13,13,0.047,0.048
2010-04-13,14,0.067,0.754
2010-04-13,15,0.028,0.219
2010-04-13,16,0.028,0.028
2010-04-13,17,0.027,1.738
2010-04-13,18,0.163,1.293
2010-04-13,19,0.474,1.783
2010-04-13,20,0.36,2.027
2010-04-13,21,0.289,0.477
2010-04-13,22,0.29,0.296
2010-04-13,23,0.339,0.501
2010-04-13,24,0.2,0.275
2010-04-14,1,0.02,0.031
2010-04-14,2,0.12,0.163
2010-04-14,3,0.021,0.032
2010-04-14,4,0.021,0.021
2010-04-14,5,0.065,0.171
2010-04-14,6,0.021,0.071
2010-04-14,7,0.02,0.02
2010-04-14,8,0.02,0.098
2010-04-14,9,0.166,0.446
2010-04-14,10,0.261,0.46
2010-04-14,11,0.123,0.992
2010-04-14,12,0.116,0.281
2010-04-14,13,0.029,0.069
2010-04-14,14,0.031,0.723
2010-04-14,15,0.151,0.157
2010-04-14,16,0.374,1.15
2010-04-14,17,1.071,1.353
2010-04-14,18,0.347,1.853
2010-04-14,19,0.123,0.64
2010-04-14,20,0.202,0.21
2010-04-14,21,0.331,0.402
2010-04-14,22,0.227,0.24
2010-04-14,23,0.174,0.517
2010-04-14,24,0.232,0.321
2010-04-15,1,0.02,0.026
2010-04-15,2,0.021,0.021
2010-04-15,3,0.08,0.169
2010-04-15,4,0.021,0.057
2010-04-15,5,0.021,0.021
2010-04-15,6,0.021,0.036
2010-04-15,7,0.087,0.176
2010-04-15,8,0.02,0.02
2010-04-15,9,0.289,0.393
2010-04-15,10,0.186,0.275
2010-04-15,11,0.163,2.07
2010-04-15,12,0.787,0.988
2010-04-15,13,0.679,0.853
2010-04-15,14,0.175,1.121
2010-04-15,15,0.029,0.029
2010-04-15,16,0.029,0.029
2010-04-15,17,0.187,1.077
2010-04-15,18,0.514,1.472
2010-04-15,19,0.181,0.291
2010-04-15,20,0.351,1.306
2010-04-15,21,0.258,0.312
2010-04-15,22,0.246,0.365
2010-04-15,23,0.284,0.299
2010-04-15,24,0.069,0.07
2010-04-16,1,0.059,0.171
2010-04-16,2,0.02,0.082
2010-04-16,3,0.02,0.02
2010-04-16,4,0.02,0.17
2010-04-16,5,0.02,0.111
2010-04-16,6,0.02,0.02
2010-04-16,7,0.02,0.043
2010-04-16,8,0.08,0.172
2010-04-16,9,0.02,0.02
2010-04-16,10,0.112,0.528
2010-04-16,11,0.116,0.174
2010-04-16,12,0.029,0.056
2010-04-16,13,0.029,1.238
2010-04-16,14,0.185,1.478
2010-04-16,15,1.493,1.657
2010-04-16,16,0.03,0.031
2010-04-16,17,0.096,0.185
2010-04-16,18,1.692,1.868
2010-04-16,19,0.23,0.504
2010-04-16,20,0.185,0.209
2010-04-16,21,0.312,0.517
2010-04-16,22,0.383,0.512
2010-04-16,23,0.182,0.231
2010-04-16,24,0.174,0.269
2010-04-17,1,0.156,0.304
2010-04-17,2,0.031,0.031
2010-04-17,3,0.029,0.031
2010-04-17,4,0.021,0.159
2010-04-17,5,0.034,0.161
2010-04-17,6,0.02,0.02
2010-04-17,7,0.02,0.02
2010-04-17,8,0.02,0.129
2010-04-17,9,0.051,0.161
2010-04-17,10,0.02,0.66
2010-04-17,11,0.109,0.722
2010-04-17,12,0.761,0.89
2010-04-17,13,0.132,0.617
2010-04-17,14,0.046,2.01
2010-04-17,15,0.134,0.32
2010-04-17,16,0.038,0.168
2010-04-17,17,0.029,0.029
2010-04-17,18,0.028,0.129
2010-04-17,19,0.172,0.822
2010-04-17,20,0.205,1.295
2010-04-17,21,0.256,1.487
2010-04-17,22,0.075,0.189
2010-04-17,23,0.073,0.075
2010-04-17,24,0.076,0.219
2010-04-18,1,0.183,0.189
2010-04-18,2,0.02,0.02
2010-04-18,3,0.02,0.161
2010-04-18,4,0.02,0.122
2010-04-18,5,0.02,0.02
2010-04-18,6,0.02,0.041
2010-04-18,7,0.092,0.173
2010-04-18,8,0.02,0.02
2010-04-18,9,0.02,0.02
2010-04-18,10,0.377,1.105
2010-04-18,11,0.26,0.759
2010-04-18,12,0.419,0.514
2010-04-18,13,1.09,1.319
2010-04-18,14,1.532,1.888
2010-04-18,15,0.929,1.243
2010-04-18,16,2.036,2.051
2010-04-18,17,0.192,0.46
2010-04-18,18,0.205,0.206
2010-04-18,19,0.349,0.85
2010-04-18,20,0.179,0.435
2010-04-18,21,0.119,0.236
2010-04-18,22,0.348,0.423
2010-04-18,23,0.185,0.329
2010-04-18,24,0.065,0.117
2010-04-19,1,0.12,0.187
2010-04-19,2,0.02,0.02
2010-04-19,3,0.02,0.02
2010-04-19,4,0.135,0.16
2010-04-19,5,0.02,0.02
2010-04-19,6,0.02,0.02
2010-04-19,7,0.02,0.158
2010-04-19,8,0.019,0.134
2010-04-19,9,0.02,0.02
2010-04-19,10,0.212,0.487
2010-04-19,11,0.387,1.618
2010-04-19,12,0.134,0.188
2010-04-19,13,0.377,0.415
2010-04-19,14,0.136,0.165
2010-04-19,15,0.028,0.146
2010-04-19,16,0.028,0.098
2010-04-19,17,0.115,0.498
2010-04-19,18,0.669,3.014
2010-04-19,19,0.395,0.42
2010-04-19,20,0.059,0.085
2010-04-19,21,0.059,0.103
2010-04-19,22,0.207,0.265
2010-04-19,23,0.15,0.274
2010-04-19,24,0.02,0.021
2010-04-20,1,0.063,0.169
2010-04-20,2,0.02,0.085
2010-04-20,3,0.02,0.021
2010-04-20,4,0.021,0.021
2010-04-20,5,0.083,0.169
2010-04-20,6,0.021,0.068
2010-04-20,7,0.02,0.02
2010-04-20,8,0.02,0.02
2010-04-20,9,0.021,0.447
2010-04-20,10,0.403,1.673
2010-04-20,11,0.783,1.566
2010-04-20,12,0.031,0.064
2010-04-20,13,0.081,0.197
2010-04-20,14,0.377,0.592
2010-04-20,15,0.028,0.032
2010-04-20,16,0.028,0.029
2010-04-20,17,0.163,0.351
2010-04-20,18,0.184,2.767
2010-04-20,19,0.271,0.547
2010-04-20,20,0.53,0.688
2010-04-20,21,0.291,0.681
2010-04-20,22,0.233,0.379
2010-04-20,23,0.197,0.613
2010-04-20,24,0.022,0.1
2010-04-21,1,0.034,0.175
2010-04-21,2,0.021,0.092
2010-04-21,3,0.021,0.021
2010-04-21,4,0.021,0.098
2010-04-21,5,0.044,0.165
2010-04-21,6,0.021,0.021
2010-04-21,7,0.021,0.021
2010-04-21,8,0.02,0.18
2010-04-21,9,0.021,0.094
2010-04-21,10,0.388,2.36
2010-04-21,11,0.227,0.988
2010-04-21,12,0.174,0.299
2010-04-21,13,0.041,2.313
2010-04-21,14,0.03,1.162
2010-04-21,15,0.12,0.173
2010-04-21,16,0.031,0.053
2010-04-21,17,0.726,1.2
2010-04-21,18,0.407,2.051
2010-04-21,19,0.228,0.346
2010-04-21,20,0.129,0.129
2010-04-21,21,0.26,0.297
2010-04-21,22,0.188,0.319
2010-04-21,23,0.138,0.454
2010-04-21,24,0.035,0.183
2010-04-22,1,0.116,0.16
2010-04-22,2,0.02,0.03
2010-04-22,3,0.021,0.021
2010-04-22,4,0.021,0.048
2010-04-22,5,0.083,0.175
2010-04-22,6,0.021,0.021
2010-04-22,7,0.021,0.021
2010-04-22,8,0.02,0.02
2010-04-22,9,0.129,0.141
2010-04-22,10,0.278,0.732
2010-04-22,11,0.719,2.158
2010-04-22,12,0.5,1.508
2010-04-22,13,0.184,1.585
2010-04-22,14,0.138,1.229
2010-04-22,15,0.029,0.106
2010-04-22,16,0.047,0.352
2010-04-22,17,0.103,1.349
2010-04-22,18,0.239,0.959
2010-04-22,19,0.163,0.177
2010-04-22,20,0.777,1.345
2010-04-22,21,1.251,1.322
2010-04-22,22,0.492,0.567
2010-04-22,23,0.535,0.908
2010-04-22,24,0.071,0.133
2010-04-23,1,0.019,0.042
2010-04-23,2,0.019,0.103
2010-04-23,3,0.042,0.163
2010-04-23,4,0.02,0.02
2010-04-23,5,0.02,0.02
2010-04-23,6,0.02,0.158
2010-04-23,7,0.02,0.124
2010-04-23,8,0.019,0.019
2010-04-23,9,0.019,0.019
2010-04-23,10,0.68,2.569
2010-04-23,11,0.457,0.673
2010-04-23,12,0.028,0.035
2010-04-23,13,0.368,1.799
2010-04-23,14,0.183,0.384
2010-04-23,15,0.031,0.438
2010-04-23,16,0.031,0.031
2010-04-23,17,0.03,0.113
2010-04-23,18,0.178,2.742
2010-04-23,19,0.111,0.621
2010-04-23,20,0.03,0.03
2010-04-23,21,0.077,0.411
2010-04-23,22,0.294,0.375
2010-04-23,23,0.174,0.185
2010-04-23,24,0.211,0.217
2010-04-24,1,0.211,0.333
2010-04-24,2,0.024,0.155
2010-04-24,3,0.024,0.025
2010-04-24,4,0.024,0.024
2010-04-24,5,0.024,0.164
2010-04-24,6,0.064,0.168
2010-04-24,7,0.024,0.024
2010-04-24,8,0.024,0.024
2010-04-24,9,0.024,0.188
2010-04-24,10,0.521,1.877
2010-04-24,11,0.041,1.967
2010-04-24,12,0.031,0.031
2010-04-24,13,1.249,2.08
2010-04-24,14,0.944,2.22
2010-04-24,15,0.209,0.395
2010-04-24,16,0.067,0.116
2010-04-24,17,0.28,0.332
2010-04-24,18,0.313,0.952
2010-04-24,19,0.214,0.401
2010-04-24,20,1.617,3.363
2010-04-24,21,0.075,0.135
2010-04-24,22,0.075,0.076
2010-04-24,23,0.075,0.236
2010-04-24,24,0.116,0.179
2010-04-25,1,0.126,0.202
2010-04-25,2,0.021,0.023
2010-04-25,3,0.121,0.18
2010-04-25,4,0.021,0.021
2010-04-25,5,0.021,0.021
2010-04-25,6,0.02,0.087
2010-04-25,7,0.062,0.167
2010-04-25,8,0.02,0.021
2010-04-25,9,0.021,0.021
2010-04-25,10,0.545,0.612
2010-04-25,11,0.03,0.202
2010-04-25,12,0.03,0.03
2010-04-25,13,0.417,0.43
2010-04-25,14,0.209,0.376
2010-04-25,15,0.028,0.033
2010-04-25,16,0.028,0.028
2010-04-25,17,0.448,3.473
2010-04-25,18,0.257,0.532
2010-04-25,19,0.194,0.432
2010-04-25,20,0.227,0.309
2010-04-25,21,0.198,0.368
2010-04-25,22,0.177,0.539
2010-04-25,23,0.352,0.374
2010-04-25,24,0.217,0.229
2010-04-26,1,0.052,0.073
2010-04-26,2,0.091,0.168
2010-04-26,3,0.02,0.02
2010-04-26,4,0.02,0.02
2010-04-26,5,0.117,0.17
2010-04-26,6,0.02,0.02
2010-04-26,7,0.02,0.02
2010-04-26,8,0.087,0.163
2010-04-26,9,0.02,0.051
2010-04-26,10,0.64,1.731
2010-04-26,11,1.572,2.285
2010-04-26,12,0.13,0.248
2010-04-26,13,0.031,0.752
2010-04-26,14,1.106,1.769
2010-04-26,15,0.232,0.84
2010-04-26,16,0.028,0.037
2010-04-26,17,1.141,1.428
2010-04-26,18,0.543,0.546
2010-04-26,19,0.202,0.208
2010-04-26,20,0.213,0.332
2010-04-26,21,0.21,0.253
2010-04-26,22,0.432,0.621
2010-04-26,23,0.361,0.399
2010-04-26,24,0.152,0.259
2010-04-27,1,0.02,0.021
2010-04-27,2,0.071,0.169
2010-04-27,3,0.02,0.073
2010-04-27,4,0.02,0.02
2010-04-27,5,0.02,0.14
2010-04-27,6,0.02,0.149
2010-04-27,7,0.02,0.021
2010-04-27,8,0.02,0.021
2010-04-27,9,0.119,0.166
2010-04-27,10,0.097,0.663
2010-04-27,11,1.169,2.718
2010-04-27,12,0.135,1.043
2010-04-27,13,0.46,0.666
2010-04-27,14,0.028,0.118
2010-04-27,15,0.052,0.18
2010-04-27,16,0.028,0.097
2010-04-27,17,0.687,2.54
2010-04-27,18,0.229,0.335
2010-04-27,19,1.755,2.125
2010-04-27,20,0.336,0.906
2010-04-27,21,0.326,0.333
2010-04-27,22,0.241,0.28
2010-04-27,23,0.236,0.57
2010-04-27,24,0.239,0.249
2010-04-28,1,0.02,0.137
2010-04-28,2,0.02,0.02
2010-04-28,3,0.02,0.02
2010-04-28,4,0.111,0.181
2010-04-28,5,0.02,0.02
2010-04-28,6,0.02,0.02
2010-04-28,7,0.02,0.144
2010-04-28,8,0.019,0.144
2010-04-28,9,0.019,0.325
2010-04-28,10,0.134,0.339
2010-04-28,11,0.127,0.261
2010-04-28,12,0.027,0.028
2010-04-28,13,0.754,2.201
2010-04-28,14,0.164,1.207
2010-04-28,15,0.029,0.344
2010-04-28,16,0.083,0.174
2010-04-28,17,1.653,2.876
2010-04-28,18,0.436,1.864
2010-04-28,19,0.224,0.288
2010-04-28,20,0.225,0.236
2010-04-28,21,0.303,0.322
2010-04-28,22,0.214,0.248
2010-04-28,23,0.326,0.368
2010-04-28,24,0.25,0.713
2010-04-29,1,0.02,0.031
2010-04-29,2,0.021,0.037
2010-04-29,3,0.092,0.176
2010-04-29,4,0.021,0.021
2010-04-29,5,0.021,0.021
2010-04-29,6,0.099,0.163
2010-04-29,7,0.02,0.047
2010-04-29,8,0.02,0.02
2010-04-29,9,0.02,0.049
2010-04-29,10,0.262,0.82
2010-04-29,11,0.976,2.317
2010-04-29,12,0.205,1.562
2010-04-29,13,0.375,0.539
2010-04-29,14,0.57,1.656
2010-04-29,15,0.031,1.937
2010-04-29,16,0.031,0.123
2010-04-29,17,0.844,1.369
2010-04-29,18,0.226,1.243
2010-04-29,19,0.124,0.532
2010-04-29,20,0.305,2.657
2010-04-29,21,0.197,0.216
2010-04-29,22,0.167,0.725
2010-04-29,23,0.207,0.637
2010-04-29,24,0.054,0.071
2010-04-30,1,0.054,0.174
2010-04-30,2,0.02,0.095
2010-04-30,3,0.02,0.02
2010-04-30,4,0.02,0.118
2010-04-30,5,0.029,0.16
2010-04-30,6,0.02,0.02
2010-04-30,7,0.02,0.02
2010-04-30,8,0.098,0.163
2010-04-30,9,0.019,0.045
2010-04-30,10,0.576,0.978
2010-04-30,11,0.243,1.248
2010-04-30,12,0.029,0.13
2010-04-30,13,0.493,1.501
2010-04-30,14,0.048,0.17
2010-04-30,15,0.028,0.028
2010-04-30,16,0.028,0.122
2010-04-30,17,0.172,0.767
2010-04-30,18,0.462,2.608
2010-04-30,19,0.123,0.455
2010-04-30,20,0.274,0.32
2010-04-30,21,0.204,0.206
2010-04-30,22,0.335,0.391
2010-04-30,23,0.326,0.34
2010-04-30,24,0.203,0.288
2010-05-01,1,0.02,0.039
2010-05-01,2,0.02,0.02
2010-05-01,3,0.132,0.164
2010-05-01,4,0.02,0.06
2010-05-01,5,0.021,0.021
2010-05-01,6,0.021,0.021
2010-05-01,7,0.127,0.163
2010-05-01,8,0.052,0.602
2010-05-01,9,0.038,2.526
2010-05-01,10,0.029,0.029
2010-05-01,11,0.128,0.172
2010-05-01,12,0.031,0.058
2010-05-01,13,0.031,0.036
2010-05-01,14,0.04,0.041
2010-05-01,15,0.13,0.185
2010-05-01,16,0.041,0.074
2010-05-01,17,0.04,0.04
2010-05-01,18,0.04,0.041
2010-05-01,19,0.168,0.179
2010-05-01,20,0.041,0.041
2010-05-01,21,0.04,0.049
2010-05-01,22,0.048,0.067
2010-05-01,23,0.118,0.192
2010-05-01,24,0.038,0.039
2010-05-02,1,0.038,0.038
2010-05-02,2,0.035,0.04
2010-05-02,3,0.119,0.191
2010-05-02,4,0.029,0.03
2010-05-02,5,0.03,0.03
2010-05-02,6,0.03,0.03
2010-05-02,7,0.076,0.182
2010-05-02,8,0.029,0.078
2010-05-02,9,0.029,0.029
2010-05-02,10,0.03,0.03
2010-05-02,11,0.03,0.086
2010-05-02,12,0.079,0.181
2010-05-02,13,0.03,0.03
2010-05-02,14,0.029,0.03
2010-05-02,15,0.036,0.041
2010-05-02,16,0.153,0.182
2010-05-02,17,0.094,0.112
2010-05-02,18,0.11,0.171
2010-05-02,19,0.308,0.964
2010-05-02,20,1.739,1.921
2010-05-02,21,0.266,0.698
2010-05-02,22,0.168,0.174
2010-05-02,23,0.177,0.369
2010-05-02,24,0.146,0.325
2010-05-03,1,0.023,0.033
2010-05-03,2,0.023,0.023
2010-05-03,3,0.15,0.156
2010-05-03,4,0.023,0.024
2010-05-03,5,0.024,0.024
2010-05-03,6,0.024,0.024
2010-05-03,7,0.135,0.162
2010-05-03,8,0.023,0.023
2010-05-03,9,0.023,0.024
2010-05-03,10,0.024,0.024
2010-05-03,11,0.328,0.543
2010-05-03,12,0.078,2.847
2010-05-03,13,0.152,1.41
2010-05-03,14,0.735,1.378
2010-05-03,15,0.171,0.307
2010-05-03,16,0.129,0.134
2010-05-03,17,0.156,0.43
2010-05-03,18,1.576,2.384
2010-05-03,19,0.157,0.686
2010-05-03,20,0.13,0.322
2010-05-03,21,0.326,0.336
2010-05-03,22,0.169,0.23
2010-05-03,23,0.171,0.429
2010-05-03,24,0.167,0.244
2010-05-04,1,0.047,0.21
2010-05-04,2,0.021,0.021
2010-05-04,3,0.021,0.021
2010-05-04,4,0.107,0.167
2010-05-04,5,0.021,0.037
2010-05-04,6,0.021,0.021
2010-05-04,7,0.021,0.021
2010-05-04,8,0.114,0.155
2010-05-04,9,0.021,0.021
2010-05-04,10,0.341,0.461
2010-05-04,11,0.38,0.679
2010-05-04,12,0.081,0.291
2010-05-04,13,0.028,0.028
2010-05-04,14,0.028,0.028
2010-05-04,15,0.617,1.244
2010-05-04,16,0.429,0.519
2010-05-04,17,0.296,2.09
2010-05-04,18,0.818,1.448
2010-05-04,19,0.186,0.345
2010-05-04,20,2.011,2.223
2010-05-04,21,0.289,0.327
2010-05-04,22,0.161,0.198
2010-05-04,23,0.356,0.627
2010-05-04,24,0.303,0.323
2010-05-05,1,0.02,0.192
2010-05-05,2,0.019,0.02
2010-05-05,3,0.124,0.158
2010-05-05,4,0.02,0.02
2010-05-05,5,0.02,0.02
2010-05-05,6,0.02,0.155
2010-05-05,7,0.02,0.131
2010-05-05,8,0.02,0.02
2010-05-05,9,0.019,0.205
2010-05-05,10,0.35,0.646
2010-05-05,11,0.085,0.132
2010-05-05,12,0.029,0.029
2010-05-05,13,0.124,0.204
2010-05-05,14,0.434,1.039
2010-05-05,15,0.028,0.067
2010-05-05,16,0.028,0.038
2010-05-05,17,0.185,0.77
2010-05-05,18,1.257,2.072
2010-05-05,19,0.189,0.193
2010-05-05,20,0.245,0.35
2010-05-05,21,0.106,0.118
2010-05-05,22,0.108,0.144
2010-05-05,23,0.524,0.563
2010-05-05,24,0.097,0.185
2010-05-06,1,0.023,0.028
2010-05-06,2,0.103,0.18
2010-05-06,3,0.019,0.02
2010-05-06,4,0.019,0.02
2010-05-06,5,0.081,0.165
2010-05-06,6,0.019,0.056
2010-05-06,7,0.019,0.019
2010-05-06,8,0.019,0.092
2010-05-06,9,0.165,0.373
2010-05-06,10,0.128,0.591
2010-05-06,11,0.141,1.198
2010-05-06,12,0.242,0.253
2010-05-06,13,0.548,0.818
2010-05-06,14,0.112,0.202
2010-05-06,15,0.111,0.26
2010-05-06,16,0.181,0.286
2010-05-06,17,0.146,1.39
2010-05-06,18,0.658,1.263
2010-05-06,19,0.424,1.909
2010-05-06,20,1.342,1.555
2010-05-06,21,0.356,1.873
2010-05-06,22,0.222,0.29
2010-05-06,23,0.218,0.305
2010-05-06,24,0.218,0.224
2010-05-07,1,0.188,0.342
2010-05-07,2,0.024,0.025
2010-05-07,3,0.024,0.024
2010-05-07,4,0.115,0.166
2010-05-07,5,0.023,0.043
2010-05-07,6,0.023,0.023
