date,time,lower,upper
2010-03-11,6,0.139,0.198
2010-03-11,7,0.146,0.181
2010-03-11,8,0.339,0.668
2010-03-11,9,0.132,0.187
2010-03-11,10,0.157,0.24
2010-03-11,11,0.214,0.24
2010-03-11,12,0.187,0.198
2010-03-11,13,0.221,0.232
2010-03-11,14,0.167,0.262
2010-03-11,15,0.184,0.308
2010-03-11,16,0.285,0.378
2010-03-11,17,0.254,0.337
2010-03-11,18,0.639,0.826
2010-03-11,19,0.217,0.356
2010-03-11,20,0.221,0.302
2010-03-11,21,0.278,0.297
2010-03-11,22,0.227,0.62
2010-03-11,23,0.217,0.528
2010-03-11,24,0.178,0.206
2010-03-12,1,0.123,0.182
2010-03-12,2,0.118,0.26
2010-03-12,3,0.17,0.194
2010-03-12,4,0.143,0.191
2010-03-12,5,0.181,0.2
2010-03-12,6,0.14,0.176
2010-03-12,7,0.18,0.196
2010-03-12,8,0.271,0.535
2010-03-12,9,0.146,0.167
2010-03-12,10,0.152,0.205
2010-03-12,11,0.148,0.174
2010-03-12,12,0.157,0.263
2010-03-12,13,0.174,0.228
2010-03-12,14,0.13,0.248
2010-03-12,15,0.178,0.237
2010-03-12,16,0.155,0.162
2010-03-12,17,0.174,0.202
2010-03-12,18,0.566,0.656
2010-03-12,19,0.366,0.469
2010-03-12,20,0.227,0.339
2010-03-12,21,0.265,0.27
2010-03-12,22,0.279,0.294
2010-03-12,23,0.422,0.805
2010-03-12,24,0.13,0.295
2010-03-13,1,0.176,0.177
2010-03-13,2,0.163,0.183
2010-03-13,3,0.143,0.241
2010-03-13,4,0.12,0.197
2010-03-13,5,0.163,0.191
2010-03-13,6,0.14,0.161
2010-03-13,7,0.156,0.215
2010-03-13,8,0.17,0.301
2010-03-13,9,0.125,0.197
2010-03-13,10,0.182,0.187
2010-03-13,11,0.138,0.166
2010-03-13,12,0.853,1.111
2010-03-13,13,1.175,1.206
2010-03-13,14,1.026,2.88
2010-03-13,15,0.385,0.52
2010-03-13,16,0.296,0.425
2010-03-13,17,0.282,0.537
2010-03-13,18,0.212,0.214
2010-03-13,19,0.202,0.218
2010-03-13,20,0.188,0.205
2010-03-13,21,0.252,0.493
2010-03-13,22,0.464,0.518
2010-03-13,23,0.402,0.424
2010-03-13,24,0.214,0.225
2010-03-14,1,0.148,0.222
2010-03-14,2,0.175,0.265
2010-03-14,3,0.178,0.215
2010-03-14,4,0.196,0.26
2010-03-14,5,0.176,0.212
2010-03-14,6,0.193,0.221
2010-03-14,7,0.171,0.289
2010-03-14,8,0.174,0.204
2010-03-14,9,0.18,0.217
2010-03-14,10,0.182,0.402
2010-03-14,11,0.247,0.871
2010-03-14,12,0.3,0.319
2010-03-14,13,0.219,0.348
2010-03-14,14,0.518,0.544
2010-03-14,15,0.405,0.454
2010-03-14,16,0.461,0.754
2010-03-14,17,0.731,2.323
2010-03-14,18,1.535,1.646
2010-03-14,19,1.378,3.664
2010-03-14,20,0.669,0.704
2010-03-14,21,0.463,0.616
2010-03-14,22,0.573,0.693
2010-03-14,23,0.464,1.641
2010-03-14,24,0.279,0.359
2010-03-15,1,0.227,0.295
2010-03-15,2,0.212,0.228
2010-03-15,3,0.16,0.266
2010-03-15,4,0.151,0.233
2010-03-15,5,0.194,0.198
2010-03-15,6,0.199,0.214
2010-03-15,7,0.197,0.351
2010-03-15,8,0.324,0.617
2010-03-15,9,0.248,0.33
2010-03-15,10,0.218,0.239
2010-03-15,11,0.192,0.467
2010-03-15,12,0.286,0.29
2010-03-15,13,0.71,0.738
2010-03-15,14,0.189,1.953
2010-03-15,15,0.263,0.417
2010-03-15,16,0.299,0.363
2010-03-15,17,0.346,0.428
2010-03-15,18,0.626,2.015
2010-03-15,19,0.603,1.162
2010-03-15,20,0.397,0.412
2010-03-15,21,0.439,0.712
2010-03-15,22,0.824,0.926
2010-03-15,23,0.595,0.728
2010-03-15,24,1.18,1.703
2010-03-16,1,0.399,1.432
2010-03-16,2,0.199,0.77
2010-03-16,3,0.235,0.238
2010-03-16,4,0.167,0.248
2010-03-16,5,0.165,0.306
2010-03-16,6,0.221,0.242
2010-03-16,7,0.177,0.248
2010-03-16,8,0.216,0.844
2010-03-16,9,0.393,1.252
2010-03-16,10,0.272,0.372
2010-03-16,11,0.203,0.217
2010-03-16,12,0.145,0.262
2010-03-16,13,0.174,0.211
2010-03-16,14,0.206,1.856
2010-03-16,15,1.399,2.04
2010-03-16,16,0.353,0.426
2010-03-16,17,0.283,0.396
2010-03-16,18,0.397,1.318
2010-03-16,19,0.553,1.23
2010-03-16,20,0.656,0.669
2010-03-16,21,0.69,0.878
2010-03-16,22,0.504,0.696
2010-03-16,23,0.32,0.567
2010-03-16,24,0.167,0.22
2010-03-17,1,0.193,0.242
2010-03-17,2,0.143,0.197
2010-03-17,3,0.126,0.257
2010-03-17,4,0.209,0.213
2010-03-17,5,0.167,0.218
2010-03-17,6,0.161,0.2
2010-03-17,7,0.145,0.379
2010-03-17,8,0.179,0.209
2010-03-17,9,0.159,0.186
2010-03-17,10,0.226,0.252
2010-03-17,11,0.193,0.194
2010-03-17,12,0.336,0.361
2010-03-17,13,0.331,2.39
2010-03-17,14,0.422,3.991
2010-03-17,15,0.287,0.314
2010-03-17,16,0.196,0.234
2010-03-17,17,0.179,0.431
2010-03-17,18,0.144,0.245
2010-03-17,19,0.478,0.55
2010-03-17,20,0.725,0.759
2010-03-17,21,0.476,0.478
2010-03-17,22,0.195,0.524
2010-03-17,23,0.166,0.231
2010-03-17,24,0.121,0.236
2010-03-18,1,0.148,0.198
2010-03-18,2,0.177,0.207
2010-03-18,3,0.159,0.202
2010-03-18,4,0.126,0.224
2010-03-18,5,0.184,0.232
2010-03-18,6,0.165,0.218
2010-03-18,7,0.174,0.36
2010-03-18,8,0.355,0.584
2010-03-18,9,0.169,0.176
2010-03-18,10,0.233,0.288
2010-03-18,11,0.259,0.409
2010-03-18,12,0.205,0.269
2010-03-18,13,0.275,0.386
2010-03-18,14,0.459,0.583
2010-03-18,15,0.505,0.534
2010-03-18,16,0.603,1.398
2010-03-18,17,0.47,1.16
2010-03-18,18,0.913,1.307
2010-03-18,19,0.648,3.089
2010-03-18,20,1.041,2.402
2010-03-18,21,0.799,0.866
2010-03-18,22,0.733,0.787
2010-03-18,23,0.84,1.791
2010-03-18,24,0.375,1.069
2010-03-19,1,0.367,1.794
2010-03-19,2,0.203,0.332
2010-03-19,3,0.211,0.266
2010-03-19,4,0.201,0.239
2010-03-19,5,0.2,0.239
2010-03-19,6,0.206,0.264
2010-03-19,7,0.197,0.218
2010-03-19,8,0.176,0.74
2010-03-19,9,0.199,0.468
2010-03-19,10,0.214,0.263
2010-03-19,11,0.16,0.181
2010-03-19,12,0.157,0.197
2010-03-19,13,0.4,0.407
2010-03-19,14,0.185,0.315
2010-03-19,15,0.447,0.458
2010-03-19,16,0.465,0.58
2010-03-19,17,0.265,0.359
2010-03-19,18,0.517,0.525
2010-03-19,19,0.512,0.633
2010-03-19,20,0.591,2.508
2010-03-19,21,0.868,1.603
2010-03-19,22,0.711,0.729
2010-03-19,23,0.409,0.685
2010-03-19,24,0.155,0.274
2010-03-20,1,0.182,0.206
2010-03-20,2,0.209,0.238
2010-03-20,3,0.125,0.219
2010-03-20,4,0.157,0.285
2010-03-20,5,0.182,0.186
2010-03-20,6,0.164,0.166
2010-03-20,7,0.252,0.315
2010-03-20,8,0.516,0.626
2010-03-20,9,0.373,1.473
2010-03-20,10,0.114,0.205
2010-03-20,11,0.176,0.213
2010-03-20,12,0.194,0.21
2010-03-20,13,0.102,0.206
2010-03-20,14,0.208,0.226
2010-03-20,15,0.16,0.243
2010-03-20,16,0.177,0.183
2010-03-20,17,0.194,0.212
2010-03-20,18,0.09,0.184
2010-03-20,19,0.171,0.175
2010-03-20,20,0.185,0.197
2010-03-20,21,0.092,0.171
2010-03-20,22,0.118,0.221
2010-03-20,23,0.124,0.193
2010-03-20,24,0.105,0.162
2010-03-21,1,0.16,0.217
2010-03-21,2,0.092,0.184
2010-03-21,3,0.125,0.173
2010-03-21,4,0.183,0.222
2010-03-21,5,0.12,0.17
2010-03-21,6,0.104,0.235
2010-03-21,7,0.174,0.188
2010-03-21,8,0.102,0.159
2010-03-21,9,0.118,0.2
2010-03-21,10,0.15,0.204
2010-03-21,11,0.132,0.199
2010-03-21,12,0.203,0.217
2010-03-21,13,0.202,0.449
2010-03-21,14,0.17,0.335
2010-03-21,15,0.32,0.433
2010-03-21,16,0.243,0.322
2010-03-21,17,0.232,0.371
2010-03-21,18,0.247,0.251
2010-03-21,19,1.132,1.645
2010-03-21,20,0.42,0.552
2010-03-21,21,0.51,0.739
2010-03-21,22,0.398,1.499
2010-03-21,23,0.212,0.266
2010-03-21,24,0.183,0.255
2010-03-22,1,0.115,0.221
2010-03-22,2,0.135,0.142
2010-03-22,3,0.095,0.234
2010-03-22,4,0.155,0.177
2010-03-22,5,0.124,0.179
2010-03-22,6,0.151,0.207
2010-03-22,7,0.126,0.219
2010-03-22,8,0.175,0.505
2010-03-22,9,0.151,0.349
2010-03-22,10,0.186,0.257
2010-03-22,11,1.153,1.39
2010-03-22,12,0.627,1.858
2010-03-22,13,0.251,0.906
2010-03-22,14,0.157,0.396
2010-03-22,15,0.315,0.353
2010-03-22,16,0.314,0.34
2010-03-22,17,0.32,0.365
2010-03-22,18,0.337,1.808
2010-03-22,19,1.467,2.237
2010-03-22,20,1.081,2.05
2010-03-22,21,0.455,0.807
2010-03-22,22,0.419,0.472
2010-03-22,23,0.158,0.29
2010-03-22,24,0.199,0.226
2010-03-23,1,0.158,0.22
2010-03-23,2,0.198,0.219
2010-03-23,3,0.174,0.202
2010-03-23,4,0.166,0.21
2010-03-23,5,0.193,0.201
2010-03-23,6,0.185,0.212
2010-03-23,7,0.162,0.199
2010-03-23,8,0.171,0.224
2010-03-23,9,0.202,0.5
2010-03-23,10,0.138,0.199
2010-03-23,11,0.153,0.242
2010-03-23,12,0.21,0.222
2010-03-23,13,0.12,0.26
2010-03-23,14,0.154,0.185
2010-03-23,15,0.127,0.249
2010-03-23,16,0.189,0.208
2010-03-23,17,0.193,0.377
2010-03-23,18,0.4,0.514
2010-03-23,19,0.322,0.598
2010-03-23,20,0.532,0.648
2010-03-23,21,0.727,0.785
2010-03-23,22,0.739,0.851
2010-03-23,23,0.728,0.752
2010-03-23,24,0.241,0.464
2010-03-24,1,0.129,0.255
2010-03-24,2,0.159,0.183
2010-03-24,3,0.195,0.197
2010-03-24,4,0.119,0.215
2010-03-24,5,0.214,0.217
2010-03-24,6,0.179,0.181
2010-03-24,7,0.152,0.269
2010-03-24,8,0.199,0.557
2010-03-24,9,0.15,0.256
2010-03-24,10,0.141,0.208
2010-03-24,11,0.226,0.252
2010-03-24,12,0.166,0.228
2010-03-24,13,0.234,0.282
2010-03-24,14,0.21,0.363
2010-03-24,15,0.277,0.299
2010-03-24,16,0.592,0.6
2010-03-24,17,0.397,0.592
2010-03-24,18,0.799,1.118
2010-03-24,19,1.404,2.923
2010-03-24,20,0.946,1.122
2010-03-24,21,0.484,0.645
2010-03-24,22,0.455,1.105
2010-03-24,23,0.277,1.041
2010-03-24,24,0.286,0.311
2010-03-25,1,0.169,0.24
2010-03-25,2,0.208,0.241
2010-03-25,3,0.127,0.201
2010-03-25,4,0.16,0.254
2010-03-25,5,0.15,0.202
2010-03-25,6,0.19,0.256
2010-03-25,7,0.133,0.238
2010-03-25,8,0.297,0.707
2010-03-25,9,0.17,0.175
2010-03-25,10,0.154,0.28
2010-03-25,11,0.228,0.237
2010-03-25,12,0.245,1.222
2010-03-25,13,0.393,0.53
2010-03-25,14,0.26,0.338
2010-03-25,15,0.149,0.294
2010-03-25,16,0.486,0.602
2010-03-25,17,0.354,0.718
2010-03-25,18,0.512,1.775
2010-03-25,19,0.896,2.838
2010-03-25,20,1.002,1.033
2010-03-25,21,0.983,1.083
2010-03-25,22,0.47,0.484
2010-03-25,23,0.771,1.26
2010-03-25,24,0.256,0.364
2010-03-26,1,0.241,0.315
2010-03-26,2,0.158,0.202
2010-03-26,3,0.166,0.229
2010-03-26,4,0.175,0.175
2010-03-26,5,0.121,0.248
2010-03-26,6,0.194,0.221
2010-03-26,7,0.172,0.182
2010-03-26,8,0.275,0.589
2010-03-26,9,0.117,0.411
2010-03-26,10,0.191,0.225
2010-03-26,11,0.375,1.889
2010-03-26,12,2.243,2.522
2010-03-26,13,0.252,1.049
2010-03-26,14,0.229,0.303
2010-03-26,15,0.389,0.569
2010-03-26,16,0.201,0.357
2010-03-26,17,0.221,0.251
2010-03-26,18,0.254,0.308
2010-03-26,19,0.204,0.239
2010-03-26,20,0.166,0.242
2010-03-26,21,0.157,0.236
2010-03-26,22,0.318,0.838
2010-03-26,23,0.455,0.882
2010-03-26,24,0.386,1.891
2010-03-27,1,1.052,1.052
2010-03-27,2,0.23,0.252
2010-03-27,3,0.166,0.224
2010-03-27,4,0.211,0.261
2010-03-27,5,0.185,0.257
2010-03-27,6,0.155,0.246
2010-03-27,7,0.278,0.318
2010-03-27,8,0.158,0.261
2010-03-27,9,0.196,0.22
2010-03-27,10,0.191,0.222
2010-03-27,11,0.484,1.601
2010-03-27,12,0.242,0.478
2010-03-27,13,0.245,0.263
2010-03-27,14,0.277,0.449
2010-03-27,15,0.179,0.281
2010-03-27,16,0.276,0.36
2010-03-27,17,0.307,0.44
2010-03-27,18,0.154,0.278
2010-03-27,19,0.174,0.229
2010-03-27,20,0.48,3.463
2010-03-27,21,0.473,0.715
2010-03-27,22,0.463,0.493
2010-03-27,23,0.249,0.294
2010-03-27,24,0.162,0.261
2010-03-28,1,0.0,0.169
2010-03-28,2,0.0,0.243
2010-03-28,3,0.165,0.22
2010-03-28,4,0.144,0.279
2010-03-28,5,0.211,0.224
2010-03-28,6,0.189,0.215
2010-03-28,7,0.229,0.236
2010-03-28,8,0.203,0.256
2010-03-28,9,0.14,0.247
2010-03-28,10,0.173,0.356
2010-03-28,11,0.257,0.264
2010-03-28,12,0.306,0.549
2010-03-28,13,0.329,0.716
2010-03-28,14,0.274,0.276
2010-03-28,15,0.239,0.273
2010-03-28,16,0.246,0.365
2010-03-28,17,0.309,1.482
2010-03-28,18,1.027,1.478
2010-03-28,19,0.734,1.656
2010-03-28,20,0.798,3.244
2010-03-28,21,0.486,0.651
2010-03-28,22,0.257,0.578
2010-03-28,23,0.194,0.219
2010-03-28,24,0.323,1.279
2010-03-29,1,0.309,0.325
2010-03-29,2,0.226,0.273
2010-03-29,3,0.156,0.259
2010-03-29,4,0.191,0.191
2010-03-29,5,0.14,0.251
2010-03-29,6,0.174,0.26
2010-03-29,7,0.199,0.246
2010-03-29,8,0.249,0.586
2010-03-29,9,0.192,0.315
2010-03-29,10,0.269,0.305
2010-03-29,11,0.158,0.236
2010-03-29,12,0.223,0.367
2010-03-29,13,0.307,0.518
2010-03-29,14,0.277,0.518
2010-03-29,15,0.199,0.22
2010-03-29,16,0.423,0.955
2010-03-29,17,0.334,0.484
2010-03-29,18,0.343,1.026
2010-03-29,19,0.629,1.289
2010-03-29,20,0.536,0.579
2010-03-29,21,0.503,0.591
2010-03-29,22,0.619,0.714
2010-03-29,23,0.7,0.806
2010-03-29,24,0.504,0.892
2010-03-30,1,0.295,0.618
2010-03-30,2,0.153,1.682
2010-03-30,3,0.239,0.24
2010-03-30,4,0.154,0.214
2010-03-30,5,0.174,0.206
2010-03-30,6,0.194,0.197
2010-03-30,7,0.158,0.202
2010-03-30,8,0.245,0.478
2010-03-30,9,0.239,0.24
2010-03-30,10,0.266,0.279
2010-03-30,11,0.142,0.231
2010-03-30,12,0.221,0.226
2010-03-30,13,0.218,0.231
2010-03-30,14,0.174,0.223
2010-03-30,15,0.229,0.281
2010-03-30,16,0.551,1.008
2010-03-30,17,0.204,2.068
2010-03-30,18,1.985,2.644
2010-03-30,19,0.646,1.526
2010-03-30,20,0.255,0.351
2010-03-30,21,0.682,0.83
2010-03-30,22,0.843,1.008
2010-03-30,23,0.326,0.613
2010-03-30,24,0.329,1.518
2010-03-31,1,0.235,0.403
2010-03-31,2,0.26,0.352
2010-03-31,3,0.2,0.215
2010-03-31,4,0.163,0.191
2010-03-31,5,0.177,0.208
2010-03-31,6,0.142,0.234
2010-03-31,7,0.137,0.185
2010-03-31,8,0.46,0.666
2010-03-31,9,0.436,0.554
2010-03-31,10,0.285,0.365
2010-03-31,11,0.298,0.365
2010-03-31,12,0.258,0.31
2010-03-31,13,0.195,0.273
2010-03-31,14,0.236,0.26
2010-03-31,15,0.168,0.231
2010-03-31,16,0.233,1.636
2010-03-31,17,0.151,0.218
2010-03-31,18,0.466,1.156
2010-03-31,19,0.37,0.557
2010-03-31,20,0.653,0.683
2010-03-31,21,0.572,1.104
2010-03-31,22,0.692,0.817
2010-03-31,23,0.205,0.345
2010-03-31,24,0.168,0.183
2010-04-01,1,0.173,0.245
2010-04-01,2,0.176,0.187
2010-04-01,3,0.141,0.247
2010-04-01,4,0.173,0.199
2010-04-01,5,0.12,0.225
2010-04-01,6,0.185,0.201
2010-04-01,7,0.116,0.201
2010-04-01,8,0.29,0.562
2010-04-01,9,0.118,0.382
2010-04-01,10,0.159,0.239
2010-04-01,11,0.141,0.218
2010-04-01,12,0.154,0.285
2010-04-01,13,0.166,0.205
2010-04-01,14,0.147,0.287
2010-04-01,15,0.237,0.314
2010-04-01,16,0.155,0.262
2010-04-01,17,0.226,0.5
2010-04-01,18,0.314,2.161
2010-04-01,19,0.726,0.734
2010-04-01,20,0.359,0.676
2010-04-01,21,0.342,0.359
2010-04-01,22,0.721,0.786
2010-04-01,23,0.334,0.789
2010-04-01,24,0.124,0.216
2010-04-02,1,0.223,0.265
2010-04-02,2,0.194,0.229
2010-04-02,3,0.198,0.308
2010-04-02,4,0.227,0.228
2010-04-02,5,0.226,0.274
2010-04-02,6,0.128,0.225
2010-04-02,7,0.184,0.205
2010-04-02,8,0.243,0.568
2010-04-02,9,0.133,0.231
2010-04-02,10,0.162,0.471
2010-04-02,11,0.233,0.99
2010-04-02,12,2.444,3.75
2010-04-02,13,1.207,1.346
2010-04-02,14,0.394,1.127
2010-04-02,15,0.251,0.272
2010-04-02,16,0.237,0.377
2010-04-02,17,0.209,0.361
2010-04-02,18,0.269,0.357
2010-04-02,19,0.73,2.453
2010-04-02,20,0.275,0.718
2010-04-02,21,0.234,0.31
2010-04-02,22,0.468,0.59
2010-04-02,23,0.583,0.604
2010-04-02,24,1.803,1.833
2010-04-03,1,0.356,1.754
2010-04-03,2,0.23,0.395
2010-04-03,3,0.156,0.204
2010-04-03,4,0.203,0.212
2010-04-03,5,0.124,0.206
2010-04-03,6,0.208,0.263
2010-04-03,7,0.142,0.202
2010-04-03,8,0.19,0.207
2010-04-03,9,0.161,0.194
2010-04-03,10,0.243,0.406
2010-04-03,11,0.202,0.306
2010-04-03,12,0.139,0.277
2010-04-03,13,0.257,0.335
2010-04-03,14,0.377,2.183
2010-04-03,15,0.253,0.326
2010-04-03,16,0.269,0.371
2010-04-03,17,0.249,0.383
2010-04-03,18,0.246,0.33
2010-04-03,19,0.207,0.224
2010-04-03,20,0.153,0.285
2010-04-03,21,0.159,0.382
2010-04-03,22,0.376,0.396
2010-04-03,23,0.189,0.196
2010-04-03,24,0.202,0.241
2010-04-04,1,0.151,0.215
2010-04-04,2,0.213,0.235
2010-04-04,3,0.139,0.222
2010-04-04,4,0.204,0.251
2010-04-04,5,0.159,0.22
2010-04-04,6,0.217,0.237
2010-04-04,7,0.184,0.188
2010-04-04,8,0.184,0.333
2010-04-04,9,0.197,0.342
2010-04-04,10,0.3,0.602
2010-04-04,11,0.231,0.348
2010-04-04,12,0.245,0.261
2010-04-04,13,0.259,0.439
2010-04-04,14,0.272,0.275
2010-04-04,15,0.3,0.455
2010-04-04,16,0.267,0.368
2010-04-04,17,0.221,0.244
2010-04-04,18,0.14,0.3
2010-04-04,19,0.245,0.406
2010-04-04,20,1.4,2.949
2010-04-04,21,0.397,0.508
2010-04-04,22,0.253,0.475
2010-04-04,23,0.155,0.223
2010-04-04,24,0.208,0.237
2010-04-05,1,0.14,0.22
2010-04-05,2,0.228,0.241
2010-04-05,3,0.18,0.209
2010-04-05,4,0.209,0.26
2010-04-05,5,0.17,0.224
2010-04-05,6,0.168,0.286
2010-04-05,7,0.144,0.345
2010-04-05,8,0.193,0.251
2010-04-05,9,0.173,0.185
2010-04-05,10,0.204,0.247
2010-04-05,11,0.141,0.377
2010-04-05,12,0.548,2.328
2010-04-05,13,0.262,0.295
2010-04-05,14,0.25,0.304
2010-04-05,15,0.193,0.232
2010-04-05,16,0.15,0.294
2010-04-05,17,0.207,0.407
2010-04-05,18,0.188,0.291
2010-04-05,19,0.344,1.854
2010-04-05,20,0.437,1.76
2010-04-05,21,0.35,0.519
2010-04-05,22,0.322,0.374
2010-04-05,23,0.632,1.02
2010-04-05,24,0.212,1.756
2010-04-06,1,0.151,0.28
2010-04-06,2,0.196,0.208
2010-04-06,3,0.187,0.195
2010-04-06,4,0.149,0.292
2010-04-06,5,0.144,0.224
2010-04-06,6,0.225,0.261
2010-04-06,7,0.195,0.196
2010-04-06,8,0.287,0.727
2010-04-06,9,0.175,0.222
2010-04-06,10,0.142,0.399
2010-04-06,11,0.189,0.394
2010-04-06,12,0.21,0.263
2010-04-06,13,0.252,0.658
2010-04-06,14,0.242,0.409
2010-04-06,15,0.213,0.316
2010-04-06,16,0.15,0.326
2010-04-06,17,1.404,1.576
2010-04-06,18,1.37,3.904
2010-04-06,19,0.911,2.901
2010-04-06,20,0.549,0.75
2010-04-06,21,0.496,0.503
2010-04-06,22,0.524,0.728
2010-04-06,23,0.239,0.294
2010-04-06,24,0.302,1.355
2010-04-07,1,0.309,0.318
2010-04-07,2,0.199,0.316
2010-04-07,3,0.206,0.263
2010-04-07,4,0.175,0.247
2010-04-07,5,0.196,0.217
2010-04-07,6,0.138,0.26
2010-04-07,7,0.186,0.188
2010-04-07,8,0.343,0.536
2010-04-07,9,0.206,0.286
2010-04-07,10,0.189,0.283
2010-04-07,11,0.339,0.645
2010-04-07,12,0.255,0.285
2010-04-07,13,0.198,0.257
2010-04-07,14,0.168,0.281
2010-04-07,15,0.271,0.456
2010-04-07,16,0.211,0.259
2010-04-07,17,0.242,0.381
2010-04-07,18,0.317,0.324
2010-04-07,19,1.598,2.38
2010-04-07,20,0.415,1.566
2010-04-07,21,0.643,0.706
2010-04-07,22,0.702,1.002
2010-04-07,23,0.227,0.537
2010-04-07,24,0.341,1.025
2010-04-08,1,0.291,0.338
2010-04-08,2,0.272,0.286
2010-04-08,3,0.218,0.224
2010-04-08,4,0.139,0.266
2010-04-08,5,0.184,0.199
2010-04-08,6,0.208,0.221
2010-04-08,7,0.138,0.217
2010-04-08,8,0.246,0.736
2010-04-08,9,0.137,0.217
2010-04-08,10,0.29,0.422
2010-04-08,11,0.203,0.276
2010-04-08,12,0.211,0.229
2010-04-08,13,0.201,0.274
2010-04-08,14,0.256,0.389
2010-04-08,15,0.296,1.108
2010-04-08,16,0.657,1.372
2010-04-08,17,0.4,0.431
2010-04-08,18,0.926,2.412
2010-04-08,19,0.362,0.487
2010-04-08,20,0.255,0.689
2010-04-08,21,0.672,0.839
2010-04-08,22,0.661,0.727
2010-04-08,23,0.728,0.758
2010-04-08,24,0.31,0.894
2010-04-09,1,0.225,1.621
2010-04-09,2,0.291,0.361
2010-04-09,3,0.15,0.228
2010-04-09,4,0.196,0.257
2010-04-09,5,0.224,0.228
2010-04-09,6,0.196,0.26
2010-04-09,7,0.167,0.196
2010-04-09,8,0.197,0.654
2010-04-09,9,0.201,0.214
2010-04-09,10,0.267,0.657
2010-04-09,11,0.317,0.32
2010-04-09,12,0.27,0.364
2010-04-09,13,1.852,1.933
2010-04-09,14,1.283,1.319
2010-04-09,15,0.261,0.302
2010-04-09,16,0.286,0.755
2010-04-09,17,0.339,0.504
2010-04-09,18,1.486,1.856
2010-04-09,19,1.99,2.794
2010-04-09,20,0.239,1.698
2010-04-09,21,0.428,0.49
2010-04-09,22,0.57,0.614
2010-04-09,23,0.608,0.62
2010-04-09,24,0.117,0.43
2010-04-10,1,0.233,0.263
2010-04-10,2,0.133,0.194
2010-04-10,3,0.132,0.27
2010-04-10,4,0.198,0.205
2010-04-10,5,0.205,0.215
2010-04-10,6,0.12,0.243
2010-04-10,7,0.223,0.274
2010-04-10,8,0.172,0.2
2010-04-10,9,0.128,0.229
2010-04-10,10,0.186,0.223
2010-04-10,11,0.46,0.471
2010-04-10,12,0.27,0.339
2010-04-10,13,0.195,0.245
2010-04-10,14,0.204,0.289
2010-04-10,15,0.23,0.242
2010-04-10,16,0.222,0.276
2010-04-10,17,0.189,0.235
2010-04-10,18,0.257,0.273
2010-04-10,19,0.155,0.23
2010-04-10,20,0.238,0.291
2010-04-10,21,0.119,0.222
2010-04-10,22,0.163,0.24
2010-04-10,23,0.147,0.203
2010-04-10,24,0.227,0.232
2010-04-11,1,0.119,0.204
2010-04-11,2,0.193,0.218
2010-04-11,3,0.114,0.196
2010-04-11,4,0.181,0.254
2010-04-11,5,0.169,0.185
2010-04-11,6,0.175,0.242
2010-04-11,7,0.115,0.201
2010-04-11,8,0.169,0.229
2010-04-11,9,0.144,0.168
2010-04-11,10,0.185,0.209
2010-04-11,11,0.148,0.227
2010-04-11,12,0.238,0.403
2010-04-11,13,0.219,0.238
2010-04-11,14,0.479,0.561
2010-04-11,15,0.308,0.384
2010-04-11,16,0.235,0.315
2010-04-11,17,0.248,0.37
2010-04-11,18,0.697,0.845
2010-04-11,19,2.432,2.983
2010-04-11,20,0.423,0.623
2010-04-11,21,0.376,0.438
2010-04-11,22,0.435,0.47
2010-04-11,23,0.414,0.442
2010-04-11,24,0.656,1.09
2010-04-12,1,0.233,0.307
2010-04-12,2,0.246,0.294
2010-04-12,3,0.15,0.2
2010-04-12,4,0.159,0.26
2010-04-12,5,0.157,0.233
2010-04-12,6,0.173,0.2
2010-04-12,7,0.154,0.187
2010-04-12,8,0.116,0.631
2010-04-12,9,0.197,0.31
2010-04-12,10,0.182,0.295
2010-04-12,11,0.188,0.245
2010-04-12,12,0.218,0.24
2010-04-12,13,0.17,0.251
2010-04-12,14,0.246,0.467
2010-04-12,15,0.314,0.785
2010-04-12,16,0.214,0.257
2010-04-12,17,0.249,0.347
2010-04-12,18,1.139,1.9
2010-04-12,19,0.23,0.279
2010-04-12,20,0.277,0.419
2010-04-12,21,0.638,0.763
2010-04-12,22,0.406,0.585
2010-04-12,23,0.303,0.58
2010-04-12,24,0.451,2.195
2010-04-13,1,0.427,1.11
2010-04-13,2,0.303,0.866
2010-04-13,3,0.187,0.191
2010-04-13,4,0.186,0.213
2010-04-13,5,0.163,0.203
2010-04-13,6,0.212,0.22
2010-04-13,7,0.113,0.235
2010-04-13,8,0.17,0.523
2010-04-13,9,0.192,0.196
2010-04-13,10,0.272,0.372
2010-04-13,11,0.259,0.277
2010-04-13,12,0.151,0.255
2010-04-13,13,0.155,0.287
2010-04-13,14,0.234,0.283
2010-04-13,15,0.18,0.232
2010-04-13,16,0.242,0.422
2010-04-13,17,0.22,0.285
2010-04-13,18,0.264,0.389
2010-04-13,19,0.297,0.318
2010-04-13,20,0.233,0.597
2010-04-13,21,0.779,0.994
2010-04-13,22,0.197,0.493
2010-04-13,23,0.181,0.244
2010-04-13,24,0.251,1.315
2010-04-14,1,0.253,0.266
2010-04-14,2,0.207,0.358
2010-04-14,3,0.176,0.204
2010-04-14,4,0.186,0.221
2010-04-14,5,0.134,0.266
2010-04-14,6,0.124,0.188
2010-04-14,7,0.175,0.209
2010-04-14,8,0.198,0.512
2010-04-14,9,0.292,1.713
2010-04-14,10,0.148,0.242
2010-04-14,11,0.139,0.266
