date,time,lower,upper
2010-03-16,12,0.347,0.352
2010-03-16,13,0.265,0.312
2010-03-16,14,0.267,0.268
2010-03-16,15,0.268,0.27
2010-03-16,16,0.268,0.272
2010-03-16,17,0.288,0.291
2010-03-16,18,0.541,0.544
2010-03-16,19,0.391,0.404
2010-03-16,20,0.385,0.387
2010-03-16,21,0.203,0.365
2010-03-16,22,0.398,0.507
2010-03-16,23,0.243,0.323
2010-03-16,24,0.406,0.431
2010-03-17,1,0.382,0.389
2010-03-17,2,0.356,0.37
2010-03-17,3,0.271,0.331
2010-03-17,4,0.272,0.272
2010-03-17,5,1.912,1.999
2010-03-17,6,0.266,0.267
2010-03-17,7,0.387,0.596
2010-03-17,8,0.398,0.409
2010-03-17,9,0.169,0.281
2010-03-17,10,0.212,0.27
2010-03-17,11,0.264,0.268
2010-03-17,12,0.746,1.356
2010-03-17,13,0.311,0.891
2010-03-17,14,0.364,0.37
2010-03-17,15,0.35,0.36
2010-03-17,16,0.312,0.349
2010-03-17,17,0.287,0.293
2010-03-17,18,0.329,0.503
2010-03-17,19,0.687,2.396
2010-03-17,20,0.634,0.797
2010-03-17,21,0.281,0.293
2010-03-17,22,0.5,0.592
2010-03-17,23,0.506,1.16
2010-03-17,24,0.535,0.578
2010-03-18,1,0.288,0.42
2010-03-18,2,0.271,0.286
2010-03-18,3,0.27,0.36
2010-03-18,4,0.355,0.366
2010-03-18,5,2.204,3.153
2010-03-18,6,0.266,1.323
2010-03-18,7,0.383,0.459
2010-03-18,8,0.313,1.417
2010-03-18,9,0.2,0.277
2010-03-18,10,0.231,0.328
2010-03-18,11,0.351,0.352
2010-03-18,12,0.306,0.349
2010-03-18,13,0.268,0.271
2010-03-18,14,0.269,0.269
2010-03-18,15,0.269,0.269
2010-03-18,16,0.312,0.378
2010-03-18,17,0.373,0.38
2010-03-18,18,0.403,0.602
2010-03-18,19,1.135,1.83
2010-03-18,20,0.364,0.489
2010-03-18,21,0.217,0.626
2010-03-18,22,1.103,1.298
2010-03-18,23,0.717,0.732
2010-03-18,24,0.824,1.192
2010-03-19,1,1.113,1.531
2010-03-19,2,0.371,0.391
2010-03-19,3,0.362,0.363
2010-03-19,4,0.334,0.352
2010-03-19,5,0.846,2.064
2010-03-19,6,0.267,0.269
2010-03-19,7,0.387,0.425
2010-03-19,8,0.315,1.918
2010-03-19,9,0.177,0.297
2010-03-19,10,0.2,0.316
2010-03-19,11,0.354,0.355
2010-03-19,12,0.272,0.327
2010-03-19,13,0.277,1.081
2010-03-19,14,0.321,0.37
2010-03-19,15,0.321,0.322
2010-03-19,16,0.412,0.427
2010-03-19,17,0.43,0.433
2010-03-19,18,0.461,0.645
2010-03-19,19,1.406,2.038
2010-03-19,20,0.415,0.417
2010-03-19,21,0.207,0.222
2010-03-19,22,0.202,0.369
2010-03-19,23,0.278,0.282
2010-03-19,24,0.284,0.286
2010-03-20,1,0.286,0.294
2010-03-20,2,0.367,0.394
2010-03-20,3,0.354,0.362
2010-03-20,4,0.331,0.353
2010-03-20,5,0.615,2.084
2010-03-20,6,0.273,0.374
2010-03-20,7,0.39,0.475
2010-03-20,8,0.221,0.367
2010-03-20,9,0.342,0.499
2010-03-20,10,0.415,1.068
2010-03-20,11,0.407,0.987
2010-03-20,12,0.286,0.342
2010-03-20,13,0.272,0.299
2010-03-20,14,0.549,0.553
2010-03-20,15,0.377,0.562
2010-03-20,16,0.329,0.444
2010-03-20,17,0.375,0.469
2010-03-20,18,0.428,0.634
2010-03-20,19,2.56,3.059
2010-03-20,20,0.475,0.8
2010-03-20,21,0.404,0.863
2010-03-20,22,0.38,0.49
2010-03-20,23,1.477,1.553
2010-03-20,24,0.619,0.809
2010-03-21,1,0.518,0.634
2010-03-21,2,0.314,0.322
2010-03-21,3,0.31,0.313
2010-03-21,4,0.308,0.309
2010-03-21,5,1.848,2.079
2010-03-21,6,0.391,0.397
2010-03-21,7,0.395,0.411
2010-03-21,8,0.385,0.414
2010-03-21,9,0.475,2.298
2010-03-21,10,0.385,0.736
2010-03-21,11,0.536,0.576
2010-03-21,12,0.188,0.389
2010-03-21,13,0.831,0.997
2010-03-21,14,0.531,1.987
2010-03-21,15,0.961,1.016
2010-03-21,16,0.272,0.278
2010-03-21,17,0.365,0.878
2010-03-21,18,0.375,0.641
2010-03-21,19,0.289,0.529
2010-03-21,20,0.599,1.212
2010-03-21,21,0.689,1.026
2010-03-21,22,0.75,0.86
2010-03-21,23,0.919,0.935
2010-03-21,24,0.344,1.367
2010-03-22,1,0.314,0.316
2010-03-22,2,0.298,0.315
2010-03-22,3,0.296,0.296
2010-03-22,4,0.294,0.319
2010-03-22,5,2.251,3.186
2010-03-22,6,0.371,1.279
2010-03-22,7,0.377,0.393
2010-03-22,8,0.999,1.133
2010-03-22,9,0.284,0.286
2010-03-22,10,0.269,0.269
2010-03-22,11,0.267,0.269
2010-03-22,12,0.265,0.265
2010-03-22,13,0.353,0.373
2010-03-22,14,0.351,0.359
2010-03-22,15,0.347,0.349
2010-03-22,16,0.325,0.346
2010-03-22,17,0.288,0.29
2010-03-22,18,0.288,0.288
2010-03-22,19,0.287,1.08
2010-03-22,20,0.592,0.861
2010-03-22,21,0.525,1.027
2010-03-22,22,0.703,0.927
2010-03-22,23,0.536,0.711
2010-03-22,24,0.287,0.29
2010-03-23,1,0.289,0.291
2010-03-23,2,0.268,0.288
2010-03-23,3,0.27,0.27
2010-03-23,4,0.271,0.271
2010-03-23,5,2.178,3.148
2010-03-23,6,0.356,1.399
2010-03-23,7,0.465,0.626
2010-03-23,8,0.947,0.976
2010-03-23,9,0.167,0.418
2010-03-23,10,0.211,0.272
2010-03-23,11,0.269,0.272
2010-03-23,12,0.268,0.27
2010-03-23,13,0.266,0.272
2010-03-23,14,0.27,0.27
2010-03-23,15,0.294,0.379
2010-03-23,16,0.361,0.362
2010-03-23,17,0.372,0.373
2010-03-23,18,0.475,0.596
2010-03-23,19,0.345,0.385
2010-03-23,20,0.302,0.307
2010-03-23,21,0.348,0.349
2010-03-23,22,0.6,0.6
2010-03-23,23,0.556,0.557
2010-03-23,24,0.433,0.543
2010-03-24,1,0.393,0.398
2010-03-24,2,0.375,0.386
2010-03-24,3,0.364,0.374
2010-03-24,4,0.295,0.296
2010-03-24,5,2.141,2.197
2010-03-24,6,0.29,0.291
2010-03-24,7,0.407,0.516
2010-03-24,8,0.647,0.896
2010-03-24,9,0.192,0.711
2010-03-24,10,0.257,0.363
2010-03-24,11,0.358,0.362
2010-03-24,12,0.351,0.356
2010-03-24,13,0.262,0.305
2010-03-24,14,0.267,0.267
2010-03-24,15,0.266,0.266
2010-03-24,16,0.265,0.271
2010-03-24,17,0.289,0.291
2010-03-24,18,0.47,0.511
2010-03-24,19,0.404,0.404
2010-03-24,20,0.455,0.742
2010-03-24,21,0.636,0.636
2010-03-24,22,0.713,0.84
2010-03-24,23,0.677,0.955
2010-03-24,24,0.302,0.41
2010-03-25,1,0.298,0.302
2010-03-25,2,0.281,0.295
2010-03-25,3,0.278,0.281
2010-03-25,4,0.276,0.278
2010-03-25,5,1.884,2.058
2010-03-25,6,0.365,0.378
2010-03-25,7,0.452,0.494
2010-03-25,8,1.096,1.632
2010-03-25,9,1.413,1.434
2010-03-25,10,0.309,1.586
2010-03-25,11,0.288,0.29
2010-03-25,12,0.274,0.278
2010-03-25,13,0.273,0.273
2010-03-25,14,0.27,0.272
2010-03-25,15,0.341,0.371
2010-03-25,16,0.359,0.359
2010-03-25,17,0.377,0.379
2010-03-25,18,0.483,0.491
2010-03-25,19,0.396,0.48
2010-03-25,20,0.403,0.604
2010-03-25,21,0.388,0.439
2010-03-25,22,0.293,0.295
2010-03-25,23,0.395,0.418
2010-03-25,24,0.385,0.389
2010-03-26,1,0.385,0.385
2010-03-26,2,0.364,0.383
2010-03-26,3,0.287,0.29
2010-03-26,4,0.286,0.29
2010-03-26,5,2.086,2.936
2010-03-26,6,0.287,0.546
2010-03-26,7,0.288,0.306
2010-03-26,8,0.293,1.277
2010-03-26,9,0.287,0.29
2010-03-26,10,0.349,0.379
2010-03-26,11,0.357,0.361
2010-03-26,12,0.35,0.351
2010-03-26,13,0.348,0.349
2010-03-26,14,0.277,0.349
2010-03-26,15,0.271,0.276
2010-03-26,16,0.272,0.638
2010-03-26,17,0.515,1.445
2010-03-26,18,0.312,0.315
2010-03-26,19,0.287,0.289
2010-03-26,20,0.287,0.289
2010-03-26,21,0.356,0.395
2010-03-26,22,0.723,0.759
2010-03-26,23,1.159,1.382
2010-03-26,24,0.797,1.204
2010-03-27,1,0.348,0.429
2010-03-27,2,0.274,0.294
2010-03-27,3,0.273,0.274
2010-03-27,4,0.274,0.274
2010-03-27,5,2.219,3.226
2010-03-27,6,0.359,1.361
2010-03-27,7,0.31,0.365
2010-03-27,8,0.365,1.324
2010-03-27,9,0.355,0.532
2010-03-27,10,0.225,0.497
2010-03-27,11,0.439,0.676
2010-03-27,12,0.389,0.405
2010-03-27,13,0.382,0.394
2010-03-27,14,0.376,0.378
2010-03-27,15,0.345,0.371
2010-03-27,16,0.285,0.343
2010-03-27,17,0.305,0.586
2010-03-27,18,0.576,1.11
2010-03-27,19,1.812,5.49
2010-03-27,20,1.137,1.396
2010-03-27,21,0.92,1.286
2010-03-27,22,1.909,2.231
2010-03-27,23,1.1,1.54
2010-03-27,24,1.11,1.237
2010-03-28,1,0.0,1.605
2010-03-28,2,0.0,1.195
2010-03-28,3,0.219,0.776
2010-03-28,4,0.252,0.277
2010-03-28,5,0.277,0.363
2010-03-28,6,2.248,3.159
2010-03-28,7,0.36,1.426
2010-03-28,8,0.442,0.485
2010-03-28,9,0.319,0.323
2010-03-28,10,0.099,0.215
2010-03-28,11,0.281,0.372
2010-03-28,12,0.354,0.357
2010-03-28,13,0.35,0.351
2010-03-28,14,0.754,0.772
2010-03-28,15,0.27,0.272
2010-03-28,16,0.272,0.274
2010-03-28,17,0.272,0.366
2010-03-28,18,0.889,1.978
2010-03-28,19,0.809,1.696
2010-03-28,20,0.351,0.405
2010-03-28,21,0.46,0.651
2010-03-28,22,0.903,1.494
2010-03-28,23,0.743,0.846
2010-03-28,24,0.449,0.867
2010-03-29,1,0.365,0.366
2010-03-29,2,0.288,0.305
2010-03-29,3,0.27,0.285
2010-03-29,4,0.271,0.272
2010-03-29,5,2.337,3.053
2010-03-29,6,0.328,1.153
2010-03-29,7,0.483,0.515
2010-03-29,8,0.382,1.389
2010-03-29,9,0.171,0.37
2010-03-29,10,0.229,0.37
2010-03-29,11,0.269,0.312
2010-03-29,12,0.265,0.269
2010-03-29,13,0.263,0.269
2010-03-29,14,0.266,0.269
2010-03-29,15,0.265,0.27
2010-03-29,16,0.267,0.382
2010-03-29,17,0.362,0.364
2010-03-29,18,0.449,0.601
2010-03-29,19,0.396,0.686
2010-03-29,20,0.559,0.586
2010-03-29,21,0.335,1.632
2010-03-29,22,0.452,0.495
2010-03-29,23,0.634,0.688
2010-03-29,24,0.459,0.618
2010-03-30,1,0.295,0.3
2010-03-30,2,0.294,0.321
2010-03-30,3,0.371,0.402
2010-03-30,4,0.362,0.369
2010-03-30,5,1.596,2.322
2010-03-30,6,0.277,0.279
2010-03-30,7,0.386,0.459
2010-03-30,8,0.3,0.321
2010-03-30,9,0.09,1.258
2010-03-30,10,0.223,0.33
2010-03-30,11,0.361,0.379
2010-03-30,12,0.346,0.357
2010-03-30,13,0.337,0.343
2010-03-30,14,0.266,0.266
2010-03-30,15,0.266,0.271
2010-03-30,16,0.266,0.268
2010-03-30,17,0.27,0.273
2010-03-30,18,0.396,0.518
2010-03-30,19,0.306,0.32
2010-03-30,20,0.455,1.124
2010-03-30,21,0.439,0.548
2010-03-30,22,0.403,0.53
2010-03-30,23,0.436,0.604
2010-03-30,24,0.098,0.358
2010-03-31,1,0.217,0.301
2010-03-31,2,0.296,0.298
2010-03-31,3,0.278,0.292
2010-03-31,4,0.278,0.282
2010-03-31,5,2.0,2.237
2010-03-31,6,0.278,0.353
2010-03-31,7,0.49,0.591
2010-03-31,8,0.409,0.917
2010-03-31,9,0.197,1.454
2010-03-31,10,0.265,0.287
2010-03-31,11,0.265,0.266
2010-03-31,12,0.262,0.269
2010-03-31,13,0.262,0.264
2010-03-31,14,0.265,0.266
2010-03-31,15,0.264,0.27
2010-03-31,16,0.326,0.375
2010-03-31,17,0.359,0.359
2010-03-31,18,0.461,0.596
2010-03-31,19,0.345,0.39
2010-03-31,20,0.286,0.287
2010-03-31,21,0.089,0.177
2010-03-31,22,1.082,1.225
2010-03-31,23,0.588,1.09
2010-03-31,24,1.376,2.257
2010-04-01,1,0.369,0.914
2010-04-01,2,0.289,0.361
2010-04-01,3,0.27,0.29
2010-04-01,4,0.27,0.271
2010-04-01,5,2.265,2.3
2010-04-01,6,0.271,0.271
2010-04-01,7,0.378,0.467
2010-04-01,8,0.798,0.835
2010-04-01,9,0.187,0.44
2010-04-01,10,0.326,0.368
2010-04-01,11,0.34,0.351
2010-04-01,12,0.267,0.271
2010-04-01,13,0.266,0.268
2010-04-01,14,0.269,0.27
2010-04-01,15,0.269,0.27
2010-04-01,16,0.271,0.274
2010-04-01,17,0.266,0.374
2010-04-01,18,0.466,0.619
2010-04-01,19,0.377,0.392
2010-04-01,20,0.372,0.374
2010-04-01,21,0.172,0.175
2010-04-01,22,0.266,0.289
2010-04-01,23,0.285,0.29
2010-04-01,24,0.283,0.48
2010-04-02,1,0.329,0.361
2010-04-02,2,0.288,0.289
2010-04-02,3,0.276,0.287
2010-04-02,4,0.368,0.373
2010-04-02,5,1.503,2.349
2010-04-02,6,0.354,0.356
2010-04-02,7,0.389,0.49
2010-04-02,8,0.303,0.304
2010-04-02,9,0.192,0.624
2010-04-02,10,0.341,1.113
2010-04-02,11,0.741,1.048
2010-04-02,12,0.354,0.448
2010-04-02,13,0.347,0.35
2010-04-02,14,0.448,0.552
2010-04-02,15,0.181,0.209
2010-04-02,16,0.258,0.436
2010-04-02,17,0.273,1.075
2010-04-02,18,0.386,0.58
2010-04-02,19,0.368,0.708
2010-04-02,20,0.256,0.422
2010-04-02,21,0.308,0.432
2010-04-02,22,0.458,0.464
2010-04-02,23,0.449,0.537
2010-04-02,24,0.289,0.306
2010-04-03,1,0.285,0.286
2010-04-03,2,0.29,0.292
2010-04-03,3,0.273,0.287
2010-04-03,4,0.269,0.27
2010-04-03,5,2.267,2.734
2010-04-03,6,0.359,0.368
2010-04-03,7,0.353,0.355
2010-04-03,8,0.295,0.349
2010-04-03,9,0.287,0.288
2010-04-03,10,0.289,0.294
2010-04-03,11,0.94,2.263
2010-04-03,12,0.285,0.285
2010-04-03,13,0.284,0.359
2010-04-03,14,0.437,0.536
2010-04-03,15,1.094,1.414
2010-04-03,16,0.208,0.545
2010-04-03,17,0.336,0.353
2010-04-03,18,0.334,0.364
2010-04-03,19,0.283,0.285
2010-04-03,20,0.285,0.291
2010-04-03,21,0.282,0.286
2010-04-03,22,0.283,0.285
2010-04-03,23,0.285,0.289
2010-04-03,24,0.286,0.322
2010-04-04,1,0.378,0.395
2010-04-04,2,0.377,0.378
2010-04-04,3,0.296,0.374
2010-04-04,4,0.278,0.283
2010-04-04,5,2.29,3.073
2010-04-04,6,0.274,0.404
2010-04-04,7,0.274,0.276
2010-04-04,8,0.282,0.298
2010-04-04,9,0.294,0.299
2010-04-04,10,0.291,0.293
2010-04-04,11,0.273,0.372
2010-04-04,12,0.36,0.372
2010-04-04,13,0.354,0.354
2010-04-04,14,0.31,0.359
2010-04-04,15,0.274,0.278
2010-04-04,16,0.275,0.277
2010-04-04,17,0.277,0.282
2010-04-04,18,0.295,0.296
2010-04-04,19,0.297,0.3
2010-04-04,20,0.535,0.658
2010-04-04,21,0.515,0.603
2010-04-04,22,0.514,0.528
2010-04-04,23,0.516,0.676
2010-04-04,24,0.809,0.973
2010-04-05,1,0.287,0.798
2010-04-05,2,0.285,0.286
2010-04-05,3,0.268,0.284
2010-04-05,4,0.269,0.274
2010-04-05,5,0.735,2.287
2010-04-05,6,0.27,0.27
2010-04-05,7,0.466,0.563
2010-04-05,8,0.382,0.387
2010-04-05,9,0.275,0.279
2010-04-05,10,0.378,0.94
2010-04-05,11,1.122,3.129
2010-04-05,12,0.273,0.296
2010-04-05,13,0.269,0.271
2010-04-05,14,0.27,0.271
2010-04-05,15,0.27,0.275
2010-04-05,16,0.371,0.371
2010-04-05,17,0.358,0.673
2010-04-05,18,0.626,1.108
2010-04-05,19,0.528,0.832
2010-04-05,20,0.491,0.586
2010-04-05,21,0.354,0.64
2010-04-05,22,0.48,0.492
2010-04-05,23,0.44,0.442
2010-04-05,24,0.432,0.451
2010-04-06,1,0.288,0.329
2010-04-06,2,0.334,0.395
2010-04-06,3,0.358,0.377
2010-04-06,4,0.356,0.357
2010-04-06,5,2.346,2.436
2010-04-06,6,0.27,0.271
2010-04-06,7,0.382,0.421
2010-04-06,8,0.311,0.776
2010-04-06,9,0.218,0.431
2010-04-06,10,0.453,1.617
2010-04-06,11,0.347,0.35
2010-04-06,12,0.347,0.349
2010-04-06,13,0.266,0.274
2010-04-06,14,0.454,0.539
2010-04-06,15,0.139,0.199
2010-04-06,16,0.233,0.296
2010-04-06,17,0.377,1.242
2010-04-06,18,0.396,0.595
2010-04-06,19,0.389,0.396
2010-04-06,20,0.389,0.393
2010-04-06,21,0.25,0.256
2010-04-06,22,0.363,0.637
2010-04-06,23,0.345,0.456
2010-04-06,24,0.31,0.959
2010-04-07,1,0.288,0.289
2010-04-07,2,0.285,0.288
2010-04-07,3,0.272,0.282
2010-04-07,4,0.289,0.378
2010-04-07,5,1.173,2.309
2010-04-07,6,0.349,0.44
2010-04-07,7,0.421,0.458
2010-04-07,8,0.291,1.348
2010-04-07,9,0.088,0.329
2010-04-07,10,0.177,0.288
2010-04-07,11,0.343,0.364
2010-04-07,12,0.351,0.358
2010-04-07,13,0.347,0.348
2010-04-07,14,0.31,0.35
2010-04-07,15,0.268,0.268
2010-04-07,16,0.267,0.271
2010-04-07,17,0.269,0.269
2010-04-07,18,0.33,0.514
2010-04-07,19,0.426,0.778
2010-04-07,20,0.257,0.464
2010-04-07,21,0.387,0.616
2010-04-07,22,0.591,0.772
2010-04-07,23,0.334,0.626
2010-04-07,24,0.17,0.177
2010-04-08,1,0.266,0.289
2010-04-08,2,0.293,0.294
2010-04-08,3,0.269,0.289
2010-04-08,4,0.269,0.27
2010-04-08,5,2.042,2.322
2010-04-08,6,0.352,0.357
2010-04-08,7,0.458,0.507
2010-04-08,8,0.764,0.973
2010-04-08,9,0.566,2.26
2010-04-08,10,0.352,0.51
2010-04-08,11,0.274,0.377
2010-04-08,12,0.36,0.363
2010-04-08,13,0.356,0.359
2010-04-08,14,0.362,0.469
2010-04-08,15,0.268,0.273
2010-04-08,16,0.269,0.27
2010-04-08,17,0.272,0.277
2010-04-08,18,0.286,0.288
2010-04-08,19,0.392,0.399
2010-04-08,20,0.381,1.278
2010-04-08,21,0.733,0.804
2010-04-08,22,0.387,0.524
2010-04-08,23,1.054,1.063
2010-04-08,24,0.219,0.375
2010-04-09,1,0.277,0.295
2010-04-09,2,0.298,0.298
2010-04-09,3,0.281,0.295
2010-04-09,4,0.276,0.278
2010-04-09,5,2.108,2.813
2010-04-09,6,0.361,0.37
2010-04-09,7,0.36,0.36
2010-04-09,8,0.374,2.373
2010-04-09,9,0.323,0.344
2010-04-09,10,0.297,0.311
2010-04-09,11,0.278,0.279
2010-04-09,12,0.278,0.338
2010-04-09,13,0.372,0.381
2010-04-09,14,0.363,0.365
2010-04-09,15,0.36,0.363
2010-04-09,16,0.276,0.287
2010-04-09,17,0.278,0.283
2010-04-09,18,0.296,0.298
2010-04-09,19,0.297,0.299
2010-04-09,20,0.335,0.441
2010-04-09,21,0.481,0.659
2010-04-09,22,0.955,0.971
2010-04-09,23,0.69,0.848
2010-04-09,24,0.262,0.72
2010-04-10,1,0.288,0.289
2010-04-10,2,0.289,0.291
2010-04-10,3,0.274,0.289
2010-04-10,4,0.275,0.358
2010-04-10,5,2.288,2.524
2010-04-10,6,0.353,0.355
2010-04-10,7,0.277,0.312
2010-04-10,8,0.273,0.447
2010-04-10,9,0.305,0.575
2010-04-10,10,0.238,1.604
2010-04-10,11,0.352,0.367
2010-04-10,12,0.351,0.356
2010-04-10,13,0.35,0.351
2010-04-10,14,0.305,0.349
2010-04-10,15,0.27,0.271
2010-04-10,16,0.27,0.273
2010-04-10,17,0.27,0.273
2010-04-10,18,0.29,0.344
2010-04-10,19,0.491,0.907
2010-04-10,20,0.291,0.674
2010-04-10,21,0.296,0.34
2010-04-10,22,0.286,0.334
2010-04-10,23,0.286,0.288
2010-04-10,24,0.287,0.288
2010-04-11,1,0.287,0.287
2010-04-11,2,0.34,0.398
2010-04-11,3,0.36,0.378
2010-04-11,4,0.351,0.404
2010-04-11,5,2.337,3.059
2010-04-11,6,0.273,1.015
2010-04-11,7,0.272,0.283
2010-04-11,8,0.278,0.295
2010-04-11,9,0.295,0.346
2010-04-11,10,0.379,0.403
2010-04-11,11,0.39,2.204
2010-04-11,12,0.999,1.784
2010-04-11,13,0.27,0.374
2010-04-11,14,0.267,0.27
2010-04-11,15,0.265,0.266
2010-04-11,16,0.776,1.768
2010-04-11,17,0.798,1.663
2010-04-11,18,0.476,0.566
2010-04-11,19,0.572,1.803
2010-04-11,20,0.62,0.853
2010-04-11,21,0.346,0.422
2010-04-11,22,0.825,0.945
2010-04-11,23,0.816,1.026
2010-04-11,24,0.354,0.385
2010-04-12,1,0.37,0.371
2010-04-12,2,0.272,0.356
2010-04-12,3,0.273,0.273
2010-04-12,4,0.273,0.274
2010-04-12,5,2.343,3.006
2010-04-12,6,0.362,0.752
2010-04-12,7,0.369,0.378
2010-04-12,8,0.382,1.09
2010-04-12,9,0.221,2.177
2010-04-12,10,0.207,0.255
2010-04-12,11,0.268,0.268
2010-04-12,12,0.265,0.267
2010-04-12,13,0.35,0.363
2010-04-12,14,0.353,0.357
2010-04-12,15,0.351,0.352
2010-04-12,16,0.329,0.35
2010-04-12,17,0.269,0.27
2010-04-12,18,0.272,0.274
2010-04-12,19,0.369,0.719
2010-04-12,20,0.385,0.621
2010-04-12,21,0.345,0.594
2010-04-12,22,1.061,1.074
2010-04-12,23,0.649,0.881
2010-04-12,24,0.293,0.383
2010-04-13,1,0.294,0.32
2010-04-13,2,0.273,0.291
2010-04-13,3,0.269,0.271
2010-04-13,4,0.269,0.27
2010-04-13,5,1.927,2.31
2010-04-13,6,0.353,0.359
2010-04-13,7,0.358,0.366
2010-04-13,8,0.292,1.371
2010-04-13,9,0.881,1.858
2010-04-13,10,0.274,1.543
2010-04-13,11,0.274,0.274
2010-04-13,12,0.326,0.383
2010-04-13,13,0.362,0.364
2010-04-13,14,0.354,0.357
2010-04-13,15,0.308,0.35
2010-04-13,16,0.268,0.269
2010-04-13,17,0.269,0.27
2010-04-13,18,0.27,0.271
2010-04-13,19,0.299,0.391
2010-04-13,20,0.527,0.607
2010-04-13,21,0.383,0.452
2010-04-13,22,0.495,0.761
2010-04-13,23,0.552,0.578
2010-04-13,24,0.858,0.985
2010-04-14,1,0.499,0.723
2010-04-14,2,0.344,0.381
2010-04-14,3,0.361,0.371
2010-04-14,4,0.355,0.356
2010-04-14,5,1.501,2.187
2010-04-14,6,0.27,0.271
2010-04-14,7,0.381,0.423
2010-04-14,8,0.293,1.506
2010-04-14,9,0.162,0.369
2010-04-14,10,0.216,0.342
2010-04-14,11,0.349,0.35
2010-04-14,12,0.266,0.34
2010-04-14,13,0.267,0.269
2010-04-14,14,0.272,0.272
2010-04-14,15,0.27,0.271
2010-04-14,16,0.338,0.374
2010-04-14,17,0.354,0.364
2010-04-14,18,0.393,0.581
2010-04-14,19,0.372,0.372
2010-04-14,20,0.373,0.376
2010-04-14,21,0.178,0.853
2010-04-14,22,0.663,0.765
2010-04-14,23,0.65,0.937
2010-04-14,24,0.331,0.837
2010-04-15,1,0.368,0.388
2010-04-15,2,0.352,0.373
2010-04-15,3,0.351,0.351
2010-04-15,4,0.269,0.278
2010-04-15,5,2.297,3.094
2010-04-15,6,0.268,1.144
2010-04-15,7,0.378,0.453
2010-04-15,8,0.298,2.093
2010-04-15,9,0.555,0.799
2010-04-15,10,0.322,0.355
2010-04-15,11,0.345,0.354
2010-04-15,12,0.268,0.268
2010-04-15,13,0.266,0.268
2010-04-15,14,0.266,0.266
2010-04-15,15,0.265,0.265
2010-04-15,16,0.359,0.366
2010-04-15,17,0.352,0.36
2010-04-15,18,0.426,0.58
2010-04-15,19,0.29,0.307
2010-04-15,20,0.291,0.297
2010-04-15,21,0.109,0.117
2010-04-15,22,0.89,0.978
2010-04-15,23,1.025,1.104
2010-04-15,24,0.763,0.845
2010-04-16,1,0.36,0.607
2010-04-16,2,0.268,0.312
2010-04-16,3,0.269,0.27
2010-04-16,4,0.271,0.271
2010-04-16,5,0.625,1.12
2010-04-16,6,0.294,0.378
2010-04-16,7,0.476,0.527
2010-04-16,8,0.85,0.924
2010-04-16,9,0.104,0.281
2010-04-16,10,0.19,0.285
2010-04-16,11,0.282,0.286
2010-04-16,12,0.284,0.285
2010-04-16,13,0.284,0.387
2010-04-16,14,0.376,0.385
2010-04-16,15,0.369,0.37
2010-04-16,16,0.366,0.73
2010-04-16,17,0.413,0.8
2010-04-16,18,0.293,0.549
2010-04-16,19,0.289,0.291
2010-04-16,20,0.343,0.431
2010-04-16,21,0.301,0.308
2010-04-16,22,0.331,0.979
2010-04-16,23,0.695,0.882
2010-04-16,24,0.692,0.76
2010-04-17,1,0.279,0.291
2010-04-17,2,0.269,0.286
2010-04-17,3,0.271,0.272
2010-04-17,4,0.274,0.32
2010-04-17,5,0.465,1.971
2010-04-17,6,0.353,0.358
2010-04-17,7,0.448,0.467
2010-04-17,8,0.753,1.825
2010-04-17,9,1.184,1.372
2010-04-17,10,0.227,0.353
2010-04-17,11,0.543,1.906
2010-04-17,12,0.383,0.386
2010-04-17,13,0.381,0.384
2010-04-17,14,0.364,0.385
2010-04-17,15,0.299,0.301
2010-04-17,16,0.301,0.302
2010-04-17,17,0.393,0.422
2010-04-17,18,0.315,0.393
2010-04-17,19,0.369,2.463
2010-04-17,20,0.371,0.569
2010-04-17,21,0.497,0.925
2010-04-17,22,0.709,0.855
2010-04-17,23,0.863,1.034
2010-04-17,24,0.499,0.629
2010-04-18,1,0.277,0.298
2010-04-18,2,0.298,0.38
2010-04-18,3,0.357,0.364
2010-04-18,4,0.355,0.356
2010-04-18,5,2.32,2.91
2010-04-18,6,0.271,0.272
2010-04-18,7,0.273,0.274
2010-04-18,8,0.272,0.273
2010-04-18,9,0.286,0.381
2010-04-18,10,0.358,0.37
2010-04-18,11,1.004,1.146
2010-04-18,12,0.366,0.448
2010-04-18,13,0.282,0.321
2010-04-18,14,0.283,0.285
2010-04-18,15,0.285,0.292
2010-04-18,16,0.38,0.399
2010-04-18,17,0.373,0.383
2010-04-18,18,0.378,0.388
2010-04-18,19,0.307,0.308
2010-04-18,20,0.304,0.306
2010-04-18,21,0.305,0.308
2010-04-18,22,0.712,1.056
2010-04-18,23,0.827,1.158
2010-04-18,24,0.741,0.837
2010-04-19,1,0.242,0.338
2010-04-19,2,0.272,0.278
2010-04-19,3,0.272,0.273
2010-04-19,4,0.273,0.273
2010-04-19,5,2.338,3.062
2010-04-19,6,0.37,1.214
2010-04-19,7,0.471,0.519
2010-04-19,8,0.388,1.043
2010-04-19,9,0.866,1.348
2010-04-19,10,0.776,1.516
2010-04-19,11,0.585,0.598
2010-04-19,12,0.276,0.357
2010-04-19,13,0.266,0.299
2010-04-19,14,0.359,0.374
2010-04-19,15,0.353,0.353
2010-04-19,16,0.474,0.633
2010-04-19,17,0.143,0.331
