date,time,lower,upper
2010-03-12,3,0.387,0.499
2010-03-12,4,0.202,0.276
2010-03-12,5,0.197,0.461
2010-03-12,6,0.343,0.427
2010-03-12,7,0.179,0.372
2010-03-12,8,0.295,0.877
2010-03-12,9,0.542,0.677
2010-03-12,10,0.368,2.198
2010-03-12,11,0.98,1.479
2010-03-12,12,1.157,2.065
2010-03-12,13,0.197,1.026
2010-03-12,14,0.184,0.487
2010-03-12,15,2.306,2.602
2010-03-12,16,2.424,2.581
2010-03-12,17,0.671,1.252
2010-03-12,18,0.607,1.045
2010-03-12,19,1.663,4.004
2010-03-12,20,1.389,2.928
2010-03-12,21,0.666,0.843
2010-03-12,22,0.853,0.914
2010-03-12,23,0.624,0.758
2010-03-12,24,0.469,0.528
2010-03-13,1,0.202,0.602
2010-03-13,2,0.184,0.407
2010-03-13,3,0.185,0.825
2010-03-13,4,0.202,0.208
2010-03-13,5,0.205,0.679
2010-03-13,6,0.184,0.202
2010-03-13,7,0.402,0.406
2010-03-13,8,0.324,0.874
2010-03-13,9,0.326,0.532
2010-03-13,10,1.882,2.081
2010-03-13,11,2.112,2.751
2010-03-13,12,0.769,1.504
2010-03-13,13,0.244,0.756
2010-03-13,14,1.231,3.309
2010-03-13,15,2.967,5.28
2010-03-13,16,1.07,3.541
2010-03-13,17,0.408,0.632
2010-03-13,18,0.74,2.152
2010-03-13,19,1.0,1.346
2010-03-13,20,2.651,3.601
2010-03-13,21,0.94,1.179
2010-03-13,22,0.812,0.861
2010-03-13,23,0.533,0.908
2010-03-13,24,0.575,0.584
2010-03-14,1,0.674,0.938
2010-03-14,2,0.197,0.465
2010-03-14,3,0.189,0.632
2010-03-14,4,0.214,0.397
2010-03-14,5,0.386,0.457
2010-03-14,6,0.253,0.385
2010-03-14,7,0.209,0.533
2010-03-14,8,1.168,1.233
2010-03-14,9,0.754,0.822
2010-03-14,10,1.232,1.544
2010-03-14,11,1.183,1.473
2010-03-14,12,2.832,2.972
2010-03-14,13,2.895,3.298
2010-03-14,14,3.62,4.987
2010-03-14,15,1.589,2.908
2010-03-14,16,0.612,0.648
2010-03-14,17,0.766,0.877
2010-03-14,18,0.368,0.636
2010-03-14,19,0.604,0.676
2010-03-14,20,0.712,0.817
2010-03-14,21,0.658,1.091
2010-03-14,22,0.783,0.953
2010-03-14,23,0.843,0.925
2010-03-14,24,0.349,0.696
2010-03-15,1,0.225,0.507
2010-03-15,2,0.221,0.615
2010-03-15,3,0.208,0.345
2010-03-15,4,0.271,0.38
2010-03-15,5,0.341,0.409
2010-03-15,6,0.265,0.513
2010-03-15,7,0.213,0.858
2010-03-15,8,0.292,0.332
2010-03-15,9,0.49,0.621
2010-03-15,10,0.709,1.391
2010-03-15,11,1.419,2.048
2010-03-15,12,0.491,0.532
2010-03-15,13,0.549,2.554
2010-03-15,14,0.573,0.874
2010-03-15,15,0.978,1.686
2010-03-15,16,2.878,2.912
2010-03-15,17,1.9,2.483
2010-03-15,18,0.37,0.613
2010-03-15,19,1.447,1.579
2010-03-15,20,1.816,3.098
2010-03-15,21,1.515,4.08
2010-03-15,22,1.029,1.257
2010-03-15,23,0.981,1.049
2010-03-15,24,0.639,0.813
2010-03-16,1,0.28,0.7
2010-03-16,2,0.512,0.525
2010-03-16,3,0.182,0.444
2010-03-16,4,0.199,0.389
2010-03-16,5,0.361,0.53
2010-03-16,6,0.2,0.204
2010-03-16,7,0.211,0.468
2010-03-16,8,0.513,0.524
2010-03-16,9,0.351,0.902
2010-03-16,10,0.445,1.694
2010-03-16,11,1.372,1.848
2010-03-16,12,0.307,0.422
2010-03-16,13,0.193,0.448
2010-03-16,14,1.69,2.139
2010-03-16,15,0.872,1.084
2010-03-16,16,0.606,0.826
2010-03-16,17,1.51,2.533
2010-03-16,18,2.94,2.987
2010-03-16,19,2.106,2.652
2010-03-16,20,1.016,2.228
2010-03-16,21,1.12,2.209
2010-03-16,22,0.732,1.727
2010-03-16,23,0.661,1.196
2010-03-16,24,0.419,0.494
2010-03-17,1,0.448,0.493
2010-03-17,2,0.496,0.569
2010-03-17,3,0.441,0.501
2010-03-17,4,0.245,0.451
2010-03-17,5,0.237,0.424
2010-03-17,6,0.455,0.491
2010-03-17,7,0.232,0.979
2010-03-17,8,0.293,0.35
2010-03-17,9,0.266,0.477
2010-03-17,10,0.446,0.691
2010-03-17,11,1.579,2.197
2010-03-17,12,0.182,1.171
2010-03-17,13,0.411,0.44
2010-03-17,14,0.458,0.71
2010-03-17,15,0.409,0.51
2010-03-17,16,0.302,0.643
2010-03-17,17,0.616,0.825
2010-03-17,18,1.145,3.813
2010-03-17,19,1.011,1.022
2010-03-17,20,0.544,0.578
2010-03-17,21,0.681,0.718
2010-03-17,22,0.673,1.105
2010-03-17,23,1.014,1.04
2010-03-17,24,0.889,0.898
2010-03-18,1,0.528,0.703
2010-03-18,2,0.499,0.583
2010-03-18,3,0.269,0.436
2010-03-18,4,0.225,0.367
2010-03-18,5,0.378,0.387
2010-03-18,6,0.198,0.51
2010-03-18,7,0.206,0.611
2010-03-18,8,0.319,0.609
2010-03-18,9,0.753,2.233
2010-03-18,10,2.176,3.143
2010-03-18,11,0.714,2.074
2010-03-18,12,0.543,0.654
2010-03-18,13,0.413,0.724
2010-03-18,14,0.194,1.487
2010-03-18,15,0.474,0.632
2010-03-18,16,0.683,1.157
2010-03-18,17,0.727,0.778
2010-03-18,18,0.633,2.059
2010-03-18,19,3.05,4.201
2010-03-18,20,3.402,3.505
2010-03-18,21,1.79,2.509
2010-03-18,22,1.17,1.282
2010-03-18,23,1.216,1.279
2010-03-18,24,0.687,0.709
2010-03-19,1,0.857,0.91
2010-03-19,2,0.888,0.931
2010-03-19,3,0.605,0.886
2010-03-19,4,0.26,0.499
2010-03-19,5,0.214,0.708
2010-03-19,6,0.395,0.395
2010-03-19,7,0.369,0.733
2010-03-19,8,0.653,0.691
2010-03-19,9,0.459,0.788
2010-03-19,10,0.354,0.812
2010-03-19,11,2.215,2.5
2010-03-19,12,2.149,2.432
2010-03-19,13,0.961,1.569
2010-03-19,14,0.29,0.736
2010-03-19,15,0.186,1.067
2010-03-19,16,0.236,0.422
2010-03-19,17,0.643,0.788
2010-03-19,18,0.645,0.864
2010-03-19,19,0.504,0.924
2010-03-19,20,1.09,3.543
2010-03-19,21,1.523,3.976
2010-03-19,22,0.886,0.946
2010-03-19,23,0.94,1.004
2010-03-19,24,0.809,0.877
2010-03-20,1,0.511,0.631
2010-03-20,2,0.215,0.422
2010-03-20,3,0.384,0.477
2010-03-20,4,0.208,0.38
2010-03-20,5,0.21,0.466
2010-03-20,6,0.208,0.362
2010-03-20,7,0.372,0.43
2010-03-20,8,0.313,1.178
2010-03-20,9,1.236,3.347
2010-03-20,10,0.89,1.47
2010-03-20,11,2.663,2.883
2010-03-20,12,1.212,2.508
2010-03-20,13,2.931,3.727
2010-03-20,14,0.891,2.839
2010-03-20,15,0.521,0.748
2010-03-20,16,0.516,1.545
2010-03-20,17,0.709,0.851
2010-03-20,18,0.606,0.658
2010-03-20,19,0.528,1.135
2010-03-20,20,0.911,1.062
2010-03-20,21,1.385,2.108
2010-03-20,22,1.461,2.23
2010-03-20,23,0.604,0.758
2010-03-20,24,0.43,0.447
2010-03-21,1,0.353,0.363
2010-03-21,2,0.203,0.366
2010-03-21,3,0.199,0.498
2010-03-21,4,0.406,0.491
2010-03-21,5,0.33,0.357
2010-03-21,6,0.177,0.387
2010-03-21,7,0.176,0.431
2010-03-21,8,0.505,0.554
2010-03-21,9,0.748,0.89
2010-03-21,10,0.177,0.505
2010-03-21,11,0.887,1.461
2010-03-21,12,0.525,0.667
2010-03-21,13,0.156,0.438
2010-03-21,14,0.397,0.712
2010-03-21,15,0.524,0.539
2010-03-21,16,0.721,1.191
2010-03-21,17,0.697,0.819
2010-03-21,18,0.792,0.877
2010-03-21,19,0.74,2.018
2010-03-21,20,0.96,1.679
2010-03-21,21,0.893,1.088
2010-03-21,22,0.885,0.946
2010-03-21,23,0.708,1.14
2010-03-21,24,0.815,0.918
2010-03-22,1,0.62,0.973
2010-03-22,2,0.506,0.622
2010-03-22,3,0.279,0.478
2010-03-22,4,0.474,0.481
2010-03-22,5,0.313,0.471
2010-03-22,6,0.363,0.603
2010-03-22,7,0.316,0.388
2010-03-22,8,0.416,0.542
2010-03-22,9,0.291,0.597
2010-03-22,10,0.488,1.51
2010-03-22,11,1.581,2.492
2010-03-22,12,1.794,1.956
2010-03-22,13,0.46,0.756
2010-03-22,14,2.046,3.454
2010-03-22,15,2.253,2.918
2010-03-22,16,1.32,1.638
2010-03-22,17,0.561,0.912
2010-03-22,18,0.742,0.805
2010-03-22,19,0.757,1.463
2010-03-22,20,3.456,4.261
2010-03-22,21,2.556,3.035
2010-03-22,22,0.765,1.88
2010-03-22,23,1.046,1.648
2010-03-22,24,0.579,0.616
2010-03-23,1,0.319,0.813
2010-03-23,2,0.176,0.202
2010-03-23,3,0.194,0.458
2010-03-23,4,0.406,0.461
2010-03-23,5,0.203,0.397
2010-03-23,6,0.389,0.389
2010-03-23,7,0.179,0.396
2010-03-23,8,0.258,0.987
2010-03-23,9,0.423,0.581
2010-03-23,10,1.369,1.759
2010-03-23,11,1.621,1.882
2010-03-23,12,0.429,0.67
2010-03-23,13,0.176,0.44
2010-03-23,14,1.145,2.169
2010-03-23,15,0.268,0.586
2010-03-23,16,0.774,1.668
2010-03-23,17,0.78,1.742
2010-03-23,18,4.572,5.366
2010-03-23,19,2.656,4.706
2010-03-23,20,2.746,4.512
2010-03-23,21,0.784,1.187
2010-03-23,22,0.91,1.011
2010-03-23,23,0.676,0.959
2010-03-23,24,0.866,1.076
2010-03-24,1,0.548,0.784
2010-03-24,2,0.465,0.541
2010-03-24,3,0.189,0.386
2010-03-24,4,0.231,0.867
2010-03-24,5,0.202,0.203
2010-03-24,6,0.368,0.398
2010-03-24,7,0.213,0.412
2010-03-24,8,0.397,0.561
2010-03-24,9,0.288,0.723
2010-03-24,10,0.85,0.924
2010-03-24,11,0.409,0.539
2010-03-24,12,0.43,0.458
2010-03-24,13,0.18,2.291
2010-03-24,14,1.945,3.648
2010-03-24,15,0.59,0.667
2010-03-24,16,0.394,0.771
2010-03-24,17,0.63,0.845
2010-03-24,18,0.618,0.674
2010-03-24,19,0.85,2.567
2010-03-24,20,1.528,2.684
2010-03-24,21,4.141,4.23
2010-03-24,22,1.494,3.327
2010-03-24,23,0.563,0.8
2010-03-24,24,0.496,0.787
2010-03-25,1,0.704,0.786
2010-03-25,2,0.38,0.404
2010-03-25,3,0.185,0.451
2010-03-25,4,0.4,0.461
2010-03-25,5,0.232,0.533
2010-03-25,6,0.185,0.417
2010-03-25,7,0.215,0.404
2010-03-25,8,0.527,0.53
2010-03-25,9,0.28,0.838
2010-03-25,10,0.432,0.844
2010-03-25,11,1.495,2.232
2010-03-25,12,1.794,2.0
2010-03-25,13,0.434,2.012
2010-03-25,14,1.229,2.93
2010-03-25,15,2.814,2.981
2010-03-25,16,1.462,1.908
2010-03-25,17,0.299,0.892
2010-03-25,18,0.403,0.505
2010-03-25,19,0.65,1.87
2010-03-25,20,0.903,0.923
2010-03-25,21,0.838,0.933
2010-03-25,22,0.555,1.032
2010-03-25,23,0.488,0.987
2010-03-25,24,0.714,0.889
2010-03-26,1,0.418,0.624
2010-03-26,2,0.21,0.576
2010-03-26,3,0.193,0.611
2010-03-26,4,0.183,0.449
2010-03-26,5,0.422,0.445
2010-03-26,6,0.207,0.572
2010-03-26,7,0.183,0.209
2010-03-26,8,0.434,0.765
2010-03-26,9,0.272,1.129
2010-03-26,10,0.313,0.437
2010-03-26,11,1.653,3.109
2010-03-26,12,1.103,1.995
2010-03-26,13,0.426,0.561
2010-03-26,14,0.817,2.47
2010-03-26,15,2.736,2.84
2010-03-26,16,1.141,2.112
2010-03-26,17,0.646,0.721
2010-03-26,18,0.606,0.694
2010-03-26,19,1.031,2.164
2010-03-26,20,1.048,2.169
2010-03-26,21,1.327,2.557
2010-03-26,22,0.606,1.016
2010-03-26,23,0.677,2.367
2010-03-26,24,0.481,0.68
2010-03-27,1,0.723,0.801
2010-03-27,2,0.448,0.674
2010-03-27,3,0.71,0.723
2010-03-27,4,0.253,0.423
2010-03-27,5,0.22,0.449
2010-03-27,6,0.21,1.136
2010-03-27,7,0.195,0.622
2010-03-27,8,0.188,0.214
2010-03-27,9,0.581,0.62
2010-03-27,10,0.247,0.726
2010-03-27,11,1.141,2.555
2010-03-27,12,1.733,3.475
2010-03-27,13,0.725,1.669
2010-03-27,14,0.647,0.811
2010-03-27,15,3.98,4.218
2010-03-27,16,0.537,1.921
2010-03-27,17,0.54,0.713
2010-03-27,18,0.756,0.889
2010-03-27,19,2.18,4.684
2010-03-27,20,0.843,0.869
2010-03-27,21,0.802,1.17
2010-03-27,22,0.799,0.828
2010-03-27,23,0.739,0.777
2010-03-27,24,0.699,1.0
2010-03-28,1,0.0,0.666
2010-03-28,2,0.0,0.406
2010-03-28,3,0.445,0.641
2010-03-28,4,0.199,0.429
2010-03-28,5,0.187,0.411
2010-03-28,6,0.372,0.463
2010-03-28,7,0.188,0.405
2010-03-28,8,0.189,0.398
2010-03-28,9,0.396,0.595
2010-03-28,10,0.426,0.483
2010-03-28,11,0.554,0.62
2010-03-28,12,0.5,0.546
2010-03-28,13,0.365,0.478
2010-03-28,14,0.37,0.504
2010-03-28,15,0.5,0.66
2010-03-28,16,0.51,0.539
2010-03-28,17,0.511,0.704
2010-03-28,18,0.532,0.868
2010-03-28,19,0.395,0.702
2010-03-28,20,0.619,1.061
2010-03-28,21,0.694,0.846
2010-03-28,22,0.763,0.889
2010-03-28,23,0.723,0.886
2010-03-28,24,0.574,1.176
2010-03-29,1,0.651,0.9
2010-03-29,2,0.212,0.703
2010-03-29,3,0.451,0.483
2010-03-29,4,0.209,0.372
2010-03-29,5,0.406,0.414
2010-03-29,6,0.184,0.575
2010-03-29,7,0.217,0.409
2010-03-29,8,0.186,0.706
2010-03-29,9,0.209,1.29
2010-03-29,10,0.672,0.967
2010-03-29,11,0.253,0.783
2010-03-29,12,3.313,3.494
2010-03-29,13,1.444,1.873
2010-03-29,14,1.104,2.001
2010-03-29,15,1.559,1.56
2010-03-29,16,0.827,0.864
2010-03-29,17,1.341,3.035
2010-03-29,18,2.702,3.4
2010-03-29,19,2.233,3.685
2010-03-29,20,1.037,3.069
2010-03-29,21,1.361,3.031
2010-03-29,22,0.853,0.907
2010-03-29,23,0.76,0.877
2010-03-29,24,0.701,1.138
2010-03-30,1,0.28,0.88
2010-03-30,2,0.243,0.833
2010-03-30,3,0.219,0.496
2010-03-30,4,0.215,0.702
2010-03-30,5,0.223,0.225
2010-03-30,6,0.379,0.396
2010-03-30,7,0.373,0.384
2010-03-30,8,0.325,0.377
2010-03-30,9,0.407,1.226
2010-03-30,10,0.348,0.353
2010-03-30,11,1.174,1.939
2010-03-30,12,0.61,2.071
2010-03-30,13,0.857,2.118
2010-03-30,14,3.575,3.583
2010-03-30,15,2.538,2.752
2010-03-30,16,2.774,3.059
2010-03-30,17,1.191,2.274
2010-03-30,18,0.413,0.432
2010-03-30,19,0.545,2.612
2010-03-30,20,0.943,2.0
2010-03-30,21,0.718,0.85
2010-03-30,22,0.573,0.894
2010-03-30,23,0.452,0.512
2010-03-30,24,0.444,0.573
2010-03-31,1,0.39,0.454
2010-03-31,2,0.25,0.254
2010-03-31,3,0.268,0.29
2010-03-31,4,0.217,0.269
2010-03-31,5,0.241,0.241
2010-03-31,6,0.249,0.251
2010-03-31,7,0.212,0.226
2010-03-31,8,0.19,0.199
2010-03-31,9,0.213,0.386
2010-03-31,10,0.446,0.492
2010-03-31,11,0.902,2.605
2010-03-31,12,2.946,3.626
2010-03-31,13,2.355,3.249
2010-03-31,14,2.68,3.578
2010-03-31,15,1.306,3.339
2010-03-31,16,1.133,2.027
2010-03-31,17,0.379,0.553
2010-03-31,18,0.368,0.389
2010-03-31,19,0.407,0.427
2010-03-31,20,0.591,1.646
2010-03-31,21,0.592,1.193
2010-03-31,22,0.579,0.72
2010-03-31,23,0.484,0.53
2010-03-31,24,0.452,0.688
2010-04-01,1,0.218,0.472
2010-04-01,2,0.189,0.203
2010-04-01,3,0.198,0.209
2010-04-01,4,0.185,0.209
2010-04-01,5,0.181,0.21
2010-04-01,6,0.189,0.199
2010-04-01,7,0.196,0.201
2010-04-01,8,0.209,0.51
2010-04-01,9,0.271,0.387
2010-04-01,10,1.986,2.111
2010-04-01,11,0.519,1.919
2010-04-01,12,0.312,2.024
2010-04-01,13,0.193,0.213
2010-04-01,14,0.4,1.993
2010-04-01,15,2.361,2.366
2010-04-01,16,1.223,1.315
2010-04-01,17,0.357,0.681
2010-04-01,18,0.59,0.648
2010-04-01,19,1.014,3.351
2010-04-01,20,0.378,0.879
2010-04-01,21,0.819,1.46
2010-04-01,22,0.763,0.784
2010-04-01,23,0.779,0.934
2010-04-01,24,0.792,0.952
2010-04-02,1,0.506,0.932
2010-04-02,2,0.241,0.654
2010-04-02,3,0.397,0.453
2010-04-02,4,0.197,0.876
2010-04-02,5,0.182,0.207
2010-04-02,6,0.199,0.207
2010-04-02,7,0.381,0.473
2010-04-02,8,0.198,0.689
2010-04-02,9,0.189,0.223
2010-04-02,10,0.485,0.872
2010-04-02,11,2.835,3.837
2010-04-02,12,1.116,3.269
2010-04-02,13,0.741,0.914
2010-04-02,14,0.589,0.99
2010-04-02,15,0.863,1.1
2010-04-02,16,1.677,1.805
2010-04-02,17,0.612,1.41
2010-04-02,18,0.674,2.67
2010-04-02,19,0.727,1.243
2010-04-02,20,0.568,0.587
2010-04-02,21,0.782,1.227
2010-04-02,22,0.537,0.798
2010-04-02,23,0.687,0.934
2010-04-02,24,0.445,0.817
2010-04-03,1,0.432,0.606
2010-04-03,2,0.195,0.417
2010-04-03,3,0.355,0.388
2010-04-03,4,0.392,0.662
2010-04-03,5,0.211,0.219
2010-04-03,6,0.219,0.432
2010-04-03,7,0.218,0.587
2010-04-03,8,0.208,0.213
2010-04-03,9,0.362,0.742
2010-04-03,10,0.292,0.631
2010-04-03,11,0.332,0.374
2010-04-03,12,0.193,0.37
2010-04-03,13,0.382,0.584
2010-04-03,14,0.61,1.721
2010-04-03,15,0.598,0.88
2010-04-03,16,0.604,0.777
2010-04-03,17,0.755,0.771
2010-04-03,18,0.71,0.773
2010-04-03,19,0.499,1.086
2010-04-03,20,2.567,2.661
2010-04-03,21,2.29,3.883
2010-04-03,22,0.776,1.287
2010-04-03,23,0.504,0.683
2010-04-03,24,0.583,0.736
2010-04-04,1,0.36,0.696
2010-04-04,2,0.204,0.404
2010-04-04,3,0.362,0.401
2010-04-04,4,0.184,0.459
2010-04-04,5,0.25,0.501
2010-04-04,6,0.208,0.358
2010-04-04,7,0.184,0.535
2010-04-04,8,0.213,0.397
2010-04-04,9,0.233,0.86
2010-04-04,10,0.422,1.272
2010-04-04,11,1.866,1.919
2010-04-04,12,0.158,0.404
2010-04-04,13,0.205,0.509
2010-04-04,14,0.484,0.689
2010-04-04,15,0.579,0.716
2010-04-04,16,0.475,1.134
2010-04-04,17,0.471,1.181
2010-04-04,18,0.342,0.37
2010-04-04,19,1.568,2.484
2010-04-04,20,1.335,1.529
2010-04-04,21,0.713,0.747
2010-04-04,22,0.769,0.893
2010-04-04,23,0.759,0.867
2010-04-04,24,0.405,1.007
2010-04-05,1,0.506,0.6
2010-04-05,2,0.234,0.514
2010-04-05,3,0.318,0.55
2010-04-05,4,0.353,0.547
2010-04-05,5,0.556,0.671
2010-04-05,6,0.311,0.317
2010-04-05,7,0.469,0.624
2010-04-05,8,0.245,0.336
2010-04-05,9,0.225,0.636
2010-04-05,10,0.427,0.495
2010-04-05,11,0.472,0.508
2010-04-05,12,0.501,1.745
2010-04-05,13,0.575,3.69
2010-04-05,14,2.945,3.553
2010-04-05,15,1.892,3.643
2010-04-05,16,3.373,5.519
2010-04-05,17,1.088,1.917
2010-04-05,18,0.481,0.75
2010-04-05,19,0.563,0.66
2010-04-05,20,1.522,1.702
2010-04-05,21,1.245,1.84
2010-04-05,22,2.362,3.221
2010-04-05,23,2.796,3.231
2010-04-05,24,0.59,2.079
2010-04-06,1,0.657,0.916
2010-04-06,2,0.376,0.728
2010-04-06,3,0.314,0.544
2010-04-06,4,0.456,0.503
2010-04-06,5,0.282,0.396
2010-04-06,6,0.445,0.73
2010-04-06,7,0.174,0.199
2010-04-06,8,0.215,0.654
2010-04-06,9,0.32,0.607
2010-04-06,10,1.787,2.661
2010-04-06,11,0.899,3.467
2010-04-06,12,0.261,0.535
2010-04-06,13,0.156,0.178
2010-04-06,14,0.168,0.168
2010-04-06,15,0.155,0.178
2010-04-06,16,0.155,0.179
2010-04-06,17,0.159,0.179
2010-04-06,18,0.166,0.191
2010-04-06,19,0.175,0.219
2010-04-06,20,0.293,0.316
2010-04-06,21,0.288,0.307
2010-04-06,22,0.289,0.301
2010-04-06,23,0.298,0.299
2010-04-06,24,0.277,0.306
2010-04-07,1,0.278,0.296
2010-04-07,2,0.276,0.296
2010-04-07,3,0.279,0.296
2010-04-07,4,0.284,0.295
2010-04-07,5,0.288,0.292
2010-04-07,6,0.284,0.293
2010-04-07,7,0.28,0.297
2010-04-07,8,0.272,0.296
2010-04-07,9,0.269,0.291
2010-04-07,10,0.275,0.3
2010-04-07,11,0.273,0.289
2010-04-07,12,0.267,0.284
2010-04-07,13,0.275,0.281
2010-04-07,14,0.274,0.287
2010-04-07,15,0.272,0.295
2010-04-07,16,0.268,0.297
2010-04-07,17,0.273,0.295
2010-04-07,18,0.285,0.296
2010-04-07,19,0.264,0.312
2010-04-07,20,0.168,0.192
2010-04-07,21,0.167,0.187
2010-04-07,22,0.174,0.186
2010-04-07,23,0.176,0.182
2010-04-07,24,0.168,0.194
2010-04-08,1,0.162,0.174
2010-04-08,2,0.151,0.174
2010-04-08,3,0.151,0.175
2010-04-08,4,0.152,0.168
2010-04-08,5,0.154,0.16
2010-04-08,6,0.151,0.174
2010-04-08,7,0.156,0.196
2010-04-08,8,0.152,0.178
2010-04-08,9,0.158,0.164
2010-04-08,10,0.147,0.17
2010-04-08,11,0.147,0.17
2010-04-08,12,0.151,0.16
2010-04-08,13,0.149,0.158
2010-04-08,14,0.153,0.176
2010-04-08,15,0.154,0.177
2010-04-08,16,0.161,0.17
2010-04-08,17,0.154,0.177
2010-04-08,18,0.148,0.172
2010-04-08,19,0.168,0.193
2010-04-08,20,0.169,0.177
2010-04-08,21,0.16,0.196
2010-04-08,22,0.146,0.167
2010-04-08,23,0.146,0.169
2010-04-08,24,0.147,0.168
2010-04-09,1,0.14,0.148
2010-04-09,2,0.127,0.151
2010-04-09,3,0.128,0.152
2010-04-09,4,0.128,0.131
2010-04-09,5,0.128,0.149
2010-04-09,6,0.127,0.151
2010-04-09,7,0.13,0.145
2010-04-09,8,0.129,0.151
2010-04-09,9,0.126,0.15
2010-04-09,10,0.128,0.134
2010-04-09,11,0.127,0.144
2010-04-09,12,0.127,0.152
2010-04-09,13,0.128,0.151
2010-04-09,14,0.14,0.151
2010-04-09,15,0.134,0.158
2010-04-09,16,0.134,0.157
2010-04-09,17,0.133,0.153
2010-04-09,18,0.135,0.137
2010-04-09,19,0.152,0.169
2010-04-09,20,0.152,0.175
2010-04-09,21,0.148,0.174
2010-04-09,22,0.151,0.171
2010-04-09,23,0.16,0.165
2010-04-09,24,0.152,0.175
2010-04-10,1,0.144,0.156
2010-04-10,2,0.132,0.157
2010-04-10,3,0.135,0.137
2010-04-10,4,0.133,0.154
2010-04-10,5,0.133,0.158
2010-04-10,6,0.13,0.157
2010-04-10,7,0.133,0.157
2010-04-10,8,0.133,0.151
2010-04-10,9,0.125,0.13
2010-04-10,10,0.126,0.153
2010-04-10,11,0.127,0.148
2010-04-10,12,0.137,0.144
2010-04-10,13,0.125,0.15
2010-04-10,14,0.126,0.151
2010-04-10,15,0.133,0.134
2010-04-10,16,0.133,0.157
2010-04-10,17,0.133,0.157
2010-04-10,18,0.129,0.157
2010-04-10,19,0.157,0.162
2010-04-10,20,0.153,0.176
2010-04-10,21,0.149,0.167
2010-04-10,22,0.144,0.167
2010-04-10,23,0.144,0.156
2010-04-10,24,0.147,0.159
2010-04-11,1,0.129,0.164
2010-04-11,2,0.128,0.152
2010-04-11,3,0.135,0.148
2010-04-11,4,0.128,0.151
2010-04-11,5,0.128,0.152
2010-04-11,6,0.128,0.142
2010-04-11,7,0.128,0.143
2010-04-11,8,0.127,0.151
2010-04-11,9,0.128,0.149
2010-04-11,10,0.125,0.148
2010-04-11,11,0.124,0.148
2010-04-11,12,0.125,0.13
2010-04-11,13,0.13,0.152
2010-04-11,14,0.133,0.156
2010-04-11,15,0.133,0.156
2010-04-11,16,0.143,0.146
2010-04-11,17,0.13,0.153
2010-04-11,18,0.129,0.152
2010-04-11,19,0.149,0.172
2010-04-11,20,0.146,0.169
2010-04-11,21,0.149,0.17
2010-04-11,22,0.146,0.156
2010-04-11,23,0.147,0.164
2010-04-11,24,0.148,0.17
2010-04-12,1,0.129,0.164
2010-04-12,2,0.13,0.155
2010-04-12,3,0.13,0.153
2010-04-12,4,0.135,0.147
2010-04-12,5,0.13,0.153
2010-04-12,6,0.129,0.152
2010-04-12,7,0.128,0.14
2010-04-12,8,0.128,0.138
2010-04-12,9,0.125,0.15
2010-04-12,10,0.126,0.15
2010-04-12,11,0.137,0.14
2010-04-12,12,0.127,0.15
2010-04-12,13,0.13,0.155
2010-04-12,14,0.133,0.157
2010-04-12,15,0.133,0.155
2010-04-12,16,0.135,0.146
2010-04-12,17,0.138,0.144
2010-04-12,18,0.133,0.151
2010-04-12,19,0.152,0.174
2010-04-12,20,0.152,0.175
2010-04-12,21,0.148,0.174
2010-04-12,22,0.15,0.171
2010-04-12,23,0.152,0.174
2010-04-12,24,0.153,0.175
2010-04-13,1,0.134,0.169
2010-04-13,2,0.138,0.152
2010-04-13,3,0.142,0.151
2010-04-13,4,0.135,0.158
2010-04-13,5,0.135,0.158
2010-04-13,6,0.158,0.163
2010-04-13,7,0.134,0.152
2010-04-13,8,0.131,0.137
2010-04-13,9,0.13,0.154
2010-04-13,10,0.13,0.153
2010-04-13,11,0.131,0.155
2010-04-13,12,0.136,0.141
2010-04-13,13,0.127,0.151
2010-04-13,14,0.133,0.158
2010-04-13,15,0.134,0.155
2010-04-13,16,0.134,0.155
2010-04-13,17,0.128,0.154
2010-04-13,18,0.134,0.155
2010-04-13,19,0.148,0.306
2010-04-13,20,0.181,0.271
2010-04-13,21,0.151,0.169
2010-04-13,22,0.143,0.325
2010-04-13,23,0.17,0.253
2010-04-13,24,0.157,0.159
2010-04-14,1,0.129,0.162
2010-04-14,2,0.128,0.149
2010-04-14,3,0.602,0.612
2010-04-14,4,0.189,0.273
2010-04-14,5,0.166,0.188
2010-04-14,6,0.166,0.187
2010-04-14,7,0.182,0.192
2010-04-14,8,0.166,0.189
2010-04-14,9,0.162,0.183
2010-04-14,10,0.182,0.458
2010-04-14,11,0.302,0.463
2010-04-14,12,0.528,0.549
2010-04-14,13,0.182,0.653
2010-04-14,14,0.252,0.698
2010-04-14,15,0.549,5.566
2010-04-14,16,0.309,0.738
2010-04-14,17,0.455,0.462
2010-04-14,18,0.289,0.731
2010-04-14,19,0.58,5.6
2010-04-14,20,2.87,4.565
2010-04-14,21,2.273,2.877
2010-04-14,22,0.624,2.078
2010-04-14,23,0.446,1.109
2010-04-14,24,0.396,0.646
2010-04-15,1,0.321,0.491
2010-04-15,2,0.179,0.436
2010-04-15,3,0.338,0.645
2010-04-15,4,0.154,0.175
2010-04-15,5,0.172,0.441
2010-04-15,6,0.174,0.381
2010-04-15,7,0.174,0.327
2010-04-15,8,0.362,0.37
