date,time,lower,upper
2010-03-21,1,0.44,0.626
2010-03-21,2,0.305,0.349
2010-03-21,3,0.308,0.308
2010-03-21,4,0.315,0.378
2010-03-21,5,0.303,0.319
2010-03-21,6,0.309,0.329
2010-03-21,7,0.34,0.349
2010-03-21,8,0.301,0.302
2010-03-21,9,0.31,0.379
2010-03-21,10,0.197,0.264
2010-03-21,11,0.214,0.227
2010-03-21,12,0.209,0.214
2010-03-21,13,0.183,0.223
2010-03-21,14,0.183,0.285
2010-03-21,15,0.611,2.045
2010-03-21,16,0.22,0.387
2010-03-21,17,0.211,0.251
2010-03-21,18,0.485,0.932
2010-03-21,19,1.195,1.394
2010-03-21,20,1.817,2.085
2010-03-21,21,1.591,1.984
2010-03-21,22,1.158,3.868
2010-03-21,23,0.949,1.225
2010-03-21,24,0.582,1.049
2010-03-22,1,0.2,0.34
2010-03-22,2,0.215,0.239
2010-03-22,3,0.225,0.228
2010-03-22,4,0.192,0.217
2010-03-22,5,0.213,0.24
2010-03-22,6,0.313,0.724
2010-03-22,7,0.784,2.846
2010-03-22,8,0.193,0.402
2010-03-22,9,0.648,0.996
2010-03-22,10,0.281,0.665
2010-03-22,11,0.226,0.288
2010-03-22,12,0.228,0.235
2010-03-22,13,0.19,0.232
2010-03-22,14,0.622,0.773
2010-03-22,15,0.632,0.82
2010-03-22,16,0.609,1.125
2010-03-22,17,1.5,1.838
2010-03-22,18,0.886,1.02
2010-03-22,19,1.113,1.169
2010-03-22,20,1.427,1.53
2010-03-22,21,1.549,1.643
2010-03-22,22,2.023,2.386
2010-03-22,23,0.88,1.038
2010-03-22,24,0.211,0.487
2010-03-23,1,0.207,0.289
2010-03-23,2,0.212,0.237
2010-03-23,3,0.202,0.292
2010-03-23,4,0.204,0.209
2010-03-23,5,0.198,0.246
2010-03-23,6,0.309,0.775
2010-03-23,7,0.505,2.507
2010-03-23,8,0.576,1.717
2010-03-23,9,0.287,0.374
2010-03-23,10,0.283,0.369
2010-03-23,11,0.297,0.34
2010-03-23,12,0.191,0.195
2010-03-23,13,0.229,0.234
2010-03-23,14,0.211,0.229
2010-03-23,15,0.189,0.598
2010-03-23,16,0.248,0.276
2010-03-23,17,1.667,2.093
2010-03-23,18,1.439,2.928
2010-03-23,19,1.389,1.407
2010-03-23,20,1.563,1.696
2010-03-23,21,2.03,2.766
2010-03-23,22,2.128,2.535
2010-03-23,23,1.001,1.206
2010-03-23,24,0.253,0.388
2010-03-24,1,0.213,0.233
2010-03-24,2,0.214,0.306
2010-03-24,3,0.232,0.242
2010-03-24,4,0.215,0.315
2010-03-24,5,0.212,0.214
2010-03-24,6,1.747,2.746
2010-03-24,7,0.401,0.53
2010-03-24,8,0.745,1.854
2010-03-24,9,0.252,0.413
2010-03-24,10,0.208,0.232
2010-03-24,11,0.192,0.241
2010-03-24,12,0.193,0.237
2010-03-24,13,0.198,0.238
2010-03-24,14,0.392,0.549
2010-03-24,15,0.193,0.254
2010-03-24,16,0.248,0.251
2010-03-24,17,1.309,2.307
2010-03-24,18,0.808,0.939
2010-03-24,19,1.051,1.766
2010-03-24,20,1.273,2.133
2010-03-24,21,1.255,1.561
2010-03-24,22,1.368,1.993
2010-03-24,23,1.005,1.114
2010-03-24,24,0.294,1.035
2010-03-25,1,0.283,0.379
2010-03-25,2,0.262,0.295
2010-03-25,3,0.216,0.274
2010-03-25,4,0.208,0.243
2010-03-25,5,0.228,0.263
2010-03-25,6,0.234,0.904
2010-03-25,7,0.71,3.121
2010-03-25,8,0.327,0.475
2010-03-25,9,0.441,0.951
2010-03-25,10,0.784,0.963
2010-03-25,11,0.449,1.968
2010-03-25,12,0.224,0.525
2010-03-25,13,0.214,0.243
2010-03-25,14,0.195,0.198
2010-03-25,15,0.2,0.295
2010-03-25,16,1.157,1.605
2010-03-25,17,1.752,1.825
2010-03-25,18,0.993,1.128
2010-03-25,19,0.913,1.072
2010-03-25,20,1.177,1.267
2010-03-25,21,1.506,2.363
2010-03-25,22,3.231,3.647
2010-03-25,23,0.963,1.504
2010-03-25,24,0.305,0.434
2010-03-26,1,0.255,0.289
2010-03-26,2,0.253,0.314
2010-03-26,3,0.255,0.302
2010-03-26,4,0.273,0.333
2010-03-26,5,0.246,0.249
2010-03-26,6,0.215,0.767
2010-03-26,7,0.605,0.875
2010-03-26,8,0.711,2.972
2010-03-26,9,0.245,0.329
2010-03-26,10,0.344,1.657
2010-03-26,11,0.214,0.27
2010-03-26,12,0.192,0.216
2010-03-26,13,0.245,0.249
2010-03-26,14,0.193,0.238
2010-03-26,15,0.199,0.202
2010-03-26,16,0.346,0.696
2010-03-26,17,0.838,1.953
2010-03-26,18,0.836,1.546
2010-03-26,19,0.728,0.77
2010-03-26,20,1.454,1.666
2010-03-26,21,1.414,1.576
2010-03-26,22,1.126,1.298
2010-03-26,23,0.349,1.234
2010-03-26,24,0.233,0.256
2010-03-27,1,0.221,0.293
2010-03-27,2,0.218,0.224
2010-03-27,3,0.239,0.279
2010-03-27,4,0.207,0.26
2010-03-27,5,0.241,0.28
2010-03-27,6,0.218,0.606
2010-03-27,7,0.2,0.316
2010-03-27,8,0.229,0.234
2010-03-27,9,0.22,0.314
2010-03-27,10,0.39,0.983
2010-03-27,11,0.293,0.539
2010-03-27,12,0.607,0.949
2010-03-27,13,0.331,0.473
2010-03-27,14,0.506,0.655
2010-03-27,15,0.472,2.451
2010-03-27,16,0.43,1.94
2010-03-27,17,0.298,0.394
2010-03-27,18,0.699,2.293
2010-03-27,19,1.387,2.506
2010-03-27,20,1.511,1.7
2010-03-27,21,1.678,2.342
2010-03-27,22,1.194,1.311
2010-03-27,23,1.024,1.16
2010-03-27,24,0.202,0.402
2010-03-28,1,0.0,0.154
2010-03-28,2,0.0,0.183
2010-03-28,3,0.146,0.217
2010-03-28,4,0.148,0.197
2010-03-28,5,0.152,0.2
2010-03-28,6,0.157,0.194
2010-03-28,7,0.154,0.196
2010-03-28,8,0.443,1.1
2010-03-28,9,2.06,2.217
2010-03-28,10,0.213,0.222
2010-03-28,11,0.157,0.604
2010-03-28,12,0.862,1.274
2010-03-28,13,2.052,3.39
2010-03-28,14,0.893,1.056
2010-03-28,15,0.244,0.385
2010-03-28,16,0.215,0.221
2010-03-28,17,0.939,1.569
2010-03-28,18,0.887,2.089
2010-03-28,19,0.839,1.05
2010-03-28,20,0.496,0.748
2010-03-28,21,0.85,0.893
2010-03-28,22,1.063,1.192
2010-03-28,23,0.894,1.051
2010-03-28,24,0.172,0.365
2010-03-29,1,0.169,0.227
2010-03-29,2,0.146,0.197
2010-03-29,3,0.163,0.196
2010-03-29,4,0.155,0.199
2010-03-29,5,0.152,0.246
2010-03-29,6,0.161,0.643
2010-03-29,7,0.161,0.338
2010-03-29,8,0.41,0.681
2010-03-29,9,0.699,1.254
2010-03-29,10,0.319,0.488
2010-03-29,11,0.144,0.177
2010-03-29,12,0.137,0.213
2010-03-29,13,0.136,0.156
2010-03-29,14,0.359,0.697
2010-03-29,15,0.133,0.174
2010-03-29,16,0.492,0.824
2010-03-29,17,1.557,1.78
2010-03-29,18,0.981,1.12
2010-03-29,19,1.112,1.543
2010-03-29,20,1.182,1.527
2010-03-29,21,1.513,1.722
2010-03-29,22,1.703,2.582
2010-03-29,23,1.102,1.186
2010-03-29,24,0.275,0.624
2010-03-30,1,0.153,0.212
2010-03-30,2,0.173,0.208
2010-03-30,3,0.151,0.198
2010-03-30,4,0.156,0.19
2010-03-30,5,0.153,0.209
2010-03-30,6,0.174,0.508
2010-03-30,7,0.518,0.597
2010-03-30,8,0.886,2.493
2010-03-30,9,0.402,0.528
2010-03-30,10,0.32,2.172
2010-03-30,11,0.221,2.715
2010-03-30,12,0.23,0.27
2010-03-30,13,0.235,0.243
2010-03-30,14,0.262,0.439
2010-03-30,15,0.404,0.6
2010-03-30,16,0.562,1.27
2010-03-30,17,1.37,2.749
2010-03-30,18,0.974,1.133
2010-03-30,19,0.801,0.856
2010-03-30,20,0.685,0.755
2010-03-30,21,0.769,1.261
2010-03-30,22,1.235,1.67
2010-03-30,23,0.868,1.171
2010-03-30,24,0.647,0.899
2010-03-31,1,0.479,0.534
2010-03-31,2,0.156,0.2
2010-03-31,3,0.164,0.189
2010-03-31,4,0.145,0.196
2010-03-31,5,0.148,0.186
2010-03-31,6,0.177,0.63
2010-03-31,7,0.452,0.521
2010-03-31,8,0.151,0.153
2010-03-31,9,0.265,0.601
2010-03-31,10,0.152,0.223
2010-03-31,11,0.146,0.177
2010-03-31,12,0.136,0.176
2010-03-31,13,0.61,2.105
2010-03-31,14,0.153,0.384
2010-03-31,15,0.159,0.18
2010-03-31,16,0.136,0.137
2010-03-31,17,0.159,2.191
2010-03-31,18,0.493,1.009
2010-03-31,19,0.64,0.871
2010-03-31,20,0.702,0.81
2010-03-31,21,1.352,1.477
2010-03-31,22,1.626,1.946
2010-03-31,23,1.359,1.666
2010-03-31,24,0.741,0.886
2010-04-01,1,0.201,0.31
2010-04-01,2,0.153,0.192
2010-04-01,3,0.145,0.151
2010-04-01,4,0.176,0.218
2010-04-01,5,0.153,0.198
2010-04-01,6,0.154,0.893
2010-04-01,7,0.389,0.609
2010-04-01,8,0.247,0.369
2010-04-01,9,0.593,0.985
2010-04-01,10,0.949,1.21
2010-04-01,11,0.804,0.922
2010-04-01,12,0.154,0.193
2010-04-01,13,0.139,0.15
2010-04-01,14,0.143,0.172
2010-04-01,15,0.135,0.183
2010-04-01,16,0.883,1.086
2010-04-01,17,1.222,1.645
2010-04-01,18,0.569,1.074
2010-04-01,19,1.025,1.11
2010-04-01,20,1.347,1.361
2010-04-01,21,1.246,1.389
2010-04-01,22,2.65,3.379
2010-04-01,23,1.634,1.852
2010-04-01,24,0.41,1.322
2010-04-02,1,0.177,0.178
2010-04-02,2,0.188,0.191
2010-04-02,3,0.151,0.18
2010-04-02,4,0.159,0.191
2010-04-02,5,0.149,0.192
2010-04-02,6,0.273,0.678
2010-04-02,7,0.139,0.262
2010-04-02,8,0.179,0.201
2010-04-02,9,1.399,3.128
2010-04-02,10,0.445,0.661
2010-04-02,11,0.374,0.395
2010-04-02,12,0.602,1.74
2010-04-02,13,0.504,0.838
2010-04-02,14,0.513,1.621
2010-04-02,15,0.409,0.537
2010-04-02,16,0.234,1.72
2010-04-02,17,1.176,2.552
2010-04-02,18,0.813,1.334
2010-04-02,19,0.82,0.829
2010-04-02,20,0.782,0.804
2010-04-02,21,0.935,1.198
2010-04-02,22,1.261,1.697
2010-04-02,23,1.069,1.097
2010-04-02,24,0.902,0.99
2010-04-03,1,0.166,0.198
2010-04-03,2,0.137,0.168
2010-04-03,3,0.175,0.182
2010-04-03,4,0.154,0.185
2010-04-03,5,0.14,0.145
2010-04-03,6,0.163,0.203
2010-04-03,7,0.234,0.61
2010-04-03,8,0.145,0.478
2010-04-03,9,0.272,0.624
2010-04-03,10,2.067,3.002
2010-04-03,11,0.124,1.209
2010-04-03,12,0.148,0.168
2010-04-03,13,0.283,1.058
2010-04-03,14,0.954,1.042
2010-04-03,15,0.276,1.662
2010-04-03,16,0.279,0.61
2010-04-03,17,0.13,0.546
2010-04-03,18,0.331,0.501
2010-04-03,19,0.17,0.278
2010-04-03,20,0.42,0.797
2010-04-03,21,0.444,0.45
2010-04-03,22,0.456,0.644
2010-04-03,23,0.519,0.59
2010-04-03,24,0.522,0.599
2010-04-04,1,0.278,0.368
2010-04-04,2,0.261,0.269
2010-04-04,3,0.262,0.289
2010-04-04,4,0.248,0.251
2010-04-04,5,0.255,0.331
2010-04-04,6,0.244,0.248
2010-04-04,7,0.255,0.277
2010-04-04,8,0.255,0.311
2010-04-04,9,0.205,0.251
2010-04-04,10,0.162,0.185
2010-04-04,11,0.13,0.172
2010-04-04,12,0.136,1.346
2010-04-04,13,0.157,3.346
2010-04-04,14,0.151,0.152
2010-04-04,15,0.134,0.161
2010-04-04,16,0.133,0.176
2010-04-04,17,0.13,0.181
2010-04-04,18,0.131,0.131
2010-04-04,19,0.147,0.201
2010-04-04,20,0.13,0.13
2010-04-04,21,0.157,0.212
2010-04-04,22,0.51,0.513
2010-04-04,23,0.515,0.557
2010-04-04,24,0.512,0.562
2010-04-05,1,0.514,0.519
2010-04-05,2,0.555,0.556
2010-04-05,3,0.52,0.528
2010-04-05,4,0.542,0.545
2010-04-05,5,0.53,0.536
2010-04-05,6,0.425,0.509
2010-04-05,7,0.26,0.261
2010-04-05,8,0.241,0.267
2010-04-05,9,0.247,0.289
2010-04-05,10,0.16,0.17
2010-04-05,11,0.136,0.171
2010-04-05,12,0.128,0.133
2010-04-05,13,0.961,1.025
2010-04-05,14,0.408,0.416
2010-04-05,15,0.438,0.54
2010-04-05,16,0.465,0.738
2010-04-05,17,1.222,1.53
2010-04-05,18,1.532,2.437
2010-04-05,19,1.179,3.362
2010-04-05,20,1.344,2.499
2010-04-05,21,1.288,1.478
2010-04-05,22,1.13,1.501
2010-04-05,23,1.192,1.264
2010-04-05,24,0.249,0.731
2010-04-06,1,0.2,0.239
2010-04-06,2,0.196,0.203
2010-04-06,3,0.156,0.174
2010-04-06,4,0.139,0.201
2010-04-06,5,0.166,0.188
2010-04-06,6,0.273,0.653
2010-04-06,7,0.383,0.725
2010-04-06,8,1.33,1.586
2010-04-06,9,0.476,1.129
2010-04-06,10,0.134,0.302
2010-04-06,11,0.16,0.197
2010-04-06,12,0.131,0.173
2010-04-06,13,0.134,0.538
2010-04-06,14,0.814,0.9
2010-04-06,15,0.895,1.177
2010-04-06,16,0.912,2.611
2010-04-06,17,0.675,2.213
2010-04-06,18,0.756,2.447
2010-04-06,19,0.932,0.957
2010-04-06,20,1.272,1.629
2010-04-06,21,0.96,1.122
2010-04-06,22,1.457,1.631
2010-04-06,23,0.912,2.148
2010-04-06,24,0.414,0.443
2010-04-07,1,0.156,0.181
2010-04-07,2,0.155,0.158
2010-04-07,3,0.144,0.219
2010-04-07,4,0.15,0.181
2010-04-07,5,0.202,0.286
2010-04-07,6,0.244,0.86
2010-04-07,7,0.158,4.114
2010-04-07,8,0.144,0.178
2010-04-07,9,0.263,0.608
2010-04-07,10,0.238,0.354
2010-04-07,11,0.337,0.37
2010-04-07,12,0.338,0.366
2010-04-07,13,0.33,0.4
2010-04-07,14,0.364,1.066
2010-04-07,15,0.778,1.239
2010-04-07,16,0.827,1.455
2010-04-07,17,1.516,1.758
2010-04-07,18,0.43,1.339
2010-04-07,19,0.618,0.683
2010-04-07,20,0.638,1.065
2010-04-07,21,1.033,1.134
2010-04-07,22,1.332,2.159
2010-04-07,23,0.997,1.015
2010-04-07,24,0.19,0.392
2010-04-08,1,0.149,0.181
2010-04-08,2,0.159,0.189
2010-04-08,3,0.146,0.189
2010-04-08,4,0.177,0.193
2010-04-08,5,0.145,0.199
2010-04-08,6,0.36,1.019
2010-04-08,7,0.143,2.303
2010-04-08,8,0.152,0.254
2010-04-08,9,0.513,0.59
2010-04-08,10,0.432,0.65
2010-04-08,11,0.404,0.479
2010-04-08,12,0.249,0.275
2010-04-08,13,0.146,0.153
2010-04-08,14,0.144,0.161
2010-04-08,15,0.152,0.178
2010-04-08,16,0.132,0.66
2010-04-08,17,1.196,2.063
2010-04-08,18,1.074,1.314
2010-04-08,19,0.763,1.02
2010-04-08,20,0.741,0.806
2010-04-08,21,1.148,1.296
2010-04-08,22,1.405,1.859
2010-04-08,23,1.242,1.311
2010-04-08,24,1.072,1.329
2010-04-09,1,0.474,0.53
2010-04-09,2,0.164,0.412
2010-04-09,3,0.201,0.203
2010-04-09,4,0.173,0.196
2010-04-09,5,0.161,0.212
2010-04-09,6,0.345,0.587
2010-04-09,7,0.192,0.21
2010-04-09,8,0.277,0.485
2010-04-09,9,0.251,0.729
2010-04-09,10,0.268,0.285
2010-04-09,11,0.166,0.237
2010-04-09,12,0.151,0.171
2010-04-09,13,0.138,0.195
2010-04-09,14,0.138,0.178
2010-04-09,15,0.273,0.452
2010-04-09,16,0.337,0.393
2010-04-09,17,0.612,0.736
2010-04-09,18,1.198,1.938
2010-04-09,19,0.778,0.876
2010-04-09,20,0.575,0.713
2010-04-09,21,1.03,1.318
2010-04-09,22,1.046,1.129
2010-04-09,23,1.055,1.088
2010-04-09,24,0.389,0.781
2010-04-10,1,0.152,0.254
2010-04-10,2,0.171,0.229
2010-04-10,3,0.166,0.192
2010-04-10,4,0.169,0.201
2010-04-10,5,0.157,0.209
2010-04-10,6,0.152,0.67
2010-04-10,7,0.173,0.448
2010-04-10,8,0.165,0.201
2010-04-10,9,0.423,0.93
2010-04-10,10,0.144,0.204
2010-04-10,11,0.228,0.556
2010-04-10,12,2.284,2.834
2010-04-10,13,0.351,0.434
2010-04-10,14,0.55,0.929
2010-04-10,15,0.294,0.587
2010-04-10,16,0.253,0.294
2010-04-10,17,0.253,0.318
2010-04-10,18,0.261,0.279
2010-04-10,19,0.453,1.282
2010-04-10,20,0.845,1.186
2010-04-10,21,0.545,0.545
2010-04-10,22,0.981,1.01
2010-04-10,23,0.956,1.202
2010-04-10,24,0.447,0.487
2010-04-11,1,0.177,0.204
2010-04-11,2,0.142,0.156
2010-04-11,3,0.265,0.376
2010-04-11,4,0.175,0.244
2010-04-11,5,0.138,0.174
2010-04-11,6,0.139,0.189
2010-04-11,7,0.164,0.168
2010-04-11,8,0.183,0.66
2010-04-11,9,0.224,1.826
2010-04-11,10,0.171,0.354
2010-04-11,11,0.13,0.163
2010-04-11,12,0.287,0.438
2010-04-11,13,1.463,3.111
2010-04-11,14,0.404,2.38
2010-04-11,15,0.211,0.255
2010-04-11,16,0.417,1.443
2010-04-11,17,0.437,0.54
2010-04-11,18,0.442,1.159
2010-04-11,19,0.353,0.749
2010-04-11,20,0.322,0.623
2010-04-11,21,0.636,0.808
2010-04-11,22,0.888,1.176
2010-04-11,23,0.28,0.981
2010-04-11,24,0.18,0.201
2010-04-12,1,0.16,0.186
2010-04-12,2,0.142,0.185
2010-04-12,3,0.142,0.189
2010-04-12,4,0.152,0.183
2010-04-12,5,0.172,0.223
2010-04-12,6,0.144,0.615
2010-04-12,7,0.279,0.392
2010-04-12,8,0.127,0.485
2010-04-12,9,0.644,1.467
2010-04-12,10,0.406,1.008
2010-04-12,11,0.202,0.581
2010-04-12,12,0.163,0.171
2010-04-12,13,0.134,0.538
2010-04-12,14,0.509,0.52
2010-04-12,15,0.139,0.416
2010-04-12,16,0.153,0.817
2010-04-12,17,1.226,1.576
2010-04-12,18,0.473,1.282
2010-04-12,19,0.851,0.855
2010-04-12,20,0.571,1.97
2010-04-12,21,1.109,3.484
2010-04-12,22,1.371,1.56
2010-04-12,23,0.612,1.028
2010-04-12,24,0.152,0.153
2010-04-13,1,0.161,0.205
2010-04-13,2,0.179,0.18
2010-04-13,3,0.145,0.155
2010-04-13,4,0.231,0.402
2010-04-13,5,0.171,0.342
2010-04-13,6,1.391,2.672
2010-04-13,7,1.2,1.625
2010-04-13,8,0.147,0.185
2010-04-13,9,0.32,0.545
2010-04-13,10,0.614,0.677
2010-04-13,11,0.256,2.153
2010-04-13,12,0.138,0.163
2010-04-13,13,0.138,0.229
2010-04-13,14,0.146,0.181
2010-04-13,15,0.166,0.508
2010-04-13,16,0.866,2.08
2010-04-13,17,1.774,2.396
2010-04-13,18,0.932,1.066
2010-04-13,19,0.797,1.057
2010-04-13,20,1.058,1.238
2010-04-13,21,1.049,2.185
2010-04-13,22,1.375,2.222
2010-04-13,23,0.95,1.178
2010-04-13,24,0.2,0.727
2010-04-14,1,0.167,0.259
2010-04-14,2,0.142,0.147
2010-04-14,3,0.175,0.215
2010-04-14,4,0.146,0.164
2010-04-14,5,0.173,0.175
2010-04-14,6,0.207,0.645
2010-04-14,7,0.295,0.73
2010-04-14,8,0.248,0.633
2010-04-14,9,0.136,0.143
2010-04-14,10,0.166,0.187
2010-04-14,11,0.131,0.134
2010-04-14,12,0.15,0.205
2010-04-14,13,0.129,0.135
2010-04-14,14,0.205,0.499
2010-04-14,15,0.15,0.176
2010-04-14,16,0.139,0.173
2010-04-14,17,1.365,2.51
2010-04-14,18,1.047,1.794
2010-04-14,19,0.493,0.629
2010-04-14,20,0.614,1.405
2010-04-14,21,0.598,1.503
2010-04-14,22,1.429,1.718
2010-04-14,23,1.118,1.136
2010-04-14,24,0.538,1.089
2010-04-15,1,0.15,0.17
2010-04-15,2,0.181,0.186
2010-04-15,3,0.155,0.173
2010-04-15,4,0.143,0.161
2010-04-15,5,0.143,0.22
2010-04-15,6,0.339,1.985
2010-04-15,7,0.784,6.838
2010-04-15,8,0.178,1.719
2010-04-15,9,0.736,1.025
2010-04-15,10,0.935,1.045
2010-04-15,11,0.277,1.596
2010-04-15,12,0.264,0.386
2010-04-15,13,0.131,0.14
2010-04-15,14,0.172,0.174
2010-04-15,15,0.13,0.141
2010-04-15,16,0.271,0.486
2010-04-15,17,0.526,1.73
2010-04-15,18,1.274,1.539
2010-04-15,19,0.669,1.0
2010-04-15,20,0.802,0.834
2010-04-15,21,0.588,0.751
2010-04-15,22,1.265,1.609
2010-04-15,23,1.23,1.231
2010-04-15,24,0.218,0.851
2010-04-16,1,0.145,0.188
2010-04-16,2,0.141,0.224
2010-04-16,3,0.142,0.152
2010-04-16,4,0.154,0.188
2010-04-16,5,0.183,0.188
2010-04-16,6,0.146,0.631
2010-04-16,7,1.194,1.265
2010-04-16,8,0.16,0.172
2010-04-16,9,0.224,0.65
2010-04-16,10,0.17,1.197
2010-04-16,11,0.24,0.523
2010-04-16,12,0.175,0.205
2010-04-16,13,0.135,0.135
2010-04-16,14,0.152,0.215
2010-04-16,15,0.15,0.162
2010-04-16,16,0.132,0.377
2010-04-16,17,0.606,0.724
2010-04-16,18,1.092,2.588
2010-04-16,19,0.812,2.051
2010-04-16,20,0.537,0.6
2010-04-16,21,0.565,0.773
2010-04-16,22,1.031,1.107
2010-04-16,23,0.947,0.958
2010-04-16,24,0.591,0.902
2010-04-17,1,0.167,0.226
2010-04-17,2,0.151,0.172
2010-04-17,3,0.162,0.181
2010-04-17,4,0.153,0.211
2010-04-17,5,0.156,0.181
2010-04-17,6,0.445,0.549
2010-04-17,7,0.184,0.278
2010-04-17,8,0.144,0.182
2010-04-17,9,0.175,0.37
2010-04-17,10,0.346,0.876
2010-04-17,11,0.234,2.362
2010-04-17,12,0.269,0.413
2010-04-17,13,0.159,0.184
2010-04-17,14,0.157,1.372
2010-04-17,15,0.417,1.586
2010-04-17,16,0.157,0.698
2010-04-17,17,0.22,0.633
2010-04-17,18,0.485,0.523
2010-04-17,19,1.181,1.975
2010-04-17,20,1.075,1.193
2010-04-17,21,1.166,1.454
2010-04-17,22,1.509,1.584
2010-04-17,23,1.144,1.178
2010-04-17,24,0.506,1.006
2010-04-18,1,0.441,0.477
2010-04-18,2,0.192,0.369
2010-04-18,3,0.337,0.386
2010-04-18,4,0.18,0.188
2010-04-18,5,0.152,0.202
2010-04-18,6,0.144,0.182
2010-04-18,7,0.146,0.202
2010-04-18,8,0.245,0.796
2010-04-18,9,0.261,2.185
2010-04-18,10,0.184,0.2
2010-04-18,11,0.153,0.43
2010-04-18,12,0.213,3.061
2010-04-18,13,0.229,0.74
2010-04-18,14,3.365,3.662
2010-04-18,15,0.576,0.672
2010-04-18,16,1.048,1.268
2010-04-18,17,0.591,0.835
2010-04-18,18,0.628,0.784
2010-04-18,19,0.261,0.288
2010-04-18,20,0.955,1.377
2010-04-18,21,1.792,2.342
2010-04-18,22,1.156,2.852
2010-04-18,23,1.574,2.42
2010-04-18,24,0.553,0.666
2010-04-19,1,0.271,0.436
2010-04-19,2,0.306,0.59
2010-04-19,3,0.154,0.244
2010-04-19,4,0.168,0.184
2010-04-19,5,0.166,0.449
2010-04-19,6,0.308,0.354
2010-04-19,7,0.748,2.89
2010-04-19,8,0.711,1.148
2010-04-19,9,0.159,0.372
2010-04-19,10,0.24,0.429
2010-04-19,11,0.229,0.265
2010-04-19,12,0.208,0.244
2010-04-19,13,0.134,0.141
2010-04-19,14,0.326,0.604
2010-04-19,15,0.169,0.221
2010-04-19,16,0.254,0.352
2010-04-19,17,0.221,0.795
2010-04-19,18,0.865,1.339
2010-04-19,19,0.632,0.89
2010-04-19,20,1.064,1.252
2010-04-19,21,1.284,1.358
2010-04-19,22,1.487,1.496
2010-04-19,23,1.025,1.559
2010-04-19,24,0.176,0.575
2010-04-20,1,0.196,0.198
2010-04-20,2,0.167,0.171
2010-04-20,3,0.15,0.192
2010-04-20,4,0.155,0.184
2010-04-20,5,0.146,0.188
2010-04-20,6,0.158,0.598
2010-04-20,7,0.36,0.491
2010-04-20,8,0.571,2.658
2010-04-20,9,0.177,0.194
2010-04-20,10,0.132,0.144
2010-04-20,11,0.142,0.165
2010-04-20,12,0.171,0.175
2010-04-20,13,0.134,0.139
2010-04-20,14,0.177,0.182
2010-04-20,15,0.138,0.179
2010-04-20,16,0.136,0.168
2010-04-20,17,0.212,0.311
2010-04-20,18,1.05,1.737
2010-04-20,19,0.517,0.609
2010-04-20,20,0.753,1.312
2010-04-20,21,2.126,2.468
2010-04-20,22,1.666,2.221
2010-04-20,23,0.965,1.668
2010-04-20,24,0.498,0.729
2010-04-21,1,0.379,0.395
2010-04-21,2,0.392,0.401
2010-04-21,3,0.184,0.269
2010-04-21,4,0.196,0.212
2010-04-21,5,0.224,0.235
2010-04-21,6,0.183,0.574
2010-04-21,7,0.868,2.503
2010-04-21,8,0.172,0.197
2010-04-21,9,0.154,0.17
2010-04-21,10,0.142,0.222
2010-04-21,11,0.145,0.166
2010-04-21,12,0.432,0.831
2010-04-21,13,0.14,3.247
2010-04-21,14,0.148,0.177
2010-04-21,15,0.142,0.186
2010-04-21,16,0.141,0.184
2010-04-21,17,0.142,0.322
2010-04-21,18,1.189,2.152
2010-04-21,19,0.951,1.098
2010-04-21,20,1.101,1.179
2010-04-21,21,1.183,1.243
2010-04-21,22,1.392,1.858
2010-04-21,23,0.92,1.21
2010-04-21,24,0.381,0.511
2010-04-22,1,0.276,0.281
2010-04-22,2,0.239,0.241
2010-04-22,3,0.274,0.297
2010-04-22,4,0.166,0.265
2010-04-22,5,0.148,0.185
2010-04-22,6,0.189,0.558
2010-04-22,7,0.398,0.553
2010-04-22,8,0.522,3.175
2010-04-22,9,0.136,0.142
2010-04-22,10,0.153,0.177
2010-04-22,11,0.134,0.162
2010-04-22,12,0.133,0.177
2010-04-22,13,0.15,0.203
2010-04-22,14,0.135,0.138
2010-04-22,15,0.167,0.172
2010-04-22,16,0.152,0.155
2010-04-22,17,0.163,1.131
2010-04-22,18,0.723,1.623
2010-04-22,19,0.862,0.921
2010-04-22,20,0.922,2.168
2010-04-22,21,1.343,1.642
2010-04-22,22,1.362,1.504
2010-04-22,23,0.719,1.084
2010-04-22,24,0.295,0.406
2010-04-23,1,0.191,0.199
2010-04-23,2,0.148,0.152
2010-04-23,3,0.193,0.198
2010-04-23,4,0.15,0.193
2010-04-23,5,0.15,0.151
2010-04-23,6,0.241,0.649
2010-04-23,7,1.471,1.665
2010-04-23,8,0.145,0.196
2010-04-23,9,0.152,0.2
2010-04-23,10,0.161,0.172
2010-04-23,11,0.137,0.181
2010-04-23,12,0.174,0.583
2010-04-23,13,0.212,4.527
2010-04-23,14,0.131,0.147
2010-04-23,15,0.138,0.17
2010-04-23,16,0.18,0.484
2010-04-23,17,0.555,0.953
2010-04-23,18,0.614,0.688
2010-04-23,19,0.627,0.72
2010-04-23,20,0.745,0.837
2010-04-23,21,1.008,1.067
2010-04-23,22,1.373,1.42
2010-04-23,23,1.055,1.327
2010-04-23,24,0.416,1.134
2010-04-24,1,0.158,0.291
2010-04-24,2,0.17,0.173
2010-04-24,3,0.152,0.239
2010-04-24,4,0.149,0.155
2010-04-24,5,0.167,0.189
2010-04-24,6,0.204,0.547
