date,time,lower,upper
2010-05-04,15,0.569,1.507
2010-05-04,16,0.141,0.372
2010-05-04,17,0.146,0.355
2010-05-04,18,0.181,0.314
2010-05-04,19,0.123,0.174
2010-05-04,20,0.137,0.153
2010-05-04,21,0.341,0.532
2010-05-04,22,0.649,0.704
2010-05-04,23,0.539,0.662
2010-05-04,24,0.136,0.206
2010-05-05,1,0.045,0.087
2010-05-05,2,0.059,0.1
2010-05-05,3,0.077,0.1
2010-05-05,4,0.036,0.102
2010-05-05,5,0.058,0.077
2010-05-05,6,0.062,0.092
2010-05-05,7,0.104,0.127
2010-05-05,8,0.093,0.112
2010-05-05,9,0.089,1.06
2010-05-05,10,0.204,0.379
2010-05-05,11,0.122,0.166
2010-05-05,12,0.063,0.099
2010-05-05,13,0.386,0.46
2010-05-05,14,0.139,0.142
2010-05-05,15,0.044,0.086
2010-05-05,16,0.499,0.771
2010-05-05,17,2.382,3.767
2010-05-05,18,0.456,0.824
2010-05-05,19,0.038,0.168
2010-05-05,20,0.139,0.265
2010-05-05,21,0.282,0.747
2010-05-05,22,0.513,0.689
2010-05-05,23,0.421,0.561
2010-05-05,24,0.174,0.181
2010-05-06,1,0.185,0.209
2010-05-06,2,0.168,0.21
2010-05-06,3,0.166,0.197
2010-05-06,4,0.193,0.213
2010-05-06,5,0.168,0.212
2010-05-06,6,0.179,0.182
2010-05-06,7,0.21,0.517
2010-05-06,8,0.13,2.035
2010-05-06,9,0.042,0.106
2010-05-06,10,0.06,0.084
2010-05-06,11,0.062,0.106
2010-05-06,12,0.086,0.107
2010-05-06,13,0.041,0.102
2010-05-06,14,0.059,0.087
2010-05-06,15,0.066,0.107
2010-05-06,16,0.082,0.104
2010-05-06,17,0.467,0.493
2010-05-06,18,0.045,0.353
2010-05-06,19,0.144,0.482
2010-05-06,20,0.163,0.217
2010-05-06,21,0.218,0.266
2010-05-06,22,0.422,0.435
2010-05-06,23,0.22,0.293
2010-05-06,24,0.106,0.127
2010-05-07,1,0.066,0.08
2010-05-07,2,0.104,0.105
2010-05-07,3,0.047,0.105
2010-05-07,4,0.045,0.107
2010-05-07,5,0.104,0.108
2010-05-07,6,0.047,0.107
2010-05-07,7,0.191,1.285
2010-05-07,8,0.087,0.104
2010-05-07,9,0.047,0.102
2010-05-07,10,0.049,0.1
2010-05-07,11,0.07,0.105
2010-05-07,12,0.076,0.105
2010-05-07,13,0.042,0.104
2010-05-07,14,0.048,0.097
2010-05-07,15,0.077,0.102
2010-05-07,16,0.333,0.347
2010-05-07,17,0.07,0.382
2010-05-07,18,0.344,0.371
2010-05-07,19,0.37,0.541
2010-05-07,20,0.423,0.462
2010-05-07,21,0.416,0.459
2010-05-07,22,0.416,1.97
2010-05-07,23,0.331,0.395
2010-05-07,24,0.104,0.288
2010-05-08,1,0.063,0.111
2010-05-08,2,0.07,0.109
2010-05-08,3,0.082,0.12
2010-05-08,4,0.078,0.079
2010-05-08,5,0.067,0.113
2010-05-08,6,0.085,0.106
2010-05-08,7,0.101,0.102
2010-05-08,8,0.096,0.132
2010-05-08,9,0.1,0.13
2010-05-08,10,0.063,2.076
2010-05-08,11,0.187,0.402
2010-05-08,12,0.219,1.724
2010-05-08,13,0.073,0.173
2010-05-08,14,0.08,0.39
2010-05-08,15,0.131,0.155
2010-05-08,16,0.153,0.185
2010-05-08,17,0.153,0.341
2010-05-08,18,0.16,0.279
2010-05-08,19,0.177,1.486
2010-05-08,20,0.127,0.176
2010-05-08,21,0.262,0.269
2010-05-08,22,0.379,0.433
2010-05-08,23,0.303,0.414
2010-05-08,24,0.098,0.099
2010-05-09,1,0.065,0.098
2010-05-09,2,0.077,0.101
2010-05-09,3,0.055,0.096
2010-05-09,4,0.096,0.105
2010-05-09,5,0.066,0.082
2010-05-09,6,0.073,0.105
2010-05-09,7,0.075,1.101
2010-05-09,8,0.077,0.089
2010-05-09,9,0.058,0.124
2010-05-09,10,0.105,0.11
2010-05-09,11,0.056,0.122
2010-05-09,12,0.075,0.09
2010-05-09,13,0.115,0.224
2010-05-09,14,0.125,0.143
2010-05-09,15,0.087,0.416
2010-05-09,16,0.244,0.263
2010-05-09,17,0.133,0.225
2010-05-09,18,0.41,0.486
2010-05-09,19,0.894,0.964
2010-05-09,20,0.274,0.278
2010-05-09,21,0.225,0.255
2010-05-09,22,0.413,1.132
2010-05-09,23,0.131,0.234
2010-05-09,24,0.134,0.158
2010-05-10,1,0.107,0.119
2010-05-10,2,0.086,0.105
2010-05-10,3,0.105,0.115
2010-05-10,4,0.058,0.076
2010-05-10,5,0.097,0.098
2010-05-10,6,0.047,0.106
2010-05-10,7,0.121,1.37
2010-05-10,8,0.087,1.175
2010-05-10,9,0.044,0.205
2010-05-10,10,0.093,0.094
2010-05-10,11,0.035,0.094
2010-05-10,12,0.038,0.092
2010-05-10,13,0.08,0.096
2010-05-10,14,0.049,0.096
2010-05-10,15,0.063,0.066
2010-05-10,16,0.097,1.802
2010-05-10,17,0.982,2.195
2010-05-10,18,0.138,0.394
2010-05-10,19,0.204,0.328
2010-05-10,20,0.306,0.311
2010-05-10,21,0.268,0.3
2010-05-10,22,0.251,0.28
2010-05-10,23,0.216,0.238
2010-05-10,24,0.149,0.175
2010-05-11,1,0.157,0.194
2010-05-11,2,0.041,0.093
2010-05-11,3,0.051,0.095
2010-05-11,4,0.08,0.097
2010-05-11,5,0.058,0.073
2010-05-11,6,0.074,0.098
2010-05-11,7,0.123,0.166
2010-05-11,8,0.057,1.185
2010-05-11,9,0.043,0.084
2010-05-11,10,0.067,0.094
2010-05-11,11,0.065,0.097
2010-05-11,12,0.036,0.095
2010-05-11,13,0.054,0.076
2010-05-11,14,0.033,0.101
2010-05-11,15,0.069,0.099
2010-05-11,16,0.06,0.099
2010-05-11,17,0.033,0.69
2010-05-11,18,0.625,1.999
2010-05-11,19,0.19,0.251
2010-05-11,20,0.133,0.186
2010-05-11,21,0.426,0.468
2010-05-11,22,0.391,0.672
2010-05-11,23,0.386,0.443
2010-05-11,24,0.162,0.204
2010-05-12,1,0.194,0.196
2010-05-12,2,0.162,0.174
2010-05-12,3,0.198,0.198
2010-05-12,4,0.157,0.186
2010-05-12,5,0.17,0.202
2010-05-12,6,0.088,0.121
2010-05-12,7,0.096,0.126
2010-05-12,8,0.074,0.122
2010-05-12,9,0.249,1.139
2010-05-12,10,0.047,0.08
2010-05-12,11,0.032,0.095
2010-05-12,12,0.069,0.096
2010-05-12,13,0.06,0.096
2010-05-12,14,0.033,0.096
2010-05-12,15,0.051,0.075
2010-05-12,16,0.039,0.096
2010-05-12,17,0.089,0.612
2010-05-12,18,0.165,1.457
2010-05-12,19,0.391,1.607
2010-05-12,20,0.619,0.645
2010-05-12,21,0.472,0.492
2010-05-12,22,0.476,0.506
2010-05-12,23,0.249,0.448
2010-05-12,24,0.092,0.153
2010-05-13,1,0.061,0.101
2010-05-13,2,0.077,0.099
2010-05-13,3,0.066,0.103
2010-05-13,4,0.053,0.1
2010-05-13,5,0.097,0.104
2010-05-13,6,0.066,0.082
2010-05-13,7,0.088,0.104
2010-05-13,8,0.14,1.618
2010-05-13,9,0.088,0.951
2010-05-13,10,0.062,0.285
2010-05-13,11,0.079,0.102
2010-05-13,12,0.056,0.086
2010-05-13,13,0.041,0.101
2010-05-13,14,0.085,0.104
2010-05-13,15,0.06,0.104
2010-05-13,16,0.053,0.093
2010-05-13,17,0.136,0.514
2010-05-13,18,0.325,0.581
2010-05-13,19,0.041,0.103
2010-05-13,20,0.388,0.448
2010-05-13,21,0.469,0.474
2010-05-13,22,0.42,0.465
2010-05-13,23,0.384,0.549
2010-05-13,24,0.174,0.177
2010-05-14,1,0.203,0.206
2010-05-14,2,0.167,0.189
2010-05-14,3,0.189,0.207
2010-05-14,4,0.166,0.207
2010-05-14,5,0.151,0.205
2010-05-14,6,0.209,0.21
2010-05-14,7,0.164,0.232
2010-05-14,8,0.07,0.134
2010-05-14,9,0.099,0.127
2010-05-14,10,0.186,1.098
2010-05-14,11,0.055,0.088
2010-05-14,12,0.072,0.103
2010-05-14,13,0.072,0.102
2010-05-14,14,0.052,0.095
2010-05-14,15,0.048,0.098
2010-05-14,16,0.103,0.332
2010-05-14,17,0.134,0.35
2010-05-14,18,0.147,0.166
2010-05-14,19,0.175,0.181
2010-05-14,20,0.158,0.275
2010-05-14,21,0.335,0.583
2010-05-14,22,0.315,0.345
2010-05-14,23,0.56,0.62
2010-05-14,24,0.09,0.177
2010-05-15,1,0.117,0.135
2010-05-15,2,0.048,0.126
2010-05-15,3,0.101,0.102
2010-05-15,4,0.068,0.077
2010-05-15,5,0.095,0.1
2010-05-15,6,0.051,0.102
2010-05-15,7,0.103,1.109
2010-05-15,8,0.103,0.124
2010-05-15,9,0.054,0.448
2010-05-15,10,0.182,0.312
2010-05-15,11,0.091,1.777
2010-05-15,12,0.041,0.092
2010-05-15,13,0.087,0.092
2010-05-15,14,0.113,0.442
2010-05-15,15,0.078,0.092
2010-05-15,16,1.338,2.301
2010-05-15,17,0.116,0.382
2010-05-15,18,0.343,0.753
2010-05-15,19,0.141,0.416
2010-05-15,20,1.728,3.308
2010-05-15,21,0.661,0.743
2010-05-15,22,0.754,1.109
2010-05-15,23,0.503,0.509
2010-05-15,24,0.194,0.424
2010-05-16,1,0.105,0.13
2010-05-16,2,0.061,0.081
2010-05-16,3,0.099,0.101
2010-05-16,4,0.071,0.072
2010-05-16,5,0.102,0.103
2010-05-16,6,0.064,0.08
2010-05-16,7,0.103,0.984
2010-05-16,8,0.092,0.217
2010-05-16,9,0.109,0.115
2010-05-16,10,0.351,0.444
2010-05-16,11,0.07,2.327
2010-05-16,12,0.228,0.697
2010-05-16,13,1.396,2.093
2010-05-16,14,0.143,0.217
2010-05-16,15,0.071,0.071
2010-05-16,16,0.079,0.093
2010-05-16,17,0.049,0.137
2010-05-16,18,0.231,0.456
2010-05-16,19,0.408,0.512
2010-05-16,20,0.334,0.342
2010-05-16,21,0.362,0.366
2010-05-16,22,0.481,0.53
2010-05-16,23,0.448,0.463
2010-05-16,24,0.125,0.258
2010-05-17,1,0.056,0.084
2010-05-17,2,0.092,0.096
2010-05-17,3,0.05,0.08
2010-05-17,4,0.083,0.093
2010-05-17,5,0.045,0.094
2010-05-17,6,0.063,0.096
2010-05-17,7,0.103,0.116
2010-05-17,8,0.045,3.134
2010-05-17,9,0.086,0.091
2010-05-17,10,0.058,0.065
2010-05-17,11,0.089,0.089
2010-05-17,12,0.042,0.082
2010-05-17,13,0.058,0.09
2010-05-17,14,0.065,0.317
2010-05-17,15,1.509,2.93
2010-05-17,16,1.477,2.323
2010-05-17,17,0.381,1.66
2010-05-17,18,0.289,0.313
2010-05-17,19,0.316,0.468
2010-05-17,20,0.385,0.431
2010-05-17,21,0.409,0.627
2010-05-17,22,0.378,0.641
2010-05-17,23,0.467,0.488
2010-05-17,24,0.17,0.195
2010-05-18,1,0.19,0.191
2010-05-18,2,0.181,0.194
2010-05-18,3,0.165,0.186
2010-05-18,4,0.197,0.197
2010-05-18,5,0.158,0.179
2010-05-18,6,0.198,0.199
2010-05-18,7,0.11,1.884
2010-05-18,8,0.315,0.91
2010-05-18,9,0.05,0.084
2010-05-18,10,0.075,0.089
2010-05-18,11,0.041,0.086
2010-05-18,12,0.088,0.091
2010-05-18,13,0.062,0.063
2010-05-18,14,0.079,0.102
2010-05-18,15,0.046,0.092
2010-05-18,16,0.045,0.092
2010-05-18,17,0.078,0.861
2010-05-18,18,0.285,0.399
2010-05-18,19,0.312,0.418
2010-05-18,20,0.386,0.44
2010-05-18,21,0.461,0.79
2010-05-18,22,0.53,0.582
2010-05-18,23,0.441,0.453
2010-05-18,24,0.157,0.176
2010-05-19,1,0.147,0.158
2010-05-19,2,0.16,0.209
2010-05-19,3,0.2,0.248
2010-05-19,4,0.172,0.185
2010-05-19,5,0.2,0.203
2010-05-19,6,0.055,0.143
2010-05-19,7,0.776,1.875
2010-05-19,8,0.077,0.121
2010-05-19,9,0.05,0.086
2010-05-19,10,0.077,0.092
2010-05-19,11,0.077,0.279
2010-05-19,12,0.089,0.09
2010-05-19,13,0.047,0.08
2010-05-19,14,0.08,0.09
2010-05-19,15,0.044,0.089
2010-05-19,16,0.071,0.089
2010-05-19,17,0.053,0.087
2010-05-19,18,0.062,0.092
2010-05-19,19,0.062,0.092
2010-05-19,20,0.287,0.447
2010-05-19,21,0.332,0.336
2010-05-19,22,0.363,0.377
2010-05-19,23,0.39,0.451
2010-05-19,24,0.194,0.195
2010-05-20,1,0.156,0.182
2010-05-20,2,0.194,0.197
2010-05-20,3,0.154,0.185
2010-05-20,4,0.196,0.198
2010-05-20,5,0.156,0.186
2010-05-20,6,0.189,0.201
2010-05-20,7,0.057,0.093
2010-05-20,8,0.276,2.398
2010-05-20,9,0.049,0.088
2010-05-20,10,0.057,0.092
2010-05-20,11,0.066,0.09
2010-05-20,12,0.043,0.096
2010-05-20,13,0.083,0.091
2010-05-20,14,0.06,0.064
2010-05-20,15,0.088,0.362
2010-05-20,16,0.066,0.148
2010-05-20,17,0.087,0.088
2010-05-20,18,0.226,0.288
2010-05-20,19,0.324,0.7
2010-05-20,20,0.599,0.931
2010-05-20,21,0.348,0.349
2010-05-20,22,0.34,0.421
2010-05-20,23,0.357,0.446
2010-05-20,24,0.165,0.187
2010-05-21,1,0.17,0.197
2010-05-21,2,0.177,0.199
2010-05-21,3,0.164,0.198
2010-05-21,4,0.185,0.199
2010-05-21,5,0.089,0.1
2010-05-21,6,0.079,0.094
2010-05-21,7,0.19,2.836
2010-05-21,8,0.087,0.088
2010-05-21,9,0.049,0.074
2010-05-21,10,0.088,0.088
2010-05-21,11,0.046,0.075
2010-05-21,12,0.089,0.091
2010-05-21,13,0.053,0.066
2010-05-21,14,0.087,0.088
2010-05-21,15,0.049,0.072
2010-05-21,16,0.085,0.088
2010-05-21,17,0.051,0.079
2010-05-21,18,0.078,0.093
2010-05-21,19,0.224,0.392
2010-05-21,20,0.17,0.188
2010-05-21,21,0.156,0.19
2010-05-21,22,0.38,0.403
2010-05-21,23,0.439,0.441
2010-05-21,24,0.173,0.427
2010-05-22,1,0.11,0.124
2010-05-22,2,0.124,0.141
2010-05-22,3,0.132,0.14
2010-05-22,4,0.091,0.109
2010-05-22,5,0.099,0.1
2010-05-22,6,0.089,0.101
2010-05-22,7,0.1,0.125
2010-05-22,8,0.187,1.228
2010-05-22,9,0.063,0.073
2010-05-22,10,0.34,1.016
2010-05-22,11,1.024,1.758
2010-05-22,12,0.094,0.203
2010-05-22,13,0.072,0.073
2010-05-22,14,0.093,0.095
2010-05-22,15,0.087,0.094
2010-05-22,16,0.093,0.29
2010-05-22,17,0.328,0.496
2010-05-22,18,0.078,0.195
2010-05-22,19,0.079,0.739
2010-05-22,20,0.171,0.329
2010-05-22,21,0.172,0.174
2010-05-22,22,0.16,1.016
2010-05-22,23,0.323,0.476
2010-05-22,24,0.095,0.196
2010-05-23,1,0.088,0.098
2010-05-23,2,0.096,0.098
2010-05-23,3,0.09,0.1
2010-05-23,4,0.072,0.079
2010-05-23,5,0.092,0.096
2010-05-23,6,0.097,0.098
2010-05-23,7,0.079,0.097
2010-05-23,8,0.076,1.409
2010-05-23,9,0.094,0.095
2010-05-23,10,0.093,0.518
2010-05-23,11,0.071,1.393
2010-05-23,12,1.589,2.306
2010-05-23,13,0.67,1.151
2010-05-23,14,0.095,0.481
2010-05-23,15,0.078,0.126
2010-05-23,16,0.077,0.104
2010-05-23,17,0.082,0.093
2010-05-23,18,0.164,0.174
2010-05-23,19,0.172,0.355
2010-05-23,20,0.165,0.172
2010-05-23,21,0.171,0.171
2010-05-23,22,0.173,0.173
2010-05-23,23,0.092,0.122
2010-05-23,24,0.079,0.082
2010-05-24,1,0.081,0.093
2010-05-24,2,0.095,0.096
2010-05-24,3,0.096,0.098
2010-05-24,4,0.076,0.08
2010-05-24,5,0.081,0.097
2010-05-24,6,0.097,0.098
2010-05-24,7,0.07,0.092
2010-05-24,8,0.215,1.199
2010-05-24,9,0.094,0.095
2010-05-24,10,0.069,0.092
2010-05-24,11,0.073,0.096
2010-05-24,12,0.096,0.096
2010-05-24,13,0.069,0.07
2010-05-24,14,0.096,0.096
2010-05-24,15,0.066,0.095
2010-05-24,16,0.071,0.095
2010-05-24,17,0.097,1.606
2010-05-24,18,0.389,0.555
2010-05-24,19,0.185,0.364
2010-05-24,20,0.234,0.237
2010-05-24,21,0.209,0.216
2010-05-24,22,0.207,0.347
2010-05-24,23,0.408,0.453
2010-05-24,24,0.097,0.196
2010-05-25,1,0.094,0.098
2010-05-25,2,0.072,0.075
2010-05-25,3,0.099,0.099
2010-05-25,4,0.065,0.102
2010-05-25,5,0.084,0.101
2010-05-25,6,0.099,0.123
2010-05-25,7,0.096,0.127
2010-05-25,8,0.686,2.049
2010-05-25,9,0.057,0.097
2010-05-25,10,0.079,0.098
2010-05-25,11,0.081,0.11
2010-05-25,12,0.06,0.1
2010-05-25,13,0.093,0.101
2010-05-25,14,0.064,0.077
2010-05-25,15,0.087,0.102
2010-05-25,16,0.054,0.099
2010-05-25,17,0.742,1.118
2010-05-25,18,0.153,0.173
2010-05-25,19,0.095,0.194
2010-05-25,20,0.178,0.566
2010-05-25,21,0.19,0.472
2010-05-25,22,0.272,0.335
2010-05-25,23,0.369,0.495
2010-05-25,24,0.214,0.268
2010-05-26,1,0.201,0.216
2010-05-26,2,0.162,0.204
2010-05-26,3,0.18,0.212
2010-05-26,4,0.177,0.21
2010-05-26,5,0.059,0.088
2010-05-26,6,0.097,0.105
2010-05-26,7,0.07,1.742
2010-05-26,8,0.291,1.015
2010-05-26,9,0.085,0.102
2010-05-26,10,0.058,0.102
2010-05-26,11,0.066,0.077
2010-05-26,12,0.062,0.104
2010-05-26,13,0.081,0.104
2010-05-26,14,0.048,0.095
2010-05-26,15,0.041,0.102
2010-05-26,16,0.101,1.412
2010-05-26,17,0.174,2.224
2010-05-26,18,0.122,0.183
2010-05-26,19,0.18,0.216
2010-05-26,20,0.126,0.175
2010-05-26,21,0.39,0.499
2010-05-26,22,0.141,0.176
2010-05-26,23,0.196,0.226
2010-05-26,24,0.216,0.237
2010-05-27,1,0.161,0.188
2010-05-27,2,0.203,0.206
2010-05-27,3,0.148,0.208
2010-05-27,4,0.151,0.206
2010-05-27,5,0.094,0.175
2010-05-27,6,0.056,0.114
2010-05-27,7,0.096,0.1
2010-05-27,8,0.165,2.542
2010-05-27,9,0.066,0.099
2010-05-27,10,0.067,0.071
2010-05-27,11,0.046,0.1
2010-05-27,12,0.095,0.095
2010-05-27,13,0.202,1.403
2010-05-27,14,1.237,1.238
2010-05-27,15,0.184,0.201
2010-05-27,16,0.1,0.109
2010-05-27,17,0.065,0.302
2010-05-27,18,0.071,0.101
2010-05-27,19,0.194,0.216
2010-05-27,20,0.216,0.374
2010-05-27,21,0.164,0.201
2010-05-27,22,0.188,0.2
2010-05-27,23,0.273,0.291
2010-05-27,24,0.148,0.205
2010-05-28,1,0.18,0.208
2010-05-28,2,0.175,0.209
2010-05-28,3,0.146,0.211
2010-05-28,4,0.169,0.19
2010-05-28,5,0.147,0.213
2010-05-28,6,0.211,2.386
2010-05-28,7,0.21,0.324
2010-05-28,8,0.682,1.193
2010-05-28,9,0.044,0.098
2010-05-28,10,0.13,0.942
2010-05-28,11,0.488,0.501
2010-05-28,12,0.12,0.519
2010-05-28,13,0.158,0.188
2010-05-28,14,0.15,0.194
2010-05-28,15,0.149,0.2
2010-05-28,16,0.191,0.194
2010-05-28,17,0.15,0.203
2010-05-28,18,0.158,0.448
2010-05-28,19,0.076,0.968
2010-05-28,20,0.153,0.252
2010-05-28,21,0.183,0.211
2010-05-28,22,0.336,0.422
2010-05-28,23,0.074,0.116
2010-05-28,24,0.067,0.099
2010-05-29,1,0.072,0.099
2010-05-29,2,0.068,0.099
2010-05-29,3,0.056,0.1
2010-05-29,4,0.085,0.1
2010-05-29,5,0.059,0.081
2010-05-29,6,0.109,0.125
2010-05-29,7,0.565,0.629
2010-05-29,8,0.075,0.093
2010-05-29,9,0.063,0.1
2010-05-29,10,0.063,0.073
2010-05-29,11,0.071,0.098
2010-05-29,12,0.068,0.097
2010-05-29,13,0.064,0.307
2010-05-29,14,0.16,0.272
2010-05-29,15,0.178,0.217
2010-05-29,16,0.053,2.025
2010-05-29,17,0.235,3.578
2010-05-29,18,0.053,0.402
2010-05-29,19,0.152,0.538
2010-05-29,20,0.236,1.64
2010-05-29,21,0.214,0.483
2010-05-29,22,0.069,0.165
2010-05-29,23,0.074,0.105
2010-05-29,24,0.073,0.105
2010-05-30,1,0.056,0.087
2010-05-30,2,0.04,0.105
2010-05-30,3,0.092,0.104
2010-05-30,4,0.053,0.107
2010-05-30,5,0.062,0.084
2010-05-30,6,0.065,0.106
2010-05-30,7,0.222,1.254
2010-05-30,8,0.045,0.102
2010-05-30,9,0.068,0.075
2010-05-30,10,0.044,0.103
2010-05-30,11,0.144,1.218
2010-05-30,12,0.856,2.983
2010-05-30,13,0.814,1.88
2010-05-30,14,0.376,0.526
2010-05-30,15,0.153,0.194
2010-05-30,16,0.144,0.368
2010-05-30,17,0.203,0.227
2010-05-30,18,0.157,0.206
2010-05-30,19,0.296,0.372
2010-05-30,20,0.173,0.663
2010-05-30,21,0.361,0.672
2010-05-30,22,0.21,0.327
2010-05-30,23,0.152,0.226
2010-05-30,24,0.193,0.203
2010-05-31,1,0.05,0.059
2010-05-31,2,0.05,0.055
2010-05-31,3,0.05,0.05
2010-05-31,4,0.05,0.05
2010-05-31,5,0.053,0.059
2010-05-31,6,0.123,0.188
2010-05-31,7,1.126,2.236
2010-05-31,8,0.051,0.11
2010-05-31,9,0.095,0.103
2010-05-31,10,0.144,0.314
2010-05-31,11,0.271,0.284
2010-05-31,12,0.244,0.309
2010-05-31,13,0.296,0.303
2010-05-31,14,0.249,0.309
2010-05-31,15,0.262,0.284
2010-05-31,16,0.306,1.014
2010-05-31,17,0.086,0.111
2010-05-31,18,0.051,0.1
2010-05-31,19,0.323,1.565
2010-05-31,20,0.273,0.467
2010-05-31,21,0.155,0.748
2010-05-31,22,0.332,0.397
2010-05-31,23,0.202,0.344
2010-05-31,24,0.155,0.194
2010-06-01,1,0.146,0.207
2010-06-01,2,0.196,0.208
2010-06-01,3,0.128,0.161
2010-06-01,4,0.058,0.086
2010-06-01,5,0.041,0.103
2010-06-01,6,0.288,0.577
2010-06-01,7,0.062,1.391
2010-06-01,8,0.091,0.121
2010-06-01,9,0.078,0.11
2010-06-01,10,0.409,1.155
2010-06-01,11,0.166,0.397
2010-06-01,12,0.046,0.1
2010-06-01,13,0.061,0.08
2010-06-01,14,0.103,0.245
2010-06-01,15,0.078,0.083
2010-06-01,16,0.077,0.088
2010-06-01,17,0.056,0.064
2010-06-01,18,0.115,0.173
2010-06-01,19,0.233,0.242
2010-06-01,20,0.156,0.536
2010-06-01,21,0.2,0.214
2010-06-01,22,0.196,0.207
2010-06-01,23,0.21,0.213
2010-06-01,24,0.245,0.247
2010-06-02,1,0.088,0.142
2010-06-02,2,0.076,0.106
2010-06-02,3,0.072,0.106
2010-06-02,4,0.062,0.085
2010-06-02,5,0.097,0.104
2010-06-02,6,0.051,0.104
2010-06-02,7,0.072,0.092
2010-06-02,8,0.11,2.138
2010-06-02,9,0.089,0.127
2010-06-02,10,0.094,1.094
2010-06-02,11,0.596,1.347
2010-06-02,12,0.075,0.102
2010-06-02,13,0.072,0.19
2010-06-02,14,0.556,1.878
2010-06-02,15,0.121,0.489
2010-06-02,16,0.071,0.102
2010-06-02,17,0.05,0.059
2010-06-02,18,0.133,0.139
2010-06-02,19,0.134,0.258
2010-06-02,20,0.167,0.171
2010-06-02,21,0.223,0.424
2010-06-02,22,0.346,0.555
2010-06-02,23,0.55,0.598
2010-06-02,24,0.301,0.509
2010-06-03,1,0.275,0.28
2010-06-03,2,0.309,0.312
2010-06-03,3,0.277,0.29
2010-06-03,4,0.312,0.313
2010-06-03,5,0.28,0.291
2010-06-03,6,0.222,0.241
2010-06-03,7,0.195,1.285
2010-06-03,8,0.203,1.886
2010-06-03,9,0.154,0.2
2010-06-03,10,0.493,0.924
2010-06-03,11,0.145,1.35
2010-06-03,12,0.181,0.209
2010-06-03,13,0.139,0.189
2010-06-03,14,0.176,0.548
2010-06-03,15,0.199,0.292
2010-06-03,16,0.196,0.61
2010-06-03,17,0.153,0.512
2010-06-03,18,0.063,0.089
2010-06-03,19,0.082,0.098
2010-06-03,20,0.149,0.204
2010-06-03,21,0.147,0.148
2010-06-03,22,0.144,0.345
2010-06-03,23,0.06,0.094
2010-06-03,24,0.16,0.202
2010-06-04,1,0.173,0.203
2010-06-04,2,0.181,0.207
2010-06-04,3,0.17,0.21
2010-06-04,4,0.188,0.207
2010-06-04,5,0.159,0.197
2010-06-04,6,0.211,0.348
2010-06-04,7,0.181,1.405
2010-06-04,8,0.097,0.098
2010-06-04,9,0.067,0.073
2010-06-04,10,0.095,0.322
2010-06-04,11,0.048,0.096
2010-06-04,12,0.078,0.096
2010-06-04,13,0.063,0.099
2010-06-04,14,0.046,0.099
2010-06-04,15,0.094,0.096
2010-06-04,16,0.061,0.104
2010-06-04,17,0.194,0.305
2010-06-04,18,0.086,0.122
2010-06-04,19,0.192,0.214
2010-06-04,20,0.181,0.183
2010-06-04,21,0.153,0.167
2010-06-04,22,0.169,0.621
2010-06-04,23,0.214,0.357
2010-06-04,24,0.107,0.123
2010-06-05,1,0.12,0.139
2010-06-05,2,0.068,0.131
2010-06-05,3,0.076,0.102
2010-06-05,4,0.074,0.101
2010-06-05,5,0.069,0.101
2010-06-05,6,0.054,0.103
2010-06-05,7,0.178,0.957
2010-06-05,8,0.053,0.087
2010-06-05,9,0.1,0.101
2010-06-05,10,0.046,0.969
2010-06-05,11,0.629,0.743
2010-06-05,12,0.101,0.175
2010-06-05,13,0.049,0.093
2010-06-05,14,0.505,0.56
2010-06-05,15,0.174,0.435
2010-06-05,16,0.311,0.335
2010-06-05,17,1.152,1.723
2010-06-05,18,0.506,1.189
2010-06-05,19,0.172,0.221
2010-06-05,20,0.163,0.495
2010-06-05,21,0.157,0.276
2010-06-05,22,0.444,0.908
2010-06-05,23,0.634,1.038
2010-06-05,24,0.23,0.426
2010-06-06,1,0.176,0.186
2010-06-06,2,0.201,0.204
2010-06-06,3,0.181,0.204
2010-06-06,4,0.103,0.174
2010-06-06,5,0.083,0.103
2010-06-06,6,0.08,1.077
2010-06-06,7,0.098,0.668
2010-06-06,8,0.072,0.072
2010-06-06,9,0.099,0.102
2010-06-06,10,0.073,0.114
2010-06-06,11,1.739,2.344
2010-06-06,12,2.267,2.872
2010-06-06,13,2.248,4.087
2010-06-06,14,0.12,0.663
2010-06-06,15,0.106,0.145
2010-06-06,16,0.071,0.081
2010-06-06,17,0.104,0.108
2010-06-06,18,0.159,0.36
2010-06-06,19,0.234,0.85
2010-06-06,20,0.181,0.517
2010-06-06,21,0.15,0.176
2010-06-06,22,0.228,0.607
2010-06-06,23,0.434,0.447
2010-06-06,24,0.24,0.434
2010-06-07,1,0.105,0.179
2010-06-07,2,0.1,0.1
2010-06-07,3,0.067,0.093
2010-06-07,4,0.081,0.1
2010-06-07,5,0.088,0.101
2010-06-07,6,0.065,0.094
2010-06-07,7,0.095,1.21
2010-06-07,8,0.07,0.096
2010-06-07,9,0.069,0.097
2010-06-07,10,0.663,0.872
2010-06-07,11,1.546,2.092
2010-06-07,12,0.206,0.23
2010-06-07,13,0.107,3.02
2010-06-07,14,0.103,1.25
2010-06-07,15,0.096,0.119
2010-06-07,16,0.123,0.597
2010-06-07,17,0.117,0.166
2010-06-07,18,0.087,0.203
2010-06-07,19,0.311,0.405
2010-06-07,20,0.319,0.397
