date,time,lower,upper
2010-03-13,18,0.059,0.835
2010-03-13,19,0.406,0.511
2010-03-13,20,0.319,0.485
2010-03-13,21,0.306,0.671
2010-03-13,22,0.191,0.227
2010-03-13,23,0.171,0.179
2010-03-13,24,0.184,0.186
2010-03-14,1,0.169,0.171
2010-03-14,2,0.226,0.28
2010-03-14,3,0.063,0.066
2010-03-14,4,0.063,0.102
2010-03-14,5,0.06,0.081
2010-03-14,6,0.061,0.081
2010-03-14,7,0.061,0.095
2010-03-14,8,0.06,0.065
2010-03-14,9,0.06,0.097
2010-03-14,10,0.06,0.328
2010-03-14,11,0.214,0.25
2010-03-14,12,0.175,0.29
2010-03-14,13,0.231,0.3
2010-03-14,14,0.161,0.194
2010-03-14,15,0.192,0.296
2010-03-14,16,0.19,0.27
2010-03-14,17,0.132,0.133
2010-03-14,18,0.137,0.16
2010-03-14,19,0.125,0.125
2010-03-14,20,0.499,0.68
2010-03-14,21,0.415,0.537
2010-03-14,22,0.361,0.426
2010-03-14,23,0.385,0.395
2010-03-14,24,0.891,1.259
2010-03-15,1,0.064,0.169
2010-03-15,2,0.061,0.1
2010-03-15,3,0.061,0.084
2010-03-15,4,0.06,0.076
2010-03-15,5,0.061,0.099
2010-03-15,6,0.059,0.06
2010-03-15,7,0.06,0.103
2010-03-15,8,0.561,1.475
2010-03-15,9,0.063,0.142
2010-03-15,10,0.061,0.062
2010-03-15,11,0.06,0.101
2010-03-15,12,0.06,0.081
2010-03-15,13,0.075,0.405
2010-03-15,14,0.061,0.228
2010-03-15,15,0.059,0.089
2010-03-15,16,0.058,0.068
2010-03-15,17,0.059,0.196
2010-03-15,18,0.227,0.616
2010-03-15,19,0.237,0.255
2010-03-15,20,2.087,2.137
2010-03-15,21,0.383,1.064
2010-03-15,22,0.389,0.412
2010-03-15,23,0.431,0.456
2010-03-15,24,0.16,0.381
2010-03-16,1,0.075,0.09
2010-03-16,2,0.059,0.061
2010-03-16,3,0.059,0.099
2010-03-16,4,0.06,0.06
2010-03-16,5,0.06,0.1
2010-03-16,6,0.059,0.081
2010-03-16,7,0.059,0.077
2010-03-16,8,0.058,0.092
2010-03-16,9,0.465,0.468
2010-03-16,10,0.108,0.137
2010-03-16,11,0.203,0.462
2010-03-16,12,0.223,0.903
2010-03-16,13,0.611,0.985
2010-03-16,14,0.259,0.51
2010-03-16,15,0.254,0.262
2010-03-16,16,0.327,1.103
2010-03-16,17,0.415,0.47
2010-03-16,18,0.476,0.556
2010-03-16,19,0.306,0.352
2010-03-16,20,0.26,0.558
2010-03-16,21,0.199,0.204
2010-03-16,22,0.214,0.249
2010-03-16,23,0.545,0.761
2010-03-16,24,0.064,0.268
2010-03-17,1,0.062,0.105
2010-03-17,2,0.06,0.1
2010-03-17,3,0.059,0.059
2010-03-17,4,0.101,0.121
2010-03-17,5,0.08,0.082
2010-03-17,6,0.071,0.121
2010-03-17,7,0.059,0.099
2010-03-17,8,0.058,0.058
2010-03-17,9,0.059,1.398
2010-03-17,10,0.274,0.323
2010-03-17,11,0.232,0.252
2010-03-17,12,0.179,0.241
2010-03-17,13,0.141,0.236
2010-03-17,14,0.121,0.155
2010-03-17,15,0.211,0.253
2010-03-17,16,0.247,0.379
2010-03-17,17,0.205,0.394
2010-03-17,18,0.089,0.127
2010-03-17,19,0.079,0.089
2010-03-17,20,0.058,0.119
2010-03-17,21,0.058,0.093
2010-03-17,22,0.057,0.065
2010-03-17,23,0.058,0.1
2010-03-17,24,0.058,0.059
2010-03-18,1,0.059,0.1
2010-03-18,2,0.156,0.195
2010-03-18,3,0.083,0.127
2010-03-18,4,0.082,0.122
2010-03-18,5,0.06,0.071
2010-03-18,6,0.067,0.093
2010-03-18,7,0.058,0.059
2010-03-18,8,0.058,0.099
2010-03-18,9,0.058,0.063
2010-03-18,10,0.211,0.231
2010-03-18,11,0.22,0.244
2010-03-18,12,0.104,0.148
2010-03-18,13,0.264,0.777
2010-03-18,14,0.255,0.524
2010-03-18,15,0.246,0.248
2010-03-18,16,0.224,0.253
2010-03-18,17,0.074,0.134
2010-03-18,18,0.247,0.332
2010-03-18,19,0.226,0.273
2010-03-18,20,0.442,0.497
2010-03-18,21,0.338,0.766
2010-03-18,22,0.332,0.358
2010-03-18,23,0.373,0.416
2010-03-18,24,0.098,0.337
2010-03-19,1,0.063,0.063
2010-03-19,2,0.059,0.107
2010-03-19,3,0.06,0.09
2010-03-19,4,0.06,0.073
2010-03-19,5,0.06,0.105
2010-03-19,6,0.059,0.06
2010-03-19,7,0.059,0.104
2010-03-19,8,0.058,0.058
2010-03-19,9,0.235,0.391
2010-03-19,10,0.269,0.277
2010-03-19,11,0.134,0.354
2010-03-19,12,0.185,0.683
2010-03-19,13,0.57,0.679
2010-03-19,14,0.289,0.421
2010-03-19,15,0.269,0.292
2010-03-19,16,0.264,0.29
2010-03-19,17,0.213,0.292
2010-03-19,18,0.311,0.874
2010-03-19,19,0.311,0.358
2010-03-19,20,0.341,0.608
2010-03-19,21,0.343,0.376
2010-03-19,22,0.256,0.257
2010-03-19,23,0.212,0.217
2010-03-19,24,0.237,0.24
2010-03-20,1,0.22,0.222
2010-03-20,2,0.074,0.312
2010-03-20,3,0.063,0.068
2010-03-20,4,0.059,0.101
2010-03-20,5,0.059,0.092
2010-03-20,6,0.059,0.072
2010-03-20,7,0.059,0.104
2010-03-20,8,0.059,0.059
2010-03-20,9,0.059,0.104
2010-03-20,10,0.23,0.296
2010-03-20,11,0.299,0.677
2010-03-20,12,0.113,0.464
2010-03-20,13,0.256,0.339
2010-03-20,14,0.141,0.182
2010-03-20,15,0.141,0.188
2010-03-20,16,0.136,0.18
2010-03-20,17,0.195,0.292
2010-03-20,18,0.194,1.149
2010-03-20,19,0.272,0.581
2010-03-20,20,0.518,0.52
2010-03-20,21,0.301,0.346
2010-03-20,22,0.635,1.508
2010-03-20,23,0.199,0.211
2010-03-20,24,0.154,0.159
2010-03-21,1,0.175,0.182
2010-03-21,2,0.158,0.158
2010-03-21,3,0.064,0.358
2010-03-21,4,0.063,0.064
2010-03-21,5,0.06,0.106
2010-03-21,6,0.06,0.06
2010-03-21,7,0.06,0.104
2010-03-21,8,0.06,0.06
2010-03-21,9,0.059,0.103
2010-03-21,10,0.455,0.599
2010-03-21,11,0.246,0.344
2010-03-21,12,1.176,2.24
2010-03-21,13,1.697,2.257
2010-03-21,14,0.15,0.208
2010-03-21,15,0.247,0.487
2010-03-21,16,0.147,0.306
2010-03-21,17,0.124,0.168
2010-03-21,18,0.117,0.122
2010-03-21,19,0.427,0.482
2010-03-21,20,0.336,0.386
2010-03-21,21,0.378,0.38
2010-03-21,22,0.342,0.405
2010-03-21,23,0.344,0.374
2010-03-21,24,0.062,0.125
2010-03-22,1,0.062,0.079
2010-03-22,2,0.059,0.085
2010-03-22,3,0.059,0.102
2010-03-22,4,0.059,0.06
2010-03-22,5,0.078,0.084
2010-03-22,6,0.059,0.06
2010-03-22,7,0.059,0.102
2010-03-22,8,0.49,1.0
2010-03-22,9,0.09,0.122
2010-03-22,10,0.089,0.118
2010-03-22,11,0.059,0.068
2010-03-22,12,0.058,0.102
2010-03-22,13,0.057,0.553
2010-03-22,14,0.088,0.331
2010-03-22,15,0.086,0.124
2010-03-22,16,0.079,0.08
2010-03-22,17,0.09,0.115
2010-03-22,18,0.276,0.587
2010-03-22,19,0.212,0.475
2010-03-22,20,0.287,0.363
2010-03-22,21,0.392,0.426
2010-03-22,22,0.321,0.349
2010-03-22,23,0.32,0.374
2010-03-22,24,0.082,0.21
2010-03-23,1,0.07,0.106
2010-03-23,2,0.058,0.06
2010-03-23,3,0.077,0.091
2010-03-23,4,0.059,0.06
2010-03-23,5,0.06,0.106
2010-03-23,6,0.059,0.059
2010-03-23,7,0.059,0.104
2010-03-23,8,0.358,1.529
2010-03-23,9,0.06,0.1
2010-03-23,10,0.06,0.103
2010-03-23,11,0.058,0.059
2010-03-23,12,0.059,0.101
2010-03-23,13,0.057,0.515
2010-03-23,14,0.058,0.335
2010-03-23,15,0.059,0.092
2010-03-23,16,0.059,0.069
2010-03-23,17,0.058,0.424
2010-03-23,18,0.197,0.246
2010-03-23,19,0.27,0.361
2010-03-23,20,0.144,0.274
2010-03-23,21,0.368,0.437
2010-03-23,22,0.418,0.427
2010-03-23,23,0.395,0.411
2010-03-23,24,0.108,0.233
2010-03-24,1,0.062,0.062
2010-03-24,2,0.071,0.091
2010-03-24,3,0.059,0.06
2010-03-24,4,0.1,0.125
2010-03-24,5,0.079,0.08
2010-03-24,6,0.077,0.123
2010-03-24,7,0.059,0.059
2010-03-24,8,0.314,1.506
2010-03-24,9,0.066,0.095
2010-03-24,10,0.061,0.102
2010-03-24,11,0.06,0.089
2010-03-24,12,0.058,0.075
2010-03-24,13,0.057,0.37
2010-03-24,14,0.059,0.178
2010-03-24,15,0.064,0.101
2010-03-24,16,0.059,0.06
2010-03-24,17,0.061,0.108
2010-03-24,18,0.277,0.817
2010-03-24,19,0.451,0.552
2010-03-24,20,0.242,0.293
2010-03-24,21,0.221,0.276
2010-03-24,22,0.227,0.259
2010-03-24,23,0.352,0.589
2010-03-24,24,0.061,0.318
2010-03-25,1,0.055,0.103
2010-03-25,2,0.055,0.057
2010-03-25,3,0.068,0.09
2010-03-25,4,0.055,0.055
2010-03-25,5,0.055,0.102
2010-03-25,6,0.055,0.055
2010-03-25,7,0.054,0.101
2010-03-25,8,0.359,1.301
2010-03-25,9,0.055,0.068
2010-03-25,10,0.061,0.095
2010-03-25,11,0.055,0.056
2010-03-25,12,0.054,0.1
2010-03-25,13,0.052,0.477
2010-03-25,14,0.054,0.206
2010-03-25,15,0.058,0.095
2010-03-25,16,0.054,0.054
2010-03-25,17,0.053,0.096
2010-03-25,18,0.054,0.218
2010-03-25,19,0.213,0.269
2010-03-25,20,0.133,0.308
2010-03-25,21,0.355,0.651
2010-03-25,22,0.318,0.591
2010-03-25,23,0.307,0.433
2010-03-25,24,0.309,1.619
2010-03-26,1,0.09,0.198
2010-03-26,2,0.06,0.06
2010-03-26,3,0.06,0.106
2010-03-26,4,0.06,0.06
2010-03-26,5,0.06,0.106
2010-03-26,6,0.059,0.06
2010-03-26,7,0.061,0.105
2010-03-26,8,0.429,1.334
2010-03-26,9,0.061,0.114
2010-03-26,10,0.061,0.096
2010-03-26,11,0.06,0.071
2010-03-26,12,0.061,0.105
2010-03-26,13,0.058,0.327
2010-03-26,14,0.181,0.251
2010-03-26,15,0.06,0.061
2010-03-26,16,0.06,0.107
2010-03-26,17,0.25,2.115
2010-03-26,18,1.253,2.535
2010-03-26,19,0.207,0.861
2010-03-26,20,0.165,0.179
2010-03-26,21,0.168,0.212
2010-03-26,22,0.168,0.173
2010-03-26,23,0.169,0.214
2010-03-26,24,0.172,0.174
2010-03-27,1,0.171,0.245
2010-03-27,2,0.058,0.081
2010-03-27,3,0.056,0.061
2010-03-27,4,0.054,0.095
2010-03-27,5,0.054,0.054
2010-03-27,6,0.055,0.1
2010-03-27,7,0.054,0.054
2010-03-27,8,0.064,0.091
2010-03-27,9,0.054,0.339
2010-03-27,10,0.194,0.25
2010-03-27,11,0.064,0.064
2010-03-27,12,0.498,0.981
2010-03-27,13,0.306,0.485
2010-03-27,14,0.218,0.307
2010-03-27,15,0.071,0.072
2010-03-27,16,0.074,0.118
2010-03-27,17,0.212,0.229
2010-03-27,18,0.202,0.289
2010-03-27,19,0.201,1.463
2010-03-27,20,0.422,0.587
2010-03-27,21,0.303,0.379
2010-03-27,22,0.167,0.168
2010-03-27,23,0.168,0.214
2010-03-27,24,0.167,0.17
2010-03-28,1,0.0,0.214
2010-03-28,2,0.0,0.171
2010-03-28,3,0.197,0.262
2010-03-28,4,0.062,0.106
2010-03-28,5,0.061,0.061
2010-03-28,6,0.06,0.106
2010-03-28,7,0.06,0.06
2010-03-28,8,0.06,0.106
2010-03-28,9,0.054,0.059
2010-03-28,10,0.06,0.347
2010-03-28,11,0.273,0.274
2010-03-28,12,0.262,0.381
2010-03-28,13,0.219,0.261
2010-03-28,14,0.158,0.2
2010-03-28,15,0.272,0.494
2010-03-28,16,0.192,0.327
2010-03-28,17,0.155,0.162
2010-03-28,18,0.164,0.166
2010-03-28,19,0.129,0.334
2010-03-28,20,0.26,0.73
2010-03-28,21,0.128,0.198
2010-03-28,22,0.46,0.623
2010-03-28,23,0.347,0.352
2010-03-28,24,0.064,0.113
2010-03-29,1,0.063,0.063
2010-03-29,2,0.063,0.108
2010-03-29,3,0.064,0.064
2010-03-29,4,0.065,0.112
2010-03-29,5,0.065,0.065
2010-03-29,6,0.066,0.11
2010-03-29,7,0.063,0.064
2010-03-29,8,0.406,1.462
2010-03-29,9,0.13,0.169
2010-03-29,10,0.149,0.15
2010-03-29,11,0.122,0.123
2010-03-29,12,0.13,0.154
2010-03-29,13,0.113,0.622
2010-03-29,14,0.119,0.288
2010-03-29,15,0.12,0.121
2010-03-29,16,0.12,0.169
2010-03-29,17,0.121,0.699
2010-03-29,18,0.253,0.421
2010-03-29,19,0.255,0.319
2010-03-29,20,0.307,0.454
2010-03-29,21,0.342,0.516
2010-03-29,22,0.385,0.518
2010-03-29,23,0.407,0.466
2010-03-29,24,0.092,0.185
2010-03-30,1,0.057,0.072
2010-03-30,2,0.054,0.103
2010-03-30,3,0.054,0.054
2010-03-30,4,0.055,0.103
2010-03-30,5,0.055,0.055
2010-03-30,6,0.054,0.094
2010-03-30,7,0.054,0.064
2010-03-30,8,0.353,1.521
2010-03-30,9,0.056,0.099
2010-03-30,10,0.055,0.094
2010-03-30,11,0.054,0.06
2010-03-30,12,0.054,0.065
2010-03-30,13,0.084,0.46
2010-03-30,14,0.098,0.308
2010-03-30,15,0.054,0.054
2010-03-30,16,0.055,0.1
2010-03-30,17,0.054,0.985
2010-03-30,18,0.239,0.316
2010-03-30,19,0.168,0.237
2010-03-30,20,0.149,0.616
2010-03-30,21,0.053,0.265
2010-03-30,22,0.316,0.399
2010-03-30,23,0.349,0.367
2010-03-30,24,0.159,0.314
2010-03-31,1,0.16,1.815
2010-03-31,2,0.061,0.128
2010-03-31,3,0.06,0.06
2010-03-31,4,0.06,0.105
2010-03-31,5,0.06,0.06
2010-03-31,6,0.075,0.09
2010-03-31,7,0.059,0.06
2010-03-31,8,0.578,1.308
2010-03-31,9,0.062,0.197
2010-03-31,10,0.062,0.096
2010-03-31,11,0.061,0.07
2010-03-31,12,0.06,0.061
2010-03-31,13,0.102,0.786
2010-03-31,14,0.999,2.056
2010-03-31,15,1.218,2.083
2010-03-31,16,0.057,0.059
2010-03-31,17,0.059,0.102
2010-03-31,18,0.243,0.748
2010-03-31,19,0.19,0.546
2010-03-31,20,0.098,0.188
2010-03-31,21,0.052,0.052
2010-03-31,22,0.053,0.088
2010-03-31,23,0.214,0.573
2010-03-31,24,0.055,0.095
2010-04-01,1,0.057,0.062
2010-04-01,2,0.054,0.054
2010-04-01,3,0.055,0.099
2010-04-01,4,0.055,0.055
2010-04-01,5,0.055,0.099
2010-04-01,6,0.054,0.054
2010-04-01,7,0.054,0.054
2010-04-01,8,0.307,1.542
2010-04-01,9,0.057,0.089
2010-04-01,10,0.056,0.1
2010-04-01,11,0.055,0.055
2010-04-01,12,0.072,0.079
2010-04-01,13,0.053,0.414
2010-04-01,14,0.089,0.237
2010-04-01,15,0.078,0.084
2010-04-01,16,0.078,0.123
2010-04-01,17,0.079,0.096
2010-04-01,18,0.215,0.224
2010-04-01,19,0.224,0.31
2010-04-01,20,0.728,1.128
2010-04-01,21,0.304,0.373
2010-04-01,22,0.226,0.272
2010-04-01,23,0.229,0.233
2010-04-01,24,0.294,0.375
2010-04-02,1,0.077,0.121
2010-04-02,2,0.075,0.076
2010-04-02,3,0.072,0.119
2010-04-02,4,0.073,0.073
2010-04-02,5,0.078,0.116
2010-04-02,6,0.074,0.074
2010-04-02,7,0.078,0.115
2010-04-02,8,0.073,0.073
2010-04-02,9,0.073,0.348
2010-04-02,10,0.274,0.775
2010-04-02,11,0.175,0.361
2010-04-02,12,0.25,0.86
2010-04-02,13,0.35,0.924
2010-04-02,14,0.126,0.17
2010-04-02,15,0.127,0.174
2010-04-02,16,0.127,0.13
2010-04-02,17,0.126,0.171
2010-04-02,18,0.122,0.123
2010-04-02,19,0.124,0.144
2010-04-02,20,0.12,0.146
2010-04-02,21,0.12,0.12
2010-04-02,22,0.164,1.072
2010-04-02,23,0.301,0.411
2010-04-02,24,0.068,0.069
2010-04-03,1,0.067,0.112
2010-04-03,2,0.066,0.066
2010-04-03,3,0.085,0.092
2010-04-03,4,0.067,0.067
2010-04-03,5,0.067,0.112
2010-04-03,6,0.067,0.067
2010-04-03,7,0.067,0.067
2010-04-03,8,0.066,0.11
2010-04-03,9,0.065,0.363
2010-04-03,10,0.202,0.251
2010-04-03,11,0.082,0.457
2010-04-03,12,0.063,0.406
2010-04-03,13,0.24,0.556
2010-04-03,14,0.26,0.264
2010-04-03,15,0.153,0.16
2010-04-03,16,0.148,0.257
2010-04-03,17,0.225,0.282
2010-04-03,18,0.222,0.256
2010-04-03,19,0.268,0.845
2010-04-03,20,0.232,0.366
2010-04-03,21,0.226,0.338
2010-04-03,22,0.192,0.205
2010-04-03,23,0.155,0.167
2010-04-03,24,0.156,0.199
2010-04-04,1,0.154,0.155
2010-04-04,2,0.155,0.248
2010-04-04,3,0.06,0.111
2010-04-04,4,0.06,0.06
2010-04-04,5,0.059,0.103
2010-04-04,6,0.059,0.059
2010-04-04,7,0.058,0.059
2010-04-04,8,0.079,0.082
2010-04-04,9,0.057,0.058
2010-04-04,10,0.058,0.058
2010-04-04,11,0.268,0.31
2010-04-04,12,0.162,0.192
2010-04-04,13,0.299,0.44
2010-04-04,14,0.153,0.157
2010-04-04,15,0.5,0.732
2010-04-04,16,0.15,0.265
2010-04-04,17,0.151,0.153
2010-04-04,18,0.164,0.184
2010-04-04,19,0.561,0.735
2010-04-04,20,0.34,0.692
2010-04-04,21,0.322,0.445
2010-04-04,22,0.244,0.287
2010-04-04,23,0.227,0.242
2010-04-04,24,0.225,0.266
2010-04-05,1,0.226,0.231
2010-04-05,2,0.229,0.232
2010-04-05,3,0.062,0.253
2010-04-05,4,0.062,0.062
2010-04-05,5,0.068,0.1
2010-04-05,6,0.06,0.061
2010-04-05,7,0.06,0.09
2010-04-05,8,0.06,0.074
2010-04-05,9,0.06,0.06
2010-04-05,10,0.214,0.249
2010-04-05,11,0.197,0.199
2010-04-05,12,0.19,0.279
2010-04-05,13,0.222,0.226
2010-04-05,14,0.85,1.292
2010-04-05,15,0.221,0.272
2010-04-05,16,0.348,0.511
2010-04-05,17,0.187,0.217
2010-04-05,18,0.061,0.768
2010-04-05,19,0.275,0.745
2010-04-05,20,0.274,0.297
2010-04-05,21,0.31,0.814
2010-04-05,22,0.37,0.417
2010-04-05,23,0.217,0.244
2010-04-05,24,0.221,0.265
2010-04-06,1,0.219,0.222
2010-04-06,2,0.229,0.266
2010-04-06,3,0.224,0.237
2010-04-06,4,0.076,0.092
2010-04-06,5,0.061,0.061
2010-04-06,6,0.06,0.105
2010-04-06,7,0.06,0.061
2010-04-06,8,0.06,0.093
2010-04-06,9,0.06,0.071
2010-04-06,10,0.392,0.531
2010-04-06,11,0.393,2.094
2010-04-06,12,1.246,2.05
2010-04-06,13,0.112,0.136
2010-04-06,14,0.115,0.116
2010-04-06,15,0.16,0.336
2010-04-06,16,0.183,0.258
2010-04-06,17,0.248,0.602
2010-04-06,18,0.739,1.016
2010-04-06,19,0.281,0.343
2010-04-06,20,0.318,0.451
2010-04-06,21,0.292,0.459
2010-04-06,22,0.339,0.432
2010-04-06,23,0.36,0.403
2010-04-06,24,0.062,0.276
2010-04-07,1,0.062,0.087
2010-04-07,2,0.059,0.079
2010-04-07,3,0.059,0.076
2010-04-07,4,0.059,0.087
2010-04-07,5,0.06,0.06
2010-04-07,6,0.06,0.105
2010-04-07,7,0.059,0.06
2010-04-07,8,0.104,1.14
2010-04-07,9,0.252,0.288
2010-04-07,10,0.061,0.106
2010-04-07,11,0.06,0.06
2010-04-07,12,0.06,0.104
2010-04-07,13,0.058,0.061
2010-04-07,14,0.125,0.241
2010-04-07,15,0.198,0.506
2010-04-07,16,0.162,0.211
2010-04-07,17,0.15,0.194
2010-04-07,18,0.204,0.791
2010-04-07,19,0.532,0.771
2010-04-07,20,0.058,0.088
2010-04-07,21,0.056,0.102
2010-04-07,22,0.055,0.085
2010-04-07,23,0.056,0.073
2010-04-07,24,0.096,0.319
2010-04-08,1,0.056,0.074
2010-04-08,2,0.055,0.078
2010-04-08,3,0.054,0.078
2010-04-08,4,0.055,0.055
2010-04-08,5,0.055,0.102
2010-04-08,6,0.055,0.055
2010-04-08,7,0.055,0.1
2010-04-08,8,0.054,0.055
2010-04-08,9,0.054,0.1
2010-04-08,10,0.196,0.244
2010-04-08,11,0.23,0.448
2010-04-08,12,0.222,0.226
2010-04-08,13,0.222,0.641
2010-04-08,14,0.215,0.215
2010-04-08,15,0.109,0.343
2010-04-08,16,0.199,0.201
2010-04-08,17,0.079,0.214
2010-04-08,18,0.151,0.2
2010-04-08,19,0.238,0.456
2010-04-08,20,0.243,0.268
2010-04-08,21,0.258,0.456
2010-04-08,22,0.281,0.379
2010-04-08,23,0.296,0.401
2010-04-08,24,0.231,0.32
2010-04-09,1,0.063,0.105
2010-04-09,2,0.059,0.065
2010-04-09,3,0.059,0.105
2010-04-09,4,0.059,0.059
2010-04-09,5,0.059,0.105
2010-04-09,6,0.059,0.06
2010-04-09,7,0.059,0.103
2010-04-09,8,0.059,0.063
2010-04-09,9,0.057,0.183
2010-04-09,10,0.357,0.883
2010-04-09,11,0.139,0.241
2010-04-09,12,0.194,0.925
2010-04-09,13,0.247,0.809
2010-04-09,14,0.375,0.448
2010-04-09,15,0.295,0.327
2010-04-09,16,0.296,0.316
2010-04-09,17,0.285,0.331
2010-04-09,18,0.337,0.885
2010-04-09,19,0.179,0.394
2010-04-09,20,0.15,0.195
2010-04-09,21,0.123,0.138
2010-04-09,22,0.135,0.17
2010-04-09,23,0.128,0.129
2010-04-09,24,0.148,0.156
2010-04-10,1,0.159,0.357
2010-04-10,2,0.079,0.093
2010-04-10,3,0.061,0.061
2010-04-10,4,0.06,0.107
2010-04-10,5,0.059,0.059
2010-04-10,6,0.058,0.105
2010-04-10,7,0.058,0.059
2010-04-10,8,0.059,0.066
2010-04-10,9,0.098,0.196
2010-04-10,10,0.306,0.671
2010-04-10,11,0.255,0.394
2010-04-10,12,0.282,0.412
2010-04-10,13,0.243,0.383
2010-04-10,14,0.16,0.165
2010-04-10,15,0.123,0.124
2010-04-10,16,0.257,0.296
2010-04-10,17,0.248,0.249
2010-04-10,18,0.17,1.042
2010-04-10,19,0.389,0.706
2010-04-10,20,0.288,0.352
2010-04-10,21,0.312,0.394
2010-04-10,22,0.163,0.256
2010-04-10,23,0.185,0.186
2010-04-10,24,0.161,0.165
2010-04-11,1,0.172,0.208
2010-04-11,2,0.275,0.288
2010-04-11,3,0.057,0.25
2010-04-11,4,0.056,0.056
2010-04-11,5,0.054,0.104
2010-04-11,6,0.054,0.054
2010-04-11,7,0.054,0.101
2010-04-11,8,0.054,0.054
2010-04-11,9,0.06,0.097
2010-04-11,10,0.211,0.259
2010-04-11,11,0.28,0.304
2010-04-11,12,0.24,0.389
2010-04-11,13,0.146,0.265
2010-04-11,14,0.14,0.15
2010-04-11,15,0.193,0.261
2010-04-11,16,0.081,0.534
2010-04-11,17,0.06,0.111
2010-04-11,18,0.059,0.08
2010-04-11,19,0.059,0.089
2010-04-11,20,0.301,0.647
2010-04-11,21,0.243,0.277
2010-04-11,22,0.312,0.359
2010-04-11,23,0.061,0.065
2010-04-11,24,0.062,0.11
2010-04-12,1,0.061,0.093
2010-04-12,2,0.06,0.078
2010-04-12,3,0.06,0.108
2010-04-12,4,0.089,0.089
2010-04-12,5,0.081,0.129
2010-04-12,6,0.06,0.061
2010-04-12,7,0.06,0.107
2010-04-12,8,0.349,1.206
2010-04-12,9,0.545,1.614
2010-04-12,10,0.062,0.122
2010-04-12,11,0.077,0.093
2010-04-12,12,0.059,0.061
2010-04-12,13,0.097,0.26
2010-04-12,14,0.111,0.268
2010-04-12,15,0.058,0.058
2010-04-12,16,0.082,0.083
2010-04-12,17,0.058,0.059
2010-04-12,18,0.114,0.546
2010-04-12,19,0.435,0.518
2010-04-12,20,0.562,1.224
2010-04-12,21,2.116,2.302
2010-04-12,22,0.341,0.404
2010-04-12,23,0.284,0.293
2010-04-12,24,0.097,0.207
2010-04-13,1,0.057,0.057
2010-04-13,2,0.054,0.103
2010-04-13,3,0.055,0.055
2010-04-13,4,0.054,0.102
2010-04-13,5,0.054,0.063
2010-04-13,6,0.053,0.091
2010-04-13,7,0.054,0.074
2010-04-13,8,0.376,1.362
2010-04-13,9,0.149,0.16
2010-04-13,10,0.111,0.113
2010-04-13,11,0.128,0.144
2010-04-13,12,0.111,0.111
2010-04-13,13,0.119,0.149
2010-04-13,14,0.113,0.113
2010-04-13,15,0.114,0.159
2010-04-13,16,0.112,0.112
2010-04-13,17,0.16,0.682
2010-04-13,18,0.117,0.193
2010-04-13,19,0.337,0.51
2010-04-13,20,0.161,0.314
2010-04-13,21,0.253,0.308
2010-04-13,22,0.357,0.389
2010-04-13,23,0.36,0.382
2010-04-13,24,0.058,0.239
2010-04-14,1,0.061,0.104
2010-04-14,2,0.054,0.054
2010-04-14,3,0.055,0.102
2010-04-14,4,0.055,0.055
2010-04-14,5,0.055,0.102
2010-04-14,6,0.055,0.055
2010-04-14,7,0.054,0.102
2010-04-14,8,0.254,1.229
2010-04-14,9,0.119,0.163
2010-04-14,10,0.117,0.119
2010-04-14,11,0.116,0.159
2010-04-14,12,0.11,0.112
2010-04-14,13,0.157,0.583
2010-04-14,14,0.163,0.234
2010-04-14,15,0.112,0.114
2010-04-14,16,0.12,0.148
2010-04-14,17,0.11,0.152
2010-04-14,18,0.524,0.643
2010-04-14,19,0.228,0.528
2010-04-14,20,0.139,0.249
2010-04-14,21,0.123,0.149
2010-04-14,22,0.112,0.117
2010-04-14,23,0.375,0.56
2010-04-14,24,0.057,0.131
2010-04-15,1,0.057,0.104
2010-04-15,2,0.055,0.055
2010-04-15,3,0.056,0.102
2010-04-15,4,0.055,0.055
2010-04-15,5,0.055,0.102
2010-04-15,6,0.055,0.056
2010-04-15,7,0.055,0.101
2010-04-15,8,0.415,1.337
2010-04-15,9,0.12,0.156
2010-04-15,10,0.119,0.16
2010-04-15,11,0.113,0.12
2010-04-15,12,0.116,0.151
2010-04-15,13,0.109,0.116
2010-04-15,14,0.11,0.145
2010-04-15,15,0.111,0.123
2010-04-15,16,0.114,0.149
2010-04-15,17,0.113,0.123
2010-04-15,18,0.114,0.29
2010-04-15,19,0.246,0.249
2010-04-15,20,0.208,0.492
2010-04-15,21,0.248,0.285
2010-04-15,22,0.378,0.378
2010-04-15,23,0.399,0.531
2010-04-15,24,0.956,1.096
2010-04-16,1,0.063,0.196
2010-04-16,2,0.06,0.061
2010-04-16,3,0.061,0.11
2010-04-16,4,0.092,0.092
2010-04-16,5,0.082,0.137
2010-04-16,6,0.068,0.079
2010-04-16,7,0.073,0.094
2010-04-16,8,0.545,1.432
2010-04-16,9,0.124,0.301
2010-04-16,10,0.123,0.124
2010-04-16,11,0.139,0.15
2010-04-16,12,0.123,0.124
2010-04-16,13,0.144,0.495
2010-04-16,14,0.365,2.198
2010-04-16,15,1.972,2.212
2010-04-16,16,0.174,0.202
2010-04-16,17,0.189,0.257
2010-04-16,18,0.256,0.687
2010-04-16,19,0.262,0.506
2010-04-16,20,0.262,0.266
2010-04-16,21,0.281,0.624
2010-04-16,22,0.37,0.393
2010-04-16,23,0.345,0.454
