date,time,lower,upper
2010-05-06,14,0.578,0.605
2010-05-06,15,0.538,0.559
2010-05-06,16,0.574,0.585
2010-05-06,17,0.521,0.53
2010-05-06,18,0.6,0.952
2010-05-06,19,0.39,0.436
2010-05-06,20,0.202,0.459
2010-05-06,21,0.529,2.256
2010-05-06,22,0.903,2.933
2010-05-06,23,0.822,0.919
2010-05-06,24,0.791,0.852
2010-05-07,1,0.808,0.828
2010-05-07,2,0.824,0.876
2010-05-07,3,0.808,0.863
2010-05-07,4,0.798,0.836
2010-05-07,5,0.205,0.318
2010-05-07,6,0.179,0.226
2010-05-07,7,0.173,0.206
2010-05-07,8,0.205,0.798
2010-05-07,9,0.795,1.045
2010-05-07,10,0.208,0.284
2010-05-07,11,0.171,0.177
2010-05-07,12,0.119,0.145
2010-05-07,13,0.133,0.189
2010-05-07,14,0.119,0.119
2010-05-07,15,0.158,0.164
2010-05-07,16,0.119,0.632
2010-05-07,17,0.253,0.714
2010-05-07,18,1.62,3.048
2010-05-07,19,1.579,2.688
2010-05-07,20,0.736,1.128
2010-05-07,21,0.289,1.177
2010-05-07,22,0.592,1.027
2010-05-07,23,1.001,1.9
2010-05-07,24,1.469,2.051
2010-05-08,1,0.464,1.255
2010-05-08,2,0.147,0.182
2010-05-08,3,0.158,0.195
2010-05-08,4,0.133,0.19
2010-05-08,5,0.132,0.157
2010-05-08,6,0.171,0.173
2010-05-08,7,0.132,0.144
2010-05-08,8,0.132,0.201
2010-05-08,9,0.477,1.473
2010-05-08,10,0.256,0.277
2010-05-08,11,0.159,2.815
2010-05-08,12,0.506,1.11
2010-05-08,13,0.368,0.985
2010-05-08,14,0.676,2.555
2010-05-08,15,1.054,1.269
2010-05-08,16,0.437,0.488
2010-05-08,17,0.55,0.764
2010-05-08,18,0.393,0.53
2010-05-08,19,0.628,3.396
2010-05-08,20,1.872,2.642
2010-05-08,21,1.675,2.243
2010-05-08,22,1.181,1.725
2010-05-08,23,0.929,5.104
2010-05-08,24,0.729,0.752
2010-05-09,1,0.665,0.775
2010-05-09,2,0.199,0.438
2010-05-09,3,0.138,0.16
2010-05-09,4,0.133,0.194
2010-05-09,5,0.439,1.373
2010-05-09,6,0.146,0.152
2010-05-09,7,0.182,0.195
2010-05-09,8,0.141,0.204
2010-05-09,9,0.124,0.169
2010-05-09,10,0.137,0.552
2010-05-09,11,0.735,2.364
2010-05-09,12,0.151,1.023
2010-05-09,13,0.153,0.316
2010-05-09,14,0.465,0.836
2010-05-09,15,0.837,1.57
2010-05-09,16,0.888,1.188
2010-05-09,17,0.492,2.629
2010-05-09,18,0.439,0.473
2010-05-09,19,1.052,5.274
2010-05-09,20,0.886,2.199
2010-05-09,21,0.941,0.959
2010-05-09,22,1.127,1.129
2010-05-09,23,0.707,1.062
2010-05-09,24,0.645,0.748
2010-05-10,1,0.141,0.194
2010-05-10,2,0.13,0.163
2010-05-10,3,0.169,0.183
2010-05-10,4,0.13,0.164
2010-05-10,5,0.13,0.186
2010-05-10,6,0.131,0.209
2010-05-10,7,0.13,0.137
2010-05-10,8,0.169,0.462
2010-05-10,9,0.105,0.139
2010-05-10,10,0.116,0.181
2010-05-10,11,0.101,0.166
2010-05-10,12,0.191,0.272
2010-05-10,13,0.663,0.77
2010-05-10,14,0.619,0.751
2010-05-10,15,0.603,0.619
2010-05-10,16,0.57,0.805
2010-05-10,17,0.493,0.665
2010-05-10,18,1.049,1.162
2010-05-10,19,0.789,1.249
2010-05-10,20,0.886,2.719
2010-05-10,21,1.005,1.686
2010-05-10,22,0.604,0.734
2010-05-10,23,0.734,3.198
2010-05-10,24,0.614,0.73
2010-05-11,1,0.156,0.4
2010-05-11,2,0.169,0.232
2010-05-11,3,0.145,0.152
2010-05-11,4,0.158,0.216
2010-05-11,5,0.146,0.185
2010-05-11,6,0.144,0.188
2010-05-11,7,0.145,0.207
2010-05-11,8,0.145,0.164
2010-05-11,9,0.198,0.363
2010-05-11,10,0.119,0.128
2010-05-11,11,0.122,0.192
2010-05-11,12,0.223,0.246
2010-05-11,13,0.214,0.284
2010-05-11,14,0.215,0.244
2010-05-11,15,0.215,0.257
2010-05-11,16,0.272,0.351
2010-05-11,17,0.612,1.607
2010-05-11,18,0.342,0.383
2010-05-11,19,0.33,0.344
2010-05-11,20,0.24,0.561
2010-05-11,21,2.054,4.121
2010-05-11,22,0.673,1.995
2010-05-11,23,0.986,1.444
2010-05-11,24,0.846,1.084
2010-05-12,1,0.862,1.188
2010-05-12,2,0.644,0.742
2010-05-12,3,0.167,0.232
2010-05-12,4,0.144,0.196
2010-05-12,5,0.144,0.181
2010-05-12,6,0.161,0.211
2010-05-12,7,0.138,0.144
2010-05-12,8,0.172,0.866
2010-05-12,9,1.112,1.666
2010-05-12,10,0.93,4.718
2010-05-12,11,0.114,0.346
2010-05-12,12,0.256,0.397
2010-05-12,13,0.177,0.185
2010-05-12,14,0.144,0.621
2010-05-12,15,0.178,0.296
2010-05-12,16,0.518,1.338
2010-05-12,17,0.327,0.54
2010-05-12,18,0.396,0.663
2010-05-12,19,0.28,0.409
2010-05-12,20,0.265,0.298
2010-05-12,21,0.228,0.259
2010-05-12,22,0.571,0.981
2010-05-12,23,0.887,0.918
2010-05-12,24,0.664,0.77
2010-05-13,1,0.188,0.592
2010-05-13,2,0.143,0.167
2010-05-13,3,0.13,0.195
2010-05-13,4,0.13,0.2
2010-05-13,5,0.13,0.15
2010-05-13,6,0.153,0.198
2010-05-13,7,0.13,0.13
2010-05-13,8,0.163,1.947
2010-05-13,9,0.121,0.316
2010-05-13,10,0.177,0.221
2010-05-13,11,0.119,0.123
2010-05-13,12,0.159,0.172
2010-05-13,13,0.122,0.138
2010-05-13,14,0.275,0.336
2010-05-13,15,0.38,0.381
2010-05-13,16,0.223,0.307
2010-05-13,17,0.27,0.568
2010-05-13,18,0.859,2.523
2010-05-13,19,1.762,2.919
2010-05-13,20,0.657,1.907
2010-05-13,21,0.82,2.268
2010-05-13,22,2.166,2.3
2010-05-13,23,1.0,2.213
2010-05-13,24,0.68,0.835
2010-05-14,1,0.198,0.434
2010-05-14,2,0.155,0.169
2010-05-14,3,0.153,0.219
2010-05-14,4,0.145,0.187
2010-05-14,5,0.145,0.208
2010-05-14,6,0.146,0.188
2010-05-14,7,0.145,0.209
2010-05-14,8,0.207,0.446
2010-05-14,9,0.119,0.193
2010-05-14,10,0.119,0.12
2010-05-14,11,0.199,0.237
2010-05-14,12,0.176,0.224
2010-05-14,13,0.153,0.183
2010-05-14,14,0.101,0.107
2010-05-14,15,1.57,3.314
2010-05-14,16,0.104,0.12
2010-05-14,17,0.14,0.527
2010-05-14,18,0.598,0.76
2010-05-14,19,0.568,0.599
2010-05-14,20,0.523,1.324
2010-05-14,21,0.817,1.981
2010-05-14,22,3.624,6.503
2010-05-14,23,3.096,3.385
2010-05-14,24,1.411,1.452
2010-05-15,1,0.318,1.35
2010-05-15,2,0.145,0.184
2010-05-15,3,0.133,0.202
2010-05-15,4,0.148,0.209
2010-05-15,5,0.133,0.146
2010-05-15,6,0.173,0.188
2010-05-15,7,0.133,0.141
2010-05-15,8,0.171,0.505
2010-05-15,9,0.137,0.171
2010-05-15,10,0.138,0.196
2010-05-15,11,0.137,0.188
2010-05-15,12,0.136,0.18
2010-05-15,13,0.136,0.189
2010-05-15,14,0.135,0.185
2010-05-15,15,0.135,0.176
2010-05-15,16,0.137,0.204
2010-05-15,17,0.137,0.154
2010-05-15,18,0.154,0.213
2010-05-15,19,0.135,0.137
2010-05-15,20,0.18,0.204
2010-05-15,21,0.136,0.136
2010-05-15,22,0.177,0.208
2010-05-15,23,0.136,0.136
2010-05-15,24,0.137,0.216
2010-05-16,1,0.139,0.175
2010-05-16,2,0.139,0.167
2010-05-16,3,0.142,0.213
2010-05-16,4,0.138,0.138
2010-05-16,5,0.188,0.194
2010-05-16,6,0.138,0.139
2010-05-16,7,0.138,0.198
2010-05-16,8,0.138,0.185
2010-05-16,9,0.137,0.137
2010-05-16,10,0.184,0.2
2010-05-16,11,0.135,0.136
2010-05-16,12,0.136,0.175
2010-05-16,13,0.244,0.512
2010-05-16,14,0.26,0.338
2010-05-16,15,0.225,0.29
2010-05-16,16,0.225,3.546
2010-05-16,17,0.317,0.563
2010-05-16,18,0.325,0.408
2010-05-16,19,0.337,0.506
2010-05-16,20,0.343,0.355
2010-05-16,21,0.689,0.83
2010-05-16,22,0.742,1.006
2010-05-16,23,0.895,0.917
2010-05-16,24,0.671,0.794
2010-05-17,1,0.301,0.711
2010-05-17,2,0.139,0.154
2010-05-17,3,0.175,0.196
2010-05-17,4,0.13,0.151
2010-05-17,5,0.136,0.205
2010-05-17,6,0.129,0.182
2010-05-17,7,0.129,0.179
2010-05-17,8,0.129,1.46
2010-05-17,9,0.121,0.354
2010-05-17,10,0.119,0.185
2010-05-17,11,0.118,0.15
2010-05-17,12,0.127,0.255
2010-05-17,13,0.12,0.153
2010-05-17,14,0.26,0.296
2010-05-17,15,0.167,0.513
2010-05-17,16,0.6,1.14
2010-05-17,17,0.461,0.739
2010-05-17,18,0.137,4.687
2010-05-17,19,1.808,2.207
2010-05-17,20,0.519,1.07
2010-05-17,21,1.163,3.215
2010-05-17,22,1.323,2.659
2010-05-17,23,1.398,2.752
2010-05-17,24,0.68,0.705
2010-05-18,1,0.173,0.674
2010-05-18,2,0.143,0.192
2010-05-18,3,0.133,0.187
2010-05-18,4,0.143,0.21
2010-05-18,5,0.133,0.154
2010-05-18,6,0.166,0.207
2010-05-18,7,0.123,0.129
2010-05-18,8,1.2,2.394
2010-05-18,9,0.844,1.388
2010-05-18,10,0.164,0.194
2010-05-18,11,0.12,0.121
2010-05-18,12,0.145,0.301
2010-05-18,13,0.18,0.244
2010-05-18,14,0.139,0.305
2010-05-18,15,0.24,0.268
2010-05-18,16,0.231,0.291
2010-05-18,17,0.27,0.631
2010-05-18,18,0.202,0.234
2010-05-18,19,1.164,2.345
2010-05-18,20,2.079,2.456
2010-05-18,21,1.145,2.358
2010-05-18,22,1.202,1.257
2010-05-18,23,0.836,1.29
2010-05-18,24,0.706,0.736
2010-05-19,1,0.27,0.694
2010-05-19,2,0.127,0.184
2010-05-19,3,0.115,0.116
2010-05-19,4,0.117,0.198
2010-05-19,5,0.191,0.212
2010-05-19,6,0.113,0.148
2010-05-19,7,0.112,0.112
2010-05-19,8,0.282,1.25
2010-05-19,9,0.134,0.195
2010-05-19,10,0.118,0.121
2010-05-19,11,0.148,0.198
2010-05-19,12,0.169,0.194
2010-05-19,13,0.172,0.183
2010-05-19,14,0.137,0.193
2010-05-19,15,0.119,0.176
2010-05-19,16,0.838,1.513
2010-05-19,17,0.263,0.974
2010-05-19,18,0.814,4.79
2010-05-19,19,0.197,0.509
2010-05-19,20,0.399,1.815
2010-05-19,21,1.209,1.658
2010-05-19,22,1.806,2.489
2010-05-19,23,0.969,1.57
2010-05-19,24,0.823,0.984
2010-05-20,1,0.684,0.687
2010-05-20,2,0.727,0.746
2010-05-20,3,0.693,0.727
2010-05-20,4,0.735,0.764
2010-05-20,5,0.679,0.696
2010-05-20,6,0.192,0.383
2010-05-20,7,0.115,0.13
2010-05-20,8,0.167,1.786
2010-05-20,9,1.142,1.501
2010-05-20,10,0.157,0.322
2010-05-20,11,0.114,0.175
2010-05-20,12,0.105,0.149
2010-05-20,13,0.19,0.233
2010-05-20,14,0.196,0.569
2010-05-20,15,0.158,0.198
2010-05-20,16,0.245,0.286
2010-05-20,17,0.364,0.531
2010-05-20,18,0.44,0.614
2010-05-20,19,0.613,0.855
2010-05-20,20,0.443,1.057
2010-05-20,21,0.165,1.794
2010-05-20,22,0.753,1.046
2010-05-20,23,1.07,1.798
2010-05-20,24,0.639,0.731
2010-05-21,1,0.165,0.455
2010-05-21,2,0.082,0.093
2010-05-21,3,0.144,0.154
2010-05-21,4,0.081,0.093
2010-05-21,5,0.113,0.157
2010-05-21,6,0.082,0.118
2010-05-21,7,0.081,0.155
2010-05-21,8,0.437,1.195
2010-05-21,9,0.23,1.023
2010-05-21,10,0.274,0.297
2010-05-21,11,0.122,0.125
2010-05-21,12,0.2,0.309
2010-05-21,13,0.221,0.268
2010-05-21,14,0.216,0.304
2010-05-21,15,0.291,0.349
2010-05-21,16,0.253,0.296
2010-05-21,17,0.347,0.487
2010-05-21,18,0.381,4.229
2010-05-21,19,0.327,0.507
2010-05-21,20,0.116,0.149
2010-05-21,21,0.21,1.25
2010-05-21,22,2.142,2.971
2010-05-21,23,0.972,1.745
2010-05-21,24,0.849,0.898
2010-05-22,1,0.789,0.797
2010-05-22,2,0.414,0.929
2010-05-22,3,0.16,0.161
2010-05-22,4,0.207,0.224
2010-05-22,5,0.147,0.16
2010-05-22,6,0.192,0.224
2010-05-22,7,0.145,0.157
2010-05-22,8,0.172,0.213
2010-05-22,9,0.138,1.068
2010-05-22,10,0.163,0.204
2010-05-22,11,0.117,0.134
2010-05-22,12,0.173,0.193
2010-05-22,13,0.119,0.142
2010-05-22,14,0.472,0.488
2010-05-22,15,0.403,0.559
2010-05-22,16,0.645,0.692
2010-05-22,17,0.543,0.857
2010-05-22,18,0.183,0.186
2010-05-22,19,0.146,0.196
2010-05-22,20,1.919,3.669
2010-05-22,21,0.189,1.948
2010-05-22,22,0.12,2.576
2010-05-22,23,0.951,1.51
2010-05-22,24,0.724,0.783
2010-05-23,1,0.727,0.786
2010-05-23,2,0.159,0.665
2010-05-23,3,0.134,0.185
2010-05-23,4,0.157,0.204
2010-05-23,5,0.131,0.169
2010-05-23,6,0.149,0.202
2010-05-23,7,0.12,0.146
2010-05-23,8,0.154,0.194
2010-05-23,9,0.12,0.138
2010-05-23,10,0.193,0.197
2010-05-23,11,1.147,3.457
2010-05-23,12,0.977,1.229
2010-05-23,13,0.218,0.328
2010-05-23,14,0.764,1.03
2010-05-23,15,0.42,0.463
2010-05-23,16,0.225,0.426
2010-05-23,17,0.568,1.247
2010-05-23,18,1.545,1.742
2010-05-23,19,1.648,1.76
2010-05-23,20,0.726,1.488
2010-05-23,21,0.672,0.675
2010-05-23,22,0.516,0.668
2010-05-23,23,1.135,3.036
2010-05-23,24,0.686,0.71
2010-05-24,1,0.171,0.651
2010-05-24,2,0.099,0.161
2010-05-24,3,0.08,0.091
2010-05-24,4,0.153,0.158
2010-05-24,5,0.152,0.152
2010-05-24,6,0.15,0.15
2010-05-24,7,0.149,0.149
2010-05-24,8,1.346,1.417
2010-05-24,9,0.146,0.428
2010-05-24,10,0.109,0.14
2010-05-24,11,0.068,0.069
2010-05-24,12,0.143,0.148
2010-05-24,13,0.179,0.228
2010-05-24,14,0.16,0.228
2010-05-24,15,0.326,0.554
2010-05-24,16,0.2,0.244
2010-05-24,17,0.26,0.38
2010-05-24,18,0.445,0.468
2010-05-24,19,0.525,1.209
2010-05-24,20,0.196,0.324
2010-05-24,21,0.227,1.33
2010-05-24,22,0.52,0.627
2010-05-24,23,0.761,2.984
2010-05-24,24,0.77,0.932
2010-05-25,1,0.426,0.845
2010-05-25,2,0.14,0.199
2010-05-25,3,0.154,0.202
2010-05-25,4,0.129,0.161
2010-05-25,5,0.16,0.203
2010-05-25,6,0.129,0.138
2010-05-25,7,0.166,0.206
2010-05-25,8,0.129,0.431
2010-05-25,9,0.297,2.639
2010-05-25,10,0.119,1.469
2010-05-25,11,0.153,0.192
2010-05-25,12,0.134,0.158
2010-05-25,13,0.244,0.306
2010-05-25,14,0.224,0.257
2010-05-25,15,0.232,0.273
2010-05-25,16,0.117,0.189
2010-05-25,17,0.411,0.906
2010-05-25,18,0.27,0.647
2010-05-25,19,1.338,2.162
2010-05-25,20,0.584,0.72
2010-05-25,21,0.511,0.655
2010-05-25,22,1.593,2.448
2010-05-25,23,0.855,2.82
2010-05-25,24,0.747,0.807
2010-05-26,1,0.326,0.728
2010-05-26,2,0.136,0.141
2010-05-26,3,0.129,0.181
2010-05-26,4,0.184,0.204
2010-05-26,5,0.13,0.13
2010-05-26,6,0.13,0.198
2010-05-26,7,0.119,0.198
2010-05-26,8,0.12,0.657
2010-05-26,9,0.701,2.008
2010-05-26,10,0.179,0.218
2010-05-26,11,0.124,0.179
2010-05-26,12,0.122,0.194
2010-05-26,13,0.122,0.122
2010-05-26,14,0.156,0.196
2010-05-26,15,0.196,1.834
2010-05-26,16,0.124,5.051
2010-05-26,17,0.293,0.504
2010-05-26,18,0.353,0.364
2010-05-26,19,0.325,1.392
2010-05-26,20,0.121,1.54
2010-05-26,21,0.129,0.319
2010-05-26,22,1.381,1.886
2010-05-26,23,1.681,1.839
2010-05-26,24,0.779,0.829
2010-05-27,1,0.199,0.202
2010-05-27,2,0.133,0.207
2010-05-27,3,0.131,0.155
2010-05-27,4,0.142,0.205
2010-05-27,5,0.118,0.151
2010-05-27,6,0.154,0.197
2010-05-27,7,0.113,0.115
2010-05-27,8,0.155,1.726
2010-05-27,9,0.122,0.613
2010-05-27,10,0.121,0.186
2010-05-27,11,0.12,0.174
2010-05-27,12,0.121,0.149
2010-05-27,13,0.197,0.199
2010-05-27,14,0.246,0.474
2010-05-27,15,0.265,0.302
2010-05-27,16,0.224,0.372
2010-05-27,17,0.933,1.653
2010-05-27,18,0.786,1.407
2010-05-27,19,0.819,0.951
2010-05-27,20,0.706,0.767
2010-05-27,21,0.621,0.685
2010-05-27,22,0.6,0.789
2010-05-27,23,0.769,0.774
2010-05-27,24,0.792,0.796
2010-05-28,1,0.629,0.731
2010-05-28,2,0.595,0.686
2010-05-28,3,0.647,0.719
2010-05-28,4,0.645,0.69
2010-05-28,5,0.665,0.722
2010-05-28,6,0.653,0.668
2010-05-28,7,0.36,0.628
2010-05-28,8,0.424,3.493
2010-05-28,9,0.146,0.752
2010-05-28,10,0.12,0.121
2010-05-28,11,0.17,0.187
2010-05-28,12,0.121,0.163
2010-05-28,13,0.193,0.248
2010-05-28,14,0.119,0.119
2010-05-28,15,1.884,3.624
2010-05-28,16,0.489,0.706
2010-05-28,17,0.243,0.515
2010-05-28,18,0.559,0.915
2010-05-28,19,0.178,0.334
2010-05-28,20,0.118,0.186
2010-05-28,21,0.118,0.143
2010-05-28,22,0.193,1.904
2010-05-28,23,0.977,1.556
2010-05-28,24,1.398,2.802
2010-05-29,1,1.752,2.545
2010-05-29,2,0.242,0.65
2010-05-29,3,0.191,0.229
2010-05-29,4,0.118,0.167
2010-05-29,5,0.117,0.134
2010-05-29,6,0.187,0.193
2010-05-29,7,0.117,0.119
2010-05-29,8,0.116,0.19
2010-05-29,9,0.143,0.188
2010-05-29,10,0.31,1.838
2010-05-29,11,0.193,0.268
2010-05-29,12,0.121,0.121
2010-05-29,13,0.167,0.192
2010-05-29,14,0.193,0.389
2010-05-29,15,1.019,1.576
2010-05-29,16,0.765,5.422
2010-05-29,17,0.31,0.389
2010-05-29,18,0.435,0.749
2010-05-29,19,0.722,0.761
2010-05-29,20,1.093,1.364
2010-05-29,21,0.676,0.677
2010-05-29,22,1.062,1.069
2010-05-29,23,1.092,1.28
2010-05-29,24,1.212,1.25
2010-05-30,1,1.211,1.296
2010-05-30,2,0.478,0.94
2010-05-30,3,0.15,0.162
2010-05-30,4,0.182,0.213
2010-05-30,5,0.143,0.161
2010-05-30,6,0.141,0.194
2010-05-30,7,0.14,0.213
2010-05-30,8,0.132,0.145
2010-05-30,9,0.167,0.208
2010-05-30,10,0.457,1.011
2010-05-30,11,0.289,1.364
2010-05-30,12,0.13,0.345
2010-05-30,13,0.437,2.563
2010-05-30,14,0.521,2.806
2010-05-30,15,0.496,0.496
2010-05-30,16,0.412,0.554
2010-05-30,17,0.604,0.862
2010-05-30,18,0.738,0.777
2010-05-30,19,0.723,0.775
2010-05-30,20,1.001,1.778
2010-05-30,21,0.429,0.867
2010-05-30,22,0.561,0.735
2010-05-30,23,0.827,1.318
2010-05-30,24,1.412,1.811
2010-05-31,1,1.093,1.784
2010-05-31,2,0.711,0.833
2010-05-31,3,0.156,0.297
2010-05-31,4,0.218,0.226
2010-05-31,5,0.147,0.159
2010-05-31,6,0.187,0.22
2010-05-31,7,0.146,0.176
2010-05-31,8,0.154,1.425
2010-05-31,9,0.815,1.454
2010-05-31,10,0.222,0.868
2010-05-31,11,0.268,2.005
2010-05-31,12,1.976,3.219
2010-05-31,13,0.49,1.758
2010-05-31,14,0.131,0.166
2010-05-31,15,0.16,0.205
2010-05-31,16,0.132,0.186
2010-05-31,17,0.24,0.634
2010-05-31,18,1.063,1.712
2010-05-31,19,1.267,1.804
2010-05-31,20,0.515,0.691
2010-05-31,21,1.157,1.25
2010-05-31,22,1.089,1.586
2010-05-31,23,1.079,2.033
2010-05-31,24,0.561,1.483
2010-06-01,1,0.213,0.423
2010-06-01,2,0.131,0.164
2010-06-01,3,0.171,0.203
2010-06-01,4,0.131,0.169
2010-06-01,5,0.151,0.205
2010-06-01,6,0.131,0.179
2010-06-01,7,0.13,0.2
2010-06-01,8,0.199,0.315
2010-06-01,9,0.337,0.97
2010-06-01,10,0.159,0.199
2010-06-01,11,0.17,0.233
2010-06-01,12,0.258,0.495
2010-06-01,13,0.207,0.227
2010-06-01,14,0.382,0.504
2010-06-01,15,0.483,0.51
2010-06-01,16,0.574,0.639
2010-06-01,17,0.587,0.59
2010-06-01,18,0.652,1.719
2010-06-01,19,0.73,1.096
2010-06-01,20,0.635,1.866
2010-06-01,21,1.202,1.402
2010-06-01,22,0.43,1.166
2010-06-01,23,1.189,1.418
2010-06-01,24,2.078,3.131
2010-06-02,1,1.546,2.557
2010-06-02,2,1.189,1.269
2010-06-02,3,1.01,1.125
2010-06-02,4,0.243,0.248
2010-06-02,5,0.163,0.216
2010-06-02,6,0.193,0.236
2010-06-02,7,0.161,0.212
2010-06-02,8,0.164,0.236
2010-06-02,9,0.683,1.06
2010-06-02,10,0.224,0.264
2010-06-02,11,0.227,0.232
2010-06-02,12,0.282,0.311
2010-06-02,13,0.328,0.419
2010-06-02,14,0.159,0.229
2010-06-02,15,2.079,2.124
2010-06-02,16,0.305,0.333
2010-06-02,17,0.207,0.658
2010-06-02,18,0.671,1.788
2010-06-02,19,0.495,1.336
2010-06-02,20,0.252,0.319
2010-06-02,21,0.446,1.991
2010-06-02,22,1.101,1.285
2010-06-02,23,1.144,1.157
2010-06-02,24,1.267,1.272
2010-06-03,1,0.994,1.071
2010-06-03,2,0.948,0.998
2010-06-03,3,0.753,1.012
2010-06-03,4,0.129,0.138
2010-06-03,5,0.2,0.204
2010-06-03,6,0.129,0.153
2010-06-03,7,0.163,0.202
2010-06-03,8,0.181,0.428
2010-06-03,9,0.312,1.337
2010-06-03,10,0.115,1.524
2010-06-03,11,0.103,0.134
2010-06-03,12,0.174,0.2
2010-06-03,13,0.25,0.478
2010-06-03,14,0.682,0.778
2010-06-03,15,0.581,0.652
2010-06-03,16,0.904,1.39
2010-06-03,17,0.744,1.574
2010-06-03,18,2.025,2.556
2010-06-03,19,0.351,0.991
2010-06-03,20,1.345,4.654
2010-06-03,21,0.245,0.27
2010-06-03,22,1.214,1.391
2010-06-03,23,0.744,1.213
2010-06-03,24,0.814,1.312
2010-06-04,1,1.274,1.292
2010-06-04,2,1.22,1.307
2010-06-04,3,0.193,0.419
2010-06-04,4,0.135,0.136
2010-06-04,5,0.204,0.211
2010-06-04,6,0.199,0.202
2010-06-04,7,0.13,0.15
2010-06-04,8,0.433,1.305
2010-06-04,9,0.323,1.502
2010-06-04,10,0.12,0.171
2010-06-04,11,0.119,0.198
2010-06-04,12,0.189,0.191
2010-06-04,13,0.188,0.286
2010-06-04,14,0.239,0.25
2010-06-04,15,0.252,0.313
2010-06-04,16,1.25,1.277
2010-06-04,17,0.723,3.298
2010-06-04,18,0.605,0.638
2010-06-04,19,1.102,2.495
2010-06-04,20,0.798,1.437
2010-06-04,21,0.637,0.651
2010-06-04,22,0.423,0.651
2010-06-04,23,0.634,0.745
2010-06-04,24,0.755,0.77
2010-06-05,1,1.056,1.175
2010-06-05,2,0.332,0.848
2010-06-05,3,0.148,0.164
2010-06-05,4,0.177,0.215
2010-06-05,5,0.208,0.211
2010-06-05,6,0.166,0.207
2010-06-05,7,0.126,0.127
2010-06-05,8,0.187,0.199
2010-06-05,9,0.195,0.197
2010-06-05,10,0.125,0.156
2010-06-05,11,0.125,0.496
2010-06-05,12,0.464,1.308
2010-06-05,13,1.097,1.519
2010-06-05,14,0.587,0.601
2010-06-05,15,1.707,2.466
2010-06-05,16,0.292,0.565
2010-06-05,17,0.545,0.546
2010-06-05,18,0.53,1.506
2010-06-05,19,0.653,1.373
2010-06-05,20,0.547,0.623
2010-06-05,21,0.128,0.548
2010-06-05,22,0.169,0.172
2010-06-05,23,0.127,0.199
2010-06-05,24,0.833,1.414
2010-06-06,1,0.785,0.838
2010-06-06,2,0.221,0.713
2010-06-06,3,0.182,0.251
2010-06-06,4,0.177,0.183
2010-06-06,5,0.138,0.182
2010-06-06,6,0.151,0.206
2010-06-06,7,0.143,0.185
2010-06-06,8,0.121,0.353
2010-06-06,9,0.245,1.149
2010-06-06,10,0.178,0.307
2010-06-06,11,0.223,0.809
2010-06-06,12,0.412,1.24
2010-06-06,13,1.908,2.817
2010-06-06,14,0.173,0.236
2010-06-06,15,0.539,0.629
2010-06-06,16,0.602,0.689
2010-06-06,17,0.616,0.692
2010-06-06,18,0.599,1.295
2010-06-06,19,1.057,1.126
2010-06-06,20,1.487,3.099
2010-06-06,21,0.712,0.764
2010-06-06,22,1.105,1.321
2010-06-06,23,1.26,1.321
2010-06-06,24,1.296,1.319
2010-06-07,1,1.256,1.378
2010-06-07,2,1.29,1.311
2010-06-07,3,1.261,1.268
2010-06-07,4,1.066,1.259
2010-06-07,5,0.121,0.188
2010-06-07,6,0.116,0.179
2010-06-07,7,0.117,0.18
2010-06-07,8,0.161,0.164
2010-06-07,9,0.142,0.191
2010-06-07,10,0.132,1.558
2010-06-07,11,1.052,1.117
2010-06-07,12,0.11,0.639
2010-06-07,13,0.164,0.213
2010-06-07,14,0.209,0.649
2010-06-07,15,0.645,0.658
2010-06-07,16,0.597,1.962
2010-06-07,17,0.521,2.445
2010-06-07,18,0.757,1.124
2010-06-07,19,1.561,3.224
2010-06-07,20,0.975,1.588
2010-06-07,21,0.981,1.121
2010-06-07,22,1.432,2.456
2010-06-07,23,1.832,2.391
2010-06-07,24,1.17,1.172
2010-06-08,1,1.185,1.36
2010-06-08,2,1.085,1.174
2010-06-08,3,0.965,1.111
2010-06-08,4,0.903,0.953
2010-06-08,5,0.152,0.204
2010-06-08,6,0.137,0.199
2010-06-08,7,0.152,0.199
2010-06-08,8,0.16,1.598
2010-06-08,9,0.145,0.184
2010-06-08,10,0.141,0.144
2010-06-08,11,0.152,0.173
2010-06-08,12,0.121,0.194
2010-06-08,13,0.151,0.164
2010-06-08,14,0.182,0.277
2010-06-08,15,0.507,1.394
2010-06-08,16,0.676,0.731
2010-06-08,17,0.414,0.631
2010-06-08,18,0.877,1.538
2010-06-08,19,1.087,2.9
2010-06-08,20,0.681,1.242
2010-06-08,21,1.58,2.299
2010-06-08,22,1.156,1.262
2010-06-08,23,1.166,1.292
2010-06-08,24,1.203,1.652
2010-06-09,1,1.209,1.239
2010-06-09,2,1.021,1.142
2010-06-09,3,0.98,1.013
2010-06-09,4,0.643,1.027
2010-06-09,5,0.141,0.208
2010-06-09,6,0.134,0.16
2010-06-09,7,0.12,0.158
2010-06-09,8,0.189,1.891
2010-06-09,9,1.294,1.488
2010-06-09,10,0.301,1.083
2010-06-09,11,0.157,0.217
2010-06-09,12,0.131,0.181
2010-06-09,13,0.146,0.24
2010-06-09,14,0.352,0.649
2010-06-09,15,2.603,2.695
2010-06-09,16,0.862,0.94
2010-06-09,17,0.174,0.659
2010-06-09,18,0.131,0.237
2010-06-09,19,1.033,1.556
