date,time,lower,upper
2010-05-06,20,0.425,0.55
2010-05-06,21,1.939,2.454
2010-05-06,22,1.109,1.202
2010-05-06,23,0.232,0.637
2010-05-06,24,0.108,0.13
2010-05-07,1,0.055,0.055
2010-05-07,2,0.051,0.083
2010-05-07,3,0.121,0.134
2010-05-07,4,0.119,0.119
2010-05-07,5,0.048,0.106
2010-05-07,6,0.047,0.048
2010-05-07,7,0.047,0.072
2010-05-07,8,0.122,0.129
2010-05-07,9,0.499,1.518
2010-05-07,10,0.054,0.401
2010-05-07,11,0.047,0.092
2010-05-07,12,0.058,0.134
2010-05-07,13,0.126,0.128
2010-05-07,14,0.741,2.881
2010-05-07,15,1.61,3.345
2010-05-07,16,0.064,1.289
2010-05-07,17,0.559,2.412
2010-05-07,18,0.269,0.269
2010-05-07,19,0.485,0.523
2010-05-07,20,0.366,1.344
2010-05-07,21,0.327,0.403
2010-05-07,22,0.765,2.107
2010-05-07,23,0.775,0.842
2010-05-07,24,0.425,0.746
2010-05-08,1,0.121,0.144
2010-05-08,2,0.128,0.133
2010-05-08,3,0.116,0.124
2010-05-08,4,0.052,0.052
2010-05-08,5,0.052,0.052
2010-05-08,6,0.052,0.085
2010-05-08,7,0.126,0.134
2010-05-08,8,0.216,1.25
2010-05-08,9,0.051,0.067
2010-05-08,10,0.071,0.133
2010-05-08,11,0.155,3.591
2010-05-08,12,0.227,0.501
2010-05-08,13,0.217,0.221
2010-05-08,14,0.267,0.651
2010-05-08,15,0.166,0.474
2010-05-08,16,1.541,2.367
2010-05-08,17,0.302,1.929
2010-05-08,18,0.311,1.446
2010-05-08,19,1.241,2.943
2010-05-08,20,0.845,1.801
2010-05-08,21,0.248,0.269
2010-05-08,22,0.493,0.618
2010-05-08,23,0.628,0.718
2010-05-08,24,0.774,0.868
2010-05-09,1,0.286,0.851
2010-05-09,2,0.096,0.096
2010-05-09,3,0.097,0.167
2010-05-09,4,0.168,0.171
2010-05-09,5,0.135,0.167
2010-05-09,6,0.096,0.097
2010-05-09,7,0.097,0.097
2010-05-09,8,0.175,0.195
2010-05-09,9,0.169,0.174
2010-05-09,10,0.144,0.168
2010-05-09,11,0.136,0.698
2010-05-09,12,0.217,0.222
2010-05-09,13,0.546,0.98
2010-05-09,14,0.168,0.175
2010-05-09,15,0.144,0.166
2010-05-09,16,0.144,0.506
2010-05-09,17,1.912,2.812
2010-05-09,18,0.287,1.722
2010-05-09,19,0.185,0.223
2010-05-09,20,0.377,0.429
2010-05-09,21,1.14,1.652
2010-05-09,22,1.169,2.581
2010-05-09,23,0.75,1.062
2010-05-09,24,0.053,0.393
2010-05-10,1,0.052,0.052
2010-05-10,2,0.058,0.138
2010-05-10,3,0.124,0.129
2010-05-10,4,0.115,0.123
2010-05-10,5,0.052,0.052
2010-05-10,6,0.052,0.052
2010-05-10,7,0.051,0.083
2010-05-10,8,0.133,0.187
2010-05-10,9,1.352,1.836
2010-05-10,10,0.312,1.815
2010-05-10,11,0.471,0.85
2010-05-10,12,0.2,0.425
2010-05-10,13,1.37,1.432
2010-05-10,14,0.793,0.841
2010-05-10,15,0.432,0.555
2010-05-10,16,0.16,1.345
2010-05-10,17,2.56,3.878
2010-05-10,18,1.345,2.642
2010-05-10,19,0.375,0.613
2010-05-10,20,0.499,1.793
2010-05-10,21,0.252,0.289
2010-05-10,22,0.949,1.168
2010-05-10,23,0.539,0.806
2010-05-10,24,0.215,0.544
2010-05-11,1,0.049,0.049
2010-05-11,2,0.048,0.048
2010-05-11,3,0.049,0.108
2010-05-11,4,0.123,0.128
2010-05-11,5,0.12,0.121
2010-05-11,6,0.049,0.073
2010-05-11,7,0.054,0.055
2010-05-11,8,0.15,0.376
2010-05-11,9,1.554,2.839
2010-05-11,10,0.141,0.156
2010-05-11,11,0.732,1.884
2010-05-11,12,1.403,1.944
2010-05-11,13,0.715,1.523
2010-05-11,14,0.284,0.331
2010-05-11,15,0.24,0.242
2010-05-11,16,0.381,2.217
2010-05-11,17,1.202,2.583
2010-05-11,18,0.557,0.588
2010-05-11,19,0.764,2.728
2010-05-11,20,1.216,3.113
2010-05-11,21,3.043,4.259
2010-05-11,22,0.758,1.974
2010-05-11,23,1.355,1.966
2010-05-11,24,0.592,1.676
2010-05-12,1,1.312,1.482
2010-05-12,2,0.058,0.058
2010-05-12,3,0.057,0.07
2010-05-12,4,0.137,0.146
2010-05-12,5,0.127,0.131
2010-05-12,6,0.057,0.067
2010-05-12,7,0.061,0.062
2010-05-12,8,0.135,0.383
2010-05-12,9,0.216,1.582
2010-05-12,10,0.132,0.157
2010-05-12,11,0.133,0.135
2010-05-12,12,0.141,0.221
2010-05-12,13,0.205,0.426
2010-05-12,14,0.177,0.208
2010-05-12,15,0.132,0.137
2010-05-12,16,0.132,0.465
2010-05-12,17,0.284,0.599
2010-05-12,18,0.962,1.864
2010-05-12,19,0.44,2.447
2010-05-12,20,1.222,1.262
2010-05-12,21,0.238,0.239
2010-05-12,22,0.234,0.948
2010-05-12,23,0.323,0.827
2010-05-12,24,0.272,0.501
2010-05-13,1,0.499,0.521
2010-05-13,2,0.124,0.447
2010-05-13,3,0.049,0.111
2010-05-13,4,0.049,0.051
2010-05-13,5,0.054,0.067
2010-05-13,6,0.124,0.137
2010-05-13,7,0.119,0.124
2010-05-13,8,0.053,0.39
2010-05-13,9,0.272,1.11
2010-05-13,10,0.128,0.142
2010-05-13,11,0.205,0.211
2010-05-13,12,0.202,0.203
2010-05-13,13,0.134,0.147
2010-05-13,14,0.132,0.136
2010-05-13,15,0.201,0.611
2010-05-13,16,0.21,0.366
2010-05-13,17,0.885,2.364
2010-05-13,18,0.337,0.379
2010-05-13,19,0.349,0.496
2010-05-13,20,0.497,4.004
2010-05-13,21,2.203,5.916
2010-05-13,22,1.078,1.128
2010-05-13,23,0.139,0.651
2010-05-13,24,0.054,0.059
2010-05-14,1,0.056,0.056
2010-05-14,2,0.055,0.132
2010-05-14,3,0.13,0.13
2010-05-14,4,0.121,0.125
2010-05-14,5,0.05,0.054
2010-05-14,6,0.051,0.051
2010-05-14,7,0.05,0.05
2010-05-14,8,0.125,0.507
2010-05-14,9,0.185,1.217
2010-05-14,10,0.134,0.183
2010-05-14,11,0.137,0.143
2010-05-14,12,0.135,0.137
2010-05-14,13,0.21,0.216
2010-05-14,14,1.042,4.244
2010-05-14,15,1.574,2.491
2010-05-14,16,0.872,0.991
2010-05-14,17,0.541,0.896
2010-05-14,18,0.789,0.928
2010-05-14,19,0.463,1.034
2010-05-14,20,0.949,1.651
2010-05-14,21,0.594,2.217
2010-05-14,22,2.659,2.934
2010-05-14,23,0.865,1.208
2010-05-14,24,0.83,0.995
2010-05-15,1,0.131,0.601
2010-05-15,2,0.122,0.124
2010-05-15,3,0.055,0.121
2010-05-15,4,0.052,0.052
2010-05-15,5,0.108,0.127
2010-05-15,6,0.122,0.124
2010-05-15,7,0.051,0.093
2010-05-15,8,0.094,0.14
2010-05-15,9,0.229,0.349
2010-05-15,10,0.237,0.296
2010-05-15,11,0.251,0.309
2010-05-15,12,1.335,2.265
2010-05-15,13,3.532,5.075
2010-05-15,14,0.325,1.724
2010-05-15,15,0.16,0.26
2010-05-15,16,0.228,0.372
2010-05-15,17,0.516,3.086
2010-05-15,18,0.452,0.665
2010-05-15,19,0.301,2.355
2010-05-15,20,0.188,0.208
2010-05-15,21,0.133,0.143
2010-05-15,22,0.191,0.207
2010-05-15,23,0.45,1.164
2010-05-15,24,0.823,1.321
2010-05-16,1,0.385,0.413
2010-05-16,2,0.468,0.531
2010-05-16,3,0.415,0.459
2010-05-16,4,0.447,0.478
2010-05-16,5,0.26,0.757
2010-05-16,6,0.123,0.124
2010-05-16,7,0.063,0.123
2010-05-16,8,0.13,0.134
2010-05-16,9,0.134,0.217
2010-05-16,10,0.205,0.217
2010-05-16,11,0.188,0.259
2010-05-16,12,0.248,0.318
2010-05-16,13,1.501,2.085
2010-05-16,14,2.913,3.618
2010-05-16,15,0.353,2.473
2010-05-16,16,4.445,7.322
2010-05-16,17,0.484,0.953
2010-05-16,18,0.715,2.479
2010-05-16,19,0.717,3.385
2010-05-16,20,0.427,1.847
2010-05-16,21,0.254,0.836
2010-05-16,22,0.948,1.078
2010-05-16,23,0.134,0.573
2010-05-16,24,0.055,0.087
2010-05-17,1,0.055,0.113
2010-05-17,2,0.128,0.131
2010-05-17,3,0.073,0.127
2010-05-17,4,0.054,0.054
2010-05-17,5,0.056,0.138
2010-05-17,6,0.125,0.128
2010-05-17,7,0.061,0.125
2010-05-17,8,0.065,1.98
2010-05-17,9,1.38,1.428
2010-05-17,10,2.42,2.539
2010-05-17,11,0.576,0.877
2010-05-17,12,1.081,2.575
2010-05-17,13,0.402,1.502
2010-05-17,14,0.248,0.375
2010-05-17,15,0.602,0.936
2010-05-17,16,0.117,1.969
2010-05-17,17,0.765,1.347
2010-05-17,18,0.317,0.445
2010-05-17,19,0.515,0.561
2010-05-17,20,0.622,1.525
2010-05-17,21,1.219,3.424
2010-05-17,22,1.064,1.655
2010-05-17,23,0.182,0.41
2010-05-17,24,0.124,0.124
2010-05-18,1,0.052,0.148
2010-05-18,2,0.051,0.052
2010-05-18,3,0.091,0.133
2010-05-18,4,0.125,0.127
2010-05-18,5,0.086,0.124
2010-05-18,6,0.052,0.052
2010-05-18,7,0.057,0.079
2010-05-18,8,0.138,1.362
2010-05-18,9,1.422,4.913
2010-05-18,10,0.07,2.1
2010-05-18,11,1.728,3.206
2010-05-18,12,0.439,2.689
2010-05-18,13,0.425,0.517
2010-05-18,14,0.369,2.362
2010-05-18,15,0.213,2.129
2010-05-18,16,3.562,4.93
2010-05-18,17,1.74,2.687
2010-05-18,18,0.54,0.614
2010-05-18,19,0.297,0.361
2010-05-18,20,0.36,0.549
2010-05-18,21,0.668,0.811
2010-05-18,22,0.916,1.048
2010-05-18,23,2.837,2.962
2010-05-18,24,0.106,1.662
2010-05-19,1,0.052,0.056
2010-05-19,2,0.124,0.131
2010-05-19,3,0.09,0.127
2010-05-19,4,0.052,0.052
2010-05-19,5,0.051,0.063
2010-05-19,6,0.127,0.136
2010-05-19,7,0.153,0.884
2010-05-19,8,0.051,0.055
2010-05-19,9,0.265,0.925
2010-05-19,10,0.653,1.952
2010-05-19,11,1.328,2.781
2010-05-19,12,2.351,2.475
2010-05-19,13,0.148,1.078
2010-05-19,14,0.057,0.384
2010-05-19,15,0.101,0.135
2010-05-19,16,0.907,1.67
2010-05-19,17,0.618,0.73
2010-05-19,18,1.231,1.622
2010-05-19,19,0.876,1.672
2010-05-19,20,0.212,0.567
2010-05-19,21,0.106,0.339
2010-05-19,22,0.428,0.701
2010-05-19,23,0.238,0.298
2010-05-19,24,0.303,1.264
2010-05-20,1,0.114,0.214
2010-05-20,2,0.055,0.099
2010-05-20,3,0.127,0.135
2010-05-20,4,0.123,0.16
2010-05-20,5,0.12,0.123
2010-05-20,6,0.051,0.087
2010-05-20,7,0.051,0.051
2010-05-20,8,0.131,0.939
2010-05-20,9,0.266,0.577
2010-05-20,10,0.301,2.046
2010-05-20,11,0.843,0.888
2010-05-20,12,0.202,0.899
2010-05-20,13,2.076,2.092
2010-05-20,14,0.13,1.003
2010-05-20,15,0.128,0.128
2010-05-20,16,0.089,1.316
2010-05-20,17,0.277,0.282
2010-05-20,18,0.191,1.24
2010-05-20,19,1.303,1.648
2010-05-20,20,0.594,1.947
2010-05-20,21,0.511,0.561
2010-05-20,22,0.597,0.795
2010-05-20,23,0.588,0.617
2010-05-20,24,0.135,0.248
2010-05-21,1,0.127,0.128
2010-05-21,2,0.123,0.125
2010-05-21,3,0.095,0.123
2010-05-21,4,0.052,0.054
2010-05-21,5,0.052,0.052
2010-05-21,6,0.12,0.13
2010-05-21,7,0.126,0.13
2010-05-21,8,0.173,1.075
2010-05-21,9,0.247,0.433
2010-05-21,10,0.415,3.837
2010-05-21,11,0.375,2.154
2010-05-21,12,0.325,1.213
2010-05-21,13,0.292,1.227
2010-05-21,14,0.262,0.327
2010-05-21,15,0.354,0.615
2010-05-21,16,1.505,2.492
2010-05-21,17,1.306,2.867
2010-05-21,18,0.242,0.611
2010-05-21,19,1.841,1.959
2010-05-21,20,0.125,0.279
2010-05-21,21,0.126,0.127
2010-05-21,22,0.512,0.777
2010-05-21,23,0.818,0.819
2010-05-21,24,0.131,0.578
2010-05-22,1,0.122,0.127
2010-05-22,2,0.122,0.122
2010-05-22,3,0.049,0.067
2010-05-22,4,0.05,0.05
2010-05-22,5,0.128,0.13
2010-05-22,6,0.123,0.125
2010-05-22,7,0.12,0.122
2010-05-22,8,0.12,0.12
2010-05-22,9,0.639,1.307
2010-05-22,10,0.539,1.151
2010-05-22,11,1.25,2.341
2010-05-22,12,0.22,1.81
2010-05-22,13,0.124,0.24
2010-05-22,14,0.053,0.1
2010-05-22,15,0.148,0.339
2010-05-22,16,0.125,0.127
2010-05-22,17,0.124,0.125
2010-05-22,18,0.14,0.159
2010-05-22,19,0.152,0.153
2010-05-22,20,0.126,0.138
2010-05-22,21,0.21,0.401
2010-05-22,22,0.399,0.718
2010-05-22,23,0.699,0.75
2010-05-22,24,1.255,1.559
2010-05-23,1,0.396,1.628
2010-05-23,2,0.133,0.134
2010-05-23,3,0.132,0.132
2010-05-23,4,0.132,0.132
2010-05-23,5,0.109,0.131
2010-05-23,6,0.059,0.059
2010-05-23,7,0.059,0.126
2010-05-23,8,0.136,0.167
2010-05-23,9,0.238,0.245
2010-05-23,10,0.638,1.576
2010-05-23,11,0.248,0.264
2010-05-23,12,0.178,0.242
2010-05-23,13,0.376,1.187
2010-05-23,14,0.133,0.362
2010-05-23,15,0.145,1.347
2010-05-23,16,0.934,1.34
2010-05-23,17,0.426,0.524
2010-05-23,18,0.39,0.468
2010-05-23,19,0.4,0.422
2010-05-23,20,2.04,3.587
2010-05-23,21,0.613,1.674
2010-05-23,22,1.984,5.966
2010-05-23,23,0.455,0.89
2010-05-23,24,0.124,0.176
2010-05-24,1,0.122,0.122
2010-05-24,2,0.123,0.123
2010-05-24,3,0.124,0.124
2010-05-24,4,0.052,0.074
2010-05-24,5,0.052,0.053
2010-05-24,6,0.128,0.136
2010-05-24,7,0.124,0.126
2010-05-24,8,0.155,0.212
2010-05-24,9,1.45,2.198
2010-05-24,10,0.466,1.806
2010-05-24,11,0.585,0.605
2010-05-24,12,0.39,0.588
2010-05-24,13,0.176,0.525
2010-05-24,14,0.155,0.51
2010-05-24,15,0.206,1.392
2010-05-24,16,0.274,0.586
2010-05-24,17,0.377,0.658
2010-05-24,18,0.994,1.614
2010-05-24,19,0.372,3.491
2010-05-24,20,0.385,0.658
2010-05-24,21,0.4,0.77
2010-05-24,22,1.881,2.247
2010-05-24,23,0.268,1.59
2010-05-24,24,0.122,0.123
2010-05-25,1,0.051,0.119
2010-05-25,2,0.051,0.051
2010-05-25,3,0.085,0.131
2010-05-25,4,0.124,0.126
2010-05-25,5,0.122,0.131
2010-05-25,6,0.122,0.122
2010-05-25,7,0.121,0.122
2010-05-25,8,0.236,0.238
2010-05-25,9,0.289,1.42
2010-05-25,10,0.09,0.682
2010-05-25,11,0.984,1.514
2010-05-25,12,0.262,1.601
2010-05-25,13,0.056,0.343
2010-05-25,14,0.312,0.325
2010-05-25,15,0.907,2.28
2010-05-25,16,0.347,2.585
2010-05-25,17,0.893,2.347
2010-05-25,18,0.232,0.334
2010-05-25,19,0.145,0.204
2010-05-25,20,0.16,0.164
2010-05-25,21,0.088,0.1
2010-05-25,22,0.418,1.378
2010-05-25,23,1.828,2.064
2010-05-25,24,1.014,2.569
2010-05-26,1,0.189,0.692
2010-05-26,2,0.056,0.121
2010-05-26,3,0.087,0.131
2010-05-26,4,0.052,0.052
2010-05-26,5,0.13,0.133
2010-05-26,6,0.051,0.076
2010-05-26,7,0.052,0.116
2010-05-26,8,0.089,0.136
2010-05-26,9,2.184,2.498
2010-05-26,10,0.249,1.051
2010-05-26,11,0.649,0.677
2010-05-26,12,0.55,1.557
2010-05-26,13,0.13,0.359
2010-05-26,14,0.129,0.134
2010-05-26,15,0.087,0.525
2010-05-26,16,0.238,0.282
2010-05-26,17,0.184,0.442
2010-05-26,18,0.141,0.906
2010-05-26,19,0.407,3.066
2010-05-26,20,0.273,2.046
2010-05-26,21,0.082,0.131
2010-05-26,22,0.191,0.307
2010-05-26,23,0.484,0.5
2010-05-26,24,0.053,0.111
2010-05-27,1,0.058,0.139
2010-05-27,2,0.061,0.128
2010-05-27,3,0.05,0.086
2010-05-27,4,0.102,0.13
2010-05-27,5,0.049,0.049
2010-05-27,6,0.104,0.128
2010-05-27,7,0.052,0.09
2010-05-27,8,0.201,1.644
2010-05-27,9,1.276,1.558
2010-05-27,10,0.056,1.074
2010-05-27,11,0.127,0.135
2010-05-27,12,0.05,0.059
2010-05-27,13,0.063,0.141
2010-05-27,14,0.064,0.134
2010-05-27,15,0.056,0.058
2010-05-27,16,0.14,0.141
2010-05-27,17,0.78,4.987
2010-05-27,18,0.29,0.439
2010-05-27,19,0.134,0.354
2010-05-27,20,0.186,2.2
2010-05-27,21,0.32,0.662
2010-05-27,22,0.439,0.752
2010-05-27,23,0.245,0.747
2010-05-27,24,0.049,0.07
2010-05-28,1,0.116,0.132
2010-05-28,2,0.049,0.049
2010-05-28,3,0.049,0.134
2010-05-28,4,0.057,0.127
2010-05-28,5,0.049,0.049
2010-05-28,6,0.089,0.129
2010-05-28,7,0.048,0.122
2010-05-28,8,2.031,2.72
2010-05-28,9,0.166,0.504
2010-05-28,10,0.07,0.071
2010-05-28,11,0.121,0.134
2010-05-28,12,0.052,0.084
2010-05-28,13,0.049,0.076
2010-05-28,14,0.13,0.138
2010-05-28,15,0.284,0.796
2010-05-28,16,0.188,0.263
2010-05-28,17,0.581,1.458
2010-05-28,18,0.18,0.19
2010-05-28,19,0.341,0.424
2010-05-28,20,0.259,0.329
2010-05-28,21,1.75,3.476
2010-05-28,22,0.531,2.032
2010-05-28,23,0.521,0.741
2010-05-28,24,0.492,0.92
2010-05-29,1,0.057,0.116
2010-05-29,2,0.057,0.096
2010-05-29,3,0.113,0.136
2010-05-29,4,0.055,0.055
2010-05-29,5,0.059,0.141
2010-05-29,6,0.077,0.132
2010-05-29,7,0.055,0.055
2010-05-29,8,0.059,0.141
2010-05-29,9,0.157,0.997
2010-05-29,10,0.168,0.272
2010-05-29,11,0.475,1.821
2010-05-29,12,0.151,1.28
2010-05-29,13,0.133,0.19
2010-05-29,14,0.055,0.1
2010-05-29,15,0.055,0.069
2010-05-29,16,0.134,1.0
2010-05-29,17,0.358,1.855
2010-05-29,18,0.288,1.52
2010-05-29,19,0.19,1.939
2010-05-29,20,0.214,0.253
2010-05-29,21,0.715,2.422
2010-05-29,22,0.584,0.739
2010-05-29,23,0.798,0.807
2010-05-29,24,0.093,0.876
2010-05-30,1,0.117,0.136
2010-05-30,2,0.051,0.123
2010-05-30,3,0.05,0.08
2010-05-30,4,0.125,0.131
2010-05-30,5,0.051,0.069
2010-05-30,6,0.05,0.12
2010-05-30,7,0.118,0.132
2010-05-30,8,0.049,0.054
2010-05-30,9,0.049,0.153
2010-05-30,10,0.451,0.764
2010-05-30,11,0.652,6.088
2010-05-30,12,1.779,2.479
2010-05-30,13,1.201,1.285
2010-05-30,14,0.239,0.804
2010-05-30,15,0.355,0.557
2010-05-30,16,1.564,2.226
2010-05-30,17,0.648,0.667
2010-05-30,18,0.38,0.46
2010-05-30,19,0.583,2.099
2010-05-30,20,2.417,3.502
2010-05-30,21,0.581,1.548
2010-05-30,22,0.88,2.055
2010-05-30,23,1.672,1.957
2010-05-30,24,0.052,0.053
2010-05-31,1,0.1,0.131
2010-05-31,2,0.124,0.125
2010-05-31,3,0.051,0.104
2010-05-31,4,0.05,0.051
2010-05-31,5,0.05,0.104
2010-05-31,6,0.124,0.128
2010-05-31,7,0.104,0.128
2010-05-31,8,0.049,0.05
2010-05-31,9,0.217,1.166
2010-05-31,10,0.417,0.608
2010-05-31,11,3.455,3.805
2010-05-31,12,1.068,2.521
2010-05-31,13,0.533,0.939
2010-05-31,14,1.365,1.369
2010-05-31,15,2.798,4.913
2010-05-31,16,2.178,3.264
2010-05-31,17,0.431,3.867
2010-05-31,18,0.227,0.341
2010-05-31,19,0.525,0.883
2010-05-31,20,1.046,2.742
2010-05-31,21,1.33,1.749
2010-05-31,22,1.671,2.548
2010-05-31,23,0.69,0.717
2010-05-31,24,0.109,0.192
2010-06-01,1,0.127,0.13
2010-06-01,2,0.124,0.125
2010-06-01,3,0.055,0.085
2010-06-01,4,0.051,0.056
2010-06-01,5,0.126,0.128
2010-06-01,6,0.122,0.123
2010-06-01,7,0.055,0.104
2010-06-01,8,0.051,1.394
2010-06-01,9,0.167,0.305
2010-06-01,10,0.391,0.472
2010-06-01,11,0.258,0.588
2010-06-01,12,1.369,2.242
2010-06-01,13,0.201,0.459
2010-06-01,14,0.21,0.229
2010-06-01,15,0.396,0.534
2010-06-01,16,0.184,1.638
2010-06-01,17,1.753,2.697
2010-06-01,18,0.393,0.466
2010-06-01,19,0.187,0.225
2010-06-01,20,0.41,0.424
2010-06-01,21,0.264,0.329
2010-06-01,22,0.438,3.569
2010-06-01,23,0.24,2.776
2010-06-01,24,0.125,0.125
2010-06-02,1,0.05,0.067
2010-06-02,2,0.091,0.128
2010-06-02,3,0.122,0.124
2010-06-02,4,0.056,0.122
2010-06-02,5,0.049,0.049
2010-06-02,6,0.179,0.376
2010-06-02,7,0.43,0.518
2010-06-02,8,0.346,0.375
2010-06-02,9,1.6,4.071
2010-06-02,10,1.883,1.901
2010-06-02,11,0.497,1.7
2010-06-02,12,0.051,0.067
2010-06-02,13,0.199,0.358
2010-06-02,14,0.341,1.358
2010-06-02,15,0.161,0.277
2010-06-02,16,0.163,0.182
2010-06-02,17,0.272,0.555
2010-06-02,18,0.414,0.422
2010-06-02,19,0.409,0.41
2010-06-02,20,1.654,1.722
2010-06-02,21,0.455,0.577
2010-06-02,22,0.357,0.579
2010-06-02,23,0.774,0.796
2010-06-02,24,0.473,0.478
2010-06-03,1,0.337,0.47
2010-06-03,2,0.078,0.127
2010-06-03,3,0.052,0.053
2010-06-03,4,0.052,0.129
2010-06-03,5,0.127,0.13
2010-06-03,6,0.124,0.125
2010-06-03,7,0.057,0.085
2010-06-03,8,0.511,1.109
2010-06-03,9,0.353,1.33
2010-06-03,10,0.122,0.181
2010-06-03,11,0.051,0.067
2010-06-03,12,0.05,1.041
2010-06-03,13,0.139,0.253
2010-06-03,14,0.13,0.131
2010-06-03,15,0.127,0.281
2010-06-03,16,0.244,1.147
2010-06-03,17,0.491,2.728
2010-06-03,18,0.348,0.354
2010-06-03,19,0.331,0.423
2010-06-03,20,0.44,1.839
2010-06-03,21,0.327,0.486
2010-06-03,22,0.323,0.691
2010-06-03,23,1.037,1.353
2010-06-03,24,0.502,0.998
2010-06-04,1,0.13,0.131
2010-06-04,2,0.129,0.131
2010-06-04,3,0.12,0.125
2010-06-04,4,0.047,0.062
2010-06-04,5,0.047,0.047
2010-06-04,6,0.048,0.128
2010-06-04,7,0.127,0.132
2010-06-04,8,0.328,0.442
2010-06-04,9,0.747,1.379
2010-06-04,10,0.125,0.141
2010-06-04,11,0.143,0.479
2010-06-04,12,0.311,0.397
2010-06-04,13,0.316,0.317
2010-06-04,14,1.213,1.576
2010-06-04,15,1.557,1.892
2010-06-04,16,0.244,2.775
2010-06-04,17,0.515,2.32
2010-06-04,18,0.528,0.705
2010-06-04,19,0.273,1.287
2010-06-04,20,2.386,2.522
2010-06-04,21,0.258,0.273
2010-06-04,22,0.197,0.221
2010-06-04,23,0.533,0.737
2010-06-04,24,0.574,0.818
2010-06-05,1,0.074,0.139
2010-06-05,2,0.123,0.138
2010-06-05,3,0.047,0.049
2010-06-05,4,0.108,0.133
2010-06-05,5,0.047,0.089
2010-06-05,6,0.046,0.111
2010-06-05,7,0.08,0.131
2010-06-05,8,0.05,0.051
2010-06-05,9,0.137,1.27
2010-06-05,10,0.197,0.811
2010-06-05,11,0.367,1.247
2010-06-05,12,1.422,2.381
2010-06-05,13,0.109,1.262
2010-06-05,14,0.103,0.134
2010-06-05,15,0.048,0.051
2010-06-05,16,2.398,3.172
2010-06-05,17,2.741,3.055
2010-06-05,18,0.651,1.681
2010-06-05,19,0.736,2.482
2010-06-05,20,0.328,0.514
2010-06-05,21,0.305,0.317
2010-06-05,22,0.222,0.476
2010-06-05,23,0.512,0.975
2010-06-05,24,0.127,0.762
2010-06-06,1,0.051,0.054
2010-06-06,2,0.13,0.131
2010-06-06,3,0.052,0.127
2010-06-06,4,0.05,0.108
2010-06-06,5,0.111,0.131
2010-06-06,6,0.051,0.051
2010-06-06,7,0.118,0.136
2010-06-06,8,0.05,0.095
2010-06-06,9,0.049,0.191
2010-06-06,10,0.182,0.669
2010-06-06,11,0.289,2.041
2010-06-06,12,2.104,2.568
2010-06-06,13,4.742,6.321
2010-06-06,14,1.614,3.499
2010-06-06,15,2.026,2.318
2010-06-06,16,1.0,1.886
2010-06-06,17,0.981,4.35
2010-06-06,18,0.533,0.605
2010-06-06,19,0.473,0.622
2010-06-06,20,0.301,2.29
2010-06-06,21,0.256,0.337
2010-06-06,22,0.453,0.558
2010-06-06,23,0.735,1.016
2010-06-06,24,0.9,0.939
2010-06-07,1,0.048,0.607
2010-06-07,2,0.048,0.099
2010-06-07,3,0.124,0.127
2010-06-07,4,0.123,0.124
2010-06-07,5,0.12,0.12
2010-06-07,6,0.117,0.12
2010-06-07,7,0.053,0.053
2010-06-07,8,0.047,0.092
2010-06-07,9,0.124,0.126
2010-06-07,10,0.209,0.218
2010-06-07,11,1.591,2.397
2010-06-07,12,4.116,7.971
2010-06-07,13,5.628,5.742
2010-06-07,14,0.892,1.062
2010-06-07,15,2.112,2.527
2010-06-07,16,1.044,1.394
2010-06-07,17,0.54,1.04
2010-06-07,18,0.665,0.946
2010-06-07,19,1.497,2.309
2010-06-07,20,1.308,2.262
2010-06-07,21,0.582,4.627
2010-06-07,22,1.449,2.558
2010-06-07,23,0.76,1.49
2010-06-07,24,2.86,3.692
2010-06-08,1,0.774,1.169
2010-06-08,2,0.233,0.614
2010-06-08,3,0.051,0.051
2010-06-08,4,0.13,0.663
2010-06-08,5,0.126,0.595
2010-06-08,6,0.051,0.051
2010-06-08,7,0.117,0.509
2010-06-08,8,0.135,0.597
2010-06-08,9,1.524,2.292
2010-06-08,10,0.373,0.768
2010-06-08,11,0.7,0.83
2010-06-08,12,0.898,0.91
2010-06-08,13,0.739,1.832
2010-06-08,14,0.425,1.267
2010-06-08,15,0.065,0.239
2010-06-08,16,0.065,0.22
2010-06-08,17,0.397,0.569
2010-06-08,18,0.593,0.789
2010-06-08,19,0.218,0.419
2010-06-08,20,1.372,1.43
2010-06-08,21,1.478,1.573
2010-06-08,22,2.54,3.413
2010-06-08,23,1.096,2.918
2010-06-08,24,0.236,1.216
2010-06-09,1,0.097,0.128
2010-06-09,2,0.051,0.051
2010-06-09,3,0.116,0.134
2010-06-09,4,0.098,0.131
2010-06-09,5,0.051,0.052
2010-06-09,6,0.082,0.13
2010-06-09,7,0.125,0.13
2010-06-09,8,0.049,0.05
2010-06-09,9,0.285,1.27
2010-06-09,10,0.386,1.934
2010-06-09,11,0.925,0.995
2010-06-09,12,0.383,0.411
2010-06-09,13,0.376,3.411
2010-06-09,14,1.639,1.789
2010-06-09,15,0.7,4.618
2010-06-09,16,1.294,3.244
2010-06-09,17,1.885,2.742
2010-06-09,18,0.334,0.345
2010-06-09,19,1.575,2.76
2010-06-09,20,1.255,4.309
2010-06-09,21,1.049,2.643
2010-06-09,22,0.539,0.541
2010-06-09,23,0.484,0.703
2010-06-09,24,0.06,0.07
2010-06-10,1,0.093,0.14
