date,time,lower,upper
2010-03-20,3,0.135,0.165
2010-03-20,4,0.099,0.164
2010-03-20,5,0.096,0.121
2010-03-20,6,0.131,0.184
2010-03-20,7,0.283,1.012
2010-03-20,8,0.097,0.205
2010-03-20,9,0.08,0.136
2010-03-20,10,0.087,0.134
2010-03-20,11,0.104,0.144
2010-03-20,12,0.102,0.158
2010-03-20,13,0.121,0.209
2010-03-20,14,0.096,0.136
2010-03-20,15,0.094,0.123
2010-03-20,16,0.123,0.187
2010-03-20,17,0.107,0.227
2010-03-20,18,0.289,0.3
2010-03-20,19,0.101,0.136
2010-03-20,20,0.351,0.979
2010-03-20,21,0.918,0.938
2010-03-20,22,1.019,1.067
2010-03-20,23,0.825,0.928
2010-03-20,24,0.638,0.724
2010-03-21,1,0.256,0.271
2010-03-21,2,0.182,0.306
2010-03-21,3,0.222,0.223
2010-03-21,4,0.183,0.227
2010-03-21,5,0.173,0.233
2010-03-21,6,0.185,0.216
2010-03-21,7,0.197,0.3
2010-03-21,8,0.204,0.227
2010-03-21,9,0.192,0.216
2010-03-21,10,0.19,0.214
2010-03-21,11,0.218,0.22
2010-03-21,12,0.18,0.243
2010-03-21,13,0.288,0.31
2010-03-21,14,0.254,0.66
2010-03-21,15,0.999,3.07
2010-03-21,16,0.885,1.035
2010-03-21,17,0.508,0.737
2010-03-21,18,0.569,0.733
2010-03-21,19,0.625,1.299
2010-03-21,20,0.967,3.472
2010-03-21,21,0.844,0.899
2010-03-21,22,1.063,1.526
2010-03-21,23,1.058,1.087
2010-03-21,24,1.013,1.024
2010-03-22,1,0.552,0.805
2010-03-22,2,0.164,0.24
2010-03-22,3,0.136,0.259
2010-03-22,4,0.283,0.29
2010-03-22,5,0.155,0.19
2010-03-22,6,0.147,0.19
2010-03-22,7,0.154,0.216
2010-03-22,8,0.218,0.763
2010-03-22,9,0.292,1.034
2010-03-22,10,0.148,0.253
2010-03-22,11,0.209,0.289
2010-03-22,12,0.207,0.209
2010-03-22,13,0.155,0.191
2010-03-22,14,0.15,0.193
2010-03-22,15,0.156,0.271
2010-03-22,16,0.171,1.037
2010-03-22,17,1.103,1.246
2010-03-22,18,0.875,1.22
2010-03-22,19,0.691,1.574
2010-03-22,20,0.998,1.699
2010-03-22,21,0.909,1.315
2010-03-22,22,0.925,1.11
2010-03-22,23,1.035,1.384
2010-03-22,24,1.403,2.403
2010-03-23,1,0.394,1.647
2010-03-23,2,0.094,0.159
2010-03-23,3,0.159,0.178
2010-03-23,4,0.099,0.182
2010-03-23,5,0.1,0.139
2010-03-23,6,0.101,0.132
2010-03-23,7,0.101,0.134
2010-03-23,8,0.149,0.185
2010-03-23,9,0.381,1.159
2010-03-23,10,0.097,0.146
2010-03-23,11,0.093,0.135
2010-03-23,12,0.147,0.173
2010-03-23,13,0.093,0.159
2010-03-23,14,0.082,0.139
2010-03-23,15,0.093,0.136
2010-03-23,16,0.136,0.193
2010-03-23,17,0.421,0.533
2010-03-23,18,1.656,2.116
2010-03-23,19,1.141,2.207
2010-03-23,20,0.957,1.151
2010-03-23,21,2.346,2.458
2010-03-23,22,1.136,1.744
2010-03-23,23,1.101,1.756
2010-03-23,24,0.603,0.663
2010-03-24,1,0.404,0.698
2010-03-24,2,0.096,0.158
2010-03-24,3,0.102,0.139
2010-03-24,4,0.094,0.139
2010-03-24,5,0.095,0.132
2010-03-24,6,0.152,0.17
2010-03-24,7,0.101,0.153
2010-03-24,8,0.131,0.674
2010-03-24,9,0.493,0.933
2010-03-24,10,0.095,0.14
2010-03-24,11,0.166,0.167
2010-03-24,12,0.093,0.151
2010-03-24,13,0.086,0.143
2010-03-24,14,0.17,0.173
2010-03-24,15,0.097,0.207
2010-03-24,16,0.133,0.223
2010-03-24,17,0.294,0.414
2010-03-24,18,1.159,1.439
2010-03-24,19,0.938,1.073
2010-03-24,20,1.503,2.4
2010-03-24,21,2.008,2.446
2010-03-24,22,1.004,1.427
2010-03-24,23,0.814,0.923
2010-03-24,24,0.701,0.853
2010-03-25,1,0.427,0.703
2010-03-25,2,0.095,0.234
2010-03-25,3,0.095,0.147
2010-03-25,4,0.142,0.168
2010-03-25,5,0.099,0.184
2010-03-25,6,0.094,0.128
2010-03-25,7,0.084,0.135
2010-03-25,8,0.112,0.14
2010-03-25,9,0.333,0.896
2010-03-25,10,0.148,0.191
2010-03-25,11,0.139,0.169
2010-03-25,12,0.13,0.133
2010-03-25,13,0.174,0.273
2010-03-25,14,0.093,0.145
2010-03-25,15,0.102,0.135
2010-03-25,16,0.122,0.195
2010-03-25,17,0.394,0.559
2010-03-25,18,0.879,2.144
2010-03-25,19,0.959,1.46
2010-03-25,20,1.011,1.146
2010-03-25,21,0.905,0.972
2010-03-25,22,1.023,1.081
2010-03-25,23,0.904,0.952
2010-03-25,24,0.67,0.966
2010-03-26,1,0.6,0.701
2010-03-26,2,0.084,0.228
2010-03-26,3,0.102,0.14
2010-03-26,4,0.094,0.14
2010-03-26,5,0.13,0.166
2010-03-26,6,0.093,0.193
2010-03-26,7,0.094,0.126
2010-03-26,8,0.091,0.137
2010-03-26,9,0.393,1.088
2010-03-26,10,0.2,0.275
2010-03-26,11,0.111,0.142
2010-03-26,12,0.162,0.202
2010-03-26,13,0.114,0.114
2010-03-26,14,0.132,2.856
2010-03-26,15,0.653,0.694
2010-03-26,16,0.329,0.679
2010-03-26,17,0.518,1.086
2010-03-26,18,0.751,1.502
2010-03-26,19,0.862,2.37
2010-03-26,20,1.026,1.283
2010-03-26,21,0.909,1.482
2010-03-26,22,0.932,0.949
2010-03-26,23,0.838,0.867
2010-03-26,24,0.744,0.845
2010-03-27,1,0.744,0.971
2010-03-27,2,0.576,0.632
2010-03-27,3,0.285,1.801
2010-03-27,4,0.131,1.1
2010-03-27,5,0.091,0.131
2010-03-27,6,0.095,0.203
2010-03-27,7,0.119,0.13
2010-03-27,8,0.079,0.128
2010-03-27,9,0.091,0.124
2010-03-27,10,0.105,0.123
2010-03-27,11,0.497,0.688
2010-03-27,12,0.371,0.373
2010-03-27,13,0.414,1.503
2010-03-27,14,1.116,1.491
2010-03-27,15,0.59,1.487
2010-03-27,16,0.378,1.483
2010-03-27,17,0.301,0.336
2010-03-27,18,0.734,1.598
2010-03-27,19,0.879,1.243
2010-03-27,20,2.533,2.622
2010-03-27,21,1.75,3.157
2010-03-27,22,0.803,0.976
2010-03-27,23,0.742,0.872
2010-03-27,24,0.553,0.725
2010-03-28,1,0.0,0.586
2010-03-28,2,0.0,0.645
2010-03-28,3,0.513,0.569
2010-03-28,4,0.122,0.196
2010-03-28,5,0.144,0.233
2010-03-28,6,0.099,0.14
2010-03-28,7,0.084,0.204
2010-03-28,8,0.134,0.148
2010-03-28,9,0.083,0.136
2010-03-28,10,0.083,0.141
2010-03-28,11,0.087,0.159
2010-03-28,12,0.413,0.765
2010-03-28,13,0.307,0.413
2010-03-28,14,0.443,0.506
2010-03-28,15,0.558,0.729
2010-03-28,16,0.537,0.815
2010-03-28,17,0.411,0.498
2010-03-28,18,0.45,0.499
2010-03-28,19,0.498,1.025
2010-03-28,20,0.96,2.112
2010-03-28,21,0.803,0.974
2010-03-28,22,0.653,0.691
2010-03-28,23,0.799,0.88
2010-03-28,24,1.016,1.029
2010-03-29,1,0.596,0.81
2010-03-29,2,0.576,0.693
2010-03-29,3,0.135,0.356
2010-03-29,4,0.172,0.216
2010-03-29,5,0.132,0.231
2010-03-29,6,0.139,0.178
2010-03-29,7,0.15,0.183
2010-03-29,8,0.144,0.183
2010-03-29,9,0.195,0.234
2010-03-29,10,0.237,0.891
2010-03-29,11,0.437,0.464
2010-03-29,12,0.456,0.482
2010-03-29,13,0.546,0.812
2010-03-29,14,1.61,2.085
2010-03-29,15,1.859,3.78
2010-03-29,16,1.144,3.522
2010-03-29,17,3.105,3.548
2010-03-29,18,2.019,2.154
2010-03-29,19,0.625,1.914
2010-03-29,20,1.278,2.047
2010-03-29,21,2.062,2.559
2010-03-29,22,1.997,2.214
2010-03-29,23,2.055,2.088
2010-03-29,24,2.112,2.146
2010-03-30,1,0.61,1.44
2010-03-30,2,0.144,0.458
2010-03-30,3,0.119,0.124
2010-03-30,4,0.104,0.129
2010-03-30,5,0.169,0.195
2010-03-30,6,0.089,0.144
2010-03-30,7,0.089,0.136
2010-03-30,8,0.089,0.134
2010-03-30,9,0.088,0.125
2010-03-30,10,0.526,0.539
2010-03-30,11,0.312,0.416
2010-03-30,12,0.296,0.334
2010-03-30,13,0.373,0.942
2010-03-30,14,0.526,3.343
2010-03-30,15,2.599,3.682
2010-03-30,16,1.049,2.074
2010-03-30,17,2.018,3.517
2010-03-30,18,1.223,2.049
2010-03-30,19,4.704,5.692
2010-03-30,20,2.458,4.35
2010-03-30,21,1.427,1.892
2010-03-30,22,1.136,1.478
2010-03-30,23,1.59,2.846
2010-03-30,24,1.296,1.566
2010-03-31,1,1.166,1.227
2010-03-31,2,0.393,0.958
2010-03-31,3,0.246,0.304
2010-03-31,4,0.299,0.329
2010-03-31,5,0.376,0.447
2010-03-31,6,0.262,0.306
2010-03-31,7,0.277,0.278
2010-03-31,8,0.262,0.299
2010-03-31,9,0.235,0.306
2010-03-31,10,0.263,0.331
2010-03-31,11,1.236,1.482
2010-03-31,12,2.28,4.256
2010-03-31,13,1.296,4.218
2010-03-31,14,1.165,1.269
2010-03-31,15,1.054,3.357
2010-03-31,16,1.303,1.97
2010-03-31,17,1.389,3.009
2010-03-31,18,1.753,3.284
2010-03-31,19,0.895,2.662
2010-03-31,20,0.707,0.883
2010-03-31,21,0.81,0.953
2010-03-31,22,0.895,0.991
2010-03-31,23,2.539,3.202
2010-03-31,24,0.859,2.125
2010-04-01,1,0.524,0.718
2010-04-01,2,0.135,0.168
2010-04-01,3,0.154,0.168
2010-04-01,4,0.206,0.211
2010-04-01,5,0.133,0.182
2010-04-01,6,0.133,0.18
2010-04-01,7,0.138,0.156
2010-04-01,8,0.168,0.201
2010-04-01,9,0.597,0.922
2010-04-01,10,0.69,1.666
2010-04-01,11,0.128,0.891
2010-04-01,12,0.096,0.114
2010-04-01,13,0.123,0.125
2010-04-01,14,0.057,0.085
2010-04-01,15,0.061,0.139
2010-04-01,16,0.053,0.096
2010-04-01,17,0.129,0.129
2010-04-01,18,0.06,0.09
2010-04-01,19,0.067,0.091
2010-04-01,20,0.134,0.216
2010-04-01,21,0.041,0.148
2010-04-01,22,0.064,0.078
2010-04-01,23,0.045,0.073
2010-04-01,24,0.053,0.1
2010-04-02,1,0.054,0.106
2010-04-02,2,0.106,0.14
2010-04-02,3,0.061,0.1
2010-04-02,4,0.054,0.108
2010-04-02,5,0.054,0.074
2010-04-02,6,0.151,0.211
2010-04-02,7,0.1,0.125
2010-04-02,8,0.053,0.122
2010-04-02,9,0.067,0.091
2010-04-02,10,0.053,0.105
2010-04-02,11,0.054,0.092
2010-04-02,12,0.064,0.067
2010-04-02,13,0.106,0.202
2010-04-02,14,0.053,0.101
2010-04-02,15,0.083,0.084
2010-04-02,16,0.056,0.101
2010-04-02,17,0.062,0.094
2010-04-02,18,0.085,0.132
2010-04-02,19,0.058,0.083
2010-04-02,20,0.092,0.263
2010-04-02,21,0.06,0.089
2010-04-02,22,0.07,0.106
2010-04-02,23,0.102,0.122
2010-04-02,24,0.061,0.089
2010-04-03,1,0.063,0.065
2010-04-03,2,0.054,0.094
2010-04-03,3,0.054,0.107
2010-04-03,4,0.112,0.142
2010-04-03,5,0.055,0.107
2010-04-03,6,0.123,0.254
2010-04-03,7,0.057,0.061
2010-04-03,8,0.053,0.098
2010-04-03,9,0.059,0.098
2010-04-03,10,0.121,0.128
2010-04-03,11,0.053,0.105
2010-04-03,12,0.091,0.121
2010-04-03,13,0.06,0.083
2010-04-03,14,0.062,0.1
2010-04-03,15,0.098,0.118
2010-04-03,16,0.093,0.101
2010-04-03,17,0.052,0.105
2010-04-03,18,0.051,0.087
2010-04-03,19,0.06,0.071
2010-04-03,20,0.163,0.263
2010-04-03,21,0.059,0.119
2010-04-03,22,0.068,0.079
2010-04-03,23,0.06,0.099
2010-04-03,24,0.052,0.097
2010-04-04,1,0.06,0.122
2010-04-04,2,0.054,0.125
2010-04-04,3,0.054,0.107
2010-04-04,4,0.076,0.085
2010-04-04,5,0.061,0.099
2010-04-04,6,0.123,0.255
2010-04-04,7,0.075,0.141
2010-04-04,8,0.06,0.092
2010-04-04,9,0.06,0.098
2010-04-04,10,0.072,0.082
2010-04-04,11,0.06,0.102
2010-04-04,12,0.058,0.119
2010-04-04,13,0.096,0.13
2010-04-04,14,0.06,0.071
2010-04-04,15,0.064,0.094
2010-04-04,16,0.053,0.101
2010-04-04,17,0.086,0.1
2010-04-04,18,0.079,0.137
2010-04-04,19,0.059,0.097
2010-04-04,20,0.136,0.217
2010-04-04,21,0.051,0.085
2010-04-04,22,0.073,0.106
2010-04-04,23,0.053,0.143
2010-04-04,24,0.053,0.098
2010-04-05,1,0.06,0.099
2010-04-05,2,0.068,0.09
2010-04-05,3,0.054,0.132
2010-04-05,4,0.1,0.119
2010-04-05,5,0.054,0.082
2010-04-05,6,0.146,0.211
2010-04-05,7,0.052,0.098
2010-04-05,8,0.09,0.098
2010-04-05,9,0.069,0.143
2010-04-05,10,0.067,0.088
2010-04-05,11,0.053,0.098
2010-04-05,12,0.06,0.099
2010-04-05,13,0.056,0.114
2010-04-05,14,0.067,0.13
2010-04-05,15,0.055,0.093
2010-04-05,16,0.042,0.093
2010-04-05,17,0.041,0.094
2010-04-05,18,0.09,0.126
2010-04-05,19,0.049,0.086
2010-04-05,20,0.122,0.203
2010-04-05,21,0.041,0.087
2010-04-05,22,0.041,0.103
2010-04-05,23,0.056,0.123
2010-04-05,24,0.043,0.072
2010-04-06,1,0.043,0.095
2010-04-06,2,0.043,0.089
2010-04-06,3,0.105,0.115
2010-04-06,4,0.071,0.073
2010-04-06,5,0.056,0.094
2010-04-06,6,0.12,0.254
2010-04-06,7,0.044,0.087
2010-04-06,8,0.102,0.107
2010-04-06,9,0.057,0.06
2010-04-06,10,0.041,0.069
2010-04-06,11,0.04,0.095
2010-04-06,12,0.078,0.087
2010-04-06,13,0.055,0.163
2010-04-06,14,0.074,0.081
2010-04-06,15,0.054,0.102
2010-04-06,16,0.056,0.101
2010-04-06,17,0.053,0.17
2010-04-06,18,0.082,0.082
2010-04-06,19,0.069,0.071
2010-04-06,20,0.082,0.244
2010-04-06,21,0.043,0.086
2010-04-06,22,0.057,0.157
2010-04-06,23,0.044,0.093
2010-04-06,24,0.062,0.069
2010-04-07,1,0.05,0.086
2010-04-07,2,0.043,0.155
2010-04-07,3,0.094,0.099
2010-04-07,4,0.054,0.085
2010-04-07,5,0.066,0.074
2010-04-07,6,0.153,0.211
2010-04-07,7,0.098,0.124
2010-04-07,8,0.06,0.115
2010-04-07,9,0.06,0.088
2010-04-07,10,0.07,0.09
2010-04-07,11,0.099,0.111
2010-04-07,12,0.089,0.172
2010-04-07,13,0.067,0.095
2010-04-07,14,0.064,0.076
2010-04-07,15,0.063,0.078
2010-04-07,16,0.089,0.097
2010-04-07,17,0.054,0.152
2010-04-07,18,0.053,0.105
2010-04-07,19,0.042,0.092
2010-04-07,20,0.055,0.077
2010-04-07,21,0.102,0.114
2010-04-07,22,0.048,0.086
2010-04-07,23,0.041,0.086
2010-04-07,24,0.048,0.086
2010-04-08,1,0.041,0.115
2010-04-08,2,0.06,0.108
2010-04-08,3,0.053,0.069
2010-04-08,4,0.042,0.081
2010-04-08,5,0.042,0.095
2010-04-08,6,0.071,0.086
2010-04-08,7,0.056,0.139
2010-04-08,8,0.06,0.072
2010-04-08,9,0.047,0.087
2010-04-08,10,0.047,0.094
2010-04-08,11,0.046,0.101
2010-04-08,12,0.12,0.123
2010-04-08,13,0.057,0.061
2010-04-08,14,0.05,0.097
2010-04-08,15,0.044,0.084
2010-04-08,16,0.079,0.088
2010-04-08,17,0.042,0.142
2010-04-08,18,0.041,0.094
2010-04-08,19,0.055,0.079
2010-04-08,20,0.06,0.065
2010-04-08,21,0.093,0.12
2010-04-08,22,0.051,0.081
2010-04-08,23,0.041,0.086
2010-04-08,24,0.048,0.086
2010-04-09,1,0.043,0.158
2010-04-09,2,0.061,0.087
2010-04-09,3,0.042,0.081
2010-04-09,4,0.054,0.071
2010-04-09,5,0.057,0.061
2010-04-09,6,0.072,0.14
2010-04-09,7,0.041,0.079
2010-04-09,8,0.041,0.093
2010-04-09,9,0.053,0.085
2010-04-09,10,0.081,0.091
2010-04-09,11,0.063,0.177
2010-04-09,12,0.093,0.114
2010-04-09,13,0.074,0.088
2010-04-09,14,0.061,0.087
2010-04-09,15,0.107,0.118
2010-04-09,16,0.059,0.074
2010-04-09,17,0.05,0.078
2010-04-09,18,0.045,0.089
2010-04-09,19,0.107,0.117
2010-04-09,20,0.041,0.091
2010-04-09,21,0.04,0.085
2010-04-09,22,0.041,0.093
2010-04-09,23,0.107,0.11
2010-04-09,24,0.049,0.086
2010-04-10,1,0.042,0.086
2010-04-10,2,0.05,0.086
2010-04-10,3,0.083,0.136
2010-04-10,4,0.049,0.08
2010-04-10,5,0.049,0.069
2010-04-10,6,0.059,0.064
2010-04-10,7,0.069,0.104
2010-04-10,8,0.041,0.116
2010-04-10,9,0.053,0.084
2010-04-10,10,0.082,0.105
2010-04-10,11,0.099,0.109
2010-04-10,12,0.098,0.167
2010-04-10,13,0.072,0.159
2010-04-10,14,0.055,0.105
2010-04-10,15,0.043,0.088
2010-04-10,16,0.069,0.15
2010-04-10,17,0.045,0.089
2010-04-10,18,0.055,0.078
2010-04-10,19,0.072,0.076
2010-04-10,20,0.058,0.146
2010-04-10,21,0.05,0.075
2010-04-10,22,0.056,0.079
2010-04-10,23,0.071,0.097
2010-04-10,24,0.059,0.127
2010-04-11,1,0.061,0.068
2010-04-11,2,0.065,0.071
2010-04-11,3,0.063,0.106
2010-04-11,4,0.066,0.118
2010-04-11,5,0.058,0.069
2010-04-11,6,0.06,0.074
2010-04-11,7,0.045,0.09
2010-04-11,8,0.094,0.12
2010-04-11,9,0.041,0.096
2010-04-11,10,0.064,0.155
2010-04-11,11,0.063,0.124
2010-04-11,12,0.107,0.198
2010-04-11,13,0.102,0.13
2010-04-11,14,0.066,0.129
2010-04-11,15,0.04,0.14
2010-04-11,16,0.439,0.835
2010-04-11,17,0.377,0.422
2010-04-11,18,0.326,1.872
2010-04-11,19,0.743,2.043
2010-04-11,20,0.409,0.433
2010-04-11,21,0.49,1.4
2010-04-11,22,1.846,1.875
2010-04-11,23,0.914,1.622
2010-04-11,24,0.538,0.849
2010-04-12,1,0.382,0.531
2010-04-12,2,0.116,0.238
2010-04-12,3,0.125,0.182
2010-04-12,4,0.125,0.126
2010-04-12,5,0.204,0.214
2010-04-12,6,0.085,0.21
2010-04-12,7,0.067,0.109
2010-04-12,8,0.12,0.529
2010-04-12,9,0.467,0.605
2010-04-12,10,0.149,0.256
2010-04-12,11,0.08,0.16
2010-04-12,12,0.156,0.157
2010-04-12,13,0.179,0.187
2010-04-12,14,0.152,0.222
2010-04-12,15,0.099,0.126
2010-04-12,16,0.086,0.128
2010-04-12,17,0.165,0.301
2010-04-12,18,0.248,2.047
2010-04-12,19,0.588,2.232
2010-04-12,20,0.522,0.563
2010-04-12,21,0.378,0.721
2010-04-12,22,1.373,1.442
2010-04-12,23,0.981,1.158
2010-04-12,24,0.711,0.852
2010-04-13,1,0.607,0.73
2010-04-13,2,0.102,0.206
2010-04-13,3,0.081,0.11
2010-04-13,4,0.077,0.122
2010-04-13,5,0.129,0.164
2010-04-13,6,0.069,0.134
2010-04-13,7,0.082,0.114
2010-04-13,8,0.115,0.709
2010-04-13,9,0.451,1.042
2010-04-13,10,0.283,2.017
2010-04-13,11,0.152,1.242
2010-04-13,12,0.147,0.194
2010-04-13,13,0.182,0.187
2010-04-13,14,0.149,0.218
2010-04-13,15,0.09,0.106
2010-04-13,16,0.095,0.1
2010-04-13,17,0.216,0.38
2010-04-13,18,0.997,1.177
2010-04-13,19,0.79,1.944
2010-04-13,20,0.707,1.488
2010-04-13,21,0.779,2.8
2010-04-13,22,1.256,2.474
2010-04-13,23,1.149,1.472
2010-04-13,24,0.568,0.83
2010-04-14,1,0.506,0.542
2010-04-14,2,0.124,0.22
2010-04-14,3,0.09,0.115
2010-04-14,4,0.07,0.126
2010-04-14,5,0.142,0.143
2010-04-14,6,0.076,0.1
2010-04-14,7,0.069,0.114
2010-04-14,8,0.069,0.506
2010-04-14,9,0.584,1.0
2010-04-14,10,0.14,0.17
2010-04-14,11,0.117,0.214
2010-04-14,12,0.154,0.237
2010-04-14,13,0.218,0.252
2010-04-14,14,0.158,0.335
2010-04-14,15,0.12,0.163
2010-04-14,16,0.089,0.107
2010-04-14,17,0.175,0.246
2010-04-14,18,0.224,0.313
2010-04-14,19,1.173,2.126
2010-04-14,20,0.451,0.481
2010-04-14,21,0.429,1.086
2010-04-14,22,0.774,0.9
2010-04-14,23,0.739,0.74
2010-04-14,24,0.719,1.226
2010-04-15,1,0.344,0.57
2010-04-15,2,0.131,0.187
2010-04-15,3,0.084,0.142
2010-04-15,4,0.076,0.191
2010-04-15,5,0.157,0.244
2010-04-15,6,0.114,0.143
2010-04-15,7,0.121,0.166
2010-04-15,8,0.093,0.583
2010-04-15,9,0.799,1.018
2010-04-15,10,0.108,0.113
2010-04-15,11,0.186,0.22
2010-04-15,12,0.142,0.192
2010-04-15,13,0.107,0.147
2010-04-15,14,0.143,0.19
2010-04-15,15,0.148,0.198
2010-04-15,16,0.206,0.23
2010-04-15,17,0.185,0.192
2010-04-15,18,0.397,1.433
2010-04-15,19,0.785,1.802
2010-04-15,20,0.558,0.835
2010-04-15,21,1.18,1.979
2010-04-15,22,1.121,2.063
2010-04-15,23,1.183,1.248
2010-04-15,24,0.691,0.758
2010-04-16,1,0.439,0.72
2010-04-16,2,0.132,0.145
2010-04-16,3,0.073,0.153
2010-04-16,4,0.08,0.118
2010-04-16,5,0.074,0.116
2010-04-16,6,0.116,0.145
2010-04-16,7,0.058,0.142
2010-04-16,8,0.071,0.116
2010-04-16,9,0.358,0.774
2010-04-16,10,0.197,0.207
2010-04-16,11,0.159,0.255
2010-04-16,12,0.16,0.204
2010-04-16,13,0.098,0.204
2010-04-16,14,0.184,1.257
2010-04-16,15,0.359,0.423
2010-04-16,16,0.637,1.16
2010-04-16,17,0.416,0.442
2010-04-16,18,1.444,1.564
2010-04-16,19,1.176,2.46
2010-04-16,20,0.606,1.084
2010-04-16,21,1.805,3.575
2010-04-16,22,1.355,3.139
2010-04-16,23,0.849,0.914
2010-04-16,24,0.724,0.745
2010-04-17,1,0.575,0.819
2010-04-17,2,0.654,0.831
2010-04-17,3,0.154,0.2
2010-04-17,4,0.112,0.163
2010-04-17,5,0.111,0.155
2010-04-17,6,0.11,0.146
2010-04-17,7,0.12,0.23
2010-04-17,8,0.14,0.415
2010-04-17,9,0.119,0.209
2010-04-17,10,0.182,0.698
2010-04-17,11,0.57,0.572
2010-04-17,12,0.416,0.473
2010-04-17,13,0.384,0.433
2010-04-17,14,0.425,0.445
2010-04-17,15,0.558,1.215
2010-04-17,16,0.72,2.057
2010-04-17,17,0.608,0.977
2010-04-17,18,0.913,2.296
2010-04-17,19,2.065,2.594
2010-04-17,20,2.446,2.916
2010-04-17,21,0.86,1.776
2010-04-17,22,1.144,1.594
2010-04-17,23,1.147,1.219
2010-04-17,24,1.128,1.181
2010-04-18,1,1.231,1.328
2010-04-18,2,0.101,0.553
2010-04-18,3,0.061,0.108
2010-04-18,4,0.123,0.133
2010-04-18,5,0.061,0.145
2010-04-18,6,0.061,0.105
2010-04-18,7,0.068,0.105
2010-04-18,8,0.06,0.105
2010-04-18,9,0.06,0.106
2010-04-18,10,0.144,0.18
2010-04-18,11,0.442,1.114
2010-04-18,12,0.332,0.436
2010-04-18,13,0.477,0.564
2010-04-18,14,0.354,0.442
2010-04-18,15,0.371,1.352
2010-04-18,16,0.092,0.393
2010-04-18,17,0.089,0.203
2010-04-18,18,0.386,0.753
2010-04-18,19,0.438,0.651
2010-04-18,20,1.082,3.849
2010-04-18,21,0.414,0.762
2010-04-18,22,1.388,1.654
2010-04-18,23,1.063,1.066
2010-04-18,24,0.768,0.93
2010-04-19,1,0.525,0.669
2010-04-19,2,0.11,0.16
2010-04-19,3,0.067,0.108
2010-04-19,4,0.075,0.105
2010-04-19,5,0.071,0.175
2010-04-19,6,0.099,0.116
2010-04-19,7,0.079,0.095
2010-04-19,8,0.073,0.935
2010-04-19,9,0.374,1.245
2010-04-19,10,0.083,0.198
2010-04-19,11,0.117,0.142
2010-04-19,12,0.072,0.137
2010-04-19,13,0.068,0.092
2010-04-19,14,0.082,0.125
2010-04-19,15,0.079,0.234
2010-04-19,16,0.625,1.032
2010-04-19,17,0.22,0.298
2010-04-19,18,0.414,1.882
2010-04-19,19,0.784,1.333
2010-04-19,20,0.551,1.259
2010-04-19,21,1.199,1.225
2010-04-19,22,0.936,0.946
2010-04-19,23,1.041,1.306
2010-04-19,24,0.664,1.464
2010-04-20,1,0.264,0.547
2010-04-20,2,0.084,0.129
2010-04-20,3,0.084,0.129
2010-04-20,4,0.091,0.128
2010-04-20,5,0.084,0.128
2010-04-20,6,0.071,0.154
2010-04-20,7,0.107,0.117
2010-04-20,8,0.056,0.152
2010-04-20,9,0.565,0.862
2010-04-20,10,0.609,0.866
2010-04-20,11,0.146,0.164
2010-04-20,12,0.09,0.228
2010-04-20,13,0.086,0.102
2010-04-20,14,0.065,0.111
2010-04-20,15,0.057,0.108
2010-04-20,16,0.067,0.102
2010-04-20,17,0.475,0.534
2010-04-20,18,2.144,2.289
2010-04-20,19,1.583,3.651
2010-04-20,20,1.167,2.265
2010-04-20,21,1.185,1.562
2010-04-20,22,2.852,2.94
2010-04-20,23,1.525,2.126
2010-04-20,24,0.747,1.008
2010-04-21,1,0.531,0.655
2010-04-21,2,0.071,0.194
2010-04-21,3,0.115,0.173
2010-04-21,4,0.088,0.11
2010-04-21,5,0.144,0.148
2010-04-21,6,0.087,0.095
2010-04-21,7,0.077,0.086
2010-04-21,8,0.069,0.527
2010-04-21,9,0.431,0.94
2010-04-21,10,0.157,0.168
2010-04-21,11,0.157,0.169
2010-04-21,12,0.144,0.159
2010-04-21,13,0.109,0.118
2010-04-21,14,0.095,0.137
2010-04-21,15,0.108,0.173
2010-04-21,16,0.084,0.088
2010-04-21,17,0.13,0.201
2010-04-21,18,0.195,0.326
2010-04-21,19,0.806,1.882
2010-04-21,20,1.367,1.812
2010-04-21,21,1.831,3.038
2010-04-21,22,1.79,2.786
2010-04-21,23,1.246,1.334
2010-04-21,24,0.936,1.386
2010-04-22,1,0.18,0.691
2010-04-22,2,0.065,0.122
2010-04-22,3,0.067,0.118
2010-04-22,4,0.078,0.122
2010-04-22,5,0.127,0.16
2010-04-22,6,0.084,0.096
2010-04-22,7,0.089,1.891
2010-04-22,8,0.328,0.804
2010-04-22,9,0.291,0.445
2010-04-22,10,0.146,0.196
2010-04-22,11,0.157,0.162
2010-04-22,12,0.157,0.169
2010-04-22,13,0.156,0.161
2010-04-22,14,0.094,0.109
2010-04-22,15,0.163,0.183
2010-04-22,16,0.093,0.097
2010-04-22,17,0.137,0.202
2010-04-22,18,0.211,2.369
2010-04-22,19,0.523,0.757
2010-04-22,20,0.452,0.575
2010-04-22,21,0.476,1.335
2010-04-22,22,1.584,1.616
2010-04-22,23,1.85,1.863
2010-04-22,24,0.583,0.911
2010-04-23,1,0.25,0.529
2010-04-23,2,0.093,0.157
2010-04-23,3,0.089,0.137
2010-04-23,4,0.082,0.095
2010-04-23,5,0.072,0.088
2010-04-23,6,0.095,0.125
2010-04-23,7,0.066,0.148
2010-04-23,8,0.107,0.5
