date,time,lower,upper
2010-03-15,6,0.197,0.198
2010-03-15,7,0.225,0.337
2010-03-15,8,0.467,0.504
2010-03-15,9,0.263,0.268
2010-03-15,10,0.232,0.261
2010-03-15,11,0.174,0.174
2010-03-15,12,0.174,0.23
2010-03-15,13,0.203,0.262
2010-03-15,14,0.184,1.56
2010-03-15,15,0.357,0.429
2010-03-15,16,0.201,1.358
2010-03-15,17,0.364,1.096
2010-03-15,18,0.299,0.511
2010-03-15,19,0.583,1.622
2010-03-15,20,0.662,0.694
2010-03-15,21,0.447,0.449
2010-03-15,22,0.39,0.406
2010-03-15,23,0.2,0.475
2010-03-15,24,0.201,0.201
2010-03-16,1,0.201,0.202
2010-03-16,2,0.2,0.201
2010-03-16,3,0.2,0.2
2010-03-16,4,0.2,0.2
2010-03-16,5,0.199,0.2
2010-03-16,6,0.197,0.198
2010-03-16,7,0.226,0.377
2010-03-16,8,0.393,0.44
2010-03-16,9,0.204,0.429
2010-03-16,10,0.173,0.173
2010-03-16,11,0.173,0.173
2010-03-16,12,0.179,0.797
2010-03-16,13,0.235,0.26
2010-03-16,14,0.361,0.428
2010-03-16,15,0.673,0.742
2010-03-16,16,0.198,0.264
2010-03-16,17,0.176,0.713
2010-03-16,18,1.459,2.335
2010-03-16,19,1.645,1.837
2010-03-16,20,0.698,0.814
2010-03-16,21,0.504,0.649
2010-03-16,22,0.391,0.408
2010-03-16,23,0.41,0.457
2010-03-16,24,0.201,0.274
2010-03-17,1,0.199,0.2
2010-03-17,2,0.2,0.2
2010-03-17,3,0.2,0.202
2010-03-17,4,0.201,0.201
2010-03-17,5,0.2,0.201
2010-03-17,6,0.198,0.202
2010-03-17,7,0.227,0.287
2010-03-17,8,0.286,0.287
2010-03-17,9,0.363,0.509
2010-03-17,10,0.174,0.175
2010-03-17,11,0.173,0.207
2010-03-17,12,0.233,0.482
2010-03-17,13,1.125,2.421
2010-03-17,14,0.75,0.785
2010-03-17,15,0.243,0.487
2010-03-17,16,0.235,0.242
2010-03-17,17,0.303,0.806
2010-03-17,18,0.319,0.873
2010-03-17,19,0.657,0.799
2010-03-17,20,1.341,1.99
2010-03-17,21,0.506,1.202
2010-03-17,22,0.414,0.43
2010-03-17,23,0.203,0.218
2010-03-17,24,0.202,0.203
2010-03-18,1,0.203,0.203
2010-03-18,2,0.203,0.203
2010-03-18,3,0.203,0.204
2010-03-18,4,0.203,0.204
2010-03-18,5,0.203,0.203
2010-03-18,6,0.201,0.203
2010-03-18,7,0.233,0.377
2010-03-18,8,0.393,0.554
2010-03-18,9,0.18,0.249
2010-03-18,10,0.175,0.176
2010-03-18,11,0.176,0.177
2010-03-18,12,0.175,0.176
2010-03-18,13,0.174,0.175
2010-03-18,14,0.175,0.175
2010-03-18,15,0.175,0.175
2010-03-18,16,0.175,0.175
2010-03-18,17,0.173,0.173
2010-03-18,18,0.258,1.864
2010-03-18,19,1.225,1.879
2010-03-18,20,0.604,1.182
2010-03-18,21,0.512,0.582
2010-03-18,22,0.521,0.609
2010-03-18,23,0.198,0.203
2010-03-18,24,0.197,0.198
2010-03-19,1,0.198,0.198
2010-03-19,2,0.198,0.199
2010-03-19,3,0.199,0.199
2010-03-19,4,0.199,0.199
2010-03-19,5,0.199,0.199
2010-03-19,6,0.198,0.198
2010-03-19,7,0.228,0.329
2010-03-19,8,0.341,0.525
2010-03-19,9,0.178,0.248
2010-03-19,10,0.177,0.177
2010-03-19,11,0.177,0.177
2010-03-19,12,0.177,0.177
2010-03-19,13,0.176,0.177
2010-03-19,14,0.174,0.176
2010-03-19,15,0.173,0.173
2010-03-19,16,0.172,0.172
2010-03-19,17,0.171,0.172
2010-03-19,18,0.283,1.012
2010-03-19,19,0.425,0.828
2010-03-19,20,0.596,1.849
2010-03-19,21,0.515,0.587
2010-03-19,22,0.32,0.465
2010-03-19,23,0.2,0.201
2010-03-19,24,0.197,0.199
2010-03-20,1,0.2,0.2
2010-03-20,2,0.2,0.201
2010-03-20,3,0.2,0.201
2010-03-20,4,0.199,0.199
2010-03-20,5,0.198,0.199
2010-03-20,6,0.198,0.2
2010-03-20,7,0.228,0.288
2010-03-20,8,0.341,0.362
2010-03-20,9,0.181,0.529
2010-03-20,10,0.3,0.42
2010-03-20,11,1.138,1.637
2010-03-20,12,0.174,0.265
2010-03-20,13,0.174,0.258
2010-03-20,14,0.232,0.488
2010-03-20,15,0.202,1.61
2010-03-20,16,0.288,0.398
2010-03-20,17,0.257,0.289
2010-03-20,18,0.288,0.289
2010-03-20,19,0.304,0.601
2010-03-20,20,0.475,0.753
2010-03-20,21,1.601,1.667
2010-03-20,22,0.512,0.555
2010-03-20,23,0.421,0.502
2010-03-20,24,0.202,0.254
2010-03-21,1,0.202,0.203
2010-03-21,2,0.199,0.202
2010-03-21,3,0.202,0.202
2010-03-21,4,0.202,0.202
2010-03-21,5,0.201,0.201
2010-03-21,6,0.2,0.2
2010-03-21,7,0.232,0.29
2010-03-21,8,0.291,0.641
2010-03-21,9,0.439,1.127
2010-03-21,10,0.238,0.287
2010-03-21,11,0.175,0.175
2010-03-21,12,0.174,0.174
2010-03-21,13,0.176,0.356
2010-03-21,14,0.647,1.228
2010-03-21,15,0.342,0.62
2010-03-21,16,1.176,1.346
2010-03-21,17,1.082,1.219
2010-03-21,18,0.587,0.769
2010-03-21,19,0.756,0.834
2010-03-21,20,1.682,2.052
2010-03-21,21,0.452,0.465
2010-03-21,22,0.218,0.499
2010-03-21,23,0.204,0.205
2010-03-21,24,0.204,0.205
2010-03-22,1,0.202,0.202
2010-03-22,2,0.203,0.203
2010-03-22,3,0.203,0.205
2010-03-22,4,0.204,0.204
2010-03-22,5,0.203,0.203
2010-03-22,6,0.202,0.203
2010-03-22,7,0.229,0.278
2010-03-22,8,0.367,0.482
2010-03-22,9,0.176,0.334
2010-03-22,10,0.198,0.265
2010-03-22,11,0.544,1.308
2010-03-22,12,0.257,0.282
2010-03-22,13,0.18,0.181
2010-03-22,14,0.18,0.181
2010-03-22,15,0.18,0.181
2010-03-22,16,0.192,0.647
2010-03-22,17,0.273,0.569
2010-03-22,18,0.785,2.173
2010-03-22,19,0.628,1.651
2010-03-22,20,0.358,0.704
2010-03-22,21,0.419,0.445
2010-03-22,22,0.399,0.433
2010-03-22,23,0.202,0.436
2010-03-22,24,0.2,0.202
2010-03-23,1,0.201,0.201
2010-03-23,2,0.202,0.202
2010-03-23,3,0.2,0.201
2010-03-23,4,0.198,0.201
2010-03-23,5,0.199,0.2
2010-03-23,6,0.198,0.199
2010-03-23,7,0.227,0.289
2010-03-23,8,0.418,0.588
2010-03-23,9,0.655,1.586
2010-03-23,10,1.012,1.321
2010-03-23,11,0.278,0.313
2010-03-23,12,0.211,0.212
2010-03-23,13,0.211,0.216
2010-03-23,14,0.572,0.58
2010-03-23,15,0.372,0.61
2010-03-23,16,0.54,0.587
2010-03-23,17,0.2,0.204
2010-03-23,18,0.611,1.579
2010-03-23,19,0.229,0.328
2010-03-23,20,0.582,1.1
2010-03-23,21,0.675,0.938
2010-03-23,22,0.567,0.845
2010-03-23,23,0.198,0.42
2010-03-23,24,0.198,0.199
2010-03-24,1,0.199,0.199
2010-03-24,2,0.199,0.2
2010-03-24,3,0.197,0.199
2010-03-24,4,0.197,0.197
2010-03-24,5,0.197,0.197
2010-03-24,6,0.195,0.196
2010-03-24,7,0.229,0.528
2010-03-24,8,0.491,0.608
2010-03-24,9,0.191,0.246
2010-03-24,10,0.175,0.175
2010-03-24,11,0.174,0.175
2010-03-24,12,0.174,0.174
2010-03-24,13,0.174,0.174
2010-03-24,14,0.174,0.175
2010-03-24,15,0.175,0.175
2010-03-24,16,0.174,0.174
2010-03-24,17,0.174,0.198
2010-03-24,18,0.262,0.262
2010-03-24,19,0.389,0.743
2010-03-24,20,0.637,1.336
2010-03-24,21,0.568,0.648
2010-03-24,22,0.252,0.526
2010-03-24,23,0.198,0.202
2010-03-24,24,0.2,0.201
2010-03-25,1,0.196,0.199
2010-03-25,2,0.2,0.2
2010-03-25,3,0.2,0.2
2010-03-25,4,0.199,0.2
2010-03-25,5,0.199,0.199
2010-03-25,6,0.197,0.199
2010-03-25,7,0.228,0.392
2010-03-25,8,0.591,0.648
2010-03-25,9,0.19,0.295
2010-03-25,10,0.178,0.178
2010-03-25,11,0.177,0.177
2010-03-25,12,0.177,0.177
2010-03-25,13,0.177,0.177
2010-03-25,14,0.174,0.176
2010-03-25,15,0.173,0.175
2010-03-25,16,0.174,0.174
2010-03-25,17,0.174,0.199
2010-03-25,18,0.262,0.284
2010-03-25,19,0.862,0.961
2010-03-25,20,1.979,2.119
2010-03-25,21,1.87,1.919
2010-03-25,22,0.528,0.582
2010-03-25,23,0.204,0.522
2010-03-25,24,0.202,0.202
2010-03-26,1,0.202,0.204
2010-03-26,2,0.201,0.202
2010-03-26,3,0.203,0.203
2010-03-26,4,0.202,0.203
2010-03-26,5,0.202,0.202
2010-03-26,6,0.2,0.201
2010-03-26,7,0.23,0.443
2010-03-26,8,0.353,1.013
2010-03-26,9,0.179,0.243
2010-03-26,10,0.177,0.179
2010-03-26,11,0.179,0.179
2010-03-26,12,0.178,0.179
2010-03-26,13,0.179,0.179
2010-03-26,14,0.179,0.179
2010-03-26,15,0.179,0.179
2010-03-26,16,0.18,0.18
2010-03-26,17,0.18,0.204
2010-03-26,18,0.281,1.152
2010-03-26,19,0.334,0.342
2010-03-26,20,0.476,1.223
2010-03-26,21,0.56,0.603
2010-03-26,22,0.6,0.63
2010-03-26,23,0.203,0.318
2010-03-26,24,0.2,0.202
2010-03-27,1,0.199,0.199
2010-03-27,2,0.2,0.201
2010-03-27,3,0.202,0.202
2010-03-27,4,0.202,0.202
2010-03-27,5,0.202,0.202
2010-03-27,6,0.201,0.201
2010-03-27,7,0.233,0.29
2010-03-27,8,0.294,0.555
2010-03-27,9,0.306,1.603
2010-03-27,10,0.395,0.985
2010-03-27,11,0.176,0.177
2010-03-27,12,0.176,0.215
2010-03-27,13,0.177,0.179
2010-03-27,14,0.286,0.346
2010-03-27,15,0.192,0.343
2010-03-27,16,1.452,2.068
2010-03-27,17,0.564,0.927
2010-03-27,18,0.665,1.298
2010-03-27,19,0.712,1.723
2010-03-27,20,0.538,0.647
2010-03-27,21,0.604,0.906
2010-03-27,22,0.919,1.524
2010-03-27,23,0.291,0.467
2010-03-27,24,0.288,0.29
2010-03-28,1,0.0,0.29
2010-03-28,2,0.0,0.292
2010-03-28,3,0.206,0.29
2010-03-28,4,0.203,0.204
2010-03-28,5,0.203,0.203
2010-03-28,6,0.203,0.203
2010-03-28,7,0.2,0.202
2010-03-28,8,0.234,0.287
2010-03-28,9,0.384,0.523
2010-03-28,10,0.18,0.243
2010-03-28,11,0.18,0.244
2010-03-28,12,0.19,0.192
2010-03-28,13,0.189,0.191
2010-03-28,14,0.218,0.278
2010-03-28,15,0.212,0.278
2010-03-28,16,0.234,0.616
2010-03-28,17,0.499,0.658
2010-03-28,18,0.323,0.556
2010-03-28,19,0.968,1.475
2010-03-28,20,0.336,0.5
2010-03-28,21,0.415,0.452
2010-03-28,22,0.519,0.551
2010-03-28,23,0.217,0.351
2010-03-28,24,0.208,0.21
2010-03-29,1,0.207,0.207
2010-03-29,2,0.205,0.207
2010-03-29,3,0.204,0.205
2010-03-29,4,0.204,0.205
2010-03-29,5,0.204,0.204
2010-03-29,6,0.202,0.203
2010-03-29,7,0.204,0.289
2010-03-29,8,0.511,0.662
2010-03-29,9,0.304,0.43
2010-03-29,10,0.178,0.233
2010-03-29,11,0.176,0.177
2010-03-29,12,0.174,0.175
2010-03-29,13,0.174,0.208
2010-03-29,14,0.334,0.366
2010-03-29,15,0.264,0.873
2010-03-29,16,0.189,0.86
2010-03-29,17,0.177,0.179
2010-03-29,18,0.263,0.264
2010-03-29,19,1.097,1.214
2010-03-29,20,0.376,0.478
2010-03-29,21,0.481,0.489
2010-03-29,22,0.527,0.594
2010-03-29,23,0.211,0.235
2010-03-29,24,0.201,0.204
2010-03-30,1,0.2,0.203
2010-03-30,2,0.202,0.202
2010-03-30,3,0.202,0.202
2010-03-30,4,0.199,0.2
2010-03-30,5,0.199,0.199
2010-03-30,6,0.197,0.198
2010-03-30,7,0.201,0.286
2010-03-30,8,0.404,0.54
2010-03-30,9,0.343,0.406
2010-03-30,10,0.176,0.234
2010-03-30,11,0.175,0.175
2010-03-30,12,0.191,0.227
2010-03-30,13,0.172,0.173
2010-03-30,14,0.173,0.173
2010-03-30,15,0.172,0.173
2010-03-30,16,0.172,0.391
2010-03-30,17,0.617,0.704
2010-03-30,18,0.585,0.708
2010-03-30,19,0.27,0.439
2010-03-30,20,0.395,0.528
2010-03-30,21,0.502,0.961
2010-03-30,22,0.592,0.638
2010-03-30,23,0.307,0.654
2010-03-30,24,0.195,0.195
2010-03-31,1,0.194,0.194
2010-03-31,2,0.195,0.195
2010-03-31,3,0.195,0.195
2010-03-31,4,0.195,0.195
2010-03-31,5,0.194,0.195
2010-03-31,6,0.193,0.194
2010-03-31,7,0.196,0.333
2010-03-31,8,0.636,0.819
2010-03-31,9,0.191,0.361
2010-03-31,10,0.17,0.171
2010-03-31,11,0.169,0.17
2010-03-31,12,0.169,0.169
2010-03-31,13,0.169,0.169
2010-03-31,14,0.169,0.169
2010-03-31,15,0.169,0.169
2010-03-31,16,0.169,0.17
2010-03-31,17,0.169,0.17
2010-03-31,18,0.17,0.261
2010-03-31,19,0.268,1.522
2010-03-31,20,0.354,0.365
2010-03-31,21,0.742,0.9
2010-03-31,22,0.419,0.523
2010-03-31,23,0.278,0.442
2010-03-31,24,0.231,0.234
2010-04-01,1,0.196,0.216
2010-04-01,2,0.195,0.195
2010-04-01,3,0.195,0.196
2010-04-01,4,0.195,0.195
2010-04-01,5,0.195,0.195
2010-04-01,6,0.192,0.194
2010-04-01,7,0.197,0.369
2010-04-01,8,0.42,0.596
2010-04-01,9,0.169,0.26
2010-04-01,10,0.168,0.169
2010-04-01,11,0.168,0.169
2010-04-01,12,0.168,0.168
2010-04-01,13,0.168,0.168
2010-04-01,14,0.168,0.169
2010-04-01,15,0.169,0.17
2010-04-01,16,0.17,0.17
2010-04-01,17,0.171,0.171
2010-04-01,18,0.171,0.299
2010-04-01,19,0.26,0.918
2010-04-01,20,0.312,0.754
2010-04-01,21,0.704,0.712
2010-04-01,22,0.58,0.651
2010-04-01,23,0.204,0.427
2010-04-01,24,0.194,0.197
2010-04-02,1,0.196,0.198
2010-04-02,2,0.197,0.198
2010-04-02,3,0.197,0.198
2010-04-02,4,0.198,0.198
2010-04-02,5,0.198,0.198
2010-04-02,6,0.195,0.197
2010-04-02,7,0.201,0.288
2010-04-02,8,0.372,0.387
2010-04-02,9,0.303,0.395
2010-04-02,10,0.204,0.38
2010-04-02,11,0.173,0.198
2010-04-02,12,0.2,0.407
2010-04-02,13,0.248,0.268
2010-04-02,14,0.171,0.172
2010-04-02,15,0.172,0.173
2010-04-02,16,0.244,0.759
2010-04-02,17,0.26,0.731
2010-04-02,18,0.21,0.867
2010-04-02,19,1.339,1.758
2010-04-02,20,0.411,0.513
2010-04-02,21,0.515,0.602
2010-04-02,22,0.486,0.514
2010-04-02,23,0.478,0.511
2010-04-02,24,0.217,0.219
2010-04-03,1,0.214,0.215
2010-04-03,2,0.215,0.215
2010-04-03,3,0.216,0.216
2010-04-03,4,0.214,0.215
2010-04-03,5,0.213,0.214
2010-04-03,6,0.213,0.213
2010-04-03,7,0.216,0.306
2010-04-03,8,0.323,0.476
2010-04-03,9,0.315,0.364
2010-04-03,10,0.278,0.396
2010-04-03,11,0.285,0.663
2010-04-03,12,0.216,0.271
2010-04-03,13,0.257,0.269
2010-04-03,14,0.179,0.181
2010-04-03,15,0.179,0.181
2010-04-03,16,0.239,0.269
2010-04-03,17,0.3,0.427
2010-04-03,18,0.398,0.659
2010-04-03,19,1.167,1.21
2010-04-03,20,0.644,1.593
2010-04-03,21,1.19,1.322
2010-04-03,22,0.559,0.646
2010-04-03,23,0.306,0.363
2010-04-03,24,0.296,0.299
2010-04-04,1,0.297,0.301
2010-04-04,2,0.298,0.299
2010-04-04,3,0.297,0.299
2010-04-04,4,0.296,0.296
2010-04-04,5,0.294,0.295
2010-04-04,6,0.293,0.293
2010-04-04,7,0.296,0.384
2010-04-04,8,0.303,0.586
2010-04-04,9,0.564,0.764
2010-04-04,10,0.449,0.548
2010-04-04,11,0.404,0.971
2010-04-04,12,0.69,1.677
2010-04-04,13,1.052,1.343
2010-04-04,14,0.235,0.236
2010-04-04,15,0.228,0.233
2010-04-04,16,0.258,0.29
2010-04-04,17,0.29,0.546
2010-04-04,18,0.351,0.362
2010-04-04,19,0.401,0.684
2010-04-04,20,0.415,0.546
2010-04-04,21,0.479,0.547
2010-04-04,22,0.388,0.415
2010-04-04,23,0.215,0.217
2010-04-04,24,0.205,0.205
2010-04-05,1,0.203,0.204
2010-04-05,2,0.201,0.202
2010-04-05,3,0.203,0.203
2010-04-05,4,0.203,0.203
2010-04-05,5,0.2,0.203
2010-04-05,6,0.199,0.2
2010-04-05,7,0.203,0.29
2010-04-05,8,0.361,0.474
2010-04-05,9,0.28,0.568
2010-04-05,10,0.239,0.747
2010-04-05,11,1.387,1.961
2010-04-05,12,0.265,0.3
2010-04-05,13,0.252,0.264
2010-04-05,14,0.178,0.178
2010-04-05,15,0.284,0.426
2010-04-05,16,0.342,0.56
2010-04-05,17,0.261,0.491
2010-04-05,18,0.659,0.765
2010-04-05,19,0.5,0.782
2010-04-05,20,1.531,1.963
2010-04-05,21,0.579,0.582
2010-04-05,22,0.578,0.682
2010-04-05,23,0.212,0.247
2010-04-05,24,0.204,0.208
2010-04-06,1,0.205,0.206
2010-04-06,2,0.206,0.206
2010-04-06,3,0.203,0.204
2010-04-06,4,0.203,0.204
2010-04-06,5,0.201,0.203
2010-04-06,6,0.201,0.202
2010-04-06,7,0.204,0.441
2010-04-06,8,0.501,0.779
2010-04-06,9,0.299,0.55
2010-04-06,10,0.215,0.225
2010-04-06,11,0.178,0.179
2010-04-06,12,0.177,0.177
2010-04-06,13,0.176,0.177
2010-04-06,14,0.176,0.177
2010-04-06,15,0.178,0.178
2010-04-06,16,0.177,0.178
2010-04-06,17,0.178,0.268
2010-04-06,18,0.267,0.311
2010-04-06,19,0.186,1.362
2010-04-06,20,1.012,1.449
2010-04-06,21,0.524,0.673
2010-04-06,22,0.46,0.526
2010-04-06,23,0.379,0.472
2010-04-06,24,0.222,0.241
2010-04-07,1,0.222,0.222
2010-04-07,2,0.22,0.22
2010-04-07,3,0.22,0.22
2010-04-07,4,0.22,0.22
2010-04-07,5,0.219,0.219
2010-04-07,6,0.218,0.218
2010-04-07,7,0.219,0.402
2010-04-07,8,0.28,0.642
2010-04-07,9,0.21,0.29
2010-04-07,10,0.176,0.177
2010-04-07,11,0.176,0.177
2010-04-07,12,0.173,0.176
2010-04-07,13,0.173,0.173
2010-04-07,14,0.173,0.174
2010-04-07,15,0.173,0.174
2010-04-07,16,0.174,0.174
2010-04-07,17,0.174,0.264
2010-04-07,18,0.228,0.263
2010-04-07,19,0.179,1.143
2010-04-07,20,0.281,0.283
2010-04-07,21,0.443,0.454
2010-04-07,22,0.42,0.483
2010-04-07,23,0.388,0.417
2010-04-07,24,0.208,0.34
2010-04-08,1,0.202,0.203
2010-04-08,2,0.203,0.203
2010-04-08,3,0.203,0.204
2010-04-08,4,0.201,0.201
2010-04-08,5,0.201,0.201
2010-04-08,6,0.198,0.2
2010-04-08,7,0.203,0.287
2010-04-08,8,0.343,0.49
2010-04-08,9,0.2,0.409
2010-04-08,10,0.174,0.175
2010-04-08,11,0.173,0.174
2010-04-08,12,0.175,0.175
2010-04-08,13,0.175,0.176
2010-04-08,14,0.176,0.177
2010-04-08,15,0.177,0.177
2010-04-08,16,0.178,0.178
2010-04-08,17,0.177,0.268
2010-04-08,18,0.233,0.267
2010-04-08,19,0.687,0.888
2010-04-08,20,0.737,0.772
2010-04-08,21,1.436,2.156
2010-04-08,22,0.434,0.529
2010-04-08,23,0.216,0.281
2010-04-08,24,0.208,0.21
2010-04-09,1,0.208,0.208
2010-04-09,2,0.206,0.208
2010-04-09,3,0.205,0.205
2010-04-09,4,0.204,0.205
2010-04-09,5,0.205,0.205
2010-04-09,6,0.203,0.204
2010-04-09,7,0.205,0.294
2010-04-09,8,0.375,0.551
2010-04-09,9,0.177,0.261
2010-04-09,10,0.175,0.176
2010-04-09,11,0.175,0.176
2010-04-09,12,0.175,0.175
2010-04-09,13,0.175,0.39
2010-04-09,14,0.175,0.175
2010-04-09,15,0.175,0.175
2010-04-09,16,0.175,0.176
2010-04-09,17,0.175,0.176
2010-04-09,18,0.235,0.449
2010-04-09,19,0.245,1.591
2010-04-09,20,0.302,0.729
2010-04-09,21,0.674,0.732
2010-04-09,22,0.525,0.666
2010-04-09,23,0.459,0.463
2010-04-09,24,0.21,0.389
2010-04-10,1,0.207,0.216
2010-04-10,2,0.199,0.2
2010-04-10,3,0.2,0.2
2010-04-10,4,0.201,0.201
2010-04-10,5,0.198,0.199
2010-04-10,6,0.197,0.197
2010-04-10,7,0.2,0.287
2010-04-10,8,0.267,0.525
2010-04-10,9,0.296,0.325
2010-04-10,10,0.221,0.468
2010-04-10,11,0.378,1.473
2010-04-10,12,0.861,1.626
2010-04-10,13,0.185,0.226
2010-04-10,14,0.177,0.178
2010-04-10,15,0.178,0.182
2010-04-10,16,0.24,0.25
2010-04-10,17,0.2,0.421
2010-04-10,18,0.236,0.314
2010-04-10,19,0.502,0.677
2010-04-10,20,0.396,0.556
2010-04-10,21,0.461,0.536
2010-04-10,22,0.415,0.431
2010-04-10,23,0.433,0.437
2010-04-10,24,0.201,0.24
2010-04-11,1,0.201,0.201
2010-04-11,2,0.202,0.202
2010-04-11,3,0.2,0.202
2010-04-11,4,0.198,0.2
2010-04-11,5,0.198,0.198
2010-04-11,6,0.198,0.198
2010-04-11,7,0.205,0.285
2010-04-11,8,0.267,1.005
2010-04-11,9,1.206,1.539
2010-04-11,10,0.243,0.54
2010-04-11,11,0.177,0.179
2010-04-11,12,0.178,0.244
2010-04-11,13,0.179,0.179
2010-04-11,14,0.179,0.195
2010-04-11,15,0.184,0.416
2010-04-11,16,0.285,0.787
2010-04-11,17,0.713,1.966
2010-04-11,18,1.773,1.8
2010-04-11,19,1.24,1.787
2010-04-11,20,0.301,0.667
2010-04-11,21,0.494,0.647
2010-04-11,22,0.401,0.411
2010-04-11,23,0.205,0.402
2010-04-11,24,0.203,0.204
2010-04-12,1,0.202,0.202
2010-04-12,2,0.203,0.203
2010-04-12,3,0.203,0.203
2010-04-12,4,0.203,0.203
2010-04-12,5,0.202,0.202
2010-04-12,6,0.201,0.202
2010-04-12,7,0.276,0.324
2010-04-12,8,0.442,0.549
2010-04-12,9,0.262,0.282
2010-04-12,10,0.18,0.18
2010-04-12,11,0.179,0.18
2010-04-12,12,0.179,0.179
2010-04-12,13,0.179,0.179
2010-04-12,14,0.256,0.342
2010-04-12,15,0.277,1.865
2010-04-12,16,0.44,1.518
2010-04-12,17,0.249,0.267
2010-04-12,18,1.242,1.76
2010-04-12,19,0.615,1.293
2010-04-12,20,0.283,0.297
2010-04-12,21,0.403,0.487
2010-04-12,22,0.447,0.462
2010-04-12,23,0.223,0.226
2010-04-12,24,0.208,0.216
2010-04-13,1,0.207,0.207
2010-04-13,2,0.207,0.207
2010-04-13,3,0.207,0.207
2010-04-13,4,0.207,0.207
2010-04-13,5,0.206,0.206
2010-04-13,6,0.204,0.205
2010-04-13,7,0.21,0.341
2010-04-13,8,0.446,0.939
2010-04-13,9,0.373,0.384
2010-04-13,10,0.434,0.928
2010-04-13,11,0.218,0.22
2010-04-13,12,0.216,0.216
2010-04-13,13,0.216,0.217
2010-04-13,14,0.322,0.369
2010-04-13,15,0.219,0.304
2010-04-13,16,0.218,1.17
2010-04-13,17,0.184,1.341
2010-04-13,18,0.184,0.186
2010-04-13,19,0.191,0.192
2010-04-13,20,0.288,0.347
2010-04-13,21,0.426,0.466
2010-04-13,22,0.359,0.71
2010-04-13,23,0.327,0.36
2010-04-13,24,0.203,0.204
2010-04-14,1,0.205,0.205
2010-04-14,2,0.205,0.206
2010-04-14,3,0.204,0.205
2010-04-14,4,0.204,0.204
2010-04-14,5,0.203,0.204
2010-04-14,6,0.202,0.203
2010-04-14,7,0.204,0.322
2010-04-14,8,0.392,0.483
2010-04-14,9,0.211,0.365
2010-04-14,10,0.178,0.179
2010-04-14,11,0.178,0.178
2010-04-14,12,0.178,0.178
2010-04-14,13,0.178,0.448
2010-04-14,14,0.263,0.34
2010-04-14,15,0.179,0.202
2010-04-14,16,0.179,0.179
2010-04-14,17,0.179,0.179
2010-04-14,18,0.179,0.179
2010-04-14,19,0.646,0.76
2010-04-14,20,0.336,0.388
2010-04-14,21,0.497,0.522
2010-04-14,22,0.374,0.746
2010-04-14,23,0.404,0.448
2010-04-14,24,0.201,0.202
2010-04-15,1,0.201,0.201
2010-04-15,2,0.201,0.201
2010-04-15,3,0.201,0.201
2010-04-15,4,0.201,0.201
2010-04-15,5,0.201,0.201
2010-04-15,6,0.2,0.2
2010-04-15,7,0.201,0.288
2010-04-15,8,0.34,0.994
2010-04-15,9,0.22,0.497
2010-04-15,10,0.178,0.178
2010-04-15,11,0.177,0.178
2010-04-15,12,0.177,0.177
2010-04-15,13,0.176,0.177
2010-04-15,14,0.176,0.176
2010-04-15,15,0.176,0.176
2010-04-15,16,0.175,0.175
2010-04-15,17,0.175,0.175
2010-04-15,18,0.175,0.196
2010-04-15,19,0.267,1.264
2010-04-15,20,0.431,0.777
2010-04-15,21,1.04,1.913
2010-04-15,22,0.389,0.459
2010-04-15,23,0.271,0.454
2010-04-15,24,0.2,0.2
2010-04-16,1,0.201,0.201
2010-04-16,2,0.201,0.202
2010-04-16,3,0.202,0.203
2010-04-16,4,0.201,0.203
2010-04-16,5,0.2,0.2
2010-04-16,6,0.198,0.199
2010-04-16,7,0.202,0.296
2010-04-16,8,0.281,0.708
2010-04-16,9,0.179,0.208
2010-04-16,10,0.178,0.178
2010-04-16,11,0.178,0.178
2010-04-16,12,0.178,0.178
2010-04-16,13,0.178,0.179
2010-04-16,14,0.176,0.177
2010-04-16,15,0.176,0.176
2010-04-16,16,0.176,0.177
2010-04-16,17,0.177,0.177
2010-04-16,18,0.177,0.18
2010-04-16,19,0.273,0.273
2010-04-16,20,0.276,0.307
2010-04-16,21,0.395,0.399
2010-04-16,22,0.556,0.563
2010-04-16,23,0.546,0.563
2010-04-16,24,0.524,0.524
2010-04-17,1,0.209,0.494
2010-04-17,2,0.203,0.204
2010-04-17,3,0.203,0.203
2010-04-17,4,0.201,0.203
2010-04-17,5,0.2,0.2
2010-04-17,6,0.199,0.2
2010-04-17,7,0.204,0.289
2010-04-17,8,0.285,0.305
2010-04-17,9,0.228,1.102
2010-04-17,10,0.882,1.267
2010-04-17,11,0.881,0.997
2010-04-17,12,0.183,0.395
2010-04-17,13,0.182,0.242
2010-04-17,14,0.223,0.233
2010-04-17,15,0.37,0.503
2010-04-17,16,1.002,1.471
2010-04-17,17,1.206,2.103
2010-04-17,18,0.832,1.887
2010-04-17,19,0.337,0.359
2010-04-17,20,0.35,0.368
2010-04-17,21,0.384,0.486
2010-04-17,22,0.387,0.442
2010-04-17,23,0.345,0.383
2010-04-17,24,0.205,0.206
2010-04-18,1,0.205,0.206
2010-04-18,2,0.204,0.207
2010-04-18,3,0.208,0.208
2010-04-18,4,0.208,0.208
2010-04-18,5,0.207,0.208
2010-04-18,6,0.207,0.207
2010-04-18,7,0.212,0.289
2010-04-18,8,0.287,0.303
2010-04-18,9,0.435,0.457
2010-04-18,10,0.252,0.349
2010-04-18,11,0.251,0.262
