date,time,lower,upper
2010-09-13,11,0.417,0.645
2010-09-13,12,0.358,0.394
2010-09-13,13,0.349,0.413
2010-09-13,14,0.34,0.576
2010-09-13,15,0.571,0.598
2010-09-13,16,0.63,1.476
2010-09-13,17,0.834,1.983
2010-09-13,18,0.542,0.597
2010-09-13,19,0.528,4.107
2010-09-13,20,1.065,2.362
2010-09-13,21,0.595,0.942
2010-09-13,22,0.587,0.762
2010-09-13,23,2.694,3.306
2010-09-13,24,0.714,1.459
2010-09-14,1,0.455,0.467
2010-09-14,2,0.423,0.464
2010-09-14,3,0.421,0.465
2010-09-14,4,0.468,0.514
2010-09-14,5,0.38,0.42
2010-09-14,6,0.326,0.419
2010-09-14,7,0.361,0.362
2010-09-14,8,0.867,1.902
2010-09-14,9,0.327,0.387
2010-09-14,10,0.325,0.33
2010-09-14,11,0.486,0.946
2010-09-14,12,1.283,1.688
2010-09-14,13,0.319,0.427
2010-09-14,14,0.483,0.572
2010-09-14,15,0.435,0.574
2010-09-14,16,0.462,0.935
2010-09-14,17,0.596,1.468
2010-09-14,18,0.441,0.664
2010-09-14,19,0.477,0.483
2010-09-14,20,0.375,1.622
2010-09-14,21,0.491,0.507
2010-09-14,22,0.435,0.436
2010-09-14,23,0.452,0.458
2010-09-14,24,0.425,0.484
2010-09-15,1,0.362,0.438
2010-09-15,2,0.391,0.447
2010-09-15,3,0.372,0.461
2010-09-15,4,0.322,0.383
2010-09-15,5,0.325,0.38
2010-09-15,6,0.326,0.349
2010-09-15,7,0.385,0.404
2010-09-15,8,0.42,1.731
2010-09-15,9,0.305,0.343
2010-09-15,10,0.304,0.345
2010-09-15,11,1.037,1.692
2010-09-15,12,0.737,2.632
2010-09-15,13,1.006,2.366
2010-09-15,14,0.402,0.43
2010-09-15,15,0.417,0.469
2010-09-15,16,0.383,1.079
2010-09-15,17,0.359,1.305
2010-09-15,18,0.325,2.856
2010-09-15,19,1.59,3.871
2010-09-15,20,1.641,1.881
2010-09-15,21,0.575,0.615
2010-09-15,22,1.137,2.202
2010-09-15,23,1.823,1.89
2010-09-15,24,1.513,1.819
2010-09-16,1,0.516,1.567
2010-09-16,2,0.429,0.457
2010-09-16,3,0.343,0.373
2010-09-16,4,0.291,0.33
2010-09-16,5,0.291,0.33
2010-09-16,6,0.358,0.397
2010-09-16,7,0.314,0.317
2010-09-16,8,0.531,1.562
2010-09-16,9,0.306,0.368
2010-09-16,10,0.357,0.604
2010-09-16,11,0.483,0.485
2010-09-16,12,0.335,3.745
2010-09-16,13,0.36,0.362
2010-09-16,14,0.383,0.448
2010-09-16,15,0.349,0.677
2010-09-16,16,0.355,1.465
2010-09-16,17,0.52,1.091
2010-09-16,18,1.582,1.762
2010-09-16,19,0.378,1.273
2010-09-16,20,0.451,0.66
2010-09-16,21,0.715,0.717
2010-09-16,22,0.804,0.868
2010-09-16,23,0.665,0.733
2010-09-16,24,0.374,0.468
2010-09-17,1,0.374,0.378
2010-09-17,2,0.366,0.436
2010-09-17,3,0.406,0.443
2010-09-17,4,0.369,0.37
2010-09-17,5,0.365,0.368
2010-09-17,6,0.362,0.365
2010-09-17,7,0.364,0.371
2010-09-17,8,0.777,1.793
2010-09-17,9,0.372,0.461
2010-09-17,10,0.367,0.44
2010-09-17,11,0.233,0.35
2010-09-17,12,0.29,0.298
2010-09-17,13,0.224,0.25
2010-09-17,14,0.226,0.227
2010-09-17,15,0.354,0.397
2010-09-17,16,0.385,1.716
2010-09-17,17,0.554,0.878
2010-09-17,18,0.547,0.55
2010-09-17,19,0.343,1.79
2010-09-17,20,1.348,1.761
2010-09-17,21,0.748,1.683
2010-09-17,22,0.4,1.701
2010-09-17,23,0.329,0.36
2010-09-17,24,0.447,0.593
2010-09-18,1,0.323,0.485
2010-09-18,2,0.244,0.249
2010-09-18,3,0.194,0.249
2010-09-18,4,0.241,0.241
2010-09-18,5,0.28,0.323
2010-09-18,6,0.238,0.304
2010-09-18,7,0.207,0.216
2010-09-18,8,0.186,0.189
2010-09-18,9,0.219,0.379
2010-09-18,10,0.255,0.271
2010-09-18,11,0.855,1.622
2010-09-18,12,0.183,0.415
2010-09-18,13,0.184,0.185
2010-09-18,14,0.318,1.553
2010-09-18,15,0.366,0.369
2010-09-18,16,0.309,0.311
2010-09-18,17,1.385,2.123
2010-09-18,18,1.034,3.777
2010-09-18,19,0.379,2.016
2010-09-18,20,2.088,3.408
2010-09-18,21,2.028,2.377
2010-09-18,22,0.69,0.855
2010-09-18,23,0.47,0.724
2010-09-18,24,0.378,0.392
2010-09-19,1,0.435,0.441
2010-09-19,2,0.441,0.474
2010-09-19,3,0.369,0.421
2010-09-19,4,0.323,0.329
2010-09-19,5,0.326,0.327
2010-09-19,6,0.324,0.335
2010-09-19,7,0.297,0.302
2010-09-19,8,0.241,0.265
2010-09-19,9,0.238,0.24
2010-09-19,10,0.43,0.547
2010-09-19,11,0.566,0.661
2010-09-19,12,0.444,0.595
2010-09-19,13,0.83,0.953
2010-09-19,14,0.48,0.7
2010-09-19,15,1.015,1.703
2010-09-19,16,0.355,0.397
2010-09-19,17,0.37,0.407
2010-09-19,18,0.627,1.331
2010-09-19,19,0.554,0.607
2010-09-19,20,1.42,2.13
2010-09-19,21,1.835,1.964
2010-09-19,22,1.405,1.963
2010-09-19,23,2.634,3.186
2010-09-19,24,0.456,0.956
2010-09-20,1,0.405,0.406
2010-09-20,2,0.367,0.408
2010-09-20,3,0.34,0.374
2010-09-20,4,0.469,0.487
2010-09-20,5,0.39,0.43
2010-09-20,6,0.381,0.395
2010-09-20,7,0.37,0.377
2010-09-20,8,0.395,0.544
2010-09-20,9,0.447,0.5
2010-09-20,10,0.519,0.626
2010-09-20,11,0.397,0.49
2010-09-20,12,0.375,0.401
2010-09-20,13,0.446,0.452
2010-09-20,14,0.45,0.519
2010-09-20,15,0.462,0.825
2010-09-20,16,0.463,0.564
2010-09-20,17,1.796,2.04
2010-09-20,18,0.944,1.844
2010-09-20,19,0.485,0.494
2010-09-20,20,0.526,0.543
2010-09-20,21,0.698,0.764
2010-09-20,22,0.739,0.848
2010-09-20,23,0.717,1.218
2010-09-20,24,0.686,1.235
2010-09-21,1,0.547,0.613
2010-09-21,2,0.431,0.473
2010-09-21,3,0.393,0.402
2010-09-21,4,0.402,0.402
2010-09-21,5,0.39,0.401
2010-09-21,6,0.424,0.46
2010-09-21,7,0.328,0.371
2010-09-21,8,0.625,1.713
2010-09-21,9,0.398,0.677
2010-09-21,10,0.473,0.515
2010-09-21,11,0.379,0.475
2010-09-21,12,0.331,0.333
2010-09-21,13,0.322,0.336
2010-09-21,14,0.332,0.342
2010-09-21,15,0.427,0.551
2010-09-21,16,0.551,1.208
2010-09-21,17,0.576,1.224
2010-09-21,18,0.652,0.978
2010-09-21,19,1.19,1.868
2010-09-21,20,1.983,2.96
2010-09-21,21,0.962,1.938
2010-09-21,22,0.713,0.996
2010-09-21,23,0.685,0.704
2010-09-21,24,0.647,0.7
2010-09-22,1,0.631,0.963
2010-09-22,2,1.186,1.59
2010-09-22,3,0.396,0.402
2010-09-22,4,0.373,0.391
2010-09-22,5,0.356,0.403
2010-09-22,6,0.412,0.424
2010-09-22,7,0.357,0.365
2010-09-22,8,0.652,1.438
2010-09-22,9,0.397,0.526
2010-09-22,10,0.479,0.686
2010-09-22,11,0.556,0.777
2010-09-22,12,0.504,0.541
2010-09-22,13,0.641,0.709
2010-09-22,14,0.536,0.583
2010-09-22,15,0.727,1.875
2010-09-22,16,0.601,0.824
2010-09-22,17,0.625,1.133
2010-09-22,18,0.549,0.62
2010-09-22,19,0.695,0.735
2010-09-22,20,0.609,0.641
2010-09-22,21,0.726,0.758
2010-09-22,22,0.713,0.767
2010-09-22,23,0.702,0.758
2010-09-22,24,0.539,0.65
2010-09-23,1,0.473,1.995
2010-09-23,2,0.458,1.456
2010-09-23,3,0.525,0.536
2010-09-23,4,0.447,0.499
2010-09-23,5,0.403,0.438
2010-09-23,6,0.393,0.394
2010-09-23,7,0.403,0.472
2010-09-23,8,0.63,1.698
2010-09-23,9,0.43,0.673
2010-09-23,10,0.39,0.504
2010-09-23,11,0.404,0.515
2010-09-23,12,0.465,0.477
2010-09-23,13,0.557,0.834
2010-09-23,14,2.046,3.358
2010-09-23,15,1.381,2.044
2010-09-23,16,1.605,1.782
2010-09-23,17,1.066,5.309
2010-09-23,18,0.566,2.006
2010-09-23,19,0.553,1.397
2010-09-23,20,0.557,0.641
2010-09-23,21,0.703,0.74
2010-09-23,22,0.751,0.763
2010-09-23,23,0.505,0.545
2010-09-23,24,0.695,1.565
2010-09-24,1,0.564,1.101
2010-09-24,2,0.538,0.592
2010-09-24,3,0.461,0.53
2010-09-24,4,0.454,0.457
2010-09-24,5,0.451,0.454
2010-09-24,6,0.472,0.473
2010-09-24,7,0.499,0.547
2010-09-24,8,0.586,1.732
2010-09-24,9,0.422,0.47
2010-09-24,10,0.394,0.651
2010-09-24,11,0.427,0.43
2010-09-24,12,0.451,0.486
2010-09-24,13,0.387,0.404
2010-09-24,14,0.374,0.782
2010-09-24,15,0.38,0.456
2010-09-24,16,0.486,1.368
2010-09-24,17,0.49,0.81
2010-09-24,18,1.845,2.793
2010-09-24,19,0.533,1.061
2010-09-24,20,0.521,0.583
2010-09-24,21,0.713,0.728
2010-09-24,22,0.607,0.628
2010-09-24,23,2.018,2.166
2010-09-24,24,2.216,2.714
2010-09-25,1,0.552,2.512
2010-09-25,2,0.43,0.478
2010-09-25,3,0.358,0.43
2010-09-25,4,0.396,0.403
2010-09-25,5,0.392,0.416
2010-09-25,6,0.452,0.468
2010-09-25,7,0.338,0.401
2010-09-25,8,0.368,0.369
2010-09-25,9,0.364,0.608
2010-09-25,10,0.419,0.437
2010-09-25,11,0.342,0.618
2010-09-25,12,0.362,0.363
2010-09-25,13,0.386,0.491
2010-09-25,14,0.642,0.915
2010-09-25,15,0.59,2.15
2010-09-25,16,1.916,2.48
2010-09-25,17,1.656,3.371
2010-09-25,18,0.661,1.958
2010-09-25,19,2.509,2.906
2010-09-25,20,1.139,3.236
2010-09-25,21,1.814,1.925
2010-09-25,22,1.917,1.996
2010-09-25,23,1.85,2.0
2010-09-25,24,0.421,3.34
2010-09-26,1,0.398,0.434
2010-09-26,2,0.424,0.47
2010-09-26,3,0.384,0.425
2010-09-26,4,0.314,0.375
2010-09-26,5,0.347,0.38
2010-09-26,6,0.335,0.337
2010-09-26,7,0.406,0.464
2010-09-26,8,0.346,0.366
2010-09-26,9,0.284,0.371
2010-09-26,10,0.349,0.52
2010-09-26,11,0.288,0.59
2010-09-26,12,1.673,1.759
2010-09-26,13,1.384,1.486
2010-09-26,14,0.376,1.972
2010-09-26,15,0.389,0.472
2010-09-26,16,0.871,1.188
2010-09-26,17,1.668,1.835
2010-09-26,18,0.324,0.697
2010-09-26,19,0.32,1.219
2010-09-26,20,1.145,1.72
2010-09-26,21,0.61,2.416
2010-09-26,22,0.522,0.664
2010-09-26,23,0.362,0.487
2010-09-26,24,0.499,0.654
2010-09-27,1,0.652,1.426
2010-09-27,2,0.816,1.813
2010-09-27,3,0.366,0.4
2010-09-27,4,0.357,0.404
2010-09-27,5,0.443,0.444
2010-09-27,6,0.379,0.469
2010-09-27,7,0.369,0.375
2010-09-27,8,0.559,1.671
2010-09-27,9,0.334,0.415
2010-09-27,10,0.371,0.685
2010-09-27,11,0.324,0.394
2010-09-27,12,0.392,0.395
2010-09-27,13,0.388,0.407
2010-09-27,14,0.672,1.023
2010-09-27,15,0.482,1.331
2010-09-27,16,0.525,0.787
2010-09-27,17,0.336,1.146
2010-09-27,18,0.436,2.076
2010-09-27,19,0.469,0.976
2010-09-27,20,0.434,0.861
2010-09-27,21,0.553,0.595
2010-09-27,22,0.535,3.074
2010-09-27,23,0.556,0.576
2010-09-27,24,0.477,0.539
2010-09-28,1,0.439,0.525
2010-09-28,2,0.411,0.414
2010-09-28,3,0.424,0.47
2010-09-28,4,0.474,0.477
2010-09-28,5,0.309,0.374
2010-09-28,6,0.326,0.331
2010-09-28,7,0.305,0.356
2010-09-28,8,0.349,0.628
2010-09-28,9,0.28,0.41
2010-09-28,10,0.396,0.515
2010-09-28,11,0.369,0.467
2010-09-28,12,0.362,0.412
2010-09-28,13,0.401,1.184
2010-09-28,14,0.454,0.607
2010-09-28,15,0.331,0.355
2010-09-28,16,0.654,1.165
2010-09-28,17,0.677,1.826
2010-09-28,18,0.619,0.645
2010-09-28,19,1.831,2.23
2010-09-28,20,0.637,1.351
2010-09-28,21,0.619,0.629
2010-09-28,22,1.029,1.361
2010-09-28,23,0.578,0.599
2010-09-28,24,0.469,0.808
2010-09-29,1,0.387,0.435
2010-09-29,2,0.321,0.374
2010-09-29,3,0.29,0.358
2010-09-29,4,0.309,0.339
2010-09-29,5,0.411,0.48
2010-09-29,6,0.359,0.387
2010-09-29,7,0.26,0.29
2010-09-29,8,0.325,0.466
2010-09-29,9,0.336,0.361
2010-09-29,10,0.396,0.65
2010-09-29,11,0.327,0.383
2010-09-29,12,0.348,0.562
2010-09-29,13,0.51,3.367
2010-09-29,14,2.085,2.91
2010-09-29,15,0.532,1.629
2010-09-29,16,1.781,1.888
2010-09-29,17,2.019,2.422
2010-09-29,18,1.886,3.296
2010-09-29,19,0.363,1.281
2010-09-29,20,0.785,1.448
2010-09-29,21,0.696,0.82
2010-09-29,22,2.526,3.181
2010-09-29,23,1.079,2.652
2010-09-29,24,0.55,0.606
2010-09-30,1,0.467,0.547
2010-09-30,2,0.35,0.429
2010-09-30,3,0.382,0.424
2010-09-30,4,0.35,0.369
2010-09-30,5,0.321,0.343
2010-09-30,6,0.348,0.36
2010-09-30,7,0.306,0.428
2010-09-30,8,0.431,0.61
2010-09-30,9,0.372,0.552
2010-09-30,10,0.406,0.528
2010-09-30,11,0.533,1.934
2010-09-30,12,0.39,1.186
2010-09-30,13,0.495,1.638
2010-09-30,14,0.386,3.387
2010-09-30,15,1.363,1.854
2010-09-30,16,0.494,0.637
2010-09-30,17,2.533,2.568
2010-09-30,18,1.736,1.791
2010-09-30,19,0.449,0.636
2010-09-30,20,0.606,1.705
2010-09-30,21,2.07,2.57
2010-09-30,22,1.242,1.937
2010-09-30,23,0.652,0.932
2010-09-30,24,1.229,1.676
2010-10-01,1,0.568,0.611
2010-10-01,2,0.465,0.621
2010-10-01,3,0.37,0.372
2010-10-01,4,0.365,0.368
2010-10-01,5,0.385,0.455
2010-10-01,6,0.372,0.437
2010-10-01,7,0.372,0.373
2010-10-01,8,0.443,0.55
2010-10-01,9,0.479,0.626
2010-10-01,10,0.36,0.406
2010-10-01,11,0.462,0.607
2010-10-01,12,0.361,0.412
2010-10-01,13,0.41,0.426
2010-10-01,14,0.362,0.438
2010-10-01,15,0.385,0.448
2010-10-01,16,0.485,0.878
2010-10-01,17,0.545,0.652
2010-10-01,18,0.513,0.545
2010-10-01,19,1.54,1.544
2010-10-01,20,0.574,1.99
2010-10-01,21,0.571,0.664
2010-10-01,22,0.569,0.621
2010-10-01,23,0.604,1.401
2010-10-01,24,0.733,1.782
2010-10-02,1,0.427,0.53
2010-10-02,2,0.364,0.379
2010-10-02,3,0.377,0.378
2010-10-02,4,0.438,0.447
2010-10-02,5,0.315,0.347
2010-10-02,6,0.307,0.308
2010-10-02,7,0.283,0.304
2010-10-02,8,0.347,0.382
2010-10-02,9,0.303,0.337
2010-10-02,10,0.298,0.552
2010-10-02,11,0.305,0.306
2010-10-02,12,0.329,0.549
2010-10-02,13,0.383,0.551
2010-10-02,14,0.415,1.132
2010-10-02,15,0.357,2.572
2010-10-02,16,1.881,3.772
2010-10-02,17,1.615,4.077
2010-10-02,18,0.674,1.208
2010-10-02,19,0.586,2.085
2010-10-02,20,1.977,3.565
2010-10-02,21,1.32,2.02
2010-10-02,22,0.618,1.513
2010-10-02,23,2.638,2.735
2010-10-02,24,1.741,2.516
2010-10-03,1,0.605,0.718
2010-10-03,2,0.393,0.45
2010-10-03,3,0.365,0.401
2010-10-03,4,0.375,0.379
2010-10-03,5,0.433,0.435
2010-10-03,6,0.388,0.437
2010-10-03,7,0.351,0.383
2010-10-03,8,0.355,0.376
2010-10-03,9,0.38,0.402
2010-10-03,10,0.396,0.658
2010-10-03,11,0.419,0.421
2010-10-03,12,0.391,0.618
2010-10-03,13,1.647,1.858
2010-10-03,14,1.818,2.157
2010-10-03,15,0.451,0.48
2010-10-03,16,0.404,0.407
2010-10-03,17,0.42,0.446
2010-10-03,18,0.514,0.535
2010-10-03,19,0.528,0.53
2010-10-03,20,0.478,0.49
2010-10-03,21,1.137,1.229
2010-10-03,22,0.512,0.583
2010-10-03,23,0.42,0.489
2010-10-03,24,1.279,1.721
2010-10-04,1,0.422,0.734
2010-10-04,2,0.408,0.45
2010-10-04,3,0.296,0.329
2010-10-04,4,0.297,0.327
2010-10-04,5,0.294,0.325
2010-10-04,6,0.375,0.404
2010-10-04,7,0.286,0.338
2010-10-04,8,0.469,1.562
2010-10-04,9,0.301,0.519
2010-10-04,10,0.382,0.406
2010-10-04,11,0.335,0.351
2010-10-04,12,0.428,0.498
2010-10-04,13,0.292,0.567
2010-10-04,14,0.469,0.501
2010-10-04,15,0.301,0.394
2010-10-04,16,0.309,1.169
2010-10-04,17,0.36,0.863
2010-10-04,18,0.442,0.489
2010-10-04,19,1.504,2.542
2010-10-04,20,0.639,1.388
2010-10-04,21,1.636,1.9
2010-10-04,22,1.032,2.657
2010-10-04,23,0.84,0.931
2010-10-04,24,0.593,0.661
2010-10-05,1,1.814,1.852
2010-10-05,2,1.319,2.518
2010-10-05,3,0.448,0.581
2010-10-05,4,0.414,0.446
2010-10-05,5,0.418,0.425
2010-10-05,6,0.424,0.449
2010-10-05,7,0.398,0.469
2010-10-05,8,0.614,1.727
2010-10-05,9,0.444,0.564
2010-10-05,10,0.581,0.643
2010-10-05,11,0.42,0.505
2010-10-05,12,0.42,0.443
2010-10-05,13,0.417,0.422
2010-10-05,14,0.488,0.502
2010-10-05,15,1.4,2.677
2010-10-05,16,0.824,0.951
2010-10-05,17,0.669,1.601
2010-10-05,18,1.79,2.01
2010-10-05,19,0.381,0.579
2010-10-05,20,0.449,0.502
2010-10-05,21,0.785,0.832
2010-10-05,22,0.568,0.629
2010-10-05,23,0.485,0.585
2010-10-05,24,0.436,0.513
2010-10-06,1,0.52,0.535
2010-10-06,2,0.484,0.6
2010-10-06,3,0.341,0.439
2010-10-06,4,0.314,0.346
2010-10-06,5,0.33,0.366
2010-10-06,6,0.3,0.354
2010-10-06,7,0.419,0.447
2010-10-06,8,0.485,1.943
2010-10-06,9,0.348,0.394
2010-10-06,10,0.333,0.601
2010-10-06,11,0.396,0.558
2010-10-06,12,0.452,0.526
2010-10-06,13,0.401,0.593
2010-10-06,14,0.428,0.579
2010-10-06,15,0.401,0.582
2010-10-06,16,2.267,3.79
2010-10-06,17,0.526,1.025
2010-10-06,18,0.488,0.575
2010-10-06,19,0.58,0.639
2010-10-06,20,0.549,0.61
2010-10-06,21,0.583,0.653
2010-10-06,22,0.583,2.076
2010-10-06,23,0.646,1.655
2010-10-06,24,1.505,1.957
2010-10-07,1,1.234,1.917
2010-10-07,2,0.415,0.447
2010-10-07,3,0.444,0.445
2010-10-07,4,0.49,0.527
2010-10-07,5,0.41,0.435
2010-10-07,6,0.41,0.425
2010-10-07,7,0.405,0.44
2010-10-07,8,0.7,1.715
2010-10-07,9,0.381,0.497
2010-10-07,10,0.533,0.607
2010-10-07,11,0.384,0.498
2010-10-07,12,0.376,0.44
2010-10-07,13,0.456,0.557
2010-10-07,14,0.869,0.894
2010-10-07,15,1.014,2.136
2010-10-07,16,0.528,0.859
2010-10-07,17,0.79,1.208
2010-10-07,18,0.67,0.891
2010-10-07,19,0.57,2.154
2010-10-07,20,1.05,1.898
2010-10-07,21,0.569,0.71
2010-10-07,22,0.716,0.742
2010-10-07,23,0.605,0.639
2010-10-07,24,0.469,0.569
2010-10-08,1,0.523,0.529
2010-10-08,2,0.451,0.507
2010-10-08,3,0.379,0.394
2010-10-08,4,0.384,0.385
2010-10-08,5,0.413,0.448
2010-10-08,6,0.384,0.427
2010-10-08,7,0.382,0.384
2010-10-08,8,0.793,1.514
2010-10-08,9,0.494,0.58
2010-10-08,10,0.439,0.644
2010-10-08,11,0.437,0.483
2010-10-08,12,0.409,1.507
2010-10-08,13,0.588,0.666
2010-10-08,14,0.522,2.855
2010-10-08,15,1.764,2.736
2010-10-08,16,0.864,1.408
2010-10-08,17,0.623,0.679
2010-10-08,18,0.561,0.568
2010-10-08,19,1.457,1.902
2010-10-08,20,0.647,2.937
2010-10-08,21,0.606,0.664
2010-10-08,22,0.646,0.704
2010-10-08,23,0.734,1.004
2010-10-08,24,1.43,1.905
2010-10-09,1,0.473,1.477
2010-10-09,2,0.427,0.463
2010-10-09,3,0.447,0.453
2010-10-09,4,0.446,0.507
2010-10-09,5,0.422,0.488
2010-10-09,6,0.367,0.371
2010-10-09,7,0.371,0.372
2010-10-09,8,0.352,0.368
2010-10-09,9,0.422,0.431
2010-10-09,10,0.378,0.492
2010-10-09,11,0.356,0.383
2010-10-09,12,0.349,0.367
2010-10-09,13,0.427,0.751
2010-10-09,14,1.455,1.595
2010-10-09,15,0.365,0.673
2010-10-09,16,1.533,2.216
2010-10-09,17,2.556,4.187
2010-10-09,18,0.703,0.773
2010-10-09,19,0.389,0.603
2010-10-09,20,0.806,1.03
2010-10-09,21,0.603,1.484
2010-10-09,22,0.468,0.58
2010-10-09,23,0.431,0.5
2010-10-09,24,0.571,0.594
2010-10-10,1,0.572,0.618
2010-10-10,2,0.398,0.464
2010-10-10,3,0.363,0.389
2010-10-10,4,0.428,0.448
2010-10-10,5,0.373,0.438
2010-10-10,6,0.341,0.363
2010-10-10,7,0.332,0.363
2010-10-10,8,0.364,0.404
2010-10-10,9,0.401,0.597
2010-10-10,10,0.307,0.341
2010-10-10,11,0.291,0.296
2010-10-10,12,0.312,1.602
2010-10-10,13,2.197,3.141
2010-10-10,14,1.257,2.289
2010-10-10,15,0.387,0.66
2010-10-10,16,1.534,1.714
2010-10-10,17,0.383,1.998
2010-10-10,18,0.345,0.353
2010-10-10,19,0.516,0.621
2010-10-10,20,0.65,1.424
2010-10-10,21,0.689,1.988
2010-10-10,22,0.975,1.79
2010-10-10,23,0.834,1.306
2010-10-10,24,0.512,0.586
2010-10-11,1,0.339,0.456
2010-10-11,2,0.356,0.373
2010-10-11,3,0.32,0.324
2010-10-11,4,0.303,0.409
2010-10-11,5,0.277,0.349
2010-10-11,6,0.287,0.315
2010-10-11,7,0.22,0.317
2010-10-11,8,0.788,2.137
2010-10-11,9,0.405,0.473
2010-10-11,10,0.223,0.327
2010-10-11,11,0.378,0.503
2010-10-11,12,0.366,0.42
2010-10-11,13,0.416,2.433
2010-10-11,14,0.365,1.568
2010-10-11,15,0.308,1.338
2010-10-11,16,1.5,1.778
2010-10-11,17,0.861,1.809
2010-10-11,18,0.315,0.359
2010-10-11,19,0.336,0.402
2010-10-11,20,0.504,0.556
2010-10-11,21,0.587,0.597
2010-10-11,22,0.489,0.501
2010-10-11,23,0.445,0.895
2010-10-11,24,0.555,0.665
2010-10-12,1,0.516,0.584
2010-10-12,2,0.387,0.474
2010-10-12,3,0.311,0.356
2010-10-12,4,0.363,0.416
2010-10-12,5,0.371,0.376
2010-10-12,6,0.29,0.342
2010-10-12,7,0.275,0.335
2010-10-12,8,0.529,1.791
2010-10-12,9,0.303,0.451
2010-10-12,10,0.244,0.311
2010-10-12,11,0.281,0.487
2010-10-12,12,0.409,0.535
2010-10-12,13,1.711,1.859
2010-10-12,14,0.394,0.774
2010-10-12,15,0.472,0.495
2010-10-12,16,0.469,0.559
2010-10-12,17,0.554,0.799
2010-10-12,18,0.703,1.151
2010-10-12,19,0.741,2.688
2010-10-12,20,0.615,1.488
2010-10-12,21,0.684,0.717
2010-10-12,22,0.564,0.566
2010-10-12,23,0.526,0.605
2010-10-12,24,0.566,0.643
2010-10-13,1,0.576,0.679
2010-10-13,2,0.404,0.436
2010-10-13,3,0.381,0.393
2010-10-13,4,0.325,0.351
2010-10-13,5,0.395,0.45
2010-10-13,6,0.339,0.343
2010-10-13,7,0.339,0.365
2010-10-13,8,0.528,2.332
2010-10-13,9,0.382,0.625
2010-10-13,10,0.38,0.388
2010-10-13,11,0.303,0.359
2010-10-13,12,0.304,0.312
2010-10-13,13,1.248,1.399
2010-10-13,14,0.515,1.422
2010-10-13,15,0.585,1.544
2010-10-13,16,1.728,2.292
2010-10-13,17,1.654,2.482
2010-10-13,18,0.461,1.677
2010-10-13,19,0.43,0.476
2010-10-13,20,0.446,0.653
2010-10-13,21,0.639,0.692
2010-10-13,22,0.49,0.583
2010-10-13,23,0.512,0.52
2010-10-13,24,0.868,1.325
2010-10-14,1,0.382,0.455
2010-10-14,2,0.352,0.365
2010-10-14,3,0.305,0.379
2010-10-14,4,0.411,0.42
2010-10-14,5,0.303,0.358
2010-10-14,6,0.302,0.335
2010-10-14,7,0.306,0.339
2010-10-14,8,1.62,1.688
2010-10-14,9,0.611,1.55
2010-10-14,10,0.641,0.668
2010-10-14,11,0.425,0.436
2010-10-14,12,0.424,0.866
2010-10-14,13,0.365,0.393
2010-10-14,14,0.443,1.311
2010-10-14,15,0.448,0.548
2010-10-14,16,0.423,0.597
2010-10-14,17,0.435,1.888
2010-10-14,18,0.428,0.495
2010-10-14,19,0.555,0.654
2010-10-14,20,0.52,0.63
2010-10-14,21,0.451,0.531
2010-10-14,22,0.448,0.499
2010-10-14,23,0.62,1.947
2010-10-14,24,0.69,2.101
2010-10-15,1,0.612,2.456
2010-10-15,2,1.162,2.02
2010-10-15,3,0.403,0.451
2010-10-15,4,0.338,0.397
2010-10-15,5,0.369,0.37
2010-10-15,6,0.353,0.354
2010-10-15,7,0.444,0.446
2010-10-15,8,0.774,1.229
2010-10-15,9,0.411,0.579
2010-10-15,10,0.342,0.443
2010-10-15,11,0.479,0.612
2010-10-15,12,1.706,1.881
2010-10-15,13,0.39,1.196
2010-10-15,14,0.466,2.749
2010-10-15,15,2.145,2.636
2010-10-15,16,0.398,1.901
2010-10-15,17,0.389,0.532
2010-10-15,18,0.475,1.438
2010-10-15,19,0.656,0.701
2010-10-15,20,0.709,1.547
2010-10-15,21,0.906,1.177
2010-10-15,22,0.832,0.858
2010-10-15,23,0.774,1.767
2010-10-15,24,0.526,1.101
2010-10-16,1,0.439,0.489
2010-10-16,2,0.467,0.468
2010-10-16,3,0.393,0.422
2010-10-16,4,0.354,0.386
2010-10-16,5,0.339,0.351
2010-10-16,6,0.388,0.42
2010-10-16,7,0.384,0.435
2010-10-16,8,0.356,0.367
2010-10-16,9,0.335,0.338
2010-10-16,10,0.388,0.419
2010-10-16,11,0.349,0.65
2010-10-16,12,0.345,0.348
2010-10-16,13,0.348,1.413
2010-10-16,14,1.638,1.928
2010-10-16,15,0.722,1.256
2010-10-16,16,0.432,1.045
2010-10-16,17,1.5,3.132
2010-10-16,18,2.595,3.01
2010-10-16,19,1.814,1.944
2010-10-16,20,1.91,1.978
2010-10-16,21,0.687,2.712
2010-10-16,22,2.458,2.832
2010-10-16,23,1.272,1.869
2010-10-16,24,0.498,0.51
2010-10-17,1,0.463,0.567
2010-10-17,2,0.389,0.48
2010-10-17,3,0.332,0.352
2010-10-17,4,0.254,0.392
2010-10-17,5,0.334,0.384
2010-10-17,6,0.351,0.354
2010-10-17,7,0.321,0.333
2010-10-17,8,0.36,0.41
2010-10-17,9,0.436,0.553
2010-10-17,10,0.317,0.399
2010-10-17,11,0.29,0.338
2010-10-17,12,0.537,2.342
2010-10-17,13,1.425,1.626
2010-10-17,14,1.35,1.355
2010-10-17,15,0.489,0.572
2010-10-17,16,0.531,0.579
