date,time,lower,upper
2010-03-18,19,0.731,1.374
2010-03-18,20,1.564,1.584
2010-03-18,21,1.09,1.889
2010-03-18,22,1.503,3.487
2010-03-18,23,1.276,1.626
2010-03-18,24,0.818,0.884
2010-03-19,1,0.837,0.89
2010-03-19,2,0.709,0.797
2010-03-19,3,0.718,0.74
2010-03-19,4,0.745,0.791
2010-03-19,5,0.705,0.777
2010-03-19,6,0.741,0.791
2010-03-19,7,1.031,1.374
2010-03-19,8,0.803,1.532
2010-03-19,9,1.459,1.665
2010-03-19,10,0.662,2.277
2010-03-19,11,0.725,0.757
2010-03-19,12,0.554,0.61
2010-03-19,13,0.607,0.638
2010-03-19,14,0.65,0.664
2010-03-19,15,2.152,3.213
2010-03-19,16,1.069,2.1
2010-03-19,17,0.82,1.85
2010-03-19,18,1.176,1.5
2010-03-19,19,1.264,1.782
2010-03-19,20,1.309,1.495
2010-03-19,21,2.248,4.263
2010-03-19,22,1.785,3.075
2010-03-19,23,0.736,1.507
2010-03-19,24,0.697,0.698
2010-03-20,1,0.663,0.707
2010-03-20,2,0.606,0.63
2010-03-20,3,0.589,0.707
2010-03-20,4,0.631,0.728
2010-03-20,5,0.633,0.644
2010-03-20,6,0.734,0.796
2010-03-20,7,0.953,1.342
2010-03-20,8,0.792,0.814
2010-03-20,9,1.006,1.266
2010-03-20,10,1.226,1.656
2010-03-20,11,1.118,3.646
2010-03-20,12,1.096,1.15
2010-03-20,13,1.135,2.464
2010-03-20,14,1.207,2.116
2010-03-20,15,0.829,0.9
2010-03-20,16,0.738,1.24
2010-03-20,17,0.971,1.218
2010-03-20,18,0.962,0.982
2010-03-20,19,0.955,1.938
2010-03-20,20,1.228,2.68
2010-03-20,21,1.841,2.101
2010-03-20,22,1.546,1.587
2010-03-20,23,1.231,1.682
2010-03-20,24,1.139,1.149
2010-03-21,1,0.736,0.842
2010-03-21,2,0.754,0.774
2010-03-21,3,0.681,0.738
2010-03-21,4,0.65,0.689
2010-03-21,5,0.703,0.784
2010-03-21,6,0.717,0.79
2010-03-21,7,0.809,0.868
2010-03-21,8,0.799,0.897
2010-03-21,9,0.997,1.476
2010-03-21,10,1.029,1.369
2010-03-21,11,0.956,1.176
2010-03-21,12,1.417,2.672
2010-03-21,13,2.833,3.574
2010-03-21,14,1.707,3.076
2010-03-21,15,1.034,1.23
2010-03-21,16,0.905,1.045
2010-03-21,17,0.804,0.835
2010-03-21,18,0.847,0.871
2010-03-21,19,1.284,2.791
2010-03-21,20,2.384,2.654
2010-03-21,21,1.41,2.309
2010-03-21,22,1.174,1.251
2010-03-21,23,0.798,0.905
2010-03-21,24,0.71,0.766
2010-03-22,1,0.685,0.808
2010-03-22,2,0.704,0.729
2010-03-22,3,0.686,0.891
2010-03-22,4,0.792,0.84
2010-03-22,5,0.714,0.755
2010-03-22,6,0.661,0.73
2010-03-22,7,0.66,0.766
2010-03-22,8,1.021,1.546
2010-03-22,9,0.821,1.155
2010-03-22,10,0.746,1.525
2010-03-22,11,0.824,2.444
2010-03-22,12,0.827,0.863
2010-03-22,13,1.185,1.519
2010-03-22,14,1.335,1.39
2010-03-22,15,1.715,2.071
2010-03-22,16,1.07,1.34
2010-03-22,17,0.917,1.303
2010-03-22,18,0.903,1.828
2010-03-22,19,1.23,1.439
2010-03-22,20,2.422,2.574
2010-03-22,21,1.262,1.273
2010-03-22,22,1.191,1.418
2010-03-22,23,0.845,1.211
2010-03-22,24,0.792,0.845
2010-03-23,1,0.72,0.749
2010-03-23,2,0.787,0.828
2010-03-23,3,0.896,0.994
2010-03-23,4,0.838,0.929
2010-03-23,5,0.856,0.899
2010-03-23,6,0.848,0.908
2010-03-23,7,0.808,0.88
2010-03-23,8,1.561,2.625
2010-03-23,9,0.805,1.762
2010-03-23,10,0.721,1.752
2010-03-23,11,1.761,1.822
2010-03-23,12,1.838,1.882
2010-03-23,13,1.937,3.027
2010-03-23,14,1.789,1.87
2010-03-23,15,2.313,3.033
2010-03-23,16,0.954,0.975
2010-03-23,17,0.753,1.218
2010-03-23,18,1.046,1.432
2010-03-23,19,1.314,1.322
2010-03-23,20,1.654,1.667
2010-03-23,21,1.642,1.667
2010-03-23,22,2.415,2.99
2010-03-23,23,0.966,1.282
2010-03-23,24,0.754,0.87
2010-03-24,1,0.79,0.853
2010-03-24,2,0.832,0.887
2010-03-24,3,0.802,0.809
2010-03-24,4,0.776,0.877
2010-03-24,5,0.93,0.93
2010-03-24,6,0.822,0.828
2010-03-24,7,0.822,0.887
2010-03-24,8,1.595,2.507
2010-03-24,9,1.057,1.243
2010-03-24,10,0.949,1.752
2010-03-24,11,0.64,0.82
2010-03-24,12,0.607,0.757
2010-03-24,13,0.651,0.656
2010-03-24,14,0.638,0.736
2010-03-24,15,0.615,0.679
2010-03-24,16,0.657,0.665
2010-03-24,17,0.89,1.067
2010-03-24,18,0.786,0.811
2010-03-24,19,1.39,1.618
2010-03-24,20,1.824,4.326
2010-03-24,21,1.487,3.949
2010-03-24,22,2.208,2.345
2010-03-24,23,1.114,1.191
2010-03-24,24,0.835,1.175
2010-03-25,1,0.723,0.739
2010-03-25,2,0.727,0.769
2010-03-25,3,0.66,0.709
2010-03-25,4,0.703,0.767
2010-03-25,5,0.719,0.775
2010-03-25,6,0.666,0.696
2010-03-25,7,0.659,0.745
2010-03-25,8,0.99,1.654
2010-03-25,9,0.933,1.02
2010-03-25,10,0.737,0.918
2010-03-25,11,0.559,0.666
2010-03-25,12,0.621,0.68
2010-03-25,13,0.594,0.619
2010-03-25,14,0.577,0.752
2010-03-25,15,0.938,0.966
2010-03-25,16,1.404,1.562
2010-03-25,17,0.972,2.37
2010-03-25,18,1.46,1.482
2010-03-25,19,1.418,1.536
2010-03-25,20,1.887,2.676
2010-03-25,21,2.633,3.903
2010-03-25,22,1.526,1.948
2010-03-25,23,1.581,2.8
2010-03-25,24,1.766,2.549
2010-03-26,1,0.847,1.338
2010-03-26,2,0.78,0.815
2010-03-26,3,0.85,0.872
2010-03-26,4,0.857,0.895
2010-03-26,5,0.905,1.012
2010-03-26,6,0.898,0.922
2010-03-26,7,0.88,1.301
2010-03-26,8,1.0,1.025
2010-03-26,9,0.914,1.094
2010-03-26,10,1.17,1.646
2010-03-26,11,0.603,0.714
2010-03-26,12,0.607,0.638
2010-03-26,13,0.694,0.877
2010-03-26,14,2.411,3.049
2010-03-26,15,0.789,0.948
2010-03-26,16,0.781,0.979
2010-03-26,17,0.983,1.003
2010-03-26,18,0.945,1.179
2010-03-26,19,1.041,1.068
2010-03-26,20,1.811,1.875
2010-03-26,21,1.515,2.044
2010-03-26,22,1.231,1.354
2010-03-26,23,1.201,2.188
2010-03-26,24,0.702,1.713
2010-03-27,1,0.66,0.727
2010-03-27,2,0.687,0.735
2010-03-27,3,0.721,0.765
2010-03-27,4,0.81,0.834
2010-03-27,5,0.774,1.117
2010-03-27,6,1.129,1.154
2010-03-27,7,1.064,1.068
2010-03-27,8,1.108,1.25
2010-03-27,9,1.1,1.185
2010-03-27,10,1.218,1.334
2010-03-27,11,1.251,1.293
2010-03-27,12,1.127,2.954
2010-03-27,13,1.252,1.851
2010-03-27,14,0.932,1.457
2010-03-27,15,0.992,2.199
2010-03-27,16,0.87,1.64
2010-03-27,17,0.843,1.021
2010-03-27,18,1.18,2.311
2010-03-27,19,1.012,2.293
2010-03-27,20,1.142,1.338
2010-03-27,21,1.736,2.055
2010-03-27,22,1.676,1.906
2010-03-27,23,1.598,1.741
2010-03-27,24,1.848,2.568
2010-03-28,1,0.0,0.847
2010-03-28,2,0.0,0.748
2010-03-28,3,0.729,0.736
2010-03-28,4,0.722,0.724
2010-03-28,5,0.71,0.754
2010-03-28,6,0.801,0.831
2010-03-28,7,0.777,0.896
2010-03-28,8,0.645,0.892
2010-03-28,9,0.861,1.25
2010-03-28,10,0.801,1.061
2010-03-28,11,0.973,3.254
2010-03-28,12,1.053,1.134
2010-03-28,13,1.01,1.339
2010-03-28,14,0.954,1.024
2010-03-28,15,0.841,1.422
2010-03-28,16,0.857,0.912
2010-03-28,17,0.74,1.338
2010-03-28,18,1.237,3.934
2010-03-28,19,0.833,0.873
2010-03-28,20,1.094,1.4
2010-03-28,21,1.604,1.627
2010-03-28,22,1.603,2.285
2010-03-28,23,1.502,3.059
2010-03-28,24,0.928,1.305
2010-03-29,1,0.742,0.77
2010-03-29,2,0.687,0.729
2010-03-29,3,0.776,0.802
2010-03-29,4,0.697,0.728
2010-03-29,5,0.671,0.746
2010-03-29,6,0.739,0.76
2010-03-29,7,0.807,0.81
2010-03-29,8,0.921,1.159
2010-03-29,9,1.088,1.446
2010-03-29,10,1.141,1.629
2010-03-29,11,1.226,1.371
2010-03-29,12,1.264,1.3
2010-03-29,13,2.295,3.741
2010-03-29,14,2.162,2.233
2010-03-29,15,1.394,2.282
2010-03-29,16,1.465,3.418
2010-03-29,17,1.163,1.312
2010-03-29,18,1.156,1.165
2010-03-29,19,1.37,1.916
2010-03-29,20,1.234,1.33
2010-03-29,21,2.349,3.559
2010-03-29,22,1.703,3.061
2010-03-29,23,1.762,1.818
2010-03-29,24,0.769,1.073
2010-03-30,1,0.706,0.802
2010-03-30,2,0.703,0.706
2010-03-30,3,0.764,0.861
2010-03-30,4,0.852,0.905
2010-03-30,5,0.973,1.108
2010-03-30,6,0.875,1.022
2010-03-30,7,0.887,0.926
2010-03-30,8,0.959,1.397
2010-03-30,9,1.72,2.182
2010-03-30,10,2.256,2.49
2010-03-30,11,2.082,2.19
2010-03-30,12,2.013,2.054
2010-03-30,13,2.238,2.344
2010-03-30,14,3.308,3.807
2010-03-30,15,2.074,2.074
2010-03-30,16,2.065,2.256
2010-03-30,17,2.007,2.209
2010-03-30,18,2.058,2.095
2010-03-30,19,0.906,2.489
2010-03-30,20,1.037,1.298
2010-03-30,21,1.775,2.166
2010-03-30,22,1.463,1.723
2010-03-30,23,1.494,2.175
2010-03-30,24,1.559,2.828
2010-03-31,1,0.694,0.974
2010-03-31,2,0.734,0.966
2010-03-31,3,0.732,0.801
2010-03-31,4,0.596,0.644
2010-03-31,5,0.702,0.93
2010-03-31,6,0.721,0.814
2010-03-31,7,0.653,1.205
2010-03-31,8,0.906,0.922
2010-03-31,9,1.902,2.4
2010-03-31,10,1.743,3.69
2010-03-31,11,1.811,1.918
2010-03-31,12,1.64,1.668
2010-03-31,13,1.678,1.729
2010-03-31,14,2.43,2.74
2010-03-31,15,1.804,1.99
2010-03-31,16,1.082,1.792
2010-03-31,17,1.014,1.309
2010-03-31,18,1.419,2.668
2010-03-31,19,0.802,0.804
2010-03-31,20,1.549,2.01
2010-03-31,21,1.38,1.805
2010-03-31,22,1.698,1.954
2010-03-31,23,1.473,1.753
2010-03-31,24,0.855,1.32
2010-04-01,1,0.642,0.665
2010-04-01,2,0.74,0.743
2010-04-01,3,0.663,0.723
2010-04-01,4,0.744,0.772
2010-04-01,5,0.779,0.948
2010-04-01,6,0.812,0.979
2010-04-01,7,0.727,0.774
2010-04-01,8,0.801,3.086
2010-04-01,9,1.375,2.434
2010-04-01,10,2.093,2.368
2010-04-01,11,1.893,2.056
2010-04-01,12,1.833,1.878
2010-04-01,13,1.366,1.804
2010-04-01,14,0.697,0.801
2010-04-01,15,0.664,0.681
2010-04-01,16,0.659,0.705
2010-04-01,17,0.563,0.604
2010-04-01,18,0.597,0.612
2010-04-01,19,0.616,1.145
2010-04-01,20,0.898,1.651
2010-04-01,21,0.821,0.895
2010-04-01,22,1.518,1.73
2010-04-01,23,1.354,1.357
2010-04-01,24,1.306,2.79
2010-04-02,1,0.711,1.519
2010-04-02,2,0.65,0.674
2010-04-02,3,0.743,0.76
2010-04-02,4,0.702,0.711
2010-04-02,5,0.646,0.671
2010-04-02,6,0.731,0.752
2010-04-02,7,0.8,0.812
2010-04-02,8,0.803,0.815
2010-04-02,9,0.908,1.303
2010-04-02,10,1.284,2.084
2010-04-02,11,1.304,1.373
2010-04-02,12,2.756,3.378
2010-04-02,13,3.79,4.872
2010-04-02,14,2.194,2.492
2010-04-02,15,2.113,2.426
2010-04-02,16,1.336,1.581
2010-04-02,17,1.072,1.221
2010-04-02,18,1.486,3.662
2010-04-02,19,0.851,1.142
2010-04-02,20,1.056,1.101
2010-04-02,21,1.899,3.24
2010-04-02,22,1.546,1.805
2010-04-02,23,1.454,2.436
2010-04-02,24,1.088,2.82
2010-04-03,1,0.696,0.745
2010-04-03,2,0.7,0.75
2010-04-03,3,1.002,1.058
2010-04-03,4,0.958,0.999
2010-04-03,5,0.924,0.978
2010-04-03,6,0.909,1.062
2010-04-03,7,0.956,0.977
2010-04-03,8,0.937,1.006
2010-04-03,9,2.393,3.258
2010-04-03,10,1.08,2.192
2010-04-03,11,0.9,1.202
2010-04-03,12,1.38,1.431
2010-04-03,13,0.752,1.24
2010-04-03,14,0.52,1.756
2010-04-03,15,0.569,0.677
2010-04-03,16,0.504,0.59
2010-04-03,17,0.502,0.658
2010-04-03,18,0.535,0.55
2010-04-03,19,0.581,0.601
2010-04-03,20,0.513,0.525
2010-04-03,21,0.666,0.727
2010-04-03,22,0.635,0.689
2010-04-03,23,0.637,0.665
2010-04-03,24,0.613,0.743
2010-04-04,1,0.583,0.655
2010-04-04,2,0.751,0.752
2010-04-04,3,0.752,0.768
2010-04-04,4,0.769,0.869
2010-04-04,5,0.691,0.891
2010-04-04,6,0.582,0.646
2010-04-04,7,0.633,0.637
2010-04-04,8,0.61,0.691
2010-04-04,9,0.604,0.626
2010-04-04,10,0.601,0.671
2010-04-04,11,0.655,0.663
2010-04-04,12,0.577,0.672
2010-04-04,13,0.544,0.581
2010-04-04,14,0.57,0.622
2010-04-04,15,0.543,0.557
2010-04-04,16,0.502,0.592
2010-04-04,17,0.506,0.647
2010-04-04,18,0.522,0.555
2010-04-04,19,0.527,0.593
2010-04-04,20,0.543,0.615
2010-04-04,21,0.638,0.654
2010-04-04,22,0.659,0.698
2010-04-04,23,0.659,0.745
2010-04-04,24,0.621,0.707
2010-04-05,1,0.72,0.792
2010-04-05,2,0.73,0.753
2010-04-05,3,0.656,0.712
2010-04-05,4,0.786,0.813
2010-04-05,5,0.762,0.807
2010-04-05,6,0.644,0.691
2010-04-05,7,0.705,0.806
2010-04-05,8,0.609,0.692
2010-04-05,9,0.55,0.621
2010-04-05,10,0.557,0.64
2010-04-05,11,0.496,0.532
2010-04-05,12,0.504,0.528
2010-04-05,13,0.607,0.62
2010-04-05,14,0.519,0.554
2010-04-05,15,0.501,0.544
2010-04-05,16,0.603,0.627
2010-04-05,17,0.521,0.672
2010-04-05,18,0.532,0.535
2010-04-05,19,0.574,0.603
2010-04-05,20,0.561,0.596
2010-04-05,21,0.62,0.63
2010-04-05,22,0.737,0.815
2010-04-05,23,0.666,0.714
2010-04-05,24,0.615,0.702
2010-04-06,1,0.7,0.705
2010-04-06,2,0.629,0.682
2010-04-06,3,0.725,0.726
2010-04-06,4,0.695,0.788
2010-04-06,5,0.696,0.71
2010-04-06,6,0.668,0.679
2010-04-06,7,0.691,0.728
2010-04-06,8,0.732,0.788
2010-04-06,9,0.661,0.72
2010-04-06,10,0.672,0.771
2010-04-06,11,0.615,0.892
2010-04-06,12,0.528,0.604
2010-04-06,13,0.51,0.596
2010-04-06,14,0.575,0.579
2010-04-06,15,0.498,0.56
2010-04-06,16,0.547,0.58
2010-04-06,17,0.711,0.824
2010-04-06,18,0.755,0.758
2010-04-06,19,0.529,0.689
2010-04-06,20,0.553,0.639
2010-04-06,21,0.616,0.66
2010-04-06,22,0.7,0.769
2010-04-06,23,0.717,0.721
2010-04-06,24,0.584,0.628
2010-04-07,1,0.606,0.667
2010-04-07,2,0.594,0.86
2010-04-07,3,0.687,0.744
2010-04-07,4,0.694,0.708
2010-04-07,5,0.704,0.803
2010-04-07,6,0.738,0.765
2010-04-07,7,0.678,0.714
2010-04-07,8,0.662,0.746
2010-04-07,9,0.592,0.674
2010-04-07,10,0.52,0.532
2010-04-07,11,0.548,0.567
2010-04-07,12,0.552,0.626
2010-04-07,13,0.494,0.549
2010-04-07,14,0.533,0.552
2010-04-07,15,0.548,0.632
2010-04-07,16,0.526,0.558
2010-04-07,17,0.524,0.541
2010-04-07,18,0.604,0.622
2010-04-07,19,0.514,0.552
2010-04-07,20,0.494,0.572
2010-04-07,21,0.63,0.666
2010-04-07,22,0.64,0.645
2010-04-07,23,0.634,0.704
2010-04-07,24,0.621,0.713
2010-04-08,1,0.582,0.611
2010-04-08,2,0.612,0.65
2010-04-08,3,0.681,0.714
2010-04-08,4,0.663,0.685
2010-04-08,5,0.616,0.745
2010-04-08,6,0.705,0.713
2010-04-08,7,0.71,0.74
2010-04-08,8,0.676,0.779
2010-04-08,9,0.484,0.66
2010-04-08,10,0.524,0.545
2010-04-08,11,0.541,0.641
2010-04-08,12,0.537,0.569
2010-04-08,13,0.558,0.589
2010-04-08,14,0.579,0.597
2010-04-08,15,0.567,0.568
2010-04-08,16,0.543,0.548
2010-04-08,17,0.562,0.604
2010-04-08,18,0.542,0.6
2010-04-08,19,0.494,0.551
2010-04-08,20,0.554,0.584
2010-04-08,21,0.6,0.692
2010-04-08,22,0.671,0.675
2010-04-08,23,0.621,0.699
2010-04-08,24,0.645,0.649
2010-04-09,1,0.64,0.653
2010-04-09,2,0.656,0.678
2010-04-09,3,0.643,0.672
2010-04-09,4,0.592,0.631
2010-04-09,5,0.632,0.637
2010-04-09,6,0.592,0.767
2010-04-09,7,0.619,0.632
2010-04-09,8,0.599,0.795
2010-04-09,9,0.621,0.673
2010-04-09,10,0.507,0.651
2010-04-09,11,0.544,0.574
2010-04-09,12,0.558,0.596
2010-04-09,13,0.518,0.541
2010-04-09,14,0.541,0.607
2010-04-09,15,0.566,0.643
2010-04-09,16,0.538,0.556
2010-04-09,17,0.589,0.605
2010-04-09,18,0.673,0.673
2010-04-09,19,0.5,0.548
2010-04-09,20,0.55,0.568
2010-04-09,21,0.593,0.715
2010-04-09,22,0.617,0.661
2010-04-09,23,0.632,0.695
2010-04-09,24,0.626,0.675
2010-04-10,1,0.599,0.613
2010-04-10,2,0.592,0.739
2010-04-10,3,0.622,0.629
2010-04-10,4,0.622,0.746
2010-04-10,5,0.611,0.612
2010-04-10,6,0.614,0.646
2010-04-10,7,0.708,0.724
2010-04-10,8,0.663,0.741
2010-04-10,9,0.539,0.648
2010-04-10,10,0.546,0.596
2010-04-10,11,0.55,0.601
2010-04-10,12,0.501,0.549
2010-04-10,13,0.584,0.593
2010-04-10,14,0.547,0.565
2010-04-10,15,0.59,0.648
2010-04-10,16,0.561,0.579
2010-04-10,17,0.545,0.614
2010-04-10,18,0.511,0.55
2010-04-10,19,0.573,0.616
2010-04-10,20,0.515,0.558
2010-04-10,21,0.564,0.62
2010-04-10,22,0.641,0.778
2010-04-10,23,0.613,0.673
2010-04-10,24,0.586,0.629
2010-04-11,1,0.664,0.7
2010-04-11,2,0.62,0.666
2010-04-11,3,0.896,1.218
2010-04-11,4,0.655,0.751
2010-04-11,5,0.67,0.71
2010-04-11,6,0.665,0.747
2010-04-11,7,0.61,0.621
2010-04-11,8,0.607,0.845
2010-04-11,9,0.501,0.542
2010-04-11,10,0.861,0.927
2010-04-11,11,1.262,1.951
2010-04-11,12,0.785,1.307
2010-04-11,13,0.815,2.373
2010-04-11,14,1.715,1.825
2010-04-11,15,0.816,2.265
2010-04-11,16,0.683,0.911
2010-04-11,17,0.677,0.775
2010-04-11,18,1.106,1.197
2010-04-11,19,1.71,3.024
2010-04-11,20,0.97,1.195
2010-04-11,21,1.482,2.385
2010-04-11,22,1.36,1.644
2010-04-11,23,1.246,1.341
2010-04-11,24,0.762,0.763
2010-04-12,1,0.73,0.751
2010-04-12,2,0.695,0.714
2010-04-12,3,0.74,0.8
2010-04-12,4,0.726,0.74
2010-04-12,5,0.679,0.75
2010-04-12,6,0.763,0.779
2010-04-12,7,0.647,0.731
2010-04-12,8,1.302,2.757
2010-04-12,9,0.766,1.897
2010-04-12,10,0.584,0.615
2010-04-12,11,0.669,0.783
2010-04-12,12,0.692,0.819
2010-04-12,13,0.667,1.272
2010-04-12,14,0.719,0.801
2010-04-12,15,0.724,1.238
2010-04-12,16,1.372,1.421
2010-04-12,17,0.786,1.012
2010-04-12,18,0.962,1.448
2010-04-12,19,0.78,1.093
2010-04-12,20,0.854,0.885
2010-04-12,21,1.818,2.415
2010-04-12,22,1.15,1.976
2010-04-12,23,1.089,1.261
2010-04-12,24,0.8,1.002
2010-04-13,1,0.746,0.758
2010-04-13,2,0.745,0.763
2010-04-13,3,0.697,0.714
2010-04-13,4,0.698,0.829
2010-04-13,5,0.735,0.744
2010-04-13,6,0.736,0.804
2010-04-13,7,0.705,0.726
2010-04-13,8,0.989,1.203
2010-04-13,9,0.714,0.813
2010-04-13,10,0.672,0.748
2010-04-13,11,0.675,0.695
2010-04-13,12,0.565,0.625
2010-04-13,13,0.561,0.664
2010-04-13,14,0.604,0.938
2010-04-13,15,0.604,0.674
2010-04-13,16,0.787,1.46
2010-04-13,17,0.569,0.761
2010-04-13,18,0.67,1.059
2010-04-13,19,0.809,1.449
2010-04-13,20,2.037,2.564
2010-04-13,21,1.278,4.007
2010-04-13,22,1.936,2.528
2010-04-13,23,1.724,1.742
2010-04-13,24,1.444,1.483
2010-04-14,1,0.579,1.234
2010-04-14,2,0.6,0.677
2010-04-14,3,0.585,0.622
2010-04-14,4,0.605,0.607
2010-04-14,5,0.572,0.598
2010-04-14,6,0.545,0.646
2010-04-14,7,0.57,0.604
2010-04-14,8,1.254,2.48
2010-04-14,9,1.833,1.96
2010-04-14,10,0.794,2.006
2010-04-14,11,0.781,0.947
2010-04-14,12,0.868,1.188
2010-04-14,13,0.85,0.869
2010-04-14,14,1.761,3.66
2010-04-14,15,0.776,1.559
2010-04-14,16,0.851,1.47
2010-04-14,17,0.641,0.643
2010-04-14,18,0.676,0.68
2010-04-14,19,0.723,1.046
2010-04-14,20,0.728,0.796
2010-04-14,21,1.088,1.319
2010-04-14,22,2.014,2.388
2010-04-14,23,1.194,1.213
2010-04-14,24,0.705,1.028
2010-04-15,1,0.693,0.742
2010-04-15,2,0.711,0.779
2010-04-15,3,0.669,0.683
2010-04-15,4,0.713,0.722
2010-04-15,5,0.608,0.696
2010-04-15,6,0.715,0.796
2010-04-15,7,0.681,0.787
2010-04-15,8,0.642,1.118
2010-04-15,9,0.804,1.132
2010-04-15,10,0.617,0.722
2010-04-15,11,0.591,1.134
2010-04-15,12,0.701,3.492
2010-04-15,13,0.69,0.72
2010-04-15,14,0.627,0.665
2010-04-15,15,1.84,2.765
2010-04-15,16,0.833,0.851
2010-04-15,17,0.896,0.992
2010-04-15,18,0.847,1.706
2010-04-15,19,1.029,1.184
2010-04-15,20,0.883,0.939
2010-04-15,21,1.234,1.649
2010-04-15,22,1.504,2.671
2010-04-15,23,1.015,1.199
2010-04-15,24,0.716,0.921
2010-04-16,1,0.606,0.636
2010-04-16,2,0.616,0.706
2010-04-16,3,0.603,0.642
2010-04-16,4,0.617,0.769
2010-04-16,5,0.588,0.639
2010-04-16,6,0.621,0.634
2010-04-16,7,0.702,0.73
2010-04-16,8,0.878,1.089
2010-04-16,9,0.623,0.733
2010-04-16,10,0.613,0.68
2010-04-16,11,0.565,0.611
2010-04-16,12,0.572,0.649
2010-04-16,13,0.58,0.689
2010-04-16,14,0.551,0.936
2010-04-16,15,2.008,2.794
2010-04-16,16,1.16,2.16
2010-04-16,17,1.084,1.1
2010-04-16,18,1.089,1.136
2010-04-16,19,0.851,1.346
2010-04-16,20,1.03,1.094
2010-04-16,21,1.044,2.329
2010-04-16,22,1.072,2.757
2010-04-16,23,1.091,1.225
2010-04-16,24,0.924,1.466
2010-04-17,1,0.643,0.701
2010-04-17,2,0.646,0.646
2010-04-17,3,0.678,0.752
2010-04-17,4,0.632,0.675
2010-04-17,5,0.601,0.681
2010-04-17,6,0.66,0.703
2010-04-17,7,0.52,0.633
2010-04-17,8,0.5,1.012
2010-04-17,9,0.794,0.861
2010-04-17,10,1.312,2.08
2010-04-17,11,1.179,2.106
2010-04-17,12,0.681,0.892
2010-04-17,13,0.697,1.092
2010-04-17,14,0.748,1.145
2010-04-17,15,0.827,1.451
2010-04-17,16,0.642,0.658
2010-04-17,17,0.62,0.667
2010-04-17,18,0.598,0.627
2010-04-17,19,0.67,0.981
2010-04-17,20,0.992,1.088
2010-04-17,21,1.6,3.938
2010-04-17,22,1.377,2.821
2010-04-17,23,1.191,2.15
2010-04-17,24,0.767,1.53
2010-04-18,1,0.652,0.66
2010-04-18,2,0.669,0.674
2010-04-18,3,0.71,0.744
2010-04-18,4,0.62,0.634
2010-04-18,5,0.686,0.774
2010-04-18,6,0.692,0.759
2010-04-18,7,0.581,0.591
2010-04-18,8,0.559,0.563
2010-04-18,9,1.089,1.167
2010-04-18,10,1.188,2.812
2010-04-18,11,0.942,1.049
2010-04-18,12,0.953,1.262
2010-04-18,13,1.031,1.545
2010-04-18,14,0.721,1.051
2010-04-18,15,0.882,1.002
2010-04-18,16,0.843,0.852
2010-04-18,17,0.86,1.107
2010-04-18,18,0.681,0.806
2010-04-18,19,1.391,1.623
2010-04-18,20,1.016,1.024
2010-04-18,21,2.389,2.612
2010-04-18,22,1.212,1.392
2010-04-18,23,0.957,1.201
2010-04-18,24,0.622,0.712
2010-04-19,1,0.644,0.712
2010-04-19,2,0.668,0.703
2010-04-19,3,0.599,0.67
2010-04-19,4,0.663,0.82
2010-04-19,5,0.742,0.746
2010-04-19,6,0.623,0.653
2010-04-19,7,0.649,1.228
2010-04-19,8,1.2,3.26
2010-04-19,9,0.638,0.699
2010-04-19,10,0.58,0.678
2010-04-19,11,0.675,0.734
2010-04-19,12,0.669,0.908
2010-04-19,13,0.618,1.096
2010-04-19,14,0.942,2.77
2010-04-19,15,1.045,1.892
2010-04-19,16,0.932,1.014
2010-04-19,17,0.83,0.947
2010-04-19,18,0.672,1.131
2010-04-19,19,0.8,0.894
2010-04-19,20,0.869,0.875
2010-04-19,21,1.406,2.329
2010-04-19,22,1.163,1.933
2010-04-19,23,1.044,1.081
2010-04-19,24,1.098,1.24
2010-04-20,1,0.671,0.729
2010-04-20,2,0.654,0.682
2010-04-20,3,0.667,0.769
2010-04-20,4,0.811,0.838
2010-04-20,5,0.726,0.838
2010-04-20,6,0.679,0.747
2010-04-20,7,0.632,0.662
2010-04-20,8,0.933,1.144
2010-04-20,9,2.175,2.787
2010-04-20,10,0.913,0.994
2010-04-20,11,0.965,1.185
2010-04-20,12,0.956,1.762
2010-04-20,13,0.958,1.0
2010-04-20,14,1.106,1.356
2010-04-20,15,0.747,0.929
2010-04-20,16,1.262,1.496
2010-04-20,17,0.968,1.0
2010-04-20,18,1.066,1.624
2010-04-20,19,1.293,2.029
2010-04-20,20,0.886,1.013
2010-04-20,21,0.931,1.1
2010-04-20,22,1.29,1.559
2010-04-20,23,1.125,2.11
2010-04-20,24,0.785,1.979
2010-04-21,1,0.702,0.725
2010-04-21,2,0.75,0.762
2010-04-21,3,0.718,0.779
2010-04-21,4,0.828,0.888
2010-04-21,5,0.695,0.758
2010-04-21,6,0.794,0.804
2010-04-21,7,0.795,0.839
2010-04-21,8,0.835,1.021
2010-04-21,9,0.804,1.622
2010-04-21,10,0.757,0.766
2010-04-21,11,0.615,0.993
2010-04-21,12,0.651,0.672
2010-04-21,13,0.669,0.738
2010-04-21,14,0.641,1.06
2010-04-21,15,0.721,0.967
2010-04-21,16,1.197,2.116
2010-04-21,17,0.686,0.79
2010-04-21,18,0.948,0.974
2010-04-21,19,0.749,0.881
2010-04-21,20,0.877,0.994
2010-04-21,21,1.032,1.848
2010-04-21,22,1.037,1.063
2010-04-21,23,1.589,2.476
2010-04-21,24,0.689,0.897
