date,time,lower,upper
2010-05-10,21,0.285,0.328
2010-05-10,22,0.398,0.553
2010-05-10,23,0.27,0.417
2010-05-10,24,0.218,0.271
2010-05-11,1,0.023,0.057
2010-05-11,2,0.023,0.044
2010-05-11,3,0.088,0.126
2010-05-11,4,0.024,0.024
2010-05-11,5,0.024,0.071
2010-05-11,6,0.061,0.123
2010-05-11,7,0.024,1.036
2010-05-11,8,0.275,0.383
2010-05-11,9,0.137,0.771
2010-05-11,10,0.021,0.264
2010-05-11,11,0.021,0.057
2010-05-11,12,0.076,0.121
2010-05-11,13,0.088,0.481
2010-05-11,14,0.24,2.126
2010-05-11,15,0.046,0.115
2010-05-11,16,0.06,0.226
2010-05-11,17,0.605,0.612
2010-05-11,18,0.144,0.722
2010-05-11,19,0.105,0.176
2010-05-11,20,0.097,0.134
2010-05-11,21,0.063,0.137
2010-05-11,22,0.062,0.192
2010-05-11,23,0.135,0.218
2010-05-11,24,0.23,0.285
2010-05-12,1,0.038,0.08
2010-05-12,2,0.086,0.125
2010-05-12,3,0.022,0.022
2010-05-12,4,0.025,0.081
2010-05-12,5,0.053,0.12
2010-05-12,6,0.023,0.023
2010-05-12,7,0.022,0.285
2010-05-12,8,1.19,2.281
2010-05-12,9,0.021,0.132
2010-05-12,10,0.052,0.12
2010-05-12,11,0.021,0.061
2010-05-12,12,0.021,0.031
2010-05-12,13,0.082,0.439
2010-05-12,14,0.088,0.144
2010-05-12,15,0.157,0.203
2010-05-12,16,0.067,0.662
2010-05-12,17,1.744,2.056
2010-05-12,18,0.195,0.588
2010-05-12,19,0.195,0.955
2010-05-12,20,0.193,0.481
2010-05-12,21,0.211,0.225
2010-05-12,22,0.39,0.396
2010-05-12,23,0.258,0.289
2010-05-12,24,0.197,0.309
2010-05-13,1,0.077,0.109
2010-05-13,2,0.113,0.12
2010-05-13,3,0.022,0.087
2010-05-13,4,0.022,0.022
2010-05-13,5,0.052,0.126
2010-05-13,6,0.036,0.115
2010-05-13,7,0.022,1.086
2010-05-13,8,0.164,0.361
2010-05-13,9,0.172,0.203
2010-05-13,10,0.021,0.022
2010-05-13,11,0.075,0.336
2010-05-13,12,0.105,0.118
2010-05-13,13,0.021,0.021
2010-05-13,14,0.021,0.408
2010-05-13,15,0.112,0.137
2010-05-13,16,0.112,0.443
2010-05-13,17,0.536,0.984
2010-05-13,18,0.2,0.352
2010-05-13,19,0.132,0.739
2010-05-13,20,0.021,0.028
2010-05-13,21,0.219,0.422
2010-05-13,22,0.396,0.661
2010-05-13,23,0.237,0.237
2010-05-13,24,0.22,0.269
2010-05-14,1,0.262,0.276
2010-05-14,2,0.022,0.093
2010-05-14,3,0.055,0.122
2010-05-14,4,0.022,0.075
2010-05-14,5,0.022,0.022
2010-05-14,6,0.081,0.118
2010-05-14,7,0.021,0.054
2010-05-14,8,0.021,0.077
2010-05-14,9,0.134,0.23
2010-05-14,10,0.02,0.054
2010-05-14,11,0.021,0.021
2010-05-14,12,0.098,0.114
2010-05-14,13,0.055,0.252
2010-05-14,14,0.362,0.446
2010-05-14,15,0.432,1.971
2010-05-14,16,0.529,0.72
2010-05-14,17,0.423,0.658
2010-05-14,18,0.116,0.184
2010-05-14,19,0.058,0.343
2010-05-14,20,0.114,0.124
2010-05-14,21,0.102,0.11
2010-05-14,22,0.154,0.505
2010-05-14,23,0.264,0.264
2010-05-14,24,0.198,0.246
2010-05-15,1,0.021,0.047
2010-05-15,2,0.025,0.128
2010-05-15,3,0.033,0.114
2010-05-15,4,0.022,0.022
2010-05-15,5,0.022,0.109
2010-05-15,6,0.041,0.116
2010-05-15,7,0.021,0.021
2010-05-15,8,0.471,1.086
2010-05-15,9,0.04,0.183
2010-05-15,10,0.021,0.057
2010-05-15,11,0.381,0.578
2010-05-15,12,0.378,0.468
2010-05-15,13,0.028,0.281
2010-05-15,14,0.335,1.267
2010-05-15,15,0.036,0.111
2010-05-15,16,0.03,0.034
2010-05-15,17,1.29,2.76
2010-05-15,18,0.528,0.844
2010-05-15,19,0.092,0.099
2010-05-15,20,0.126,0.145
2010-05-15,21,0.051,0.12
2010-05-15,22,0.05,0.051
2010-05-15,23,0.127,0.144
2010-05-15,24,0.051,0.079
2010-05-16,1,0.052,0.141
2010-05-16,2,0.114,0.167
2010-05-16,3,0.022,0.022
2010-05-16,4,0.022,0.022
2010-05-16,5,0.108,0.122
2010-05-16,6,0.022,0.022
2010-05-16,7,0.021,0.021
2010-05-16,8,0.103,0.117
2010-05-16,9,0.034,0.12
2010-05-16,10,0.02,0.089
2010-05-16,11,0.123,0.186
2010-05-16,12,0.065,0.211
2010-05-16,13,0.211,0.462
2010-05-16,14,0.122,0.341
2010-05-16,15,0.287,0.468
2010-05-16,16,0.777,1.384
2010-05-16,17,0.514,0.991
2010-05-16,18,0.321,0.526
2010-05-16,19,0.179,0.201
2010-05-16,20,0.049,0.155
2010-05-16,21,0.107,0.139
2010-05-16,22,0.241,0.297
2010-05-16,23,0.158,0.217
2010-05-16,24,0.113,0.263
2010-05-17,1,0.109,0.114
2010-05-17,2,0.021,0.026
2010-05-17,3,0.022,0.022
2010-05-17,4,0.113,0.119
2010-05-17,5,0.022,0.022
2010-05-17,6,0.022,0.022
2010-05-17,7,0.097,0.465
2010-05-17,8,1.208,1.659
2010-05-17,9,0.052,0.09
2010-05-17,10,0.084,0.136
2010-05-17,11,0.021,0.021
2010-05-17,12,0.021,0.061
2010-05-17,13,0.13,0.437
2010-05-17,14,0.088,0.284
2010-05-17,15,0.028,0.035
2010-05-17,16,0.11,1.734
2010-05-17,17,0.826,1.932
2010-05-17,18,0.145,0.474
2010-05-17,19,0.034,0.418
2010-05-17,20,0.098,0.607
2010-05-17,21,0.108,1.389
2010-05-17,22,0.198,0.227
2010-05-17,23,0.302,0.398
2010-05-17,24,0.122,0.24
2010-05-18,1,0.021,0.021
2010-05-18,2,0.101,0.116
2010-05-18,3,0.022,0.058
2010-05-18,4,0.022,0.022
2010-05-18,5,0.092,0.118
2010-05-18,6,0.04,0.064
2010-05-18,7,0.156,1.238
2010-05-18,8,0.217,0.281
2010-05-18,9,0.02,0.136
2010-05-18,10,0.02,0.02
2010-05-18,11,0.075,0.116
2010-05-18,12,0.02,0.069
2010-05-18,13,0.178,0.24
2010-05-18,14,0.068,0.122
2010-05-18,15,0.02,0.02
2010-05-18,16,0.028,0.694
2010-05-18,17,1.611,1.721
2010-05-18,18,0.387,0.939
2010-05-18,19,0.439,0.648
2010-05-18,20,0.077,3.364
2010-05-18,21,0.152,0.225
2010-05-18,22,0.152,0.453
2010-05-18,23,0.171,0.218
2010-05-18,24,0.175,0.334
2010-05-19,1,0.021,0.022
2010-05-19,2,0.021,0.119
2010-05-19,3,0.021,0.102
2010-05-19,4,0.021,0.021
2010-05-19,5,0.07,0.12
2010-05-19,6,0.022,0.062
2010-05-19,7,0.021,1.092
2010-05-19,8,0.491,1.896
2010-05-19,9,0.02,0.137
2010-05-19,10,0.038,0.122
2010-05-19,11,0.02,0.088
2010-05-19,12,0.02,0.02
2010-05-19,13,0.092,0.536
2010-05-19,14,0.025,0.132
2010-05-19,15,0.03,0.157
2010-05-19,16,0.136,0.31
2010-05-19,17,1.8,2.082
2010-05-19,18,0.66,0.723
2010-05-19,19,0.056,0.127
2010-05-19,20,0.11,0.151
2010-05-19,21,0.109,0.15
2010-05-19,22,0.676,1.241
2010-05-19,23,0.245,0.399
2010-05-19,24,0.14,0.193
2010-05-20,1,0.118,0.122
2010-05-20,2,0.022,0.087
2010-05-20,3,0.022,0.061
2010-05-20,4,0.087,0.12
2010-05-20,5,0.022,0.022
2010-05-20,6,0.035,0.125
2010-05-20,7,0.096,0.435
2010-05-20,8,0.093,0.862
2010-05-20,9,0.113,0.446
2010-05-20,10,0.02,0.035
2010-05-20,11,0.02,0.116
2010-05-20,12,0.043,0.112
2010-05-20,13,0.378,1.717
2010-05-20,14,0.038,0.187
2010-05-20,15,0.085,0.253
2010-05-20,16,0.109,0.119
2010-05-20,17,0.084,1.409
2010-05-20,18,0.459,0.688
2010-05-20,19,0.048,0.319
2010-05-20,20,0.091,0.411
2010-05-20,21,0.055,0.11
2010-05-20,22,0.038,0.483
2010-05-20,23,0.253,0.272
2010-05-20,24,0.172,0.223
2010-05-21,1,0.086,0.177
2010-05-21,2,0.021,0.021
2010-05-21,3,0.085,0.116
2010-05-21,4,0.022,0.051
2010-05-21,5,0.022,0.096
2010-05-21,6,0.053,0.116
2010-05-21,7,0.022,0.022
2010-05-21,8,0.243,0.244
2010-05-21,9,0.081,0.367
2010-05-21,10,0.02,0.036
2010-05-21,11,0.106,0.122
2010-05-21,12,0.02,0.02
2010-05-21,13,0.06,0.429
2010-05-21,14,0.115,0.129
2010-05-21,15,0.026,1.502
2010-05-21,16,1.927,3.739
2010-05-21,17,0.365,0.834
2010-05-21,18,0.031,0.101
2010-05-21,19,0.112,0.13
2010-05-21,20,0.072,0.109
2010-05-21,21,0.02,0.122
2010-05-21,22,0.194,0.468
2010-05-21,23,0.139,0.149
2010-05-21,24,0.191,0.416
2010-05-22,1,0.041,0.603
2010-05-22,2,0.021,0.078
2010-05-22,3,0.082,0.116
2010-05-22,4,0.022,0.022
2010-05-22,5,0.084,0.116
2010-05-22,6,0.022,0.066
2010-05-22,7,0.022,0.082
2010-05-22,8,0.093,0.21
2010-05-22,9,0.021,0.948
2010-05-22,10,0.408,0.578
2010-05-22,11,0.414,0.42
2010-05-22,12,0.301,0.315
2010-05-22,13,0.15,0.164
2010-05-22,14,0.531,0.555
2010-05-22,15,0.439,0.606
2010-05-22,16,0.087,0.132
2010-05-22,17,0.122,0.186
2010-05-22,18,0.272,2.867
2010-05-22,19,0.26,1.8
2010-05-22,20,0.18,0.34
2010-05-22,21,0.182,0.184
2010-05-22,22,0.154,0.209
2010-05-22,23,0.243,0.32
2010-05-22,24,0.269,0.299
2010-05-23,1,0.054,0.164
2010-05-23,2,0.021,0.021
2010-05-23,3,0.11,0.115
2010-05-23,4,0.068,0.107
2010-05-23,5,0.021,0.021
2010-05-23,6,0.061,0.117
2010-05-23,7,0.107,0.11
2010-05-23,8,0.072,0.148
2010-05-23,9,0.114,0.156
2010-05-23,10,0.108,0.353
2010-05-23,11,0.023,0.05
2010-05-23,12,0.296,0.657
2010-05-23,13,1.425,1.544
2010-05-23,14,0.183,0.51
2010-05-23,15,0.028,0.043
2010-05-23,16,0.106,0.11
2010-05-23,17,0.104,0.106
2010-05-23,18,0.104,0.348
2010-05-23,19,0.185,1.229
2010-05-23,20,0.103,0.678
2010-05-23,21,0.103,0.179
2010-05-23,22,0.203,0.21
2010-05-23,23,0.14,0.171
2010-05-23,24,0.215,0.297
2010-05-24,1,0.228,0.278
2010-05-24,2,0.103,0.112
2010-05-24,3,0.021,0.029
2010-05-24,4,0.021,0.062
2010-05-24,5,0.11,0.117
2010-05-24,6,0.106,0.108
2010-05-24,7,0.105,0.124
2010-05-24,8,0.387,1.277
2010-05-24,9,0.093,0.561
2010-05-24,10,0.113,0.311
2010-05-24,11,0.05,0.104
2010-05-24,12,0.02,0.02
2010-05-24,13,0.045,0.35
2010-05-24,14,0.114,0.118
2010-05-24,15,0.102,0.127
2010-05-24,16,0.101,0.105
2010-05-24,17,0.213,1.582
2010-05-24,18,0.323,0.426
2010-05-24,19,0.079,0.41
2010-05-24,20,0.02,0.021
2010-05-24,21,0.077,0.19
2010-05-24,22,0.186,0.191
2010-05-24,23,0.304,0.483
2010-05-24,24,0.17,0.287
2010-05-25,1,0.022,0.127
2010-05-25,2,0.022,0.029
2010-05-25,3,0.111,0.122
2010-05-25,4,0.107,0.108
2010-05-25,5,0.046,0.105
2010-05-25,6,0.022,0.022
2010-05-25,7,0.022,0.125
2010-05-25,8,0.108,1.56
2010-05-25,9,1.378,3.438
2010-05-25,10,0.079,0.213
2010-05-25,11,0.02,0.021
2010-05-25,12,0.021,0.062
2010-05-25,13,0.116,0.381
2010-05-25,14,0.104,0.122
2010-05-25,15,0.058,0.106
2010-05-25,16,0.021,0.023
2010-05-25,17,0.125,2.07
2010-05-25,18,0.419,0.667
2010-05-25,19,0.7,0.742
2010-05-25,20,0.104,0.105
2010-05-25,21,0.117,0.18
2010-05-25,22,0.114,0.356
2010-05-25,23,0.263,0.293
2010-05-25,24,0.176,0.339
2010-05-26,1,0.105,0.132
2010-05-26,2,0.035,0.104
2010-05-26,3,0.022,0.022
2010-05-26,4,0.09,0.114
2010-05-26,5,0.107,0.109
2010-05-26,6,0.022,0.088
2010-05-26,7,0.022,0.022
2010-05-26,8,0.073,0.205
2010-05-26,9,0.532,1.584
2010-05-26,10,0.02,0.021
2010-05-26,11,0.07,0.114
2010-05-26,12,0.108,0.119
2010-05-26,13,0.132,0.603
2010-05-26,14,0.111,0.113
2010-05-26,15,0.24,0.259
2010-05-26,16,0.131,0.343
2010-05-26,17,1.25,1.645
2010-05-26,18,0.804,1.216
2010-05-26,19,0.106,0.205
2010-05-26,20,0.107,0.137
2010-05-26,21,0.207,0.235
2010-05-26,22,0.117,0.206
2010-05-26,23,0.205,0.377
2010-05-26,24,0.217,0.268
2010-05-27,1,0.028,0.122
2010-05-27,2,0.021,0.021
2010-05-27,3,0.056,0.121
2010-05-27,4,0.11,0.113
2010-05-27,5,0.095,0.108
2010-05-27,6,0.022,0.022
2010-05-27,7,0.021,0.021
2010-05-27,8,0.12,1.575
2010-05-27,9,0.122,0.202
2010-05-27,10,0.021,0.104
2010-05-27,11,0.02,0.02
2010-05-27,12,0.02,0.124
2010-05-27,13,0.122,0.366
2010-05-27,14,0.081,0.122
2010-05-27,15,0.02,0.036
2010-05-27,16,0.046,0.382
2010-05-27,17,1.2,1.981
2010-05-27,18,0.188,0.344
2010-05-27,19,0.021,0.653
2010-05-27,20,0.02,0.096
2010-05-27,21,0.13,0.184
2010-05-27,22,0.184,0.377
2010-05-27,23,0.231,0.233
2010-05-27,24,0.182,0.223
2010-05-28,1,0.045,0.091
2010-05-28,2,0.108,0.113
2010-05-28,3,0.021,0.05
2010-05-28,4,0.021,0.021
2010-05-28,5,0.068,0.119
2010-05-28,6,0.069,0.111
2010-05-28,7,0.021,0.021
2010-05-28,8,0.588,1.638
2010-05-28,9,0.178,0.359
2010-05-28,10,0.077,0.114
2010-05-28,11,0.02,0.021
2010-05-28,12,0.02,0.021
2010-05-28,13,0.13,0.779
2010-05-28,14,0.388,0.663
2010-05-28,15,0.717,1.607
2010-05-28,16,0.021,0.121
2010-05-28,17,0.021,0.118
2010-05-28,18,0.108,0.111
2010-05-28,19,0.105,0.246
2010-05-28,20,0.02,0.059
2010-05-28,21,0.19,0.752
2010-05-28,22,0.182,0.207
2010-05-28,23,0.208,0.356
2010-05-28,24,0.163,0.218
2010-05-29,1,0.113,0.165
2010-05-29,2,0.023,0.106
2010-05-29,3,0.022,0.04
2010-05-29,4,0.111,0.12
2010-05-29,5,0.022,0.102
2010-05-29,6,0.022,0.022
2010-05-29,7,0.102,0.113
2010-05-29,8,0.043,0.108
2010-05-29,9,0.115,0.427
2010-05-29,10,0.248,0.373
2010-05-29,11,0.348,0.452
2010-05-29,12,0.254,0.51
2010-05-29,13,1.902,2.173
2010-05-29,14,0.384,0.395
2010-05-29,15,0.055,0.739
2010-05-29,16,0.106,1.944
2010-05-29,17,0.213,1.669
2010-05-29,18,0.319,1.28
2010-05-29,19,0.242,0.38
2010-05-29,20,0.198,0.224
2010-05-29,21,0.113,0.174
2010-05-29,22,0.138,0.144
2010-05-29,23,0.231,0.29
2010-05-29,24,0.246,0.384
2010-05-30,1,0.08,0.12
2010-05-30,2,0.04,0.095
2010-05-30,3,0.109,0.114
2010-05-30,4,0.022,0.06
2010-05-30,5,0.022,0.022
2010-05-30,6,0.072,0.118
2010-05-30,7,0.066,0.11
2010-05-30,8,0.021,0.213
2010-05-30,9,0.083,0.11
2010-05-30,10,0.107,0.123
2010-05-30,11,0.06,0.117
2010-05-30,12,0.035,0.328
2010-05-30,13,1.758,1.805
2010-05-30,14,0.409,0.513
2010-05-30,15,0.107,0.463
2010-05-30,16,0.094,0.115
2010-05-30,17,0.034,0.045
2010-05-30,18,0.119,0.36
2010-05-30,19,0.394,0.487
2010-05-30,20,0.117,0.164
2010-05-30,21,0.094,0.17
2010-05-30,22,0.086,0.153
2010-05-30,23,0.244,0.301
2010-05-30,24,0.299,0.401
2010-05-31,1,0.031,0.171
2010-05-31,2,0.021,0.021
2010-05-31,3,0.082,0.117
2010-05-31,4,0.055,0.11
2010-05-31,5,0.022,0.022
2010-05-31,6,0.022,0.022
2010-05-31,7,0.404,1.277
2010-05-31,8,0.024,0.184
2010-05-31,9,0.02,0.174
2010-05-31,10,0.071,0.117
2010-05-31,11,0.107,0.109
2010-05-31,12,0.924,1.143
2010-05-31,13,0.064,0.319
2010-05-31,14,0.168,0.286
2010-05-31,15,0.071,0.138
2010-05-31,16,0.024,0.056
2010-05-31,17,0.395,0.794
2010-05-31,18,1.09,4.594
2010-05-31,19,0.03,0.109
2010-05-31,20,0.122,0.126
2010-05-31,21,0.07,0.122
2010-05-31,22,0.035,0.111
2010-05-31,23,0.384,0.639
2010-05-31,24,0.305,0.31
2010-06-01,1,0.029,0.111
2010-06-01,2,0.022,0.054
2010-06-01,3,0.111,0.12
2010-06-01,4,0.022,0.082
2010-06-01,5,0.022,0.022
2010-06-01,6,0.044,0.124
2010-06-01,7,0.095,0.112
2010-06-01,8,0.021,0.021
2010-06-01,9,0.021,0.165
2010-06-01,10,0.109,0.121
2010-06-01,11,0.02,0.073
2010-06-01,12,0.038,1.304
2010-06-01,13,0.182,0.682
2010-06-01,14,0.12,0.144
2010-06-01,15,0.024,0.051
2010-06-01,16,0.02,0.079
2010-06-01,17,0.6,2.392
2010-06-01,18,0.19,0.462
2010-06-01,19,0.022,0.976
2010-06-01,20,0.032,0.081
2010-06-01,21,0.146,0.188
2010-06-01,22,0.213,0.415
2010-06-01,23,0.178,0.212
2010-06-01,24,0.151,0.172
2010-06-02,1,0.159,0.206
2010-06-02,2,0.125,0.21
2010-06-02,3,0.048,0.085
2010-06-02,4,0.045,0.059
2010-06-02,5,0.113,0.123
2010-06-02,6,0.024,0.076
2010-06-02,7,0.023,0.023
2010-06-02,8,0.041,0.125
2010-06-02,9,0.215,1.234
2010-06-02,10,0.07,0.161
2010-06-02,11,0.023,0.049
2010-06-02,12,0.149,0.162
2010-06-02,13,0.081,0.43
2010-06-02,14,0.019,0.019
2010-06-02,15,0.066,0.123
2010-06-02,16,0.111,0.113
2010-06-02,17,1.058,3.188
2010-06-02,18,0.192,0.772
2010-06-02,19,0.127,0.672
2010-06-02,20,0.181,0.193
2010-06-02,21,0.137,0.179
2010-06-02,22,0.134,0.46
2010-06-02,23,0.279,0.288
2010-06-02,24,0.285,0.301
2010-06-03,1,0.019,0.064
2010-06-03,2,0.066,0.116
2010-06-03,3,0.08,0.11
2010-06-03,4,0.02,0.02
2010-06-03,5,0.044,0.119
2010-06-03,6,0.054,0.11
2010-06-03,7,0.019,0.019
2010-06-03,8,0.047,0.117
2010-06-03,9,0.135,0.186
2010-06-03,10,0.021,0.091
2010-06-03,11,0.019,0.332
2010-06-03,12,0.111,0.116
2010-06-03,13,0.021,0.076
2010-06-03,14,0.022,0.111
2010-06-03,15,0.12,0.155
2010-06-03,16,0.281,1.234
2010-06-03,17,0.192,0.317
2010-06-03,18,0.388,0.567
2010-06-03,19,0.115,0.438
2010-06-03,20,0.113,0.115
2010-06-03,21,0.062,0.097
2010-06-03,22,0.082,0.355
2010-06-03,23,0.26,0.273
2010-06-03,24,0.225,0.34
2010-06-04,1,0.028,0.074
2010-06-04,2,0.114,0.125
2010-06-04,3,0.041,0.111
2010-06-04,4,0.024,0.024
2010-06-04,5,0.099,0.117
2010-06-04,6,0.031,0.111
2010-06-04,7,0.023,0.023
2010-06-04,8,0.087,0.117
2010-06-04,9,0.164,0.825
2010-06-04,10,0.02,0.024
2010-06-04,11,0.087,0.127
2010-06-04,12,0.121,0.157
2010-06-04,13,0.042,0.413
2010-06-04,14,0.116,0.129
2010-06-04,15,0.121,0.126
2010-06-04,16,0.119,0.12
2010-06-04,17,0.649,0.874
2010-06-04,18,0.2,0.665
2010-06-04,19,0.114,0.565
2010-06-04,20,0.033,0.15
2010-06-04,21,0.021,0.114
2010-06-04,22,0.251,0.334
2010-06-04,23,0.241,0.362
2010-06-04,24,0.151,0.247
2010-06-05,1,0.021,0.035
2010-06-05,2,0.086,0.114
2010-06-05,3,0.074,0.11
2010-06-05,4,0.022,0.022
2010-06-05,5,0.055,0.12
2010-06-05,6,0.08,0.112
2010-06-05,7,0.022,0.022
2010-06-05,8,0.024,0.127
2010-06-05,9,0.114,0.211
2010-06-05,10,0.115,0.802
2010-06-05,11,0.116,0.187
2010-06-05,12,0.115,0.119
2010-06-05,13,0.114,0.442
2010-06-05,14,0.41,0.45
2010-06-05,15,0.128,0.184
2010-06-05,16,0.111,0.318
2010-06-05,17,0.12,3.303
2010-06-05,18,2.261,2.674
2010-06-05,19,0.175,0.266
2010-06-05,20,0.107,0.11
2010-06-05,21,0.107,0.107
2010-06-05,22,0.102,0.106
2010-06-05,23,0.02,0.02
2010-06-05,24,0.02,0.106
2010-06-06,1,0.213,0.274
2010-06-06,2,0.072,0.162
2010-06-06,3,0.021,0.022
2010-06-06,4,0.022,0.121
2010-06-06,5,0.11,0.114
2010-06-06,6,0.022,0.101
2010-06-06,7,0.022,0.022
2010-06-06,8,0.062,0.121
2010-06-06,9,0.11,0.218
2010-06-06,10,0.03,0.105
2010-06-06,11,0.02,0.249
2010-06-06,12,0.251,0.357
2010-06-06,13,1.487,2.2
2010-06-06,14,0.227,0.487
2010-06-06,15,0.112,0.391
2010-06-06,16,0.054,0.108
2010-06-06,17,0.021,0.021
2010-06-06,18,0.077,0.115
2010-06-06,19,0.108,0.11
2010-06-06,20,0.044,0.097
2010-06-06,21,0.101,0.194
2010-06-06,22,0.231,0.378
2010-06-06,23,0.138,0.195
2010-06-06,24,0.155,0.272
2010-06-07,1,0.109,0.123
2010-06-07,2,0.022,0.056
2010-06-07,3,0.022,0.046
2010-06-07,4,0.112,0.122
2010-06-07,5,0.022,0.089
2010-06-07,6,0.022,0.022
2010-06-07,7,0.087,0.116
2010-06-07,8,0.055,0.11
2010-06-07,9,0.022,0.023
2010-06-07,10,1.345,1.353
2010-06-07,11,0.111,0.182
2010-06-07,12,0.022,0.153
2010-06-07,13,0.032,0.704
2010-06-07,14,0.214,1.037
2010-06-07,15,0.057,0.109
2010-06-07,16,0.026,0.031
2010-06-07,17,0.187,1.194
2010-06-07,18,0.649,0.771
2010-06-07,19,0.135,0.136
2010-06-07,20,0.588,1.348
2010-06-07,21,0.176,0.177
2010-06-07,22,0.178,0.628
2010-06-07,23,0.376,0.42
2010-06-07,24,0.129,0.386
2010-06-08,1,0.022,0.027
2010-06-08,2,0.066,0.118
2010-06-08,3,0.072,0.11
2010-06-08,4,0.022,0.022
2010-06-08,5,0.024,0.112
2010-06-08,6,0.107,0.113
2010-06-08,7,0.021,0.021
2010-06-08,8,0.021,1.592
2010-06-08,9,0.185,2.493
2010-06-08,10,0.029,2.764
2010-06-08,11,0.022,0.023
2010-06-08,12,0.092,0.114
2010-06-08,13,0.107,0.32
2010-06-08,14,0.136,1.268
2010-06-08,15,0.195,0.195
2010-06-08,16,0.134,0.516
2010-06-08,17,0.113,1.088
2010-06-08,18,0.499,0.645
2010-06-08,19,0.14,0.192
2010-06-08,20,0.022,0.022
2010-06-08,21,0.182,0.274
2010-06-08,22,0.271,0.272
2010-06-08,23,0.309,0.347
2010-06-08,24,0.216,0.282
2010-06-09,1,0.115,0.182
2010-06-09,2,0.023,0.087
2010-06-09,3,0.023,0.023
2010-06-09,4,0.106,0.116
2010-06-09,5,0.033,0.112
2010-06-09,6,0.023,0.023
2010-06-09,7,0.03,0.128
2010-06-09,8,0.138,1.94
2010-06-09,9,0.067,1.082
2010-06-09,10,0.021,0.11
2010-06-09,11,0.097,0.113
2010-06-09,12,0.021,0.021
2010-06-09,13,0.027,0.149
2010-06-09,14,0.392,0.467
2010-06-09,15,0.117,0.194
2010-06-09,16,0.112,0.162
2010-06-09,17,1.847,2.084
2010-06-09,18,0.189,0.741
2010-06-09,19,0.113,0.839
2010-06-09,20,0.08,0.105
2010-06-09,21,0.171,0.285
2010-06-09,22,0.276,0.285
2010-06-09,23,0.24,0.425
2010-06-09,24,0.184,0.277
2010-06-10,1,0.025,0.031
2010-06-10,2,0.09,0.116
2010-06-10,3,0.082,0.11
2010-06-10,4,0.021,0.021
2010-06-10,5,0.021,0.05
2010-06-10,6,0.112,0.123
2010-06-10,7,0.021,0.094
2010-06-10,8,0.021,0.021
2010-06-10,9,0.021,0.26
2010-06-10,10,0.651,1.071
2010-06-10,11,0.41,0.422
2010-06-10,12,0.034,0.077
2010-06-10,13,0.123,0.125
2010-06-10,14,0.044,0.067
2010-06-10,15,0.079,0.079
2010-06-10,16,0.108,0.113
2010-06-10,17,0.087,0.162
2010-06-10,18,1.133,1.648
2010-06-10,19,0.695,0.784
2010-06-10,20,0.135,0.49
2010-06-10,21,0.021,0.101
2010-06-10,22,0.109,0.144
2010-06-10,23,0.227,0.235
2010-06-10,24,0.3,0.378
2010-06-11,1,0.031,0.121
2010-06-11,2,0.077,0.116
2010-06-11,3,0.021,0.109
2010-06-11,4,0.021,0.021
2010-06-11,5,0.048,0.122
2010-06-11,6,0.039,0.112
2010-06-11,7,0.021,0.021
2010-06-11,8,0.021,0.101
2010-06-11,9,0.117,0.394
2010-06-11,10,0.032,0.059
2010-06-11,11,0.035,0.046
2010-06-11,12,0.125,0.137
2010-06-11,13,0.142,1.51
2010-06-11,14,0.294,0.347
2010-06-11,15,0.141,0.173
2010-06-11,16,0.049,0.12
2010-06-11,17,0.565,1.646
2010-06-11,18,0.404,1.541
2010-06-11,19,0.204,0.808
2010-06-11,20,0.022,0.035
2010-06-11,21,0.076,0.229
2010-06-11,22,0.203,0.204
2010-06-11,23,0.187,0.22
2010-06-11,24,0.399,0.436
2010-06-12,1,0.171,0.279
2010-06-12,2,0.022,0.097
2010-06-12,3,0.022,0.125
2010-06-12,4,0.022,0.029
2010-06-12,5,0.074,0.085
2010-06-12,6,0.022,0.022
2010-06-12,7,0.065,0.1
2010-06-12,8,0.021,0.022
2010-06-12,9,0.104,0.358
2010-06-12,10,0.634,1.181
2010-06-12,11,0.767,1.969
2010-06-12,12,0.481,0.906
2010-06-12,13,0.402,0.522
2010-06-12,14,0.347,1.174
2010-06-12,15,0.035,0.488
2010-06-12,16,0.065,0.122
2010-06-12,17,0.087,3.74
2010-06-12,18,0.099,0.204
2010-06-12,19,0.046,0.194
2010-06-12,20,0.417,2.016
2010-06-12,21,0.154,0.217
2010-06-12,22,0.095,0.22
2010-06-12,23,0.239,0.335
2010-06-12,24,0.232,0.403
2010-06-13,1,0.094,0.138
2010-06-13,2,0.022,0.109
2010-06-13,3,0.022,0.111
2010-06-13,4,0.022,0.064
2010-06-13,5,0.039,0.125
2010-06-13,6,0.022,0.033
2010-06-13,7,0.059,0.115
2010-06-13,8,0.021,0.185
2010-06-13,9,0.089,0.181
2010-06-13,10,0.021,0.021
2010-06-13,11,0.205,1.006
2010-06-13,12,0.841,0.988
2010-06-13,13,0.83,1.65
2010-06-13,14,0.32,1.265
2010-06-13,15,0.288,0.423
2010-06-13,16,0.095,0.197
2010-06-13,17,0.034,0.1
2010-06-13,18,0.082,0.319
2010-06-13,19,0.306,0.556
2010-06-13,20,0.187,0.376
2010-06-13,21,0.191,0.402
2010-06-13,22,0.16,0.234
2010-06-13,23,0.372,0.414
2010-06-13,24,0.309,0.31
2010-06-14,1,0.022,0.1
2010-06-14,2,0.026,0.127
