date,time,lower,upper
2010-04-19,4,0.094,0.206
2010-04-19,5,0.039,0.121
2010-04-19,6,0.065,0.101
2010-04-19,7,0.106,0.227
2010-04-19,8,0.045,0.184
2010-04-19,9,0.089,0.108
2010-04-19,10,0.311,0.611
2010-04-19,11,0.14,0.268
2010-04-19,12,0.171,0.195
2010-04-19,13,0.148,0.26
2010-04-19,14,0.962,1.531
2010-04-19,15,0.201,0.315
2010-04-19,16,0.236,0.287
2010-04-19,17,0.189,0.5
2010-04-19,18,0.218,0.249
2010-04-19,19,0.191,0.201
2010-04-19,20,0.312,1.98
2010-04-19,21,0.225,1.626
2010-04-19,22,0.709,1.446
2010-04-19,23,0.369,0.782
2010-04-19,24,0.386,0.417
2010-04-20,1,0.048,0.298
2010-04-20,2,0.076,0.113
2010-04-20,3,0.143,0.158
2010-04-20,4,0.046,0.125
2010-04-20,5,0.055,0.139
2010-04-20,6,0.14,0.148
2010-04-20,7,0.078,0.16
2010-04-20,8,0.187,1.75
2010-04-20,9,0.129,0.15
2010-04-20,10,0.269,0.578
2010-04-20,11,0.332,0.383
2010-04-20,12,0.146,0.249
2010-04-20,13,0.166,0.193
2010-04-20,14,0.198,0.199
2010-04-20,15,0.047,0.094
2010-04-20,16,0.089,0.096
2010-04-20,17,0.15,0.183
2010-04-20,18,0.11,0.835
2010-04-20,19,0.342,0.737
2010-04-20,20,0.261,0.268
2010-04-20,21,0.225,0.301
2010-04-20,22,0.335,0.664
2010-04-20,23,0.284,0.355
2010-04-20,24,0.429,0.613
2010-04-21,1,0.184,0.278
2010-04-21,2,0.048,0.059
2010-04-21,3,0.162,0.166
2010-04-21,4,0.099,0.113
2010-04-21,5,0.048,0.069
2010-04-21,6,0.171,0.173
2010-04-21,7,0.1,0.129
2010-04-21,8,0.067,2.026
2010-04-21,9,0.189,0.19
2010-04-21,10,0.532,0.552
2010-04-21,11,0.263,0.441
2010-04-21,12,0.198,0.213
2010-04-21,13,0.06,0.062
2010-04-21,14,0.22,0.642
2010-04-21,15,0.151,0.18
2010-04-21,16,0.048,0.048
2010-04-21,17,0.148,0.226
2010-04-21,18,1.023,1.081
2010-04-21,19,0.135,0.16
2010-04-21,20,0.304,0.445
2010-04-21,21,0.186,0.409
2010-04-21,22,0.304,0.455
2010-04-21,23,0.319,1.861
2010-04-21,24,0.201,0.24
2010-04-22,1,0.142,0.175
2010-04-22,2,0.109,0.109
2010-04-22,3,0.047,0.064
2010-04-22,4,0.143,0.203
2010-04-22,5,0.061,0.127
2010-04-22,6,0.047,0.047
2010-04-22,7,0.176,0.236
2010-04-22,8,0.08,0.127
2010-04-22,9,0.053,0.072
2010-04-22,10,0.297,0.492
2010-04-22,11,0.211,0.347
2010-04-22,12,0.138,0.154
2010-04-22,13,0.252,0.582
2010-04-22,14,0.216,0.887
2010-04-22,15,0.203,0.765
2010-04-22,16,0.185,0.271
2010-04-22,17,0.04,0.07
2010-04-22,18,0.115,0.186
2010-04-22,19,0.189,0.246
2010-04-22,20,0.04,0.408
2010-04-22,21,0.327,0.659
2010-04-22,22,0.309,0.36
2010-04-22,23,0.199,0.208
2010-04-22,24,0.15,0.364
2010-04-23,1,0.083,0.121
2010-04-23,2,0.047,0.063
2010-04-23,3,0.167,0.206
2010-04-23,4,0.082,0.101
2010-04-23,5,0.047,0.082
2010-04-23,6,0.147,0.19
2010-04-23,7,0.107,0.13
2010-04-23,8,0.202,1.878
2010-04-23,9,0.123,0.242
2010-04-23,10,0.173,0.553
2010-04-23,11,0.13,0.295
2010-04-23,12,0.227,0.318
2010-04-23,13,0.137,0.374
2010-04-23,14,0.201,0.738
2010-04-23,15,0.189,0.46
2010-04-23,16,0.158,0.247
2010-04-23,17,0.635,1.276
2010-04-23,18,0.273,0.948
2010-04-23,19,0.29,0.382
2010-04-23,20,0.18,0.201
2010-04-23,21,0.115,0.304
2010-04-23,22,0.4,0.459
2010-04-23,23,0.357,0.838
2010-04-23,24,0.302,0.362
2010-04-24,1,0.223,0.441
2010-04-24,2,0.053,0.1
2010-04-24,3,0.099,0.114
2010-04-24,4,0.167,0.184
2010-04-24,5,0.048,0.074
2010-04-24,6,0.08,0.113
2010-04-24,7,0.189,0.253
2010-04-24,8,0.048,0.056
2010-04-24,9,0.075,0.137
2010-04-24,10,0.185,0.774
2010-04-24,11,0.181,0.41
2010-04-24,12,0.466,3.824
2010-04-24,13,0.263,0.29
2010-04-24,14,0.077,0.175
2010-04-24,15,0.092,0.094
2010-04-24,16,0.047,0.169
2010-04-24,17,0.199,0.401
2010-04-24,18,0.277,0.292
2010-04-24,19,0.136,0.316
2010-04-24,20,0.379,0.383
2010-04-24,21,0.16,0.344
2010-04-24,22,0.321,0.506
2010-04-24,23,0.271,0.389
2010-04-24,24,0.487,0.595
2010-04-25,1,0.403,0.423
2010-04-25,2,0.376,0.433
2010-04-25,3,0.171,0.266
2010-04-25,4,0.139,0.189
2010-04-25,5,0.085,0.102
2010-04-25,6,0.047,0.141
2010-04-25,7,0.153,0.233
2010-04-25,8,0.059,0.125
2010-04-25,9,0.048,0.153
2010-04-25,10,0.183,0.277
2010-04-25,11,0.065,0.793
2010-04-25,12,0.225,1.207
2010-04-25,13,1.046,1.194
2010-04-25,14,0.742,1.129
2010-04-25,15,0.323,0.407
2010-04-25,16,0.275,0.337
2010-04-25,17,0.265,0.403
2010-04-25,18,0.358,0.703
2010-04-25,19,0.429,0.571
2010-04-25,20,0.24,1.446
2010-04-25,21,1.068,1.67
2010-04-25,22,0.355,2.203
2010-04-25,23,0.602,2.001
2010-04-25,24,0.255,0.453
2010-04-26,1,0.038,0.116
2010-04-26,2,0.131,0.17
2010-04-26,3,0.081,0.123
2010-04-26,4,0.038,0.09
2010-04-26,5,0.132,0.191
2010-04-26,6,0.081,0.097
2010-04-26,7,0.064,0.098
2010-04-26,8,0.134,1.852
2010-04-26,9,0.121,0.125
2010-04-26,10,0.06,0.078
2010-04-26,11,0.227,0.676
2010-04-26,12,0.175,0.198
2010-04-26,13,0.163,0.226
2010-04-26,14,0.325,0.575
2010-04-26,15,1.199,1.51
2010-04-26,16,0.228,0.956
2010-04-26,17,0.186,0.193
2010-04-26,18,0.244,0.562
2010-04-26,19,0.205,0.38
2010-04-26,20,0.139,0.259
2010-04-26,21,0.2,0.297
2010-04-26,22,0.386,0.568
2010-04-26,23,0.201,0.679
2010-04-26,24,0.319,0.57
2010-04-27,1,0.074,0.2
2010-04-27,2,0.047,0.144
2010-04-27,3,0.14,0.184
2010-04-27,4,0.093,0.099
2010-04-27,5,0.047,0.11
2010-04-27,6,0.141,0.203
2010-04-27,7,0.118,0.146
2010-04-27,8,0.107,1.581
2010-04-27,9,0.139,0.225
2010-04-27,10,0.097,2.14
2010-04-27,11,0.181,0.604
2010-04-27,12,0.304,0.337
2010-04-27,13,0.104,0.115
2010-04-27,14,0.075,0.077
2010-04-27,15,0.178,0.202
2010-04-27,16,0.053,0.092
2010-04-27,17,0.069,0.094
2010-04-27,18,0.441,2.069
2010-04-27,19,0.265,0.961
2010-04-27,20,0.185,1.352
2010-04-27,21,0.363,1.2
2010-04-27,22,0.21,0.3
2010-04-27,23,0.249,0.32
2010-04-27,24,0.238,0.578
2010-04-28,1,0.094,0.161
2010-04-28,2,0.081,0.093
2010-04-28,3,0.042,0.18
2010-04-28,4,0.094,0.19
2010-04-28,5,0.064,0.107
2010-04-28,6,0.038,0.113
2010-04-28,7,0.148,0.246
2010-04-28,8,0.904,1.185
2010-04-28,9,0.244,0.245
2010-04-28,10,0.106,0.251
2010-04-28,11,0.039,0.099
2010-04-28,12,0.229,0.23
2010-04-28,13,0.283,0.353
2010-04-28,14,0.138,0.421
2010-04-28,15,0.077,0.11
2010-04-28,16,0.146,0.222
2010-04-28,17,0.038,0.065
2010-04-28,18,0.053,0.12
2010-04-28,19,0.129,0.201
2010-04-28,20,0.218,1.525
2010-04-28,21,0.323,0.519
2010-04-28,22,0.398,0.402
2010-04-28,23,0.566,1.776
2010-04-28,24,0.256,0.311
2010-04-29,1,0.146,0.184
2010-04-29,2,0.057,0.23
2010-04-29,3,0.048,0.126
2010-04-29,4,0.08,0.151
2010-04-29,5,0.114,0.207
2010-04-29,6,0.048,0.099
2010-04-29,7,0.117,0.133
2010-04-29,8,0.189,0.198
2010-04-29,9,0.087,0.09
2010-04-29,10,0.166,0.756
2010-04-29,11,0.29,0.441
2010-04-29,12,0.146,0.217
2010-04-29,13,0.242,1.969
2010-04-29,14,0.426,1.024
2010-04-29,15,0.268,0.304
2010-04-29,16,0.195,0.196
2010-04-29,17,0.25,0.272
2010-04-29,18,0.154,0.301
2010-04-29,19,0.171,0.228
2010-04-29,20,0.277,1.267
2010-04-29,21,1.095,2.784
2010-04-29,22,0.275,0.412
2010-04-29,23,0.535,0.547
2010-04-29,24,0.355,0.434
2010-04-30,1,0.085,0.242
2010-04-30,2,0.136,0.168
2010-04-30,3,0.104,0.134
2010-04-30,4,0.038,0.052
2010-04-30,5,0.135,0.182
2010-04-30,6,0.124,0.127
2010-04-30,7,0.067,0.07
2010-04-30,8,0.178,1.797
2010-04-30,9,0.132,0.154
2010-04-30,10,0.041,0.107
2010-04-30,11,0.413,0.516
2010-04-30,12,0.301,0.303
2010-04-30,13,0.166,0.211
2010-04-30,14,0.269,0.285
2010-04-30,15,0.212,0.213
2010-04-30,16,0.156,0.188
2010-04-30,17,0.164,0.278
2010-04-30,18,0.502,1.566
2010-04-30,19,0.209,0.556
2010-04-30,20,0.045,0.081
2010-04-30,21,0.112,0.182
2010-04-30,22,0.514,0.517
2010-04-30,23,0.375,0.658
2010-04-30,24,0.421,0.428
2010-05-01,1,0.385,0.422
2010-05-01,2,0.051,0.075
2010-05-01,3,0.11,0.188
2010-05-01,4,0.141,0.143
2010-05-01,5,0.047,0.099
2010-05-01,6,0.073,0.166
2010-05-01,7,0.141,0.147
2010-05-01,8,0.047,0.132
2010-05-01,9,0.046,0.128
2010-05-01,10,0.146,0.538
2010-05-01,11,0.238,0.429
2010-05-01,12,0.209,0.235
2010-05-01,13,0.171,0.252
2010-05-01,14,0.236,0.281
2010-05-01,15,0.077,0.146
2010-05-01,16,0.084,0.108
2010-05-01,17,0.144,0.706
2010-05-01,18,0.632,1.998
2010-05-01,19,0.153,0.349
2010-05-01,20,0.144,0.262
2010-05-01,21,0.251,0.606
2010-05-01,22,0.301,0.378
2010-05-01,23,0.33,0.354
2010-05-01,24,0.467,0.599
2010-05-02,1,0.321,0.412
2010-05-02,2,0.123,0.133
2010-05-02,3,0.206,0.213
2010-05-02,4,0.223,0.263
2010-05-02,5,0.122,0.128
2010-05-02,6,0.139,0.219
2010-05-02,7,0.224,0.281
2010-05-02,8,0.122,0.188
2010-05-02,9,0.171,0.185
2010-05-02,10,0.167,0.271
2010-05-02,11,0.3,0.855
2010-05-02,12,0.238,3.046
2010-05-02,13,0.575,1.758
2010-05-02,14,0.261,0.482
2010-05-02,15,0.218,0.584
2010-05-02,16,0.641,1.639
2010-05-02,17,1.052,1.344
2010-05-02,18,0.308,0.854
2010-05-02,19,0.31,0.402
2010-05-02,20,0.171,0.291
2010-05-02,21,1.338,2.563
2010-05-02,22,0.431,0.475
2010-05-02,23,0.393,0.509
2010-05-02,24,0.38,0.391
2010-05-03,1,0.48,0.522
2010-05-03,2,0.236,0.403
2010-05-03,3,0.135,0.139
2010-05-03,4,0.233,0.322
2010-05-03,5,0.137,0.208
2010-05-03,6,0.146,0.15
2010-05-03,7,0.232,0.301
2010-05-03,8,0.134,0.188
2010-05-03,9,0.164,0.191
2010-05-03,10,0.236,0.276
2010-05-03,11,0.143,1.103
2010-05-03,12,0.319,0.359
2010-05-03,13,0.311,1.813
2010-05-03,14,0.218,1.167
2010-05-03,15,0.258,0.267
2010-05-03,16,0.079,0.134
2010-05-03,17,0.048,0.048
2010-05-03,18,0.157,0.219
2010-05-03,19,0.409,2.328
2010-05-03,20,0.177,2.891
2010-05-03,21,0.345,0.79
2010-05-03,22,0.509,1.81
2010-05-03,23,0.508,0.722
2010-05-03,24,0.404,2.185
2010-05-04,1,0.196,0.395
2010-05-04,2,0.102,0.276
2010-05-04,3,0.08,0.102
2010-05-04,4,0.052,0.16
2010-05-04,5,0.048,0.199
2010-05-04,6,0.059,0.132
2010-05-04,7,0.112,0.181
2010-05-04,8,0.049,2.17
2010-05-04,9,0.048,0.126
2010-05-04,10,0.141,0.744
2010-05-04,11,0.349,0.647
2010-05-04,12,0.134,0.218
2010-05-04,13,0.264,0.275
2010-05-04,14,0.094,0.222
2010-05-04,15,0.047,0.183
2010-05-04,16,0.08,0.212
2010-05-04,17,0.069,0.124
2010-05-04,18,0.424,1.582
2010-05-04,19,0.154,0.715
2010-05-04,20,0.158,0.254
2010-05-04,21,0.243,0.271
2010-05-04,22,0.333,0.356
2010-05-04,23,0.452,0.465
2010-05-04,24,0.267,0.484
2010-05-05,1,0.094,0.159
2010-05-05,2,0.076,0.177
2010-05-05,3,0.047,0.194
2010-05-05,4,0.063,0.119
2010-05-05,5,0.108,0.145
2010-05-05,6,0.057,0.166
2010-05-05,7,0.093,0.162
2010-05-05,8,0.142,2.166
2010-05-05,9,0.067,0.135
2010-05-05,10,0.088,0.171
2010-05-05,11,0.237,0.521
2010-05-05,12,0.172,0.234
2010-05-05,13,0.215,0.234
2010-05-05,14,0.221,0.306
2010-05-05,15,0.101,0.117
2010-05-05,16,0.041,0.084
2010-05-05,17,0.232,1.263
2010-05-05,18,0.303,1.43
2010-05-05,19,0.149,0.171
2010-05-05,20,0.268,0.312
2010-05-05,21,0.177,0.437
2010-05-05,22,0.265,0.425
2010-05-05,23,0.394,0.653
2010-05-05,24,0.2,0.429
2010-05-06,1,0.165,0.172
2010-05-06,2,0.144,0.145
2010-05-06,3,0.046,0.058
2010-05-06,4,0.168,0.185
2010-05-06,5,0.099,0.112
2010-05-06,6,0.056,0.085
2010-05-06,7,0.206,0.23
2010-05-06,8,0.066,1.556
2010-05-06,9,0.078,0.121
2010-05-06,10,0.254,0.665
2010-05-06,11,0.13,0.194
2010-05-06,12,0.214,0.334
2010-05-06,13,0.296,0.356
2010-05-06,14,0.172,0.263
2010-05-06,15,1.03,1.699
2010-05-06,16,0.266,0.622
2010-05-06,17,0.199,0.463
2010-05-06,18,0.15,0.317
2010-05-06,19,0.255,0.267
2010-05-06,20,0.171,0.238
2010-05-06,21,0.164,0.547
2010-05-06,22,0.805,1.671
2010-05-06,23,0.4,0.647
2010-05-06,24,0.257,0.258
2010-05-07,1,0.14,0.256
2010-05-07,2,0.047,0.135
2010-05-07,3,0.065,0.126
2010-05-07,4,0.147,0.219
2010-05-07,5,0.047,0.107
2010-05-07,6,0.079,0.085
2010-05-07,7,0.22,0.242
2010-05-07,8,0.075,1.977
2010-05-07,9,0.047,0.111
2010-05-07,10,0.199,0.259
2010-05-07,11,0.089,0.459
2010-05-07,12,0.212,0.296
2010-05-07,13,0.352,0.605
2010-05-07,14,0.848,1.577
2010-05-07,15,0.309,0.751
2010-05-07,16,0.282,0.479
2010-05-07,17,0.126,0.637
2010-05-07,18,0.151,0.209
2010-05-07,19,0.224,0.449
2010-05-07,20,0.127,0.557
2010-05-07,21,0.264,0.284
2010-05-07,22,0.4,0.652
2010-05-07,23,0.293,0.514
2010-05-07,24,0.362,0.456
2010-05-08,1,0.294,0.423
2010-05-08,2,0.107,0.217
2010-05-08,3,0.065,0.165
2010-05-08,4,0.06,0.219
2010-05-08,5,0.048,0.153
2010-05-08,6,0.048,0.123
2010-05-08,7,0.091,0.217
2010-05-08,8,0.045,0.106
2010-05-08,9,0.071,0.091
2010-05-08,10,0.158,0.207
2010-05-08,11,0.046,0.712
2010-05-08,12,0.237,0.355
2010-05-08,13,1.443,3.508
2010-05-08,14,0.13,0.43
2010-05-08,15,0.144,0.201
2010-05-08,16,0.111,0.123
2010-05-08,17,0.102,0.124
2010-05-08,18,0.187,0.373
2010-05-08,19,0.096,0.102
2010-05-08,20,0.081,0.157
2010-05-08,21,0.268,0.323
2010-05-08,22,0.339,0.686
2010-05-08,23,0.268,0.327
2010-05-08,24,0.264,0.413
2010-05-09,1,0.312,0.323
2010-05-09,2,0.359,1.538
2010-05-09,3,0.158,0.309
2010-05-09,4,0.132,0.165
2010-05-09,5,0.091,0.101
2010-05-09,6,0.047,0.132
2010-05-09,7,0.175,0.242
2010-05-09,8,0.113,0.128
2010-05-09,9,0.047,0.052
2010-05-09,10,0.178,0.271
2010-05-09,11,0.211,0.457
2010-05-09,12,0.19,0.626
2010-05-09,13,0.254,0.385
2010-05-09,14,0.173,0.203
2010-05-09,15,0.173,0.194
2010-05-09,16,1.275,4.349
2010-05-09,17,1.114,1.827
2010-05-09,18,0.306,0.571
2010-05-09,19,0.225,0.234
2010-05-09,20,0.189,0.426
2010-05-09,21,0.441,0.446
2010-05-09,22,0.456,0.567
2010-05-09,23,0.653,0.87
2010-05-09,24,0.388,0.454
2010-05-10,1,0.273,0.292
2010-05-10,2,0.092,0.226
2010-05-10,3,0.061,0.149
2010-05-10,4,0.143,0.154
2010-05-10,5,0.056,0.155
2010-05-10,6,0.039,0.158
2010-05-10,7,0.137,0.207
2010-05-10,8,0.076,1.77
2010-05-10,9,0.061,0.181
2010-05-10,10,0.076,0.195
2010-05-10,11,0.064,0.729
2010-05-10,12,0.322,0.432
2010-05-10,13,0.201,0.299
2010-05-10,14,0.174,0.305
2010-05-10,15,0.246,0.292
2010-05-10,16,0.88,1.034
2010-05-10,17,0.192,0.619
2010-05-10,18,0.229,0.322
2010-05-10,19,0.253,0.285
2010-05-10,20,0.427,0.498
2010-05-10,21,0.237,0.334
2010-05-10,22,0.38,0.395
2010-05-10,23,0.345,0.445
2010-05-10,24,0.346,0.923
2010-05-11,1,0.251,0.318
2010-05-11,2,0.058,0.176
2010-05-11,3,0.105,0.11
2010-05-11,4,0.089,0.196
2010-05-11,5,0.058,0.168
2010-05-11,6,0.079,0.131
2010-05-11,7,0.118,0.195
2010-05-11,8,0.687,1.545
2010-05-11,9,0.057,0.136
2010-05-11,10,0.162,0.241
2010-05-11,11,0.543,1.384
2010-05-11,12,0.141,0.195
2010-05-11,13,0.208,0.291
2010-05-11,14,0.112,0.114
2010-05-11,15,0.057,0.07
2010-05-11,16,0.152,0.235
2010-05-11,17,0.091,0.143
2010-05-11,18,0.063,0.112
2010-05-11,19,0.364,0.924
2010-05-11,20,0.286,0.365
2010-05-11,21,0.19,0.207
2010-05-11,22,0.427,0.616
2010-05-11,23,0.289,0.546
2010-05-11,24,0.15,0.384
2010-05-12,1,0.219,0.334
2010-05-12,2,0.168,0.179
2010-05-12,3,0.077,0.142
2010-05-12,4,0.168,0.189
2010-05-12,5,0.047,0.08
2010-05-12,6,0.083,0.108
2010-05-12,7,0.181,0.193
2010-05-12,8,0.808,1.257
2010-05-12,9,0.047,0.191
2010-05-12,10,0.196,0.591
2010-05-12,11,0.371,1.426
2010-05-12,12,0.453,0.882
2010-05-12,13,0.173,0.197
2010-05-12,14,0.291,0.347
2010-05-12,15,0.174,0.206
2010-05-12,16,0.049,0.203
2010-05-12,17,0.056,0.127
2010-05-12,18,0.047,0.151
2010-05-12,19,0.228,0.947
2010-05-12,20,0.256,0.937
2010-05-12,21,0.659,2.209
2010-05-12,22,1.015,1.252
2010-05-12,23,0.346,2.125
2010-05-12,24,0.271,0.334
2010-05-13,1,0.164,0.19
2010-05-13,2,0.047,0.047
2010-05-13,3,0.09,0.135
2010-05-13,4,0.146,0.186
2010-05-13,5,0.047,0.058
2010-05-13,6,0.083,0.108
2010-05-13,7,0.194,0.22
2010-05-13,8,0.047,0.135
2010-05-13,9,0.073,0.108
2010-05-13,10,0.183,0.192
2010-05-13,11,0.145,0.475
2010-05-13,12,0.248,0.251
2010-05-13,13,0.272,0.292
2010-05-13,14,0.727,1.218
2010-05-13,15,0.909,1.084
2010-05-13,16,0.256,0.368
2010-05-13,17,0.197,0.363
2010-05-13,18,0.277,0.455
2010-05-13,19,0.324,0.391
2010-05-13,20,0.253,0.316
2010-05-13,21,0.248,0.345
2010-05-13,22,0.539,0.556
2010-05-13,23,0.462,0.727
2010-05-13,24,0.278,0.327
2010-05-14,1,0.238,0.349
2010-05-14,2,0.047,0.051
2010-05-14,3,0.133,0.145
2010-05-14,4,0.142,0.154
2010-05-14,5,0.047,0.057
2010-05-14,6,0.109,0.132
2010-05-14,7,0.192,0.193
2010-05-14,8,0.048,2.145
2010-05-14,9,0.074,0.186
2010-05-14,10,0.184,0.618
2010-05-14,11,0.198,0.417
2010-05-14,12,0.216,0.26
2010-05-14,13,0.267,0.897
2010-05-14,14,0.799,1.47
2010-05-14,15,0.891,1.594
2010-05-14,16,0.256,0.793
2010-05-14,17,0.263,0.566
2010-05-14,18,0.137,0.181
2010-05-14,19,0.341,0.418
2010-05-14,20,0.327,0.466
2010-05-14,21,0.296,0.317
2010-05-14,22,0.44,0.539
2010-05-14,23,0.359,0.406
2010-05-14,24,0.269,0.648
2010-05-15,1,0.348,0.354
2010-05-15,2,0.085,0.207
2010-05-15,3,0.058,0.134
2010-05-15,4,0.135,0.237
2010-05-15,5,0.058,0.096
2010-05-15,6,0.073,0.14
2010-05-15,7,0.158,0.253
2010-05-15,8,0.058,0.133
2010-05-15,9,0.092,0.111
2010-05-15,10,0.152,0.23
2010-05-15,11,0.336,0.54
2010-05-15,12,0.149,0.306
2010-05-15,13,0.298,0.388
2010-05-15,14,0.306,0.609
2010-05-15,15,0.2,0.291
2010-05-15,16,0.22,0.337
2010-05-15,17,0.751,2.08
2010-05-15,18,0.277,0.29
2010-05-15,19,0.232,0.263
2010-05-15,20,0.749,1.565
2010-05-15,21,0.238,0.467
2010-05-15,22,0.369,0.371
2010-05-15,23,0.394,0.422
2010-05-15,24,0.284,0.346
2010-05-16,1,0.444,0.45
2010-05-16,2,0.145,0.339
2010-05-16,3,0.058,0.111
2010-05-16,4,0.188,0.245
2010-05-16,5,0.078,0.164
2010-05-16,6,0.089,0.168
2010-05-16,7,0.195,0.286
2010-05-16,8,0.078,0.174
2010-05-16,9,0.116,0.138
2010-05-16,10,0.221,0.252
2010-05-16,11,0.468,0.64
2010-05-16,12,0.214,0.501
2010-05-16,13,0.293,0.384
2010-05-16,14,0.172,0.286
2010-05-16,15,1.407,1.617
2010-05-16,16,0.349,0.981
2010-05-16,17,0.177,0.4
2010-05-16,18,0.248,0.324
2010-05-16,19,0.245,0.387
2010-05-16,20,0.229,0.416
2010-05-16,21,0.293,0.486
2010-05-16,22,0.373,0.432
2010-05-16,23,0.43,0.459
2010-05-16,24,0.448,3.284
2010-05-17,1,0.353,0.462
2010-05-17,2,0.184,0.212
2010-05-17,3,0.058,0.172
2010-05-17,4,0.066,0.15
2010-05-17,5,0.149,0.161
2010-05-17,6,0.077,0.139
2010-05-17,7,0.104,0.198
2010-05-17,8,0.151,0.182
2010-05-17,9,0.101,0.117
2010-05-17,10,0.098,2.674
2010-05-17,11,0.251,0.461
2010-05-17,12,0.168,0.22
2010-05-17,13,0.057,0.094
2010-05-17,14,0.158,0.24
2010-05-17,15,0.057,0.119
2010-05-17,16,0.087,0.139
2010-05-17,17,0.169,0.201
2010-05-17,18,0.058,0.085
2010-05-17,19,0.123,0.166
2010-05-17,20,0.339,0.373
2010-05-17,21,0.133,0.259
2010-05-17,22,0.375,0.613
2010-05-17,23,0.32,0.355
2010-05-17,24,0.193,0.264
2010-05-18,1,0.188,0.321
2010-05-18,2,0.068,0.083
2010-05-18,3,0.149,0.159
2010-05-18,4,0.129,0.147
2010-05-18,5,0.058,0.058
2010-05-18,6,0.18,0.222
2010-05-18,7,0.136,0.149
2010-05-18,8,0.103,1.94
2010-05-18,9,0.183,0.2
2010-05-18,10,0.099,0.12
2010-05-18,11,0.264,0.634
2010-05-18,12,0.268,0.326
2010-05-18,13,0.194,0.223
2010-05-18,14,0.292,0.502
2010-05-18,15,0.246,0.266
2010-05-18,16,0.19,0.241
2010-05-18,17,0.282,0.456
2010-05-18,18,0.352,1.326
2010-05-18,19,0.554,1.303
2010-05-18,20,0.259,0.305
2010-05-18,21,0.417,0.705
2010-05-18,22,0.312,0.341
2010-05-18,23,0.353,0.369
2010-05-18,24,0.183,0.323
2010-05-19,1,0.083,0.176
2010-05-19,2,0.153,0.16
2010-05-19,3,0.073,0.147
2010-05-19,4,0.057,0.163
2010-05-19,5,0.13,0.19
2010-05-19,6,0.1,0.11
2010-05-19,7,0.098,0.178
2010-05-19,8,0.151,1.682
2010-05-19,9,0.064,0.15
2010-05-19,10,0.106,0.547
2010-05-19,11,0.352,0.366
2010-05-19,12,0.254,0.261
2010-05-19,13,0.258,0.314
2010-05-19,14,0.352,0.693
2010-05-19,15,0.074,0.185
2010-05-19,16,0.148,0.15
2010-05-19,17,0.157,1.443
2010-05-19,18,1.149,1.476
2010-05-19,19,0.31,1.12
2010-05-19,20,0.333,0.513
2010-05-19,21,0.235,0.394
2010-05-19,22,0.582,0.785
2010-05-19,23,0.455,1.835
2010-05-19,24,0.474,0.579
2010-05-20,1,0.136,0.162
2010-05-20,2,0.084,0.122
2010-05-20,3,0.185,0.218
2010-05-20,4,0.076,0.116
2010-05-20,5,0.072,0.137
2010-05-20,6,0.16,0.242
2010-05-20,7,0.091,0.124
2010-05-20,8,0.137,0.168
2010-05-20,9,0.154,0.174
2010-05-20,10,0.095,0.146
2010-05-20,11,0.417,0.511
2010-05-20,12,0.186,0.266
2010-05-20,13,0.266,0.347
2010-05-20,14,0.281,0.347
2010-05-20,15,0.169,0.237
2010-05-20,16,1.135,1.404
2010-05-20,17,0.334,0.994
2010-05-20,18,0.258,0.344
2010-05-20,19,0.233,0.519
2010-05-20,20,0.171,0.237
2010-05-20,21,0.303,0.849
2010-05-20,22,0.306,0.366
2010-05-20,23,0.424,1.628
2010-05-20,24,0.494,0.623
2010-05-21,1,0.19,0.362
2010-05-21,2,0.071,0.159
2010-05-21,3,0.161,0.241
2010-05-21,4,0.059,0.14
2010-05-21,5,0.121,0.126
2010-05-21,6,0.16,0.193
2010-05-21,7,0.057,0.11
2010-05-21,8,0.234,1.604
2010-05-21,9,0.126,0.153
2010-05-21,10,0.072,0.151
2010-05-21,11,0.343,0.496
2010-05-21,12,0.163,0.292
2010-05-21,13,0.192,0.336
2010-05-21,14,0.241,0.377
2010-05-21,15,0.274,2.173
2010-05-21,16,0.683,2.334
2010-05-21,17,0.328,0.499
2010-05-21,18,0.172,0.369
2010-05-21,19,0.068,0.198
2010-05-21,20,0.126,0.177
2010-05-21,21,0.083,0.104
2010-05-21,22,0.033,0.132
2010-05-21,23,0.126,0.217
2010-05-21,24,0.033,0.112
2010-05-22,1,0.059,0.124
2010-05-22,2,0.142,0.19
2010-05-22,3,0.033,0.07
2010-05-22,4,0.099,0.138
2010-05-22,5,0.143,0.18
2010-05-22,6,0.034,0.035
2010-05-22,7,0.116,0.15
2010-05-22,8,0.13,0.158
2010-05-22,9,0.033,0.07
2010-05-22,10,0.078,0.196
2010-05-22,11,0.098,0.13
2010-05-22,12,0.033,0.113
2010-05-22,13,0.067,0.223
2010-05-22,14,0.075,0.143
2010-05-22,15,0.067,0.101
2010-05-22,16,0.069,0.184
2010-05-22,17,0.09,0.186
2010-05-22,18,0.058,0.113
2010-05-22,19,0.064,0.136
2010-05-22,20,0.12,0.221
2010-05-22,21,0.033,0.102
2010-05-22,22,0.084,0.137
2010-05-22,23,0.167,0.173
2010-05-22,24,0.033,0.051
2010-05-23,1,0.119,0.133
2010-05-23,2,0.131,0.195
2010-05-23,3,0.033,0.054
2010-05-23,4,0.096,0.16
2010-05-23,5,0.132,0.158
2010-05-23,6,0.033,0.096
2010-05-23,7,0.049,0.19
2010-05-23,8,0.128,0.132
2010-05-23,9,0.054,0.142
