date,time,lower,upper
2010-08-17,13,0.228,0.288
2010-08-17,14,0.322,0.356
2010-08-17,15,0.273,0.307
2010-08-17,16,0.255,0.396
2010-08-17,17,0.242,0.332
2010-08-17,18,0.26,0.32
2010-08-17,19,0.236,0.384
2010-08-17,20,0.221,0.405
2010-08-17,21,0.31,0.333
2010-08-17,22,0.232,0.295
2010-08-17,23,0.305,0.403
2010-08-17,24,0.253,0.279
2010-08-18,1,0.378,0.388
2010-08-18,2,0.239,0.256
2010-08-18,3,0.318,0.363
2010-08-18,4,0.237,0.357
2010-08-18,5,0.265,0.382
2010-08-18,6,0.336,0.341
2010-08-18,7,0.249,0.271
2010-08-18,8,0.33,0.4
2010-08-18,9,0.248,0.256
2010-08-18,10,0.306,0.397
2010-08-18,11,0.241,0.294
2010-08-18,12,0.277,0.314
2010-08-18,13,0.298,0.371
2010-08-18,14,0.229,0.293
2010-08-18,15,0.335,0.372
2010-08-18,16,0.207,0.267
2010-08-18,17,0.333,0.379
2010-08-18,18,0.253,0.314
2010-08-18,19,0.264,0.405
2010-08-18,20,0.231,0.303
2010-08-18,21,0.301,0.339
2010-08-18,22,0.23,0.373
2010-08-18,23,0.23,0.398
2010-08-18,24,0.322,0.328
2010-08-19,1,0.257,0.288
2010-08-19,2,0.304,0.39
2010-08-19,3,0.258,0.311
2010-08-19,4,0.322,0.4
2010-08-19,5,0.236,0.251
2010-08-19,6,0.335,0.344
2010-08-19,7,0.242,0.381
2010-08-19,8,0.217,0.37
2010-08-19,9,0.273,0.333
2010-08-19,10,0.258,0.291
2010-08-19,11,0.249,0.397
2010-08-19,12,0.238,0.339
2010-08-19,13,0.327,0.349
2010-08-19,14,0.242,0.246
2010-08-19,15,0.32,0.391
2010-08-19,16,0.258,0.272
2010-08-19,17,0.324,0.395
2010-08-19,18,0.231,0.266
2010-08-19,19,0.333,0.358
2010-08-19,20,0.23,0.306
2010-08-19,21,0.317,0.386
2010-08-19,22,0.263,0.281
2010-08-19,23,0.299,0.336
2010-08-19,24,0.23,0.35
2010-08-20,1,0.31,0.369
2010-08-20,2,0.292,0.322
2010-08-20,3,0.224,0.375
2010-08-20,4,0.252,0.379
2010-08-20,5,0.28,0.307
2010-08-20,6,0.336,0.344
2010-08-20,7,0.225,0.306
2010-08-20,8,0.31,0.364
2010-08-20,9,0.229,0.298
2010-08-20,10,0.345,0.359
2010-08-20,11,0.253,0.293
2010-08-20,12,0.3,0.329
2010-08-20,13,0.228,0.326
2010-08-20,14,0.337,0.337
2010-08-20,15,0.282,0.295
2010-08-20,16,0.275,0.374
2010-08-20,17,0.23,0.305
2010-08-20,18,0.338,0.349
2010-08-20,19,0.264,0.31
2010-08-20,20,0.287,0.389
2010-08-20,21,0.231,0.312
2010-08-20,22,0.308,0.351
2010-08-20,23,0.282,0.297
2010-08-20,24,0.324,0.346
2010-08-21,1,0.233,0.357
2010-08-21,2,0.289,0.331
2010-08-21,3,0.298,0.298
2010-08-21,4,0.369,0.373
2010-08-21,5,0.236,0.347
2010-08-21,6,0.326,0.369
2010-08-21,7,0.233,0.263
2010-08-21,8,0.315,0.397
2010-08-21,9,0.255,0.303
2010-08-21,10,0.322,0.393
2010-08-21,11,0.228,0.235
2010-08-21,12,0.33,0.382
2010-08-21,13,0.228,0.303
2010-08-21,14,0.314,0.373
2010-08-21,15,0.23,0.328
2010-08-21,16,0.713,0.956
2010-08-21,17,1.18,2.456
2010-08-21,18,1.287,1.872
2010-08-21,19,0.991,1.257
2010-08-21,20,1.171,2.574
2010-08-21,21,0.648,0.92
2010-08-21,22,0.935,1.54
2010-08-21,23,0.355,0.719
2010-08-21,24,0.17,0.326
2010-08-22,1,0.187,0.292
2010-08-22,2,0.284,0.296
2010-08-22,3,0.194,0.297
2010-08-22,4,0.204,0.353
2010-08-22,5,0.211,0.332
2010-08-22,6,0.24,0.37
2010-08-22,7,0.334,0.437
2010-08-22,8,0.297,0.449
2010-08-22,9,0.614,0.948
2010-08-22,10,2.59,4.635
2010-08-22,11,1.314,2.398
2010-08-22,12,0.74,1.675
2010-08-22,13,0.413,0.485
2010-08-22,14,0.561,0.777
2010-08-22,15,1.061,1.074
2010-08-22,16,1.062,3.568
2010-08-22,17,2.282,4.024
2010-08-22,18,0.452,0.579
2010-08-22,19,0.324,1.038
2010-08-22,20,0.523,0.609
2010-08-22,21,0.864,0.887
2010-08-22,22,0.877,1.066
2010-08-22,23,1.046,1.395
2010-08-22,24,1.112,1.404
2010-08-23,1,2.298,2.499
2010-08-23,2,0.295,0.535
2010-08-23,3,0.26,0.334
2010-08-23,4,0.215,0.37
2010-08-23,5,0.298,0.301
2010-08-23,6,0.581,0.596
2010-08-23,7,0.411,0.507
2010-08-23,8,0.486,0.534
2010-08-23,9,0.296,0.542
2010-08-23,10,0.387,0.696
2010-08-23,11,0.271,0.356
2010-08-23,12,0.322,0.47
2010-08-23,13,0.529,0.568
2010-08-23,14,0.664,1.004
2010-08-23,15,0.294,0.699
2010-08-23,16,0.428,0.747
2010-08-23,17,0.399,0.405
2010-08-23,18,0.643,0.84
2010-08-23,19,1.418,2.166
2010-08-23,20,1.984,2.049
2010-08-23,21,2.047,2.058
2010-08-23,22,1.075,1.278
2010-08-23,23,0.917,2.389
2010-08-23,24,0.201,1.738
2010-08-24,1,0.262,0.276
2010-08-24,2,0.311,0.312
2010-08-24,3,0.187,0.24
2010-08-24,4,0.281,0.309
2010-08-24,5,0.221,0.304
2010-08-24,6,0.309,0.945
2010-08-24,7,0.51,1.493
2010-08-24,8,0.214,0.223
2010-08-24,9,0.454,1.009
2010-08-24,10,0.669,0.742
2010-08-24,11,0.726,0.932
2010-08-24,12,0.347,0.846
2010-08-24,13,0.214,0.304
2010-08-24,14,0.33,0.805
2010-08-24,15,1.012,1.719
2010-08-24,16,0.608,0.615
2010-08-24,17,0.582,0.855
2010-08-24,18,0.762,0.842
2010-08-24,19,0.512,0.706
2010-08-24,20,1.591,2.838
2010-08-24,21,0.385,0.949
2010-08-24,22,0.982,1.08
2010-08-24,23,0.786,1.038
2010-08-24,24,0.839,0.97
2010-08-25,1,0.351,0.41
2010-08-25,2,0.384,0.401
2010-08-25,3,0.327,0.412
2010-08-25,4,0.329,0.347
2010-08-25,5,0.399,0.445
2010-08-25,6,0.373,0.42
2010-08-25,7,0.402,0.459
2010-08-25,8,0.316,0.424
2010-08-25,9,0.237,0.24
2010-08-25,10,0.488,0.817
2010-08-25,11,0.606,0.638
2010-08-25,12,0.758,1.006
2010-08-25,13,0.599,2.299
2010-08-25,14,0.469,0.77
2010-08-25,15,0.351,0.384
2010-08-25,16,0.406,0.612
2010-08-25,17,0.432,0.655
2010-08-25,18,0.408,0.736
2010-08-25,19,0.677,1.331
2010-08-25,20,0.339,1.214
2010-08-25,21,0.325,0.546
2010-08-25,22,0.576,0.695
2010-08-25,23,0.568,0.573
2010-08-25,24,0.586,0.653
2010-08-26,1,0.195,0.33
2010-08-26,2,0.26,0.379
2010-08-26,3,0.29,0.314
2010-08-26,4,0.234,0.237
2010-08-26,5,0.348,0.389
2010-08-26,6,0.323,0.375
2010-08-26,7,0.219,0.528
2010-08-26,8,0.521,0.852
2010-08-26,9,0.834,0.964
2010-08-26,10,0.825,1.65
2010-08-26,11,0.635,0.662
2010-08-26,12,0.589,0.668
2010-08-26,13,0.548,0.706
2010-08-26,14,0.899,2.069
2010-08-26,15,0.731,1.988
2010-08-26,16,0.761,0.78
2010-08-26,17,0.771,0.839
2010-08-26,18,0.893,2.061
2010-08-26,19,0.449,0.57
2010-08-26,20,0.55,1.125
2010-08-26,21,0.877,1.036
2010-08-26,22,1.012,1.018
2010-08-26,23,0.354,0.963
2010-08-26,24,0.225,0.302
2010-08-27,1,0.326,0.39
2010-08-27,2,0.233,0.265
2010-08-27,3,0.293,0.392
2010-08-27,4,0.23,0.281
2010-08-27,5,0.271,0.312
2010-08-27,6,0.38,0.381
2010-08-27,7,0.296,0.313
2010-08-27,8,0.388,0.635
2010-08-27,9,0.124,0.538
2010-08-27,10,0.199,0.237
2010-08-27,11,0.23,0.29
2010-08-27,12,0.796,1.061
2010-08-27,13,0.299,0.815
2010-08-27,14,0.331,0.417
2010-08-27,15,0.238,0.784
2010-08-27,16,0.514,0.739
2010-08-27,17,0.572,0.771
2010-08-27,18,1.73,1.771
2010-08-27,19,1.205,1.85
2010-08-27,20,1.471,2.639
2010-08-27,21,1.676,2.454
2010-08-27,22,1.534,1.55
2010-08-27,23,0.417,0.731
2010-08-27,24,0.209,0.281
2010-08-28,1,0.264,0.297
2010-08-28,2,0.166,0.238
2010-08-28,3,0.23,0.273
2010-08-28,4,0.272,0.355
2010-08-28,5,0.149,0.194
2010-08-28,6,0.262,0.352
2010-08-28,7,0.247,0.383
2010-08-28,8,0.56,0.898
2010-08-28,9,0.839,0.854
2010-08-28,10,0.852,1.442
2010-08-28,11,1.236,1.511
2010-08-28,12,0.68,1.47
2010-08-28,13,0.26,0.495
2010-08-28,14,0.45,0.589
2010-08-28,15,0.602,0.627
2010-08-28,16,0.553,0.626
2010-08-28,17,0.593,0.749
2010-08-28,18,0.718,0.792
2010-08-28,19,1.454,2.175
2010-08-28,20,0.749,1.029
2010-08-28,21,0.651,1.232
2010-08-28,22,0.602,0.829
2010-08-28,23,1.49,2.873
2010-08-28,24,1.016,2.005
2010-08-29,1,0.744,0.822
2010-08-29,2,0.718,0.722
2010-08-29,3,0.667,0.761
2010-08-29,4,0.249,0.546
2010-08-29,5,0.132,0.257
2010-08-29,6,0.221,0.392
2010-08-29,7,0.311,0.382
2010-08-29,8,0.3,0.592
2010-08-29,9,0.426,0.677
2010-08-29,10,0.816,1.112
2010-08-29,11,1.548,2.189
2010-08-29,12,0.786,0.939
2010-08-29,13,0.681,0.708
2010-08-29,14,0.482,0.795
2010-08-29,15,0.601,0.962
2010-08-29,16,0.608,0.688
2010-08-29,17,0.469,0.58
2010-08-29,18,0.49,0.576
2010-08-29,19,1.298,1.553
2010-08-29,20,0.582,0.822
2010-08-29,21,0.931,1.045
2010-08-29,22,0.821,1.136
2010-08-29,23,0.534,1.041
2010-08-29,24,0.308,0.348
2010-08-30,1,0.175,0.191
2010-08-30,2,0.283,0.285
2010-08-30,3,0.2,0.327
2010-08-30,4,0.181,0.27
2010-08-30,5,0.269,0.289
2010-08-30,6,0.267,0.357
2010-08-30,7,0.298,0.339
2010-08-30,8,0.631,0.647
2010-08-30,9,0.196,0.865
2010-08-30,10,0.682,1.375
2010-08-30,11,0.417,0.773
2010-08-30,12,0.34,0.41
2010-08-30,13,0.575,3.233
2010-08-30,14,0.623,0.976
2010-08-30,15,0.428,0.535
2010-08-30,16,0.414,0.756
2010-08-30,17,0.443,0.48
2010-08-30,18,0.54,1.28
2010-08-30,19,0.613,1.618
2010-08-30,20,1.132,1.312
2010-08-30,21,0.82,0.966
2010-08-30,22,1.269,1.617
2010-08-30,23,1.846,2.928
2010-08-30,24,0.241,1.789
2010-08-31,1,0.192,0.312
2010-08-31,2,0.143,0.199
2010-08-31,3,0.266,0.302
2010-08-31,4,0.157,0.186
2010-08-31,5,0.203,0.312
2010-08-31,6,0.27,0.322
2010-08-31,7,0.228,0.266
2010-08-31,8,0.549,0.687
2010-08-31,9,0.72,0.779
2010-08-31,10,0.425,0.766
2010-08-31,11,0.448,0.754
2010-08-31,12,0.608,1.57
2010-08-31,13,0.554,0.586
2010-08-31,14,0.629,1.529
2010-08-31,15,0.81,1.394
2010-08-31,16,0.462,0.626
2010-08-31,17,0.544,0.617
2010-08-31,18,0.495,0.56
2010-08-31,19,0.773,2.727
2010-08-31,20,0.257,0.334
2010-08-31,21,0.702,1.587
2010-08-31,22,2.108,2.144
2010-08-31,23,0.898,1.942
2010-08-31,24,0.17,0.579
2010-09-01,1,0.246,0.259
2010-09-01,2,0.229,0.339
2010-09-01,3,0.205,0.211
2010-09-01,4,0.291,0.324
2010-09-01,5,0.199,0.218
2010-09-01,6,0.255,0.413
2010-09-01,7,0.261,0.364
2010-09-01,8,0.365,0.426
2010-09-01,9,0.855,1.16
2010-09-01,10,0.513,0.747
2010-09-01,11,0.494,0.594
2010-09-01,12,0.546,0.673
2010-09-01,13,0.462,0.591
2010-09-01,14,0.503,0.583
2010-09-01,15,0.822,1.038
2010-09-01,16,0.612,0.66
2010-09-01,17,0.448,0.599
2010-09-01,18,0.549,0.635
2010-09-01,19,1.011,1.72
2010-09-01,20,1.191,1.936
2010-09-01,21,1.368,2.601
2010-09-01,22,1.372,1.419
2010-09-01,23,1.052,1.172
2010-09-01,24,0.214,0.259
2010-09-02,1,0.261,0.266
2010-09-02,2,0.162,0.253
2010-09-02,3,0.264,0.284
2010-09-02,4,0.23,0.263
2010-09-02,5,0.161,0.243
2010-09-02,6,0.362,0.367
2010-09-02,7,0.297,0.318
2010-09-02,8,0.432,0.741
2010-09-02,9,0.642,1.053
2010-09-02,10,0.602,1.275
2010-09-02,11,0.658,1.095
2010-09-02,12,0.435,0.517
2010-09-02,13,0.561,0.684
2010-09-02,14,0.468,1.286
2010-09-02,15,0.533,0.946
2010-09-02,16,0.461,0.593
2010-09-02,17,0.709,0.806
2010-09-02,18,0.641,0.672
2010-09-02,19,0.78,2.066
2010-09-02,20,0.436,0.596
2010-09-02,21,0.816,1.448
2010-09-02,22,1.084,1.485
2010-09-02,23,0.468,1.294
2010-09-02,24,0.205,0.355
2010-09-03,1,0.273,0.321
2010-09-03,2,0.279,0.332
2010-09-03,3,0.269,0.294
2010-09-03,4,0.276,0.325
2010-09-03,5,0.272,0.325
2010-09-03,6,0.249,0.376
2010-09-03,7,0.378,0.383
2010-09-03,8,0.34,0.504
2010-09-03,9,0.481,1.724
2010-09-03,10,0.345,0.486
2010-09-03,11,0.358,0.637
2010-09-03,12,0.435,0.437
2010-09-03,13,0.523,0.784
2010-09-03,14,3.344,3.839
2010-09-03,15,0.715,0.826
2010-09-03,16,0.383,0.488
2010-09-03,17,0.272,0.42
2010-09-03,18,0.321,1.157
2010-09-03,19,1.535,1.997
2010-09-03,20,0.444,0.782
2010-09-03,21,0.886,1.258
2010-09-03,22,1.547,2.076
2010-09-03,23,1.042,1.099
2010-09-03,24,0.973,0.984
2010-09-04,1,0.471,0.698
2010-09-04,2,0.365,0.438
2010-09-04,3,0.506,0.522
2010-09-04,4,0.426,0.428
2010-09-04,5,0.384,0.509
2010-09-04,6,0.488,0.546
2010-09-04,7,0.503,0.516
2010-09-04,8,0.539,0.616
2010-09-04,9,0.397,0.47
2010-09-04,10,0.694,0.767
2010-09-04,11,0.344,0.602
2010-09-04,12,0.461,0.765
2010-09-04,13,0.47,0.501
2010-09-04,14,0.531,1.208
2010-09-04,15,0.451,0.677
2010-09-04,16,1.221,1.997
2010-09-04,17,0.595,0.677
2010-09-04,18,0.546,0.568
2010-09-04,19,1.757,1.87
2010-09-04,20,0.792,1.1
2010-09-04,21,0.555,0.843
2010-09-04,22,0.577,1.318
2010-09-04,23,1.414,2.729
2010-09-04,24,0.5,1.314
2010-09-05,1,0.213,0.526
2010-09-05,2,0.168,0.278
2010-09-05,3,0.271,0.314
2010-09-05,4,0.149,0.185
2010-09-05,5,0.274,0.343
2010-09-05,6,0.31,0.334
2010-09-05,7,0.26,0.444
2010-09-05,8,0.701,0.77
2010-09-05,9,0.357,0.744
2010-09-05,10,1.661,1.799
2010-09-05,11,0.97,2.726
2010-09-05,12,0.896,2.266
2010-09-05,13,0.764,0.82
2010-09-05,14,1.035,1.073
2010-09-05,15,0.966,1.54
2010-09-05,16,2.242,3.032
2010-09-05,17,2.05,2.088
2010-09-05,18,1.696,2.838
2010-09-05,19,1.009,1.855
2010-09-05,20,1.001,1.227
2010-09-05,21,1.762,2.549
2010-09-05,22,0.943,2.295
2010-09-05,23,0.695,0.986
2010-09-05,24,0.282,0.693
2010-09-06,1,0.173,0.3
2010-09-06,2,0.16,0.3
2010-09-06,3,0.214,0.27
2010-09-06,4,0.244,0.271
2010-09-06,5,0.165,0.257
2010-09-06,6,0.332,0.361
2010-09-06,7,0.246,0.323
2010-09-06,8,0.356,1.057
2010-09-06,9,2.034,2.688
2010-09-06,10,1.066,1.666
2010-09-06,11,0.654,0.755
2010-09-06,12,0.471,0.523
2010-09-06,13,0.439,0.639
2010-09-06,14,0.606,2.489
2010-09-06,15,0.494,0.626
2010-09-06,16,0.525,1.069
2010-09-06,17,0.863,1.194
2010-09-06,18,0.871,1.324
2010-09-06,19,1.431,2.51
2010-09-06,20,1.921,1.975
2010-09-06,21,1.412,2.72
2010-09-06,22,1.406,1.41
2010-09-06,23,0.247,0.442
2010-09-06,24,0.178,0.197
2010-09-07,1,0.283,0.31
2010-09-07,2,0.152,0.218
2010-09-07,3,0.234,0.266
2010-09-07,4,0.15,0.266
2010-09-07,5,0.219,0.243
2010-09-07,6,0.301,1.498
2010-09-07,7,0.589,1.918
2010-09-07,8,0.51,0.624
2010-09-07,9,0.94,1.11
2010-09-07,10,0.569,1.485
2010-09-07,11,1.912,2.322
2010-09-07,12,0.511,0.793
2010-09-07,13,0.387,0.584
2010-09-07,14,0.377,0.489
2010-09-07,15,0.461,0.462
2010-09-07,16,0.41,0.425
2010-09-07,17,0.324,0.441
2010-09-07,18,0.312,0.485
2010-09-07,19,0.922,1.519
2010-09-07,20,1.096,3.53
2010-09-07,21,1.299,1.634
2010-09-07,22,1.13,1.471
2010-09-07,23,0.898,1.036
2010-09-07,24,0.619,0.667
2010-09-08,1,0.343,0.392
2010-09-08,2,0.244,0.308
2010-09-08,3,0.299,0.349
2010-09-08,4,0.224,0.25
2010-09-08,5,0.271,0.353
2010-09-08,6,0.334,0.343
2010-09-08,7,0.292,0.338
2010-09-08,8,0.658,0.936
2010-09-08,9,1.08,1.085
2010-09-08,10,0.358,0.524
2010-09-08,11,0.213,0.381
2010-09-08,12,0.312,0.463
2010-09-08,13,0.399,0.47
2010-09-08,14,0.453,1.088
2010-09-08,15,0.322,0.643
2010-09-08,16,0.272,0.69
2010-09-08,17,0.495,0.635
2010-09-08,18,0.432,1.794
2010-09-08,19,0.847,2.912
2010-09-08,20,0.437,0.796
2010-09-08,21,1.215,1.26
2010-09-08,22,1.362,1.853
2010-09-08,23,0.76,1.597
2010-09-08,24,0.59,0.677
2010-09-09,1,0.419,0.439
2010-09-09,2,0.42,0.475
2010-09-09,3,0.453,0.474
2010-09-09,4,0.426,0.476
2010-09-09,5,0.419,0.421
2010-09-09,6,0.42,0.457
2010-09-09,7,0.389,0.464
2010-09-09,8,0.308,0.338
2010-09-09,9,0.506,0.548
2010-09-09,10,0.479,1.161
2010-09-09,11,0.473,0.726
2010-09-09,12,0.575,0.616
2010-09-09,13,0.57,1.553
2010-09-09,14,0.581,1.357
2010-09-09,15,0.457,0.514
2010-09-09,16,0.289,0.393
2010-09-09,17,0.229,0.294
2010-09-09,18,0.54,1.842
2010-09-09,19,0.855,0.961
2010-09-09,20,0.859,1.009
2010-09-09,21,0.959,1.296
2010-09-09,22,1.17,1.312
2010-09-09,23,1.03,1.108
2010-09-09,24,0.703,1.552
2010-09-10,1,0.31,0.368
2010-09-10,2,0.269,0.316
2010-09-10,3,0.344,0.388
2010-09-10,4,0.282,0.31
2010-09-10,5,0.255,0.396
2010-09-10,6,0.372,0.414
2010-09-10,7,0.279,0.292
2010-09-10,8,0.262,0.36
2010-09-10,9,0.734,0.948
2010-09-10,10,0.424,1.761
2010-09-10,11,0.297,0.397
2010-09-10,12,0.26,0.39
2010-09-10,13,0.286,0.626
2010-09-10,14,0.336,0.347
2010-09-10,15,0.431,1.48
2010-09-10,16,0.208,3.521
2010-09-10,17,1.327,1.546
2010-09-10,18,0.602,1.803
2010-09-10,19,1.116,1.808
2010-09-10,20,0.481,0.715
2010-09-10,21,1.171,1.175
2010-09-10,22,1.484,1.95
2010-09-10,23,0.481,1.007
2010-09-10,24,0.382,0.388
2010-09-11,1,0.222,0.345
2010-09-11,2,0.319,0.356
2010-09-11,3,0.28,0.332
2010-09-11,4,0.238,0.352
2010-09-11,5,0.31,0.402
2010-09-11,6,0.483,0.506
2010-09-11,7,1.249,2.361
2010-09-11,8,0.269,0.409
2010-09-11,9,0.291,0.332
2010-09-11,10,0.405,1.128
2010-09-11,11,0.758,0.826
2010-09-11,12,1.03,1.538
2010-09-11,13,0.526,0.927
2010-09-11,14,1.015,2.49
2010-09-11,15,0.795,1.43
2010-09-11,16,1.177,4.363
2010-09-11,17,1.437,3.76
2010-09-11,18,2.123,3.625
2010-09-11,19,0.805,0.84
2010-09-11,20,0.703,1.004
2010-09-11,21,1.347,1.75
2010-09-11,22,1.134,1.316
2010-09-11,23,1.07,1.147
2010-09-11,24,0.424,0.566
2010-09-12,1,0.434,0.564
2010-09-12,2,0.546,0.6
2010-09-12,3,0.56,0.573
2010-09-12,4,0.445,0.453
2010-09-12,5,0.549,0.6
2010-09-12,6,0.539,0.565
2010-09-12,7,0.446,0.54
2010-09-12,8,0.691,1.138
2010-09-12,9,2.421,3.335
2010-09-12,10,3.58,4.647
2010-09-12,11,2.336,4.98
2010-09-12,12,0.418,0.465
2010-09-12,13,1.231,1.625
2010-09-12,14,0.571,1.087
2010-09-12,15,0.541,0.644
2010-09-12,16,0.78,0.895
2010-09-12,17,1.109,1.218
2010-09-12,18,1.709,2.108
2010-09-12,19,0.814,1.718
2010-09-12,20,0.919,1.256
2010-09-12,21,3.351,3.467
2010-09-12,22,0.566,2.52
2010-09-12,23,0.346,0.406
2010-09-12,24,0.328,0.377
2010-09-13,1,0.319,0.392
2010-09-13,2,0.234,0.3
2010-09-13,3,0.312,0.354
2010-09-13,4,0.302,0.39
2010-09-13,5,0.256,0.26
2010-09-13,6,0.316,0.403
2010-09-13,7,0.314,0.33
2010-09-13,8,0.302,0.509
2010-09-13,9,2.586,4.529
2010-09-13,10,3.6,4.116
2010-09-13,11,3.425,3.577
2010-09-13,12,3.601,3.792
2010-09-13,13,3.515,3.562
2010-09-13,14,3.556,3.756
2010-09-13,15,3.201,3.327
2010-09-13,16,3.216,3.468
2010-09-13,17,1.241,1.486
2010-09-13,18,1.666,2.899
2010-09-13,19,0.975,3.277
2010-09-13,20,1.476,1.563
2010-09-13,21,1.006,1.551
2010-09-13,22,0.88,1.046
2010-09-13,23,0.513,1.539
2010-09-13,24,0.383,0.572
2010-09-14,1,0.412,0.504
2010-09-14,2,0.347,0.373
2010-09-14,3,0.234,0.359
2010-09-14,4,0.276,0.309
2010-09-14,5,0.299,0.401
2010-09-14,6,0.252,0.28
2010-09-14,7,0.325,0.475
2010-09-14,8,0.687,3.695
2010-09-14,9,3.553,5.48
2010-09-14,10,0.655,2.261
2010-09-14,11,0.614,0.679
2010-09-14,12,0.776,0.813
2010-09-14,13,1.748,1.855
2010-09-14,14,0.681,0.944
2010-09-14,15,0.58,0.608
2010-09-14,16,0.464,0.722
2010-09-14,17,0.606,0.662
2010-09-14,18,1.657,1.662
2010-09-14,19,0.949,2.019
2010-09-14,20,0.869,1.071
2010-09-14,21,0.682,0.784
2010-09-14,22,1.507,2.112
2010-09-14,23,0.318,0.598
2010-09-14,24,0.304,0.328
2010-09-15,1,0.363,0.418
2010-09-15,2,0.275,0.317
2010-09-15,3,0.264,0.331
2010-09-15,4,0.328,0.41
2010-09-15,5,0.288,0.328
2010-09-15,6,0.233,0.407
2010-09-15,7,0.329,0.54
2010-09-15,8,3.105,4.026
2010-09-15,9,2.316,4.567
2010-09-15,10,0.518,1.198
2010-09-15,11,0.53,1.698
2010-09-15,12,0.43,0.48
2010-09-15,13,0.653,0.736
2010-09-15,14,0.357,0.366
2010-09-15,15,0.552,0.578
2010-09-15,16,0.427,0.747
2010-09-15,17,0.628,0.915
2010-09-15,18,0.903,2.423
2010-09-15,19,1.294,2.746
2010-09-15,20,2.122,2.354
2010-09-15,21,1.161,1.419
2010-09-15,22,2.311,3.572
2010-09-15,23,0.322,0.634
2010-09-15,24,0.276,0.371
2010-09-16,1,0.224,0.267
2010-09-16,2,0.296,0.338
2010-09-16,3,0.214,0.356
2010-09-16,4,0.244,0.272
2010-09-16,5,0.306,0.378
2010-09-16,6,0.197,0.295
2010-09-16,7,0.277,0.307
2010-09-16,8,0.705,0.854
2010-09-16,9,3.136,4.964
2010-09-16,10,3.481,5.669
2010-09-16,11,3.376,4.666
2010-09-16,12,3.393,3.537
2010-09-16,13,3.196,3.268
2010-09-16,14,2.756,4.422
2010-09-16,15,0.7,1.435
2010-09-16,16,0.428,0.557
2010-09-16,17,0.561,1.941
2010-09-16,18,1.826,1.984
2010-09-16,19,0.896,0.927
2010-09-16,20,0.697,0.84
2010-09-16,21,0.84,0.949
2010-09-16,22,3.873,4.696
2010-09-16,23,3.058,3.991
2010-09-16,24,3.049,3.122
2010-09-17,1,3.069,3.096
2010-09-17,2,1.408,3.111
2010-09-17,3,0.185,0.213
2010-09-17,4,0.266,0.322
2010-09-17,5,0.16,0.187
2010-09-17,6,0.221,0.222
2010-09-17,7,0.321,0.328
2010-09-17,8,0.203,3.033
2010-09-17,9,1.414,2.401
2010-09-17,10,0.496,0.54
2010-09-17,11,0.275,0.295
2010-09-17,12,0.202,0.227
2010-09-17,13,0.358,0.465
2010-09-17,14,0.335,1.558
2010-09-17,15,0.158,0.224
2010-09-17,16,0.373,0.829
2010-09-17,17,0.62,0.782
2010-09-17,18,0.594,1.014
2010-09-17,19,1.318,1.67
2010-09-17,20,0.876,1.442
2010-09-17,21,1.143,1.379
2010-09-17,22,1.065,1.244
2010-09-17,23,1.491,1.98
2010-09-17,24,0.673,1.67
2010-09-18,1,0.272,0.328
2010-09-18,2,0.22,0.235
2010-09-18,3,0.176,0.262
2010-09-18,4,0.264,0.312
2010-09-18,5,0.197,0.255
2010-09-18,6,0.157,0.38
2010-09-18,7,0.323,0.469
2010-09-18,8,3.482,3.69
2010-09-18,9,4.026,4.844
2010-09-18,10,4.579,5.972
2010-09-18,11,3.473,5.086
2010-09-18,12,3.29,3.552
2010-09-18,13,2.48,3.417
2010-09-18,14,2.281,2.414
2010-09-18,15,1.746,1.876
2010-09-18,16,1.889,3.047
2010-09-18,17,2.382,3.668
2010-09-18,18,1.912,3.255
2010-09-18,19,1.353,2.887
2010-09-18,20,0.629,1.452
2010-09-18,21,0.607,1.022
2010-09-18,22,0.742,0.906
2010-09-18,23,0.922,2.862
2010-09-18,24,0.38,0.461
2010-09-19,1,0.163,0.207
2010-09-19,2,0.272,0.345
2010-09-19,3,0.188,0.277
2010-09-19,4,0.202,0.333
2010-09-19,5,0.226,0.27
2010-09-19,6,0.247,0.499
2010-09-19,7,0.304,1.464
2010-09-19,8,1.378,1.797
2010-09-19,9,0.725,1.253
2010-09-19,10,0.496,1.592
2010-09-19,11,0.519,0.836
2010-09-19,12,0.273,0.591
2010-09-19,13,0.384,0.446
2010-09-19,14,0.265,0.551
2010-09-19,15,0.636,0.727
2010-09-19,16,0.563,1.558
2010-09-19,17,1.137,1.529
2010-09-19,18,1.323,1.697
2010-09-19,19,0.773,0.828
2010-09-19,20,0.674,0.815
2010-09-19,21,0.7,0.841
2010-09-19,22,0.521,1.349
2010-09-19,23,0.365,0.447
2010-09-19,24,0.243,0.251
2010-09-20,1,0.265,0.327
2010-09-20,2,0.184,0.292
2010-09-20,3,0.259,0.304
2010-09-20,4,0.285,0.287
2010-09-20,5,0.18,0.263
2010-09-20,6,0.354,0.516
2010-09-20,7,2.771,2.805
2010-09-20,8,1.775,3.112
2010-09-20,9,2.823,3.501
2010-09-20,10,0.763,1.43
2010-09-20,11,0.61,0.711
2010-09-20,12,0.418,0.484
2010-09-20,13,0.538,1.179
2010-09-20,14,0.302,0.834
2010-09-20,15,0.425,0.617
2010-09-20,16,1.4,2.912
2010-09-20,17,1.05,1.232
2010-09-20,18,2.14,3.064
