date,time,lower,upper
2010-08-14,5,0.187,0.218
2010-08-14,6,0.167,1.907
2010-08-14,7,0.284,1.927
2010-08-14,8,0.164,0.226
2010-08-14,9,0.187,0.207
2010-08-14,10,0.161,0.808
2010-08-14,11,0.57,0.802
2010-08-14,12,0.314,1.02
2010-08-14,13,0.163,0.335
2010-08-14,14,0.231,0.299
2010-08-14,15,0.162,0.26
2010-08-14,16,0.201,0.218
2010-08-14,17,0.225,0.241
2010-08-14,18,0.436,0.669
2010-08-14,19,0.267,0.398
2010-08-14,20,0.264,0.273
2010-08-14,21,0.238,1.416
2010-08-14,22,0.51,1.217
2010-08-14,23,0.458,0.585
2010-08-14,24,0.335,0.424
2010-08-15,1,0.189,0.305
2010-08-15,2,0.22,0.296
2010-08-15,3,0.169,0.203
2010-08-15,4,0.172,0.253
2010-08-15,5,0.169,0.238
2010-08-15,6,0.179,1.832
2010-08-15,7,0.196,1.763
2010-08-15,8,0.165,0.193
2010-08-15,9,0.164,0.219
2010-08-15,10,0.163,0.243
2010-08-15,11,0.181,1.9
2010-08-15,12,0.174,2.17
2010-08-15,13,0.223,0.668
2010-08-15,14,0.165,0.228
2010-08-15,15,0.17,0.201
2010-08-15,16,0.176,0.247
2010-08-15,17,0.169,0.25
2010-08-15,18,0.246,0.324
2010-08-15,19,1.694,2.309
2010-08-15,20,1.406,1.841
2010-08-15,21,0.228,1.597
2010-08-15,22,0.479,0.593
2010-08-15,23,0.438,0.443
2010-08-15,24,0.4,0.497
2010-08-16,1,0.18,0.396
2010-08-16,2,0.2,0.204
2010-08-16,3,0.165,0.24
2010-08-16,4,0.165,0.21
2010-08-16,5,0.165,0.193
2010-08-16,6,0.237,1.783
2010-08-16,7,0.425,1.984
2010-08-16,8,0.168,0.27
2010-08-16,9,0.211,0.56
2010-08-16,10,0.192,0.438
2010-08-16,11,0.169,1.872
2010-08-16,12,0.17,0.228
2010-08-16,13,0.163,0.192
2010-08-16,14,0.167,0.314
2010-08-16,15,0.164,0.234
2010-08-16,16,0.198,0.203
2010-08-16,17,0.195,0.3
2010-08-16,18,0.294,2.682
2010-08-16,19,0.395,2.202
2010-08-16,20,0.493,1.588
2010-08-16,21,0.3,0.506
2010-08-16,22,0.496,1.824
2010-08-16,23,0.424,1.487
2010-08-16,24,0.292,0.305
2010-08-17,1,0.266,0.31
2010-08-17,2,0.215,0.309
2010-08-17,3,0.186,0.216
2010-08-17,4,0.166,0.221
2010-08-17,5,0.257,0.27
2010-08-17,6,0.338,1.786
2010-08-17,7,0.269,1.802
2010-08-17,8,0.165,0.226
2010-08-17,9,0.165,0.501
2010-08-17,10,0.175,1.933
2010-08-17,11,0.165,0.228
2010-08-17,12,0.16,0.191
2010-08-17,13,0.162,0.203
2010-08-17,14,0.185,0.211
2010-08-17,15,0.273,1.279
2010-08-17,16,0.226,0.283
2010-08-17,17,0.245,1.729
2010-08-17,18,1.654,1.895
2010-08-17,19,1.065,2.642
2010-08-17,20,0.41,0.709
2010-08-17,21,0.471,0.808
2010-08-17,22,0.543,1.114
2010-08-17,23,0.506,1.555
2010-08-17,24,0.319,0.505
2010-08-18,1,0.24,0.338
2010-08-18,2,0.245,0.3
2010-08-18,3,0.19,0.248
2010-08-18,4,0.197,0.209
2010-08-18,5,0.167,0.234
2010-08-18,6,0.165,1.91
2010-08-18,7,0.282,1.896
2010-08-18,8,0.187,0.216
2010-08-18,9,0.194,0.661
2010-08-18,10,0.215,3.323
2010-08-18,11,0.206,0.431
2010-08-18,12,0.164,0.229
2010-08-18,13,0.187,0.208
2010-08-18,14,0.239,0.491
2010-08-18,15,0.24,0.309
2010-08-18,16,0.165,0.194
2010-08-18,17,0.204,0.275
2010-08-18,18,0.239,0.493
2010-08-18,19,1.201,2.288
2010-08-18,20,0.327,0.354
2010-08-18,21,0.978,1.096
2010-08-18,22,0.536,0.674
2010-08-18,23,0.425,0.502
2010-08-18,24,0.311,0.384
2010-08-19,1,0.247,0.248
2010-08-19,2,0.177,0.177
2010-08-19,3,0.172,0.234
2010-08-19,4,0.2,0.207
2010-08-19,5,0.164,0.209
2010-08-19,6,0.195,1.875
2010-08-19,7,0.315,1.674
2010-08-19,8,0.161,0.375
2010-08-19,9,0.164,0.227
2010-08-19,10,0.159,1.773
2010-08-19,11,0.173,0.216
2010-08-19,12,0.159,0.182
2010-08-19,13,0.209,0.242
2010-08-19,14,0.213,0.288
2010-08-19,15,0.16,0.194
2010-08-19,16,0.161,0.199
2010-08-19,17,0.2,0.461
2010-08-19,18,0.288,0.309
2010-08-19,19,1.853,2.074
2010-08-19,20,0.512,1.426
2010-08-19,21,1.492,3.53
2010-08-19,22,0.312,0.4
2010-08-19,23,0.368,0.391
2010-08-19,24,0.492,0.539
2010-08-20,1,0.227,0.407
2010-08-20,2,0.245,0.284
2010-08-20,3,0.174,0.248
2010-08-20,4,0.17,0.201
2010-08-20,5,0.169,0.212
2010-08-20,6,0.229,1.788
2010-08-20,7,0.313,1.725
2010-08-20,8,0.163,0.363
2010-08-20,9,0.417,2.088
2010-08-20,10,0.168,0.232
2010-08-20,11,0.18,0.219
2010-08-20,12,0.163,0.21
2010-08-20,13,0.164,0.191
2010-08-20,14,0.167,0.235
2010-08-20,15,0.171,0.233
2010-08-20,16,0.163,1.198
2010-08-20,17,0.229,0.314
2010-08-20,18,0.324,1.146
2010-08-20,19,0.593,2.173
2010-08-20,20,0.365,1.174
2010-08-20,21,0.263,0.409
2010-08-20,22,0.401,1.041
2010-08-20,23,0.369,0.392
2010-08-20,24,0.348,0.5
2010-08-21,1,0.349,0.406
2010-08-21,2,0.368,0.376
2010-08-21,3,0.209,0.415
2010-08-21,4,0.181,0.233
2010-08-21,5,0.178,0.226
2010-08-21,6,0.166,1.968
2010-08-21,7,0.163,1.808
2010-08-21,8,0.162,0.229
2010-08-21,9,0.179,0.216
2010-08-21,10,0.176,1.258
2010-08-21,11,0.275,1.123
2010-08-21,12,0.188,0.387
2010-08-21,13,0.162,0.196
2010-08-21,14,0.262,0.31
2010-08-21,15,0.201,0.264
2010-08-21,16,0.162,0.195
2010-08-21,17,0.224,0.247
2010-08-21,18,0.212,0.25
2010-08-21,19,0.999,2.047
2010-08-21,20,0.232,0.272
2010-08-21,21,0.212,0.29
2010-08-21,22,0.232,0.519
2010-08-21,23,0.462,0.464
2010-08-21,24,0.329,0.483
2010-08-22,1,0.253,0.331
2010-08-22,2,0.165,0.192
2010-08-22,3,0.166,0.227
2010-08-22,4,0.2,0.211
2010-08-22,5,0.163,0.208
2010-08-22,6,0.2,1.732
2010-08-22,7,0.188,1.866
2010-08-22,8,0.163,0.227
2010-08-22,9,0.161,0.177
2010-08-22,10,0.251,0.522
2010-08-22,11,0.595,1.311
2010-08-22,12,0.314,0.934
2010-08-22,13,0.181,0.245
2010-08-22,14,0.177,0.273
2010-08-22,15,0.191,0.231
2010-08-22,16,0.163,0.216
2010-08-22,17,0.165,0.201
2010-08-22,18,0.24,0.262
2010-08-22,19,0.311,1.08
2010-08-22,20,0.285,0.74
2010-08-22,21,0.871,1.128
2010-08-22,22,0.848,3.154
2010-08-22,23,0.706,0.717
2010-08-22,24,0.235,0.479
2010-08-23,1,0.201,0.202
2010-08-23,2,0.192,0.256
2010-08-23,3,0.249,0.32
2010-08-23,4,0.222,0.233
2010-08-23,5,0.169,0.223
2010-08-23,6,0.191,1.689
2010-08-23,7,0.166,2.072
2010-08-23,8,0.188,0.222
2010-08-23,9,0.352,0.401
2010-08-23,10,0.353,2.803
2010-08-23,11,0.167,0.229
2010-08-23,12,0.159,0.234
2010-08-23,13,0.16,0.16
2010-08-23,14,0.417,1.484
2010-08-23,15,0.267,0.288
2010-08-23,16,0.191,0.326
2010-08-23,17,0.161,0.194
2010-08-23,18,0.222,0.821
2010-08-23,19,0.299,1.755
2010-08-23,20,0.356,1.8
2010-08-23,21,0.342,1.312
2010-08-23,22,0.343,0.442
2010-08-23,23,0.355,0.436
2010-08-23,24,0.385,0.408
2010-08-24,1,0.352,0.406
2010-08-24,2,0.184,0.376
2010-08-24,3,0.164,0.234
2010-08-24,4,0.164,0.168
2010-08-24,5,0.17,0.234
2010-08-24,6,0.167,1.92
2010-08-24,7,0.167,2.002
2010-08-24,8,0.161,0.227
2010-08-24,9,0.421,0.472
2010-08-24,10,0.158,0.167
2010-08-24,11,0.161,0.225
2010-08-24,12,1.238,1.754
2010-08-24,13,0.161,0.194
2010-08-24,14,1.13,1.199
2010-08-24,15,0.17,0.225
2010-08-24,16,0.163,0.189
2010-08-24,17,0.164,0.208
2010-08-24,18,0.203,1.248
2010-08-24,19,0.922,3.236
2010-08-24,20,0.332,0.505
2010-08-24,21,0.436,1.521
2010-08-24,22,0.382,0.546
2010-08-24,23,0.385,0.4
2010-08-24,24,0.381,0.42
2010-08-25,1,0.37,0.46
2010-08-25,2,0.4,0.492
2010-08-25,3,0.211,0.286
2010-08-25,4,0.166,0.214
2010-08-25,5,0.164,0.189
2010-08-25,6,0.216,1.838
2010-08-25,7,0.344,1.826
2010-08-25,8,0.199,0.472
2010-08-25,9,0.16,0.228
2010-08-25,10,0.166,4.044
2010-08-25,11,0.16,0.174
2010-08-25,12,0.16,0.212
2010-08-25,13,0.172,0.22
2010-08-25,14,0.447,2.098
2010-08-25,15,0.16,0.191
2010-08-25,16,0.177,0.215
2010-08-25,17,0.159,0.228
2010-08-25,18,0.165,0.296
2010-08-25,19,0.766,2.884
2010-08-25,20,0.218,0.252
2010-08-25,21,0.225,0.774
2010-08-25,22,0.529,0.874
2010-08-25,23,0.598,0.609
2010-08-25,24,0.292,0.397
2010-08-26,1,0.357,0.387
2010-08-26,2,0.353,0.428
2010-08-26,3,0.215,0.314
2010-08-26,4,0.163,0.207
2010-08-26,5,0.161,0.188
2010-08-26,6,0.22,1.739
2010-08-26,7,0.227,2.051
2010-08-26,8,0.165,0.342
2010-08-26,9,0.868,1.973
2010-08-26,10,0.188,0.195
2010-08-26,11,0.159,0.189
2010-08-26,12,0.159,0.197
2010-08-26,13,0.205,0.213
2010-08-26,14,0.17,1.054
2010-08-26,15,0.149,0.171
2010-08-26,16,0.17,0.203
2010-08-26,17,0.152,0.21
2010-08-26,18,0.166,0.462
2010-08-26,19,1.227,2.376
2010-08-26,20,0.361,0.372
2010-08-26,21,1.234,5.649
2010-08-26,22,0.321,0.378
2010-08-26,23,0.336,0.376
2010-08-26,24,0.29,0.42
2010-08-27,1,0.342,0.35
2010-08-27,2,0.157,0.223
2010-08-27,3,0.176,0.205
2010-08-27,4,0.153,0.178
2010-08-27,5,0.153,0.201
2010-08-27,6,0.174,1.828
2010-08-27,7,0.355,1.689
2010-08-27,8,0.215,0.279
2010-08-27,9,0.193,3.883
2010-08-27,10,0.15,0.204
2010-08-27,11,0.183,0.218
2010-08-27,12,0.204,0.207
2010-08-27,13,0.188,1.003
2010-08-27,14,0.149,0.181
2010-08-27,15,0.174,0.197
2010-08-27,16,0.15,0.21
2010-08-27,17,0.152,0.167
2010-08-27,18,0.218,0.229
2010-08-27,19,0.368,2.791
2010-08-27,20,0.19,0.232
2010-08-27,21,0.151,0.208
2010-08-27,22,0.183,0.19
2010-08-27,23,0.151,0.198
2010-08-27,24,0.153,0.178
2010-08-28,1,0.169,0.21
2010-08-28,2,0.154,0.214
2010-08-28,3,0.159,0.241
2010-08-28,4,0.165,0.214
2010-08-28,5,0.156,0.213
2010-08-28,6,0.162,1.784
2010-08-28,7,0.35,1.689
2010-08-28,8,0.15,0.19
2010-08-28,9,0.149,0.182
2010-08-28,10,0.172,0.557
2010-08-28,11,0.33,1.167
2010-08-28,12,0.148,0.165
2010-08-28,13,0.251,0.481
2010-08-28,14,0.177,0.195
2010-08-28,15,0.15,0.194
2010-08-28,16,0.15,0.176
2010-08-28,17,0.161,0.208
2010-08-28,18,0.168,0.318
2010-08-28,19,0.221,2.359
2010-08-28,20,0.266,3.326
2010-08-28,21,0.334,0.432
2010-08-28,22,0.412,0.479
2010-08-28,23,0.41,0.458
2010-08-28,24,0.416,0.449
2010-08-29,1,0.153,0.297
2010-08-29,2,0.164,0.215
2010-08-29,3,0.156,0.187
2010-08-29,4,0.152,0.189
2010-08-29,5,0.173,0.2
2010-08-29,6,0.152,1.873
2010-08-29,7,0.243,1.818
2010-08-29,8,0.154,0.22
2010-08-29,9,0.15,0.219
2010-08-29,10,0.149,0.151
2010-08-29,11,1.269,4.093
2010-08-29,12,1.002,1.659
2010-08-29,13,0.916,1.683
2010-08-29,14,0.195,0.337
2010-08-29,15,0.175,0.358
2010-08-29,16,0.152,0.214
2010-08-29,17,0.153,0.159
2010-08-29,18,0.22,0.224
2010-08-29,19,0.29,1.095
2010-08-29,20,0.233,0.266
2010-08-29,21,0.619,0.654
2010-08-29,22,0.488,0.673
2010-08-29,23,0.534,0.575
2010-08-29,24,0.241,0.313
2010-08-30,1,0.154,0.182
2010-08-30,2,0.152,0.188
2010-08-30,3,0.17,0.201
2010-08-30,4,0.151,0.211
2010-08-30,5,0.151,0.161
2010-08-30,6,0.208,1.832
2010-08-30,7,0.493,1.845
2010-08-30,8,0.168,0.363
2010-08-30,9,0.164,0.42
2010-08-30,10,0.147,0.197
2010-08-30,11,0.216,2.644
2010-08-30,12,0.185,0.229
2010-08-30,13,0.148,0.149
2010-08-30,14,0.177,0.192
2010-08-30,15,0.149,0.165
2010-08-30,16,0.147,0.201
2010-08-30,17,0.148,0.22
2010-08-30,18,0.148,0.749
2010-08-30,19,0.622,2.651
2010-08-30,20,0.25,0.288
2010-08-30,21,0.237,0.279
2010-08-30,22,0.465,1.51
2010-08-30,23,0.467,0.642
2010-08-30,24,0.392,0.395
2010-08-31,1,0.322,0.34
2010-08-31,2,0.16,0.201
2010-08-31,3,0.173,0.207
2010-08-31,4,0.155,0.213
2010-08-31,5,0.152,0.161
2010-08-31,6,0.209,1.864
2010-08-31,7,0.423,1.868
2010-08-31,8,0.167,0.341
2010-08-31,9,0.147,0.218
2010-08-31,10,0.144,0.19
2010-08-31,11,0.145,2.415
2010-08-31,12,0.166,0.192
2010-08-31,13,0.145,0.147
2010-08-31,14,0.148,0.217
2010-08-31,15,0.149,0.213
2010-08-31,16,0.148,0.155
2010-08-31,17,0.173,0.197
2010-08-31,18,0.165,0.858
2010-08-31,19,0.323,2.443
2010-08-31,20,0.618,0.846
2010-08-31,21,0.389,0.518
2010-08-31,22,0.522,1.553
2010-08-31,23,0.322,0.443
2010-08-31,24,0.155,0.265
2010-09-01,1,0.236,0.24
2010-09-01,2,0.165,0.267
2010-09-01,3,0.159,0.174
2010-09-01,4,0.156,0.213
2010-09-01,5,0.153,0.471
2010-09-01,6,0.455,1.79
2010-09-01,7,0.28,2.28
2010-09-01,8,0.163,0.273
2010-09-01,9,0.148,3.957
2010-09-01,10,0.148,0.203
2010-09-01,11,0.148,0.167
2010-09-01,12,0.168,0.202
2010-09-01,13,0.147,0.148
2010-09-01,14,0.148,0.222
2010-09-01,15,0.149,0.206
2010-09-01,16,0.148,0.165
2010-09-01,17,0.19,0.193
2010-09-01,18,0.198,0.309
2010-09-01,19,0.226,0.311
2010-09-01,20,0.226,0.239
2010-09-01,21,0.15,2.048
2010-09-01,22,0.426,1.206
2010-09-01,23,1.132,1.604
2010-09-01,24,0.29,0.732
2010-09-02,1,0.222,0.223
2010-09-02,2,0.209,0.272
2010-09-02,3,0.264,0.278
2010-09-02,4,0.185,0.229
2010-09-02,5,0.156,0.172
2010-09-02,6,0.207,1.859
2010-09-02,7,0.184,2.14
2010-09-02,8,0.148,0.194
2010-09-02,9,0.148,0.17
2010-09-02,10,0.165,0.2
2010-09-02,11,0.211,2.306
2010-09-02,12,0.149,0.166
2010-09-02,13,0.218,0.345
2010-09-02,14,0.204,0.258
2010-09-02,15,0.166,0.289
2010-09-02,16,0.207,2.182
2010-09-02,17,0.149,0.303
2010-09-02,18,0.213,0.222
2010-09-02,19,0.344,0.511
2010-09-02,20,0.269,0.362
2010-09-02,21,0.394,0.397
2010-09-02,22,0.316,0.35
2010-09-02,23,0.309,0.388
2010-09-02,24,0.211,0.269
2010-09-03,1,0.208,0.297
2010-09-03,2,0.238,0.275
2010-09-03,3,0.233,0.25
2010-09-03,4,0.185,0.288
2010-09-03,5,0.167,0.217
2010-09-03,6,0.173,1.995
2010-09-03,7,0.286,1.321
2010-09-03,8,0.174,0.283
2010-09-03,9,0.149,0.192
2010-09-03,10,0.157,0.206
2010-09-03,11,0.15,1.084
2010-09-03,12,0.224,1.716
2010-09-03,13,0.148,0.205
2010-09-03,14,0.162,0.171
2010-09-03,15,0.15,0.199
2010-09-03,16,0.155,0.216
2010-09-03,17,0.176,0.198
2010-09-03,18,0.151,0.276
2010-09-03,19,1.011,3.158
2010-09-03,20,0.322,0.414
2010-09-03,21,0.194,0.253
2010-09-03,22,0.303,0.348
2010-09-03,23,0.312,0.35
2010-09-03,24,0.212,0.283
2010-09-04,1,0.164,0.17
2010-09-04,2,0.154,0.218
2010-09-04,3,0.181,0.198
2010-09-04,4,0.154,0.227
2010-09-04,5,0.154,0.169
2010-09-04,6,0.212,1.74
2010-09-04,7,0.212,1.701
2010-09-04,8,0.15,0.206
2010-09-04,9,0.15,0.167
2010-09-04,10,0.217,0.753
2010-09-04,11,0.227,0.28
2010-09-04,12,0.243,0.304
2010-09-04,13,0.281,0.565
2010-09-04,14,0.154,0.236
2010-09-04,15,0.173,0.196
2010-09-04,16,0.148,0.217
2010-09-04,17,0.149,0.153
2010-09-04,18,0.21,0.219
2010-09-04,19,0.874,1.342
2010-09-04,20,0.234,0.269
2010-09-04,21,0.194,0.256
2010-09-04,22,0.271,0.323
2010-09-04,23,0.289,0.341
2010-09-04,24,0.268,0.309
2010-09-05,1,0.152,0.227
2010-09-05,2,0.153,0.227
2010-09-05,3,0.151,0.157
2010-09-05,4,0.152,0.22
2010-09-05,5,0.163,0.215
2010-09-05,6,0.152,1.875
2010-09-05,7,0.152,1.556
2010-09-05,8,0.166,0.211
2010-09-05,9,0.15,0.16
2010-09-05,10,0.219,0.245
2010-09-05,11,0.184,0.186
2010-09-05,12,0.147,0.177
2010-09-05,13,0.36,0.491
2010-09-05,14,0.152,0.218
2010-09-05,15,0.147,0.216
2010-09-05,16,0.149,0.154
2010-09-05,17,0.206,0.22
2010-09-05,18,0.191,0.308
2010-09-05,19,0.26,1.642
2010-09-05,20,0.285,1.281
2010-09-05,21,0.207,0.248
2010-09-05,22,0.191,0.344
2010-09-05,23,0.311,0.323
2010-09-05,24,0.149,0.313
2010-09-06,1,0.181,0.192
2010-09-06,2,0.151,0.203
2010-09-06,3,0.152,0.174
2010-09-06,4,0.17,0.208
2010-09-06,5,0.152,0.207
2010-09-06,6,0.171,1.952
2010-09-06,7,0.447,1.47
2010-09-06,8,0.208,0.316
2010-09-06,9,0.148,0.189
2010-09-06,10,0.174,0.192
2010-09-06,11,0.147,0.166
2010-09-06,12,0.147,0.204
2010-09-06,13,0.149,0.219
2010-09-06,14,0.149,0.182
2010-09-06,15,1.415,1.562
2010-09-06,16,0.251,1.249
2010-09-06,17,0.228,0.347
2010-09-06,18,0.259,0.345
2010-09-06,19,1.205,3.563
2010-09-06,20,0.352,1.523
2010-09-06,21,0.282,0.561
2010-09-06,22,0.35,0.403
2010-09-06,23,0.322,0.339
2010-09-06,24,0.361,0.382
2010-09-07,1,0.373,0.421
2010-09-07,2,0.284,0.359
2010-09-07,3,0.169,0.173
2010-09-07,4,0.164,0.242
2010-09-07,5,0.148,0.22
2010-09-07,6,0.148,1.7
2010-09-07,7,0.282,1.979
2010-09-07,8,0.149,0.46
2010-09-07,9,0.147,0.163
2010-09-07,10,0.183,0.185
2010-09-07,11,0.148,0.177
2010-09-07,12,0.146,0.189
2010-09-07,13,0.149,0.623
2010-09-07,14,0.147,0.192
2010-09-07,15,0.147,0.218
2010-09-07,16,0.156,0.209
2010-09-07,17,0.146,0.165
2010-09-07,18,0.197,0.205
2010-09-07,19,0.97,2.118
2010-09-07,20,0.611,1.458
2010-09-07,21,0.477,1.406
2010-09-07,22,0.275,0.368
2010-09-07,23,0.29,0.31
2010-09-07,24,0.227,0.313
2010-09-08,1,0.15,0.15
2010-09-08,2,0.187,0.207
2010-09-08,3,0.148,0.148
2010-09-08,4,0.164,0.226
2010-09-08,5,0.148,0.156
2010-09-08,6,0.231,1.715
2010-09-08,7,0.173,1.782
2010-09-08,8,0.236,0.407
2010-09-08,9,0.147,0.225
2010-09-08,10,0.146,0.156
2010-09-08,11,0.164,0.215
2010-09-08,12,0.147,0.147
2010-09-08,13,0.182,0.196
2010-09-08,14,0.147,0.15
2010-09-08,15,0.146,0.226
2010-09-08,16,0.147,0.223
2010-09-08,17,0.169,1.132
2010-09-08,18,0.749,2.125
2010-09-08,19,0.289,1.822
2010-09-08,20,0.244,0.544
2010-09-08,21,0.197,0.488
2010-09-08,22,0.366,0.437
2010-09-08,23,0.361,0.418
2010-09-08,24,0.32,0.32
2010-09-09,1,0.151,0.169
2010-09-09,2,0.152,0.221
2010-09-09,3,0.15,0.222
2010-09-09,4,0.149,0.15
2010-09-09,5,0.149,0.221
2010-09-09,6,0.149,1.978
2010-09-09,7,0.315,1.642
2010-09-09,8,0.219,0.387
2010-09-09,9,0.246,0.404
2010-09-09,10,0.146,0.148
2010-09-09,11,0.146,0.218
2010-09-09,12,0.146,0.22
2010-09-09,13,0.149,0.15
2010-09-09,14,0.159,0.214
2010-09-09,15,0.15,0.208
2010-09-09,16,0.149,0.164
2010-09-09,17,0.171,0.203
2010-09-09,18,0.15,0.342
2010-09-09,19,1.438,2.318
2010-09-09,20,0.824,1.647
2010-09-09,21,0.518,0.779
2010-09-09,22,0.433,0.477
2010-09-09,23,0.447,0.484
2010-09-09,24,0.306,0.421
2010-09-10,1,0.165,0.222
2010-09-10,2,0.15,0.158
2010-09-10,3,0.151,0.225
2010-09-10,4,0.153,0.225
2010-09-10,5,0.151,0.156
2010-09-10,6,0.219,1.716
2010-09-10,7,0.26,2.142
2010-09-10,8,0.218,0.456
2010-09-10,9,0.149,0.213
2010-09-10,10,0.18,0.191
2010-09-10,11,0.149,0.191
2010-09-10,12,0.148,0.18
2010-09-10,13,0.178,0.199
2010-09-10,14,0.151,0.205
2010-09-10,15,0.151,0.172
2010-09-10,16,0.166,0.214
2010-09-10,17,0.151,0.222
2010-09-10,18,0.162,0.263
2010-09-10,19,2.4,2.627
2010-09-10,20,0.316,0.602
2010-09-10,21,0.62,1.201
2010-09-10,22,0.451,0.543
2010-09-10,23,0.472,0.54
2010-09-10,24,0.467,0.502
2010-09-11,1,0.165,0.262
2010-09-11,2,0.152,0.212
2010-09-11,3,0.169,0.209
2010-09-11,4,0.162,0.214
2010-09-11,5,0.152,0.198
2010-09-11,6,0.177,1.635
2010-09-11,7,0.294,2.008
2010-09-11,8,0.169,0.205
2010-09-11,9,0.149,0.192
2010-09-11,10,0.211,0.909
2010-09-11,11,0.21,0.457
2010-09-11,12,0.169,0.213
2010-09-11,13,0.149,0.219
2010-09-11,14,0.212,0.289
2010-09-11,15,0.151,0.198
2010-09-11,16,0.18,0.208
2010-09-11,17,0.15,0.217
2010-09-11,18,0.165,0.21
2010-09-11,19,0.284,0.893
2010-09-11,20,1.758,2.659
2010-09-11,21,0.274,0.336
2010-09-11,22,0.336,0.346
2010-09-11,23,0.319,0.379
2010-09-11,24,0.347,0.39
2010-09-12,1,0.233,0.241
2010-09-12,2,0.148,0.17
2010-09-12,3,0.15,0.209
2010-09-12,4,0.186,0.194
2010-09-12,5,0.15,0.194
2010-09-12,6,0.186,1.777
2010-09-12,7,0.265,1.785
2010-09-12,8,0.149,0.187
2010-09-12,9,0.147,0.188
2010-09-12,10,0.175,0.323
2010-09-12,11,0.597,1.352
2010-09-12,12,0.284,0.404
2010-09-12,13,0.526,1.358
2010-09-12,14,0.225,0.268
2010-09-12,15,0.175,0.206
2010-09-12,16,0.148,0.198
2010-09-12,17,0.221,1.97
2010-09-12,18,3.036,3.397
2010-09-12,19,0.374,3.084
2010-09-12,20,0.48,0.87
2010-09-12,21,1.009,1.674
2010-09-12,22,0.707,2.369
2010-09-12,23,0.421,0.585
2010-09-12,24,0.178,0.197
2010-09-13,1,0.161,0.201
2010-09-13,2,0.152,0.215
2010-09-13,3,0.152,0.223
2010-09-13,4,0.161,0.213
2010-09-13,5,0.182,0.191
2010-09-13,6,0.162,1.907
2010-09-13,7,0.212,2.232
2010-09-13,8,0.392,0.559
2010-09-13,9,0.15,0.178
2010-09-13,10,0.247,2.12
2010-09-13,11,0.997,1.677
2010-09-13,12,1.662,1.677
2010-09-13,13,0.154,2.029
2010-09-13,14,0.148,0.364
2010-09-13,15,0.17,0.193
2010-09-13,16,0.199,0.28
2010-09-13,17,0.147,0.163
2010-09-13,18,0.211,0.214
2010-09-13,19,0.743,2.74
2010-09-13,20,0.409,0.789
2010-09-13,21,0.507,0.68
2010-09-13,22,0.471,0.499
2010-09-13,23,0.372,0.378
2010-09-13,24,0.343,0.343
2010-09-14,1,0.153,0.173
2010-09-14,2,0.157,0.23
2010-09-14,3,0.151,0.233
2010-09-14,4,0.152,0.153
2010-09-14,5,0.152,0.231
2010-09-14,6,0.15,1.764
2010-09-14,7,0.531,2.039
2010-09-14,8,0.237,0.431
2010-09-14,9,0.149,0.2
2010-09-14,10,0.175,0.199
2010-09-14,11,0.288,0.498
2010-09-14,12,0.304,2.13
2010-09-14,13,0.245,0.558
2010-09-14,14,0.267,0.302
2010-09-14,15,0.247,0.3
2010-09-14,16,0.247,0.272
2010-09-14,17,0.276,0.296
2010-09-14,18,0.247,2.303
2010-09-14,19,0.439,2.042
2010-09-14,20,0.428,0.532
2010-09-14,21,0.381,0.523
2010-09-14,22,0.413,0.529
2010-09-14,23,0.337,0.435
2010-09-14,24,0.231,0.28
2010-09-15,1,0.195,0.22
2010-09-15,2,0.151,0.202
2010-09-15,3,0.149,0.171
2010-09-15,4,0.151,0.215
2010-09-15,5,0.148,0.217
2010-09-15,6,0.147,1.739
2010-09-15,7,0.148,2.199
2010-09-15,8,0.394,0.633
2010-09-15,9,0.147,0.161
2010-09-15,10,0.147,0.201
2010-09-15,11,0.208,3.816
2010-09-15,12,0.151,0.247
2010-09-15,13,0.145,0.209
2010-09-15,14,0.146,0.216
2010-09-15,15,0.146,0.146
2010-09-15,16,0.153,0.211
2010-09-15,17,0.146,0.195
2010-09-15,18,0.167,1.681
2010-09-15,19,0.65,1.496
2010-09-15,20,0.337,1.406
2010-09-15,21,0.962,1.482
2010-09-15,22,0.669,1.147
2010-09-15,23,0.556,0.672
2010-09-15,24,0.268,0.328
2010-09-16,1,0.191,0.233
2010-09-16,2,0.243,0.321
2010-09-16,3,0.232,0.259
2010-09-16,4,0.173,0.191
2010-09-16,5,0.163,0.236
2010-09-16,6,0.163,1.918
2010-09-16,7,0.254,2.013
2010-09-16,8,0.238,0.472
2010-09-16,9,0.171,0.222
2010-09-16,10,0.161,0.162
2010-09-16,11,0.145,4.214
2010-09-16,12,0.145,0.212
2010-09-16,13,0.145,0.147
2010-09-16,14,0.166,0.195
2010-09-16,15,0.144,0.175
2010-09-16,16,0.145,0.185
2010-09-16,17,0.155,0.207
2010-09-16,18,0.145,0.21
2010-09-16,19,1.01,2.746
2010-09-16,20,0.974,1.526
2010-09-16,21,0.321,3.421
2010-09-16,22,0.413,2.198
2010-09-16,23,0.414,0.515
2010-09-16,24,0.321,0.404
2010-09-17,1,0.187,0.233
2010-09-17,2,0.17,0.222
2010-09-17,3,0.148,0.16
2010-09-17,4,0.148,0.204
2010-09-17,5,0.179,0.184
2010-09-17,6,0.147,1.875
2010-09-17,7,0.271,2.129
2010-09-17,8,0.187,0.36
2010-09-17,9,0.178,0.345
2010-09-17,10,0.447,1.754
