date,time,lower,upper
2010-04-12,18,0.951,2.806
2010-04-12,19,0.753,0.798
2010-04-12,20,0.688,0.804
2010-04-12,21,0.771,1.062
2010-04-12,22,0.982,1.13
2010-04-12,23,0.881,0.904
2010-04-12,24,0.83,1.018
2010-04-13,1,0.408,0.453
2010-04-13,2,0.347,0.399
2010-04-13,3,0.253,0.261
2010-04-13,4,0.263,0.27
2010-04-13,5,0.192,0.256
2010-04-13,6,0.237,0.251
2010-04-13,7,0.243,0.244
2010-04-13,8,0.244,0.343
2010-04-13,9,1.422,2.582
2010-04-13,10,1.409,2.182
2010-04-13,11,0.199,0.318
2010-04-13,12,0.221,0.259
2010-04-13,13,0.214,0.471
2010-04-13,14,0.275,0.38
2010-04-13,15,0.658,0.923
2010-04-13,16,0.259,0.407
2010-04-13,17,0.941,3.327
2010-04-13,18,0.845,1.459
2010-04-13,19,0.316,0.932
2010-04-13,20,0.682,1.04
2010-04-13,21,0.766,1.256
2010-04-13,22,1.402,1.532
2010-04-13,23,0.977,1.179
2010-04-13,24,1.288,1.334
2010-04-14,1,0.388,0.666
2010-04-14,2,0.254,0.261
2010-04-14,3,0.211,0.247
2010-04-14,4,0.244,0.247
2010-04-14,5,0.244,0.271
2010-04-14,6,0.248,0.275
2010-04-14,7,0.249,0.268
2010-04-14,8,0.222,0.261
2010-04-14,9,1.261,3.748
2010-04-14,10,1.55,1.905
2010-04-14,11,0.411,0.419
2010-04-14,12,0.25,0.542
2010-04-14,13,0.237,0.263
2010-04-14,14,0.44,0.887
2010-04-14,15,1.292,2.157
2010-04-14,16,1.1,2.103
2010-04-14,17,1.76,2.652
2010-04-14,18,0.257,1.784
2010-04-14,19,0.306,0.33
2010-04-14,20,0.895,1.155
2010-04-14,21,0.749,0.946
2010-04-14,22,1.165,1.337
2010-04-14,23,1.313,1.315
2010-04-14,24,0.906,1.316
2010-04-15,1,0.29,0.893
2010-04-15,2,0.251,0.323
2010-04-15,3,0.191,0.277
2010-04-15,4,0.191,0.254
2010-04-15,5,0.154,0.247
2010-04-15,6,0.261,0.414
2010-04-15,7,0.332,0.346
2010-04-15,8,0.256,0.285
2010-04-15,9,0.242,0.764
2010-04-15,10,1.324,2.108
2010-04-15,11,0.368,0.635
2010-04-15,12,0.365,0.605
2010-04-15,13,0.763,1.076
2010-04-15,14,0.716,0.787
2010-04-15,15,1.03,1.756
2010-04-15,16,0.611,0.803
2010-04-15,17,0.372,2.374
2010-04-15,18,1.078,2.11
2010-04-15,19,0.624,0.633
2010-04-15,20,0.481,0.861
2010-04-15,21,0.933,0.941
2010-04-15,22,0.831,2.772
2010-04-15,23,0.79,1.057
2010-04-15,24,1.147,1.179
2010-04-16,1,0.743,0.773
2010-04-16,2,0.314,0.362
2010-04-16,3,0.322,0.386
2010-04-16,4,0.369,0.378
2010-04-16,5,0.371,0.407
2010-04-16,6,0.36,0.376
2010-04-16,7,0.371,0.377
2010-04-16,8,0.371,0.382
2010-04-16,9,1.262,4.106
2010-04-16,10,0.61,2.826
2010-04-16,11,0.307,0.311
2010-04-16,12,0.321,0.391
2010-04-16,13,0.315,0.389
2010-04-16,14,0.486,0.714
2010-04-16,15,0.807,1.127
2010-04-16,16,0.292,0.599
2010-04-16,17,0.299,0.347
2010-04-16,18,1.417,2.757
2010-04-16,19,0.693,0.847
2010-04-16,20,0.626,1.066
2010-04-16,21,2.296,2.692
2010-04-16,22,1.347,1.45
2010-04-16,23,0.923,1.029
2010-04-16,24,1.038,1.152
2010-04-17,1,0.951,1.121
2010-04-17,2,0.211,1.097
2010-04-17,3,0.214,0.249
2010-04-17,4,0.303,0.327
2010-04-17,5,0.263,0.325
2010-04-17,6,0.286,0.404
2010-04-17,7,0.291,0.291
2010-04-17,8,0.276,0.304
2010-04-17,9,0.328,0.337
2010-04-17,10,0.289,0.774
2010-04-17,11,0.859,0.902
2010-04-17,12,0.45,1.15
2010-04-17,13,1.781,1.829
2010-04-17,14,0.521,0.534
2010-04-17,15,0.339,0.888
2010-04-17,16,0.375,0.925
2010-04-17,17,0.594,0.803
2010-04-17,18,2.318,2.893
2010-04-17,19,0.906,1.566
2010-04-17,20,1.263,1.58
2010-04-17,21,1.084,1.19
2010-04-17,22,0.868,2.872
2010-04-17,23,0.977,1.135
2010-04-17,24,0.927,0.931
2010-04-18,1,0.946,1.238
2010-04-18,2,0.505,1.08
2010-04-18,3,0.285,0.289
2010-04-18,4,0.262,0.295
2010-04-18,5,0.29,0.317
2010-04-18,6,0.314,0.325
2010-04-18,7,0.262,0.301
2010-04-18,8,0.267,0.284
2010-04-18,9,0.29,0.306
2010-04-18,10,0.295,0.318
2010-04-18,11,0.683,0.801
2010-04-18,12,0.81,0.957
2010-04-18,13,1.122,3.153
2010-04-18,14,1.904,2.17
2010-04-18,15,1.188,2.83
2010-04-18,16,1.447,1.713
2010-04-18,17,3.476,5.208
2010-04-18,18,1.131,1.916
2010-04-18,19,0.637,0.695
2010-04-18,20,0.631,1.051
2010-04-18,21,1.012,1.374
2010-04-18,22,1.44,1.511
2010-04-18,23,1.127,1.202
2010-04-18,24,1.14,1.206
2010-04-19,1,0.392,1.05
2010-04-19,2,0.197,0.277
2010-04-19,3,0.196,0.27
2010-04-19,4,0.212,0.251
2010-04-19,5,0.268,0.371
2010-04-19,6,0.298,0.332
2010-04-19,7,0.268,0.276
2010-04-19,8,0.224,0.255
2010-04-19,9,0.227,0.231
2010-04-19,10,0.317,0.521
2010-04-19,11,0.247,0.446
2010-04-19,12,0.756,1.25
2010-04-19,13,0.416,0.542
2010-04-19,14,0.525,0.66
2010-04-19,15,0.596,1.477
2010-04-19,16,0.758,0.858
2010-04-19,17,0.331,0.692
2010-04-19,18,0.693,0.844
2010-04-19,19,0.804,0.906
2010-04-19,20,1.526,2.079
2010-04-19,21,0.788,0.885
2010-04-19,22,1.461,1.718
2010-04-19,23,1.182,1.293
2010-04-19,24,0.981,1.106
2010-04-20,1,0.623,0.703
2010-04-20,2,0.244,0.247
2010-04-20,3,0.247,0.28
2010-04-20,4,0.258,0.283
2010-04-20,5,0.216,0.266
2010-04-20,6,0.259,0.306
2010-04-20,7,0.208,0.254
2010-04-20,8,0.208,0.255
2010-04-20,9,0.449,3.564
2010-04-20,10,0.621,1.383
2010-04-20,11,0.309,0.31
2010-04-20,12,0.38,0.627
2010-04-20,13,0.654,0.697
2010-04-20,14,0.735,0.965
2010-04-20,15,0.298,0.598
2010-04-20,16,0.294,0.314
2010-04-20,17,0.563,1.999
2010-04-20,18,0.953,1.931
2010-04-20,19,0.921,1.389
2010-04-20,20,0.926,1.747
2010-04-20,21,0.946,2.058
2010-04-20,22,1.267,1.57
2010-04-20,23,1.225,1.312
2010-04-20,24,1.107,1.348
2010-04-21,1,0.33,1.012
2010-04-21,2,0.294,0.309
2010-04-21,3,0.223,0.287
2010-04-21,4,0.256,0.287
2010-04-21,5,0.232,0.238
2010-04-21,6,0.223,0.247
2010-04-21,7,0.215,0.255
2010-04-21,8,0.206,0.26
2010-04-21,9,0.376,3.27
2010-04-21,10,0.66,1.381
2010-04-21,11,0.311,0.333
2010-04-21,12,0.295,0.459
2010-04-21,13,0.206,0.283
2010-04-21,14,0.203,0.835
2010-04-21,15,0.524,0.741
2010-04-21,16,0.946,1.372
2010-04-21,17,0.49,0.908
2010-04-21,18,0.97,2.018
2010-04-21,19,0.692,0.832
2010-04-21,20,0.903,1.009
2010-04-21,21,0.97,0.983
2010-04-21,22,0.875,1.315
2010-04-21,23,0.773,0.892
2010-04-21,24,0.49,0.83
2010-04-22,1,0.3,0.319
2010-04-22,2,0.262,0.318
2010-04-22,3,0.262,0.313
2010-04-22,4,0.261,0.307
2010-04-22,5,0.321,0.445
2010-04-22,6,0.266,0.344
2010-04-22,7,0.303,0.463
2010-04-22,8,0.32,0.346
2010-04-22,9,1.911,2.599
2010-04-22,10,0.204,0.437
2010-04-22,11,0.246,0.306
2010-04-22,12,0.187,0.27
2010-04-22,13,0.239,1.527
2010-04-22,14,0.396,0.938
2010-04-22,15,0.374,0.583
2010-04-22,16,0.548,0.635
2010-04-22,17,1.454,3.125
2010-04-22,18,0.709,0.873
2010-04-22,19,0.656,0.715
2010-04-22,20,0.368,0.647
2010-04-22,21,1.087,1.11
2010-04-22,22,0.687,0.99
2010-04-22,23,0.851,1.03
2010-04-22,24,0.794,0.863
2010-04-23,1,0.282,0.375
2010-04-23,2,0.298,0.326
2010-04-23,3,0.25,0.279
2010-04-23,4,0.212,0.258
2010-04-23,5,0.205,0.262
2010-04-23,6,0.212,0.239
2010-04-23,7,0.218,0.26
2010-04-23,8,0.255,0.285
2010-04-23,9,0.296,0.875
2010-04-23,10,0.304,1.142
2010-04-23,11,0.215,0.222
2010-04-23,12,0.258,0.426
2010-04-23,13,0.252,0.681
2010-04-23,14,0.415,0.748
2010-04-23,15,1.332,1.473
2010-04-23,16,0.741,1.18
2010-04-23,17,1.765,3.082
2010-04-23,18,1.116,1.449
2010-04-23,19,0.699,1.022
2010-04-23,20,0.7,1.959
2010-04-23,21,3.32,4.553
2010-04-23,22,1.08,1.371
2010-04-23,23,1.076,1.122
2010-04-23,24,1.044,1.214
2010-04-24,1,0.975,1.078
2010-04-24,2,0.33,0.721
2010-04-24,3,0.198,0.268
2010-04-24,4,0.196,0.272
2010-04-24,5,0.194,0.271
2010-04-24,6,0.2,0.255
2010-04-24,7,0.207,0.404
2010-04-24,8,0.255,0.299
2010-04-24,9,0.263,0.278
2010-04-24,10,0.252,0.592
2010-04-24,11,2.928,3.206
2010-04-24,12,0.487,2.999
2010-04-24,13,0.392,1.486
2010-04-24,14,0.22,0.23
2010-04-24,15,0.246,0.271
2010-04-24,16,0.277,0.47
2010-04-24,17,0.641,1.357
2010-04-24,18,1.485,2.793
2010-04-24,19,0.594,1.42
2010-04-24,20,0.549,0.787
2010-04-24,21,0.852,2.618
2010-04-24,22,0.867,1.091
2010-04-24,23,1.115,1.268
2010-04-24,24,0.857,1.202
2010-04-25,1,0.547,0.87
2010-04-25,2,0.298,0.406
2010-04-25,3,0.243,0.26
2010-04-25,4,0.243,0.249
2010-04-25,5,0.251,0.261
2010-04-25,6,0.274,0.277
2010-04-25,7,0.195,0.262
2010-04-25,8,0.187,0.26
2010-04-25,9,0.186,0.261
2010-04-25,10,0.259,0.7
2010-04-25,11,0.387,0.741
2010-04-25,12,1.638,3.616
2010-04-25,13,0.304,1.452
2010-04-25,14,2.833,2.854
2010-04-25,15,1.552,2.283
2010-04-25,16,0.285,1.771
2010-04-25,17,0.238,0.886
2010-04-25,18,2.343,3.477
2010-04-25,19,0.553,1.76
2010-04-25,20,0.881,0.978
2010-04-25,21,0.848,1.155
2010-04-25,22,1.316,1.325
2010-04-25,23,1.256,1.314
2010-04-25,24,1.068,1.334
2010-04-26,1,0.68,1.238
2010-04-26,2,0.28,0.34
2010-04-26,3,0.199,0.269
2010-04-26,4,0.189,0.263
2010-04-26,5,0.188,0.264
2010-04-26,6,0.248,0.418
2010-04-26,7,0.269,0.291
2010-04-26,8,0.225,0.262
2010-04-26,9,1.2,1.353
2010-04-26,10,0.418,0.793
2010-04-26,11,0.361,0.481
2010-04-26,12,0.343,0.412
2010-04-26,13,0.344,0.414
2010-04-26,14,0.422,0.71
2010-04-26,15,0.286,0.612
2010-04-26,16,0.616,0.883
2010-04-26,17,1.103,2.852
2010-04-26,18,2.132,3.186
2010-04-26,19,0.727,1.742
2010-04-26,20,0.681,0.979
2010-04-26,21,0.693,0.761
2010-04-26,22,0.864,0.977
2010-04-26,23,0.988,1.108
2010-04-26,24,0.972,0.991
2010-04-27,1,0.472,0.515
2010-04-27,2,0.32,0.433
2010-04-27,3,0.275,0.278
2010-04-27,4,0.257,0.291
2010-04-27,5,0.25,0.292
2010-04-27,6,0.246,0.297
2010-04-27,7,0.308,0.319
2010-04-27,8,0.322,0.502
2010-04-27,9,0.619,2.629
2010-04-27,10,1.904,1.93
2010-04-27,11,0.26,0.33
2010-04-27,12,0.776,2.075
2010-04-27,13,0.3,0.781
2010-04-27,14,0.265,0.653
2010-04-27,15,1.808,2.069
2010-04-27,16,0.493,0.495
2010-04-27,17,0.826,2.534
2010-04-27,18,0.265,1.228
2010-04-27,19,0.69,1.131
2010-04-27,20,1.168,1.77
2010-04-27,21,0.995,1.144
2010-04-27,22,0.933,0.944
2010-04-27,23,1.043,1.285
2010-04-27,24,0.954,1.054
2010-04-28,1,0.316,0.606
2010-04-28,2,0.241,0.251
2010-04-28,3,0.243,0.442
2010-04-28,4,0.251,0.301
2010-04-28,5,0.263,0.279
2010-04-28,6,0.224,0.24
2010-04-28,7,0.192,0.26
2010-04-28,8,0.193,0.254
2010-04-28,9,0.45,1.808
2010-04-28,10,0.593,1.618
2010-04-28,11,0.287,0.426
2010-04-28,12,0.27,0.397
2010-04-28,13,0.375,0.604
2010-04-28,14,1.361,2.161
2010-04-28,15,2.071,3.21
2010-04-28,16,0.468,1.0
2010-04-28,17,0.22,0.256
2010-04-28,18,1.32,2.191
2010-04-28,19,0.383,0.397
2010-04-28,20,0.497,0.819
2010-04-28,21,1.336,1.339
2010-04-28,22,1.373,1.75
2010-04-28,23,1.039,1.271
2010-04-28,24,0.987,1.015
2010-04-29,1,0.265,1.316
2010-04-29,2,0.203,0.274
2010-04-29,3,0.252,0.276
2010-04-29,4,0.268,0.282
2010-04-29,5,0.201,0.261
2010-04-29,6,0.217,0.268
2010-04-29,7,0.206,0.237
2010-04-29,8,0.194,0.247
2010-04-29,9,0.193,0.257
2010-04-29,10,0.816,4.917
2010-04-29,11,1.579,3.912
2010-04-29,12,0.458,1.534
2010-04-29,13,0.366,0.38
2010-04-29,14,0.3,0.361
2010-04-29,15,0.341,0.359
2010-04-29,16,0.342,0.346
2010-04-29,17,0.346,0.358
2010-04-29,18,0.375,0.376
2010-04-29,19,0.356,1.306
2010-04-29,20,0.27,2.968
2010-04-29,21,0.562,1.131
2010-04-29,22,1.102,1.219
2010-04-29,23,0.817,1.182
2010-04-29,24,0.839,0.861
2010-04-30,1,0.215,0.35
2010-04-30,2,0.296,0.368
2010-04-30,3,0.261,0.27
2010-04-30,4,0.216,0.245
2010-04-30,5,0.253,0.257
2010-04-30,6,0.241,0.25
2010-04-30,7,0.255,0.269
2010-04-30,8,0.277,0.311
2010-04-30,9,1.398,3.61
2010-04-30,10,0.537,2.244
2010-04-30,11,0.573,1.421
2010-04-30,12,1.378,2.64
2010-04-30,13,0.648,1.152
2010-04-30,14,0.417,2.174
2010-04-30,15,1.347,2.232
2010-04-30,16,0.278,0.389
2010-04-30,17,0.265,0.278
2010-04-30,18,0.419,2.953
2010-04-30,19,2.003,2.764
2010-04-30,20,0.773,2.124
2010-04-30,21,0.645,0.756
2010-04-30,22,0.968,1.182
2010-04-30,23,0.889,1.083
2010-04-30,24,0.861,0.952
2010-05-01,1,1.212,1.254
2010-05-01,2,0.253,0.387
2010-05-01,3,0.252,0.253
2010-05-01,4,0.244,0.257
2010-05-01,5,0.259,0.419
2010-05-01,6,0.266,0.286
2010-05-01,7,0.212,0.269
2010-05-01,8,0.2,0.27
2010-05-01,9,0.19,0.261
2010-05-01,10,0.256,1.029
2010-05-01,11,0.221,0.293
2010-05-01,12,0.418,0.491
2010-05-01,13,0.237,0.303
2010-05-01,14,0.256,0.373
2010-05-01,15,0.593,0.608
2010-05-01,16,0.28,0.558
2010-05-01,17,1.428,2.138
2010-05-01,18,0.654,1.135
2010-05-01,19,0.896,1.954
2010-05-01,20,0.57,3.205
2010-05-01,21,1.748,2.049
2010-05-01,22,1.161,3.002
2010-05-01,23,0.754,0.82
2010-05-01,24,0.89,1.21
2010-05-02,1,0.877,0.911
2010-05-02,2,0.742,0.834
2010-05-02,3,0.197,0.263
2010-05-02,4,0.168,0.243
2010-05-02,5,0.264,0.267
2010-05-02,6,0.266,0.267
2010-05-02,7,0.238,0.264
2010-05-02,8,0.258,0.268
2010-05-02,9,0.261,0.266
2010-05-02,10,0.254,0.255
2010-05-02,11,0.475,0.478
2010-05-02,12,0.294,0.866
2010-05-02,13,0.462,1.003
2010-05-02,14,0.592,1.535
2010-05-02,15,1.826,2.2
2010-05-02,16,0.295,0.702
2010-05-02,17,0.279,0.425
2010-05-02,18,3.116,3.321
2010-05-02,19,1.308,1.778
2010-05-02,20,0.656,0.868
2010-05-02,21,0.856,0.951
2010-05-02,22,1.492,1.503
2010-05-02,23,1.106,1.298
2010-05-02,24,1.184,1.333
2010-05-03,1,1.198,1.302
2010-05-03,2,0.256,1.01
2010-05-03,3,0.258,0.26
2010-05-03,4,0.248,0.428
2010-05-03,5,0.253,0.298
2010-05-03,6,0.269,0.28
2010-05-03,7,0.231,0.255
2010-05-03,8,0.246,0.248
2010-05-03,9,0.253,0.253
2010-05-03,10,0.288,0.647
2010-05-03,11,0.791,0.911
2010-05-03,12,0.811,0.952
2010-05-03,13,0.363,2.342
2010-05-03,14,0.279,0.38
2010-05-03,15,0.336,1.017
2010-05-03,16,1.036,1.338
2010-05-03,17,0.766,3.317
2010-05-03,18,0.64,0.707
2010-05-03,19,0.78,1.053
2010-05-03,20,0.808,1.743
2010-05-03,21,1.131,5.223
2010-05-03,22,1.313,2.34
2010-05-03,23,1.112,1.667
2010-05-03,24,1.336,1.444
2010-05-04,1,0.427,0.43
2010-05-04,2,0.238,0.29
2010-05-04,3,0.215,0.267
2010-05-04,4,0.224,0.249
2010-05-04,5,0.24,0.265
2010-05-04,6,0.275,0.29
2010-05-04,7,0.273,0.285
2010-05-04,8,0.213,0.581
2010-05-04,9,0.558,1.284
2010-05-04,10,0.259,0.262
2010-05-04,11,0.322,0.367
2010-05-04,12,0.298,0.309
2010-05-04,13,0.274,0.279
2010-05-04,14,0.221,0.459
2010-05-04,15,0.287,0.29
2010-05-04,16,0.218,0.278
2010-05-04,17,0.254,0.29
2010-05-04,18,1.233,2.688
2010-05-04,19,0.474,0.574
2010-05-04,20,0.55,0.816
2010-05-04,21,0.732,0.925
2010-05-04,22,1.756,2.64
2010-05-04,23,1.01,1.023
2010-05-04,24,0.429,0.524
2010-05-05,1,0.274,0.322
2010-05-05,2,0.227,0.265
2010-05-05,3,0.224,0.455
2010-05-05,4,0.276,0.308
2010-05-05,5,0.29,0.296
2010-05-05,6,0.226,0.284
2010-05-05,7,0.223,0.287
2010-05-05,8,0.222,0.267
2010-05-05,9,0.384,2.637
2010-05-05,10,0.869,1.577
2010-05-05,11,0.233,0.666
2010-05-05,12,0.231,0.278
2010-05-05,13,0.267,0.513
2010-05-05,14,2.227,2.508
2010-05-05,15,0.616,0.654
2010-05-05,16,1.575,3.697
2010-05-05,17,1.216,3.538
2010-05-05,18,1.006,1.474
2010-05-05,19,1.01,1.494
2010-05-05,20,0.691,1.884
2010-05-05,21,0.749,0.809
2010-05-05,22,0.951,0.968
2010-05-05,23,1.08,1.215
2010-05-05,24,1.17,1.313
2010-05-06,1,0.637,0.682
2010-05-06,2,0.384,0.656
2010-05-06,3,0.212,0.257
2010-05-06,4,0.253,0.257
2010-05-06,5,0.268,0.283
2010-05-06,6,0.209,0.255
2010-05-06,7,0.25,0.255
2010-05-06,8,0.246,0.438
2010-05-06,9,0.524,0.818
2010-05-06,10,0.341,1.606
2010-05-06,11,0.261,0.279
2010-05-06,12,0.257,0.957
2010-05-06,13,0.611,0.767
2010-05-06,14,0.315,0.544
2010-05-06,15,0.647,0.767
2010-05-06,16,0.767,0.982
2010-05-06,17,1.631,2.129
2010-05-06,18,1.144,1.886
2010-05-06,19,1.142,1.492
2010-05-06,20,0.77,1.182
2010-05-06,21,1.261,2.68
2010-05-06,22,1.167,1.243
2010-05-06,23,0.755,1.146
2010-05-06,24,0.795,0.844
2010-05-07,1,0.494,0.99
2010-05-07,2,0.354,0.459
2010-05-07,3,0.27,0.283
2010-05-07,4,0.263,0.265
2010-05-07,5,0.253,0.262
2010-05-07,6,0.265,0.265
2010-05-07,7,0.284,0.288
2010-05-07,8,0.23,0.273
2010-05-07,9,0.313,4.12
2010-05-07,10,0.531,0.704
2010-05-07,11,0.654,0.667
2010-05-07,12,1.06,3.287
2010-05-07,13,1.247,1.934
2010-05-07,14,0.272,0.453
2010-05-07,15,0.852,1.965
2010-05-07,16,0.591,1.143
2010-05-07,17,0.331,1.868
2010-05-07,18,2.653,3.604
2010-05-07,19,1.051,1.896
2010-05-07,20,0.512,0.665
2010-05-07,21,0.364,1.6
2010-05-07,22,1.181,2.688
2010-05-07,23,1.177,2.535
2010-05-07,24,0.969,1.031
2010-05-08,1,0.924,1.014
2010-05-08,2,0.38,0.66
2010-05-08,3,0.314,0.378
2010-05-08,4,0.306,0.371
2010-05-08,5,0.293,0.365
2010-05-08,6,0.352,0.483
2010-05-08,7,0.374,0.394
2010-05-08,8,0.28,0.37
2010-05-08,9,0.253,0.269
2010-05-08,10,0.254,0.283
2010-05-08,11,0.699,1.066
2010-05-08,12,1.623,3.378
2010-05-08,13,0.764,2.366
2010-05-08,14,0.572,1.446
2010-05-08,15,0.49,1.266
2010-05-08,16,0.275,1.903
2010-05-08,17,0.219,0.239
2010-05-08,18,0.217,0.234
2010-05-08,19,0.213,0.772
2010-05-08,20,0.412,2.767
2010-05-08,21,0.413,1.511
2010-05-08,22,1.19,1.848
2010-05-08,23,1.113,1.171
2010-05-08,24,1.001,1.086
2010-05-09,1,1.006,1.031
2010-05-09,2,0.576,0.818
2010-05-09,3,0.404,0.484
2010-05-09,4,0.241,0.28
2010-05-09,5,0.261,0.266
2010-05-09,6,0.195,0.259
2010-05-09,7,0.244,0.257
2010-05-09,8,0.243,0.244
2010-05-09,9,0.248,0.428
2010-05-09,10,0.787,2.52
2010-05-09,11,0.841,0.929
2010-05-09,12,0.843,0.863
2010-05-09,13,0.579,2.031
2010-05-09,14,0.567,1.864
2010-05-09,15,0.426,0.68
2010-05-09,16,0.279,0.288
2010-05-09,17,0.252,0.292
2010-05-09,18,2.285,3.55
2010-05-09,19,0.414,2.732
2010-05-09,20,0.594,4.344
2010-05-09,21,0.767,0.816
2010-05-09,22,0.881,0.926
2010-05-09,23,0.847,0.953
2010-05-09,24,0.895,0.956
2010-05-10,1,0.411,0.515
2010-05-10,2,0.272,0.277
2010-05-10,3,0.214,0.259
2010-05-10,4,0.245,0.247
2010-05-10,5,0.244,0.266
2010-05-10,6,0.249,0.281
2010-05-10,7,0.263,0.276
2010-05-10,8,0.21,0.262
2010-05-10,9,0.818,1.374
2010-05-10,10,0.638,2.036
2010-05-10,11,0.285,1.888
2010-05-10,12,0.191,0.255
2010-05-10,13,0.304,0.346
2010-05-10,14,0.277,0.278
2010-05-10,15,0.398,0.51
2010-05-10,16,0.407,0.574
2010-05-10,17,1.764,2.643
2010-05-10,18,1.222,1.9
2010-05-10,19,0.699,0.815
2010-05-10,20,0.515,0.665
2010-05-10,21,1.014,1.141
2010-05-10,22,1.186,1.271
2010-05-10,23,0.919,1.023
2010-05-10,24,0.955,1.23
2010-05-11,1,0.389,1.245
2010-05-11,2,0.228,0.241
2010-05-11,3,0.218,0.241
2010-05-11,4,0.219,0.231
2010-05-11,5,0.229,0.408
2010-05-11,6,0.262,0.277
2010-05-11,7,0.258,0.273
2010-05-11,8,0.218,0.247
2010-05-11,9,0.918,3.366
2010-05-11,10,0.29,1.158
2010-05-11,11,0.267,0.267
2010-05-11,12,0.267,0.285
2010-05-11,13,0.271,0.387
2010-05-11,14,0.212,0.255
2010-05-11,15,0.251,0.492
2010-05-11,16,0.567,1.123
2010-05-11,17,0.885,0.962
2010-05-11,18,1.256,2.369
2010-05-11,19,1.236,2.505
2010-05-11,20,0.997,1.008
2010-05-11,21,0.758,0.781
2010-05-11,22,0.824,0.826
2010-05-11,23,0.907,1.475
2010-05-11,24,0.666,0.909
2010-05-12,1,0.216,0.5
2010-05-12,2,0.217,0.249
2010-05-12,3,0.225,0.24
2010-05-12,4,0.252,0.3
2010-05-12,5,0.268,0.285
2010-05-12,6,0.222,0.237
2010-05-12,7,0.26,0.263
2010-05-12,8,0.247,0.388
2010-05-12,9,1.671,2.555
2010-05-12,10,0.381,2.179
2010-05-12,11,0.279,0.412
2010-05-12,12,0.663,0.791
2010-05-12,13,0.862,1.283
2010-05-12,14,0.262,0.636
2010-05-12,15,0.494,0.671
2010-05-12,16,0.267,0.576
2010-05-12,17,0.211,0.25
2010-05-12,18,0.991,3.258
2010-05-12,19,1.426,2.137
2010-05-12,20,0.549,1.416
2010-05-12,21,0.705,0.998
2010-05-12,22,0.952,1.522
2010-05-12,23,0.964,1.111
2010-05-12,24,0.932,0.966
2010-05-13,1,0.754,1.139
2010-05-13,2,0.266,0.414
2010-05-13,3,0.197,0.234
2010-05-13,4,0.208,0.213
2010-05-13,5,0.199,0.249
2010-05-13,6,0.196,0.263
2010-05-13,7,0.207,0.232
2010-05-13,8,0.24,0.266
2010-05-13,9,0.945,2.93
2010-05-13,10,0.518,1.309
2010-05-13,11,0.35,0.383
2010-05-13,12,0.298,0.349
2010-05-13,13,0.237,0.461
2010-05-13,14,0.26,0.452
2010-05-13,15,1.484,1.501
2010-05-13,16,0.814,1.501
2010-05-13,17,0.727,0.766
2010-05-13,18,0.601,0.657
2010-05-13,19,1.377,1.909
2010-05-13,20,0.916,1.01
2010-05-13,21,1.227,1.323
2010-05-13,22,2.184,2.779
2010-05-13,23,1.252,1.535
2010-05-13,24,1.259,1.504
2010-05-14,1,0.443,0.845
2010-05-14,2,0.262,0.364
2010-05-14,3,0.258,0.26
2010-05-14,4,0.253,0.281
2010-05-14,5,0.269,0.4
2010-05-14,6,0.275,0.294
2010-05-14,7,0.226,0.266
2010-05-14,8,0.273,0.405
2010-05-14,9,0.644,4.307
2010-05-14,10,1.348,2.516
2010-05-14,11,0.254,0.265
2010-05-14,12,0.225,0.297
2010-05-14,13,0.241,0.281
2010-05-14,14,0.268,0.899
2010-05-14,15,0.448,0.767
2010-05-14,16,1.064,1.434
2010-05-14,17,1.001,1.618
2010-05-14,18,1.441,4.255
2010-05-14,19,0.844,2.517
2010-05-14,20,0.596,0.745
2010-05-14,21,1.271,1.932
2010-05-14,22,0.771,0.826
2010-05-14,23,1.031,1.166
2010-05-14,24,1.118,2.32
2010-05-15,1,0.732,0.955
2010-05-15,2,0.26,0.307
2010-05-15,3,0.234,0.254
2010-05-15,4,0.206,0.29
2010-05-15,5,0.251,0.29
2010-05-15,6,0.245,0.275
2010-05-15,7,0.239,0.256
2010-05-15,8,0.251,0.251
2010-05-15,9,0.344,1.044
2010-05-15,10,0.323,0.713
2010-05-15,11,0.297,0.574
2010-05-15,12,0.267,0.508
2010-05-15,13,0.279,0.418
2010-05-15,14,0.203,0.265
2010-05-15,15,0.201,0.255
2010-05-15,16,0.208,0.255
2010-05-15,17,0.203,0.23
2010-05-15,18,1.531,3.609
2010-05-15,19,1.267,1.475
2010-05-15,20,0.758,0.846
2010-05-15,21,1.037,1.429
2010-05-15,22,0.776,2.328
2010-05-15,23,0.857,1.074
2010-05-15,24,0.991,1.162
2010-05-16,1,0.769,0.839
2010-05-16,2,1.065,1.294
2010-05-16,3,0.606,1.257
2010-05-16,4,0.27,0.275
2010-05-16,5,0.204,0.255
2010-05-16,6,0.243,0.246
2010-05-16,7,0.241,0.264
2010-05-16,8,0.243,0.278
2010-05-16,9,0.272,0.449
2010-05-16,10,0.332,0.406
2010-05-16,11,0.247,2.129
2010-05-16,12,0.7,1.876
2010-05-16,13,0.646,1.283
2010-05-16,14,0.702,1.822
2010-05-16,15,0.56,1.149
2010-05-16,16,1.028,1.142
2010-05-16,17,2.505,3.244
2010-05-16,18,1.084,1.557
2010-05-16,19,0.471,0.677
2010-05-16,20,0.564,3.028
2010-05-16,21,1.553,2.364
2010-05-16,22,0.702,0.879
2010-05-16,23,0.779,0.834
