date,time,lower,upper
2010-03-15,24,3.456,4.099
2010-03-16,1,0.692,0.763
2010-03-16,2,0.765,1.456
2010-03-16,3,0.491,0.503
2010-03-16,4,0.552,1.343
2010-03-16,5,0.447,0.576
2010-03-16,6,0.378,0.567
2010-03-16,7,0.489,1.344
2010-03-16,8,0.483,1.332
2010-03-16,9,1.744,1.867
2010-03-16,10,0.607,0.94
2010-03-16,11,0.627,1.304
2010-03-16,12,0.648,1.85
2010-03-16,13,0.922,2.067
2010-03-16,14,1.157,1.691
2010-03-16,15,1.332,1.674
2010-03-16,16,2.007,2.04
2010-03-16,17,1.821,2.857
2010-03-16,18,3.153,3.315
2010-03-16,19,2.262,2.393
2010-03-16,20,2.612,2.802
2010-03-16,21,2.617,4.47
2010-03-16,22,1.408,1.715
2010-03-16,23,1.407,5.38
2010-03-16,24,1.285,1.892
2010-03-17,1,0.471,0.71
2010-03-17,2,0.646,0.98
2010-03-17,3,0.39,0.424
2010-03-17,4,0.416,0.517
2010-03-17,5,0.416,1.157
2010-03-17,6,0.416,0.5
2010-03-17,7,0.395,1.061
2010-03-17,8,0.539,2.762
2010-03-17,9,0.721,2.918
2010-03-17,10,0.717,2.624
2010-03-17,11,0.788,1.074
2010-03-17,12,0.627,1.649
2010-03-17,13,0.907,1.249
2010-03-17,14,0.255,1.562
2010-03-17,15,0.295,0.663
2010-03-17,16,0.581,0.743
2010-03-17,17,0.317,0.816
2010-03-17,18,0.893,0.963
2010-03-17,19,0.996,1.688
2010-03-17,20,2.077,5.006
2010-03-17,21,2.217,2.649
2010-03-17,22,1.251,3.093
2010-03-17,23,0.704,1.981
2010-03-17,24,0.468,0.553
2010-03-18,1,0.621,1.293
2010-03-18,2,0.243,0.277
2010-03-18,3,0.301,0.37
2010-03-18,4,0.165,0.999
2010-03-18,5,0.269,0.48
2010-03-18,6,0.143,0.227
2010-03-18,7,0.587,0.782
2010-03-18,8,0.664,2.3
2010-03-18,9,0.615,1.953
2010-03-18,10,0.298,0.335
2010-03-18,11,0.434,0.981
2010-03-18,12,0.283,0.291
2010-03-18,13,0.55,1.291
2010-03-18,14,0.404,0.763
2010-03-18,15,0.622,0.869
2010-03-18,16,0.191,0.202
2010-03-18,17,0.365,0.751
2010-03-18,18,0.421,1.187
2010-03-18,19,0.834,2.158
2010-03-18,20,2.068,5.295
2010-03-18,21,2.457,4.612
2010-03-18,22,2.075,2.669
2010-03-18,23,1.981,2.063
2010-03-18,24,1.623,1.932
2010-03-19,1,0.739,0.747
2010-03-19,2,0.586,1.247
2010-03-19,3,0.43,0.984
2010-03-19,4,0.205,0.275
2010-03-19,5,0.238,1.302
2010-03-19,6,0.223,0.364
2010-03-19,7,0.25,0.341
2010-03-19,8,0.793,1.166
2010-03-19,9,0.636,1.527
2010-03-19,10,0.736,0.741
2010-03-19,11,1.118,1.409
2010-03-19,12,0.502,0.888
2010-03-19,13,0.402,1.713
2010-03-19,14,0.302,1.458
2010-03-19,15,0.741,1.272
2010-03-19,16,0.7,0.723
2010-03-19,17,0.63,0.738
2010-03-19,18,1.194,2.07
2010-03-19,19,1.536,2.087
2010-03-19,20,1.574,2.857
2010-03-19,21,2.818,3.689
2010-03-19,22,3.085,3.258
2010-03-19,23,1.138,1.367
2010-03-19,24,1.105,1.264
2010-03-20,1,0.966,1.656
2010-03-20,2,0.762,0.831
2010-03-20,3,0.669,0.856
2010-03-20,4,0.373,0.41
2010-03-20,5,0.408,1.359
2010-03-20,6,0.387,0.473
2010-03-20,7,0.384,0.413
2010-03-20,8,1.185,2.115
2010-03-20,9,0.61,2.644
2010-03-20,10,0.662,1.674
2010-03-20,11,0.378,0.554
2010-03-20,12,0.553,0.595
2010-03-20,13,0.664,1.488
2010-03-20,14,0.876,2.126
2010-03-20,15,0.38,1.835
2010-03-20,16,0.738,1.276
2010-03-20,17,0.561,1.216
2010-03-20,18,0.588,1.164
2010-03-20,19,0.728,2.171
2010-03-20,20,1.777,2.986
2010-03-20,21,1.358,2.641
2010-03-20,22,2.522,3.762
2010-03-20,23,2.56,2.878
2010-03-20,24,0.673,3.266
2010-03-21,1,0.375,0.425
2010-03-21,2,0.232,1.034
2010-03-21,3,0.234,0.271
2010-03-21,4,0.208,0.317
2010-03-21,5,0.296,0.987
2010-03-21,6,0.195,0.282
2010-03-21,7,0.303,0.975
2010-03-21,8,0.296,0.664
2010-03-21,9,2.683,3.095
2010-03-21,10,2.688,3.149
2010-03-21,11,3.988,4.828
2010-03-21,12,0.364,0.748
2010-03-21,13,0.364,1.284
2010-03-21,14,2.424,3.086
2010-03-21,15,0.938,2.704
2010-03-21,16,0.632,1.028
2010-03-21,17,1.305,2.29
2010-03-21,18,0.707,1.91
2010-03-21,19,2.374,2.392
2010-03-21,20,1.469,1.846
2010-03-21,21,1.222,1.261
2010-03-21,22,1.158,1.701
2010-03-21,23,1.803,3.259
2010-03-21,24,0.704,0.922
2010-03-22,1,0.416,0.672
2010-03-22,2,0.365,0.442
2010-03-22,3,0.368,1.184
2010-03-22,4,0.355,0.434
2010-03-22,5,0.38,0.48
2010-03-22,6,0.345,1.277
2010-03-22,7,0.356,0.466
2010-03-22,8,0.4,0.651
2010-03-22,9,1.089,1.406
2010-03-22,10,0.381,0.39
2010-03-22,11,0.346,0.404
2010-03-22,12,1.24,1.401
2010-03-22,13,1.259,1.291
2010-03-22,14,0.456,1.154
2010-03-22,15,0.452,1.463
2010-03-22,16,0.388,0.538
2010-03-22,17,1.139,1.228
2010-03-22,18,0.754,0.888
2010-03-22,19,1.154,1.226
2010-03-22,20,1.457,4.16
2010-03-22,21,1.175,3.739
2010-03-22,22,1.3,1.741
2010-03-22,23,1.23,1.393
2010-03-22,24,1.426,2.213
2010-03-23,1,0.316,0.506
2010-03-23,2,0.334,0.352
2010-03-23,3,0.233,1.114
2010-03-23,4,0.265,0.296
2010-03-23,5,0.241,0.359
2010-03-23,6,0.272,1.105
2010-03-23,7,0.248,0.433
2010-03-23,8,0.23,1.576
2010-03-23,9,0.687,1.13
2010-03-23,10,0.184,0.958
2010-03-23,11,0.437,1.938
2010-03-23,12,2.038,4.032
2010-03-23,13,1.995,2.184
2010-03-23,14,2.324,2.427
2010-03-23,15,1.744,1.959
2010-03-23,16,1.783,2.757
2010-03-23,17,1.934,3.42
2010-03-23,18,0.56,0.616
2010-03-23,19,1.057,1.85
2010-03-23,20,1.359,1.86
2010-03-23,21,2.306,2.325
2010-03-23,22,1.817,2.885
2010-03-23,23,1.052,1.213
2010-03-23,24,0.48,0.656
2010-03-24,1,0.501,1.485
2010-03-24,2,0.335,0.574
2010-03-24,3,0.265,0.362
2010-03-24,4,0.184,0.268
2010-03-24,5,0.256,1.174
2010-03-24,6,0.16,0.358
2010-03-24,7,0.175,0.27
2010-03-24,8,0.928,1.557
2010-03-24,9,0.848,1.446
2010-03-24,10,0.407,1.245
2010-03-24,11,1.394,2.81
2010-03-24,12,0.782,0.875
2010-03-24,13,1.264,1.501
2010-03-24,14,1.3,1.911
2010-03-24,15,0.695,0.742
2010-03-24,16,0.526,0.659
2010-03-24,17,0.846,1.436
2010-03-24,18,0.609,0.707
2010-03-24,19,1.187,1.767
2010-03-24,20,2.331,2.722
2010-03-24,21,1.662,1.91
2010-03-24,22,2.129,2.639
2010-03-24,23,1.765,1.996
2010-03-24,24,0.983,1.71
2010-03-25,1,0.259,0.299
2010-03-25,2,0.317,0.374
2010-03-25,3,0.184,0.224
2010-03-25,4,0.582,0.737
2010-03-25,5,0.197,0.276
2010-03-25,6,0.226,0.306
2010-03-25,7,0.221,1.059
2010-03-25,8,0.298,0.507
2010-03-25,9,0.92,1.769
2010-03-25,10,0.455,0.928
2010-03-25,11,0.426,1.196
2010-03-25,12,2.476,2.903
2010-03-25,13,0.627,3.452
2010-03-25,14,0.85,1.137
2010-03-25,15,0.249,0.259
2010-03-25,16,0.293,1.236
2010-03-25,17,0.464,1.068
2010-03-25,18,0.972,1.364
2010-03-25,19,1.237,3.093
2010-03-25,20,3.278,3.949
2010-03-25,21,1.811,1.831
2010-03-25,22,1.571,2.292
2010-03-25,23,1.247,2.826
2010-03-25,24,0.612,2.115
2010-03-26,1,0.527,0.598
2010-03-26,2,0.532,1.327
2010-03-26,3,0.264,0.289
2010-03-26,4,0.211,0.28
2010-03-26,5,0.25,1.112
2010-03-26,6,0.219,0.315
2010-03-26,7,0.193,0.26
2010-03-26,8,0.588,1.267
2010-03-26,9,0.625,1.56
2010-03-26,10,0.579,1.075
2010-03-26,11,1.087,1.96
2010-03-26,12,1.347,1.382
2010-03-26,13,0.481,0.546
2010-03-26,14,1.261,1.461
2010-03-26,15,0.572,1.415
2010-03-26,16,0.406,1.243
2010-03-26,17,0.491,0.511
2010-03-26,18,0.88,1.515
2010-03-26,19,3.773,4.171
2010-03-26,20,1.235,1.519
2010-03-26,21,1.644,2.138
2010-03-26,22,1.816,2.154
2010-03-26,23,1.3,1.464
2010-03-26,24,1.014,1.021
2010-03-27,1,0.43,0.436
2010-03-27,2,0.284,0.354
2010-03-27,3,0.278,0.453
2010-03-27,4,0.275,1.06
2010-03-27,5,0.35,0.399
2010-03-27,6,0.284,0.286
2010-03-27,7,0.336,1.14
2010-03-27,8,0.281,0.343
2010-03-27,9,0.47,1.22
2010-03-27,10,0.618,1.761
2010-03-27,11,0.303,0.436
2010-03-27,12,0.448,1.177
2010-03-27,13,2.227,3.462
2010-03-27,14,2.938,3.57
2010-03-27,15,1.687,3.428
2010-03-27,16,0.221,0.702
2010-03-27,17,0.459,1.219
2010-03-27,18,1.92,2.436
2010-03-27,19,0.48,0.574
2010-03-27,20,0.699,2.186
2010-03-27,21,1.858,2.313
2010-03-27,22,1.236,1.392
2010-03-27,23,0.905,1.108
2010-03-27,24,1.109,1.653
2010-03-28,1,0.0,2.09
2010-03-28,2,0.0,0.421
2010-03-28,3,0.377,0.477
2010-03-28,4,0.321,0.412
2010-03-28,5,0.287,1.198
2010-03-28,6,0.42,0.459
2010-03-28,7,0.313,0.395
2010-03-28,8,1.219,2.966
2010-03-28,9,0.542,2.579
2010-03-28,10,0.33,0.498
2010-03-28,11,0.686,1.757
2010-03-28,12,0.527,1.656
2010-03-28,13,0.64,1.818
2010-03-28,14,0.797,0.934
2010-03-28,15,0.442,1.525
2010-03-28,16,0.613,0.732
2010-03-28,17,2.544,3.328
2010-03-28,18,0.83,1.781
2010-03-28,19,0.552,2.054
2010-03-28,20,1.082,1.754
2010-03-28,21,1.003,1.373
2010-03-28,22,1.284,1.84
2010-03-28,23,0.649,0.899
2010-03-28,24,0.638,0.721
2010-03-29,1,0.667,1.319
2010-03-29,2,0.61,0.777
2010-03-29,3,0.511,0.662
2010-03-29,4,0.541,0.841
2010-03-29,5,0.201,0.237
2010-03-29,6,0.251,0.302
2010-03-29,7,0.547,0.978
2010-03-29,8,0.481,0.662
2010-03-29,9,0.682,1.428
2010-03-29,10,0.43,0.664
2010-03-29,11,0.978,1.883
2010-03-29,12,1.053,1.335
2010-03-29,13,1.525,1.908
2010-03-29,14,1.801,2.965
2010-03-29,15,1.562,1.678
2010-03-29,16,1.117,1.679
2010-03-29,17,1.034,2.619
2010-03-29,18,1.104,1.576
2010-03-29,19,1.19,2.419
2010-03-29,20,1.237,1.906
2010-03-29,21,2.668,4.554
2010-03-29,22,2.446,4.412
2010-03-29,23,2.503,3.3
2010-03-29,24,0.921,0.941
2010-03-30,1,0.938,1.242
2010-03-30,2,0.391,0.667
2010-03-30,3,0.567,0.658
2010-03-30,4,0.368,1.067
2010-03-30,5,0.242,0.318
2010-03-30,6,0.254,0.368
2010-03-30,7,0.471,0.871
2010-03-30,8,0.365,0.579
2010-03-30,9,0.344,0.546
2010-03-30,10,0.479,1.504
2010-03-30,11,0.545,2.046
2010-03-30,12,2.361,3.222
2010-03-30,13,2.319,3.794
2010-03-30,14,2.325,2.856
2010-03-30,15,2.466,2.626
2010-03-30,16,2.025,2.121
2010-03-30,17,2.195,2.882
2010-03-30,18,2.334,3.436
2010-03-30,19,1.709,1.83
2010-03-30,20,2.353,3.171
2010-03-30,21,3.067,4.182
2010-03-30,22,1.231,1.61
2010-03-30,23,0.995,1.276
2010-03-30,24,0.918,0.993
2010-03-31,1,0.477,0.541
2010-03-31,2,0.291,0.364
2010-03-31,3,0.347,0.409
2010-03-31,4,0.464,0.775
2010-03-31,5,0.313,0.65
2010-03-31,6,0.338,0.351
2010-03-31,7,0.271,0.409
2010-03-31,8,0.857,1.125
2010-03-31,9,0.631,0.655
2010-03-31,10,0.672,1.109
2010-03-31,11,0.316,0.847
2010-03-31,12,0.582,0.608
2010-03-31,13,0.756,0.793
2010-03-31,14,0.682,1.587
2010-03-31,15,0.583,1.114
2010-03-31,16,0.974,1.096
2010-03-31,17,1.187,1.946
2010-03-31,18,1.282,1.398
2010-03-31,19,1.616,2.925
2010-03-31,20,1.868,2.68
2010-03-31,21,1.364,2.49
2010-03-31,22,1.086,1.499
2010-03-31,23,1.859,2.982
2010-03-31,24,0.346,0.694
2010-04-01,1,0.281,0.32
2010-04-01,2,0.339,1.1
2010-04-01,3,0.228,0.413
2010-04-01,4,0.201,0.294
2010-04-01,5,0.311,1.044
2010-04-01,6,0.219,0.273
2010-04-01,7,0.28,0.479
2010-04-01,8,0.562,0.831
2010-04-01,9,0.423,0.725
2010-04-01,10,0.842,1.4
2010-04-01,11,0.943,1.353
2010-04-01,12,0.458,1.468
2010-04-01,13,0.632,0.688
2010-04-01,14,0.559,0.623
2010-04-01,15,0.237,1.038
2010-04-01,16,0.205,0.25
2010-04-01,17,0.341,0.448
2010-04-01,18,0.429,0.485
2010-04-01,19,0.453,1.016
2010-04-01,20,0.357,0.746
2010-04-01,21,1.786,2.214
2010-04-01,22,1.154,2.538
2010-04-01,23,1.317,1.846
2010-04-01,24,0.859,1.968
2010-04-02,1,1.728,2.532
2010-04-02,2,0.394,0.623
2010-04-02,3,0.272,1.254
2010-04-02,4,0.361,0.437
2010-04-02,5,0.373,1.134
2010-04-02,6,0.365,0.397
2010-04-02,7,0.689,0.831
2010-04-02,8,0.394,0.516
2010-04-02,9,0.76,1.375
2010-04-02,10,0.426,0.498
2010-04-02,11,1.965,1.976
2010-04-02,12,0.706,1.016
2010-04-02,13,1.101,1.758
2010-04-02,14,1.564,2.341
2010-04-02,15,1.077,1.251
2010-04-02,16,1.324,1.441
2010-04-02,17,1.398,1.667
2010-04-02,18,1.138,1.431
2010-04-02,19,1.29,1.638
2010-04-02,20,1.214,2.017
2010-04-02,21,1.984,2.956
2010-04-02,22,2.652,3.196
2010-04-02,23,2.283,2.732
2010-04-02,24,1.288,2.817
2010-04-03,1,0.616,0.807
2010-04-03,2,0.716,1.347
2010-04-03,3,0.595,1.049
2010-04-03,4,0.797,0.918
2010-04-03,5,0.636,1.57
2010-04-03,6,0.59,0.839
2010-04-03,7,0.566,0.919
2010-04-03,8,1.468,2.778
2010-04-03,9,0.966,1.071
2010-04-03,10,0.757,2.307
2010-04-03,11,0.434,0.625
2010-04-03,12,0.857,1.647
2010-04-03,13,4.028,4.41
2010-04-03,14,0.603,2.951
2010-04-03,15,0.541,0.645
2010-04-03,16,1.279,1.467
2010-04-03,17,0.934,1.049
2010-04-03,18,1.097,2.67
2010-04-03,19,1.002,1.858
2010-04-03,20,2.397,3.45
2010-04-03,21,4.268,6.288
2010-04-03,22,1.956,4.575
2010-04-03,23,2.371,2.911
2010-04-03,24,0.728,0.975
2010-04-04,1,0.652,0.915
2010-04-04,2,0.639,1.536
2010-04-04,3,0.661,0.85
2010-04-04,4,0.685,0.809
2010-04-04,5,0.869,1.395
2010-04-04,6,0.668,0.998
2010-04-04,7,0.65,0.67
2010-04-04,8,1.191,1.488
2010-04-04,9,0.805,0.982
2010-04-04,10,1.222,1.32
2010-04-04,11,2.066,2.827
2010-04-04,12,0.52,3.688
2010-04-04,13,0.81,2.044
2010-04-04,14,0.773,1.912
2010-04-04,15,0.441,0.795
2010-04-04,16,0.588,1.631
2010-04-04,17,0.658,0.673
2010-04-04,18,2.17,3.58
2010-04-04,19,1.365,3.327
2010-04-04,20,1.254,1.697
2010-04-04,21,2.326,4.103
2010-04-04,22,2.433,2.621
2010-04-04,23,1.166,1.201
2010-04-04,24,0.657,0.847
2010-04-05,1,0.752,0.755
2010-04-05,2,0.767,1.368
2010-04-05,3,0.481,0.748
2010-04-05,4,0.189,0.316
2010-04-05,5,0.29,0.942
2010-04-05,6,0.324,0.358
2010-04-05,7,0.169,0.243
2010-04-05,8,0.622,0.959
2010-04-05,9,0.312,0.915
2010-04-05,10,0.934,1.582
2010-04-05,11,1.002,1.182
2010-04-05,12,0.852,0.909
2010-04-05,13,1.382,1.707
2010-04-05,14,0.593,0.676
2010-04-05,15,0.622,1.528
2010-04-05,16,0.597,0.75
2010-04-05,17,0.499,1.309
2010-04-05,18,0.456,1.003
2010-04-05,19,0.531,0.987
2010-04-05,20,1.768,2.339
2010-04-05,21,4.217,4.382
2010-04-05,22,1.715,1.862
2010-04-05,23,4.036,4.682
2010-04-05,24,0.228,0.488
2010-04-06,1,0.291,1.214
2010-04-06,2,0.182,0.284
2010-04-06,3,0.256,0.344
2010-04-06,4,0.23,1.167
2010-04-06,5,0.222,0.324
2010-04-06,6,0.321,0.981
2010-04-06,7,0.253,0.356
2010-04-06,8,1.62,4.12
2010-04-06,9,0.777,0.885
2010-04-06,10,0.345,0.546
2010-04-06,11,0.792,1.5
2010-04-06,12,0.464,1.191
2010-04-06,13,1.154,1.239
2010-04-06,14,0.161,0.17
2010-04-06,15,0.345,1.058
2010-04-06,16,0.531,1.309
2010-04-06,17,0.584,0.808
2010-04-06,18,0.536,0.593
2010-04-06,19,1.079,1.288
2010-04-06,20,1.043,3.124
2010-04-06,21,1.675,2.956
2010-04-06,22,2.067,3.01
2010-04-06,23,3.556,3.86
2010-04-06,24,0.415,0.711
2010-04-07,1,0.448,1.16
2010-04-07,2,0.166,0.327
2010-04-07,3,0.21,0.213
2010-04-07,4,0.219,1.191
2010-04-07,5,0.171,0.277
2010-04-07,6,0.32,0.964
2010-04-07,7,0.21,0.291
2010-04-07,8,0.195,1.023
2010-04-07,9,0.772,1.209
2010-04-07,10,0.387,1.552
2010-04-07,11,0.554,0.727
2010-04-07,12,1.27,1.605
2010-04-07,13,0.516,1.922
2010-04-07,14,0.629,3.529
2010-04-07,15,0.876,2.656
2010-04-07,16,1.432,2.383
2010-04-07,17,2.949,3.208
2010-04-07,18,0.518,1.071
2010-04-07,19,1.034,3.228
2010-04-07,20,2.814,3.134
2010-04-07,21,3.595,5.345
2010-04-07,22,2.47,5.149
2010-04-07,23,1.848,2.856
2010-04-07,24,3.563,4.177
2010-04-08,1,0.783,0.802
2010-04-08,2,0.676,1.302
2010-04-08,3,0.235,0.361
2010-04-08,4,0.324,0.881
2010-04-08,5,0.254,0.627
2010-04-08,6,0.269,0.437
2010-04-08,7,0.394,1.07
2010-04-08,8,0.241,0.308
2010-04-08,9,0.247,1.647
2010-04-08,10,0.432,2.175
2010-04-08,11,1.053,2.035
2010-04-08,12,0.649,3.007
2010-04-08,13,0.512,1.701
2010-04-08,14,0.335,0.809
2010-04-08,15,0.566,2.186
2010-04-08,16,1.013,1.648
2010-04-08,17,0.465,0.542
2010-04-08,18,1.009,1.107
2010-04-08,19,0.937,2.184
2010-04-08,20,1.148,2.536
2010-04-08,21,1.116,2.113
2010-04-08,22,1.248,3.294
2010-04-08,23,1.301,1.827
2010-04-08,24,0.603,0.929
2010-04-09,1,0.584,0.619
2010-04-09,2,0.815,1.048
2010-04-09,3,0.515,0.559
2010-04-09,4,0.458,0.486
2010-04-09,5,0.298,1.047
2010-04-09,6,0.167,0.31
2010-04-09,7,0.176,0.284
2010-04-09,8,0.896,1.126
2010-04-09,9,2.309,3.451
2010-04-09,10,0.497,1.054
2010-04-09,11,0.907,1.28
2010-04-09,12,0.682,2.114
2010-04-09,13,0.644,1.392
2010-04-09,14,0.588,3.161
2010-04-09,15,1.455,2.617
2010-04-09,16,0.951,4.182
2010-04-09,17,1.416,1.467
2010-04-09,18,0.819,1.247
2010-04-09,19,1.313,2.542
2010-04-09,20,1.408,2.323
2010-04-09,21,0.751,1.251
2010-04-09,22,1.218,1.982
2010-04-09,23,1.553,2.036
2010-04-09,24,1.394,3.462
2010-04-10,1,0.725,0.792
2010-04-10,2,0.36,1.538
2010-04-10,3,0.266,0.31
2010-04-10,4,0.222,1.088
2010-04-10,5,0.182,0.266
2010-04-10,6,0.301,0.471
2010-04-10,7,0.199,0.888
2010-04-10,8,0.213,0.346
2010-04-10,9,0.655,1.461
2010-04-10,10,1.999,2.74
2010-04-10,11,1.056,1.517
2010-04-10,12,0.586,1.659
2010-04-10,13,1.978,2.732
2010-04-10,14,1.566,3.306
2010-04-10,15,0.725,1.218
2010-04-10,16,0.451,0.635
2010-04-10,17,0.483,1.474
2010-04-10,18,0.657,1.037
2010-04-10,19,0.918,1.397
2010-04-10,20,1.002,2.082
2010-04-10,21,2.256,4.951
2010-04-10,22,1.686,1.706
2010-04-10,23,1.362,1.754
2010-04-10,24,1.009,1.292
2010-04-11,1,0.983,2.102
2010-04-11,2,1.45,3.776
2010-04-11,3,0.24,0.284
2010-04-11,4,0.447,1.254
2010-04-11,5,0.223,0.245
2010-04-11,6,0.468,1.157
2010-04-11,7,0.232,0.339
2010-04-11,8,0.256,0.381
2010-04-11,9,1.056,2.135
2010-04-11,10,1.864,2.756
2010-04-11,11,0.905,0.924
2010-04-11,12,1.68,4.746
2010-04-11,13,0.643,1.79
2010-04-11,14,0.655,2.412
2010-04-11,15,0.872,1.36
2010-04-11,16,0.591,1.452
2010-04-11,17,0.479,0.728
2010-04-11,18,1.215,1.248
2010-04-11,19,0.837,1.592
2010-04-11,20,0.913,1.014
2010-04-11,21,0.881,2.468
2010-04-11,22,1.247,1.318
2010-04-11,23,1.04,1.303
2010-04-11,24,1.456,2.279
2010-04-12,1,0.417,0.443
2010-04-12,2,0.243,0.319
2010-04-12,3,0.639,0.925
2010-04-12,4,0.212,0.372
2010-04-12,5,0.317,0.45
2010-04-12,6,0.203,1.139
2010-04-12,7,0.31,0.425
2010-04-12,8,0.241,0.308
2010-04-12,9,0.974,1.348
2010-04-12,10,1.664,1.877
2010-04-12,11,0.929,1.306
2010-04-12,12,0.378,1.324
2010-04-12,13,0.493,1.824
2010-04-12,14,0.958,1.256
2010-04-12,15,0.34,0.436
2010-04-12,16,1.283,1.348
2010-04-12,17,0.4,0.607
2010-04-12,18,0.53,1.365
2010-04-12,19,0.498,3.222
2010-04-12,20,1.336,1.426
2010-04-12,21,1.948,3.402
2010-04-12,22,3.595,4.042
2010-04-12,23,3.13,4.206
2010-04-12,24,3.383,3.608
2010-04-13,1,1.702,3.113
2010-04-13,2,0.298,0.366
2010-04-13,3,0.324,1.104
2010-04-13,4,0.318,0.403
2010-04-13,5,0.255,0.921
2010-04-13,6,0.313,0.529
2010-04-13,7,0.301,1.636
2010-04-13,8,0.263,0.556
2010-04-13,9,0.834,1.563
2010-04-13,10,0.328,1.193
2010-04-13,11,1.183,2.317
2010-04-13,12,0.591,3.773
2010-04-13,13,1.118,2.981
2010-04-13,14,0.789,1.449
2010-04-13,15,0.205,0.687
2010-04-13,16,0.561,1.092
2010-04-13,17,0.386,0.415
2010-04-13,18,0.572,2.38
2010-04-13,19,0.528,0.766
2010-04-13,20,0.56,1.703
2010-04-13,21,1.372,2.057
2010-04-13,22,1.678,3.361
2010-04-13,23,1.785,3.133
2010-04-13,24,1.334,4.505
2010-04-14,1,0.451,2.846
2010-04-14,2,0.33,0.449
2010-04-14,3,0.403,1.093
2010-04-14,4,0.238,0.271
2010-04-14,5,0.31,1.352
2010-04-14,6,0.242,0.354
2010-04-14,7,0.285,1.047
2010-04-14,8,0.311,0.75
2010-04-14,9,0.598,1.836
2010-04-14,10,0.226,0.279
2010-04-14,11,0.365,1.302
2010-04-14,12,1.277,1.438
2010-04-14,13,1.294,2.953
2010-04-14,14,0.306,0.584
2010-04-14,15,0.567,1.513
2010-04-14,16,0.635,0.715
2010-04-14,17,0.614,1.298
2010-04-14,18,1.619,1.795
2010-04-14,19,0.569,0.647
2010-04-14,20,1.148,1.672
2010-04-14,21,0.983,1.975
2010-04-14,22,1.48,2.227
2010-04-14,23,3.31,3.968
2010-04-14,24,1.169,2.209
2010-04-15,1,0.731,3.668
2010-04-15,2,0.719,0.871
2010-04-15,3,0.717,1.73
2010-04-15,4,0.794,0.802
2010-04-15,5,0.768,1.654
2010-04-15,6,0.702,0.815
2010-04-15,7,1.43,2.024
2010-04-15,8,0.566,0.936
2010-04-15,9,0.523,1.591
2010-04-15,10,1.183,2.302
2010-04-15,11,1.18,2.976
2010-04-15,12,1.536,2.051
2010-04-15,13,1.459,2.395
2010-04-15,14,1.609,2.004
2010-04-15,15,1.002,1.971
2010-04-15,16,1.25,2.773
2010-04-15,17,1.947,2.374
2010-04-15,18,1.084,1.992
2010-04-15,19,1.782,1.782
2010-04-15,20,2.348,4.672
2010-04-15,21,1.767,2.778
2010-04-15,22,2.082,3.744
2010-04-15,23,3.393,3.807
2010-04-15,24,3.027,4.379
2010-04-16,1,1.532,1.663
2010-04-16,2,1.474,1.754
2010-04-16,3,1.236,1.25
2010-04-16,4,1.165,2.06
2010-04-16,5,1.028,1.165
2010-04-16,6,1.193,1.926
2010-04-16,7,1.36,1.389
2010-04-16,8,1.278,2.207
2010-04-16,9,3.218,3.94
2010-04-16,10,0.934,2.649
2010-04-16,11,0.302,0.708
2010-04-16,12,0.299,1.01
2010-04-16,13,0.425,2.287
2010-04-16,14,0.618,1.501
2010-04-16,15,0.451,1.466
2010-04-16,16,2.147,2.659
2010-04-16,17,0.607,1.94
2010-04-16,18,0.551,1.654
2010-04-16,19,0.725,1.464
2010-04-16,20,1.099,2.251
2010-04-16,21,1.022,1.414
2010-04-16,22,1.585,2.556
2010-04-16,23,1.883,3.616
2010-04-16,24,2.282,3.258
2010-04-17,1,0.348,0.423
2010-04-17,2,0.672,0.816
2010-04-17,3,0.312,0.359
2010-04-17,4,0.33,1.102
2010-04-17,5,0.342,0.344
2010-04-17,6,0.264,1.072
2010-04-17,7,0.525,0.543
2010-04-17,8,0.16,0.809
2010-04-17,9,0.736,1.53
2010-04-17,10,0.696,1.646
2010-04-17,11,1.634,2.126
2010-04-17,12,0.43,1.27
2010-04-17,13,0.874,1.907
2010-04-17,14,1.198,2.616
2010-04-17,15,0.396,1.198
2010-04-17,16,0.455,1.283
2010-04-17,17,0.834,0.982
2010-04-17,18,1.035,2.085
2010-04-17,19,0.499,1.399
2010-04-17,20,0.514,0.879
2010-04-17,21,0.908,1.676
2010-04-17,22,3.724,6.03
2010-04-17,23,1.646,5.906
2010-04-17,24,1.368,3.976
2010-04-18,1,0.833,3.573
2010-04-18,2,1.782,3.33
2010-04-18,3,0.355,1.312
2010-04-18,4,0.424,1.207
2010-04-18,5,0.385,0.438
2010-04-18,6,0.3,1.112
2010-04-18,7,0.411,0.494
2010-04-18,8,0.281,1.119
2010-04-18,9,0.536,0.805
2010-04-18,10,0.38,1.403
2010-04-18,11,1.855,2.777
2010-04-18,12,1.399,1.594
2010-04-18,13,0.68,0.724
2010-04-18,14,1.061,1.135
2010-04-18,15,0.717,0.752
2010-04-18,16,0.681,1.494
2010-04-18,17,0.69,1.177
2010-04-18,18,3.582,3.631
2010-04-18,19,2.528,3.466
2010-04-18,20,0.928,1.314
2010-04-18,21,1.02,1.462
2010-04-18,22,1.53,2.189
2010-04-18,23,0.744,1.257
2010-04-18,24,0.708,0.749
2010-04-19,1,0.739,0.986
2010-04-19,2,0.397,0.43
2010-04-19,3,0.237,0.248
2010-04-19,4,0.391,1.12
2010-04-19,5,0.207,0.319
