date,time,lower,upper
2010-03-05,20,0.352,1.272
2010-03-05,21,0.463,1.22
2010-03-05,22,0.445,0.604
2010-03-05,23,0.321,0.698
2010-03-05,24,0.213,0.359
2010-03-06,1,0.246,0.25
2010-03-06,2,0.293,0.302
2010-03-06,3,0.21,0.33
2010-03-06,4,0.232,0.272
2010-03-06,5,0.197,0.348
2010-03-06,6,0.24,0.332
2010-03-06,7,0.191,0.24
2010-03-06,8,0.341,0.796
2010-03-06,9,0.882,4.017
2010-03-06,10,0.2,0.437
2010-03-06,11,0.403,0.843
2010-03-06,12,0.783,1.337
2010-03-06,13,0.513,2.279
2010-03-06,14,0.316,2.754
2010-03-06,15,0.244,0.376
2010-03-06,16,0.275,0.336
2010-03-06,17,0.26,3.21
2010-03-06,18,0.109,0.122
2010-03-06,19,0.345,0.917
2010-03-06,20,1.591,2.29
2010-03-06,21,1.727,2.529
2010-03-06,22,0.502,1.525
2010-03-06,23,0.453,0.497
2010-03-06,24,0.377,0.383
2010-03-07,1,0.18,0.243
2010-03-07,2,0.289,0.375
2010-03-07,3,0.196,0.341
2010-03-07,4,0.178,0.278
2010-03-07,5,0.185,0.39
2010-03-07,6,0.272,0.323
2010-03-07,7,0.23,0.623
2010-03-07,8,0.234,0.692
2010-03-07,9,1.021,4.174
2010-03-07,10,0.175,0.712
2010-03-07,11,0.396,0.95
2010-03-07,12,0.112,0.681
2010-03-07,13,0.22,1.22
2010-03-07,14,0.212,1.018
2010-03-07,15,0.214,3.005
2010-03-07,16,0.089,0.16
2010-03-07,17,0.131,0.156
2010-03-07,18,0.165,0.28
2010-03-07,19,0.182,0.321
2010-03-07,20,0.129,1.272
2010-03-07,21,0.722,0.833
2010-03-07,22,0.25,0.328
2010-03-07,23,0.856,1.018
2010-03-07,24,0.39,1.148
2010-03-08,1,0.184,0.246
2010-03-08,2,0.218,0.408
2010-03-08,3,0.154,0.417
2010-03-08,4,0.208,0.367
2010-03-08,5,0.241,0.333
2010-03-08,6,0.185,0.45
2010-03-08,7,0.207,0.474
2010-03-08,8,0.327,0.683
2010-03-08,9,0.446,1.698
2010-03-08,10,0.186,0.343
2010-03-08,11,0.104,0.321
2010-03-08,12,0.124,0.173
2010-03-08,13,0.11,0.124
2010-03-08,14,0.112,0.392
2010-03-08,15,0.162,0.257
2010-03-08,16,0.129,0.178
2010-03-08,17,0.117,0.183
2010-03-08,18,0.193,0.357
2010-03-08,19,0.312,1.617
2010-03-08,20,1.155,1.474
2010-03-08,21,0.794,0.992
2010-03-08,22,0.529,0.754
2010-03-08,23,0.253,0.574
2010-03-08,24,0.222,0.355
2010-03-09,1,0.256,0.347
2010-03-09,2,0.204,0.221
2010-03-09,3,0.373,0.381
2010-03-09,4,0.138,0.267
2010-03-09,5,0.198,0.328
2010-03-09,6,0.194,0.36
2010-03-09,7,0.147,0.376
2010-03-09,8,0.187,0.464
2010-03-09,9,0.467,2.688
2010-03-09,10,0.228,1.222
2010-03-09,11,0.229,2.745
2010-03-09,12,0.143,0.2
2010-03-09,13,1.02,1.473
2010-03-09,14,0.388,0.849
2010-03-09,15,0.179,0.456
2010-03-09,16,0.241,0.315
2010-03-09,17,0.203,0.858
2010-03-09,18,0.816,1.394
2010-03-09,19,0.661,1.183
2010-03-09,20,0.851,0.872
2010-03-09,21,1.146,2.243
2010-03-09,22,0.523,0.723
2010-03-09,23,0.359,0.494
2010-03-09,24,0.207,0.441
2010-03-10,1,0.212,0.35
2010-03-10,2,0.152,0.27
2010-03-10,3,0.382,0.396
2010-03-10,4,0.177,0.193
2010-03-10,5,0.216,0.404
2010-03-10,6,0.2,0.334
2010-03-10,7,0.196,0.391
2010-03-10,8,0.182,0.634
2010-03-10,9,0.17,2.895
2010-03-10,10,0.584,2.435
2010-03-10,11,0.304,1.162
2010-03-10,12,0.214,0.274
2010-03-10,13,0.176,0.748
2010-03-10,14,0.278,0.382
2010-03-10,15,0.185,0.263
2010-03-10,16,0.087,0.175
2010-03-10,17,0.318,0.432
2010-03-10,18,0.243,0.274
2010-03-10,19,0.943,1.134
2010-03-10,20,1.149,1.749
2010-03-10,21,0.54,0.627
2010-03-10,22,0.633,0.669
2010-03-10,23,0.184,0.483
2010-03-10,24,0.246,0.339
2010-03-11,1,0.192,0.379
2010-03-11,2,0.173,0.246
2010-03-11,3,0.31,0.36
2010-03-11,4,0.15,0.268
2010-03-11,5,0.22,0.309
2010-03-11,6,0.204,0.259
2010-03-11,7,0.236,0.303
2010-03-11,8,0.188,0.344
2010-03-11,9,0.514,2.279
2010-03-11,10,0.391,0.564
2010-03-11,11,0.231,0.371
2010-03-11,12,0.15,0.203
2010-03-11,13,0.296,0.364
2010-03-11,14,0.679,2.504
2010-03-11,15,1.959,2.017
2010-03-11,16,0.172,1.362
2010-03-11,17,0.225,0.387
2010-03-11,18,0.161,0.166
2010-03-11,19,0.123,0.719
2010-03-11,20,2.936,5.924
2010-03-11,21,2.021,2.448
2010-03-11,22,0.431,0.579
2010-03-11,23,0.178,0.468
2010-03-11,24,0.272,0.335
2010-03-12,1,0.148,0.204
2010-03-12,2,0.234,0.404
2010-03-12,3,0.17,0.198
2010-03-12,4,0.227,0.36
2010-03-12,5,0.169,0.188
2010-03-12,6,0.202,0.379
2010-03-12,7,0.165,0.222
2010-03-12,8,0.392,0.603
2010-03-12,9,0.447,2.892
2010-03-12,10,0.88,0.93
2010-03-12,11,0.553,3.215
2010-03-12,12,0.353,0.407
2010-03-12,13,0.205,0.321
2010-03-12,14,0.246,0.603
2010-03-12,15,0.337,0.418
2010-03-12,16,0.091,0.172
2010-03-12,17,0.21,1.547
2010-03-12,18,0.227,1.149
2010-03-12,19,0.537,1.528
2010-03-12,20,0.892,1.234
2010-03-12,21,0.867,1.722
2010-03-12,22,0.588,1.414
2010-03-12,23,0.406,0.893
2010-03-12,24,0.235,0.329
2010-03-13,1,0.146,0.279
2010-03-13,2,0.248,0.341
2010-03-13,3,0.191,0.249
2010-03-13,4,0.295,0.395
2010-03-13,5,0.204,0.277
2010-03-13,6,0.289,0.294
2010-03-13,7,0.169,0.236
2010-03-13,8,0.384,0.804
2010-03-13,9,3.331,4.026
2010-03-13,10,0.234,2.993
2010-03-13,11,1.124,3.066
2010-03-13,12,1.686,2.12
2010-03-13,13,1.683,2.054
2010-03-13,14,0.966,1.667
2010-03-13,15,0.269,0.44
2010-03-13,16,1.021,1.947
2010-03-13,17,0.145,0.195
2010-03-13,18,0.138,0.18
2010-03-13,19,0.256,0.3
2010-03-13,20,0.453,1.527
2010-03-13,21,2.503,3.276
2010-03-13,22,1.983,2.197
2010-03-13,23,2.057,2.477
2010-03-13,24,0.508,0.809
2010-03-14,1,0.221,0.348
2010-03-14,2,0.142,0.297
2010-03-14,3,0.259,0.33
2010-03-14,4,0.209,0.237
2010-03-14,5,0.191,0.236
2010-03-14,6,0.269,0.306
2010-03-14,7,0.178,0.216
2010-03-14,8,0.172,0.382
2010-03-14,9,1.897,2.394
2010-03-14,10,0.258,0.27
2010-03-14,11,1.668,3.577
2010-03-14,12,1.204,4.222
2010-03-14,13,0.806,1.48
2010-03-14,14,0.203,0.726
2010-03-14,15,0.116,0.196
2010-03-14,16,0.122,0.152
2010-03-14,17,0.144,0.165
2010-03-14,18,0.1,0.129
2010-03-14,19,0.232,0.296
2010-03-14,20,0.14,0.278
2010-03-14,21,0.167,1.338
2010-03-14,22,1.094,1.272
2010-03-14,23,0.223,0.498
2010-03-14,24,0.283,0.357
2010-03-15,1,0.207,0.225
2010-03-15,2,0.215,0.283
2010-03-15,3,0.286,0.286
2010-03-15,4,0.125,0.224
2010-03-15,5,0.28,0.341
2010-03-15,6,0.169,0.192
2010-03-15,7,0.612,0.709
2010-03-15,8,0.208,0.216
2010-03-15,9,0.272,1.945
2010-03-15,10,1.311,3.153
2010-03-15,11,0.798,2.811
2010-03-15,12,1.166,1.457
2010-03-15,13,0.569,1.377
2010-03-15,14,1.067,1.352
2010-03-15,15,0.38,1.049
2010-03-15,16,0.076,0.743
2010-03-15,17,0.114,0.228
2010-03-15,18,0.542,1.168
2010-03-15,19,0.373,0.808
2010-03-15,20,0.797,1.146
2010-03-15,21,0.773,1.28
2010-03-15,22,0.653,0.838
2010-03-15,23,0.344,0.617
2010-03-15,24,0.26,0.383
2010-03-16,1,0.216,0.238
2010-03-16,2,0.172,0.421
2010-03-16,3,0.176,0.266
2010-03-16,4,0.17,0.362
2010-03-16,5,0.191,0.251
2010-03-16,6,0.167,0.21
2010-03-16,7,0.186,0.409
2010-03-16,8,0.309,3.42
2010-03-16,9,1.175,2.349
2010-03-16,10,1.176,2.467
2010-03-16,11,0.181,2.153
2010-03-16,12,0.226,0.422
2010-03-16,13,0.144,0.478
2010-03-16,14,0.177,0.226
2010-03-16,15,0.117,0.454
2010-03-16,16,0.116,0.166
2010-03-16,17,0.169,0.204
2010-03-16,18,1.203,1.305
2010-03-16,19,1.072,1.61
2010-03-16,20,0.488,0.627
2010-03-16,21,1.918,2.278
2010-03-16,22,0.644,2.22
2010-03-16,23,0.514,0.863
2010-03-16,24,1.401,2.062
2010-03-17,1,0.155,0.209
2010-03-17,2,0.161,0.25
2010-03-17,3,0.175,0.422
2010-03-17,4,0.184,0.254
2010-03-17,5,0.179,0.273
2010-03-17,6,0.262,0.327
2010-03-17,7,0.211,0.22
2010-03-17,8,0.417,0.544
2010-03-17,9,0.426,2.316
2010-03-17,10,0.218,0.43
2010-03-17,11,0.179,0.293
2010-03-17,12,0.325,0.789
2010-03-17,13,0.772,0.774
2010-03-17,14,1.726,1.831
2010-03-17,15,0.271,0.305
2010-03-17,16,0.146,0.275
2010-03-17,17,0.138,0.211
2010-03-17,18,0.185,0.301
2010-03-17,19,0.276,1.15
2010-03-17,20,0.373,1.412
2010-03-17,21,0.53,0.605
2010-03-17,22,0.482,0.715
2010-03-17,23,0.166,0.307
2010-03-17,24,0.221,0.405
2010-03-18,1,0.218,0.231
2010-03-18,2,0.179,0.231
2010-03-18,3,0.245,0.366
2010-03-18,4,0.206,0.214
2010-03-18,5,0.163,0.231
2010-03-18,6,0.206,0.437
2010-03-18,7,0.194,0.252
2010-03-18,8,0.187,0.387
2010-03-18,9,0.538,2.175
2010-03-18,10,0.188,2.467
2010-03-18,11,0.217,2.388
2010-03-18,12,0.353,0.637
2010-03-18,13,0.154,0.333
2010-03-18,14,0.247,0.42
2010-03-18,15,0.487,1.596
2010-03-18,16,0.195,0.361
2010-03-18,17,1.654,1.94
2010-03-18,18,0.271,0.463
2010-03-18,19,0.354,0.549
2010-03-18,20,0.603,1.801
2010-03-18,21,2.604,2.685
2010-03-18,22,0.696,1.256
2010-03-18,23,0.544,0.56
2010-03-18,24,0.257,0.369
2010-03-19,1,0.21,0.218
2010-03-19,2,0.22,0.394
2010-03-19,3,0.189,0.261
2010-03-19,4,0.201,0.228
2010-03-19,5,0.241,0.387
2010-03-19,6,0.181,0.222
2010-03-19,7,0.185,0.412
2010-03-19,8,0.218,0.452
2010-03-19,9,1.162,1.253
2010-03-19,10,0.258,0.522
2010-03-19,11,0.689,1.669
2010-03-19,12,0.116,0.148
2010-03-19,13,0.14,0.204
2010-03-19,14,0.141,0.187
2010-03-19,15,0.098,0.161
2010-03-19,16,0.143,0.206
2010-03-19,17,0.188,0.202
2010-03-19,18,0.177,0.278
2010-03-19,19,1.156,2.294
2010-03-19,20,1.229,1.404
2010-03-19,21,0.516,0.813
2010-03-19,22,0.72,0.924
2010-03-19,23,0.465,0.52
2010-03-19,24,0.303,0.624
2010-03-20,1,0.146,0.229
2010-03-20,2,0.258,0.36
2010-03-20,3,0.217,0.276
2010-03-20,4,0.172,0.337
2010-03-20,5,0.217,0.264
2010-03-20,6,0.183,0.205
2010-03-20,7,0.315,0.431
2010-03-20,8,0.499,1.505
2010-03-20,9,0.258,0.261
2010-03-20,10,0.397,0.652
2010-03-20,11,0.13,0.281
2010-03-20,12,0.699,1.305
2010-03-20,13,0.116,0.324
2010-03-20,14,0.122,0.146
2010-03-20,15,0.112,0.17
2010-03-20,16,0.128,0.168
2010-03-20,17,0.144,0.158
2010-03-20,18,0.115,0.58
2010-03-20,19,0.702,0.776
2010-03-20,20,0.543,0.564
2010-03-20,21,0.52,0.737
2010-03-20,22,0.242,0.549
2010-03-20,23,0.24,0.244
2010-03-20,24,0.296,0.32
2010-03-21,1,0.208,0.351
2010-03-21,2,0.196,0.287
2010-03-21,3,0.221,0.337
2010-03-21,4,0.231,0.282
2010-03-21,5,0.287,0.311
2010-03-21,6,0.129,0.236
2010-03-21,7,0.24,0.421
2010-03-21,8,0.198,4.653
2010-03-21,9,0.267,2.284
2010-03-21,10,0.153,0.698
2010-03-21,11,0.111,0.227
2010-03-21,12,0.132,0.806
2010-03-21,13,0.747,0.758
2010-03-21,14,0.126,0.167
2010-03-21,15,0.157,0.189
2010-03-21,16,0.129,0.164
2010-03-21,17,0.133,0.164
2010-03-21,18,0.231,0.232
2010-03-21,19,0.377,0.673
2010-03-21,20,0.433,1.019
2010-03-21,21,2.258,2.959
2010-03-21,22,1.088,2.119
2010-03-21,23,0.29,0.407
2010-03-21,24,0.193,0.227
2010-03-22,1,0.208,0.38
2010-03-22,2,0.178,0.29
2010-03-22,3,0.225,0.246
2010-03-22,4,0.289,0.328
2010-03-22,5,0.183,0.234
2010-03-22,6,0.165,0.234
2010-03-22,7,0.236,0.375
2010-03-22,8,0.229,0.239
2010-03-22,9,0.672,2.082
2010-03-22,10,0.15,0.448
2010-03-22,11,0.11,0.266
2010-03-22,12,0.96,1.083
2010-03-22,13,3.198,3.755
2010-03-22,14,2.904,3.199
2010-03-22,15,0.988,1.79
2010-03-22,16,0.602,2.354
2010-03-22,17,1.308,1.383
2010-03-22,18,0.254,0.414
2010-03-22,19,0.378,0.686
2010-03-22,20,0.423,1.099
2010-03-22,21,1.557,1.652
2010-03-22,22,0.722,0.778
2010-03-22,23,0.174,0.268
2010-03-22,24,0.278,0.435
2010-03-23,1,0.187,0.195
2010-03-23,2,0.305,0.325
2010-03-23,3,0.23,0.252
2010-03-23,4,0.236,0.345
2010-03-23,5,0.209,0.219
2010-03-23,6,0.233,0.353
2010-03-23,7,0.189,0.239
2010-03-23,8,1.205,1.448
2010-03-23,9,0.19,0.529
2010-03-23,10,0.264,0.938
2010-03-23,11,0.231,0.648
2010-03-23,12,0.269,2.422
2010-03-23,13,0.107,0.166
2010-03-23,14,0.155,0.481
2010-03-23,15,0.196,0.261
2010-03-23,16,0.166,1.949
2010-03-23,17,0.446,0.996
2010-03-23,18,0.767,1.362
2010-03-23,19,0.811,1.291
2010-03-23,20,0.524,0.78
2010-03-23,21,0.507,0.734
2010-03-23,22,0.486,0.687
2010-03-23,23,0.225,0.482
2010-03-23,24,0.265,0.357
2010-03-24,1,0.176,0.218
2010-03-24,2,0.245,0.264
2010-03-24,3,0.281,0.295
2010-03-24,4,0.18,0.184
2010-03-24,5,0.317,0.319
2010-03-24,6,0.179,0.206
2010-03-24,7,0.23,0.27
2010-03-24,8,0.368,1.979
2010-03-24,9,0.193,0.542
2010-03-24,10,0.156,0.45
2010-03-24,11,0.729,1.261
2010-03-24,12,0.089,0.24
2010-03-24,13,0.22,1.391
2010-03-24,14,1.918,1.943
2010-03-24,15,0.822,1.921
2010-03-24,16,0.19,0.341
2010-03-24,17,0.137,0.15
2010-03-24,18,0.153,1.511
2010-03-24,19,0.334,1.48
2010-03-24,20,0.402,1.04
2010-03-24,21,0.457,0.952
2010-03-24,22,0.522,0.532
2010-03-24,23,0.259,0.309
2010-03-24,24,0.214,0.336
2010-03-25,1,0.218,0.26
2010-03-25,2,0.204,0.356
2010-03-25,3,0.226,0.273
2010-03-25,4,0.235,0.331
2010-03-25,5,0.204,0.227
2010-03-25,6,0.18,0.396
2010-03-25,7,0.187,0.302
2010-03-25,8,0.357,2.041
2010-03-25,9,0.226,0.53
2010-03-25,10,0.147,0.16
2010-03-25,11,0.082,0.199
2010-03-25,12,0.144,0.195
2010-03-25,13,0.11,0.136
2010-03-25,14,0.146,0.175
2010-03-25,15,0.197,0.335
2010-03-25,16,0.095,0.235
2010-03-25,17,0.155,0.174
2010-03-25,18,0.131,0.132
2010-03-25,19,0.569,0.897
2010-03-25,20,0.328,0.343
2010-03-25,21,0.44,0.531
2010-03-25,22,0.425,0.513
2010-03-25,23,0.336,0.339
2010-03-25,24,0.213,0.225
2010-03-26,1,0.194,0.243
2010-03-26,2,0.215,0.399
2010-03-26,3,0.176,0.285
2010-03-26,4,0.18,0.369
2010-03-26,5,0.217,0.225
2010-03-26,6,0.254,0.349
2010-03-26,7,0.206,0.213
2010-03-26,8,0.244,0.31
2010-03-26,9,0.154,0.168
2010-03-26,10,0.215,2.032
2010-03-26,11,0.177,0.222
2010-03-26,12,0.175,0.224
2010-03-26,13,0.228,1.002
2010-03-26,14,0.332,1.031
2010-03-26,15,0.433,1.637
2010-03-26,16,0.242,2.169
2010-03-26,17,0.2,0.203
2010-03-26,18,0.14,0.189
2010-03-26,19,0.335,0.851
2010-03-26,20,1.038,1.543
2010-03-26,21,0.835,1.265
2010-03-26,22,0.896,0.939
2010-03-26,23,0.2,0.328
2010-03-26,24,0.184,0.249
2010-03-27,1,0.255,0.346
2010-03-27,2,0.165,0.267
2010-03-27,3,0.266,0.415
2010-03-27,4,0.156,0.208
2010-03-27,5,0.322,0.325
2010-03-27,6,0.203,0.209
2010-03-27,7,0.298,0.686
2010-03-27,8,0.186,0.24
2010-03-27,9,0.284,5.623
2010-03-27,10,0.135,0.227
2010-03-27,11,0.227,0.232
2010-03-27,12,0.173,0.242
2010-03-27,13,0.153,2.08
2010-03-27,14,0.12,0.155
2010-03-27,15,0.133,0.157
2010-03-27,16,0.131,0.153
2010-03-27,17,0.101,0.168
2010-03-27,18,0.123,0.18
2010-03-27,19,0.12,0.158
2010-03-27,20,0.163,1.11
2010-03-27,21,0.965,1.086
2010-03-27,22,0.664,0.96
2010-03-27,23,0.507,0.55
2010-03-27,24,0.575,0.588
2010-03-28,1,0.0,0.528
2010-03-28,2,0.0,0.469
2010-03-28,3,0.186,0.341
2010-03-28,4,0.296,0.346
2010-03-28,5,0.168,0.189
2010-03-28,6,0.248,0.391
2010-03-28,7,0.174,0.223
2010-03-28,8,0.186,0.211
2010-03-28,9,0.185,0.288
2010-03-28,10,0.561,3.24
2010-03-28,11,0.381,0.46
2010-03-28,12,0.37,1.266
2010-03-28,13,0.206,0.239
2010-03-28,14,0.214,0.214
2010-03-28,15,0.223,0.517
2010-03-28,16,0.54,3.686
2010-03-28,17,0.185,0.21
2010-03-28,18,0.135,0.155
2010-03-28,19,0.185,0.377
2010-03-28,20,0.537,1.245
2010-03-28,21,0.539,0.704
2010-03-28,22,0.615,0.648
2010-03-28,23,0.712,0.796
2010-03-28,24,0.277,0.366
2010-03-29,1,0.225,0.247
2010-03-29,2,0.196,0.372
2010-03-29,3,0.175,0.263
2010-03-29,4,0.228,0.34
2010-03-29,5,0.24,0.245
2010-03-29,6,0.19,0.342
2010-03-29,7,0.223,0.252
2010-03-29,8,0.176,0.382
2010-03-29,9,0.611,2.205
2010-03-29,10,0.515,1.283
2010-03-29,11,0.615,2.247
2010-03-29,12,0.245,1.47
2010-03-29,13,1.318,1.341
2010-03-29,14,0.923,1.573
2010-03-29,15,0.629,1.18
2010-03-29,16,0.194,0.223
2010-03-29,17,0.174,0.273
2010-03-29,18,0.22,0.454
2010-03-29,19,0.33,0.459
2010-03-29,20,0.5,0.649
2010-03-29,21,0.354,1.121
2010-03-29,22,0.844,1.193
2010-03-29,23,0.564,1.222
2010-03-29,24,0.862,2.113
2010-03-30,1,0.185,0.365
2010-03-30,2,0.193,0.329
2010-03-30,3,0.225,0.344
2010-03-30,4,0.223,0.305
2010-03-30,5,0.176,0.253
2010-03-30,6,0.248,0.356
2010-03-30,7,0.201,0.231
2010-03-30,8,0.226,0.327
2010-03-30,9,0.298,2.31
2010-03-30,10,0.263,0.297
2010-03-30,11,0.712,5.961
2010-03-30,12,0.261,0.483
2010-03-30,13,0.189,0.205
2010-03-30,14,0.28,0.51
2010-03-30,15,0.16,0.454
2010-03-30,16,0.257,0.266
2010-03-30,17,0.239,0.317
2010-03-30,18,0.458,1.252
2010-03-30,19,0.261,1.213
2010-03-30,20,0.42,0.515
2010-03-30,21,1.216,1.339
2010-03-30,22,0.575,0.716
2010-03-30,23,0.464,0.626
2010-03-30,24,0.434,0.54
2010-03-31,1,0.133,0.331
2010-03-31,2,0.216,0.286
2010-03-31,3,0.146,0.384
2010-03-31,4,0.201,0.241
2010-03-31,5,0.197,0.201
2010-03-31,6,0.229,0.324
2010-03-31,7,0.13,0.272
2010-03-31,8,0.226,0.292
2010-03-31,9,0.682,2.62
2010-03-31,10,0.453,0.515
2010-03-31,11,2.475,3.136
2010-03-31,12,0.985,1.794
2010-03-31,13,0.214,0.397
2010-03-31,14,0.493,1.3
2010-03-31,15,0.254,0.771
2010-03-31,16,0.177,0.261
2010-03-31,17,0.101,0.198
2010-03-31,18,0.162,0.268
2010-03-31,19,0.315,0.718
2010-03-31,20,0.446,1.226
2010-03-31,21,0.847,1.209
2010-03-31,22,0.763,1.172
2010-03-31,23,0.977,1.059
2010-03-31,24,1.39,1.513
2010-04-01,1,0.225,0.449
2010-04-01,2,0.13,0.228
2010-04-01,3,0.169,0.448
2010-04-01,4,0.186,0.228
2010-04-01,5,0.162,0.4
2010-04-01,6,0.144,0.274
2010-04-01,7,0.227,0.386
2010-04-01,8,0.195,2.559
2010-04-01,9,0.23,2.757
2010-04-01,10,0.129,2.172
2010-04-01,11,1.968,1.999
2010-04-01,12,1.346,1.863
2010-04-01,13,1.478,1.651
2010-04-01,14,0.761,1.035
2010-04-01,15,2.037,2.288
2010-04-01,16,0.667,2.107
2010-04-01,17,0.121,0.14
2010-04-01,18,0.585,1.085
2010-04-01,19,0.37,1.9
2010-04-01,20,0.193,0.486
2010-04-01,21,0.726,1.004
2010-04-01,22,0.785,0.891
2010-04-01,23,0.539,0.69
2010-04-01,24,0.158,0.274
2010-04-02,1,0.169,0.451
2010-04-02,2,0.248,0.375
2010-04-02,3,0.203,0.245
2010-04-02,4,0.226,0.417
2010-04-02,5,0.169,0.293
2010-04-02,6,0.253,0.318
2010-04-02,7,0.209,0.217
2010-04-02,8,0.376,0.592
2010-04-02,9,0.445,3.452
2010-04-02,10,0.254,0.872
2010-04-02,11,0.935,3.086
2010-04-02,12,0.238,0.251
2010-04-02,13,0.177,0.883
2010-04-02,14,0.491,1.974
2010-04-02,15,0.144,0.22
2010-04-02,16,0.175,0.175
2010-04-02,17,0.163,0.168
2010-04-02,18,0.126,0.167
2010-04-02,19,0.36,0.542
2010-04-02,20,0.599,0.622
2010-04-02,21,0.322,0.433
2010-04-02,22,0.426,0.45
2010-04-02,23,0.171,0.486
2010-04-02,24,0.211,0.239
2010-04-03,1,0.219,0.348
2010-04-03,2,0.17,0.265
2010-04-03,3,0.211,0.41
2010-04-03,4,0.2,0.231
2010-04-03,5,0.295,0.346
2010-04-03,6,0.124,0.235
2010-04-03,7,0.262,0.351
2010-04-03,8,0.188,0.554
2010-04-03,9,0.416,2.085
2010-04-03,10,0.418,2.826
2010-04-03,11,1.466,1.617
2010-04-03,12,0.269,0.429
2010-04-03,13,0.755,0.772
2010-04-03,14,0.229,0.918
2010-04-03,15,0.509,2.899
2010-04-03,16,0.149,0.17
2010-04-03,17,0.156,0.172
2010-04-03,18,0.14,0.233
2010-04-03,19,0.227,0.75
2010-04-03,20,0.679,0.683
2010-04-03,21,0.983,1.254
2010-04-03,22,0.492,1.162
2010-04-03,23,0.506,0.588
2010-04-03,24,0.173,0.222
2010-04-04,1,0.241,0.354
2010-04-04,2,0.13,0.256
2010-04-04,3,0.229,0.396
2010-04-04,4,0.181,0.206
2010-04-04,5,0.246,0.369
2010-04-04,6,0.176,0.195
2010-04-04,7,0.221,0.388
2010-04-04,8,0.175,0.391
2010-04-04,9,0.124,2.333
2010-04-04,10,0.16,0.476
2010-04-04,11,1.311,1.741
2010-04-04,12,0.154,0.253
2010-04-04,13,0.149,1.747
2010-04-04,14,0.753,1.536
2010-04-04,15,0.093,0.153
2010-04-04,16,0.139,0.182
2010-04-04,17,0.123,0.125
2010-04-04,18,0.114,0.17
2010-04-04,19,0.069,0.165
2010-04-04,20,0.244,0.402
2010-04-04,21,1.1,1.212
2010-04-04,22,0.511,0.613
2010-04-04,23,0.551,0.651
2010-04-04,24,0.199,0.464
2010-04-05,1,0.179,0.44
2010-04-05,2,0.176,0.228
2010-04-05,3,0.198,0.213
2010-04-05,4,0.162,0.413
2010-04-05,5,0.162,0.284
2010-04-05,6,0.189,0.413
2010-04-05,7,0.2,0.215
2010-04-05,8,0.173,0.222
2010-04-05,9,0.483,3.436
2010-04-05,10,0.205,0.446
2010-04-05,11,0.344,0.571
2010-04-05,12,0.645,0.675
2010-04-05,13,0.657,1.532
2010-04-05,14,2.796,3.357
2010-04-05,15,0.228,1.505
2010-04-05,16,0.181,3.576
2010-04-05,17,0.221,0.244
2010-04-05,18,0.143,0.188
2010-04-05,19,0.183,0.404
2010-04-05,20,0.277,0.543
2010-04-05,21,1.874,2.309
2010-04-05,22,0.709,1.092
2010-04-05,23,0.496,0.58
2010-04-05,24,0.269,0.494
2010-04-06,1,0.236,0.44
2010-04-06,2,0.179,0.184
2010-04-06,3,0.15,0.273
2010-04-06,4,0.292,0.392
2010-04-06,5,0.171,0.194
2010-04-06,6,0.196,0.253
2010-04-06,7,0.226,0.343
2010-04-06,8,0.313,0.487
2010-04-06,9,1.952,2.464
2010-04-06,10,0.249,0.583
2010-04-06,11,0.203,0.234
2010-04-06,12,0.341,0.927
2010-04-06,13,0.85,0.937
2010-04-06,14,0.33,0.925
2010-04-06,15,0.18,0.743
2010-04-06,16,0.158,0.249
2010-04-06,17,0.143,0.187
2010-04-06,18,0.527,1.21
2010-04-06,19,0.816,2.509
2010-04-06,20,0.391,0.498
2010-04-06,21,0.843,1.339
2010-04-06,22,0.612,0.79
2010-04-06,23,0.678,0.714
2010-04-06,24,0.233,0.269
2010-04-07,1,0.229,0.325
2010-04-07,2,0.193,0.248
2010-04-07,3,0.186,0.389
2010-04-07,4,0.147,0.244
2010-04-07,5,0.196,0.227
2010-04-07,6,0.193,0.384
2010-04-07,7,0.208,0.219
2010-04-07,8,0.22,0.693
2010-04-07,9,0.19,2.548
2010-04-07,10,0.343,3.12
2010-04-07,11,0.165,0.175
2010-04-07,12,1.021,1.139
2010-04-07,13,1.59,2.427
2010-04-07,14,0.193,0.773
2010-04-07,15,0.229,1.003
2010-04-07,16,0.116,0.12
2010-04-07,17,0.166,0.172
2010-04-07,18,0.787,1.901
2010-04-07,19,0.215,0.668
2010-04-07,20,0.264,0.446
2010-04-07,21,0.827,1.218
2010-04-07,22,1.22,1.342
2010-04-07,23,0.251,0.666
2010-04-07,24,0.204,0.377
2010-04-08,1,0.2,0.24
2010-04-08,2,0.155,0.445
2010-04-08,3,0.179,0.214
2010-04-08,4,0.228,0.23
2010-04-08,5,0.274,0.314
2010-04-08,6,0.164,0.22
2010-04-08,7,0.21,0.43
2010-04-08,8,0.203,2.616
2010-04-08,9,0.129,0.658
2010-04-08,10,0.345,0.495
2010-04-08,11,0.128,0.26
2010-04-08,12,1.111,1.729
2010-04-08,13,1.415,1.766
2010-04-08,14,0.195,0.322
2010-04-08,15,0.097,0.182
2010-04-08,16,0.07,0.162
2010-04-08,17,0.154,0.195
2010-04-08,18,0.197,0.378
2010-04-08,19,1.754,3.271
2010-04-08,20,0.281,0.488
2010-04-08,21,0.282,3.657
2010-04-08,22,1.991,3.022
2010-04-08,23,0.36,0.398
2010-04-08,24,0.154,0.33
2010-04-09,1,0.217,0.252
