date,time,lower,upper
2010-04-10,5,0.205,0.328
2010-04-10,6,0.346,0.444
2010-04-10,7,0.376,0.389
2010-04-10,8,0.257,0.272
2010-04-10,9,0.197,0.208
2010-04-10,10,0.207,0.66
2010-04-10,11,0.188,0.242
2010-04-10,12,0.18,0.253
2010-04-10,13,0.216,0.224
2010-04-10,14,0.195,1.383
2010-04-10,15,0.397,0.837
2010-04-10,16,0.837,2.295
2010-04-10,17,0.542,0.601
2010-04-10,18,0.415,0.808
2010-04-10,19,0.508,2.796
2010-04-10,20,1.24,1.438
2010-04-10,21,0.679,1.703
2010-04-10,22,0.703,1.275
2010-04-10,23,0.751,2.192
2010-04-10,24,1.014,1.108
2010-04-11,1,1.053,1.174
2010-04-11,2,0.671,1.181
2010-04-11,3,0.212,0.317
2010-04-11,4,0.263,0.325
2010-04-11,5,0.221,0.23
2010-04-11,6,0.396,0.4
2010-04-11,7,0.368,0.381
2010-04-11,8,0.213,0.337
2010-04-11,9,0.138,0.415
2010-04-11,10,0.553,1.968
2010-04-11,11,0.433,0.873
2010-04-11,12,0.491,1.387
2010-04-11,13,0.951,2.627
2010-04-11,14,2.016,2.122
2010-04-11,15,0.636,0.812
2010-04-11,16,1.256,2.036
2010-04-11,17,1.297,4.728
2010-04-11,18,1.694,2.252
2010-04-11,19,2.632,4.34
2010-04-11,20,1.085,2.245
2010-04-11,21,1.566,3.369
2010-04-11,22,1.544,1.714
2010-04-11,23,0.975,1.131
2010-04-11,24,1.01,1.522
2010-04-12,1,1.117,1.546
2010-04-12,2,0.944,1.048
2010-04-12,3,0.219,1.567
2010-04-12,4,0.219,0.285
2010-04-12,5,0.186,0.206
2010-04-12,6,0.363,0.808
2010-04-12,7,0.931,1.016
2010-04-12,8,0.313,0.619
2010-04-12,9,0.263,0.742
2010-04-12,10,0.297,0.299
2010-04-12,11,0.214,1.857
2010-04-12,12,0.233,0.291
2010-04-12,13,0.22,0.32
2010-04-12,14,0.392,1.445
2010-04-12,15,0.517,1.227
2010-04-12,16,0.235,1.585
2010-04-12,17,0.372,0.964
2010-04-12,18,0.445,0.818
2010-04-12,19,0.696,0.987
2010-04-12,20,0.659,0.689
2010-04-12,21,0.887,0.956
2010-04-12,22,1.905,5.259
2010-04-12,23,2.378,4.255
2010-04-12,24,0.845,1.691
2010-04-13,1,0.284,0.291
2010-04-13,2,0.217,0.291
2010-04-13,3,0.197,0.322
2010-04-13,4,0.199,0.264
2010-04-13,5,0.258,0.278
2010-04-13,6,0.261,0.773
2010-04-13,7,0.878,3.014
2010-04-13,8,0.347,0.366
2010-04-13,9,0.241,0.364
2010-04-13,10,0.186,0.243
2010-04-13,11,0.201,0.297
2010-04-13,12,0.188,0.196
2010-04-13,13,0.338,0.34
2010-04-13,14,0.519,0.592
2010-04-13,15,0.431,0.666
2010-04-13,16,0.324,0.324
2010-04-13,17,0.281,0.612
2010-04-13,18,1.867,2.144
2010-04-13,19,0.687,1.969
2010-04-13,20,0.633,1.06
2010-04-13,21,0.592,1.823
2010-04-13,22,0.757,2.686
2010-04-13,23,1.078,1.105
2010-04-13,24,0.949,1.299
2010-04-14,1,0.289,0.697
2010-04-14,2,0.222,0.247
2010-04-14,3,0.218,0.331
2010-04-14,4,0.376,0.426
2010-04-14,5,0.206,0.299
2010-04-14,6,0.185,0.861
2010-04-14,7,1.449,3.195
2010-04-14,8,0.3,0.39
2010-04-14,9,0.195,0.476
2010-04-14,10,0.16,0.172
2010-04-14,11,0.236,0.251
2010-04-14,12,0.303,1.092
2010-04-14,13,0.244,0.352
2010-04-14,14,0.23,0.468
2010-04-14,15,0.226,0.252
2010-04-14,16,0.196,0.27
2010-04-14,17,0.4,4.206
2010-04-14,18,0.364,0.553
2010-04-14,19,1.087,1.351
2010-04-14,20,0.748,1.119
2010-04-14,21,0.823,1.006
2010-04-14,22,1.33,1.343
2010-04-14,23,1.75,1.918
2010-04-14,24,0.829,2.3
2010-04-15,1,0.757,0.784
2010-04-15,2,0.317,0.741
2010-04-15,3,0.212,0.246
2010-04-15,4,0.163,0.238
2010-04-15,5,0.199,0.223
2010-04-15,6,0.215,0.932
2010-04-15,7,0.322,1.381
2010-04-15,8,0.17,0.259
2010-04-15,9,0.161,0.194
2010-04-15,10,0.162,0.375
2010-04-15,11,0.318,0.398
2010-04-15,12,0.613,0.679
2010-04-15,13,0.497,1.74
2010-04-15,14,0.601,0.902
2010-04-15,15,0.577,0.784
2010-04-15,16,0.52,0.523
2010-04-15,17,0.445,0.706
2010-04-15,18,1.055,3.452
2010-04-15,19,1.142,4.621
2010-04-15,20,0.718,1.156
2010-04-15,21,0.608,0.89
2010-04-15,22,1.142,1.739
2010-04-15,23,2.319,4.218
2010-04-15,24,0.618,1.268
2010-04-16,1,0.323,0.349
2010-04-16,2,0.285,0.319
2010-04-16,3,0.352,0.509
2010-04-16,4,0.232,0.307
2010-04-16,5,0.186,0.199
2010-04-16,6,0.238,0.344
2010-04-16,7,0.219,0.297
2010-04-16,8,0.597,2.622
2010-04-16,9,0.347,1.172
2010-04-16,10,0.201,0.437
2010-04-16,11,0.415,2.127
2010-04-16,12,0.285,0.482
2010-04-16,13,0.349,0.39
2010-04-16,14,0.304,0.321
2010-04-16,15,0.377,0.489
2010-04-16,16,0.533,1.75
2010-04-16,17,0.343,0.394
2010-04-16,18,0.377,0.732
2010-04-16,19,0.42,0.582
2010-04-16,20,0.641,0.674
2010-04-16,21,0.588,0.854
2010-04-16,22,1.022,1.877
2010-04-16,23,1.501,1.551
2010-04-16,24,1.578,1.664
2010-04-17,1,0.388,1.559
2010-04-17,2,0.169,0.315
2010-04-17,3,0.189,0.267
2010-04-17,4,0.184,0.234
2010-04-17,5,0.2,0.25
2010-04-17,6,0.211,0.296
2010-04-17,7,0.377,0.468
2010-04-17,8,0.233,0.257
2010-04-17,9,0.186,0.236
2010-04-17,10,0.171,0.234
2010-04-17,11,0.479,0.483
2010-04-17,12,0.472,0.55
2010-04-17,13,0.391,0.572
2010-04-17,14,0.316,0.351
2010-04-17,15,0.555,2.17
2010-04-17,16,0.47,0.564
2010-04-17,17,0.419,1.028
2010-04-17,18,0.904,1.171
2010-04-17,19,0.403,0.772
2010-04-17,20,1.255,2.067
2010-04-17,21,1.434,3.309
2010-04-17,22,1.013,1.267
2010-04-17,23,1.396,1.786
2010-04-17,24,0.77,0.863
2010-04-18,1,0.618,0.627
2010-04-18,2,0.849,1.247
2010-04-18,3,0.279,1.639
2010-04-18,4,0.141,0.215
2010-04-18,5,0.203,0.259
2010-04-18,6,0.138,0.325
2010-04-18,7,0.196,0.35
2010-04-18,8,0.196,0.924
2010-04-18,9,0.333,1.569
2010-04-18,10,0.274,0.314
2010-04-18,11,0.252,0.495
2010-04-18,12,0.276,0.491
2010-04-18,13,0.493,0.765
2010-04-18,14,0.195,1.772
2010-04-18,15,0.181,0.245
2010-04-18,16,0.297,0.78
2010-04-18,17,0.25,1.384
2010-04-18,18,1.135,2.179
2010-04-18,19,1.624,1.854
2010-04-18,20,1.018,1.58
2010-04-18,21,0.922,1.532
2010-04-18,22,1.509,1.65
2010-04-18,23,1.018,2.349
2010-04-18,24,1.237,2.272
2010-04-19,1,1.092,1.112
2010-04-19,2,0.269,0.51
2010-04-19,3,0.274,0.287
2010-04-19,4,0.15,0.22
2010-04-19,5,0.239,0.305
2010-04-19,6,0.199,0.373
2010-04-19,7,0.423,1.161
2010-04-19,8,0.52,2.269
2010-04-19,9,0.485,2.956
2010-04-19,10,0.237,0.918
2010-04-19,11,0.513,1.86
2010-04-19,12,0.399,0.704
2010-04-19,13,0.257,0.411
2010-04-19,14,0.291,0.366
2010-04-19,15,0.264,0.59
2010-04-19,16,0.208,0.301
2010-04-19,17,0.184,0.551
2010-04-19,18,0.302,0.401
2010-04-19,19,0.338,0.956
2010-04-19,20,0.848,1.919
2010-04-19,21,1.746,3.002
2010-04-19,22,1.648,1.845
2010-04-19,23,1.362,1.619
2010-04-19,24,1.261,1.402
2010-04-20,1,0.576,1.812
2010-04-20,2,0.484,1.891
2010-04-20,3,0.241,0.381
2010-04-20,4,0.157,0.289
2010-04-20,5,0.163,0.234
2010-04-20,6,0.253,0.381
2010-04-20,7,0.331,0.525
2010-04-20,8,0.245,0.275
2010-04-20,9,0.17,0.635
2010-04-20,10,0.58,1.282
2010-04-20,11,0.308,0.32
2010-04-20,12,0.507,3.976
2010-04-20,13,0.443,0.45
2010-04-20,14,0.841,4.824
2010-04-20,15,0.762,0.891
2010-04-20,16,1.051,1.281
2010-04-20,17,0.451,0.519
2010-04-20,18,0.366,1.786
2010-04-20,19,1.526,2.034
2010-04-20,20,0.667,0.797
2010-04-20,21,0.49,0.791
2010-04-20,22,1.018,1.63
2010-04-20,23,0.969,1.25
2010-04-20,24,0.928,1.073
2010-04-21,1,1.248,1.669
2010-04-21,2,0.668,2.155
2010-04-21,3,0.341,0.524
2010-04-21,4,0.271,0.295
2010-04-21,5,0.149,0.222
2010-04-21,6,0.227,0.364
2010-04-21,7,0.173,0.34
2010-04-21,8,0.213,0.248
2010-04-21,9,0.593,0.637
2010-04-21,10,0.258,1.448
2010-04-21,11,0.205,0.826
2010-04-21,12,0.81,2.51
2010-04-21,13,0.519,0.647
2010-04-21,14,0.67,1.484
2010-04-21,15,0.811,0.826
2010-04-21,16,0.507,0.957
2010-04-21,17,1.001,5.354
2010-04-21,18,0.422,1.626
2010-04-21,19,1.404,1.996
2010-04-21,20,1.331,1.968
2010-04-21,21,0.896,1.189
2010-04-21,22,1.132,1.136
2010-04-21,23,2.149,2.298
2010-04-21,24,0.81,2.684
2010-04-22,1,0.264,0.745
2010-04-22,2,0.179,0.194
2010-04-22,3,0.204,0.26
2010-04-22,4,0.168,0.229
2010-04-22,5,0.168,0.238
2010-04-22,6,0.974,2.609
2010-04-22,7,0.367,1.114
2010-04-22,8,0.243,0.27
2010-04-22,9,0.217,1.432
2010-04-22,10,0.227,0.24
2010-04-22,11,0.209,0.347
2010-04-22,12,0.49,0.891
2010-04-22,13,0.7,0.809
2010-04-22,14,0.451,0.516
2010-04-22,15,0.316,0.353
2010-04-22,16,0.283,0.294
2010-04-22,17,0.351,1.751
2010-04-22,18,1.634,2.882
2010-04-22,19,0.894,0.898
2010-04-22,20,1.328,3.02
2010-04-22,21,0.829,1.198
2010-04-22,22,1.042,1.407
2010-04-22,23,2.574,3.21
2010-04-22,24,1.043,2.61
2010-04-23,1,0.569,0.829
2010-04-23,2,0.322,0.547
2010-04-23,3,0.209,0.278
2010-04-23,4,0.187,0.214
2010-04-23,5,0.218,0.275
2010-04-23,6,0.162,0.38
2010-04-23,7,0.445,0.703
2010-04-23,8,1.083,2.003
2010-04-23,9,0.448,0.98
2010-04-23,10,0.279,0.321
2010-04-23,11,0.385,0.436
2010-04-23,12,0.329,0.341
2010-04-23,13,0.381,0.789
2010-04-23,14,0.887,1.599
2010-04-23,15,0.534,0.535
2010-04-23,16,0.444,0.495
2010-04-23,17,0.531,1.681
2010-04-23,18,0.769,4.555
2010-04-23,19,0.332,2.33
2010-04-23,20,0.24,0.921
2010-04-23,21,0.799,1.034
2010-04-23,22,0.999,1.02
2010-04-23,23,1.163,1.374
2010-04-23,24,0.962,1.172
2010-04-24,1,0.97,1.196
2010-04-24,2,0.936,1.158
2010-04-24,3,1.565,1.718
2010-04-24,4,0.29,0.501
2010-04-24,5,0.222,0.247
2010-04-24,6,0.195,0.401
2010-04-24,7,0.187,0.366
2010-04-24,8,0.242,0.254
2010-04-24,9,0.287,0.544
2010-04-24,10,0.271,0.646
2010-04-24,11,0.181,0.301
2010-04-24,12,1.218,3.223
2010-04-24,13,0.415,0.423
2010-04-24,14,0.36,4.657
2010-04-24,15,0.566,2.155
2010-04-24,16,0.757,3.625
2010-04-24,17,0.566,0.721
2010-04-24,18,0.623,0.671
2010-04-24,19,1.15,1.5
2010-04-24,20,0.555,1.716
2010-04-24,21,0.515,0.534
2010-04-24,22,0.472,0.54
2010-04-24,23,0.523,0.586
2010-04-24,24,0.483,0.738
2010-04-25,1,0.553,0.852
2010-04-25,2,0.366,0.731
2010-04-25,3,0.337,0.369
2010-04-25,4,0.447,0.478
2010-04-25,5,0.251,0.344
2010-04-25,6,0.268,0.354
2010-04-25,7,0.231,0.389
2010-04-25,8,0.145,0.308
2010-04-25,9,0.244,0.431
2010-04-25,10,0.263,0.375
2010-04-25,11,1.126,2.796
2010-04-25,12,0.397,1.637
2010-04-25,13,0.336,0.402
2010-04-25,14,0.322,0.331
2010-04-25,15,0.525,1.596
2010-04-25,16,1.618,2.617
2010-04-25,17,1.375,2.283
2010-04-25,18,1.29,2.306
2010-04-25,19,0.673,1.426
2010-04-25,20,0.716,1.013
2010-04-25,21,1.249,2.263
2010-04-25,22,1.331,2.144
2010-04-25,23,1.949,2.681
2010-04-25,24,1.042,1.578
2010-04-26,1,0.835,0.99
2010-04-26,2,0.259,0.305
2010-04-26,3,0.229,0.306
2010-04-26,4,0.18,0.222
2010-04-26,5,0.262,0.277
2010-04-26,6,1.145,2.688
2010-04-26,7,1.311,1.443
2010-04-26,8,0.349,0.592
2010-04-26,9,0.368,0.738
2010-04-26,10,0.409,2.813
2010-04-26,11,0.448,0.455
2010-04-26,12,0.392,0.494
2010-04-26,13,0.37,0.76
2010-04-26,14,0.399,0.491
2010-04-26,15,0.395,1.193
2010-04-26,16,0.565,0.659
2010-04-26,17,0.499,0.582
2010-04-26,18,1.238,1.314
2010-04-26,19,0.678,3.519
2010-04-26,20,1.086,1.268
2010-04-26,21,0.682,0.883
2010-04-26,22,0.685,1.228
2010-04-26,23,1.34,2.17
2010-04-26,24,1.446,1.848
2010-04-27,1,0.307,0.633
2010-04-27,2,0.221,0.265
2010-04-27,3,0.209,0.233
2010-04-27,4,0.201,0.243
2010-04-27,5,0.176,0.234
2010-04-27,6,0.25,0.402
2010-04-27,7,0.251,1.465
2010-04-27,8,0.321,3.675
2010-04-27,9,0.464,0.631
2010-04-27,10,0.293,0.334
2010-04-27,11,0.21,0.223
2010-04-27,12,0.252,0.29
2010-04-27,13,0.363,0.394
2010-04-27,14,0.397,0.656
2010-04-27,15,0.422,0.423
2010-04-27,16,0.424,0.46
2010-04-27,17,1.028,1.582
2010-04-27,18,0.904,2.931
2010-04-27,19,0.53,3.21
2010-04-27,20,1.118,1.304
2010-04-27,21,2.102,2.641
2010-04-27,22,1.015,2.578
2010-04-27,23,1.143,1.497
2010-04-27,24,0.81,1.466
2010-04-28,1,0.634,1.138
2010-04-28,2,0.284,0.381
2010-04-28,3,0.214,0.248
2010-04-28,4,0.179,0.244
2010-04-28,5,0.253,0.257
2010-04-28,6,0.185,3.758
2010-04-28,7,0.791,1.435
2010-04-28,8,0.362,0.579
2010-04-28,9,0.388,0.479
2010-04-28,10,0.697,3.051
2010-04-28,11,0.272,0.359
2010-04-28,12,0.217,0.303
2010-04-28,13,0.246,0.311
2010-04-28,14,0.336,0.625
2010-04-28,15,0.269,0.285
2010-04-28,16,0.218,0.309
2010-04-28,17,0.384,0.44
2010-04-28,18,0.279,0.365
2010-04-28,19,0.553,0.774
2010-04-28,20,0.619,0.698
2010-04-28,21,1.286,1.861
2010-04-28,22,1.52,1.524
2010-04-28,23,1.902,2.566
2010-04-28,24,1.328,3.18
2010-04-29,1,0.719,0.832
2010-04-29,2,0.243,0.554
2010-04-29,3,0.284,0.342
2010-04-29,4,0.191,0.253
2010-04-29,5,0.244,0.273
2010-04-29,6,0.259,0.345
2010-04-29,7,0.49,0.552
2010-04-29,8,0.283,0.578
2010-04-29,9,0.254,0.601
2010-04-29,10,0.283,0.286
2010-04-29,11,0.24,0.302
2010-04-29,12,0.218,0.721
2010-04-29,13,0.248,0.313
2010-04-29,14,0.276,2.521
2010-04-29,15,0.464,0.738
2010-04-29,16,0.588,0.847
2010-04-29,17,0.468,0.646
2010-04-29,18,0.417,0.472
2010-04-29,19,1.226,1.435
2010-04-29,20,1.546,5.758
2010-04-29,21,1.054,1.85
2010-04-29,22,1.287,2.417
2010-04-29,23,1.185,2.006
2010-04-29,24,1.214,1.86
2010-04-30,1,0.508,0.53
2010-04-30,2,0.306,0.318
2010-04-30,3,0.215,0.292
2010-04-30,4,0.257,0.278
2010-04-30,5,0.192,0.226
2010-04-30,6,0.282,0.34
2010-04-30,7,0.239,0.335
2010-04-30,8,0.345,0.607
2010-04-30,9,0.307,0.545
2010-04-30,10,0.309,0.607
2010-04-30,11,0.332,0.409
2010-04-30,12,0.269,0.351
2010-04-30,13,0.209,1.951
2010-04-30,14,0.364,0.945
2010-04-30,15,0.314,0.389
2010-04-30,16,0.302,0.349
2010-04-30,17,1.367,5.789
2010-04-30,18,0.788,1.11
2010-04-30,19,0.612,1.222
2010-04-30,20,0.706,1.111
2010-04-30,21,0.578,0.68
2010-04-30,22,0.708,0.971
2010-04-30,23,1.681,2.421
2010-04-30,24,0.918,0.976
2010-05-01,1,0.57,1.089
2010-05-01,2,0.663,1.001
2010-05-01,3,1.351,1.865
2010-05-01,4,0.261,0.344
2010-05-01,5,0.22,0.228
2010-05-01,6,0.198,0.486
2010-05-01,7,0.445,0.477
2010-05-01,8,0.221,0.288
2010-05-01,9,0.207,0.209
2010-05-01,10,0.209,0.294
2010-05-01,11,1.358,1.945
2010-05-01,12,0.496,1.31
2010-05-01,13,0.938,1.386
2010-05-01,14,0.543,0.844
2010-05-01,15,0.368,0.373
2010-05-01,16,0.363,0.452
2010-05-01,17,3.149,3.691
2010-05-01,18,0.491,1.075
2010-05-01,19,1.467,2.077
2010-05-01,20,1.196,2.546
2010-05-01,21,2.518,5.276
2010-05-01,22,1.708,1.766
2010-05-01,23,1.846,2.342
2010-05-01,24,1.722,1.87
2010-05-02,1,0.933,2.537
2010-05-02,2,0.405,2.038
2010-05-02,3,0.235,0.247
2010-05-02,4,0.149,0.223
2010-05-02,5,0.199,0.245
2010-05-02,6,0.231,0.302
2010-05-02,7,0.267,0.311
2010-05-02,8,0.243,0.426
2010-05-02,9,0.175,0.507
2010-05-02,10,0.296,0.59
2010-05-02,11,0.216,0.276
2010-05-02,12,0.967,1.997
2010-05-02,13,0.518,1.34
2010-05-02,14,1.322,1.579
2010-05-02,15,0.469,1.215
2010-05-02,16,0.339,1.314
2010-05-02,17,0.696,0.834
2010-05-02,18,1.052,1.341
2010-05-02,19,1.094,1.253
2010-05-02,20,0.749,0.837
2010-05-02,21,0.666,1.892
2010-05-02,22,1.549,1.67
2010-05-02,23,1.135,1.896
2010-05-02,24,0.638,2.494
2010-05-03,1,0.671,0.71
2010-05-03,2,0.314,0.628
2010-05-03,3,0.189,0.212
2010-05-03,4,0.242,0.304
2010-05-03,5,0.179,0.218
2010-05-03,6,0.204,0.365
2010-05-03,7,0.184,0.384
2010-05-03,8,0.547,0.724
2010-05-03,9,0.178,0.273
2010-05-03,10,0.205,0.66
2010-05-03,11,0.218,0.298
2010-05-03,12,0.224,0.241
2010-05-03,13,1.408,1.418
2010-05-03,14,0.335,1.259
2010-05-03,15,0.219,0.279
2010-05-03,16,1.236,1.425
2010-05-03,17,0.204,0.371
2010-05-03,18,0.407,0.673
2010-05-03,19,1.475,2.916
2010-05-03,20,1.069,1.957
2010-05-03,21,0.788,0.829
2010-05-03,22,1.79,2.106
2010-05-03,23,1.104,1.653
2010-05-03,24,1.188,1.945
2010-05-04,1,1.17,2.67
2010-05-04,2,0.29,0.411
2010-05-04,3,0.21,0.26
2010-05-04,4,0.166,0.214
2010-05-04,5,0.27,0.329
2010-05-04,6,0.99,2.266
2010-05-04,7,0.184,0.885
2010-05-04,8,0.125,0.65
2010-05-04,9,0.448,4.029
2010-05-04,10,0.264,0.311
2010-05-04,11,0.292,0.309
2010-05-04,12,0.443,0.462
2010-05-04,13,0.79,1.194
2010-05-04,14,1.318,4.966
2010-05-04,15,0.765,1.183
2010-05-04,16,0.576,0.674
2010-05-04,17,1.017,1.193
2010-05-04,18,1.969,2.484
2010-05-04,19,0.456,0.845
2010-05-04,20,0.295,0.428
2010-05-04,21,1.287,2.651
2010-05-04,22,1.306,1.353
2010-05-04,23,1.336,2.23
2010-05-04,24,0.412,2.467
2010-05-05,1,0.348,0.607
2010-05-05,2,0.275,0.359
2010-05-05,3,0.266,0.33
2010-05-05,4,0.184,0.241
2010-05-05,5,0.222,0.234
2010-05-05,6,0.243,0.351
2010-05-05,7,0.3,0.572
2010-05-05,8,0.64,1.416
2010-05-05,9,0.353,0.634
2010-05-05,10,0.286,0.292
2010-05-05,11,0.267,0.465
2010-05-05,12,0.535,0.554
2010-05-05,13,0.338,0.375
2010-05-05,14,0.391,0.696
2010-05-05,15,0.354,0.567
2010-05-05,16,0.454,0.666
2010-05-05,17,1.002,1.131
2010-05-05,18,0.648,0.775
2010-05-05,19,0.422,0.61
2010-05-05,20,1.625,2.046
2010-05-05,21,0.785,0.914
2010-05-05,22,1.196,1.635
2010-05-05,23,2.173,2.597
2010-05-05,24,0.93,1.191
2010-05-06,1,0.672,0.773
2010-05-06,2,0.277,0.421
2010-05-06,3,0.242,0.244
2010-05-06,4,0.242,0.286
2010-05-06,5,0.195,0.252
2010-05-06,6,0.302,0.338
2010-05-06,7,0.568,0.743
2010-05-06,8,0.542,2.939
2010-05-06,9,0.299,0.997
2010-05-06,10,0.289,0.35
2010-05-06,11,0.422,0.493
2010-05-06,12,0.328,0.385
2010-05-06,13,0.474,1.862
2010-05-06,14,0.328,0.467
2010-05-06,15,0.215,0.295
2010-05-06,16,0.234,0.302
2010-05-06,17,0.218,0.226
2010-05-06,18,0.249,0.594
2010-05-06,19,0.249,0.457
2010-05-06,20,3.873,5.701
2010-05-06,21,2.1,2.127
2010-05-06,22,2.172,2.968
2010-05-06,23,1.981,2.106
2010-05-06,24,2.463,3.183
2010-05-07,1,1.864,2.034
2010-05-07,2,0.676,2.815
2010-05-07,3,0.36,0.489
2010-05-07,4,1.297,1.727
2010-05-07,5,0.398,0.492
2010-05-07,6,0.361,0.38
2010-05-07,7,0.347,0.582
2010-05-07,8,1.273,2.064
2010-05-07,9,0.272,0.621
2010-05-07,10,0.187,0.224
2010-05-07,11,0.289,0.344
2010-05-07,12,0.209,0.316
2010-05-07,13,0.316,1.65
2010-05-07,14,0.38,0.73
2010-05-07,15,0.304,0.319
2010-05-07,16,0.406,1.134
2010-05-07,17,0.437,1.468
2010-05-07,18,0.298,0.982
2010-05-07,19,1.984,2.197
2010-05-07,20,0.643,0.835
2010-05-07,21,0.734,0.838
2010-05-07,22,0.746,0.839
2010-05-07,23,1.238,1.348
2010-05-07,24,1.226,1.863
2010-05-08,1,1.777,1.853
2010-05-08,2,0.217,0.307
2010-05-08,3,0.236,0.26
2010-05-08,4,0.186,0.245
2010-05-08,5,0.209,0.253
2010-05-08,6,0.319,0.4
2010-05-08,7,0.749,1.919
2010-05-08,8,0.64,0.858
2010-05-08,9,0.348,0.872
2010-05-08,10,0.21,0.273
2010-05-08,11,0.673,2.41
2010-05-08,12,0.316,0.389
2010-05-08,13,0.473,5.896
2010-05-08,14,0.44,1.414
2010-05-08,15,0.39,0.787
2010-05-08,16,0.355,0.954
2010-05-08,17,0.535,0.613
2010-05-08,18,0.596,0.78
2010-05-08,19,1.842,2.549
2010-05-08,20,0.585,1.669
2010-05-08,21,1.112,1.802
2010-05-08,22,0.966,0.977
2010-05-08,23,1.163,1.393
2010-05-08,24,1.046,1.144
2010-05-09,1,1.371,1.499
2010-05-09,2,0.4,0.421
2010-05-09,3,0.33,0.395
2010-05-09,4,0.251,0.351
2010-05-09,5,0.384,0.4
2010-05-09,6,0.428,0.497
2010-05-09,7,0.295,0.891
2010-05-09,8,0.234,0.302
2010-05-09,9,0.301,0.357
2010-05-09,10,0.244,0.307
2010-05-09,11,0.324,0.769
2010-05-09,12,1.663,1.857
2010-05-09,13,1.085,1.181
2010-05-09,14,0.66,0.77
2010-05-09,15,0.706,0.914
2010-05-09,16,1.009,1.46
2010-05-09,17,0.62,1.142
2010-05-09,18,0.523,1.011
2010-05-09,19,1.454,2.277
2010-05-09,20,0.45,0.909
2010-05-09,21,0.746,0.979
2010-05-09,22,1.174,1.271
2010-05-09,23,1.604,2.91
2010-05-09,24,0.847,1.17
2010-05-10,1,0.784,1.077
2010-05-10,2,0.401,1.047
2010-05-10,3,0.275,0.282
2010-05-10,4,0.2,0.207
2010-05-10,5,0.274,0.288
2010-05-10,6,1.896,2.769
2010-05-10,7,0.699,2.158
2010-05-10,8,0.345,0.699
2010-05-10,9,0.255,0.303
2010-05-10,10,0.289,0.314
2010-05-10,11,0.348,0.382
2010-05-10,12,0.301,0.343
2010-05-10,13,0.41,0.854
2010-05-10,14,0.607,1.397
2010-05-10,15,0.416,0.794
2010-05-10,16,0.36,0.441
2010-05-10,17,0.541,2.188
2010-05-10,18,0.498,1.522
2010-05-10,19,2.58,3.378
2010-05-10,20,0.943,1.106
2010-05-10,21,0.704,0.711
2010-05-10,22,0.788,2.31
2010-05-10,23,1.284,3.84
2010-05-10,24,1.127,1.364
2010-05-11,1,0.407,0.843
2010-05-11,2,0.236,0.306
2010-05-11,3,0.224,0.338
2010-05-11,4,0.252,0.284
2010-05-11,5,0.198,0.208
2010-05-11,6,0.215,0.351
2010-05-11,7,0.628,0.896
2010-05-11,8,0.27,0.646
2010-05-11,9,0.315,0.571
2010-05-11,10,0.203,0.237
2010-05-11,11,0.291,0.326
2010-05-11,12,0.355,0.385
2010-05-11,13,2.216,2.955
2010-05-11,14,0.381,0.739
2010-05-11,15,0.381,0.421
2010-05-11,16,0.601,0.872
2010-05-11,17,0.501,0.517
2010-05-11,18,0.812,0.928
2010-05-11,19,0.94,2.992
2010-05-11,20,1.167,1.294
2010-05-11,21,1.646,1.748
2010-05-11,22,0.814,0.987
2010-05-11,23,0.855,1.18
2010-05-11,24,0.856,1.243
2010-05-12,1,0.581,0.609
2010-05-12,2,0.437,0.559
2010-05-12,3,0.434,0.493
2010-05-12,4,0.272,0.464
2010-05-12,5,0.261,0.275
2010-05-12,6,0.244,0.327
2010-05-12,7,0.255,1.963
2010-05-12,8,0.138,0.459
2010-05-12,9,0.349,0.364
2010-05-12,10,0.168,0.186
2010-05-12,11,0.216,0.296
2010-05-12,12,0.24,0.263
2010-05-12,13,0.219,0.238
2010-05-12,14,0.176,0.433
2010-05-12,15,0.333,1.546
2010-05-12,16,0.208,0.22
2010-05-12,17,0.381,0.573
2010-05-12,18,0.342,3.244
2010-05-12,19,0.551,1.09
2010-05-12,20,1.126,1.8
2010-05-12,21,1.024,1.253
2010-05-12,22,1.088,1.245
2010-05-12,23,0.958,1.298
2010-05-12,24,1.445,3.414
2010-05-13,1,0.533,1.559
2010-05-13,2,0.309,0.361
2010-05-13,3,0.266,0.307
2010-05-13,4,0.258,0.356
2010-05-13,5,0.198,0.277
2010-05-13,6,0.234,1.363
2010-05-13,7,0.996,1.699
2010-05-13,8,0.213,0.546
2010-05-13,9,0.263,0.336
2010-05-13,10,0.23,0.382
2010-05-13,11,0.298,0.362
2010-05-13,12,0.389,0.479
2010-05-13,13,0.478,0.876
2010-05-13,14,0.792,2.524
2010-05-13,15,0.577,0.641
2010-05-13,16,0.349,0.536
2010-05-13,17,0.423,4.096
2010-05-13,18,1.18,3.54
2010-05-13,19,1.238,2.138
2010-05-13,20,0.715,0.893
2010-05-13,21,0.52,0.861
2010-05-13,22,0.711,0.859
2010-05-13,23,1.415,2.139
2010-05-13,24,1.264,2.251
2010-05-14,1,0.351,0.912
2010-05-14,2,0.306,0.37
2010-05-14,3,0.234,0.275
2010-05-14,4,0.285,0.289
2010-05-14,5,0.236,0.268
2010-05-14,6,0.33,0.427
2010-05-14,7,0.302,0.687
2010-05-14,8,0.342,1.362
2010-05-14,9,0.371,1.43
2010-05-14,10,0.247,0.305
