date,time,lower,upper
2010-03-11,9,0.193,0.246
2010-03-11,10,0.077,0.124
2010-03-11,11,0.102,0.265
2010-03-11,12,0.155,0.323
2010-03-11,13,0.274,0.511
2010-03-11,14,0.249,0.542
2010-03-11,15,1.096,2.228
2010-03-11,16,2.148,2.381
2010-03-11,17,1.171,2.329
2010-03-11,18,0.362,0.718
2010-03-11,19,0.512,1.079
2010-03-11,20,1.476,1.665
2010-03-11,21,0.66,1.993
2010-03-11,22,0.451,0.505
2010-03-11,23,0.384,0.442
2010-03-11,24,0.184,0.278
2010-03-12,1,0.175,0.187
2010-03-12,2,0.156,0.177
2010-03-12,3,0.17,0.186
2010-03-12,4,0.152,0.179
2010-03-12,5,0.15,0.167
2010-03-12,6,0.149,0.174
2010-03-12,7,0.239,0.326
2010-03-12,8,0.215,0.308
2010-03-12,9,0.185,0.597
2010-03-12,10,0.272,0.339
2010-03-12,11,0.249,0.45
2010-03-12,12,0.134,0.248
2010-03-12,13,0.196,0.3
2010-03-12,14,0.307,0.405
2010-03-12,15,0.233,0.24
2010-03-12,16,1.706,1.796
2010-03-12,17,0.497,0.574
2010-03-12,18,0.917,2.201
2010-03-12,19,0.387,0.654
2010-03-12,20,0.416,0.434
2010-03-12,21,0.583,0.644
2010-03-12,22,0.428,0.489
2010-03-12,23,0.404,0.503
2010-03-12,24,0.33,0.385
2010-03-13,1,0.2,0.434
2010-03-13,2,0.146,0.198
2010-03-13,3,0.159,0.166
2010-03-13,4,0.146,0.206
2010-03-13,5,0.147,0.205
2010-03-13,6,0.147,0.148
2010-03-13,7,0.225,0.267
2010-03-13,8,0.206,0.42
2010-03-13,9,0.116,0.117
2010-03-13,10,0.136,0.386
2010-03-13,11,0.203,0.433
2010-03-13,12,0.212,0.241
2010-03-13,13,0.256,0.917
2010-03-13,14,0.438,1.652
2010-03-13,15,0.079,0.131
2010-03-13,16,1.236,2.34
2010-03-13,17,2.23,2.58
2010-03-13,18,0.294,1.508
2010-03-13,19,0.327,0.385
2010-03-13,20,0.403,0.702
2010-03-13,21,0.408,0.443
2010-03-13,22,0.4,0.547
2010-03-13,23,0.377,0.54
2010-03-13,24,0.219,0.239
2010-03-14,1,0.158,0.182
2010-03-14,2,0.148,0.216
2010-03-14,3,0.169,0.213
2010-03-14,4,0.146,0.173
2010-03-14,5,0.144,0.192
2010-03-14,6,0.165,0.175
2010-03-14,7,0.223,0.235
2010-03-14,8,0.212,0.22
2010-03-14,9,0.73,4.227
2010-03-14,10,0.257,0.273
2010-03-14,11,0.4,0.568
2010-03-14,12,0.315,1.548
2010-03-14,13,1.238,1.595
2010-03-14,14,0.339,0.513
2010-03-14,15,0.235,0.247
2010-03-14,16,0.228,1.478
2010-03-14,17,1.983,2.299
2010-03-14,18,0.294,0.308
2010-03-14,19,0.322,0.541
2010-03-14,20,0.364,0.409
2010-03-14,21,0.444,0.618
2010-03-14,22,0.35,0.607
2010-03-14,23,0.32,0.423
2010-03-14,24,0.241,0.394
2010-03-15,1,0.141,0.217
2010-03-15,2,0.174,0.191
2010-03-15,3,0.146,0.212
2010-03-15,4,0.152,0.153
2010-03-15,5,0.154,0.191
2010-03-15,6,0.149,0.175
2010-03-15,7,0.235,0.239
2010-03-15,8,0.247,0.429
2010-03-15,9,0.13,0.471
2010-03-15,10,0.241,0.254
2010-03-15,11,0.227,0.512
2010-03-15,12,0.227,0.387
2010-03-15,13,0.253,0.849
2010-03-15,14,1.906,2.162
2010-03-15,15,0.116,0.198
2010-03-15,16,0.086,0.137
2010-03-15,17,0.287,0.287
2010-03-15,18,0.306,0.344
2010-03-15,19,0.35,0.694
2010-03-15,20,0.352,0.456
2010-03-15,21,0.561,0.725
2010-03-15,22,0.413,0.645
2010-03-15,23,0.365,0.369
2010-03-15,24,0.239,0.28
2010-03-16,1,0.162,0.197
2010-03-16,2,0.17,0.181
2010-03-16,3,0.137,0.222
2010-03-16,4,0.145,0.164
2010-03-16,5,0.142,0.199
2010-03-16,6,0.176,0.188
2010-03-16,7,0.228,0.652
2010-03-16,8,0.199,0.316
2010-03-16,9,0.209,0.408
2010-03-16,10,0.282,0.816
2010-03-16,11,1.644,1.763
2010-03-16,12,0.134,0.359
2010-03-16,13,0.119,0.142
2010-03-16,14,1.625,2.173
2010-03-16,15,2.131,2.196
2010-03-16,16,2.159,2.394
2010-03-16,17,2.115,2.247
2010-03-16,18,0.389,1.49
2010-03-16,19,0.452,0.605
2010-03-16,20,0.365,0.604
2010-03-16,21,0.386,0.485
2010-03-16,22,0.404,0.785
2010-03-16,23,0.34,0.392
2010-03-16,24,0.157,0.337
2010-03-17,1,0.141,0.22
2010-03-17,2,0.138,0.22
2010-03-17,3,0.171,0.184
2010-03-17,4,0.161,0.182
2010-03-17,5,0.156,0.187
2010-03-17,6,0.17,0.173
2010-03-17,7,0.237,0.429
2010-03-17,8,0.167,0.174
2010-03-17,9,0.261,0.468
2010-03-17,10,0.252,0.339
2010-03-17,11,0.237,0.34
2010-03-17,12,0.251,0.498
2010-03-17,13,0.277,0.395
2010-03-17,14,0.21,0.487
2010-03-17,15,0.25,0.301
2010-03-17,16,1.511,2.269
2010-03-17,17,0.209,2.168
2010-03-17,18,0.238,0.246
2010-03-17,19,0.212,0.232
2010-03-17,20,0.216,0.247
2010-03-17,21,0.381,0.518
2010-03-17,22,0.396,0.534
2010-03-17,23,0.32,0.417
2010-03-17,24,0.257,0.667
2010-03-18,1,0.163,0.192
2010-03-18,2,0.164,0.197
2010-03-18,3,0.173,0.183
2010-03-18,4,0.177,0.184
2010-03-18,5,0.157,0.181
2010-03-18,6,0.159,0.192
2010-03-18,7,0.209,0.273
2010-03-18,8,0.141,0.453
2010-03-18,9,0.286,0.358
2010-03-18,10,0.17,0.356
2010-03-18,11,0.101,0.293
2010-03-18,12,0.164,0.559
2010-03-18,13,0.25,0.268
2010-03-18,14,0.214,0.465
2010-03-18,15,0.252,0.45
2010-03-18,16,0.282,0.31
2010-03-18,17,0.258,0.408
2010-03-18,18,0.338,0.533
2010-03-18,19,0.433,0.592
2010-03-18,20,0.359,0.4
2010-03-18,21,0.579,1.106
2010-03-18,22,1.879,1.9
2010-03-18,23,0.361,0.461
2010-03-18,24,0.329,0.354
2010-03-19,1,0.217,0.249
2010-03-19,2,0.132,0.221
2010-03-19,3,0.134,0.219
2010-03-19,4,0.136,0.204
2010-03-19,5,0.161,0.181
2010-03-19,6,0.167,0.192
2010-03-19,7,0.233,0.316
2010-03-19,8,0.157,0.173
2010-03-19,9,0.112,0.406
2010-03-19,10,0.343,0.403
2010-03-19,11,0.293,1.639
2010-03-19,12,0.146,0.176
2010-03-19,13,0.599,1.34
2010-03-19,14,0.274,0.462
2010-03-19,15,0.15,0.192
2010-03-19,16,0.231,0.531
2010-03-19,17,0.296,0.393
2010-03-19,18,0.274,0.359
2010-03-19,19,0.767,0.858
2010-03-19,20,0.366,0.409
2010-03-19,21,0.416,0.529
2010-03-19,22,0.602,0.657
2010-03-19,23,0.373,0.375
2010-03-19,24,0.196,0.305
2010-03-20,1,0.142,0.216
2010-03-20,2,0.165,0.202
2010-03-20,3,0.166,0.172
2010-03-20,4,0.155,0.199
2010-03-20,5,0.159,0.196
2010-03-20,6,0.173,0.183
2010-03-20,7,0.226,0.243
2010-03-20,8,0.181,0.414
2010-03-20,9,0.218,0.377
2010-03-20,10,0.231,0.245
2010-03-20,11,0.24,0.456
2010-03-20,12,0.246,0.386
2010-03-20,13,0.275,0.323
2010-03-20,14,0.254,0.296
2010-03-20,15,0.277,0.374
2010-03-20,16,0.275,0.301
2010-03-20,17,0.345,0.434
2010-03-20,18,0.379,0.78
2010-03-20,19,0.271,0.409
2010-03-20,20,0.765,4.09
2010-03-20,21,0.409,0.6
2010-03-20,22,0.441,0.565
2010-03-20,23,0.366,0.395
2010-03-20,24,0.178,0.473
2010-03-21,1,0.16,0.188
2010-03-21,2,0.158,0.186
2010-03-21,3,0.2,0.212
2010-03-21,4,0.176,0.214
2010-03-21,5,0.187,0.209
2010-03-21,6,0.216,0.5
2010-03-21,7,0.275,0.345
2010-03-21,8,0.288,0.357
2010-03-21,9,0.645,2.206
2010-03-21,10,0.716,1.584
2010-03-21,11,0.272,0.489
2010-03-21,12,0.201,0.269
2010-03-21,13,0.209,0.43
2010-03-21,14,0.198,0.469
2010-03-21,15,0.281,0.441
2010-03-21,16,0.244,0.325
2010-03-21,17,0.233,0.276
2010-03-21,18,0.32,0.332
2010-03-21,19,0.399,0.775
2010-03-21,20,0.351,0.45
2010-03-21,21,0.42,0.454
2010-03-21,22,0.379,0.69
2010-03-21,23,0.392,0.412
2010-03-21,24,0.152,0.295
2010-03-22,1,0.16,0.2
2010-03-22,2,0.155,0.2
2010-03-22,3,0.142,0.214
2010-03-22,4,0.167,0.192
2010-03-22,5,0.175,0.184
2010-03-22,6,0.169,0.186
2010-03-22,7,0.259,0.643
2010-03-22,8,0.46,0.59
2010-03-22,9,0.146,0.222
2010-03-22,10,0.097,0.117
2010-03-22,11,0.097,0.118
2010-03-22,12,0.083,0.116
2010-03-22,13,0.203,0.268
2010-03-22,14,0.197,0.401
2010-03-22,15,0.209,0.28
2010-03-22,16,0.069,0.214
2010-03-22,17,0.101,0.12
2010-03-22,18,0.169,0.623
2010-03-22,19,0.357,0.377
2010-03-22,20,0.388,0.598
2010-03-22,21,0.449,0.547
2010-03-22,22,0.412,0.519
2010-03-22,23,0.417,0.645
2010-03-22,24,0.208,0.254
2010-03-23,1,0.153,0.202
2010-03-23,2,0.143,0.217
2010-03-23,3,0.144,0.176
2010-03-23,4,0.158,0.183
2010-03-23,5,0.144,0.197
2010-03-23,6,0.173,0.195
2010-03-23,7,0.219,0.685
2010-03-23,8,0.286,0.328
2010-03-23,9,0.22,0.277
2010-03-23,10,0.21,0.272
2010-03-23,11,0.212,0.274
2010-03-23,12,0.239,0.428
2010-03-23,13,0.235,0.249
2010-03-23,14,0.32,0.563
2010-03-23,15,2.134,2.183
2010-03-23,16,2.169,2.274
2010-03-23,17,2.091,2.162
2010-03-23,18,0.573,1.23
2010-03-23,19,0.308,0.563
2010-03-23,20,0.355,0.394
2010-03-23,21,1.423,1.671
2010-03-23,22,0.796,1.941
2010-03-23,23,0.39,0.391
2010-03-23,24,0.214,0.343
2010-03-24,1,0.143,0.472
2010-03-24,2,0.14,0.237
2010-03-24,3,0.134,0.217
2010-03-24,4,0.165,0.195
2010-03-24,5,0.169,0.189
2010-03-24,6,0.188,0.387
2010-03-24,7,0.255,0.308
2010-03-24,8,0.259,0.429
2010-03-24,9,0.266,0.33
2010-03-24,10,0.246,0.376
2010-03-24,11,0.082,0.15
2010-03-24,12,0.133,0.263
2010-03-24,13,0.285,0.382
2010-03-24,14,0.262,0.657
2010-03-24,15,0.257,0.284
2010-03-24,16,0.26,0.537
2010-03-24,17,2.183,2.222
2010-03-24,18,2.203,2.258
2010-03-24,19,0.422,0.438
2010-03-24,20,0.394,0.506
2010-03-24,21,0.45,0.595
2010-03-24,22,0.445,0.721
2010-03-24,23,0.308,0.618
2010-03-24,24,0.192,0.213
2010-03-25,1,0.188,0.221
2010-03-25,2,0.19,0.218
2010-03-25,3,0.191,0.216
2010-03-25,4,0.19,0.219
2010-03-25,5,0.19,0.22
2010-03-25,6,0.188,0.222
2010-03-25,7,0.255,0.696
2010-03-25,8,0.352,0.534
2010-03-25,9,0.322,0.39
2010-03-25,10,0.118,0.256
2010-03-25,11,1.035,1.214
2010-03-25,12,0.259,0.299
2010-03-25,13,0.396,0.91
2010-03-25,14,0.148,0.214
2010-03-25,15,0.117,0.492
2010-03-25,16,0.117,0.355
2010-03-25,17,0.194,1.37
2010-03-25,18,0.256,0.603
2010-03-25,19,0.376,0.736
2010-03-25,20,0.332,0.363
2010-03-25,21,0.46,1.876
2010-03-25,22,1.487,1.838
2010-03-25,23,0.39,0.461
2010-03-25,24,0.309,0.406
2010-03-26,1,0.176,0.189
2010-03-26,2,0.175,0.183
2010-03-26,3,0.158,0.199
2010-03-26,4,0.188,0.216
2010-03-26,5,0.135,0.214
2010-03-26,6,0.139,0.214
2010-03-26,7,0.205,0.45
2010-03-26,8,0.337,0.549
2010-03-26,9,0.232,0.265
2010-03-26,10,0.097,0.181
2010-03-26,11,0.107,0.114
2010-03-26,12,0.122,0.263
2010-03-26,13,0.144,0.505
2010-03-26,14,0.379,1.587
2010-03-26,15,2.146,2.207
2010-03-26,16,0.565,2.367
2010-03-26,17,2.124,2.205
2010-03-26,18,0.964,1.59
2010-03-26,19,0.282,0.395
2010-03-26,20,0.391,0.408
2010-03-26,21,0.379,0.74
2010-03-26,22,0.31,0.401
2010-03-26,23,0.377,0.676
2010-03-26,24,0.326,0.355
2010-03-27,1,0.239,0.266
2010-03-27,2,0.169,0.179
2010-03-27,3,0.164,0.183
2010-03-27,4,0.162,0.19
2010-03-27,5,0.15,0.202
2010-03-27,6,0.141,0.193
2010-03-27,7,0.218,0.529
2010-03-27,8,0.384,0.501
2010-03-27,9,0.218,0.481
2010-03-27,10,0.138,0.662
2010-03-27,11,0.09,0.115
2010-03-27,12,0.194,0.265
2010-03-27,13,0.151,0.278
2010-03-27,14,0.231,0.236
2010-03-27,15,0.225,0.255
2010-03-27,16,0.255,0.443
2010-03-27,17,0.236,0.246
2010-03-27,18,0.187,0.346
2010-03-27,19,0.291,0.367
2010-03-27,20,0.397,0.435
2010-03-27,21,1.568,2.458
2010-03-27,22,0.357,1.036
2010-03-27,23,0.393,0.407
2010-03-27,24,0.205,0.318
2010-03-28,1,0.0,0.167
2010-03-28,2,0.0,0.189
2010-03-28,3,0.167,0.193
2010-03-28,4,0.152,0.19
2010-03-28,5,0.165,0.185
2010-03-28,6,0.171,0.178
2010-03-28,7,0.14,0.18
2010-03-28,8,0.184,0.285
2010-03-28,9,0.139,0.463
2010-03-28,10,0.247,0.334
2010-03-28,11,0.959,1.945
2010-03-28,12,0.115,0.314
2010-03-28,13,0.256,0.321
2010-03-28,14,0.652,1.673
2010-03-28,15,0.359,0.447
2010-03-28,16,1.921,2.907
2010-03-28,17,0.454,2.347
2010-03-28,18,0.296,0.925
2010-03-28,19,0.274,0.523
2010-03-28,20,0.295,0.627
2010-03-28,21,0.559,0.633
2010-03-28,22,0.413,0.552
2010-03-28,23,0.365,0.505
2010-03-28,24,0.188,0.258
2010-03-29,1,0.161,0.189
2010-03-29,2,0.139,0.215
2010-03-29,3,0.159,0.19
2010-03-29,4,0.165,0.187
2010-03-29,5,0.167,0.188
2010-03-29,6,0.164,0.449
2010-03-29,7,0.294,0.721
2010-03-29,8,0.374,0.592
2010-03-29,9,0.097,0.268
2010-03-29,10,0.141,0.197
2010-03-29,11,0.074,0.162
2010-03-29,12,0.194,0.316
2010-03-29,13,0.081,0.273
2010-03-29,14,0.206,0.228
2010-03-29,15,0.106,0.12
2010-03-29,16,0.26,0.406
2010-03-29,17,2.011,2.352
2010-03-29,18,0.277,0.497
2010-03-29,19,0.342,0.922
2010-03-29,20,0.302,0.653
2010-03-29,21,0.398,0.656
2010-03-29,22,0.427,0.515
2010-03-29,23,0.244,0.563
2010-03-29,24,0.199,0.224
2010-03-30,1,0.155,0.192
2010-03-30,2,0.141,0.208
2010-03-30,3,0.19,0.19
2010-03-30,4,0.156,0.199
2010-03-30,5,0.15,0.178
2010-03-30,6,0.146,0.176
2010-03-30,7,0.294,0.683
2010-03-30,8,1.49,2.046
2010-03-30,9,0.14,1.22
2010-03-30,10,0.077,0.282
2010-03-30,11,0.06,0.116
2010-03-30,12,0.115,0.299
2010-03-30,13,0.094,1.986
2010-03-30,14,2.224,2.237
2010-03-30,15,2.194,2.204
2010-03-30,16,2.175,2.429
2010-03-30,17,2.187,2.192
2010-03-30,18,0.199,0.488
2010-03-30,19,0.625,0.79
2010-03-30,20,0.365,0.413
2010-03-30,21,0.418,0.532
2010-03-30,22,0.441,0.698
2010-03-30,23,0.373,0.399
2010-03-30,24,0.329,0.361
2010-03-31,1,0.209,0.515
2010-03-31,2,0.159,0.176
2010-03-31,3,0.159,0.176
2010-03-31,4,0.15,0.172
2010-03-31,5,0.167,0.17
2010-03-31,6,0.151,0.162
2010-03-31,7,0.688,2.269
2010-03-31,8,0.272,0.349
2010-03-31,9,1.295,2.163
2010-03-31,10,0.925,2.104
2010-03-31,11,0.088,0.13
2010-03-31,12,0.284,0.43
2010-03-31,13,0.228,0.295
2010-03-31,14,1.684,2.125
2010-03-31,15,0.452,0.778
2010-03-31,16,0.339,0.418
2010-03-31,17,0.231,1.669
2010-03-31,18,1.16,2.365
2010-03-31,19,0.614,0.632
2010-03-31,20,0.269,0.309
2010-03-31,21,0.606,1.481
2010-03-31,22,1.624,1.689
2010-03-31,23,0.179,0.363
2010-03-31,24,0.157,0.253
2010-04-01,1,0.15,0.201
2010-04-01,2,0.147,0.164
2010-04-01,3,0.148,0.184
2010-04-01,4,0.15,0.17
2010-04-01,5,0.167,0.173
2010-04-01,6,0.15,0.169
2010-04-01,7,0.235,0.655
2010-04-01,8,0.279,0.55
2010-04-01,9,0.092,0.259
2010-04-01,10,0.123,0.227
2010-04-01,11,0.104,0.106
2010-04-01,12,0.081,0.297
2010-04-01,13,0.139,0.664
2010-04-01,14,0.344,0.351
2010-04-01,15,0.082,0.11
2010-04-01,16,0.159,0.309
2010-04-01,17,0.106,0.284
2010-04-01,18,0.252,0.302
2010-04-01,19,0.355,0.635
2010-04-01,20,0.257,0.326
2010-04-01,21,0.501,0.711
2010-04-01,22,0.395,0.437
2010-04-01,23,0.37,0.596
2010-04-01,24,0.278,0.363
2010-04-02,1,0.159,0.185
2010-04-02,2,0.172,0.179
2010-04-02,3,0.143,0.2
2010-04-02,4,0.156,0.174
2010-04-02,5,0.154,0.468
2010-04-02,6,0.165,0.176
2010-04-02,7,0.217,0.245
2010-04-02,8,0.221,0.486
2010-04-02,9,0.194,0.366
2010-04-02,10,0.189,0.275
2010-04-02,11,0.111,0.594
2010-04-02,12,0.237,0.437
2010-04-02,13,0.424,1.951
2010-04-02,14,2.11,2.494
2010-04-02,15,2.193,2.432
2010-04-02,16,2.278,2.288
2010-04-02,17,0.263,1.35
2010-04-02,18,0.699,0.865
2010-04-02,19,0.284,0.828
2010-04-02,20,0.303,0.578
2010-04-02,21,0.366,1.193
2010-04-02,22,1.94,1.989
2010-04-02,23,0.341,0.57
2010-04-02,24,0.355,0.584
2010-04-03,1,0.196,0.21
2010-04-03,2,0.16,0.186
2010-04-03,3,0.2,0.202
2010-04-03,4,0.146,0.202
2010-04-03,5,0.145,0.202
2010-04-03,6,0.16,0.161
2010-04-03,7,0.256,0.576
2010-04-03,8,0.312,0.527
2010-04-03,9,0.215,0.454
2010-04-03,10,0.156,0.228
2010-04-03,11,0.207,0.406
2010-04-03,12,0.282,0.459
2010-04-03,13,0.212,0.267
2010-04-03,14,0.2,0.674
2010-04-03,15,0.28,0.332
2010-04-03,16,0.281,0.411
2010-04-03,17,0.265,0.354
2010-04-03,18,0.318,0.532
2010-04-03,19,0.362,0.424
2010-04-03,20,0.396,0.437
2010-04-03,21,0.357,0.425
2010-04-03,22,0.402,0.577
2010-04-03,23,0.356,0.434
2010-04-03,24,0.142,0.285
2010-04-04,1,0.229,0.297
2010-04-04,2,0.36,0.375
2010-04-04,3,0.197,0.312
2010-04-04,4,0.146,0.182
2010-04-04,5,0.151,0.169
2010-04-04,6,0.167,0.407
2010-04-04,7,0.256,0.313
2010-04-04,8,0.226,0.31
2010-04-04,9,0.147,0.173
2010-04-04,10,0.091,0.341
2010-04-04,11,0.39,0.398
2010-04-04,12,0.492,0.492
2010-04-04,13,0.383,0.518
2010-04-04,14,0.275,0.369
2010-04-04,15,1.269,1.817
2010-04-04,16,0.409,1.107
2010-04-04,17,0.555,2.102
2010-04-04,18,0.366,1.816
2010-04-04,19,0.162,0.516
2010-04-04,20,0.11,0.214
2010-04-04,21,0.257,0.429
2010-04-04,22,0.413,0.449
2010-04-04,23,0.39,0.503
2010-04-04,24,0.299,0.387
2010-04-05,1,0.145,0.253
2010-04-05,2,0.131,0.212
2010-04-05,3,0.134,0.212
2010-04-05,4,0.153,0.193
2010-04-05,5,0.182,0.188
2010-04-05,6,0.172,0.176
2010-04-05,7,0.251,0.439
2010-04-05,8,0.148,0.186
2010-04-05,9,0.087,0.13
2010-04-05,10,0.13,0.342
2010-04-05,11,0.082,0.117
2010-04-05,12,0.097,0.41
2010-04-05,13,0.072,0.121
2010-04-05,14,0.162,0.29
2010-04-05,15,0.145,0.333
2010-04-05,16,0.262,0.482
2010-04-05,17,0.243,0.4
2010-04-05,18,0.308,0.384
2010-04-05,19,0.4,0.439
2010-04-05,20,1.348,1.445
2010-04-05,21,0.394,1.718
2010-04-05,22,0.345,0.536
2010-04-05,23,0.367,0.377
2010-04-05,24,0.327,0.591
2010-04-06,1,0.154,0.202
2010-04-06,2,0.172,0.202
2010-04-06,3,0.178,0.193
2010-04-06,4,0.166,0.198
2010-04-06,5,0.171,0.18
2010-04-06,6,0.192,0.417
2010-04-06,7,0.259,0.268
2010-04-06,8,0.354,0.514
2010-04-06,9,0.099,0.339
2010-04-06,10,0.067,0.151
2010-04-06,11,0.347,1.099
2010-04-06,12,0.449,0.572
2010-04-06,13,2.179,2.184
2010-04-06,14,2.196,2.555
2010-04-06,15,2.248,2.25
2010-04-06,16,0.369,0.465
2010-04-06,17,0.25,0.279
2010-04-06,18,0.317,0.343
2010-04-06,19,0.284,0.502
2010-04-06,20,0.259,0.285
2010-04-06,21,0.304,0.37
2010-04-06,22,0.372,0.634
2010-04-06,23,0.377,0.599
2010-04-06,24,0.34,0.513
2010-04-07,1,0.263,0.433
2010-04-07,2,0.163,0.186
2010-04-07,3,0.169,0.191
2010-04-07,4,0.151,0.189
2010-04-07,5,0.139,0.205
2010-04-07,6,0.143,0.216
2010-04-07,7,0.251,0.476
2010-04-07,8,0.159,0.175
2010-04-07,9,0.284,3.444
2010-04-07,10,0.281,0.307
2010-04-07,11,0.209,0.665
2010-04-07,12,0.071,0.207
2010-04-07,13,0.202,0.31
2010-04-07,14,0.277,0.923
2010-04-07,15,0.256,0.257
2010-04-07,16,0.766,2.131
2010-04-07,17,0.232,0.251
2010-04-07,18,0.378,0.452
2010-04-07,19,0.283,0.437
2010-04-07,20,0.25,0.278
2010-04-07,21,0.335,0.598
2010-04-07,22,0.389,0.557
2010-04-07,23,0.3,0.403
2010-04-07,24,0.256,0.522
2010-04-08,1,0.223,0.383
2010-04-08,2,0.137,0.235
2010-04-08,3,0.166,0.222
2010-04-08,4,0.149,0.19
2010-04-08,5,0.142,0.205
2010-04-08,6,0.145,0.223
2010-04-08,7,0.153,0.469
2010-04-08,8,0.145,0.246
2010-04-08,9,0.089,0.127
2010-04-08,10,0.179,0.486
2010-04-08,11,0.222,0.273
2010-04-08,12,0.685,2.126
2010-04-08,13,0.463,1.748
2010-04-08,14,0.262,0.299
2010-04-08,15,0.254,0.45
2010-04-08,16,0.256,0.312
2010-04-08,17,0.426,0.491
2010-04-08,18,0.307,0.522
2010-04-08,19,0.338,0.521
2010-04-08,20,0.505,0.704
2010-04-08,21,0.45,1.14
2010-04-08,22,0.453,1.306
2010-04-08,23,0.375,0.459
2010-04-08,24,0.354,0.365
2010-04-09,1,0.195,0.476
2010-04-09,2,0.174,0.202
2010-04-09,3,0.167,0.192
2010-04-09,4,0.189,0.19
2010-04-09,5,0.176,0.189
2010-04-09,6,0.163,0.208
2010-04-09,7,0.28,0.283
2010-04-09,8,0.213,0.382
2010-04-09,9,0.264,1.607
2010-04-09,10,0.234,0.244
2010-04-09,11,0.131,0.134
2010-04-09,12,0.141,0.409
2010-04-09,13,0.186,0.251
2010-04-09,14,0.29,0.341
2010-04-09,15,0.236,0.263
2010-04-09,16,0.146,0.349
2010-04-09,17,0.301,0.331
2010-04-09,18,0.401,1.383
2010-04-09,19,0.272,0.276
2010-04-09,20,0.303,0.331
2010-04-09,21,0.395,0.584
2010-04-09,22,0.427,0.547
2010-04-09,23,0.364,0.395
2010-04-09,24,0.202,0.263
2010-04-10,1,0.167,0.206
2010-04-10,2,0.168,0.199
2010-04-10,3,0.169,0.205
2010-04-10,4,0.167,0.199
2010-04-10,5,0.167,0.2
2010-04-10,6,0.167,0.197
2010-04-10,7,0.24,0.469
2010-04-10,8,0.16,0.187
2010-04-10,9,0.101,0.339
2010-04-10,10,0.231,0.247
2010-04-10,11,0.153,0.363
2010-04-10,12,0.399,0.494
2010-04-10,13,0.234,0.258
2010-04-10,14,0.224,0.443
2010-04-10,15,0.225,0.257
2010-04-10,16,0.379,0.398
2010-04-10,17,0.289,0.3
2010-04-10,18,0.36,0.67
2010-04-10,19,0.279,0.316
2010-04-10,20,0.63,1.834
2010-04-10,21,0.405,1.956
2010-04-10,22,0.326,0.618
2010-04-10,23,0.349,0.406
2010-04-10,24,0.345,0.347
2010-04-11,1,0.391,0.411
2010-04-11,2,0.144,0.206
2010-04-11,3,0.161,0.162
2010-04-11,4,0.144,0.164
2010-04-11,5,0.143,0.164
2010-04-11,6,0.14,0.164
2010-04-11,7,0.213,0.227
2010-04-11,8,0.125,0.418
2010-04-11,9,0.041,0.283
2010-04-11,10,0.094,0.124
2010-04-11,11,0.077,0.139
2010-04-11,12,0.128,0.381
2010-04-11,13,0.047,0.119
2010-04-11,14,0.041,0.128
2010-04-11,15,0.267,0.532
2010-04-11,16,0.357,0.408
2010-04-11,17,0.077,0.178
2010-04-11,18,0.191,0.452
2010-04-11,19,0.247,0.415
2010-04-11,20,0.231,0.249
2010-04-11,21,0.333,0.531
2010-04-11,22,0.447,0.538
2010-04-11,23,0.295,0.329
2010-04-11,24,0.254,0.491
2010-04-12,1,0.136,0.174
2010-04-12,2,0.144,0.168
2010-04-12,3,0.166,0.192
2010-04-12,4,0.121,0.195
2010-04-12,5,0.126,0.184
2010-04-12,6,0.129,0.181
2010-04-12,7,0.225,0.615
2010-04-12,8,0.162,0.24
2010-04-12,9,0.207,0.346
2010-04-12,10,0.162,0.205
2010-04-12,11,0.228,0.432
2010-04-12,12,1.179,1.57
2010-04-12,13,0.057,0.884
2010-04-12,14,0.043,0.135
2010-04-12,15,0.245,0.394
2010-04-12,16,0.204,0.448
2010-04-12,17,0.218,0.23
2010-04-12,18,0.285,0.673
2010-04-12,19,0.232,0.265
2010-04-12,20,0.25,0.258
2010-04-12,21,0.462,0.52
2010-04-12,22,0.36,0.369
2010-04-12,23,0.291,0.349
2010-04-12,24,0.157,0.43
2010-04-13,1,0.129,0.222
2010-04-13,2,0.174,0.22
2010-04-13,3,0.163,0.193
2010-04-13,4,0.138,0.17
2010-04-13,5,0.109,0.197
2010-04-13,6,0.109,0.195
2010-04-13,7,0.194,0.383
2010-04-13,8,0.238,0.359
2010-04-13,9,0.162,0.311
2010-04-13,10,0.178,0.244
2010-04-13,11,0.168,0.271
2010-04-13,12,0.121,0.334
2010-04-13,13,0.139,0.196
2010-04-13,14,0.27,0.48
2010-04-13,15,0.068,0.114
2010-04-13,16,0.278,0.393
2010-04-13,17,0.229,0.271
2010-04-13,18,0.236,1.002
2010-04-13,19,0.27,0.322
2010-04-13,20,0.208,0.236
2010-04-13,21,0.306,0.47
2010-04-13,22,0.414,0.82
2010-04-13,23,0.376,0.555
2010-04-13,24,0.265,0.414
2010-04-14,1,0.167,0.194
2010-04-14,2,0.142,0.173
2010-04-14,3,0.137,0.181
2010-04-14,4,0.149,0.202
2010-04-14,5,0.142,0.194
2010-04-14,6,0.125,0.186
2010-04-14,7,0.378,0.465
2010-04-14,8,0.129,0.202
2010-04-14,9,0.387,1.778
2010-04-14,10,0.893,1.162
2010-04-14,11,0.055,0.116
2010-04-14,12,0.094,0.098
2010-04-14,13,0.232,0.413
2010-04-14,14,0.212,0.442
