date,time,lower,upper
2010-04-23,14,0.074,0.124
2010-04-23,15,0.073,0.429
2010-04-23,16,0.079,0.108
2010-04-23,17,0.65,0.81
2010-04-23,18,0.071,0.088
2010-04-23,19,0.07,0.176
2010-04-23,20,1.216,3.016
2010-04-23,21,0.136,0.59
2010-04-23,22,0.193,0.41
2010-04-23,23,0.363,0.369
2010-04-23,24,0.135,0.144
2010-04-24,1,0.083,0.084
2010-04-24,2,0.081,0.131
2010-04-24,3,0.08,0.135
2010-04-24,4,0.08,0.08
2010-04-24,5,0.102,0.115
2010-04-24,6,0.079,0.079
2010-04-24,7,0.079,0.137
2010-04-24,8,0.073,0.076
2010-04-24,9,0.071,0.131
2010-04-24,10,0.072,0.306
2010-04-24,11,0.319,0.501
2010-04-24,12,1.351,2.168
2010-04-24,13,0.624,0.765
2010-04-24,14,0.078,0.107
2010-04-24,15,0.078,0.135
2010-04-24,16,0.078,0.078
2010-04-24,17,0.416,2.199
2010-04-24,18,0.407,1.978
2010-04-24,19,1.459,2.231
2010-04-24,20,0.524,1.289
2010-04-24,21,0.266,0.493
2010-04-24,22,0.359,0.477
2010-04-24,23,0.41,1.405
2010-04-24,24,0.316,0.411
2010-04-25,1,0.116,0.23
2010-04-25,2,0.081,0.102
2010-04-25,3,0.082,0.14
2010-04-25,4,0.082,0.082
2010-04-25,5,0.102,0.12
2010-04-25,6,0.08,0.081
2010-04-25,7,0.104,0.119
2010-04-25,8,0.078,0.079
2010-04-25,9,0.087,0.13
2010-04-25,10,0.205,2.182
2010-04-25,11,0.396,1.917
2010-04-25,12,0.571,1.706
2010-04-25,13,1.954,2.044
2010-04-25,14,0.605,1.86
2010-04-25,15,0.451,0.76
2010-04-25,16,0.279,0.436
2010-04-25,17,0.682,2.04
2010-04-25,18,0.305,0.354
2010-04-25,19,0.469,0.483
2010-04-25,20,0.476,0.627
2010-04-25,21,0.488,0.893
2010-04-25,22,0.396,0.516
2010-04-25,23,0.14,0.161
2010-04-25,24,0.099,0.115
2010-04-26,1,0.098,0.135
2010-04-26,2,0.11,0.134
2010-04-26,3,0.088,0.09
2010-04-26,4,0.088,0.138
2010-04-26,5,0.088,0.142
2010-04-26,6,0.088,0.089
2010-04-26,7,0.137,0.141
2010-04-26,8,0.131,0.629
2010-04-26,9,0.183,0.887
2010-04-26,10,0.123,0.712
2010-04-26,11,0.107,0.468
2010-04-26,12,0.079,0.093
2010-04-26,13,0.078,0.119
2010-04-26,14,0.078,0.137
2010-04-26,15,0.08,0.264
2010-04-26,16,0.077,0.094
2010-04-26,17,0.08,0.124
2010-04-26,18,0.075,0.122
2010-04-26,19,0.8,1.39
2010-04-26,20,0.211,0.578
2010-04-26,21,0.132,0.161
2010-04-26,22,0.474,0.514
2010-04-26,23,0.143,0.38
2010-04-26,24,0.097,0.142
2010-04-27,1,0.101,0.109
2010-04-27,2,0.121,0.123
2010-04-27,3,0.094,0.103
2010-04-27,4,0.094,0.141
2010-04-27,5,0.094,0.15
2010-04-27,6,0.093,0.093
2010-04-27,7,0.128,0.159
2010-04-27,8,0.141,0.375
2010-04-27,9,0.09,0.094
2010-04-27,10,0.307,0.379
2010-04-27,11,0.389,0.391
2010-04-27,12,0.285,0.328
2010-04-27,13,0.802,1.752
2010-04-27,14,0.231,0.273
2010-04-27,15,0.328,0.581
2010-04-27,16,0.097,0.11
2010-04-27,17,0.138,0.537
2010-04-27,18,1.152,2.36
2010-04-27,19,0.18,0.74
2010-04-27,20,0.113,0.141
2010-04-27,21,0.191,2.021
2010-04-27,22,0.353,0.389
2010-04-27,23,0.244,0.315
2010-04-27,24,0.086,0.185
2010-04-28,1,0.076,0.125
2010-04-28,2,0.081,0.092
2010-04-28,3,0.078,0.132
2010-04-28,4,0.079,0.134
2010-04-28,5,0.079,0.079
2010-04-28,6,0.088,0.124
2010-04-28,7,0.077,0.155
2010-04-28,8,0.078,0.553
2010-04-28,9,0.1,0.108
2010-04-28,10,0.274,0.52
2010-04-28,11,0.243,0.745
2010-04-28,12,0.388,0.508
2010-04-28,13,1.077,1.632
2010-04-28,14,1.361,1.672
2010-04-28,15,0.086,0.333
2010-04-28,16,0.079,0.129
2010-04-28,17,0.116,0.984
2010-04-28,18,0.288,0.352
2010-04-28,19,0.293,1.214
2010-04-28,20,0.271,0.298
2010-04-28,21,0.239,0.277
2010-04-28,22,0.237,0.608
2010-04-28,23,0.556,1.213
2010-04-28,24,0.307,0.394
2010-04-29,1,0.117,0.139
2010-04-29,2,0.085,0.086
2010-04-29,3,0.086,0.14
2010-04-29,4,0.086,0.123
2010-04-29,5,0.086,0.106
2010-04-29,6,0.089,0.139
2010-04-29,7,0.083,0.121
2010-04-29,8,0.112,0.666
2010-04-29,9,0.097,0.106
2010-04-29,10,0.184,0.365
2010-04-29,11,0.285,0.441
2010-04-29,12,0.213,0.236
2010-04-29,13,0.257,1.592
2010-04-29,14,0.318,0.383
2010-04-29,15,0.194,0.665
2010-04-29,16,0.085,0.099
2010-04-29,17,0.132,0.287
2010-04-29,18,0.838,0.958
2010-04-29,19,0.214,0.758
2010-04-29,20,0.152,0.542
2010-04-29,21,0.645,0.659
2010-04-29,22,0.452,0.792
2010-04-29,23,0.518,0.53
2010-04-29,24,0.188,0.993
2010-04-30,1,0.104,0.121
2010-04-30,2,0.081,0.117
2010-04-30,3,0.081,0.102
2010-04-30,4,0.103,0.116
2010-04-30,5,0.081,0.083
2010-04-30,6,0.081,0.134
2010-04-30,7,0.08,0.135
2010-04-30,8,0.093,0.522
2010-04-30,9,0.086,0.164
2010-04-30,10,0.217,0.544
2010-04-30,11,0.148,0.471
2010-04-30,12,0.147,0.201
2010-04-30,13,0.148,0.193
2010-04-30,14,0.148,0.159
2010-04-30,15,0.169,0.252
2010-04-30,16,0.244,0.286
2010-04-30,17,0.078,0.132
2010-04-30,18,0.076,0.135
2010-04-30,19,0.467,0.531
2010-04-30,20,0.523,0.525
2010-04-30,21,0.282,0.304
2010-04-30,22,0.247,0.292
2010-04-30,23,0.183,0.267
2010-04-30,24,0.12,0.125
2010-05-01,1,0.289,0.378
2010-05-01,2,0.128,0.184
2010-05-01,3,0.114,0.155
2010-05-01,4,0.087,0.131
2010-05-01,5,0.092,0.103
2010-05-01,6,0.103,0.131
2010-05-01,7,0.091,0.122
2010-05-01,8,0.087,0.11
2010-05-01,9,0.091,0.134
2010-05-01,10,0.333,0.882
2010-05-01,11,0.087,0.431
2010-05-01,12,0.079,0.122
2010-05-01,13,0.09,0.166
2010-05-01,14,1.84,2.144
2010-05-01,15,1.597,1.905
2010-05-01,16,0.318,0.433
2010-05-01,17,0.258,0.61
2010-05-01,18,0.232,0.285
2010-05-01,19,0.364,0.833
2010-05-01,20,0.228,0.316
2010-05-01,21,0.272,0.276
2010-05-01,22,0.342,0.385
2010-05-01,23,0.358,0.444
2010-05-01,24,0.298,0.422
2010-05-02,1,0.116,0.206
2010-05-02,2,0.086,0.155
2010-05-02,3,0.074,0.103
2010-05-02,4,0.076,0.099
2010-05-02,5,0.086,0.131
2010-05-02,6,0.079,0.08
2010-05-02,7,0.094,0.121
2010-05-02,8,0.07,0.071
2010-05-02,9,0.069,0.129
2010-05-02,10,0.072,0.791
2010-05-02,11,0.313,1.039
2010-05-02,12,0.885,1.999
2010-05-02,13,2.085,2.276
2010-05-02,14,0.733,1.656
2010-05-02,15,0.397,1.545
2010-05-02,16,1.281,1.358
2010-05-02,17,0.279,0.679
2010-05-02,18,0.215,0.287
2010-05-02,19,0.24,0.974
2010-05-02,20,0.341,1.239
2010-05-02,21,0.27,0.368
2010-05-02,22,0.311,0.351
2010-05-02,23,0.315,0.323
2010-05-02,24,0.238,0.358
2010-05-03,1,0.086,0.12
2010-05-03,2,0.071,0.072
2010-05-03,3,0.071,0.125
2010-05-03,4,0.074,0.124
2010-05-03,5,0.078,0.086
2010-05-03,6,0.099,0.106
2010-05-03,7,0.068,0.069
2010-05-03,8,0.066,0.122
2010-05-03,9,0.068,0.098
2010-05-03,10,0.078,0.114
2010-05-03,11,0.076,0.125
2010-05-03,12,0.068,0.068
2010-05-03,13,0.117,0.221
2010-05-03,14,0.109,1.886
2010-05-03,15,0.106,1.236
2010-05-03,16,0.872,1.656
2010-05-03,17,0.357,0.723
2010-05-03,18,0.237,0.366
2010-05-03,19,0.907,1.745
2010-05-03,20,0.277,0.738
2010-05-03,21,0.221,0.228
2010-05-03,22,0.293,0.447
2010-05-03,23,0.356,0.366
2010-05-03,24,0.326,0.328
2010-05-04,1,0.079,0.112
2010-05-04,2,0.095,0.118
2010-05-04,3,0.079,0.08
2010-05-04,4,0.07,0.125
2010-05-04,5,0.071,0.117
2010-05-04,6,0.074,0.079
2010-05-04,7,0.088,0.127
2010-05-04,8,0.074,0.077
2010-05-04,9,0.11,0.427
2010-05-04,10,0.096,0.144
2010-05-04,11,0.078,0.102
2010-05-04,12,0.236,0.927
2010-05-04,13,0.218,0.271
2010-05-04,14,0.197,0.265
2010-05-04,15,0.38,1.132
2010-05-04,16,0.206,0.287
2010-05-04,17,0.106,0.186
2010-05-04,18,0.086,0.091
2010-05-04,19,1.573,2.246
2010-05-04,20,0.522,0.951
2010-05-04,21,0.22,0.232
2010-05-04,22,0.342,0.457
2010-05-04,23,0.457,1.775
2010-05-04,24,0.097,0.156
2010-05-05,1,0.077,0.116
2010-05-05,2,0.077,0.123
2010-05-05,3,0.073,0.102
2010-05-05,4,0.081,0.102
2010-05-05,5,0.081,0.135
2010-05-05,6,0.08,0.083
2010-05-05,7,0.116,0.139
2010-05-05,8,0.122,0.62
2010-05-05,9,0.07,0.071
2010-05-05,10,0.102,0.117
2010-05-05,11,0.083,0.083
2010-05-05,12,0.083,0.139
2010-05-05,13,0.08,0.098
2010-05-05,14,0.076,0.115
2010-05-05,15,0.076,0.29
2010-05-05,16,0.073,0.091
2010-05-05,17,0.086,0.261
2010-05-05,18,0.077,0.085
2010-05-05,19,0.133,1.627
2010-05-05,20,0.348,0.495
2010-05-05,21,0.251,0.333
2010-05-05,22,0.3,0.433
2010-05-05,23,0.146,0.385
2010-05-05,24,0.079,0.104
2010-05-06,1,0.075,0.107
2010-05-06,2,0.075,0.138
2010-05-06,3,0.08,0.08
2010-05-06,4,0.1,0.12
2010-05-06,5,0.08,0.08
2010-05-06,6,0.08,0.138
2010-05-06,7,0.118,1.251
2010-05-06,8,0.076,0.11
2010-05-06,9,0.099,0.11
2010-05-06,10,0.078,0.08
2010-05-06,11,0.083,0.131
2010-05-06,12,0.079,0.086
2010-05-06,13,0.082,0.131
2010-05-06,14,0.083,0.113
2010-05-06,15,0.112,0.213
2010-05-06,16,0.344,0.412
2010-05-06,17,0.255,0.464
2010-05-06,18,1.178,3.057
2010-05-06,19,0.259,0.688
2010-05-06,20,0.408,0.907
2010-05-06,21,0.256,0.257
2010-05-06,22,0.376,0.745
2010-05-06,23,0.136,0.279
2010-05-06,24,0.076,0.117
2010-05-07,1,0.076,0.134
2010-05-07,2,0.076,0.076
2010-05-07,3,0.098,0.111
2010-05-07,4,0.078,0.08
2010-05-07,5,0.08,0.139
2010-05-07,6,0.08,0.095
2010-05-07,7,0.122,0.593
2010-05-07,8,0.095,0.946
2010-05-07,9,0.077,0.077
2010-05-07,10,0.079,0.141
2010-05-07,11,0.079,0.118
2010-05-07,12,0.079,0.096
2010-05-07,13,0.079,0.139
2010-05-07,14,0.079,0.08
2010-05-07,15,0.083,0.146
2010-05-07,16,0.081,0.081
2010-05-07,17,0.125,1.371
2010-05-07,18,0.973,2.208
2010-05-07,19,0.369,1.015
2010-05-07,20,0.278,0.495
2010-05-07,21,0.208,0.214
2010-05-07,22,0.589,1.378
2010-05-07,23,0.412,1.02
2010-05-07,24,0.086,0.254
2010-05-08,1,0.092,0.136
2010-05-08,2,0.084,0.1
2010-05-08,3,0.081,0.124
2010-05-08,4,0.079,0.124
2010-05-08,5,0.077,0.09
2010-05-08,6,0.077,0.135
2010-05-08,7,0.074,0.076
2010-05-08,8,0.085,0.13
2010-05-08,9,0.08,0.174
2010-05-08,10,0.329,1.892
2010-05-08,11,0.276,0.462
2010-05-08,12,0.298,0.316
2010-05-08,13,0.747,2.27
2010-05-08,14,0.363,0.364
2010-05-08,15,0.311,0.35
2010-05-08,16,0.269,0.415
2010-05-08,17,0.926,1.687
2010-05-08,18,0.23,0.652
2010-05-08,19,0.215,0.269
2010-05-08,20,0.211,0.402
2010-05-08,21,0.241,0.27
2010-05-08,22,0.284,0.482
2010-05-08,23,0.309,0.332
2010-05-08,24,0.234,0.284
2010-05-09,1,0.081,0.1
2010-05-09,2,0.085,0.125
2010-05-09,3,0.078,0.124
2010-05-09,4,0.073,0.08
2010-05-09,5,0.091,0.11
2010-05-09,6,0.073,0.09
2010-05-09,7,0.07,0.112
2010-05-09,8,0.069,0.128
2010-05-09,9,0.073,0.075
2010-05-09,10,1.537,1.601
2010-05-09,11,1.014,1.137
2010-05-09,12,0.596,1.285
2010-05-09,13,0.132,0.37
2010-05-09,14,0.073,0.073
2010-05-09,15,0.164,0.325
2010-05-09,16,0.393,0.592
2010-05-09,17,0.29,0.296
2010-05-09,18,0.293,0.466
2010-05-09,19,0.49,0.543
2010-05-09,20,1.277,1.562
2010-05-09,21,1.325,1.385
2010-05-09,22,0.308,0.316
2010-05-09,23,0.108,0.199
2010-05-09,24,0.083,0.117
2010-05-10,1,0.093,0.125
2010-05-10,2,0.082,0.082
2010-05-10,3,0.083,0.136
2010-05-10,4,0.091,0.139
2010-05-10,5,0.08,0.08
2010-05-10,6,0.09,0.129
2010-05-10,7,0.08,0.642
2010-05-10,8,0.076,0.754
2010-05-10,9,0.081,0.121
2010-05-10,10,0.079,0.507
2010-05-10,11,0.079,0.158
2010-05-10,12,0.08,0.133
2010-05-10,13,0.079,0.08
2010-05-10,14,0.096,0.119
2010-05-10,15,0.081,0.114
2010-05-10,16,0.078,0.096
2010-05-10,17,0.095,0.114
2010-05-10,18,0.264,1.628
2010-05-10,19,1.018,1.758
2010-05-10,20,0.525,0.765
2010-05-10,21,0.263,0.547
2010-05-10,22,0.296,0.324
2010-05-10,23,0.105,0.142
2010-05-10,24,0.083,0.083
2010-05-11,1,0.086,0.134
2010-05-11,2,0.083,0.125
2010-05-11,3,0.082,0.094
2010-05-11,4,0.107,0.113
2010-05-11,5,0.078,0.083
2010-05-11,6,0.075,0.13
2010-05-11,7,0.074,0.751
2010-05-11,8,0.071,0.674
2010-05-11,9,0.099,0.104
2010-05-11,10,0.222,0.249
2010-05-11,11,0.083,0.15
2010-05-11,12,0.082,0.13
2010-05-11,13,0.076,0.079
2010-05-11,14,0.083,0.128
2010-05-11,15,0.076,0.078
2010-05-11,16,0.094,0.117
2010-05-11,17,0.493,0.516
2010-05-11,18,0.49,1.681
2010-05-11,19,1.041,2.386
2010-05-11,20,0.242,0.286
2010-05-11,21,0.218,0.249
2010-05-11,22,0.472,0.487
2010-05-11,23,0.358,0.508
2010-05-11,24,0.084,0.109
2010-05-12,1,0.075,0.101
2010-05-12,2,0.105,0.106
2010-05-12,3,0.08,0.099
2010-05-12,4,0.08,0.114
2010-05-12,5,0.083,0.129
2010-05-12,6,0.074,0.074
2010-05-12,7,0.127,0.131
2010-05-12,8,0.124,0.553
2010-05-12,9,0.069,0.074
2010-05-12,10,0.29,0.664
2010-05-12,11,0.129,0.711
2010-05-12,12,0.083,0.089
2010-05-12,13,0.09,0.123
2010-05-12,14,0.077,0.077
2010-05-12,15,0.116,0.428
2010-05-12,16,0.262,0.295
2010-05-12,17,0.078,0.228
2010-05-12,18,0.083,0.132
2010-05-12,19,0.196,0.924
2010-05-12,20,0.516,0.597
2010-05-12,21,0.564,1.607
2010-05-12,22,0.475,1.486
2010-05-12,23,0.271,0.404
2010-05-12,24,0.09,0.154
2010-05-13,1,0.076,0.084
2010-05-13,2,0.076,0.125
2010-05-13,3,0.077,0.126
2010-05-13,4,0.081,0.095
2010-05-13,5,0.083,0.139
2010-05-13,6,0.08,0.08
2010-05-13,7,0.106,0.575
2010-05-13,8,0.07,0.331
2010-05-13,9,0.071,0.127
2010-05-13,10,0.54,0.611
2010-05-13,11,0.083,0.342
2010-05-13,12,0.083,0.142
2010-05-13,13,0.082,0.083
2010-05-13,14,0.099,0.126
2010-05-13,15,0.083,0.26
2010-05-13,16,0.074,0.099
2010-05-13,17,0.073,1.902
2010-05-13,18,0.924,1.444
2010-05-13,19,1.636,3.564
2010-05-13,20,0.235,0.57
2010-05-13,21,0.313,0.682
2010-05-13,22,0.236,0.294
2010-05-13,23,0.108,0.357
2010-05-13,24,0.079,0.131
2010-05-14,1,0.078,0.078
2010-05-14,2,0.09,0.121
2010-05-14,3,0.078,0.088
2010-05-14,4,0.074,0.122
2010-05-14,5,0.077,0.113
2010-05-14,6,0.074,0.091
2010-05-14,7,0.073,0.67
2010-05-14,8,0.074,0.782
2010-05-14,9,0.077,0.128
2010-05-14,10,0.078,1.281
2010-05-14,11,0.082,0.489
2010-05-14,12,0.083,0.137
2010-05-14,13,0.08,0.084
2010-05-14,14,0.086,0.129
2010-05-14,15,0.078,0.081
2010-05-14,16,0.08,0.126
2010-05-14,17,0.075,1.09
2010-05-14,18,0.165,0.203
2010-05-14,19,0.105,0.647
2010-05-14,20,2.262,2.373
2010-05-14,21,1.158,2.144
2010-05-14,22,0.244,0.575
2010-05-14,23,0.338,0.817
2010-05-14,24,0.349,0.372
2010-05-15,1,0.257,0.318
2010-05-15,2,0.082,0.101
2010-05-15,3,0.081,0.113
2010-05-15,4,0.105,0.108
2010-05-15,5,0.08,0.1
2010-05-15,6,0.079,0.112
2010-05-15,7,0.079,0.216
2010-05-15,8,0.088,0.605
2010-05-15,9,0.079,0.131
2010-05-15,10,0.08,0.597
2010-05-15,11,1.262,2.214
2010-05-15,12,0.29,0.421
2010-05-15,13,0.197,0.444
2010-05-15,14,0.305,0.608
2010-05-15,15,0.26,0.271
2010-05-15,16,0.424,0.441
2010-05-15,17,0.697,1.632
2010-05-15,18,0.455,0.649
2010-05-15,19,0.082,0.24
2010-05-15,20,0.304,0.589
2010-05-15,21,0.465,0.484
2010-05-15,22,1.046,2.262
2010-05-15,23,0.672,0.735
2010-05-15,24,0.224,0.515
2010-05-16,1,0.135,0.18
2010-05-16,2,0.115,0.128
2010-05-16,3,0.102,0.113
2010-05-16,4,0.094,0.128
2010-05-16,5,0.108,0.138
2010-05-16,6,0.094,0.097
2010-05-16,7,0.091,0.144
2010-05-16,8,0.09,0.145
2010-05-16,9,0.091,0.106
2010-05-16,10,0.157,0.205
2010-05-16,11,0.156,0.636
2010-05-16,12,0.102,1.88
2010-05-16,13,0.099,0.149
2010-05-16,14,0.358,0.862
2010-05-16,15,0.444,0.491
2010-05-16,16,0.573,0.907
2010-05-16,17,0.423,0.473
2010-05-16,18,0.435,1.179
2010-05-16,19,0.296,1.378
2010-05-16,20,0.243,0.259
2010-05-16,21,0.231,0.273
2010-05-16,22,0.276,0.278
2010-05-16,23,0.163,0.184
2010-05-16,24,0.086,0.111
2010-05-17,1,0.08,0.106
2010-05-17,2,0.099,0.116
2010-05-17,3,0.079,0.112
2010-05-17,4,0.077,0.1
2010-05-17,5,0.098,0.108
2010-05-17,6,0.076,0.101
2010-05-17,7,0.081,0.106
2010-05-17,8,0.124,1.708
2010-05-17,9,0.074,0.107
2010-05-17,10,0.097,0.305
2010-05-17,11,0.083,0.133
2010-05-17,12,0.084,0.131
2010-05-17,13,0.084,0.091
2010-05-17,14,0.102,0.119
2010-05-17,15,0.083,0.11
2010-05-17,16,0.081,0.107
2010-05-17,17,0.243,0.344
2010-05-17,18,0.35,0.402
2010-05-17,19,0.287,0.974
2010-05-17,20,0.287,0.527
2010-05-17,21,0.271,0.347
2010-05-17,22,0.154,0.164
2010-05-17,23,0.079,0.085
2010-05-17,24,0.079,0.132
2010-05-18,1,0.078,0.132
2010-05-18,2,0.078,0.079
2010-05-18,3,0.087,0.126
2010-05-18,4,0.079,0.111
2010-05-18,5,0.081,0.1
2010-05-18,6,0.097,0.115
2010-05-18,7,0.078,0.634
2010-05-18,8,0.077,0.821
2010-05-18,9,0.08,0.126
2010-05-18,10,0.271,0.282
2010-05-18,11,0.084,0.393
2010-05-18,12,0.106,0.114
2010-05-18,13,0.084,0.104
2010-05-18,14,0.082,0.119
2010-05-18,15,0.085,0.138
2010-05-18,16,0.079,0.079
2010-05-18,17,0.441,0.929
2010-05-18,18,0.514,1.382
2010-05-18,19,0.446,0.588
2010-05-18,20,0.404,0.72
2010-05-18,21,0.569,0.587
2010-05-18,22,0.355,0.49
2010-05-18,23,0.224,0.466
2010-05-18,24,0.083,0.131
2010-05-19,1,0.08,0.105
2010-05-19,2,0.08,0.108
2010-05-19,3,0.098,0.115
2010-05-19,4,0.079,0.12
2010-05-19,5,0.082,0.094
2010-05-19,6,0.096,0.12
2010-05-19,7,0.078,0.671
2010-05-19,8,0.076,0.809
2010-05-19,9,0.087,0.119
2010-05-19,10,0.363,0.376
2010-05-19,11,0.085,0.149
2010-05-19,12,0.083,0.137
2010-05-19,13,0.085,0.141
2010-05-19,14,0.083,0.084
2010-05-19,15,0.083,0.141
2010-05-19,16,0.081,0.138
2010-05-19,17,0.082,2.274
2010-05-19,18,1.413,1.884
2010-05-19,19,0.9,2.649
2010-05-19,20,0.503,1.181
2010-05-19,21,0.327,0.357
2010-05-19,22,0.334,0.681
2010-05-19,23,0.122,0.147
2010-05-19,24,0.099,0.122
2010-05-20,1,0.089,0.107
2010-05-20,2,0.091,0.147
2010-05-20,3,0.088,0.138
2010-05-20,4,0.092,0.113
2010-05-20,5,0.091,0.125
2010-05-20,6,0.105,0.118
2010-05-20,7,0.083,0.184
2010-05-20,8,0.136,0.551
2010-05-20,9,0.078,0.105
2010-05-20,10,0.261,0.591
2010-05-20,11,0.089,0.252
2010-05-20,12,0.114,0.119
2010-05-20,13,0.09,0.139
2010-05-20,14,0.091,0.099
2010-05-20,15,0.083,0.146
2010-05-20,16,0.093,0.123
2010-05-20,17,0.106,1.323
2010-05-20,18,1.234,1.618
2010-05-20,19,0.121,0.48
2010-05-20,20,1.325,1.438
2010-05-20,21,0.45,0.988
2010-05-20,22,0.351,1.167
2010-05-20,23,0.391,0.927
2010-05-20,24,0.213,0.904
2010-05-21,1,0.106,0.213
2010-05-21,2,0.098,0.157
2010-05-21,3,0.111,0.111
2010-05-21,4,0.084,0.136
2010-05-21,5,0.093,0.123
2010-05-21,6,0.095,0.127
2010-05-21,7,0.134,0.135
2010-05-21,8,0.111,0.575
2010-05-21,9,0.078,0.135
2010-05-21,10,0.091,0.801
2010-05-21,11,0.096,0.143
2010-05-21,12,0.086,0.138
2010-05-21,13,0.104,0.118
2010-05-21,14,0.083,0.133
2010-05-21,15,0.105,0.126
2010-05-21,16,0.156,0.167
2010-05-21,17,0.109,0.15
2010-05-21,18,0.091,0.121
2010-05-21,19,0.108,0.263
2010-05-21,20,0.474,0.938
2010-05-21,21,0.241,0.61
2010-05-21,22,0.24,0.291
2010-05-21,23,0.255,0.291
2010-05-21,24,0.145,0.2
2010-05-22,1,0.102,0.196
2010-05-22,2,0.101,0.144
2010-05-22,3,0.121,0.138
2010-05-22,4,0.1,0.123
2010-05-22,5,0.115,0.175
2010-05-22,6,0.117,0.125
2010-05-22,7,0.095,0.165
2010-05-22,8,0.098,0.111
2010-05-22,9,0.09,0.14
2010-05-22,10,0.253,0.913
2010-05-22,11,0.162,0.297
2010-05-22,12,1.005,1.109
2010-05-22,13,0.428,0.436
2010-05-22,14,0.295,0.343
2010-05-22,15,0.34,2.609
2010-05-22,16,0.163,0.188
2010-05-22,17,0.142,0.175
2010-05-22,18,0.185,2.901
2010-05-22,19,1.04,2.44
2010-05-22,20,0.302,0.418
2010-05-22,21,0.226,0.701
2010-05-22,22,0.264,0.273
2010-05-22,23,0.325,0.426
2010-05-22,24,0.222,0.395
2010-05-23,1,0.133,0.135
2010-05-23,2,0.098,0.163
2010-05-23,3,0.104,0.117
2010-05-23,4,0.08,0.15
2010-05-23,5,0.099,0.128
2010-05-23,6,0.081,0.108
2010-05-23,7,0.08,0.136
2010-05-23,8,0.108,0.129
2010-05-23,9,0.093,1.173
2010-05-23,10,0.179,0.735
2010-05-23,11,0.185,0.684
2010-05-23,12,0.252,1.297
2010-05-23,13,0.23,0.281
2010-05-23,14,0.236,0.377
2010-05-23,15,0.324,0.336
2010-05-23,16,0.225,0.324
2010-05-23,17,0.135,0.168
2010-05-23,18,0.184,0.241
2010-05-23,19,0.274,0.527
2010-05-23,20,0.249,0.534
2010-05-23,21,0.211,0.271
2010-05-23,22,0.263,0.405
2010-05-23,23,0.123,0.181
2010-05-23,24,0.101,0.127
2010-05-24,1,0.121,0.144
2010-05-24,2,0.093,0.144
2010-05-24,3,0.111,0.12
2010-05-24,4,0.098,0.122
2010-05-24,5,0.088,0.163
2010-05-24,6,0.096,0.133
2010-05-24,7,0.109,0.677
2010-05-24,8,0.127,0.536
2010-05-24,9,0.091,0.134
2010-05-24,10,0.121,0.332
2010-05-24,11,0.143,0.221
2010-05-24,12,0.236,1.559
2010-05-24,13,0.084,1.262
2010-05-24,14,0.131,0.145
2010-05-24,15,0.201,0.249
2010-05-24,16,0.225,0.3
2010-05-24,17,0.406,0.859
2010-05-24,18,0.407,1.737
2010-05-24,19,0.775,1.93
2010-05-24,20,0.505,0.557
2010-05-24,21,0.278,0.437
2010-05-24,22,0.373,0.474
2010-05-24,23,0.337,1.14
2010-05-24,24,0.115,0.181
2010-05-25,1,0.107,0.137
2010-05-25,2,0.083,0.126
2010-05-25,3,0.11,0.159
2010-05-25,4,0.109,0.125
2010-05-25,5,0.084,0.166
2010-05-25,6,0.103,0.107
2010-05-25,7,0.116,0.593
2010-05-25,8,0.103,0.786
2010-05-25,9,0.107,0.112
2010-05-25,10,0.239,0.479
2010-05-25,11,0.11,0.115
2010-05-25,12,0.086,0.135
2010-05-25,13,0.112,0.139
2010-05-25,14,0.109,0.127
2010-05-25,15,0.095,0.102
2010-05-25,16,0.086,0.172
2010-05-25,17,0.117,0.118
2010-05-25,18,0.113,0.141
2010-05-25,19,0.963,1.119
2010-05-25,20,0.42,0.858
2010-05-25,21,0.476,0.728
2010-05-25,22,0.282,0.501
2010-05-25,23,0.346,0.623
2010-05-25,24,0.115,0.14
2010-05-26,1,0.08,0.099
2010-05-26,2,0.103,0.139
2010-05-26,3,0.116,0.122
2010-05-26,4,0.08,0.123
2010-05-26,5,0.099,0.107
2010-05-26,6,0.081,0.155
2010-05-26,7,0.085,0.672
2010-05-26,8,0.137,0.504
2010-05-26,9,0.094,0.132
2010-05-26,10,0.093,0.287
2010-05-26,11,0.088,0.256
2010-05-26,12,0.125,0.134
2010-05-26,13,0.089,0.121
2010-05-26,14,0.084,0.103
2010-05-26,15,0.152,0.374
2010-05-26,16,0.085,0.136
2010-05-26,17,0.079,0.216
2010-05-26,18,0.352,0.368
2010-05-26,19,0.258,1.554
2010-05-26,20,0.242,0.421
2010-05-26,21,0.257,0.272
2010-05-26,22,0.247,0.31
2010-05-26,23,0.142,0.16
2010-05-26,24,0.082,0.096
2010-05-27,1,0.081,0.133
2010-05-27,2,0.122,0.127
2010-05-27,3,0.09,0.131
2010-05-27,4,0.08,0.086
2010-05-27,5,0.092,0.138
2010-05-27,6,0.097,0.142
2010-05-27,7,0.091,0.14
2010-05-27,8,0.078,0.391
2010-05-27,9,0.096,0.114
2010-05-27,10,0.247,0.479
2010-05-27,11,0.139,0.292
2010-05-27,12,0.361,0.424
2010-05-27,13,0.254,0.27
2010-05-27,14,0.216,0.276
2010-05-27,15,0.184,0.231
2010-05-27,16,0.091,0.126
2010-05-27,17,0.125,0.128
2010-05-27,18,0.164,0.349
2010-05-27,19,0.68,0.843
