date,time,lower,upper
2010-04-19,18,0.16,0.478
2010-04-19,19,0.369,0.55
2010-04-19,20,0.128,0.556
2010-04-19,21,0.12,1.133
2010-04-19,22,0.193,0.566
2010-04-19,23,0.265,0.542
2010-04-19,24,0.183,0.545
2010-04-20,1,0.058,0.092
2010-04-20,2,0.244,0.363
2010-04-20,3,0.063,0.089
2010-04-20,4,0.068,0.592
2010-04-20,5,0.078,0.366
2010-04-20,6,0.072,0.326
2010-04-20,7,0.088,0.213
2010-04-20,8,0.097,0.444
2010-04-20,9,0.052,0.599
2010-04-20,10,0.401,1.007
2010-04-20,11,0.472,1.485
2010-04-20,12,0.096,0.393
2010-04-20,13,0.107,0.391
2010-04-20,14,0.053,0.455
2010-04-20,15,0.053,0.094
2010-04-20,16,0.093,0.594
2010-04-20,17,0.054,0.09
2010-04-20,18,1.948,2.854
2010-04-20,19,0.181,1.63
2010-04-20,20,0.814,1.584
2010-04-20,21,0.096,0.481
2010-04-20,22,0.096,1.419
2010-04-20,23,0.15,0.186
2010-04-20,24,0.18,0.561
2010-04-21,1,0.077,0.478
2010-04-21,2,0.085,0.379
2010-04-21,3,0.096,0.46
2010-04-21,4,0.055,0.119
2010-04-21,5,0.055,0.456
2010-04-21,6,0.106,0.406
2010-04-21,7,0.101,0.299
2010-04-21,8,0.081,0.156
2010-04-21,9,0.104,0.504
2010-04-21,10,1.182,3.858
2010-04-21,11,0.529,1.481
2010-04-21,12,1.26,1.414
2010-04-21,13,0.308,1.22
2010-04-21,14,0.065,0.083
2010-04-21,15,0.081,0.415
2010-04-21,16,0.084,0.421
2010-04-21,17,0.382,0.622
2010-04-21,18,1.002,1.267
2010-04-21,19,0.542,1.039
2010-04-21,20,0.161,0.86
2010-04-21,21,0.449,0.557
2010-04-21,22,0.053,0.623
2010-04-21,23,0.053,0.692
2010-04-21,24,0.157,0.177
2010-04-22,1,0.095,0.418
2010-04-22,2,0.13,0.338
2010-04-22,3,0.054,0.542
2010-04-22,4,0.054,0.095
2010-04-22,5,0.095,0.405
2010-04-22,6,0.054,0.415
2010-04-22,7,0.054,0.478
2010-04-22,8,0.054,0.214
2010-04-22,9,0.091,0.378
2010-04-22,10,0.298,1.056
2010-04-22,11,0.567,1.609
2010-04-22,12,0.124,0.946
2010-04-22,13,0.085,1.106
2010-04-22,14,0.083,0.358
2010-04-22,15,0.047,0.549
2010-04-22,16,0.064,0.066
2010-04-22,17,0.188,1.544
2010-04-22,18,0.263,0.849
2010-04-22,19,0.429,1.54
2010-04-22,20,0.102,0.997
2010-04-22,21,0.097,0.599
2010-04-22,22,0.145,1.027
2010-04-22,23,0.182,0.41
2010-04-22,24,0.186,0.302
2010-04-23,1,0.079,0.405
2010-04-23,2,0.071,0.618
2010-04-23,3,0.066,0.091
2010-04-23,4,0.069,0.363
2010-04-23,5,0.054,0.387
2010-04-23,6,0.054,0.374
2010-04-23,7,0.095,0.151
2010-04-23,8,0.091,0.382
2010-04-23,9,0.493,2.523
2010-04-23,10,0.969,1.212
2010-04-23,11,0.09,1.898
2010-04-23,12,0.09,0.398
2010-04-23,13,0.089,0.476
2010-04-23,14,0.05,0.429
2010-04-23,15,0.05,0.088
2010-04-23,16,0.089,0.372
2010-04-23,17,0.087,0.365
2010-04-23,18,0.137,0.6
2010-04-23,19,0.095,0.628
2010-04-23,20,0.095,0.135
2010-04-23,21,0.114,0.978
2010-04-23,22,0.097,0.442
2010-04-23,23,0.067,0.378
2010-04-23,24,0.076,0.425
2010-04-24,1,0.06,0.085
2010-04-24,2,0.055,1.292
2010-04-24,3,0.055,0.447
2010-04-24,4,0.094,0.35
2010-04-24,5,0.094,0.369
2010-04-24,6,0.093,0.468
2010-04-24,7,0.053,0.093
2010-04-24,8,0.09,0.485
2010-04-24,9,0.052,0.508
2010-04-24,10,0.107,0.415
2010-04-24,11,0.827,1.857
2010-04-24,12,1.114,1.665
2010-04-24,13,0.501,0.805
2010-04-24,14,0.63,1.49
2010-04-24,15,0.753,1.203
2010-04-24,16,0.1,0.878
2010-04-24,17,0.228,0.607
2010-04-24,18,0.436,0.663
2010-04-24,19,0.453,0.756
2010-04-24,20,0.224,0.278
2010-04-24,21,0.12,0.134
2010-04-24,22,0.162,0.186
2010-04-24,23,0.146,0.184
2010-04-24,24,0.075,0.101
2010-04-25,1,0.058,0.086
2010-04-25,2,0.054,0.093
2010-04-25,3,0.055,0.094
2010-04-25,4,0.065,0.095
2010-04-25,5,0.082,0.673
2010-04-25,6,0.068,0.1
2010-04-25,7,0.054,0.428
2010-04-25,8,0.053,0.741
2010-04-25,9,0.548,1.606
2010-04-25,10,0.093,0.168
2010-04-25,11,0.236,0.382
2010-04-25,12,0.55,1.436
2010-04-25,13,0.061,0.076
2010-04-25,14,0.075,0.413
2010-04-25,15,0.073,0.378
2010-04-25,16,0.08,0.375
2010-04-25,17,0.052,0.091
2010-04-25,18,0.051,0.424
2010-04-25,19,0.217,0.28
2010-04-25,20,0.1,0.413
2010-04-25,21,0.096,0.138
2010-04-25,22,0.643,0.921
2010-04-25,23,0.156,0.183
2010-04-25,24,0.156,0.602
2010-04-26,1,0.173,0.458
2010-04-26,2,0.072,0.08
2010-04-26,3,0.077,0.341
2010-04-26,4,0.081,0.37
2010-04-26,5,0.083,0.398
2010-04-26,6,0.068,0.429
2010-04-26,7,0.066,0.437
2010-04-26,8,0.082,0.255
2010-04-26,9,0.062,0.078
2010-04-26,10,0.377,1.576
2010-04-26,11,0.615,1.982
2010-04-26,12,1.165,1.348
2010-04-26,13,0.359,0.612
2010-04-26,14,0.052,0.379
2010-04-26,15,0.717,1.084
2010-04-26,16,0.578,0.778
2010-04-26,17,0.096,0.567
2010-04-26,18,0.114,0.472
2010-04-26,19,0.13,0.654
2010-04-26,20,0.656,0.871
2010-04-26,21,0.096,0.453
2010-04-26,22,0.297,0.697
2010-04-26,23,0.151,0.191
2010-04-26,24,0.097,0.529
2010-04-27,1,0.058,0.381
2010-04-27,2,0.149,0.372
2010-04-27,3,0.077,0.369
2010-04-27,4,0.062,0.142
2010-04-27,5,0.099,0.34
2010-04-27,6,0.091,0.42
2010-04-27,7,0.049,0.416
2010-04-27,8,0.09,0.104
2010-04-27,9,0.116,0.577
2010-04-27,10,0.048,1.149
2010-04-27,11,0.613,0.843
2010-04-27,12,0.25,1.831
2010-04-27,13,0.775,1.647
2010-04-27,14,0.593,0.95
2010-04-27,15,0.393,1.089
2010-04-27,16,0.11,0.593
2010-04-27,17,0.27,0.324
2010-04-27,18,0.135,0.367
2010-04-27,19,0.134,0.395
2010-04-27,20,0.142,0.857
2010-04-27,21,0.094,0.458
2010-04-27,22,0.452,1.08
2010-04-27,23,0.391,0.508
2010-04-27,24,0.13,0.367
2010-04-28,1,0.094,0.099
2010-04-28,2,0.052,0.35
2010-04-28,3,0.058,0.393
2010-04-28,4,0.099,0.518
2010-04-28,5,0.07,0.075
2010-04-28,6,0.1,0.429
2010-04-28,7,0.094,0.635
2010-04-28,8,0.049,0.093
2010-04-28,9,0.096,0.963
2010-04-28,10,0.05,2.926
2010-04-28,11,0.327,1.704
2010-04-28,12,0.091,0.544
2010-04-28,13,0.203,0.38
2010-04-28,14,0.049,1.438
2010-04-28,15,0.485,2.216
2010-04-28,16,0.684,1.251
2010-04-28,17,0.141,0.156
2010-04-28,18,0.428,0.451
2010-04-28,19,0.095,0.169
2010-04-28,20,0.711,1.121
2010-04-28,21,0.092,0.205
2010-04-28,22,0.091,0.352
2010-04-28,23,0.357,0.511
2010-04-28,24,0.093,0.571
2010-04-29,1,0.093,0.426
2010-04-29,2,0.051,0.734
2010-04-29,3,0.051,0.106
2010-04-29,4,0.053,0.508
2010-04-29,5,0.062,0.07
2010-04-29,6,0.056,0.554
2010-04-29,7,0.05,0.089
2010-04-29,8,0.048,0.502
2010-04-29,9,0.05,0.569
2010-04-29,10,0.118,1.605
2010-04-29,11,0.843,2.051
2010-04-29,12,0.075,0.108
2010-04-29,13,0.043,0.586
2010-04-29,14,0.085,0.361
2010-04-29,15,0.086,0.358
2010-04-29,16,0.043,0.085
2010-04-29,17,0.531,0.949
2010-04-29,18,0.394,0.419
2010-04-29,19,0.56,0.988
2010-04-29,20,0.173,1.098
2010-04-29,21,0.172,2.039
2010-04-29,22,0.113,0.511
2010-04-29,23,0.154,0.261
2010-04-29,24,0.075,0.455
2010-04-30,1,0.128,0.41
2010-04-30,2,0.071,0.193
2010-04-30,3,0.061,0.268
2010-04-30,4,0.055,0.48
2010-04-30,5,0.091,0.362
2010-04-30,6,0.094,0.295
2010-04-30,7,0.158,0.189
2010-04-30,8,0.05,0.246
2010-04-30,9,0.05,0.389
2010-04-30,10,1.044,2.9
2010-04-30,11,0.267,1.862
2010-04-30,12,0.546,0.919
2010-04-30,13,1.678,3.368
2010-04-30,14,0.546,1.262
2010-04-30,15,0.049,0.508
2010-04-30,16,0.092,0.639
2010-04-30,17,0.105,0.838
2010-04-30,18,0.1,0.572
2010-04-30,19,0.128,0.836
2010-04-30,20,0.194,1.042
2010-04-30,21,0.096,0.477
2010-04-30,22,0.095,0.39
2010-04-30,23,0.052,0.588
2010-04-30,24,0.143,0.509
2010-05-01,1,0.051,0.095
2010-05-01,2,0.101,0.478
2010-05-01,3,0.052,0.428
2010-05-01,4,0.052,0.169
2010-05-01,5,0.096,0.31
2010-05-01,6,0.095,0.395
2010-05-01,7,0.051,0.509
2010-05-01,8,0.05,0.102
2010-05-01,9,0.095,0.416
2010-05-01,10,0.05,2.014
2010-05-01,11,0.357,1.326
2010-05-01,12,0.721,1.369
2010-05-01,13,0.482,0.794
2010-05-01,14,1.153,1.65
2010-05-01,15,0.142,0.89
2010-05-01,16,0.094,0.425
2010-05-01,17,0.14,0.683
2010-05-01,18,0.259,0.366
2010-05-01,19,0.097,0.444
2010-05-01,20,0.666,0.864
2010-05-01,21,0.095,0.137
2010-05-01,22,0.452,0.667
2010-05-01,23,0.181,0.472
2010-05-01,24,0.15,0.336
2010-05-02,1,0.096,0.134
2010-05-02,2,0.05,0.329
2010-05-02,3,0.051,0.393
2010-05-02,4,0.116,0.574
2010-05-02,5,0.05,0.094
2010-05-02,6,0.066,0.437
2010-05-02,7,0.092,0.513
2010-05-02,8,0.049,0.092
2010-05-02,9,0.823,1.206
2010-05-02,10,0.05,0.765
2010-05-02,11,0.057,0.462
2010-05-02,12,0.39,1.006
2010-05-02,13,0.048,0.189
2010-05-02,14,0.049,0.431
2010-05-02,15,0.092,0.59
2010-05-02,16,0.049,0.09
2010-05-02,17,0.09,0.404
2010-05-02,18,0.049,0.091
2010-05-02,19,0.048,0.438
2010-05-02,20,0.16,0.328
2010-05-02,21,0.14,0.403
2010-05-02,22,0.136,1.302
2010-05-02,23,0.14,0.183
2010-05-02,24,0.259,0.305
2010-05-03,1,0.092,0.404
2010-05-03,2,0.093,0.222
2010-05-03,3,0.051,0.254
2010-05-03,4,0.051,0.403
2010-05-03,5,0.052,0.465
2010-05-03,6,0.094,0.528
2010-05-03,7,0.064,0.08
2010-05-03,8,0.064,0.408
2010-05-03,9,0.052,0.478
2010-05-03,10,1.12,2.61
2010-05-03,11,0.505,0.92
2010-05-03,12,1.36,1.539
2010-05-03,13,0.263,0.54
2010-05-03,14,0.614,0.992
2010-05-03,15,0.238,0.759
2010-05-03,16,0.136,0.316
2010-05-03,17,0.107,0.587
2010-05-03,18,0.252,0.324
2010-05-03,19,0.266,0.592
2010-05-03,20,0.163,0.32
2010-05-03,21,0.095,0.382
2010-05-03,22,0.137,0.847
2010-05-03,23,0.141,0.528
2010-05-03,24,0.316,0.468
2010-05-04,1,0.052,0.183
2010-05-04,2,0.052,0.427
2010-05-04,3,0.052,0.402
2010-05-04,4,0.092,0.428
2010-05-04,5,0.061,0.085
2010-05-04,6,0.068,0.426
2010-05-04,7,0.276,0.374
2010-05-04,8,0.05,0.095
2010-05-04,9,0.094,0.419
2010-05-04,10,0.106,1.751
2010-05-04,11,1.25,1.669
2010-05-04,12,1.019,1.338
2010-05-04,13,0.183,0.443
2010-05-04,14,0.918,0.958
2010-05-04,15,0.768,1.05
2010-05-04,16,1.162,2.512
2010-05-04,17,0.137,0.891
2010-05-04,18,0.095,0.466
2010-05-04,19,0.171,0.264
2010-05-04,20,0.322,1.029
2010-05-04,21,0.183,0.534
2010-05-04,22,0.1,0.338
2010-05-04,23,0.143,1.055
2010-05-04,24,0.184,0.366
2010-05-05,1,0.093,0.391
2010-05-05,2,0.094,0.35
2010-05-05,3,0.05,0.097
2010-05-05,4,0.05,0.401
2010-05-05,5,0.051,0.609
2010-05-05,6,0.052,0.092
2010-05-05,7,0.058,0.408
2010-05-05,8,0.065,0.369
2010-05-05,9,0.162,0.3
2010-05-05,10,0.052,0.396
2010-05-05,11,0.456,2.731
2010-05-05,12,1.172,1.49
2010-05-05,13,0.05,0.404
2010-05-05,14,0.877,1.112
2010-05-05,15,0.107,0.463
2010-05-05,16,0.554,1.245
2010-05-05,17,0.097,0.477
2010-05-05,18,0.097,0.127
2010-05-05,19,0.122,0.428
2010-05-05,20,0.163,0.894
2010-05-05,21,0.066,0.812
2010-05-05,22,0.05,0.377
2010-05-05,23,0.395,0.531
2010-05-05,24,0.134,0.338
2010-05-06,1,0.049,0.429
2010-05-06,2,0.064,0.479
2010-05-06,3,0.061,0.509
2010-05-06,4,0.05,0.097
2010-05-06,5,0.097,0.388
2010-05-06,6,0.05,0.475
2010-05-06,7,0.052,0.076
2010-05-06,8,0.053,0.391
2010-05-06,9,0.05,0.408
2010-05-06,10,0.636,0.933
2010-05-06,11,0.913,1.537
2010-05-06,12,0.077,1.32
2010-05-06,13,1.1,1.363
2010-05-06,14,0.051,0.989
2010-05-06,15,0.05,0.493
2010-05-06,16,0.083,0.393
2010-05-06,17,0.07,0.074
2010-05-06,18,0.087,0.375
2010-05-06,19,0.131,0.951
2010-05-06,20,0.388,0.586
2010-05-06,21,0.13,0.949
2010-05-06,22,0.136,0.425
2010-05-06,23,0.143,0.544
2010-05-06,24,0.065,0.433
2010-05-07,1,0.094,0.412
2010-05-07,2,0.094,0.368
2010-05-07,3,0.05,0.094
2010-05-07,4,0.058,0.425
2010-05-07,5,0.066,0.472
2010-05-07,6,0.068,0.559
2010-05-07,7,0.057,0.087
2010-05-07,8,0.192,0.271
2010-05-07,9,0.051,0.483
2010-05-07,10,0.956,2.661
2010-05-07,11,0.393,1.637
2010-05-07,12,1.043,2.444
2010-05-07,13,0.068,1.209
2010-05-07,14,0.954,1.27
2010-05-07,15,0.1,0.841
2010-05-07,16,1.396,2.426
2010-05-07,17,0.107,0.441
2010-05-07,18,0.108,0.757
2010-05-07,19,0.113,0.53
2010-05-07,20,0.561,0.671
2010-05-07,21,0.087,0.47
2010-05-07,22,0.087,0.221
2010-05-07,23,0.259,0.289
2010-05-07,24,0.169,0.455
2010-05-08,1,0.091,0.358
2010-05-08,2,0.052,0.417
2010-05-08,3,0.05,0.401
2010-05-08,4,0.052,0.271
2010-05-08,5,0.086,0.226
2010-05-08,6,0.091,0.345
2010-05-08,7,0.092,0.496
2010-05-08,8,0.049,0.459
2010-05-08,9,0.05,0.091
2010-05-08,10,0.337,0.347
2010-05-08,11,0.755,1.21
2010-05-08,12,0.517,0.571
2010-05-08,13,0.062,0.419
2010-05-08,14,0.593,1.244
2010-05-08,15,0.603,0.612
2010-05-08,16,0.077,0.537
2010-05-08,17,0.057,0.421
2010-05-08,18,0.048,0.513
2010-05-08,19,0.256,0.448
2010-05-08,20,0.125,0.456
2010-05-08,21,0.103,1.009
2010-05-08,22,0.095,0.462
2010-05-08,23,0.183,0.516
2010-05-08,24,0.14,0.547
2010-05-09,1,0.055,0.407
2010-05-09,2,0.079,0.086
2010-05-09,3,0.077,0.441
2010-05-09,4,0.069,0.369
2010-05-09,5,0.071,0.682
2010-05-09,6,0.072,0.073
2010-05-09,7,0.065,0.368
2010-05-09,8,0.06,0.082
2010-05-09,9,1.021,1.217
2010-05-09,10,0.072,0.598
2010-05-09,11,0.198,0.532
2010-05-09,12,0.065,0.846
2010-05-09,13,0.078,0.43
2010-05-09,14,0.078,0.393
2010-05-09,15,0.071,0.47
2010-05-09,16,0.059,0.082
2010-05-09,17,0.051,0.621
2010-05-09,18,0.049,0.09
2010-05-09,19,0.05,0.402
2010-05-09,20,0.108,0.42
2010-05-09,21,0.13,1.303
2010-05-09,22,0.068,0.074
2010-05-09,23,0.548,0.799
2010-05-09,24,0.197,0.266
2010-05-10,1,0.081,0.201
2010-05-10,2,0.087,0.389
2010-05-10,3,0.092,0.4
2010-05-10,4,0.051,0.385
2010-05-10,5,0.049,0.4
2010-05-10,6,0.05,0.513
2010-05-10,7,0.05,0.405
2010-05-10,8,0.049,0.088
2010-05-10,9,0.087,0.567
2010-05-10,10,1.19,1.708
2010-05-10,11,1.625,2.326
2010-05-10,12,0.139,0.681
2010-05-10,13,0.485,0.512
2010-05-10,14,0.58,0.904
2010-05-10,15,0.057,0.088
2010-05-10,16,0.076,0.411
2010-05-10,17,0.065,0.409
2010-05-10,18,0.052,0.463
2010-05-10,19,0.053,0.091
2010-05-10,20,0.087,0.359
2010-05-10,21,0.284,0.422
2010-05-10,22,0.056,0.087
2010-05-10,23,0.441,0.807
2010-05-10,24,0.262,0.394
2010-05-11,1,0.178,0.45
2010-05-11,2,0.085,0.429
2010-05-11,3,0.072,0.075
2010-05-11,4,0.075,0.385
2010-05-11,5,0.076,0.408
2010-05-11,6,0.063,0.449
2010-05-11,7,0.065,0.406
2010-05-11,8,0.064,0.355
2010-05-11,9,0.058,0.076
2010-05-11,10,0.049,0.438
2010-05-11,11,0.408,1.254
2010-05-11,12,0.75,1.87
2010-05-11,13,0.381,1.182
2010-05-11,14,0.051,0.44
2010-05-11,15,0.82,1.112
2010-05-11,16,0.384,1.277
2010-05-11,17,0.097,0.561
2010-05-11,18,0.136,0.428
2010-05-11,19,0.051,0.452
2010-05-11,20,0.265,0.452
2010-05-11,21,0.098,0.175
2010-05-11,22,0.109,0.128
2010-05-11,23,0.201,0.257
2010-05-11,24,0.161,0.165
2010-05-12,1,0.077,0.08
2010-05-12,2,0.063,0.079
2010-05-12,3,0.075,0.536
2010-05-12,4,0.067,0.068
2010-05-12,5,0.055,0.427
2010-05-12,6,0.092,0.14
2010-05-12,7,0.051,0.336
2010-05-12,8,0.251,0.373
2010-05-12,9,0.752,3.289
2010-05-12,10,0.092,1.687
2010-05-12,11,0.241,0.254
2010-05-12,12,0.071,0.473
2010-05-12,13,0.618,1.06
2010-05-12,14,0.724,1.241
2010-05-12,15,0.608,2.142
2010-05-12,16,1.29,1.508
2010-05-12,17,1.28,1.473
2010-05-12,18,0.092,0.133
2010-05-12,19,0.095,0.466
2010-05-12,20,0.764,0.917
2010-05-12,21,0.077,0.74
2010-05-12,22,0.069,0.08
2010-05-12,23,0.169,0.586
2010-05-12,24,0.108,0.521
2010-05-13,1,0.064,0.085
2010-05-13,2,0.087,0.386
2010-05-13,3,0.057,0.41
2010-05-13,4,0.06,0.529
2010-05-13,5,0.064,0.079
2010-05-13,6,0.068,0.4
2010-05-13,7,0.075,0.477
2010-05-13,8,0.049,0.087
2010-05-13,9,0.432,0.764
2010-05-13,10,1.534,1.544
2010-05-13,11,0.052,2.13
2010-05-13,12,0.294,0.32
2010-05-13,13,0.123,0.494
2010-05-13,14,0.059,0.396
2010-05-13,15,0.066,0.39
2010-05-13,16,0.052,0.573
2010-05-13,17,0.318,0.6
2010-05-13,18,0.19,0.88
2010-05-13,19,0.931,1.878
2010-05-13,20,0.142,1.321
2010-05-13,21,0.12,0.43
2010-05-13,22,0.328,0.948
2010-05-13,23,0.146,0.551
2010-05-13,24,0.14,0.435
2010-05-14,1,0.051,0.094
2010-05-14,2,0.095,0.369
2010-05-14,3,0.096,0.365
2010-05-14,4,0.08,0.348
2010-05-14,5,0.064,0.394
2010-05-14,6,0.087,0.427
2010-05-14,7,0.049,0.096
2010-05-14,8,0.055,0.471
2010-05-14,9,0.061,0.381
2010-05-14,10,1.495,1.592
2010-05-14,11,0.302,1.176
2010-05-14,12,0.091,0.38
2010-05-14,13,0.14,0.307
2010-05-14,14,0.916,1.16
2010-05-14,15,0.787,1.276
2010-05-14,16,0.211,0.685
2010-05-14,17,0.092,0.162
2010-05-14,18,0.092,0.552
2010-05-14,19,0.169,0.273
2010-05-14,20,0.137,0.786
2010-05-14,21,0.092,1.175
2010-05-14,22,0.085,0.489
2010-05-14,23,0.055,0.549
2010-05-14,24,0.176,0.461
2010-05-15,1,0.065,0.147
2010-05-15,2,0.073,0.294
2010-05-15,3,0.068,0.403
2010-05-15,4,0.153,0.403
2010-05-15,5,0.053,0.08
2010-05-15,6,0.049,0.401
2010-05-15,7,0.049,0.533
2010-05-15,8,0.092,0.395
2010-05-15,9,0.337,2.27
2010-05-15,10,0.251,1.403
2010-05-15,11,1.435,2.127
2010-05-15,12,0.06,1.577
2010-05-15,13,0.068,0.483
2010-05-15,14,0.067,0.397
2010-05-15,15,0.19,2.566
2010-05-15,16,0.977,2.957
2010-05-15,17,0.175,0.51
2010-05-15,18,0.105,0.124
2010-05-15,19,0.489,1.034
2010-05-15,20,0.277,0.277
2010-05-15,21,0.093,0.134
2010-05-15,22,0.123,0.13
2010-05-15,23,0.139,0.18
2010-05-15,24,0.05,0.092
2010-05-16,1,0.051,0.447
2010-05-16,2,0.051,0.094
2010-05-16,3,0.051,0.396
2010-05-16,4,0.224,0.239
2010-05-16,5,0.086,0.34
2010-05-16,6,0.068,0.077
2010-05-16,7,0.082,0.471
2010-05-16,8,0.049,0.679
2010-05-16,9,1.069,1.217
2010-05-16,10,0.094,1.092
2010-05-16,11,0.348,0.499
2010-05-16,12,0.049,0.092
2010-05-16,13,0.086,0.368
2010-05-16,14,0.283,0.424
2010-05-16,15,0.066,0.067
2010-05-16,16,0.077,0.374
2010-05-16,17,0.083,0.543
2010-05-16,18,0.053,0.088
2010-05-16,19,0.088,0.388
2010-05-16,20,0.801,2.385
2010-05-16,21,0.198,0.511
2010-05-16,22,0.14,0.475
2010-05-16,23,0.139,0.595
2010-05-16,24,0.133,0.548
2010-05-17,1,0.094,0.339
2010-05-17,2,0.094,0.334
2010-05-17,3,0.093,0.435
2010-05-17,4,0.051,0.095
2010-05-17,5,0.054,0.374
2010-05-17,6,0.062,0.388
2010-05-17,7,0.063,0.497
2010-05-17,8,0.05,0.429
2010-05-17,9,0.831,1.442
2010-05-17,10,1.069,1.342
2010-05-17,11,0.051,0.131
2010-05-17,12,0.459,0.6
2010-05-17,13,0.277,1.016
2010-05-17,14,0.134,0.76
2010-05-17,15,0.172,0.414
2010-05-17,16,0.683,3.347
2010-05-17,17,0.106,0.122
2010-05-17,18,0.099,0.435
2010-05-17,19,0.188,0.67
2010-05-17,20,0.093,0.15
2010-05-17,21,0.097,0.134
2010-05-17,22,0.112,0.125
2010-05-17,23,0.171,0.305
2010-05-17,24,0.096,0.202
2010-05-18,1,0.051,0.091
2010-05-18,2,0.051,0.091
2010-05-18,3,0.05,0.091
2010-05-18,4,0.05,0.091
2010-05-18,5,0.05,0.089
2010-05-18,6,0.051,0.089
2010-05-18,7,0.054,0.137
2010-05-18,8,0.072,0.585
2010-05-18,9,0.06,0.08
2010-05-18,10,0.051,0.086
2010-05-18,11,0.049,0.088
2010-05-18,12,0.048,0.087
2010-05-18,13,0.049,0.088
2010-05-18,14,0.05,0.089
2010-05-18,15,0.049,0.088
2010-05-18,16,0.048,0.088
2010-05-18,17,0.057,0.088
2010-05-18,18,0.064,0.08
2010-05-18,19,0.071,0.075
2010-05-18,20,0.066,0.074
2010-05-18,21,0.063,0.079
2010-05-18,22,0.056,0.086
2010-05-18,23,0.049,0.089
2010-05-18,24,0.049,0.089
2010-05-19,1,0.049,0.089
2010-05-19,2,0.049,0.09
2010-05-19,3,0.049,0.089
2010-05-19,4,0.049,0.09
2010-05-19,5,0.049,0.089
2010-05-19,6,0.049,0.089
2010-05-19,7,0.049,0.089
2010-05-19,8,0.048,0.09
2010-05-19,9,0.049,0.091
2010-05-19,10,0.049,0.089
2010-05-19,11,0.048,0.09
2010-05-19,12,0.049,0.089
2010-05-19,13,0.049,0.09
2010-05-19,14,0.05,0.09
2010-05-19,15,0.05,0.089
2010-05-19,16,0.049,0.089
2010-05-19,17,0.052,0.087
2010-05-19,18,0.062,0.077
2010-05-19,19,0.07,0.071
2010-05-19,20,0.06,0.08
2010-05-19,21,0.051,0.088
2010-05-19,22,0.05,0.09
2010-05-19,23,0.05,0.09
2010-05-19,24,0.05,0.091
2010-05-20,1,0.05,0.089
2010-05-20,2,0.061,0.09
2010-05-20,3,0.076,0.079
2010-05-20,4,0.064,0.089
2010-05-20,5,0.052,0.091
2010-05-20,6,0.05,0.089
2010-05-20,7,0.049,0.087
2010-05-20,8,0.049,0.087
2010-05-20,9,0.053,0.088
2010-05-20,10,0.062,0.075
2010-05-20,11,0.068,0.069
2010-05-20,12,0.062,0.074
2010-05-20,13,0.054,0.083
2010-05-20,14,0.048,0.088
2010-05-20,15,0.048,0.088
2010-05-20,16,0.05,0.088
2010-05-20,17,0.07,0.088
2010-05-20,18,0.067,0.086
2010-05-20,19,0.051,0.088
2010-05-20,20,0.049,0.09
2010-05-20,21,0.059,0.079
2010-05-20,22,0.058,0.08
2010-05-20,23,0.05,0.191
2010-05-20,24,0.06,0.089
2010-05-21,1,0.078,0.083
2010-05-21,2,0.057,0.091
2010-05-21,3,0.052,0.092
2010-05-21,4,0.065,0.077
2010-05-21,5,0.055,0.086
2010-05-21,6,0.049,0.089
2010-05-21,7,0.053,0.088
2010-05-21,8,0.071,0.086
2010-05-21,9,0.067,0.091
2010-05-21,10,0.05,0.09
2010-05-21,11,0.049,0.089
2010-05-21,12,0.063,0.079
2010-05-21,13,0.056,0.084
2010-05-21,14,0.051,0.091
2010-05-21,15,0.063,0.091
2010-05-21,16,0.078,0.081
2010-05-21,17,0.057,0.089
2010-05-21,18,0.048,0.339
2010-05-21,19,0.141,0.353
2010-05-21,20,0.156,1.318
2010-05-21,21,0.056,1.979
2010-05-21,22,0.091,0.402
2010-05-21,23,0.064,0.299
2010-05-21,24,0.175,0.55
2010-05-22,1,0.079,0.549
2010-05-22,2,0.056,0.086
2010-05-22,3,0.049,0.463
2010-05-22,4,0.089,0.417
2010-05-22,5,0.076,0.082
2010-05-22,6,0.091,0.453
2010-05-22,7,0.051,0.906
2010-05-22,8,0.05,0.089
2010-05-22,9,0.075,0.461
2010-05-22,10,0.08,0.393
2010-05-22,11,0.087,0.118
2010-05-22,12,0.642,3.76
2010-05-22,13,0.622,0.916
2010-05-22,14,0.081,0.088
2010-05-22,15,0.504,0.986
2010-05-22,16,0.413,0.736
2010-05-22,17,0.063,0.095
2010-05-22,18,0.077,0.464
2010-05-22,19,0.142,0.168
2010-05-22,20,0.532,0.664
2010-05-22,21,0.126,0.165
2010-05-22,22,0.607,0.761
2010-05-22,23,0.161,0.187
2010-05-22,24,0.164,0.437
2010-05-23,1,0.053,0.09
2010-05-23,2,0.058,0.443
2010-05-23,3,0.095,0.309
2010-05-23,4,0.085,0.159
2010-05-23,5,0.11,0.388
2010-05-23,6,0.051,0.411
2010-05-23,7,0.069,0.18
2010-05-23,8,0.057,0.37
2010-05-23,9,0.568,0.734
2010-05-23,10,0.054,0.527
2010-05-23,11,0.075,0.442
2010-05-23,12,0.068,0.452
2010-05-23,13,0.048,0.09
2010-05-23,14,0.057,0.482
2010-05-23,15,0.056,0.085
2010-05-23,16,0.094,0.373
2010-05-23,17,0.086,0.088
2010-05-23,18,0.24,0.807
2010-05-23,19,0.167,0.289
2010-05-23,20,0.164,0.564
2010-05-23,21,0.118,0.486
2010-05-23,22,0.128,0.159
2010-05-23,23,0.166,0.551
