date,time,lower,upper
2010-04-15,15,0.127,0.141
2010-04-15,16,0.126,0.208
2010-04-15,17,0.136,0.162
2010-04-15,18,0.081,0.218
2010-04-15,19,1.304,2.082
2010-04-15,20,1.079,2.433
2010-04-15,21,0.549,1.184
2010-04-15,22,0.707,0.744
2010-04-15,23,0.678,0.685
2010-04-15,24,0.084,0.414
2010-04-16,1,0.152,0.168
2010-04-16,2,0.094,0.173
2010-04-16,3,0.088,0.121
2010-04-16,4,0.087,0.145
2010-04-16,5,0.089,0.18
2010-04-16,6,0.116,0.499
2010-04-16,7,0.104,0.313
2010-04-16,8,0.07,0.159
2010-04-16,9,0.057,0.169
2010-04-16,10,0.162,0.215
2010-04-16,11,0.134,0.168
2010-04-16,12,0.1,0.178
2010-04-16,13,0.101,1.016
2010-04-16,14,0.235,0.455
2010-04-16,15,0.109,0.252
2010-04-16,16,0.159,0.211
2010-04-16,17,0.129,0.171
2010-04-16,18,0.135,0.254
2010-04-16,19,0.277,0.313
2010-04-16,20,0.203,0.513
2010-04-16,21,0.535,1.276
2010-04-16,22,0.389,0.547
2010-04-16,23,0.436,0.543
2010-04-16,24,0.404,0.418
2010-04-17,1,0.296,1.938
2010-04-17,2,0.146,0.241
2010-04-17,3,0.226,0.23
2010-04-17,4,0.14,0.198
2010-04-17,5,0.14,0.195
2010-04-17,6,0.141,0.231
2010-04-17,7,0.121,0.197
2010-04-17,8,0.118,0.126
2010-04-17,9,0.098,0.184
2010-04-17,10,0.195,0.324
2010-04-17,11,0.24,0.437
2010-04-17,12,0.14,0.268
2010-04-17,13,1.448,1.642
2010-04-17,14,0.88,1.313
2010-04-17,15,0.74,0.746
2010-04-17,16,0.167,0.177
2010-04-17,17,0.188,0.49
2010-04-17,18,0.163,0.164
2010-04-17,19,0.15,0.829
2010-04-17,20,0.271,2.458
2010-04-17,21,0.391,0.591
2010-04-17,22,0.63,0.89
2010-04-17,23,0.582,0.821
2010-04-17,24,0.199,0.439
2010-04-18,1,0.099,0.144
2010-04-18,2,0.14,0.26
2010-04-18,3,0.101,0.374
2010-04-18,4,0.104,0.144
2010-04-18,5,0.121,0.138
2010-04-18,6,0.084,0.154
2010-04-18,7,0.062,0.158
2010-04-18,8,0.079,0.14
2010-04-18,9,0.088,0.119
2010-04-18,10,0.076,0.157
2010-04-18,11,0.119,0.156
2010-04-18,12,0.217,0.268
2010-04-18,13,0.099,0.143
2010-04-18,14,0.267,0.701
2010-04-18,15,1.58,2.046
2010-04-18,16,1.481,2.097
2010-04-18,17,0.842,2.01
2010-04-18,18,0.12,1.52
2010-04-18,19,0.474,0.604
2010-04-18,20,0.202,0.246
2010-04-18,21,0.214,0.252
2010-04-18,22,0.853,1.164
2010-04-18,23,0.553,0.687
2010-04-18,24,0.071,0.525
2010-04-19,1,0.104,0.168
2010-04-19,2,0.11,0.15
2010-04-19,3,0.067,0.16
2010-04-19,4,0.094,0.115
2010-04-19,5,0.084,0.133
2010-04-19,6,0.09,0.55
2010-04-19,7,0.15,0.279
2010-04-19,8,0.124,0.15
2010-04-19,9,0.11,0.159
2010-04-19,10,0.064,0.153
2010-04-19,11,0.081,0.14
2010-04-19,12,0.107,0.113
2010-04-19,13,0.174,0.264
2010-04-19,14,0.16,0.225
2010-04-19,15,0.151,0.281
2010-04-19,16,0.17,0.196
2010-04-19,17,0.136,0.178
2010-04-19,18,1.785,1.943
2010-04-19,19,0.133,0.552
2010-04-19,20,0.255,0.407
2010-04-19,21,0.374,0.606
2010-04-19,22,0.372,0.458
2010-04-19,23,0.418,1.907
2010-04-19,24,0.227,0.235
2010-04-20,1,0.083,0.169
2010-04-20,2,0.104,2.114
2010-04-20,3,0.13,0.521
2010-04-20,4,0.099,0.245
2010-04-20,5,0.102,0.153
2010-04-20,6,0.166,0.526
2010-04-20,7,0.133,0.319
2010-04-20,8,0.074,0.171
2010-04-20,9,0.111,0.186
2010-04-20,10,0.067,0.175
2010-04-20,11,0.123,0.161
2010-04-20,12,0.347,0.507
2010-04-20,13,0.149,0.153
2010-04-20,14,0.071,1.149
2010-04-20,15,0.146,0.222
2010-04-20,16,0.154,0.161
2010-04-20,17,0.251,0.358
2010-04-20,18,1.556,1.939
2010-04-20,19,0.268,2.05
2010-04-20,20,0.235,0.679
2010-04-20,21,0.536,0.828
2010-04-20,22,0.723,0.789
2010-04-20,23,0.352,0.383
2010-04-20,24,0.125,0.171
2010-04-21,1,0.09,0.123
2010-04-21,2,0.09,0.14
2010-04-21,3,0.079,0.181
2010-04-21,4,0.081,0.153
2010-04-21,5,0.121,0.145
2010-04-21,6,0.148,0.439
2010-04-21,7,0.094,0.294
2010-04-21,8,0.064,0.156
2010-04-21,9,0.091,0.179
2010-04-21,10,0.059,0.163
2010-04-21,11,0.952,1.206
2010-04-21,12,0.189,0.24
2010-04-21,13,0.142,0.331
2010-04-21,14,0.071,0.154
2010-04-21,15,0.062,0.167
2010-04-21,16,0.08,0.138
2010-04-21,17,0.115,0.127
2010-04-21,18,0.489,1.498
2010-04-21,19,0.284,1.628
2010-04-21,20,0.375,0.461
2010-04-21,21,0.209,0.412
2010-04-21,22,0.361,2.658
2010-04-21,23,0.153,0.228
2010-04-21,24,0.185,0.194
2010-04-22,1,0.129,0.194
2010-04-22,2,0.099,0.19
2010-04-22,3,0.101,0.142
2010-04-22,4,0.129,0.141
2010-04-22,5,0.149,0.53
2010-04-22,6,0.131,0.304
2010-04-22,7,0.116,0.214
2010-04-22,8,0.097,0.196
2010-04-22,9,0.096,0.18
2010-04-22,10,0.131,0.137
2010-04-22,11,0.125,0.157
2010-04-22,12,0.197,0.398
2010-04-22,13,0.219,0.341
2010-04-22,14,0.129,1.123
2010-04-22,15,0.238,0.505
2010-04-22,16,0.091,0.162
2010-04-22,17,0.136,0.139
2010-04-22,18,0.591,1.414
2010-04-22,19,0.754,2.521
2010-04-22,20,0.217,0.275
2010-04-22,21,0.445,0.454
2010-04-22,22,0.713,1.051
2010-04-22,23,0.412,0.802
2010-04-22,24,0.444,0.507
2010-04-23,1,1.017,1.4
2010-04-23,2,0.201,0.256
2010-04-23,3,0.122,0.161
2010-04-23,4,0.102,0.185
2010-04-23,5,0.188,0.497
2010-04-23,6,0.171,0.18
2010-04-23,7,0.102,0.176
2010-04-23,8,0.133,0.136
2010-04-23,9,0.084,0.191
2010-04-23,10,0.123,0.169
2010-04-23,11,0.119,0.162
2010-04-23,12,0.085,0.48
2010-04-23,13,0.145,0.318
2010-04-23,14,0.182,0.241
2010-04-23,15,0.131,2.415
2010-04-23,16,0.308,0.335
2010-04-23,17,0.122,0.248
2010-04-23,18,0.158,1.336
2010-04-23,19,1.039,1.375
2010-04-23,20,0.199,0.204
2010-04-23,21,0.234,0.538
2010-04-23,22,0.617,0.844
2010-04-23,23,0.941,1.911
2010-04-23,24,0.527,0.558
2010-04-24,1,0.395,1.211
2010-04-24,2,0.145,0.705
2010-04-24,3,0.218,0.229
2010-04-24,4,0.087,0.171
2010-04-24,5,0.067,0.155
2010-04-24,6,0.084,0.131
2010-04-24,7,0.095,0.175
2010-04-24,8,0.104,0.14
2010-04-24,9,0.065,0.16
2010-04-24,10,0.102,0.108
2010-04-24,11,0.078,0.16
2010-04-24,12,0.622,2.17
2010-04-24,13,0.908,1.864
2010-04-24,14,0.61,0.848
2010-04-24,15,0.327,0.402
2010-04-24,16,0.308,0.528
2010-04-24,17,0.19,0.257
2010-04-24,18,0.147,0.224
2010-04-24,19,0.263,2.428
2010-04-24,20,0.504,1.083
2010-04-24,21,0.522,1.429
2010-04-24,22,0.645,0.789
2010-04-24,23,0.432,1.145
2010-04-24,24,0.433,0.442
2010-04-25,1,0.431,0.44
2010-04-25,2,0.345,0.447
2010-04-25,3,0.43,1.389
2010-04-25,4,0.161,0.288
2010-04-25,5,0.092,0.219
2010-04-25,6,0.12,0.189
2010-04-25,7,0.1,0.149
2010-04-25,8,0.074,0.166
2010-04-25,9,0.268,1.457
2010-04-25,10,0.139,1.042
2010-04-25,11,0.324,0.591
2010-04-25,12,0.089,0.161
2010-04-25,13,0.094,0.162
2010-04-25,14,1.359,1.361
2010-04-25,15,1.148,1.219
2010-04-25,16,1.812,2.197
2010-04-25,17,1.508,1.705
2010-04-25,18,0.297,2.264
2010-04-25,19,0.218,1.748
2010-04-25,20,0.224,0.246
2010-04-25,21,0.463,0.898
2010-04-25,22,0.601,0.61
2010-04-25,23,0.476,0.728
2010-04-25,24,0.304,1.152
2010-04-26,1,0.171,1.235
2010-04-26,2,0.184,0.29
2010-04-26,3,0.086,0.115
2010-04-26,4,0.091,0.166
2010-04-26,5,0.109,0.165
2010-04-26,6,0.164,0.411
2010-04-26,7,0.143,0.206
2010-04-26,8,0.122,0.18
2010-04-26,9,0.137,0.162
2010-04-26,10,0.065,0.13
2010-04-26,11,0.073,0.138
2010-04-26,12,0.111,0.176
2010-04-26,13,0.088,0.382
2010-04-26,14,0.081,0.115
2010-04-26,15,0.078,0.178
2010-04-26,16,0.126,0.127
2010-04-26,17,0.073,0.171
2010-04-26,18,1.212,1.906
2010-04-26,19,0.298,1.206
2010-04-26,20,0.462,0.473
2010-04-26,21,0.516,0.543
2010-04-26,22,0.729,1.219
2010-04-26,23,0.273,0.341
2010-04-26,24,0.175,0.229
2010-04-27,1,0.189,0.299
2010-04-27,2,0.16,0.213
2010-04-27,3,0.115,0.195
2010-04-27,4,0.126,0.154
2010-04-27,5,0.218,0.422
2010-04-27,6,0.139,0.226
2010-04-27,7,0.14,0.336
2010-04-27,8,0.101,0.155
2010-04-27,9,0.102,0.197
2010-04-27,10,0.11,0.192
2010-04-27,11,0.139,0.174
2010-04-27,12,0.106,1.388
2010-04-27,13,0.177,0.26
2010-04-27,14,0.096,0.185
2010-04-27,15,0.143,0.194
2010-04-27,16,0.079,0.179
2010-04-27,17,0.097,0.179
2010-04-27,18,2.1,3.294
2010-04-27,19,1.094,3.152
2010-04-27,20,0.354,1.889
2010-04-27,21,0.34,0.635
2010-04-27,22,0.637,0.89
2010-04-27,23,0.438,0.528
2010-04-27,24,0.316,1.428
2010-04-28,1,0.213,0.3
2010-04-28,2,0.169,0.287
2010-04-28,3,0.085,0.178
2010-04-28,4,0.095,0.166
2010-04-28,5,0.197,0.564
2010-04-28,6,0.132,0.176
2010-04-28,7,0.084,0.154
2010-04-28,8,0.096,0.179
2010-04-28,9,0.13,0.16
2010-04-28,10,0.088,0.197
2010-04-28,11,0.13,0.139
2010-04-28,12,0.281,1.449
2010-04-28,13,0.151,0.456
2010-04-28,14,0.238,1.148
2010-04-28,15,0.234,0.35
2010-04-28,16,0.207,0.405
2010-04-28,17,0.231,0.417
2010-04-28,18,0.301,0.526
2010-04-28,19,1.242,2.178
2010-04-28,20,0.516,1.769
2010-04-28,21,0.321,0.345
2010-04-28,22,0.374,0.814
2010-04-28,23,0.571,0.868
2010-04-28,24,0.31,0.452
2010-04-29,1,0.101,0.109
2010-04-29,2,0.115,0.179
2010-04-29,3,0.113,0.177
2010-04-29,4,0.08,0.119
2010-04-29,5,0.083,0.159
2010-04-29,6,0.157,0.55
2010-04-29,7,0.092,0.312
2010-04-29,8,0.068,0.142
2010-04-29,9,0.158,0.204
2010-04-29,10,0.233,1.184
2010-04-29,11,0.114,0.148
2010-04-29,12,0.099,0.186
2010-04-29,13,0.235,0.321
2010-04-29,14,0.145,0.15
2010-04-29,15,0.091,0.193
2010-04-29,16,0.143,0.19
2010-04-29,17,0.219,0.373
2010-04-29,18,0.204,0.577
2010-04-29,19,0.174,0.182
2010-04-29,20,0.117,1.377
2010-04-29,21,0.365,0.483
2010-04-29,22,0.594,0.849
2010-04-29,23,0.694,2.156
2010-04-29,24,1.863,3.044
2010-04-30,1,0.269,1.078
2010-04-30,2,0.242,0.242
2010-04-30,3,0.212,0.234
2010-04-30,4,0.129,0.168
2010-04-30,5,0.181,0.222
2010-04-30,6,0.202,0.522
2010-04-30,7,0.186,0.255
2010-04-30,8,0.169,0.212
2010-04-30,9,0.137,0.21
2010-04-30,10,0.103,0.162
2010-04-30,11,0.184,0.198
2010-04-30,12,0.095,0.458
2010-04-30,13,0.233,0.295
2010-04-30,14,0.193,0.206
2010-04-30,15,0.094,0.237
2010-04-30,16,0.15,2.381
2010-04-30,17,0.179,0.242
2010-04-30,18,0.225,0.24
2010-04-30,19,0.649,1.858
2010-04-30,20,0.348,0.963
2010-04-30,21,0.193,0.278
2010-04-30,22,0.332,0.412
2010-04-30,23,0.404,0.452
2010-04-30,24,0.436,0.741
2010-05-01,1,0.345,0.389
2010-05-01,2,0.406,1.447
2010-05-01,3,0.168,0.207
2010-05-01,4,0.139,0.291
2010-05-01,5,0.082,0.18
2010-05-01,6,0.074,0.154
2010-05-01,7,0.17,0.176
2010-05-01,8,0.096,0.149
2010-05-01,9,0.086,0.144
2010-05-01,10,0.163,0.168
2010-05-01,11,0.419,0.56
2010-05-01,12,0.192,0.279
2010-05-01,13,0.239,0.277
2010-05-01,14,1.021,1.024
2010-05-01,15,0.778,0.885
2010-05-01,16,0.593,0.809
2010-05-01,17,0.098,0.278
2010-05-01,18,0.205,0.309
2010-05-01,19,0.472,0.512
2010-05-01,20,0.922,2.053
2010-05-01,21,0.227,0.412
2010-05-01,22,0.782,1.01
2010-05-01,23,0.293,0.844
2010-05-01,24,0.112,0.112
2010-05-02,1,0.079,0.182
2010-05-02,2,0.11,0.26
2010-05-02,3,0.145,0.45
2010-05-02,4,0.165,0.165
2010-05-02,5,0.108,0.236
2010-05-02,6,0.08,0.192
2010-05-02,7,0.096,0.115
2010-05-02,8,0.095,0.132
2010-05-02,9,0.083,0.186
2010-05-02,10,0.106,2.657
2010-05-02,11,1.084,1.197
2010-05-02,12,0.311,0.371
2010-05-02,13,0.13,0.148
2010-05-02,14,0.275,2.256
2010-05-02,15,1.008,1.105
2010-05-02,16,1.705,1.913
2010-05-02,17,1.063,2.257
2010-05-02,18,0.192,1.418
2010-05-02,19,0.258,0.415
2010-05-02,20,0.437,3.684
2010-05-02,21,0.316,0.335
2010-05-02,22,0.731,1.818
2010-05-02,23,0.583,0.731
2010-05-02,24,0.305,0.354
2010-05-03,1,0.291,0.455
2010-05-03,2,0.113,1.127
2010-05-03,3,0.206,0.271
2010-05-03,4,0.083,0.151
2010-05-03,5,0.061,0.135
2010-05-03,6,0.074,0.136
2010-05-03,7,0.069,0.147
2010-05-03,8,0.116,0.143
2010-05-03,9,0.835,1.454
2010-05-03,10,0.157,1.853
2010-05-03,11,0.061,0.167
2010-05-03,12,0.068,0.161
2010-05-03,13,0.109,0.502
2010-05-03,14,0.205,0.232
2010-05-03,15,0.075,0.152
2010-05-03,16,0.072,0.396
2010-05-03,17,0.11,0.117
2010-05-03,18,0.044,0.14
2010-05-03,19,1.464,2.507
2010-05-03,20,0.151,0.58
2010-05-03,21,0.347,0.393
2010-05-03,22,0.551,0.823
2010-05-03,23,0.249,0.607
2010-05-03,24,0.055,0.132
2010-05-04,1,0.087,0.176
2010-05-04,2,0.093,0.134
2010-05-04,3,0.098,0.128
2010-05-04,4,0.071,0.153
2010-05-04,5,0.068,0.157
2010-05-04,6,0.157,0.48
2010-05-04,7,0.066,0.309
2010-05-04,8,0.075,0.126
2010-05-04,9,0.159,0.27
2010-05-04,10,0.092,1.433
2010-05-04,11,0.07,0.149
2010-05-04,12,0.112,0.13
2010-05-04,13,0.101,0.132
2010-05-04,14,0.157,0.25
2010-05-04,15,0.057,0.149
2010-05-04,16,0.068,0.186
2010-05-04,17,0.14,0.182
2010-05-04,18,0.169,0.189
2010-05-04,19,0.278,0.403
2010-05-04,20,0.233,1.186
2010-05-04,21,0.448,0.506
2010-05-04,22,0.381,0.764
2010-05-04,23,1.944,1.958
2010-05-04,24,0.136,0.296
2010-05-05,1,0.122,0.202
2010-05-05,2,0.124,0.214
2010-05-05,3,0.105,0.175
2010-05-05,4,0.118,0.134
2010-05-05,5,0.125,0.14
2010-05-05,6,0.152,0.49
2010-05-05,7,0.097,0.172
2010-05-05,8,0.076,0.165
2010-05-05,9,0.069,0.155
2010-05-05,10,0.08,0.155
2010-05-05,11,0.107,0.153
2010-05-05,12,0.108,0.243
2010-05-05,13,1.855,2.507
2010-05-05,14,0.22,0.348
2010-05-05,15,0.116,0.191
2010-05-05,16,0.569,1.398
2010-05-05,17,0.19,0.302
2010-05-05,18,0.117,0.171
2010-05-05,19,0.925,1.031
2010-05-05,20,0.869,3.19
2010-05-05,21,0.395,0.508
2010-05-05,22,0.555,0.565
2010-05-05,23,0.504,0.534
2010-05-05,24,0.469,0.551
2010-05-06,1,0.206,0.301
2010-05-06,2,0.163,0.201
2010-05-06,3,0.089,0.211
2010-05-06,4,0.103,0.11
2010-05-06,5,0.076,0.139
2010-05-06,6,0.088,0.564
2010-05-06,7,0.201,0.246
2010-05-06,8,0.156,0.171
2010-05-06,9,0.14,0.164
2010-05-06,10,0.078,0.132
2010-05-06,11,0.087,0.126
2010-05-06,12,0.069,0.166
2010-05-06,13,0.147,0.294
2010-05-06,14,0.186,0.443
2010-05-06,15,0.15,0.226
2010-05-06,16,0.125,0.249
2010-05-06,17,0.161,0.166
2010-05-06,18,0.195,0.247
2010-05-06,19,1.721,2.078
2010-05-06,20,1.077,1.668
2010-05-06,21,0.307,0.314
2010-05-06,22,0.428,0.464
2010-05-06,23,0.51,0.572
2010-05-06,24,0.284,1.703
2010-05-07,1,0.199,0.275
2010-05-07,2,0.138,0.172
2010-05-07,3,0.065,0.176
2010-05-07,4,0.074,0.155
2010-05-07,5,0.129,0.166
2010-05-07,6,0.175,0.465
2010-05-07,7,0.11,0.254
2010-05-07,8,0.073,0.151
2010-05-07,9,0.181,0.581
2010-05-07,10,0.18,1.545
2010-05-07,11,0.085,0.187
2010-05-07,12,0.141,0.153
2010-05-07,13,0.083,0.173
2010-05-07,14,0.292,2.566
2010-05-07,15,0.132,0.308
2010-05-07,16,0.282,0.325
2010-05-07,17,0.169,0.221
2010-05-07,18,0.116,1.296
2010-05-07,19,0.249,0.697
2010-05-07,20,0.2,0.25
2010-05-07,21,0.307,0.449
2010-05-07,22,0.334,2.026
2010-05-07,23,0.487,0.671
2010-05-07,24,0.452,0.497
2010-05-08,1,0.43,0.536
2010-05-08,2,0.226,0.539
2010-05-08,3,0.105,0.193
2010-05-08,4,0.157,0.19
2010-05-08,5,0.162,0.22
2010-05-08,6,0.11,0.182
2010-05-08,7,0.088,0.148
2010-05-08,8,0.118,0.129
2010-05-08,9,0.918,2.163
2010-05-08,10,0.672,0.926
2010-05-08,11,0.148,0.216
2010-05-08,12,0.165,0.412
2010-05-08,13,0.858,1.407
2010-05-08,14,0.279,0.291
2010-05-08,15,0.172,0.355
2010-05-08,16,0.13,0.588
2010-05-08,17,0.232,0.326
2010-05-08,18,0.231,0.331
2010-05-08,19,0.199,0.2
2010-05-08,20,0.096,0.847
2010-05-08,21,0.138,1.556
2010-05-08,22,0.49,0.67
2010-05-08,23,0.389,0.405
2010-05-08,24,0.119,0.129
2010-05-09,1,0.087,0.164
2010-05-09,2,0.183,0.623
2010-05-09,3,0.622,0.671
2010-05-09,4,0.138,0.169
2010-05-09,5,0.1,0.14
2010-05-09,6,0.086,0.134
2010-05-09,7,0.058,0.147
2010-05-09,8,0.094,0.171
2010-05-09,9,0.089,0.132
2010-05-09,10,0.113,0.127
2010-05-09,11,0.107,0.137
2010-05-09,12,0.067,0.153
2010-05-09,13,0.055,0.167
2010-05-09,14,0.08,1.632
2010-05-09,15,1.242,1.261
2010-05-09,16,1.983,3.395
2010-05-09,17,0.519,1.608
2010-05-09,18,0.246,0.548
2010-05-09,19,0.08,0.159
2010-05-09,20,0.109,0.113
2010-05-09,21,0.221,0.422
2010-05-09,22,0.716,0.801
2010-05-09,23,0.172,0.281
2010-05-09,24,0.096,0.138
2010-05-10,1,0.077,0.174
2010-05-10,2,0.103,0.159
2010-05-10,3,0.123,0.139
2010-05-10,4,0.098,0.146
2010-05-10,5,0.077,0.524
2010-05-10,6,0.09,0.135
2010-05-10,7,0.108,0.117
2010-05-10,8,0.079,0.146
2010-05-10,9,0.076,0.201
2010-05-10,10,0.103,0.142
2010-05-10,11,0.115,0.123
2010-05-10,12,0.104,0.142
2010-05-10,13,0.075,0.238
2010-05-10,14,0.197,0.286
2010-05-10,15,0.155,0.317
2010-05-10,16,0.094,0.124
2010-05-10,17,0.099,0.122
2010-05-10,18,0.177,1.543
2010-05-10,19,0.171,1.773
2010-05-10,20,0.255,1.062
2010-05-10,21,0.166,0.788
2010-05-10,22,0.438,1.31
2010-05-10,23,0.287,0.538
2010-05-10,24,0.125,0.133
2010-05-11,1,0.071,0.181
2010-05-11,2,0.073,0.154
2010-05-11,3,0.106,0.131
2010-05-11,4,0.107,0.11
2010-05-11,5,0.086,0.137
2010-05-11,6,0.087,2.236
2010-05-11,7,0.103,0.125
2010-05-11,8,0.098,0.13
2010-05-11,9,0.121,0.161
2010-05-11,10,0.11,0.137
2010-05-11,11,0.078,0.157
2010-05-11,12,0.06,0.162
2010-05-11,13,0.068,0.138
2010-05-11,14,0.21,0.405
2010-05-11,15,0.115,0.359
2010-05-11,16,0.237,0.308
2010-05-11,17,0.15,0.189
2010-05-11,18,0.102,1.723
2010-05-11,19,1.641,2.553
2010-05-11,20,0.277,0.292
2010-05-11,21,0.366,0.465
2010-05-11,22,0.643,0.831
2010-05-11,23,0.305,0.487
2010-05-11,24,0.48,1.037
2010-05-12,1,0.25,0.333
2010-05-12,2,0.154,0.234
2010-05-12,3,0.127,0.167
2010-05-12,4,0.134,0.138
2010-05-12,5,0.102,0.145
2010-05-12,6,0.089,0.532
2010-05-12,7,0.177,0.28
2010-05-12,8,0.133,0.162
2010-05-12,9,0.155,0.176
2010-05-12,10,0.098,0.178
2010-05-12,11,0.082,0.165
2010-05-12,12,0.193,0.403
2010-05-12,13,0.138,0.326
2010-05-12,14,0.127,0.14
2010-05-12,15,0.186,0.295
2010-05-12,16,0.179,0.2
2010-05-12,17,0.218,0.227
2010-05-12,18,0.134,0.448
2010-05-12,19,0.994,2.99
2010-05-12,20,0.149,0.656
2010-05-12,21,0.208,0.226
2010-05-12,22,0.164,0.265
2010-05-12,23,0.078,0.327
2010-05-12,24,0.099,0.177
2010-05-13,1,0.124,0.129
2010-05-13,2,0.094,0.162
2010-05-13,3,0.061,0.145
2010-05-13,4,0.103,0.126
2010-05-13,5,0.098,0.134
2010-05-13,6,0.078,0.582
2010-05-13,7,0.14,0.26
2010-05-13,8,0.138,0.146
2010-05-13,9,0.133,0.135
2010-05-13,10,0.086,0.16
2010-05-13,11,0.059,0.151
2010-05-13,12,0.076,0.129
2010-05-13,13,0.1,0.214
2010-05-13,14,0.31,0.915
2010-05-13,15,0.689,0.837
2010-05-13,16,0.125,0.219
2010-05-13,17,0.127,0.251
2010-05-13,18,0.225,0.243
2010-05-13,19,0.954,1.709
2010-05-13,20,0.107,0.188
2010-05-13,21,0.398,0.481
2010-05-13,22,0.278,1.847
2010-05-13,23,0.325,0.48
2010-05-13,24,0.316,1.228
2010-05-14,1,0.193,0.464
2010-05-14,2,0.07,0.139
2010-05-14,3,0.096,0.169
2010-05-14,4,0.211,0.353
2010-05-14,5,0.133,0.204
2010-05-14,6,0.15,0.51
2010-05-14,7,0.098,0.136
2010-05-14,8,0.101,0.201
2010-05-14,9,0.153,0.159
2010-05-14,10,0.084,0.178
2010-05-14,11,0.436,1.035
2010-05-14,12,0.092,0.449
2010-05-14,13,0.162,0.379
2010-05-14,14,0.184,0.416
2010-05-14,15,0.167,0.168
2010-05-14,16,0.085,0.176
2010-05-14,17,0.167,0.303
2010-05-14,18,0.243,1.336
2010-05-14,19,0.794,1.471
2010-05-14,20,0.251,0.296
2010-05-14,21,0.169,0.547
2010-05-14,22,0.886,1.144
2010-05-14,23,0.364,0.459
2010-05-14,24,0.289,0.367
2010-05-15,1,0.616,1.261
2010-05-15,2,0.153,0.275
2010-05-15,3,0.16,0.266
2010-05-15,4,0.089,0.12
2010-05-15,5,0.102,0.163
2010-05-15,6,0.097,0.175
2010-05-15,7,0.104,0.112
2010-05-15,8,0.077,0.158
2010-05-15,9,0.119,0.896
2010-05-15,10,0.098,0.13
2010-05-15,11,0.113,0.212
2010-05-15,12,1.88,2.095
2010-05-15,13,0.116,0.651
2010-05-15,14,0.822,1.204
2010-05-15,15,0.758,0.843
2010-05-15,16,0.091,0.754
2010-05-15,17,0.213,0.403
2010-05-15,18,0.077,0.783
2010-05-15,19,0.232,0.251
2010-05-15,20,1.136,2.67
2010-05-15,21,0.278,0.437
2010-05-15,22,0.793,1.357
2010-05-15,23,0.295,0.872
2010-05-15,24,0.164,0.231
2010-05-16,1,0.158,0.242
2010-05-16,2,0.16,0.235
2010-05-16,3,0.205,0.216
2010-05-16,4,0.085,0.158
2010-05-16,5,0.105,0.145
2010-05-16,6,0.102,0.19
2010-05-16,7,0.139,0.152
2010-05-16,8,0.088,0.177
2010-05-16,9,0.092,0.165
2010-05-16,10,0.133,0.334
2010-05-16,11,0.132,0.374
2010-05-16,12,0.165,0.238
2010-05-16,13,0.281,0.371
2010-05-16,14,1.424,1.948
2010-05-16,15,1.26,3.236
2010-05-16,16,1.638,2.398
2010-05-16,17,0.54,0.907
2010-05-16,18,0.151,0.528
2010-05-16,19,0.267,1.205
2010-05-16,20,0.373,0.613
2010-05-16,21,0.291,0.458
2010-05-16,22,0.197,0.398
2010-05-16,23,0.329,0.391
2010-05-16,24,0.186,0.259
2010-05-17,1,0.16,0.174
2010-05-17,2,0.147,0.241
2010-05-17,3,0.16,0.172
2010-05-17,4,0.083,0.174
2010-05-17,5,0.132,0.134
2010-05-17,6,0.11,0.546
2010-05-17,7,0.144,0.295
2010-05-17,8,0.108,0.591
2010-05-17,9,0.173,1.362
2010-05-17,10,0.101,0.225
2010-05-17,11,0.118,0.135
2010-05-17,12,0.088,0.155
2010-05-17,13,0.065,0.483
2010-05-17,14,0.171,0.246
2010-05-17,15,0.1,0.189
2010-05-17,16,0.116,0.182
2010-05-17,17,0.193,0.269
2010-05-17,18,1.14,1.806
2010-05-17,19,0.13,0.504
2010-05-17,20,0.086,0.165
2010-05-17,21,0.307,1.365
2010-05-17,22,1.0,1.47
2010-05-17,23,0.666,1.737
2010-05-17,24,0.457,0.832
2010-05-18,1,0.084,0.188
2010-05-18,2,0.132,0.135
2010-05-18,3,0.117,0.165
2010-05-18,4,0.069,0.164
2010-05-18,5,0.08,0.135
2010-05-18,6,0.078,0.51
2010-05-18,7,0.165,0.238
2010-05-18,8,0.134,0.137
2010-05-18,9,0.135,0.159
2010-05-18,10,0.075,1.335
2010-05-18,11,0.184,0.431
2010-05-18,12,0.1,0.144
2010-05-18,13,0.162,0.171
2010-05-18,14,0.445,1.385
2010-05-18,15,0.151,0.226
2010-05-18,16,0.142,0.203
2010-05-18,17,0.102,0.14
2010-05-18,18,0.125,2.229
2010-05-18,19,0.905,2.441
2010-05-18,20,0.314,1.3
2010-05-18,21,0.272,0.333
2010-05-18,22,0.431,0.608
2010-05-18,23,0.414,1.443
2010-05-18,24,0.207,0.237
2010-05-19,1,0.139,0.204
2010-05-19,2,0.098,0.151
2010-05-19,3,0.101,0.183
2010-05-19,4,0.149,0.157
2010-05-19,5,0.098,0.192
2010-05-19,6,0.173,0.413
2010-05-19,7,0.108,0.131
2010-05-19,8,0.152,1.317
2010-05-19,9,0.077,0.512
2010-05-19,10,0.094,0.15
2010-05-19,11,0.106,0.125
2010-05-19,12,0.795,0.81
2010-05-19,13,0.228,0.344
2010-05-19,14,0.254,0.403
2010-05-19,15,0.177,0.29
2010-05-19,16,0.096,0.168
2010-05-19,17,0.211,0.308
2010-05-19,18,0.092,0.185
2010-05-19,19,0.157,1.747
2010-05-19,20,0.53,1.622
