date,time,lower,upper
2010-04-21,9,0.103,0.108
2010-04-21,10,0.11,0.118
2010-04-21,11,0.028,0.167
2010-04-21,12,0.026,0.115
2010-04-21,13,0.043,0.066
2010-04-21,14,0.115,0.166
2010-04-21,15,0.105,0.203
2010-04-21,16,0.031,0.328
2010-04-21,17,0.111,0.351
2010-04-21,18,0.026,0.128
2010-04-21,19,0.86,1.198
2010-04-21,20,0.097,0.543
2010-04-21,21,0.027,0.472
2010-04-21,22,0.201,0.423
2010-04-21,23,0.083,0.218
2010-04-21,24,0.081,0.159
2010-04-22,1,0.053,0.095
2010-04-22,2,0.071,0.081
2010-04-22,3,0.028,0.076
2010-04-22,4,0.089,0.24
2010-04-22,5,0.036,0.099
2010-04-22,6,0.049,0.104
2010-04-22,7,0.251,0.296
2010-04-22,8,0.122,0.15
2010-04-22,9,0.2,0.27
2010-04-22,10,0.029,0.096
2010-04-22,11,0.093,0.102
2010-04-22,12,0.026,0.081
2010-04-22,13,0.067,0.128
2010-04-22,14,0.181,0.4
2010-04-22,15,0.074,0.078
2010-04-22,16,0.027,0.148
2010-04-22,17,0.045,0.135
2010-04-22,18,0.393,0.481
2010-04-22,19,0.814,1.433
2010-04-22,20,0.159,0.391
2010-04-22,21,0.156,0.349
2010-04-22,22,0.195,0.362
2010-04-22,23,0.292,0.869
2010-04-22,24,0.154,0.753
2010-04-23,1,0.028,0.122
2010-04-23,2,0.037,0.14
2010-04-23,3,0.102,0.123
2010-04-23,4,0.113,0.187
2010-04-23,5,0.06,0.137
2010-04-23,6,0.048,0.102
2010-04-23,7,0.752,0.764
2010-04-23,8,0.132,0.625
2010-04-23,9,0.1,0.764
2010-04-23,10,0.04,0.123
2010-04-23,11,0.059,0.116
2010-04-23,12,0.072,0.188
2010-04-23,13,0.131,0.988
2010-04-23,14,0.118,0.544
2010-04-23,15,0.192,0.65
2010-04-23,16,0.059,0.168
2010-04-23,17,0.887,1.69
2010-04-23,18,0.209,1.78
2010-04-23,19,0.315,1.579
2010-04-23,20,0.579,2.414
2010-04-23,21,0.498,1.007
2010-04-23,22,0.458,0.701
2010-04-23,23,0.717,1.082
2010-04-23,24,1.229,2.483
2010-04-24,1,0.677,0.892
2010-04-24,2,0.193,0.272
2010-04-24,3,0.216,0.262
2010-04-24,4,0.094,0.128
2010-04-24,5,0.166,0.183
2010-04-24,6,0.094,0.146
2010-04-24,7,0.209,0.213
2010-04-24,8,0.16,0.223
2010-04-24,9,0.092,0.641
2010-04-24,10,0.539,0.627
2010-04-24,11,0.241,0.692
2010-04-24,12,0.159,0.237
2010-04-24,13,0.097,0.173
2010-04-24,14,0.108,1.094
2010-04-24,15,0.069,0.076
2010-04-24,16,0.215,0.785
2010-04-24,17,0.146,2.911
2010-04-24,18,0.27,0.505
2010-04-24,19,0.13,1.454
2010-04-24,20,1.109,1.2
2010-04-24,21,1.605,2.726
2010-04-24,22,0.658,0.993
2010-04-24,23,0.478,0.536
2010-04-24,24,0.74,0.776
2010-04-25,1,0.246,0.598
2010-04-25,2,0.135,0.246
2010-04-25,3,0.088,0.091
2010-04-25,4,0.028,0.125
2010-04-25,5,0.054,0.1
2010-04-25,6,0.15,0.186
2010-04-25,7,0.071,0.145
2010-04-25,8,0.218,0.49
2010-04-25,9,0.152,0.158
2010-04-25,10,0.061,0.408
2010-04-25,11,0.424,0.573
2010-04-25,12,0.073,0.499
2010-04-25,13,0.068,0.252
2010-04-25,14,0.12,0.125
2010-04-25,15,1.399,2.133
2010-04-25,16,0.247,1.748
2010-04-25,17,1.778,4.832
2010-04-25,18,0.088,0.352
2010-04-25,19,0.169,0.217
2010-04-25,20,0.231,0.355
2010-04-25,21,0.185,0.336
2010-04-25,22,0.202,0.502
2010-04-25,23,0.274,0.391
2010-04-25,24,0.167,0.23
2010-04-26,1,0.106,0.199
2010-04-26,2,0.064,0.094
2010-04-26,3,0.069,0.133
2010-04-26,4,0.048,0.172
2010-04-26,5,0.104,0.147
2010-04-26,6,0.148,0.165
2010-04-26,7,0.03,0.091
2010-04-26,8,0.207,0.408
2010-04-26,9,0.112,0.205
2010-04-26,10,0.101,0.26
2010-04-26,11,0.025,0.169
2010-04-26,12,0.056,0.111
2010-04-26,13,0.069,0.087
2010-04-26,14,0.109,0.205
2010-04-26,15,0.131,0.239
2010-04-26,16,0.266,0.344
2010-04-26,17,0.17,0.196
2010-04-26,18,0.245,0.622
2010-04-26,19,0.299,0.355
2010-04-26,20,0.156,0.232
2010-04-26,21,0.161,0.21
2010-04-26,22,0.217,0.249
2010-04-26,23,0.214,0.259
2010-04-26,24,0.098,0.169
2010-04-27,1,0.117,0.165
2010-04-27,2,0.036,0.047
2010-04-27,3,0.057,0.119
2010-04-27,4,0.155,0.202
2010-04-27,5,0.072,0.101
2010-04-27,6,0.039,0.185
2010-04-27,7,0.027,0.467
2010-04-27,8,0.109,0.287
2010-04-27,9,0.113,0.192
2010-04-27,10,0.118,0.124
2010-04-27,11,0.025,0.2
2010-04-27,12,0.108,0.125
2010-04-27,13,0.113,0.164
2010-04-27,14,0.151,0.156
2010-04-27,15,0.106,0.111
2010-04-27,16,0.131,0.394
2010-04-27,17,0.104,0.158
2010-04-27,18,0.107,0.209
2010-04-27,19,0.494,0.504
2010-04-27,20,0.059,0.376
2010-04-27,21,0.12,0.124
2010-04-27,22,0.14,0.619
2010-04-27,23,0.181,0.399
2010-04-27,24,0.093,0.179
2010-04-28,1,0.113,0.119
2010-04-28,2,0.055,0.109
2010-04-28,3,0.027,0.178
2010-04-28,4,0.111,0.184
2010-04-28,5,0.028,0.182
2010-04-28,6,0.1,0.116
2010-04-28,7,0.036,0.143
2010-04-28,8,0.484,1.01
2010-04-28,9,0.094,0.193
2010-04-28,10,0.094,0.096
2010-04-28,11,0.056,0.116
2010-04-28,12,0.039,0.289
2010-04-28,13,0.108,0.243
2010-04-28,14,0.135,0.379
2010-04-28,15,0.044,0.131
2010-04-28,16,0.026,0.091
2010-04-28,17,0.152,0.213
2010-04-28,18,0.763,2.644
2010-04-28,19,0.188,0.88
2010-04-28,20,0.082,0.268
2010-04-28,21,0.027,0.147
2010-04-28,22,0.374,0.466
2010-04-28,23,0.146,0.221
2010-04-28,24,0.121,0.152
2010-04-29,1,0.036,0.042
2010-04-29,2,0.072,0.16
2010-04-29,3,0.138,0.176
2010-04-29,4,0.097,0.162
2010-04-29,5,0.028,0.095
2010-04-29,6,0.068,0.084
2010-04-29,7,0.086,0.567
2010-04-29,8,0.486,1.675
2010-04-29,9,0.058,0.536
2010-04-29,10,0.027,0.123
2010-04-29,11,0.025,0.094
2010-04-29,12,0.101,0.201
2010-04-29,13,0.133,0.432
2010-04-29,14,0.074,0.16
2010-04-29,15,0.026,0.09
2010-04-29,16,0.106,0.179
2010-04-29,17,0.266,0.442
2010-04-29,18,0.107,0.178
2010-04-29,19,0.246,0.266
2010-04-29,20,0.036,0.177
2010-04-29,21,0.1,0.418
2010-04-29,22,0.356,0.589
2010-04-29,23,0.548,0.946
2010-04-29,24,0.455,0.839
2010-04-30,1,0.157,0.472
2010-04-30,2,0.112,0.126
2010-04-30,3,0.092,0.237
2010-04-30,4,0.055,0.089
2010-04-30,5,0.053,0.148
2010-04-30,6,0.027,0.094
2010-04-30,7,0.139,0.157
2010-04-30,8,0.15,0.591
2010-04-30,9,0.053,0.088
2010-04-30,10,0.088,0.111
2010-04-30,11,0.026,0.157
2010-04-30,12,0.315,0.877
2010-04-30,13,0.093,0.262
2010-04-30,14,0.16,0.339
2010-04-30,15,0.147,0.66
2010-04-30,16,0.149,0.203
2010-04-30,17,0.502,0.515
2010-04-30,18,0.287,1.443
2010-04-30,19,0.389,1.257
2010-04-30,20,0.209,0.316
2010-04-30,21,0.205,0.325
2010-04-30,22,0.308,0.481
2010-04-30,23,0.514,1.708
2010-04-30,24,0.396,0.481
2010-05-01,1,0.235,0.418
2010-05-01,2,0.247,0.365
2010-05-01,3,0.164,0.199
2010-05-01,4,0.038,0.106
2010-05-01,5,0.057,0.098
2010-05-01,6,0.09,0.125
2010-05-01,7,0.143,0.165
2010-05-01,8,0.125,0.142
2010-05-01,9,0.202,1.297
2010-05-01,10,0.598,2.093
2010-05-01,11,0.273,0.425
2010-05-01,12,0.279,0.346
2010-05-01,13,0.197,3.538
2010-05-01,14,0.185,0.487
2010-05-01,15,0.084,0.194
2010-05-01,16,0.155,0.58
2010-05-01,17,0.193,0.833
2010-05-01,18,0.841,1.434
2010-05-01,19,2.273,2.608
2010-05-01,20,1.523,4.843
2010-05-01,21,0.373,3.021
2010-05-01,22,1.37,1.547
2010-05-01,23,2.433,2.468
2010-05-01,24,0.817,1.519
2010-05-02,1,0.811,0.926
2010-05-02,2,0.194,0.33
2010-05-02,3,0.095,0.185
2010-05-02,4,0.148,0.19
2010-05-02,5,0.035,0.118
2010-05-02,6,0.146,0.162
2010-05-02,7,0.036,0.18
2010-05-02,8,0.066,0.102
2010-05-02,9,0.073,0.351
2010-05-02,10,0.047,0.113
2010-05-02,11,0.294,0.352
2010-05-02,12,0.087,0.088
2010-05-02,13,1.79,2.367
2010-05-02,14,0.861,0.938
2010-05-02,15,0.223,0.338
2010-05-02,16,0.192,1.794
2010-05-02,17,0.073,0.4
2010-05-02,18,0.116,0.342
2010-05-02,19,0.175,0.207
2010-05-02,20,0.284,0.289
2010-05-02,21,0.08,0.155
2010-05-02,22,0.19,0.671
2010-05-02,23,0.426,0.616
2010-05-02,24,0.516,0.542
2010-05-03,1,0.196,0.523
2010-05-03,2,0.152,0.153
2010-05-03,3,0.088,0.167
2010-05-03,4,0.048,0.126
2010-05-03,5,0.13,0.166
2010-05-03,6,0.112,0.122
2010-05-03,7,0.027,0.042
2010-05-03,8,0.051,0.098
2010-05-03,9,0.164,0.335
2010-05-03,10,0.137,0.184
2010-05-03,11,0.618,1.268
2010-05-03,12,0.09,0.522
2010-05-03,13,1.614,2.65
2010-05-03,14,0.284,0.669
2010-05-03,15,0.299,0.457
2010-05-03,16,0.326,1.516
2010-05-03,17,0.599,0.704
2010-05-03,18,0.713,1.339
2010-05-03,19,0.397,1.894
2010-05-03,20,0.054,0.195
2010-05-03,21,0.08,0.137
2010-05-03,22,0.137,2.047
2010-05-03,23,0.622,2.436
2010-05-03,24,0.308,0.522
2010-05-04,1,0.09,0.092
2010-05-04,2,0.048,0.151
2010-05-04,3,0.048,0.095
2010-05-04,4,0.135,0.186
2010-05-04,5,0.157,0.178
2010-05-04,6,0.048,0.048
2010-05-04,7,0.107,0.127
2010-05-04,8,0.055,0.492
2010-05-04,9,0.171,0.267
2010-05-04,10,0.027,0.162
2010-05-04,11,0.057,0.082
2010-05-04,12,0.07,0.121
2010-05-04,13,0.06,0.113
2010-05-04,14,0.146,0.196
2010-05-04,15,0.085,0.102
2010-05-04,16,0.028,0.093
2010-05-04,17,0.083,0.164
2010-05-04,18,0.543,1.965
2010-05-04,19,1.594,2.95
2010-05-04,20,0.512,1.102
2010-05-04,21,0.141,0.183
2010-05-04,22,0.7,0.819
2010-05-04,23,0.731,0.968
2010-05-04,24,0.109,0.333
2010-05-05,1,0.073,0.103
2010-05-05,2,0.092,0.123
2010-05-05,3,0.142,0.154
2010-05-05,4,0.102,0.138
2010-05-05,5,0.07,0.11
2010-05-05,6,0.069,0.069
2010-05-05,7,0.086,0.183
2010-05-05,8,0.145,0.843
2010-05-05,9,0.065,0.088
2010-05-05,10,0.026,0.053
2010-05-05,11,0.026,0.027
2010-05-05,12,0.127,0.128
2010-05-05,13,0.094,0.097
2010-05-05,14,0.029,0.064
2010-05-05,15,0.026,0.055
2010-05-05,16,0.026,0.113
2010-05-05,17,0.13,0.138
2010-05-05,18,0.125,0.516
2010-05-05,19,0.113,0.146
2010-05-05,20,0.323,0.881
2010-05-05,21,0.389,1.68
2010-05-05,22,1.464,4.496
2010-05-05,23,0.722,1.139
2010-05-05,24,0.586,4.377
2010-05-06,1,0.253,0.257
2010-05-06,2,0.236,0.294
2010-05-06,3,0.232,0.236
2010-05-06,4,0.154,0.164
2010-05-06,5,0.119,0.193
2010-05-06,6,0.127,0.137
2010-05-06,7,0.214,0.249
2010-05-06,8,0.186,0.798
2010-05-06,9,0.082,0.088
2010-05-06,10,0.074,0.119
2010-05-06,11,0.08,0.141
2010-05-06,12,0.146,0.215
2010-05-06,13,0.109,0.134
2010-05-06,14,0.067,0.076
2010-05-06,15,0.074,0.133
2010-05-06,16,0.126,0.14
2010-05-06,17,0.163,0.175
2010-05-06,18,0.267,0.565
2010-05-06,19,0.502,0.566
2010-05-06,20,0.259,0.46
2010-05-06,21,0.381,1.087
2010-05-06,22,0.357,1.362
2010-05-06,23,0.344,0.676
2010-05-06,24,0.135,0.167
2010-05-07,1,0.061,0.102
2010-05-07,2,0.057,0.059
2010-05-07,3,0.07,0.191
2010-05-07,4,0.129,0.133
2010-05-07,5,0.057,0.098
2010-05-07,6,0.063,0.112
2010-05-07,7,0.056,0.056
2010-05-07,8,0.835,2.094
2010-05-07,9,0.111,0.198
2010-05-07,10,0.058,0.06
2010-05-07,11,0.066,0.12
2010-05-07,12,0.065,0.131
2010-05-07,13,0.136,0.141
2010-05-07,14,0.116,0.179
2010-05-07,15,0.065,0.072
2010-05-07,16,0.058,0.108
2010-05-07,17,0.14,0.409
2010-05-07,18,0.149,0.372
2010-05-07,19,0.062,0.192
2010-05-07,20,0.056,0.095
2010-05-07,21,0.1,0.112
2010-05-07,22,0.139,0.223
2010-05-07,23,0.414,0.547
2010-05-07,24,0.139,0.145
2010-05-08,1,0.138,0.305
2010-05-08,2,0.201,0.24
2010-05-08,3,0.132,0.184
2010-05-08,4,0.096,0.127
2010-05-08,5,0.057,0.074
2010-05-08,6,0.055,0.057
2010-05-08,7,0.066,0.128
2010-05-08,8,0.127,0.135
2010-05-08,9,0.055,0.102
2010-05-08,10,0.095,0.4
2010-05-08,11,0.053,0.054
2010-05-08,12,0.084,0.19
2010-05-08,13,0.155,0.588
2010-05-08,14,0.131,0.231
2010-05-08,15,0.074,0.138
2010-05-08,16,0.533,0.632
2010-05-08,17,0.163,0.206
2010-05-08,18,0.141,0.153
2010-05-08,19,0.128,0.148
2010-05-08,20,0.064,0.164
2010-05-08,21,0.051,0.079
2010-05-08,22,0.073,0.163
2010-05-08,23,0.137,0.153
2010-05-08,24,0.072,0.122
2010-05-09,1,0.109,0.402
2010-05-09,2,0.175,0.439
2010-05-09,3,0.055,0.176
2010-05-09,4,0.129,0.158
2010-05-09,5,0.057,0.076
2010-05-09,6,0.083,0.096
2010-05-09,7,0.044,0.056
2010-05-09,8,0.067,0.141
2010-05-09,9,0.139,0.518
2010-05-09,10,0.066,0.29
2010-05-09,11,0.049,0.12
2010-05-09,12,0.132,0.419
2010-05-09,13,0.18,0.419
2010-05-09,14,1.405,1.666
2010-05-09,15,1.008,1.13
2010-05-09,16,0.837,1.107
2010-05-09,17,0.803,1.084
2010-05-09,18,0.166,1.295
2010-05-09,19,0.459,0.768
2010-05-09,20,0.158,0.175
2010-05-09,21,0.363,0.682
2010-05-09,22,0.315,0.733
2010-05-09,23,0.692,1.657
2010-05-09,24,0.307,0.686
2010-05-10,1,0.201,0.203
2010-05-10,2,0.065,0.084
2010-05-10,3,0.097,0.124
2010-05-10,4,0.136,0.139
2010-05-10,5,0.101,0.147
2010-05-10,6,0.051,0.057
2010-05-10,7,0.095,0.44
2010-05-10,8,0.216,0.352
2010-05-10,9,0.136,0.149
2010-05-10,10,0.05,0.127
2010-05-10,11,0.056,0.271
2010-05-10,12,0.073,0.101
2010-05-10,13,0.098,0.127
2010-05-10,14,0.182,0.389
2010-05-10,15,0.059,0.109
2010-05-10,16,0.054,0.063
2010-05-10,17,0.089,0.293
2010-05-10,18,0.225,0.386
2010-05-10,19,0.343,0.468
2010-05-10,20,0.163,0.265
2010-05-10,21,0.358,0.858
2010-05-10,22,0.27,0.27
2010-05-10,23,0.378,0.381
2010-05-10,24,0.305,0.355
2010-05-11,1,0.092,0.193
2010-05-11,2,0.045,0.058
2010-05-11,3,0.043,0.156
2010-05-11,4,0.116,0.173
2010-05-11,5,0.042,0.058
2010-05-11,6,0.058,0.097
2010-05-11,7,0.065,0.163
2010-05-11,8,0.209,0.48
2010-05-11,9,0.13,0.182
2010-05-11,10,0.046,0.058
2010-05-11,11,0.042,0.099
2010-05-11,12,0.053,0.223
2010-05-11,13,0.097,0.142
2010-05-11,14,0.331,0.352
2010-05-11,15,0.1,0.123
2010-05-11,16,0.055,0.954
2010-05-11,17,0.322,0.339
2010-05-11,18,0.132,0.143
2010-05-11,19,0.388,1.335
2010-05-11,20,0.058,0.112
2010-05-11,21,0.057,0.302
2010-05-11,22,0.165,0.284
2010-05-11,23,0.174,0.359
2010-05-11,24,0.104,0.14
2010-05-12,1,0.049,0.068
2010-05-12,2,0.048,0.049
2010-05-12,3,0.063,0.165
2010-05-12,4,0.119,0.134
2010-05-12,5,0.047,0.065
2010-05-12,6,0.078,0.089
2010-05-12,7,0.08,0.334
2010-05-12,8,0.373,1.657
2010-05-12,9,0.124,0.207
2010-05-12,10,0.098,0.128
2010-05-12,11,0.106,0.213
2010-05-12,12,0.046,0.063
2010-05-12,13,0.05,0.138
2010-05-12,14,0.136,0.179
2010-05-12,15,0.059,0.365
2010-05-12,16,0.049,0.108
2010-05-12,17,0.466,0.704
2010-05-12,18,0.13,0.187
2010-05-12,19,0.133,1.364
2010-05-12,20,0.085,0.63
2010-05-12,21,0.056,0.427
2010-05-12,22,0.101,0.141
2010-05-12,23,0.592,0.704
2010-05-12,24,0.118,0.445
2010-05-13,1,0.081,0.09
2010-05-13,2,0.072,0.097
2010-05-13,3,0.048,0.05
2010-05-13,4,0.13,0.176
2010-05-13,5,0.059,0.144
2010-05-13,6,0.049,0.049
2010-05-13,7,0.116,0.247
2010-05-13,8,0.052,0.403
2010-05-13,9,0.134,0.166
2010-05-13,10,0.052,0.147
2010-05-13,11,0.052,0.053
2010-05-13,12,0.087,0.368
2010-05-13,13,0.056,0.135
2010-05-13,14,0.141,0.165
2010-05-13,15,0.141,0.228
2010-05-13,16,0.053,0.595
2010-05-13,17,0.067,0.133
2010-05-13,18,0.099,0.146
2010-05-13,19,0.151,0.231
2010-05-13,20,0.094,0.191
2010-05-13,21,0.353,0.527
2010-05-13,22,0.354,0.525
2010-05-13,23,0.436,0.462
2010-05-13,24,0.183,0.341
2010-05-14,1,0.055,0.056
2010-05-14,2,0.054,0.057
2010-05-14,3,0.061,0.104
2010-05-14,4,0.127,0.133
2010-05-14,5,0.107,0.134
2010-05-14,6,0.05,0.075
2010-05-14,7,0.048,0.399
2010-05-14,8,0.291,0.449
2010-05-14,9,0.124,0.263
2010-05-14,10,0.07,0.122
2010-05-14,11,0.055,0.12
2010-05-14,12,0.054,0.056
2010-05-14,13,0.055,0.197
2010-05-14,14,0.128,0.146
2010-05-14,15,0.059,0.108
2010-05-14,16,0.102,0.482
2010-05-14,17,0.616,0.709
2010-05-14,18,0.144,1.006
2010-05-14,19,0.24,0.685
2010-05-14,20,0.337,0.451
2010-05-14,21,0.1,0.55
2010-05-14,22,0.183,0.204
2010-05-14,23,0.206,0.26
2010-05-14,24,0.338,0.527
2010-05-15,1,0.249,0.253
2010-05-15,2,0.246,0.287
2010-05-15,3,0.093,0.144
2010-05-15,4,0.129,0.141
2010-05-15,5,0.067,0.153
2010-05-15,6,0.053,0.054
2010-05-15,7,0.05,0.096
2010-05-15,8,0.065,0.443
2010-05-15,9,0.134,0.973
2010-05-15,10,0.361,2.22
2010-05-15,11,0.118,0.575
2010-05-15,12,0.112,0.179
2010-05-15,13,0.125,0.138
2010-05-15,14,0.22,1.0
2010-05-15,15,0.063,0.091
2010-05-15,16,0.093,0.357
2010-05-15,17,0.158,0.221
2010-05-15,18,0.378,1.408
2010-05-15,19,0.153,0.194
2010-05-15,20,0.057,0.072
2010-05-15,21,0.092,0.517
2010-05-15,22,0.117,0.23
2010-05-15,23,0.642,0.934
2010-05-15,24,0.074,0.174
2010-05-16,1,0.058,0.058
2010-05-16,2,0.07,0.109
2010-05-16,3,0.057,0.137
2010-05-16,4,0.135,0.159
2010-05-16,5,0.055,0.111
2010-05-16,6,0.055,0.055
2010-05-16,7,0.056,0.232
2010-05-16,8,0.266,0.293
2010-05-16,9,0.416,0.524
2010-05-16,10,0.079,0.12
2010-05-16,11,0.062,0.432
2010-05-16,12,0.565,1.792
2010-05-16,13,0.209,0.235
2010-05-16,14,0.119,0.151
2010-05-16,15,0.084,0.342
2010-05-16,16,0.063,0.065
2010-05-16,17,0.107,0.31
2010-05-16,18,0.37,1.086
2010-05-16,19,0.389,0.612
2010-05-16,20,0.137,0.157
2010-05-16,21,0.061,0.088
2010-05-16,22,0.202,0.261
2010-05-16,23,0.13,0.158
2010-05-16,24,0.081,0.082
2010-05-17,1,0.055,0.1
2010-05-17,2,0.048,0.055
2010-05-17,3,0.133,0.189
2010-05-17,4,0.1,0.127
2010-05-17,5,0.055,0.055
2010-05-17,6,0.066,0.104
2010-05-17,7,0.24,0.263
2010-05-17,8,0.428,1.824
2010-05-17,9,0.067,0.157
2010-05-17,10,0.054,0.061
2010-05-17,11,0.072,0.108
2010-05-17,12,0.071,0.389
2010-05-17,13,0.133,0.145
2010-05-17,14,0.197,0.432
2010-05-17,15,0.06,0.067
2010-05-17,16,0.062,0.124
2010-05-17,17,0.645,1.458
2010-05-17,18,2.333,3.359
2010-05-17,19,1.242,2.541
2010-05-17,20,1.24,1.681
2010-05-17,21,0.076,0.484
2010-05-17,22,0.067,0.181
2010-05-17,23,0.263,0.456
2010-05-17,24,0.098,0.171
2010-05-18,1,0.064,0.095
2010-05-18,2,0.063,0.103
2010-05-18,3,0.062,0.148
2010-05-18,4,0.159,0.18
2010-05-18,5,0.058,0.118
2010-05-18,6,0.059,0.103
2010-05-18,7,0.067,0.08
2010-05-18,8,0.339,0.538
2010-05-18,9,0.17,0.187
2010-05-18,10,0.114,0.141
2010-05-18,11,0.07,0.285
2010-05-18,12,0.073,0.117
2010-05-18,13,0.166,0.2
2010-05-18,14,0.142,0.149
2010-05-18,15,0.135,0.473
2010-05-18,16,0.094,0.097
2010-05-18,17,0.11,0.476
2010-05-18,18,0.162,0.292
2010-05-18,19,0.193,0.513
2010-05-18,20,0.142,0.143
2010-05-18,21,0.135,1.261
2010-05-18,22,0.458,0.542
2010-05-18,23,1.13,1.574
2010-05-18,24,0.94,1.322
2010-05-19,1,0.977,1.46
2010-05-19,2,0.186,0.964
2010-05-19,3,0.07,0.082
2010-05-19,4,0.1,0.158
2010-05-19,5,0.136,0.144
2010-05-19,6,0.131,0.135
2010-05-19,7,0.062,0.09
2010-05-19,8,0.112,0.401
2010-05-19,9,0.113,0.197
2010-05-19,10,0.181,0.491
2010-05-19,11,0.142,0.214
2010-05-19,12,0.104,0.107
2010-05-19,13,0.175,2.535
2010-05-19,14,0.397,0.423
2010-05-19,15,0.18,1.132
2010-05-19,16,0.189,0.862
2010-05-19,17,0.604,2.354
2010-05-19,18,0.122,0.259
2010-05-19,19,0.203,0.23
2010-05-19,20,0.243,0.251
2010-05-19,21,0.209,0.442
2010-05-19,22,0.832,1.148
2010-05-19,23,0.752,0.83
2010-05-19,24,1.097,1.19
2010-05-20,1,0.222,0.764
2010-05-20,2,0.147,0.205
2010-05-20,3,0.081,0.171
2010-05-20,4,0.068,0.135
2010-05-20,5,0.068,0.093
2010-05-20,6,0.126,0.201
2010-05-20,7,0.175,0.801
2010-05-20,8,0.147,3.438
2010-05-20,9,0.069,0.102
2010-05-20,10,0.071,0.096
2010-05-20,11,0.147,0.191
2010-05-20,12,0.144,0.145
2010-05-20,13,0.171,0.202
2010-05-20,14,0.101,0.15
2010-05-20,15,0.098,0.128
2010-05-20,16,0.088,2.186
2010-05-20,17,1.73,2.279
2010-05-20,18,2.565,3.742
2010-05-20,19,0.238,0.569
2010-05-20,20,0.192,0.215
2010-05-20,21,0.193,0.257
2010-05-20,22,0.212,1.361
2010-05-20,23,0.85,2.524
2010-05-20,24,1.652,1.955
2010-05-21,1,0.334,0.404
2010-05-21,2,0.269,0.281
2010-05-21,3,0.284,0.389
2010-05-21,4,0.347,0.373
2010-05-21,5,0.342,0.389
2010-05-21,6,0.295,0.336
2010-05-21,7,0.231,0.245
2010-05-21,8,2.019,2.718
2010-05-21,9,0.953,1.022
2010-05-21,10,0.339,0.465
2010-05-21,11,0.156,0.159
2010-05-21,12,0.147,0.206
2010-05-21,13,0.174,0.18
2010-05-21,14,0.165,0.168
2010-05-21,15,0.183,0.237
2010-05-21,16,0.155,0.189
2010-05-21,17,0.204,0.236
2010-05-21,18,0.205,0.229
2010-05-21,19,0.227,1.06
2010-05-21,20,0.202,0.37
2010-05-21,21,0.254,0.297
2010-05-21,22,0.737,1.806
2010-05-21,23,1.987,2.731
2010-05-21,24,1.189,1.336
2010-05-22,1,0.221,0.329
2010-05-22,2,0.11,0.162
2010-05-22,3,0.089,0.132
2010-05-22,4,0.141,0.212
2010-05-22,5,0.136,0.156
2010-05-22,6,0.088,0.194
2010-05-22,7,0.067,0.068
2010-05-22,8,0.119,0.368
2010-05-22,9,0.194,0.213
2010-05-22,10,0.738,1.908
2010-05-22,11,0.185,0.255
2010-05-22,12,0.537,3.169
2010-05-22,13,0.323,0.328
2010-05-22,14,0.222,0.279
2010-05-22,15,0.228,0.266
2010-05-22,16,0.347,1.013
2010-05-22,17,0.231,0.271
2010-05-22,18,0.222,0.237
2010-05-22,19,0.224,0.229
2010-05-22,20,0.251,0.319
2010-05-22,21,0.224,0.272
2010-05-22,22,0.327,1.702
2010-05-22,23,0.722,0.775
2010-05-22,24,0.745,0.799
2010-05-23,1,0.271,0.552
2010-05-23,2,0.205,0.283
2010-05-23,3,0.104,0.107
2010-05-23,4,0.113,0.184
2010-05-23,5,0.185,0.231
2010-05-23,6,0.179,0.186
2010-05-23,7,0.166,0.232
2010-05-23,8,0.1,0.101
2010-05-23,9,0.133,0.979
2010-05-23,10,0.175,0.267
2010-05-23,11,0.268,0.287
2010-05-23,12,0.227,0.426
2010-05-23,13,0.284,0.601
2010-05-23,14,0.197,0.252
2010-05-23,15,0.357,0.598
2010-05-23,16,0.241,0.301
2010-05-23,17,0.184,0.864
2010-05-23,18,0.265,0.308
2010-05-23,19,0.94,2.099
2010-05-23,20,0.194,0.655
2010-05-23,21,0.237,0.567
2010-05-23,22,0.459,2.373
2010-05-23,23,0.448,0.586
2010-05-23,24,0.213,0.489
2010-05-24,1,0.21,0.214
2010-05-24,2,0.157,0.183
2010-05-24,3,0.156,0.183
2010-05-24,4,0.083,0.169
2010-05-24,5,0.074,0.078
2010-05-24,6,0.128,0.188
2010-05-24,7,0.156,0.163
2010-05-24,8,0.15,0.44
2010-05-24,9,0.239,0.473
2010-05-24,10,0.178,0.192
2010-05-24,11,0.231,0.416
2010-05-24,12,0.125,0.204
2010-05-24,13,0.226,0.239
2010-05-24,14,0.614,0.726
2010-05-24,15,0.276,0.276
2010-05-24,16,0.188,0.223
2010-05-24,17,0.412,0.453
2010-05-24,18,0.185,0.245
2010-05-24,19,0.17,0.208
2010-05-24,20,0.152,0.373
2010-05-24,21,0.878,0.931
2010-05-24,22,0.316,0.684
2010-05-24,23,0.43,0.516
2010-05-24,24,0.23,0.297
2010-05-25,1,0.247,0.306
2010-05-25,2,0.18,0.224
2010-05-25,3,0.118,0.134
2010-05-25,4,0.061,0.115
2010-05-25,5,0.063,0.086
2010-05-25,6,0.061,0.11
2010-05-25,7,0.142,0.195
2010-05-25,8,0.127,0.507
2010-05-25,9,0.086,0.245
2010-05-25,10,0.105,0.11
2010-05-25,11,0.121,0.209
2010-05-25,12,0.445,0.541
2010-05-25,13,0.17,0.172
2010-05-25,14,0.545,0.621
