date,time,lower,upper
2010-05-11,16,3.125,4.176
2010-05-11,17,0.603,2.002
2010-05-11,18,0.473,0.585
2010-05-11,19,1.304,2.164
2010-05-11,20,2.528,2.692
2010-05-11,21,0.426,0.73
2010-05-11,22,0.631,2.523
2010-05-11,23,0.602,2.513
2010-05-11,24,0.889,1.973
2010-05-12,1,0.169,1.719
2010-05-12,2,0.112,0.113
2010-05-12,3,0.1,0.103
2010-05-12,4,0.11,0.111
2010-05-12,5,0.09,0.111
2010-05-12,6,0.118,0.145
2010-05-12,7,0.107,0.11
2010-05-12,8,0.11,1.26
2010-05-12,9,0.251,0.703
2010-05-12,10,0.148,0.187
2010-05-12,11,0.101,0.118
2010-05-12,12,0.879,2.271
2010-05-12,13,1.647,3.247
2010-05-12,14,1.603,2.611
2010-05-12,15,0.368,0.553
2010-05-12,16,0.218,0.403
2010-05-12,17,0.27,0.407
2010-05-12,18,0.859,3.925
2010-05-12,19,3.344,4.536
2010-05-12,20,3.153,3.582
2010-05-12,21,2.769,4.39
2010-05-12,22,1.531,2.289
2010-05-12,23,1.32,1.571
2010-05-12,24,0.551,1.084
2010-05-13,1,0.273,0.338
2010-05-13,2,0.109,0.109
2010-05-13,3,0.105,0.105
2010-05-13,4,0.091,0.108
2010-05-13,5,0.088,0.109
2010-05-13,6,0.104,0.104
2010-05-13,7,0.089,0.104
2010-05-13,8,0.088,1.075
2010-05-13,9,0.099,0.2
2010-05-13,10,0.084,0.102
2010-05-13,11,1.026,2.085
2010-05-13,12,0.206,0.398
2010-05-13,13,0.141,0.263
2010-05-13,14,0.122,0.132
2010-05-13,15,0.131,3.399
2010-05-13,16,4.306,5.388
2010-05-13,17,1.746,3.231
2010-05-13,18,0.359,0.883
2010-05-13,19,0.273,0.807
2010-05-13,20,0.565,0.807
2010-05-13,21,1.788,2.879
2010-05-13,22,0.548,1.622
2010-05-13,23,0.518,0.961
2010-05-13,24,0.497,0.6
2010-05-14,1,0.226,0.384
2010-05-14,2,0.104,0.174
2010-05-14,3,0.11,0.11
2010-05-14,4,0.1,0.105
2010-05-14,5,0.082,0.098
2010-05-14,6,0.098,0.098
2010-05-14,7,0.081,0.097
2010-05-14,8,0.099,1.0
2010-05-14,9,0.373,1.542
2010-05-14,10,1.162,1.539
2010-05-14,11,0.103,1.381
2010-05-14,12,0.096,0.113
2010-05-14,13,0.116,0.536
2010-05-14,14,0.238,1.316
2010-05-14,15,1.128,1.354
2010-05-14,16,1.123,1.478
2010-05-14,17,0.267,1.899
2010-05-14,18,0.658,1.721
2010-05-14,19,1.118,1.72
2010-05-14,20,0.42,1.65
2010-05-14,21,1.421,2.046
2010-05-14,22,1.094,2.692
2010-05-14,23,1.044,1.784
2010-05-14,24,0.91,1.04
2010-05-15,1,0.384,1.357
2010-05-15,2,0.291,0.374
2010-05-15,3,0.134,0.286
2010-05-15,4,0.123,0.124
2010-05-15,5,0.115,0.121
2010-05-15,6,0.128,0.129
2010-05-15,7,0.103,0.111
2010-05-15,8,0.093,0.103
2010-05-15,9,0.714,3.279
2010-05-15,10,3.312,3.981
2010-05-15,11,3.386,3.55
2010-05-15,12,0.698,4.513
2010-05-15,13,0.355,0.364
2010-05-15,14,0.557,0.724
2010-05-15,15,0.371,1.991
2010-05-15,16,1.097,2.384
2010-05-15,17,0.27,2.076
2010-05-15,18,0.274,0.274
2010-05-15,19,2.21,3.075
2010-05-15,20,0.473,1.509
2010-05-15,21,0.69,2.549
2010-05-15,22,0.777,1.812
2010-05-15,23,1.002,1.401
2010-05-15,24,0.413,2.078
2010-05-16,1,0.343,1.414
2010-05-16,2,0.322,0.421
2010-05-16,3,0.101,0.201
2010-05-16,4,0.1,0.165
2010-05-16,5,0.246,0.361
2010-05-16,6,0.261,0.276
2010-05-16,7,0.136,0.221
2010-05-16,8,0.087,0.099
2010-05-16,9,0.1,0.107
2010-05-16,10,0.093,0.1
2010-05-16,11,3.137,3.392
2010-05-16,12,0.715,1.548
2010-05-16,13,0.744,0.854
2010-05-16,14,0.962,3.148
2010-05-16,15,1.946,3.065
2010-05-16,16,0.392,1.177
2010-05-16,17,0.816,2.016
2010-05-16,18,0.397,1.34
2010-05-16,19,0.7,3.107
2010-05-16,20,1.969,2.509
2010-05-16,21,0.496,2.476
2010-05-16,22,0.451,0.512
2010-05-16,23,0.505,0.754
2010-05-16,24,0.621,0.75
2010-05-17,1,0.105,0.255
2010-05-17,2,0.107,0.11
2010-05-17,3,0.109,0.111
2010-05-17,4,0.107,0.11
2010-05-17,5,0.101,0.102
2010-05-17,6,0.088,0.103
2010-05-17,7,0.091,0.102
2010-05-17,8,0.134,0.694
2010-05-17,9,0.179,0.642
2010-05-17,10,0.21,0.518
2010-05-17,11,0.111,0.339
2010-05-17,12,2.233,3.289
2010-05-17,13,3.102,3.747
2010-05-17,14,0.602,0.985
2010-05-17,15,0.558,0.641
2010-05-17,16,0.371,0.382
2010-05-17,17,0.824,0.986
2010-05-17,18,0.332,0.7
2010-05-17,19,0.351,0.856
2010-05-17,20,0.308,0.407
2010-05-17,21,0.322,0.936
2010-05-17,22,0.342,3.548
2010-05-17,23,0.63,2.3
2010-05-17,24,0.309,0.392
2010-05-18,1,0.145,0.146
2010-05-18,2,0.123,0.127
2010-05-18,3,0.094,0.107
2010-05-18,4,0.097,0.104
2010-05-18,5,0.099,0.103
2010-05-18,6,0.091,0.104
2010-05-18,7,0.092,0.108
2010-05-18,8,0.139,1.862
2010-05-18,9,1.04,3.926
2010-05-18,10,1.201,3.138
2010-05-18,11,0.839,1.671
2010-05-18,12,0.372,1.299
2010-05-18,13,0.372,0.877
2010-05-18,14,0.489,0.816
2010-05-18,15,0.215,0.292
2010-05-18,16,0.286,1.609
2010-05-18,17,0.547,2.268
2010-05-18,18,0.567,0.781
2010-05-18,19,1.276,2.167
2010-05-18,20,1.905,1.929
2010-05-18,21,0.353,3.383
2010-05-18,22,0.534,2.13
2010-05-18,23,0.91,2.038
2010-05-18,24,0.731,0.869
2010-05-19,1,0.297,0.536
2010-05-19,2,0.107,0.122
2010-05-19,3,0.105,0.107
2010-05-19,4,0.092,0.105
2010-05-19,5,0.106,0.106
2010-05-19,6,0.095,0.101
2010-05-19,7,0.095,0.104
2010-05-19,8,0.113,0.661
2010-05-19,9,0.418,1.868
2010-05-19,10,1.517,3.628
2010-05-19,11,0.184,0.727
2010-05-19,12,0.116,0.17
2010-05-19,13,0.114,0.135
2010-05-19,14,0.346,0.716
2010-05-19,15,0.323,0.347
2010-05-19,16,0.353,1.001
2010-05-19,17,0.137,0.832
2010-05-19,18,0.955,1.586
2010-05-19,19,0.525,2.785
2010-05-19,20,0.4,0.645
2010-05-19,21,1.834,2.992
2010-05-19,22,0.35,1.106
2010-05-19,23,0.681,1.497
2010-05-19,24,0.561,1.502
2010-05-20,1,0.611,0.998
2010-05-20,2,0.202,0.206
2010-05-20,3,0.114,0.115
2010-05-20,4,0.115,0.116
2010-05-20,5,0.106,0.113
2010-05-20,6,0.101,0.111
2010-05-20,7,0.11,0.111
2010-05-20,8,0.24,1.037
2010-05-20,9,0.113,0.378
2010-05-20,10,0.105,0.105
2010-05-20,11,0.395,1.578
2010-05-20,12,0.341,0.405
2010-05-20,13,0.449,0.866
2010-05-20,14,0.497,0.531
2010-05-20,15,0.201,0.214
2010-05-20,16,0.208,0.496
2010-05-20,17,0.171,2.238
2010-05-20,18,1.156,1.654
2010-05-20,19,0.582,2.854
2010-05-20,20,0.363,0.498
2010-05-20,21,0.345,0.452
2010-05-20,22,0.653,1.611
2010-05-20,23,0.586,2.108
2010-05-20,24,1.542,2.056
2010-05-21,1,0.239,0.585
2010-05-21,2,0.129,0.156
2010-05-21,3,0.11,0.116
2010-05-21,4,0.102,0.107
2010-05-21,5,0.111,0.111
2010-05-21,6,0.11,0.111
2010-05-21,7,0.116,0.119
2010-05-21,8,0.247,0.277
2010-05-21,9,0.395,1.67
2010-05-21,10,1.683,3.912
2010-05-21,11,0.184,1.973
2010-05-21,12,0.18,0.461
2010-05-21,13,0.306,0.35
2010-05-21,14,0.138,0.47
2010-05-21,15,0.114,0.136
2010-05-21,16,0.67,2.736
2010-05-21,17,1.115,2.085
2010-05-21,18,1.674,2.319
2010-05-21,19,0.579,3.748
2010-05-21,20,0.527,0.614
2010-05-21,21,0.515,0.52
2010-05-21,22,0.75,2.035
2010-05-21,23,1.008,1.131
2010-05-21,24,0.881,2.715
2010-05-22,1,0.652,1.204
2010-05-22,2,0.572,0.653
2010-05-22,3,0.392,0.436
2010-05-22,4,0.109,0.138
2010-05-22,5,0.108,0.108
2010-05-22,6,0.108,0.108
2010-05-22,7,0.109,0.11
2010-05-22,8,0.231,0.446
2010-05-22,9,0.457,4.85
2010-05-22,10,0.59,1.663
2010-05-22,11,1.619,2.444
2010-05-22,12,0.647,0.905
2010-05-22,13,0.509,1.895
2010-05-22,14,0.383,0.462
2010-05-22,15,0.353,0.358
2010-05-22,16,0.356,0.366
2010-05-22,17,0.664,1.577
2010-05-22,18,2.955,4.318
2010-05-22,19,1.204,1.235
2010-05-22,20,1.302,1.649
2010-05-22,21,1.234,1.938
2010-05-22,22,0.445,0.836
2010-05-22,23,0.572,1.073
2010-05-22,24,0.6,0.87
2010-05-23,1,0.358,0.525
2010-05-23,2,0.297,0.357
2010-05-23,3,0.105,0.111
2010-05-23,4,0.108,0.109
2010-05-23,5,0.103,0.108
2010-05-23,6,0.086,0.097
2010-05-23,7,0.101,0.105
2010-05-23,8,0.094,0.109
2010-05-23,9,0.119,0.877
2010-05-23,10,0.764,1.008
2010-05-23,11,1.104,3.168
2010-05-23,12,1.504,1.852
2010-05-23,13,1.522,2.185
2010-05-23,14,0.489,2.626
2010-05-23,15,0.891,2.615
2010-05-23,16,0.537,0.708
2010-05-23,17,0.685,1.454
2010-05-23,18,1.958,2.905
2010-05-23,19,1.502,2.255
2010-05-23,20,1.178,1.232
2010-05-23,21,2.473,3.064
2010-05-23,22,1.018,1.777
2010-05-23,23,0.978,0.982
2010-05-23,24,0.623,0.624
2010-05-24,1,0.501,0.615
2010-05-24,2,0.448,0.49
2010-05-24,3,0.446,0.628
2010-05-24,4,0.435,0.442
2010-05-24,5,0.444,0.446
2010-05-24,6,0.435,0.442
2010-05-24,7,0.413,0.429
2010-05-24,8,0.427,1.414
2010-05-24,9,1.036,2.374
2010-05-24,10,0.887,1.406
2010-05-24,11,0.877,0.878
2010-05-24,12,0.826,3.145
2010-05-24,13,1.033,2.858
2010-05-24,14,1.502,1.681
2010-05-24,15,1.085,1.639
2010-05-24,16,0.529,0.887
2010-05-24,17,0.521,1.172
2010-05-24,18,0.462,1.278
2010-05-24,19,0.321,1.003
2010-05-24,20,0.298,0.303
2010-05-24,21,0.493,1.119
2010-05-24,22,0.601,0.606
2010-05-24,23,0.6,0.65
2010-05-24,24,0.71,0.884
2010-05-25,1,0.138,0.327
2010-05-25,2,0.128,0.134
2010-05-25,3,0.142,0.142
2010-05-25,4,0.114,0.139
2010-05-25,5,0.11,0.111
2010-05-25,6,0.094,0.128
2010-05-25,7,0.12,0.121
2010-05-25,8,0.842,1.465
2010-05-25,9,0.915,2.86
2010-05-25,10,0.252,0.399
2010-05-25,11,1.446,1.545
2010-05-25,12,1.063,2.075
2010-05-25,13,1.449,2.729
2010-05-25,14,2.275,2.378
2010-05-25,15,1.013,1.163
2010-05-25,16,0.789,2.152
2010-05-25,17,1.146,1.2
2010-05-25,18,1.668,1.68
2010-05-25,19,0.99,1.059
2010-05-25,20,1.519,1.589
2010-05-25,21,0.545,0.604
2010-05-25,22,0.674,0.888
2010-05-25,23,0.706,0.824
2010-05-25,24,0.295,0.872
2010-05-26,1,0.211,0.485
2010-05-26,2,0.131,0.171
2010-05-26,3,0.116,0.123
2010-05-26,4,0.105,0.124
2010-05-26,5,0.097,0.101
2010-05-26,6,0.089,0.108
2010-05-26,7,0.107,0.108
2010-05-26,8,0.406,1.276
2010-05-26,9,1.002,2.448
2010-05-26,10,1.414,1.98
2010-05-26,11,0.107,0.116
2010-05-26,12,0.125,0.264
2010-05-26,13,0.296,0.605
2010-05-26,14,0.187,0.279
2010-05-26,15,0.662,0.89
2010-05-26,16,0.449,0.56
2010-05-26,17,0.163,0.938
2010-05-26,18,0.264,0.639
2010-05-26,19,0.376,0.443
2010-05-26,20,0.238,0.309
2010-05-26,21,0.219,0.238
2010-05-26,22,1.264,1.696
2010-05-26,23,0.963,1.568
2010-05-26,24,0.69,0.929
2010-05-27,1,0.257,0.804
2010-05-27,2,0.186,0.264
2010-05-27,3,0.094,0.111
2010-05-27,4,0.106,0.109
2010-05-27,5,0.096,0.098
2010-05-27,6,0.08,0.106
2010-05-27,7,0.101,0.106
2010-05-27,8,0.093,0.376
2010-05-27,9,0.128,0.241
2010-05-27,10,2.141,2.364
2010-05-27,11,0.283,0.578
2010-05-27,12,0.248,0.642
2010-05-27,13,0.243,0.282
2010-05-27,14,0.21,0.227
2010-05-27,15,0.204,0.211
2010-05-27,16,0.203,0.249
2010-05-27,17,0.876,1.046
2010-05-27,18,0.362,0.368
2010-05-27,19,0.645,0.813
2010-05-27,20,0.3,0.343
2010-05-27,21,0.339,0.39
2010-05-27,22,2.344,2.868
2010-05-27,23,1.077,1.544
2010-05-27,24,0.682,0.984
2010-05-28,1,0.144,0.296
2010-05-28,2,0.12,0.131
2010-05-28,3,0.123,0.124
2010-05-28,4,0.118,0.122
2010-05-28,5,0.106,0.108
2010-05-28,6,0.106,0.109
2010-05-28,7,0.111,0.116
2010-05-28,8,0.108,0.833
2010-05-28,9,2.003,2.217
2010-05-28,10,1.004,2.003
2010-05-28,11,0.143,1.454
2010-05-28,12,0.123,0.124
2010-05-28,13,0.127,0.58
2010-05-28,14,0.191,0.575
2010-05-28,15,0.124,0.128
2010-05-28,16,0.127,0.437
2010-05-28,17,0.974,1.55
2010-05-28,18,0.499,1.384
2010-05-28,19,0.307,2.087
2010-05-28,20,0.47,3.795
2010-05-28,21,0.675,1.17
2010-05-28,22,0.565,1.74
2010-05-28,23,0.968,1.354
2010-05-28,24,0.64,1.027
2010-05-29,1,0.724,0.855
2010-05-29,2,0.37,0.573
2010-05-29,3,0.135,0.137
2010-05-29,4,0.134,0.136
2010-05-29,5,0.126,0.126
2010-05-29,6,0.127,0.132
2010-05-29,7,0.136,0.14
2010-05-29,8,0.218,0.544
2010-05-29,9,0.762,2.354
2010-05-29,10,0.675,2.971
2010-05-29,11,0.634,2.967
2010-05-29,12,0.313,1.171
2010-05-29,13,0.661,0.936
2010-05-29,14,1.285,2.288
2010-05-29,15,1.072,2.819
2010-05-29,16,2.283,3.786
2010-05-29,17,0.623,0.783
2010-05-29,18,2.373,3.581
2010-05-29,19,3.242,3.878
2010-05-29,20,1.175,1.875
2010-05-29,21,2.399,2.706
2010-05-29,22,0.845,1.229
2010-05-29,23,0.825,2.084
2010-05-29,24,0.573,0.965
2010-05-30,1,0.307,0.402
2010-05-30,2,0.43,0.481
2010-05-30,3,0.316,0.946
2010-05-30,4,0.159,0.242
2010-05-30,5,0.258,0.287
2010-05-30,6,0.214,0.278
2010-05-30,7,0.138,0.222
2010-05-30,8,0.239,0.24
2010-05-30,9,0.225,0.23
2010-05-30,10,0.434,0.46
2010-05-30,11,0.703,1.656
2010-05-30,12,0.215,1.229
2010-05-30,13,0.161,0.165
2010-05-30,14,1.3,3.714
2010-05-30,15,3.045,3.715
2010-05-30,16,1.542,3.51
2010-05-30,17,0.921,1.746
2010-05-30,18,0.661,0.725
2010-05-30,19,1.353,3.061
2010-05-30,20,1.18,2.029
2010-05-30,21,0.595,0.988
2010-05-30,22,0.624,0.654
2010-05-30,23,0.651,0.741
2010-05-30,24,1.5,2.547
2010-05-31,1,0.69,1.289
2010-05-31,2,0.438,0.511
2010-05-31,3,0.343,0.446
2010-05-31,4,0.25,0.301
2010-05-31,5,0.251,0.258
2010-05-31,6,0.23,0.233
2010-05-31,7,0.222,0.233
2010-05-31,8,0.23,0.231
2010-05-31,9,0.398,3.438
2010-05-31,10,0.559,0.694
2010-05-31,11,0.972,1.534
2010-05-31,12,3.558,4.475
2010-05-31,13,0.241,2.777
2010-05-31,14,0.206,0.972
2010-05-31,15,0.176,0.25
2010-05-31,16,0.176,0.179
2010-05-31,17,0.171,0.221
2010-05-31,18,0.386,0.577
2010-05-31,19,0.36,0.361
2010-05-31,20,0.331,0.352
2010-05-31,21,0.353,2.22
2010-05-31,22,0.462,0.705
2010-05-31,23,0.459,0.469
2010-05-31,24,0.487,1.436
2010-06-01,1,0.167,0.372
2010-06-01,2,0.136,0.144
2010-06-01,3,0.087,0.129
2010-06-01,4,0.111,0.116
2010-06-01,5,0.092,0.108
2010-06-01,6,0.092,0.107
2010-06-01,7,0.09,0.116
2010-06-01,8,0.08,0.096
2010-06-01,9,0.103,0.106
2010-06-01,10,0.091,0.108
2010-06-01,11,0.104,0.149
2010-06-01,12,0.155,0.178
2010-06-01,13,0.307,0.322
2010-06-01,14,0.302,0.306
2010-06-01,15,0.19,0.242
2010-06-01,16,0.204,0.207
2010-06-01,17,0.211,0.622
2010-06-01,18,0.509,1.219
2010-06-01,19,0.344,0.374
2010-06-01,20,0.296,0.31
2010-06-01,21,0.32,0.363
2010-06-01,22,0.353,1.607
2010-06-01,23,0.401,2.05
2010-06-01,24,0.314,2.249
2010-06-02,1,0.485,0.66
2010-06-02,2,0.195,0.311
2010-06-02,3,0.094,0.123
2010-06-02,4,0.095,0.1
2010-06-02,5,0.086,0.101
2010-06-02,6,0.089,0.096
2010-06-02,7,0.087,0.097
2010-06-02,8,0.108,0.108
2010-06-02,9,0.094,0.109
2010-06-02,10,0.095,0.109
2010-06-02,11,0.112,0.114
2010-06-02,12,0.251,0.64
2010-06-02,13,0.214,0.216
2010-06-02,14,0.198,0.496
2010-06-02,15,0.222,0.406
2010-06-02,16,0.45,0.517
2010-06-02,17,0.315,0.998
2010-06-02,18,0.293,0.324
2010-06-02,19,0.353,0.367
2010-06-02,20,0.258,0.303
2010-06-02,21,2.349,2.381
2010-06-02,22,0.363,0.794
2010-06-02,23,0.471,0.61
2010-06-02,24,0.734,1.664
2010-06-03,1,0.421,0.738
2010-06-03,2,0.32,0.556
2010-06-03,3,0.139,0.276
2010-06-03,4,0.119,0.138
2010-06-03,5,0.121,0.125
2010-06-03,6,0.138,0.138
2010-06-03,7,0.131,0.146
2010-06-03,8,0.142,0.147
2010-06-03,9,0.077,0.108
2010-06-03,10,0.092,0.092
2010-06-03,11,0.088,0.104
2010-06-03,12,0.104,0.105
2010-06-03,13,0.113,0.172
2010-06-03,14,0.185,0.195
2010-06-03,15,0.16,0.212
2010-06-03,16,1.03,6.687
2010-06-03,17,3.644,5.081
2010-06-03,18,1.97,4.605
2010-06-03,19,1.05,1.06
2010-06-03,20,1.099,1.92
2010-06-03,21,1.75,2.307
2010-06-03,22,0.913,1.302
2010-06-03,23,1.522,3.828
2010-06-03,24,1.277,1.795
2010-06-04,1,0.671,0.92
2010-06-04,2,0.538,0.625
2010-06-04,3,0.299,0.657
2010-06-04,4,0.291,0.299
2010-06-04,5,0.299,0.301
2010-06-04,6,0.28,0.286
2010-06-04,7,0.287,0.292
2010-06-04,8,0.333,0.371
2010-06-04,9,0.348,0.836
2010-06-04,10,0.748,1.58
2010-06-04,11,0.424,0.554
2010-06-04,12,0.39,1.731
2010-06-04,13,2.753,3.179
2010-06-04,14,0.587,2.828
2010-06-04,15,0.601,0.624
2010-06-04,16,1.945,2.177
2010-06-04,17,0.821,1.01
2010-06-04,18,0.965,2.404
2010-06-04,19,0.755,1.471
2010-06-04,20,0.355,1.109
2010-06-04,21,0.627,0.884
2010-06-04,22,0.81,1.021
2010-06-04,23,0.585,1.372
2010-06-04,24,0.747,1.263
2010-06-05,1,0.505,0.926
2010-06-05,2,0.464,0.466
2010-06-05,3,0.436,0.454
2010-06-05,4,0.142,0.148
2010-06-05,5,0.139,0.142
2010-06-05,6,0.101,0.124
2010-06-05,7,0.103,0.115
2010-06-05,8,0.109,0.115
2010-06-05,9,0.116,0.49
2010-06-05,10,0.116,0.118
2010-06-05,11,0.226,1.571
2010-06-05,12,1.08,1.1
2010-06-05,13,0.496,0.962
2010-06-05,14,0.752,0.855
2010-06-05,15,0.454,0.459
2010-06-05,16,0.455,0.467
2010-06-05,17,1.497,1.736
2010-06-05,18,1.179,1.226
2010-06-05,19,0.613,3.494
2010-06-05,20,1.877,2.383
2010-06-05,21,0.54,1.338
2010-06-05,22,0.937,1.34
2010-06-05,23,0.509,0.659
2010-06-05,24,0.368,0.669
2010-06-06,1,0.489,0.775
2010-06-06,2,0.413,0.42
2010-06-06,3,0.504,1.078
2010-06-06,4,0.276,0.784
2010-06-06,5,0.1,0.104
2010-06-06,6,0.11,0.115
2010-06-06,7,0.122,0.122
2010-06-06,8,0.097,0.114
2010-06-06,9,0.112,0.114
2010-06-06,10,0.102,0.458
2010-06-06,11,0.255,1.693
2010-06-06,12,1.355,2.86
2010-06-06,13,0.68,1.23
2010-06-06,14,0.67,2.014
2010-06-06,15,1.706,2.175
2010-06-06,16,0.557,1.352
2010-06-06,17,1.802,2.294
2010-06-06,18,0.445,2.235
2010-06-06,19,0.62,1.346
2010-06-06,20,1.787,2.27
2010-06-06,21,0.339,0.847
2010-06-06,22,0.311,0.339
2010-06-06,23,0.893,1.01
2010-06-06,24,0.428,0.712
2010-06-07,1,0.278,0.384
2010-06-07,2,0.244,0.276
2010-06-07,3,0.2,0.277
2010-06-07,4,0.126,0.379
2010-06-07,5,0.114,0.133
2010-06-07,6,0.117,0.128
2010-06-07,7,0.116,0.656
2010-06-07,8,0.322,0.987
2010-06-07,9,0.381,0.463
2010-06-07,10,1.135,2.378
2010-06-07,11,1.184,2.468
2010-06-07,12,1.204,2.424
2010-06-07,13,0.485,0.864
2010-06-07,14,0.187,0.213
2010-06-07,15,0.48,1.771
2010-06-07,16,0.285,2.019
2010-06-07,17,0.404,2.714
2010-06-07,18,0.395,0.618
2010-06-07,19,0.533,0.595
2010-06-07,20,0.498,0.511
2010-06-07,21,0.471,0.792
2010-06-07,22,0.55,0.882
2010-06-07,23,0.873,0.892
2010-06-07,24,0.617,0.623
2010-06-08,1,0.436,1.054
2010-06-08,2,0.263,0.375
2010-06-08,3,0.144,0.27
2010-06-08,4,0.137,0.165
2010-06-08,5,0.103,0.132
2010-06-08,6,0.094,0.113
2010-06-08,7,0.107,0.124
2010-06-08,8,0.109,0.138
2010-06-08,9,0.12,0.137
2010-06-08,10,2.255,6.884
2010-06-08,11,2.342,3.38
2010-06-08,12,1.331,1.88
2010-06-08,13,1.09,2.288
2010-06-08,14,1.32,4.073
2010-06-08,15,1.26,1.862
2010-06-08,16,0.405,0.552
2010-06-08,17,0.708,0.797
2010-06-08,18,0.463,0.89
2010-06-08,19,0.729,2.151
2010-06-08,20,0.614,1.724
2010-06-08,21,0.435,0.492
2010-06-08,22,0.479,0.657
2010-06-08,23,0.74,1.215
2010-06-08,24,0.598,1.542
2010-06-09,1,0.519,0.988
2010-06-09,2,0.14,0.179
2010-06-09,3,0.117,0.154
2010-06-09,4,0.13,0.145
2010-06-09,5,0.138,0.152
2010-06-09,6,0.103,0.127
2010-06-09,7,0.103,0.134
2010-06-09,8,0.127,0.574
2010-06-09,9,1.988,3.65
2010-06-09,10,0.51,2.416
2010-06-09,11,0.195,0.201
2010-06-09,12,0.124,0.245
2010-06-09,13,0.584,0.703
2010-06-09,14,0.146,0.305
2010-06-09,15,0.108,1.255
2010-06-09,16,1.036,4.365
2010-06-09,17,2.219,3.792
2010-06-09,18,1.107,1.299
2010-06-09,19,0.7,0.849
2010-06-09,20,0.761,0.95
2010-06-09,21,1.026,3.203
2010-06-09,22,0.735,1.712
2010-06-09,23,0.804,0.924
2010-06-09,24,0.506,1.544
2010-06-10,1,0.734,1.315
2010-06-10,2,0.151,1.188
2010-06-10,3,0.129,0.145
2010-06-10,4,0.109,0.124
2010-06-10,5,0.128,0.133
2010-06-10,6,0.111,0.111
2010-06-10,7,0.102,0.116
2010-06-10,8,0.119,0.708
2010-06-10,9,1.747,3.022
2010-06-10,10,2.18,2.886
2010-06-10,11,1.001,1.468
2010-06-10,12,0.154,0.221
2010-06-10,13,0.313,0.592
2010-06-10,14,0.203,0.223
2010-06-10,15,0.175,0.203
2010-06-10,16,0.389,1.688
2010-06-10,17,0.356,0.609
2010-06-10,18,0.626,1.683
2010-06-10,19,0.355,1.638
2010-06-10,20,0.356,0.391
2010-06-10,21,0.309,0.385
2010-06-10,22,1.353,1.661
2010-06-10,23,0.566,3.033
2010-06-10,24,0.648,0.9
2010-06-11,1,0.533,0.595
2010-06-11,2,0.136,0.192
2010-06-11,3,0.107,0.133
2010-06-11,4,0.098,0.125
2010-06-11,5,0.127,0.127
2010-06-11,6,0.104,0.128
2010-06-11,7,0.099,0.127
2010-06-11,8,0.12,0.12
2010-06-11,9,1.212,2.338
2010-06-11,10,1.279,1.372
2010-06-11,11,0.137,0.655
2010-06-11,12,0.136,0.33
2010-06-11,13,0.255,0.625
2010-06-11,14,0.156,0.203
2010-06-11,15,0.113,0.132
2010-06-11,16,0.133,0.203
2010-06-11,17,1.237,1.641
2010-06-11,18,0.393,1.469
2010-06-11,19,0.573,1.808
2010-06-11,20,2.537,2.647
2010-06-11,21,0.812,2.114
2010-06-11,22,0.355,2.329
2010-06-11,23,0.989,1.153
2010-06-11,24,0.766,1.231
2010-06-12,1,0.529,0.667
2010-06-12,2,0.1,0.414
2010-06-12,3,0.124,0.126
2010-06-12,4,0.106,0.115
2010-06-12,5,0.115,0.116
2010-06-12,6,0.102,0.107
2010-06-12,7,0.105,0.113
2010-06-12,8,0.115,0.455
2010-06-12,9,0.112,0.116
2010-06-12,10,0.098,2.117
2010-06-12,11,1.715,2.319
2010-06-12,12,0.755,1.11
2010-06-12,13,0.585,1.645
2010-06-12,14,2.087,2.22
2010-06-12,15,1.598,1.718
2010-06-12,16,0.529,1.167
2010-06-12,17,0.617,0.648
2010-06-12,18,1.532,2.094
2010-06-12,19,0.454,1.383
2010-06-12,20,1.077,1.934
2010-06-12,21,1.355,4.917
2010-06-12,22,1.439,5.293
2010-06-12,23,0.741,1.946
2010-06-12,24,0.643,0.975
2010-06-13,1,0.479,0.537
2010-06-13,2,0.455,0.994
2010-06-13,3,0.239,0.332
2010-06-13,4,0.195,0.218
2010-06-13,5,0.168,0.204
2010-06-13,6,0.182,0.196
2010-06-13,7,0.184,0.195
2010-06-13,8,0.171,0.186
2010-06-13,9,0.111,0.119
2010-06-13,10,0.227,0.6
2010-06-13,11,1.45,1.494
2010-06-13,12,0.245,0.767
2010-06-13,13,0.798,1.814
2010-06-13,14,4.251,5.396
2010-06-13,15,1.353,1.567
2010-06-13,16,3.069,4.027
2010-06-13,17,1.208,1.699
2010-06-13,18,0.769,1.65
2010-06-13,19,0.919,1.181
2010-06-13,20,0.532,0.748
2010-06-13,21,0.358,0.361
2010-06-13,22,0.355,0.514
2010-06-13,23,0.376,0.765
2010-06-13,24,0.391,0.625
2010-06-14,1,0.263,0.267
2010-06-14,2,0.243,0.259
2010-06-14,3,0.105,0.247
2010-06-14,4,0.249,0.264
2010-06-14,5,0.216,0.247
2010-06-14,6,0.1,0.245
2010-06-14,7,0.234,0.253
2010-06-14,8,0.248,0.746
2010-06-14,9,1.318,2.631
2010-06-14,10,0.135,1.31
2010-06-14,11,0.108,0.118
2010-06-14,12,1.803,1.932
2010-06-14,13,0.231,1.184
2010-06-14,14,0.559,3.266
2010-06-14,15,0.281,1.911
2010-06-14,16,0.264,0.396
2010-06-14,17,1.391,2.084
2010-06-14,18,0.552,2.835
2010-06-14,19,0.316,0.333
2010-06-14,20,0.346,0.581
2010-06-14,21,0.32,0.347
