date,time,lower,upper
2010-03-18,15,0.484,0.72
2010-03-18,16,0.267,0.3
2010-03-18,17,0.446,0.546
2010-03-18,18,0.951,1.125
2010-03-18,19,0.347,0.689
2010-03-18,20,0.553,1.371
2010-03-18,21,0.889,1.737
2010-03-18,22,0.959,1.383
2010-03-18,23,1.072,2.588
2010-03-18,24,0.963,1.048
2010-03-19,1,0.956,1.408
2010-03-19,2,0.377,0.845
2010-03-19,3,0.287,0.364
2010-03-19,4,0.301,0.723
2010-03-19,5,0.296,0.348
2010-03-19,6,0.362,0.406
2010-03-19,7,0.347,0.412
2010-03-19,8,0.329,0.846
2010-03-19,9,0.355,0.685
2010-03-19,10,0.339,1.872
2010-03-19,11,0.327,0.426
2010-03-19,12,2.446,3.237
2010-03-19,13,1.462,1.527
2010-03-19,14,0.433,0.98
2010-03-19,15,0.45,0.858
2010-03-19,16,0.464,0.519
2010-03-19,17,0.98,2.133
2010-03-19,18,0.702,2.276
2010-03-19,19,2.386,2.405
2010-03-19,20,2.342,3.475
2010-03-19,21,0.778,1.318
2010-03-19,22,0.905,1.125
2010-03-19,23,0.87,1.018
2010-03-19,24,0.897,1.297
2010-03-20,1,0.79,0.885
2010-03-20,2,0.798,0.813
2010-03-20,3,0.777,0.884
2010-03-20,4,0.371,0.401
2010-03-20,5,0.365,0.406
2010-03-20,6,0.42,0.82
2010-03-20,7,0.36,0.402
2010-03-20,8,0.365,0.396
2010-03-20,9,0.388,0.836
2010-03-20,10,0.372,0.381
2010-03-20,11,0.557,0.628
2010-03-20,12,0.305,0.725
2010-03-20,13,0.261,0.296
2010-03-20,14,0.264,0.288
2010-03-20,15,0.629,0.915
2010-03-20,16,0.509,1.118
2010-03-20,17,0.989,1.275
2010-03-20,18,0.43,0.485
2010-03-20,19,0.52,2.034
2010-03-20,20,1.948,1.954
2010-03-20,21,0.448,1.398
2010-03-20,22,0.498,0.982
2010-03-20,23,0.476,0.491
2010-03-20,24,0.493,0.964
2010-03-21,1,0.465,0.502
2010-03-21,2,0.669,0.793
2010-03-21,3,0.309,0.405
2010-03-21,4,0.325,0.747
2010-03-21,5,0.272,0.287
2010-03-21,6,0.268,0.78
2010-03-21,7,0.249,0.31
2010-03-21,8,0.232,0.801
2010-03-21,9,0.281,0.29
2010-03-21,10,0.276,0.538
2010-03-21,11,0.313,1.115
2010-03-21,12,0.339,0.74
2010-03-21,13,0.363,0.913
2010-03-21,14,0.338,0.601
2010-03-21,15,0.334,0.969
2010-03-21,16,0.333,0.413
2010-03-21,17,0.908,1.085
2010-03-21,18,0.926,1.959
2010-03-21,19,0.816,1.143
2010-03-21,20,0.647,1.6
2010-03-21,21,0.788,0.99
2010-03-21,22,0.581,0.752
2010-03-21,23,0.532,0.586
2010-03-21,24,0.657,0.952
2010-03-22,1,0.496,0.574
2010-03-22,2,0.481,1.018
2010-03-22,3,0.424,0.496
2010-03-22,4,0.309,0.403
2010-03-22,5,0.389,0.841
2010-03-22,6,0.363,0.396
2010-03-22,7,0.36,0.391
2010-03-22,8,0.356,0.385
2010-03-22,9,0.385,0.813
2010-03-22,10,0.437,0.609
2010-03-22,11,0.448,0.542
2010-03-22,12,1.446,2.093
2010-03-22,13,0.758,2.099
2010-03-22,14,0.461,0.489
2010-03-22,15,0.444,0.858
2010-03-22,16,0.377,0.42
2010-03-22,17,0.409,0.865
2010-03-22,18,0.36,0.602
2010-03-22,19,0.419,0.679
2010-03-22,20,0.572,1.435
2010-03-22,21,1.016,1.166
2010-03-22,22,0.721,0.868
2010-03-22,23,0.693,1.07
2010-03-22,24,0.601,0.605
2010-03-23,1,0.541,0.586
2010-03-23,2,0.428,0.878
2010-03-23,3,0.37,0.395
2010-03-23,4,0.372,0.419
2010-03-23,5,0.389,0.786
2010-03-23,6,0.373,0.388
2010-03-23,7,0.368,0.388
2010-03-23,8,0.392,0.787
2010-03-23,9,0.34,0.398
2010-03-23,10,0.326,0.402
2010-03-23,11,0.472,0.803
2010-03-23,12,0.558,0.564
2010-03-23,13,0.387,0.911
2010-03-23,14,0.505,1.012
2010-03-23,15,1.833,2.193
2010-03-23,16,1.744,2.025
2010-03-23,17,0.541,0.963
2010-03-23,18,0.614,0.934
2010-03-23,19,0.98,1.974
2010-03-23,20,0.733,0.805
2010-03-23,21,0.963,2.116
2010-03-23,22,1.759,2.34
2010-03-23,23,0.727,0.762
2010-03-23,24,0.679,0.984
2010-03-24,1,0.778,1.662
2010-03-24,2,0.535,0.585
2010-03-24,3,0.431,0.492
2010-03-24,4,0.271,0.693
2010-03-24,5,0.397,1.101
2010-03-24,6,0.379,0.384
2010-03-24,7,0.373,0.381
2010-03-24,8,0.561,1.261
2010-03-24,9,0.373,0.391
2010-03-24,10,0.352,0.608
2010-03-24,11,0.299,0.337
2010-03-24,12,0.717,1.487
2010-03-24,13,0.363,0.53
2010-03-24,14,0.365,0.39
2010-03-24,15,0.54,0.547
2010-03-24,16,0.43,1.542
2010-03-24,17,0.352,0.434
2010-03-24,18,0.591,1.233
2010-03-24,19,0.228,0.312
2010-03-24,20,0.232,0.311
2010-03-24,21,0.756,0.913
2010-03-24,22,0.24,0.83
2010-03-24,23,0.53,0.603
2010-03-24,24,0.485,0.501
2010-03-25,1,0.384,1.258
2010-03-25,2,0.315,0.36
2010-03-25,3,0.362,0.387
2010-03-25,4,0.389,0.429
2010-03-25,5,0.394,1.316
2010-03-25,6,0.367,0.383
2010-03-25,7,0.363,0.388
2010-03-25,8,0.367,0.388
2010-03-25,9,0.306,0.442
2010-03-25,10,0.465,1.2
2010-03-25,11,0.336,0.588
2010-03-25,12,0.328,0.417
2010-03-25,13,0.362,0.414
2010-03-25,14,0.401,0.48
2010-03-25,15,0.79,1.038
2010-03-25,16,0.34,0.418
2010-03-25,17,0.281,0.29
2010-03-25,18,0.595,2.982
2010-03-25,19,1.075,2.249
2010-03-25,20,0.455,0.939
2010-03-25,21,0.91,1.032
2010-03-25,22,0.9,1.752
2010-03-25,23,0.52,0.642
2010-03-25,24,0.516,0.561
2010-03-26,1,0.469,0.55
2010-03-26,2,0.557,1.457
2010-03-26,3,0.528,0.528
2010-03-26,4,0.5,0.517
2010-03-26,5,0.328,0.449
2010-03-26,6,0.34,0.416
2010-03-26,7,0.402,1.278
2010-03-26,8,0.343,0.393
2010-03-26,9,0.348,0.536
2010-03-26,10,0.263,0.32
2010-03-26,11,0.362,2.69
2010-03-26,12,1.024,1.696
2010-03-26,13,0.384,2.02
2010-03-26,14,0.247,0.297
2010-03-26,15,0.227,0.744
2010-03-26,16,0.244,0.318
2010-03-26,17,0.266,0.298
2010-03-26,18,0.285,0.722
2010-03-26,19,0.424,1.178
2010-03-26,20,0.57,0.898
2010-03-26,21,0.684,1.275
2010-03-26,22,0.749,0.837
2010-03-26,23,0.554,0.871
2010-03-26,24,0.572,1.083
2010-03-27,1,0.563,0.582
2010-03-27,2,0.32,0.396
2010-03-27,3,0.333,0.424
2010-03-27,4,0.417,0.775
2010-03-27,5,0.348,0.399
2010-03-27,6,0.353,0.388
2010-03-27,7,0.358,0.389
2010-03-27,8,0.376,0.801
2010-03-27,9,0.365,0.377
2010-03-27,10,0.366,0.686
2010-03-27,11,0.364,0.387
2010-03-27,12,0.282,0.887
2010-03-27,13,0.527,0.636
2010-03-27,14,0.755,1.056
2010-03-27,15,0.434,0.691
2010-03-27,16,0.441,0.554
2010-03-27,17,0.452,1.044
2010-03-27,18,0.4,0.479
2010-03-27,19,0.823,2.271
2010-03-27,20,0.713,0.846
2010-03-27,21,0.654,0.789
2010-03-27,22,0.831,1.498
2010-03-27,23,0.519,0.895
2010-03-27,24,0.559,0.56
2010-03-28,1,0.0,0.496
2010-03-28,2,0.0,1.592
2010-03-28,3,0.328,0.338
2010-03-28,4,0.304,0.313
2010-03-28,5,0.282,0.373
2010-03-28,6,0.363,1.382
2010-03-28,7,0.354,0.382
2010-03-28,8,0.347,0.394
2010-03-28,9,0.337,0.398
2010-03-28,10,0.329,1.41
2010-03-28,11,0.229,0.367
2010-03-28,12,0.596,0.983
2010-03-28,13,0.316,0.375
2010-03-28,14,0.678,1.752
2010-03-28,15,0.597,0.661
2010-03-28,16,0.656,0.681
2010-03-28,17,0.574,1.673
2010-03-28,18,0.678,0.753
2010-03-28,19,0.616,0.742
2010-03-28,20,0.654,1.613
2010-03-28,21,0.616,0.719
2010-03-28,22,0.742,0.928
2010-03-28,23,0.8,1.16
2010-03-28,24,0.582,0.691
2010-03-29,1,0.665,0.708
2010-03-29,2,0.482,0.825
2010-03-29,3,0.331,0.333
2010-03-29,4,0.35,0.383
2010-03-29,5,0.415,0.447
2010-03-29,6,0.331,0.737
2010-03-29,7,0.333,0.412
2010-03-29,8,0.341,0.404
2010-03-29,9,0.337,0.834
2010-03-29,10,0.569,1.191
2010-03-29,11,0.669,1.0
2010-03-29,12,0.447,0.978
2010-03-29,13,0.468,0.48
2010-03-29,14,0.444,1.508
2010-03-29,15,0.533,0.554
2010-03-29,16,0.754,1.122
2010-03-29,17,0.519,0.792
2010-03-29,18,0.582,1.269
2010-03-29,19,0.62,1.038
2010-03-29,20,0.624,0.661
2010-03-29,21,0.627,1.151
2010-03-29,22,0.525,0.549
2010-03-29,23,0.831,1.224
2010-03-29,24,0.456,0.546
2010-03-30,1,0.539,0.606
2010-03-30,2,1.528,1.708
2010-03-30,3,0.428,1.89
2010-03-30,4,0.343,0.419
2010-03-30,5,0.323,0.854
2010-03-30,6,0.342,0.389
2010-03-30,7,0.349,0.389
2010-03-30,8,0.357,0.378
2010-03-30,9,0.275,0.739
2010-03-30,10,0.261,0.284
2010-03-30,11,0.338,0.43
2010-03-30,12,0.37,0.979
2010-03-30,13,0.323,0.376
2010-03-30,14,0.637,1.484
2010-03-30,15,0.424,0.51
2010-03-30,16,0.373,0.544
2010-03-30,17,0.367,0.826
2010-03-30,18,0.341,0.346
2010-03-30,19,0.408,1.077
2010-03-30,20,0.883,1.342
2010-03-30,21,0.812,0.945
2010-03-30,22,0.879,0.916
2010-03-30,23,0.988,1.206
2010-03-30,24,0.729,0.797
2010-03-31,1,0.714,0.727
2010-03-31,2,0.456,0.602
2010-03-31,3,0.439,0.769
2010-03-31,4,0.334,0.421
2010-03-31,5,0.34,0.434
2010-03-31,6,0.353,0.395
2010-03-31,7,0.378,0.783
2010-03-31,8,0.365,0.371
2010-03-31,9,0.384,0.478
2010-03-31,10,0.325,0.844
2010-03-31,11,0.254,0.328
2010-03-31,12,0.388,0.493
2010-03-31,13,0.437,1.349
2010-03-31,14,0.824,1.17
2010-03-31,15,0.231,0.298
2010-03-31,16,0.254,0.531
2010-03-31,17,0.387,0.748
2010-03-31,18,0.26,0.329
2010-03-31,19,0.32,0.993
2010-03-31,20,0.759,0.947
2010-03-31,21,0.784,0.839
2010-03-31,22,0.823,1.383
2010-03-31,23,0.749,0.751
2010-03-31,24,0.688,0.762
2010-04-01,1,0.604,1.068
2010-04-01,2,0.418,0.452
2010-04-01,3,0.366,0.786
2010-04-01,4,0.38,0.412
2010-04-01,5,0.341,0.418
2010-04-01,6,0.402,0.752
2010-04-01,7,0.381,0.392
2010-04-01,8,0.348,0.391
2010-04-01,9,0.324,0.394
2010-04-01,10,0.369,0.772
2010-04-01,11,0.355,0.555
2010-04-01,12,0.326,0.357
2010-04-01,13,0.471,0.751
2010-04-01,14,0.451,0.519
2010-04-01,15,0.28,0.327
2010-04-01,16,0.432,0.91
2010-04-01,17,0.356,0.444
2010-04-01,18,0.494,0.697
2010-04-01,19,0.824,2.602
2010-04-01,20,0.486,1.022
2010-04-01,21,0.586,0.717
2010-04-01,22,0.734,0.833
2010-04-01,23,0.735,1.111
2010-04-01,24,0.597,0.599
2010-04-02,1,0.461,0.537
2010-04-02,2,0.464,0.512
2010-04-02,3,0.391,0.741
2010-04-02,4,0.366,0.391
2010-04-02,5,0.353,0.398
2010-04-02,6,0.341,0.829
2010-04-02,7,0.33,0.41
2010-04-02,8,0.333,0.401
2010-04-02,9,0.348,0.407
2010-04-02,10,0.495,0.798
2010-04-02,11,0.416,0.521
2010-04-02,12,0.291,1.994
2010-04-02,13,1.03,1.816
2010-04-02,14,0.247,0.35
2010-04-02,15,0.249,0.751
2010-04-02,16,0.579,0.779
2010-04-02,17,0.241,0.33
2010-04-02,18,0.321,0.63
2010-04-02,19,0.255,0.363
2010-04-02,20,0.352,1.122
2010-04-02,21,0.698,0.701
2010-04-02,22,0.777,0.816
2010-04-02,23,0.458,1.009
2010-04-02,24,0.515,0.535
2010-04-03,1,0.468,0.479
2010-04-03,2,0.344,0.838
2010-04-03,3,0.344,0.397
2010-04-03,4,0.351,0.398
2010-04-03,5,0.391,0.785
2010-04-03,6,0.368,0.381
2010-04-03,7,0.368,0.383
2010-04-03,8,0.354,0.41
2010-04-03,9,0.405,0.739
2010-04-03,10,0.567,1.957
2010-04-03,11,2.086,2.285
2010-04-03,12,0.571,1.992
2010-04-03,13,0.734,1.82
2010-04-03,14,0.529,0.566
2010-04-03,15,0.296,1.074
2010-04-03,16,0.661,0.808
2010-04-03,17,0.5,0.933
2010-04-03,18,0.502,1.353
2010-04-03,19,0.628,1.215
2010-04-03,20,0.783,1.394
2010-04-03,21,1.414,1.777
2010-04-03,22,1.263,3.594
2010-04-03,23,1.269,1.297
2010-04-03,24,1.093,1.416
2010-04-04,1,1.074,1.486
2010-04-04,2,0.905,1.073
2010-04-04,3,0.977,0.98
2010-04-04,4,0.713,1.15
2010-04-04,5,0.703,0.718
2010-04-04,6,0.7,0.709
2010-04-04,7,0.713,0.714
2010-04-04,8,0.696,1.156
2010-04-04,9,0.727,0.736
2010-04-04,10,0.815,4.023
2010-04-04,11,1.454,2.637
2010-04-04,12,1.727,2.572
2010-04-04,13,1.014,1.803
2010-04-04,14,2.585,3.248
2010-04-04,15,1.874,3.038
2010-04-04,16,3.531,4.332
2010-04-04,17,1.742,4.288
2010-04-04,18,1.792,2.232
2010-04-04,19,1.965,2.206
2010-04-04,20,1.309,2.545
2010-04-04,21,0.941,2.03
2010-04-04,22,1.112,1.289
2010-04-04,23,1.109,1.229
2010-04-04,24,1.265,1.508
2010-04-05,1,1.172,1.672
2010-04-05,2,0.936,2.757
2010-04-05,3,1.667,2.189
2010-04-05,4,0.831,0.836
2010-04-05,5,0.825,0.835
2010-04-05,6,0.81,0.833
2010-04-05,7,0.922,1.17
2010-04-05,8,0.789,0.834
2010-04-05,9,0.793,0.833
2010-04-05,10,0.79,1.315
2010-04-05,11,0.92,1.257
2010-04-05,12,0.77,0.809
2010-04-05,13,0.928,0.939
2010-04-05,14,0.849,1.322
2010-04-05,15,0.683,0.913
2010-04-05,16,0.883,0.915
2010-04-05,17,0.892,1.358
2010-04-05,18,1.191,1.329
2010-04-05,19,1.295,1.423
2010-04-05,20,1.338,1.538
2010-04-05,21,0.948,1.261
2010-04-05,22,1.171,1.305
2010-04-05,23,1.181,1.646
2010-04-05,24,1.129,1.436
2010-04-06,1,0.974,1.341
2010-04-06,2,0.802,0.899
2010-04-06,3,0.854,0.909
2010-04-06,4,0.811,0.847
2010-04-06,5,0.868,1.219
2010-04-06,6,0.766,0.854
2010-04-06,7,0.771,0.832
2010-04-06,8,0.803,0.821
2010-04-06,9,0.843,1.242
2010-04-06,10,0.76,0.802
2010-04-06,11,0.805,1.179
2010-04-06,12,2.146,2.733
2010-04-06,13,2.07,2.195
2010-04-06,14,0.912,2.527
2010-04-06,15,0.908,1.071
2010-04-06,16,1.193,1.35
2010-04-06,17,0.827,0.9
2010-04-06,18,0.916,1.468
2010-04-06,19,1.141,1.243
2010-04-06,20,1.172,1.576
2010-04-06,21,1.162,1.404
2010-04-06,22,1.244,1.528
2010-04-06,23,1.255,3.023
2010-04-06,24,1.139,1.21
2010-04-07,1,1.106,2.054
2010-04-07,2,1.032,1.098
2010-04-07,3,0.847,1.079
2010-04-07,4,0.846,0.887
2010-04-07,5,0.851,1.883
2010-04-07,6,0.832,0.85
2010-04-07,7,0.816,0.849
2010-04-07,8,0.837,1.84
2010-04-07,9,0.82,0.869
2010-04-07,10,0.803,0.912
2010-04-07,11,0.869,1.084
2010-04-07,12,1.529,2.965
2010-04-07,13,1.089,1.916
2010-04-07,14,1.405,2.31
2010-04-07,15,1.31,1.675
2010-04-07,16,0.752,1.836
2010-04-07,17,0.722,0.735
2010-04-07,18,0.729,0.729
2010-04-07,19,0.744,2.517
2010-04-07,20,0.862,1.056
2010-04-07,21,1.154,1.278
2010-04-07,22,1.332,1.401
2010-04-07,23,1.124,2.352
2010-04-07,24,0.979,1.146
2010-04-08,1,0.97,1.006
2010-04-08,2,0.979,1.003
2010-04-08,3,0.987,1.013
2010-04-08,4,0.872,1.968
2010-04-08,5,0.846,0.874
2010-04-08,6,0.828,0.876
2010-04-08,7,0.817,0.876
2010-04-08,8,1.428,1.67
2010-04-08,9,0.993,1.633
2010-04-08,10,0.955,1.067
2010-04-08,11,0.93,0.956
2010-04-08,12,0.85,1.964
2010-04-08,13,0.941,1.914
2010-04-08,14,1.661,1.689
2010-04-08,15,1.034,1.94
2010-04-08,16,0.89,1.014
2010-04-08,17,0.92,0.93
2010-04-08,18,1.028,1.971
2010-04-08,19,0.836,1.094
2010-04-08,20,0.949,1.088
2010-04-08,21,1.154,1.288
2010-04-08,22,1.076,2.202
2010-04-08,23,1.181,1.211
2010-04-08,24,1.254,1.283
2010-04-09,1,1.24,2.012
2010-04-09,2,0.865,0.904
2010-04-09,3,0.885,0.971
2010-04-09,4,0.846,0.886
2010-04-09,5,0.881,1.926
2010-04-09,6,0.847,0.869
2010-04-09,7,0.839,0.859
2010-04-09,8,0.847,0.847
2010-04-09,9,0.862,1.076
2010-04-09,10,1.285,2.009
2010-04-09,11,0.981,1.015
2010-04-09,12,0.806,2.266
2010-04-09,13,0.73,0.76
2010-04-09,14,0.706,0.752
2010-04-09,15,1.137,1.534
2010-04-09,16,0.695,0.773
2010-04-09,17,0.781,0.831
2010-04-09,18,1.076,1.677
2010-04-09,19,0.904,1.488
2010-04-09,20,1.1,1.113
2010-04-09,21,1.2,2.556
2010-04-09,22,1.288,1.909
2010-04-09,23,1.117,1.33
2010-04-09,24,1.165,1.22
2010-04-10,1,1.127,2.096
2010-04-10,2,1.126,1.169
2010-04-10,3,0.883,0.987
2010-04-10,4,0.832,0.886
2010-04-10,5,0.894,1.837
2010-04-10,6,0.826,0.899
2010-04-10,7,0.811,0.897
2010-04-10,8,0.828,0.868
2010-04-10,9,0.747,1.759
2010-04-10,10,0.722,0.759
2010-04-10,11,0.964,1.164
2010-04-10,12,0.895,0.981
2010-04-10,13,1.338,1.364
2010-04-10,14,0.752,0.813
2010-04-10,15,0.765,0.975
2010-04-10,16,1.812,3.157
2010-04-10,17,0.939,4.356
2010-04-10,18,0.824,2.218
2010-04-10,19,1.231,3.547
2010-04-10,20,1.908,2.316
2010-04-10,21,1.017,1.146
2010-04-10,22,1.153,1.219
2010-04-10,23,1.65,1.818
2010-04-10,24,1.133,1.21
2010-04-11,1,1.104,1.206
2010-04-11,2,1.125,2.272
2010-04-11,3,0.956,1.119
2010-04-11,4,0.838,0.856
2010-04-11,5,0.846,0.869
2010-04-11,6,1.016,1.728
2010-04-11,7,0.84,0.876
2010-04-11,8,0.834,0.874
2010-04-11,9,0.836,0.883
2010-04-11,10,0.885,1.866
2010-04-11,11,1.002,1.506
2010-04-11,12,0.884,1.118
2010-04-11,13,0.867,0.948
2010-04-11,14,0.946,2.084
2010-04-11,15,1.409,1.642
2010-04-11,16,0.872,0.878
2010-04-11,17,0.855,1.719
2010-04-11,18,0.887,0.949
2010-04-11,19,2.281,2.367
2010-04-11,20,1.066,1.652
2010-04-11,21,1.279,1.308
2010-04-11,22,1.098,1.773
2010-04-11,23,1.201,1.306
2010-04-11,24,1.189,1.672
2010-04-12,1,0.966,1.021
2010-04-12,2,0.821,1.347
2010-04-12,3,0.771,0.89
2010-04-12,4,0.784,0.869
2010-04-12,5,0.858,1.247
2010-04-12,6,0.784,0.851
2010-04-12,7,0.79,0.838
2010-04-12,8,0.842,1.241
2010-04-12,9,0.773,0.863
2010-04-12,10,0.855,0.858
2010-04-12,11,0.899,1.34
2010-04-12,12,0.787,0.879
2010-04-12,13,0.872,1.933
2010-04-12,14,0.8,2.78
2010-04-12,15,0.824,0.895
2010-04-12,16,0.765,1.477
2010-04-12,17,1.033,1.93
2010-04-12,18,2.39,2.678
2010-04-12,19,1.67,1.878
2010-04-12,20,1.036,1.167
2010-04-12,21,1.13,1.338
2010-04-12,22,1.062,1.892
2010-04-12,23,1.053,1.073
2010-04-12,24,1.064,1.56
2010-04-13,1,0.968,0.981
2010-04-13,2,0.947,1.124
2010-04-13,3,0.773,0.86
2010-04-13,4,0.775,1.363
2010-04-13,5,0.778,0.855
2010-04-13,6,0.788,1.207
2010-04-13,7,0.821,0.88
2010-04-13,8,0.796,0.813
2010-04-13,9,0.794,1.323
2010-04-13,10,0.771,0.984
2010-04-13,11,0.886,1.463
2010-04-13,12,0.811,1.225
2010-04-13,13,0.823,1.345
2010-04-13,14,0.832,0.954
2010-04-13,15,0.771,1.239
2010-04-13,16,0.749,0.759
2010-04-13,17,0.69,1.483
2010-04-13,18,0.87,0.906
2010-04-13,19,0.786,1.225
2010-04-13,20,0.702,1.214
2010-04-13,21,0.915,1.39
2010-04-13,22,0.821,0.861
2010-04-13,23,0.706,1.297
2010-04-13,24,0.546,0.61
2010-04-14,1,1.03,2.561
2010-04-14,2,0.451,1.836
2010-04-14,3,0.432,0.828
2010-04-14,4,0.388,0.394
2010-04-14,5,0.383,0.889
2010-04-14,6,0.36,0.387
2010-04-14,7,0.405,0.824
2010-04-14,8,0.416,0.481
2010-04-14,9,0.397,0.986
2010-04-14,10,0.372,0.422
2010-04-14,11,0.415,1.805
2010-04-14,12,0.259,0.825
2010-04-14,13,0.28,0.299
2010-04-14,14,0.5,0.971
2010-04-14,15,0.348,0.442
2010-04-14,16,0.361,0.889
2010-04-14,17,0.392,0.402
2010-04-14,18,0.411,0.892
2010-04-14,19,0.332,1.599
2010-04-14,20,1.241,2.098
2010-04-14,21,0.402,1.011
2010-04-14,22,0.705,0.79
2010-04-14,23,0.698,1.393
2010-04-14,24,0.762,0.84
2010-04-15,1,0.722,1.176
2010-04-15,2,0.544,0.629
2010-04-15,3,0.495,0.897
2010-04-15,4,0.367,0.373
2010-04-15,5,0.458,0.74
2010-04-15,6,0.358,0.403
2010-04-15,7,0.368,0.848
2010-04-15,8,0.334,0.4
2010-04-15,9,0.359,0.372
2010-04-15,10,0.41,1.06
2010-04-15,11,0.636,0.877
2010-04-15,12,0.304,0.354
2010-04-15,13,1.366,2.007
2010-04-15,14,0.376,0.953
2010-04-15,15,0.31,0.37
2010-04-15,16,0.351,0.79
2010-04-15,17,0.254,0.298
2010-04-15,18,0.23,0.785
2010-04-15,19,0.265,0.266
2010-04-15,20,0.291,0.712
2010-04-15,21,0.266,0.295
2010-04-15,22,0.261,2.124
2010-04-15,23,0.831,2.646
2010-04-15,24,0.806,0.888
2010-04-16,1,0.509,0.769
2010-04-16,2,0.408,0.409
2010-04-16,3,0.482,0.727
2010-04-16,4,0.363,0.392
2010-04-16,5,0.352,0.409
2010-04-16,6,0.382,0.848
2010-04-16,7,0.353,0.4
2010-04-16,8,0.345,0.376
2010-04-16,9,0.452,0.855
2010-04-16,10,0.388,0.448
2010-04-16,11,0.562,1.253
2010-04-16,12,0.34,0.885
2010-04-16,13,0.258,0.269
2010-04-16,14,0.411,0.61
2010-04-16,15,0.294,0.483
2010-04-16,16,0.381,0.827
2010-04-16,17,0.384,0.48
2010-04-16,18,0.28,0.799
2010-04-16,19,0.252,0.312
2010-04-16,20,0.237,0.442
2010-04-16,21,0.619,1.103
2010-04-16,22,0.407,0.664
2010-04-16,23,0.437,0.483
2010-04-16,24,0.695,0.957
2010-04-17,1,0.519,0.604
2010-04-17,2,0.545,0.693
2010-04-17,3,0.294,0.394
2010-04-17,4,0.25,0.315
2010-04-17,5,0.243,0.762
2010-04-17,6,0.268,0.313
2010-04-17,7,0.245,0.305
2010-04-17,8,0.276,0.747
2010-04-17,9,0.257,0.306
2010-04-17,10,0.248,0.294
2010-04-17,11,0.357,0.974
2010-04-17,12,0.29,0.338
2010-04-17,13,0.367,0.788
2010-04-17,14,0.359,0.665
2010-04-17,15,0.542,1.121
2010-04-17,16,0.674,0.716
2010-04-17,17,0.315,0.928
2010-04-17,18,0.272,0.324
2010-04-17,19,0.619,1.869
2010-04-17,20,0.445,1.041
2010-04-17,21,0.574,0.709
2010-04-17,22,0.518,0.574
2010-04-17,23,0.523,0.937
2010-04-17,24,0.467,0.553
2010-04-18,1,0.465,1.019
2010-04-18,2,0.385,0.389
2010-04-18,3,0.408,0.851
2010-04-18,4,0.352,0.4
2010-04-18,5,0.421,0.61
2010-04-18,6,0.359,0.614
2010-04-18,7,0.385,0.39
2010-04-18,8,0.61,0.634
2010-04-18,9,0.337,0.409
2010-04-18,10,0.356,0.387
2010-04-18,11,0.274,1.451
2010-04-18,12,0.544,0.885
2010-04-18,13,0.843,0.953
2010-04-18,14,0.384,0.515
2010-04-18,15,0.278,0.363
2010-04-18,16,0.274,0.828
2010-04-18,17,0.258,0.328
2010-04-18,18,0.307,2.097
2010-04-18,19,1.899,2.497
2010-04-18,20,1.568,1.994
2010-04-18,21,1.607,2.197
2010-04-18,22,0.827,1.364
2010-04-18,23,0.881,1.3
2010-04-18,24,0.76,0.825
2010-04-19,1,0.553,1.143
2010-04-19,2,0.309,0.315
2010-04-19,3,0.284,0.859
2010-04-19,4,0.329,0.343
2010-04-19,5,0.27,0.765
2010-04-19,6,0.246,0.296
2010-04-19,7,0.254,0.304
2010-04-19,8,0.291,0.768
2010-04-19,9,0.253,0.482
2010-04-19,10,0.233,1.11
2010-04-19,11,0.394,0.81
2010-04-19,12,0.691,1.423
2010-04-19,13,1.228,1.466
2010-04-19,14,0.71,0.742
2010-04-19,15,0.685,1.197
2010-04-19,16,0.899,1.202
2010-04-19,17,0.691,0.713
2010-04-19,18,0.73,1.182
2010-04-19,19,0.699,0.742
2010-04-19,20,1.391,1.707
2010-04-19,21,1.121,1.462
2010-04-19,22,0.963,1.735
2010-04-19,23,0.855,1.494
2010-04-19,24,1.101,1.124
2010-04-20,1,0.961,1.306
2010-04-20,2,0.824,0.858
2010-04-20,3,1.085,1.112
2010-04-20,4,0.83,0.845
2010-04-20,5,0.874,1.332
2010-04-20,6,0.834,0.861
2010-04-20,7,0.834,1.31
2010-04-20,8,0.999,1.526
2010-04-20,9,0.861,1.419
2010-04-20,10,0.835,1.078
2010-04-20,11,0.829,1.344
2010-04-20,12,0.814,1.855
2010-04-20,13,0.916,0.997
2010-04-20,14,0.8,1.557
2010-04-20,15,0.852,1.33
2010-04-20,16,0.825,0.836
2010-04-20,17,0.717,1.282
2010-04-20,18,0.777,0.799
2010-04-20,19,1.475,1.499
2010-04-20,20,0.91,2.894
2010-04-20,21,0.992,1.081
2010-04-20,22,1.139,1.65
2010-04-20,23,1.091,1.151
2010-04-20,24,1.142,1.597
2010-04-21,1,1.035,1.44
2010-04-21,2,0.823,0.854
2010-04-21,3,0.847,1.313
2010-04-21,4,0.83,0.859
2010-04-21,5,0.835,1.316
2010-04-21,6,0.842,0.843
2010-04-21,7,0.802,0.802
2010-04-21,8,0.815,1.361
2010-04-21,9,0.896,1.218
2010-04-21,10,1.07,2.069
2010-04-21,11,0.74,3.753
2010-04-21,12,2.446,3.726
2010-04-21,13,1.176,1.542
2010-04-21,14,0.727,1.054
2010-04-21,15,0.688,0.971
2010-04-21,16,0.727,1.226
2010-04-21,17,0.68,0.713
2010-04-21,18,0.711,0.972
2010-04-21,19,0.918,1.228
2010-04-21,20,0.853,1.334
