date,time,lower,upper
2010-03-30,15,0.671,1.585
2010-03-30,16,0.613,3.069
2010-03-30,17,0.272,1.996
2010-03-30,18,0.249,0.933
2010-03-30,19,0.247,0.378
2010-03-30,20,0.274,0.284
2010-03-30,21,0.601,0.922
2010-03-30,22,0.566,0.57
2010-03-30,23,0.534,0.732
2010-03-30,24,0.555,0.639
2010-03-31,1,0.479,0.534
2010-03-31,2,0.244,0.247
2010-03-31,3,0.246,0.252
2010-03-31,4,0.239,0.239
2010-03-31,5,0.225,0.277
2010-03-31,6,0.228,0.261
2010-03-31,7,0.228,0.279
2010-03-31,8,0.283,0.31
2010-03-31,9,0.222,0.311
2010-03-31,10,0.333,0.576
2010-03-31,11,0.279,0.431
2010-03-31,12,0.192,0.218
2010-03-31,13,0.22,0.243
2010-03-31,14,0.188,0.224
2010-03-31,15,0.466,0.474
2010-03-31,16,0.354,0.376
2010-03-31,17,0.705,2.669
2010-03-31,18,0.387,1.713
2010-03-31,19,0.767,0.782
2010-03-31,20,0.39,0.448
2010-03-31,21,0.581,1.001
2010-03-31,22,0.759,1.154
2010-03-31,23,0.582,0.646
2010-03-31,24,0.637,0.714
2010-04-01,1,0.451,0.633
2010-04-01,2,0.255,0.284
2010-04-01,3,0.251,0.264
2010-04-01,4,0.217,0.248
2010-04-01,5,0.244,0.244
2010-04-01,6,0.225,0.249
2010-04-01,7,0.224,0.277
2010-04-01,8,0.285,0.299
2010-04-01,9,0.229,0.31
2010-04-01,10,0.429,0.463
2010-04-01,11,0.278,0.406
2010-04-01,12,0.229,2.799
2010-04-01,13,0.329,1.939
2010-04-01,14,0.214,0.586
2010-04-01,15,0.186,0.216
2010-04-01,16,0.189,0.236
2010-04-01,17,0.267,0.278
2010-04-01,18,0.258,0.279
2010-04-01,19,0.472,0.735
2010-04-01,20,0.417,0.76
2010-04-01,21,0.499,0.764
2010-04-01,22,0.904,1.113
2010-04-01,23,1.121,1.504
2010-04-01,24,0.585,2.133
2010-04-02,1,0.335,0.577
2010-04-02,2,0.3,0.322
2010-04-02,3,0.224,0.235
2010-04-02,4,0.228,0.255
2010-04-02,5,0.226,0.258
2010-04-02,6,0.247,0.263
2010-04-02,7,0.216,0.247
2010-04-02,8,0.278,0.302
2010-04-02,9,0.225,0.272
2010-04-02,10,0.354,0.678
2010-04-02,11,0.384,3.226
2010-04-02,12,0.182,0.363
2010-04-02,13,0.211,0.217
2010-04-02,14,0.238,0.346
2010-04-02,15,0.179,1.744
2010-04-02,16,0.276,0.469
2010-04-02,17,0.342,0.609
2010-04-02,18,0.609,1.34
2010-04-02,19,0.384,1.642
2010-04-02,20,0.351,0.395
2010-04-02,21,0.352,0.374
2010-04-02,22,0.317,0.319
2010-04-02,23,0.223,0.257
2010-04-02,24,0.394,0.54
2010-04-03,1,0.526,0.597
2010-04-03,2,0.396,0.571
2010-04-03,3,0.213,0.217
2010-04-03,4,0.204,0.249
2010-04-03,5,0.201,0.231
2010-04-03,6,0.206,0.251
2010-04-03,7,0.209,0.232
2010-04-03,8,0.27,0.277
2010-04-03,9,0.24,0.278
2010-04-03,10,0.387,0.469
2010-04-03,11,0.196,0.292
2010-04-03,12,0.349,0.535
2010-04-03,13,0.296,1.758
2010-04-03,14,1.182,2.422
2010-04-03,15,0.309,0.313
2010-04-03,16,0.261,0.294
2010-04-03,17,0.399,0.403
2010-04-03,18,0.265,0.543
2010-04-03,19,0.311,0.33
2010-04-03,20,0.379,0.383
2010-04-03,21,1.034,2.059
2010-04-03,22,0.708,3.26
2010-04-03,23,0.489,0.805
2010-04-03,24,0.314,0.536
2010-04-04,1,0.305,0.319
2010-04-04,2,0.282,0.305
2010-04-04,3,0.646,0.815
2010-04-04,4,0.662,0.76
2010-04-04,5,0.29,0.54
2010-04-04,6,0.23,0.246
2010-04-04,7,0.21,0.261
2010-04-04,8,0.285,0.29
2010-04-04,9,0.232,0.303
2010-04-04,10,0.237,0.244
2010-04-04,11,0.166,0.23
2010-04-04,12,0.229,0.244
2010-04-04,13,0.254,0.281
2010-04-04,14,0.286,0.58
2010-04-04,15,0.306,0.448
2010-04-04,16,0.623,1.053
2010-04-04,17,0.478,0.684
2010-04-04,18,0.389,0.539
2010-04-04,19,0.394,0.674
2010-04-04,20,1.209,3.028
2010-04-04,21,0.647,1.529
2010-04-04,22,1.049,1.073
2010-04-04,23,0.767,1.636
2010-04-04,24,0.62,0.7
2010-04-05,1,0.632,0.639
2010-04-05,2,0.569,0.642
2010-04-05,3,0.32,0.511
2010-04-05,4,0.219,0.262
2010-04-05,5,0.215,0.244
2010-04-05,6,0.251,0.271
2010-04-05,7,0.211,0.631
2010-04-05,8,0.349,0.448
2010-04-05,9,0.204,0.322
2010-04-05,10,0.205,0.211
2010-04-05,11,0.242,0.33
2010-04-05,12,0.263,0.461
2010-04-05,13,0.203,0.273
2010-04-05,14,0.315,0.352
2010-04-05,15,0.38,0.566
2010-04-05,16,0.573,1.684
2010-04-05,17,0.297,0.432
2010-04-05,18,0.886,1.574
2010-04-05,19,0.339,0.638
2010-04-05,20,0.664,2.277
2010-04-05,21,0.495,1.213
2010-04-05,22,0.875,2.287
2010-04-05,23,0.511,1.512
2010-04-05,24,0.492,0.579
2010-04-06,1,0.526,0.575
2010-04-06,2,0.294,0.444
2010-04-06,3,0.187,0.21
2010-04-06,4,0.192,0.21
2010-04-06,5,0.216,0.243
2010-04-06,6,0.21,0.271
2010-04-06,7,0.233,0.246
2010-04-06,8,0.269,0.427
2010-04-06,9,0.223,0.322
2010-04-06,10,0.207,0.277
2010-04-06,11,0.285,0.503
2010-04-06,12,0.181,0.182
2010-04-06,13,0.162,0.226
2010-04-06,14,0.2,0.225
2010-04-06,15,0.186,0.45
2010-04-06,16,0.179,0.279
2010-04-06,17,0.335,0.358
2010-04-06,18,0.306,0.337
2010-04-06,19,0.392,0.773
2010-04-06,20,0.639,0.712
2010-04-06,21,0.612,0.791
2010-04-06,22,0.785,1.593
2010-04-06,23,0.546,1.9
2010-04-06,24,0.547,0.586
2010-04-07,1,0.246,0.408
2010-04-07,2,0.236,0.256
2010-04-07,3,0.216,0.227
2010-04-07,4,0.21,0.263
2010-04-07,5,0.243,0.268
2010-04-07,6,0.303,0.319
2010-04-07,7,0.21,0.256
2010-04-07,8,0.261,0.336
2010-04-07,9,0.208,0.255
2010-04-07,10,0.729,2.469
2010-04-07,11,0.196,0.223
2010-04-07,12,0.173,0.219
2010-04-07,13,0.177,0.225
2010-04-07,14,0.223,0.442
2010-04-07,15,0.232,0.415
2010-04-07,16,0.21,1.385
2010-04-07,17,0.484,0.943
2010-04-07,18,0.485,1.373
2010-04-07,19,0.435,0.435
2010-04-07,20,0.334,1.258
2010-04-07,21,0.915,1.461
2010-04-07,22,0.691,0.878
2010-04-07,23,0.432,0.63
2010-04-07,24,0.371,0.394
2010-04-08,1,0.38,0.404
2010-04-08,2,0.24,0.352
2010-04-08,3,0.289,0.351
2010-04-08,4,0.224,0.303
2010-04-08,5,0.226,0.251
2010-04-08,6,0.245,0.268
2010-04-08,7,0.226,0.254
2010-04-08,8,0.34,0.672
2010-04-08,9,0.188,0.43
2010-04-08,10,0.229,3.545
2010-04-08,11,0.189,0.194
2010-04-08,12,0.212,0.236
2010-04-08,13,0.18,0.212
2010-04-08,14,0.223,0.415
2010-04-08,15,0.301,0.434
2010-04-08,16,0.242,0.254
2010-04-08,17,0.415,1.538
2010-04-08,18,0.626,1.795
2010-04-08,19,0.395,0.506
2010-04-08,20,0.352,1.28
2010-04-08,21,0.691,0.718
2010-04-08,22,0.683,0.725
2010-04-08,23,0.589,0.834
2010-04-08,24,0.523,0.557
2010-04-09,1,0.37,0.517
2010-04-09,2,0.205,0.288
2010-04-09,3,0.242,0.257
2010-04-09,4,0.209,0.238
2010-04-09,5,0.276,0.344
2010-04-09,6,0.204,0.295
2010-04-09,7,0.222,0.24
2010-04-09,8,0.243,0.67
2010-04-09,9,0.258,0.432
2010-04-09,10,0.68,1.295
2010-04-09,11,0.227,0.681
2010-04-09,12,0.188,0.207
2010-04-09,13,0.436,2.659
2010-04-09,14,0.227,0.426
2010-04-09,15,0.183,0.271
2010-04-09,16,0.265,0.289
2010-04-09,17,0.278,0.278
2010-04-09,18,0.514,1.444
2010-04-09,19,0.722,1.827
2010-04-09,20,0.673,1.508
2010-04-09,21,0.481,1.768
2010-04-09,22,0.649,1.184
2010-04-09,23,0.52,0.627
2010-04-09,24,0.494,0.494
2010-04-10,1,0.511,0.559
2010-04-10,2,0.42,0.456
2010-04-10,3,0.248,0.351
2010-04-10,4,0.239,0.279
2010-04-10,5,0.24,0.272
2010-04-10,6,0.225,0.25
2010-04-10,7,0.235,0.265
2010-04-10,8,0.246,0.539
2010-04-10,9,0.3,0.483
2010-04-10,10,0.25,2.389
2010-04-10,11,0.193,0.391
2010-04-10,12,0.227,0.231
2010-04-10,13,0.183,0.223
2010-04-10,14,0.202,0.506
2010-04-10,15,0.275,0.326
2010-04-10,16,0.283,0.361
2010-04-10,17,0.338,0.364
2010-04-10,18,0.381,0.674
2010-04-10,19,0.348,0.382
2010-04-10,20,0.351,0.366
2010-04-10,21,0.322,0.393
2010-04-10,22,0.433,0.633
2010-04-10,23,0.455,0.498
2010-04-10,24,0.697,0.753
2010-04-11,1,0.506,0.588
2010-04-11,2,0.257,0.364
2010-04-11,3,0.162,0.228
2010-04-11,4,0.197,0.218
2010-04-11,5,0.205,0.262
2010-04-11,6,0.206,0.26
2010-04-11,7,0.208,0.242
2010-04-11,8,0.247,0.257
2010-04-11,9,0.214,0.231
2010-04-11,10,0.205,0.26
2010-04-11,11,0.223,0.734
2010-04-11,12,0.227,0.804
2010-04-11,13,0.374,0.703
2010-04-11,14,0.31,0.765
2010-04-11,15,0.372,1.338
2010-04-11,16,0.762,1.274
2010-04-11,17,0.341,1.814
2010-04-11,18,0.264,0.373
2010-04-11,19,0.543,1.786
2010-04-11,20,0.702,1.494
2010-04-11,21,0.922,1.21
2010-04-11,22,0.6,1.882
2010-04-11,23,0.296,1.514
2010-04-11,24,0.244,0.277
2010-04-12,1,0.398,0.629
2010-04-12,2,0.413,0.507
2010-04-12,3,0.315,0.341
2010-04-12,4,0.26,0.332
2010-04-12,5,0.253,0.283
2010-04-12,6,0.166,0.243
2010-04-12,7,0.231,0.245
2010-04-12,8,0.266,0.278
2010-04-12,9,0.244,0.308
2010-04-12,10,0.221,0.426
2010-04-12,11,0.188,2.425
2010-04-12,12,0.291,0.395
2010-04-12,13,0.313,0.548
2010-04-12,14,0.417,0.815
2010-04-12,15,0.82,0.834
2010-04-12,16,0.324,1.288
2010-04-12,17,0.272,0.278
2010-04-12,18,0.255,0.539
2010-04-12,19,0.43,0.588
2010-04-12,20,0.343,0.593
2010-04-12,21,0.387,0.445
2010-04-12,22,0.468,0.473
2010-04-12,23,0.626,0.905
2010-04-12,24,0.482,0.619
2010-04-13,1,0.384,0.395
2010-04-13,2,0.264,0.297
2010-04-13,3,0.291,0.313
2010-04-13,4,0.259,0.29
2010-04-13,5,0.264,0.326
2010-04-13,6,0.276,0.29
2010-04-13,7,0.291,0.317
2010-04-13,8,0.324,0.373
2010-04-13,9,0.204,0.443
2010-04-13,10,0.169,0.198
2010-04-13,11,0.207,0.219
2010-04-13,12,0.174,0.376
2010-04-13,13,0.548,1.438
2010-04-13,14,0.424,0.516
2010-04-13,15,1.316,2.292
2010-04-13,16,0.846,1.202
2010-04-13,17,0.399,1.186
2010-04-13,18,0.35,0.388
2010-04-13,19,0.314,1.558
2010-04-13,20,0.364,0.376
2010-04-13,21,0.351,1.008
2010-04-13,22,1.734,2.379
2010-04-13,23,0.594,0.624
2010-04-13,24,0.572,0.59
2010-04-14,1,0.409,0.508
2010-04-14,2,0.22,0.266
2010-04-14,3,0.219,0.229
2010-04-14,4,0.202,0.256
2010-04-14,5,0.224,0.24
2010-04-14,6,0.231,0.255
2010-04-14,7,0.215,0.235
2010-04-14,8,0.248,0.639
2010-04-14,9,0.238,2.414
2010-04-14,10,0.204,0.295
2010-04-14,11,0.228,0.251
2010-04-14,12,0.163,0.194
2010-04-14,13,0.197,0.204
2010-04-14,14,0.176,0.2
2010-04-14,15,0.241,0.842
2010-04-14,16,0.248,0.29
2010-04-14,17,1.031,1.73
2010-04-14,18,0.538,1.804
2010-04-14,19,0.657,1.649
2010-04-14,20,0.299,0.586
2010-04-14,21,0.374,0.447
2010-04-14,22,0.348,0.387
2010-04-14,23,0.274,0.331
2010-04-14,24,0.301,0.77
2010-04-15,1,0.23,0.496
2010-04-15,2,0.21,0.251
2010-04-15,3,0.169,0.197
2010-04-15,4,0.234,0.258
2010-04-15,5,0.219,0.242
2010-04-15,6,0.25,0.256
2010-04-15,7,0.219,0.243
2010-04-15,8,0.282,0.291
2010-04-15,9,0.26,0.693
2010-04-15,10,0.26,0.261
2010-04-15,11,0.175,0.254
2010-04-15,12,0.181,0.2
2010-04-15,13,0.212,0.231
2010-04-15,14,0.223,0.428
2010-04-15,15,0.253,0.423
2010-04-15,16,0.257,2.701
2010-04-15,17,0.314,0.51
2010-04-15,18,0.274,0.288
2010-04-15,19,0.533,0.783
2010-04-15,20,0.914,1.646
2010-04-15,21,0.353,0.545
2010-04-15,22,0.991,2.126
2010-04-15,23,1.19,1.38
2010-04-15,24,1.027,1.19
2010-04-16,1,0.677,0.893
2010-04-16,2,0.517,0.702
2010-04-16,3,0.252,0.286
2010-04-16,4,0.206,0.232
2010-04-16,5,0.243,0.247
2010-04-16,6,0.215,0.24
2010-04-16,7,0.347,0.658
2010-04-16,8,0.55,1.015
2010-04-16,9,1.714,3.066
2010-04-16,10,0.168,0.486
2010-04-16,11,0.22,0.224
2010-04-16,12,0.167,0.19
2010-04-16,13,0.192,0.224
2010-04-16,14,0.198,0.199
2010-04-16,15,0.173,0.221
2010-04-16,16,0.169,0.213
2010-04-16,17,0.482,0.498
2010-04-16,18,0.202,0.257
2010-04-16,19,0.179,0.183
2010-04-16,20,0.208,0.215
2010-04-16,21,0.162,0.192
2010-04-16,22,0.172,0.21
2010-04-16,23,0.177,0.197
2010-04-16,24,0.182,0.216
2010-04-17,1,0.164,0.197
2010-04-17,2,0.196,0.205
2010-04-17,3,0.18,0.196
2010-04-17,4,0.175,0.218
2010-04-17,5,0.172,0.203
2010-04-17,6,0.202,0.212
2010-04-17,7,0.189,0.201
2010-04-17,8,0.175,0.216
2010-04-17,9,0.172,0.203
2010-04-17,10,0.167,0.248
2010-04-17,11,0.193,0.234
2010-04-17,12,0.278,0.58
2010-04-17,13,0.244,0.282
2010-04-17,14,0.276,0.283
2010-04-17,15,0.245,0.249
2010-04-17,16,0.219,0.423
2010-04-17,17,0.23,0.244
2010-04-17,18,0.244,0.294
2010-04-17,19,0.236,0.249
2010-04-17,20,0.22,0.246
2010-04-17,21,0.229,0.252
2010-04-17,22,0.272,0.344
2010-04-17,23,0.309,0.321
2010-04-17,24,0.232,0.251
2010-04-18,1,0.225,0.281
2010-04-18,2,0.225,0.259
2010-04-18,3,0.256,0.28
2010-04-18,4,0.231,0.257
2010-04-18,5,0.236,0.273
2010-04-18,6,0.237,0.261
2010-04-18,7,0.253,0.279
2010-04-18,8,0.227,0.261
2010-04-18,9,0.234,0.272
2010-04-18,10,0.227,0.259
2010-04-18,11,0.252,0.272
2010-04-18,12,0.222,0.25
2010-04-18,13,0.239,0.281
2010-04-18,14,0.267,0.618
2010-04-18,15,0.411,0.52
2010-04-18,16,0.379,0.438
2010-04-18,17,0.3,0.313
2010-04-18,18,0.287,0.815
2010-04-18,19,0.884,1.724
2010-04-18,20,0.496,1.576
2010-04-18,21,0.365,0.808
2010-04-18,22,0.513,0.569
2010-04-18,23,0.267,0.431
2010-04-18,24,0.24,0.256
2010-04-19,1,0.247,0.27
2010-04-19,2,0.22,0.243
2010-04-19,3,0.249,0.268
2010-04-19,4,0.216,0.25
2010-04-19,5,0.293,0.345
2010-04-19,6,0.221,0.301
2010-04-19,7,0.235,0.248
2010-04-19,8,0.286,0.319
2010-04-19,9,0.37,0.568
2010-04-19,10,0.277,0.433
2010-04-19,11,0.184,0.207
2010-04-19,12,0.169,0.226
2010-04-19,13,0.175,0.224
2010-04-19,14,0.194,0.211
2010-04-19,15,0.218,0.225
2010-04-19,16,0.191,0.196
2010-04-19,17,0.411,0.572
2010-04-19,18,0.357,0.665
2010-04-19,19,0.328,0.342
2010-04-19,20,0.348,0.746
2010-04-19,21,0.398,0.668
2010-04-19,22,0.596,0.798
2010-04-19,23,1.684,1.811
2010-04-19,24,1.161,1.436
2010-04-20,1,0.264,0.292
2010-04-20,2,0.266,0.275
2010-04-20,3,0.221,0.249
2010-04-20,4,0.31,0.356
2010-04-20,5,0.226,0.309
2010-04-20,6,0.225,0.257
2010-04-20,7,0.265,0.284
2010-04-20,8,0.255,0.325
2010-04-20,9,0.282,0.479
2010-04-20,10,0.175,0.325
2010-04-20,11,0.337,0.385
2010-04-20,12,0.267,0.592
2010-04-20,13,0.248,1.148
2010-04-20,14,0.805,1.392
2010-04-20,15,0.69,3.318
2010-04-20,16,0.306,0.492
2010-04-20,17,0.554,0.782
2010-04-20,18,0.373,0.39
2010-04-20,19,0.557,2.222
2010-04-20,20,0.457,0.551
2010-04-20,21,0.367,0.441
2010-04-20,22,0.386,0.542
2010-04-20,23,0.309,0.337
2010-04-20,24,0.329,0.338
2010-04-21,1,0.309,0.693
2010-04-21,2,0.564,0.59
2010-04-21,3,0.285,0.301
2010-04-21,4,0.23,0.274
2010-04-21,5,0.253,0.278
2010-04-21,6,0.224,0.245
2010-04-21,7,0.229,0.233
2010-04-21,8,0.212,0.26
2010-04-21,9,0.211,0.489
2010-04-21,10,0.218,0.384
2010-04-21,11,0.218,3.212
2010-04-21,12,0.189,0.196
2010-04-21,13,0.166,0.229
2010-04-21,14,0.197,0.223
2010-04-21,15,0.166,0.198
2010-04-21,16,0.39,0.594
2010-04-21,17,1.539,2.1
2010-04-21,18,0.97,1.257
2010-04-21,19,0.572,0.966
2010-04-21,20,0.402,0.412
2010-04-21,21,0.457,1.078
2010-04-21,22,0.761,1.142
2010-04-21,23,0.485,0.499
2010-04-21,24,0.375,0.508
2010-04-22,1,0.178,0.33
2010-04-22,2,0.368,0.396
2010-04-22,3,0.304,0.446
2010-04-22,4,0.218,0.293
2010-04-22,5,0.221,0.28
2010-04-22,6,0.245,0.258
2010-04-22,7,0.233,0.253
2010-04-22,8,0.252,0.317
2010-04-22,9,0.218,0.61
2010-04-22,10,0.199,0.21
2010-04-22,11,0.168,0.256
2010-04-22,12,0.221,0.467
2010-04-22,13,0.234,0.602
2010-04-22,14,0.217,0.464
2010-04-22,15,0.269,0.877
2010-04-22,16,0.835,1.342
2010-04-22,17,1.147,1.982
2010-04-22,18,0.601,0.636
2010-04-22,19,0.934,3.351
2010-04-22,20,0.517,1.327
2010-04-22,21,0.735,3.303
2010-04-22,22,0.536,0.932
2010-04-22,23,0.253,0.272
2010-04-22,24,0.242,0.286
2010-04-23,1,0.328,0.375
2010-04-23,2,0.627,0.859
2010-04-23,3,0.339,0.452
2010-04-23,4,0.268,0.279
2010-04-23,5,0.229,0.25
2010-04-23,6,0.243,0.256
2010-04-23,7,0.228,0.242
2010-04-23,8,0.284,0.291
2010-04-23,9,0.232,0.27
2010-04-23,10,0.372,0.495
2010-04-23,11,0.17,0.287
2010-04-23,12,0.541,2.358
2010-04-23,13,0.233,0.235
2010-04-23,14,0.196,0.217
2010-04-23,15,0.162,0.196
2010-04-23,16,0.166,0.218
2010-04-23,17,0.261,0.271
2010-04-23,18,0.474,0.595
2010-04-23,19,0.295,0.327
2010-04-23,20,0.496,0.743
2010-04-23,21,0.502,0.507
2010-04-23,22,0.745,0.843
2010-04-23,23,0.538,0.657
2010-04-23,24,0.522,0.528
2010-04-24,1,0.345,0.506
2010-04-24,2,0.173,0.285
2010-04-24,3,0.203,0.226
2010-04-24,4,0.172,0.205
2010-04-24,5,0.168,0.226
2010-04-24,6,0.207,0.208
2010-04-24,7,0.184,0.207
2010-04-24,8,0.179,0.217
2010-04-24,9,0.184,0.188
2010-04-24,10,0.17,0.218
2010-04-24,11,0.19,0.199
2010-04-24,12,0.206,0.499
2010-04-24,13,0.886,1.262
2010-04-24,14,0.371,1.683
2010-04-24,15,1.412,1.53
2010-04-24,16,1.466,1.596
2010-04-24,17,0.693,2.036
2010-04-24,18,0.876,2.033
2010-04-24,19,0.525,0.794
2010-04-24,20,0.64,2.836
2010-04-24,21,0.282,0.758
2010-04-24,22,0.302,0.54
2010-04-24,23,0.242,0.291
2010-04-24,24,0.25,0.301
2010-04-25,1,0.265,0.289
2010-04-25,2,0.246,0.267
2010-04-25,3,0.242,0.294
2010-04-25,4,0.267,0.294
2010-04-25,5,0.24,0.277
2010-04-25,6,0.247,0.286
2010-04-25,7,0.259,0.271
2010-04-25,8,0.26,0.261
2010-04-25,9,0.24,0.281
2010-04-25,10,0.241,0.264
2010-04-25,11,0.232,0.281
2010-04-25,12,0.262,0.267
2010-04-25,13,0.249,0.266
2010-04-25,14,0.202,0.208
2010-04-25,15,0.196,0.655
2010-04-25,16,0.262,0.267
2010-04-25,17,0.24,0.641
2010-04-25,18,0.644,1.797
2010-04-25,19,0.412,0.891
2010-04-25,20,0.407,0.832
2010-04-25,21,0.334,0.334
2010-04-25,22,0.396,0.46
2010-04-25,23,0.475,0.478
2010-04-25,24,0.451,0.738
2010-04-26,1,0.37,0.57
2010-04-26,2,0.249,0.344
2010-04-26,3,0.223,0.308
2010-04-26,4,0.185,0.206
2010-04-26,5,0.2,0.209
2010-04-26,6,0.183,0.201
2010-04-26,7,0.237,0.244
2010-04-26,8,0.217,0.248
2010-04-26,9,0.226,0.264
2010-04-26,10,0.508,0.58
2010-04-26,11,0.273,1.561
2010-04-26,12,2.155,2.278
2010-04-26,13,1.698,1.858
2010-04-26,14,0.593,0.674
2010-04-26,15,0.663,1.659
2010-04-26,16,0.459,1.27
2010-04-26,17,0.264,0.428
2010-04-26,18,1.265,1.503
2010-04-26,19,1.361,3.385
2010-04-26,20,0.277,0.363
2010-04-26,21,0.311,0.586
2010-04-26,22,1.498,2.625
2010-04-26,23,0.63,0.935
2010-04-26,24,0.514,0.593
2010-04-27,1,0.277,0.303
2010-04-27,2,0.248,0.257
2010-04-27,3,0.214,0.25
2010-04-27,4,0.234,0.268
2010-04-27,5,0.217,0.245
2010-04-27,6,0.178,0.271
2010-04-27,7,0.225,0.241
2010-04-27,8,0.24,0.262
2010-04-27,9,0.236,0.912
2010-04-27,10,0.778,1.646
2010-04-27,11,0.356,1.856
2010-04-27,12,0.216,0.224
2010-04-27,13,0.19,0.209
2010-04-27,14,0.174,0.234
2010-04-27,15,0.272,0.497
2010-04-27,16,0.282,0.465
2010-04-27,17,0.289,0.379
2010-04-27,18,1.167,1.789
2010-04-27,19,0.402,0.408
2010-04-27,20,0.367,0.664
2010-04-27,21,1.429,1.817
2010-04-27,22,0.638,0.918
2010-04-27,23,0.681,0.752
2010-04-27,24,0.52,1.108
2010-04-28,1,0.5,1.517
2010-04-28,2,0.521,0.56
2010-04-28,3,0.305,0.311
2010-04-28,4,0.231,0.239
2010-04-28,5,0.227,0.247
2010-04-28,6,0.206,0.24
2010-04-28,7,0.248,0.263
2010-04-28,8,0.234,0.307
2010-04-28,9,0.204,0.292
2010-04-28,10,0.172,0.207
2010-04-28,11,0.219,0.569
2010-04-28,12,0.21,0.363
2010-04-28,13,0.735,1.753
2010-04-28,14,0.294,0.355
2010-04-28,15,0.233,1.168
2010-04-28,16,0.24,0.69
2010-04-28,17,0.35,1.542
2010-04-28,18,0.223,0.277
2010-04-28,19,0.257,2.737
2010-04-28,20,0.406,1.592
2010-04-28,21,0.246,0.618
2010-04-28,22,0.629,0.656
2010-04-28,23,0.609,0.713
2010-04-28,24,0.469,0.649
2010-04-29,1,0.367,0.382
2010-04-29,2,0.238,0.311
2010-04-29,3,0.248,0.256
2010-04-29,4,0.222,0.244
2010-04-29,5,0.241,0.257
2010-04-29,6,0.224,0.257
2010-04-29,7,0.22,0.254
2010-04-29,8,0.648,1.905
2010-04-29,9,0.171,0.211
2010-04-29,10,0.181,0.2
2010-04-29,11,0.199,0.215
2010-04-29,12,0.182,0.212
2010-04-29,13,0.212,0.497
2010-04-29,14,0.243,0.499
2010-04-29,15,0.22,0.371
2010-04-29,16,0.203,0.572
2010-04-29,17,0.394,0.439
2010-04-29,18,0.271,0.314
2010-04-29,19,0.27,0.316
2010-04-29,20,0.314,0.596
2010-04-29,21,0.402,0.558
2010-04-29,22,0.925,1.613
2010-04-29,23,0.812,1.764
2010-04-29,24,0.629,0.639
2010-04-30,1,0.301,0.423
2010-04-30,2,0.287,0.299
2010-04-30,3,0.302,0.338
2010-04-30,4,0.252,0.303
2010-04-30,5,0.217,0.268
2010-04-30,6,0.226,0.267
2010-04-30,7,0.243,0.249
2010-04-30,8,0.257,0.297
2010-04-30,9,0.395,0.523
2010-04-30,10,0.328,0.771
2010-04-30,11,0.222,2.849
2010-04-30,12,0.199,0.552
2010-04-30,13,0.181,0.478
2010-04-30,14,0.275,0.46
2010-04-30,15,0.288,0.393
2010-04-30,16,0.239,0.276
2010-04-30,17,0.279,0.634
2010-04-30,18,0.21,0.257
2010-04-30,19,0.284,0.347
2010-04-30,20,0.391,0.781
2010-04-30,21,0.311,0.57
2010-04-30,22,1.214,2.302
2010-04-30,23,0.314,0.343
2010-04-30,24,0.348,0.422
2010-05-01,1,0.36,0.372
2010-05-01,2,0.301,0.36
2010-05-01,3,0.38,0.704
2010-05-01,4,0.174,0.197
2010-05-01,5,0.177,0.219
2010-05-01,6,0.203,0.237
2010-05-01,7,0.247,0.25
2010-05-01,8,0.225,0.273
2010-05-01,9,0.216,0.249
2010-05-01,10,0.239,0.246
2010-05-01,11,0.212,0.698
2010-05-01,12,0.285,0.38
2010-05-01,13,0.318,3.38
2010-05-01,14,0.17,0.205
2010-05-01,15,0.173,0.222
2010-05-01,16,0.206,0.602
2010-05-01,17,0.229,0.359
2010-05-01,18,0.199,0.228
2010-05-01,19,1.01,1.042
2010-05-01,20,0.415,1.739
2010-05-01,21,0.726,0.873
2010-05-01,22,0.831,0.938
2010-05-01,23,0.739,0.898
2010-05-01,24,0.529,0.59
2010-05-02,1,0.549,0.614
2010-05-02,2,0.595,0.762
2010-05-02,3,0.438,0.452
2010-05-02,4,0.535,0.687
2010-05-02,5,0.252,0.318
2010-05-02,6,0.215,0.275
2010-05-02,7,0.238,0.274
2010-05-02,8,0.252,0.34
2010-05-02,9,0.222,0.285
2010-05-02,10,0.226,0.263
2010-05-02,11,0.222,0.263
2010-05-02,12,0.23,0.672
2010-05-02,13,0.473,0.532
2010-05-02,14,0.604,0.756
2010-05-02,15,1.374,3.488
2010-05-02,16,1.643,2.077
2010-05-02,17,0.4,0.917
2010-05-02,18,0.356,0.381
2010-05-02,19,0.632,0.644
2010-05-02,20,0.351,0.686
2010-05-02,21,0.368,0.374
2010-05-02,22,0.56,0.589
2010-05-02,23,0.402,0.427
2010-05-02,24,0.293,0.345
2010-05-03,1,0.236,0.266
2010-05-03,2,0.22,0.224
2010-05-03,3,0.208,0.269
2010-05-03,4,0.222,0.241
2010-05-03,5,0.244,0.248
2010-05-03,6,0.215,0.237
2010-05-03,7,0.215,0.271
2010-05-03,8,0.263,0.304
2010-05-03,9,0.241,0.296
2010-05-03,10,0.296,1.706
2010-05-03,11,0.175,0.21
2010-05-03,12,0.168,0.225
2010-05-03,13,0.193,0.226
2010-05-03,14,0.174,0.192
2010-05-03,15,0.384,0.496
2010-05-03,16,0.253,0.578
2010-05-03,17,1.252,1.455
2010-05-03,18,0.462,0.504
2010-05-03,19,0.515,0.715
2010-05-03,20,0.502,0.631
