date,time,lower,upper
2010-04-01,7,0.032,0.109
2010-04-01,8,0.038,0.043
2010-04-01,9,0.056,0.277
2010-04-01,10,0.032,0.032
2010-04-01,11,0.071,0.082
2010-04-01,12,0.032,0.032
2010-04-01,13,0.049,0.101
2010-04-01,14,0.033,0.035
2010-04-01,15,0.031,0.109
2010-04-01,16,0.031,0.056
2010-04-01,17,0.032,0.095
2010-04-01,18,0.146,0.691
2010-04-01,19,0.192,0.372
2010-04-01,20,0.181,0.632
2010-04-01,21,0.875,1.625
2010-04-01,22,0.582,0.61
2010-04-01,23,0.574,1.232
2010-04-01,24,0.722,3.135
2010-04-02,1,0.689,1.626
2010-04-02,2,0.218,0.411
2010-04-02,3,0.109,0.134
2010-04-02,4,0.089,0.103
2010-04-02,5,0.158,0.263
2010-04-02,6,0.071,0.141
2010-04-02,7,0.057,0.058
2010-04-02,8,0.095,0.113
2010-04-02,9,0.076,0.086
2010-04-02,10,0.057,0.124
2010-04-02,11,0.057,0.118
2010-04-02,12,0.056,0.084
2010-04-02,13,0.072,0.408
2010-04-02,14,0.051,0.401
2010-04-02,15,0.337,0.474
2010-04-02,16,1.044,1.37
2010-04-02,17,0.291,0.302
2010-04-02,18,0.639,2.924
2010-04-02,19,1.361,3.297
2010-04-02,20,0.275,0.339
2010-04-02,21,0.349,0.413
2010-04-02,22,0.528,2.383
2010-04-02,23,0.382,0.459
2010-04-02,24,0.677,0.846
2010-04-03,1,0.504,0.641
2010-04-03,2,0.185,0.321
2010-04-03,3,0.09,0.171
2010-04-03,4,0.033,0.108
2010-04-03,5,0.033,0.049
2010-04-03,6,0.063,0.093
2010-04-03,7,0.033,0.071
2010-04-03,8,0.045,0.083
2010-04-03,9,0.043,0.11
2010-04-03,10,0.033,0.033
2010-04-03,11,0.101,0.286
2010-04-03,12,0.481,1.33
2010-04-03,13,1.36,2.384
2010-04-03,14,0.554,1.46
2010-04-03,15,0.49,1.702
2010-04-03,16,1.055,1.312
2010-04-03,17,0.275,0.294
2010-04-03,18,0.276,0.338
2010-04-03,19,0.282,0.688
2010-04-03,20,0.333,2.141
2010-04-03,21,0.136,0.239
2010-04-03,22,0.101,0.145
2010-04-03,23,0.099,0.134
2010-04-03,24,0.14,0.142
2010-04-04,1,0.1,0.126
2010-04-04,2,0.102,0.159
2010-04-04,3,0.148,0.341
2010-04-04,4,0.174,0.333
2010-04-04,5,0.11,0.216
2010-04-04,6,0.032,0.032
2010-04-04,7,0.047,0.092
2010-04-04,8,0.032,0.08
2010-04-04,9,0.082,0.13
2010-04-04,10,0.031,0.031
2010-04-04,11,0.032,0.102
2010-04-04,12,0.032,0.413
2010-04-04,13,0.415,0.527
2010-04-04,14,0.229,0.317
2010-04-04,15,0.217,0.55
2010-04-04,16,0.032,0.1
2010-04-04,17,0.032,0.098
2010-04-04,18,0.032,0.053
2010-04-04,19,0.058,0.464
2010-04-04,20,0.185,0.428
2010-04-04,21,0.156,0.351
2010-04-04,22,0.147,0.196
2010-04-04,23,0.15,0.188
2010-04-04,24,0.178,0.804
2010-04-05,1,0.386,0.386
2010-04-05,2,0.316,0.458
2010-04-05,3,0.162,0.188
2010-04-05,4,0.131,0.168
2010-04-05,5,0.093,0.111
2010-04-05,6,0.033,0.108
2010-04-05,7,0.033,0.091
2010-04-05,8,0.075,0.113
2010-04-05,9,0.04,0.05
2010-04-05,10,0.094,0.11
2010-04-05,11,0.032,0.035
2010-04-05,12,0.049,0.096
2010-04-05,13,0.271,0.446
2010-04-05,14,0.18,2.876
2010-04-05,15,0.04,0.077
2010-04-05,16,0.032,0.098
2010-04-05,17,0.032,0.032
2010-04-05,18,0.072,0.11
2010-04-05,19,0.178,0.495
2010-04-05,20,0.442,1.297
2010-04-05,21,0.197,0.418
2010-04-05,22,0.16,0.214
2010-04-05,23,0.145,0.188
2010-04-05,24,0.149,0.189
2010-04-06,1,0.283,0.389
2010-04-06,2,0.091,0.399
2010-04-06,3,0.033,0.098
2010-04-06,4,0.033,0.033
2010-04-06,5,0.042,0.106
2010-04-06,6,0.033,0.084
2010-04-06,7,0.033,0.078
2010-04-06,8,0.048,0.106
2010-04-06,9,0.032,0.037
2010-04-06,10,0.037,0.107
2010-04-06,11,0.032,0.072
2010-04-06,12,0.031,0.077
2010-04-06,13,0.319,0.455
2010-04-06,14,0.057,0.079
2010-04-06,15,0.063,1.078
2010-04-06,16,0.034,0.049
2010-04-06,17,0.034,0.102
2010-04-06,18,0.522,0.531
2010-04-06,19,0.21,0.27
2010-04-06,20,0.127,0.185
2010-04-06,21,0.168,0.188
2010-04-06,22,0.18,0.197
2010-04-06,23,0.151,0.159
2010-04-06,24,0.353,0.486
2010-04-07,1,0.284,0.357
2010-04-07,2,0.598,0.832
2010-04-07,3,0.329,0.368
2010-04-07,4,0.258,0.459
2010-04-07,5,0.034,0.115
2010-04-07,6,0.055,0.093
2010-04-07,7,0.034,0.044
2010-04-07,8,0.033,0.1
2010-04-07,9,0.032,0.12
2010-04-07,10,0.033,0.033
2010-04-07,11,0.092,0.343
2010-04-07,12,0.062,0.098
2010-04-07,13,0.063,0.106
2010-04-07,14,0.141,0.267
2010-04-07,15,0.061,0.569
2010-04-07,16,0.137,0.312
2010-04-07,17,0.19,0.214
2010-04-07,18,1.339,1.709
2010-04-07,19,0.333,1.255
2010-04-07,20,0.179,1.587
2010-04-07,21,0.198,0.208
2010-04-07,22,0.675,2.226
2010-04-07,23,0.633,0.79
2010-04-07,24,1.944,2.184
2010-04-08,1,1.128,1.147
2010-04-08,2,0.472,0.946
2010-04-08,3,0.126,0.131
2010-04-08,4,0.082,0.128
2010-04-08,5,0.04,0.1
2010-04-08,6,0.066,0.093
2010-04-08,7,0.039,0.093
2010-04-08,8,0.072,0.121
2010-04-08,9,0.044,0.076
2010-04-08,10,0.038,0.068
2010-04-08,11,0.074,0.081
2010-04-08,12,0.038,0.06
2010-04-08,13,0.095,0.373
2010-04-08,14,0.218,0.277
2010-04-08,15,0.196,0.272
2010-04-08,16,0.179,1.693
2010-04-08,17,0.039,0.087
2010-04-08,18,0.07,0.457
2010-04-08,19,0.24,0.544
2010-04-08,20,0.261,0.332
2010-04-08,21,0.262,0.484
2010-04-08,22,0.51,0.701
2010-04-08,23,0.488,0.711
2010-04-08,24,0.493,0.5
2010-04-09,1,0.564,0.96
2010-04-09,2,0.296,0.316
2010-04-09,3,0.044,0.092
2010-04-09,4,0.04,0.071
2010-04-09,5,0.069,0.095
2010-04-09,6,0.049,0.093
2010-04-09,7,0.127,0.431
2010-04-09,8,0.088,0.12
2010-04-09,9,0.033,0.05
2010-04-09,10,0.047,0.084
2010-04-09,11,0.032,0.084
2010-04-09,12,0.033,0.061
2010-04-09,13,0.07,0.073
2010-04-09,14,0.032,0.057
2010-04-09,15,0.033,0.093
2010-04-09,16,0.042,0.108
2010-04-09,17,0.032,0.462
2010-04-09,18,0.178,0.316
2010-04-09,19,0.359,1.904
2010-04-09,20,0.113,0.146
2010-04-09,21,0.192,0.236
2010-04-09,22,0.161,0.179
2010-04-09,23,0.148,0.2
2010-04-09,24,0.15,0.228
2010-04-10,1,0.144,0.608
2010-04-10,2,0.196,0.273
2010-04-10,3,0.217,0.476
2010-04-10,4,0.032,0.049
2010-04-10,5,0.061,0.086
2010-04-10,6,0.031,0.093
2010-04-10,7,0.076,0.292
2010-04-10,8,0.065,0.073
2010-04-10,9,0.05,0.067
2010-04-10,10,0.093,1.225
2010-04-10,11,0.04,0.118
2010-04-10,12,0.046,0.109
2010-04-10,13,0.166,0.186
2010-04-10,14,0.084,0.214
2010-04-10,15,0.032,0.106
2010-04-10,16,0.031,0.031
2010-04-10,17,0.042,0.1
2010-04-10,18,0.031,0.456
2010-04-10,19,0.202,0.728
2010-04-10,20,0.472,1.294
2010-04-10,21,0.293,0.433
2010-04-10,22,0.368,0.379
2010-04-10,23,0.393,0.503
2010-04-10,24,0.337,0.448
2010-04-11,1,0.189,0.23
2010-04-11,2,0.058,0.167
2010-04-11,3,0.081,0.085
2010-04-11,4,0.041,0.07
2010-04-11,5,0.039,0.091
2010-04-11,6,0.051,0.109
2010-04-11,7,0.039,0.039
2010-04-11,8,0.053,0.117
2010-04-11,9,0.057,0.37
2010-04-11,10,0.071,1.954
2010-04-11,11,0.048,0.095
2010-04-11,12,0.031,0.031
2010-04-11,13,0.031,0.11
2010-04-11,14,0.031,0.093
2010-04-11,15,0.032,0.05
2010-04-11,16,0.065,0.087
2010-04-11,17,0.032,0.088
2010-04-11,18,0.032,0.356
2010-04-11,19,0.032,0.086
2010-04-11,20,0.103,0.193
2010-04-11,21,0.134,0.585
2010-04-11,22,0.429,0.843
2010-04-11,23,0.477,0.636
2010-04-11,24,0.16,0.287
2010-04-12,1,0.189,0.558
2010-04-12,2,0.058,0.081
2010-04-12,3,0.076,0.12
2010-04-12,4,0.062,0.127
2010-04-12,5,0.057,0.076
2010-04-12,6,0.084,0.113
2010-04-12,7,0.057,0.378
2010-04-12,8,0.054,0.084
2010-04-12,9,0.084,0.196
2010-04-12,10,0.049,0.081
2010-04-12,11,0.049,0.103
2010-04-12,12,0.061,0.135
2010-04-12,13,0.049,0.082
2010-04-12,14,0.074,0.093
2010-04-12,15,0.049,0.07
2010-04-12,16,0.079,0.134
2010-04-12,17,0.07,0.134
2010-04-12,18,0.101,0.906
2010-04-12,19,0.348,0.409
2010-04-12,20,0.225,0.234
2010-04-12,21,0.371,1.577
2010-04-12,22,0.471,0.571
2010-04-12,23,0.681,1.209
2010-04-12,24,0.889,2.513
2010-04-13,1,0.565,0.681
2010-04-13,2,0.486,0.531
2010-04-13,3,0.31,0.373
2010-04-13,4,0.248,0.313
2010-04-13,5,0.086,0.178
2010-04-13,6,0.086,0.168
2010-04-13,7,0.042,0.11
2010-04-13,8,0.043,0.114
2010-04-13,9,0.039,0.056
2010-04-13,10,0.039,0.1
2010-04-13,11,0.058,0.099
2010-04-13,12,0.039,0.058
2010-04-13,13,0.18,0.274
2010-04-13,14,0.088,0.116
2010-04-13,15,0.061,0.428
2010-04-13,16,0.051,0.127
2010-04-13,17,0.048,0.104
2010-04-13,18,0.088,1.57
2010-04-13,19,0.413,2.879
2010-04-13,20,0.292,0.305
2010-04-13,21,0.253,0.633
2010-04-13,22,0.501,0.564
2010-04-13,23,0.57,0.646
2010-04-13,24,0.465,0.492
2010-04-14,1,0.27,0.561
2010-04-14,2,0.338,0.346
2010-04-14,3,0.047,0.05
2010-04-14,4,0.033,0.087
2010-04-14,5,0.075,0.075
2010-04-14,6,0.033,0.082
2010-04-14,7,0.058,0.276
2010-04-14,8,0.053,0.283
2010-04-14,9,0.031,0.101
2010-04-14,10,0.031,0.045
2010-04-14,11,0.05,0.098
2010-04-14,12,0.031,0.09
2010-04-14,13,0.031,0.055
2010-04-14,14,0.063,0.085
2010-04-14,15,0.031,0.076
2010-04-14,16,0.031,0.07
2010-04-14,17,0.217,1.217
2010-04-14,18,0.449,1.034
2010-04-14,19,0.881,1.358
2010-04-14,20,0.125,1.628
2010-04-14,21,0.112,0.14
2010-04-14,22,0.154,0.231
2010-04-14,23,0.389,0.495
2010-04-14,24,0.409,0.431
2010-04-15,1,0.178,0.594
2010-04-15,2,0.29,0.343
2010-04-15,3,0.068,0.088
2010-04-15,4,0.041,0.087
2010-04-15,5,0.042,0.081
2010-04-15,6,0.063,0.103
2010-04-15,7,0.04,0.042
2010-04-15,8,0.038,0.12
2010-04-15,9,0.036,0.09
2010-04-15,10,0.032,0.056
2010-04-15,11,0.058,0.089
2010-04-15,12,0.032,0.032
2010-04-15,13,0.04,0.111
2010-04-15,14,0.032,0.073
2010-04-15,15,0.032,0.073
2010-04-15,16,0.038,0.111
2010-04-15,17,0.041,0.295
2010-04-15,18,0.152,1.295
2010-04-15,19,0.133,0.329
2010-04-15,20,1.336,1.525
2010-04-15,21,0.447,0.763
2010-04-15,22,0.849,2.367
2010-04-15,23,0.981,1.778
2010-04-15,24,0.182,0.57
2010-04-16,1,0.11,0.464
2010-04-16,2,0.153,0.358
2010-04-16,3,0.045,0.119
2010-04-16,4,0.033,0.088
2010-04-16,5,0.037,0.1
2010-04-16,6,0.044,0.091
2010-04-16,7,0.044,0.415
2010-04-16,8,0.033,0.116
2010-04-16,9,0.032,0.039
2010-04-16,10,0.034,0.11
2010-04-16,11,0.032,0.094
2010-04-16,12,0.054,0.112
2010-04-16,13,0.032,0.053
2010-04-16,14,0.033,0.073
2010-04-16,15,0.051,0.434
2010-04-16,16,0.168,0.432
2010-04-16,17,0.543,2.021
2010-04-16,18,0.747,1.139
2010-04-16,19,0.154,0.26
2010-04-16,20,0.132,0.157
2010-04-16,21,0.215,0.219
2010-04-16,22,0.173,0.2
2010-04-16,23,0.175,0.228
2010-04-16,24,0.181,0.251
2010-04-17,1,0.174,0.175
2010-04-17,2,0.24,0.534
2010-04-17,3,0.085,0.307
2010-04-17,4,0.085,0.125
2010-04-17,5,0.059,0.067
2010-04-17,6,0.07,0.132
2010-04-17,7,0.058,0.094
2010-04-17,8,0.062,0.101
2010-04-17,9,0.075,0.154
2010-04-17,10,0.057,0.977
2010-04-17,11,0.153,0.782
2010-04-17,12,0.119,0.162
2010-04-17,13,0.978,3.368
2010-04-17,14,0.769,2.433
2010-04-17,15,0.933,1.313
2010-04-17,16,0.846,0.887
2010-04-17,17,0.613,0.792
2010-04-17,18,0.237,0.525
2010-04-17,19,0.415,0.504
2010-04-17,20,0.92,1.615
2010-04-17,21,0.368,1.429
2010-04-17,22,0.377,0.573
2010-04-17,23,0.504,0.618
2010-04-17,24,0.502,0.639
2010-04-18,1,0.378,0.456
2010-04-18,2,0.172,0.378
2010-04-18,3,0.102,0.114
2010-04-18,4,0.041,0.108
2010-04-18,5,0.047,0.126
2010-04-18,6,0.04,0.04
2010-04-18,7,0.053,0.129
2010-04-18,8,0.04,0.734
2010-04-18,9,0.045,1.318
2010-04-18,10,0.046,0.113
2010-04-18,11,0.032,0.032
2010-04-18,12,1.138,2.187
2010-04-18,13,1.02,1.07
2010-04-18,14,0.099,0.223
2010-04-18,15,0.089,0.116
2010-04-18,16,0.033,0.075
2010-04-18,17,0.051,0.092
2010-04-18,18,0.032,0.042
2010-04-18,19,0.033,0.104
2010-04-18,20,0.295,0.436
2010-04-18,21,1.054,1.127
2010-04-18,22,0.48,0.665
2010-04-18,23,0.509,0.527
2010-04-18,24,0.793,2.342
2010-04-19,1,0.251,1.237
2010-04-19,2,0.106,0.371
2010-04-19,3,0.064,0.071
2010-04-19,4,0.033,0.1
2010-04-19,5,0.05,0.1
2010-04-19,6,0.033,0.047
2010-04-19,7,0.032,0.115
2010-04-19,8,0.032,0.114
2010-04-19,9,0.032,0.05
2010-04-19,10,0.039,0.112
2010-04-19,11,0.226,0.41
2010-04-19,12,0.186,0.469
2010-04-19,13,0.212,0.252
2010-04-19,14,0.273,0.603
2010-04-19,15,0.378,0.573
2010-04-19,16,0.252,0.448
2010-04-19,17,0.192,1.038
2010-04-19,18,0.531,1.477
2010-04-19,19,0.329,0.361
2010-04-19,20,0.203,0.364
2010-04-19,21,0.271,0.365
2010-04-19,22,0.508,0.626
2010-04-19,23,0.266,0.439
2010-04-19,24,0.182,0.218
2010-04-20,1,0.158,0.572
2010-04-20,2,0.256,0.322
2010-04-20,3,0.069,0.087
2010-04-20,4,0.033,0.051
2010-04-20,5,0.033,0.093
2010-04-20,6,0.037,0.114
2010-04-20,7,0.32,1.232
2010-04-20,8,0.038,0.111
2010-04-20,9,0.034,0.091
2010-04-20,10,0.032,0.055
2010-04-20,11,0.064,0.086
2010-04-20,12,0.032,0.032
2010-04-20,13,0.032,0.119
2010-04-20,14,0.032,0.09
2010-04-20,15,0.032,0.052
2010-04-20,16,0.064,0.089
2010-04-20,17,0.032,0.032
2010-04-20,18,0.114,0.397
2010-04-20,19,0.448,0.581
2010-04-20,20,0.289,0.39
2010-04-20,21,0.285,0.315
2010-04-20,22,0.415,0.416
2010-04-20,23,0.504,0.813
2010-04-20,24,0.517,0.586
2010-04-21,1,0.533,0.656
2010-04-21,2,0.136,0.364
2010-04-21,3,0.085,0.123
2010-04-21,4,0.139,0.198
2010-04-21,5,0.04,0.118
2010-04-21,6,0.032,0.032
2010-04-21,7,0.075,0.08
2010-04-21,8,0.031,0.031
2010-04-21,9,0.039,0.309
2010-04-21,10,0.031,0.071
2010-04-21,11,0.031,0.074
2010-04-21,12,0.032,0.113
2010-04-21,13,0.031,0.031
2010-04-21,14,0.07,0.081
2010-04-21,15,0.031,0.031
2010-04-21,16,0.031,0.115
2010-04-21,17,0.031,0.076
2010-04-21,18,1.887,1.896
2010-04-21,19,0.516,1.512
2010-04-21,20,0.1,0.133
2010-04-21,21,0.146,0.169
2010-04-21,22,0.145,0.184
2010-04-21,23,0.465,0.622
2010-04-21,24,0.467,0.652
2010-04-22,1,0.095,0.992
2010-04-22,2,0.279,0.621
2010-04-22,3,0.045,0.095
2010-04-22,4,0.086,0.122
2010-04-22,5,0.041,0.041
2010-04-22,6,0.05,0.111
2010-04-22,7,0.04,0.081
2010-04-22,8,0.075,0.48
2010-04-22,9,0.296,2.025
2010-04-22,10,0.032,0.105
2010-04-22,11,0.032,0.053
2010-04-22,12,0.032,0.075
2010-04-22,13,0.032,0.107
2010-04-22,14,0.032,0.038
2010-04-22,15,0.063,0.081
2010-04-22,16,0.032,0.032
2010-04-22,17,0.042,0.107
2010-04-22,18,0.149,0.275
2010-04-22,19,0.139,1.121
2010-04-22,20,0.258,0.284
2010-04-22,21,0.112,0.149
2010-04-22,22,0.221,0.223
2010-04-22,23,0.148,0.171
2010-04-22,24,0.149,0.221
2010-04-23,1,0.151,0.6
2010-04-23,2,0.251,0.36
2010-04-23,3,0.048,0.062
2010-04-23,4,0.117,0.126
2010-04-23,5,0.04,0.07
2010-04-23,6,0.04,0.099
2010-04-23,7,0.04,0.064
2010-04-23,8,0.039,0.109
2010-04-23,9,0.031,0.314
2010-04-23,10,0.06,0.084
2010-04-23,11,0.032,0.032
2010-04-23,12,0.032,0.111
2010-04-23,13,0.031,0.065
2010-04-23,14,0.032,0.083
2010-04-23,15,0.033,0.097
2010-04-23,16,0.032,0.049
2010-04-23,17,0.179,0.328
2010-04-23,18,0.102,0.564
2010-04-23,19,0.141,0.348
2010-04-23,20,0.052,0.1
2010-04-23,21,0.271,0.571
2010-04-23,22,0.425,0.426
2010-04-23,23,0.528,0.538
2010-04-23,24,0.492,0.503
2010-04-24,1,0.442,0.55
2010-04-24,2,0.098,0.125
2010-04-24,3,0.11,0.12
2010-04-24,4,0.041,0.108
2010-04-24,5,0.034,0.087
2010-04-24,6,0.034,0.083
2010-04-24,7,0.062,0.117
2010-04-24,8,0.037,0.04
2010-04-24,9,0.047,0.139
2010-04-24,10,0.034,0.088
2010-04-24,11,0.93,1.344
2010-04-24,12,0.157,0.846
2010-04-24,13,0.1,0.365
2010-04-24,14,2.103,2.261
2010-04-24,15,0.134,0.601
2010-04-24,16,0.073,0.453
2010-04-24,17,0.032,0.245
2010-04-24,18,0.069,0.321
2010-04-24,19,1.724,2.292
2010-04-24,20,0.337,0.662
2010-04-24,21,0.389,0.797
2010-04-24,22,0.66,1.142
2010-04-24,23,1.073,2.341
2010-04-24,24,0.442,0.513
2010-04-25,1,0.302,0.33
2010-04-25,2,0.396,0.447
2010-04-25,3,0.152,0.263
2010-04-25,4,0.083,0.116
2010-04-25,5,0.085,0.113
2010-04-25,6,0.032,0.041
2010-04-25,7,0.032,0.124
2010-04-25,8,0.032,0.098
2010-04-25,9,0.032,0.059
2010-04-25,10,0.058,0.101
2010-04-25,11,0.031,0.031
2010-04-25,12,0.043,0.107
2010-04-25,13,0.29,1.479
2010-04-25,14,0.84,1.047
2010-04-25,15,1.084,1.248
2010-04-25,16,0.518,0.535
2010-04-25,17,0.188,0.272
2010-04-25,18,0.193,2.487
2010-04-25,19,0.041,0.26
2010-04-25,20,0.117,0.337
2010-04-25,21,0.096,0.114
2010-04-25,22,0.31,0.462
2010-04-25,23,0.32,0.441
2010-04-25,24,0.345,0.361
2010-04-26,1,0.34,0.355
2010-04-26,2,0.079,0.299
2010-04-26,3,0.107,0.12
2010-04-26,4,0.04,0.054
2010-04-26,5,0.041,0.115
2010-04-26,6,0.04,0.11
2010-04-26,7,0.048,0.362
2010-04-26,8,0.052,0.103
2010-04-26,9,0.04,0.087
2010-04-26,10,0.031,0.058
2010-04-26,11,0.064,0.086
2010-04-26,12,0.031,0.032
2010-04-26,13,0.031,0.112
2010-04-26,14,0.031,0.098
2010-04-26,15,0.031,0.049
2010-04-26,16,0.215,0.34
2010-04-26,17,1.47,1.895
2010-04-26,18,0.096,0.658
2010-04-26,19,0.032,0.115
2010-04-26,20,0.037,0.233
2010-04-26,21,0.531,0.748
2010-04-26,22,0.396,0.443
2010-04-26,23,0.417,0.443
2010-04-26,24,0.173,0.594
2010-04-27,1,0.176,0.531
2010-04-27,2,0.206,0.249
2010-04-27,3,0.041,0.101
2010-04-27,4,0.033,0.088
2010-04-27,5,0.032,0.054
2010-04-27,6,0.071,0.071
2010-04-27,7,0.053,0.195
2010-04-27,8,0.094,1.22
2010-04-27,9,0.213,2.554
2010-04-27,10,0.031,0.031
2010-04-27,11,0.032,0.113
2010-04-27,12,0.031,0.089
2010-04-27,13,0.031,0.057
2010-04-27,14,0.063,0.084
2010-04-27,15,0.032,0.032
2010-04-27,16,0.062,0.126
2010-04-27,17,0.061,0.119
2010-04-27,18,0.231,0.442
2010-04-27,19,0.346,2.42
2010-04-27,20,0.524,0.611
2010-04-27,21,0.338,0.38
2010-04-27,22,0.53,0.613
2010-04-27,23,0.545,0.605
2010-04-27,24,0.613,0.887
2010-04-28,1,0.418,0.547
2010-04-28,2,0.256,0.391
2010-04-28,3,0.098,0.108
2010-04-28,4,0.04,0.069
2010-04-28,5,0.041,0.103
2010-04-28,6,0.069,0.114
2010-04-28,7,0.132,0.231
2010-04-28,8,0.032,0.075
2010-04-28,9,0.075,0.076
2010-04-28,10,0.032,0.071
2010-04-28,11,0.031,0.078
2010-04-28,12,0.066,0.082
2010-04-28,13,0.031,0.057
2010-04-28,14,0.032,0.093
2010-04-28,15,0.047,0.102
2010-04-28,16,0.032,0.036
2010-04-28,17,0.032,0.115
2010-04-28,18,0.113,1.084
2010-04-28,19,0.092,0.292
2010-04-28,20,0.101,0.138
2010-04-28,21,0.102,0.449
2010-04-28,22,0.275,0.334
2010-04-28,23,0.264,0.331
2010-04-28,24,0.431,0.474
2010-04-29,1,0.359,0.37
2010-04-29,2,0.504,0.801
2010-04-29,3,0.26,0.451
2010-04-29,4,0.037,0.079
2010-04-29,5,0.036,0.079
2010-04-29,6,0.08,0.08
2010-04-29,7,0.035,0.285
2010-04-29,8,0.068,0.116
2010-04-29,9,0.035,0.085
2010-04-29,10,0.031,0.052
2010-04-29,11,0.059,0.084
2010-04-29,12,0.031,0.077
2010-04-29,13,0.031,0.069
2010-04-29,14,0.068,0.08
2010-04-29,15,0.031,0.055
2010-04-29,16,0.063,0.094
2010-04-29,17,0.074,0.145
2010-04-29,18,1.284,1.751
2010-04-29,19,0.326,0.354
2010-04-29,20,0.278,2.25
2010-04-29,21,0.161,0.165
2010-04-29,22,0.21,0.255
2010-04-29,23,0.522,0.578
2010-04-29,24,0.431,0.58
2010-04-30,1,0.5,0.615
2010-04-30,2,0.473,0.792
2010-04-30,3,0.033,0.141
2010-04-30,4,0.042,0.103
2010-04-30,5,0.045,0.114
2010-04-30,6,0.033,0.086
2010-04-30,7,0.064,0.074
2010-04-30,8,0.034,0.079
2010-04-30,9,0.069,0.121
2010-04-30,10,0.032,0.064
2010-04-30,11,0.032,0.069
2010-04-30,12,0.071,0.073
2010-04-30,13,0.032,0.069
2010-04-30,14,0.033,0.076
2010-04-30,15,0.063,0.084
2010-04-30,16,0.033,0.055
2010-04-30,17,0.108,0.317
2010-04-30,18,0.11,1.899
2010-04-30,19,0.335,1.012
2010-04-30,20,0.213,0.263
2010-04-30,21,0.327,0.361
2010-04-30,22,0.366,0.393
2010-04-30,23,0.673,1.205
2010-04-30,24,0.403,0.45
2010-05-01,1,0.383,0.402
2010-05-01,2,1.407,2.456
2010-05-01,3,0.77,0.902
2010-05-01,4,0.097,0.164
2010-05-01,5,0.033,0.098
2010-05-01,6,0.139,0.151
2010-05-01,7,0.098,0.114
2010-05-01,8,0.039,0.075
2010-05-01,9,0.078,0.081
2010-05-01,10,0.033,0.067
2010-05-01,11,0.146,0.322
2010-05-01,12,0.182,1.346
2010-05-01,13,0.123,0.21
2010-05-01,14,0.465,1.405
2010-05-01,15,2.687,3.017
2010-05-01,16,0.955,1.148
2010-05-01,17,0.296,1.14
2010-05-01,18,0.186,0.2
2010-05-01,19,0.473,0.529
2010-05-01,20,0.319,0.593
2010-05-01,21,0.435,0.45
2010-05-01,22,0.375,0.378
2010-05-01,23,0.377,0.456
2010-05-01,24,0.35,0.463
2010-05-02,1,0.352,0.433
2010-05-02,2,0.391,0.614
2010-05-02,3,0.298,0.366
2010-05-02,4,0.112,0.208
2010-05-02,5,0.083,0.133
2010-05-02,6,0.036,0.105
2010-05-02,7,0.065,0.088
2010-05-02,8,0.032,0.047
2010-05-02,9,0.045,0.129
2010-05-02,10,0.032,1.298
2010-05-02,11,1.332,1.775
2010-05-02,12,1.403,1.476
2010-05-02,13,0.772,2.263
2010-05-02,14,0.603,1.972
2010-05-02,15,0.068,1.916
2010-05-02,16,0.032,0.071
2010-05-02,17,0.033,0.08
2010-05-02,18,0.054,0.098
2010-05-02,19,0.032,0.032
2010-05-02,20,0.116,0.316
2010-05-02,21,0.1,0.203
2010-05-02,22,0.148,0.156
2010-05-02,23,0.202,0.229
2010-05-02,24,0.149,0.179
2010-05-03,1,0.542,1.512
2010-05-03,2,0.392,0.399
2010-05-03,3,0.489,0.572
2010-05-03,4,0.083,0.265
2010-05-03,5,0.054,0.128
2010-05-03,6,0.033,0.083
2010-05-03,7,0.034,0.062
2010-05-03,8,0.072,0.122
2010-05-03,9,0.046,0.09
2010-05-03,10,0.036,0.095
2010-05-03,11,0.033,0.033
2010-05-03,12,0.113,0.294
2010-05-03,13,0.32,0.492
2010-05-03,14,0.235,0.611
2010-05-03,15,0.048,0.179
2010-05-03,16,0.032,0.083
2010-05-03,17,0.039,0.117
2010-05-03,18,0.032,0.106
2010-05-03,19,0.032,0.074
2010-05-03,20,0.166,0.631
2010-05-03,21,0.15,0.159
2010-05-03,22,0.147,0.188
2010-05-03,23,0.147,0.183
2010-05-03,24,0.167,0.516
2010-05-04,1,0.499,0.511
2010-05-04,2,0.682,0.771
2010-05-04,3,0.233,0.516
2010-05-04,4,0.085,0.142
2010-05-04,5,0.058,0.097
2010-05-04,6,0.033,0.042
2010-05-04,7,0.034,0.124
2010-05-04,8,0.032,0.089
2010-05-04,9,0.034,0.054
2010-05-04,10,0.069,0.077
2010-05-04,11,0.087,0.326
2010-05-04,12,0.123,0.145
2010-05-04,13,0.06,0.317
2010-05-04,14,0.255,1.656
2010-05-04,15,0.033,0.09
2010-05-04,16,0.08,0.111
2010-05-04,17,0.032,0.033
2010-05-04,18,0.111,0.14
2010-05-04,19,0.15,0.706
2010-05-04,20,0.146,0.179
2010-05-04,21,0.099,0.119
2010-05-04,22,0.141,0.197
2010-05-04,23,0.138,0.178
2010-05-04,24,0.217,0.339
2010-05-05,1,0.675,0.792
2010-05-05,2,0.319,0.633
2010-05-05,3,0.135,0.466
2010-05-05,4,0.082,0.095
2010-05-05,5,0.033,0.121
2010-05-05,6,0.041,0.107
2010-05-05,7,0.033,0.033
2010-05-05,8,0.041,0.107
2010-05-05,9,0.033,0.087
2010-05-05,10,0.032,0.059
2010-05-05,11,0.059,0.087
2010-05-05,12,0.032,0.035
