date,time,lower,upper
2010-04-20,15,0.088,0.089
2010-04-20,16,0.146,0.386
2010-04-20,17,0.04,0.202
2010-04-20,18,0.303,0.509
2010-04-20,19,0.202,0.295
2010-04-20,20,0.376,1.146
2010-04-20,21,0.681,4.924
2010-04-20,22,0.508,0.862
2010-04-20,23,0.513,0.844
2010-04-20,24,0.455,0.486
2010-04-21,1,0.176,0.383
2010-04-21,2,0.093,0.187
2010-04-21,3,0.093,0.152
2010-04-21,4,0.04,0.041
2010-04-21,5,0.081,0.081
2010-04-21,6,0.02,0.024
2010-04-21,7,0.128,0.46
2010-04-21,8,0.105,0.479
2010-04-21,9,0.166,0.755
2010-04-21,10,0.062,0.302
2010-04-21,11,0.019,0.097
2010-04-21,12,0.077,0.077
2010-04-21,13,0.019,0.019
2010-04-21,14,0.093,0.362
2010-04-21,15,0.019,0.168
2010-04-21,16,0.03,0.194
2010-04-21,17,0.019,0.836
2010-04-21,18,1.002,1.881
2010-04-21,19,0.24,0.469
2010-04-21,20,1.07,1.834
2010-04-21,21,0.26,0.308
2010-04-21,22,0.687,1.476
2010-04-21,23,0.492,1.798
2010-04-21,24,0.1,0.471
2010-04-22,1,0.074,0.11
2010-04-22,2,0.04,0.053
2010-04-22,3,0.079,0.085
2010-04-22,4,0.021,0.049
2010-04-22,5,0.02,0.108
2010-04-22,6,0.028,0.118
2010-04-22,7,0.044,0.46
2010-04-22,8,0.149,0.428
2010-04-22,9,0.049,0.209
2010-04-22,10,0.122,0.151
2010-04-22,11,0.071,0.076
2010-04-22,12,0.018,0.076
2010-04-22,13,0.245,0.247
2010-04-22,14,0.24,0.282
2010-04-22,15,0.178,0.808
2010-04-22,16,0.232,0.386
2010-04-22,17,0.136,0.354
2010-04-22,18,0.129,0.184
2010-04-22,19,0.111,1.693
2010-04-22,20,0.573,2.667
2010-04-22,21,0.251,0.406
2010-04-22,22,0.56,0.88
2010-04-22,23,0.474,0.525
2010-04-22,24,0.193,0.193
2010-04-23,1,0.098,0.111
2010-04-23,2,0.039,0.145
2010-04-23,3,0.02,0.117
2010-04-23,4,0.021,0.081
2010-04-23,5,0.078,0.095
2010-04-23,6,0.025,0.046
2010-04-23,7,0.123,0.531
2010-04-23,8,0.297,0.326
2010-04-23,9,0.035,0.106
2010-04-23,10,0.024,0.123
2010-04-23,11,0.018,0.104
2010-04-23,12,0.07,0.245
2010-04-23,13,0.228,0.306
2010-04-23,14,0.159,0.182
2010-04-23,15,0.125,0.253
2010-04-23,16,0.222,0.413
2010-04-23,17,0.543,0.737
2010-04-23,18,0.204,0.455
2010-04-23,19,0.082,2.634
2010-04-23,20,1.556,2.038
2010-04-23,21,0.526,0.555
2010-04-23,22,1.126,1.359
2010-04-23,23,0.188,0.577
2010-04-23,24,0.096,0.115
2010-04-24,1,0.141,0.196
2010-04-24,2,0.094,0.194
2010-04-24,3,0.021,0.083
2010-04-24,4,0.089,0.089
2010-04-24,5,0.027,0.056
2010-04-24,6,0.021,0.129
2010-04-24,7,0.026,0.128
2010-04-24,8,0.357,0.497
2010-04-24,9,0.487,1.533
2010-04-24,10,1.625,1.828
2010-04-24,11,1.294,1.539
2010-04-24,12,1.322,1.844
2010-04-24,13,0.02,0.9
2010-04-24,14,0.077,0.09
2010-04-24,15,0.018,0.051
2010-04-24,16,0.02,0.117
2010-04-24,17,0.019,0.114
2010-04-24,18,0.019,0.055
2010-04-24,19,0.067,0.104
2010-04-24,20,0.021,0.022
2010-04-24,21,0.036,0.129
2010-04-24,22,0.02,0.098
2010-04-24,23,0.02,0.071
2010-04-24,24,0.045,0.123
2010-04-25,1,0.021,0.021
2010-04-25,2,0.072,0.104
2010-04-25,3,0.021,0.039
2010-04-25,4,0.025,0.125
2010-04-25,5,0.021,0.096
2010-04-25,6,0.021,0.072
2010-04-25,7,0.044,0.126
2010-04-25,8,0.021,0.021
2010-04-25,9,0.073,0.091
2010-04-25,10,0.019,0.019
2010-04-25,11,0.039,0.126
2010-04-25,12,0.02,0.061
2010-04-25,13,0.019,0.106
2010-04-25,14,0.02,0.094
2010-04-25,15,0.02,0.071
2010-04-25,16,0.026,0.127
2010-04-25,17,0.02,0.035
2010-04-25,18,0.082,0.084
2010-04-25,19,0.019,0.091
2010-04-25,20,0.396,1.557
2010-04-25,21,0.243,0.357
2010-04-25,22,0.453,1.876
2010-04-25,23,0.438,1.917
2010-04-25,24,0.094,0.203
2010-04-26,1,0.16,0.163
2010-04-26,2,0.063,0.096
2010-04-26,3,0.049,0.126
2010-04-26,4,0.031,0.09
2010-04-26,5,0.021,0.079
2010-04-26,6,0.046,0.12
2010-04-26,7,0.021,0.469
2010-04-26,8,0.125,0.357
2010-04-26,9,0.158,0.17
2010-04-26,10,0.094,0.185
2010-04-26,11,0.069,0.099
2010-04-26,12,0.173,0.212
2010-04-26,13,0.21,0.21
2010-04-26,14,0.132,0.143
2010-04-26,15,0.041,0.062
2010-04-26,16,0.019,0.232
2010-04-26,17,0.051,0.105
2010-04-26,18,0.765,0.945
2010-04-26,19,0.194,0.236
2010-04-26,20,0.49,0.908
2010-04-26,21,0.281,0.354
2010-04-26,22,1.326,2.001
2010-04-26,23,0.378,0.427
2010-04-26,24,0.251,0.43
2010-04-27,1,0.094,0.176
2010-04-27,2,0.021,0.044
2010-04-27,3,0.073,0.101
2010-04-27,4,0.021,0.059
2010-04-27,5,0.022,0.118
2010-04-27,6,0.021,0.113
2010-04-27,7,0.062,0.414
2010-04-27,8,0.106,0.139
2010-04-27,9,0.302,0.31
2010-04-27,10,0.064,0.198
2010-04-27,11,0.021,0.119
2010-04-27,12,0.019,0.041
2010-04-27,13,0.082,0.088
2010-04-27,14,0.019,0.251
2010-04-27,15,0.044,0.172
2010-04-27,16,0.018,0.089
2010-04-27,17,0.07,0.183
2010-04-27,18,1.081,1.843
2010-04-27,19,0.313,0.658
2010-04-27,20,0.217,0.438
2010-04-27,21,1.886,1.937
2010-04-27,22,0.47,0.498
2010-04-27,23,0.464,0.516
2010-04-27,24,0.363,0.501
2010-04-28,1,0.096,0.146
2010-04-28,2,0.141,0.156
2010-04-28,3,0.019,0.053
2010-04-28,4,0.058,0.127
2010-04-28,5,0.021,0.101
2010-04-28,6,0.021,0.106
2010-04-28,7,0.021,0.545
2010-04-28,8,0.043,0.143
2010-04-28,9,0.061,0.466
2010-04-28,10,0.073,0.251
2010-04-28,11,0.08,0.09
2010-04-28,12,0.019,0.019
2010-04-28,13,0.052,0.122
2010-04-28,14,0.019,0.298
2010-04-28,15,0.066,0.192
2010-04-28,16,0.019,0.053
2010-04-28,17,0.031,0.119
2010-04-28,18,0.019,0.095
2010-04-28,19,0.423,1.301
2010-04-28,20,0.928,3.026
2010-04-28,21,0.723,1.056
2010-04-28,22,0.688,3.47
2010-04-28,23,0.509,0.533
2010-04-28,24,0.095,0.148
2010-04-29,1,0.108,0.148
2010-04-29,2,0.021,0.069
2010-04-29,3,0.061,0.129
2010-04-29,4,0.025,0.053
2010-04-29,5,0.053,0.127
2010-04-29,6,0.021,0.036
2010-04-29,7,0.071,0.583
2010-04-29,8,0.043,0.067
2010-04-29,9,0.277,0.389
2010-04-29,10,0.058,0.165
2010-04-29,11,0.153,0.206
2010-04-29,12,0.137,0.238
2010-04-29,13,0.224,0.379
2010-04-29,14,0.135,0.196
2010-04-29,15,0.019,0.029
2010-04-29,16,0.07,0.114
2010-04-29,17,0.019,0.179
2010-04-29,18,0.084,0.195
2010-04-29,19,0.044,0.074
2010-04-29,20,0.159,0.19
2010-04-29,21,0.126,0.212
2010-04-29,22,0.287,0.391
2010-04-29,23,0.374,0.438
2010-04-29,24,0.368,0.371
2010-04-30,1,0.177,0.222
2010-04-30,2,0.095,0.158
2010-04-30,3,0.101,0.112
2010-04-30,4,0.025,0.072
2010-04-30,5,0.038,0.126
2010-04-30,6,0.021,0.123
2010-04-30,7,0.057,0.461
2010-04-30,8,0.149,0.407
2010-04-30,9,0.164,0.192
2010-04-30,10,0.043,0.14
2010-04-30,11,0.02,0.101
2010-04-30,12,0.02,0.071
2010-04-30,13,0.066,0.105
2010-04-30,14,0.019,0.425
2010-04-30,15,0.076,0.304
2010-04-30,16,0.163,0.26
2010-04-30,17,0.1,1.235
2010-04-30,18,0.482,0.617
2010-04-30,19,0.502,3.193
2010-04-30,20,0.358,1.228
2010-04-30,21,1.174,1.177
2010-04-30,22,0.47,0.536
2010-04-30,23,0.339,0.36
2010-04-30,24,0.311,0.463
2010-05-01,1,0.035,0.093
2010-05-01,2,0.067,0.124
2010-05-01,3,0.021,0.099
2010-05-01,4,0.022,0.091
2010-05-01,5,0.038,0.125
2010-05-01,6,0.021,0.033
2010-05-01,7,0.091,0.093
2010-05-01,8,0.02,0.021
2010-05-01,9,0.239,0.674
2010-05-01,10,0.103,0.489
2010-05-01,11,2.217,3.041
2010-05-01,12,0.048,0.972
2010-05-01,13,0.499,1.748
2010-05-01,14,0.133,0.523
2010-05-01,15,0.189,0.49
2010-05-01,16,0.112,0.594
2010-05-01,17,0.265,0.396
2010-05-01,18,0.347,1.773
2010-05-01,19,1.528,1.873
2010-05-01,20,0.132,0.356
2010-05-01,21,0.173,0.352
2010-05-01,22,0.318,0.367
2010-05-01,23,0.286,0.331
2010-05-01,24,0.34,0.396
2010-05-02,1,0.281,0.432
2010-05-02,2,0.141,0.386
2010-05-02,3,0.039,0.064
2010-05-02,4,0.109,0.123
2010-05-02,5,0.036,0.037
2010-05-02,6,0.085,0.132
2010-05-02,7,0.021,0.021
2010-05-02,8,0.057,0.126
2010-05-02,9,0.02,0.227
2010-05-02,10,0.563,1.396
2010-05-02,11,0.864,0.995
2010-05-02,12,0.634,0.642
2010-05-02,13,1.115,1.189
2010-05-02,14,0.515,1.887
2010-05-02,15,0.173,0.561
2010-05-02,16,0.171,0.188
2010-05-02,17,0.093,0.098
2010-05-02,18,0.132,0.2
2010-05-02,19,0.337,0.554
2010-05-02,20,2.055,2.599
2010-05-02,21,0.793,3.087
2010-05-02,22,0.207,0.212
2010-05-02,23,0.125,0.341
2010-05-02,24,0.304,0.342
2010-05-03,1,0.314,0.409
2010-05-03,2,0.021,0.047
2010-05-03,3,0.086,0.124
2010-05-03,4,0.021,0.047
2010-05-03,5,0.034,0.124
2010-05-03,6,0.021,0.096
2010-05-03,7,0.021,0.077
2010-05-03,8,0.044,0.124
2010-05-03,9,0.289,0.328
2010-05-03,10,0.253,0.464
2010-05-03,11,0.103,0.838
2010-05-03,12,0.255,0.647
2010-05-03,13,0.095,0.723
2010-05-03,14,0.357,1.719
2010-05-03,15,0.432,1.708
2010-05-03,16,0.229,1.211
2010-05-03,17,0.238,0.457
2010-05-03,18,0.086,0.128
2010-05-03,19,0.13,0.205
2010-05-03,20,0.289,0.349
2010-05-03,21,0.162,1.68
2010-05-03,22,0.469,1.983
2010-05-03,23,0.424,0.484
2010-05-03,24,0.07,0.151
2010-05-04,1,0.043,0.137
2010-05-04,2,0.035,0.081
2010-05-04,3,0.079,0.128
2010-05-04,4,0.036,0.036
2010-05-04,5,0.081,0.126
2010-05-04,6,0.036,0.064
2010-05-04,7,0.132,0.472
2010-05-04,8,0.216,0.341
2010-05-04,9,0.09,0.231
2010-05-04,10,0.052,0.107
2010-05-04,11,0.02,0.02
2010-05-04,12,0.062,0.102
2010-05-04,13,0.019,0.328
2010-05-04,14,0.114,0.269
2010-05-04,15,0.113,0.224
2010-05-04,16,0.02,0.081
2010-05-04,17,0.02,0.125
2010-05-04,18,0.219,0.241
2010-05-04,19,0.249,0.455
2010-05-04,20,0.216,0.345
2010-05-04,21,0.34,0.675
2010-05-04,22,0.571,0.887
2010-05-04,23,0.57,0.801
2010-05-04,24,0.175,0.597
2010-05-05,1,0.06,0.072
2010-05-05,2,0.021,0.099
2010-05-05,3,0.036,0.123
2010-05-05,4,0.021,0.032
2010-05-05,5,0.076,0.102
2010-05-05,6,0.021,0.141
2010-05-05,7,0.107,0.321
2010-05-05,8,0.097,0.121
2010-05-05,9,0.019,0.021
2010-05-05,10,0.061,0.115
2010-05-05,11,0.02,0.045
2010-05-05,12,0.031,0.122
2010-05-05,13,0.019,0.069
2010-05-05,14,0.019,0.099
2010-05-05,15,0.02,0.106
2010-05-05,16,0.084,0.102
2010-05-05,17,0.039,0.124
2010-05-05,18,1.434,2.564
2010-05-05,19,0.427,0.543
2010-05-05,20,0.099,0.132
2010-05-05,21,2.237,3.154
2010-05-05,22,0.489,0.918
2010-05-05,23,0.335,0.711
2010-05-05,24,0.415,0.468
2010-05-06,1,0.02,0.396
2010-05-06,2,0.06,0.113
2010-05-06,3,0.021,0.03
2010-05-06,4,0.041,0.126
2010-05-06,5,0.021,0.105
2010-05-06,6,0.021,0.077
2010-05-06,7,0.056,0.526
2010-05-06,8,0.049,0.07
2010-05-06,9,0.147,0.405
2010-05-06,10,0.146,0.216
2010-05-06,11,0.102,0.176
2010-05-06,12,0.031,0.124
2010-05-06,13,0.021,0.03
2010-05-06,14,0.148,0.35
2010-05-06,15,0.02,0.024
2010-05-06,16,0.044,0.127
2010-05-06,17,0.02,1.251
2010-05-06,18,0.153,0.223
2010-05-06,19,1.636,1.922
2010-05-06,20,0.02,0.182
2010-05-06,21,0.06,0.21
2010-05-06,22,0.297,0.401
2010-05-06,23,0.349,0.438
2010-05-06,24,0.293,0.337
2010-05-07,1,0.095,0.35
2010-05-07,2,0.054,0.147
2010-05-07,3,0.021,0.085
2010-05-07,4,0.056,0.088
2010-05-07,5,0.118,0.194
2010-05-07,6,0.091,0.098
2010-05-07,7,0.166,0.451
2010-05-07,8,0.074,0.376
2010-05-07,9,0.054,0.26
2010-05-07,10,0.047,0.119
2010-05-07,11,0.019,0.02
2010-05-07,12,0.102,0.52
2010-05-07,13,0.271,0.47
2010-05-07,14,0.037,0.306
2010-05-07,15,0.021,0.348
2010-05-07,16,0.067,0.168
2010-05-07,17,0.234,1.195
2010-05-07,18,0.057,0.104
2010-05-07,19,0.042,0.101
2010-05-07,20,0.777,1.615
2010-05-07,21,0.178,0.439
2010-05-07,22,0.385,0.694
2010-05-07,23,0.451,0.498
2010-05-07,24,0.105,0.196
2010-05-08,1,0.104,0.135
2010-05-08,2,0.021,0.042
2010-05-08,3,0.061,0.114
2010-05-08,4,0.02,0.092
2010-05-08,5,0.021,0.083
2010-05-08,6,0.064,0.097
2010-05-08,7,0.021,0.046
2010-05-08,8,0.021,0.115
2010-05-08,9,0.02,0.528
2010-05-08,10,0.349,0.702
2010-05-08,11,0.286,0.839
2010-05-08,12,0.49,1.553
2010-05-08,13,0.2,1.92
2010-05-08,14,0.164,0.475
2010-05-08,15,0.019,0.079
2010-05-08,16,0.061,0.104
2010-05-08,17,0.021,0.255
2010-05-08,18,0.212,1.111
2010-05-08,19,0.543,1.119
2010-05-08,20,0.111,2.301
2010-05-08,21,0.267,2.289
2010-05-08,22,0.069,0.08
2010-05-08,23,0.021,0.097
2010-05-08,24,0.043,0.125
2010-05-09,1,0.021,0.025
2010-05-09,2,0.398,0.556
2010-05-09,3,0.022,0.08
2010-05-09,4,0.021,0.095
2010-05-09,5,0.048,0.124
2010-05-09,6,0.02,0.021
2010-05-09,7,0.068,0.106
2010-05-09,8,0.019,0.044
2010-05-09,9,0.123,0.438
2010-05-09,10,0.105,0.338
2010-05-09,11,0.338,0.455
2010-05-09,12,0.452,0.58
2010-05-09,13,0.047,0.103
2010-05-09,14,1.575,1.585
2010-05-09,15,0.683,0.963
2010-05-09,16,0.972,1.102
2010-05-09,17,0.148,0.6
2010-05-09,18,0.051,0.902
2010-05-09,19,1.543,2.517
2010-05-09,20,0.106,0.566
2010-05-09,21,0.207,1.596
2010-05-09,22,0.28,0.441
2010-05-09,23,0.298,1.656
2010-05-09,24,0.099,0.373
2010-05-10,1,0.019,0.057
2010-05-10,2,0.032,0.122
2010-05-10,3,0.021,0.116
2010-05-10,4,0.021,0.063
2010-05-10,5,0.077,0.086
2010-05-10,6,0.021,0.04
2010-05-10,7,0.125,0.441
2010-05-10,8,0.08,0.46
2010-05-10,9,0.03,0.23
2010-05-10,10,0.076,0.085
2010-05-10,11,0.02,0.317
2010-05-10,12,0.023,0.101
2010-05-10,13,0.021,0.138
2010-05-10,14,0.111,0.761
2010-05-10,15,0.022,0.126
2010-05-10,16,0.025,0.162
2010-05-10,17,0.091,0.24
2010-05-10,18,1.352,3.007
2010-05-10,19,0.263,0.278
2010-05-10,20,0.197,0.401
2010-05-10,21,0.568,2.883
2010-05-10,22,0.27,0.389
2010-05-10,23,0.344,0.45
2010-05-10,24,0.067,0.35
2010-05-11,1,0.067,0.127
2010-05-11,2,0.021,0.029
2010-05-11,3,0.064,0.105
2010-05-11,4,0.021,0.057
2010-05-11,5,0.022,0.123
2010-05-11,6,0.021,0.099
2010-05-11,7,0.069,0.454
2010-05-11,8,0.239,0.338
2010-05-11,9,0.02,0.021
2010-05-11,10,0.045,0.11
2010-05-11,11,0.021,0.053
2010-05-11,12,0.019,0.106
2010-05-11,13,0.237,0.267
2010-05-11,14,0.172,0.3
2010-05-11,15,0.358,1.263
2010-05-11,16,0.039,0.05
2010-05-11,17,0.081,0.101
2010-05-11,18,1.288,2.263
2010-05-11,19,0.201,0.564
2010-05-11,20,1.516,2.791
2010-05-11,21,1.926,2.234
2010-05-11,22,0.498,0.772
2010-05-11,23,0.551,0.668
2010-05-11,24,0.376,0.463
2010-05-12,1,0.1,0.213
2010-05-12,2,0.108,0.174
2010-05-12,3,0.089,0.12
2010-05-12,4,0.143,0.146
2010-05-12,5,0.089,0.117
2010-05-12,6,0.09,0.183
2010-05-12,7,0.09,0.573
2010-05-12,8,0.204,0.341
2010-05-12,9,0.099,0.175
2010-05-12,10,0.053,0.068
2010-05-12,11,0.02,0.084
2010-05-12,12,0.02,0.198
2010-05-12,13,0.13,0.264
2010-05-12,14,0.104,0.219
2010-05-12,15,0.02,0.02
2010-05-12,16,0.059,0.106
2010-05-12,17,0.02,0.039
2010-05-12,18,0.31,1.111
2010-05-12,19,0.641,2.527
2010-05-12,20,0.118,1.785
2010-05-12,21,0.198,2.25
2010-05-12,22,0.172,0.256
2010-05-12,23,0.433,0.447
2010-05-12,24,0.075,0.383
2010-05-13,1,0.026,0.141
2010-05-13,2,0.021,0.117
2010-05-13,3,0.021,0.051
2010-05-13,4,0.077,0.088
2010-05-13,5,0.021,0.035
2010-05-13,6,0.023,0.127
2010-05-13,7,0.019,0.507
2010-05-13,8,0.043,0.127
2010-05-13,9,0.244,0.314
2010-05-13,10,0.1,0.189
2010-05-13,11,0.052,0.116
2010-05-13,12,0.02,0.059
2010-05-13,13,0.1,0.273
2010-05-13,14,0.113,0.459
2010-05-13,15,0.02,0.02
2010-05-13,16,0.053,0.107
2010-05-13,17,0.02,0.062
2010-05-13,18,0.105,0.386
2010-05-13,19,0.928,3.687
2010-05-13,20,0.291,0.54
2010-05-13,21,0.664,1.646
2010-05-13,22,0.412,2.593
2010-05-13,23,0.568,0.602
2010-05-13,24,0.024,0.154
2010-05-14,1,0.093,0.121
2010-05-14,2,0.021,0.065
2010-05-14,3,0.075,0.105
2010-05-14,4,0.021,0.021
2010-05-14,5,0.071,0.116
2010-05-14,6,0.022,0.126
2010-05-14,7,0.126,0.398
2010-05-14,8,0.26,0.268
2010-05-14,9,0.02,0.097
2010-05-14,10,0.103,0.145
2010-05-14,11,0.072,0.208
2010-05-14,12,0.146,0.229
2010-05-14,13,0.174,0.277
2010-05-14,14,0.063,0.126
2010-05-14,15,0.02,0.054
2010-05-14,16,0.032,0.237
2010-05-14,17,0.311,1.386
2010-05-14,18,1.385,1.739
2010-05-14,19,0.528,1.544
2010-05-14,20,0.162,0.2
2010-05-14,21,1.308,1.574
2010-05-14,22,0.217,0.359
2010-05-14,23,0.468,0.492
2010-05-14,24,0.348,0.405
2010-05-15,1,0.391,0.405
2010-05-15,2,0.217,0.283
2010-05-15,3,0.274,0.449
2010-05-15,4,0.036,0.121
2010-05-15,5,0.105,0.111
2010-05-15,6,0.036,0.062
2010-05-15,7,0.053,0.136
2010-05-15,8,0.02,0.06
2010-05-15,9,0.019,0.122
2010-05-15,10,0.336,0.343
2010-05-15,11,0.055,0.177
2010-05-15,12,0.168,0.171
2010-05-15,13,0.268,0.334
2010-05-15,14,0.363,1.521
2010-05-15,15,0.158,0.284
2010-05-15,16,0.19,0.797
2010-05-15,17,1.648,1.922
2010-05-15,18,0.019,0.037
2010-05-15,19,2.037,2.115
2010-05-15,20,0.113,0.208
2010-05-15,21,0.046,0.14
2010-05-15,22,0.02,0.081
2010-05-15,23,0.021,0.09
2010-05-15,24,0.038,0.127
2010-05-16,1,0.02,0.043
2010-05-16,2,0.083,0.084
2010-05-16,3,0.021,0.031
2010-05-16,4,0.038,0.128
2010-05-16,5,0.021,0.081
2010-05-16,6,0.021,0.093
2010-05-16,7,0.021,0.122
2010-05-16,8,0.021,0.045
2010-05-16,9,0.055,0.112
2010-05-16,10,0.02,0.02
2010-05-16,11,0.085,0.088
2010-05-16,12,0.019,0.02
2010-05-16,13,0.046,0.113
2010-05-16,14,0.02,0.041
2010-05-16,15,0.032,0.124
2010-05-16,16,0.02,0.077
2010-05-16,17,0.02,0.084
2010-05-16,18,0.02,0.123
2010-05-16,19,0.021,0.049
2010-05-16,20,0.068,0.097
2010-05-16,21,0.02,0.02
2010-05-16,22,0.521,0.768
2010-05-16,23,0.166,0.404
2010-05-16,24,0.084,0.096
2010-05-17,1,0.022,0.045
2010-05-17,2,0.021,0.118
2010-05-17,3,0.027,0.109
2010-05-17,4,0.021,0.059
2010-05-17,5,0.056,0.118
2010-05-17,6,0.02,0.022
2010-05-17,7,0.098,0.54
2010-05-17,8,0.114,0.324
2010-05-17,9,0.02,0.102
2010-05-17,10,0.02,0.103
2010-05-17,11,0.019,0.064
2010-05-17,12,0.029,0.126
2010-05-17,13,0.193,0.194
2010-05-17,14,0.103,0.268
2010-05-17,15,0.065,0.066
2010-05-17,16,0.103,0.294
2010-05-17,17,0.041,0.106
2010-05-17,18,0.069,0.239
2010-05-17,19,0.849,1.012
2010-05-17,20,0.103,0.539
2010-05-17,21,0.865,1.204
2010-05-17,22,0.176,2.293
2010-05-17,23,0.495,0.582
2010-05-17,24,0.341,0.48
2010-05-18,1,0.021,0.099
2010-05-18,2,0.069,0.096
2010-05-18,3,0.021,0.072
2010-05-18,4,0.02,0.093
2010-05-18,5,0.053,0.12
2010-05-18,6,0.021,0.021
2010-05-18,7,0.121,0.37
2010-05-18,8,0.07,0.145
2010-05-18,9,0.247,0.257
2010-05-18,10,0.084,0.296
2010-05-18,11,0.02,0.056
2010-05-18,12,0.019,0.104
2010-05-18,13,0.019,0.125
2010-05-18,14,0.019,0.032
2010-05-18,15,0.067,0.094
2010-05-18,16,0.019,0.059
2010-05-18,17,0.02,0.119
2010-05-18,18,0.08,0.198
2010-05-18,19,0.02,0.1
2010-05-18,20,0.064,0.09
2010-05-18,21,0.02,0.07
2010-05-18,22,0.021,0.088
2010-05-18,23,0.039,0.125
2010-05-18,24,0.021,0.027
2010-05-19,1,0.068,0.096
2010-05-19,2,0.02,0.052
2010-05-19,3,0.022,0.104
2010-05-19,4,0.021,0.125
2010-05-19,5,0.021,0.041
2010-05-19,6,0.082,0.083
2010-05-19,7,0.021,0.038
2010-05-19,8,0.019,0.121
2010-05-19,9,0.02,0.095
2010-05-19,10,0.02,0.067
2010-05-19,11,0.141,0.403
2010-05-19,12,0.019,0.043
2010-05-19,13,0.058,0.106
2010-05-19,14,0.019,0.019
2010-05-19,15,0.05,0.117
2010-05-19,16,0.019,0.069
2010-05-19,17,0.098,0.417
2010-05-19,18,1.582,2.525
2010-05-19,19,0.317,0.408
2010-05-19,20,0.034,0.128
2010-05-19,21,0.02,0.043
2010-05-19,22,0.078,0.085
2010-05-19,23,0.02,0.052
2010-05-19,24,0.02,0.113
2010-05-20,1,0.02,0.124
2010-05-20,2,0.021,0.047
2010-05-20,3,0.081,0.089
2010-05-20,4,0.02,0.05
2010-05-20,5,0.021,0.117
2010-05-20,6,0.02,0.118
2010-05-20,7,0.021,0.047
2010-05-20,8,0.082,0.083
2010-05-20,9,0.02,0.039
2010-05-20,10,0.02,0.124
2010-05-20,11,0.019,0.102
2010-05-20,12,0.018,0.064
2010-05-20,13,0.056,0.109
2010-05-20,14,0.02,0.02
2010-05-20,15,0.056,0.121
2010-05-20,16,0.019,0.067
2010-05-20,17,0.019,0.115
2010-05-20,18,0.018,0.117
2010-05-20,19,0.22,0.457
2010-05-20,20,0.482,1.452
2010-05-20,21,0.17,0.696
2010-05-20,22,0.02,0.07
2010-05-20,23,0.024,0.119
2010-05-20,24,0.023,0.127
2010-05-21,1,0.021,0.074
2010-05-21,2,0.073,0.121
2010-05-21,3,0.021,0.023
2010-05-21,4,0.06,0.125
2010-05-21,5,0.021,0.086
2010-05-21,6,0.022,0.1
2010-05-21,7,0.048,0.124
2010-05-21,8,0.02,0.03
2010-05-21,9,0.076,0.107
2010-05-21,10,0.02,0.055
2010-05-21,11,0.035,0.12
2010-05-21,12,0.02,0.107
2010-05-21,13,0.073,0.206
2010-05-21,14,0.169,0.207
2010-05-21,15,0.102,0.276
2010-05-21,16,0.112,0.168
2010-05-21,17,0.136,1.475
2010-05-21,18,0.106,0.688
2010-05-21,19,0.164,0.197
2010-05-21,20,1.837,3.2
2010-05-21,21,0.504,0.736
2010-05-21,22,0.11,2.14
2010-05-21,23,0.274,0.488
2010-05-21,24,0.198,0.277
2010-05-22,1,0.09,0.27
2010-05-22,2,0.021,0.058
2010-05-22,3,0.077,0.122
2010-05-22,4,0.02,0.064
2010-05-22,5,0.062,0.122
2010-05-22,6,0.021,0.073
2010-05-22,7,0.03,0.119
2010-05-22,8,0.02,0.311
2010-05-22,9,0.337,0.365
2010-05-22,10,0.35,1.408
2010-05-22,11,0.175,0.227
2010-05-22,12,0.102,0.454
2010-05-22,13,0.138,0.411
2010-05-22,14,0.112,1.756
2010-05-22,15,0.05,0.286
2010-05-22,16,0.059,0.519
2010-05-22,17,0.076,0.118
2010-05-22,18,0.019,0.107
2010-05-22,19,0.116,0.977
2010-05-22,20,1.621,1.922
2010-05-22,21,0.467,0.826
2010-05-22,22,0.796,1.612
2010-05-22,23,0.348,0.485
2010-05-22,24,0.321,0.324
2010-05-23,1,0.252,0.264
2010-05-23,2,0.114,0.135
2010-05-23,3,0.021,0.076
2010-05-23,4,0.085,0.12
2010-05-23,5,0.021,0.072
2010-05-23,6,0.081,0.119
2010-05-23,7,0.021,0.055
2010-05-23,8,0.087,0.118
2010-05-23,9,0.027,0.253
2010-05-23,10,0.446,0.719
2010-05-23,11,0.51,0.573
2010-05-23,12,0.083,0.125
2010-05-23,13,0.306,0.98
2010-05-23,14,0.22,0.583
2010-05-23,15,0.245,0.537
2010-05-23,16,1.985,2.814
2010-05-23,17,0.251,0.476
2010-05-23,18,0.122,0.122
2010-05-23,19,0.027,0.104
2010-05-23,20,0.033,0.134
2010-05-23,21,0.472,0.994
2010-05-23,22,0.136,1.949
2010-05-23,23,0.306,0.38
2010-05-23,24,0.102,0.426
2010-05-24,1,0.026,0.028
2010-05-24,2,0.115,0.127
2010-05-24,3,0.021,0.021
2010-05-24,4,0.109,0.119
2010-05-24,5,0.021,0.035
2010-05-24,6,0.088,0.12
2010-05-24,7,0.084,0.58
2010-05-24,8,0.226,0.226
2010-05-24,9,0.02,0.1
2010-05-24,10,0.02,0.099
2010-05-24,11,0.04,0.117
2010-05-24,12,0.018,0.066
2010-05-24,13,0.076,0.121
2010-05-24,14,0.02,0.021
2010-05-24,15,0.113,0.126
2010-05-24,16,0.019,0.02
2010-05-24,17,0.094,0.117
2010-05-24,18,0.05,0.079
2010-05-24,19,0.5,1.446
2010-05-24,20,0.198,0.643
