date,time,lower,upper
2010-05-04,13,0.286,0.678
2010-05-04,14,0.38,1.358
2010-05-04,15,1.203,1.365
2010-05-04,16,0.24,0.597
2010-05-04,17,0.215,0.249
2010-05-04,18,0.228,0.27
2010-05-04,19,0.267,0.768
2010-05-04,20,0.839,1.01
2010-05-04,21,0.701,0.71
2010-05-04,22,1.22,1.618
2010-05-04,23,0.872,1.076
2010-05-04,24,0.451,0.802
2010-05-05,1,0.224,0.227
2010-05-05,2,0.201,0.218
2010-05-05,3,0.195,0.227
2010-05-05,4,0.217,0.22
2010-05-05,5,0.185,0.206
2010-05-05,6,0.208,0.229
2010-05-05,7,0.174,0.208
2010-05-05,8,0.189,0.23
2010-05-05,9,0.209,0.211
2010-05-05,10,0.191,0.221
2010-05-05,11,0.219,2.094
2010-05-05,12,0.336,1.508
2010-05-05,13,0.305,0.318
2010-05-05,14,0.243,0.299
2010-05-05,15,0.318,0.499
2010-05-05,16,0.392,0.774
2010-05-05,17,1.063,1.079
2010-05-05,18,1.05,1.099
2010-05-05,19,0.662,0.689
2010-05-05,20,0.701,0.765
2010-05-05,21,0.723,0.724
2010-05-05,22,0.704,0.709
2010-05-05,23,0.79,1.126
2010-05-05,24,0.301,0.678
2010-05-06,1,0.243,0.247
2010-05-06,2,0.211,0.243
2010-05-06,3,0.182,0.235
2010-05-06,4,0.22,0.224
2010-05-06,5,0.197,0.207
2010-05-06,6,0.208,0.221
2010-05-06,7,0.202,0.221
2010-05-06,8,0.222,0.237
2010-05-06,9,0.182,0.192
2010-05-06,10,0.403,2.169
2010-05-06,11,0.23,0.236
2010-05-06,12,0.391,0.4
2010-05-06,13,0.337,0.631
2010-05-06,14,0.301,1.59
2010-05-06,15,0.209,0.236
2010-05-06,16,0.241,0.251
2010-05-06,17,0.209,0.22
2010-05-06,18,0.256,0.268
2010-05-06,19,1.001,1.499
2010-05-06,20,1.674,2.365
2010-05-06,21,1.251,2.13
2010-05-06,22,1.556,1.98
2010-05-06,23,0.555,0.747
2010-05-06,24,0.312,0.356
2010-05-07,1,0.223,0.235
2010-05-07,2,0.228,0.241
2010-05-07,3,0.201,0.211
2010-05-07,4,0.217,0.223
2010-05-07,5,0.214,0.221
2010-05-07,6,0.208,0.21
2010-05-07,7,0.198,0.212
2010-05-07,8,0.18,0.215
2010-05-07,9,0.201,0.216
2010-05-07,10,0.196,0.204
2010-05-07,11,0.304,1.242
2010-05-07,12,0.858,1.083
2010-05-07,13,1.37,1.851
2010-05-07,14,0.406,1.672
2010-05-07,15,0.323,0.327
2010-05-07,16,0.265,0.291
2010-05-07,17,0.267,0.291
2010-05-07,18,0.48,0.516
2010-05-07,19,0.466,0.492
2010-05-07,20,0.474,0.533
2010-05-07,21,0.589,1.499
2010-05-07,22,1.124,2.125
2010-05-07,23,1.599,2.032
2010-05-07,24,0.804,1.0
2010-05-08,1,0.7,0.849
2010-05-08,2,0.65,0.834
2010-05-08,3,0.178,0.228
2010-05-08,4,0.212,0.212
2010-05-08,5,0.174,0.218
2010-05-08,6,0.18,0.193
2010-05-08,7,0.18,0.211
2010-05-08,8,0.174,0.211
2010-05-08,9,0.201,0.213
2010-05-08,10,0.174,0.203
2010-05-08,11,0.21,0.228
2010-05-08,12,0.815,1.402
2010-05-08,13,0.316,1.618
2010-05-08,14,0.295,0.296
2010-05-08,15,0.311,0.408
2010-05-08,16,0.34,2.532
2010-05-08,17,1.707,1.81
2010-05-08,18,1.634,1.826
2010-05-08,19,0.623,0.668
2010-05-08,20,0.674,0.805
2010-05-08,21,0.935,0.999
2010-05-08,22,0.761,0.902
2010-05-08,23,0.718,0.953
2010-05-08,24,0.799,0.85
2010-05-09,1,0.568,0.658
2010-05-09,2,0.253,0.284
2010-05-09,3,0.195,0.237
2010-05-09,4,0.203,0.212
2010-05-09,5,0.211,0.214
2010-05-09,6,0.178,0.215
2010-05-09,7,0.169,0.222
2010-05-09,8,0.202,0.21
2010-05-09,9,0.178,0.186
2010-05-09,10,0.196,0.23
2010-05-09,11,0.231,1.476
2010-05-09,12,1.766,2.218
2010-05-09,13,0.377,0.832
2010-05-09,14,0.271,0.908
2010-05-09,15,0.288,0.291
2010-05-09,16,0.22,0.226
2010-05-09,17,0.264,0.274
2010-05-09,18,0.239,0.291
2010-05-09,19,0.291,0.456
2010-05-09,20,1.557,1.569
2010-05-09,21,1.37,1.442
2010-05-09,22,0.771,1.299
2010-05-09,23,0.628,0.706
2010-05-09,24,0.216,0.321
2010-05-10,1,0.186,0.209
2010-05-10,2,0.185,0.191
2010-05-10,3,0.202,0.207
2010-05-10,4,0.189,0.195
2010-05-10,5,0.193,0.204
2010-05-10,6,0.18,0.189
2010-05-10,7,0.19,0.219
2010-05-10,8,0.159,0.197
2010-05-10,9,0.194,0.194
2010-05-10,10,0.187,0.192
2010-05-10,11,0.225,1.443
2010-05-10,12,0.9,3.222
2010-05-10,13,1.67,1.718
2010-05-10,14,0.444,0.555
2010-05-10,15,0.601,1.328
2010-05-10,16,0.353,0.482
2010-05-10,17,0.374,0.392
2010-05-10,18,0.392,0.394
2010-05-10,19,0.314,0.325
2010-05-10,20,0.315,0.337
2010-05-10,21,0.359,0.408
2010-05-10,22,0.561,0.612
2010-05-10,23,0.51,0.55
2010-05-10,24,0.497,0.525
2010-05-11,1,0.35,0.446
2010-05-11,2,0.341,0.37
2010-05-11,3,0.375,0.384
2010-05-11,4,0.3,0.351
2010-05-11,5,0.308,0.31
2010-05-11,6,0.31,0.335
2010-05-11,7,0.288,0.298
2010-05-11,8,0.281,0.29
2010-05-11,9,0.299,0.306
2010-05-11,10,0.271,0.274
2010-05-11,11,0.289,0.311
2010-05-11,12,0.293,0.307
2010-05-11,13,0.445,0.476
2010-05-11,14,0.446,0.494
2010-05-11,15,0.89,1.114
2010-05-11,16,0.976,1.519
2010-05-11,17,0.47,0.54
2010-05-11,18,0.442,0.459
2010-05-11,19,0.446,0.484
2010-05-11,20,0.413,0.687
2010-05-11,21,0.38,0.393
2010-05-11,22,0.376,0.472
2010-05-11,23,0.642,0.76
2010-05-11,24,0.726,0.732
2010-05-12,1,0.719,0.76
2010-05-12,2,0.31,0.388
2010-05-12,3,0.308,0.332
2010-05-12,4,0.299,0.311
2010-05-12,5,0.317,0.335
2010-05-12,6,0.309,0.314
2010-05-12,7,0.284,0.316
2010-05-12,8,0.264,0.28
2010-05-12,9,0.244,0.279
2010-05-12,10,0.232,0.234
2010-05-12,11,0.255,0.279
2010-05-12,12,0.25,0.423
2010-05-12,13,0.325,0.444
2010-05-12,14,0.419,0.453
2010-05-12,15,0.468,0.796
2010-05-12,16,0.28,2.757
2010-05-12,17,0.284,0.312
2010-05-12,18,0.31,0.329
2010-05-12,19,0.315,0.316
2010-05-12,20,0.32,0.327
2010-05-12,21,0.298,0.331
2010-05-12,22,0.326,0.642
2010-05-12,23,0.38,0.415
2010-05-12,24,0.391,0.406
2010-05-13,1,0.327,0.361
2010-05-13,2,0.351,0.357
2010-05-13,3,0.342,0.365
2010-05-13,4,0.341,0.369
2010-05-13,5,0.361,0.37
2010-05-13,6,0.345,0.365
2010-05-13,7,0.358,0.363
2010-05-13,8,0.373,0.382
2010-05-13,9,0.366,0.681
2010-05-13,10,0.364,0.368
2010-05-13,11,0.366,0.368
2010-05-13,12,0.399,0.412
2010-05-13,13,0.393,0.453
2010-05-13,14,0.438,0.45
2010-05-13,15,0.599,0.774
2010-05-13,16,0.391,0.496
2010-05-13,17,0.474,0.498
2010-05-13,18,0.496,0.539
2010-05-13,19,0.467,0.744
2010-05-13,20,0.474,0.491
2010-05-13,21,0.477,0.502
2010-05-13,22,0.476,0.478
2010-05-13,23,0.48,0.485
2010-05-13,24,0.463,0.49
2010-05-14,1,0.42,0.463
2010-05-14,2,0.39,0.399
2010-05-14,3,0.396,0.4
2010-05-14,4,0.339,0.347
2010-05-14,5,0.349,0.35
2010-05-14,6,0.339,0.349
2010-05-14,7,0.345,0.348
2010-05-14,8,0.342,0.346
2010-05-14,9,0.334,0.343
2010-05-14,10,0.333,0.493
2010-05-14,11,0.407,0.43
2010-05-14,12,0.41,0.437
2010-05-14,13,0.422,0.423
2010-05-14,14,0.371,0.713
2010-05-14,15,0.257,0.265
2010-05-14,16,0.226,0.24
2010-05-14,17,0.24,0.265
2010-05-14,18,0.261,0.284
2010-05-14,19,0.278,0.295
2010-05-14,20,0.261,0.279
2010-05-14,21,0.255,0.282
2010-05-14,22,0.28,0.347
2010-05-14,23,0.61,0.794
2010-05-14,24,0.415,0.448
2010-05-15,1,0.411,0.437
2010-05-15,2,0.434,0.456
2010-05-15,3,0.38,0.42
2010-05-15,4,0.352,0.355
2010-05-15,5,0.351,0.357
2010-05-15,6,0.348,0.361
2010-05-15,7,0.334,0.34
2010-05-15,8,0.311,0.315
2010-05-15,9,0.293,0.3
2010-05-15,10,0.294,0.329
2010-05-15,11,0.328,0.341
2010-05-15,12,0.355,0.514
2010-05-15,13,0.445,0.694
2010-05-15,14,0.436,0.471
2010-05-15,15,0.52,0.753
2010-05-15,16,0.405,0.419
2010-05-15,17,0.436,0.443
2010-05-15,18,0.442,0.471
2010-05-15,19,0.444,0.472
2010-05-15,20,0.429,0.434
2010-05-15,21,0.453,0.87
2010-05-15,22,0.467,0.482
2010-05-15,23,0.485,0.537
2010-05-15,24,0.747,0.749
2010-05-16,1,0.719,0.726
2010-05-16,2,0.364,0.382
2010-05-16,3,0.397,0.4
2010-05-16,4,0.402,0.405
2010-05-16,5,0.409,0.418
2010-05-16,6,0.373,0.405
2010-05-16,7,0.386,0.405
2010-05-16,8,0.379,0.401
2010-05-16,9,0.39,0.409
2010-05-16,10,0.385,0.392
2010-05-16,11,0.392,0.427
2010-05-16,12,0.424,0.448
2010-05-16,13,0.404,0.644
2010-05-16,14,0.391,0.401
2010-05-16,15,0.348,0.658
2010-05-16,16,0.342,0.486
2010-05-16,17,0.338,0.387
2010-05-16,18,0.362,0.42
2010-05-16,19,0.376,0.386
2010-05-16,20,0.376,0.38
2010-05-16,21,0.359,0.386
2010-05-16,22,0.38,0.449
2010-05-16,23,0.747,0.783
2010-05-16,24,0.78,0.783
2010-05-17,1,0.4,0.525
2010-05-17,2,0.397,0.41
2010-05-17,3,0.376,0.41
2010-05-17,4,0.358,0.373
2010-05-17,5,0.352,0.372
2010-05-17,6,0.347,0.355
2010-05-17,7,0.345,0.359
2010-05-17,8,0.32,0.354
2010-05-17,9,0.296,0.31
2010-05-17,10,0.311,0.317
2010-05-17,11,0.35,0.461
2010-05-17,12,0.495,0.795
2010-05-17,13,0.523,0.896
2010-05-17,14,0.379,0.939
2010-05-17,15,0.327,0.365
2010-05-17,16,0.228,0.258
2010-05-17,17,0.253,0.262
2010-05-17,18,0.269,0.3
2010-05-17,19,0.258,0.275
2010-05-17,20,0.258,0.358
2010-05-17,21,0.36,0.385
2010-05-17,22,0.364,0.452
2010-05-17,23,0.451,0.749
2010-05-17,24,0.74,0.911
2010-05-18,1,0.3,0.351
2010-05-18,2,0.268,0.293
2010-05-18,3,0.242,0.256
2010-05-18,4,0.282,0.33
2010-05-18,5,0.304,0.333
2010-05-18,6,0.275,0.316
2010-05-18,7,0.19,0.215
2010-05-18,8,0.189,0.202
2010-05-18,9,0.188,0.188
2010-05-18,10,0.199,0.219
2010-05-18,11,1.395,2.37
2010-05-18,12,1.336,1.401
2010-05-18,13,0.537,0.946
2010-05-18,14,0.216,0.251
2010-05-18,15,1.168,1.189
2010-05-18,16,0.209,0.306
2010-05-18,17,0.196,0.225
2010-05-18,18,0.444,1.551
2010-05-18,19,0.916,1.664
2010-05-18,20,0.733,0.748
2010-05-18,21,0.73,0.787
2010-05-18,22,0.696,0.818
2010-05-18,23,0.715,1.097
2010-05-18,24,0.584,0.682
2010-05-19,1,0.304,1.003
2010-05-19,2,0.209,0.227
2010-05-19,3,0.2,0.206
2010-05-19,4,0.205,0.233
2010-05-19,5,0.22,0.221
2010-05-19,6,0.204,0.647
2010-05-19,7,0.267,0.928
2010-05-19,8,0.211,0.222
2010-05-19,9,0.224,0.225
2010-05-19,10,0.214,0.233
2010-05-19,11,0.221,0.235
2010-05-19,12,0.651,1.632
2010-05-19,13,0.273,1.08
2010-05-19,14,0.327,1.546
2010-05-19,15,0.345,0.434
2010-05-19,16,0.266,0.336
2010-05-19,17,0.312,0.371
2010-05-19,18,2.007,3.094
2010-05-19,19,2.39,3.896
2010-05-19,20,0.706,0.907
2010-05-19,21,0.906,0.945
2010-05-19,22,0.798,0.882
2010-05-19,23,0.763,0.886
2010-05-19,24,0.647,0.828
2010-05-20,1,0.622,1.117
2010-05-20,2,0.59,1.263
2010-05-20,3,0.215,0.23
2010-05-20,4,0.206,0.227
2010-05-20,5,0.202,0.229
2010-05-20,6,0.218,0.223
2010-05-20,7,0.204,0.227
2010-05-20,8,0.188,0.195
2010-05-20,9,0.197,0.202
2010-05-20,10,0.232,0.274
2010-05-20,11,0.235,0.275
2010-05-20,12,0.391,0.549
2010-05-20,13,0.659,1.402
2010-05-20,14,0.439,0.867
2010-05-20,15,0.714,1.582
2010-05-20,16,0.296,0.304
2010-05-20,17,0.283,0.331
2010-05-20,18,0.334,0.337
2010-05-20,19,0.367,0.374
2010-05-20,20,0.359,0.506
2010-05-20,21,0.546,0.896
2010-05-20,22,1.317,2.412
2010-05-20,23,0.898,1.152
2010-05-20,24,0.765,1.178
2010-05-21,1,0.552,0.798
2010-05-21,2,0.29,0.314
2010-05-21,3,0.289,0.298
2010-05-21,4,0.284,1.152
2010-05-21,5,0.276,0.414
2010-05-21,6,0.233,0.247
2010-05-21,7,0.203,0.219
2010-05-21,8,0.219,0.232
2010-05-21,9,0.214,0.219
2010-05-21,10,0.229,0.238
2010-05-21,11,0.226,0.237
2010-05-21,12,0.377,2.43
2010-05-21,13,0.371,0.834
2010-05-21,14,0.268,0.387
2010-05-21,15,0.427,1.007
2010-05-21,16,0.262,0.325
2010-05-21,17,0.259,0.544
2010-05-21,18,0.348,0.4
2010-05-21,19,0.34,0.348
2010-05-21,20,0.342,0.35
2010-05-21,21,0.666,0.796
2010-05-21,22,1.118,1.564
2010-05-21,23,0.812,0.829
2010-05-21,24,1.171,1.205
2010-05-22,1,0.805,0.827
2010-05-22,2,0.448,1.302
2010-05-22,3,0.22,1.14
2010-05-22,4,0.201,0.205
2010-05-22,5,0.221,0.229
2010-05-22,6,0.205,0.211
2010-05-22,7,0.201,0.21
2010-05-22,8,0.2,0.201
2010-05-22,9,0.219,0.228
2010-05-22,10,0.193,0.204
2010-05-22,11,0.224,0.272
2010-05-22,12,0.279,2.005
2010-05-22,13,0.471,2.275
2010-05-22,14,0.375,0.391
2010-05-22,15,0.362,0.386
2010-05-22,16,0.346,0.355
2010-05-22,17,0.417,0.45
2010-05-22,18,0.414,0.42
2010-05-22,19,0.426,0.68
2010-05-22,20,0.451,0.469
2010-05-22,21,0.429,0.457
2010-05-22,22,0.484,0.583
2010-05-22,23,0.601,0.725
2010-05-22,24,0.875,0.998
2010-05-23,1,0.789,0.831
2010-05-23,2,0.419,0.481
2010-05-23,3,0.219,0.28
2010-05-23,4,0.209,0.236
2010-05-23,5,0.196,0.213
2010-05-23,6,0.214,0.234
2010-05-23,7,0.201,0.223
2010-05-23,8,0.19,0.205
2010-05-23,9,0.208,0.21
2010-05-23,10,0.201,0.217
2010-05-23,11,0.231,0.236
2010-05-23,12,0.223,0.251
2010-05-23,13,1.928,2.125
2010-05-23,14,0.322,0.491
2010-05-23,15,0.324,0.329
2010-05-23,16,0.294,0.323
2010-05-23,17,0.331,0.335
2010-05-23,18,0.426,0.429
2010-05-23,19,0.432,0.44
2010-05-23,20,0.559,0.659
2010-05-23,21,0.384,0.468
2010-05-23,22,0.608,0.736
2010-05-23,23,0.977,1.018
2010-05-23,24,0.872,0.911
2010-05-24,1,0.858,1.049
2010-05-24,2,0.232,0.285
2010-05-24,3,0.227,0.228
2010-05-24,4,0.211,0.218
2010-05-24,5,0.215,0.215
2010-05-24,6,0.206,0.228
2010-05-24,7,0.205,0.205
2010-05-24,8,0.198,0.209
2010-05-24,9,0.206,0.216
2010-05-24,10,1.326,1.444
2010-05-24,11,0.269,0.284
2010-05-24,12,0.264,0.267
2010-05-24,13,0.348,0.815
2010-05-24,14,0.231,0.237
2010-05-24,15,0.542,1.189
2010-05-24,16,0.334,0.354
2010-05-24,17,0.231,0.27
2010-05-24,18,0.281,0.299
2010-05-24,19,0.255,0.316
2010-05-24,20,0.32,0.385
2010-05-24,21,0.289,0.334
2010-05-24,22,1.679,1.924
2010-05-24,23,0.869,0.949
2010-05-24,24,0.727,1.138
2010-05-25,1,0.804,1.205
2010-05-25,2,0.422,1.454
2010-05-25,3,0.294,0.318
2010-05-25,4,0.233,0.317
2010-05-25,5,0.209,0.225
2010-05-25,6,0.19,0.211
2010-05-25,7,0.206,0.206
2010-05-25,8,0.187,0.203
2010-05-25,9,0.202,0.206
2010-05-25,10,0.201,0.209
2010-05-25,11,0.219,1.623
2010-05-25,12,0.366,1.681
2010-05-25,13,0.349,0.427
2010-05-25,14,0.338,0.365
2010-05-25,15,0.24,0.276
2010-05-25,16,0.254,0.255
2010-05-25,17,0.226,0.253
2010-05-25,18,0.244,0.296
2010-05-25,19,0.261,0.291
2010-05-25,20,0.494,1.513
2010-05-25,21,0.649,0.711
2010-05-25,22,0.695,0.985
2010-05-25,23,0.786,0.859
2010-05-25,24,0.647,1.356
2010-05-26,1,0.217,0.387
2010-05-26,2,0.208,0.22
2010-05-26,3,0.218,0.219
2010-05-26,4,0.203,0.215
2010-05-26,5,0.192,0.193
2010-05-26,6,0.205,0.208
2010-05-26,7,0.195,0.198
2010-05-26,8,0.195,0.207
2010-05-26,9,0.189,0.194
2010-05-26,10,0.191,0.205
2010-05-26,11,1.684,1.792
2010-05-26,12,0.411,0.807
2010-05-26,13,0.243,0.252
2010-05-26,14,0.253,0.325
2010-05-26,15,0.236,0.25
2010-05-26,16,0.233,0.234
2010-05-26,17,0.235,0.414
2010-05-26,18,0.806,1.101
2010-05-26,19,0.64,0.841
2010-05-26,20,0.824,1.277
2010-05-26,21,0.691,0.74
2010-05-26,22,0.66,0.685
2010-05-26,23,0.698,1.068
2010-05-26,24,0.299,0.407
2010-05-27,1,0.204,0.224
2010-05-27,2,0.209,0.214
2010-05-27,3,0.21,0.217
2010-05-27,4,0.195,0.224
2010-05-27,5,0.185,0.207
2010-05-27,6,0.205,0.209
2010-05-27,7,0.198,0.198
2010-05-27,8,0.192,0.211
2010-05-27,9,0.203,0.214
2010-05-27,10,0.433,0.966
2010-05-27,11,0.198,0.248
2010-05-27,12,0.242,0.404
2010-05-27,13,0.263,1.766
2010-05-27,14,0.35,0.433
2010-05-27,15,0.239,0.264
2010-05-27,16,1.692,2.296
2010-05-27,17,0.815,1.441
2010-05-27,18,0.376,0.392
2010-05-27,19,0.642,1.681
2010-05-27,20,0.544,0.675
2010-05-27,21,0.547,0.626
2010-05-27,22,0.98,1.036
2010-05-27,23,1.137,1.161
2010-05-27,24,0.966,1.128
2010-05-28,1,0.246,0.571
2010-05-28,2,0.203,0.213
2010-05-28,3,0.205,0.213
2010-05-28,4,0.201,0.201
2010-05-28,5,0.205,0.221
2010-05-28,6,0.215,0.221
2010-05-28,7,0.202,0.214
2010-05-28,8,0.181,0.209
2010-05-28,9,0.203,0.209
2010-05-28,10,0.21,0.212
2010-05-28,11,0.201,0.299
2010-05-28,12,1.261,1.752
2010-05-28,13,0.601,2.275
2010-05-28,14,0.402,2.106
2010-05-28,15,0.349,1.099
2010-05-28,16,0.285,0.355
2010-05-28,17,0.247,0.261
2010-05-28,18,0.277,0.31
2010-05-28,19,0.292,0.303
2010-05-28,20,0.289,1.219
2010-05-28,21,0.648,1.139
2010-05-28,22,0.67,1.434
2010-05-28,23,1.079,2.594
2010-05-28,24,1.06,1.544
2010-05-29,1,0.625,0.633
2010-05-29,2,0.234,0.492
2010-05-29,3,0.213,0.224
2010-05-29,4,0.227,0.714
2010-05-29,5,0.322,0.716
2010-05-29,6,0.193,0.204
2010-05-29,7,0.209,0.217
2010-05-29,8,0.215,0.215
2010-05-29,9,0.435,1.1
2010-05-29,10,0.197,0.215
2010-05-29,11,0.312,0.569
2010-05-29,12,0.541,1.063
2010-05-29,13,0.267,0.317
2010-05-29,14,0.264,0.267
2010-05-29,15,0.25,0.266
2010-05-29,16,0.217,0.342
2010-05-29,17,0.525,0.619
2010-05-29,18,0.487,0.514
2010-05-29,19,0.526,0.59
2010-05-29,20,1.256,1.984
2010-05-29,21,1.172,2.305
2010-05-29,22,1.122,1.483
2010-05-29,23,1.142,1.361
2010-05-29,24,0.742,0.822
2010-05-30,1,0.241,0.629
2010-05-30,2,0.207,0.215
2010-05-30,3,0.198,0.204
2010-05-30,4,0.209,0.21
2010-05-30,5,0.201,0.209
2010-05-30,6,0.192,0.209
2010-05-30,7,0.197,0.218
2010-05-30,8,0.176,0.197
2010-05-30,9,0.196,0.211
2010-05-30,10,0.209,1.117
2010-05-30,11,0.571,2.52
2010-05-30,12,0.95,1.394
2010-05-30,13,0.268,0.811
2010-05-30,14,0.256,0.26
2010-05-30,15,0.265,0.271
2010-05-30,16,0.249,0.256
2010-05-30,17,0.986,1.026
2010-05-30,18,0.653,0.83
2010-05-30,19,0.628,1.226
2010-05-30,20,0.643,1.067
2010-05-30,21,0.63,1.271
2010-05-30,22,0.694,1.274
2010-05-30,23,0.477,1.202
2010-05-30,24,0.223,0.252
2010-05-31,1,0.198,0.198
2010-05-31,2,0.205,0.215
2010-05-31,3,0.205,0.208
2010-05-31,4,0.21,0.212
2010-05-31,5,0.198,0.22
2010-05-31,6,0.198,0.205
2010-05-31,7,0.243,1.422
2010-05-31,8,0.189,0.219
2010-05-31,9,0.186,0.213
2010-05-31,10,0.199,1.082
2010-05-31,11,0.286,0.553
2010-05-31,12,0.296,0.684
2010-05-31,13,0.324,0.372
2010-05-31,14,0.309,0.324
2010-05-31,15,0.265,0.309
2010-05-31,16,0.251,0.255
2010-05-31,17,0.265,0.285
2010-05-31,18,0.293,0.319
2010-05-31,19,0.293,2.183
2010-05-31,20,1.722,2.98
2010-05-31,21,0.797,1.399
2010-05-31,22,0.737,0.771
2010-05-31,23,0.762,1.039
2010-05-31,24,0.289,0.537
2010-06-01,1,0.212,0.234
2010-06-01,2,0.215,0.216
2010-06-01,3,0.229,0.232
2010-06-01,4,0.221,0.222
2010-06-01,5,0.223,0.23
2010-06-01,6,0.186,0.222
2010-06-01,7,0.209,1.179
2010-06-01,8,0.235,0.454
2010-06-01,9,0.222,0.232
2010-06-01,10,0.242,0.245
2010-06-01,11,0.572,1.543
2010-06-01,12,0.559,0.94
2010-06-01,13,0.285,0.454
2010-06-01,14,0.264,0.28
2010-06-01,15,0.364,1.344
2010-06-01,16,0.399,2.186
2010-06-01,17,0.443,0.79
2010-06-01,18,0.414,0.428
2010-06-01,19,0.343,0.414
2010-06-01,20,0.718,1.059
2010-06-01,21,0.645,0.686
2010-06-01,22,1.009,1.141
2010-06-01,23,0.373,0.583
2010-06-01,24,0.234,0.265
2010-06-02,1,0.233,0.237
2010-06-02,2,0.231,0.24
2010-06-02,3,0.215,0.232
2010-06-02,4,0.223,0.231
2010-06-02,5,0.233,0.234
2010-06-02,6,0.195,0.218
2010-06-02,7,0.219,0.3
2010-06-02,8,0.201,1.496
2010-06-02,9,0.196,0.216
2010-06-02,10,0.212,1.133
2010-06-02,11,0.759,1.105
2010-06-02,12,0.549,0.642
2010-06-02,13,0.391,1.027
2010-06-02,14,0.284,0.288
2010-06-02,15,0.283,0.292
2010-06-02,16,0.27,0.597
2010-06-02,17,0.279,0.327
2010-06-02,18,0.329,0.332
2010-06-02,19,0.664,0.826
2010-06-02,20,0.382,0.447
2010-06-02,21,0.454,0.813
2010-06-02,22,0.561,0.959
2010-06-02,23,0.262,0.655
2010-06-02,24,0.203,0.244
2010-06-03,1,0.191,0.194
2010-06-03,2,0.177,0.191
2010-06-03,3,0.187,0.198
2010-06-03,4,0.169,0.217
2010-06-03,5,0.176,0.178
2010-06-03,6,0.183,0.19
2010-06-03,7,0.166,0.185
2010-06-03,8,0.177,0.18
2010-06-03,9,0.157,0.16
2010-06-03,10,0.417,1.337
2010-06-03,11,0.187,0.375
2010-06-03,12,0.219,1.071
2010-06-03,13,0.215,0.224
2010-06-03,14,0.336,0.948
2010-06-03,15,0.194,0.275
2010-06-03,16,0.195,0.203
2010-06-03,17,0.204,0.214
2010-06-03,18,0.463,0.649
2010-06-03,19,1.385,2.214
2010-06-03,20,0.793,1.143
2010-06-03,21,0.59,1.781
2010-06-03,22,0.732,2.115
2010-06-03,23,1.095,1.188
2010-06-03,24,0.255,0.606
2010-06-04,1,0.194,0.205
2010-06-04,2,0.179,0.182
2010-06-04,3,0.176,0.189
2010-06-04,4,0.182,0.189
2010-06-04,5,0.177,0.179
2010-06-04,6,0.179,0.179
2010-06-04,7,0.185,1.278
2010-06-04,8,0.194,0.2
2010-06-04,9,0.194,0.202
2010-06-04,10,0.179,0.221
2010-06-04,11,0.334,0.98
2010-06-04,12,0.664,0.892
2010-06-04,13,0.382,1.91
2010-06-04,14,0.378,1.348
2010-06-04,15,0.217,0.243
2010-06-04,16,0.276,0.288
2010-06-04,17,0.261,0.297
2010-06-04,18,0.281,0.317
2010-06-04,19,0.259,0.358
2010-06-04,20,0.353,0.425
2010-06-04,21,0.427,0.437
2010-06-04,22,0.828,0.874
2010-06-04,23,0.477,0.604
2010-06-04,24,0.254,0.374
2010-06-05,1,0.222,0.238
2010-06-05,2,0.452,1.064
2010-06-05,3,0.246,0.344
2010-06-05,4,0.244,0.245
2010-06-05,5,0.217,0.221
2010-06-05,6,0.227,0.229
2010-06-05,7,0.223,0.23
2010-06-05,8,0.192,0.194
2010-06-05,9,0.404,1.04
2010-06-05,10,0.202,0.893
2010-06-05,11,0.376,0.64
2010-06-05,12,0.286,0.302
2010-06-05,13,0.25,0.723
2010-06-05,14,0.36,1.095
2010-06-05,15,0.218,0.337
2010-06-05,16,0.759,0.986
2010-06-05,17,0.285,0.398
2010-06-05,18,0.261,0.323
2010-06-05,19,0.226,0.279
2010-06-05,20,0.664,0.684
2010-06-05,21,0.678,0.732
2010-06-05,22,0.823,2.568
2010-06-05,23,1.201,1.881
2010-06-05,24,0.394,1.374
2010-06-06,1,0.268,1.007
2010-06-06,2,0.202,0.203
2010-06-06,3,0.203,0.203
2010-06-06,4,0.204,0.211
2010-06-06,5,0.204,0.204
2010-06-06,6,0.185,0.191
2010-06-06,7,0.173,0.181
2010-06-06,8,0.439,1.73
2010-06-06,9,1.343,1.397
2010-06-06,10,1.329,1.35
2010-06-06,11,0.548,2.139
2010-06-06,12,0.363,1.172
2010-06-06,13,0.249,0.319
2010-06-06,14,0.275,0.313
2010-06-06,15,0.267,0.319
2010-06-06,16,0.268,0.318
2010-06-06,17,0.245,0.344
2010-06-06,18,0.326,0.422
2010-06-06,19,0.314,0.32
2010-06-06,20,1.631,1.862
2010-06-06,21,0.906,1.905
2010-06-06,22,0.663,0.683
2010-06-06,23,0.492,0.501
2010-06-06,24,0.486,0.493
2010-06-07,1,0.395,0.486
2010-06-07,2,0.224,0.27
2010-06-07,3,0.209,0.209
2010-06-07,4,0.213,0.214
2010-06-07,5,0.198,0.205
2010-06-07,6,0.196,0.202
2010-06-07,7,0.192,0.205
2010-06-07,8,0.183,0.199
2010-06-07,9,0.18,0.183
2010-06-07,10,0.334,1.267
2010-06-07,11,0.164,0.174
2010-06-07,12,0.296,0.472
2010-06-07,13,0.831,1.143
2010-06-07,14,0.481,0.551
2010-06-07,15,0.289,0.428
2010-06-07,16,0.283,0.467
2010-06-07,17,0.408,0.45
2010-06-07,18,0.299,0.316
