date,time,lower,upper
2010-04-20,15,0.199,0.255
2010-04-20,16,0.144,0.153
2010-04-20,17,1.079,1.348
2010-04-20,18,1.922,1.959
2010-04-20,19,0.301,1.39
2010-04-20,20,0.17,0.249
2010-04-20,21,0.243,0.268
2010-04-20,22,0.873,1.574
2010-04-20,23,1.461,1.598
2010-04-20,24,0.459,0.789
2010-04-21,1,0.336,0.379
2010-04-21,2,0.335,0.388
2010-04-21,3,0.361,0.409
2010-04-21,4,0.321,0.34
2010-04-21,5,0.314,0.407
2010-04-21,6,0.303,0.355
2010-04-21,7,0.888,1.027
2010-04-21,8,0.41,0.795
2010-04-21,9,0.271,0.281
2010-04-21,10,2.013,2.475
2010-04-21,11,1.765,2.191
2010-04-21,12,0.733,1.101
2010-04-21,13,0.481,1.504
2010-04-21,14,1.748,3.58
2010-04-21,15,0.197,1.845
2010-04-21,16,0.19,0.643
2010-04-21,17,1.272,2.562
2010-04-21,18,3.004,5.853
2010-04-21,19,0.576,1.336
2010-04-21,20,0.181,0.316
2010-04-21,21,0.178,0.208
2010-04-21,22,0.566,1.596
2010-04-21,23,1.036,1.629
2010-04-21,24,0.414,0.479
2010-04-22,1,0.344,0.4
2010-04-22,2,0.329,0.36
2010-04-22,3,0.282,0.407
2010-04-22,4,0.277,0.404
2010-04-22,5,0.326,0.336
2010-04-22,6,0.326,0.357
2010-04-22,7,0.358,1.481
2010-04-22,8,0.337,2.152
2010-04-22,9,0.355,0.412
2010-04-22,10,0.775,1.235
2010-04-22,11,0.228,1.162
2010-04-22,12,0.233,0.55
2010-04-22,13,0.917,3.434
2010-04-22,14,0.933,5.986
2010-04-22,15,0.409,0.505
2010-04-22,16,0.298,0.359
2010-04-22,17,1.939,3.685
2010-04-22,18,0.54,0.923
2010-04-22,19,0.264,3.329
2010-04-22,20,0.487,0.952
2010-04-22,21,0.383,0.426
2010-04-22,22,0.833,1.205
2010-04-22,23,0.839,1.595
2010-04-22,24,1.046,1.137
2010-04-23,1,0.295,0.459
2010-04-23,2,0.329,0.418
2010-04-23,3,0.361,0.387
2010-04-23,4,0.33,0.372
2010-04-23,5,0.347,0.354
2010-04-23,6,0.368,0.406
2010-04-23,7,0.303,1.134
2010-04-23,8,0.142,0.313
2010-04-23,9,0.244,0.26
2010-04-23,10,0.276,0.826
2010-04-23,11,1.297,2.694
2010-04-23,12,1.069,1.814
2010-04-23,13,1.336,2.424
2010-04-23,14,2.5,3.836
2010-04-23,15,0.157,0.172
2010-04-23,16,0.212,0.24
2010-04-23,17,1.07,1.168
2010-04-23,18,0.198,0.34
2010-04-23,19,0.193,0.313
2010-04-23,20,0.196,0.275
2010-04-23,21,0.194,0.269
2010-04-23,22,0.126,0.155
2010-04-23,23,0.262,1.796
2010-04-23,24,1.746,1.801
2010-04-24,1,0.415,0.626
2010-04-24,2,0.351,0.417
2010-04-24,3,0.396,0.398
2010-04-24,4,0.359,0.391
2010-04-24,5,0.311,0.351
2010-04-24,6,0.353,0.384
2010-04-24,7,0.813,0.976
2010-04-24,8,0.321,0.405
2010-04-24,9,0.21,0.307
2010-04-24,10,0.283,0.737
2010-04-24,11,1.833,2.542
2010-04-24,12,0.336,0.527
2010-04-24,13,2.661,3.173
2010-04-24,14,4.102,4.293
2010-04-24,15,0.273,1.136
2010-04-24,16,0.19,0.759
2010-04-24,17,3.537,3.896
2010-04-24,18,0.701,1.465
2010-04-24,19,0.766,1.877
2010-04-24,20,0.943,3.361
2010-04-24,21,1.216,1.616
2010-04-24,22,2.548,3.075
2010-04-24,23,1.086,3.05
2010-04-24,24,0.433,0.691
2010-04-25,1,0.37,0.43
2010-04-25,2,0.317,0.365
2010-04-25,3,0.306,0.345
2010-04-25,4,0.397,0.444
2010-04-25,5,0.306,0.446
2010-04-25,6,0.334,0.359
2010-04-25,7,1.078,1.58
2010-04-25,8,0.549,0.627
2010-04-25,9,0.225,0.618
2010-04-25,10,0.281,0.707
2010-04-25,11,0.488,0.82
2010-04-25,12,0.196,0.355
2010-04-25,13,0.226,1.125
2010-04-25,14,3.439,3.785
2010-04-25,15,1.899,2.882
2010-04-25,16,0.234,0.808
2010-04-25,17,1.198,3.456
2010-04-25,18,1.417,1.699
2010-04-25,19,0.37,4.918
2010-04-25,20,0.28,0.672
2010-04-25,21,0.212,0.238
2010-04-25,22,0.802,1.172
2010-04-25,23,0.777,1.354
2010-04-25,24,0.509,0.586
2010-04-26,1,0.486,0.542
2010-04-26,2,0.483,0.561
2010-04-26,3,0.334,0.357
2010-04-26,4,0.286,0.368
2010-04-26,5,0.297,0.306
2010-04-26,6,0.36,1.103
2010-04-26,7,0.569,1.27
2010-04-26,8,0.415,0.539
2010-04-26,9,0.306,0.58
2010-04-26,10,0.771,0.866
2010-04-26,11,0.417,1.249
2010-04-26,12,0.181,0.36
2010-04-26,13,0.249,1.497
2010-04-26,14,2.691,3.104
2010-04-26,15,0.231,0.249
2010-04-26,16,0.302,0.372
2010-04-26,17,2.549,3.808
2010-04-26,18,1.958,2.251
2010-04-26,19,0.267,2.196
2010-04-26,20,0.339,0.394
2010-04-26,21,0.532,0.558
2010-04-26,22,0.917,1.032
2010-04-26,23,0.793,1.219
2010-04-26,24,0.271,0.501
2010-04-27,1,0.338,0.361
2010-04-27,2,0.266,0.368
2010-04-27,3,0.259,0.348
2010-04-27,4,0.265,0.359
2010-04-27,5,0.203,0.401
2010-04-27,6,0.918,1.094
2010-04-27,7,1.405,1.628
2010-04-27,8,0.539,1.384
2010-04-27,9,0.552,0.851
2010-04-27,10,0.876,1.225
2010-04-27,11,0.372,0.421
2010-04-27,12,0.588,1.155
2010-04-27,13,0.572,2.165
2010-04-27,14,1.454,3.698
2010-04-27,15,0.582,1.525
2010-04-27,16,0.383,0.86
2010-04-27,17,1.672,6.074
2010-04-27,18,1.303,3.993
2010-04-27,19,0.406,3.235
2010-04-27,20,0.219,0.232
2010-04-27,21,0.24,0.725
2010-04-27,22,1.925,2.233
2010-04-27,23,0.399,1.125
2010-04-27,24,0.389,0.412
2010-04-28,1,0.333,0.392
2010-04-28,2,0.321,0.323
2010-04-28,3,0.371,0.447
2010-04-28,4,0.36,0.427
2010-04-28,5,0.325,0.354
2010-04-28,6,0.315,0.375
2010-04-28,7,0.597,2.336
2010-04-28,8,0.23,0.242
2010-04-28,9,0.196,0.219
2010-04-28,10,2.084,2.752
2010-04-28,11,2.84,3.923
2010-04-28,12,0.933,2.777
2010-04-28,13,0.323,2.456
2010-04-28,14,0.987,1.481
2010-04-28,15,1.19,1.286
2010-04-28,16,0.3,0.36
2010-04-28,17,0.251,0.413
2010-04-28,18,0.616,3.861
2010-04-28,19,0.319,5.417
2010-04-28,20,0.194,0.3
2010-04-28,21,0.195,0.345
2010-04-28,22,0.553,1.129
2010-04-28,23,1.162,1.354
2010-04-28,24,0.406,0.627
2010-04-29,1,0.303,0.333
2010-04-29,2,0.316,0.316
2010-04-29,3,0.296,0.339
2010-04-29,4,0.332,0.343
2010-04-29,5,0.287,0.353
2010-04-29,6,0.224,0.282
2010-04-29,7,1.18,1.928
2010-04-29,8,0.574,2.401
2010-04-29,9,1.139,1.266
2010-04-29,10,1.099,1.113
2010-04-29,11,0.242,0.754
2010-04-29,12,0.222,1.079
2010-04-29,13,0.258,2.806
2010-04-29,14,0.682,0.8
2010-04-29,15,0.285,0.32
2010-04-29,16,0.487,0.558
2010-04-29,17,0.626,3.163
2010-04-29,18,3.656,4.168
2010-04-29,19,1.473,5.282
2010-04-29,20,0.188,0.309
2010-04-29,21,0.32,0.358
2010-04-29,22,0.319,0.408
2010-04-29,23,0.256,1.366
2010-04-29,24,1.5,1.508
2010-04-30,1,0.871,1.094
2010-04-30,2,0.322,0.373
2010-04-30,3,0.261,0.3
2010-04-30,4,0.276,0.295
2010-04-30,5,0.315,0.376
2010-04-30,6,0.279,0.363
2010-04-30,7,0.375,2.208
2010-04-30,8,0.377,0.536
2010-04-30,9,0.252,0.318
2010-04-30,10,0.261,0.309
2010-04-30,11,0.279,0.657
2010-04-30,12,0.387,0.598
2010-04-30,13,0.338,2.34
2010-04-30,14,0.903,1.227
2010-04-30,15,0.705,1.55
2010-04-30,16,0.465,0.552
2010-04-30,17,0.25,0.299
2010-04-30,18,0.338,3.482
2010-04-30,19,0.247,1.38
2010-04-30,20,0.235,0.362
2010-04-30,21,0.33,0.696
2010-04-30,22,0.659,0.856
2010-04-30,23,1.261,2.381
2010-04-30,24,0.332,0.939
2010-05-01,1,0.249,0.289
2010-05-01,2,0.324,0.362
2010-05-01,3,0.305,0.342
2010-05-01,4,0.318,0.627
2010-05-01,5,0.299,0.354
2010-05-01,6,0.321,0.35
2010-05-01,7,0.492,3.609
2010-05-01,8,0.202,1.482
2010-05-01,9,0.368,0.872
2010-05-01,10,0.511,2.488
2010-05-01,11,0.351,1.421
2010-05-01,12,0.223,0.641
2010-05-01,13,0.516,5.046
2010-05-01,14,0.294,4.289
2010-05-01,15,0.188,0.21
2010-05-01,16,0.226,2.191
2010-05-01,17,0.201,0.282
2010-05-01,18,0.407,3.488
2010-05-01,19,1.268,2.184
2010-05-01,20,2.802,3.205
2010-05-01,21,4.6,6.576
2010-05-01,22,1.373,2.038
2010-05-01,23,1.224,1.652
2010-05-01,24,1.119,1.229
2010-05-02,1,1.138,1.214
2010-05-02,2,1.183,1.238
2010-05-02,3,1.672,1.857
2010-05-02,4,0.31,0.439
2010-05-02,5,0.225,0.328
2010-05-02,6,0.268,0.388
2010-05-02,7,0.546,3.637
2010-05-02,8,0.272,1.917
2010-05-02,9,0.252,0.373
2010-05-02,10,0.222,0.966
2010-05-02,11,1.129,1.131
2010-05-02,12,0.472,0.856
2010-05-02,13,0.323,3.429
2010-05-02,14,2.547,2.734
2010-05-02,15,0.306,0.775
2010-05-02,16,0.472,1.162
2010-05-02,17,0.351,0.398
2010-05-02,18,0.564,3.44
2010-05-02,19,0.173,2.818
2010-05-02,20,0.165,0.216
2010-05-02,21,0.223,0.286
2010-05-02,22,0.369,1.754
2010-05-02,23,1.527,2.293
2010-05-02,24,0.474,1.751
2010-05-03,1,0.364,0.375
2010-05-03,2,0.278,0.305
2010-05-03,3,0.246,0.264
2010-05-03,4,0.31,0.388
2010-05-03,5,0.294,0.343
2010-05-03,6,0.293,0.301
2010-05-03,7,0.406,4.135
2010-05-03,8,0.177,1.102
2010-05-03,9,0.182,0.21
2010-05-03,10,0.129,1.546
2010-05-03,11,1.098,2.76
2010-05-03,12,1.061,2.849
2010-05-03,13,0.898,4.331
2010-05-03,14,1.62,2.385
2010-05-03,15,0.253,0.494
2010-05-03,16,0.152,0.259
2010-05-03,17,0.186,0.799
2010-05-03,18,2.282,4.772
2010-05-03,19,0.669,3.677
2010-05-03,20,0.418,0.428
2010-05-03,21,0.255,0.363
2010-05-03,22,0.61,1.033
2010-05-03,23,1.143,2.561
2010-05-03,24,0.316,2.119
2010-05-04,1,0.313,0.335
2010-05-04,2,0.295,0.359
2010-05-04,3,0.33,0.4
2010-05-04,4,0.299,0.371
2010-05-04,5,0.311,0.353
2010-05-04,6,0.351,0.744
2010-05-04,7,0.858,3.836
2010-05-04,8,0.773,3.49
2010-05-04,9,0.392,1.247
2010-05-04,10,0.703,1.55
2010-05-04,11,0.446,0.797
2010-05-04,12,0.802,1.162
2010-05-04,13,0.342,3.426
2010-05-04,14,1.128,3.218
2010-05-04,15,1.377,2.384
2010-05-04,16,0.388,0.695
2010-05-04,17,0.425,0.479
2010-05-04,18,0.535,3.468
2010-05-04,19,1.104,3.322
2010-05-04,20,0.246,0.324
2010-05-04,21,0.164,0.194
2010-05-04,22,0.584,1.181
2010-05-04,23,0.653,1.255
2010-05-04,24,0.245,0.34
2010-05-05,1,0.25,0.263
2010-05-05,2,0.257,0.304
2010-05-05,3,0.303,0.593
2010-05-05,4,0.26,0.309
2010-05-05,5,0.197,0.272
2010-05-05,6,0.245,0.339
2010-05-05,7,0.902,1.297
2010-05-05,8,0.213,0.272
2010-05-05,9,0.232,0.239
2010-05-05,10,0.312,1.119
2010-05-05,11,3.122,4.439
2010-05-05,12,2.354,3.325
2010-05-05,13,1.253,1.277
2010-05-05,14,0.423,1.078
2010-05-05,15,0.576,2.474
2010-05-05,16,0.222,0.35
2010-05-05,17,0.182,0.281
2010-05-05,18,0.521,3.47
2010-05-05,19,0.18,2.228
2010-05-05,20,0.193,0.285
2010-05-05,21,0.193,0.285
2010-05-05,22,1.088,1.262
2010-05-05,23,0.943,2.954
2010-05-05,24,1.138,1.583
2010-05-06,1,1.493,1.676
2010-05-06,2,0.899,1.668
2010-05-06,3,0.386,0.407
2010-05-06,4,0.258,0.271
2010-05-06,5,0.321,0.43
2010-05-06,6,0.343,0.403
2010-05-06,7,0.397,4.056
2010-05-06,8,0.231,2.7
2010-05-06,9,0.215,0.255
2010-05-06,10,0.305,0.597
2010-05-06,11,0.52,0.933
2010-05-06,12,0.213,0.257
2010-05-06,13,0.39,3.373
2010-05-06,14,0.347,1.171
2010-05-06,15,0.589,0.644
2010-05-06,16,0.163,0.324
2010-05-06,17,0.195,0.259
2010-05-06,18,0.565,4.771
2010-05-06,19,1.439,3.546
2010-05-06,20,0.249,0.288
2010-05-06,21,0.19,0.3
2010-05-06,22,0.375,1.008
2010-05-06,23,0.906,1.29
2010-05-06,24,1.016,1.529
2010-05-07,1,0.243,0.4
2010-05-07,2,0.242,0.359
2010-05-07,3,0.234,0.257
2010-05-07,4,0.249,0.361
2010-05-07,5,0.233,0.341
2010-05-07,6,0.173,0.219
2010-05-07,7,0.926,3.615
2010-05-07,8,0.376,3.113
2010-05-07,9,0.186,0.208
2010-05-07,10,0.298,0.587
2010-05-07,11,0.285,3.232
2010-05-07,12,0.754,1.874
2010-05-07,13,1.211,3.578
2010-05-07,14,0.674,3.516
2010-05-07,15,0.362,0.613
2010-05-07,16,0.248,0.274
2010-05-07,17,0.241,0.293
2010-05-07,18,0.773,3.718
2010-05-07,19,0.219,3.102
2010-05-07,20,0.769,1.445
2010-05-07,21,0.199,1.673
2010-05-07,22,0.42,0.641
2010-05-07,23,0.683,1.073
2010-05-07,24,0.882,1.451
2010-05-08,1,0.265,0.396
2010-05-08,2,0.247,0.326
2010-05-08,3,0.241,0.244
2010-05-08,4,0.224,0.242
2010-05-08,5,0.296,0.316
2010-05-08,6,0.242,0.277
2010-05-08,7,0.538,1.849
2010-05-08,8,0.635,0.644
2010-05-08,9,0.207,0.226
2010-05-08,10,0.392,0.442
2010-05-08,11,0.277,0.329
2010-05-08,12,0.26,0.284
2010-05-08,13,0.359,3.03
2010-05-08,14,0.329,1.12
2010-05-08,15,0.374,0.52
2010-05-08,16,0.272,0.282
2010-05-08,17,0.229,0.268
2010-05-08,18,0.594,3.322
2010-05-08,19,0.844,1.989
2010-05-08,20,0.256,0.374
2010-05-08,21,1.53,1.783
2010-05-08,22,0.674,1.367
2010-05-08,23,0.88,1.442
2010-05-08,24,0.437,0.719
2010-05-09,1,0.331,0.341
2010-05-09,2,0.373,0.435
2010-05-09,3,0.344,0.344
2010-05-09,4,0.348,0.459
2010-05-09,5,0.333,0.418
2010-05-09,6,0.357,0.426
2010-05-09,7,0.605,2.334
2010-05-09,8,0.25,0.555
2010-05-09,9,0.238,0.241
2010-05-09,10,0.332,2.67
2010-05-09,11,2.03,2.728
2010-05-09,12,1.256,1.685
2010-05-09,13,0.611,4.405
2010-05-09,14,0.847,3.098
2010-05-09,15,0.535,1.122
2010-05-09,16,0.257,0.291
2010-05-09,17,0.185,0.235
2010-05-09,18,0.548,4.083
2010-05-09,19,5.608,6.49
2010-05-09,20,0.355,0.425
2010-05-09,21,0.86,0.892
2010-05-09,22,0.361,0.868
2010-05-09,23,0.923,1.314
2010-05-09,24,0.479,0.638
2010-05-10,1,0.465,0.567
2010-05-10,2,0.504,0.557
2010-05-10,3,0.39,0.549
2010-05-10,4,0.33,0.417
2010-05-10,5,0.374,0.416
2010-05-10,6,0.284,0.423
2010-05-10,7,0.613,3.549
2010-05-10,8,0.24,2.778
2010-05-10,9,0.212,0.288
2010-05-10,10,0.579,0.804
2010-05-10,11,0.826,0.875
2010-05-10,12,0.431,1.371
2010-05-10,13,4.185,4.213
2010-05-10,14,0.372,4.007
2010-05-10,15,0.494,0.872
2010-05-10,16,0.18,0.291
2010-05-10,17,0.19,0.218
2010-05-10,18,0.403,3.46
2010-05-10,19,1.241,1.645
2010-05-10,20,0.268,0.319
2010-05-10,21,0.289,0.315
2010-05-10,22,0.186,1.118
2010-05-10,23,1.122,1.166
2010-05-10,24,0.49,1.223
2010-05-11,1,0.417,0.426
2010-05-11,2,0.373,0.426
2010-05-11,3,0.353,0.367
2010-05-11,4,0.411,0.477
2010-05-11,5,0.371,0.477
2010-05-11,6,0.377,0.408
2010-05-11,7,0.781,4.066
2010-05-11,8,0.323,3.727
2010-05-11,9,0.261,0.869
2010-05-11,10,0.126,0.281
2010-05-11,11,0.693,1.384
2010-05-11,12,0.242,0.242
2010-05-11,13,0.229,3.446
2010-05-11,14,0.168,2.268
2010-05-11,15,0.326,0.463
2010-05-11,16,0.29,0.588
2010-05-11,17,0.255,0.694
2010-05-11,18,0.56,3.396
2010-05-11,19,1.084,1.81
2010-05-11,20,0.866,1.895
2010-05-11,21,0.365,0.439
2010-05-11,22,0.964,4.428
2010-05-11,23,1.184,1.493
2010-05-11,24,0.339,0.484
2010-05-12,1,0.403,0.475
2010-05-12,2,0.354,0.417
2010-05-12,3,0.349,0.382
2010-05-12,4,0.376,0.418
2010-05-12,5,0.325,0.411
2010-05-12,6,0.333,0.357
2010-05-12,7,0.642,3.899
2010-05-12,8,0.302,2.76
2010-05-12,9,0.235,0.278
2010-05-12,10,0.781,1.37
2010-05-12,11,0.175,0.275
2010-05-12,12,0.197,0.264
2010-05-12,13,0.279,3.44
2010-05-12,14,0.136,2.725
2010-05-12,15,0.186,0.519
2010-05-12,16,0.313,0.458
2010-05-12,17,0.521,0.95
2010-05-12,18,0.555,3.786
2010-05-12,19,0.597,5.062
2010-05-12,20,0.486,0.54
2010-05-12,21,0.196,0.217
2010-05-12,22,0.827,0.891
2010-05-12,23,1.318,1.882
2010-05-12,24,0.72,1.66
2010-05-13,1,0.352,0.368
2010-05-13,2,0.32,0.418
2010-05-13,3,0.395,0.438
2010-05-13,4,0.319,0.325
2010-05-13,5,0.327,0.359
2010-05-13,6,0.403,0.999
2010-05-13,7,0.548,2.344
2010-05-13,8,0.22,0.255
2010-05-13,9,1.31,2.732
2010-05-13,10,0.306,0.88
2010-05-13,11,0.676,1.295
2010-05-13,12,0.198,0.266
2010-05-13,13,0.213,2.304
2010-05-13,14,0.981,4.257
2010-05-13,15,0.505,3.336
2010-05-13,16,0.294,2.268
2010-05-13,17,0.274,0.276
2010-05-13,18,0.368,3.436
2010-05-13,19,0.185,2.804
2010-05-13,20,0.227,0.231
2010-05-13,21,0.213,0.312
2010-05-13,22,0.445,2.013
2010-05-13,23,2.949,4.422
2010-05-13,24,0.451,0.978
2010-05-14,1,0.416,0.476
2010-05-14,2,0.341,0.379
2010-05-14,3,0.335,0.474
2010-05-14,4,0.385,0.439
2010-05-14,5,0.374,0.403
2010-05-14,6,0.332,0.393
2010-05-14,7,0.663,1.399
2010-05-14,8,0.307,0.786
2010-05-14,9,0.318,1.149
2010-05-14,10,0.964,0.97
2010-05-14,11,0.242,1.412
2010-05-14,12,0.18,0.266
2010-05-14,13,0.249,1.973
2010-05-14,14,0.259,0.471
2010-05-14,15,0.227,0.448
2010-05-14,16,0.114,0.211
2010-05-14,17,0.237,0.265
2010-05-14,18,0.639,1.59
2010-05-14,19,0.753,0.804
2010-05-14,20,0.251,0.444
2010-05-14,21,0.312,0.443
2010-05-14,22,0.353,0.526
2010-05-14,23,0.353,0.436
2010-05-14,24,0.79,0.974
2010-05-15,1,0.364,0.379
2010-05-15,2,0.331,0.345
2010-05-15,3,0.328,0.414
2010-05-15,4,0.313,0.425
2010-05-15,5,0.314,0.33
2010-05-15,6,0.281,0.39
2010-05-15,7,0.566,1.675
2010-05-15,8,0.208,0.217
2010-05-15,9,0.256,0.319
2010-05-15,10,0.266,0.838
2010-05-15,11,2.563,3.004
2010-05-15,12,0.423,1.756
2010-05-15,13,0.763,3.308
2010-05-15,14,0.311,2.025
2010-05-15,15,0.192,1.91
2010-05-15,16,0.606,2.311
2010-05-15,17,0.287,0.303
2010-05-15,18,0.528,3.521
2010-05-15,19,0.442,2.63
2010-05-15,20,0.438,0.757
2010-05-15,21,0.351,0.755
2010-05-15,22,0.419,0.647
2010-05-15,23,1.65,2.957
2010-05-15,24,0.428,0.848
2010-05-16,1,0.357,0.479
2010-05-16,2,0.388,0.409
2010-05-16,3,0.325,0.369
2010-05-16,4,0.317,0.319
2010-05-16,5,0.381,0.436
2010-05-16,6,0.328,0.403
2010-05-16,7,0.497,1.114
2010-05-16,8,0.243,2.823
2010-05-16,9,0.236,0.262
2010-05-16,10,0.221,0.25
2010-05-16,11,0.251,2.534
2010-05-16,12,0.996,1.033
2010-05-16,13,0.488,1.719
2010-05-16,14,0.299,0.94
2010-05-16,15,0.574,0.657
2010-05-16,16,0.296,0.331
2010-05-16,17,0.204,0.291
2010-05-16,18,0.387,2.261
2010-05-16,19,0.579,0.615
2010-05-16,20,0.506,0.559
2010-05-16,21,0.203,0.247
2010-05-16,22,0.316,0.762
2010-05-16,23,0.794,1.322
2010-05-16,24,0.497,0.595
2010-05-17,1,0.404,0.415
2010-05-17,2,0.428,0.54
2010-05-17,3,0.469,0.56
2010-05-17,4,0.406,0.456
2010-05-17,5,0.371,0.437
2010-05-17,6,0.394,0.432
2010-05-17,7,0.642,3.718
2010-05-17,8,0.348,1.501
2010-05-17,9,0.416,0.458
2010-05-17,10,0.385,0.448
2010-05-17,11,0.539,1.18
2010-05-17,12,0.822,1.166
2010-05-17,13,1.694,5.704
2010-05-17,14,0.493,3.465
2010-05-17,15,0.335,0.355
2010-05-17,16,0.212,0.216
2010-05-17,17,0.19,2.628
2010-05-17,18,0.47,4.613
2010-05-17,19,0.35,4.187
2010-05-17,20,0.279,0.493
2010-05-17,21,0.212,0.237
2010-05-17,22,0.245,0.615
2010-05-17,23,1.166,1.188
2010-05-17,24,0.765,1.704
2010-05-18,1,0.51,0.512
2010-05-18,2,0.405,0.438
2010-05-18,3,0.381,0.413
2010-05-18,4,0.373,0.467
2010-05-18,5,0.351,0.428
2010-05-18,6,0.301,0.403
2010-05-18,7,0.71,3.691
2010-05-18,8,0.448,2.223
2010-05-18,9,0.734,1.695
2010-05-18,10,0.0,0.704
2010-05-18,11,0.0,0.0
2010-05-18,12,0.0,0.0
2010-05-18,13,2.953,2.968
2010-05-18,14,0.095,0.264
2010-05-18,15,0.166,0.308
2010-05-18,16,0.187,0.299
2010-05-18,17,0.595,2.162
2010-05-18,18,0.167,0.245
2010-05-18,19,0.154,0.222
2010-05-18,20,1.303,2.747
2010-05-18,21,0.812,1.144
2010-05-18,22,3.502,3.862
2010-05-18,23,0.515,1.075
2010-05-18,24,0.39,0.422
2010-05-19,1,0.372,0.399
2010-05-19,2,0.392,0.403
2010-05-19,3,0.34,0.355
2010-05-19,4,0.355,0.357
2010-05-19,5,0.389,0.423
2010-05-19,6,0.338,0.431
2010-05-19,7,0.222,0.699
2010-05-19,8,0.234,0.309
2010-05-19,9,0.22,1.906
2010-05-19,10,0.47,0.811
2010-05-19,11,4.336,4.387
2010-05-19,12,0.309,0.324
2010-05-19,13,0.428,0.989
2010-05-19,14,0.356,1.952
2010-05-19,15,1.766,4.328
2010-05-19,16,0.384,0.659
2010-05-19,17,3.514,3.605
2010-05-19,18,0.25,0.466
2010-05-19,19,0.318,0.913
2010-05-19,20,0.83,2.661
2010-05-19,21,1.577,3.159
2010-05-19,22,1.686,3.739
2010-05-19,23,2.714,4.864
2010-05-19,24,1.355,1.831
2010-05-20,1,1.25,1.348
2010-05-20,2,0.433,1.291
2010-05-20,3,0.428,0.559
2010-05-20,4,0.663,0.736
2010-05-20,5,0.509,0.616
2010-05-20,6,0.593,1.169
2010-05-20,7,0.575,1.025
2010-05-20,8,0.706,2.676
2010-05-20,9,0.484,0.666
2010-05-20,10,0.426,0.748
2010-05-20,11,0.503,1.429
2010-05-20,12,0.264,0.423
2010-05-20,13,0.376,0.854
2010-05-20,14,0.481,1.185
2010-05-20,15,0.652,1.126
2010-05-20,16,0.443,0.613
2010-05-20,17,0.287,0.559
2010-05-20,18,0.952,1.781
2010-05-20,19,0.333,0.837
2010-05-20,20,0.217,0.593
2010-05-20,21,0.611,1.045
2010-05-20,22,1.174,3.407
2010-05-20,23,1.632,2.185
2010-05-20,24,0.698,0.849
2010-05-21,1,0.423,0.838
2010-05-21,2,0.403,0.773
2010-05-21,3,0.58,0.807
2010-05-21,4,0.396,0.552
2010-05-21,5,0.475,0.588
2010-05-21,6,0.535,1.351
2010-05-21,7,0.216,0.955
2010-05-21,8,0.234,0.404
2010-05-21,9,0.415,0.595
2010-05-21,10,2.055,2.236
2010-05-21,11,0.675,1.367
2010-05-21,12,0.68,0.682
2010-05-21,13,0.13,0.253
2010-05-21,14,0.432,0.576
2010-05-21,15,0.927,1.38
2010-05-21,16,0.226,1.366
2010-05-21,17,0.293,3.552
2010-05-21,18,2.888,2.893
2010-05-21,19,0.155,0.988
2010-05-21,20,0.21,0.627
2010-05-21,21,0.254,0.364
2010-05-21,22,0.663,3.098
2010-05-21,23,0.84,0.844
2010-05-21,24,0.452,1.118
2010-05-22,1,0.432,0.438
2010-05-22,2,0.321,0.413
2010-05-22,3,0.285,0.364
2010-05-22,4,0.343,0.42
2010-05-22,5,0.366,0.409
2010-05-22,6,0.362,0.776
2010-05-22,7,0.27,0.271
2010-05-22,8,0.241,0.244
2010-05-22,9,0.271,2.76
2010-05-22,10,0.501,1.068
2010-05-22,11,5.455,5.726
2010-05-22,12,1.736,1.801
2010-05-22,13,0.267,0.692
2010-05-22,14,0.237,0.284
2010-05-22,15,0.242,0.512
2010-05-22,16,0.233,0.277
2010-05-22,17,2.114,3.517
2010-05-22,18,0.207,2.082
2010-05-22,19,0.469,1.106
2010-05-22,20,0.491,2.045
2010-05-22,21,0.288,0.47
2010-05-22,22,1.007,3.931
2010-05-22,23,0.956,1.715
2010-05-22,24,0.549,1.033
2010-05-23,1,0.371,0.422
2010-05-23,2,0.368,0.381
2010-05-23,3,0.351,0.437
2010-05-23,4,0.334,0.38
2010-05-23,5,0.284,0.297
2010-05-23,6,0.339,0.434
2010-05-23,7,0.311,0.715
2010-05-23,8,0.214,0.222
2010-05-23,9,0.194,0.279
2010-05-23,10,0.222,0.883
2010-05-23,11,3.486,3.672
2010-05-23,12,1.705,2.093
2010-05-23,13,0.909,1.326
2010-05-23,14,1.04,1.441
2010-05-23,15,0.299,1.088
2010-05-23,16,0.385,3.389
2010-05-23,17,2.891,3.114
2010-05-23,18,0.209,0.292
2010-05-23,19,0.172,0.183
2010-05-23,20,0.179,0.303
2010-05-23,21,0.245,0.257
2010-05-23,22,0.687,1.467
2010-05-23,23,0.904,1.648
2010-05-23,24,0.474,1.288
2010-05-24,1,0.341,0.362
2010-05-24,2,0.244,0.365
2010-05-24,3,0.357,0.415
2010-05-24,4,0.311,0.375
2010-05-24,5,0.332,0.376
2010-05-24,6,0.363,0.412
2010-05-24,7,0.318,0.645
2010-05-24,8,0.158,0.198
2010-05-24,9,0.119,0.276
2010-05-24,10,0.167,0.685
2010-05-24,11,3.925,4.059
2010-05-24,12,0.272,0.295
2010-05-24,13,0.432,0.484
2010-05-24,14,0.249,0.383
2010-05-24,15,0.214,0.221
2010-05-24,16,0.128,0.233
2010-05-24,17,4.344,4.479
2010-05-24,18,0.448,2.039
2010-05-24,19,0.253,0.362
2010-05-24,20,0.23,0.338
