date,time,lower,upper
2010-05-16,3,0.785,1.247
2010-05-16,4,0.41,0.436
2010-05-16,5,0.322,0.338
2010-05-16,6,0.074,0.323
2010-05-16,7,0.016,0.017
2010-05-16,8,0.016,0.017
2010-05-16,9,0.024,0.729
2010-05-16,10,1.652,1.941
2010-05-16,11,1.698,2.128
2010-05-16,12,0.354,0.372
2010-05-16,13,0.157,0.184
2010-05-16,14,0.042,0.119
2010-05-16,15,0.077,0.783
2010-05-16,16,0.997,1.624
2010-05-16,17,0.213,0.218
2010-05-16,18,1.224,1.75
2010-05-16,19,1.593,2.156
2010-05-16,20,0.276,1.79
2010-05-16,21,0.315,0.72
2010-05-16,22,0.341,0.446
2010-05-16,23,0.437,0.737
2010-05-16,24,0.782,0.993
2010-05-17,1,3.433,4.13
2010-05-17,2,0.32,2.599
2010-05-17,3,0.322,0.335
2010-05-17,4,0.035,0.166
2010-05-17,5,0.121,0.129
2010-05-17,6,0.114,0.116
2010-05-17,7,0.11,0.112
2010-05-17,8,0.511,2.122
2010-05-17,9,0.099,0.747
2010-05-17,10,0.098,0.225
2010-05-17,11,0.083,0.225
2010-05-17,12,0.077,0.134
2010-05-17,13,0.127,2.256
2010-05-17,14,4.756,5.847
2010-05-17,15,0.645,0.904
2010-05-17,16,1.096,1.523
2010-05-17,17,0.284,0.426
2010-05-17,18,0.264,0.265
2010-05-17,19,0.259,0.265
2010-05-17,20,0.16,0.407
2010-05-17,21,0.268,0.401
2010-05-17,22,0.309,0.46
2010-05-17,23,0.495,0.896
2010-05-17,24,0.729,0.771
2010-05-18,1,0.813,0.836
2010-05-18,2,0.02,0.241
2010-05-18,3,0.047,0.118
2010-05-18,4,0.014,0.014
2010-05-18,5,0.014,0.067
2010-05-18,6,0.115,0.122
2010-05-18,7,0.109,0.112
2010-05-18,8,0.11,1.074
2010-05-18,9,0.281,1.094
2010-05-18,10,0.166,0.275
2010-05-18,11,0.042,0.124
2010-05-18,12,0.041,0.041
2010-05-18,13,0.041,0.055
2010-05-18,14,0.153,0.371
2010-05-18,15,0.205,0.328
2010-05-18,16,0.151,0.295
2010-05-18,17,0.092,0.093
2010-05-18,18,0.213,0.303
2010-05-18,19,0.143,0.327
2010-05-18,20,0.158,0.278
2010-05-18,21,0.384,0.442
2010-05-18,22,0.404,0.479
2010-05-18,23,0.469,0.484
2010-05-18,24,0.848,1.496
2010-05-19,1,0.632,1.476
2010-05-19,2,0.097,0.531
2010-05-19,3,0.015,0.046
2010-05-19,4,0.014,0.014
2010-05-19,5,0.014,0.093
2010-05-19,6,0.116,0.122
2010-05-19,7,0.11,0.113
2010-05-19,8,0.109,0.672
2010-05-19,9,1.004,1.51
2010-05-19,10,0.265,0.318
2010-05-19,11,0.131,0.23
2010-05-19,12,0.376,2.233
2010-05-19,13,0.411,1.7
2010-05-19,14,0.23,0.596
2010-05-19,15,0.194,0.368
2010-05-19,16,0.129,0.132
2010-05-19,17,0.126,0.127
2010-05-19,18,0.086,0.285
2010-05-19,19,0.092,0.094
2010-05-19,20,0.111,0.288
2010-05-19,21,0.09,0.128
2010-05-19,22,0.202,1.271
2010-05-19,23,0.391,0.923
2010-05-19,24,0.562,0.628
2010-05-20,1,0.031,0.537
2010-05-20,2,0.017,0.018
2010-05-20,3,0.014,0.015
2010-05-20,4,0.048,0.13
2010-05-20,5,0.112,0.115
2010-05-20,6,0.109,0.11
2010-05-20,7,0.5,0.801
2010-05-20,8,0.301,0.387
2010-05-20,9,1.298,1.572
2010-05-20,10,0.302,0.944
2010-05-20,11,0.313,0.364
2010-05-20,12,0.237,0.368
2010-05-20,13,0.124,0.126
2010-05-20,14,0.123,0.123
2010-05-20,15,0.122,0.123
2010-05-20,16,0.039,0.206
2010-05-20,17,0.261,0.3
2010-05-20,18,0.237,0.635
2010-05-20,19,0.168,0.238
2010-05-20,20,0.122,0.122
2010-05-20,21,0.291,0.527
2010-05-20,22,0.183,0.186
2010-05-20,23,0.361,0.52
2010-05-20,24,0.454,0.673
2010-05-21,1,0.018,0.058
2010-05-21,2,0.018,0.148
2010-05-21,3,0.128,0.187
2010-05-21,4,0.118,0.12
2010-05-21,5,0.117,0.12
2010-05-21,6,0.116,0.116
2010-05-21,7,0.022,0.041
2010-05-21,8,0.022,0.022
2010-05-21,9,1.211,1.908
2010-05-21,10,0.661,1.969
2010-05-21,11,0.54,0.966
2010-05-21,12,2.886,2.936
2010-05-21,13,1.684,1.825
2010-05-21,14,1.993,2.785
2010-05-21,15,0.346,1.725
2010-05-21,16,0.337,0.393
2010-05-21,17,0.06,0.332
2010-05-21,18,0.273,0.323
2010-05-21,19,0.135,0.19
2010-05-21,20,0.11,0.112
2010-05-21,21,0.157,0.346
2010-05-21,22,0.512,0.584
2010-05-21,23,0.52,0.648
2010-05-21,24,0.403,0.476
2010-05-22,1,0.418,0.528
2010-05-22,2,0.399,0.449
2010-05-22,3,0.172,0.293
2010-05-22,4,0.168,0.173
2010-05-22,5,0.153,0.224
2010-05-22,6,0.08,0.08
2010-05-22,7,0.08,0.08
2010-05-22,8,0.079,0.08
2010-05-22,9,1.226,1.729
2010-05-22,10,0.242,0.644
2010-05-22,11,0.204,0.376
2010-05-22,12,0.237,2.316
2010-05-22,13,0.326,0.335
2010-05-22,14,0.239,0.281
2010-05-22,15,0.234,0.234
2010-05-22,16,0.272,0.707
2010-05-22,17,0.192,0.923
2010-05-22,18,0.121,0.123
2010-05-22,19,0.147,0.372
2010-05-22,20,0.121,0.433
2010-05-22,21,0.067,0.118
2010-05-22,22,0.062,0.063
2010-05-22,23,0.061,0.218
2010-05-22,24,0.63,0.768
2010-05-23,1,0.625,1.016
2010-05-23,2,0.359,0.658
2010-05-23,3,0.435,0.438
2010-05-23,4,0.427,0.429
2010-05-23,5,0.039,0.323
2010-05-23,6,0.017,0.017
2010-05-23,7,0.017,0.096
2010-05-23,8,0.12,0.781
2010-05-23,9,0.258,1.632
2010-05-23,10,0.12,0.121
2010-05-23,11,0.745,1.771
2010-05-23,12,0.462,1.279
2010-05-23,13,0.286,1.709
2010-05-23,14,0.665,3.402
2010-05-23,15,0.325,0.359
2010-05-23,16,0.293,0.497
2010-05-23,17,0.298,0.331
2010-05-23,18,0.294,0.556
2010-05-23,19,0.183,0.194
2010-05-23,20,0.354,1.371
2010-05-23,21,1.37,2.101
2010-05-23,22,0.388,2.064
2010-05-23,23,1.105,1.113
2010-05-23,24,0.626,0.919
2010-05-24,1,0.425,0.679
2010-05-24,2,0.178,0.417
2010-05-24,3,0.143,0.226
2010-05-24,4,0.015,0.078
2010-05-24,5,0.015,0.015
2010-05-24,6,0.015,0.015
2010-05-24,7,0.063,0.835
2010-05-24,8,1.507,1.788
2010-05-24,9,1.164,1.168
2010-05-24,10,0.52,0.663
2010-05-24,11,0.153,0.334
2010-05-24,12,0.028,0.028
2010-05-24,13,0.028,0.028
2010-05-24,14,0.114,0.845
2010-05-24,15,0.135,0.316
2010-05-24,16,0.444,1.638
2010-05-24,17,1.533,1.641
2010-05-24,18,0.211,0.666
2010-05-24,19,0.092,0.867
2010-05-24,20,0.13,0.214
2010-05-24,21,0.047,0.143
2010-05-24,22,0.134,0.22
2010-05-24,23,0.334,0.337
2010-05-24,24,0.335,0.397
2010-05-25,1,0.527,0.642
2010-05-25,2,0.651,0.672
2010-05-25,3,0.604,0.671
2010-05-25,4,0.112,0.13
2010-05-25,5,0.021,0.041
2010-05-25,6,0.021,0.021
2010-05-25,7,0.021,0.021
2010-05-25,8,1.141,1.87
2010-05-25,9,0.581,1.733
2010-05-25,10,0.14,1.807
2010-05-25,11,0.147,0.391
2010-05-25,12,0.153,0.317
2010-05-25,13,0.331,0.347
2010-05-25,14,0.283,0.536
2010-05-25,15,0.131,0.254
2010-05-25,16,0.116,0.892
2010-05-25,17,0.058,0.173
2010-05-25,18,0.729,1.59
2010-05-25,19,1.59,1.95
2010-05-25,20,0.166,1.626
2010-05-25,21,0.138,0.138
2010-05-25,22,0.135,0.137
2010-05-25,23,0.473,0.535
2010-05-25,24,0.539,0.621
2010-05-26,1,0.507,0.604
2010-05-26,2,0.138,0.386
2010-05-26,3,0.125,0.133
2010-05-26,4,0.119,0.12
2010-05-26,5,0.117,0.118
2010-05-26,6,0.116,0.116
2010-05-26,7,0.114,0.115
2010-05-26,8,0.826,1.456
2010-05-26,9,2.186,2.297
2010-05-26,10,0.374,0.76
2010-05-26,11,0.299,0.337
2010-05-26,12,0.116,0.126
2010-05-26,13,0.115,0.12
2010-05-26,14,0.113,0.115
2010-05-26,15,0.111,0.343
2010-05-26,16,0.062,0.111
2010-05-26,17,1.445,1.898
2010-05-26,18,0.089,1.91
2010-05-26,19,0.286,0.794
2010-05-26,20,0.128,0.205
2010-05-26,21,0.126,0.128
2010-05-26,22,0.123,0.125
2010-05-26,23,0.389,2.639
2010-05-26,24,0.391,0.501
2010-05-27,1,0.19,0.237
2010-05-27,2,0.049,0.198
2010-05-27,3,0.013,0.013
2010-05-27,4,0.013,0.028
2010-05-27,5,0.115,0.124
2010-05-27,6,0.109,0.111
2010-05-27,7,0.106,0.107
2010-05-27,8,0.106,2.195
2010-05-27,9,0.673,1.873
2010-05-27,10,0.211,0.357
2010-05-27,11,0.115,1.633
2010-05-27,12,0.037,0.145
2010-05-27,13,0.128,0.137
2010-05-27,14,0.124,0.189
2010-05-27,15,0.12,0.122
2010-05-27,16,0.269,0.339
2010-05-27,17,1.425,2.632
2010-05-27,18,1.737,2.441
2010-05-27,19,0.44,0.854
2010-05-27,20,0.236,0.237
2010-05-27,21,0.134,0.137
2010-05-27,22,0.132,0.184
2010-05-27,23,0.399,0.408
2010-05-27,24,0.334,0.707
2010-05-28,1,0.213,0.341
2010-05-28,2,0.034,0.036
2010-05-28,3,0.033,0.034
2010-05-28,4,0.032,0.033
2010-05-28,5,0.033,0.033
2010-05-28,6,0.101,0.14
2010-05-28,7,0.129,0.133
2010-05-28,8,0.127,1.336
2010-05-28,9,2.062,2.471
2010-05-28,10,0.312,3.724
2010-05-28,11,0.035,0.037
2010-05-28,12,0.035,0.129
2010-05-28,13,0.035,0.059
2010-05-28,14,0.137,0.146
2010-05-28,15,0.335,0.854
2010-05-28,16,0.133,0.206
2010-05-28,17,0.125,0.126
2010-05-28,18,1.58,1.77
2010-05-28,19,1.316,1.652
2010-05-28,20,0.438,0.887
2010-05-28,21,0.035,0.053
2010-05-28,22,0.035,0.195
2010-05-28,23,0.308,0.348
2010-05-28,24,0.339,0.735
2010-05-29,1,0.337,0.449
2010-05-29,2,0.153,0.427
2010-05-29,3,0.048,0.106
2010-05-29,4,0.014,0.014
2010-05-29,5,0.014,0.014
2010-05-29,6,0.015,0.015
2010-05-29,7,1.515,1.736
2010-05-29,8,1.508,1.779
2010-05-29,9,0.513,0.569
2010-05-29,10,0.328,0.783
2010-05-29,11,0.176,1.304
2010-05-29,12,0.11,0.111
2010-05-29,13,0.042,0.109
2010-05-29,14,0.018,0.018
2010-05-29,15,0.018,0.018
2010-05-29,16,0.187,0.247
2010-05-29,17,0.335,2.762
2010-05-29,18,2.435,2.989
2010-05-29,19,2.136,2.609
2010-05-29,20,0.333,1.063
2010-05-29,21,0.09,0.135
2010-05-29,22,0.043,0.043
2010-05-29,23,0.043,0.043
2010-05-29,24,0.042,0.042
2010-05-30,1,0.154,0.423
2010-05-30,2,0.412,0.529
2010-05-30,3,0.115,0.128
2010-05-30,4,0.113,0.114
2010-05-30,5,0.11,0.113
2010-05-30,6,0.02,0.02
2010-05-30,7,0.053,0.293
2010-05-30,8,0.022,0.025
2010-05-30,9,0.022,0.29
2010-05-30,10,0.662,1.533
2010-05-30,11,1.574,1.686
2010-05-30,12,1.615,1.634
2010-05-30,13,0.98,1.741
2010-05-30,14,0.326,0.546
2010-05-30,15,0.222,0.284
2010-05-30,16,0.201,0.236
2010-05-30,17,0.27,0.309
2010-05-30,18,1.444,1.826
2010-05-30,19,0.932,1.716
2010-05-30,20,0.392,0.652
2010-05-30,21,0.462,0.47
2010-05-30,22,0.48,0.674
2010-05-30,23,0.394,0.515
2010-05-30,24,0.347,2.312
2010-05-31,1,0.413,0.452
2010-05-31,2,0.439,0.444
2010-05-31,3,0.43,0.432
2010-05-31,4,0.432,0.439
2010-05-31,5,0.437,0.731
2010-05-31,6,0.035,0.063
2010-05-31,7,0.035,0.035
2010-05-31,8,0.035,0.841
2010-05-31,9,1.075,1.424
2010-05-31,10,0.134,0.141
2010-05-31,11,0.139,0.264
2010-05-31,12,0.111,0.325
2010-05-31,13,0.044,0.045
2010-05-31,14,0.044,0.473
2010-05-31,15,0.447,1.675
2010-05-31,16,0.339,0.624
2010-05-31,17,0.249,0.331
2010-05-31,18,0.123,0.138
2010-05-31,19,0.081,0.284
2010-05-31,20,0.255,1.01
2010-05-31,21,0.856,0.945
2010-05-31,22,0.643,0.974
2010-05-31,23,0.403,0.406
2010-05-31,24,0.781,0.962
2010-06-01,1,0.766,0.984
2010-06-01,2,0.39,0.766
2010-06-01,3,0.361,0.362
2010-06-01,4,0.079,0.183
2010-06-01,5,0.044,0.073
2010-06-01,6,0.137,0.145
2010-06-01,7,0.13,0.133
2010-06-01,8,1.128,1.527
2010-06-01,9,0.371,1.024
2010-06-01,10,0.044,0.399
2010-06-01,11,0.074,1.966
2010-06-01,12,0.03,0.281
2010-06-01,13,0.028,0.029
2010-06-01,14,0.134,3.774
2010-06-01,15,0.344,1.906
2010-06-01,16,0.133,0.134
2010-06-01,17,0.132,0.323
2010-06-01,18,0.14,0.145
2010-06-01,19,0.137,0.396
2010-06-01,20,0.137,0.171
2010-06-01,21,0.133,0.134
2010-06-01,22,0.183,0.187
2010-06-01,23,0.314,0.416
2010-06-01,24,0.697,0.833
2010-06-02,1,0.489,0.753
2010-06-02,2,0.463,0.524
2010-06-02,3,1.836,2.075
2010-06-02,4,2.352,2.478
2010-06-02,5,0.959,3.809
2010-06-02,6,0.625,0.641
2010-06-02,7,1.649,1.669
2010-06-02,8,0.391,0.991
2010-06-02,9,0.224,0.407
2010-06-02,10,0.169,0.219
2010-06-02,11,0.127,0.128
2010-06-02,12,0.127,0.128
2010-06-02,13,0.128,0.128
2010-06-02,14,0.055,0.143
2010-06-02,15,0.202,0.281
2010-06-02,16,0.305,0.342
2010-06-02,17,0.287,0.54
2010-06-02,18,0.199,0.258
2010-06-02,19,0.199,0.199
2010-06-02,20,0.196,0.199
2010-06-02,21,0.183,0.195
2010-06-02,22,0.103,0.104
2010-06-02,23,0.104,0.237
2010-06-02,24,0.265,0.561
2010-06-03,1,0.025,0.032
2010-06-03,2,0.024,0.057
2010-06-03,3,0.126,0.171
2010-06-03,4,0.119,0.121
2010-06-03,5,0.117,0.118
2010-06-03,6,0.116,0.116
2010-06-03,7,0.113,0.115
2010-06-03,8,0.113,0.64
2010-06-03,9,1.388,2.416
2010-06-03,10,1.239,2.692
2010-06-03,11,3.363,4.459
2010-06-03,12,3.372,3.404
2010-06-03,13,0.954,1.314
2010-06-03,14,0.336,0.34
2010-06-03,15,0.335,0.681
2010-06-03,16,0.423,0.559
2010-06-03,17,0.28,0.372
2010-06-03,18,0.458,0.477
2010-06-03,19,0.385,0.453
2010-06-03,20,0.184,0.308
2010-06-03,21,0.159,0.161
2010-06-03,22,0.204,0.27
2010-06-03,23,0.962,1.738
2010-06-03,24,0.424,0.731
2010-06-04,1,0.544,0.589
2010-06-04,2,0.525,0.914
2010-06-04,3,0.63,0.65
2010-06-04,4,0.582,0.586
2010-06-04,5,0.12,0.201
2010-06-04,6,0.029,0.035
2010-06-04,7,0.029,0.029
2010-06-04,8,0.03,0.623
2010-06-04,9,1.545,1.928
2010-06-04,10,0.163,0.251
2010-06-04,11,0.135,0.14
2010-06-04,12,0.132,0.133
2010-06-04,13,0.131,0.131
2010-06-04,14,0.13,0.308
2010-06-04,15,0.344,0.504
2010-06-04,16,0.24,0.416
2010-06-04,17,0.029,0.237
2010-06-04,18,0.029,0.029
2010-06-04,19,0.029,0.029
2010-06-04,20,0.101,0.136
2010-06-04,21,0.282,0.418
2010-06-04,22,0.291,0.327
2010-06-04,23,0.347,0.641
2010-06-04,24,1.494,2.416
2010-06-05,1,0.44,0.535
2010-06-05,2,0.761,2.01
2010-06-05,3,0.601,1.917
2010-06-05,4,1.487,1.577
2010-06-05,5,0.114,0.83
2010-06-05,6,0.112,0.113
2010-06-05,7,0.021,0.063
2010-06-05,8,0.674,2.661
2010-06-05,9,1.077,1.777
2010-06-05,10,0.046,0.071
2010-06-05,11,0.123,0.132
2010-06-05,12,0.183,0.319
2010-06-05,13,0.294,0.727
2010-06-05,14,0.242,0.244
2010-06-05,15,0.241,0.242
2010-06-05,16,0.24,0.284
2010-06-05,17,0.131,0.351
2010-06-05,18,0.128,0.129
2010-06-05,19,0.038,0.109
2010-06-05,20,0.038,0.341
2010-06-05,21,0.301,0.431
2010-06-05,22,0.24,0.279
2010-06-05,23,0.39,0.508
2010-06-05,24,0.501,0.72
2010-06-06,1,0.178,0.21
2010-06-06,2,0.174,0.174
2010-06-06,3,0.114,0.159
2010-06-06,4,0.112,0.114
2010-06-06,5,0.058,0.112
2010-06-06,6,0.02,0.02
2010-06-06,7,0.017,0.02
2010-06-06,8,0.017,0.017
2010-06-06,9,0.017,0.018
2010-06-06,10,1.359,2.014
2010-06-06,11,1.707,1.803
2010-06-06,12,0.275,0.989
2010-06-06,13,0.282,0.703
2010-06-06,14,0.402,2.216
2010-06-06,15,0.454,0.505
2010-06-06,16,0.108,0.235
2010-06-06,17,0.108,0.178
2010-06-06,18,0.107,0.107
2010-06-06,19,0.022,0.108
2010-06-06,20,0.017,0.017
2010-06-06,21,0.016,0.016
2010-06-06,22,0.263,0.326
2010-06-06,23,0.581,0.834
2010-06-06,24,0.692,0.709
2010-06-07,1,0.659,0.985
2010-06-07,2,0.579,0.849
2010-06-07,3,0.484,0.486
2010-06-07,4,0.473,0.482
2010-06-07,5,0.419,0.473
2010-06-07,6,0.161,0.402
2010-06-07,7,0.111,0.111
2010-06-07,8,0.023,0.076
2010-06-07,9,0.02,1.42
2010-06-07,10,0.05,1.61
2010-06-07,11,0.042,0.043
2010-06-07,12,0.043,0.076
2010-06-07,13,0.157,1.251
2010-06-07,14,0.879,1.969
2010-06-07,15,0.255,0.279
2010-06-07,16,0.675,2.102
2010-06-07,17,0.447,2.361
2010-06-07,18,0.816,1.62
2010-06-07,19,0.897,0.965
2010-06-07,20,0.301,0.36
2010-06-07,21,0.307,0.458
2010-06-07,22,1.255,1.998
2010-06-07,23,0.313,0.411
2010-06-07,24,0.26,0.4
2010-06-08,1,0.546,0.615
2010-06-08,2,0.554,0.835
2010-06-08,3,0.516,0.547
2010-06-08,4,0.602,0.607
2010-06-08,5,0.041,0.103
2010-06-08,6,0.02,0.02
2010-06-08,7,0.057,0.131
2010-06-08,8,0.035,0.123
2010-06-08,9,1.386,1.425
2010-06-08,10,0.307,0.431
2010-06-08,11,1.785,2.762
2010-06-08,12,0.339,0.34
2010-06-08,13,0.326,0.348
2010-06-08,14,0.395,1.15
2010-06-08,15,0.58,1.263
2010-06-08,16,0.285,0.285
2010-06-08,17,0.284,0.461
2010-06-08,18,2.222,2.885
2010-06-08,19,0.683,0.916
2010-06-08,20,0.968,1.025
2010-06-08,21,1.621,1.624
2010-06-08,22,0.413,0.417
2010-06-08,23,0.462,0.865
2010-06-08,24,0.603,0.624
2010-06-09,1,0.605,0.725
2010-06-09,2,0.217,0.406
2010-06-09,3,0.124,0.209
2010-06-09,4,0.11,0.12
2010-06-09,5,0.019,0.039
2010-06-09,6,0.019,0.019
2010-06-09,7,0.019,0.114
2010-06-09,8,0.124,0.423
2010-06-09,9,1.749,2.168
2010-06-09,10,0.684,1.218
2010-06-09,11,0.187,0.98
2010-06-09,12,0.132,0.136
2010-06-09,13,0.131,0.132
2010-06-09,14,1.367,1.544
2010-06-09,15,0.72,1.81
2010-06-09,16,0.27,0.286
2010-06-09,17,0.251,0.589
2010-06-09,18,1.689,2.882
2010-06-09,19,0.744,2.573
2010-06-09,20,0.282,0.435
2010-06-09,21,0.189,0.572
2010-06-09,22,1.936,2.054
2010-06-09,23,0.458,0.458
2010-06-09,24,0.441,0.611
2010-06-10,1,0.701,0.872
2010-06-10,2,0.606,0.696
2010-06-10,3,0.61,1.03
2010-06-10,4,0.235,0.474
2010-06-10,5,0.132,0.201
2010-06-10,6,0.129,0.13
2010-06-10,7,0.129,0.309
2010-06-10,8,1.458,1.476
2010-06-10,9,1.421,1.962
2010-06-10,10,0.281,1.248
2010-06-10,11,0.204,1.323
2010-06-10,12,0.141,0.143
2010-06-10,13,0.139,0.14
2010-06-10,14,0.501,0.758
2010-06-10,15,0.548,1.157
2010-06-10,16,0.308,1.395
2010-06-10,17,1.878,3.383
2010-06-10,18,2.367,3.084
2010-06-10,19,0.533,1.862
2010-06-10,20,0.172,0.525
2010-06-10,21,0.125,0.126
2010-06-10,22,0.06,0.124
2010-06-10,23,0.093,0.099
2010-06-10,24,0.096,0.594
2010-06-11,1,0.249,0.251
2010-06-11,2,0.218,0.258
2010-06-11,3,0.132,0.138
2010-06-11,4,0.128,0.13
2010-06-11,5,0.126,0.127
2010-06-11,6,0.125,0.126
2010-06-11,7,0.124,1.344
2010-06-11,8,1.47,1.666
2010-06-11,9,0.179,1.278
2010-06-11,10,0.101,0.122
2010-06-11,11,0.856,1.242
2010-06-11,12,0.032,0.117
2010-06-11,13,0.032,0.033
2010-06-11,14,0.033,0.132
2010-06-11,15,0.749,1.231
2010-06-11,16,0.174,0.243
2010-06-11,17,0.171,0.181
2010-06-11,18,3.367,3.744
2010-06-11,19,2.094,2.535
2010-06-11,20,0.162,1.404
2010-06-11,21,0.128,0.13
2010-06-11,22,0.127,0.138
2010-06-11,23,0.183,0.197
2010-06-11,24,0.253,0.668
2010-06-12,1,0.462,1.543
2010-06-12,2,0.401,0.432
2010-06-12,3,0.397,0.398
2010-06-12,4,0.272,0.41
2010-06-12,5,0.081,0.081
2010-06-12,6,0.037,0.125
2010-06-12,7,0.117,0.123
2010-06-12,8,0.114,0.507
2010-06-12,9,1.536,2.611
2010-06-12,10,0.36,0.386
2010-06-12,11,0.182,1.346
2010-06-12,12,0.172,0.814
2010-06-12,13,0.129,0.129
2010-06-12,14,0.128,0.129
2010-06-12,15,0.086,0.093
2010-06-12,16,0.04,0.093
2010-06-12,17,0.283,0.734
2010-06-12,18,1.97,2.678
2010-06-12,19,0.175,1.306
2010-06-12,20,0.119,0.505
2010-06-12,21,0.108,0.11
2010-06-12,22,0.106,0.108
2010-06-12,23,0.104,0.105
2010-06-12,24,0.103,0.104
2010-06-13,1,0.103,0.437
2010-06-13,2,0.488,0.493
2010-06-13,3,0.457,0.506
2010-06-13,4,0.089,0.118
2010-06-13,5,0.017,0.017
2010-06-13,6,0.017,0.017
2010-06-13,7,0.017,0.017
2010-06-13,8,0.023,1.904
2010-06-13,9,0.066,0.193
2010-06-13,10,0.078,0.707
2010-06-13,11,1.592,1.82
2010-06-13,12,0.522,1.578
2010-06-13,13,0.288,0.323
2010-06-13,14,0.315,0.513
2010-06-13,15,0.129,0.236
2010-06-13,16,0.126,0.368
2010-06-13,17,0.199,0.522
2010-06-13,18,2.806,2.826
2010-06-13,19,0.476,2.016
2010-06-13,20,0.185,0.39
2010-06-13,21,0.334,0.342
2010-06-13,22,0.313,0.383
2010-06-13,23,0.268,0.294
2010-06-13,24,0.269,0.61
2010-06-14,1,0.494,0.671
2010-06-14,2,0.418,0.522
2010-06-14,3,0.438,0.506
2010-06-14,4,0.428,0.433
2010-06-14,5,0.18,0.235
2010-06-14,6,0.13,0.131
2010-06-14,7,0.129,1.16
2010-06-14,8,1.177,1.489
2010-06-14,9,0.231,0.691
2010-06-14,10,0.066,0.158
2010-06-14,11,0.617,1.104
2010-06-14,12,0.039,0.244
2010-06-14,13,0.037,0.038
2010-06-14,14,0.038,0.424
2010-06-14,15,0.167,0.372
2010-06-14,16,0.135,0.136
2010-06-14,17,0.142,0.349
2010-06-14,18,0.182,0.301
2010-06-14,19,0.123,0.36
2010-06-14,20,0.095,0.095
2010-06-14,21,0.094,0.241
2010-06-14,22,0.094,0.273
2010-06-14,23,0.409,0.467
2010-06-14,24,0.482,0.503
2010-06-15,1,0.648,1.097
2010-06-15,2,0.68,0.728
2010-06-15,3,0.43,0.478
2010-06-15,4,0.442,0.452
2010-06-15,5,0.05,0.187
2010-06-15,6,0.033,0.034
2010-06-15,7,0.033,0.034
2010-06-15,8,0.033,0.362
2010-06-15,9,2.145,2.211
2010-06-15,10,0.148,0.278
2010-06-15,11,0.143,0.145
2010-06-15,12,0.142,0.297
2010-06-15,13,0.219,0.378
2010-06-15,14,0.139,0.158
2010-06-15,15,0.139,0.163
2010-06-15,16,0.413,0.896
2010-06-15,17,0.406,0.473
2010-06-15,18,0.45,1.766
2010-06-15,19,0.205,1.155
2010-06-15,20,0.19,0.282
2010-06-15,21,0.194,1.826
2010-06-15,22,1.503,2.028
2010-06-15,23,0.65,0.664
2010-06-15,24,3.532,3.634
2010-06-16,1,2.119,2.177
2010-06-16,2,1.428,2.143
2010-06-16,3,0.414,0.768
2010-06-16,4,0.29,0.367
2010-06-16,5,0.12,0.121
2010-06-16,6,0.028,0.112
2010-06-16,7,0.028,0.029
2010-06-16,8,0.028,0.877
2010-06-16,9,1.466,1.477
2010-06-16,10,0.151,0.185
2010-06-16,11,0.302,0.627
2010-06-16,12,0.364,1.615
2010-06-16,13,0.386,0.405
2010-06-16,14,0.358,2.281
2010-06-16,15,2.415,3.877
2010-06-16,16,0.329,0.626
2010-06-16,17,0.136,0.335
2010-06-16,18,0.136,0.89
2010-06-16,19,0.492,1.068
2010-06-16,20,0.32,0.386
2010-06-16,21,0.293,1.363
2010-06-16,22,0.655,1.297
2010-06-16,23,0.312,0.49
2010-06-16,24,0.252,0.612
2010-06-17,1,0.522,0.555
2010-06-17,2,0.568,0.71
2010-06-17,3,0.634,0.642
2010-06-17,4,0.556,0.666
2010-06-17,5,0.358,0.554
2010-06-17,6,0.174,0.175
2010-06-17,7,0.174,0.214
2010-06-17,8,0.172,0.209
2010-06-17,9,1.572,1.673
2010-06-17,10,0.197,1.178
2010-06-17,11,0.11,0.191
2010-06-17,12,0.105,0.106
2010-06-17,13,0.238,0.416
2010-06-17,14,0.149,0.457
2010-06-17,15,0.231,0.275
2010-06-17,16,0.15,0.504
2010-06-17,17,0.376,0.519
2010-06-17,18,0.293,0.295
2010-06-17,19,0.305,0.416
2010-06-17,20,0.387,0.628
2010-06-17,21,0.335,0.354
2010-06-17,22,0.292,0.296
2010-06-17,23,0.335,0.521
2010-06-17,24,0.605,0.613
2010-06-18,1,0.653,0.727
2010-06-18,2,0.675,0.709
2010-06-18,3,0.229,0.4
2010-06-18,4,0.03,0.082
2010-06-18,5,0.026,0.052
2010-06-18,6,0.101,0.107
2010-06-18,7,0.104,0.185
2010-06-18,8,0.21,0.57
2010-06-18,9,1.468,2.543
2010-06-18,10,0.125,0.24
2010-06-18,11,0.128,0.362
2010-06-18,12,0.204,0.483
2010-06-18,13,0.408,1.066
2010-06-18,14,0.291,0.661
2010-06-18,15,0.213,0.728
2010-06-18,16,0.116,0.117
2010-06-18,17,0.113,0.114
2010-06-18,18,0.023,0.092
2010-06-18,19,0.023,0.023
2010-06-18,20,0.022,0.053
2010-06-18,21,0.022,0.1
2010-06-18,22,0.208,0.27
2010-06-18,23,0.346,0.389
2010-06-18,24,0.343,0.346
2010-06-19,1,0.406,0.515
2010-06-19,2,0.337,0.463
2010-06-19,3,0.265,0.339
2010-06-19,4,0.11,0.125
2010-06-19,5,0.11,0.11
2010-06-19,6,0.108,0.126
2010-06-19,7,0.106,0.107
2010-06-19,8,1.465,2.575
