date,time,lower,upper
2010-05-09,19,0.463,0.756
2010-05-09,20,0.282,1.477
2010-05-09,21,0.184,0.198
2010-05-09,22,0.219,0.339
2010-05-09,23,0.259,0.289
2010-05-09,24,0.275,0.299
2010-05-10,1,0.078,0.085
2010-05-10,2,0.085,0.098
2010-05-10,3,0.055,0.083
2010-05-10,4,0.06,0.082
2010-05-10,5,0.078,0.084
2010-05-10,6,0.056,0.082
2010-05-10,7,0.074,0.084
2010-05-10,8,0.06,0.115
2010-05-10,9,0.063,0.108
2010-05-10,10,0.05,0.129
2010-05-10,11,0.085,0.105
2010-05-10,12,0.059,0.069
2010-05-10,13,0.075,0.104
2010-05-10,14,0.06,0.083
2010-05-10,15,0.066,0.083
2010-05-10,16,0.075,0.083
2010-05-10,17,0.071,0.078
2010-05-10,18,0.073,1.116
2010-05-10,19,0.192,1.927
2010-05-10,20,0.22,0.362
2010-05-10,21,0.078,0.107
2010-05-10,22,0.128,0.395
2010-05-10,23,0.668,2.384
2010-05-10,24,0.081,0.105
2010-05-11,1,0.064,0.072
2010-05-11,2,0.084,0.086
2010-05-11,3,0.071,0.071
2010-05-11,4,0.082,0.083
2010-05-11,5,0.066,0.076
2010-05-11,6,0.072,0.093
2010-05-11,7,0.054,0.084
2010-05-11,8,0.086,0.094
2010-05-11,9,0.078,0.115
2010-05-11,10,0.082,0.088
2010-05-11,11,0.07,0.083
2010-05-11,12,0.071,0.096
2010-05-11,13,0.05,0.084
2010-05-11,14,0.081,0.081
2010-05-11,15,0.065,0.074
2010-05-11,16,0.063,0.098
2010-05-11,17,0.064,0.078
2010-05-11,18,0.207,2.058
2010-05-11,19,0.234,2.817
2010-05-11,20,0.15,1.359
2010-05-11,21,0.171,0.232
2010-05-11,22,0.638,1.042
2010-05-11,23,0.832,0.941
2010-05-11,24,0.076,0.146
2010-05-12,1,0.074,0.084
2010-05-12,2,0.079,0.084
2010-05-12,3,0.058,0.063
2010-05-12,4,0.086,0.093
2010-05-12,5,0.049,0.068
2010-05-12,6,0.084,0.093
2010-05-12,7,0.063,0.066
2010-05-12,8,0.055,0.137
2010-05-12,9,0.062,0.103
2010-05-12,10,0.084,0.085
2010-05-12,11,0.071,0.094
2010-05-12,12,0.053,0.08
2010-05-12,13,0.081,0.098
2010-05-12,14,0.059,0.064
2010-05-12,15,0.082,0.084
2010-05-12,16,0.076,0.078
2010-05-12,17,0.064,0.089
2010-05-12,18,0.189,0.424
2010-05-12,19,0.268,1.37
2010-05-12,20,0.094,0.159
2010-05-12,21,0.098,0.175
2010-05-12,22,0.559,2.217
2010-05-12,23,0.395,0.403
2010-05-12,24,0.085,0.312
2010-05-13,1,0.075,0.088
2010-05-13,2,0.054,0.065
2010-05-13,3,0.069,0.106
2010-05-13,4,0.066,0.084
2010-05-13,5,0.066,0.085
2010-05-13,6,0.06,0.084
2010-05-13,7,0.066,0.075
2010-05-13,8,0.085,0.097
2010-05-13,9,0.071,0.104
2010-05-13,10,0.062,0.109
2010-05-13,11,0.071,0.079
2010-05-13,12,0.067,0.088
2010-05-13,13,0.066,0.083
2010-05-13,14,0.067,0.083
2010-05-13,15,0.044,0.085
2010-05-13,16,0.083,0.096
2010-05-13,17,0.062,0.063
2010-05-13,18,0.217,1.097
2010-05-13,19,0.226,2.21
2010-05-13,20,0.084,0.256
2010-05-13,21,0.579,0.706
2010-05-13,22,0.683,0.825
2010-05-13,23,0.756,0.927
2010-05-13,24,0.071,0.217
2010-05-14,1,0.062,0.08
2010-05-14,2,0.081,0.084
2010-05-14,3,0.064,0.066
2010-05-14,4,0.076,0.092
2010-05-14,5,0.051,0.078
2010-05-14,6,0.085,0.094
2010-05-14,7,0.057,0.066
2010-05-14,8,0.091,0.094
2010-05-14,9,0.081,0.1
2010-05-14,10,0.062,0.106
2010-05-14,11,0.046,0.098
2010-05-14,12,0.072,0.091
2010-05-14,13,0.071,0.076
2010-05-14,14,0.067,0.081
2010-05-14,15,0.072,0.08
2010-05-14,16,0.071,0.08
2010-05-14,17,0.06,0.083
2010-05-14,18,0.126,0.193
2010-05-14,19,0.294,1.754
2010-05-14,20,0.102,0.576
2010-05-14,21,0.141,0.185
2010-05-14,22,0.287,0.326
2010-05-14,23,0.3,0.344
2010-05-14,24,0.35,1.717
2010-05-15,1,0.07,1.026
2010-05-15,2,0.083,0.106
2010-05-15,3,0.081,0.081
2010-05-15,4,0.084,0.084
2010-05-15,5,0.064,0.101
2010-05-15,6,0.074,0.082
2010-05-15,7,0.074,0.102
2010-05-15,8,0.097,0.105
2010-05-15,9,0.082,0.099
2010-05-15,10,0.06,0.079
2010-05-15,11,0.068,0.082
2010-05-15,12,0.07,0.08
2010-05-15,13,0.083,0.083
2010-05-15,14,0.062,0.087
2010-05-15,15,0.068,0.081
2010-05-15,16,0.069,0.104
2010-05-15,17,0.057,0.084
2010-05-15,18,0.13,0.225
2010-05-15,19,0.066,0.282
2010-05-15,20,0.121,0.123
2010-05-15,21,0.081,0.962
2010-05-15,22,1.39,1.53
2010-05-15,23,1.03,1.152
2010-05-15,24,0.662,0.738
2010-05-16,1,0.068,0.77
2010-05-16,2,0.05,0.117
2010-05-16,3,0.063,0.078
2010-05-16,4,0.076,0.09
2010-05-16,5,0.065,0.085
2010-05-16,6,0.067,0.093
2010-05-16,7,0.062,0.114
2010-05-16,8,0.061,0.07
2010-05-16,9,0.079,0.079
2010-05-16,10,0.169,1.158
2010-05-16,11,0.934,0.952
2010-05-16,12,1.011,2.588
2010-05-16,13,4.274,5.535
2010-05-16,14,0.309,2.37
2010-05-16,15,0.955,1.177
2010-05-16,16,0.149,0.737
2010-05-16,17,0.099,0.864
2010-05-16,18,0.125,0.474
2010-05-16,19,2.517,2.6
2010-05-16,20,0.194,0.235
2010-05-16,21,0.217,0.25
2010-05-16,22,0.117,0.352
2010-05-16,23,0.42,0.423
2010-05-16,24,0.097,0.334
2010-05-17,1,0.096,0.099
2010-05-17,2,0.086,0.106
2010-05-17,3,0.064,0.089
2010-05-17,4,0.071,0.085
2010-05-17,5,0.057,0.094
2010-05-17,6,0.076,0.086
2010-05-17,7,0.074,0.103
2010-05-17,8,0.049,0.136
2010-05-17,9,0.079,0.085
2010-05-17,10,0.088,0.103
2010-05-17,11,0.068,0.08
2010-05-17,12,0.073,0.086
2010-05-17,13,0.072,0.086
2010-05-17,14,0.067,0.086
2010-05-17,15,0.079,0.082
2010-05-17,16,0.063,0.087
2010-05-17,17,0.067,0.096
2010-05-17,18,0.182,1.406
2010-05-17,19,0.092,1.423
2010-05-17,20,0.289,0.386
2010-05-17,21,0.281,0.37
2010-05-17,22,0.371,0.396
2010-05-17,23,0.39,0.45
2010-05-17,24,0.078,0.129
2010-05-18,1,0.065,0.085
2010-05-18,2,0.07,0.101
2010-05-18,3,0.065,0.073
2010-05-18,4,0.083,0.106
2010-05-18,5,0.043,0.084
2010-05-18,6,0.085,0.105
2010-05-18,7,0.054,0.07
2010-05-18,8,0.098,0.107
2010-05-18,9,0.085,0.115
2010-05-18,10,0.086,0.135
2010-05-18,11,0.085,0.094
2010-05-18,12,0.051,0.086
2010-05-18,13,0.076,0.102
2010-05-18,14,0.053,0.068
2010-05-18,15,0.066,0.11
2010-05-18,16,0.055,0.083
2010-05-18,17,0.073,0.107
2010-05-18,18,0.122,0.196
2010-05-18,19,0.189,1.936
2010-05-18,20,0.315,1.17
2010-05-18,21,0.512,0.515
2010-05-18,22,0.445,0.691
2010-05-18,23,0.703,0.802
2010-05-18,24,0.081,2.434
2010-05-19,1,0.081,0.097
2010-05-19,2,0.066,0.074
2010-05-19,3,0.088,0.096
2010-05-19,4,0.056,0.088
2010-05-19,5,0.066,0.086
2010-05-19,6,0.059,0.099
2010-05-19,7,0.079,0.086
2010-05-19,8,0.07,0.114
2010-05-19,9,0.084,0.135
2010-05-19,10,0.108,0.141
2010-05-19,11,0.049,0.087
2010-05-19,12,0.073,0.077
2010-05-19,13,0.057,0.1
2010-05-19,14,0.08,0.087
2010-05-19,15,0.061,0.101
2010-05-19,16,0.066,0.084
2010-05-19,17,0.048,0.087
2010-05-19,18,0.952,1.125
2010-05-19,19,0.092,0.288
2010-05-19,20,0.08,0.215
2010-05-19,21,0.379,0.398
2010-05-19,22,0.419,0.714
2010-05-19,23,0.721,0.778
2010-05-19,24,0.062,0.647
2010-05-20,1,0.063,0.099
2010-05-20,2,0.087,0.095
2010-05-20,3,0.05,0.082
2010-05-20,4,0.07,0.103
2010-05-20,5,0.05,0.073
2010-05-20,6,0.073,0.103
2010-05-20,7,0.047,0.087
2010-05-20,8,0.095,0.101
2010-05-20,9,0.086,0.113
2010-05-20,10,0.058,0.113
2010-05-20,11,0.063,0.114
2010-05-20,12,0.077,0.077
2010-05-20,13,0.071,0.087
2010-05-20,14,0.085,0.093
2010-05-20,15,0.058,0.076
2010-05-20,16,0.075,0.102
2010-05-20,17,0.064,0.075
2010-05-20,18,0.219,0.698
2010-05-20,19,0.576,2.262
2010-05-20,20,0.14,0.291
2010-05-20,21,0.109,0.19
2010-05-20,22,0.218,0.38
2010-05-20,23,0.549,0.682
2010-05-20,24,0.066,0.419
2010-05-21,1,0.087,0.099
2010-05-21,2,0.065,0.118
2010-05-21,3,0.053,0.08
2010-05-21,4,0.085,0.109
2010-05-21,5,0.06,0.067
2010-05-21,6,0.083,0.104
2010-05-21,7,0.056,0.086
2010-05-21,8,0.094,0.094
2010-05-21,9,0.085,0.142
2010-05-21,10,0.082,0.125
2010-05-21,11,0.076,0.087
2010-05-21,12,0.074,0.089
2010-05-21,13,0.075,0.084
2010-05-21,14,0.087,0.093
2010-05-21,15,0.061,0.069
2010-05-21,16,0.093,0.098
2010-05-21,17,0.064,0.086
2010-05-21,18,0.165,0.204
2010-05-21,19,0.086,1.922
2010-05-21,20,0.127,0.156
2010-05-21,21,0.14,0.249
2010-05-21,22,0.197,0.248
2010-05-21,23,0.317,0.338
2010-05-21,24,0.241,0.365
2010-05-22,1,0.077,0.078
2010-05-22,2,0.073,0.124
2010-05-22,3,0.05,0.08
2010-05-22,4,0.077,0.114
2010-05-22,5,0.076,0.09
2010-05-22,6,0.074,0.084
2010-05-22,7,0.09,0.101
2010-05-22,8,0.051,0.072
2010-05-22,9,0.092,0.095
2010-05-22,10,0.652,0.679
2010-05-22,11,0.199,0.203
2010-05-22,12,0.08,0.228
2010-05-22,13,0.067,0.089
2010-05-22,14,0.074,0.085
2010-05-22,15,0.072,0.119
2010-05-22,16,0.06,0.099
2010-05-22,17,0.07,0.087
2010-05-22,18,0.101,0.229
2010-05-22,19,0.199,2.196
2010-05-22,20,0.077,0.314
2010-05-22,21,0.076,0.086
2010-05-22,22,0.087,0.108
2010-05-22,23,0.064,0.108
2010-05-22,24,0.06,0.086
2010-05-23,1,0.088,0.108
2010-05-23,2,0.049,0.1
2010-05-23,3,0.163,0.205
2010-05-23,4,0.071,0.086
2010-05-23,5,0.073,0.087
2010-05-23,6,0.083,0.104
2010-05-23,7,0.045,0.109
2010-05-23,8,0.075,0.077
2010-05-23,9,0.047,0.104
2010-05-23,10,0.082,0.095
2010-05-23,11,0.077,0.081
2010-05-23,12,0.094,0.153
2010-05-23,13,0.067,0.135
2010-05-23,14,0.07,0.1
2010-05-23,15,0.087,0.089
2010-05-23,16,0.074,0.102
2010-05-23,17,0.068,0.078
2010-05-23,18,0.131,0.218
2010-05-23,19,0.07,0.082
2010-05-23,20,0.077,0.109
2010-05-23,21,0.066,0.086
2010-05-23,22,0.149,0.284
2010-05-23,23,0.341,1.24
2010-05-23,24,0.083,0.45
2010-05-24,1,0.066,0.129
2010-05-24,2,0.072,0.076
2010-05-24,3,0.084,0.093
2010-05-24,4,0.073,0.102
2010-05-24,5,0.069,0.079
2010-05-24,6,0.088,0.108
2010-05-24,7,0.071,0.091
2010-05-24,8,0.072,0.128
2010-05-24,9,0.104,0.115
2010-05-24,10,0.093,0.093
2010-05-24,11,0.092,0.096
2010-05-24,12,0.08,0.095
2010-05-24,13,0.073,0.085
2010-05-24,14,0.088,0.094
2010-05-24,15,0.071,0.096
2010-05-24,16,0.082,0.118
2010-05-24,17,0.053,0.085
2010-05-24,18,0.152,0.198
2010-05-24,19,0.094,1.539
2010-05-24,20,1.24,2.424
2010-05-24,21,0.21,0.356
2010-05-24,22,0.229,0.362
2010-05-24,23,0.516,0.816
2010-05-24,24,0.561,2.259
2010-05-25,1,0.078,0.217
2010-05-25,2,0.089,0.093
2010-05-25,3,0.084,0.093
2010-05-25,4,0.067,0.083
2010-05-25,5,0.071,0.122
2010-05-25,6,0.069,0.1
2010-05-25,7,0.072,0.089
2010-05-25,8,0.096,0.122
2010-05-25,9,0.106,0.113
2010-05-25,10,0.072,0.118
2010-05-25,11,0.089,0.097
2010-05-25,12,0.066,0.112
2010-05-25,13,0.072,0.074
2010-05-25,14,0.087,0.114
2010-05-25,15,0.067,0.096
2010-05-25,16,0.074,0.098
2010-05-25,17,0.077,0.092
2010-05-25,18,0.207,0.657
2010-05-25,19,0.146,1.458
2010-05-25,20,0.242,0.889
2010-05-25,21,0.54,0.606
2010-05-25,22,0.109,0.314
2010-05-25,23,0.447,0.608
2010-05-25,24,0.08,0.239
2010-05-26,1,0.068,0.091
2010-05-26,2,0.089,0.106
2010-05-26,3,0.075,0.098
2010-05-26,4,0.072,0.088
2010-05-26,5,0.085,0.095
2010-05-26,6,0.07,0.075
2010-05-26,7,0.087,0.114
2010-05-26,8,0.069,0.115
2010-05-26,9,0.079,0.11
2010-05-26,10,0.078,0.163
2010-05-26,11,0.077,0.082
2010-05-26,12,0.089,0.092
2010-05-26,13,0.079,0.084
2010-05-26,14,0.081,0.106
2010-05-26,15,0.086,0.093
2010-05-26,16,0.067,0.093
2010-05-26,17,0.088,0.096
2010-05-26,18,0.182,1.05
2010-05-26,19,0.107,1.133
2010-05-26,20,0.092,0.101
2010-05-26,21,0.066,0.124
2010-05-26,22,0.083,1.91
2010-05-26,23,0.322,0.45
2010-05-26,24,0.288,0.378
2010-05-27,1,0.076,0.081
2010-05-27,2,0.083,0.096
2010-05-27,3,0.085,0.087
2010-05-27,4,0.069,0.113
2010-05-27,5,0.087,0.092
2010-05-27,6,0.059,0.077
2010-05-27,7,0.087,0.095
2010-05-27,8,0.086,0.095
2010-05-27,9,0.089,0.104
2010-05-27,10,0.059,0.139
2010-05-27,11,0.072,0.089
2010-05-27,12,0.087,0.101
2010-05-27,13,0.066,0.073
2010-05-27,14,0.084,0.087
2010-05-27,15,0.061,0.109
2010-05-27,16,0.08,0.084
2010-05-27,17,0.088,0.101
2010-05-27,18,0.184,1.646
2010-05-27,19,0.348,1.421
2010-05-27,20,0.125,0.143
2010-05-27,21,0.583,0.764
2010-05-27,22,0.385,0.532
2010-05-27,23,0.483,0.756
2010-05-27,24,0.14,0.227
2010-05-28,1,0.078,0.11
2010-05-28,2,0.082,0.089
2010-05-28,3,0.09,0.113
2010-05-28,4,0.058,0.099
2010-05-28,5,0.089,0.1
2010-05-28,6,0.067,0.069
2010-05-28,7,0.082,0.108
2010-05-28,8,0.078,0.11
2010-05-28,9,0.074,0.125
2010-05-28,10,0.092,0.115
2010-05-28,11,0.069,0.089
2010-05-28,12,0.079,0.083
2010-05-28,13,0.069,0.098
2010-05-28,14,0.082,0.092
2010-05-28,15,0.082,0.093
2010-05-28,16,0.069,0.087
2010-05-28,17,0.086,0.105
2010-05-28,18,0.142,0.172
2010-05-28,19,1.197,1.277
2010-05-28,20,0.247,0.355
2010-05-28,21,0.198,0.282
2010-05-28,22,0.185,0.363
2010-05-28,23,0.436,0.452
2010-05-28,24,0.257,0.469
2010-05-29,1,0.077,0.095
2010-05-29,2,0.077,0.103
2010-05-29,3,0.066,0.087
2010-05-29,4,0.084,0.131
2010-05-29,5,0.07,0.076
2010-05-29,6,0.067,0.128
2010-05-29,7,0.05,0.09
2010-05-29,8,0.074,0.093
2010-05-29,9,0.088,0.096
2010-05-29,10,0.062,0.085
2010-05-29,11,0.078,0.121
2010-05-29,12,0.539,0.876
2010-05-29,13,1.356,1.946
2010-05-29,14,0.398,0.808
2010-05-29,15,0.059,0.098
2010-05-29,16,0.089,0.106
2010-05-29,17,0.094,0.129
2010-05-29,18,0.158,0.238
2010-05-29,19,0.095,0.882
2010-05-29,20,0.262,0.271
2010-05-29,21,1.107,1.33
2010-05-29,22,0.219,0.252
2010-05-29,23,0.064,0.085
2010-05-29,24,0.046,0.123
2010-05-30,1,0.072,0.086
2010-05-30,2,0.081,0.103
2010-05-30,3,0.082,0.319
2010-05-30,4,0.087,0.093
2010-05-30,5,0.067,0.088
2010-05-30,6,0.062,0.088
2010-05-30,7,0.066,0.104
2010-05-30,8,0.071,0.075
2010-05-30,9,0.075,0.094
2010-05-30,10,0.064,0.083
2010-05-30,11,0.074,0.169
2010-05-30,12,0.07,0.072
2010-05-30,13,0.063,0.086
2010-05-30,14,0.08,0.083
2010-05-30,15,0.068,0.078
2010-05-30,16,0.08,0.107
2010-05-30,17,0.047,0.084
2010-05-30,18,0.088,0.612
2010-05-30,19,0.206,0.818
2010-05-30,20,0.189,0.247
2010-05-30,21,0.209,0.315
2010-05-30,22,0.423,0.452
2010-05-30,23,0.422,0.428
2010-05-30,24,0.098,0.365
2010-05-31,1,0.063,0.083
2010-05-31,2,0.062,0.111
2010-05-31,3,0.075,0.086
2010-05-31,4,0.059,0.06
2010-05-31,5,0.062,0.127
2010-05-31,6,0.066,0.084
2010-05-31,7,0.053,0.126
2010-05-31,8,0.062,0.11
2010-05-31,9,0.063,0.087
2010-05-31,10,0.097,0.144
2010-05-31,11,0.051,0.098
2010-05-31,12,0.07,0.085
2010-05-31,13,0.041,0.081
2010-05-31,14,0.064,0.118
2010-05-31,15,0.073,0.085
2010-05-31,16,0.048,0.123
2010-05-31,17,0.071,0.075
2010-05-31,18,0.208,2.073
2010-05-31,19,0.072,0.239
2010-05-31,20,0.061,0.064
2010-05-31,21,0.061,0.13
2010-05-31,22,0.061,0.066
2010-05-31,23,0.066,0.071
2010-05-31,24,0.104,0.233
2010-06-01,1,0.061,0.073
2010-06-01,2,0.085,0.087
2010-06-01,3,0.073,0.091
2010-06-01,4,0.062,0.086
2010-06-01,5,0.067,0.097
2010-06-01,6,0.065,0.079
2010-06-01,7,0.046,0.085
2010-06-01,8,0.075,0.159
2010-06-01,9,0.084,0.084
2010-06-01,10,0.082,0.112
2010-06-01,11,0.074,0.135
2010-06-01,12,0.05,0.068
2010-06-01,13,0.066,0.081
2010-06-01,14,0.078,0.111
2010-06-01,15,0.062,0.073
2010-06-01,16,0.077,0.085
2010-06-01,17,0.047,0.133
2010-06-01,18,0.216,1.895
2010-06-01,19,0.147,2.638
2010-06-01,20,0.101,0.133
2010-06-01,21,0.268,0.734
2010-06-01,22,0.215,0.298
2010-06-01,23,0.225,0.362
2010-06-01,24,0.074,0.115
2010-06-02,1,0.071,0.084
2010-06-02,2,0.085,0.098
2010-06-02,3,0.07,0.077
2010-06-02,4,0.046,0.084
2010-06-02,5,0.063,0.125
2010-06-02,6,0.08,0.085
2010-06-02,7,0.044,0.118
2010-06-02,8,0.073,0.101
2010-06-02,9,0.077,0.089
2010-06-02,10,0.085,0.111
2010-06-02,11,0.071,0.092
2010-06-02,12,0.061,0.089
2010-06-02,13,0.086,0.091
2010-06-02,14,0.069,0.084
2010-06-02,15,0.08,0.093
2010-06-02,16,0.062,0.076
2010-06-02,17,0.084,0.085
2010-06-02,18,0.198,0.74
2010-06-02,19,0.329,0.585
2010-06-02,20,0.111,0.647
2010-06-02,21,0.054,0.082
2010-06-02,22,0.222,1.695
2010-06-02,23,0.274,0.315
2010-06-02,24,0.215,0.326
2010-06-03,1,0.094,0.107
2010-06-03,2,0.062,0.071
2010-06-03,3,0.085,0.085
2010-06-03,4,0.046,0.099
2010-06-03,5,0.08,0.097
2010-06-03,6,0.07,0.088
2010-06-03,7,0.072,0.085
2010-06-03,8,0.095,0.101
2010-06-03,9,0.06,0.074
2010-06-03,10,0.084,0.118
2010-06-03,11,0.075,0.081
2010-06-03,12,0.083,0.088
2010-06-03,13,0.074,0.082
2010-06-03,14,0.077,0.086
2010-06-03,15,0.075,0.092
2010-06-03,16,0.068,0.081
2010-06-03,17,0.085,0.096
2010-06-03,18,0.185,1.293
2010-06-03,19,0.469,0.846
2010-06-03,20,0.091,0.108
2010-06-03,21,0.084,0.089
2010-06-03,22,0.092,0.092
2010-06-03,23,0.064,0.085
2010-06-03,24,0.108,0.182
2010-06-04,1,0.073,0.079
2010-06-04,2,0.069,0.084
2010-06-04,3,0.072,0.109
2010-06-04,4,0.069,0.08
2010-06-04,5,0.087,0.102
2010-06-04,6,0.049,0.074
2010-06-04,7,0.086,0.106
2010-06-04,8,0.07,0.077
2010-06-04,9,0.088,0.123
2010-06-04,10,0.075,0.131
2010-06-04,11,0.081,0.095
2010-06-04,12,0.065,0.086
2010-06-04,13,0.067,0.098
2010-06-04,14,0.105,0.521
2010-06-04,15,0.061,0.089
2010-06-04,16,0.075,0.095
2010-06-04,17,0.079,0.081
2010-06-04,18,0.321,1.516
2010-06-04,19,0.646,0.903
2010-06-04,20,0.119,0.274
2010-06-04,21,0.077,0.111
2010-06-04,22,0.123,0.246
2010-06-04,23,0.316,0.447
2010-06-04,24,0.343,0.42
2010-06-05,1,0.103,0.179
2010-06-05,2,0.088,0.097
2010-06-05,3,0.073,0.084
2010-06-05,4,0.07,0.083
2010-06-05,5,0.07,0.11
2010-06-05,6,0.076,0.079
2010-06-05,7,0.079,0.11
2010-06-05,8,0.048,0.07
2010-06-05,9,0.063,0.107
2010-06-05,10,0.081,0.085
2010-06-05,11,0.08,0.123
2010-06-05,12,0.084,0.095
2010-06-05,13,0.074,0.078
2010-06-05,14,0.074,0.111
2010-06-05,15,0.055,0.067
2010-06-05,16,0.088,0.099
2010-06-05,17,0.076,1.905
2010-06-05,18,0.146,0.2
2010-06-05,19,0.073,0.088
2010-06-05,20,0.076,0.08
2010-06-05,21,0.078,0.097
2010-06-05,22,0.079,0.196
2010-06-05,23,0.336,0.343
2010-06-05,24,0.249,0.372
2010-06-06,1,0.071,0.087
2010-06-06,2,0.088,0.1
2010-06-06,3,0.069,0.083
2010-06-06,4,0.082,0.083
2010-06-06,5,0.044,0.103
2010-06-06,6,0.091,0.096
2010-06-06,7,0.083,0.089
2010-06-06,8,0.06,0.088
2010-06-06,9,0.073,0.103
2010-06-06,10,0.055,0.17
2010-06-06,11,0.103,0.123
2010-06-06,12,0.059,0.063
2010-06-06,13,0.086,0.101
2010-06-06,14,0.074,0.081
2010-06-06,15,0.067,0.104
2010-06-06,16,0.064,0.087
2010-06-06,17,0.073,0.087
2010-06-06,18,0.207,0.75
2010-06-06,19,0.673,1.712
2010-06-06,20,0.199,0.224
2010-06-06,21,0.077,0.139
2010-06-06,22,0.071,0.089
2010-06-06,23,0.074,0.105
2010-06-06,24,0.057,0.07
2010-06-07,1,0.087,0.096
2010-06-07,2,0.083,0.084
2010-06-07,3,0.112,0.233
2010-06-07,4,0.075,0.104
2010-06-07,5,0.068,0.104
2010-06-07,6,0.065,0.086
2010-06-07,7,0.072,0.113
2010-06-07,8,0.067,0.105
2010-06-07,9,0.043,0.08
2010-06-07,10,0.087,0.101
2010-06-07,11,0.103,2.063
2010-06-07,12,0.123,0.154
2010-06-07,13,0.079,0.085
2010-06-07,14,0.081,0.086
2010-06-07,15,0.09,0.09
2010-06-07,16,0.065,0.084
2010-06-07,17,0.086,0.088
2010-06-07,18,0.201,1.473
2010-06-07,19,0.214,1.118
2010-06-07,20,0.236,0.281
2010-06-07,21,0.184,0.204
2010-06-07,22,0.183,0.548
2010-06-07,23,0.245,0.248
2010-06-07,24,0.101,0.247
2010-06-08,1,0.076,0.079
2010-06-08,2,0.087,0.099
2010-06-08,3,0.08,0.087
2010-06-08,4,0.068,0.091
2010-06-08,5,0.077,0.08
2010-06-08,6,0.083,0.087
2010-06-08,7,0.081,0.093
2010-06-08,8,0.057,0.12
2010-06-08,9,0.088,0.111
2010-06-08,10,0.062,0.109
2010-06-08,11,0.088,0.101
2010-06-08,12,0.047,0.102
2010-06-08,13,0.083,0.095
2010-06-08,14,0.087,0.092
2010-06-08,15,0.052,0.088
2010-06-08,16,0.084,0.098
2010-06-08,17,0.071,0.083
2010-06-08,18,0.178,3.056
2010-06-08,19,0.425,2.087
2010-06-08,20,0.245,0.322
2010-06-08,21,0.347,0.623
2010-06-08,22,0.225,0.278
2010-06-08,23,0.347,0.369
2010-06-08,24,0.109,0.307
2010-06-09,1,0.075,0.108
2010-06-09,2,0.076,0.079
2010-06-09,3,0.08,0.096
2010-06-09,4,0.076,0.086
2010-06-09,5,0.074,0.077
2010-06-09,6,0.07,0.107
2010-06-09,7,0.051,0.143
2010-06-09,8,0.07,0.126
2010-06-09,9,0.046,0.156
2010-06-09,10,0.088,0.097
2010-06-09,11,0.074,0.077
2010-06-09,12,0.089,0.095
2010-06-09,13,0.064,0.091
2010-06-09,14,0.078,0.081
2010-06-09,15,0.082,0.087
2010-06-09,16,0.071,0.094
2010-06-09,17,0.088,0.862
2010-06-09,18,0.841,2.189
2010-06-09,19,0.433,1.615
2010-06-09,20,0.148,0.333
2010-06-09,21,0.177,0.209
2010-06-09,22,0.364,2.123
2010-06-09,23,0.363,0.387
2010-06-09,24,0.156,0.388
2010-06-10,1,0.07,0.081
2010-06-10,2,0.078,0.087
2010-06-10,3,0.066,0.077
2010-06-10,4,0.075,0.103
2010-06-10,5,0.071,0.093
2010-06-10,6,0.095,0.095
2010-06-10,7,0.077,0.079
2010-06-10,8,0.076,0.102
2010-06-10,9,0.099,0.106
2010-06-10,10,0.064,0.07
2010-06-10,11,0.082,0.105
2010-06-10,12,0.064,0.08
2010-06-10,13,0.071,0.086
2010-06-10,14,0.047,0.107
2010-06-10,15,0.081,0.084
2010-06-10,16,0.087,0.102
2010-06-10,17,0.043,0.089
2010-06-10,18,0.194,0.951
2010-06-10,19,0.275,2.44
2010-06-10,20,0.151,0.205
2010-06-10,21,0.176,0.243
2010-06-10,22,0.209,0.226
2010-06-10,23,0.251,0.328
2010-06-10,24,0.248,0.39
2010-06-11,1,0.078,0.105
2010-06-11,2,0.069,0.076
2010-06-11,3,0.086,0.105
2010-06-11,4,0.046,0.096
2010-06-11,5,0.084,0.102
2010-06-11,6,0.073,0.088
2010-06-11,7,0.066,0.087
2010-06-11,8,0.08,0.106
2010-06-11,9,0.087,0.093
2010-06-11,10,0.07,0.141
2010-06-11,11,0.05,0.096
2010-06-11,12,0.083,0.098
2010-06-11,13,0.075,0.081
2010-06-11,14,0.083,0.098
2010-06-11,15,0.07,0.076
2010-06-11,16,0.072,0.086
2010-06-11,17,0.083,0.098
2010-06-11,18,0.134,0.184
2010-06-11,19,0.169,1.904
2010-06-11,20,0.146,0.158
2010-06-11,21,0.12,0.144
2010-06-11,22,0.078,0.113
2010-06-11,23,0.082,0.109
2010-06-11,24,0.156,0.164
2010-06-12,1,0.068,0.123
2010-06-12,2,0.099,0.103
2010-06-12,3,0.067,0.075
2010-06-12,4,0.086,0.092
2010-06-12,5,0.087,0.109
2010-06-12,6,0.048,0.074
2010-06-12,7,0.087,0.111
2010-06-12,8,0.062,0.065
2010-06-12,9,0.079,0.098
2010-06-12,10,0.074,0.078
2010-06-12,11,0.69,0.862
2010-06-12,12,0.809,1.121
2010-06-12,13,1.842,2.32
2010-06-12,14,0.122,0.868
2010-06-12,15,0.098,0.39
2010-06-12,16,0.08,0.103
2010-06-12,17,0.074,0.187
2010-06-12,18,0.06,1.853
2010-06-12,19,0.204,2.309
2010-06-12,20,0.27,0.712
2010-06-12,21,0.275,0.296
2010-06-12,22,0.102,0.262
2010-06-12,23,0.388,0.419
2010-06-12,24,0.307,0.316
