date,time,lower,upper
2010-04-22,6,0.325,0.842
2010-04-22,7,0.553,1.545
2010-04-22,8,0.68,1.025
2010-04-22,9,0.686,1.995
2010-04-22,10,0.368,0.411
2010-04-22,11,0.303,0.796
2010-04-22,12,0.347,2.296
2010-04-22,13,0.311,0.566
2010-04-22,14,0.262,0.278
2010-04-22,15,0.261,0.377
2010-04-22,16,0.416,0.419
2010-04-22,17,0.289,0.304
2010-04-22,18,0.706,3.232
2010-04-22,19,0.839,1.652
2010-04-22,20,0.623,0.938
2010-04-22,21,0.545,0.974
2010-04-22,22,2.859,3.035
2010-04-22,23,0.425,0.44
2010-04-22,24,0.383,0.532
2010-04-23,1,0.314,0.349
2010-04-23,2,0.34,0.39
2010-04-23,3,0.297,0.382
2010-04-23,4,0.306,0.334
2010-04-23,5,0.319,0.437
2010-04-23,6,0.339,0.834
2010-04-23,7,0.988,2.092
2010-04-23,8,0.446,1.413
2010-04-23,9,0.212,0.299
2010-04-23,10,0.227,0.683
2010-04-23,11,0.185,0.694
2010-04-23,12,0.222,1.519
2010-04-23,13,0.223,0.315
2010-04-23,14,0.192,1.033
2010-04-23,15,0.312,0.571
2010-04-23,16,0.172,0.188
2010-04-23,17,0.243,0.253
2010-04-23,18,0.724,2.624
2010-04-23,19,0.526,1.928
2010-04-23,20,0.57,0.74
2010-04-23,21,0.819,0.824
2010-04-23,22,1.182,1.517
2010-04-23,23,0.397,0.58
2010-04-23,24,0.332,0.361
2010-04-24,1,0.356,0.403
2010-04-24,2,0.336,0.355
2010-04-24,3,0.318,0.346
2010-04-24,4,0.336,0.417
2010-04-24,5,0.332,0.355
2010-04-24,6,0.336,0.897
2010-04-24,7,0.337,0.965
2010-04-24,8,0.306,0.594
2010-04-24,9,0.343,0.367
2010-04-24,10,0.359,1.352
2010-04-24,11,1.017,2.552
2010-04-24,12,3.214,4.014
2010-04-24,13,0.749,1.872
2010-04-24,14,0.381,0.599
2010-04-24,15,0.44,0.507
2010-04-24,16,0.392,0.578
2010-04-24,17,0.383,0.391
2010-04-24,18,0.568,2.695
2010-04-24,19,0.602,0.702
2010-04-24,20,0.889,0.993
2010-04-24,21,1.301,1.428
2010-04-24,22,1.417,1.723
2010-04-24,23,0.469,1.036
2010-04-24,24,0.314,0.426
2010-04-25,1,0.328,0.363
2010-04-25,2,0.371,0.379
2010-04-25,3,0.295,0.366
2010-04-25,4,0.346,0.357
2010-04-25,5,0.292,0.363
2010-04-25,6,0.412,0.863
2010-04-25,7,0.349,0.934
2010-04-25,8,0.242,0.62
2010-04-25,9,0.866,1.123
2010-04-25,10,0.34,0.557
2010-04-25,11,0.971,2.388
2010-04-25,12,2.346,3.318
2010-04-25,13,2.374,2.486
2010-04-25,14,1.373,1.414
2010-04-25,15,0.432,0.81
2010-04-25,16,0.398,0.483
2010-04-25,17,0.367,0.37
2010-04-25,18,0.655,2.565
2010-04-25,19,1.131,1.396
2010-04-25,20,1.143,1.637
2010-04-25,21,0.792,2.093
2010-04-25,22,0.711,2.215
2010-04-25,23,0.339,0.379
2010-04-25,24,0.411,0.464
2010-04-26,1,0.354,0.473
2010-04-26,2,0.331,0.425
2010-04-26,3,0.333,0.373
2010-04-26,4,0.342,0.413
2010-04-26,5,0.364,0.368
2010-04-26,6,0.352,0.784
2010-04-26,7,0.851,1.641
2010-04-26,8,0.351,0.513
2010-04-26,9,0.517,0.966
2010-04-26,10,1.828,2.829
2010-04-26,11,1.617,2.797
2010-04-26,12,1.07,1.495
2010-04-26,13,0.411,1.575
2010-04-26,14,0.434,0.542
2010-04-26,15,0.489,1.282
2010-04-26,16,0.293,0.856
2010-04-26,17,0.242,0.712
2010-04-26,18,0.57,2.842
2010-04-26,19,0.381,0.412
2010-04-26,20,0.587,1.024
2010-04-26,21,0.616,1.164
2010-04-26,22,1.37,1.574
2010-04-26,23,1.094,1.199
2010-04-26,24,0.616,0.999
2010-04-27,1,0.347,0.388
2010-04-27,2,0.335,0.389
2010-04-27,3,0.358,0.366
2010-04-27,4,0.314,0.391
2010-04-27,5,0.316,0.359
2010-04-27,6,0.329,0.887
2010-04-27,7,1.022,1.157
2010-04-27,8,0.718,0.751
2010-04-27,9,0.942,1.233
2010-04-27,10,1.702,1.706
2010-04-27,11,0.346,1.933
2010-04-27,12,0.264,0.352
2010-04-27,13,0.251,0.298
2010-04-27,14,0.233,0.36
2010-04-27,15,0.252,0.258
2010-04-27,16,0.26,0.361
2010-04-27,17,0.375,0.469
2010-04-27,18,0.57,1.403
2010-04-27,19,1.047,1.104
2010-04-27,20,0.642,0.81
2010-04-27,21,0.652,0.997
2010-04-27,22,1.45,1.841
2010-04-27,23,0.796,1.14
2010-04-27,24,0.54,0.607
2010-04-28,1,0.548,0.62
2010-04-28,2,0.52,0.577
2010-04-28,3,0.562,0.634
2010-04-28,4,0.549,0.591
2010-04-28,5,0.57,0.571
2010-04-28,6,0.553,1.091
2010-04-28,7,0.545,1.613
2010-04-28,8,0.605,1.143
2010-04-28,9,0.476,0.973
2010-04-28,10,0.77,0.826
2010-04-28,11,0.274,0.697
2010-04-28,12,0.28,0.349
2010-04-28,13,0.162,0.265
2010-04-28,14,0.207,0.215
2010-04-28,15,0.202,0.498
2010-04-28,16,0.307,2.349
2010-04-28,17,0.341,0.36
2010-04-28,18,0.368,1.724
2010-04-28,19,0.49,1.962
2010-04-28,20,0.685,1.009
2010-04-28,21,0.938,2.066
2010-04-28,22,1.832,3.416
2010-04-28,23,2.332,2.556
2010-04-28,24,0.938,1.166
2010-04-29,1,0.688,0.853
2010-04-29,2,0.402,0.73
2010-04-29,3,0.272,0.38
2010-04-29,4,0.316,0.417
2010-04-29,5,0.331,0.365
2010-04-29,6,0.901,1.486
2010-04-29,7,0.319,0.493
2010-04-29,8,1.242,1.384
2010-04-29,9,0.434,0.455
2010-04-29,10,0.352,0.62
2010-04-29,11,0.177,0.739
2010-04-29,12,0.234,0.266
2010-04-29,13,0.206,0.349
2010-04-29,14,0.372,0.471
2010-04-29,15,0.224,0.286
2010-04-29,16,0.284,0.48
2010-04-29,17,0.31,0.738
2010-04-29,18,1.93,2.743
2010-04-29,19,2.334,2.933
2010-04-29,20,0.626,1.364
2010-04-29,21,0.793,0.912
2010-04-29,22,1.052,1.108
2010-04-29,23,0.407,0.636
2010-04-29,24,0.405,0.408
2010-04-30,1,0.345,0.355
2010-04-30,2,0.356,0.437
2010-04-30,3,0.328,0.374
2010-04-30,4,0.302,0.381
2010-04-30,5,0.341,0.393
2010-04-30,6,0.867,1.133
2010-04-30,7,0.302,0.35
2010-04-30,8,0.284,1.276
2010-04-30,9,0.379,1.375
2010-04-30,10,0.739,1.721
2010-04-30,11,0.775,1.886
2010-04-30,12,1.46,1.842
2010-04-30,13,0.907,1.647
2010-04-30,14,0.425,0.433
2010-04-30,15,0.998,1.216
2010-04-30,16,0.335,0.403
2010-04-30,17,0.74,1.739
2010-04-30,18,1.386,2.109
2010-04-30,19,2.006,2.318
2010-04-30,20,0.62,1.102
2010-04-30,21,0.346,1.199
2010-04-30,22,1.53,1.682
2010-04-30,23,0.57,1.133
2010-04-30,24,0.41,0.411
2010-05-01,1,0.411,0.45
2010-05-01,2,0.373,0.433
2010-05-01,3,0.394,0.432
2010-05-01,4,0.426,0.534
2010-05-01,5,0.417,0.434
2010-05-01,6,0.907,1.492
2010-05-01,7,0.361,0.472
2010-05-01,8,0.403,0.731
2010-05-01,9,0.363,0.394
2010-05-01,10,0.806,1.462
2010-05-01,11,0.852,1.119
2010-05-01,12,0.32,0.643
2010-05-01,13,0.255,0.318
2010-05-01,14,0.319,0.392
2010-05-01,15,0.374,0.424
2010-05-01,16,0.371,3.556
2010-05-01,17,2.2,2.603
2010-05-01,18,2.113,3.268
2010-05-01,19,0.655,0.803
2010-05-01,20,0.589,0.667
2010-05-01,21,0.499,1.272
2010-05-01,22,0.776,0.883
2010-05-01,23,0.992,1.07
2010-05-01,24,0.789,1.508
2010-05-02,1,0.454,0.649
2010-05-02,2,0.463,0.48
2010-05-02,3,0.448,0.531
2010-05-02,4,0.475,0.624
2010-05-02,5,0.523,0.535
2010-05-02,6,0.962,1.02
2010-05-02,7,0.428,0.568
2010-05-02,8,0.431,0.791
2010-05-02,9,0.302,0.334
2010-05-02,10,0.386,0.502
2010-05-02,11,0.374,2.189
2010-05-02,12,0.462,1.178
2010-05-02,13,0.322,0.369
2010-05-02,14,0.454,1.653
2010-05-02,15,0.276,0.409
2010-05-02,16,0.281,0.403
2010-05-02,17,0.334,0.657
2010-05-02,18,0.305,1.037
2010-05-02,19,0.361,1.87
2010-05-02,20,1.833,2.918
2010-05-02,21,1.02,2.198
2010-05-02,22,1.5,2.254
2010-05-02,23,1.57,1.795
2010-05-02,24,0.447,1.123
2010-05-03,1,0.447,0.447
2010-05-03,2,0.395,0.432
2010-05-03,3,0.39,0.391
2010-05-03,4,0.436,0.492
2010-05-03,5,0.372,0.428
2010-05-03,6,0.794,0.934
2010-05-03,7,0.31,0.386
2010-05-03,8,0.372,0.638
2010-05-03,9,0.374,0.765
2010-05-03,10,0.962,1.1
2010-05-03,11,0.54,0.929
2010-05-03,12,0.898,0.955
2010-05-03,13,0.236,0.265
2010-05-03,14,0.168,1.707
2010-05-03,15,0.251,0.945
2010-05-03,16,0.348,0.6
2010-05-03,17,0.572,0.592
2010-05-03,18,1.287,2.484
2010-05-03,19,0.638,0.9
2010-05-03,20,0.471,1.355
2010-05-03,21,1.533,1.661
2010-05-03,22,1.052,2.207
2010-05-03,23,0.359,0.495
2010-05-03,24,0.329,0.406
2010-05-04,1,0.273,0.319
2010-05-04,2,0.341,0.455
2010-05-04,3,0.289,0.401
2010-05-04,4,0.31,0.352
2010-05-04,5,0.332,0.378
2010-05-04,6,0.899,2.172
2010-05-04,7,0.333,1.152
2010-05-04,8,0.357,0.399
2010-05-04,9,0.258,0.689
2010-05-04,10,0.325,0.382
2010-05-04,11,0.618,0.85
2010-05-04,12,0.451,0.802
2010-05-04,13,0.34,0.406
2010-05-04,14,0.354,0.536
2010-05-04,15,0.436,0.465
2010-05-04,16,0.347,0.561
2010-05-04,17,0.33,1.265
2010-05-04,18,0.294,1.4
2010-05-04,19,0.248,0.941
2010-05-04,20,0.282,0.52
2010-05-04,21,0.215,0.346
2010-05-04,22,0.311,0.35
2010-05-04,23,1.001,1.356
2010-05-04,24,0.43,0.458
2010-05-05,1,0.368,0.451
2010-05-05,2,0.343,0.374
2010-05-05,3,0.418,0.451
2010-05-05,4,0.348,0.38
2010-05-05,5,0.284,0.332
2010-05-05,6,0.717,0.94
2010-05-05,7,0.331,0.365
2010-05-05,8,0.487,1.237
2010-05-05,9,0.49,0.642
2010-05-05,10,0.272,0.666
2010-05-05,11,0.285,0.47
2010-05-05,12,0.433,0.453
2010-05-05,13,0.281,1.37
2010-05-05,14,0.258,0.384
2010-05-05,15,0.215,0.265
2010-05-05,16,0.191,0.208
2010-05-05,17,0.295,0.84
2010-05-05,18,0.51,2.308
2010-05-05,19,0.437,0.714
2010-05-05,20,0.416,0.562
2010-05-05,21,0.468,0.985
2010-05-05,22,1.106,1.161
2010-05-05,23,0.901,1.367
2010-05-05,24,0.351,0.668
2010-05-06,1,0.31,0.356
2010-05-06,2,0.376,0.445
2010-05-06,3,0.279,0.328
2010-05-06,4,0.348,0.371
2010-05-06,5,0.303,0.412
2010-05-06,6,1.001,1.646
2010-05-06,7,0.335,1.667
2010-05-06,8,0.396,2.641
2010-05-06,9,0.576,2.625
2010-05-06,10,0.641,3.081
2010-05-06,11,0.477,1.585
2010-05-06,12,0.266,0.902
2010-05-06,13,0.254,0.302
2010-05-06,14,0.282,0.376
2010-05-06,15,0.312,0.608
2010-05-06,16,0.298,0.307
2010-05-06,17,0.421,0.573
2010-05-06,18,0.616,0.851
2010-05-06,19,1.285,2.433
2010-05-06,20,0.639,0.702
2010-05-06,21,0.446,0.988
2010-05-06,22,0.886,1.364
2010-05-06,23,0.605,0.957
2010-05-06,24,0.571,0.617
2010-05-07,1,0.528,0.585
2010-05-07,2,0.482,0.6
2010-05-07,3,0.507,0.54
2010-05-07,4,0.517,0.609
2010-05-07,5,0.472,0.492
2010-05-07,6,1.153,1.621
2010-05-07,7,0.465,1.787
2010-05-07,8,0.5,0.734
2010-05-07,9,0.328,2.226
2010-05-07,10,0.537,1.571
2010-05-07,11,1.717,1.855
2010-05-07,12,0.328,0.665
2010-05-07,13,0.254,0.265
2010-05-07,14,0.316,0.32
2010-05-07,15,0.23,0.234
2010-05-07,16,0.369,0.527
2010-05-07,17,0.349,0.602
2010-05-07,18,0.354,1.159
2010-05-07,19,0.739,1.762
2010-05-07,20,0.449,2.368
2010-05-07,21,0.369,0.509
2010-05-07,22,0.508,0.525
2010-05-07,23,0.353,1.321
2010-05-07,24,0.355,0.365
2010-05-08,1,0.314,0.38
2010-05-08,2,0.346,0.349
2010-05-08,3,0.31,0.334
2010-05-08,4,0.36,0.398
2010-05-08,5,0.331,0.343
2010-05-08,6,0.751,0.911
2010-05-08,7,0.308,0.337
2010-05-08,8,0.384,0.712
2010-05-08,9,0.293,0.87
2010-05-08,10,0.743,0.858
2010-05-08,11,1.648,2.734
2010-05-08,12,1.212,2.241
2010-05-08,13,0.847,1.679
2010-05-08,14,1.069,1.356
2010-05-08,15,1.754,2.117
2010-05-08,16,0.504,0.585
2010-05-08,17,0.323,0.725
2010-05-08,18,0.372,2.35
2010-05-08,19,0.392,1.008
2010-05-08,20,0.836,0.883
2010-05-08,21,0.394,0.448
2010-05-08,22,0.795,1.157
2010-05-08,23,0.418,0.849
2010-05-08,24,0.415,0.541
2010-05-09,1,0.437,0.493
2010-05-09,2,0.465,0.516
2010-05-09,3,0.446,0.454
2010-05-09,4,0.44,0.452
2010-05-09,5,0.462,0.539
2010-05-09,6,1.008,1.103
2010-05-09,7,0.417,0.479
2010-05-09,8,0.485,0.737
2010-05-09,9,0.476,0.904
2010-05-09,10,0.738,0.939
2010-05-09,11,0.414,0.883
2010-05-09,12,0.615,2.474
2010-05-09,13,0.505,0.527
2010-05-09,14,0.512,0.907
2010-05-09,15,2.831,3.861
2010-05-09,16,1.949,2.283
2010-05-09,17,1.558,1.817
2010-05-09,18,2.797,4.201
2010-05-09,19,0.433,0.832
2010-05-09,20,0.595,1.557
2010-05-09,21,2.256,2.743
2010-05-09,22,0.91,1.287
2010-05-09,23,0.424,0.547
2010-05-09,24,0.461,0.55
2010-05-10,1,0.508,0.511
2010-05-10,2,0.555,0.623
2010-05-10,3,0.44,0.465
2010-05-10,4,0.35,0.528
2010-05-10,5,0.392,0.48
2010-05-10,6,0.967,1.189
2010-05-10,7,0.444,2.552
2010-05-10,8,0.404,1.839
2010-05-10,9,0.261,0.467
2010-05-10,10,1.104,1.146
2010-05-10,11,0.325,0.351
2010-05-10,12,0.279,0.356
2010-05-10,13,0.314,0.422
2010-05-10,14,0.279,0.882
2010-05-10,15,0.473,0.724
2010-05-10,16,0.399,0.481
2010-05-10,17,0.42,1.883
2010-05-10,18,1.429,2.453
2010-05-10,19,0.596,1.128
2010-05-10,20,0.404,1.139
2010-05-10,21,0.892,0.893
2010-05-10,22,0.937,1.271
2010-05-10,23,0.794,0.809
2010-05-10,24,0.976,1.039
2010-05-11,1,0.469,0.778
2010-05-11,2,0.359,0.39
2010-05-11,3,0.304,0.364
2010-05-11,4,0.31,0.339
2010-05-11,5,0.291,0.355
2010-05-11,6,0.903,1.251
2010-05-11,7,0.3,0.389
2010-05-11,8,1.61,2.904
2010-05-11,9,1.337,2.015
2010-05-11,10,1.004,1.105
2010-05-11,11,0.286,0.311
2010-05-11,12,0.394,0.422
2010-05-11,13,0.296,0.494
2010-05-11,14,0.291,0.374
2010-05-11,15,0.287,0.332
2010-05-11,16,0.271,0.711
2010-05-11,17,0.635,0.893
2010-05-11,18,1.185,2.524
2010-05-11,19,0.568,1.678
2010-05-11,20,1.173,1.184
2010-05-11,21,0.926,0.99
2010-05-11,22,0.992,1.835
2010-05-11,23,0.374,0.395
2010-05-11,24,0.334,0.417
2010-05-12,1,0.292,0.34
2010-05-12,2,0.313,0.364
2010-05-12,3,0.29,0.364
2010-05-12,4,0.354,0.396
2010-05-12,5,0.3,0.366
2010-05-12,6,0.95,1.551
2010-05-12,7,0.3,1.195
2010-05-12,8,0.415,0.639
2010-05-12,9,0.688,0.812
2010-05-12,10,0.423,0.919
2010-05-12,11,0.429,0.461
2010-05-12,12,0.376,0.416
2010-05-12,13,0.337,0.701
2010-05-12,14,0.341,0.485
2010-05-12,15,0.291,0.443
2010-05-12,16,0.376,0.413
2010-05-12,17,2.189,4.069
2010-05-12,18,0.643,3.124
2010-05-12,19,0.568,2.035
2010-05-12,20,0.621,0.646
2010-05-12,21,0.874,0.875
2010-05-12,22,0.992,2.744
2010-05-12,23,1.215,1.721
2010-05-12,24,0.408,1.047
2010-05-13,1,0.32,0.348
2010-05-13,2,0.297,0.356
2010-05-13,3,0.306,0.335
2010-05-13,4,0.357,0.364
2010-05-13,5,0.341,0.371
2010-05-13,6,0.923,1.709
2010-05-13,7,0.274,1.402
2010-05-13,8,0.305,0.398
2010-05-13,9,0.281,0.436
2010-05-13,10,0.397,0.714
2010-05-13,11,0.272,0.604
2010-05-13,12,0.17,0.469
2010-05-13,13,0.293,0.429
2010-05-13,14,0.297,1.057
2010-05-13,15,0.213,0.45
2010-05-13,16,0.192,0.214
2010-05-13,17,0.452,1.263
2010-05-13,18,0.318,2.484
2010-05-13,19,0.534,1.015
2010-05-13,20,0.483,0.544
2010-05-13,21,0.566,0.794
2010-05-13,22,0.542,0.583
2010-05-13,23,0.547,0.627
2010-05-13,24,0.819,1.973
2010-05-14,1,0.507,0.577
2010-05-14,2,0.429,0.472
2010-05-14,3,0.456,0.489
2010-05-14,4,0.446,0.53
2010-05-14,5,0.451,0.484
2010-05-14,6,1.052,1.181
2010-05-14,7,0.464,0.855
2010-05-14,8,0.506,1.068
2010-05-14,9,0.521,0.838
2010-05-14,10,0.495,0.699
2010-05-14,11,0.561,0.92
2010-05-14,12,0.383,0.835
2010-05-14,13,0.357,0.37
2010-05-14,14,0.497,0.503
2010-05-14,15,0.349,2.146
2010-05-14,16,2.453,3.966
2010-05-14,17,1.522,1.739
2010-05-14,18,1.794,2.896
2010-05-14,19,0.534,1.762
2010-05-14,20,0.743,2.88
2010-05-14,21,1.261,1.451
2010-05-14,22,0.914,1.609
2010-05-14,23,0.441,0.623
2010-05-14,24,0.389,0.425
2010-05-15,1,0.347,0.42
2010-05-15,2,0.396,0.419
2010-05-15,3,0.374,0.408
2010-05-15,4,0.349,0.488
2010-05-15,5,0.381,0.408
2010-05-15,6,0.953,0.969
2010-05-15,7,0.402,0.538
2010-05-15,8,0.373,0.774
2010-05-15,9,0.697,1.08
2010-05-15,10,0.5,0.943
2010-05-15,11,0.319,0.41
2010-05-15,12,0.407,0.456
2010-05-15,13,0.647,2.136
2010-05-15,14,0.3,0.324
2010-05-15,15,0.261,0.372
2010-05-15,16,0.308,0.407
2010-05-15,17,0.295,0.649
2010-05-15,18,0.374,2.037
2010-05-15,19,0.268,1.092
2010-05-15,20,0.452,0.571
2010-05-15,21,0.279,0.375
2010-05-15,22,0.353,0.36
2010-05-15,23,0.308,0.417
2010-05-15,24,0.34,0.376
2010-05-16,1,0.294,1.272
2010-05-16,2,0.519,0.76
2010-05-16,3,0.483,0.614
2010-05-16,4,0.489,0.641
2010-05-16,5,0.439,0.493
2010-05-16,6,0.879,1.001
2010-05-16,7,0.426,0.479
2010-05-16,8,0.38,1.049
2010-05-16,9,0.419,0.494
2010-05-16,10,0.425,0.459
2010-05-16,11,0.411,0.457
2010-05-16,12,0.321,1.724
2010-05-16,13,0.352,1.147
2010-05-16,14,0.333,0.389
2010-05-16,15,1.14,1.983
2010-05-16,16,0.546,0.771
2010-05-16,17,0.671,0.927
2010-05-16,18,0.975,1.096
2010-05-16,19,0.357,0.999
2010-05-16,20,0.691,0.875
2010-05-16,21,1.937,2.494
2010-05-16,22,0.655,1.378
2010-05-16,23,0.636,0.794
2010-05-16,24,0.547,0.558
2010-05-17,1,0.379,0.447
2010-05-17,2,0.436,0.449
2010-05-17,3,0.405,0.419
2010-05-17,4,0.382,0.472
2010-05-17,5,0.414,0.422
2010-05-17,6,0.985,2.382
2010-05-17,7,0.375,1.464
2010-05-17,8,0.478,0.969
2010-05-17,9,0.554,0.842
2010-05-17,10,0.33,2.326
2010-05-17,11,0.907,1.003
2010-05-17,12,0.253,0.306
2010-05-17,13,0.462,0.728
2010-05-17,14,0.291,0.577
2010-05-17,15,0.305,0.346
2010-05-17,16,0.26,0.33
2010-05-17,17,0.602,1.137
2010-05-17,18,1.67,1.943
2010-05-17,19,1.177,1.891
2010-05-17,20,0.709,1.379
2010-05-17,21,0.95,2.003
2010-05-17,22,1.085,1.772
2010-05-17,23,0.55,0.828
2010-05-17,24,0.54,0.577
2010-05-18,1,0.576,0.597
2010-05-18,2,0.458,0.495
2010-05-18,3,0.43,0.49
2010-05-18,4,0.407,0.457
2010-05-18,5,0.413,0.494
2010-05-18,6,1.065,1.869
2010-05-18,7,0.4,0.536
2010-05-18,8,0.576,1.107
2010-05-18,9,0.231,0.302
2010-05-18,10,0.404,0.647
2010-05-18,11,0.343,1.098
2010-05-18,12,0.25,1.317
2010-05-18,13,0.313,0.333
2010-05-18,14,0.21,0.395
2010-05-18,15,0.229,0.914
2010-05-18,16,0.204,0.334
2010-05-18,17,0.3,0.624
2010-05-18,18,1.076,3.075
2010-05-18,19,2.172,3.32
2010-05-18,20,0.868,1.312
2010-05-18,21,1.69,1.77
2010-05-18,22,1.138,1.244
2010-05-18,23,0.418,2.203
2010-05-18,24,0.371,0.447
2010-05-19,1,0.341,0.394
2010-05-19,2,0.372,0.391
2010-05-19,3,0.334,0.37
2010-05-19,4,0.302,0.371
2010-05-19,5,0.353,0.432
2010-05-19,6,0.892,0.968
2010-05-19,7,0.375,0.476
2010-05-19,8,0.418,1.326
2010-05-19,9,0.25,2.197
2010-05-19,10,0.249,1.061
2010-05-19,11,0.285,0.621
2010-05-19,12,0.266,0.648
2010-05-19,13,0.389,0.492
2010-05-19,14,0.229,0.478
2010-05-19,15,0.282,0.569
2010-05-19,16,0.353,0.362
2010-05-19,17,0.294,0.619
2010-05-19,18,0.571,0.939
2010-05-19,19,0.312,2.61
2010-05-19,20,0.407,0.748
2010-05-19,21,0.499,1.308
2010-05-19,22,1.015,1.105
2010-05-19,23,1.096,1.167
2010-05-19,24,0.484,0.562
2010-05-20,1,0.345,0.516
2010-05-20,2,0.352,0.458
2010-05-20,3,0.402,0.457
2010-05-20,4,0.365,0.488
2010-05-20,5,0.381,0.428
2010-05-20,6,1.008,1.33
2010-05-20,7,0.389,1.179
2010-05-20,8,0.666,0.776
2010-05-20,9,1.204,1.629
2010-05-20,10,1.405,1.595
2010-05-20,11,0.275,0.288
2010-05-20,12,0.237,0.241
2010-05-20,13,0.202,0.278
2010-05-20,14,0.198,0.246
2010-05-20,15,0.54,0.568
2010-05-20,16,0.234,0.276
2010-05-20,17,0.276,0.481
2010-05-20,18,1.053,1.22
2010-05-20,19,0.369,1.226
2010-05-20,20,0.284,0.766
2010-05-20,21,0.46,0.541
2010-05-20,22,0.646,1.029
2010-05-20,23,0.931,1.075
2010-05-20,24,0.759,0.781
2010-05-21,1,0.351,0.365
2010-05-21,2,0.4,0.471
2010-05-21,3,0.365,0.455
2010-05-21,4,0.323,0.428
2010-05-21,5,0.359,0.375
2010-05-21,6,0.896,2.353
2010-05-21,7,0.317,0.326
2010-05-21,8,0.391,1.475
2010-05-21,9,1.004,1.143
2010-05-21,10,0.321,1.303
2010-05-21,11,0.363,1.945
2010-05-21,12,0.257,0.585
2010-05-21,13,0.192,0.311
2010-05-21,14,0.234,0.469
2010-05-21,15,0.246,0.258
2010-05-21,16,0.264,0.347
2010-05-21,17,0.245,0.563
2010-05-21,18,0.829,1.617
2010-05-21,19,0.294,2.708
2010-05-21,20,0.283,0.35
2010-05-21,21,0.321,0.322
2010-05-21,22,0.234,0.323
2010-05-21,23,0.242,0.298
2010-05-21,24,0.242,0.303
2010-05-22,1,0.649,0.944
2010-05-22,2,0.509,0.788
2010-05-22,3,0.533,0.554
2010-05-22,4,0.486,0.496
2010-05-22,5,0.467,0.599
2010-05-22,6,1.064,1.322
2010-05-22,7,0.48,0.556
2010-05-22,8,0.49,0.782
2010-05-22,9,0.525,1.811
2010-05-22,10,0.366,0.692
2010-05-22,11,0.286,0.572
2010-05-22,12,0.303,0.902
2010-05-22,13,0.52,2.05
2010-05-22,14,0.284,1.749
2010-05-22,15,0.857,1.696
2010-05-22,16,0.329,0.431
2010-05-22,17,0.32,0.508
2010-05-22,18,1.227,2.633
2010-05-22,19,1.996,2.715
2010-05-22,20,0.265,0.355
2010-05-22,21,0.247,0.284
2010-05-22,22,0.301,0.92
2010-05-22,23,0.578,1.126
2010-05-22,24,0.31,0.366
2010-05-23,1,0.324,0.352
2010-05-23,2,0.328,0.354
2010-05-23,3,0.313,0.364
2010-05-23,4,0.299,0.373
2010-05-23,5,0.298,0.377
2010-05-23,6,0.865,1.371
2010-05-23,7,0.363,0.37
2010-05-23,8,0.295,0.759
2010-05-23,9,0.83,0.833
2010-05-23,10,0.205,0.949
2010-05-23,11,0.649,1.319
2010-05-23,12,0.594,1.19
2010-05-23,13,0.841,1.04
2010-05-23,14,0.313,1.724
2010-05-23,15,0.252,0.296
2010-05-23,16,0.308,0.657
2010-05-23,17,0.261,0.686
2010-05-23,18,1.599,2.237
2010-05-23,19,2.739,2.942
2010-05-23,20,0.39,0.424
2010-05-23,21,0.375,0.416
2010-05-23,22,0.41,0.532
2010-05-23,23,0.39,0.519
2010-05-23,24,0.433,1.306
2010-05-24,1,0.331,0.667
2010-05-24,2,0.345,0.453
2010-05-24,3,0.381,0.486
2010-05-24,4,0.351,0.388
2010-05-24,5,0.317,0.332
2010-05-24,6,0.87,1.105
2010-05-24,7,0.297,0.299
2010-05-24,8,0.619,1.024
2010-05-24,9,0.333,1.152
2010-05-24,10,0.718,0.837
2010-05-24,11,0.927,1.078
2010-05-24,12,0.554,1.935
2010-05-24,13,0.332,1.252
2010-05-24,14,1.537,2.305
2010-05-24,15,0.374,0.592
2010-05-24,16,0.366,0.603
2010-05-24,17,0.304,2.095
2010-05-24,18,0.618,2.014
2010-05-24,19,0.56,0.828
2010-05-24,20,0.408,0.631
2010-05-24,21,0.309,0.411
2010-05-24,22,0.455,0.6
2010-05-24,23,0.602,0.718
2010-05-24,24,0.837,0.95
2010-05-25,1,0.354,0.371
2010-05-25,2,0.314,0.418
2010-05-25,3,0.334,0.427
2010-05-25,4,0.303,0.398
2010-05-25,5,0.179,0.363
2010-05-25,6,0.783,1.92
2010-05-25,7,0.231,1.244
2010-05-25,8,0.397,0.41
2010-05-25,9,0.886,2.09
2010-05-25,10,0.693,2.141
2010-05-25,11,1.027,1.19
2010-05-25,12,0.337,0.381
2010-05-25,13,0.294,0.751
2010-05-25,14,1.077,1.343
2010-05-25,15,1.187,1.279
2010-05-25,16,0.333,0.479
2010-05-25,17,0.279,0.508
2010-05-25,18,0.646,2.342
2010-05-25,19,1.319,2.012
2010-05-25,20,0.248,1.419
2010-05-25,21,0.448,1.439
2010-05-25,22,0.413,2.505
2010-05-25,23,0.534,2.197
2010-05-25,24,0.336,0.484
2010-05-26,1,0.305,0.38
2010-05-26,2,0.318,0.425
2010-05-26,3,0.296,0.378
2010-05-26,4,0.356,0.362
2010-05-26,5,0.315,0.395
2010-05-26,6,0.905,1.863
2010-05-26,7,0.288,0.347
2010-05-26,8,0.954,1.106
2010-05-26,9,0.37,0.433
2010-05-26,10,0.41,0.467
2010-05-26,11,0.324,0.983
