date,time,lower,upper
2010-03-27,3,0.024,0.093
2010-03-27,4,0.024,0.024
2010-03-27,5,0.04,0.086
2010-03-27,6,0.024,0.024
2010-03-27,7,0.024,0.024
2010-03-27,8,0.127,1.702
2010-03-27,9,0.3,0.505
2010-03-27,10,0.23,0.781
2010-03-27,11,0.128,0.256
2010-03-27,12,1.451,1.534
2010-03-27,13,0.035,0.04
2010-03-27,14,0.035,0.094
2010-03-27,15,0.035,0.049
2010-03-27,16,0.034,0.104
2010-03-27,17,0.049,0.412
2010-03-27,18,0.048,0.131
2010-03-27,19,0.238,0.272
2010-03-27,20,0.475,0.516
2010-03-27,21,0.411,0.749
2010-03-27,22,0.581,0.673
2010-03-27,23,0.127,0.381
2010-03-27,24,0.085,0.118
2010-03-28,1,0.0,0.013
2010-03-28,2,0.0,0.013
2010-03-28,3,0.014,0.061
2010-03-28,4,0.014,0.041
2010-03-28,5,0.014,0.014
2010-03-28,6,0.014,0.083
2010-03-28,7,0.014,0.014
2010-03-28,8,0.014,0.084
2010-03-28,9,0.014,0.109
2010-03-28,10,0.45,0.588
2010-03-28,11,0.052,0.332
2010-03-28,12,0.059,0.088
2010-03-28,13,0.052,0.092
2010-03-28,14,0.443,1.124
2010-03-28,15,0.064,0.09
2010-03-28,16,1.376,1.595
2010-03-28,17,0.056,0.071
2010-03-28,18,0.121,0.383
2010-03-28,19,0.964,1.661
2010-03-28,20,0.116,0.31
2010-03-28,21,0.661,0.667
2010-03-28,22,0.537,0.662
2010-03-28,23,0.229,0.719
2010-03-28,24,0.024,0.098
2010-03-29,1,0.041,0.074
2010-03-29,2,0.024,0.024
2010-03-29,3,0.052,0.07
2010-03-29,4,0.024,0.024
2010-03-29,5,0.029,0.074
2010-03-29,6,0.023,0.043
2010-03-29,7,0.584,0.949
2010-03-29,8,0.073,0.132
2010-03-29,9,0.052,0.052
2010-03-29,10,0.366,0.746
2010-03-29,11,1.444,1.675
2010-03-29,12,0.13,0.156
2010-03-29,13,0.207,2.106
2010-03-29,14,0.198,0.227
2010-03-29,15,0.158,0.167
2010-03-29,16,0.203,0.316
2010-03-29,17,0.292,0.448
2010-03-29,18,0.264,0.39
2010-03-29,19,0.546,1.004
2010-03-29,20,0.489,1.285
2010-03-29,21,0.618,1.242
2010-03-29,22,0.605,0.615
2010-03-29,23,0.233,0.428
2010-03-29,24,0.052,0.192
2010-03-30,1,0.016,0.02
2010-03-30,2,0.014,0.014
2010-03-30,3,0.043,0.078
2010-03-30,4,0.013,0.017
2010-03-30,5,0.013,0.013
2010-03-30,6,0.047,0.068
2010-03-30,7,0.013,0.019
2010-03-30,8,0.644,1.199
2010-03-30,9,0.289,1.289
2010-03-30,10,1.47,1.57
2010-03-30,11,0.065,0.326
2010-03-30,12,0.094,0.128
2010-03-30,13,0.061,0.665
2010-03-30,14,0.62,1.056
2010-03-30,15,1.137,1.163
2010-03-30,16,0.081,0.983
2010-03-30,17,0.204,0.368
2010-03-30,18,0.215,0.455
2010-03-30,19,0.338,2.509
2010-03-30,20,1.659,1.864
2010-03-30,21,0.548,0.763
2010-03-30,22,0.511,0.517
2010-03-30,23,0.224,0.333
2010-03-30,24,0.013,0.078
2010-03-31,1,0.013,0.022
2010-03-31,2,0.014,0.051
2010-03-31,3,0.014,0.07
2010-03-31,4,0.013,0.013
2010-03-31,5,0.013,0.013
2010-03-31,6,0.013,0.013
2010-03-31,7,0.047,0.064
2010-03-31,8,0.013,0.461
2010-03-31,9,0.239,0.648
2010-03-31,10,0.183,1.508
2010-03-31,11,0.037,0.116
2010-03-31,12,0.035,0.035
2010-03-31,13,0.035,0.141
2010-03-31,14,0.175,0.179
2010-03-31,15,0.136,0.137
2010-03-31,16,0.138,0.805
2010-03-31,17,0.109,0.128
2010-03-31,18,0.07,0.145
2010-03-31,19,0.577,0.805
2010-03-31,20,0.212,0.449
2010-03-31,21,0.426,0.545
2010-03-31,22,0.482,0.511
2010-03-31,23,0.138,0.187
2010-03-31,24,0.013,0.054
2010-04-01,1,0.013,0.013
2010-04-01,2,0.014,0.027
2010-04-01,3,0.014,0.066
2010-04-01,4,0.045,0.059
2010-04-01,5,0.816,1.052
2010-04-01,6,0.073,0.073
2010-04-01,7,0.072,0.17
2010-04-01,8,0.219,0.505
2010-04-01,9,0.014,0.267
2010-04-01,10,0.014,0.014
2010-04-01,11,0.014,0.015
2010-04-01,12,0.014,0.089
2010-04-01,13,0.036,0.33
2010-04-01,14,0.187,0.382
2010-04-01,15,1.787,2.036
2010-04-01,16,0.067,0.077
2010-04-01,17,0.065,0.067
2010-04-01,18,0.811,1.414
2010-04-01,19,0.117,0.57
2010-04-01,20,0.146,0.305
2010-04-01,21,1.074,1.135
2010-04-01,22,0.548,0.587
2010-04-01,23,0.373,0.497
2010-04-01,24,0.052,0.155
2010-04-02,1,0.022,0.022
2010-04-02,2,0.023,0.045
2010-04-02,3,0.027,0.097
2010-04-02,4,0.023,0.023
2010-04-02,5,0.023,0.023
2010-04-02,6,0.023,0.049
2010-04-02,7,0.087,0.122
2010-04-02,8,0.119,0.12
2010-04-02,9,0.116,1.025
2010-04-02,10,0.989,1.592
2010-04-02,11,0.42,1.626
2010-04-02,12,0.161,0.451
2010-04-02,13,0.162,0.26
2010-04-02,14,0.159,0.919
2010-04-02,15,0.124,0.163
2010-04-02,16,0.124,0.292
2010-04-02,17,0.089,0.09
2010-04-02,18,0.186,0.245
2010-04-02,19,0.212,0.333
2010-04-02,20,0.12,0.414
2010-04-02,21,0.658,0.757
2010-04-02,22,0.501,0.711
2010-04-02,23,0.164,0.513
2010-04-02,24,0.02,0.117
2010-04-03,1,0.013,0.045
2010-04-03,2,0.033,0.054
2010-04-03,3,0.013,0.013
2010-04-03,4,0.016,0.04
2010-04-03,5,0.066,0.515
2010-04-03,6,0.014,0.043
2010-04-03,7,0.036,0.325
2010-04-03,8,0.881,0.915
2010-04-03,9,0.087,0.209
2010-04-03,10,0.294,1.65
2010-04-03,11,0.271,0.926
2010-04-03,12,1.851,1.922
2010-04-03,13,0.433,0.691
2010-04-03,14,0.089,0.113
2010-04-03,15,0.061,0.062
2010-04-03,16,0.061,0.128
2010-04-03,17,0.061,0.062
2010-04-03,18,0.688,0.863
2010-04-03,19,0.469,1.462
2010-04-03,20,0.501,0.517
2010-04-03,21,0.368,0.399
2010-04-03,22,0.538,1.394
2010-04-03,23,0.127,0.45
2010-04-03,24,0.03,0.048
2010-04-04,1,0.014,0.044
2010-04-04,2,0.014,0.033
2010-04-04,3,0.031,0.063
2010-04-04,4,0.014,0.016
2010-04-04,5,0.014,0.014
2010-04-04,6,0.026,0.072
2010-04-04,7,0.014,0.022
2010-04-04,8,0.013,0.275
2010-04-04,9,0.326,0.665
2010-04-04,10,1.626,1.73
2010-04-04,11,0.06,0.089
2010-04-04,12,0.071,0.107
2010-04-04,13,0.261,0.533
2010-04-04,14,0.381,1.25
2010-04-04,15,0.067,0.141
2010-04-04,16,0.062,0.239
2010-04-04,17,0.061,0.89
2010-04-04,18,0.962,1.077
2010-04-04,19,1.045,2.43
2010-04-04,20,2.113,3.404
2010-04-04,21,1.138,1.544
2010-04-04,22,1.116,2.069
2010-04-04,23,0.47,1.32
2010-04-04,24,0.573,0.582
2010-04-05,1,0.309,0.474
2010-04-05,2,0.023,0.13
2010-04-05,3,0.067,0.092
2010-04-05,4,0.061,0.07
2010-04-05,5,0.061,0.124
2010-04-05,6,0.061,0.075
2010-04-05,7,0.061,0.136
2010-04-05,8,0.039,0.061
2010-04-05,9,0.148,0.532
2010-04-05,10,0.153,0.529
2010-04-05,11,0.069,0.147
2010-04-05,12,0.218,1.502
2010-04-05,13,0.058,0.513
2010-04-05,14,1.574,1.836
2010-04-05,15,0.062,0.062
2010-04-05,16,0.033,0.076
2010-04-05,17,0.123,0.369
2010-04-05,18,0.04,0.059
2010-04-05,19,0.102,0.171
2010-04-05,20,0.899,1.805
2010-04-05,21,1.357,2.109
2010-04-05,22,0.53,0.772
2010-04-05,23,0.301,0.535
2010-04-05,24,0.127,0.175
2010-04-06,1,0.013,0.019
2010-04-06,2,0.013,0.086
2010-04-06,3,0.014,0.018
2010-04-06,4,0.014,0.079
2010-04-06,5,0.014,0.032
2010-04-06,6,0.013,0.014
2010-04-06,7,0.032,0.075
2010-04-06,8,0.013,0.013
2010-04-06,9,0.107,0.803
2010-04-06,10,0.112,0.303
2010-04-06,11,0.279,0.616
2010-04-06,12,0.073,0.175
2010-04-06,13,0.063,0.113
2010-04-06,14,0.172,0.625
2010-04-06,15,0.064,0.076
2010-04-06,16,0.068,0.38
2010-04-06,17,0.063,0.751
2010-04-06,18,0.57,1.603
2010-04-06,19,0.171,0.702
2010-04-06,20,1.603,1.613
2010-04-06,21,0.278,0.423
2010-04-06,22,0.513,0.53
2010-04-06,23,0.114,0.295
2010-04-06,24,0.05,0.161
2010-04-07,1,0.013,0.013
2010-04-07,2,0.042,0.068
2010-04-07,3,0.014,0.027
2010-04-07,4,0.014,0.05
2010-04-07,5,0.014,0.047
2010-04-07,6,0.014,0.029
2010-04-07,7,0.038,0.06
2010-04-07,8,0.013,0.436
2010-04-07,9,0.261,0.477
2010-04-07,10,0.033,0.112
2010-04-07,11,0.032,0.033
2010-04-07,12,0.052,0.09
2010-04-07,13,0.033,0.176
2010-04-07,14,0.104,0.366
2010-04-07,15,0.033,0.033
2010-04-07,16,0.033,0.438
2010-04-07,17,0.033,0.06
2010-04-07,18,0.034,0.486
2010-04-07,19,0.075,0.813
2010-04-07,20,1.112,1.814
2010-04-07,21,0.487,0.877
2010-04-07,22,0.416,0.467
2010-04-07,23,0.08,0.322
2010-04-07,24,0.04,0.071
2010-04-08,1,0.013,0.013
2010-04-08,2,0.026,0.081
2010-04-08,3,0.017,0.019
2010-04-08,4,0.014,0.032
2010-04-08,5,0.04,0.068
2010-04-08,6,0.014,0.014
2010-04-08,7,0.392,0.567
2010-04-08,8,0.053,0.053
2010-04-08,9,0.149,0.208
2010-04-08,10,0.153,0.207
2010-04-08,11,0.125,0.511
2010-04-08,12,0.069,1.172
2010-04-08,13,0.232,0.332
2010-04-08,14,0.179,0.828
2010-04-08,15,0.068,0.126
2010-04-08,16,0.038,0.562
2010-04-08,17,0.357,0.696
2010-04-08,18,0.063,0.121
2010-04-08,19,1.154,1.817
2010-04-08,20,0.811,1.269
2010-04-08,21,0.294,0.408
2010-04-08,22,0.481,0.529
2010-04-08,23,0.174,0.477
2010-04-08,24,0.039,0.136
2010-04-09,1,0.024,0.027
2010-04-09,2,0.046,0.081
2010-04-09,3,0.024,0.024
2010-04-09,4,0.055,0.067
2010-04-09,5,0.024,0.024
2010-04-09,6,0.031,0.096
2010-04-09,7,0.036,0.051
2010-04-09,8,0.051,0.124
2010-04-09,9,0.436,0.638
2010-04-09,10,0.198,0.304
2010-04-09,11,0.056,0.066
2010-04-09,12,0.056,0.124
2010-04-09,13,0.054,0.335
2010-04-09,14,0.054,0.088
2010-04-09,15,0.287,0.481
2010-04-09,16,0.067,0.132
2010-04-09,17,0.29,0.358
2010-04-09,18,0.062,0.54
2010-04-09,19,0.289,0.881
2010-04-09,20,0.101,0.607
2010-04-09,21,0.279,0.45
2010-04-09,22,1.985,1.986
2010-04-09,23,0.484,0.67
2010-04-09,24,0.436,0.482
2010-04-10,1,0.205,0.277
2010-04-10,2,0.013,0.014
2010-04-10,3,0.026,0.068
2010-04-10,4,0.014,0.015
2010-04-10,5,0.014,0.08
2010-04-10,6,0.014,0.014
2010-04-10,7,0.02,0.083
2010-04-10,8,0.014,0.287
2010-04-10,9,0.536,1.693
2010-04-10,10,0.211,0.363
2010-04-10,11,0.034,0.05
2010-04-10,12,0.047,0.088
2010-04-10,13,0.033,0.034
2010-04-10,14,0.071,0.074
2010-04-10,15,0.034,0.358
2010-04-10,16,0.17,0.204
2010-04-10,17,0.063,0.075
2010-04-10,18,0.081,0.319
2010-04-10,19,0.112,0.168
2010-04-10,20,0.758,0.762
2010-04-10,21,1.391,1.978
2010-04-10,22,0.478,0.542
2010-04-10,23,0.357,0.518
2010-04-10,24,0.041,0.137
2010-04-11,1,0.013,0.088
2010-04-11,2,0.013,0.054
2010-04-11,3,0.014,0.107
2010-04-11,4,0.013,0.013
2010-04-11,5,0.039,0.074
2010-04-11,6,0.013,0.013
2010-04-11,7,0.032,0.069
2010-04-11,8,0.013,0.013
2010-04-11,9,0.115,0.838
2010-04-11,10,0.071,0.237
2010-04-11,11,0.278,0.502
2010-04-11,12,0.063,0.256
2010-04-11,13,0.127,1.34
2010-04-11,14,0.069,0.142
2010-04-11,15,0.046,0.059
2010-04-11,16,0.066,0.104
2010-04-11,17,0.349,1.433
2010-04-11,18,0.057,1.442
2010-04-11,19,0.091,0.135
2010-04-11,20,0.218,0.27
2010-04-11,21,0.184,0.243
2010-04-11,22,0.481,0.491
2010-04-11,23,0.239,0.39
2010-04-11,24,0.033,0.092
2010-04-12,1,0.025,0.032
2010-04-12,2,0.041,0.077
2010-04-12,3,0.024,0.024
2010-04-12,4,0.053,0.063
2010-04-12,5,0.024,0.024
2010-04-12,6,0.059,0.064
2010-04-12,7,0.025,0.444
2010-04-12,8,0.355,0.618
2010-04-12,9,0.061,0.066
2010-04-12,10,0.033,0.081
2010-04-12,11,0.033,0.092
2010-04-12,12,0.033,0.044
2010-04-12,13,0.046,0.25
2010-04-12,14,0.31,0.687
2010-04-12,15,0.304,0.744
2010-04-12,16,0.298,0.446
2010-04-12,17,0.243,0.385
2010-04-12,18,0.902,1.793
2010-04-12,19,0.375,0.378
2010-04-12,20,0.084,0.207
2010-04-12,21,0.152,0.407
2010-04-12,22,0.443,0.529
2010-04-12,23,0.315,0.361
2010-04-12,24,0.014,0.145
2010-04-13,1,0.028,0.094
2010-04-13,2,0.014,0.014
2010-04-13,3,0.036,0.08
2010-04-13,4,0.013,0.036
2010-04-13,5,0.017,0.085
2010-04-13,6,0.013,0.013
2010-04-13,7,0.019,0.127
2010-04-13,8,0.355,0.644
2010-04-13,9,0.126,0.138
2010-04-13,10,0.062,0.095
2010-04-13,11,0.055,0.095
2010-04-13,12,0.032,0.045
2010-04-13,13,0.098,0.427
2010-04-13,14,0.105,0.14
2010-04-13,15,0.064,0.067
2010-04-13,16,0.088,0.11
2010-04-13,17,0.064,0.064
2010-04-13,18,0.342,0.384
2010-04-13,19,0.852,1.363
2010-04-13,20,0.15,1.044
2010-04-13,21,0.57,1.845
2010-04-13,22,0.488,0.658
2010-04-13,23,0.334,0.393
2010-04-13,24,0.018,0.141
2010-04-14,1,0.043,0.058
2010-04-14,2,0.014,0.023
2010-04-14,3,0.031,0.065
2010-04-14,4,0.014,0.014
2010-04-14,5,0.04,0.074
2010-04-14,6,0.014,0.014
2010-04-14,7,0.078,0.327
2010-04-14,8,0.365,0.759
2010-04-14,9,0.053,0.637
2010-04-14,10,0.039,0.061
2010-04-14,11,0.033,0.073
2010-04-14,12,0.033,0.074
2010-04-14,13,0.074,0.318
2010-04-14,14,0.116,0.24
2010-04-14,15,0.034,0.062
2010-04-14,16,0.117,0.486
2010-04-14,17,0.034,0.037
2010-04-14,18,0.106,0.371
2010-04-14,19,0.205,0.592
2010-04-14,20,0.084,0.183
2010-04-14,21,1.55,2.22
2010-04-14,22,0.38,0.783
2010-04-14,23,0.14,0.422
2010-04-14,24,0.014,0.075
2010-04-15,1,0.014,0.016
2010-04-15,2,0.014,0.089
2010-04-15,3,0.014,0.014
2010-04-15,4,0.024,0.073
2010-04-15,5,0.014,0.014
2010-04-15,6,0.05,0.059
2010-04-15,7,0.018,0.13
2010-04-15,8,0.129,0.938
2010-04-15,9,0.069,0.106
2010-04-15,10,0.084,0.292
2010-04-15,11,0.237,0.238
2010-04-15,12,0.238,0.306
2010-04-15,13,0.034,0.056
2010-04-15,14,0.128,0.292
2010-04-15,15,0.033,0.046
2010-04-15,16,0.033,0.094
2010-04-15,17,0.049,0.055
2010-04-15,18,0.155,0.22
2010-04-15,19,0.033,0.129
2010-04-15,20,0.033,0.038
2010-04-15,21,0.306,0.423
2010-04-15,22,0.439,0.441
2010-04-15,23,0.387,0.388
2010-04-15,24,0.112,0.244
2010-04-16,1,0.028,0.097
2010-04-16,2,0.024,0.025
2010-04-16,3,0.024,0.04
2010-04-16,4,0.024,0.082
2010-04-16,5,0.024,0.024
2010-04-16,6,0.039,0.079
2010-04-16,7,0.023,0.051
2010-04-16,8,0.055,0.204
2010-04-16,9,0.123,0.973
2010-04-16,10,0.258,0.964
2010-04-16,11,0.315,0.542
2010-04-16,12,0.107,0.41
2010-04-16,13,0.033,0.046
2010-04-16,14,0.034,0.085
2010-04-16,15,0.033,0.056
2010-04-16,16,0.033,0.051
2010-04-16,17,0.033,0.091
2010-04-16,18,0.034,0.348
2010-04-16,19,0.094,0.139
2010-04-16,20,0.35,0.783
2010-04-16,21,0.33,0.446
2010-04-16,22,1.256,2.313
2010-04-16,23,0.568,0.944
2010-04-16,24,0.214,0.395
2010-04-17,1,0.017,0.082
2010-04-17,2,0.013,0.014
2010-04-17,3,0.028,0.071
2010-04-17,4,0.014,0.014
2010-04-17,5,0.014,0.082
2010-04-17,6,0.014,0.04
2010-04-17,7,0.014,0.014
2010-04-17,8,0.1,1.657
2010-04-17,9,0.669,0.737
2010-04-17,10,0.198,0.244
2010-04-17,11,0.034,0.075
2010-04-17,12,0.121,0.349
2010-04-17,13,0.034,0.255
2010-04-17,14,0.094,0.103
2010-04-17,15,0.033,0.083
2010-04-17,16,1.049,1.504
2010-04-17,17,0.485,1.85
2010-04-17,18,0.086,0.88
2010-04-17,19,0.358,1.87
2010-04-17,20,0.048,0.071
2010-04-17,21,0.225,0.371
2010-04-17,22,0.334,0.353
2010-04-17,23,0.227,0.486
2010-04-17,24,0.015,0.071
2010-04-18,1,0.034,0.07
2010-04-18,2,0.014,0.014
2010-04-18,3,0.02,0.079
2010-04-18,4,0.014,0.035
2010-04-18,5,0.014,0.082
2010-04-18,6,0.014,0.019
2010-04-18,7,0.014,0.056
2010-04-18,8,0.052,0.385
2010-04-18,9,0.175,0.219
2010-04-18,10,0.067,0.097
2010-04-18,11,0.623,0.653
2010-04-18,12,0.069,0.165
2010-04-18,13,0.244,0.812
2010-04-18,14,0.065,0.127
2010-04-18,15,1.117,1.726
2010-04-18,16,0.035,0.044
2010-04-18,17,0.035,0.107
2010-04-18,18,0.055,0.119
2010-04-18,19,0.211,1.324
2010-04-18,20,0.127,0.139
2010-04-18,21,0.257,0.482
2010-04-18,22,0.47,0.574
2010-04-18,23,0.225,0.348
2010-04-18,24,0.024,0.118
2010-04-19,1,0.06,0.063
2010-04-19,2,0.023,0.024
2010-04-19,3,0.041,0.08
2010-04-19,4,0.024,0.03
2010-04-19,5,0.024,0.086
2010-04-19,6,0.024,0.032
2010-04-19,7,0.031,0.197
2010-04-19,8,0.375,0.808
2010-04-19,9,0.108,0.11
2010-04-19,10,0.033,0.034
2010-04-19,11,0.059,0.076
2010-04-19,12,0.085,0.144
2010-04-19,13,0.066,0.071
2010-04-19,14,0.392,0.626
2010-04-19,15,0.557,1.821
2010-04-19,16,0.064,0.09
2010-04-19,17,0.064,0.112
2010-04-19,18,0.064,0.404
2010-04-19,19,0.063,0.12
2010-04-19,20,0.064,0.507
2010-04-19,21,0.265,0.404
2010-04-19,22,0.538,0.768
2010-04-19,23,0.248,0.453
2010-04-19,24,0.04,0.081
2010-04-20,1,0.013,0.014
2010-04-20,2,0.024,0.087
2010-04-20,3,0.014,0.029
2010-04-20,4,0.014,0.026
2010-04-20,5,0.014,0.071
2010-04-20,6,0.013,0.017
2010-04-20,7,0.052,0.168
2010-04-20,8,0.423,0.652
2010-04-20,9,0.147,0.383
2010-04-20,10,0.032,0.032
2010-04-20,11,0.06,0.081
2010-04-20,12,0.032,0.032
2010-04-20,13,0.032,0.101
2010-04-20,14,0.053,0.479
2010-04-20,15,0.169,1.147
2010-04-20,16,0.638,0.722
2010-04-20,17,0.113,0.12
2010-04-20,18,1.736,2.039
2010-04-20,19,0.151,0.929
2010-04-20,20,0.082,0.129
2010-04-20,21,0.415,0.804
2010-04-20,22,0.406,0.454
2010-04-20,23,0.154,0.228
2010-04-20,24,0.013,0.014
2010-04-21,1,0.029,0.066
2010-04-21,2,0.014,0.059
2010-04-21,3,0.014,0.014
2010-04-21,4,0.039,0.082
2010-04-21,5,0.016,0.024
2010-04-21,6,0.013,0.047
2010-04-21,7,0.067,0.126
2010-04-21,8,0.115,0.83
2010-04-21,9,0.118,0.149
2010-04-21,10,0.034,0.034
2010-04-21,11,0.034,0.07
2010-04-21,12,0.035,0.094
2010-04-21,13,0.034,0.317
2010-04-21,14,0.101,0.18
2010-04-21,15,0.033,0.033
2010-04-21,16,0.059,0.09
2010-04-21,17,0.034,0.305
2010-04-21,18,1.483,2.492
2010-04-21,19,1.109,1.308
2010-04-21,20,0.118,0.235
2010-04-21,21,0.434,0.511
2010-04-21,22,0.523,0.564
2010-04-21,23,0.323,0.44
2010-04-21,24,0.043,0.2
2010-04-22,1,0.013,0.013
2010-04-22,2,0.013,0.085
2010-04-22,3,0.021,0.072
2010-04-22,4,0.014,0.014
2010-04-22,5,0.014,0.091
2010-04-22,6,0.022,0.035
2010-04-22,7,0.015,0.494
2010-04-22,8,0.228,0.636
2010-04-22,9,0.193,1.73
2010-04-22,10,0.107,0.991
2010-04-22,11,0.035,0.052
2010-04-22,12,0.036,0.055
2010-04-22,13,0.104,0.622
2010-04-22,14,0.081,0.57
2010-04-22,15,0.1,0.167
2010-04-22,16,0.102,0.817
2010-04-22,17,0.051,0.098
2010-04-22,18,0.056,0.329
2010-04-22,19,0.325,0.831
2010-04-22,20,0.1,0.217
2010-04-22,21,0.279,0.543
2010-04-22,22,0.539,0.668
2010-04-22,23,0.292,0.48
2010-04-22,24,0.086,0.206
2010-04-23,1,0.023,0.07
2010-04-23,2,0.023,0.041
2010-04-23,3,0.013,0.085
2010-04-23,4,0.013,0.032
2010-04-23,5,0.02,0.082
2010-04-23,6,0.013,0.084
2010-04-23,7,0.08,0.387
2010-04-23,8,0.152,0.164
2010-04-23,9,0.084,0.125
2010-04-23,10,0.721,0.97
2010-04-23,11,0.381,1.982
2010-04-23,12,0.034,0.668
2010-04-23,13,0.049,0.813
2010-04-23,14,0.045,0.094
2010-04-23,15,0.044,0.079
2010-04-23,16,0.044,0.111
2010-04-23,17,0.044,0.063
2010-04-23,18,0.044,0.108
2010-04-23,19,0.064,0.28
2010-04-23,20,0.245,0.259
2010-04-23,21,0.084,0.302
2010-04-23,22,0.527,0.559
2010-04-23,23,0.434,0.491
2010-04-23,24,0.455,0.488
2010-04-24,1,0.185,0.261
2010-04-24,2,0.013,0.014
2010-04-24,3,0.038,0.059
2010-04-24,4,0.014,0.017
2010-04-24,5,0.039,0.062
2010-04-24,6,0.013,0.013
2010-04-24,7,0.044,0.604
2010-04-24,8,0.211,0.843
2010-04-24,9,0.276,0.788
2010-04-24,10,0.269,0.859
2010-04-24,11,0.038,0.129
2010-04-24,12,1.518,2.376
2010-04-24,13,0.038,0.324
2010-04-24,14,0.095,0.375
2010-04-24,15,0.171,0.76
2010-04-24,16,0.087,0.167
2010-04-24,17,0.164,0.793
2010-04-24,18,0.078,0.137
2010-04-24,19,0.129,0.234
2010-04-24,20,0.195,0.254
2010-04-24,21,0.492,0.594
2010-04-24,22,0.409,0.497
2010-04-24,23,0.329,0.374
2010-04-24,24,0.022,0.217
2010-04-25,1,0.014,0.042
2010-04-25,2,0.014,0.069
2010-04-25,3,0.014,0.021
2010-04-25,4,0.038,0.083
2010-04-25,5,0.014,0.014
2010-04-25,6,0.029,0.077
2010-04-25,7,0.014,0.015
2010-04-25,8,0.12,0.369
2010-04-25,9,0.053,0.744
2010-04-25,10,0.197,1.374
2010-04-25,11,0.756,1.661
2010-04-25,12,0.627,0.87
2010-04-25,13,0.455,1.442
2010-04-25,14,0.033,0.161
2010-04-25,15,0.047,0.096
2010-04-25,16,0.034,0.261
2010-04-25,17,0.063,0.161
2010-04-25,18,0.063,0.278
2010-04-25,19,1.506,1.62
2010-04-25,20,0.245,0.381
2010-04-25,21,1.319,1.482
2010-04-25,22,0.356,0.524
2010-04-25,23,0.202,0.495
2010-04-25,24,0.024,0.164
2010-04-26,1,0.024,0.031
2010-04-26,2,0.023,0.088
2010-04-26,3,0.028,0.031
2010-04-26,4,0.024,0.094
2010-04-26,5,0.024,0.041
2010-04-26,6,0.033,0.088
2010-04-26,7,0.024,0.435
2010-04-26,8,0.247,0.583
2010-04-26,9,0.121,0.183
2010-04-26,10,0.033,0.033
2010-04-26,11,0.064,0.081
2010-04-26,12,0.033,0.033
2010-04-26,13,0.109,0.279
2010-04-26,14,0.084,0.107
2010-04-26,15,0.033,0.041
2010-04-26,16,0.062,0.08
2010-04-26,17,0.032,0.419
2010-04-26,18,0.054,0.108
2010-04-26,19,0.107,0.636
2010-04-26,20,0.074,0.135
2010-04-26,21,0.198,0.576
2010-04-26,22,1.504,2.285
2010-04-26,23,0.354,0.456
2010-04-26,24,0.079,0.241
2010-04-27,1,0.013,0.035
2010-04-27,2,0.016,0.09
2010-04-27,3,0.014,0.014
2010-04-27,4,0.041,0.089
2010-04-27,5,0.014,0.018
2010-04-27,6,0.048,0.073
2010-04-27,7,0.017,0.128
2010-04-27,8,0.089,0.862
2010-04-27,9,0.041,0.142
2010-04-27,10,0.072,0.081
2010-04-27,11,0.033,0.033
2010-04-27,12,0.068,0.08
2010-04-27,13,0.034,0.297
2010-04-27,14,0.09,0.283
2010-04-27,15,0.049,0.052
2010-04-27,16,0.041,0.115
2010-04-27,17,0.151,0.386
2010-04-27,18,0.312,1.498
2010-04-27,19,0.314,1.408
2010-04-27,20,0.35,0.443
2010-04-27,21,0.405,2.12
2010-04-27,22,0.504,1.896
2010-04-27,23,0.395,0.464
2010-04-27,24,0.167,0.261
2010-04-28,1,0.029,0.105
2010-04-28,2,0.014,0.025
2010-04-28,3,0.017,0.088
2010-04-28,4,0.014,0.014
2010-04-28,5,0.03,0.086
2010-04-28,6,0.147,0.367
2010-04-28,7,0.07,0.135
2010-04-28,8,0.247,0.629
2010-04-28,9,0.073,0.183
2010-04-28,10,0.055,0.097
2010-04-28,11,0.04,0.061
2010-04-28,12,0.04,0.113
2010-04-28,13,0.049,0.337
2010-04-28,14,0.134,0.172
2010-04-28,15,0.055,0.099
2010-04-28,16,0.147,0.174
2010-04-28,17,0.118,0.119
2010-04-28,18,0.156,0.161
2010-04-28,19,0.096,0.101
2010-04-28,20,0.122,0.246
2010-04-28,21,0.102,0.189
2010-04-28,22,0.315,0.608
2010-04-28,23,0.227,0.449
2010-04-28,24,0.013,0.064
2010-04-29,1,0.033,0.07
2010-04-29,2,0.014,0.014
2010-04-29,3,0.055,0.065
2010-04-29,4,0.014,0.014
2010-04-29,5,0.048,0.058
2010-04-29,6,0.014,0.014
2010-04-29,7,0.063,0.183
2010-04-29,8,0.375,0.417
2010-04-29,9,0.144,0.903
2010-04-29,10,0.095,0.097
2010-04-29,11,0.037,0.078
2010-04-29,12,0.05,0.12
2010-04-29,13,0.189,1.14
2010-04-29,14,0.442,1.069
2010-04-29,15,1.358,1.393
2010-04-29,16,0.054,0.105
2010-04-29,17,0.035,0.228
2010-04-29,18,0.113,0.274
2010-04-29,19,0.119,0.132
2010-04-29,20,0.326,1.037
2010-04-29,21,0.073,0.211
2010-04-29,22,0.768,1.047
2010-04-29,23,0.605,0.679
2010-04-29,24,0.168,0.378
2010-04-30,1,0.059,0.063
2010-04-30,2,0.027,0.066
2010-04-30,3,0.03,0.073
2010-04-30,4,0.024,0.06
2010-04-30,5,0.024,0.067
2010-04-30,6,0.024,0.064
2010-04-30,7,0.03,0.189
2010-04-30,8,0.25,0.701
