date,time,lower,upper
2010-03-19,8,0.281,1.456
2010-03-19,9,0.197,1.58
2010-03-19,10,0.506,4.287
2010-03-19,11,0.42,0.532
2010-03-19,12,0.407,0.41
2010-03-19,13,0.451,2.601
2010-03-19,14,0.335,0.875
2010-03-19,15,0.438,0.634
2010-03-19,16,1.188,2.312
2010-03-19,17,0.767,0.994
2010-03-19,18,0.52,1.695
2010-03-19,19,0.29,0.39
2010-03-19,20,0.541,0.703
2010-03-19,21,0.638,0.653
2010-03-19,22,0.836,0.925
2010-03-19,23,0.336,0.545
2010-03-19,24,0.305,0.527
2010-03-20,1,0.319,0.39
2010-03-20,2,0.263,0.27
2010-03-20,3,0.203,0.301
2010-03-20,4,0.118,0.129
2010-03-20,5,0.118,0.119
2010-03-20,6,0.225,0.268
2010-03-20,7,0.187,0.251
2010-03-20,8,0.12,0.598
2010-03-20,9,0.119,3.347
2010-03-20,10,1.633,3.04
2010-03-20,11,0.517,0.975
2010-03-20,12,0.351,0.875
2010-03-20,13,1.385,1.4
2010-03-20,14,0.449,0.801
2010-03-20,15,0.475,0.558
2010-03-20,16,0.37,0.661
2010-03-20,17,0.354,0.479
2010-03-20,18,0.464,0.805
2010-03-20,19,1.247,2.075
2010-03-20,20,0.698,0.845
2010-03-20,21,0.58,0.589
2010-03-20,22,0.702,0.751
2010-03-20,23,0.576,1.001
2010-03-20,24,0.563,0.633
2010-03-21,1,0.608,0.883
2010-03-21,2,0.245,0.859
2010-03-21,3,0.249,0.352
2010-03-21,4,0.278,0.309
2010-03-21,5,0.153,0.183
2010-03-21,6,0.135,0.199
2010-03-21,7,0.28,0.341
2010-03-21,8,0.219,0.268
2010-03-21,9,0.137,0.19
2010-03-21,10,0.601,0.611
2010-03-21,11,0.479,0.524
2010-03-21,12,0.349,0.414
2010-03-21,13,0.348,3.708
2010-03-21,14,1.715,4.018
2010-03-21,15,1.193,1.464
2010-03-21,16,0.349,0.876
2010-03-21,17,0.291,0.675
2010-03-21,18,0.64,0.881
2010-03-21,19,0.732,1.563
2010-03-21,20,0.988,1.184
2010-03-21,21,0.683,1.117
2010-03-21,22,0.842,0.859
2010-03-21,23,0.895,1.325
2010-03-21,24,1.096,2.475
2010-03-22,1,0.829,0.878
2010-03-22,2,0.746,0.823
2010-03-22,3,0.28,0.362
2010-03-22,4,0.288,0.353
2010-03-22,5,0.292,0.322
2010-03-22,6,0.144,0.239
2010-03-22,7,0.143,0.206
2010-03-22,8,0.576,1.822
2010-03-22,9,1.997,2.721
2010-03-22,10,0.21,1.309
2010-03-22,11,0.138,0.138
2010-03-22,12,0.143,0.292
2010-03-22,13,0.272,0.275
2010-03-22,14,0.242,0.397
2010-03-22,15,0.644,1.264
2010-03-22,16,0.31,0.458
2010-03-22,17,0.744,2.491
2010-03-22,18,1.051,2.878
2010-03-22,19,0.41,0.931
2010-03-22,20,0.444,0.688
2010-03-22,21,0.967,1.025
2010-03-22,22,1.589,1.748
2010-03-22,23,0.643,0.998
2010-03-22,24,0.217,0.322
2010-03-23,1,0.333,0.354
2010-03-23,2,0.285,0.306
2010-03-23,3,0.195,0.211
2010-03-23,4,0.129,0.199
2010-03-23,5,0.191,0.33
2010-03-23,6,0.262,0.329
2010-03-23,7,0.194,0.246
2010-03-23,8,0.234,1.176
2010-03-23,9,0.157,0.652
2010-03-23,10,0.361,0.462
2010-03-23,11,0.187,0.455
2010-03-23,12,0.105,0.107
2010-03-23,13,0.148,0.256
2010-03-23,14,0.242,0.549
2010-03-23,15,0.301,1.352
2010-03-23,16,0.402,0.543
2010-03-23,17,0.447,0.515
2010-03-23,18,1.083,1.616
2010-03-23,19,0.696,0.742
2010-03-23,20,1.988,2.101
2010-03-23,21,0.856,0.999
2010-03-23,22,0.74,0.877
2010-03-23,23,0.639,2.502
2010-03-23,24,0.935,1.991
2010-03-24,1,0.931,0.946
2010-03-24,2,0.508,0.616
2010-03-24,3,0.281,0.534
2010-03-24,4,0.136,0.529
2010-03-24,5,0.155,0.571
2010-03-24,6,0.271,0.348
2010-03-24,7,0.334,0.466
2010-03-24,8,0.664,1.454
2010-03-24,9,0.187,0.202
2010-03-24,10,0.351,0.614
2010-03-24,11,0.294,0.409
2010-03-24,12,0.166,0.289
2010-03-24,13,0.119,0.193
2010-03-24,14,0.219,0.26
2010-03-24,15,0.244,0.249
2010-03-24,16,0.115,0.119
2010-03-24,17,0.114,0.116
2010-03-24,18,0.261,0.655
2010-03-24,19,0.435,0.493
2010-03-24,20,0.73,0.856
2010-03-24,21,0.621,0.687
2010-03-24,22,0.786,1.152
2010-03-24,23,0.793,0.799
2010-03-24,24,0.521,1.268
2010-03-25,1,0.162,0.518
2010-03-25,2,0.171,0.356
2010-03-25,3,0.289,0.339
2010-03-25,4,0.275,0.338
2010-03-25,5,0.194,0.195
2010-03-25,6,0.155,0.209
2010-03-25,7,0.303,0.349
2010-03-25,8,0.36,0.621
2010-03-25,9,0.459,1.428
2010-03-25,10,0.192,0.277
2010-03-25,11,0.932,2.01
2010-03-25,12,0.378,0.982
2010-03-25,13,0.262,0.31
2010-03-25,14,0.133,0.218
2010-03-25,15,0.133,0.135
2010-03-25,16,0.172,0.283
2010-03-25,17,0.254,0.264
2010-03-25,18,0.168,0.21
2010-03-25,19,0.131,0.135
2010-03-25,20,0.188,0.321
2010-03-25,21,0.262,0.272
2010-03-25,22,0.125,0.28
2010-03-25,23,0.752,0.782
2010-03-25,24,0.716,0.791
2010-03-26,1,0.859,0.963
2010-03-26,2,0.708,0.776
2010-03-26,3,0.248,0.577
2010-03-26,4,0.18,0.397
2010-03-26,5,0.322,0.342
2010-03-26,6,0.255,0.357
2010-03-26,7,0.159,0.22
2010-03-26,8,0.158,0.177
2010-03-26,9,0.318,1.41
2010-03-26,10,0.283,0.673
2010-03-26,11,0.126,0.17
2010-03-26,12,0.124,0.165
2010-03-26,13,0.266,0.275
2010-03-26,14,0.2,0.263
2010-03-26,15,0.13,0.132
2010-03-26,16,0.135,0.382
2010-03-26,17,0.576,0.592
2010-03-26,18,0.55,0.554
2010-03-26,19,0.303,0.411
2010-03-26,20,0.909,1.379
2010-03-26,21,0.744,1.7
2010-03-26,22,1.303,3.103
2010-03-26,23,1.214,1.574
2010-03-26,24,0.562,0.67
2010-03-27,1,0.382,0.64
2010-03-27,2,0.337,0.791
2010-03-27,3,0.186,0.25
2010-03-27,4,0.257,0.448
2010-03-27,5,0.372,0.861
2010-03-27,6,0.316,0.381
2010-03-27,7,0.248,0.425
2010-03-27,8,0.3,0.515
2010-03-27,9,0.423,0.801
2010-03-27,10,0.453,1.458
2010-03-27,11,0.124,0.171
2010-03-27,12,0.125,0.126
2010-03-27,13,0.219,0.266
2010-03-27,14,0.186,0.255
2010-03-27,15,0.125,0.126
2010-03-27,16,0.126,0.203
2010-03-27,17,0.386,0.692
2010-03-27,18,0.435,1.774
2010-03-27,19,0.335,0.57
2010-03-27,20,0.566,0.86
2010-03-27,21,0.439,0.73
2010-03-27,22,0.281,0.31
2010-03-27,23,0.278,0.307
2010-03-27,24,0.419,0.433
2010-03-28,1,0.0,0.436
2010-03-28,2,0.0,0.414
2010-03-28,3,0.273,0.299
2010-03-28,4,0.249,0.433
2010-03-28,5,0.442,0.498
2010-03-28,6,0.235,0.305
2010-03-28,7,0.149,0.221
2010-03-28,8,0.148,0.346
2010-03-28,9,0.278,0.286
2010-03-28,10,0.295,0.333
2010-03-28,11,0.148,0.149
2010-03-28,12,0.226,0.313
2010-03-28,13,0.831,3.22
2010-03-28,14,3.163,4.421
2010-03-28,15,1.301,1.909
2010-03-28,16,0.285,0.354
2010-03-28,17,0.257,0.321
2010-03-28,18,0.13,0.132
2010-03-28,19,0.144,0.299
2010-03-28,20,0.262,0.732
2010-03-28,21,0.452,1.105
2010-03-28,22,0.859,1.561
2010-03-28,23,0.822,0.945
2010-03-28,24,0.297,0.362
2010-03-29,1,0.236,0.325
2010-03-29,2,0.191,0.202
2010-03-29,3,0.14,0.274
2010-03-29,4,0.265,0.273
2010-03-29,5,0.203,0.259
2010-03-29,6,0.154,0.192
2010-03-29,7,0.256,0.328
2010-03-29,8,0.282,1.058
2010-03-29,9,0.629,0.72
2010-03-29,10,0.811,1.091
2010-03-29,11,0.949,1.39
2010-03-29,12,0.996,1.144
2010-03-29,13,0.664,0.697
2010-03-29,14,0.562,2.091
2010-03-29,15,0.531,2.523
2010-03-29,16,0.212,0.306
2010-03-29,17,0.173,0.234
2010-03-29,18,0.371,0.681
2010-03-29,19,0.559,1.774
2010-03-29,20,0.637,0.677
2010-03-29,21,0.76,1.794
2010-03-29,22,1.062,1.105
2010-03-29,23,0.542,0.693
2010-03-29,24,0.576,0.922
2010-03-30,1,0.703,0.724
2010-03-30,2,0.523,0.857
2010-03-30,3,0.198,0.288
2010-03-30,4,0.145,0.149
2010-03-30,5,0.141,0.295
2010-03-30,6,0.306,0.327
2010-03-30,7,0.145,0.28
2010-03-30,8,0.137,0.202
2010-03-30,9,0.702,1.602
2010-03-30,10,0.603,1.108
2010-03-30,11,0.148,0.149
2010-03-30,12,0.237,1.352
2010-03-30,13,0.392,1.026
2010-03-30,14,0.215,0.239
2010-03-30,15,0.163,0.359
2010-03-30,16,0.254,0.301
2010-03-30,17,0.273,0.401
2010-03-30,18,1.456,2.342
2010-03-30,19,0.602,0.635
2010-03-30,20,0.807,0.84
2010-03-30,21,0.452,0.537
2010-03-30,22,0.342,0.365
2010-03-30,23,0.413,0.497
2010-03-30,24,0.576,0.635
2010-03-31,1,0.259,0.385
2010-03-31,2,0.2,0.314
2010-03-31,3,0.329,0.333
2010-03-31,4,0.197,0.247
2010-03-31,5,0.155,0.223
2010-03-31,6,0.263,0.345
2010-03-31,7,0.255,0.353
2010-03-31,8,0.153,0.731
2010-03-31,9,1.831,2.799
2010-03-31,10,1.5,2.963
2010-03-31,11,1.103,1.731
2010-03-31,12,0.401,0.68
2010-03-31,13,0.303,0.691
2010-03-31,14,0.255,0.262
2010-03-31,15,0.381,0.46
2010-03-31,16,0.345,0.458
2010-03-31,17,0.414,0.459
2010-03-31,18,0.525,1.409
2010-03-31,19,1.326,1.365
2010-03-31,20,0.486,0.584
2010-03-31,21,0.504,0.817
2010-03-31,22,0.51,1.157
2010-03-31,23,0.666,0.883
2010-03-31,24,0.512,0.805
2010-04-01,1,0.266,0.3
2010-04-01,2,0.29,0.324
2010-04-01,3,0.265,1.854
2010-04-01,4,0.327,0.678
2010-04-01,5,0.274,0.324
2010-04-01,6,0.31,0.321
2010-04-01,7,0.277,0.312
2010-04-01,8,0.274,0.326
2010-04-01,9,0.36,1.51
2010-04-01,10,0.334,0.501
2010-04-01,11,0.244,0.258
2010-04-01,12,0.227,0.237
2010-04-01,13,0.112,0.131
2010-04-01,14,0.112,0.112
2010-04-01,15,0.119,0.462
2010-04-01,16,0.224,0.357
2010-04-01,17,0.198,0.25
2010-04-01,18,0.238,0.731
2010-04-01,19,0.42,1.392
2010-04-01,20,0.414,0.471
2010-04-01,21,0.459,0.725
2010-04-01,22,0.604,0.613
2010-04-01,23,0.837,1.303
2010-04-01,24,1.296,1.353
2010-04-02,1,0.169,0.186
2010-04-02,2,0.121,0.174
2010-04-02,3,0.112,0.257
2010-04-02,4,0.294,0.321
2010-04-02,5,0.255,0.296
2010-04-02,6,0.281,0.294
2010-04-02,7,0.26,0.3
2010-04-02,8,0.261,0.409
2010-04-02,9,1.068,2.408
2010-04-02,10,0.264,0.358
2010-04-02,11,0.456,1.613
2010-04-02,12,0.144,0.333
2010-04-02,13,0.126,0.81
2010-04-02,14,0.178,1.674
2010-04-02,15,0.288,0.408
2010-04-02,16,0.304,0.306
2010-04-02,17,0.252,0.558
2010-04-02,18,1.604,2.013
2010-04-02,19,0.394,0.436
2010-04-02,20,0.398,0.465
2010-04-02,21,0.732,2.052
2010-04-02,22,0.541,0.584
2010-04-02,23,0.544,0.611
2010-04-02,24,0.376,0.903
2010-04-03,1,0.429,0.44
2010-04-03,2,0.617,0.674
2010-04-03,3,0.333,0.348
2010-04-03,4,0.312,0.332
2010-04-03,5,0.27,0.314
2010-04-03,6,0.298,0.31
2010-04-03,7,0.259,0.295
2010-04-03,8,0.255,0.309
2010-04-03,9,0.247,0.309
2010-04-03,10,0.656,1.381
2010-04-03,11,0.269,1.527
2010-04-03,12,0.75,1.041
2010-04-03,13,0.267,0.344
2010-04-03,14,0.312,0.421
2010-04-03,15,0.772,2.802
2010-04-03,16,0.776,1.475
2010-04-03,17,1.168,1.927
2010-04-03,18,1.03,2.519
2010-04-03,19,0.688,1.815
2010-04-03,20,0.408,0.47
2010-04-03,21,0.575,1.581
2010-04-03,22,0.6,0.897
2010-04-03,23,0.8,0.97
2010-04-03,24,1.028,1.043
2010-04-04,1,0.659,0.705
2010-04-04,2,0.508,0.519
2010-04-04,3,0.32,0.341
2010-04-04,4,0.307,0.32
2010-04-04,5,0.267,0.312
2010-04-04,6,0.295,0.307
2010-04-04,7,0.231,0.256
2010-04-04,8,0.14,0.183
2010-04-04,9,0.12,0.181
2010-04-04,10,0.12,0.224
2010-04-04,11,0.637,2.279
2010-04-04,12,0.259,0.264
2010-04-04,13,0.233,1.673
2010-04-04,14,0.235,0.236
2010-04-04,15,0.224,0.225
2010-04-04,16,0.102,0.152
2010-04-04,17,0.102,0.102
2010-04-04,18,0.101,0.453
2010-04-04,19,1.775,1.95
2010-04-04,20,0.561,1.912
2010-04-04,21,0.486,0.777
2010-04-04,22,0.533,0.602
2010-04-04,23,0.629,0.698
2010-04-04,24,0.837,1.378
2010-04-05,1,0.721,0.753
2010-04-05,2,0.789,0.826
2010-04-05,3,0.256,0.35
2010-04-05,4,0.253,0.254
2010-04-05,5,0.244,0.246
2010-04-05,6,0.243,0.243
2010-04-05,7,0.118,0.122
2010-04-05,8,0.117,0.118
2010-04-05,9,0.117,0.473
2010-04-05,10,0.293,0.309
2010-04-05,11,0.429,0.438
2010-04-05,12,0.903,2.878
2010-04-05,13,0.763,1.162
2010-04-05,14,0.478,1.023
2010-04-05,15,0.586,0.767
2010-04-05,16,0.598,0.616
2010-04-05,17,0.672,0.836
2010-04-05,18,0.611,0.626
2010-04-05,19,0.501,0.612
2010-04-05,20,0.527,0.616
2010-04-05,21,0.579,0.582
2010-04-05,22,0.478,0.483
2010-04-05,23,0.58,0.648
2010-04-05,24,0.668,1.028
2010-04-06,1,0.814,0.945
2010-04-06,2,0.373,0.57
2010-04-06,3,0.248,0.25
2010-04-06,4,0.301,0.309
2010-04-06,5,0.248,0.301
2010-04-06,6,0.246,0.299
2010-04-06,7,0.237,0.244
2010-04-06,8,0.238,0.297
2010-04-06,9,0.225,0.24
2010-04-06,10,0.12,0.89
2010-04-06,11,0.453,1.143
2010-04-06,12,0.15,0.65
2010-04-06,13,0.492,0.538
2010-04-06,14,0.556,0.747
2010-04-06,15,0.429,0.809
2010-04-06,16,0.598,0.619
2010-04-06,17,0.405,0.515
2010-04-06,18,0.614,0.682
2010-04-06,19,4.196,5.418
2010-04-06,20,1.007,2.265
2010-04-06,21,0.858,0.942
2010-04-06,22,1.865,3.711
2010-04-06,23,2.65,2.923
2010-04-06,24,1.761,2.729
2010-04-07,1,0.927,1.023
2010-04-07,2,0.666,1.123
2010-04-07,3,0.17,0.559
2010-04-07,4,0.237,0.576
2010-04-07,5,0.338,0.957
2010-04-07,6,0.292,0.348
2010-04-07,7,0.284,0.296
2010-04-07,8,0.488,1.62
2010-04-07,9,0.859,1.223
2010-04-07,10,0.686,0.716
2010-04-07,11,0.411,0.459
2010-04-07,12,0.404,1.025
2010-04-07,13,0.483,0.546
2010-04-07,14,0.326,0.498
2010-04-07,15,0.35,0.47
2010-04-07,16,0.393,0.716
2010-04-07,17,0.564,0.565
2010-04-07,18,0.368,0.551
2010-04-07,19,0.335,0.657
2010-04-07,20,0.518,0.595
2010-04-07,21,0.572,0.72
2010-04-07,22,0.823,1.0
2010-04-07,23,0.89,1.068
2010-04-07,24,1.064,1.19
2010-04-08,1,0.811,1.07
2010-04-08,2,0.276,0.519
2010-04-08,3,0.165,0.166
2010-04-08,4,0.156,0.161
2010-04-08,5,0.192,0.304
2010-04-08,6,0.283,0.289
2010-04-08,7,0.288,0.289
2010-04-08,8,0.287,0.29
2010-04-08,9,0.31,0.429
2010-04-08,10,0.276,0.71
2010-04-08,11,0.464,0.847
2010-04-08,12,0.492,0.507
2010-04-08,13,0.491,0.665
2010-04-08,14,0.47,0.568
2010-04-08,15,0.41,0.416
2010-04-08,16,0.393,0.399
2010-04-08,17,0.578,0.731
2010-04-08,18,0.67,0.753
2010-04-08,19,0.499,0.948
2010-04-08,20,0.685,0.799
2010-04-08,21,0.911,1.364
2010-04-08,22,1.142,1.323
2010-04-08,23,1.057,1.16
2010-04-08,24,1.016,1.232
2010-04-09,1,0.372,0.794
2010-04-09,2,0.29,0.349
2010-04-09,3,0.184,0.203
2010-04-09,4,0.19,0.222
2010-04-09,5,0.154,0.338
2010-04-09,6,0.287,0.328
2010-04-09,7,0.281,0.285
2010-04-09,8,0.285,0.522
2010-04-09,9,0.285,0.538
2010-04-09,10,0.301,0.658
2010-04-09,11,0.415,0.717
2010-04-09,12,0.374,0.526
2010-04-09,13,0.545,0.588
2010-04-09,14,0.467,0.549
2010-04-09,15,0.572,0.856
2010-04-09,16,0.543,0.566
2010-04-09,17,0.399,0.492
2010-04-09,18,2.292,2.614
2010-04-09,19,0.63,0.94
2010-04-09,20,0.59,0.709
2010-04-09,21,0.849,1.275
2010-04-09,22,0.759,0.983
2010-04-09,23,0.739,0.767
2010-04-09,24,0.713,0.746
2010-04-10,1,0.822,0.973
2010-04-10,2,0.966,1.198
2010-04-10,3,0.556,0.774
2010-04-10,4,0.264,0.27
2010-04-10,5,0.243,0.262
2010-04-10,6,0.131,0.139
2010-04-10,7,0.138,0.183
2010-04-10,8,0.266,0.284
2010-04-10,9,0.263,0.264
2010-04-10,10,0.265,0.604
2010-04-10,11,0.433,0.435
2010-04-10,12,0.4,0.763
2010-04-10,13,0.304,0.306
2010-04-10,14,0.792,1.721
2010-04-10,15,0.656,0.932
2010-04-10,16,0.427,0.475
2010-04-10,17,0.47,0.952
2010-04-10,18,0.422,0.867
2010-04-10,19,0.41,0.67
2010-04-10,20,0.43,0.728
2010-04-10,21,0.439,1.155
2010-04-10,22,0.327,0.69
2010-04-10,23,0.328,0.328
2010-04-10,24,0.484,0.732
2010-04-11,1,0.497,0.657
2010-04-11,2,0.271,0.544
2010-04-11,3,0.256,0.529
2010-04-11,4,0.24,0.36
2010-04-11,5,0.116,0.335
2010-04-11,6,0.116,0.361
2010-04-11,7,0.192,0.478
2010-04-11,8,0.244,0.263
2010-04-11,9,0.224,0.457
2010-04-11,10,0.117,0.351
2010-04-11,11,0.116,0.312
2010-04-11,12,0.35,0.414
2010-04-11,13,0.41,0.652
2010-04-11,14,0.398,0.399
2010-04-11,15,0.353,0.586
2010-04-11,16,0.951,1.275
2010-04-11,17,1.24,1.586
2010-04-11,18,0.342,0.363
2010-04-11,19,0.25,0.383
2010-04-11,20,0.263,0.425
2010-04-11,21,0.571,0.575
2010-04-11,22,0.442,0.57
2010-04-11,23,0.509,0.548
2010-04-11,24,0.535,0.651
2010-04-12,1,0.607,0.696
2010-04-12,2,0.279,0.33
2010-04-12,3,0.259,0.284
2010-04-12,4,0.282,0.312
2010-04-12,5,0.245,0.31
2010-04-12,6,0.245,0.285
2010-04-12,7,0.12,0.186
2010-04-12,8,0.151,0.187
2010-04-12,9,0.466,1.495
2010-04-12,10,0.548,1.43
2010-04-12,11,0.668,0.684
2010-04-12,12,0.664,1.453
2010-04-12,13,0.433,0.765
2010-04-12,14,0.33,0.379
2010-04-12,15,0.197,0.2
2010-04-12,16,0.197,0.272
2010-04-12,17,0.485,0.537
2010-04-12,18,0.869,2.224
2010-04-12,19,0.271,0.866
2010-04-12,20,0.387,0.64
2010-04-12,21,0.479,1.374
2010-04-12,22,0.948,1.79
2010-04-12,23,1.19,1.319
2010-04-12,24,0.681,0.848
2010-04-13,1,0.688,0.729
2010-04-13,2,0.364,0.394
2010-04-13,3,0.418,0.428
2010-04-13,4,0.407,0.414
2010-04-13,5,0.404,0.466
2010-04-13,6,0.4,0.462
2010-04-13,7,0.404,0.451
2010-04-13,8,0.292,0.328
2010-04-13,9,0.188,0.641
2010-04-13,10,0.312,1.582
2010-04-13,11,0.541,0.67
2010-04-13,12,0.365,0.392
2010-04-13,13,0.368,0.394
2010-04-13,14,0.153,0.207
2010-04-13,15,0.198,0.254
2010-04-13,16,0.336,2.008
2010-04-13,17,0.356,0.36
2010-04-13,18,0.29,0.296
2010-04-13,19,0.429,0.433
2010-04-13,20,0.445,0.912
2010-04-13,21,0.332,0.406
2010-04-13,22,0.387,0.684
2010-04-13,23,0.425,0.631
2010-04-13,24,0.444,0.886
2010-04-14,1,0.253,0.258
2010-04-14,2,0.244,0.255
2010-04-14,3,0.241,0.243
2010-04-14,4,0.115,0.171
2010-04-14,5,0.116,0.116
2010-04-14,6,0.114,2.444
2010-04-14,7,0.258,0.713
2010-04-14,8,0.251,1.515
2010-04-14,9,1.09,1.297
2010-04-14,10,1.284,1.473
2010-04-14,11,0.424,1.467
2010-04-14,12,0.237,0.26
2010-04-14,13,0.389,0.407
2010-04-14,14,0.446,0.614
2010-04-14,15,0.33,0.441
2010-04-14,16,0.41,0.546
2010-04-14,17,0.254,0.363
2010-04-14,18,0.33,0.533
2010-04-14,19,0.39,0.466
2010-04-14,20,0.373,0.42
2010-04-14,21,0.578,1.217
2010-04-14,22,0.474,0.826
2010-04-14,23,0.393,0.793
2010-04-14,24,0.442,0.521
2010-04-15,1,0.463,0.522
2010-04-15,2,0.315,0.42
2010-04-15,3,0.252,0.317
2010-04-15,4,0.243,0.248
2010-04-15,5,0.116,0.182
2010-04-15,6,0.116,1.974
2010-04-15,7,0.262,0.291
2010-04-15,8,0.44,0.535
2010-04-15,9,0.457,3.214
2010-04-15,10,0.624,0.719
2010-04-15,11,0.348,0.359
2010-04-15,12,0.347,0.418
2010-04-15,13,0.492,0.639
2010-04-15,14,0.244,0.409
2010-04-15,15,0.281,0.412
2010-04-15,16,0.398,0.399
2010-04-15,17,0.384,0.622
2010-04-15,18,0.825,2.172
2010-04-15,19,0.109,0.329
2010-04-15,20,0.59,1.976
2010-04-15,21,0.648,0.99
2010-04-15,22,0.577,1.036
2010-04-15,23,1.599,2.565
2010-04-15,24,0.742,0.835
2010-04-16,1,0.22,0.322
2010-04-16,2,0.266,0.631
2010-04-16,3,0.129,0.195
2010-04-16,4,0.334,0.555
2010-04-16,5,0.478,0.508
2010-04-16,6,0.319,0.499
2010-04-16,7,0.331,0.794
2010-04-16,8,0.343,1.11
2010-04-16,9,0.573,1.549
2010-04-16,10,0.396,1.263
2010-04-16,11,0.256,0.467
2010-04-16,12,0.389,0.397
2010-04-16,13,0.573,0.631
2010-04-16,14,0.249,0.543
2010-04-16,15,0.373,0.388
2010-04-16,16,0.329,0.582
2010-04-16,17,1.571,1.892
2010-04-16,18,1.664,2.033
2010-04-16,19,0.537,0.758
2010-04-16,20,0.422,0.629
2010-04-16,21,0.743,1.195
2010-04-16,22,0.418,0.498
2010-04-16,23,0.59,1.922
2010-04-16,24,0.311,0.383
2010-04-17,1,0.311,0.374
2010-04-17,2,0.453,0.769
2010-04-17,3,0.261,0.319
2010-04-17,4,0.245,0.301
2010-04-17,5,0.231,0.299
2010-04-17,6,0.236,0.332
2010-04-17,7,0.139,0.139
2010-04-17,8,0.101,0.59
2010-04-17,9,0.666,1.254
2010-04-17,10,1.588,2.255
2010-04-17,11,0.429,4.284
2010-04-17,12,0.3,0.357
2010-04-17,13,0.235,0.236
2010-04-17,14,0.408,0.684
2010-04-17,15,0.528,0.707
2010-04-17,16,0.459,0.537
2010-04-17,17,0.521,0.631
2010-04-17,18,0.509,0.51
2010-04-17,19,1.636,2.529
2010-04-17,20,1.012,2.539
2010-04-17,21,0.585,0.973
2010-04-17,22,0.52,0.63
2010-04-17,23,0.424,1.092
2010-04-17,24,0.671,0.801
2010-04-18,1,0.708,1.084
2010-04-18,2,0.263,0.361
2010-04-18,3,0.116,0.179
2010-04-18,4,0.11,0.176
2010-04-18,5,0.185,0.325
2010-04-18,6,0.242,0.298
2010-04-18,7,0.232,0.232
2010-04-18,8,0.231,0.237
2010-04-18,9,0.226,0.233
2010-04-18,10,0.225,0.501
2010-04-18,11,0.199,0.779
2010-04-18,12,0.094,0.245
2010-04-18,13,0.101,0.105
2010-04-18,14,0.205,0.243
2010-04-18,15,0.221,0.232
2010-04-18,16,0.219,0.22
2010-04-18,17,0.218,0.218
2010-04-18,18,0.218,0.218
2010-04-18,19,0.218,0.676
2010-04-18,20,0.426,1.139
2010-04-18,21,0.327,0.463
2010-04-18,22,0.466,0.473
2010-04-18,23,0.46,1.403
2010-04-18,24,0.693,0.868
2010-04-19,1,0.295,0.727
2010-04-19,2,0.29,0.29
2010-04-19,3,0.277,0.286
2010-04-19,4,0.151,0.242
2010-04-19,5,0.151,0.151
2010-04-19,6,0.15,0.15
2010-04-19,7,0.22,0.299
2010-04-19,8,0.283,1.948
2010-04-19,9,0.464,1.729
2010-04-19,10,0.402,0.769
2010-04-19,11,0.439,0.511
2010-04-19,12,0.451,0.59
2010-04-19,13,0.563,0.797
2010-04-19,14,0.523,0.594
2010-04-19,15,0.486,0.814
2010-04-19,16,1.015,1.055
2010-04-19,17,0.674,0.715
2010-04-19,18,0.686,2.312
2010-04-19,19,0.316,0.641
2010-04-19,20,0.27,0.272
2010-04-19,21,0.296,0.854
2010-04-19,22,0.814,0.832
2010-04-19,23,0.819,0.862
2010-04-19,24,0.714,0.714
2010-04-20,1,0.705,0.71
2010-04-20,2,0.716,0.837
2010-04-20,3,0.217,0.697
2010-04-20,4,0.101,0.101
2010-04-20,5,0.094,0.101
2010-04-20,6,0.091,0.157
2010-04-20,7,0.247,0.348
2010-04-20,8,1.282,2.388
2010-04-20,9,0.584,2.588
2010-04-20,10,0.589,1.551
2010-04-20,11,0.491,0.7
2010-04-20,12,0.407,0.425
2010-04-20,13,0.583,0.842
2010-04-20,14,0.519,0.627
2010-04-20,15,0.398,0.433
2010-04-20,16,0.392,0.655
2010-04-20,17,0.474,0.573
2010-04-20,18,0.691,0.736
2010-04-20,19,0.723,0.822
2010-04-20,20,0.484,0.624
2010-04-20,21,0.389,0.418
2010-04-20,22,1.236,1.847
2010-04-20,23,0.741,1.072
2010-04-20,24,0.777,1.08
2010-04-21,1,0.516,0.769
2010-04-21,2,0.318,0.328
2010-04-21,3,0.276,0.313
2010-04-21,4,0.155,0.187
2010-04-21,5,0.15,0.19
2010-04-21,6,0.186,0.259
2010-04-21,7,0.263,1.014
2010-04-21,8,0.253,0.507
2010-04-21,9,0.84,1.004
2010-04-21,10,0.383,0.46
2010-04-21,11,0.251,0.524
2010-04-21,12,0.486,0.554
2010-04-21,13,2.115,2.523
2010-04-21,14,1.503,2.47
2010-04-21,15,0.713,2.279
2010-04-21,16,0.637,0.8
2010-04-21,17,0.131,0.676
2010-04-21,18,0.499,0.782
2010-04-21,19,0.247,0.263
2010-04-21,20,0.648,0.687
2010-04-21,21,0.452,0.531
2010-04-21,22,0.568,0.781
2010-04-21,23,0.582,0.744
2010-04-21,24,0.471,0.541
2010-04-22,1,0.494,0.562
2010-04-22,2,0.213,0.241
2010-04-22,3,0.151,0.213
2010-04-22,4,0.262,0.353
2010-04-22,5,0.298,0.436
2010-04-22,6,0.327,0.347
2010-04-22,7,0.282,0.386
2010-04-22,8,0.271,1.376
2010-04-22,9,0.164,0.691
2010-04-22,10,0.367,1.355
2010-04-22,11,0.121,0.232
2010-04-22,12,0.12,0.253
2010-04-22,13,0.27,0.292
