date,time,lower,upper
2010-03-04,8,0.418,1.051
2010-03-04,9,0.231,0.577
2010-03-04,10,0.143,0.155
2010-03-04,11,0.172,0.185
2010-03-04,12,0.421,0.738
2010-03-04,13,0.36,0.455
2010-03-04,14,0.261,0.358
2010-03-04,15,0.302,0.907
2010-03-04,16,0.351,0.442
2010-03-04,17,0.367,0.702
2010-03-04,18,0.251,0.356
2010-03-04,19,0.654,0.818
2010-03-04,20,1.28,1.753
2010-03-04,21,0.954,0.967
2010-03-04,22,0.821,0.9
2010-03-04,23,0.768,0.862
2010-03-04,24,0.372,0.509
2010-03-05,1,0.193,0.195
2010-03-05,2,0.116,0.182
2010-03-05,3,0.151,0.191
2010-03-05,4,0.147,0.192
2010-03-05,5,0.107,0.192
2010-03-05,6,0.132,0.166
2010-03-05,7,0.162,0.225
2010-03-05,8,0.627,1.065
2010-03-05,9,0.209,0.334
2010-03-05,10,0.22,0.227
2010-03-05,11,0.231,0.314
2010-03-05,12,0.116,0.231
2010-03-05,13,0.468,0.828
2010-03-05,14,0.351,0.43
2010-03-05,15,0.381,0.406
2010-03-05,16,0.418,0.747
2010-03-05,17,0.511,0.851
2010-03-05,18,0.609,0.716
2010-03-05,19,0.585,0.619
2010-03-05,20,0.547,0.74
2010-03-05,21,0.716,0.725
2010-03-05,22,0.633,0.725
2010-03-05,23,0.803,0.845
2010-03-05,24,0.911,0.948
2010-03-06,1,0.588,0.635
2010-03-06,2,0.164,0.559
2010-03-06,3,0.16,0.205
2010-03-06,4,0.143,0.192
2010-03-06,5,0.139,0.154
2010-03-06,6,0.106,0.193
2010-03-06,7,0.148,0.19
2010-03-06,8,0.146,0.189
2010-03-06,9,0.104,0.19
2010-03-06,10,0.447,0.609
2010-03-06,11,0.424,0.448
2010-03-06,12,0.395,0.41
2010-03-06,13,0.408,0.499
2010-03-06,14,0.291,0.37
2010-03-06,15,0.355,0.723
2010-03-06,16,0.924,1.029
2010-03-06,17,0.515,0.747
2010-03-06,18,0.597,0.711
2010-03-06,19,0.821,1.696
2010-03-06,20,0.737,0.938
2010-03-06,21,1.011,1.224
2010-03-06,22,0.917,0.968
2010-03-06,23,0.474,0.679
2010-03-06,24,0.453,0.565
2010-03-07,1,0.473,0.536
2010-03-07,2,0.456,0.468
2010-03-07,3,0.443,0.458
2010-03-07,4,0.264,0.303
2010-03-07,5,0.307,0.396
2010-03-07,6,0.289,0.301
2010-03-07,7,0.233,0.242
2010-03-07,8,0.216,0.222
2010-03-07,9,0.201,0.222
2010-03-07,10,0.214,0.224
2010-03-07,11,0.194,0.221
2010-03-07,12,0.432,0.967
2010-03-07,13,0.321,0.965
2010-03-07,14,0.375,0.444
2010-03-07,15,0.42,0.444
2010-03-07,16,0.411,0.486
2010-03-07,17,0.452,0.925
2010-03-07,18,0.443,0.463
2010-03-07,19,0.577,0.861
2010-03-07,20,0.897,0.942
2010-03-07,21,0.846,0.87
2010-03-07,22,0.741,0.807
2010-03-07,23,0.518,0.687
2010-03-07,24,0.469,0.47
2010-03-08,1,0.25,0.356
2010-03-08,2,0.143,0.144
2010-03-08,3,0.177,0.178
2010-03-08,4,0.141,0.143
2010-03-08,5,0.171,0.177
2010-03-08,6,0.132,0.139
2010-03-08,7,0.172,0.172
2010-03-08,8,0.668,0.739
2010-03-08,9,0.268,0.73
2010-03-08,10,0.515,0.563
2010-03-08,11,0.482,0.499
2010-03-08,12,0.402,0.851
2010-03-08,13,0.37,0.4
2010-03-08,14,0.362,0.397
2010-03-08,15,0.402,0.468
2010-03-08,16,0.24,0.271
2010-03-08,17,0.282,0.327
2010-03-08,18,0.335,0.451
2010-03-08,19,0.562,0.597
2010-03-08,20,0.578,0.695
2010-03-08,21,0.719,0.83
2010-03-08,22,1.475,1.58
2010-03-08,23,0.702,0.807
2010-03-08,24,0.585,0.745
2010-03-09,1,0.457,0.509
2010-03-09,2,0.258,0.27
2010-03-09,3,0.163,0.187
2010-03-09,4,0.172,0.176
2010-03-09,5,0.135,0.151
2010-03-09,6,0.17,0.172
2010-03-09,7,0.133,0.245
2010-03-09,8,0.392,0.906
2010-03-09,9,0.117,0.29
2010-03-09,10,0.161,0.183
2010-03-09,11,0.678,0.888
2010-03-09,12,0.279,0.422
2010-03-09,13,0.236,0.248
2010-03-09,14,0.256,0.281
2010-03-09,15,0.286,0.421
2010-03-09,16,1.58,1.594
2010-03-09,17,0.436,1.416
2010-03-09,18,0.358,0.382
2010-03-09,19,0.674,1.764
2010-03-09,20,0.64,1.375
2010-03-09,21,0.67,0.726
2010-03-09,22,0.728,0.863
2010-03-09,23,0.744,0.942
2010-03-09,24,0.551,0.639
2010-03-10,1,0.154,0.346
2010-03-10,2,0.173,0.173
2010-03-10,3,0.133,0.143
2010-03-10,4,0.174,0.174
2010-03-10,5,0.119,0.159
2010-03-10,6,0.14,0.172
2010-03-10,7,0.127,0.787
2010-03-10,8,0.553,1.082
2010-03-10,9,0.263,0.784
2010-03-10,10,0.344,1.273
2010-03-10,11,0.237,0.262
2010-03-10,12,0.137,0.202
2010-03-10,13,0.154,0.165
2010-03-10,14,0.11,0.151
2010-03-10,15,0.146,0.161
2010-03-10,16,0.114,0.215
2010-03-10,17,0.334,0.383
2010-03-10,18,0.412,0.438
2010-03-10,19,0.596,0.675
2010-03-10,20,0.573,0.696
2010-03-10,21,0.746,0.748
2010-03-10,22,0.631,0.903
2010-03-10,23,0.608,0.615
2010-03-10,24,0.512,0.579
2010-03-11,1,0.532,0.632
2010-03-11,2,0.4,0.508
2010-03-11,3,0.188,0.205
2010-03-11,4,0.145,0.184
2010-03-11,5,0.156,0.184
2010-03-11,6,0.137,0.183
2010-03-11,7,0.162,0.186
2010-03-11,8,0.597,1.481
2010-03-11,9,0.165,0.526
2010-03-11,10,0.112,0.144
2010-03-11,11,0.161,0.162
2010-03-11,12,0.125,0.131
2010-03-11,13,0.139,0.162
2010-03-11,14,0.115,0.5
2010-03-11,15,0.126,0.16
2010-03-11,16,0.127,0.201
2010-03-11,17,0.307,0.384
2010-03-11,18,0.392,0.653
2010-03-11,19,0.533,0.586
2010-03-11,20,0.579,0.871
2010-03-11,21,0.589,0.817
2010-03-11,22,0.727,0.815
2010-03-11,23,0.68,0.775
2010-03-11,24,0.409,0.629
2010-03-12,1,0.153,0.165
2010-03-12,2,0.173,0.19
2010-03-12,3,0.134,0.168
2010-03-12,4,0.18,0.193
2010-03-12,5,0.153,0.159
2010-03-12,6,0.18,0.186
2010-03-12,7,0.142,0.249
2010-03-12,8,0.343,1.086
2010-03-12,9,0.221,0.301
2010-03-12,10,0.171,0.202
2010-03-12,11,0.203,0.249
2010-03-12,12,0.218,0.259
2010-03-12,13,0.214,0.847
2010-03-12,14,0.294,0.359
2010-03-12,15,0.55,0.884
2010-03-12,16,0.482,0.489
2010-03-12,17,0.537,0.614
2010-03-12,18,0.393,0.84
2010-03-12,19,0.642,0.736
2010-03-12,20,0.618,0.826
2010-03-12,21,0.846,0.872
2010-03-12,22,0.869,0.875
2010-03-12,23,0.626,0.757
2010-03-12,24,0.419,0.513
2010-03-13,1,0.399,0.441
2010-03-13,2,0.191,0.237
2010-03-13,3,0.139,0.186
2010-03-13,4,0.154,0.187
2010-03-13,5,0.175,0.243
2010-03-13,6,0.279,0.301
2010-03-13,7,0.164,0.261
2010-03-13,8,0.18,0.187
2010-03-13,9,0.14,0.152
2010-03-13,10,0.291,0.754
2010-03-13,11,0.169,0.815
2010-03-13,12,0.423,0.523
2010-03-13,13,0.199,0.814
2010-03-13,14,0.136,0.18
2010-03-13,15,0.149,0.17
2010-03-13,16,0.223,0.495
2010-03-13,17,0.48,0.535
2010-03-13,18,0.56,0.889
2010-03-13,19,0.721,0.774
2010-03-13,20,1.007,1.862
2010-03-13,21,0.946,0.962
2010-03-13,22,0.781,1.002
2010-03-13,23,0.759,0.771
2010-03-13,24,0.751,0.767
2010-03-14,1,0.395,0.653
2010-03-14,2,0.146,0.205
2010-03-14,3,0.15,0.165
2010-03-14,4,0.149,0.162
2010-03-14,5,0.147,0.159
2010-03-14,6,0.149,0.162
2010-03-14,7,0.146,0.146
2010-03-14,8,0.146,0.153
2010-03-14,9,0.15,0.154
2010-03-14,10,0.158,0.159
2010-03-14,11,0.192,0.686
2010-03-14,12,0.459,1.145
2010-03-14,13,0.386,0.555
2010-03-14,14,0.38,0.73
2010-03-14,15,0.364,0.368
2010-03-14,16,0.313,0.323
2010-03-14,17,0.331,1.02
2010-03-14,18,0.48,0.536
2010-03-14,19,0.547,0.606
2010-03-14,20,0.556,0.734
2010-03-14,21,0.843,1.054
2010-03-14,22,0.975,1.179
2010-03-14,23,0.701,0.816
2010-03-14,24,0.428,0.644
2010-03-15,1,0.261,0.412
2010-03-15,2,0.223,0.321
2010-03-15,3,0.164,0.187
2010-03-15,4,0.15,0.159
2010-03-15,5,0.15,0.16
2010-03-15,6,0.131,0.139
2010-03-15,7,0.13,0.234
2010-03-15,8,0.391,0.97
2010-03-15,9,0.185,0.511
2010-03-15,10,0.251,0.253
2010-03-15,11,0.236,0.257
2010-03-15,12,0.537,0.694
2010-03-15,13,0.265,0.435
2010-03-15,14,0.255,0.259
2010-03-15,15,0.241,0.43
2010-03-15,16,0.258,0.282
2010-03-15,17,0.376,0.428
2010-03-15,18,0.508,0.675
2010-03-15,19,0.672,0.69
2010-03-15,20,0.654,1.085
2010-03-15,21,0.797,0.824
2010-03-15,22,0.875,1.013
2010-03-15,23,0.656,0.69
2010-03-15,24,0.494,0.595
2010-03-16,1,0.225,0.228
2010-03-16,2,0.155,0.195
2010-03-16,3,0.155,0.161
2010-03-16,4,0.154,0.159
2010-03-16,5,0.146,0.149
2010-03-16,6,0.146,0.155
2010-03-16,7,0.134,0.147
2010-03-16,8,0.151,1.108
2010-03-16,9,0.176,0.354
2010-03-16,10,0.225,0.279
2010-03-16,11,0.259,0.463
2010-03-16,12,0.421,0.754
2010-03-16,13,0.42,0.429
2010-03-16,14,0.41,0.415
2010-03-16,15,0.421,0.589
2010-03-16,16,0.439,0.475
2010-03-16,17,0.366,0.419
2010-03-16,18,0.33,0.345
2010-03-16,19,0.343,0.618
2010-03-16,20,0.683,0.752
2010-03-16,21,0.748,0.829
2010-03-16,22,0.856,0.969
2010-03-16,23,0.777,0.859
2010-03-16,24,0.866,0.927
2010-03-17,1,0.373,0.502
2010-03-17,2,0.207,0.243
2010-03-17,3,0.16,0.174
2010-03-17,4,0.156,0.166
2010-03-17,5,0.154,0.156
2010-03-17,6,0.156,0.161
2010-03-17,7,0.14,0.147
2010-03-17,8,0.148,0.152
2010-03-17,9,0.127,0.139
2010-03-17,10,0.14,0.141
2010-03-17,11,0.459,1.058
2010-03-17,12,0.451,0.671
2010-03-17,13,0.15,0.157
2010-03-17,14,0.147,0.151
2010-03-17,15,0.139,0.151
2010-03-17,16,0.181,0.553
2010-03-17,17,0.513,0.563
2010-03-17,18,0.517,0.655
2010-03-17,19,0.684,1.229
2010-03-17,20,0.717,0.821
2010-03-17,21,0.86,0.903
2010-03-17,22,0.774,0.793
2010-03-17,23,0.663,0.797
2010-03-17,24,0.359,0.543
2010-03-18,1,0.359,0.396
2010-03-18,2,0.246,0.251
2010-03-18,3,0.17,0.179
2010-03-18,4,0.17,0.171
2010-03-18,5,0.15,0.155
2010-03-18,6,0.148,0.163
2010-03-18,7,0.158,0.165
2010-03-18,8,0.323,0.853
2010-03-18,9,0.138,0.166
2010-03-18,10,0.334,0.433
2010-03-18,11,0.143,0.147
2010-03-18,12,0.171,0.706
2010-03-18,13,0.37,0.663
2010-03-18,14,0.444,0.848
2010-03-18,15,0.262,0.522
2010-03-18,16,0.258,0.29
2010-03-18,17,0.375,0.419
2010-03-18,18,0.296,0.441
2010-03-18,19,0.47,0.536
2010-03-18,20,0.622,1.892
2010-03-18,21,0.91,1.011
2010-03-18,22,0.957,1.091
2010-03-18,23,0.663,0.685
2010-03-18,24,0.408,0.694
2010-03-19,1,0.182,0.405
2010-03-19,2,0.157,0.287
2010-03-19,3,0.348,0.383
2010-03-19,4,0.191,0.257
2010-03-19,5,0.197,0.255
2010-03-19,6,0.214,0.247
2010-03-19,7,0.151,0.153
2010-03-19,8,0.439,0.661
2010-03-19,9,0.151,0.156
2010-03-19,10,0.159,0.251
2010-03-19,11,0.141,0.146
2010-03-19,12,0.171,0.909
2010-03-19,13,0.241,0.384
2010-03-19,14,0.42,0.496
2010-03-19,15,0.259,0.392
2010-03-19,16,0.227,0.252
2010-03-19,17,0.226,0.226
2010-03-19,18,0.221,0.331
2010-03-19,19,0.695,0.812
2010-03-19,20,0.715,1.024
2010-03-19,21,0.844,0.876
2010-03-19,22,0.624,0.697
2010-03-19,23,0.602,0.643
2010-03-19,24,0.247,0.504
2010-03-20,1,0.215,0.229
2010-03-20,2,0.214,0.227
2010-03-20,3,0.211,0.224
2010-03-20,4,0.246,0.315
2010-03-20,5,0.176,0.206
2010-03-20,6,0.173,0.183
2010-03-20,7,0.174,0.176
2010-03-20,8,0.172,0.173
2010-03-20,9,0.26,0.268
2010-03-20,10,0.805,0.933
2010-03-20,11,0.221,0.436
2010-03-20,12,0.483,0.748
2010-03-20,13,0.151,0.163
2010-03-20,14,0.155,0.156
2010-03-20,15,0.147,0.156
2010-03-20,16,0.147,0.149
2010-03-20,17,0.137,0.145
2010-03-20,18,0.146,0.146
2010-03-20,19,0.383,0.477
2010-03-20,20,0.688,0.86
2010-03-20,21,0.861,0.866
2010-03-20,22,0.85,0.863
2010-03-20,23,0.653,0.771
2010-03-20,24,0.395,0.607
2010-03-21,1,0.179,0.198
2010-03-21,2,0.165,0.166
2010-03-21,3,0.14,0.157
2010-03-21,4,0.155,0.162
2010-03-21,5,0.16,0.169
2010-03-21,6,0.136,0.164
2010-03-21,7,0.135,0.159
2010-03-21,8,0.164,0.166
2010-03-21,9,0.145,0.147
2010-03-21,10,0.139,0.141
2010-03-21,11,0.131,0.132
2010-03-21,12,0.431,0.982
2010-03-21,13,0.38,0.571
2010-03-21,14,0.346,0.438
2010-03-21,15,0.643,0.883
2010-03-21,16,0.5,0.862
2010-03-21,17,0.538,0.572
2010-03-21,18,0.444,0.451
2010-03-21,19,0.524,0.852
2010-03-21,20,0.593,1.166
2010-03-21,21,0.74,1.092
2010-03-21,22,0.631,0.933
2010-03-21,23,0.596,0.641
2010-03-21,24,0.446,0.461
2010-03-22,1,0.341,0.368
2010-03-22,2,0.166,0.222
2010-03-22,3,0.15,0.24
2010-03-22,4,0.269,0.295
2010-03-22,5,0.17,0.256
2010-03-22,6,0.157,0.181
2010-03-22,7,0.164,0.172
2010-03-22,8,0.381,0.776
2010-03-22,9,0.168,0.404
2010-03-22,10,0.151,0.164
2010-03-22,11,0.125,0.147
2010-03-22,12,0.36,0.778
2010-03-22,13,0.277,0.282
2010-03-22,14,0.273,0.432
2010-03-22,15,0.286,0.352
2010-03-22,16,0.286,0.676
2010-03-22,17,0.288,0.323
2010-03-22,18,0.285,0.428
2010-03-22,19,0.644,0.9
2010-03-22,20,0.71,0.823
2010-03-22,21,0.777,0.81
2010-03-22,22,0.772,0.892
2010-03-22,23,0.655,0.708
2010-03-22,24,0.571,0.613
2010-03-23,1,0.226,0.359
2010-03-23,2,0.17,0.178
2010-03-23,3,0.156,0.176
2010-03-23,4,0.15,0.163
2010-03-23,5,0.149,0.154
2010-03-23,6,0.16,0.164
2010-03-23,7,0.214,0.233
2010-03-23,8,0.771,1.122
2010-03-23,9,0.397,0.449
2010-03-23,10,0.28,1.084
2010-03-23,11,0.352,0.434
2010-03-23,12,0.218,0.247
2010-03-23,13,0.225,0.235
2010-03-23,14,0.236,0.244
2010-03-23,15,0.236,0.392
2010-03-23,16,0.379,0.506
2010-03-23,17,0.411,0.433
2010-03-23,18,0.489,0.606
2010-03-23,19,0.592,0.88
2010-03-23,20,0.641,0.82
2010-03-23,21,0.839,1.48
2010-03-23,22,0.859,1.451
2010-03-23,23,0.766,0.774
2010-03-23,24,0.347,0.578
2010-03-24,1,0.249,0.254
2010-03-24,2,0.247,0.272
2010-03-24,3,0.244,0.253
2010-03-24,4,0.241,0.245
2010-03-24,5,0.242,0.246
2010-03-24,6,0.242,0.249
2010-03-24,7,0.237,0.343
2010-03-24,8,0.528,1.434
2010-03-24,9,0.495,1.529
2010-03-24,10,0.246,0.387
2010-03-24,11,0.283,0.333
2010-03-24,12,0.243,0.258
2010-03-24,13,0.155,0.17
2010-03-24,14,0.153,0.449
2010-03-24,15,0.147,0.159
2010-03-24,16,0.156,0.251
2010-03-24,17,0.275,0.304
2010-03-24,18,0.357,0.574
2010-03-24,19,0.613,0.65
2010-03-24,20,0.647,1.021
2010-03-24,21,0.864,1.034
2010-03-24,22,0.818,1.186
2010-03-24,23,0.717,0.737
2010-03-24,24,0.467,0.828
2010-03-25,1,0.23,0.334
2010-03-25,2,0.173,0.224
2010-03-25,3,0.168,0.175
2010-03-25,4,0.16,0.165
2010-03-25,5,0.158,0.159
2010-03-25,6,0.148,0.149
2010-03-25,7,0.152,0.158
2010-03-25,8,0.571,0.816
2010-03-25,9,0.18,0.381
2010-03-25,10,0.153,0.226
2010-03-25,11,0.144,0.148
2010-03-25,12,0.144,0.146
2010-03-25,13,0.147,0.591
2010-03-25,14,0.433,0.461
2010-03-25,15,0.328,0.525
2010-03-25,16,0.383,0.443
2010-03-25,17,0.536,0.581
2010-03-25,18,0.65,0.697
2010-03-25,19,0.642,0.65
2010-03-25,20,0.608,0.671
2010-03-25,21,0.907,0.966
2010-03-25,22,0.704,0.82
2010-03-25,23,0.614,0.719
2010-03-25,24,0.373,0.406
2010-03-26,1,0.441,0.443
2010-03-26,2,0.179,0.228
2010-03-26,3,0.147,0.154
2010-03-26,4,0.152,0.166
2010-03-26,5,0.214,0.235
2010-03-26,6,0.258,0.318
2010-03-26,7,0.247,0.25
2010-03-26,8,0.349,1.116
2010-03-26,9,0.185,0.26
2010-03-26,10,0.134,0.16
2010-03-26,11,0.138,0.169
2010-03-26,12,0.133,0.75
2010-03-26,13,0.338,0.537
2010-03-26,14,0.319,0.326
2010-03-26,15,0.319,0.33
2010-03-26,16,0.292,0.3
2010-03-26,17,0.291,0.349
2010-03-26,18,0.35,0.387
2010-03-26,19,0.472,1.103
2010-03-26,20,0.928,1.751
2010-03-26,21,0.976,0.984
2010-03-26,22,0.947,0.951
2010-03-26,23,0.798,0.872
2010-03-26,24,0.424,0.61
2010-03-27,1,0.183,0.329
2010-03-27,2,0.171,0.182
2010-03-27,3,0.135,0.16
2010-03-27,4,0.169,0.173
2010-03-27,5,0.129,0.154
2010-03-27,6,0.167,0.173
2010-03-27,7,0.128,0.174
2010-03-27,8,0.142,0.172
2010-03-27,9,0.156,0.167
2010-03-27,10,0.126,0.663
2010-03-27,11,0.183,0.214
2010-03-27,12,0.689,1.212
2010-03-27,13,0.672,0.967
2010-03-27,14,0.397,0.632
2010-03-27,15,0.167,0.183
2010-03-27,16,0.135,0.136
2010-03-27,17,0.167,0.168
2010-03-27,18,0.124,0.134
2010-03-27,19,0.157,0.158
2010-03-27,20,0.491,0.628
2010-03-27,21,0.744,0.808
2010-03-27,22,0.692,0.695
2010-03-27,23,0.764,0.799
2010-03-27,24,0.57,0.722
2010-03-28,1,0.0,0.52
2010-03-28,2,0.0,0.505
2010-03-28,3,0.26,0.334
2010-03-28,4,0.24,0.26
2010-03-28,5,0.253,0.254
2010-03-28,6,0.239,0.255
2010-03-28,7,0.233,0.242
2010-03-28,8,0.238,0.248
2010-03-28,9,0.249,0.254
2010-03-28,10,0.239,0.247
2010-03-28,11,0.222,0.265
2010-03-28,12,0.643,1.171
2010-03-28,13,0.368,0.414
2010-03-28,14,0.401,0.54
2010-03-28,15,0.238,0.3
2010-03-28,16,0.212,0.22
2010-03-28,17,0.239,0.334
2010-03-28,18,0.325,0.757
2010-03-28,19,0.324,0.37
2010-03-28,20,0.512,0.602
2010-03-28,21,0.74,0.866
2010-03-28,22,0.795,0.797
2010-03-28,23,0.748,0.796
2010-03-28,24,0.51,0.581
2010-03-29,1,0.275,0.282
2010-03-29,2,0.152,0.222
2010-03-29,3,0.151,0.154
2010-03-29,4,0.168,0.179
2010-03-29,5,0.137,0.172
2010-03-29,6,0.144,0.176
2010-03-29,7,0.166,0.171
2010-03-29,8,0.134,0.138
2010-03-29,9,0.43,0.659
2010-03-29,10,0.222,0.26
2010-03-29,11,0.229,0.317
2010-03-29,12,0.232,0.249
2010-03-29,13,1.19,1.486
2010-03-29,14,0.596,0.958
2010-03-29,15,0.475,0.519
2010-03-29,16,0.473,0.781
2010-03-29,17,0.632,0.657
2010-03-29,18,0.626,0.841
2010-03-29,19,0.444,0.528
2010-03-29,20,0.434,0.676
2010-03-29,21,0.713,0.748
2010-03-29,22,0.736,0.784
2010-03-29,23,0.804,0.831
2010-03-29,24,0.742,0.873
2010-03-30,1,0.303,0.426
2010-03-30,2,0.173,0.234
2010-03-30,3,0.145,0.155
2010-03-30,4,0.176,0.18
2010-03-30,5,0.141,0.153
2010-03-30,6,0.153,0.173
2010-03-30,7,0.158,0.164
2010-03-30,8,0.13,0.155
2010-03-30,9,0.51,0.772
2010-03-30,10,0.119,0.172
2010-03-30,11,0.138,0.158
2010-03-30,12,0.15,0.402
2010-03-30,13,0.584,0.743
2010-03-30,14,0.536,0.571
2010-03-30,15,0.418,0.508
2010-03-30,16,0.536,0.543
2010-03-30,17,0.55,0.566
2010-03-30,18,0.673,0.836
2010-03-30,19,0.665,0.875
2010-03-30,20,0.626,0.638
2010-03-30,21,0.758,0.782
2010-03-30,22,0.745,0.769
2010-03-30,23,0.781,0.84
2010-03-30,24,0.392,0.424
2010-03-31,1,0.342,0.351
2010-03-31,2,0.315,0.319
2010-03-31,3,0.162,0.207
2010-03-31,4,0.155,0.163
2010-03-31,5,0.154,0.162
2010-03-31,6,0.144,0.146
2010-03-31,7,0.138,0.139
2010-03-31,8,0.147,0.157
2010-03-31,9,0.527,0.925
2010-03-31,10,0.202,0.609
2010-03-31,11,0.292,0.466
2010-03-31,12,0.242,0.289
2010-03-31,13,0.293,0.3
2010-03-31,14,0.359,0.548
2010-03-31,15,0.401,0.422
2010-03-31,16,0.366,0.412
2010-03-31,17,0.776,0.947
2010-03-31,18,0.422,0.478
2010-03-31,19,0.419,0.424
2010-03-31,20,0.54,0.556
2010-03-31,21,0.659,0.726
2010-03-31,22,0.716,0.73
2010-03-31,23,0.665,0.741
2010-03-31,24,0.474,0.483
2010-04-01,1,0.337,0.472
2010-04-01,2,0.169,0.171
2010-04-01,3,0.234,0.301
2010-04-01,4,0.252,0.262
2010-04-01,5,0.158,0.182
2010-04-01,6,0.146,0.165
2010-04-01,7,0.141,0.149
2010-04-01,8,0.142,0.154
2010-04-01,9,0.491,0.815
2010-04-01,10,0.145,0.149
2010-04-01,11,0.141,0.144
2010-04-01,12,0.231,0.27
2010-04-01,13,0.272,0.957
2010-04-01,14,0.553,0.772
2010-04-01,15,0.318,0.416
2010-04-01,16,0.465,1.085
2010-04-01,17,0.46,0.491
2010-04-01,18,0.458,0.567
2010-04-01,19,0.536,0.904
2010-04-01,20,0.679,0.693
2010-04-01,21,0.709,0.739
2010-04-01,22,0.756,0.832
2010-04-01,23,0.804,0.807
2010-04-01,24,0.761,0.927
2010-04-02,1,0.538,0.658
2010-04-02,2,0.317,0.348
2010-04-02,3,0.139,0.144
2010-04-02,4,0.164,0.166
2010-04-02,5,0.155,0.167
2010-04-02,6,0.135,0.136
2010-04-02,7,0.155,0.158
2010-04-02,8,0.154,0.164
2010-04-02,9,0.128,0.131
2010-04-02,10,0.181,0.754
2010-04-02,11,0.148,0.186
2010-04-02,12,0.117,0.153
2010-04-02,13,0.254,0.316
2010-04-02,14,0.421,1.021
2010-04-02,15,0.416,0.627
2010-04-02,16,0.346,0.36
2010-04-02,17,0.236,0.262
2010-04-02,18,0.253,0.267
2010-04-02,19,0.25,0.259
2010-04-02,20,0.659,0.691
2010-04-02,21,0.767,0.772
2010-04-02,22,0.56,0.678
2010-04-02,23,0.544,0.569
2010-04-02,24,0.394,0.569
2010-04-03,1,0.447,0.474
2010-04-03,2,0.34,0.38
2010-04-03,3,0.218,0.23
2010-04-03,4,0.261,0.306
2010-04-03,5,0.181,0.232
2010-04-03,6,0.163,0.166
2010-04-03,7,0.125,0.162
2010-04-03,8,0.132,0.161
2010-04-03,9,0.156,0.157
2010-04-03,10,0.128,0.135
2010-04-03,11,0.158,0.173
2010-04-03,12,0.183,0.406
2010-04-03,13,0.629,1.242
2010-04-03,14,0.705,2.07
2010-04-03,15,0.405,0.595
2010-04-03,16,0.362,0.419
2010-04-03,17,0.293,0.345
2010-04-03,18,0.534,0.938
2010-04-03,19,0.626,0.664
2010-04-03,20,1.239,2.131
2010-04-03,21,1.981,2.104
2010-04-03,22,1.837,1.972
2010-04-03,23,0.577,0.688
2010-04-03,24,0.518,0.565
2010-04-04,1,0.367,0.414
2010-04-04,2,0.213,0.394
2010-04-04,3,0.19,0.211
2010-04-04,4,0.132,0.159
2010-04-04,5,0.138,0.187
2010-04-04,6,0.146,0.181
2010-04-04,7,0.13,0.152
2010-04-04,8,0.16,0.182
2010-04-04,9,0.228,0.278
2010-04-04,10,0.25,0.272
2010-04-04,11,0.182,0.573
2010-04-04,12,0.355,0.5
2010-04-04,13,0.211,0.37
2010-04-04,14,0.493,0.833
2010-04-04,15,0.743,0.93
2010-04-04,16,0.376,0.54
2010-04-04,17,0.551,0.828
2010-04-04,18,0.485,0.526
2010-04-04,19,0.516,0.641
2010-04-04,20,0.702,0.78
2010-04-04,21,0.855,0.855
2010-04-04,22,0.839,0.865
2010-04-04,23,0.719,0.852
2010-04-04,24,0.29,0.297
2010-04-05,1,0.234,0.245
2010-04-05,2,0.175,0.242
2010-04-05,3,0.14,0.189
2010-04-05,4,0.129,0.178
2010-04-05,5,0.166,0.179
2010-04-05,6,0.137,0.141
2010-04-05,7,0.172,0.175
2010-04-05,8,0.125,0.152
2010-04-05,9,0.152,0.174
2010-04-05,10,0.121,0.17
2010-04-05,11,0.259,0.661
2010-04-05,12,0.478,0.689
2010-04-05,13,0.257,0.468
2010-04-05,14,0.243,0.289
2010-04-05,15,0.411,0.607
2010-04-05,16,0.468,1.136
2010-04-05,17,0.595,0.83
2010-04-05,18,0.63,0.718
2010-04-05,19,0.547,0.583
2010-04-05,20,0.629,0.846
2010-04-05,21,0.654,0.782
2010-04-05,22,0.636,0.792
2010-04-05,23,0.636,0.676
2010-04-05,24,0.425,0.439
2010-04-06,1,0.407,0.463
2010-04-06,2,0.334,0.706
2010-04-06,3,0.265,0.378
2010-04-06,4,0.174,0.26
2010-04-06,5,0.193,0.194
2010-04-06,6,0.141,0.165
2010-04-06,7,0.188,0.19
2010-04-06,8,0.132,0.171
2010-04-06,9,0.139,0.19
2010-04-06,10,0.288,0.801
2010-04-06,11,0.14,0.177
2010-04-06,12,0.165,0.398
2010-04-06,13,0.283,1.116
2010-04-06,14,0.432,0.454
2010-04-06,15,0.377,0.46
2010-04-06,16,0.472,0.565
2010-04-06,17,0.477,0.711
2010-04-06,18,0.39,0.463
2010-04-06,19,0.428,0.632
2010-04-06,20,0.504,0.713
2010-04-06,21,0.612,0.689
2010-04-06,22,0.618,0.638
2010-04-06,23,0.627,0.682
2010-04-06,24,0.607,0.875
2010-04-07,1,0.256,0.471
2010-04-07,2,0.135,0.234
2010-04-07,3,0.229,0.233
2010-04-07,4,0.247,0.326
2010-04-07,5,0.159,0.247
2010-04-07,6,0.159,0.182
2010-04-07,7,0.179,0.462
2010-04-07,8,0.268,0.474
2010-04-07,9,0.139,0.175
2010-04-07,10,0.13,0.169
2010-04-07,11,0.163,0.363
2010-04-07,12,0.201,0.245
2010-04-07,13,0.577,0.755
