date,time,lower,upper
2010-03-17,20,0.334,0.359
2010-03-17,21,0.269,0.281
2010-03-17,22,0.197,0.201
2010-03-17,23,0.245,0.329
2010-03-17,24,0.1,0.197
2010-03-18,1,0.06,0.098
2010-03-18,2,0.014,0.015
2010-03-18,3,0.03,0.1
2010-03-18,4,0.015,0.015
2010-03-18,5,0.02,0.109
2010-03-18,6,0.015,0.029
2010-03-18,7,0.014,0.097
2010-03-18,8,0.014,0.043
2010-03-18,9,0.014,0.078
2010-03-18,10,0.016,0.485
2010-03-18,11,0.072,0.158
2010-03-18,12,0.076,0.082
2010-03-18,13,0.014,0.018
2010-03-18,14,0.22,0.249
2010-03-18,15,0.028,0.055
2010-03-18,16,0.061,0.117
2010-03-18,17,0.027,0.027
2010-03-18,18,0.046,0.114
2010-03-18,19,0.079,0.193
2010-03-18,20,0.214,0.4
2010-03-18,21,0.211,0.25
2010-03-18,22,0.207,0.339
2010-03-18,23,0.272,0.299
2010-03-18,24,0.219,0.335
2010-03-19,1,0.02,0.075
2010-03-19,2,0.015,0.053
2010-03-19,3,0.015,0.059
2010-03-19,4,0.014,0.066
2010-03-19,5,0.014,0.097
2010-03-19,6,0.014,0.014
2010-03-19,7,0.015,0.099
2010-03-19,8,0.014,0.018
2010-03-19,9,0.014,0.097
2010-03-19,10,0.015,0.376
2010-03-19,11,0.084,0.177
2010-03-19,12,0.014,0.025
2010-03-19,13,0.037,0.222
2010-03-19,14,0.014,0.021
2010-03-19,15,0.079,0.214
2010-03-19,16,0.067,0.078
2010-03-19,17,0.059,0.096
2010-03-19,18,0.027,0.212
2010-03-19,19,0.22,0.28
2010-03-19,20,0.206,0.212
2010-03-19,21,0.265,0.308
2010-03-19,22,0.205,0.751
2010-03-19,23,0.54,1.165
2010-03-19,24,0.077,0.45
2010-03-20,1,0.014,0.062
2010-03-20,2,0.014,0.065
2010-03-20,3,0.015,0.061
2010-03-20,4,0.015,0.093
2010-03-20,5,0.015,0.026
2010-03-20,6,0.015,0.084
2010-03-20,7,0.014,0.034
2010-03-20,8,0.014,0.088
2010-03-20,9,0.014,0.027
2010-03-20,10,0.014,0.085
2010-03-20,11,0.08,0.357
2010-03-20,12,0.199,0.233
2010-03-20,13,0.014,0.014
2010-03-20,14,0.032,0.087
2010-03-20,15,0.095,0.184
2010-03-20,16,0.069,0.09
2010-03-20,17,0.014,0.014
2010-03-20,18,0.026,0.097
2010-03-20,19,0.014,0.014
2010-03-20,20,0.088,0.36
2010-03-20,21,0.25,0.421
2010-03-20,22,0.24,0.345
2010-03-20,23,0.253,0.336
2010-03-20,24,0.111,0.216
2010-03-21,1,0.014,0.079
2010-03-21,2,0.015,0.048
2010-03-21,3,0.015,0.105
2010-03-21,4,0.015,0.019
2010-03-21,5,0.014,0.096
2010-03-21,6,0.014,0.023
2010-03-21,7,0.014,0.089
2010-03-21,8,0.014,0.029
2010-03-21,9,0.014,0.088
2010-03-21,10,0.027,0.819
2010-03-21,11,0.153,0.177
2010-03-21,12,0.014,0.014
2010-03-21,13,0.05,0.074
2010-03-21,14,0.235,1.017
2010-03-21,15,0.292,1.14
2010-03-21,16,0.151,0.387
2010-03-21,17,0.162,0.875
2010-03-21,18,0.328,0.401
2010-03-21,19,0.184,0.356
2010-03-21,20,0.359,0.401
2010-03-21,21,0.223,0.364
2010-03-21,22,0.203,0.223
2010-03-21,23,0.241,0.307
2010-03-21,24,0.118,0.391
2010-03-22,1,0.014,0.11
2010-03-22,2,0.014,0.078
2010-03-22,3,0.014,0.065
2010-03-22,4,0.014,0.078
2010-03-22,5,0.015,0.062
2010-03-22,6,0.014,0.091
2010-03-22,7,0.014,0.04
2010-03-22,8,0.027,0.101
2010-03-22,9,0.014,0.014
2010-03-22,10,0.075,0.199
2010-03-22,11,0.809,1.091
2010-03-22,12,0.142,0.445
2010-03-22,13,0.014,0.185
2010-03-22,14,0.015,0.108
2010-03-22,15,0.014,0.05
2010-03-22,16,0.014,0.069
2010-03-22,17,0.014,0.091
2010-03-22,18,0.029,0.214
2010-03-22,19,0.178,0.259
2010-03-22,20,0.774,1.142
2010-03-22,21,0.556,0.943
2010-03-22,22,0.151,0.442
2010-03-22,23,0.175,0.425
2010-03-22,24,0.037,0.06
2010-03-23,1,0.014,0.056
2010-03-23,2,0.015,0.097
2010-03-23,3,0.014,0.015
2010-03-23,4,0.015,0.094
2010-03-23,5,0.014,0.014
2010-03-23,6,0.042,0.064
2010-03-23,7,0.014,0.015
2010-03-23,8,0.044,0.063
2010-03-23,9,0.014,0.014
2010-03-23,10,0.048,1.02
2010-03-23,11,0.465,1.026
2010-03-23,12,0.016,0.385
2010-03-23,13,0.014,0.014
2010-03-23,14,0.095,0.15
2010-03-23,15,0.014,0.056
2010-03-23,16,0.014,0.052
2010-03-23,17,0.014,0.964
2010-03-23,18,0.634,0.858
2010-03-23,19,0.095,0.625
2010-03-23,20,0.237,0.265
2010-03-23,21,0.266,0.322
2010-03-23,22,0.425,0.674
2010-03-23,23,0.276,0.694
2010-03-23,24,0.323,0.405
2010-03-24,1,0.014,0.059
2010-03-24,2,0.014,0.108
2010-03-24,3,0.014,0.019
2010-03-24,4,0.014,0.108
2010-03-24,5,0.014,0.014
2010-03-24,6,0.049,0.069
2010-03-24,7,0.014,0.015
2010-03-24,8,0.014,0.097
2010-03-24,9,0.014,0.051
2010-03-24,10,0.014,0.063
2010-03-24,11,0.014,0.119
2010-03-24,12,0.061,0.369
2010-03-24,13,0.021,0.098
2010-03-24,14,0.159,0.839
2010-03-24,15,0.118,0.177
2010-03-24,16,0.014,0.151
2010-03-24,17,0.079,0.205
2010-03-24,18,0.019,0.04
2010-03-24,19,0.04,0.096
2010-03-24,20,0.022,0.24
2010-03-24,21,0.768,0.919
2010-03-24,22,0.291,0.707
2010-03-24,23,0.217,0.248
2010-03-24,24,0.122,0.245
2010-03-25,1,0.014,0.015
2010-03-25,2,0.054,0.087
2010-03-25,3,0.015,0.019
2010-03-25,4,0.014,0.115
2010-03-25,5,0.016,0.081
2010-03-25,6,0.014,0.045
2010-03-25,7,0.046,0.072
2010-03-25,8,0.014,0.014
2010-03-25,9,0.057,0.067
2010-03-25,10,0.014,0.015
2010-03-25,11,0.562,1.006
2010-03-25,12,0.174,0.201
2010-03-25,13,0.014,0.205
2010-03-25,14,0.05,0.086
2010-03-25,15,0.021,0.099
2010-03-25,16,0.017,0.117
2010-03-25,17,0.014,0.044
2010-03-25,18,0.101,0.779
2010-03-25,19,0.261,0.824
2010-03-25,20,0.563,0.615
2010-03-25,21,0.699,0.804
2010-03-25,22,0.619,1.067
2010-03-25,23,0.057,0.332
2010-03-25,24,0.014,0.046
2010-03-26,1,0.014,0.083
2010-03-26,2,0.017,0.082
2010-03-26,3,0.014,0.057
2010-03-26,4,0.014,0.103
2010-03-26,5,0.015,0.025
2010-03-26,6,0.057,0.064
2010-03-26,7,0.014,0.014
2010-03-26,8,0.019,0.1
2010-03-26,9,0.014,0.038
2010-03-26,10,0.014,0.083
2010-03-26,11,0.512,1.131
2010-03-26,12,0.04,0.727
2010-03-26,13,0.014,0.092
2010-03-26,14,0.137,0.239
2010-03-26,15,0.055,0.067
2010-03-26,16,0.014,0.029
2010-03-26,17,0.042,0.236
2010-03-26,18,0.014,0.127
2010-03-26,19,0.187,0.274
2010-03-26,20,0.28,0.455
2010-03-26,21,0.306,0.441
2010-03-26,22,0.294,0.314
2010-03-26,23,0.348,0.415
2010-03-26,24,0.142,0.241
2010-03-27,1,0.041,0.053
2010-03-27,2,0.05,0.075
2010-03-27,3,0.032,0.062
2010-03-27,4,0.041,0.059
2010-03-27,5,0.031,0.054
2010-03-27,6,0.031,0.054
2010-03-27,7,0.037,0.052
2010-03-27,8,0.017,0.05
2010-03-27,9,0.049,0.049
2010-03-27,10,0.024,0.039
2010-03-27,11,0.046,0.533
2010-03-27,12,0.035,0.211
2010-03-27,13,0.053,0.053
2010-03-27,14,0.065,0.18
2010-03-27,15,0.11,1.055
2010-03-27,16,0.143,0.194
2010-03-27,17,0.066,0.155
2010-03-27,18,0.053,0.072
2010-03-27,19,0.057,0.201
2010-03-27,20,0.731,1.068
2010-03-27,21,0.49,0.607
2010-03-27,22,0.205,0.627
2010-03-27,23,0.157,0.326
2010-03-27,24,0.065,0.081
2010-03-28,1,0.0,0.02
2010-03-28,2,0.0,0.054
2010-03-28,3,0.014,0.057
2010-03-28,4,0.053,0.056
2010-03-28,5,0.015,0.054
2010-03-28,6,0.014,0.053
2010-03-28,7,0.052,0.053
2010-03-28,8,0.014,0.053
2010-03-28,9,0.034,0.035
2010-03-28,10,0.014,0.053
2010-03-28,11,0.046,0.055
2010-03-28,12,0.021,0.415
2010-03-28,13,0.115,0.336
2010-03-28,14,0.026,0.227
2010-03-28,15,0.041,0.058
2010-03-28,16,0.033,0.061
2010-03-28,17,0.016,0.058
2010-03-28,18,0.018,0.056
2010-03-28,19,0.043,0.059
2010-03-28,20,0.475,0.695
2010-03-28,21,0.179,0.331
2010-03-28,22,0.229,0.278
2010-03-28,23,0.223,0.448
2010-03-28,24,0.205,0.278
2010-03-29,1,0.073,0.172
2010-03-29,2,0.017,0.066
2010-03-29,3,0.03,0.05
2010-03-29,4,0.014,0.061
2010-03-29,5,0.048,0.061
2010-03-29,6,0.026,0.059
2010-03-29,7,0.014,0.06
2010-03-29,8,0.024,0.048
2010-03-29,9,0.016,0.059
2010-03-29,10,0.054,0.057
2010-03-29,11,0.016,0.054
2010-03-29,12,0.03,1.242
2010-03-29,13,0.38,1.51
2010-03-29,14,0.213,0.248
2010-03-29,15,0.198,0.454
2010-03-29,16,0.398,0.519
2010-03-29,17,0.527,0.538
2010-03-29,18,0.311,0.935
2010-03-29,19,0.049,0.076
2010-03-29,20,0.074,0.869
2010-03-29,21,0.272,0.276
2010-03-29,22,0.628,0.658
2010-03-29,23,0.349,0.43
2010-03-29,24,0.201,0.493
2010-03-30,1,0.016,0.075
2010-03-30,2,0.021,0.065
2010-03-30,3,0.027,0.055
2010-03-30,4,0.026,0.063
2010-03-30,5,0.052,0.062
2010-03-30,6,0.016,0.065
2010-03-30,7,0.036,0.037
2010-03-30,8,0.014,0.059
2010-03-30,9,0.035,0.056
2010-03-30,10,0.033,0.058
2010-03-30,11,0.014,0.058
2010-03-30,12,0.015,0.643
2010-03-30,13,0.076,0.642
2010-03-30,14,0.068,0.153
2010-03-30,15,0.462,0.71
2010-03-30,16,0.623,0.673
2010-03-30,17,0.214,0.526
2010-03-30,18,0.218,0.246
2010-03-30,19,0.09,0.14
2010-03-30,20,0.177,0.969
2010-03-30,21,0.671,0.671
2010-03-30,22,0.537,0.546
2010-03-30,23,0.099,0.152
2010-03-30,24,0.056,0.058
2010-03-31,1,0.029,0.048
2010-03-31,2,0.016,0.059
2010-03-31,3,0.015,0.06
2010-03-31,4,0.033,0.059
2010-03-31,5,0.04,0.054
2010-03-31,6,0.015,0.057
2010-03-31,7,0.014,0.054
2010-03-31,8,0.024,0.042
2010-03-31,9,0.052,0.452
2010-03-31,10,0.093,1.337
2010-03-31,11,0.021,0.069
2010-03-31,12,0.052,0.058
2010-03-31,13,0.014,0.236
2010-03-31,14,0.774,1.112
2010-03-31,15,0.044,0.056
2010-03-31,16,0.114,0.216
2010-03-31,17,0.163,0.994
2010-03-31,18,0.186,0.253
2010-03-31,19,0.188,0.24
2010-03-31,20,0.172,0.29
2010-03-31,21,0.111,0.162
2010-03-31,22,0.721,1.153
2010-03-31,23,0.107,0.658
2010-03-31,24,0.036,0.064
2010-04-01,1,0.041,0.054
2010-04-01,2,0.023,0.066
2010-04-01,3,0.018,0.059
2010-04-01,4,0.023,0.051
2010-04-01,5,0.032,0.04
2010-04-01,6,0.014,0.057
2010-04-01,7,0.015,0.053
2010-04-01,8,0.014,0.053
2010-04-01,9,0.014,0.054
2010-04-01,10,0.052,0.056
2010-04-01,11,0.107,0.449
2010-04-01,12,0.065,0.086
2010-04-01,13,0.027,0.062
2010-04-01,14,0.014,0.059
2010-04-01,15,0.098,0.183
2010-04-01,16,0.028,0.073
2010-04-01,17,0.048,0.053
2010-04-01,18,0.11,0.536
2010-04-01,19,0.145,0.687
2010-04-01,20,0.066,0.078
2010-04-01,21,0.035,0.068
2010-04-01,22,0.105,0.998
2010-04-01,23,0.784,0.814
2010-04-01,24,0.601,0.748
2010-04-02,1,0.132,0.228
2010-04-02,2,0.031,0.07
2010-04-02,3,0.046,0.058
2010-04-02,4,0.015,0.056
2010-04-02,5,0.016,0.054
2010-04-02,6,0.053,0.054
2010-04-02,7,0.015,0.053
2010-04-02,8,0.015,0.05
2010-04-02,9,0.014,0.054
2010-04-02,10,0.039,0.053
2010-04-02,11,0.028,0.914
2010-04-02,12,0.129,0.763
2010-04-02,13,0.086,0.135
2010-04-02,14,0.028,0.074
2010-04-02,15,0.044,0.073
2010-04-02,16,0.056,0.208
2010-04-02,17,0.028,0.949
2010-04-02,18,0.419,0.891
2010-04-02,19,0.374,0.547
2010-04-02,20,0.05,0.077
2010-04-02,21,0.037,0.064
2010-04-02,22,0.572,0.651
2010-04-02,23,0.753,0.782
2010-04-02,24,0.065,0.335
2010-04-03,1,0.02,0.061
2010-04-03,2,0.024,0.052
2010-04-03,3,0.015,0.058
2010-04-03,4,0.026,0.06
2010-04-03,5,0.046,0.056
2010-04-03,6,0.017,0.057
2010-04-03,7,0.033,0.036
2010-04-03,8,0.02,0.054
2010-04-03,9,0.047,0.052
2010-04-03,10,0.014,0.053
2010-04-03,11,0.159,1.082
2010-04-03,12,0.026,0.087
2010-04-03,13,0.052,0.058
2010-04-03,14,0.06,0.171
2010-04-03,15,0.033,0.045
2010-04-03,16,0.081,0.896
2010-04-03,17,0.446,0.678
2010-04-03,18,0.134,0.619
2010-04-03,19,0.08,0.097
2010-04-03,20,0.074,0.081
2010-04-03,21,0.223,0.457
2010-04-03,22,0.273,0.333
2010-04-03,23,0.14,0.744
2010-04-03,24,0.064,0.151
2010-04-04,1,0.031,0.049
2010-04-04,2,0.015,0.062
2010-04-04,3,0.015,0.062
2010-04-04,4,0.032,0.06
2010-04-04,5,0.041,0.055
2010-04-04,6,0.017,0.057
2010-04-04,7,0.016,0.055
2010-04-04,8,0.016,0.052
2010-04-04,9,0.022,0.045
2010-04-04,10,0.06,1.117
2010-04-04,11,0.058,0.254
2010-04-04,12,0.041,0.051
2010-04-04,13,0.035,0.059
2010-04-04,14,0.828,1.271
2010-04-04,15,0.046,0.054
2010-04-04,16,0.04,0.045
2010-04-04,17,0.014,0.064
2010-04-04,18,0.027,0.068
2010-04-04,19,0.049,0.057
2010-04-04,20,0.272,1.522
2010-04-04,21,0.334,0.438
2010-04-04,22,0.296,0.322
2010-04-04,23,0.241,0.293
2010-04-04,24,0.26,0.421
2010-04-05,1,0.053,0.288
2010-04-05,2,0.015,0.071
2010-04-05,3,0.015,0.069
2010-04-05,4,0.016,0.066
2010-04-05,5,0.05,0.063
2010-04-05,6,0.028,0.062
2010-04-05,7,0.014,0.062
2010-04-05,8,0.014,0.064
2010-04-05,9,0.015,0.06
2010-04-05,10,0.019,0.056
2010-04-05,11,0.043,0.392
2010-04-05,12,0.033,0.112
2010-04-05,13,0.046,0.06
2010-04-05,14,0.024,0.065
2010-04-05,15,0.014,0.065
2010-04-05,16,0.018,0.065
2010-04-05,17,0.041,0.041
2010-04-05,18,0.03,0.052
2010-04-05,19,0.032,0.067
2010-04-05,20,0.299,0.891
2010-04-05,21,0.26,0.323
2010-04-05,22,0.351,0.392
2010-04-05,23,0.314,0.436
2010-04-05,24,0.185,0.298
2010-04-06,1,0.041,0.068
2010-04-06,2,0.02,0.07
2010-04-06,3,0.019,0.071
2010-04-06,4,0.016,0.067
2010-04-06,5,0.014,0.064
2010-04-06,6,0.032,0.048
2010-04-06,7,0.022,0.055
2010-04-06,8,0.014,0.065
2010-04-06,9,0.014,0.064
2010-04-06,10,0.018,0.064
2010-04-06,11,0.098,0.517
2010-04-06,12,0.11,0.262
2010-04-06,13,0.044,0.158
2010-04-06,14,0.129,0.172
2010-04-06,15,0.044,0.087
2010-04-06,16,0.031,0.097
2010-04-06,17,0.157,0.362
2010-04-06,18,0.041,0.107
2010-04-06,19,0.027,0.446
2010-04-06,20,0.096,0.109
2010-04-06,21,0.13,0.266
2010-04-06,22,0.559,0.626
2010-04-06,23,0.26,0.572
2010-04-06,24,0.028,0.207
2010-04-07,1,0.015,0.086
2010-04-07,2,0.015,0.084
2010-04-07,3,0.015,0.079
2010-04-07,4,0.016,0.075
2010-04-07,5,0.015,0.074
2010-04-07,6,0.023,0.072
2010-04-07,7,0.049,0.058
2010-04-07,8,0.028,0.049
2010-04-07,9,0.031,0.087
2010-04-07,10,0.068,0.331
2010-04-07,11,0.019,0.068
2010-04-07,12,0.014,0.213
2010-04-07,13,0.061,0.075
2010-04-07,14,0.039,0.044
2010-04-07,15,0.027,0.059
2010-04-07,16,0.015,0.07
2010-04-07,17,0.132,0.919
2010-04-07,18,0.138,0.192
2010-04-07,19,0.207,0.772
2010-04-07,20,0.521,0.602
2010-04-07,21,0.361,0.713
2010-04-07,22,0.211,0.272
2010-04-07,23,0.116,0.34
2010-04-07,24,0.014,0.097
2010-04-08,1,0.014,0.077
2010-04-08,2,0.015,0.074
2010-04-08,3,0.034,0.068
2010-04-08,4,0.04,0.047
2010-04-08,5,0.041,0.052
2010-04-08,6,0.025,0.052
2010-04-08,7,0.029,0.062
2010-04-08,8,0.014,0.06
2010-04-08,9,0.014,0.064
2010-04-08,10,0.014,0.064
2010-04-08,11,0.014,2.145
2010-04-08,12,1.156,3.994
2010-04-08,13,0.085,0.144
2010-04-08,14,0.036,0.256
2010-04-08,15,0.058,0.083
2010-04-08,16,0.035,0.071
2010-04-08,17,0.052,0.056
2010-04-08,18,0.206,0.356
2010-04-08,19,0.177,0.216
2010-04-08,20,0.034,0.178
2010-04-08,21,0.03,0.084
2010-04-08,22,0.04,0.078
2010-04-08,23,0.511,0.825
2010-04-08,24,0.11,0.312
2010-04-09,1,0.014,0.086
2010-04-09,2,0.017,0.082
2010-04-09,3,0.015,0.078
2010-04-09,4,0.014,0.073
2010-04-09,5,0.014,0.076
2010-04-09,6,0.014,0.07
2010-04-09,7,0.022,0.068
2010-04-09,8,0.034,0.059
2010-04-09,9,0.038,0.048
2010-04-09,10,0.041,1.193
2010-04-09,11,0.456,0.559
2010-04-09,12,0.014,0.073
2010-04-09,13,0.014,0.068
2010-04-09,14,0.014,0.239
2010-04-09,15,0.028,0.072
2010-04-09,16,0.026,0.058
2010-04-09,17,0.044,0.292
2010-04-09,18,0.223,0.303
2010-04-09,19,0.109,0.2
2010-04-09,20,0.306,0.37
2010-04-09,21,0.322,0.853
2010-04-09,22,0.38,1.038
2010-04-09,23,0.322,0.427
2010-04-09,24,0.206,1.036
2010-04-10,1,0.063,0.188
2010-04-10,2,0.015,0.083
2010-04-10,3,0.015,0.082
2010-04-10,4,0.017,0.079
2010-04-10,5,0.022,0.067
2010-04-10,6,0.041,0.049
2010-04-10,7,0.036,0.049
2010-04-10,8,0.035,0.048
2010-04-10,9,0.014,0.071
2010-04-10,10,0.014,0.178
2010-04-10,11,0.752,0.965
2010-04-10,12,0.139,1.472
2010-04-10,13,0.084,0.126
2010-04-10,14,0.022,0.231
2010-04-10,15,0.145,0.289
2010-04-10,16,0.075,0.165
2010-04-10,17,0.121,0.242
2010-04-10,18,0.039,0.065
2010-04-10,19,0.807,0.837
2010-04-10,20,0.503,0.564
2010-04-10,21,0.313,0.393
2010-04-10,22,0.215,0.277
2010-04-10,23,0.196,0.44
2010-04-10,24,0.09,0.136
2010-04-11,1,0.03,0.084
2010-04-11,2,0.015,0.088
2010-04-11,3,0.016,0.04
2010-04-11,4,0.019,0.06
2010-04-11,5,0.014,0.079
2010-04-11,6,0.014,0.075
2010-04-11,7,0.019,0.074
2010-04-11,8,0.043,0.048
2010-04-11,9,0.032,0.053
2010-04-11,10,0.014,0.349
2010-04-11,11,0.105,0.154
2010-04-11,12,0.014,0.234
2010-04-11,13,0.052,0.06
2010-04-11,14,0.041,0.046
2010-04-11,15,0.022,0.058
2010-04-11,16,0.014,0.076
2010-04-11,17,0.025,0.086
2010-04-11,18,0.048,0.068
2010-04-11,19,0.014,0.099
2010-04-11,20,0.024,0.057
2010-04-11,21,0.226,0.321
2010-04-11,22,0.298,0.397
2010-04-11,23,0.26,0.385
2010-04-11,24,0.061,0.119
2010-04-12,1,0.015,0.07
2010-04-12,2,0.015,0.103
2010-04-12,3,0.045,0.074
2010-04-12,4,0.036,0.063
2010-04-12,5,0.02,0.077
2010-04-12,6,0.015,0.081
2010-04-12,7,0.014,0.074
2010-04-12,8,0.014,0.071
2010-04-12,9,0.018,0.078
2010-04-12,10,0.25,0.275
2010-04-12,11,0.046,0.054
2010-04-12,12,0.041,0.044
2010-04-12,13,0.014,0.083
2010-04-12,14,0.064,0.273
2010-04-12,15,0.06,0.07
2010-04-12,16,0.027,0.107
2010-04-12,17,0.028,0.09
2010-04-12,18,0.226,0.251
2010-04-12,19,0.036,0.138
2010-04-12,20,0.061,0.077
2010-04-12,21,0.203,0.362
2010-04-12,22,0.18,0.21
2010-04-12,23,0.155,0.417
2010-04-12,24,0.041,0.084
2010-04-13,1,0.015,0.066
2010-04-13,2,0.014,0.09
2010-04-13,3,0.02,0.083
2010-04-13,4,0.023,0.074
2010-04-13,5,0.043,0.051
2010-04-13,6,0.033,0.057
2010-04-13,7,0.014,0.076
2010-04-13,8,0.014,0.075
2010-04-13,9,0.014,0.204
2010-04-13,10,0.686,0.815
2010-04-13,11,0.027,0.042
2010-04-13,12,0.068,0.146
2010-04-13,13,0.014,0.078
2010-04-13,14,0.068,0.229
2010-04-13,15,0.03,0.091
2010-04-13,16,0.053,0.069
2010-04-13,17,0.083,0.098
2010-04-13,18,0.136,0.355
2010-04-13,19,0.059,0.081
2010-04-13,20,0.115,0.191
2010-04-13,21,0.151,0.454
2010-04-13,22,0.376,0.983
2010-04-13,23,0.365,0.764
2010-04-13,24,0.045,0.148
2010-04-14,1,0.015,0.095
2010-04-14,2,0.052,0.07
2010-04-14,3,0.014,0.081
2010-04-14,4,0.021,0.029
2010-04-14,5,0.014,0.088
2010-04-14,6,0.049,0.057
2010-04-14,7,0.014,0.084
2010-04-14,8,0.014,0.044
2010-04-14,9,0.053,0.841
2010-04-14,10,0.471,1.009
2010-04-14,11,0.048,0.055
2010-04-14,12,0.015,0.284
2010-04-14,13,0.039,0.043
2010-04-14,14,0.014,0.06
2010-04-14,15,0.017,0.087
2010-04-14,16,0.041,0.058
2010-04-14,17,0.089,0.146
2010-04-14,18,0.018,0.346
2010-04-14,19,0.043,0.081
2010-04-14,20,0.142,0.269
2010-04-14,21,0.154,0.395
2010-04-14,22,0.543,0.931
2010-04-14,23,0.106,0.903
2010-04-14,24,0.023,0.029
2010-04-15,1,0.014,0.076
2010-04-15,2,0.032,0.068
2010-04-15,3,0.014,0.087
2010-04-15,4,0.015,0.036
2010-04-15,5,0.015,0.063
2010-04-15,6,0.029,0.064
2010-04-15,7,0.014,0.078
2010-04-15,8,0.014,0.047
2010-04-15,9,0.014,0.046
2010-04-15,10,0.014,0.077
2010-04-15,11,0.014,0.071
2010-04-15,12,0.014,3.476
2010-04-15,13,0.821,4.654
2010-04-15,14,0.161,0.241
2010-04-15,15,0.027,0.091
2010-04-15,16,0.034,0.094
2010-04-15,17,0.164,0.44
2010-04-15,18,0.107,0.307
2010-04-15,19,0.517,1.278
2010-04-15,20,0.092,1.131
2010-04-15,21,0.074,0.1
2010-04-15,22,0.131,0.205
2010-04-15,23,0.372,1.135
2010-04-15,24,0.092,0.326
2010-04-16,1,0.034,0.061
2010-04-16,2,0.015,0.08
2010-04-16,3,0.015,0.036
2010-04-16,4,0.015,0.058
2010-04-16,5,0.017,0.076
2010-04-16,6,0.039,0.051
2010-04-16,7,0.015,0.071
2010-04-16,8,0.014,0.058
2010-04-16,9,0.014,0.026
2010-04-16,10,0.071,0.072
2010-04-16,11,1.061,1.232
2010-04-16,12,0.07,0.861
2010-04-16,13,0.014,0.074
2010-04-16,14,0.207,0.222
2010-04-16,15,0.194,0.202
2010-04-16,16,0.075,0.105
2010-04-16,17,0.014,0.077
2010-04-16,18,0.072,0.324
2010-04-16,19,0.154,0.256
2010-04-16,20,0.036,0.144
2010-04-16,21,0.089,0.103
2010-04-16,22,0.161,0.318
2010-04-16,23,0.199,1.298
2010-04-16,24,0.102,1.124
2010-04-17,1,0.016,0.041
2010-04-17,2,0.015,0.057
2010-04-17,3,0.015,0.079
2010-04-17,4,0.035,0.064
2010-04-17,5,0.015,0.061
2010-04-17,6,0.015,0.035
2010-04-17,7,0.015,0.079
2010-04-17,8,0.033,0.057
2010-04-17,9,0.014,0.051
2010-04-17,10,0.014,0.04
2010-04-17,11,0.075,0.093
2010-04-17,12,1.072,1.737
2010-04-17,13,0.014,0.052
2010-04-17,14,0.014,0.042
2010-04-17,15,0.13,0.256
2010-04-17,16,0.092,0.126
2010-04-17,17,0.044,0.093
2010-04-17,18,0.031,0.074
2010-04-17,19,0.088,0.3
2010-04-17,20,0.066,0.379
2010-04-17,21,0.028,0.268
2010-04-17,22,0.203,1.334
2010-04-17,23,0.237,0.552
2010-04-17,24,0.18,0.219
2010-04-18,1,0.015,0.024
2010-04-18,2,0.015,0.087
2010-04-18,3,0.049,0.053
2010-04-18,4,0.015,0.084
2010-04-18,5,0.015,0.021
2010-04-18,6,0.015,0.076
2010-04-18,7,0.042,0.056
2010-04-18,8,0.014,0.078
2010-04-18,9,0.014,0.037
2010-04-18,10,0.114,3.378
2010-04-18,11,1.408,3.124
2010-04-18,12,0.072,0.232
2010-04-18,13,0.014,0.251
2010-04-18,14,0.169,0.449
2010-04-18,15,0.249,0.404
2010-04-18,16,0.159,0.414
2010-04-18,17,0.066,0.267
2010-04-18,18,0.08,0.11
2010-04-18,19,0.027,0.027
2010-04-18,20,0.128,0.965
2010-04-18,21,0.176,0.328
2010-04-18,22,0.662,0.792
2010-04-18,23,0.331,0.351
2010-04-18,24,0.049,0.28
2010-04-19,1,0.058,0.084
2010-04-19,2,0.015,0.079
2010-04-19,3,0.014,0.055
2010-04-19,4,0.059,0.067
2010-04-19,5,0.014,0.077
2010-04-19,6,0.014,0.035
2010-04-19,7,0.014,0.099
2010-04-19,8,0.043,0.058
2010-04-19,9,0.014,0.07
2010-04-19,10,0.037,0.112
2010-04-19,11,0.685,1.268
2010-04-19,12,0.056,0.707
2010-04-19,13,0.014,0.067
2010-04-19,14,0.04,0.172
2010-04-19,15,0.014,0.094
2010-04-19,16,0.033,0.075
2010-04-19,17,0.014,0.315
2010-04-19,18,0.097,0.244
2010-04-19,19,0.056,0.155
2010-04-19,20,0.028,0.123
2010-04-19,21,0.105,0.129
2010-04-19,22,0.208,0.256
2010-04-19,23,0.223,0.442
2010-04-19,24,0.014,0.04
2010-04-20,1,0.014,0.089
2010-04-20,2,0.034,0.067
2010-04-20,3,0.015,0.067
2010-04-20,4,0.015,0.032
2010-04-20,5,0.025,0.072
2010-04-20,6,0.015,0.081
2010-04-20,7,0.015,0.034
2010-04-20,8,0.014,0.061
2010-04-20,9,0.031,0.058
2010-04-20,10,0.014,0.078
2010-04-20,11,0.014,0.015
2010-04-20,12,1.551,2.705
2010-04-20,13,0.137,3.283
2010-04-20,14,0.093,0.175
2010-04-20,15,0.028,0.061
2010-04-20,16,0.05,0.075
2010-04-20,17,0.028,0.093
2010-04-20,18,0.032,0.035
2010-04-20,19,0.033,0.149
2010-04-20,20,0.059,0.298
2010-04-20,21,0.076,0.129
2010-04-20,22,0.106,0.533
2010-04-20,23,0.478,0.952
2010-04-20,24,0.683,0.77
2010-04-21,1,0.015,0.395
