date,time,lower,upper
2010-04-01,14,0.494,0.695
2010-04-01,15,0.367,0.748
2010-04-01,16,0.702,1.017
2010-04-01,17,0.417,0.795
2010-04-01,18,0.655,0.811
2010-04-01,19,0.403,0.477
2010-04-01,20,0.652,1.541
2010-04-01,21,0.751,1.014
2010-04-01,22,1.013,1.878
2010-04-01,23,1.289,1.311
2010-04-01,24,0.677,1.318
2010-04-02,1,1.152,1.262
2010-04-02,2,0.237,0.237
2010-04-02,3,0.14,0.263
2010-04-02,4,0.177,0.187
2010-04-02,5,0.22,0.256
2010-04-02,6,0.208,0.222
2010-04-02,7,0.139,0.219
2010-04-02,8,0.254,0.263
2010-04-02,9,0.122,0.223
2010-04-02,10,0.21,0.555
2010-04-02,11,0.832,1.169
2010-04-02,12,0.457,0.887
2010-04-02,13,0.564,2.715
2010-04-02,14,0.227,0.227
2010-04-02,15,0.791,1.997
2010-04-02,16,1.102,1.531
2010-04-02,17,2.862,3.596
2010-04-02,18,1.159,1.309
2010-04-02,19,1.681,1.838
2010-04-02,20,0.451,0.58
2010-04-02,21,0.508,0.593
2010-04-02,22,0.45,0.604
2010-04-02,23,0.381,0.485
2010-04-02,24,0.674,0.854
2010-04-03,1,0.682,1.899
2010-04-03,2,0.595,1.335
2010-04-03,3,0.211,0.472
2010-04-03,4,0.245,0.52
2010-04-03,5,0.376,0.378
2010-04-03,6,0.29,0.301
2010-04-03,7,0.2,0.378
2010-04-03,8,0.25,0.418
2010-04-03,9,0.321,0.444
2010-04-03,10,0.369,0.586
2010-04-03,11,0.643,0.864
2010-04-03,12,0.555,1.277
2010-04-03,13,0.929,1.892
2010-04-03,14,1.113,2.09
2010-04-03,15,0.573,0.777
2010-04-03,16,0.254,0.599
2010-04-03,17,0.305,0.357
2010-04-03,18,1.006,1.442
2010-04-03,19,0.568,0.715
2010-04-03,20,0.243,0.529
2010-04-03,21,0.549,2.226
2010-04-03,22,1.93,3.025
2010-04-03,23,0.541,1.096
2010-04-03,24,0.57,0.595
2010-04-04,1,0.322,0.341
2010-04-04,2,0.232,0.252
2010-04-04,3,0.325,0.354
2010-04-04,4,0.196,0.358
2010-04-04,5,0.175,0.299
2010-04-04,6,0.168,0.178
2010-04-04,7,0.119,0.231
2010-04-04,8,0.138,0.275
2010-04-04,9,0.183,0.341
2010-04-04,10,0.232,0.283
2010-04-04,11,0.513,0.513
2010-04-04,12,0.432,1.97
2010-04-04,13,0.433,2.524
2010-04-04,14,0.187,0.312
2010-04-04,15,0.251,0.272
2010-04-04,16,0.241,0.262
2010-04-04,17,0.222,0.288
2010-04-04,18,0.327,0.385
2010-04-04,19,0.2,0.261
2010-04-04,20,0.181,0.254
2010-04-04,21,0.245,0.311
2010-04-04,22,0.282,0.296
2010-04-04,23,0.212,0.353
2010-04-04,24,0.196,0.258
2010-04-05,1,0.212,0.382
2010-04-05,2,0.247,0.359
2010-04-05,3,0.202,0.301
2010-04-05,4,0.19,0.335
2010-04-05,5,0.337,0.355
2010-04-05,6,0.249,0.301
2010-04-05,7,0.256,0.263
2010-04-05,8,0.345,0.372
2010-04-05,9,0.239,0.262
2010-04-05,10,0.223,0.246
2010-04-05,11,0.249,0.282
2010-04-05,12,0.22,0.254
2010-04-05,13,0.24,0.288
2010-04-05,14,0.242,0.252
2010-04-05,15,0.266,0.282
2010-04-05,16,0.177,0.303
2010-04-05,17,0.154,0.266
2010-04-05,18,0.223,0.326
2010-04-05,19,0.186,0.353
2010-04-05,20,0.177,0.247
2010-04-05,21,0.216,0.305
2010-04-05,22,0.262,0.348
2010-04-05,23,0.234,0.409
2010-04-05,24,0.194,0.271
2010-04-06,1,0.215,0.376
2010-04-06,2,0.303,0.313
2010-04-06,3,0.245,0.369
2010-04-06,4,0.22,0.298
2010-04-06,5,0.301,0.334
2010-04-06,6,0.264,0.352
2010-04-06,7,0.257,0.265
2010-04-06,8,0.357,0.37
2010-04-06,9,0.192,0.3
2010-04-06,10,0.258,0.274
2010-04-06,11,0.227,0.232
2010-04-06,12,0.264,0.294
2010-04-06,13,0.208,0.229
2010-04-06,14,0.258,0.291
2010-04-06,15,0.226,0.237
2010-04-06,16,0.265,0.687
2010-04-06,17,0.394,0.594
2010-04-06,18,0.362,1.47
2010-04-06,19,0.722,0.748
2010-04-06,20,0.702,1.103
2010-04-06,21,0.872,1.018
2010-04-06,22,0.597,0.786
2010-04-06,23,0.519,0.547
2010-04-06,24,0.903,1.574
2010-04-07,1,0.155,0.95
2010-04-07,2,0.208,0.261
2010-04-07,3,0.148,0.221
2010-04-07,4,0.154,0.205
2010-04-07,5,0.211,0.281
2010-04-07,6,0.185,0.241
2010-04-07,7,0.127,0.202
2010-04-07,8,0.208,0.274
2010-04-07,9,0.249,1.258
2010-04-07,10,0.809,1.846
2010-04-07,11,2.046,3.013
2010-04-07,12,0.827,1.038
2010-04-07,13,0.176,1.432
2010-04-07,14,0.192,0.534
2010-04-07,15,0.325,1.174
2010-04-07,16,0.408,1.33
2010-04-07,17,0.183,0.356
2010-04-07,18,0.232,1.558
2010-04-07,19,0.839,2.082
2010-04-07,20,1.502,2.524
2010-04-07,21,0.518,1.153
2010-04-07,22,0.565,0.697
2010-04-07,23,0.461,0.694
2010-04-07,24,0.433,0.495
2010-04-08,1,0.206,0.402
2010-04-08,2,0.218,0.742
2010-04-08,3,1.206,1.498
2010-04-08,4,0.173,0.195
2010-04-08,5,0.192,0.241
2010-04-08,6,0.194,0.218
2010-04-08,7,0.221,0.348
2010-04-08,8,0.11,0.187
2010-04-08,9,0.182,2.04
2010-04-08,10,0.286,0.472
2010-04-08,11,1.04,3.328
2010-04-08,12,0.463,0.541
2010-04-08,13,0.332,0.508
2010-04-08,14,0.327,0.353
2010-04-08,15,0.403,0.444
2010-04-08,16,0.181,0.198
2010-04-08,17,0.132,0.207
2010-04-08,18,0.172,0.242
2010-04-08,19,0.157,0.271
2010-04-08,20,0.674,0.753
2010-04-08,21,0.994,1.04
2010-04-08,22,0.647,0.963
2010-04-08,23,0.687,0.783
2010-04-08,24,0.425,0.527
2010-04-09,1,0.164,0.519
2010-04-09,2,1.112,1.799
2010-04-09,3,0.232,0.604
2010-04-09,4,0.128,0.305
2010-04-09,5,0.181,0.218
2010-04-09,6,0.167,0.252
2010-04-09,7,0.287,0.326
2010-04-09,8,0.138,0.213
2010-04-09,9,0.14,0.203
2010-04-09,10,0.567,0.679
2010-04-09,11,0.338,2.984
2010-04-09,12,0.341,1.344
2010-04-09,13,0.657,1.744
2010-04-09,14,0.234,0.497
2010-04-09,15,0.35,0.431
2010-04-09,16,0.243,0.335
2010-04-09,17,0.18,0.463
2010-04-09,18,0.453,1.246
2010-04-09,19,0.322,0.855
2010-04-09,20,0.223,0.78
2010-04-09,21,0.769,0.871
2010-04-09,22,0.723,0.904
2010-04-09,23,0.489,0.632
2010-04-09,24,0.534,0.61
2010-04-10,1,1.145,1.706
2010-04-10,2,0.196,1.064
2010-04-10,3,0.225,0.334
2010-04-10,4,0.224,0.302
2010-04-10,5,0.174,0.309
2010-04-10,6,0.145,0.249
2010-04-10,7,0.2,0.269
2010-04-10,8,0.21,0.352
2010-04-10,9,0.23,0.362
2010-04-10,10,0.168,0.223
2010-04-10,11,1.085,3.312
2010-04-10,12,0.324,0.459
2010-04-10,13,0.148,0.417
2010-04-10,14,0.349,2.791
2010-04-10,15,0.436,0.623
2010-04-10,16,0.533,1.558
2010-04-10,17,1.51,2.94
2010-04-10,18,0.16,0.359
2010-04-10,19,0.347,0.404
2010-04-10,20,0.332,0.4
2010-04-10,21,0.419,0.778
2010-04-10,22,0.665,1.346
2010-04-10,23,0.468,0.548
2010-04-10,24,0.218,0.287
2010-04-11,1,0.192,0.224
2010-04-11,2,0.3,0.407
2010-04-11,3,0.431,0.494
2010-04-11,4,0.398,0.409
2010-04-11,5,0.119,0.264
2010-04-11,6,0.157,0.163
2010-04-11,7,0.167,0.207
2010-04-11,8,0.139,0.325
2010-04-11,9,0.221,0.307
2010-04-11,10,0.215,0.671
2010-04-11,11,0.18,2.941
2010-04-11,12,0.185,0.257
2010-04-11,13,0.854,5.793
2010-04-11,14,0.272,0.693
2010-04-11,15,0.187,0.258
2010-04-11,16,0.184,0.261
2010-04-11,17,0.242,0.319
2010-04-11,18,0.253,0.327
2010-04-11,19,0.627,1.759
2010-04-11,20,0.492,2.366
2010-04-11,21,1.018,1.782
2010-04-11,22,0.574,0.763
2010-04-11,23,0.488,0.634
2010-04-11,24,0.431,0.571
2010-04-12,1,0.355,0.378
2010-04-12,2,0.332,0.422
2010-04-12,3,0.309,0.405
2010-04-12,4,0.276,0.374
2010-04-12,5,0.307,0.47
2010-04-12,6,0.203,0.476
2010-04-12,7,0.571,1.639
2010-04-12,8,0.212,2.638
2010-04-12,9,0.471,0.558
2010-04-12,10,0.743,0.882
2010-04-12,11,0.693,1.968
2010-04-12,12,0.307,0.595
2010-04-12,13,0.432,0.452
2010-04-12,14,0.417,1.238
2010-04-12,15,0.638,0.691
2010-04-12,16,0.375,0.663
2010-04-12,17,0.221,0.346
2010-04-12,18,0.369,0.552
2010-04-12,19,0.154,0.232
2010-04-12,20,0.746,0.757
2010-04-12,21,0.428,0.492
2010-04-12,22,0.476,0.511
2010-04-12,23,0.467,0.58
2010-04-12,24,0.248,0.281
2010-04-13,1,0.185,0.317
2010-04-13,2,1.103,1.174
2010-04-13,3,0.31,1.2
2010-04-13,4,0.185,0.225
2010-04-13,5,0.224,0.256
2010-04-13,6,0.167,0.251
2010-04-13,7,0.212,1.746
2010-04-13,8,0.413,2.31
2010-04-13,9,0.225,0.526
2010-04-13,10,0.377,0.885
2010-04-13,11,0.217,0.386
2010-04-13,12,0.135,0.616
2010-04-13,13,0.353,0.849
2010-04-13,14,0.21,0.482
2010-04-13,15,0.24,0.46
2010-04-13,16,0.15,5.489
2010-04-13,17,0.606,1.568
2010-04-13,18,0.242,0.301
2010-04-13,19,0.513,0.52
2010-04-13,20,0.448,0.536
2010-04-13,21,0.794,0.814
2010-04-13,22,0.684,1.044
2010-04-13,23,0.636,0.879
2010-04-13,24,0.263,0.408
2010-04-14,1,0.884,1.157
2010-04-14,2,0.159,1.418
2010-04-14,3,0.152,0.296
2010-04-14,4,0.228,0.283
2010-04-14,5,0.15,0.281
2010-04-14,6,0.138,0.172
2010-04-14,7,0.256,1.799
2010-04-14,8,0.244,3.238
2010-04-14,9,0.335,0.628
2010-04-14,10,0.825,1.144
2010-04-14,11,0.91,2.097
2010-04-14,12,0.568,0.653
2010-04-14,13,0.708,0.72
2010-04-14,14,0.361,0.568
2010-04-14,15,0.399,0.594
2010-04-14,16,1.069,1.753
2010-04-14,17,0.462,0.473
2010-04-14,18,0.28,0.314
2010-04-14,19,0.167,1.131
2010-04-14,20,0.354,0.402
2010-04-14,21,0.856,0.954
2010-04-14,22,0.698,0.829
2010-04-14,23,0.494,0.774
2010-04-14,24,0.156,0.295
2010-04-15,1,0.206,0.27
2010-04-15,2,1.069,1.744
2010-04-15,3,0.26,0.632
2010-04-15,4,0.189,0.244
2010-04-15,5,0.16,0.232
2010-04-15,6,0.182,0.202
2010-04-15,7,0.231,1.829
2010-04-15,8,0.117,2.476
2010-04-15,9,0.168,0.606
2010-04-15,10,0.794,1.313
2010-04-15,11,0.367,0.409
2010-04-15,12,0.334,0.76
2010-04-15,13,0.562,0.801
2010-04-15,14,0.423,0.713
2010-04-15,15,0.513,1.084
2010-04-15,16,0.29,0.378
2010-04-15,17,0.379,0.556
2010-04-15,18,0.16,0.384
2010-04-15,19,0.258,0.444
2010-04-15,20,0.33,0.801
2010-04-15,21,0.498,0.676
2010-04-15,22,0.559,0.97
2010-04-15,23,0.494,0.641
2010-04-15,24,0.256,0.389
2010-04-16,1,0.181,1.623
2010-04-16,2,0.75,1.066
2010-04-16,3,0.168,0.256
2010-04-16,4,0.196,0.283
2010-04-16,5,0.142,0.297
2010-04-16,6,0.109,0.189
2010-04-16,7,0.238,0.291
2010-04-16,8,0.207,2.538
2010-04-16,9,0.31,0.569
2010-04-16,10,0.594,0.815
2010-04-16,11,0.382,0.701
2010-04-16,12,0.196,0.437
2010-04-16,13,0.61,0.645
2010-04-16,14,0.296,0.704
2010-04-16,15,0.226,0.508
2010-04-16,16,0.462,0.708
2010-04-16,17,0.263,1.866
2010-04-16,18,0.149,0.256
2010-04-16,19,0.181,0.19
2010-04-16,20,0.152,0.247
2010-04-16,21,0.445,0.978
2010-04-16,22,0.579,0.65
2010-04-16,23,0.544,0.655
2010-04-16,24,0.603,0.66
2010-04-17,1,0.26,0.302
2010-04-17,2,0.155,0.283
2010-04-17,3,0.223,0.267
2010-04-17,4,0.147,0.308
2010-04-17,5,0.152,0.194
2010-04-17,6,0.162,0.212
2010-04-17,7,0.191,0.223
2010-04-17,8,0.108,0.23
2010-04-17,9,0.134,0.161
2010-04-17,10,1.45,2.127
2010-04-17,11,1.649,3.776
2010-04-17,12,0.128,0.234
2010-04-17,13,0.173,0.23
2010-04-17,14,0.894,1.062
2010-04-17,15,0.847,1.083
2010-04-17,16,0.356,0.602
2010-04-17,17,0.157,0.243
2010-04-17,18,0.198,0.322
2010-04-17,19,0.62,0.962
2010-04-17,20,0.718,6.257
2010-04-17,21,1.745,2.382
2010-04-17,22,0.511,2.159
2010-04-17,23,0.352,0.402
2010-04-17,24,0.238,0.244
2010-04-18,1,0.203,0.317
2010-04-18,2,0.282,0.496
2010-04-18,3,0.412,0.42
2010-04-18,4,0.138,0.251
2010-04-18,5,0.099,0.196
2010-04-18,6,0.128,0.27
2010-04-18,7,0.155,0.222
2010-04-18,8,0.094,0.22
2010-04-18,9,0.158,0.398
2010-04-18,10,0.278,0.308
2010-04-18,11,0.481,2.478
2010-04-18,12,0.145,0.232
2010-04-18,13,0.141,0.172
2010-04-18,14,0.111,0.213
2010-04-18,15,0.161,0.211
2010-04-18,16,0.157,0.224
2010-04-18,17,0.126,0.199
2010-04-18,18,0.131,0.155
2010-04-18,19,0.126,0.248
2010-04-18,20,0.182,1.101
2010-04-18,21,1.079,2.056
2010-04-18,22,0.896,1.35
2010-04-18,23,0.643,1.815
2010-04-18,24,0.24,0.472
2010-04-19,1,0.179,0.197
2010-04-19,2,0.136,0.239
2010-04-19,3,0.177,0.272
2010-04-19,4,0.187,0.296
2010-04-19,5,0.166,0.226
2010-04-19,6,0.116,0.176
2010-04-19,7,0.2,0.37
2010-04-19,8,0.209,2.806
2010-04-19,9,0.293,1.358
2010-04-19,10,0.708,0.988
2010-04-19,11,0.453,0.675
2010-04-19,12,0.613,1.189
2010-04-19,13,0.739,0.788
2010-04-19,14,0.499,0.632
2010-04-19,15,0.433,0.738
2010-04-19,16,0.288,0.393
2010-04-19,17,0.42,0.512
2010-04-19,18,0.549,0.554
2010-04-19,19,0.344,0.556
2010-04-19,20,0.347,0.485
2010-04-19,21,0.625,0.692
2010-04-19,22,0.45,0.693
2010-04-19,23,0.511,0.539
2010-04-19,24,1.328,1.366
2010-04-20,1,0.509,1.663
2010-04-20,2,0.282,0.409
2010-04-20,3,0.202,0.216
2010-04-20,4,0.233,0.254
2010-04-20,5,0.225,0.255
2010-04-20,6,0.137,0.239
2010-04-20,7,0.264,0.288
2010-04-20,8,0.474,2.489
2010-04-20,9,0.571,1.765
2010-04-20,10,0.71,1.078
2010-04-20,11,1.118,1.44
2010-04-20,12,0.44,1.329
2010-04-20,13,0.841,0.853
2010-04-20,14,0.663,0.735
2010-04-20,15,0.463,0.501
2010-04-20,16,0.398,0.6
2010-04-20,17,0.623,1.022
2010-04-20,18,0.532,0.65
2010-04-20,19,0.297,0.406
2010-04-20,20,0.717,0.856
2010-04-20,21,0.589,0.725
2010-04-20,22,0.447,0.669
2010-04-20,23,0.651,0.874
2010-04-20,24,0.554,1.38
2010-04-21,1,1.036,1.17
2010-04-21,2,0.232,0.253
2010-04-21,3,0.188,0.238
2010-04-21,4,0.217,0.225
2010-04-21,5,0.12,0.297
2010-04-21,6,0.169,0.229
2010-04-21,7,0.229,0.334
2010-04-21,8,0.167,2.758
2010-04-21,9,0.224,0.661
2010-04-21,10,0.637,1.988
2010-04-21,11,0.131,0.268
2010-04-21,12,0.129,0.198
2010-04-21,13,0.627,0.799
2010-04-21,14,0.582,0.794
2010-04-21,15,0.551,0.764
2010-04-21,16,0.366,0.527
2010-04-21,17,0.346,0.398
2010-04-21,18,0.53,0.66
2010-04-21,19,1.143,1.242
2010-04-21,20,0.664,0.845
2010-04-21,21,0.636,0.659
2010-04-21,22,0.726,0.986
2010-04-21,23,0.552,0.578
2010-04-21,24,0.313,0.43
2010-04-22,1,1.041,1.509
2010-04-22,2,0.239,1.036
2010-04-22,3,0.193,0.295
2010-04-22,4,0.174,0.279
2010-04-22,5,0.134,0.278
2010-04-22,6,0.162,0.272
2010-04-22,7,0.277,0.351
2010-04-22,8,0.146,2.661
2010-04-22,9,0.217,0.703
2010-04-22,10,1.004,2.815
2010-04-22,11,0.756,1.201
2010-04-22,12,0.328,1.079
2010-04-22,13,0.545,0.629
2010-04-22,14,0.485,0.889
2010-04-22,15,0.324,0.695
2010-04-22,16,0.337,4.027
2010-04-22,17,0.518,0.873
2010-04-22,18,0.577,0.587
2010-04-22,19,0.532,0.894
2010-04-22,20,0.486,0.531
2010-04-22,21,0.385,0.548
2010-04-22,22,0.617,0.718
2010-04-22,23,0.392,0.84
2010-04-22,24,0.48,0.529
2010-04-23,1,0.43,0.58
2010-04-23,2,1.51,1.89
2010-04-23,3,0.216,0.272
2010-04-23,4,0.222,0.273
2010-04-23,5,0.163,0.249
2010-04-23,6,0.159,0.255
2010-04-23,7,0.154,0.245
2010-04-23,8,0.106,2.805
2010-04-23,9,0.232,0.531
2010-04-23,10,0.571,0.807
2010-04-23,11,0.904,1.595
2010-04-23,12,0.468,1.394
2010-04-23,13,0.452,0.619
2010-04-23,14,0.512,0.63
2010-04-23,15,0.74,1.111
2010-04-23,16,0.439,0.445
2010-04-23,17,0.373,0.537
2010-04-23,18,0.138,2.885
2010-04-23,19,0.202,0.226
2010-04-23,20,0.131,0.265
2010-04-23,21,0.321,0.47
2010-04-23,22,1.509,2.011
2010-04-23,23,0.799,1.817
2010-04-23,24,0.501,0.597
2010-04-24,1,0.333,0.447
2010-04-24,2,0.227,0.325
2010-04-24,3,0.208,0.313
2010-04-24,4,0.266,0.288
2010-04-24,5,0.161,0.269
2010-04-24,6,0.145,0.203
2010-04-24,7,0.204,0.28
2010-04-24,8,0.148,0.27
2010-04-24,9,0.169,0.178
2010-04-24,10,0.258,0.456
2010-04-24,11,0.52,0.591
2010-04-24,12,0.3,2.801
2010-04-24,13,0.639,3.78
2010-04-24,14,1.113,1.284
2010-04-24,15,0.152,0.264
2010-04-24,16,0.152,0.184
2010-04-24,17,0.246,0.697
2010-04-24,18,1.578,2.525
2010-04-24,19,1.181,1.952
2010-04-24,20,0.785,1.182
2010-04-24,21,1.844,2.468
2010-04-24,22,0.889,2.054
2010-04-24,23,0.449,0.769
2010-04-24,24,0.226,0.351
2010-04-25,1,0.299,0.337
2010-04-25,2,0.233,0.523
2010-04-25,3,0.257,0.304
2010-04-25,4,0.233,0.258
2010-04-25,5,0.205,0.257
2010-04-25,6,0.184,0.302
2010-04-25,7,0.172,0.201
2010-04-25,8,0.175,0.266
2010-04-25,9,0.201,0.247
2010-04-25,10,0.155,0.734
2010-04-25,11,0.476,0.745
2010-04-25,12,0.455,0.619
2010-04-25,13,1.573,2.446
2010-04-25,14,1.099,2.104
2010-04-25,15,1.327,3.206
2010-04-25,16,0.672,1.901
2010-04-25,17,0.297,0.327
2010-04-25,18,0.209,0.284
2010-04-25,19,0.173,0.915
2010-04-25,20,0.869,0.921
2010-04-25,21,0.615,0.722
2010-04-25,22,0.563,0.678
2010-04-25,23,0.574,0.605
2010-04-25,24,0.38,0.562
2010-04-26,1,0.217,0.31
2010-04-26,2,0.205,0.239
2010-04-26,3,0.189,0.364
2010-04-26,4,0.227,0.385
2010-04-26,5,0.171,0.28
2010-04-26,6,0.17,0.225
2010-04-26,7,0.266,2.172
2010-04-26,8,0.175,3.067
2010-04-26,9,0.29,0.43
2010-04-26,10,0.304,0.841
2010-04-26,11,0.536,0.584
2010-04-26,12,0.685,1.32
2010-04-26,13,0.702,0.778
2010-04-26,14,0.728,2.593
2010-04-26,15,0.523,1.094
2010-04-26,16,0.254,0.504
2010-04-26,17,0.513,0.552
2010-04-26,18,0.603,0.697
2010-04-26,19,0.527,1.013
2010-04-26,20,0.325,0.444
2010-04-26,21,0.375,0.562
2010-04-26,22,0.532,0.597
2010-04-26,23,0.491,0.537
2010-04-26,24,0.237,0.293
2010-04-27,1,0.24,0.445
2010-04-27,2,1.431,1.517
2010-04-27,3,0.172,0.265
2010-04-27,4,0.166,0.275
2010-04-27,5,0.155,0.255
2010-04-27,6,0.181,0.217
2010-04-27,7,0.15,1.5
2010-04-27,8,0.176,3.016
2010-04-27,9,0.51,1.927
2010-04-27,10,0.299,0.304
2010-04-27,11,0.672,1.065
2010-04-27,12,0.354,0.393
2010-04-27,13,0.509,1.023
2010-04-27,14,0.858,0.929
2010-04-27,15,0.521,0.719
2010-04-27,16,0.383,0.59
2010-04-27,17,0.57,0.734
2010-04-27,18,0.673,0.77
2010-04-27,19,0.731,2.036
2010-04-27,20,0.599,0.963
2010-04-27,21,0.698,0.794
2010-04-27,22,0.602,0.825
2010-04-27,23,0.489,0.495
2010-04-27,24,0.37,0.907
2010-04-28,1,1.181,1.581
2010-04-28,2,0.198,0.288
2010-04-28,3,0.227,0.321
2010-04-28,4,0.327,0.338
2010-04-28,5,0.248,0.31
2010-04-28,6,0.213,0.254
2010-04-28,7,0.244,1.402
2010-04-28,8,0.292,2.627
2010-04-28,9,0.338,0.549
2010-04-28,10,0.559,0.595
2010-04-28,11,0.68,1.368
2010-04-28,12,0.511,0.88
2010-04-28,13,0.485,0.981
2010-04-28,14,0.628,0.655
2010-04-28,15,1.349,1.498
2010-04-28,16,0.442,1.927
2010-04-28,17,0.475,0.859
2010-04-28,18,0.479,0.568
2010-04-28,19,0.274,0.493
2010-04-28,20,0.188,0.842
2010-04-28,21,0.706,0.757
2010-04-28,22,0.537,0.778
2010-04-28,23,1.174,2.705
2010-04-28,24,0.156,0.229
2010-04-29,1,0.196,0.272
2010-04-29,2,1.147,1.481
2010-04-29,3,0.239,0.577
2010-04-29,4,0.215,0.236
2010-04-29,5,0.155,0.286
2010-04-29,6,0.177,0.251
2010-04-29,7,0.158,0.26
2010-04-29,8,0.2,3.145
2010-04-29,9,0.319,0.512
2010-04-29,10,0.64,1.192
2010-04-29,11,0.394,0.74
2010-04-29,12,0.329,0.645
2010-04-29,13,0.412,0.712
2010-04-29,14,0.686,0.78
2010-04-29,15,0.455,0.639
2010-04-29,16,0.677,0.759
2010-04-29,17,0.557,0.755
2010-04-29,18,0.53,1.269
2010-04-29,19,0.56,1.0
2010-04-29,20,0.487,0.541
2010-04-29,21,0.459,0.459
2010-04-29,22,0.234,0.866
2010-04-29,23,0.504,0.801
2010-04-29,24,1.618,1.797
2010-04-30,1,0.255,0.277
2010-04-30,2,0.212,1.73
2010-04-30,3,0.163,1.479
2010-04-30,4,0.249,0.295
2010-04-30,5,0.188,0.319
2010-04-30,6,0.114,0.193
2010-04-30,7,0.16,0.276
2010-04-30,8,0.16,0.264
2010-04-30,9,0.533,2.999
2010-04-30,10,0.278,1.576
2010-04-30,11,1.643,1.839
2010-04-30,12,0.56,1.206
2010-04-30,13,0.373,0.583
2010-04-30,14,0.392,0.915
2010-04-30,15,0.517,0.85
2010-04-30,16,0.519,0.944
2010-04-30,17,1.098,2.083
2010-04-30,18,0.698,0.768
2010-04-30,19,0.48,0.813
2010-04-30,20,0.359,0.47
2010-04-30,21,0.635,0.695
2010-04-30,22,0.718,1.052
2010-04-30,23,0.501,0.589
2010-04-30,24,0.495,0.569
2010-05-01,1,0.248,0.269
2010-05-01,2,0.315,1.653
2010-05-01,3,0.446,1.333
2010-05-01,4,0.148,0.345
2010-05-01,5,0.181,0.192
2010-05-01,6,0.164,0.274
2010-05-01,7,0.212,0.246
2010-05-01,8,0.174,0.278
2010-05-01,9,0.24,0.464
2010-05-01,10,0.431,1.879
2010-05-01,11,2.079,2.838
2010-05-01,12,0.616,2.262
2010-05-01,13,0.666,0.67
2010-05-01,14,0.433,0.551
2010-05-01,15,0.515,0.52
2010-05-01,16,0.435,0.542
2010-05-01,17,0.686,1.009
2010-05-01,18,1.043,1.12
2010-05-01,19,1.311,4.553
2010-05-01,20,0.589,0.755
2010-05-01,21,1.437,2.684
2010-05-01,22,1.131,2.777
2010-05-01,23,0.229,1.098
2010-05-01,24,0.324,0.347
2010-05-02,1,0.257,0.361
2010-05-02,2,0.305,0.649
2010-05-02,3,0.185,0.591
2010-05-02,4,0.177,0.317
2010-05-02,5,0.132,0.171
2010-05-02,6,0.14,0.224
2010-05-02,7,0.161,0.231
2010-05-02,8,0.124,0.294
2010-05-02,9,0.197,0.198
2010-05-02,10,0.231,0.449
2010-05-02,11,0.442,0.509
2010-05-02,12,0.499,1.506
2010-05-02,13,1.841,3.039
2010-05-02,14,0.104,0.25
2010-05-02,15,0.186,0.202
2010-05-02,16,0.134,0.222
2010-05-02,17,0.183,0.198
2010-05-02,18,0.258,1.02
2010-05-02,19,0.379,0.846
2010-05-02,20,0.239,0.264
2010-05-02,21,0.516,0.636
2010-05-02,22,0.644,0.703
2010-05-02,23,0.292,0.517
2010-05-02,24,0.175,0.287
2010-05-03,1,0.191,0.201
2010-05-03,2,0.152,0.285
2010-05-03,3,0.21,0.248
2010-05-03,4,0.168,0.32
2010-05-03,5,0.188,0.215
2010-05-03,6,0.15,0.2
2010-05-03,7,0.246,0.248
2010-05-03,8,0.132,0.26
2010-05-03,9,0.218,0.379
2010-05-03,10,0.236,0.613
2010-05-03,11,0.493,1.298
2010-05-03,12,0.729,0.825
2010-05-03,13,1.284,2.892
2010-05-03,14,0.179,0.181
2010-05-03,15,0.127,0.253
2010-05-03,16,0.206,0.211
2010-05-03,17,0.147,0.257
2010-05-03,18,0.139,0.713
2010-05-03,19,0.499,0.718
2010-05-03,20,0.741,5.556
2010-05-03,21,0.639,1.526
2010-05-03,22,0.509,0.76
2010-05-03,23,0.526,0.54
2010-05-03,24,1.48,2.06
2010-05-04,1,0.182,0.26
2010-05-04,2,0.166,0.227
2010-05-04,3,0.166,0.222
2010-05-04,4,0.25,0.251
2010-05-04,5,0.201,0.252
2010-05-04,6,0.126,0.217
2010-05-04,7,0.187,0.209
2010-05-04,8,1.922,2.019
2010-05-04,9,0.225,0.586
2010-05-04,10,0.53,0.825
2010-05-04,11,0.257,0.864
2010-05-04,12,0.145,0.222
2010-05-04,13,0.464,0.58
2010-05-04,14,0.508,0.632
2010-05-04,15,0.424,0.761
2010-05-04,16,0.374,0.614
2010-05-04,17,0.474,0.773
2010-05-04,18,0.299,0.481
2010-05-04,19,0.424,1.02
2010-05-04,20,0.185,0.196
2010-05-04,21,0.534,0.589
2010-05-04,22,0.477,0.628
2010-05-04,23,0.583,0.703
2010-05-04,24,0.196,0.246
2010-05-05,1,0.185,0.43
2010-05-05,2,1.339,1.561
2010-05-05,3,0.217,0.25
2010-05-05,4,0.175,0.31
2010-05-05,5,0.156,0.236
2010-05-05,6,0.141,0.169
2010-05-05,7,0.155,0.28
2010-05-05,8,1.802,2.453
2010-05-05,9,0.384,0.538
2010-05-05,10,0.714,0.825
2010-05-05,11,0.544,1.417
2010-05-05,12,1.351,2.707
2010-05-05,13,0.81,0.938
2010-05-05,14,1.606,1.643
2010-05-05,15,1.766,2.512
2010-05-05,16,0.267,0.415
2010-05-05,17,0.33,0.544
2010-05-05,18,0.491,0.646
2010-05-05,19,0.408,1.1
