date,time,lower,upper
2010-03-22,16,0.436,0.497
2010-03-22,17,0.321,0.355
2010-03-22,18,0.206,0.408
2010-03-22,19,0.468,0.946
2010-03-22,20,0.751,0.877
2010-03-22,21,1.896,2.47
2010-03-22,22,1.102,1.416
2010-03-22,23,0.604,0.82
2010-03-22,24,0.425,0.441
2010-03-23,1,0.279,0.367
2010-03-23,2,0.16,0.17
2010-03-23,3,0.161,0.205
2010-03-23,4,0.161,0.161
2010-03-23,5,0.159,0.212
2010-03-23,6,0.159,0.16
2010-03-23,7,0.157,0.158
2010-03-23,8,0.179,0.184
2010-03-23,9,0.357,0.479
2010-03-23,10,0.84,1.082
2010-03-23,11,0.17,1.659
2010-03-23,12,0.298,0.388
2010-03-23,13,0.343,0.353
2010-03-23,14,0.373,0.374
2010-03-23,15,0.372,0.398
2010-03-23,16,0.399,0.431
2010-03-23,17,0.404,0.498
2010-03-23,18,0.39,0.894
2010-03-23,19,0.588,0.914
2010-03-23,20,0.852,1.321
2010-03-23,21,0.768,0.912
2010-03-23,22,1.066,1.079
2010-03-23,23,1.147,2.876
2010-03-23,24,0.556,1.356
2010-03-24,1,0.256,0.401
2010-03-24,2,0.165,0.165
2010-03-24,3,0.165,0.166
2010-03-24,4,0.164,0.188
2010-03-24,5,0.165,0.198
2010-03-24,6,0.163,0.164
2010-03-24,7,0.162,0.163
2010-03-24,8,0.185,0.197
2010-03-24,9,0.456,0.588
2010-03-24,10,0.211,0.227
2010-03-24,11,0.162,0.165
2010-03-24,12,0.161,0.57
2010-03-24,13,0.177,0.509
2010-03-24,14,0.174,0.209
2010-03-24,15,0.172,0.198
2010-03-24,16,0.201,0.326
2010-03-24,17,0.383,0.49
2010-03-24,18,0.448,0.577
2010-03-24,19,0.437,1.399
2010-03-24,20,1.569,2.352
2010-03-24,21,0.768,0.847
2010-03-24,22,0.798,0.851
2010-03-24,23,0.827,1.843
2010-03-24,24,0.452,1.69
2010-03-25,1,0.311,0.384
2010-03-25,2,0.18,0.249
2010-03-25,3,0.179,0.18
2010-03-25,4,0.178,0.232
2010-03-25,5,0.177,0.177
2010-03-25,6,0.175,0.176
2010-03-25,7,0.198,0.205
2010-03-25,8,0.171,0.172
2010-03-25,9,0.432,0.465
2010-03-25,10,0.225,0.685
2010-03-25,11,0.444,1.698
2010-03-25,12,0.241,0.591
2010-03-25,13,0.171,0.172
2010-03-25,14,0.171,0.218
2010-03-25,15,0.26,0.479
2010-03-25,16,0.557,1.769
2010-03-25,17,0.672,0.837
2010-03-25,18,0.376,0.456
2010-03-25,19,0.415,0.591
2010-03-25,20,0.742,0.802
2010-03-25,21,0.702,0.894
2010-03-25,22,0.711,0.748
2010-03-25,23,0.746,0.76
2010-03-25,24,0.561,0.641
2010-03-26,1,0.352,1.576
2010-03-26,2,0.292,1.667
2010-03-26,3,0.177,0.193
2010-03-26,4,0.174,0.176
2010-03-26,5,0.2,0.206
2010-03-26,6,0.173,0.174
2010-03-26,7,0.171,0.172
2010-03-26,8,0.171,0.224
2010-03-26,9,0.425,0.44
2010-03-26,10,1.146,2.05
2010-03-26,11,0.426,0.428
2010-03-26,12,0.268,0.511
2010-03-26,13,0.17,0.177
2010-03-26,14,0.268,0.508
2010-03-26,15,0.17,0.187
2010-03-26,16,0.171,0.193
2010-03-26,17,0.173,0.216
2010-03-26,18,0.425,0.587
2010-03-26,19,0.401,0.471
2010-03-26,20,0.543,0.702
2010-03-26,21,0.714,1.178
2010-03-26,22,0.743,0.904
2010-03-26,23,1.021,1.165
2010-03-26,24,0.967,2.243
2010-03-27,1,0.599,0.606
2010-03-27,2,0.272,0.595
2010-03-27,3,0.176,0.176
2010-03-27,4,0.175,0.236
2010-03-27,5,0.174,0.175
2010-03-27,6,0.172,0.173
2010-03-27,7,0.19,0.209
2010-03-27,8,0.17,0.17
2010-03-27,9,0.397,0.403
2010-03-27,10,0.168,0.188
2010-03-27,11,0.168,0.169
2010-03-27,12,0.309,0.753
2010-03-27,13,0.169,0.39
2010-03-27,14,0.169,0.307
2010-03-27,15,0.401,0.73
2010-03-27,16,0.536,1.038
2010-03-27,17,1.452,2.541
2010-03-27,18,0.43,1.187
2010-03-27,19,0.299,0.315
2010-03-27,20,0.863,0.911
2010-03-27,21,0.712,0.722
2010-03-27,22,0.851,0.945
2010-03-27,23,0.964,1.462
2010-03-27,24,0.412,0.452
2010-03-28,1,0.0,0.414
2010-03-28,2,0.0,0.418
2010-03-28,3,0.543,1.649
2010-03-28,4,0.753,1.131
2010-03-28,5,0.376,0.397
2010-03-28,6,0.162,0.199
2010-03-28,7,0.149,0.163
2010-03-28,8,0.151,0.151
2010-03-28,9,0.189,0.211
2010-03-28,10,0.158,0.523
2010-03-28,11,0.231,0.25
2010-03-28,12,0.253,0.28
2010-03-28,13,0.34,0.362
2010-03-28,14,0.268,0.564
2010-03-28,15,0.227,0.795
2010-03-28,16,1.775,1.94
2010-03-28,17,0.513,0.548
2010-03-28,18,0.413,0.517
2010-03-28,19,0.281,0.282
2010-03-28,20,0.705,0.792
2010-03-28,21,0.85,0.862
2010-03-28,22,0.909,1.824
2010-03-28,23,0.715,1.652
2010-03-28,24,0.649,0.759
2010-03-29,1,0.528,0.774
2010-03-29,2,0.194,0.377
2010-03-29,3,0.153,0.156
2010-03-29,4,0.15,0.197
2010-03-29,5,0.15,0.165
2010-03-29,6,0.148,0.149
2010-03-29,7,0.148,0.194
2010-03-29,8,0.148,0.16
2010-03-29,9,0.312,0.37
2010-03-29,10,0.244,0.404
2010-03-29,11,0.147,0.148
2010-03-29,12,0.355,0.402
2010-03-29,13,0.352,0.605
2010-03-29,14,0.521,0.529
2010-03-29,15,0.536,0.554
2010-03-29,16,0.551,0.728
2010-03-29,17,0.457,1.826
2010-03-29,18,0.647,1.509
2010-03-29,19,0.368,0.39
2010-03-29,20,0.309,0.558
2010-03-29,21,0.375,0.664
2010-03-29,22,0.646,0.67
2010-03-29,23,0.899,0.937
2010-03-29,24,1.361,2.285
2010-03-30,1,0.405,0.673
2010-03-30,2,0.188,0.203
2010-03-30,3,0.153,0.17
2010-03-30,4,0.15,0.15
2010-03-30,5,0.149,0.17
2010-03-30,6,0.149,0.181
2010-03-30,7,0.148,0.149
2010-03-30,8,0.148,0.149
2010-03-30,9,0.341,0.498
2010-03-30,10,0.148,0.149
2010-03-30,11,0.225,0.366
2010-03-30,12,0.196,0.471
2010-03-30,13,0.143,0.146
2010-03-30,14,0.144,0.144
2010-03-30,15,0.143,0.171
2010-03-30,16,0.146,0.171
2010-03-30,17,0.263,0.426
2010-03-30,18,0.421,0.938
2010-03-30,19,0.433,0.611
2010-03-30,20,0.335,0.705
2010-03-30,21,0.476,0.548
2010-03-30,22,1.18,1.87
2010-03-30,23,0.982,2.076
2010-03-30,24,0.445,0.555
2010-03-31,1,0.405,1.78
2010-03-31,2,0.781,1.029
2010-03-31,3,0.147,0.184
2010-03-31,4,0.148,0.158
2010-03-31,5,0.146,0.146
2010-03-31,6,0.144,0.146
2010-03-31,7,0.158,0.166
2010-03-31,8,0.144,0.145
2010-03-31,9,0.319,0.463
2010-03-31,10,0.154,0.162
2010-03-31,11,0.417,0.629
2010-03-31,12,0.143,0.278
2010-03-31,13,0.173,0.178
2010-03-31,14,0.143,0.302
2010-03-31,15,0.143,0.184
2010-03-31,16,0.775,1.056
2010-03-31,17,0.316,0.946
2010-03-31,18,0.428,1.206
2010-03-31,19,0.336,0.504
2010-03-31,20,0.492,0.688
2010-03-31,21,0.675,1.916
2010-03-31,22,0.68,2.134
2010-03-31,23,0.725,0.873
2010-03-31,24,0.806,0.861
2010-04-01,1,0.417,0.683
2010-04-01,2,0.146,0.359
2010-04-01,3,0.144,0.182
2010-04-01,4,0.14,0.141
2010-04-01,5,0.135,0.141
2010-04-01,6,0.14,0.156
2010-04-01,7,0.132,0.157
2010-04-01,8,0.136,0.137
2010-04-01,9,0.414,0.44
2010-04-01,10,0.536,1.444
2010-04-01,11,0.14,1.688
2010-04-01,12,0.296,0.398
2010-04-01,13,0.136,0.26
2010-04-01,14,0.136,0.137
2010-04-01,15,0.174,0.435
2010-04-01,16,0.327,0.366
2010-04-01,17,0.154,0.4
2010-04-01,18,0.138,0.139
2010-04-01,19,0.521,0.596
2010-04-01,20,0.348,0.499
2010-04-01,21,0.689,0.84
2010-04-01,22,0.959,2.195
2010-04-01,23,0.477,1.14
2010-04-01,24,0.386,0.533
2010-04-02,1,0.333,0.592
2010-04-02,2,0.14,0.197
2010-04-02,3,0.14,0.188
2010-04-02,4,0.138,0.139
2010-04-02,5,0.138,0.139
2010-04-02,6,0.152,0.161
2010-04-02,7,0.137,0.138
2010-04-02,8,0.135,0.138
2010-04-02,9,0.135,0.167
2010-04-02,10,0.14,0.585
2010-04-02,11,0.443,1.529
2010-04-02,12,0.418,0.649
2010-04-02,13,0.307,0.408
2010-04-02,14,0.328,0.681
2010-04-02,15,0.14,0.24
2010-04-02,16,0.257,1.29
2010-04-02,17,0.539,0.546
2010-04-02,18,0.534,0.559
2010-04-02,19,0.279,0.42
2010-04-02,20,0.233,0.274
2010-04-02,21,0.304,1.097
2010-04-02,22,1.481,2.545
2010-04-02,23,0.707,1.568
2010-04-02,24,0.9,0.996
2010-04-03,1,0.603,0.648
2010-04-03,2,0.143,0.247
2010-04-03,3,0.143,0.194
2010-04-03,4,0.14,0.142
2010-04-03,5,0.14,0.14
2010-04-03,6,0.14,0.157
2010-04-03,7,0.136,0.17
2010-04-03,8,0.135,0.265
2010-04-03,9,0.216,0.466
2010-04-03,10,0.214,0.262
2010-04-03,11,0.211,0.266
2010-04-03,12,0.259,0.577
2010-04-03,13,0.635,1.443
2010-04-03,14,0.566,2.057
2010-04-03,15,0.409,0.529
2010-04-03,16,0.232,0.402
2010-04-03,17,0.252,0.297
2010-04-03,18,0.214,0.338
2010-04-03,19,0.195,0.461
2010-04-03,20,0.223,0.4
2010-04-03,21,0.455,0.73
2010-04-03,22,0.767,0.779
2010-04-03,23,0.767,0.809
2010-04-03,24,0.694,0.751
2010-04-04,1,0.697,0.759
2010-04-04,2,0.321,0.783
2010-04-04,3,0.236,0.289
2010-04-04,4,0.177,0.234
2010-04-04,5,0.14,0.14
2010-04-04,6,0.136,0.137
2010-04-04,7,0.14,0.182
2010-04-04,8,0.133,0.138
2010-04-04,9,0.134,0.142
2010-04-04,10,0.385,0.686
2010-04-04,11,0.216,0.364
2010-04-04,12,0.213,0.489
2010-04-04,13,0.374,0.417
2010-04-04,14,0.21,0.58
2010-04-04,15,1.31,1.758
2010-04-04,16,0.305,1.213
2010-04-04,17,0.658,0.765
2010-04-04,18,0.787,1.647
2010-04-04,19,0.773,1.921
2010-04-04,20,0.291,0.41
2010-04-04,21,0.545,0.686
2010-04-04,22,0.598,0.71
2010-04-04,23,0.406,0.408
2010-04-04,24,0.375,0.377
2010-04-05,1,0.374,0.412
2010-04-05,2,0.24,0.393
2010-04-05,3,0.14,0.167
2010-04-05,4,0.137,0.164
2010-04-05,5,0.138,0.138
2010-04-05,6,0.138,0.183
2010-04-05,7,0.136,0.141
2010-04-05,8,0.135,0.135
2010-04-05,9,0.136,0.181
2010-04-05,10,0.136,0.301
2010-04-05,11,0.215,0.393
2010-04-05,12,0.246,0.52
2010-04-05,13,0.248,0.309
2010-04-05,14,0.413,0.48
2010-04-05,15,1.575,1.946
2010-04-05,16,0.419,0.447
2010-04-05,17,0.531,0.543
2010-04-05,18,1.792,2.16
2010-04-05,19,0.802,1.057
2010-04-05,20,0.501,0.722
2010-04-05,21,1.358,1.491
2010-04-05,22,0.605,2.02
2010-04-05,23,0.579,0.632
2010-04-05,24,0.529,0.85
2010-04-06,1,0.613,0.694
2010-04-06,2,0.215,0.441
2010-04-06,3,0.148,0.148
2010-04-06,4,0.147,0.181
2010-04-06,5,0.145,0.169
2010-04-06,6,0.143,0.144
2010-04-06,7,0.141,0.174
2010-04-06,8,0.143,0.168
2010-04-06,9,0.297,0.433
2010-04-06,10,0.155,0.189
2010-04-06,11,0.141,0.142
2010-04-06,12,0.14,0.6
2010-04-06,13,0.139,0.192
2010-04-06,14,0.225,0.382
2010-04-06,15,0.595,0.642
2010-04-06,16,0.256,0.562
2010-04-06,17,0.687,0.761
2010-04-06,18,0.24,0.318
2010-04-06,19,0.141,0.431
2010-04-06,20,0.494,0.56
2010-04-06,21,0.423,0.979
2010-04-06,22,1.006,1.019
2010-04-06,23,0.645,0.703
2010-04-06,24,0.91,1.016
2010-04-07,1,0.677,1.035
2010-04-07,2,0.206,0.321
2010-04-07,3,0.206,0.212
2010-04-07,4,0.203,0.263
2010-04-07,5,0.201,0.202
2010-04-07,6,0.214,0.238
2010-04-07,7,0.197,0.198
2010-04-07,8,0.197,0.197
2010-04-07,9,0.484,0.549
2010-04-07,10,1.168,1.759
2010-04-07,11,0.49,1.44
2010-04-07,12,0.143,0.151
2010-04-07,13,0.167,0.179
2010-04-07,14,0.146,0.147
2010-04-07,15,0.366,0.406
2010-04-07,16,0.151,0.316
2010-04-07,17,0.151,0.546
2010-04-07,18,0.232,0.295
2010-04-07,19,0.297,0.721
2010-04-07,20,0.619,1.019
2010-04-07,21,1.057,2.404
2010-04-07,22,0.76,0.86
2010-04-07,23,0.554,0.848
2010-04-07,24,0.426,0.505
2010-04-08,1,0.451,0.678
2010-04-08,2,0.242,0.294
2010-04-08,3,0.196,0.196
2010-04-08,4,0.204,0.231
2010-04-08,5,0.197,0.218
2010-04-08,6,0.194,0.197
2010-04-08,7,0.206,0.227
2010-04-08,8,0.19,0.191
2010-04-08,9,0.226,0.52
2010-04-08,10,0.223,0.26
2010-04-08,11,0.426,0.766
2010-04-08,12,0.727,1.584
2010-04-08,13,0.326,1.805
2010-04-08,14,0.368,0.425
2010-04-08,15,0.339,0.558
2010-04-08,16,0.307,0.391
2010-04-08,17,0.308,0.699
2010-04-08,18,0.299,0.357
2010-04-08,19,0.246,0.357
2010-04-08,20,0.241,0.329
2010-04-08,21,0.53,0.801
2010-04-08,22,0.654,1.416
2010-04-08,23,0.801,0.819
2010-04-08,24,0.782,0.783
2010-04-09,1,0.794,1.185
2010-04-09,2,0.456,0.711
2010-04-09,3,0.258,0.29
2010-04-09,4,0.279,0.307
2010-04-09,5,0.253,0.253
2010-04-09,6,0.251,0.306
2010-04-09,7,0.149,0.191
2010-04-09,8,0.355,0.591
2010-04-09,9,0.288,0.462
2010-04-09,10,0.148,0.201
2010-04-09,11,0.151,0.202
2010-04-09,12,0.148,0.148
2010-04-09,13,0.173,0.206
2010-04-09,14,0.313,0.327
2010-04-09,15,0.374,0.494
2010-04-09,16,0.368,2.196
2010-04-09,17,0.95,1.642
2010-04-09,18,0.219,0.343
2010-04-09,19,0.305,0.316
2010-04-09,20,0.223,0.353
2010-04-09,21,0.347,0.51
2010-04-09,22,0.616,0.648
2010-04-09,23,0.604,0.639
2010-04-09,24,0.77,1.371
2010-04-10,1,0.683,1.827
2010-04-10,2,0.353,0.536
2010-04-10,3,0.154,0.155
2010-04-10,4,0.182,0.191
2010-04-10,5,0.154,0.154
2010-04-10,6,0.156,0.19
2010-04-10,7,0.152,0.175
2010-04-10,8,0.15,0.151
2010-04-10,9,0.303,0.431
2010-04-10,10,0.149,0.149
2010-04-10,11,0.148,0.149
2010-04-10,12,0.348,0.606
2010-04-10,13,0.334,0.343
2010-04-10,14,0.419,0.434
2010-04-10,15,0.393,0.741
2010-04-10,16,0.549,0.709
2010-04-10,17,0.535,2.093
2010-04-10,18,1.656,1.696
2010-04-10,19,0.666,2.199
2010-04-10,20,0.61,2.106
2010-04-10,21,0.636,1.085
2010-04-10,22,0.9,0.916
2010-04-10,23,0.773,0.893
2010-04-10,24,0.36,0.409
2010-04-11,1,0.344,0.35
2010-04-11,2,0.351,0.48
2010-04-11,3,0.942,1.436
2010-04-11,4,0.387,1.604
2010-04-11,5,0.204,0.206
2010-04-11,6,0.204,0.241
2010-04-11,7,0.203,0.221
2010-04-11,8,0.201,0.202
2010-04-11,9,0.203,0.255
2010-04-11,10,0.183,0.478
2010-04-11,11,0.238,0.292
2010-04-11,12,0.237,0.338
2010-04-11,13,0.248,0.663
2010-04-11,14,0.235,0.582
2010-04-11,15,1.015,2.27
2010-04-11,16,0.606,0.719
2010-04-11,17,0.496,0.716
2010-04-11,18,0.519,0.721
2010-04-11,19,0.497,0.92
2010-04-11,20,0.539,0.973
2010-04-11,21,0.471,0.556
2010-04-11,22,0.554,0.655
2010-04-11,23,0.586,0.602
2010-04-11,24,0.625,0.759
2010-04-12,1,0.511,0.733
2010-04-12,2,0.148,0.352
2010-04-12,3,0.149,0.155
2010-04-12,4,0.152,0.202
2010-04-12,5,0.146,0.154
2010-04-12,6,0.145,0.151
2010-04-12,7,0.143,0.201
2010-04-12,8,0.147,0.148
2010-04-12,9,0.411,0.43
2010-04-12,10,0.986,1.33
2010-04-12,11,0.219,0.33
2010-04-12,12,0.143,0.353
2010-04-12,13,0.142,0.15
2010-04-12,14,0.144,0.2
2010-04-12,15,0.151,0.406
2010-04-12,16,0.164,0.192
2010-04-12,17,0.277,0.334
2010-04-12,18,0.195,0.531
2010-04-12,19,0.29,0.58
2010-04-12,20,0.298,0.303
2010-04-12,21,0.489,0.765
2010-04-12,22,0.882,2.559
2010-04-12,23,0.919,2.141
2010-04-12,24,0.278,0.465
2010-04-13,1,0.332,0.538
2010-04-13,2,0.16,0.186
2010-04-13,3,0.15,0.201
2010-04-13,4,0.143,0.145
2010-04-13,5,0.148,0.195
2010-04-13,6,0.141,0.143
2010-04-13,7,0.159,0.183
2010-04-13,8,0.141,0.144
2010-04-13,9,0.143,0.576
2010-04-13,10,1.105,2.685
2010-04-13,11,0.594,0.796
2010-04-13,12,0.273,1.009
2010-04-13,13,0.254,0.273
2010-04-13,14,0.138,0.164
2010-04-13,15,0.138,0.196
2010-04-13,16,0.138,0.146
2010-04-13,17,0.155,0.338
2010-04-13,18,0.217,0.632
2010-04-13,19,0.356,0.511
2010-04-13,20,0.331,0.345
2010-04-13,21,0.174,0.215
2010-04-13,22,0.15,0.154
2010-04-13,23,0.235,0.474
2010-04-13,24,0.436,0.492
2010-04-14,1,0.409,0.728
2010-04-14,2,0.174,0.296
2010-04-14,3,0.181,0.197
2010-04-14,4,0.147,0.151
2010-04-14,5,0.146,0.194
2010-04-14,6,0.143,0.149
2010-04-14,7,0.141,0.146
2010-04-14,8,0.141,0.191
2010-04-14,9,0.398,0.464
2010-04-14,10,0.844,0.976
2010-04-14,11,0.252,1.547
2010-04-14,12,0.15,0.5
2010-04-14,13,0.14,0.141
2010-04-14,14,0.233,0.255
2010-04-14,15,0.27,0.544
2010-04-14,16,0.249,0.328
2010-04-14,17,0.236,1.817
2010-04-14,18,0.372,1.193
2010-04-14,19,0.226,0.419
2010-04-14,20,0.313,0.441
2010-04-14,21,0.222,0.237
2010-04-14,22,0.223,0.237
2010-04-14,23,0.645,0.939
2010-04-14,24,0.256,0.33
2010-04-15,1,0.161,0.203
2010-04-15,2,0.141,0.141
2010-04-15,3,0.141,0.191
2010-04-15,4,0.141,0.141
2010-04-15,5,0.139,0.173
2010-04-15,6,0.139,0.156
2010-04-15,7,0.138,0.138
2010-04-15,8,0.138,0.179
2010-04-15,9,0.421,0.483
2010-04-15,10,0.535,1.773
2010-04-15,11,0.166,0.267
2010-04-15,12,0.138,0.255
2010-04-15,13,0.15,0.522
2010-04-15,14,0.138,0.141
2010-04-15,15,0.137,0.861
2010-04-15,16,0.24,0.431
2010-04-15,17,0.471,1.006
2010-04-15,18,0.308,0.381
2010-04-15,19,0.774,0.833
2010-04-15,20,0.62,0.713
2010-04-15,21,0.612,0.827
2010-04-15,22,1.278,2.774
2010-04-15,23,1.847,2.589
2010-04-15,24,1.6,2.248
2010-04-16,1,0.242,0.759
2010-04-16,2,0.148,0.149
2010-04-16,3,0.177,0.177
2010-04-16,4,0.145,0.145
2010-04-16,5,0.144,0.144
2010-04-16,6,0.142,0.195
2010-04-16,7,0.14,0.141
2010-04-16,8,0.14,0.147
2010-04-16,9,0.196,0.559
2010-04-16,10,0.137,0.233
2010-04-16,11,0.289,0.495
2010-04-16,12,0.141,0.219
2010-04-16,13,0.164,0.166
2010-04-16,14,0.228,0.253
2010-04-16,15,0.165,0.313
2010-04-16,16,0.567,0.748
2010-04-16,17,0.41,0.681
2010-04-16,18,0.154,0.256
2010-04-16,19,0.155,0.158
2010-04-16,20,0.185,0.21
2010-04-16,21,0.321,0.366
2010-04-16,22,0.535,0.614
2010-04-16,23,0.59,0.752
2010-04-16,24,0.709,0.823
2010-04-17,1,0.585,0.593
2010-04-17,2,0.575,0.603
2010-04-17,3,0.168,0.186
2010-04-17,4,0.194,0.197
2010-04-17,5,0.166,0.168
2010-04-17,6,0.165,0.203
2010-04-17,7,0.163,0.176
2010-04-17,8,0.164,0.164
2010-04-17,9,0.378,0.566
2010-04-17,10,1.043,1.568
2010-04-17,11,0.207,0.739
2010-04-17,12,0.168,0.379
2010-04-17,13,0.503,0.628
2010-04-17,14,0.558,0.62
2010-04-17,15,0.494,0.723
2010-04-17,16,0.303,1.25
2010-04-17,17,0.477,1.444
2010-04-17,18,0.431,0.634
2010-04-17,19,0.195,0.271
2010-04-17,20,0.481,0.977
2010-04-17,21,0.953,1.834
2010-04-17,22,0.68,1.255
2010-04-17,23,0.539,0.731
2010-04-17,24,0.498,0.522
2010-04-18,1,0.498,0.529
2010-04-18,2,0.199,0.443
2010-04-18,3,0.167,0.218
2010-04-18,4,0.168,0.182
2010-04-18,5,0.167,0.18
2010-04-18,6,0.165,0.21
2010-04-18,7,0.227,0.248
2010-04-18,8,0.199,0.206
2010-04-18,9,0.162,0.162
2010-04-18,10,0.206,0.577
2010-04-18,11,0.173,1.727
2010-04-18,12,0.766,0.834
2010-04-18,13,0.286,0.433
2010-04-18,14,0.164,0.198
2010-04-18,15,0.163,0.217
2010-04-18,16,0.163,0.609
2010-04-18,17,0.18,0.306
2010-04-18,18,0.342,0.422
2010-04-18,19,0.423,0.492
2010-04-18,20,0.593,1.038
2010-04-18,21,0.502,0.528
2010-04-18,22,0.653,1.166
2010-04-18,23,0.71,0.719
2010-04-18,24,0.489,0.489
2010-04-19,1,0.533,1.372
2010-04-19,2,0.236,1.289
2010-04-19,3,0.164,0.212
2010-04-19,4,0.187,0.206
2010-04-19,5,0.164,0.164
2010-04-19,6,0.161,0.196
2010-04-19,7,0.159,0.184
2010-04-19,8,0.161,0.163
2010-04-19,9,0.541,0.562
2010-04-19,10,0.695,1.676
2010-04-19,11,0.34,1.238
2010-04-19,12,0.213,0.242
2010-04-19,13,0.159,0.16
2010-04-19,14,0.16,0.16
2010-04-19,15,0.205,0.451
2010-04-19,16,0.161,0.226
2010-04-19,17,0.34,0.377
2010-04-19,18,0.441,0.952
2010-04-19,19,0.397,0.646
2010-04-19,20,0.542,0.612
2010-04-19,21,0.616,0.631
2010-04-19,22,0.8,1.067
2010-04-19,23,0.756,2.318
2010-04-19,24,0.753,0.841
2010-04-20,1,0.482,0.571
2010-04-20,2,0.173,0.33
2010-04-20,3,0.17,0.181
2010-04-20,4,0.171,0.213
2010-04-20,5,0.171,0.173
2010-04-20,6,0.171,0.21
2010-04-20,7,0.168,0.179
2010-04-20,8,0.167,0.167
2010-04-20,9,0.445,0.563
2010-04-20,10,1.267,1.282
2010-04-20,11,0.284,0.387
2010-04-20,12,0.168,0.362
2010-04-20,13,0.197,0.221
2010-04-20,14,0.168,0.191
2010-04-20,15,0.169,0.179
2010-04-20,16,0.43,0.627
2010-04-20,17,0.18,1.252
2010-04-20,18,0.25,1.306
2010-04-20,19,0.398,0.625
2010-04-20,20,0.435,0.546
2010-04-20,21,0.827,2.289
2010-04-20,22,1.888,2.021
2010-04-20,23,0.857,2.002
2010-04-20,24,0.338,1.22
2010-04-21,1,0.315,0.39
2010-04-21,2,0.171,0.172
2010-04-21,3,0.175,0.224
2010-04-21,4,0.171,0.173
2010-04-21,5,0.172,0.183
2010-04-21,6,0.17,0.211
2010-04-21,7,0.168,0.17
2010-04-21,8,0.167,0.207
2010-04-21,9,0.3,0.556
2010-04-21,10,0.456,1.283
2010-04-21,11,0.263,2.274
2010-04-21,12,0.248,0.501
2010-04-21,13,0.167,0.198
2010-04-21,14,0.167,0.169
2010-04-21,15,0.168,0.222
2010-04-21,16,0.167,0.372
2010-04-21,17,0.536,0.565
2010-04-21,18,0.336,0.471
2010-04-21,19,0.526,0.755
2010-04-21,20,0.71,0.848
2010-04-21,21,0.573,0.605
2010-04-21,22,0.548,0.61
2010-04-21,23,0.691,2.004
2010-04-21,24,0.333,1.275
2010-04-22,1,0.303,0.313
2010-04-22,2,0.172,0.2
2010-04-22,3,0.17,0.192
2010-04-22,4,0.171,0.205
2010-04-22,5,0.169,0.171
2010-04-22,6,0.187,0.201
2010-04-22,7,0.168,0.168
2010-04-22,8,0.164,0.175
2010-04-22,9,0.448,0.493
2010-04-22,10,0.808,1.027
2010-04-22,11,0.397,2.046
2010-04-22,12,0.173,0.173
2010-04-22,13,0.175,0.225
2010-04-22,14,0.175,0.175
2010-04-22,15,0.188,0.215
2010-04-22,16,0.193,0.45
2010-04-22,17,0.653,0.655
2010-04-22,18,0.32,0.555
2010-04-22,19,0.396,0.531
2010-04-22,20,0.421,0.646
2010-04-22,21,0.764,0.772
2010-04-22,22,0.946,1.182
2010-04-22,23,0.583,0.663
2010-04-22,24,0.381,0.401
2010-04-23,1,0.321,0.405
2010-04-23,2,0.174,0.177
2010-04-23,3,0.182,0.234
2010-04-23,4,0.175,0.175
2010-04-23,5,0.197,0.211
2010-04-23,6,0.173,0.174
2010-04-23,7,0.173,0.226
2010-04-23,8,0.17,0.171
2010-04-23,9,0.355,0.478
2010-04-23,10,0.902,1.958
2010-04-23,11,0.457,0.56
2010-04-23,12,0.171,0.476
2010-04-23,13,0.171,0.182
2010-04-23,14,0.428,0.655
2010-04-23,15,0.207,0.225
2010-04-23,16,0.177,0.214
2010-04-23,17,0.271,0.861
2010-04-23,18,0.606,0.61
2010-04-23,19,0.378,0.443
2010-04-23,20,0.443,0.501
2010-04-23,21,0.417,0.431
2010-04-23,22,0.702,0.735
2010-04-23,23,0.637,0.766
2010-04-23,24,0.86,1.897
2010-04-24,1,0.248,1.683
2010-04-24,2,0.213,0.616
2010-04-24,3,0.478,0.683
2010-04-24,4,0.18,0.187
2010-04-24,5,0.176,0.231
2010-04-24,6,0.175,0.175
2010-04-24,7,0.191,0.217
2010-04-24,8,0.174,0.175
2010-04-24,9,0.332,0.411
2010-04-24,10,0.17,0.197
2010-04-24,11,0.17,0.172
2010-04-24,12,0.205,0.33
2010-04-24,13,0.423,0.675
2010-04-24,14,0.435,0.473
2010-04-24,15,0.416,0.832
2010-04-24,16,0.417,0.514
2010-04-24,17,1.558,2.846
2010-04-24,18,0.676,1.007
2010-04-24,19,0.741,0.875
2010-04-24,20,0.492,0.778
2010-04-24,21,0.447,0.949
2010-04-24,22,0.766,0.77
2010-04-24,23,0.44,0.495
2010-04-24,24,0.442,0.446
2010-04-25,1,0.448,0.51
2010-04-25,2,0.384,0.45
2010-04-25,3,0.27,0.348
2010-04-25,4,0.176,0.178
2010-04-25,5,0.188,0.225
2010-04-25,6,0.174,0.176
2010-04-25,7,0.202,0.209
2010-04-25,8,0.174,0.175
2010-04-25,9,0.174,0.232
2010-04-25,10,0.173,0.402
2010-04-25,11,0.196,0.315
2010-04-25,12,0.291,0.732
2010-04-25,13,0.249,0.376
2010-04-25,14,0.43,1.009
2010-04-25,15,1.442,1.778
2010-04-25,16,0.55,0.636
2010-04-25,17,0.502,0.554
2010-04-25,18,0.491,0.847
2010-04-25,19,0.288,0.654
2010-04-25,20,0.332,1.85
2010-04-25,21,0.688,1.853
