date,time,lower,upper
2010-03-24,7,0.069,0.103
2010-03-24,8,0.069,0.096
2010-03-24,9,0.093,0.113
2010-03-24,10,0.061,0.09
2010-03-24,11,0.058,0.072
2010-03-24,12,0.08,0.086
2010-03-24,13,0.022,2.853
2010-03-24,14,0.013,0.492
2010-03-24,15,0.046,0.052
2010-03-24,16,0.029,0.036
2010-03-24,17,1.082,1.993
2010-03-24,18,0.128,0.129
2010-03-24,19,0.073,0.108
2010-03-24,20,0.077,0.083
2010-03-24,21,0.057,0.081
2010-03-24,22,0.05,0.084
2010-03-24,23,0.066,0.088
2010-03-24,24,0.048,0.065
2010-03-25,1,0.026,0.038
2010-03-25,2,0.041,0.045
2010-03-25,3,0.023,0.046
2010-03-25,4,0.014,0.052
2010-03-25,5,0.045,0.055
2010-03-25,6,0.009,0.045
2010-03-25,7,0.008,0.055
2010-03-25,8,0.054,0.056
2010-03-25,9,0.007,0.056
2010-03-25,10,0.041,0.044
2010-03-25,11,0.25,4.363
2010-03-25,12,0.059,0.222
2010-03-25,13,0.138,1.97
2010-03-25,14,0.101,0.13
2010-03-25,15,0.115,0.134
2010-03-25,16,0.102,0.111
2010-03-25,17,0.067,0.087
2010-03-25,18,0.15,0.472
2010-03-25,19,0.099,0.129
2010-03-25,20,0.108,0.129
2010-03-25,21,0.109,0.118
2010-03-25,22,0.042,0.068
2010-03-25,23,0.044,0.067
2010-03-25,24,0.019,0.042
2010-03-26,1,0.033,0.056
2010-03-26,2,0.019,0.057
2010-03-26,3,0.03,0.035
2010-03-26,4,0.032,0.043
2010-03-26,5,0.028,0.042
2010-03-26,6,0.029,0.032
2010-03-26,7,0.039,0.042
2010-03-26,8,0.042,0.352
2010-03-26,9,0.045,0.598
2010-03-26,10,0.102,0.453
2010-03-26,11,0.032,0.075
2010-03-26,12,0.086,0.104
2010-03-26,13,0.128,3.352
2010-03-26,14,0.074,0.399
2010-03-26,15,0.038,0.059
2010-03-26,16,0.086,0.121
2010-03-26,17,0.045,0.08
2010-03-26,18,0.054,0.067
2010-03-26,19,0.123,0.498
2010-03-26,20,0.113,0.138
2010-03-26,21,0.062,0.133
2010-03-26,22,0.067,0.088
2010-03-26,23,0.047,0.074
2010-03-26,24,0.034,0.046
2010-03-27,1,0.029,0.045
2010-03-27,2,0.028,0.037
2010-03-27,3,0.027,0.057
2010-03-27,4,0.023,0.056
2010-03-27,5,0.029,0.033
2010-03-27,6,0.031,0.043
2010-03-27,7,0.029,0.053
2010-03-27,8,0.067,1.245
2010-03-27,9,0.049,0.425
2010-03-27,10,0.012,0.055
2010-03-27,11,0.008,0.042
2010-03-27,12,0.045,0.055
2010-03-27,13,0.025,0.038
2010-03-27,14,0.143,0.942
2010-03-27,15,0.221,0.247
2010-03-27,16,0.031,0.05
2010-03-27,17,0.039,0.053
2010-03-27,18,0.043,0.065
2010-03-27,19,0.964,1.58
2010-03-27,20,0.222,0.238
2010-03-27,21,0.119,0.126
2010-03-27,22,0.056,0.11
2010-03-27,23,0.047,0.056
2010-03-27,24,0.018,0.045
2010-03-28,1,0.0,0.045
2010-03-28,2,0.0,0.021
2010-03-28,3,0.043,0.044
2010-03-28,4,0.034,0.067
2010-03-28,5,0.043,0.05
2010-03-28,6,0.021,0.056
2010-03-28,7,0.018,0.032
2010-03-28,8,0.056,2.684
2010-03-28,9,0.043,0.912
2010-03-28,10,0.024,0.038
2010-03-28,11,0.04,0.043
2010-03-28,12,0.021,0.044
2010-03-28,13,0.013,0.056
2010-03-28,14,0.046,0.048
2010-03-28,15,0.018,0.433
2010-03-28,16,0.033,0.054
2010-03-28,17,0.05,0.059
2010-03-28,18,0.063,0.102
2010-03-28,19,0.072,1.369
2010-03-28,20,0.281,1.333
2010-03-28,21,0.186,0.212
2010-03-28,22,0.068,0.13
2010-03-28,23,0.032,0.055
2010-03-28,24,0.024,0.027
2010-03-29,1,0.026,0.057
2010-03-29,2,0.038,0.046
2010-03-29,3,0.027,0.037
2010-03-29,4,0.028,0.044
2010-03-29,5,0.036,0.043
2010-03-29,6,0.023,0.039
2010-03-29,7,0.042,0.047
2010-03-29,8,0.03,0.074
2010-03-29,9,0.059,0.071
2010-03-29,10,0.076,0.594
2010-03-29,11,0.055,1.249
2010-03-29,12,0.021,0.028
2010-03-29,13,0.019,0.055
2010-03-29,14,0.03,0.055
2010-03-29,15,0.019,0.042
2010-03-29,16,0.018,0.042
2010-03-29,17,0.042,0.043
2010-03-29,18,0.03,0.032
2010-03-29,19,0.029,0.043
2010-03-29,20,0.03,0.042
2010-03-29,21,0.03,0.03
2010-03-29,22,0.091,0.811
2010-03-29,23,0.077,0.081
2010-03-29,24,0.017,0.044
2010-03-30,1,0.028,0.042
2010-03-30,2,0.035,0.044
2010-03-30,3,0.029,0.035
2010-03-30,4,0.026,0.043
2010-03-30,5,0.037,0.053
2010-03-30,6,0.039,0.046
2010-03-30,7,0.053,0.251
2010-03-30,8,0.113,3.035
2010-03-30,9,0.038,0.056
2010-03-30,10,0.024,0.066
2010-03-30,11,0.061,0.063
2010-03-30,12,0.026,0.07
2010-03-30,13,0.037,0.055
2010-03-30,14,0.057,0.061
2010-03-30,15,0.036,0.059
2010-03-30,16,0.518,0.929
2010-03-30,17,0.059,0.063
2010-03-30,18,0.027,0.069
2010-03-30,19,0.03,0.048
2010-03-30,20,0.049,0.069
2010-03-30,21,0.067,1.973
2010-03-30,22,0.141,0.21
2010-03-30,23,0.031,0.095
2010-03-30,24,0.029,0.041
2010-03-31,1,0.031,0.031
2010-03-31,2,0.032,0.043
2010-03-31,3,0.031,0.042
2010-03-31,4,0.029,0.032
2010-03-31,5,0.041,0.043
2010-03-31,6,0.026,0.071
2010-03-31,7,0.074,0.085
2010-03-31,8,0.066,0.088
2010-03-31,9,0.04,0.078
2010-03-31,10,0.016,0.043
2010-03-31,11,0.824,2.554
2010-03-31,12,0.233,0.81
2010-03-31,13,0.029,0.149
2010-03-31,14,0.042,0.49
2010-03-31,15,1.08,1.091
2010-03-31,16,0.683,0.756
2010-03-31,17,0.095,0.124
2010-03-31,18,0.115,0.487
2010-03-31,19,0.099,0.113
2010-03-31,20,0.156,0.161
2010-03-31,21,0.132,0.148
2010-03-31,22,0.101,0.114
2010-03-31,23,0.07,0.072
2010-03-31,24,0.029,0.04
2010-04-01,1,0.022,0.04
2010-04-01,2,0.029,0.042
2010-04-01,3,0.032,0.042
2010-04-01,4,0.027,0.033
2010-04-01,5,0.02,0.041
2010-04-01,6,0.036,0.04
2010-04-01,7,0.016,0.043
2010-04-01,8,0.035,0.04
2010-04-01,9,0.074,0.082
2010-04-01,10,0.041,2.997
2010-04-01,11,0.058,0.37
2010-04-01,12,0.107,0.125
2010-04-01,13,0.024,0.068
2010-04-01,14,0.118,0.353
2010-04-01,15,0.061,0.123
2010-04-01,16,0.087,0.132
2010-04-01,17,0.084,0.117
2010-04-01,18,0.116,0.127
2010-04-01,19,0.77,2.142
2010-04-01,20,0.159,0.282
2010-04-01,21,0.126,0.158
2010-04-01,22,0.101,0.12
2010-04-01,23,0.041,0.08
2010-04-01,24,0.048,0.068
2010-04-02,1,0.01,0.042
2010-04-02,2,0.012,0.049
2010-04-02,3,0.042,0.048
2010-04-02,4,0.013,0.05
2010-04-02,5,0.013,0.069
2010-04-02,6,0.041,0.059
2010-04-02,7,0.036,0.042
2010-04-02,8,0.022,0.037
2010-04-02,9,0.032,0.04
2010-04-02,10,0.027,0.301
2010-04-02,11,0.037,2.006
2010-04-02,12,0.032,0.044
2010-04-02,13,0.03,0.055
2010-04-02,14,0.06,0.282
2010-04-02,15,0.052,0.114
2010-04-02,16,0.122,0.124
2010-04-02,17,0.047,0.053
2010-04-02,18,0.033,0.053
2010-04-02,19,0.045,0.051
2010-04-02,20,0.956,1.789
2010-04-02,21,0.134,0.168
2010-04-02,22,0.102,0.137
2010-04-02,23,0.06,0.111
2010-04-02,24,0.03,0.078
2010-04-03,1,0.032,0.045
2010-04-03,2,0.031,0.034
2010-04-03,3,0.027,0.045
2010-04-03,4,0.034,0.042
2010-04-03,5,0.024,0.037
2010-04-03,6,0.023,0.043
2010-04-03,7,0.039,0.059
2010-04-03,8,0.893,1.372
2010-04-03,9,0.016,0.042
2010-04-03,10,0.041,0.044
2010-04-03,11,0.014,0.046
2010-04-03,12,0.027,0.041
2010-04-03,13,0.035,0.057
2010-04-03,14,0.018,0.034
2010-04-03,15,0.019,0.058
2010-04-03,16,0.043,0.045
2010-04-03,17,0.021,0.043
2010-04-03,18,0.034,0.044
2010-04-03,19,0.055,0.169
2010-04-03,20,0.162,1.085
2010-04-03,21,0.102,1.267
2010-04-03,22,0.083,0.099
2010-04-03,23,0.025,0.05
2010-04-03,24,0.027,0.052
2010-04-04,1,0.034,0.042
2010-04-04,2,0.029,0.034
2010-04-04,3,0.028,0.044
2010-04-04,4,0.032,0.052
2010-04-04,5,0.039,0.047
2010-04-04,6,0.026,0.041
2010-04-04,7,0.166,1.087
2010-04-04,8,0.165,0.574
2010-04-04,9,0.037,0.058
2010-04-04,10,0.052,0.057
2010-04-04,11,0.037,0.055
2010-04-04,12,0.052,0.059
2010-04-04,13,0.041,0.058
2010-04-04,14,0.037,0.054
2010-04-04,15,0.05,0.055
2010-04-04,16,0.036,0.062
2010-04-04,17,0.04,0.042
2010-04-04,18,0.035,0.129
2010-04-04,19,0.038,0.062
2010-04-04,20,0.029,0.037
2010-04-04,21,0.174,2.004
2010-04-04,22,0.23,0.936
2010-04-04,23,0.06,0.134
2010-04-04,24,0.075,0.075
2010-04-05,1,0.051,0.075
2010-04-05,2,0.035,0.081
2010-04-05,3,0.044,0.048
2010-04-05,4,0.014,0.043
2010-04-05,5,0.014,0.049
2010-04-05,6,0.042,0.048
2010-04-05,7,0.014,0.064
2010-04-05,8,0.156,3.493
2010-04-05,9,0.032,0.065
2010-04-05,10,0.015,0.054
2010-04-05,11,0.028,0.031
2010-04-05,12,0.033,0.043
2010-04-05,13,0.03,0.044
2010-04-05,14,0.016,0.048
2010-04-05,15,0.043,0.048
2010-04-05,16,0.014,0.052
2010-04-05,17,0.027,0.065
2010-04-05,18,0.053,0.069
2010-04-05,19,0.026,0.459
2010-04-05,20,0.199,0.225
2010-04-05,21,0.12,0.174
2010-04-05,22,0.079,0.108
2010-04-05,23,0.055,0.072
2010-04-05,24,0.043,0.05
2010-04-06,1,0.011,0.043
2010-04-06,2,0.013,0.051
2010-04-06,3,0.043,0.049
2010-04-06,4,0.014,0.046
2010-04-06,5,0.025,0.042
2010-04-06,6,0.038,0.055
2010-04-06,7,0.019,0.057
2010-04-06,8,0.036,1.344
2010-04-06,9,0.803,3.059
2010-04-06,10,0.179,0.273
2010-04-06,11,0.047,0.05
2010-04-06,12,0.052,0.059
2010-04-06,13,0.043,0.059
2010-04-06,14,0.038,0.057
2010-04-06,15,0.058,0.058
2010-04-06,16,0.067,0.141
2010-04-06,17,0.039,0.059
2010-04-06,18,0.038,0.06
2010-04-06,19,0.045,0.054
2010-04-06,20,0.039,0.044
2010-04-06,21,0.052,0.054
2010-04-06,22,0.032,0.052
2010-04-06,23,0.099,0.541
2010-04-06,24,0.031,0.056
2010-04-07,1,0.033,0.045
2010-04-07,2,0.032,0.034
2010-04-07,3,0.046,0.046
2010-04-07,4,0.021,0.044
2010-04-07,5,0.02,0.045
2010-04-07,6,0.044,0.044
2010-04-07,7,0.02,0.042
2010-04-07,8,0.018,0.042
2010-04-07,9,0.042,0.043
2010-04-07,10,0.021,0.055
2010-04-07,11,0.043,0.058
2010-04-07,12,0.092,1.106
2010-04-07,13,2.088,2.115
2010-04-07,14,0.323,1.146
2010-04-07,15,0.085,0.232
2010-04-07,16,0.044,0.061
2010-04-07,17,0.088,0.323
2010-04-07,18,0.093,0.132
2010-04-07,19,0.081,0.114
2010-04-07,20,0.131,0.144
2010-04-07,21,0.139,0.148
2010-04-07,22,0.077,0.092
2010-04-07,23,0.072,0.084
2010-04-07,24,0.052,0.066
2010-04-08,1,0.036,0.045
2010-04-08,2,0.038,0.065
2010-04-08,3,0.033,0.064
2010-04-08,4,0.041,0.041
2010-04-08,5,0.052,0.056
2010-04-08,6,0.025,0.051
2010-04-08,7,0.021,0.057
2010-04-08,8,0.05,0.06
2010-04-08,9,0.019,0.063
2010-04-08,10,0.017,0.051
2010-04-08,11,0.089,0.09
2010-04-08,12,0.05,2.105
2010-04-08,13,0.1,2.292
2010-04-08,14,0.063,0.179
2010-04-08,15,0.035,0.062
2010-04-08,16,0.052,0.075
2010-04-08,17,0.096,0.108
2010-04-08,18,0.022,0.078
2010-04-08,19,0.054,0.085
2010-04-08,20,0.02,0.065
2010-04-08,21,0.033,0.053
2010-04-08,22,0.189,0.278
2010-04-08,23,0.089,0.099
2010-04-08,24,0.039,0.077
2010-04-09,1,0.043,0.046
2010-04-09,2,0.031,0.037
2010-04-09,3,0.026,0.06
2010-04-09,4,0.033,0.053
2010-04-09,5,0.03,0.056
2010-04-09,6,0.043,0.044
2010-04-09,7,0.019,0.043
2010-04-09,8,0.017,0.048
2010-04-09,9,0.037,0.055
2010-04-09,10,0.018,0.053
2010-04-09,11,0.025,0.864
2010-04-09,12,0.2,0.806
2010-04-09,13,0.285,0.508
2010-04-09,14,0.192,0.317
2010-04-09,15,0.113,0.126
2010-04-09,16,0.035,0.051
2010-04-09,17,0.096,0.097
2010-04-09,18,0.103,0.807
2010-04-09,19,0.707,3.81
2010-04-09,20,0.107,0.14
2010-04-09,21,0.166,0.261
2010-04-09,22,0.096,0.132
2010-04-09,23,0.066,0.09
2010-04-09,24,0.055,0.062
2010-04-10,1,0.03,0.036
2010-04-10,2,0.047,0.053
2010-04-10,3,0.014,0.058
2010-04-10,4,0.025,0.04
2010-04-10,5,0.041,0.045
2010-04-10,6,0.022,0.042
2010-04-10,7,0.008,0.054
2010-04-10,8,0.048,0.049
2010-04-10,9,0.154,0.601
2010-04-10,10,0.022,0.043
2010-04-10,11,0.042,0.044
2010-04-10,12,0.025,0.038
2010-04-10,13,0.018,0.06
2010-04-10,14,0.048,0.05
2010-04-10,15,0.034,0.036
2010-04-10,16,0.022,0.061
2010-04-10,17,0.061,0.107
2010-04-10,18,0.044,0.05
2010-04-10,19,0.039,0.073
2010-04-10,20,0.058,0.062
2010-04-10,21,0.044,0.053
2010-04-10,22,0.05,0.073
2010-04-10,23,0.211,1.882
2010-04-10,24,0.033,0.046
2010-04-11,1,0.026,0.062
2010-04-11,2,0.043,0.048
2010-04-11,3,0.026,0.042
2010-04-11,4,0.044,0.046
2010-04-11,5,0.023,0.059
2010-04-11,6,0.032,0.065
2010-04-11,7,0.036,0.046
2010-04-11,8,0.029,0.045
2010-04-11,9,0.014,1.982
2010-04-11,10,0.041,0.058
2010-04-11,11,0.018,0.055
2010-04-11,12,0.055,0.593
2010-04-11,13,0.053,0.058
2010-04-11,14,0.026,0.055
2010-04-11,15,0.034,0.051
2010-04-11,16,0.037,0.064
2010-04-11,17,0.022,0.047
2010-04-11,18,0.039,0.049
2010-04-11,19,0.033,0.096
2010-04-11,20,0.082,0.098
2010-04-11,21,0.077,0.08
2010-04-11,22,0.06,0.095
2010-04-11,23,0.064,0.067
2010-04-11,24,0.073,0.083
2010-04-12,1,0.039,0.053
2010-04-12,2,0.022,0.05
2010-04-12,3,0.037,0.062
2010-04-12,4,0.032,0.048
2010-04-12,5,0.014,0.053
2010-04-12,6,0.041,0.083
2010-04-12,7,0.025,0.046
2010-04-12,8,0.014,0.053
2010-04-12,9,0.043,0.059
2010-04-12,10,0.513,2.177
2010-04-12,11,0.125,0.265
2010-04-12,12,0.033,0.064
2010-04-12,13,0.031,0.04
2010-04-12,14,0.029,0.066
2010-04-12,15,0.045,0.05
2010-04-12,16,0.029,0.042
2010-04-12,17,0.026,0.063
2010-04-12,18,0.041,0.051
2010-04-12,19,0.041,1.724
2010-04-12,20,0.113,0.431
2010-04-12,21,0.12,0.142
2010-04-12,22,0.1,0.103
2010-04-12,23,0.066,0.082
2010-04-12,24,0.043,0.048
2010-04-13,1,0.034,0.034
2010-04-13,2,0.024,0.063
2010-04-13,3,0.046,0.048
2010-04-13,4,0.025,0.041
2010-04-13,5,0.041,0.045
2010-04-13,6,0.034,0.055
2010-04-13,7,0.023,0.041
2010-04-13,8,0.031,0.057
2010-04-13,9,0.019,0.056
2010-04-13,10,0.689,0.939
2010-04-13,11,0.045,0.052
2010-04-13,12,0.017,0.056
2010-04-13,13,0.02,0.046
2010-04-13,14,0.048,0.056
2010-04-13,15,0.02,0.055
2010-04-13,16,0.012,0.05
2010-04-13,17,0.048,0.056
2010-04-13,18,0.025,0.044
2010-04-13,19,0.012,0.06
2010-04-13,20,0.047,0.055
2010-04-13,21,0.027,0.04
2010-04-13,22,0.015,0.063
2010-04-13,23,0.048,0.051
2010-04-13,24,0.084,0.102
2010-04-14,1,0.067,0.109
2010-04-14,2,0.088,0.126
2010-04-14,3,0.072,0.096
2010-04-14,4,0.077,0.093
2010-04-14,5,0.081,0.109
2010-04-14,6,0.07,0.093
2010-04-14,7,0.036,0.096
2010-04-14,8,0.044,0.044
2010-04-14,9,0.03,0.034
2010-04-14,10,0.022,0.06
2010-04-14,11,0.038,0.055
2010-04-14,12,0.031,0.038
2010-04-14,13,0.034,0.053
2010-04-14,14,0.033,0.056
2010-04-14,15,0.028,0.039
2010-04-14,16,0.04,0.047
2010-04-14,17,0.027,0.061
2010-04-14,18,0.029,0.038
2010-04-14,19,0.044,0.047
2010-04-14,20,0.024,0.059
2010-04-14,21,0.031,0.035
2010-04-14,22,0.044,0.044
2010-04-14,23,0.02,0.045
2010-04-14,24,0.018,0.045
2010-04-15,1,0.035,0.059
2010-04-15,2,0.032,0.047
2010-04-15,3,0.02,0.046
2010-04-15,4,0.043,0.05
2010-04-15,5,0.016,0.057
2010-04-15,6,0.015,0.036
2010-04-15,7,0.035,0.056
2010-04-15,8,0.027,0.043
2010-04-15,9,0.03,0.034
2010-04-15,10,0.047,1.952
2010-04-15,11,0.017,0.057
2010-04-15,12,0.029,0.037
2010-04-15,13,0.046,1.115
2010-04-15,14,1.059,1.175
2010-04-15,15,0.276,0.318
2010-04-15,16,0.117,0.127
2010-04-15,17,0.047,0.476
2010-04-15,18,0.323,1.098
2010-04-15,19,0.122,0.263
2010-04-15,20,0.096,0.131
2010-04-15,21,0.107,0.11
2010-04-15,22,0.056,0.063
2010-04-15,23,0.029,0.068
2010-04-15,24,0.029,0.043
2010-04-16,1,0.042,0.07
2010-04-16,2,0.043,0.056
2010-04-16,3,0.163,0.252
2010-04-16,4,0.041,0.07
2010-04-16,5,0.044,0.055
2010-04-16,6,0.032,0.052
2010-04-16,7,0.052,0.053
2010-04-16,8,0.031,0.065
2010-04-16,9,0.032,0.036
2010-04-16,10,0.037,0.066
2010-04-16,11,0.046,0.055
2010-04-16,12,0.063,0.071
2010-04-16,13,0.185,3.425
2010-04-16,14,0.09,0.114
2010-04-16,15,0.025,0.045
2010-04-16,16,0.03,0.061
2010-04-16,17,0.037,0.047
2010-04-16,18,0.024,0.042
2010-04-16,19,0.063,0.076
2010-04-16,20,0.072,0.078
2010-04-16,21,0.057,0.068
2010-04-16,22,0.072,0.08
2010-04-16,23,0.058,0.088
2010-04-16,24,0.058,0.062
2010-04-17,1,0.044,0.079
2010-04-17,2,0.039,0.045
2010-04-17,3,0.028,0.037
2010-04-17,4,0.032,0.051
2010-04-17,5,0.029,0.058
2010-04-17,6,0.022,0.042
2010-04-17,7,0.019,0.045
2010-04-17,8,0.06,0.077
2010-04-17,9,0.049,1.434
2010-04-17,10,0.026,0.043
2010-04-17,11,0.037,0.058
2010-04-17,12,0.014,0.051
2010-04-17,13,0.027,0.046
2010-04-17,14,0.04,0.059
2010-04-17,15,0.061,0.134
2010-04-17,16,0.022,0.057
2010-04-17,17,0.054,0.061
2010-04-17,18,0.034,0.049
2010-04-17,19,0.021,0.07
2010-04-17,20,0.054,0.064
2010-04-17,21,0.022,0.064
2010-04-17,22,0.215,0.772
2010-04-17,23,0.088,0.089
2010-04-17,24,0.017,0.059
2010-04-18,1,0.021,0.043
2010-04-18,2,0.041,0.05
2010-04-18,3,0.026,0.046
2010-04-18,4,0.013,0.052
2010-04-18,5,0.037,0.058
2010-04-18,6,0.015,0.058
2010-04-18,7,0.035,0.037
2010-04-18,8,0.055,0.077
2010-04-18,9,0.071,1.517
2010-04-18,10,0.048,0.051
2010-04-18,11,0.037,0.109
2010-04-18,12,0.046,0.055
2010-04-18,13,0.036,0.049
2010-04-18,14,0.044,0.061
2010-04-18,15,0.037,0.069
2010-04-18,16,0.035,0.05
2010-04-18,17,0.046,0.056
2010-04-18,18,0.038,0.069
2010-04-18,19,0.032,0.04
2010-04-18,20,0.03,0.067
2010-04-18,21,0.298,0.587
2010-04-18,22,0.08,0.086
2010-04-18,23,0.059,0.08
2010-04-18,24,0.038,0.047
2010-04-19,1,0.026,0.042
2010-04-19,2,0.011,0.06
2010-04-19,3,0.044,0.059
2010-04-19,4,0.008,0.064
2010-04-19,5,0.01,0.058
2010-04-19,6,0.041,0.059
2010-04-19,7,0.024,1.146
2010-04-19,8,0.015,0.05
2010-04-19,9,0.043,0.047
2010-04-19,10,0.017,0.203
2010-04-19,11,0.022,0.2
2010-04-19,12,0.031,0.057
2010-04-19,13,0.034,0.045
2010-04-19,14,0.044,0.251
2010-04-19,15,0.038,0.112
2010-04-19,16,0.046,0.09
2010-04-19,17,0.042,0.053
2010-04-19,18,0.081,0.088
2010-04-19,19,0.042,0.073
2010-04-19,20,0.038,0.058
2010-04-19,21,0.047,0.06
2010-04-19,22,0.046,0.063
2010-04-19,23,0.995,1.914
2010-04-19,24,0.099,0.166
2010-04-20,1,0.131,0.133
2010-04-20,2,0.099,0.112
2010-04-20,3,0.011,0.061
2010-04-20,4,0.046,0.055
2010-04-20,5,0.013,0.052
2010-04-20,6,0.021,0.045
2010-04-20,7,0.043,0.062
2010-04-20,8,0.011,2.944
2010-04-20,9,0.028,0.194
2010-04-20,10,0.051,0.072
2010-04-20,11,0.043,0.095
2010-04-20,12,0.034,0.116
2010-04-20,13,0.05,0.074
2010-04-20,14,0.049,0.503
2010-04-20,15,0.048,0.058
2010-04-20,16,0.049,0.066
2010-04-20,17,0.047,0.062
2010-04-20,18,0.064,0.087
2010-04-20,19,0.043,1.973
2010-04-20,20,0.052,0.061
2010-04-20,21,0.041,0.054
2010-04-20,22,0.038,0.072
2010-04-20,23,0.044,0.07
2010-04-20,24,0.038,0.055
2010-04-21,1,0.487,1.509
2010-04-21,2,0.113,0.116
2010-04-21,3,0.073,0.102
2010-04-21,4,0.036,0.101
2010-04-21,5,0.036,0.06
2010-04-21,6,0.016,0.037
2010-04-21,7,0.012,0.058
2010-04-21,8,0.044,0.051
2010-04-21,9,0.023,0.042
2010-04-21,10,0.013,0.053
2010-04-21,11,0.045,1.5
2010-04-21,12,0.049,0.072
2010-04-21,13,0.059,0.748
2010-04-21,14,0.123,0.129
2010-04-21,15,0.043,0.086
2010-04-21,16,0.096,0.172
2010-04-21,17,0.137,0.139
2010-04-21,18,0.283,1.031
2010-04-21,19,0.097,0.363
2010-04-21,20,0.12,0.121
2010-04-21,21,0.104,0.107
2010-04-21,22,0.1,0.138
2010-04-21,23,0.079,0.124
2010-04-21,24,0.045,0.066
2010-04-22,1,0.024,0.043
2010-04-22,2,0.042,0.046
2010-04-22,3,0.021,0.044
2010-04-22,4,0.009,0.056
2010-04-22,5,0.045,0.052
2010-04-22,6,0.013,0.057
2010-04-22,7,0.017,0.034
2010-04-22,8,0.027,0.055
2010-04-22,9,0.024,0.051
2010-04-22,10,0.022,2.795
2010-04-22,11,0.021,0.047
2010-04-22,12,0.125,0.264
2010-04-22,13,0.101,0.128
2010-04-22,14,0.07,0.132
2010-04-22,15,0.041,0.057
2010-04-22,16,0.027,0.059
2010-04-22,17,0.046,0.109
2010-04-22,18,0.104,0.112
2010-04-22,19,0.045,0.064
2010-04-22,20,0.046,0.053
2010-04-22,21,0.035,0.066
2010-04-22,22,0.032,0.038
2010-04-22,23,0.029,0.067
2010-04-22,24,0.132,0.319
2010-04-23,1,0.08,0.086
2010-04-23,2,0.052,0.103
2010-04-23,3,0.036,0.059
2010-04-23,4,0.012,0.053
2010-04-23,5,0.008,0.045
2010-04-23,6,0.044,0.057
2010-04-23,7,0.019,0.045
2010-04-23,8,0.023,0.039
2010-04-23,9,0.041,0.042
2010-04-23,10,0.02,0.043
2010-04-23,11,0.045,1.212
2010-04-23,12,0.031,1.302
2010-04-23,13,0.105,0.829
2010-04-23,14,0.091,0.114
2010-04-23,15,0.053,0.113
2010-04-23,16,0.096,0.127
2010-04-23,17,0.11,0.183
2010-04-23,18,0.109,0.121
2010-04-23,19,0.044,0.634
2010-04-23,20,0.108,0.593
2010-04-23,21,0.112,0.117
2010-04-23,22,0.083,0.089
2010-04-23,23,0.054,0.071
2010-04-23,24,0.058,0.076
2010-04-24,1,0.031,0.05
2010-04-24,2,0.03,0.033
2010-04-24,3,0.017,0.06
2010-04-24,4,0.046,0.049
2010-04-24,5,0.027,0.039
2010-04-24,6,0.024,0.046
2010-04-24,7,0.041,0.078
2010-04-24,8,0.091,1.567
2010-04-24,9,0.053,0.079
2010-04-24,10,0.039,0.069
2010-04-24,11,0.024,0.043
2010-04-24,12,0.014,0.048
2010-04-24,13,0.042,0.047
2010-04-24,14,0.45,0.471
2010-04-24,15,0.023,0.195
2010-04-24,16,0.043,0.057
2010-04-24,17,0.007,0.056
2010-04-24,18,0.009,0.042
2010-04-24,19,0.654,2.06
2010-04-24,20,0.181,0.52
2010-04-24,21,0.143,0.179
2010-04-24,22,0.153,0.184
2010-04-24,23,0.099,0.099
2010-04-24,24,0.031,0.043
2010-04-25,1,0.044,0.046
2010-04-25,2,0.02,0.046
2010-04-25,3,0.024,0.041
2010-04-25,4,0.027,0.058
2010-04-25,5,0.034,0.062
2010-04-25,6,0.024,0.04
2010-04-25,7,0.053,1.602
2010-04-25,8,0.104,0.399
2010-04-25,9,0.096,0.107
2010-04-25,10,0.019,0.063
2010-04-25,11,0.044,0.045
2010-04-25,12,0.03,0.035
2010-04-25,13,0.048,0.325
2010-04-25,14,0.247,1.695
2010-04-25,15,0.05,0.3
2010-04-25,16,0.04,0.11
2010-04-25,17,0.047,0.071
2010-04-25,18,0.025,0.062
2010-04-25,19,0.035,0.057
2010-04-25,20,0.05,0.071
2010-04-25,21,0.022,0.063
2010-04-25,22,0.034,0.056
2010-04-25,23,0.051,0.07
2010-04-25,24,0.02,0.058
2010-04-26,1,0.225,1.406
2010-04-26,2,0.106,0.125
2010-04-26,3,0.073,0.118
2010-04-26,4,0.087,0.109
2010-04-26,5,0.07,0.09
2010-04-26,6,0.02,0.06
2010-04-26,7,0.019,0.062
2010-04-26,8,0.055,0.066
2010-04-26,9,0.031,0.053
2010-04-26,10,0.044,1.688
2010-04-26,11,0.056,0.069
2010-04-26,12,0.033,0.056
2010-04-26,13,0.021,0.066
2010-04-26,14,0.055,0.07
2010-04-26,15,0.038,0.089
2010-04-26,16,0.085,0.13
2010-04-26,17,0.058,0.116
2010-04-26,18,0.04,0.066
2010-04-26,19,0.054,0.076
2010-04-26,20,0.071,0.096
2010-04-26,21,0.058,0.081
2010-04-26,22,0.048,0.084
2010-04-26,23,0.071,0.096
2010-04-26,24,0.065,0.082
2010-04-27,1,0.038,0.079
2010-04-27,2,0.035,0.064
2010-04-27,3,0.034,0.049
2010-04-27,4,0.024,0.045
2010-04-27,5,0.044,0.05
2010-04-27,6,0.022,0.06
2010-04-27,7,0.031,0.043
2010-04-27,8,0.048,0.069
2010-04-27,9,0.101,0.519
2010-04-27,10,0.051,1.695
2010-04-27,11,0.043,0.046
2010-04-27,12,0.024,0.077
