date,time,lower,upper
2010-03-26,22,0.62,0.716
2010-03-26,23,0.704,0.956
2010-03-26,24,0.371,0.615
2010-03-27,1,0.239,0.251
2010-03-27,2,0.263,0.319
2010-03-27,3,0.293,0.299
2010-03-27,4,0.258,0.316
2010-03-27,5,0.264,0.27
2010-03-27,6,0.247,0.331
2010-03-27,7,0.247,0.32
2010-03-27,8,0.36,0.406
2010-03-27,9,0.389,0.941
2010-03-27,10,0.326,1.243
2010-03-27,11,0.327,0.36
2010-03-27,12,0.357,0.615
2010-03-27,13,0.399,1.327
2010-03-27,14,0.237,0.345
2010-03-27,15,0.279,0.419
2010-03-27,16,0.45,1.068
2010-03-27,17,0.854,0.879
2010-03-27,18,0.704,1.952
2010-03-27,19,0.432,0.45
2010-03-27,20,0.682,0.764
2010-03-27,21,0.716,0.769
2010-03-27,22,0.697,0.988
2010-03-27,23,0.721,0.758
2010-03-27,24,0.259,0.526
2010-03-28,1,0.0,0.312
2010-03-28,2,0.0,0.243
2010-03-28,3,0.283,0.302
2010-03-28,4,0.259,0.291
2010-03-28,5,0.252,0.297
2010-03-28,6,0.245,0.319
2010-03-28,7,0.244,0.385
2010-03-28,8,0.394,0.402
2010-03-28,9,0.914,2.903
2010-03-28,10,0.269,0.367
2010-03-28,11,0.175,0.308
2010-03-28,12,0.171,1.633
2010-03-28,13,0.645,1.969
2010-03-28,14,2.315,2.635
2010-03-28,15,0.432,0.82
2010-03-28,16,0.28,0.365
2010-03-28,17,0.27,0.294
2010-03-28,18,0.175,0.25
2010-03-28,19,0.228,0.281
2010-03-28,20,0.267,0.353
2010-03-28,21,0.222,0.293
2010-03-28,22,0.276,0.315
2010-03-28,23,0.284,0.346
2010-03-28,24,0.27,0.427
2010-03-29,1,0.283,0.303
2010-03-29,2,0.269,0.289
2010-03-29,3,0.271,0.341
2010-03-29,4,0.258,0.302
2010-03-29,5,0.272,0.278
2010-03-29,6,0.241,0.317
2010-03-29,7,0.246,0.389
2010-03-29,8,0.392,0.398
2010-03-29,9,0.404,0.948
2010-03-29,10,0.256,0.38
2010-03-29,11,0.301,0.313
2010-03-29,12,0.271,0.651
2010-03-29,13,0.645,1.383
2010-03-29,14,0.407,0.453
2010-03-29,15,0.353,0.446
2010-03-29,16,0.352,0.43
2010-03-29,17,0.374,1.123
2010-03-29,18,0.637,2.024
2010-03-29,19,0.438,0.466
2010-03-29,20,0.56,0.678
2010-03-29,21,0.583,0.759
2010-03-29,22,0.656,1.03
2010-03-29,23,0.642,0.804
2010-03-29,24,0.447,0.596
2010-03-30,1,0.281,0.288
2010-03-30,2,0.241,0.318
2010-03-30,3,0.255,0.285
2010-03-30,4,0.255,0.301
2010-03-30,5,0.237,0.353
2010-03-30,6,0.254,0.305
2010-03-30,7,0.315,0.339
2010-03-30,8,0.395,0.437
2010-03-30,9,0.439,1.793
2010-03-30,10,0.339,0.803
2010-03-30,11,0.623,0.871
2010-03-30,12,0.434,0.627
2010-03-30,13,0.447,0.71
2010-03-30,14,0.344,0.465
2010-03-30,15,0.392,0.444
2010-03-30,16,0.525,2.335
2010-03-30,17,0.905,1.68
2010-03-30,18,1.376,2.1
2010-03-30,19,0.639,0.696
2010-03-30,20,0.735,2.149
2010-03-30,21,1.475,2.429
2010-03-30,22,1.089,1.123
2010-03-30,23,0.574,0.667
2010-03-30,24,0.26,0.559
2010-03-31,1,0.253,0.372
2010-03-31,2,0.28,0.321
2010-03-31,3,0.25,0.287
2010-03-31,4,0.331,0.387
2010-03-31,5,0.241,0.261
2010-03-31,6,0.339,0.346
2010-03-31,7,0.261,0.398
2010-03-31,8,0.378,0.395
2010-03-31,9,0.466,0.951
2010-03-31,10,0.274,0.32
2010-03-31,11,0.627,1.35
2010-03-31,12,0.821,1.249
2010-03-31,13,0.509,1.772
2010-03-31,14,0.391,0.608
2010-03-31,15,0.57,0.635
2010-03-31,16,0.567,1.038
2010-03-31,17,0.569,0.576
2010-03-31,18,0.545,1.947
2010-03-31,19,0.608,0.678
2010-03-31,20,0.936,0.967
2010-03-31,21,0.652,0.695
2010-03-31,22,0.839,0.884
2010-03-31,23,0.759,1.104
2010-03-31,24,0.353,0.648
2010-04-01,1,0.303,0.402
2010-04-01,2,0.32,0.347
2010-04-01,3,0.36,0.382
2010-04-01,4,0.305,0.32
2010-04-01,5,0.366,0.373
2010-04-01,6,0.312,0.36
2010-04-01,7,0.299,0.397
2010-04-01,8,0.394,0.545
2010-04-01,9,0.394,1.014
2010-04-01,10,0.431,1.325
2010-04-01,11,0.414,0.699
2010-04-01,12,0.394,1.408
2010-04-01,13,1.612,1.664
2010-04-01,14,0.565,0.633
2010-04-01,15,1.088,1.387
2010-04-01,16,0.424,0.566
2010-04-01,17,0.402,0.42
2010-04-01,18,1.198,1.532
2010-04-01,19,0.436,0.462
2010-04-01,20,0.439,0.487
2010-04-01,21,0.615,0.913
2010-04-01,22,0.639,0.938
2010-04-01,23,0.557,0.694
2010-04-01,24,0.435,0.691
2010-04-02,1,0.329,0.381
2010-04-02,2,0.307,0.339
2010-04-02,3,0.288,0.297
2010-04-02,4,0.343,0.35
2010-04-02,5,0.333,0.337
2010-04-02,6,0.286,0.295
2010-04-02,7,0.342,0.359
2010-04-02,8,0.393,0.442
2010-04-02,9,0.382,1.024
2010-04-02,10,0.299,1.306
2010-04-02,11,0.946,2.128
2010-04-02,12,0.674,1.088
2010-04-02,13,1.356,1.965
2010-04-02,14,0.994,1.838
2010-04-02,15,0.336,0.476
2010-04-02,16,0.485,0.763
2010-04-02,17,0.357,0.493
2010-04-02,18,0.42,0.458
2010-04-02,19,0.621,1.912
2010-04-02,20,0.433,1.417
2010-04-02,21,1.259,1.354
2010-04-02,22,1.153,1.37
2010-04-02,23,0.527,1.034
2010-04-02,24,0.357,0.441
2010-04-03,1,0.279,0.294
2010-04-03,2,0.258,0.323
2010-04-03,3,0.269,0.316
2010-04-03,4,0.257,0.336
2010-04-03,5,0.253,0.261
2010-04-03,6,0.311,0.312
2010-04-03,7,0.303,0.413
2010-04-03,8,0.359,0.403
2010-04-03,9,0.389,0.979
2010-04-03,10,0.299,0.965
2010-04-03,11,1.46,2.116
2010-04-03,12,1.012,1.402
2010-04-03,13,1.219,1.566
2010-04-03,14,0.273,0.839
2010-04-03,15,1.049,1.084
2010-04-03,16,0.318,1.974
2010-04-03,17,0.626,0.653
2010-04-03,18,0.631,0.726
2010-04-03,19,0.543,0.671
2010-04-03,20,0.524,0.576
2010-04-03,21,0.534,0.585
2010-04-03,22,0.516,0.594
2010-04-03,23,0.557,1.095
2010-04-03,24,0.391,0.619
2010-04-04,1,0.319,0.357
2010-04-04,2,0.263,0.293
2010-04-04,3,0.329,0.341
2010-04-04,4,0.288,0.336
2010-04-04,5,0.26,0.331
2010-04-04,6,0.32,0.356
2010-04-04,7,0.322,0.334
2010-04-04,8,0.417,2.906
2010-04-04,9,0.354,0.409
2010-04-04,10,0.236,0.938
2010-04-04,11,0.304,0.426
2010-04-04,12,1.099,1.594
2010-04-04,13,1.479,2.789
2010-04-04,14,2.81,3.638
2010-04-04,15,1.516,2.751
2010-04-04,16,0.736,0.978
2010-04-04,17,0.662,0.746
2010-04-04,18,0.753,0.821
2010-04-04,19,0.733,0.784
2010-04-04,20,0.717,0.98
2010-04-04,21,0.708,0.721
2010-04-04,22,0.724,0.984
2010-04-04,23,0.674,0.724
2010-04-04,24,0.661,0.668
2010-04-05,1,0.256,0.291
2010-04-05,2,0.231,0.26
2010-04-05,3,0.24,0.308
2010-04-05,4,0.254,0.305
2010-04-05,5,0.241,0.268
2010-04-05,6,0.222,0.266
2010-04-05,7,0.3,0.316
2010-04-05,8,0.369,0.384
2010-04-05,9,0.304,0.913
2010-04-05,10,0.362,1.224
2010-04-05,11,0.408,0.727
2010-04-05,12,0.224,0.23
2010-04-05,13,0.184,0.71
2010-04-05,14,0.18,0.285
2010-04-05,15,0.334,0.415
2010-04-05,16,0.293,0.549
2010-04-05,17,0.247,0.452
2010-04-05,18,0.282,1.426
2010-04-05,19,0.38,0.449
2010-04-05,20,0.519,0.588
2010-04-05,21,0.595,0.661
2010-04-05,22,0.675,0.687
2010-04-05,23,0.674,1.046
2010-04-05,24,0.26,0.496
2010-04-06,1,0.198,0.28
2010-04-06,2,0.253,0.271
2010-04-06,3,0.252,0.306
2010-04-06,4,0.277,0.312
2010-04-06,5,0.239,0.245
2010-04-06,6,0.247,0.298
2010-04-06,7,0.278,0.375
2010-04-06,8,0.348,0.382
2010-04-06,9,0.391,0.887
2010-04-06,10,0.252,1.33
2010-04-06,11,0.192,0.324
2010-04-06,12,0.227,0.267
2010-04-06,13,0.37,0.543
2010-04-06,14,0.25,0.312
2010-04-06,15,0.412,0.71
2010-04-06,16,0.361,0.535
2010-04-06,17,0.418,2.042
2010-04-06,18,0.43,2.272
2010-04-06,19,0.426,0.493
2010-04-06,20,0.386,0.64
2010-04-06,21,0.601,0.768
2010-04-06,22,0.689,0.73
2010-04-06,23,0.67,1.074
2010-04-06,24,0.476,0.578
2010-04-07,1,0.232,0.272
2010-04-07,2,0.241,0.289
2010-04-07,3,0.282,0.294
2010-04-07,4,0.26,0.31
2010-04-07,5,0.284,0.285
2010-04-07,6,0.255,0.325
2010-04-07,7,0.267,0.359
2010-04-07,8,0.378,0.381
2010-04-07,9,0.403,1.021
2010-04-07,10,0.419,1.36
2010-04-07,11,0.28,0.395
2010-04-07,12,0.228,0.246
2010-04-07,13,0.239,0.29
2010-04-07,14,0.227,0.301
2010-04-07,15,0.256,0.498
2010-04-07,16,0.342,0.817
2010-04-07,17,0.335,0.629
2010-04-07,18,0.44,1.214
2010-04-07,19,0.407,0.473
2010-04-07,20,1.046,3.031
2010-04-07,21,1.473,1.824
2010-04-07,22,1.223,1.319
2010-04-07,23,0.717,0.796
2010-04-07,24,0.411,0.627
2010-04-08,1,0.257,0.313
2010-04-08,2,0.273,0.303
2010-04-08,3,0.248,0.307
2010-04-08,4,0.252,0.291
2010-04-08,5,0.275,0.315
2010-04-08,6,0.316,0.322
2010-04-08,7,0.26,0.354
2010-04-08,8,0.328,0.396
2010-04-08,9,0.309,0.952
2010-04-08,10,0.867,1.233
2010-04-08,11,0.311,1.5
2010-04-08,12,0.296,0.531
2010-04-08,13,0.25,1.32
2010-04-08,14,0.718,0.788
2010-04-08,15,0.239,0.349
2010-04-08,16,0.194,0.738
2010-04-08,17,0.21,0.292
2010-04-08,18,0.931,3.008
2010-04-08,19,0.44,0.991
2010-04-08,20,0.432,0.614
2010-04-08,21,0.761,0.881
2010-04-08,22,0.469,0.966
2010-04-08,23,0.492,0.518
2010-04-08,24,0.19,0.396
2010-04-09,1,0.246,0.319
2010-04-09,2,0.27,0.291
2010-04-09,3,0.259,0.318
2010-04-09,4,0.21,0.218
2010-04-09,5,0.257,0.299
2010-04-09,6,0.278,0.294
2010-04-09,7,0.239,0.336
2010-04-09,8,0.335,0.452
2010-04-09,9,0.337,1.67
2010-04-09,10,0.175,0.212
2010-04-09,11,0.422,1.2
2010-04-09,12,0.566,0.72
2010-04-09,13,0.232,0.447
2010-04-09,14,0.177,0.214
2010-04-09,15,0.211,0.242
2010-04-09,16,0.252,0.567
2010-04-09,17,0.238,0.288
2010-04-09,18,0.93,1.411
2010-04-09,19,0.407,0.514
2010-04-09,20,0.582,0.725
2010-04-09,21,0.607,0.769
2010-04-09,22,0.809,1.178
2010-04-09,23,0.679,0.741
2010-04-09,24,0.409,0.673
2010-04-10,1,0.261,0.335
2010-04-10,2,0.286,0.338
2010-04-10,3,0.273,0.3
2010-04-10,4,0.285,0.308
2010-04-10,5,0.303,0.307
2010-04-10,6,0.258,0.321
2010-04-10,7,0.302,0.355
2010-04-10,8,0.357,0.48
2010-04-10,9,0.315,0.96
2010-04-10,10,0.211,0.214
2010-04-10,11,0.302,0.505
2010-04-10,12,0.182,0.244
2010-04-10,13,0.314,1.504
2010-04-10,14,0.641,1.387
2010-04-10,15,0.25,0.306
2010-04-10,16,0.278,1.255
2010-04-10,17,0.976,1.052
2010-04-10,18,2.37,2.674
2010-04-10,19,0.377,0.581
2010-04-10,20,0.511,2.136
2010-04-10,21,1.206,1.594
2010-04-10,22,1.171,1.517
2010-04-10,23,0.695,0.737
2010-04-10,24,0.411,0.668
2010-04-11,1,0.211,0.321
2010-04-11,2,0.263,0.285
2010-04-11,3,0.261,0.313
2010-04-11,4,0.269,0.304
2010-04-11,5,0.234,0.296
2010-04-11,6,0.284,0.297
2010-04-11,7,0.312,0.385
2010-04-11,8,0.393,3.116
2010-04-11,9,0.292,0.316
2010-04-11,10,0.231,1.564
2010-04-11,11,0.312,0.753
2010-04-11,12,0.212,0.285
2010-04-11,13,0.185,2.609
2010-04-11,14,0.41,1.795
2010-04-11,15,0.186,0.241
2010-04-11,16,0.204,0.219
2010-04-11,17,0.203,0.258
2010-04-11,18,0.259,0.581
2010-04-11,19,0.362,0.366
2010-04-11,20,0.489,0.636
2010-04-11,21,0.529,0.645
2010-04-11,22,0.658,0.664
2010-04-11,23,0.619,0.961
2010-04-11,24,0.324,0.701
2010-04-12,1,0.259,0.322
2010-04-12,2,0.25,0.304
2010-04-12,3,0.25,0.258
2010-04-12,4,0.251,0.322
2010-04-12,5,0.262,0.312
2010-04-12,6,0.258,0.289
2010-04-12,7,0.26,0.307
2010-04-12,8,0.373,0.454
2010-04-12,9,0.349,0.963
2010-04-12,10,0.18,0.434
2010-04-12,11,0.531,0.836
2010-04-12,12,0.198,0.388
2010-04-12,13,0.309,0.457
2010-04-12,14,0.217,0.28
2010-04-12,15,0.872,1.358
2010-04-12,16,0.874,0.995
2010-04-12,17,0.779,1.327
2010-04-12,18,0.428,1.779
2010-04-12,19,0.529,0.794
2010-04-12,20,0.646,0.834
2010-04-12,21,0.628,0.654
2010-04-12,22,0.811,1.004
2010-04-12,23,0.75,0.756
2010-04-12,24,0.557,0.725
2010-04-13,1,0.276,0.301
2010-04-13,2,0.262,0.336
2010-04-13,3,0.237,0.239
2010-04-13,4,0.262,0.324
2010-04-13,5,0.266,0.301
2010-04-13,6,0.251,0.285
2010-04-13,7,0.26,0.318
2010-04-13,8,0.34,0.455
2010-04-13,9,0.368,1.841
2010-04-13,10,0.173,0.202
2010-04-13,11,0.192,0.252
2010-04-13,12,0.177,0.357
2010-04-13,13,0.936,0.98
2010-04-13,14,0.189,0.277
2010-04-13,15,0.664,1.451
2010-04-13,16,0.292,0.357
2010-04-13,17,0.611,2.236
2010-04-13,18,0.407,2.393
2010-04-13,19,0.432,0.45
2010-04-13,20,0.583,2.59
2010-04-13,21,0.923,2.383
2010-04-13,22,1.255,1.882
2010-04-13,23,0.568,0.642
2010-04-13,24,0.308,0.486
2010-04-14,1,0.246,0.276
2010-04-14,2,0.256,0.28
2010-04-14,3,0.246,0.312
2010-04-14,4,0.28,0.326
2010-04-14,5,0.259,0.279
2010-04-14,6,0.257,0.329
2010-04-14,7,0.25,0.372
2010-04-14,8,0.395,1.045
2010-04-14,9,0.383,0.506
2010-04-14,10,0.337,1.194
2010-04-14,11,0.295,0.653
2010-04-14,12,0.336,0.71
2010-04-14,13,0.458,1.594
2010-04-14,14,0.562,0.653
2010-04-14,15,0.533,0.594
2010-04-14,16,0.412,0.601
2010-04-14,17,0.386,1.081
2010-04-14,18,0.87,1.579
2010-04-14,19,0.225,0.322
2010-04-14,20,0.459,0.647
2010-04-14,21,0.497,0.536
2010-04-14,22,0.533,0.703
2010-04-14,23,0.603,0.912
2010-04-14,24,0.449,0.468
2010-04-15,1,0.166,0.218
2010-04-15,2,0.18,0.196
2010-04-15,3,0.14,0.187
2010-04-15,4,0.156,0.187
2010-04-15,5,0.188,0.215
2010-04-15,6,0.132,0.161
2010-04-15,7,0.224,0.234
2010-04-15,8,0.287,0.305
2010-04-15,9,0.242,0.881
2010-04-15,10,0.176,0.29
2010-04-15,11,0.482,0.501
2010-04-15,12,0.178,0.445
2010-04-15,13,0.24,1.123
2010-04-15,14,0.193,0.259
2010-04-15,15,0.211,1.745
2010-04-15,16,1.136,2.611
2010-04-15,17,0.23,0.3
2010-04-15,18,0.26,0.285
2010-04-15,19,0.258,0.286
2010-04-15,20,0.278,0.332
2010-04-15,21,0.303,0.324
2010-04-15,22,0.263,0.307
2010-04-15,23,0.263,0.291
2010-04-15,24,0.246,0.301
2010-04-16,1,0.265,0.308
2010-04-16,2,0.212,0.276
2010-04-16,3,0.159,0.216
2010-04-16,4,0.16,0.186
2010-04-16,5,0.159,0.227
2010-04-16,6,0.162,0.223
2010-04-16,7,0.163,0.256
2010-04-16,8,0.247,0.313
2010-04-16,9,0.323,1.93
2010-04-16,10,0.278,1.248
2010-04-16,11,0.27,0.333
2010-04-16,12,0.202,0.308
2010-04-16,13,0.227,0.557
2010-04-16,14,0.181,0.243
2010-04-16,15,0.193,0.253
2010-04-16,16,0.182,0.544
2010-04-16,17,0.343,0.533
2010-04-16,18,0.424,2.584
2010-04-16,19,0.277,0.547
2010-04-16,20,0.968,0.974
2010-04-16,21,0.789,1.259
2010-04-16,22,0.653,0.71
2010-04-16,23,0.699,0.971
2010-04-16,24,0.558,0.571
2010-04-17,1,0.157,0.195
2010-04-17,2,0.181,0.235
2010-04-17,3,0.153,0.173
2010-04-17,4,0.157,0.198
2010-04-17,5,0.186,0.211
2010-04-17,6,0.148,0.172
2010-04-17,7,0.21,0.226
2010-04-17,8,0.304,0.318
2010-04-17,9,0.255,0.796
2010-04-17,10,0.206,0.324
2010-04-17,11,0.177,0.249
2010-04-17,12,0.276,0.532
2010-04-17,13,0.295,1.624
2010-04-17,14,1.371,2.767
2010-04-17,15,0.297,0.55
2010-04-17,16,0.253,0.303
2010-04-17,17,1.509,1.843
2010-04-17,18,0.294,0.688
2010-04-17,19,0.258,1.089
2010-04-17,20,0.286,0.3
2010-04-17,21,0.415,0.572
2010-04-17,22,0.584,0.601
2010-04-17,23,0.583,1.004
2010-04-17,24,0.322,0.534
2010-04-18,1,0.149,0.211
2010-04-18,2,0.16,0.165
2010-04-18,3,0.159,0.224
2010-04-18,4,0.193,0.194
2010-04-18,5,0.144,0.214
2010-04-18,6,0.156,0.198
2010-04-18,7,0.172,0.295
2010-04-18,8,0.28,2.83
2010-04-18,9,0.261,0.307
2010-04-18,10,0.36,0.56
2010-04-18,11,0.181,1.216
2010-04-18,12,0.451,1.561
2010-04-18,13,0.633,3.16
2010-04-18,14,0.456,0.815
2010-04-18,15,0.194,0.287
2010-04-18,16,0.176,0.26
2010-04-18,17,0.358,0.52
2010-04-18,18,0.349,0.571
2010-04-18,19,0.342,0.383
2010-04-18,20,0.463,0.497
2010-04-18,21,0.459,0.561
2010-04-18,22,0.543,0.788
2010-04-18,23,0.56,0.695
2010-04-18,24,0.194,0.621
2010-04-19,1,0.191,0.203
2010-04-19,2,0.149,0.207
2010-04-19,3,0.156,0.168
2010-04-19,4,0.207,0.218
2010-04-19,5,0.148,0.154
2010-04-19,6,0.156,0.204
2010-04-19,7,0.184,0.276
2010-04-19,8,0.276,0.301
2010-04-19,9,0.281,0.747
2010-04-19,10,0.201,0.255
2010-04-19,11,0.339,1.256
2010-04-19,12,0.166,0.359
2010-04-19,13,0.265,1.286
2010-04-19,14,0.194,0.253
2010-04-19,15,1.105,1.993
2010-04-19,16,0.522,1.801
2010-04-19,17,0.492,0.603
2010-04-19,18,0.572,2.071
2010-04-19,19,0.343,0.536
2010-04-19,20,0.375,0.382
2010-04-19,21,0.395,0.47
2010-04-19,22,0.56,0.821
2010-04-19,23,0.618,0.719
2010-04-19,24,0.524,0.546
2010-04-20,1,0.153,0.215
2010-04-20,2,0.178,0.203
2010-04-20,3,0.16,0.209
2010-04-20,4,0.152,0.191
2010-04-20,5,0.189,0.212
2010-04-20,6,0.159,0.184
2010-04-20,7,0.199,0.202
2010-04-20,8,0.293,0.342
2010-04-20,9,0.326,1.644
2010-04-20,10,0.222,0.657
2010-04-20,11,0.317,0.892
2010-04-20,12,0.254,0.349
2010-04-20,13,0.333,0.554
2010-04-20,14,0.192,0.255
2010-04-20,15,1.565,1.731
2010-04-20,16,0.493,1.03
2010-04-20,17,0.619,2.152
2010-04-20,18,0.651,2.873
2010-04-20,19,0.555,0.633
2010-04-20,20,0.584,0.654
2010-04-20,21,0.653,0.755
2010-04-20,22,0.803,1.074
2010-04-20,23,0.564,0.713
2010-04-20,24,0.202,0.424
2010-04-21,1,0.165,0.22
2010-04-21,2,0.143,0.181
2010-04-21,3,0.163,0.221
2010-04-21,4,0.172,0.23
2010-04-21,5,0.154,0.155
2010-04-21,6,0.161,0.205
2010-04-21,7,0.199,0.266
2010-04-21,8,0.281,1.022
2010-04-21,9,0.289,0.361
2010-04-21,10,1.272,1.28
2010-04-21,11,0.909,0.923
2010-04-21,12,0.247,0.851
2010-04-21,13,0.823,0.833
2010-04-21,14,0.201,1.416
2010-04-21,15,0.523,0.604
2010-04-21,16,1.363,1.491
2010-04-21,17,0.764,0.913
2010-04-21,18,0.955,1.712
2010-04-21,19,0.23,0.339
2010-04-21,20,0.359,0.435
2010-04-21,21,0.413,0.581
2010-04-21,22,0.534,0.927
2010-04-21,23,0.612,0.628
2010-04-21,24,0.163,0.451
2010-04-22,1,0.154,0.206
2010-04-22,2,0.151,0.24
2010-04-22,3,0.159,0.16
2010-04-22,4,0.143,0.232
2010-04-22,5,0.158,0.193
2010-04-22,6,0.155,0.221
2010-04-22,7,0.13,0.288
2010-04-22,8,0.296,1.655
2010-04-22,9,0.247,0.404
2010-04-22,10,0.206,0.221
2010-04-22,11,0.179,0.65
2010-04-22,12,0.674,1.281
2010-04-22,13,0.488,0.666
2010-04-22,14,0.394,0.434
2010-04-22,15,0.231,0.251
2010-04-22,16,0.189,0.436
2010-04-22,17,0.861,1.167
2010-04-22,18,0.222,2.8
2010-04-22,19,0.249,0.772
2010-04-22,20,0.419,0.491
2010-04-22,21,0.531,0.572
2010-04-22,22,0.569,1.015
2010-04-22,23,0.56,0.752
2010-04-22,24,0.55,0.684
2010-04-23,1,0.184,0.235
2010-04-23,2,0.175,0.18
2010-04-23,3,0.176,0.258
2010-04-23,4,0.175,0.236
2010-04-23,5,0.18,0.19
2010-04-23,6,0.162,0.229
2010-04-23,7,0.202,0.29
2010-04-23,8,0.302,0.304
2010-04-23,9,0.286,0.841
2010-04-23,10,0.241,0.267
2010-04-23,11,0.194,0.195
2010-04-23,12,0.207,0.233
2010-04-23,13,1.217,1.339
2010-04-23,14,0.271,0.375
2010-04-23,15,0.59,1.034
2010-04-23,16,0.6,0.93
2010-04-23,17,0.472,0.595
2010-04-23,18,0.884,1.382
2010-04-23,19,0.266,0.324
2010-04-23,20,0.39,0.469
2010-04-23,21,0.596,0.633
2010-04-23,22,0.651,0.816
2010-04-23,23,0.628,0.745
2010-04-23,24,0.317,0.566
2010-04-24,1,0.159,0.235
2010-04-24,2,0.178,0.24
2010-04-24,3,0.179,0.205
2010-04-24,4,0.17,0.208
2010-04-24,5,0.176,0.22
2010-04-24,6,0.172,0.24
2010-04-24,7,0.17,0.243
2010-04-24,8,0.25,0.362
2010-04-24,9,0.301,0.909
2010-04-24,10,0.211,1.069
2010-04-24,11,0.348,0.356
2010-04-24,12,0.411,0.649
2010-04-24,13,0.262,0.5
2010-04-24,14,0.261,0.327
2010-04-24,15,0.265,0.346
2010-04-24,16,0.486,0.519
2010-04-24,17,0.416,0.879
2010-04-24,18,0.262,2.351
2010-04-24,19,0.27,0.298
2010-04-24,20,0.29,0.337
2010-04-24,21,0.282,0.335
2010-04-24,22,0.275,0.337
2010-04-24,23,0.27,0.318
2010-04-24,24,0.708,1.149
2010-04-25,1,0.178,0.221
2010-04-25,2,0.172,0.204
2010-04-25,3,0.169,0.209
2010-04-25,4,0.179,0.238
2010-04-25,5,0.199,0.217
2010-04-25,6,0.154,0.217
2010-04-25,7,0.172,0.296
2010-04-25,8,0.302,0.331
2010-04-25,9,0.265,0.323
2010-04-25,10,0.393,0.639
2010-04-25,11,0.233,0.279
2010-04-25,12,1.116,1.166
2010-04-25,13,3.016,3.045
2010-04-25,14,0.576,0.592
2010-04-25,15,0.286,0.286
2010-04-25,16,0.202,0.284
2010-04-25,17,0.223,0.241
2010-04-25,18,0.233,0.583
2010-04-25,19,0.312,0.318
2010-04-25,20,0.58,0.604
2010-04-25,21,0.516,0.578
2010-04-25,22,0.739,0.988
2010-04-25,23,0.615,0.738
2010-04-25,24,0.182,0.418
2010-04-26,1,0.201,0.224
2010-04-26,2,0.198,0.213
2010-04-26,3,0.204,0.277
2010-04-26,4,0.187,0.188
2010-04-26,5,0.165,0.22
2010-04-26,6,0.177,0.246
2010-04-26,7,0.243,0.247
2010-04-26,8,0.27,0.371
2010-04-26,9,0.276,0.993
2010-04-26,10,0.216,0.291
2010-04-26,11,1.288,1.916
2010-04-26,12,0.272,0.959
2010-04-26,13,0.281,1.215
2010-04-26,14,0.288,0.291
2010-04-26,15,0.28,0.319
2010-04-26,16,0.21,0.648
2010-04-26,17,0.301,0.478
2010-04-26,18,1.767,2.053
2010-04-26,19,0.317,0.843
2010-04-26,20,0.594,0.703
2010-04-26,21,0.467,0.511
2010-04-26,22,0.716,0.925
2010-04-26,23,0.631,0.732
2010-04-26,24,0.52,0.566
2010-04-27,1,0.207,0.244
2010-04-27,2,0.176,0.243
2010-04-27,3,0.186,0.242
2010-04-27,4,0.183,0.225
2010-04-27,5,0.21,0.218
2010-04-27,6,0.196,0.212
2010-04-27,7,0.223,0.233
2010-04-27,8,0.269,0.381
2010-04-27,9,0.34,1.749
2010-04-27,10,0.184,0.323
2010-04-27,11,0.214,0.253
2010-04-27,12,0.235,0.526
2010-04-27,13,0.309,0.684
2010-04-27,14,0.233,0.302
2010-04-27,15,1.161,1.542
2010-04-27,16,0.25,0.312
2010-04-27,17,1.773,1.814
2010-04-27,18,0.971,1.947
2010-04-27,19,0.659,1.244
2010-04-27,20,0.64,0.682
2010-04-27,21,0.768,0.825
2010-04-27,22,0.785,0.878
2010-04-27,23,0.674,0.748
2010-04-27,24,0.211,0.48
2010-04-28,1,0.187,0.231
2010-04-28,2,0.202,0.239
2010-04-28,3,0.164,0.233
2010-04-28,4,0.191,0.192
2010-04-28,5,0.184,0.247
2010-04-28,6,0.206,0.207
2010-04-28,7,0.175,0.307
2010-04-28,8,0.339,0.884
2010-04-28,9,0.632,0.824
2010-04-28,10,0.321,0.394
2010-04-28,11,0.213,0.236
2010-04-28,12,0.243,0.438
2010-04-28,13,0.256,0.456
2010-04-28,14,0.217,0.263
2010-04-28,15,0.222,0.261
2010-04-28,16,0.385,0.532
2010-04-28,17,0.383,1.666
2010-04-28,18,1.268,2.428
2010-04-28,19,0.504,0.799
2010-04-28,20,0.399,0.486
2010-04-28,21,0.596,0.638
2010-04-28,22,0.696,0.891
2010-04-28,23,0.606,0.791
2010-04-28,24,0.369,0.628
2010-04-29,1,0.216,0.243
2010-04-29,2,0.181,0.218
2010-04-29,3,0.187,0.273
2010-04-29,4,0.182,0.253
2010-04-29,5,0.194,0.195
2010-04-29,6,0.175,0.254
2010-04-29,7,0.193,0.296
2010-04-29,8,0.691,1.477
2010-04-29,9,0.287,0.365
2010-04-29,10,0.205,0.278
2010-04-29,11,0.189,0.283
2010-04-29,12,0.208,0.52
2010-04-29,13,0.247,0.427
2010-04-29,14,0.208,0.527
2010-04-29,15,0.352,0.749
2010-04-29,16,1.226,2.633
2010-04-29,17,0.311,1.09
2010-04-29,18,0.36,2.321
2010-04-29,19,0.263,0.303
2010-04-29,20,0.274,0.336
2010-04-29,21,0.325,0.353
2010-04-29,22,0.27,0.279
2010-04-29,23,0.269,0.344
2010-04-29,24,0.282,0.307
2010-04-30,1,0.212,0.314
2010-04-30,2,0.189,0.211
2010-04-30,3,0.199,0.231
