date,time,lower,upper
2009-10-28,12,1.702,1.981
2009-10-28,13,0.685,1.888
2009-10-28,14,0.634,0.747
2009-10-28,15,0.574,0.644
2009-10-28,16,0.584,0.63
2009-10-28,17,0.615,1.689
2009-10-28,18,1.132,1.162
2009-10-28,19,1.153,1.294
2009-10-28,20,1.325,1.789
2009-10-28,21,0.29,0.639
2009-10-28,22,0.573,0.631
2009-10-28,23,0.694,0.929
2009-10-28,24,0.589,0.96
2009-10-29,1,0.346,0.479
2009-10-29,2,0.305,0.414
2009-10-29,3,0.239,0.546
2009-10-29,4,0.234,0.517
2009-10-29,5,0.241,0.527
2009-10-29,6,0.495,0.531
2009-10-29,7,0.227,0.504
2009-10-29,8,0.26,0.654
2009-10-29,9,0.233,0.699
2009-10-29,10,0.565,0.65
2009-10-29,11,1.072,1.317
2009-10-29,12,0.438,1.969
2009-10-29,13,0.397,0.618
2009-10-29,14,0.659,0.862
2009-10-29,15,0.886,1.058
2009-10-29,16,0.372,0.676
2009-10-29,17,0.49,0.878
2009-10-29,18,0.723,1.002
2009-10-29,19,0.763,1.02
2009-10-29,20,1.291,2.534
2009-10-29,21,1.304,1.309
2009-10-29,22,1.172,1.439
2009-10-29,23,1.052,1.287
2009-10-29,24,1.056,1.253
2009-10-30,1,0.918,1.159
2009-10-30,2,0.831,1.117
2009-10-30,3,0.241,0.519
2009-10-30,4,0.195,0.478
2009-10-30,5,0.458,0.47
2009-10-30,6,0.193,0.753
2009-10-30,7,0.308,0.536
2009-10-30,8,0.342,0.554
2009-10-30,9,0.208,0.709
2009-10-30,10,0.504,0.546
2009-10-30,11,0.223,0.48
2009-10-30,12,0.183,0.527
2009-10-30,13,0.247,0.53
2009-10-30,14,0.196,0.518
2009-10-30,15,0.2,0.508
2009-10-30,16,0.193,0.512
2009-10-30,17,0.177,0.492
2009-10-30,18,0.902,1.563
2009-10-30,19,2.049,3.711
2009-10-30,20,2.34,2.821
2009-10-30,21,1.274,2.268
2009-10-30,22,1.003,1.005
2009-10-30,23,0.764,1.084
2009-10-30,24,0.653,1.015
2009-10-31,1,0.187,0.806
2009-10-31,2,0.152,0.518
2009-10-31,3,0.207,0.49
2009-10-31,4,0.457,0.468
2009-10-31,5,0.191,0.482
2009-10-31,6,0.233,0.474
2009-10-31,7,0.182,0.53
2009-10-31,8,0.334,0.479
2009-10-31,9,0.207,0.646
2009-10-31,10,0.469,0.513
2009-10-31,11,0.2,2.703
2009-10-31,12,0.645,2.752
2009-10-31,13,0.897,2.054
2009-10-31,14,1.419,3.148
2009-10-31,15,3.121,3.575
2009-10-31,16,2.028,2.269
2009-10-31,17,2.33,2.485
2009-10-31,18,3.466,4.363
2009-10-31,19,1.788,2.685
2009-10-31,20,2.2,3.648
2009-10-31,21,1.329,2.117
2009-10-31,22,1.246,1.345
2009-10-31,23,0.716,0.988
2009-10-31,24,0.744,0.929
2009-11-01,1,0.37,0.764
2009-11-01,2,0.237,0.633
2009-11-01,3,0.519,0.554
2009-11-01,4,0.244,0.642
2009-11-01,5,0.246,0.545
2009-11-01,6,0.263,0.53
2009-11-01,7,0.243,0.581
2009-11-01,8,0.522,0.689
2009-11-01,9,0.433,0.551
2009-11-01,10,0.215,0.581
2009-11-01,11,0.562,1.127
2009-11-01,12,1.579,2.38
2009-11-01,13,3.4,4.165
2009-11-01,14,1.814,2.217
2009-11-01,15,1.153,1.887
2009-11-01,16,1.358,1.96
2009-11-01,17,1.142,1.154
2009-11-01,18,1.589,1.678
2009-11-01,19,0.904,1.245
2009-11-01,20,1.122,1.18
2009-11-01,21,1.291,1.457
2009-11-01,22,1.173,1.471
2009-11-01,23,0.886,0.887
2009-11-01,24,0.719,0.736
2009-11-02,1,0.191,0.488
2009-11-02,2,0.177,0.449
2009-11-02,3,0.512,0.534
2009-11-02,4,0.21,0.452
2009-11-02,5,0.178,0.466
2009-11-02,6,0.267,0.409
2009-11-02,7,0.167,0.466
2009-11-02,8,0.438,0.658
2009-11-02,9,0.36,1.121
2009-11-02,10,0.565,0.725
2009-11-02,11,0.603,1.262
2009-11-02,12,1.008,1.062
2009-11-02,13,0.709,1.234
2009-11-02,14,0.676,0.903
2009-11-02,15,0.552,1.096
2009-11-02,16,0.549,0.613
2009-11-02,17,1.275,2.268
2009-11-02,18,1.114,1.386
2009-11-02,19,1.401,2.363
2009-11-02,20,1.136,1.552
2009-11-02,21,0.773,0.993
2009-11-02,22,0.718,1.097
2009-11-02,23,0.605,1.126
2009-11-02,24,0.616,0.878
2009-11-03,1,0.526,0.87
2009-11-03,2,0.431,0.89
2009-11-03,3,0.219,0.557
2009-11-03,4,0.495,0.498
2009-11-03,5,0.19,0.495
2009-11-03,6,0.287,0.388
2009-11-03,7,0.206,0.459
2009-11-03,8,0.502,0.645
2009-11-03,9,0.326,0.997
2009-11-03,10,0.212,1.143
2009-11-03,11,0.646,0.648
2009-11-03,12,0.252,0.479
2009-11-03,13,0.536,1.116
2009-11-03,14,0.59,1.487
2009-11-03,15,0.691,1.03
2009-11-03,16,0.501,1.515
2009-11-03,17,2.264,4.844
2009-11-03,18,1.757,3.708
2009-11-03,19,4.183,5.479
2009-11-03,20,3.796,3.948
2009-11-03,21,4.488,4.579
2009-11-03,22,3.418,3.654
2009-11-03,23,1.293,3.103
2009-11-03,24,0.667,1.196
2009-11-04,1,0.538,0.691
2009-11-04,2,0.188,0.473
2009-11-04,3,0.194,0.467
2009-11-04,4,0.184,0.577
2009-11-04,5,0.201,0.432
2009-11-04,6,0.474,0.516
2009-11-04,7,0.158,0.472
2009-11-04,8,0.207,0.634
2009-11-04,9,0.673,1.541
2009-11-04,10,0.821,1.262
2009-11-04,11,0.821,1.016
2009-11-04,12,1.413,1.705
2009-11-04,13,2.814,2.906
2009-11-04,14,0.721,1.779
2009-11-04,15,0.949,1.367
2009-11-04,16,1.716,3.897
2009-11-04,17,3.512,3.586
2009-11-04,18,3.069,4.7
2009-11-04,19,2.246,3.472
2009-11-04,20,1.357,2.228
2009-11-04,21,1.369,1.478
2009-11-04,22,1.643,2.206
2009-11-04,23,1.349,1.396
2009-11-04,24,0.532,1.032
2009-11-05,1,0.299,0.901
2009-11-05,2,0.461,0.597
2009-11-05,3,0.198,0.482
2009-11-05,4,0.157,0.503
2009-11-05,5,0.199,0.504
2009-11-05,6,0.458,0.489
2009-11-05,7,0.183,0.485
2009-11-05,8,0.329,0.456
2009-11-05,9,0.672,1.488
2009-11-05,10,0.607,1.133
2009-11-05,11,0.448,0.618
2009-11-05,12,0.587,0.612
2009-11-05,13,0.244,0.601
2009-11-05,14,0.457,0.601
2009-11-05,15,0.352,0.563
2009-11-05,16,0.561,0.882
2009-11-05,17,0.362,0.961
2009-11-05,18,1.162,3.434
2009-11-05,19,2.489,2.505
2009-11-05,20,1.089,1.838
2009-11-05,21,1.011,1.119
2009-11-05,22,0.986,1.047
2009-11-05,23,1.006,1.029
2009-11-05,24,0.386,0.81
2009-11-06,1,0.17,0.18
2009-11-06,2,0.165,0.36
2009-11-06,3,0.159,0.395
2009-11-06,4,0.177,0.44
2009-11-06,5,0.433,0.459
2009-11-06,6,0.144,0.42
2009-11-06,7,0.161,0.538
2009-11-06,8,0.155,0.567
2009-11-06,9,1.15,1.398
2009-11-06,10,0.609,0.686
2009-11-06,11,0.848,1.956
2009-11-06,12,0.642,1.624
2009-11-06,13,3.729,3.748
2009-11-06,14,3.974,4.38
2009-11-06,15,1.802,2.842
2009-11-06,16,3.082,3.678
2009-11-06,17,1.585,2.719
2009-11-06,18,3.676,3.686
2009-11-06,19,1.198,2.061
2009-11-06,20,2.334,2.357
2009-11-06,21,2.081,2.909
2009-11-06,22,1.984,2.07
2009-11-06,23,0.65,2.0
2009-11-06,24,0.146,0.504
2009-11-07,1,0.474,0.49
2009-11-07,2,0.152,0.424
2009-11-07,3,0.211,0.472
2009-11-07,4,0.437,0.532
2009-11-07,5,0.148,0.441
2009-11-07,6,0.153,0.476
2009-11-07,7,0.152,0.48
2009-11-07,8,0.435,0.588
2009-11-07,9,0.331,0.585
2009-11-07,10,0.263,0.337
2009-11-07,11,0.604,1.395
2009-11-07,12,0.964,1.073
2009-11-07,13,0.735,1.432
2009-11-07,14,0.46,0.777
2009-11-07,15,0.77,0.831
2009-11-07,16,0.84,1.436
2009-11-07,17,0.521,1.159
2009-11-07,18,0.915,1.307
2009-11-07,19,0.887,0.904
2009-11-07,20,3.104,3.26
2009-11-07,21,1.464,2.156
2009-11-07,22,1.044,1.973
2009-11-07,23,0.704,2.298
2009-11-07,24,0.576,0.748
2009-11-08,1,0.249,0.546
2009-11-08,2,0.237,0.523
2009-11-08,3,0.532,0.538
2009-11-08,4,0.221,0.528
2009-11-08,5,0.503,0.522
2009-11-08,6,0.239,0.539
2009-11-08,7,0.539,0.548
2009-11-08,8,0.221,0.678
2009-11-08,9,0.436,0.67
2009-11-08,10,0.228,1.007
2009-11-08,11,0.896,1.174
2009-11-08,12,2.159,3.43
2009-11-08,13,2.9,2.988
2009-11-08,14,1.161,2.827
2009-11-08,15,0.488,0.785
2009-11-08,16,1.898,2.498
2009-11-08,17,0.609,1.544
2009-11-08,18,1.923,2.184
2009-11-08,19,1.16,1.351
2009-11-08,20,1.357,1.464
2009-11-08,21,1.169,1.372
2009-11-08,22,1.271,1.584
2009-11-08,23,0.615,1.278
2009-11-08,24,0.506,0.77
2009-11-09,1,0.559,0.579
2009-11-09,2,0.215,0.518
2009-11-09,3,0.218,0.541
2009-11-09,4,0.496,0.541
2009-11-09,5,0.241,0.579
2009-11-09,6,0.231,0.538
2009-11-09,7,0.32,0.516
2009-11-09,8,0.423,0.743
2009-11-09,9,1.023,1.923
2009-11-09,10,0.954,1.08
2009-11-09,11,0.415,0.597
2009-11-09,12,1.296,1.317
2009-11-09,13,0.454,0.847
2009-11-09,14,1.526,2.446
2009-11-09,15,0.878,1.641
2009-11-09,16,0.737,0.772
2009-11-09,17,1.643,2.289
2009-11-09,18,1.344,1.41
2009-11-09,19,1.295,1.82
2009-11-09,20,1.981,2.733
2009-11-09,21,0.966,2.449
2009-11-09,22,1.075,1.283
2009-11-09,23,0.621,1.078
2009-11-09,24,0.803,1.177
2009-11-10,1,0.229,0.772
2009-11-10,2,0.413,0.475
2009-11-10,3,0.244,0.428
2009-11-10,4,0.172,0.465
2009-11-10,5,0.139,0.465
2009-11-10,6,0.447,0.473
2009-11-10,7,0.171,0.45
2009-11-10,8,0.312,0.452
2009-11-10,9,0.647,1.275
2009-11-10,10,0.815,0.879
2009-11-10,11,0.226,1.666
2009-11-10,12,0.541,0.564
2009-11-10,13,0.438,1.962
2009-11-10,14,0.583,1.732
2009-11-10,15,1.123,3.406
2009-11-10,16,0.586,0.747
2009-11-10,17,0.746,0.774
2009-11-10,18,1.022,3.047
2009-11-10,19,1.547,3.852
2009-11-10,20,4.08,5.412
2009-11-10,21,3.099,3.798
2009-11-10,22,4.12,4.369
2009-11-10,23,0.884,2.057
2009-11-10,24,0.32,0.587
2009-11-11,1,0.24,0.536
2009-11-11,2,0.126,0.438
2009-11-11,3,0.435,0.441
2009-11-11,4,0.126,0.401
2009-11-11,5,0.146,0.439
2009-11-11,6,0.277,0.45
2009-11-11,7,0.327,0.407
2009-11-11,8,0.139,0.598
2009-11-11,9,0.596,1.786
2009-11-11,10,0.678,1.029
2009-11-11,11,0.422,0.685
2009-11-11,12,0.785,1.537
2009-11-11,13,1.167,1.769
2009-11-11,14,0.742,0.868
2009-11-11,15,1.039,1.608
2009-11-11,16,1.356,1.691
2009-11-11,17,1.357,1.428
2009-11-11,18,2.558,4.197
2009-11-11,19,1.95,2.52
2009-11-11,20,1.967,2.036
2009-11-11,21,0.92,1.928
2009-11-11,22,0.7,0.99
2009-11-11,23,0.786,0.824
2009-11-11,24,0.922,0.93
2009-11-12,1,0.37,0.633
2009-11-12,2,0.471,0.659
2009-11-12,3,0.138,0.498
2009-11-12,4,0.163,0.435
2009-11-12,5,0.163,0.482
2009-11-12,6,0.462,0.472
2009-11-12,7,0.16,0.493
2009-11-12,8,0.316,0.455
2009-11-12,9,0.648,1.242
2009-11-12,10,0.695,0.752
2009-11-12,11,0.994,1.363
2009-11-12,12,0.485,0.718
2009-11-12,13,0.772,1.181
2009-11-12,14,0.347,1.479
2009-11-12,15,1.363,1.47
2009-11-12,16,0.707,1.634
2009-11-12,17,0.911,0.917
2009-11-12,18,1.465,3.277
2009-11-12,19,1.712,2.465
2009-11-12,20,1.257,2.672
2009-11-12,21,1.134,1.182
2009-11-12,22,0.873,1.051
2009-11-12,23,1.086,1.191
2009-11-12,24,0.85,0.949
2009-11-13,1,0.453,0.704
2009-11-13,2,0.216,0.665
2009-11-13,3,0.548,0.555
2009-11-13,4,0.238,0.561
2009-11-13,5,0.265,0.647
2009-11-13,6,0.209,0.523
2009-11-13,7,0.534,0.536
2009-11-13,8,0.298,0.581
2009-11-13,9,0.605,0.688
2009-11-13,10,0.735,1.736
2009-11-13,11,0.657,0.725
2009-11-13,12,0.856,3.188
2009-11-13,13,1.652,2.598
2009-11-13,14,0.805,1.444
2009-11-13,15,0.65,0.787
2009-11-13,16,1.056,1.071
2009-11-13,17,2.232,2.299
2009-11-13,18,3.53,3.733
2009-11-13,19,3.142,3.683
2009-11-13,20,4.78,4.988
2009-11-13,21,2.323,2.485
2009-11-13,22,2.632,2.851
2009-11-13,23,1.887,2.376
2009-11-13,24,0.839,1.902
2009-11-14,1,0.433,0.858
2009-11-14,2,0.214,0.609
2009-11-14,3,0.437,0.52
2009-11-14,4,0.27,0.563
2009-11-14,5,0.219,0.531
2009-11-14,6,0.345,0.571
2009-11-14,7,0.218,0.541
2009-11-14,8,0.22,0.623
2009-11-14,9,0.223,0.739
2009-11-14,10,0.508,0.537
2009-11-14,11,0.888,1.495
2009-11-14,12,1.101,1.518
2009-11-14,13,0.707,1.048
2009-11-14,14,1.12,3.301
2009-11-14,15,0.718,2.712
2009-11-14,16,2.173,3.271
2009-11-14,17,3.269,3.396
2009-11-14,18,3.209,4.635
2009-11-14,19,4.966,6.128
2009-11-14,20,2.065,2.658
2009-11-14,21,2.443,2.779
2009-11-14,22,1.834,2.451
2009-11-14,23,1.218,1.807
2009-11-14,24,0.216,0.696
2009-11-15,1,0.607,0.82
2009-11-15,2,0.493,0.833
2009-11-15,3,0.344,0.597
2009-11-15,4,0.371,0.611
2009-11-15,5,0.567,0.629
2009-11-15,6,0.598,1.272
2009-11-15,7,0.474,1.56
2009-11-15,8,0.362,0.399
2009-11-15,9,0.478,0.682
2009-11-15,10,0.148,0.812
2009-11-15,11,0.488,0.629
2009-11-15,12,1.331,2.517
2009-11-15,13,0.87,1.864
2009-11-15,14,0.648,0.697
2009-11-15,15,0.592,0.646
2009-11-15,16,0.979,1.233
2009-11-15,17,0.789,0.802
2009-11-15,18,1.839,2.212
2009-11-15,19,0.795,1.297
2009-11-15,20,1.24,1.281
2009-11-15,21,0.898,1.635
2009-11-15,22,1.012,2.082
2009-11-15,23,0.867,1.136
2009-11-15,24,0.315,0.688
2009-11-16,1,0.226,0.459
2009-11-16,2,0.365,0.512
2009-11-16,3,0.225,0.449
2009-11-16,4,0.102,0.461
2009-11-16,5,0.202,0.403
2009-11-16,6,0.394,0.468
2009-11-16,7,0.131,0.436
2009-11-16,8,0.331,0.419
2009-11-16,9,0.679,0.973
2009-11-16,10,0.517,1.118
2009-11-16,11,0.583,0.694
2009-11-16,12,0.485,0.847
2009-11-16,13,0.487,1.065
2009-11-16,14,1.042,1.086
2009-11-16,15,0.55,0.871
2009-11-16,16,0.637,1.621
2009-11-16,17,1.973,4.368
2009-11-16,18,2.296,2.573
2009-11-16,19,2.056,2.252
2009-11-16,20,2.4,2.805
2009-11-16,21,2.543,2.884
2009-11-16,22,1.291,1.394
2009-11-16,23,0.895,1.051
2009-11-16,24,0.725,1.12
2009-11-17,1,0.373,0.722
2009-11-17,2,0.497,0.559
2009-11-17,3,0.215,0.508
2009-11-17,4,0.258,0.467
2009-11-17,5,0.386,0.527
2009-11-17,6,0.316,0.498
2009-11-17,7,0.22,0.493
2009-11-17,8,0.353,0.622
2009-11-17,9,0.676,1.51
2009-11-17,10,1.066,3.006
2009-11-17,11,1.197,2.11
2009-11-17,12,1.308,1.417
2009-11-17,13,1.24,1.297
2009-11-17,14,2.079,2.458
2009-11-17,15,1.568,2.44
2009-11-17,16,1.588,1.807
2009-11-17,17,1.674,2.16
2009-11-17,18,2.802,3.673
2009-11-17,19,2.126,3.061
2009-11-17,20,2.048,3.023
2009-11-17,21,0.995,1.93
2009-11-17,22,1.061,1.08
2009-11-17,23,0.702,0.807
2009-11-17,24,0.514,1.282
2009-11-18,1,0.301,0.726
2009-11-18,2,0.415,0.507
2009-11-18,3,0.207,0.387
2009-11-18,4,0.333,0.346
2009-11-18,5,0.184,0.421
2009-11-18,6,0.42,0.466
2009-11-18,7,0.17,0.443
2009-11-18,8,0.155,0.589
2009-11-18,9,0.731,1.303
2009-11-18,10,0.637,0.673
2009-11-18,11,0.454,0.817
2009-11-18,12,0.673,0.682
2009-11-18,13,0.433,0.709
2009-11-18,14,1.019,1.492
2009-11-18,15,0.644,0.862
2009-11-18,16,0.78,0.819
2009-11-18,17,0.808,1.028
2009-11-18,18,1.837,2.882
2009-11-18,19,1.003,1.436
2009-11-18,20,1.355,1.559
2009-11-18,21,0.833,2.495
2009-11-18,22,0.688,1.699
2009-11-18,23,0.582,1.115
2009-11-18,24,0.438,0.746
2009-11-19,1,0.45,0.697
2009-11-19,2,0.179,0.653
2009-11-19,3,0.262,0.458
2009-11-19,4,0.423,0.436
2009-11-19,5,0.177,0.449
2009-11-19,6,0.201,0.427
2009-11-19,7,0.145,0.465
2009-11-19,8,0.498,0.572
2009-11-19,9,0.352,1.483
2009-11-19,10,0.604,0.803
2009-11-19,11,0.194,0.42
2009-11-19,12,0.631,0.735
2009-11-19,13,0.67,1.07
2009-11-19,14,0.939,1.024
2009-11-19,15,0.829,1.34
2009-11-19,16,0.26,1.14
2009-11-19,17,3.497,4.67
2009-11-19,18,2.62,3.672
2009-11-19,19,4.739,4.774
2009-11-19,20,2.211,3.01
2009-11-19,21,0.642,1.045
2009-11-19,22,1.186,2.947
2009-11-19,23,3.819,4.356
2009-11-19,24,0.838,2.63
2009-11-20,1,0.382,0.608
2009-11-20,2,0.166,0.586
2009-11-20,3,0.466,0.517
2009-11-20,4,0.141,0.503
2009-11-20,5,0.164,0.481
2009-11-20,6,0.458,0.505
2009-11-20,7,0.169,0.466
2009-11-20,8,0.478,0.52
2009-11-20,9,1.177,1.839
2009-11-20,10,0.234,0.787
2009-11-20,11,0.832,0.855
2009-11-20,12,0.708,0.718
2009-11-20,13,0.798,1.406
2009-11-20,14,0.671,1.201
2009-11-20,15,1.054,2.502
2009-11-20,16,0.532,0.566
2009-11-20,17,0.516,0.662
2009-11-20,18,0.717,0.816
2009-11-20,19,0.997,1.257
2009-11-20,20,1.536,2.766
2009-11-20,21,0.799,0.922
2009-11-20,22,0.703,1.104
2009-11-20,23,0.74,0.893
2009-11-20,24,0.861,0.885
2009-11-21,1,0.166,0.453
2009-11-21,2,0.169,0.467
2009-11-21,3,0.637,0.715
2009-11-21,4,0.33,0.463
2009-11-21,5,0.134,0.533
2009-11-21,6,0.158,0.458
2009-11-21,7,0.177,0.435
2009-11-21,8,0.485,0.608
2009-11-21,9,0.34,0.519
2009-11-21,10,0.199,0.482
2009-11-21,11,1.322,1.449
2009-11-21,12,0.885,2.754
2009-11-21,13,0.579,1.252
2009-11-21,14,0.357,0.63
2009-11-21,15,0.534,0.548
2009-11-21,16,0.987,1.213
2009-11-21,17,3.251,4.016
2009-11-21,18,1.951,2.548
2009-11-21,19,2.205,3.536
2009-11-21,20,1.028,1.818
2009-11-21,21,0.916,1.792
2009-11-21,22,0.794,2.063
2009-11-21,23,0.41,0.909
2009-11-21,24,0.639,0.68
2009-11-22,1,0.35,0.546
2009-11-22,2,0.259,0.529
2009-11-22,3,0.202,0.587
2009-11-22,4,0.569,0.573
2009-11-22,5,0.208,0.65
2009-11-22,6,0.463,0.64
2009-11-22,7,0.499,0.704
2009-11-22,8,0.291,0.622
2009-11-22,9,0.179,0.713
2009-11-22,10,0.525,0.568
2009-11-22,11,0.659,1.449
2009-11-22,12,0.647,0.728
2009-11-22,13,0.684,1.255
2009-11-22,14,1.661,2.926
2009-11-22,15,0.595,1.371
2009-11-22,16,0.587,0.845
2009-11-22,17,0.582,0.76
2009-11-22,18,0.525,0.868
2009-11-22,19,2.249,2.377
2009-11-22,20,0.877,1.554
2009-11-22,21,0.483,1.534
2009-11-22,22,0.702,0.898
2009-11-22,23,0.61,0.731
2009-11-22,24,0.43,0.438
2009-11-23,1,0.232,0.416
2009-11-23,2,0.203,0.48
2009-11-23,3,0.438,0.52
2009-11-23,4,0.149,0.48
2009-11-23,5,0.338,0.358
2009-11-23,6,0.165,0.514
2009-11-23,7,0.402,0.521
2009-11-23,8,0.254,0.702
2009-11-23,9,0.381,0.519
2009-11-23,10,0.84,0.943
2009-11-23,11,0.389,0.944
2009-11-23,12,0.215,0.858
2009-11-23,13,0.483,0.529
2009-11-23,14,0.21,0.511
2009-11-23,15,0.445,2.054
2009-11-23,16,2.866,2.867
2009-11-23,17,1.234,3.392
2009-11-23,18,2.02,2.192
2009-11-23,19,1.818,1.865
2009-11-23,20,1.53,1.87
2009-11-23,21,1.153,1.361
2009-11-23,22,1.282,1.526
2009-11-23,23,1.347,1.408
2009-11-23,24,1.498,2.006
2009-11-24,1,1.4,1.753
2009-11-24,2,1.388,1.545
2009-11-24,3,0.85,1.141
2009-11-24,4,0.826,1.166
2009-11-24,5,1.062,1.141
2009-11-24,6,0.863,1.198
2009-11-24,7,1.052,1.065
2009-11-24,8,1.02,1.167
2009-11-24,9,1.106,1.371
2009-11-24,10,1.216,1.57
2009-11-24,11,0.723,1.945
2009-11-24,12,0.708,0.865
2009-11-24,13,0.629,1.337
2009-11-24,14,0.719,1.334
2009-11-24,15,0.728,0.83
2009-11-24,16,1.826,2.222
2009-11-24,17,1.768,1.781
2009-11-24,18,0.94,2.018
2009-11-24,19,1.219,1.651
2009-11-24,20,1.051,1.515
2009-11-24,21,0.775,0.853
2009-11-24,22,0.794,0.923
2009-11-24,23,1.082,1.28
2009-11-24,24,0.748,1.243
2009-11-25,1,0.472,0.723
2009-11-25,2,0.218,0.485
2009-11-25,3,0.441,0.467
2009-11-25,4,0.209,0.434
2009-11-25,5,0.154,0.536
2009-11-25,6,0.402,0.488
2009-11-25,7,0.206,0.428
2009-11-25,8,0.48,0.657
2009-11-25,9,0.355,0.466
2009-11-25,10,0.465,1.356
2009-11-25,11,0.498,1.022
2009-11-25,12,0.186,0.499
2009-11-25,13,0.729,1.925
2009-11-25,14,0.648,0.678
2009-11-25,15,0.521,0.604
2009-11-25,16,0.494,0.556
2009-11-25,17,1.057,1.84
2009-11-25,18,0.602,0.693
2009-11-25,19,1.343,1.763
2009-11-25,20,1.337,2.068
2009-11-25,21,0.926,1.318
2009-11-25,22,1.37,1.538
2009-11-25,23,1.33,1.75
2009-11-25,24,0.726,1.464
2009-11-26,1,0.379,0.676
2009-11-26,2,0.238,0.667
2009-11-26,3,0.393,0.557
2009-11-26,4,0.262,0.496
2009-11-26,5,0.21,0.444
2009-11-26,6,0.159,0.638
2009-11-26,7,0.455,0.497
2009-11-26,8,0.149,0.744
2009-11-26,9,1.563,1.603
2009-11-26,10,0.547,0.765
2009-11-26,11,0.463,0.582
2009-11-26,12,0.195,0.528
2009-11-26,13,0.471,0.477
2009-11-26,14,0.177,0.497
2009-11-26,15,0.482,0.502
2009-11-26,16,0.509,0.525
2009-11-26,17,0.675,1.218
2009-11-26,18,1.488,2.547
2009-11-26,19,1.023,1.335
2009-11-26,20,0.958,1.121
2009-11-26,21,0.513,2.138
2009-11-26,22,0.746,0.761
2009-11-26,23,0.481,0.655
2009-11-26,24,0.619,0.716
2009-11-27,1,0.294,0.629
2009-11-27,2,0.484,0.553
2009-11-27,3,0.171,0.539
2009-11-27,4,0.202,0.501
2009-11-27,5,0.383,0.488
2009-11-27,6,0.213,0.459
2009-11-27,7,0.147,0.452
2009-11-27,8,0.446,0.582
2009-11-27,9,0.313,0.58
2009-11-27,10,0.789,1.167
2009-11-27,11,0.494,0.657
2009-11-27,12,1.257,1.712
2009-11-27,13,0.835,1.073
2009-11-27,14,0.865,1.195
2009-11-27,15,1.07,1.145
2009-11-27,16,1.399,1.41
2009-11-27,17,0.888,0.995
2009-11-27,18,0.866,1.38
2009-11-27,19,0.836,4.694
2009-11-27,20,0.788,0.916
2009-11-27,21,0.96,1.123
2009-11-27,22,0.968,1.198
2009-11-27,23,0.764,0.799
2009-11-27,24,0.466,0.61
2009-11-28,1,0.47,0.653
2009-11-28,2,0.434,0.619
2009-11-28,3,0.24,0.5
2009-11-28,4,0.133,0.529
2009-11-28,5,0.17,0.41
2009-11-28,6,0.155,0.477
2009-11-28,7,0.465,0.478
2009-11-28,8,0.161,0.617
2009-11-28,9,0.168,0.658
2009-11-28,10,0.456,0.465
2009-11-28,11,1.153,1.446
2009-11-28,12,0.704,0.715
2009-11-28,13,0.664,1.346
2009-11-28,14,0.812,1.597
2009-11-28,15,0.78,1.226
2009-11-28,16,0.855,2.204
2009-11-28,17,0.747,0.786
2009-11-28,18,0.917,1.344
2009-11-28,19,2.245,2.366
2009-11-28,20,0.813,0.869
2009-11-28,21,0.674,0.762
2009-11-28,22,0.806,0.911
2009-11-28,23,0.385,0.468
2009-11-28,24,0.172,0.409
2009-11-29,1,0.189,0.369
2009-11-29,2,0.167,0.408
2009-11-29,3,0.129,0.435
2009-11-29,4,0.126,0.448
2009-11-29,5,0.41,0.418
2009-11-29,6,0.134,0.44
2009-11-29,7,0.191,0.379
2009-11-29,8,0.397,0.542
2009-11-29,9,0.247,0.658
2009-11-29,10,0.414,0.522
2009-11-29,11,0.203,0.984
2009-11-29,12,1.054,1.139
2009-11-29,13,0.684,2.711
2009-11-29,14,1.998,3.164
2009-11-29,15,0.876,2.515
2009-11-29,16,0.464,2.398
2009-11-29,17,1.481,2.252
2009-11-29,18,0.759,1.239
2009-11-29,19,0.853,1.071
2009-11-29,20,0.788,0.803
2009-11-29,21,0.735,1.449
2009-11-29,22,0.98,1.03
2009-11-29,23,1.147,1.382
2009-11-29,24,0.898,0.965
2009-11-30,1,0.395,0.609
2009-11-30,2,0.16,0.399
2009-11-30,3,0.145,0.498
2009-11-30,4,0.134,0.415
2009-11-30,5,0.157,0.363
2009-11-30,6,0.13,0.489
2009-11-30,7,0.4,0.454
2009-11-30,8,0.128,0.554
2009-11-30,9,0.648,1.192
2009-11-30,10,0.401,0.855
2009-11-30,11,0.958,1.462
2009-11-30,12,0.406,0.7
2009-11-30,13,0.543,1.984
2009-11-30,14,0.663,0.802
2009-11-30,15,0.661,0.78
2009-11-30,16,0.287,0.471
2009-11-30,17,1.815,2.938
2009-11-30,18,3.44,4.872
2009-11-30,19,2.345,3.221
2009-11-30,20,2.286,3.45
2009-11-30,21,1.08,1.973
2009-11-30,22,1.367,2.552
2009-11-30,23,0.395,0.811
2009-11-30,24,0.189,0.373
2009-12-01,1,0.164,0.339
2009-12-01,2,0.37,0.422
2009-12-01,3,0.15,0.395
2009-12-01,4,0.16,0.414
2009-12-01,5,0.38,0.432
2009-12-01,6,0.129,0.416
2009-12-01,7,0.369,0.423
2009-12-01,8,0.172,0.589
2009-12-01,9,0.394,1.105
2009-12-01,10,0.882,2.258
2009-12-01,11,0.562,1.054
2009-12-01,12,0.156,0.424
2009-12-01,13,0.257,0.472
2009-12-01,14,0.3,0.821
2009-12-01,15,0.183,0.844
2009-12-01,16,0.488,0.726
2009-12-01,17,0.619,0.744
