date,time,lower,upper
2010-03-31,20,3.834,5.434
2010-03-31,21,0.877,2.494
2010-03-31,22,0.846,1.124
2010-03-31,23,1.183,1.253
2010-03-31,24,0.905,1.041
2010-04-01,1,0.68,0.991
2010-04-01,2,0.455,0.614
2010-04-01,3,0.243,0.265
2010-04-01,4,0.242,0.291
2010-04-01,5,0.176,0.263
2010-04-01,6,0.23,0.268
2010-04-01,7,0.196,0.305
2010-04-01,8,0.22,0.25
2010-04-01,9,0.69,1.555
2010-04-01,10,2.277,2.93
2010-04-01,11,0.581,0.614
2010-04-01,12,0.806,2.358
2010-04-01,13,0.439,1.04
2010-04-01,14,2.913,3.324
2010-04-01,15,3.116,3.47
2010-04-01,16,0.324,0.516
2010-04-01,17,0.371,0.391
2010-04-01,18,1.924,2.008
2010-04-01,19,0.549,0.911
2010-04-01,20,0.812,1.038
2010-04-01,21,0.951,2.338
2010-04-01,22,1.265,1.717
2010-04-01,23,1.231,1.345
2010-04-01,24,0.753,1.269
2010-04-02,1,0.335,0.643
2010-04-02,2,0.41,0.423
2010-04-02,3,0.324,0.34
2010-04-02,4,0.299,0.311
2010-04-02,5,0.295,0.4
2010-04-02,6,0.324,0.417
2010-04-02,7,0.247,0.26
2010-04-02,8,0.203,0.218
2010-04-02,9,0.326,0.527
2010-04-02,10,0.552,0.686
2010-04-02,11,0.372,0.512
2010-04-02,12,0.775,2.795
2010-04-02,13,1.103,2.466
2010-04-02,14,2.175,2.586
2010-04-02,15,0.792,3.054
2010-04-02,16,0.615,0.774
2010-04-02,17,1.212,2.378
2010-04-02,18,1.327,1.865
2010-04-02,19,0.593,1.475
2010-04-02,20,0.491,0.765
2010-04-02,21,1.119,1.315
2010-04-02,22,1.169,1.248
2010-04-02,23,1.17,1.361
2010-04-02,24,0.884,1.125
2010-04-03,1,1.075,1.309
2010-04-03,2,1.656,2.049
2010-04-03,3,0.853,1.288
2010-04-03,4,0.467,0.601
2010-04-03,5,0.424,0.48
2010-04-03,6,0.45,0.532
2010-04-03,7,0.519,0.582
2010-04-03,8,0.259,0.466
2010-04-03,9,0.144,0.359
2010-04-03,10,0.234,0.755
2010-04-03,11,0.432,0.722
2010-04-03,12,1.951,3.79
2010-04-03,13,2.046,2.398
2010-04-03,14,1.062,1.555
2010-04-03,15,1.159,2.331
2010-04-03,16,0.924,1.03
2010-04-03,17,2.54,2.655
2010-04-03,18,1.522,1.956
2010-04-03,19,0.765,2.747
2010-04-03,20,1.239,1.362
2010-04-03,21,2.888,3.02
2010-04-03,22,1.513,1.899
2010-04-03,23,1.268,1.28
2010-04-03,24,1.304,1.403
2010-04-04,1,0.934,0.992
2010-04-04,2,0.853,0.862
2010-04-04,3,0.502,0.753
2010-04-04,4,0.538,1.2
2010-04-04,5,0.447,0.833
2010-04-04,6,0.312,0.319
2010-04-04,7,0.341,0.402
2010-04-04,8,0.288,0.321
2010-04-04,9,0.273,0.407
2010-04-04,10,0.338,0.389
2010-04-04,11,0.276,0.622
2010-04-04,12,0.932,3.148
2010-04-04,13,3.439,3.447
2010-04-04,14,2.27,2.509
2010-04-04,15,3.145,4.149
2010-04-04,16,1.043,2.112
2010-04-04,17,0.875,1.784
2010-04-04,18,1.031,1.551
2010-04-04,19,1.352,2.05
2010-04-04,20,1.076,2.683
2010-04-04,21,1.064,1.099
2010-04-04,22,1.118,1.205
2010-04-04,23,1.412,2.226
2010-04-04,24,1.172,1.466
2010-04-05,1,0.669,0.931
2010-04-05,2,0.506,0.625
2010-04-05,3,0.298,0.334
2010-04-05,4,0.341,0.351
2010-04-05,5,0.333,0.391
2010-04-05,6,0.362,0.394
2010-04-05,7,0.404,0.505
2010-04-05,8,0.314,0.451
2010-04-05,9,1.46,2.108
2010-04-05,10,0.583,2.136
2010-04-05,11,0.288,0.555
2010-04-05,12,0.438,0.904
2010-04-05,13,1.162,3.011
2010-04-05,14,1.428,2.689
2010-04-05,15,3.968,5.271
2010-04-05,16,2.115,3.06
2010-04-05,17,1.554,2.15
2010-04-05,18,1.406,2.57
2010-04-05,19,0.902,0.983
2010-04-05,20,0.784,1.297
2010-04-05,21,1.224,1.448
2010-04-05,22,1.397,1.508
2010-04-05,23,1.43,1.587
2010-04-05,24,0.977,1.54
2010-04-06,1,1.108,1.144
2010-04-06,2,0.403,0.676
2010-04-06,3,0.307,0.34
2010-04-06,4,0.388,0.442
2010-04-06,5,0.316,0.35
2010-04-06,6,0.309,0.311
2010-04-06,7,0.301,0.4
2010-04-06,8,0.168,0.191
2010-04-06,9,0.161,0.17
2010-04-06,10,0.248,0.286
2010-04-06,11,0.295,0.709
2010-04-06,12,0.287,0.414
2010-04-06,13,1.057,2.856
2010-04-06,14,4.84,4.939
2010-04-06,15,0.606,1.907
2010-04-06,16,0.581,0.742
2010-04-06,17,0.821,1.12
2010-04-06,18,0.69,1.237
2010-04-06,19,0.812,0.897
2010-04-06,20,1.01,1.261
2010-04-06,21,1.009,1.054
2010-04-06,22,1.344,3.627
2010-04-06,23,1.364,1.68
2010-04-06,24,0.798,1.152
2010-04-07,1,0.491,0.663
2010-04-07,2,0.216,0.307
2010-04-07,3,0.212,0.214
2010-04-07,4,0.279,0.366
2010-04-07,5,0.24,0.297
2010-04-07,6,0.257,0.26
2010-04-07,7,0.275,0.307
2010-04-07,8,0.197,0.272
2010-04-07,9,0.217,0.236
2010-04-07,10,0.14,1.966
2010-04-07,11,1.123,1.711
2010-04-07,12,2.366,2.558
2010-04-07,13,1.18,2.901
2010-04-07,14,0.852,1.289
2010-04-07,15,0.76,0.765
2010-04-07,16,0.76,1.791
2010-04-07,17,0.494,0.553
2010-04-07,18,0.701,1.751
2010-04-07,19,0.617,0.782
2010-04-07,20,0.516,0.978
2010-04-07,21,0.832,1.05
2010-04-07,22,1.258,1.472
2010-04-07,23,0.861,0.951
2010-04-07,24,1.108,1.461
2010-04-08,1,0.811,1.26
2010-04-08,2,0.339,0.556
2010-04-08,3,0.241,0.355
2010-04-08,4,0.27,0.283
2010-04-08,5,0.308,0.363
2010-04-08,6,0.262,0.271
2010-04-08,7,0.211,0.288
2010-04-08,8,0.172,0.306
2010-04-08,9,0.187,0.237
2010-04-08,10,0.223,0.696
2010-04-08,11,4.774,5.774
2010-04-08,12,2.292,2.337
2010-04-08,13,1.165,2.816
2010-04-08,14,0.389,0.623
2010-04-08,15,1.71,2.603
2010-04-08,16,2.754,3.189
2010-04-08,17,0.768,2.45
2010-04-08,18,1.983,4.119
2010-04-08,19,1.442,2.66
2010-04-08,20,0.783,0.807
2010-04-08,21,0.76,2.486
2010-04-08,22,1.098,2.186
2010-04-08,23,0.939,1.14
2010-04-08,24,0.718,0.726
2010-04-09,1,0.287,0.369
2010-04-09,2,0.259,0.347
2010-04-09,3,0.283,0.426
2010-04-09,4,0.282,0.323
2010-04-09,5,0.292,0.405
2010-04-09,6,0.275,0.371
2010-04-09,7,0.243,0.297
2010-04-09,8,0.195,0.35
2010-04-09,9,0.186,0.284
2010-04-09,10,2.215,2.754
2010-04-09,11,2.303,2.498
2010-04-09,12,1.686,3.172
2010-04-09,13,2.32,3.245
2010-04-09,14,0.254,1.016
2010-04-09,15,0.225,0.308
2010-04-09,16,0.178,0.458
2010-04-09,17,0.486,1.223
2010-04-09,18,0.413,0.44
2010-04-09,19,0.614,0.634
2010-04-09,20,0.587,2.635
2010-04-09,21,0.642,3.261
2010-04-09,22,1.086,2.782
2010-04-09,23,0.742,0.815
2010-04-09,24,0.852,1.518
2010-04-10,1,0.847,0.922
2010-04-10,2,0.264,0.32
2010-04-10,3,0.281,0.325
2010-04-10,4,0.262,0.31
2010-04-10,5,0.185,0.219
2010-04-10,6,0.234,0.327
2010-04-10,7,0.378,0.381
2010-04-10,8,0.212,1.413
2010-04-10,9,0.29,0.307
2010-04-10,10,0.215,0.23
2010-04-10,11,0.221,0.551
2010-04-10,12,0.419,0.89
2010-04-10,13,0.322,0.491
2010-04-10,14,0.319,1.846
2010-04-10,15,0.448,1.112
2010-04-10,16,0.996,1.216
2010-04-10,17,1.339,1.509
2010-04-10,18,2.489,2.533
2010-04-10,19,1.451,2.167
2010-04-10,20,0.916,1.145
2010-04-10,21,0.74,1.279
2010-04-10,22,0.853,0.981
2010-04-10,23,1.287,1.317
2010-04-10,24,0.872,2.085
2010-04-11,1,0.917,1.77
2010-04-11,2,0.318,2.097
2010-04-11,3,0.225,0.493
2010-04-11,4,0.192,0.226
2010-04-11,5,0.247,0.279
2010-04-11,6,0.17,0.204
2010-04-11,7,0.224,0.254
2010-04-11,8,0.153,0.182
2010-04-11,9,0.133,0.147
2010-04-11,10,0.226,0.246
2010-04-11,11,1.447,4.666
2010-04-11,12,1.37,2.067
2010-04-11,13,2.304,4.982
2010-04-11,14,0.449,2.609
2010-04-11,15,0.689,0.842
2010-04-11,16,0.79,1.094
2010-04-11,17,0.829,1.265
2010-04-11,18,0.889,0.926
2010-04-11,19,0.796,0.847
2010-04-11,20,0.677,0.686
2010-04-11,21,1.998,2.569
2010-04-11,22,1.164,1.211
2010-04-11,23,1.165,1.184
2010-04-11,24,1.173,1.208
2010-04-12,1,0.636,1.189
2010-04-12,2,0.285,0.395
2010-04-12,3,0.278,0.286
2010-04-12,4,0.22,0.273
2010-04-12,5,0.198,0.285
2010-04-12,6,0.174,0.207
2010-04-12,7,0.256,0.264
2010-04-12,8,0.136,0.152
2010-04-12,9,0.149,0.977
2010-04-12,10,0.383,0.62
2010-04-12,11,0.615,0.965
2010-04-12,12,0.921,1.426
2010-04-12,13,2.325,2.477
2010-04-12,14,0.264,0.447
2010-04-12,15,0.323,1.92
2010-04-12,16,1.535,1.628
2010-04-12,17,0.921,2.245
2010-04-12,18,0.353,0.559
2010-04-12,19,0.481,0.546
2010-04-12,20,1.489,2.626
2010-04-12,21,1.1,1.1
2010-04-12,22,1.238,1.346
2010-04-12,23,1.287,1.296
2010-04-12,24,0.885,1.224
2010-04-13,1,0.552,0.711
2010-04-13,2,0.442,0.475
2010-04-13,3,0.327,0.343
2010-04-13,4,0.214,0.319
2010-04-13,5,0.249,0.345
2010-04-13,6,0.226,0.244
2010-04-13,7,0.208,0.218
2010-04-13,8,0.23,0.277
2010-04-13,9,0.254,1.329
2010-04-13,10,1.068,1.859
2010-04-13,11,1.693,1.997
2010-04-13,12,0.781,2.15
2010-04-13,13,1.936,2.8
2010-04-13,14,0.966,1.162
2010-04-13,15,2.241,2.531
2010-04-13,16,1.716,1.893
2010-04-13,17,1.892,3.759
2010-04-13,18,0.882,1.166
2010-04-13,19,0.952,1.802
2010-04-13,20,0.89,3.422
2010-04-13,21,0.926,1.09
2010-04-13,22,1.284,1.5
2010-04-13,23,1.161,1.542
2010-04-13,24,1.216,1.233
2010-04-14,1,1.069,1.211
2010-04-14,2,0.161,0.836
2010-04-14,3,0.188,0.189
2010-04-14,4,0.239,0.265
2010-04-14,5,0.153,0.169
2010-04-14,6,0.175,0.238
2010-04-14,7,0.239,0.257
2010-04-14,8,0.273,0.532
2010-04-14,9,1.706,2.281
2010-04-14,10,0.581,1.18
2010-04-14,11,0.563,2.551
2010-04-14,12,0.556,0.906
2010-04-14,13,0.6,1.098
2010-04-14,14,2.324,2.408
2010-04-14,15,0.282,0.389
2010-04-14,16,0.527,0.568
2010-04-14,17,0.333,0.397
2010-04-14,18,0.574,0.829
2010-04-14,19,0.578,0.589
2010-04-14,20,0.412,0.517
2010-04-14,21,0.656,1.274
2010-04-14,22,1.033,2.832
2010-04-14,23,2.049,2.471
2010-04-14,24,0.868,0.99
2010-04-15,1,0.504,0.52
2010-04-15,2,0.362,0.378
2010-04-15,3,0.241,0.358
2010-04-15,4,0.277,0.331
2010-04-15,5,0.265,0.288
2010-04-15,6,0.28,0.303
2010-04-15,7,0.255,0.284
2010-04-15,8,0.25,0.457
2010-04-15,9,2.3,2.775
2010-04-15,10,0.693,2.56
2010-04-15,11,0.567,2.33
2010-04-15,12,0.524,1.866
2010-04-15,13,0.493,1.682
2010-04-15,14,0.301,0.309
2010-04-15,15,0.256,0.279
2010-04-15,16,0.308,1.742
2010-04-15,17,0.702,1.613
2010-04-15,18,0.47,0.537
2010-04-15,19,0.767,0.802
2010-04-15,20,0.856,0.913
2010-04-15,21,1.122,1.138
2010-04-15,22,1.23,1.773
2010-04-15,23,1.189,1.471
2010-04-15,24,1.013,1.183
2010-04-16,1,0.48,0.72
2010-04-16,2,0.401,0.42
2010-04-16,3,0.35,0.387
2010-04-16,4,0.184,0.233
2010-04-16,5,0.25,0.304
2010-04-16,6,0.172,0.214
2010-04-16,7,0.19,0.245
2010-04-16,8,0.133,0.567
2010-04-16,9,0.241,0.638
2010-04-16,10,0.735,0.767
2010-04-16,11,1.458,2.324
2010-04-16,12,0.884,2.115
2010-04-16,13,0.511,0.732
2010-04-16,14,0.609,1.922
2010-04-16,15,0.722,1.729
2010-04-16,16,2.29,3.448
2010-04-16,17,1.28,2.203
2010-04-16,18,0.809,1.955
2010-04-16,19,0.633,2.011
2010-04-16,20,0.483,0.73
2010-04-16,21,1.561,2.694
2010-04-16,22,1.353,1.635
2010-04-16,23,2.283,4.073
2010-04-16,24,0.898,1.353
2010-04-17,1,0.31,0.457
2010-04-17,2,0.376,0.379
2010-04-17,3,0.264,0.311
2010-04-17,4,0.54,0.584
2010-04-17,5,0.153,0.304
2010-04-17,6,0.136,0.144
2010-04-17,7,0.406,0.736
2010-04-17,8,0.315,0.34
2010-04-17,9,0.239,0.328
2010-04-17,10,0.295,0.379
2010-04-17,11,0.27,0.36
2010-04-17,12,0.579,0.601
2010-04-17,13,0.535,0.69
2010-04-17,14,0.449,2.138
2010-04-17,15,1.493,2.315
2010-04-17,16,0.72,1.009
2010-04-17,17,3.522,3.86
2010-04-17,18,0.936,2.752
2010-04-17,19,0.817,0.824
2010-04-17,20,1.421,3.358
2010-04-17,21,0.729,0.917
2010-04-17,22,1.933,2.631
2010-04-17,23,0.622,0.681
2010-04-17,24,0.912,1.017
2010-04-18,1,0.832,0.923
2010-04-18,2,0.735,0.899
2010-04-18,3,0.398,0.655
2010-04-18,4,0.441,0.449
2010-04-18,5,0.376,0.404
2010-04-18,6,0.261,0.319
2010-04-18,7,0.238,0.296
2010-04-18,8,0.141,0.23
2010-04-18,9,0.201,0.206
2010-04-18,10,0.143,1.09
2010-04-18,11,2.22,3.096
2010-04-18,12,0.593,2.4
2010-04-18,13,0.274,0.461
2010-04-18,14,0.604,2.527
2010-04-18,15,0.91,2.56
2010-04-18,16,1.273,2.139
2010-04-18,17,0.677,0.8
2010-04-18,18,0.67,1.754
2010-04-18,19,0.899,1.936
2010-04-18,20,0.493,0.672
2010-04-18,21,1.139,1.325
2010-04-18,22,0.87,1.004
2010-04-18,23,0.975,1.008
2010-04-18,24,0.583,1.998
2010-04-19,1,0.469,0.602
2010-04-19,2,0.307,0.321
2010-04-19,3,0.317,0.418
2010-04-19,4,0.235,0.393
2010-04-19,5,0.244,0.267
2010-04-19,6,0.269,0.383
2010-04-19,7,0.27,0.286
2010-04-19,8,0.253,0.572
2010-04-19,9,1.156,1.86
2010-04-19,10,1.14,2.382
2010-04-19,11,1.449,1.848
2010-04-19,12,0.546,0.946
2010-04-19,13,1.438,5.361
2010-04-19,14,2.595,3.5
2010-04-19,15,2.01,2.588
2010-04-19,16,1.792,1.912
2010-04-19,17,0.84,0.843
2010-04-19,18,1.188,1.243
2010-04-19,19,2.387,2.695
2010-04-19,20,1.026,1.842
2010-04-19,21,1.145,1.484
2010-04-19,22,1.156,1.242
2010-04-19,23,0.994,1.468
2010-04-19,24,2.936,3.057
2010-04-20,1,0.671,0.876
2010-04-20,2,0.517,0.604
2010-04-20,3,0.382,0.432
2010-04-20,4,0.291,0.391
2010-04-20,5,0.281,0.293
2010-04-20,6,0.336,0.367
2010-04-20,7,0.253,0.26
2010-04-20,8,0.223,0.567
2010-04-20,9,0.357,1.431
2010-04-20,10,0.261,1.823
2010-04-20,11,0.388,2.473
2010-04-20,12,1.864,2.96
2010-04-20,13,0.268,0.369
2010-04-20,14,0.379,0.494
2010-04-20,15,0.416,1.652
2010-04-20,16,0.754,3.065
2010-04-20,17,0.538,0.663
2010-04-20,18,0.415,1.06
2010-04-20,19,0.729,1.122
2010-04-20,20,0.752,1.711
2010-04-20,21,0.933,1.49
2010-04-20,22,1.376,1.396
2010-04-20,23,1.631,3.346
2010-04-20,24,0.962,1.228
2010-04-21,1,0.821,0.91
2010-04-21,2,0.549,0.745
2010-04-21,3,0.5,0.697
2010-04-21,4,0.611,0.683
2010-04-21,5,0.617,0.786
2010-04-21,6,0.475,0.559
2010-04-21,7,0.573,0.648
2010-04-21,8,0.401,0.634
2010-04-21,9,0.161,0.239
2010-04-21,10,0.236,0.267
2010-04-21,11,0.182,0.345
2010-04-21,12,0.255,1.521
2010-04-21,13,2.346,3.51
2010-04-21,14,0.9,2.875
2010-04-21,15,0.313,0.569
2010-04-21,16,0.698,1.104
2010-04-21,17,2.449,2.451
2010-04-21,18,0.496,0.723
2010-04-21,19,0.636,0.783
2010-04-21,20,0.673,0.782
2010-04-21,21,1.26,1.731
2010-04-21,22,1.155,1.889
2010-04-21,23,1.332,1.352
2010-04-21,24,0.796,1.117
2010-04-22,1,0.563,0.647
2010-04-22,2,0.241,0.494
2010-04-22,3,0.137,0.21
2010-04-22,4,0.161,0.189
2010-04-22,5,0.133,0.259
2010-04-22,6,0.147,0.168
2010-04-22,7,0.164,0.229
2010-04-22,8,0.147,0.217
2010-04-22,9,0.498,1.501
2010-04-22,10,2.311,2.404
2010-04-22,11,0.176,0.45
2010-04-22,12,1.177,1.57
2010-04-22,13,1.104,1.85
2010-04-22,14,0.394,0.422
2010-04-22,15,0.378,0.772
2010-04-22,16,0.503,1.392
2010-04-22,17,2.818,3.079
2010-04-22,18,1.196,3.168
2010-04-22,19,0.97,1.736
2010-04-22,20,0.56,2.427
2010-04-22,21,0.716,0.805
2010-04-22,22,1.559,2.581
2010-04-22,23,1.22,2.166
2010-04-22,24,1.314,1.514
2010-04-23,1,0.685,0.812
2010-04-23,2,0.36,0.504
2010-04-23,3,0.267,0.38
2010-04-23,4,0.245,0.284
2010-04-23,5,0.209,0.29
2010-04-23,6,0.268,0.391
2010-04-23,7,0.123,0.269
2010-04-23,8,0.171,0.454
2010-04-23,9,1.916,2.192
2010-04-23,10,0.33,3.04
2010-04-23,11,0.234,0.347
2010-04-23,12,0.224,0.565
2010-04-23,13,2.204,2.273
2010-04-23,14,1.454,2.081
2010-04-23,15,0.38,2.489
2010-04-23,16,0.31,1.417
2010-04-23,17,0.886,1.801
2010-04-23,18,0.38,0.566
2010-04-23,19,0.495,0.535
2010-04-23,20,0.499,0.648
2010-04-23,21,0.573,0.948
2010-04-23,22,1.834,3.074
2010-04-23,23,1.692,4.315
2010-04-23,24,0.778,1.047
2010-04-24,1,0.713,1.077
2010-04-24,2,0.314,0.521
2010-04-24,3,0.223,0.277
2010-04-24,4,0.218,0.235
2010-04-24,5,0.169,0.31
2010-04-24,6,0.183,0.283
2010-04-24,7,0.182,0.2
2010-04-24,8,0.236,0.244
2010-04-24,9,0.146,0.153
2010-04-24,10,0.512,0.742
2010-04-24,11,0.842,2.345
2010-04-24,12,1.507,3.405
2010-04-24,13,0.653,0.763
2010-04-24,14,0.769,0.812
2010-04-24,15,0.871,2.514
2010-04-24,16,2.125,2.518
2010-04-24,17,0.903,1.106
2010-04-24,18,0.768,1.084
2010-04-24,19,0.777,1.198
2010-04-24,20,1.06,1.143
2010-04-24,21,1.97,3.43
2010-04-24,22,1.377,1.39
2010-04-24,23,1.536,1.634
2010-04-24,24,1.589,2.245
2010-04-25,1,1.994,2.122
2010-04-25,2,0.307,0.396
2010-04-25,3,0.327,0.38
2010-04-25,4,0.36,0.434
2010-04-25,5,0.297,0.299
2010-04-25,6,0.271,0.353
2010-04-25,7,0.296,0.371
2010-04-25,8,0.237,0.272
2010-04-25,9,0.263,0.363
2010-04-25,10,0.579,0.614
2010-04-25,11,0.848,1.114
2010-04-25,12,1.046,1.375
2010-04-25,13,0.907,0.964
2010-04-25,14,1.295,3.646
2010-04-25,15,1.263,2.068
2010-04-25,16,0.79,0.82
2010-04-25,17,1.285,3.061
2010-04-25,18,1.614,3.592
2010-04-25,19,0.403,0.448
2010-04-25,20,0.379,0.716
2010-04-25,21,0.822,1.383
2010-04-25,22,0.965,1.254
2010-04-25,23,0.836,1.343
2010-04-25,24,0.605,0.74
2010-04-26,1,0.433,0.466
2010-04-26,2,0.29,0.925
2010-04-26,3,0.393,0.545
2010-04-26,4,0.359,0.517
2010-04-26,5,0.336,0.36
2010-04-26,6,0.434,0.46
2010-04-26,7,0.366,0.389
2010-04-26,8,0.348,0.352
2010-04-26,9,0.263,0.272
2010-04-26,10,0.14,0.165
2010-04-26,11,0.172,0.422
2010-04-26,12,0.491,0.574
2010-04-26,13,1.044,1.987
2010-04-26,14,0.624,0.888
2010-04-26,15,1.441,1.746
2010-04-26,16,1.202,1.576
2010-04-26,17,0.592,2.522
2010-04-26,18,1.646,1.656
2010-04-26,19,0.649,0.845
2010-04-26,20,0.701,1.036
2010-04-26,21,0.789,0.83
2010-04-26,22,1.086,1.242
2010-04-26,23,1.07,2.76
2010-04-26,24,1.749,2.578
2010-04-27,1,0.624,0.986
2010-04-27,2,0.371,0.575
2010-04-27,3,0.233,0.31
2010-04-27,4,0.251,0.263
2010-04-27,5,0.318,0.35
2010-04-27,6,0.254,0.255
2010-04-27,7,0.221,0.29
2010-04-27,8,0.249,0.37
2010-04-27,9,1.909,3.655
2010-04-27,10,0.954,1.368
2010-04-27,11,1.561,2.068
2010-04-27,12,1.032,1.626
2010-04-27,13,0.5,1.251
2010-04-27,14,1.185,2.489
2010-04-27,15,0.208,0.375
2010-04-27,16,1.519,1.529
2010-04-27,17,1.965,2.207
2010-04-27,18,0.771,1.498
2010-04-27,19,0.524,0.543
2010-04-27,20,0.774,1.379
2010-04-27,21,0.654,0.84
2010-04-27,22,0.902,1.022
2010-04-27,23,0.798,0.804
2010-04-27,24,1.25,2.781
2010-04-28,1,1.545,1.983
2010-04-28,2,0.334,0.545
2010-04-28,3,0.461,0.539
2010-04-28,4,0.357,0.458
2010-04-28,5,0.288,0.5
2010-04-28,6,0.186,0.199
2010-04-28,7,0.269,0.809
2010-04-28,8,0.162,0.246
2010-04-28,9,0.225,0.461
2010-04-28,10,0.284,0.449
2010-04-28,11,0.258,0.264
2010-04-28,12,0.789,1.148
2010-04-28,13,2.02,3.712
2010-04-28,14,0.588,1.327
2010-04-28,15,0.268,0.829
2010-04-28,16,1.029,2.371
2010-04-28,17,0.705,0.755
2010-04-28,18,0.641,0.644
2010-04-28,19,0.632,0.666
2010-04-28,20,0.566,0.643
2010-04-28,21,0.847,1.358
2010-04-28,22,1.55,3.852
2010-04-28,23,1.078,2.791
2010-04-28,24,0.591,0.694
2010-04-29,1,0.667,0.931
2010-04-29,2,0.363,0.434
2010-04-29,3,0.233,0.319
2010-04-29,4,0.259,0.275
2010-04-29,5,0.311,0.36
2010-04-29,6,0.343,0.388
2010-04-29,7,0.191,1.494
2010-04-29,8,0.209,0.288
2010-04-29,9,0.214,1.144
2010-04-29,10,0.664,0.791
2010-04-29,11,2.184,3.88
2010-04-29,12,1.254,1.809
2010-04-29,13,1.674,2.348
2010-04-29,14,0.451,1.455
2010-04-29,15,0.228,0.236
2010-04-29,16,2.22,2.434
2010-04-29,17,0.72,0.955
2010-04-29,18,0.727,0.797
2010-04-29,19,0.634,0.704
2010-04-29,20,0.906,1.935
2010-04-29,21,0.857,2.004
2010-04-29,22,1.604,2.4
2010-04-29,23,1.039,1.32
2010-04-29,24,0.615,1.132
2010-04-30,1,0.422,0.511
2010-04-30,2,0.274,0.305
2010-04-30,3,0.369,0.374
2010-04-30,4,0.274,0.319
2010-04-30,5,0.257,0.288
2010-04-30,6,0.356,0.372
2010-04-30,7,0.208,0.299
2010-04-30,8,0.147,0.226
2010-04-30,9,0.186,1.006
2010-04-30,10,0.444,0.667
2010-04-30,11,2.606,4.537
2010-04-30,12,2.371,2.771
2010-04-30,13,0.735,1.605
2010-04-30,14,0.365,0.858
2010-04-30,15,0.243,0.301
2010-04-30,16,0.224,0.239
2010-04-30,17,0.599,0.9
2010-04-30,18,0.837,2.115
2010-04-30,19,1.494,5.393
2010-04-30,20,0.805,1.129
2010-04-30,21,0.793,0.803
2010-04-30,22,0.985,1.155
2010-04-30,23,1.098,1.112
2010-04-30,24,1.016,1.093
2010-05-01,1,0.439,0.679
2010-05-01,2,0.254,0.261
2010-05-01,3,0.276,0.364
2010-05-01,4,0.242,0.35
2010-05-01,5,0.253,0.276
2010-05-01,6,0.239,0.401
2010-05-01,7,0.281,0.394
2010-05-01,8,0.172,0.21
2010-05-01,9,0.234,0.807
2010-05-01,10,0.638,0.672
2010-05-01,11,0.707,2.608
2010-05-01,12,0.903,2.292
2010-05-01,13,0.595,1.0
2010-05-01,14,0.518,2.208
2010-05-01,15,0.444,1.118
2010-05-01,16,0.844,1.115
2010-05-01,17,0.315,1.17
2010-05-01,18,0.523,1.856
2010-05-01,19,0.3,1.908
2010-05-01,20,0.326,0.855
2010-05-01,21,0.777,0.876
2010-05-01,22,0.91,0.929
2010-05-01,23,0.887,0.943
2010-05-01,24,1.171,1.557
2010-05-02,1,0.505,0.842
2010-05-02,2,0.475,0.5
2010-05-02,3,0.488,0.812
2010-05-02,4,0.761,0.8
2010-05-02,5,0.763,0.821
2010-05-02,6,0.874,0.945
2010-05-02,7,0.487,0.728
2010-05-02,8,0.418,0.432
2010-05-02,9,0.22,0.312
2010-05-02,10,0.639,0.729
2010-05-02,11,0.587,0.618
2010-05-02,12,0.291,0.527
2010-05-02,13,0.21,0.231
2010-05-02,14,0.482,0.643
2010-05-02,15,0.28,0.552
2010-05-02,16,0.222,0.45
2010-05-02,17,1.461,2.66
2010-05-02,18,1.205,2.929
2010-05-02,19,0.691,0.965
2010-05-02,20,1.607,2.478
2010-05-02,21,0.581,1.976
2010-05-02,22,0.622,0.645
2010-05-02,23,0.795,0.917
2010-05-02,24,0.712,0.878
2010-05-03,1,0.19,0.237
2010-05-03,2,0.199,0.206
2010-05-03,3,0.328,0.33
2010-05-03,4,0.226,0.236
2010-05-03,5,0.191,0.211
2010-05-03,6,0.187,0.203
2010-05-03,7,0.292,0.318
2010-05-03,8,0.22,0.236
2010-05-03,9,0.163,0.229
2010-05-03,10,0.507,0.559
2010-05-03,11,0.726,0.981
2010-05-03,12,0.241,2.466
2010-05-03,13,1.056,3.969
2010-05-03,14,2.7,3.512
2010-05-03,15,1.394,1.63
2010-05-03,16,0.254,1.634
2010-05-03,17,0.719,0.966
2010-05-03,18,0.734,1.129
2010-05-03,19,1.163,3.448
2010-05-03,20,0.846,1.061
2010-05-03,21,0.739,0.767
2010-05-03,22,0.93,1.06
2010-05-03,23,1.191,1.322
2010-05-03,24,0.956,1.002
2010-05-04,1,0.547,0.613
2010-05-04,2,0.356,0.386
2010-05-04,3,0.354,0.486
2010-05-04,4,0.447,0.859
2010-05-04,5,0.366,0.632
2010-05-04,6,0.464,0.47
2010-05-04,7,0.273,0.372
2010-05-04,8,0.254,0.355
2010-05-04,9,0.616,0.866
2010-05-04,10,1.069,1.478
2010-05-04,11,0.576,1.781
2010-05-04,12,0.213,0.322
2010-05-04,13,0.3,0.837
2010-05-04,14,0.44,0.929
2010-05-04,15,0.538,0.621
2010-05-04,16,0.539,0.81
2010-05-04,17,1.378,2.451
2010-05-04,18,0.656,0.694
2010-05-04,19,0.742,0.789
2010-05-04,20,0.691,1.349
2010-05-04,21,0.598,0.642
2010-05-04,22,0.848,0.978
2010-05-04,23,0.835,0.933
2010-05-04,24,0.651,0.987
2010-05-05,1,0.414,0.426
