date,time,lower,upper
2010-03-06,20,2.431,3.151
2010-03-06,21,3.039,3.808
2010-03-06,22,1.45,1.538
2010-03-06,23,1.211,1.656
2010-03-06,24,1.176,1.284
2010-03-07,1,0.871,0.89
2010-03-07,2,0.846,0.899
2010-03-07,3,0.389,0.542
2010-03-07,4,0.349,0.37
2010-03-07,5,0.36,0.455
2010-03-07,6,0.354,0.359
2010-03-07,7,0.349,0.35
2010-03-07,8,0.434,0.806
2010-03-07,9,0.796,0.912
2010-03-07,10,0.773,1.138
2010-03-07,11,2.295,3.186
2010-03-07,12,2.119,3.493
2010-03-07,13,0.357,1.248
2010-03-07,14,0.439,0.461
2010-03-07,15,0.657,1.941
2010-03-07,16,2.131,2.565
2010-03-07,17,1.682,3.488
2010-03-07,18,3.349,4.008
2010-03-07,19,1.695,1.924
2010-03-07,20,2.099,2.568
2010-03-07,21,3.147,3.71
2010-03-07,22,3.172,3.433
2010-03-07,23,1.879,2.397
2010-03-07,24,1.641,2.933
2010-03-08,1,1.062,2.08
2010-03-08,2,0.361,0.365
2010-03-08,3,0.314,0.35
2010-03-08,4,0.309,0.31
2010-03-08,5,0.356,0.371
2010-03-08,6,0.316,0.33
2010-03-08,7,0.303,0.309
2010-03-08,8,0.386,0.619
2010-03-08,9,0.628,0.901
2010-03-08,10,0.588,0.783
2010-03-08,11,0.578,1.976
2010-03-08,12,0.31,0.369
2010-03-08,13,0.365,2.122
2010-03-08,14,1.94,2.144
2010-03-08,15,0.829,1.558
2010-03-08,16,0.814,2.746
2010-03-08,17,2.178,2.657
2010-03-08,18,2.62,3.141
2010-03-08,19,3.014,3.589
2010-03-08,20,2.207,3.666
2010-03-08,21,1.616,3.4
2010-03-08,22,1.55,1.7
2010-03-08,23,1.325,1.327
2010-03-08,24,1.164,1.297
2010-03-09,1,0.477,0.872
2010-03-09,2,0.371,0.372
2010-03-09,3,0.336,0.371
2010-03-09,4,0.324,0.334
2010-03-09,5,0.342,0.413
2010-03-09,6,0.327,0.331
2010-03-09,7,0.317,0.323
2010-03-09,8,0.4,0.693
2010-03-09,9,0.661,0.689
2010-03-09,10,0.966,2.783
2010-03-09,11,3.235,4.248
2010-03-09,12,0.529,1.906
2010-03-09,13,0.632,0.904
2010-03-09,14,0.65,0.712
2010-03-09,15,0.892,3.336
2010-03-09,16,2.974,3.264
2010-03-09,17,1.459,2.023
2010-03-09,18,2.536,3.379
2010-03-09,19,2.58,4.579
2010-03-09,20,1.767,2.004
2010-03-09,21,1.238,1.914
2010-03-09,22,1.274,1.274
2010-03-09,23,1.296,1.442
2010-03-09,24,1.321,1.322
2010-03-10,1,0.376,0.742
2010-03-10,2,0.372,0.377
2010-03-10,3,0.305,0.323
2010-03-10,4,0.303,0.304
2010-03-10,5,0.302,0.394
2010-03-10,6,0.267,0.271
2010-03-10,7,0.263,0.264
2010-03-10,8,0.344,0.95
2010-03-10,9,1.011,1.012
2010-03-10,10,1.034,1.056
2010-03-10,11,1.024,1.396
2010-03-10,12,0.496,0.752
2010-03-10,13,0.499,0.65
2010-03-10,14,0.766,0.851
2010-03-10,15,0.407,0.469
2010-03-10,16,0.439,1.432
2010-03-10,17,0.322,1.679
2010-03-10,18,0.41,0.564
2010-03-10,19,2.131,2.342
2010-03-10,20,1.756,1.979
2010-03-10,21,1.514,1.996
2010-03-10,22,1.205,1.209
2010-03-10,23,1.18,1.194
2010-03-10,24,0.798,1.014
2010-03-11,1,0.417,0.444
2010-03-11,2,0.376,0.418
2010-03-11,3,0.37,0.378
2010-03-11,4,0.373,0.377
2010-03-11,5,0.376,0.489
2010-03-11,6,0.375,0.381
2010-03-11,7,0.367,0.368
2010-03-11,8,0.444,0.583
2010-03-11,9,0.57,0.666
2010-03-11,10,0.845,1.15
2010-03-11,11,0.684,1.84
2010-03-11,12,0.679,0.723
2010-03-11,13,0.781,0.825
2010-03-11,14,0.625,1.027
2010-03-11,15,0.338,0.696
2010-03-11,16,0.278,0.279
2010-03-11,17,1.519,1.55
2010-03-11,18,2.492,3.857
2010-03-11,19,2.648,2.771
2010-03-11,20,2.348,2.362
2010-03-11,21,2.017,2.715
2010-03-11,22,1.425,2.591
2010-03-11,23,1.187,1.196
2010-03-11,24,1.191,1.199
2010-03-12,1,0.488,0.489
2010-03-12,2,0.318,0.333
2010-03-12,3,0.314,0.318
2010-03-12,4,0.268,0.281
2010-03-12,5,0.327,0.33
2010-03-12,6,0.276,0.288
2010-03-12,7,0.265,0.271
2010-03-12,8,0.35,0.512
2010-03-12,9,0.486,0.666
2010-03-12,10,0.972,1.104
2010-03-12,11,0.21,0.373
2010-03-12,12,0.248,0.279
2010-03-12,13,0.305,0.586
2010-03-12,14,0.532,1.91
2010-03-12,15,0.762,0.888
2010-03-12,16,0.87,1.56
2010-03-12,17,1.244,3.689
2010-03-12,18,2.236,4.203
2010-03-12,19,1.616,2.117
2010-03-12,20,1.793,1.808
2010-03-12,21,1.729,1.74
2010-03-12,22,1.34,1.359
2010-03-12,23,1.182,1.19
2010-03-12,24,1.168,1.248
2010-03-13,1,0.498,1.046
2010-03-13,2,0.429,0.43
2010-03-13,3,0.35,0.457
2010-03-13,4,0.289,0.335
2010-03-13,5,0.275,0.401
2010-03-13,6,0.278,0.288
2010-03-13,7,0.279,0.282
2010-03-13,8,0.362,0.505
2010-03-13,9,0.647,0.902
2010-03-13,10,1.186,3.146
2010-03-13,11,2.592,2.831
2010-03-13,12,1.321,2.82
2010-03-13,13,2.306,3.813
2010-03-13,14,3.004,4.04
2010-03-13,15,2.281,2.81
2010-03-13,16,1.749,2.143
2010-03-13,17,1.747,4.046
2010-03-13,18,3.39,3.961
2010-03-13,19,1.171,2.999
2010-03-13,20,3.206,3.222
2010-03-13,21,1.244,1.794
2010-03-13,22,1.219,1.282
2010-03-13,23,1.162,1.186
2010-03-13,24,1.114,1.214
2010-03-14,1,0.896,0.921
2010-03-14,2,0.897,0.923
2010-03-14,3,0.896,0.897
2010-03-14,4,0.905,0.906
2010-03-14,5,0.919,0.977
2010-03-14,6,0.462,0.557
2010-03-14,7,0.4,0.402
2010-03-14,8,0.485,0.753
2010-03-14,9,0.708,0.931
2010-03-14,10,1.18,1.576
2010-03-14,11,0.862,1.753
2010-03-14,12,0.9,1.059
2010-03-14,13,1.151,1.253
2010-03-14,14,1.181,1.518
2010-03-14,15,1.111,2.642
2010-03-14,16,1.348,2.218
2010-03-14,17,0.475,0.483
2010-03-14,18,0.472,0.551
2010-03-14,19,0.971,1.589
2010-03-14,20,1.195,1.86
2010-03-14,21,1.488,1.661
2010-03-14,22,1.301,1.309
2010-03-14,23,0.998,1.172
2010-03-14,24,0.946,0.99
2010-03-15,1,0.354,0.835
2010-03-15,2,0.348,0.349
2010-03-15,3,0.315,0.351
2010-03-15,4,0.299,0.307
2010-03-15,5,0.3,0.386
2010-03-15,6,0.313,0.335
2010-03-15,7,0.296,0.302
2010-03-15,8,0.381,0.625
2010-03-15,9,0.624,1.894
2010-03-15,10,0.912,0.977
2010-03-15,11,0.857,1.222
2010-03-15,12,0.675,0.796
2010-03-15,13,0.829,1.012
2010-03-15,14,0.855,0.915
2010-03-15,15,0.73,0.764
2010-03-15,16,0.998,1.387
2010-03-15,17,3.172,3.646
2010-03-15,18,3.476,3.832
2010-03-15,19,1.799,1.998
2010-03-15,20,1.997,2.982
2010-03-15,21,1.911,2.284
2010-03-15,22,1.286,1.337
2010-03-15,23,1.29,1.323
2010-03-15,24,1.071,2.162
2010-03-16,1,0.49,0.729
2010-03-16,2,0.482,0.494
2010-03-16,3,0.445,0.448
2010-03-16,4,0.438,0.444
2010-03-16,5,0.444,0.531
2010-03-16,6,0.445,0.458
2010-03-16,7,0.438,0.442
2010-03-16,8,0.518,0.654
2010-03-16,9,0.828,1.423
2010-03-16,10,1.498,1.76
2010-03-16,11,0.779,1.461
2010-03-16,12,0.422,0.612
2010-03-16,13,0.313,0.84
2010-03-16,14,0.384,0.753
2010-03-16,15,0.49,0.651
2010-03-16,16,1.164,1.366
2010-03-16,17,0.841,1.17
2010-03-16,18,1.461,3.344
2010-03-16,19,2.394,2.434
2010-03-16,20,1.981,2.869
2010-03-16,21,1.52,2.283
2010-03-16,22,1.4,1.479
2010-03-16,23,1.417,1.69
2010-03-16,24,1.54,2.013
2010-03-17,1,1.085,1.138
2010-03-17,2,1.09,1.094
2010-03-17,3,1.06,1.088
2010-03-17,4,0.605,0.766
2010-03-17,5,0.538,0.548
2010-03-17,6,0.784,0.834
2010-03-17,7,1.124,1.2
2010-03-17,8,1.044,1.188
2010-03-17,9,1.261,1.392
2010-03-17,10,1.822,2.213
2010-03-17,11,1.205,2.508
2010-03-17,12,0.404,0.849
2010-03-17,13,0.377,0.528
2010-03-17,14,0.449,0.618
2010-03-17,15,0.398,0.399
2010-03-17,16,0.393,0.394
2010-03-17,17,0.39,0.39
2010-03-17,18,0.384,0.461
2010-03-17,19,0.511,0.558
2010-03-17,20,0.523,0.539
2010-03-17,21,0.538,0.651
2010-03-17,22,1.486,1.531
2010-03-17,23,1.562,1.88
2010-03-17,24,1.539,1.54
2010-03-18,1,0.815,1.412
2010-03-18,2,0.43,0.431
2010-03-18,3,0.419,0.445
2010-03-18,4,0.416,0.417
2010-03-18,5,0.415,0.546
2010-03-18,6,0.423,0.426
2010-03-18,7,0.41,0.417
2010-03-18,8,0.491,0.635
2010-03-18,9,0.939,1.3
2010-03-18,10,0.594,0.851
2010-03-18,11,0.272,0.353
2010-03-18,12,0.269,0.273
2010-03-18,13,0.269,0.556
2010-03-18,14,0.424,0.723
2010-03-18,15,0.938,0.945
2010-03-18,16,0.924,1.569
2010-03-18,17,1.044,1.221
2010-03-18,18,0.881,2.031
2010-03-18,19,2.35,3.18
2010-03-18,20,2.253,3.447
2010-03-18,21,3.655,3.95
2010-03-18,22,2.35,2.404
2010-03-18,23,1.469,1.496
2010-03-18,24,1.298,1.384
2010-03-19,1,1.226,1.227
2010-03-19,2,0.465,0.54
2010-03-19,3,0.404,0.467
2010-03-19,4,0.313,0.325
2010-03-19,5,0.313,0.359
2010-03-19,6,0.336,0.379
2010-03-19,7,0.319,0.331
2010-03-19,8,0.401,0.575
2010-03-19,9,0.751,2.246
2010-03-19,10,2.372,2.566
2010-03-19,11,0.269,2.122
2010-03-19,12,0.252,0.253
2010-03-19,13,0.256,1.312
2010-03-19,14,1.954,1.998
2010-03-19,15,0.885,1.955
2010-03-19,16,0.927,0.968
2010-03-19,17,2.703,2.919
2010-03-19,18,2.151,2.526
2010-03-19,19,2.747,3.92
2010-03-19,20,2.924,3.102
2010-03-19,21,2.975,3.31
2010-03-19,22,1.119,2.137
2010-03-19,23,1.014,1.072
2010-03-19,24,1.136,1.19
2010-03-20,1,0.386,0.413
2010-03-20,2,0.377,0.384
2010-03-20,3,0.362,0.364
2010-03-20,4,0.368,0.368
2010-03-20,5,0.362,0.456
2010-03-20,6,0.375,0.383
2010-03-20,7,0.365,0.368
2010-03-20,8,0.446,0.59
2010-03-20,9,0.541,0.628
2010-03-20,10,0.617,1.959
2010-03-20,11,1.992,2.715
2010-03-20,12,0.762,1.147
2010-03-20,13,0.711,1.133
2010-03-20,14,0.749,1.489
2010-03-20,15,0.308,0.49
2010-03-20,16,0.363,0.453
2010-03-20,17,0.502,0.676
2010-03-20,18,0.353,0.425
2010-03-20,19,0.483,0.514
2010-03-20,20,0.484,0.504
2010-03-20,21,0.488,0.5
2010-03-20,22,0.451,1.15
2010-03-20,23,0.543,0.855
2010-03-20,24,0.516,0.519
2010-03-21,1,0.411,0.444
2010-03-21,2,0.368,0.375
2010-03-21,3,0.368,0.37
2010-03-21,4,0.368,0.369
2010-03-21,5,0.406,0.425
2010-03-21,6,0.388,0.44
2010-03-21,7,0.374,0.376
2010-03-21,8,0.454,0.559
2010-03-21,9,0.755,0.917
2010-03-21,10,0.672,0.712
2010-03-21,11,0.624,0.719
2010-03-21,12,0.83,3.053
2010-03-21,13,0.937,1.102
2010-03-21,14,0.88,1.981
2010-03-21,15,0.826,0.925
2010-03-21,16,0.581,0.75
2010-03-21,17,0.446,0.448
2010-03-21,18,0.443,0.518
2010-03-21,19,0.613,1.237
2010-03-21,20,2.311,3.396
2010-03-21,21,3.063,3.362
2010-03-21,22,3.325,3.489
2010-03-21,23,2.709,3.045
2010-03-21,24,1.87,2.545
2010-03-22,1,0.439,0.989
2010-03-22,2,0.421,0.422
2010-03-22,3,0.559,0.697
2010-03-22,4,0.28,0.309
2010-03-22,5,0.284,0.309
2010-03-22,6,0.275,0.376
2010-03-22,7,0.269,0.272
2010-03-22,8,0.348,0.486
2010-03-22,9,0.513,1.087
2010-03-22,10,0.893,1.309
2010-03-22,11,1.074,1.638
2010-03-22,12,0.954,1.414
2010-03-22,13,1.693,1.882
2010-03-22,14,2.675,4.298
2010-03-22,15,1.74,2.216
2010-03-22,16,1.497,2.42
2010-03-22,17,1.83,3.16
2010-03-22,18,2.294,3.436
2010-03-22,19,2.865,3.165
2010-03-22,20,3.102,3.263
2010-03-22,21,2.506,2.677
2010-03-22,22,2.417,2.502
2010-03-22,23,1.21,1.242
2010-03-22,24,1.15,1.22
2010-03-23,1,0.529,0.869
2010-03-23,2,0.466,0.481
2010-03-23,3,0.361,0.402
2010-03-23,4,0.343,0.345
2010-03-23,5,0.341,0.343
2010-03-23,6,0.397,0.403
2010-03-23,7,0.403,0.709
2010-03-23,8,0.909,1.083
2010-03-23,9,0.841,0.922
2010-03-23,10,0.97,1.999
2010-03-23,11,0.902,1.016
2010-03-23,12,2.132,2.383
2010-03-23,13,1.087,1.595
2010-03-23,14,0.428,1.055
2010-03-23,15,1.642,2.042
2010-03-23,16,2.179,3.113
2010-03-23,17,1.114,2.425
2010-03-23,18,1.898,3.866
2010-03-23,19,3.51,4.723
2010-03-23,20,2.254,2.868
2010-03-23,21,1.531,2.02
2010-03-23,22,1.5,1.517
2010-03-23,23,1.426,1.48
2010-03-23,24,1.315,1.529
2010-03-24,1,1.092,1.099
2010-03-24,2,1.082,1.187
2010-03-24,3,0.489,1.213
2010-03-24,4,0.355,0.698
2010-03-24,5,0.663,0.675
2010-03-24,6,0.214,0.533
2010-03-24,7,0.225,0.227
2010-03-24,8,0.726,0.86
2010-03-24,9,1.43,2.736
2010-03-24,10,2.343,2.687
2010-03-24,11,1.01,1.666
2010-03-24,12,0.923,0.95
2010-03-24,13,1.408,2.546
2010-03-24,14,2.25,3.04
2010-03-24,15,0.622,1.722
2010-03-24,16,0.562,0.624
2010-03-24,17,1.501,1.63
2010-03-24,18,1.368,1.936
2010-03-24,19,1.242,1.508
2010-03-24,20,1.571,1.918
2010-03-24,21,1.372,1.381
2010-03-24,22,1.402,1.643
2010-03-24,23,1.45,1.45
2010-03-24,24,1.206,1.206
2010-03-25,1,0.84,1.164
2010-03-25,2,0.255,0.256
2010-03-25,3,0.212,0.265
2010-03-25,4,0.216,0.223
2010-03-25,5,0.211,0.228
2010-03-25,6,0.203,0.205
2010-03-25,7,0.203,0.215
2010-03-25,8,0.302,0.589
2010-03-25,9,0.84,1.376
2010-03-25,10,1.141,1.243
2010-03-25,11,0.704,0.902
2010-03-25,12,0.483,0.787
2010-03-25,13,0.566,0.865
2010-03-25,14,0.48,1.107
2010-03-25,15,0.436,0.653
2010-03-25,16,0.449,0.476
2010-03-25,17,1.451,3.359
2010-03-25,18,0.974,1.92
2010-03-25,19,1.925,3.025
2010-03-25,20,2.493,3.597
2010-03-25,21,2.393,2.758
2010-03-25,22,1.4,1.834
2010-03-25,23,1.376,1.402
2010-03-25,24,1.454,1.865
2010-03-26,1,1.038,1.134
2010-03-26,2,0.894,1.027
2010-03-26,3,0.27,0.273
2010-03-26,4,0.273,0.288
2010-03-26,5,0.23,0.298
2010-03-26,6,0.218,0.248
2010-03-26,7,0.188,0.228
2010-03-26,8,0.32,0.431
2010-03-26,9,0.576,0.729
2010-03-26,10,0.547,1.199
2010-03-26,11,0.528,0.805
2010-03-26,12,0.625,1.407
2010-03-26,13,0.342,0.518
2010-03-26,14,1.65,2.027
2010-03-26,15,1.831,1.946
2010-03-26,16,0.634,2.409
2010-03-26,17,1.924,2.54
2010-03-26,18,1.358,2.159
2010-03-26,19,3.614,4.388
2010-03-26,20,2.827,3.309
2010-03-26,21,1.934,1.943
2010-03-26,22,1.45,2.712
2010-03-26,23,1.201,2.393
2010-03-26,24,1.12,1.126
2010-03-27,1,0.855,0.856
2010-03-27,2,0.29,0.819
2010-03-27,3,0.488,0.52
2010-03-27,4,0.513,0.524
2010-03-27,5,0.47,0.502
2010-03-27,6,0.444,0.483
2010-03-27,7,0.433,0.488
2010-03-27,8,0.618,1.127
2010-03-27,9,0.848,0.87
2010-03-27,10,0.726,0.764
2010-03-27,11,2.345,2.431
2010-03-27,12,1.09,1.975
2010-03-27,13,1.836,2.828
2010-03-27,14,2.018,2.107
2010-03-27,15,1.231,1.752
2010-03-27,16,1.945,1.959
2010-03-27,17,0.657,1.088
2010-03-27,18,1.162,1.998
2010-03-27,19,2.57,4.52
2010-03-27,20,2.946,3.072
2010-03-27,21,1.58,2.311
2010-03-27,22,2.43,3.214
2010-03-27,23,2.963,3.0
2010-03-27,24,1.105,2.263
2010-03-28,1,0.0,0.802
2010-03-28,2,0.0,0.797
2010-03-28,3,0.753,0.821
2010-03-28,4,0.764,0.837
2010-03-28,5,0.234,0.292
2010-03-28,6,0.271,0.274
2010-03-28,7,0.238,0.239
2010-03-28,8,0.317,0.408
2010-03-28,9,0.498,0.593
2010-03-28,10,0.629,0.711
2010-03-28,11,0.623,0.941
2010-03-28,12,0.784,0.817
2010-03-28,13,0.929,1.376
2010-03-28,14,2.488,2.519
2010-03-28,15,0.833,2.058
2010-03-28,16,0.232,0.709
2010-03-28,17,0.959,1.034
2010-03-28,18,2.814,3.665
2010-03-28,19,1.233,2.972
2010-03-28,20,1.02,2.226
2010-03-28,21,1.859,2.733
2010-03-28,22,1.023,1.834
2010-03-28,23,1.195,1.37
2010-03-28,24,1.392,1.465
2010-03-29,1,0.944,0.955
2010-03-29,2,0.48,0.893
2010-03-29,3,0.256,0.269
2010-03-29,4,0.244,0.303
2010-03-29,5,0.241,0.254
2010-03-29,6,0.232,0.238
2010-03-29,7,0.242,0.258
2010-03-29,8,0.309,0.477
2010-03-29,9,0.389,0.413
2010-03-29,10,0.42,0.542
2010-03-29,11,0.469,0.895
2010-03-29,12,0.83,2.403
2010-03-29,13,1.861,2.525
2010-03-29,14,1.518,2.596
2010-03-29,15,2.036,2.423
2010-03-29,16,1.836,2.946
2010-03-29,17,1.597,1.692
2010-03-29,18,2.09,2.937
2010-03-29,19,1.349,2.281
2010-03-29,20,1.291,2.582
2010-03-29,21,3.147,3.936
2010-03-29,22,3.069,3.427
2010-03-29,23,2.534,2.596
2010-03-29,24,1.05,2.04
2010-03-30,1,0.695,0.909
2010-03-30,2,0.417,0.451
2010-03-30,3,0.418,0.437
2010-03-30,4,0.371,0.403
2010-03-30,5,0.359,0.396
2010-03-30,6,0.366,0.378
2010-03-30,7,0.38,0.469
2010-03-30,8,0.547,0.689
2010-03-30,9,0.711,0.715
2010-03-30,10,1.0,1.005
2010-03-30,11,1.342,1.874
2010-03-30,12,2.382,3.265
2010-03-30,13,1.789,2.131
2010-03-30,14,2.082,2.255
2010-03-30,15,1.818,3.046
2010-03-30,16,3.026,3.066
2010-03-30,17,2.045,2.788
2010-03-30,18,1.88,2.664
2010-03-30,19,3.207,3.835
2010-03-30,20,2.395,3.596
2010-03-30,21,2.17,2.401
2010-03-30,22,2.111,2.2
2010-03-30,23,2.91,2.962
2010-03-30,24,1.69,2.587
2010-03-31,1,0.94,1.188
2010-03-31,2,0.572,0.818
2010-03-31,3,0.319,0.33
2010-03-31,4,0.284,0.292
2010-03-31,5,0.273,0.282
2010-03-31,6,0.274,0.301
2010-03-31,7,0.264,0.274
2010-03-31,8,0.358,0.483
2010-03-31,9,0.468,0.752
2010-03-31,10,0.774,1.178
2010-03-31,11,1.046,1.332
2010-03-31,12,0.725,1.244
2010-03-31,13,0.636,0.876
2010-03-31,14,1.021,1.283
2010-03-31,15,0.699,1.446
2010-03-31,16,1.94,2.371
2010-03-31,17,2.022,4.797
2010-03-31,18,2.59,2.669
2010-03-31,19,1.692,2.358
2010-03-31,20,1.302,1.378
2010-03-31,21,1.633,1.819
2010-03-31,22,1.256,1.631
2010-03-31,23,1.263,1.265
2010-03-31,24,1.245,1.3
2010-04-01,1,0.945,0.994
2010-04-01,2,0.435,0.758
2010-04-01,3,0.393,0.394
2010-04-01,4,0.361,0.362
2010-04-01,5,0.345,0.38
2010-04-01,6,0.343,0.344
2010-04-01,7,0.346,0.348
2010-04-01,8,0.382,0.51
2010-04-01,9,0.508,0.745
2010-04-01,10,0.653,1.14
2010-04-01,11,0.788,0.806
2010-04-01,12,0.777,1.636
2010-04-01,13,0.661,0.753
2010-04-01,14,1.458,2.644
2010-04-01,15,0.676,1.399
2010-04-01,16,2.222,2.251
2010-04-01,17,0.674,1.119
2010-04-01,18,2.61,3.276
2010-04-01,19,2.77,3.844
2010-04-01,20,2.417,2.438
2010-04-01,21,2.719,2.85
2010-04-01,22,1.383,2.39
2010-04-01,23,1.3,1.329
2010-04-01,24,1.311,1.339
2010-04-02,1,0.571,0.948
2010-04-02,2,0.579,0.587
2010-04-02,3,0.42,0.484
2010-04-02,4,0.407,0.42
2010-04-02,5,0.399,0.419
2010-04-02,6,0.392,0.426
2010-04-02,7,0.387,0.408
2010-04-02,8,0.512,0.764
2010-04-02,9,0.937,1.001
2010-04-02,10,0.964,1.151
2010-04-02,11,1.194,1.723
2010-04-02,12,0.52,0.527
2010-04-02,13,0.587,0.881
2010-04-02,14,0.693,1.267
2010-04-02,15,0.268,0.55
2010-04-02,16,0.357,0.388
2010-04-02,17,1.36,2.352
2010-04-02,18,1.171,2.989
2010-04-02,19,1.297,3.219
2010-04-02,20,1.398,2.437
2010-04-02,21,1.569,3.416
2010-04-02,22,1.655,2.889
2010-04-02,23,1.396,2.259
2010-04-02,24,1.227,1.298
2010-04-03,1,0.967,1.113
2010-04-03,2,0.3,0.32
2010-04-03,3,0.276,0.292
2010-04-03,4,0.257,0.258
2010-04-03,5,0.25,0.26
2010-04-03,6,0.246,0.257
2010-04-03,7,0.248,0.255
2010-04-03,8,0.337,0.454
2010-04-03,9,0.348,0.41
2010-04-03,10,0.712,0.792
2010-04-03,11,0.529,0.54
2010-04-03,12,0.7,1.01
2010-04-03,13,0.782,0.842
2010-04-03,14,1.153,1.809
2010-04-03,15,0.54,1.304
2010-04-03,16,1.139,1.945
2010-04-03,17,1.305,1.715
2010-04-03,18,3.87,4.144
2010-04-03,19,1.392,3.219
2010-04-03,20,2.106,3.326
2010-04-03,21,3.183,3.557
2010-04-03,22,1.248,1.698
2010-04-03,23,1.217,1.251
2010-04-03,24,1.181,1.24
2010-04-04,1,0.955,1.092
2010-04-04,2,0.915,0.984
2010-04-04,3,0.775,0.783
2010-04-04,4,0.778,0.822
2010-04-04,5,0.288,0.594
2010-04-04,6,0.278,0.316
2010-04-04,7,0.281,0.317
2010-04-04,8,0.379,0.524
2010-04-04,9,0.542,1.36
2010-04-04,10,0.984,1.094
2010-04-04,11,1.024,1.279
2010-04-04,12,0.759,1.954
2010-04-04,13,0.739,0.929
2010-04-04,14,1.669,2.18
2010-04-04,15,1.764,2.279
2010-04-04,16,0.949,1.659
2010-04-04,17,0.806,1.852
2010-04-04,18,0.216,0.319
2010-04-04,19,0.173,0.186
2010-04-04,20,0.181,0.194
2010-04-04,21,0.165,0.199
2010-04-04,22,0.164,0.175
2010-04-04,23,0.163,0.166
2010-04-04,24,0.163,0.164
2010-04-05,1,0.165,0.167
2010-04-05,2,0.168,0.169
2010-04-05,3,0.17,0.171
2010-04-05,4,0.178,0.19
2010-04-05,5,0.197,0.318
2010-04-05,6,0.179,0.224
2010-04-05,7,0.187,0.187
2010-04-05,8,0.17,0.171
2010-04-05,9,0.162,0.163
2010-04-05,10,0.165,0.167
2010-04-05,11,0.156,0.167
2010-04-05,12,0.159,0.16
2010-04-05,13,0.163,0.166
2010-04-05,14,0.158,0.168
2010-04-05,15,0.161,0.165
2010-04-05,16,0.176,0.185
2010-04-05,17,0.162,0.169
2010-04-05,18,0.163,0.164
2010-04-05,19,0.165,0.166
2010-04-05,20,0.158,0.161
2010-04-05,21,0.161,0.164
2010-04-05,22,0.157,0.174
2010-04-05,23,0.164,0.164
2010-04-05,24,0.166,0.188
2010-04-06,1,0.161,0.165
2010-04-06,2,0.166,0.17
2010-04-06,3,0.163,0.168
2010-04-06,4,0.165,0.17
2010-04-06,5,0.167,0.167
2010-04-06,6,0.17,0.179
2010-04-06,7,0.167,0.167
2010-04-06,8,0.185,0.312
2010-04-06,9,0.175,0.229
2010-04-06,10,0.168,0.171
2010-04-06,11,0.164,0.18
2010-04-06,12,0.157,0.165
2010-04-06,13,0.16,0.162
2010-04-06,14,0.156,0.16
2010-04-06,15,0.162,0.164
2010-04-06,16,0.156,0.161
2010-04-06,17,0.161,0.164
2010-04-06,18,0.16,0.173
2010-04-06,19,0.161,0.173
2010-04-06,20,0.155,0.158
2010-04-06,21,0.158,0.162
2010-04-06,22,0.156,0.16
2010-04-06,23,0.157,0.161
2010-04-06,24,0.166,0.177
2010-04-07,1,0.168,0.183
2010-04-07,2,0.159,0.163
2010-04-07,3,0.16,0.167
2010-04-07,4,0.165,0.168
2010-04-07,5,0.163,0.168
2010-04-07,6,0.166,0.184
2010-04-07,7,0.166,0.167
2010-04-07,8,0.164,0.165
2010-04-07,9,0.156,0.16
2010-04-07,10,0.155,0.164
2010-04-07,11,0.159,0.161
2010-04-07,12,0.155,0.159
2010-04-07,13,0.261,0.29
2010-04-07,14,0.165,0.175
2010-04-07,15,0.16,0.162
2010-04-07,16,0.164,0.165
2010-04-07,17,0.163,0.174
2010-04-07,18,0.161,0.176
2010-04-07,19,0.155,0.162
2010-04-07,20,0.161,0.164
2010-04-07,21,0.156,0.159
2010-04-07,22,0.155,0.163
2010-04-07,23,0.162,0.167
2010-04-07,24,0.16,0.165
2010-04-08,1,0.167,0.186
2010-04-08,2,0.164,0.167
2010-04-08,3,0.166,0.176
2010-04-08,4,0.158,0.163
2010-04-08,5,0.158,0.165
2010-04-08,6,0.157,0.162
2010-04-08,7,0.165,0.169
2010-04-08,8,0.161,0.161
2010-04-08,9,0.138,0.156
2010-04-08,10,0.156,0.157
2010-04-08,11,0.154,0.158
2010-04-08,12,0.153,0.156
2010-04-08,13,0.153,0.158
2010-04-08,14,0.157,0.163
2010-04-08,15,0.158,0.163
2010-04-08,16,0.158,0.163
2010-04-08,17,0.157,0.162
2010-04-08,18,0.155,0.16
2010-04-08,19,0.156,0.162
2010-04-08,20,0.27,0.289
2010-04-08,21,0.209,1.214
2010-04-08,22,0.874,1.302
2010-04-08,23,1.181,1.205
2010-04-08,24,0.687,1.208
2010-04-09,1,0.255,0.26
2010-04-09,2,0.195,0.22
2010-04-09,3,0.183,0.189
2010-04-09,4,0.19,0.192
2010-04-09,5,0.184,0.193
2010-04-09,6,0.185,0.19
2010-04-09,7,0.186,0.209
2010-04-09,8,0.277,0.424
2010-04-09,9,0.521,0.634
2010-04-09,10,0.854,0.863
2010-04-09,11,0.957,1.395
2010-04-09,12,2.387,2.704
2010-04-09,13,1.03,2.836
2010-04-09,14,1.49,2.449
2010-04-09,15,0.605,0.667
2010-04-09,16,0.713,0.734
2010-04-09,17,1.442,2.205
2010-04-09,18,3.047,3.739
2010-04-09,19,2.547,3.893
2010-04-09,20,1.917,2.848
2010-04-09,21,2.888,3.307
2010-04-09,22,2.937,3.956
2010-04-09,23,1.17,2.064
2010-04-09,24,0.959,1.117
2010-04-10,1,0.274,0.541
