date,time,lower,upper
2010-03-13,9,0.203,0.236
2010-03-13,10,0.12,0.241
2010-03-13,11,0.09,0.144
2010-03-13,12,0.119,0.146
2010-03-13,13,0.139,0.281
2010-03-13,14,0.117,0.146
2010-03-13,15,0.103,0.162
2010-03-13,16,0.181,0.254
2010-03-13,17,0.192,0.206
2010-03-13,18,0.475,4.016
2010-03-13,19,1.332,1.405
2010-03-13,20,0.179,0.209
2010-03-13,21,0.348,0.635
2010-03-13,22,0.249,0.68
2010-03-13,23,0.148,0.248
2010-03-13,24,0.097,0.175
2010-03-14,1,0.123,0.151
2010-03-14,2,0.124,0.141
2010-03-14,3,0.116,0.139
2010-03-14,4,0.128,0.253
2010-03-14,5,0.197,0.238
2010-03-14,6,0.091,0.147
2010-03-14,7,1.13,1.601
2010-03-14,8,0.116,0.134
2010-03-14,9,0.252,1.305
2010-03-14,10,0.313,0.482
2010-03-14,11,0.144,0.167
2010-03-14,12,0.198,0.254
2010-03-14,13,0.114,0.192
2010-03-14,14,0.132,0.299
2010-03-14,15,0.212,0.256
2010-03-14,16,0.23,0.253
2010-03-14,17,0.418,0.418
2010-03-14,18,0.372,1.786
2010-03-14,19,0.428,0.88
2010-03-14,20,0.256,0.287
2010-03-14,21,0.346,0.437
2010-03-14,22,0.18,0.208
2010-03-14,23,0.162,0.204
2010-03-14,24,0.13,0.186
2010-03-15,1,0.204,0.259
2010-03-15,2,0.153,0.18
2010-03-15,3,0.092,0.153
2010-03-15,4,0.103,0.146
2010-03-15,5,0.122,0.134
2010-03-15,6,0.118,0.122
2010-03-15,7,1.146,1.709
2010-03-15,8,0.202,1.179
2010-03-15,9,0.092,0.166
2010-03-15,10,0.09,0.15
2010-03-15,11,0.096,0.149
2010-03-15,12,0.096,0.158
2010-03-15,13,0.092,0.15
2010-03-15,14,0.15,0.167
2010-03-15,15,0.214,0.259
2010-03-15,16,0.12,0.21
2010-03-15,17,0.125,0.134
2010-03-15,18,0.381,2.355
2010-03-15,19,0.454,1.185
2010-03-15,20,0.121,0.153
2010-03-15,21,0.116,0.691
2010-03-15,22,0.301,0.474
2010-03-15,23,0.191,0.206
2010-03-15,24,0.095,0.155
2010-03-16,1,0.098,0.165
2010-03-16,2,0.102,0.152
2010-03-16,3,0.092,0.152
2010-03-16,4,0.093,0.16
2010-03-16,5,0.204,0.256
2010-03-16,6,0.168,0.189
2010-03-16,7,1.105,1.73
2010-03-16,8,0.1,0.146
2010-03-16,9,0.159,0.341
2010-03-16,10,0.112,0.131
2010-03-16,11,0.108,0.125
2010-03-16,12,0.117,0.13
2010-03-16,13,0.185,0.223
2010-03-16,14,0.208,0.221
2010-03-16,15,0.115,0.132
2010-03-16,16,0.121,0.139
2010-03-16,17,0.108,0.145
2010-03-16,18,2.008,2.492
2010-03-16,19,0.101,1.638
2010-03-16,20,0.166,0.614
2010-03-16,21,0.275,0.345
2010-03-16,22,0.293,0.327
2010-03-16,23,0.474,0.754
2010-03-16,24,0.182,0.415
2010-03-17,1,0.098,0.162
2010-03-17,2,0.095,0.159
2010-03-17,3,0.102,0.159
2010-03-17,4,0.093,0.161
2010-03-17,5,0.129,0.154
2010-03-17,6,0.19,0.255
2010-03-17,7,0.872,1.276
2010-03-17,8,0.093,0.427
2010-03-17,9,0.102,0.297
2010-03-17,10,0.101,0.145
2010-03-17,11,0.108,0.153
2010-03-17,12,0.101,0.146
2010-03-17,13,0.144,0.194
2010-03-17,14,0.211,0.247
2010-03-17,15,0.118,0.229
2010-03-17,16,0.11,0.151
2010-03-17,17,0.149,0.19
2010-03-17,18,0.466,2.546
2010-03-17,19,0.288,2.182
2010-03-17,20,0.321,0.336
2010-03-17,21,0.279,0.333
2010-03-17,22,0.181,0.204
2010-03-17,23,0.187,0.219
2010-03-17,24,0.138,0.187
2010-03-18,1,0.122,0.133
2010-03-18,2,0.134,0.142
2010-03-18,3,0.221,0.243
2010-03-18,4,0.153,0.236
2010-03-18,5,0.114,0.138
2010-03-18,6,0.111,0.14
2010-03-18,7,1.169,1.598
2010-03-18,8,0.111,0.699
2010-03-18,9,0.106,0.153
2010-03-18,10,0.193,0.253
2010-03-18,11,0.135,0.245
2010-03-18,12,0.096,0.158
2010-03-18,13,0.101,0.167
2010-03-18,14,0.097,0.165
2010-03-18,15,0.099,0.159
2010-03-18,16,0.104,0.163
2010-03-18,17,0.196,0.269
2010-03-18,18,0.26,2.37
2010-03-18,19,0.563,0.762
2010-03-18,20,0.153,0.226
2010-03-18,21,0.159,0.22
2010-03-18,22,0.155,0.219
2010-03-18,23,0.602,0.647
2010-03-18,24,0.217,0.566
2010-03-19,1,0.12,0.245
2010-03-19,2,0.114,0.14
2010-03-19,3,0.119,0.135
2010-03-19,4,0.127,0.131
2010-03-19,5,0.132,0.135
2010-03-19,6,0.124,0.143
2010-03-19,7,1.259,1.759
2010-03-19,8,0.169,1.048
2010-03-19,9,0.1,0.155
2010-03-19,10,0.107,0.162
2010-03-19,11,0.095,0.157
2010-03-19,12,0.093,0.157
2010-03-19,13,0.094,0.158
2010-03-19,14,0.138,0.272
2010-03-19,15,0.201,0.26
2010-03-19,16,0.126,0.163
2010-03-19,17,0.096,0.153
2010-03-19,18,0.351,2.665
2010-03-19,19,0.383,1.108
2010-03-19,20,0.125,0.374
2010-03-19,21,0.43,0.603
2010-03-19,22,0.274,0.406
2010-03-19,23,0.157,0.258
2010-03-19,24,0.113,0.157
2010-03-20,1,0.108,0.173
2010-03-20,2,0.097,0.171
2010-03-20,3,0.094,0.163
2010-03-20,4,0.105,0.163
2010-03-20,5,0.196,0.258
2010-03-20,6,0.151,0.244
2010-03-20,7,1.142,1.591
2010-03-20,8,0.119,0.648
2010-03-20,9,0.123,0.126
2010-03-20,10,0.117,0.133
2010-03-20,11,0.112,0.147
2010-03-20,12,0.112,0.223
2010-03-20,13,0.196,0.256
2010-03-20,14,0.164,0.177
2010-03-20,15,0.1,0.166
2010-03-20,16,0.103,0.168
2010-03-20,17,0.102,0.167
2010-03-20,18,0.668,3.232
2010-03-20,19,0.857,1.291
2010-03-20,20,0.573,0.573
2010-03-20,21,0.513,0.573
2010-03-20,22,0.258,0.26
2010-03-20,23,0.182,0.208
2010-03-20,24,0.154,0.175
2010-03-21,1,0.117,0.136
2010-03-21,2,0.109,0.15
2010-03-21,3,0.093,0.156
2010-03-21,4,0.091,0.158
2010-03-21,5,0.091,0.157
2010-03-21,6,0.099,0.157
2010-03-21,7,1.283,1.417
2010-03-21,8,0.182,0.313
2010-03-21,9,0.178,1.704
2010-03-21,10,0.135,0.453
2010-03-21,11,0.158,0.297
2010-03-21,12,0.112,0.16
2010-03-21,13,0.118,0.147
2010-03-21,14,0.49,1.366
2010-03-21,15,0.343,0.384
2010-03-21,16,0.245,0.301
2010-03-21,17,0.167,0.177
2010-03-21,18,0.124,2.488
2010-03-21,19,1.329,2.204
2010-03-21,20,0.403,0.504
2010-03-21,21,0.186,0.26
2010-03-21,22,0.352,0.614
2010-03-21,23,0.295,0.578
2010-03-21,24,0.18,0.285
2010-03-22,1,0.131,0.16
2010-03-22,2,0.132,0.143
2010-03-22,3,0.11,0.161
2010-03-22,4,0.104,0.279
2010-03-22,5,0.199,0.269
2010-03-22,6,0.137,0.161
2010-03-22,7,1.119,1.315
2010-03-22,8,0.135,0.483
2010-03-22,9,0.117,0.144
2010-03-22,10,0.13,0.161
2010-03-22,11,0.207,0.285
2010-03-22,12,0.122,0.277
2010-03-22,13,0.112,0.176
2010-03-22,14,0.12,0.165
2010-03-22,15,0.129,0.143
2010-03-22,16,0.14,0.142
2010-03-22,17,0.138,0.254
2010-03-22,18,0.195,2.492
2010-03-22,19,0.167,1.082
2010-03-22,20,0.094,0.169
2010-03-22,21,0.399,0.467
2010-03-22,22,0.253,0.569
2010-03-22,23,0.179,0.263
2010-03-22,24,0.209,0.272
2010-03-23,1,0.102,0.181
2010-03-23,2,0.1,0.167
2010-03-23,3,0.093,0.17
2010-03-23,4,0.093,0.164
2010-03-23,5,0.095,0.161
2010-03-23,6,0.21,0.211
2010-03-23,7,1.25,1.277
2010-03-23,8,0.122,0.812
2010-03-23,9,0.117,0.133
2010-03-23,10,0.105,0.145
2010-03-23,11,0.1,0.167
2010-03-23,12,0.097,0.159
2010-03-23,13,0.136,0.26
2010-03-23,14,0.19,0.363
2010-03-23,15,0.157,1.535
2010-03-23,16,0.116,0.149
2010-03-23,17,0.121,0.131
2010-03-23,18,0.501,2.552
2010-03-23,19,0.704,1.934
2010-03-23,20,0.287,0.294
2010-03-23,21,0.171,0.24
2010-03-23,22,0.166,0.243
2010-03-23,23,0.441,0.692
2010-03-23,24,0.195,0.294
2010-03-24,1,0.103,0.178
2010-03-24,2,0.188,0.273
2010-03-24,3,0.189,0.198
2010-03-24,4,0.112,0.137
2010-03-24,5,0.118,0.128
2010-03-24,6,0.103,0.147
2010-03-24,7,0.999,1.17
2010-03-24,8,0.094,0.302
2010-03-24,9,0.318,0.649
2010-03-24,10,0.187,0.228
2010-03-24,11,0.098,0.168
2010-03-24,12,0.102,0.175
2010-03-24,13,0.102,0.166
2010-03-24,14,0.11,0.148
2010-03-24,15,0.126,0.156
2010-03-24,16,0.207,0.245
2010-03-24,17,0.118,0.253
2010-03-24,18,0.174,2.586
2010-03-24,19,0.542,3.873
2010-03-24,20,0.216,0.341
2010-03-24,21,0.26,0.422
2010-03-24,22,0.389,0.636
2010-03-24,23,0.336,0.341
2010-03-24,24,0.167,0.194
2010-03-25,1,0.103,0.158
2010-03-25,2,0.115,0.135
2010-03-25,3,0.114,0.131
2010-03-25,4,0.115,0.149
2010-03-25,5,0.196,0.272
2010-03-25,6,0.118,0.265
2010-03-25,7,1.186,1.408
2010-03-25,8,0.135,0.148
2010-03-25,9,0.109,0.156
2010-03-25,10,0.093,0.167
2010-03-25,11,0.098,0.272
2010-03-25,12,0.202,0.24
2010-03-25,13,0.126,0.153
2010-03-25,14,0.109,0.294
2010-03-25,15,0.101,0.164
2010-03-25,16,0.1,0.173
2010-03-25,17,0.11,0.161
2010-03-25,18,0.693,2.642
2010-03-25,19,0.217,1.916
2010-03-25,20,0.109,0.187
2010-03-25,21,0.35,0.509
2010-03-25,22,0.273,0.278
2010-03-25,23,0.142,0.195
2010-03-25,24,0.185,0.204
2010-03-26,1,0.194,0.276
2010-03-26,2,0.116,0.183
2010-03-26,3,0.13,0.137
2010-03-26,4,0.106,0.162
2010-03-26,5,0.095,0.171
2010-03-26,6,0.094,0.16
2010-03-26,7,1.216,1.555
2010-03-26,8,0.164,0.711
2010-03-26,9,0.093,0.15
2010-03-26,10,0.094,0.167
2010-03-26,11,0.102,0.162
2010-03-26,12,0.129,0.143
2010-03-26,13,0.13,0.173
2010-03-26,14,0.209,0.275
2010-03-26,15,0.194,0.205
2010-03-26,16,0.104,0.156
2010-03-26,17,0.123,0.132
2010-03-26,18,0.15,2.344
2010-03-26,19,0.407,0.851
2010-03-26,20,0.208,0.574
2010-03-26,21,0.511,0.618
2010-03-26,22,0.218,0.45
2010-03-26,23,0.161,0.224
2010-03-26,24,0.104,0.174
2010-03-27,1,0.101,0.152
2010-03-27,2,0.127,0.21
2010-03-27,3,0.202,0.245
2010-03-27,4,0.099,0.224
2010-03-27,5,0.095,0.171
2010-03-27,6,0.108,0.156
2010-03-27,7,1.166,1.335
2010-03-27,8,0.146,0.853
2010-03-27,9,0.201,0.261
2010-03-27,10,0.185,0.19
2010-03-27,11,0.096,0.162
2010-03-27,12,0.105,0.147
2010-03-27,13,0.124,0.139
2010-03-27,14,0.118,0.146
2010-03-27,15,0.175,0.217
2010-03-27,16,0.452,1.489
2010-03-27,17,0.182,0.289
2010-03-27,18,0.734,2.579
2010-03-27,19,0.187,1.758
2010-03-27,20,0.157,0.177
2010-03-27,21,0.451,0.456
2010-03-27,22,0.34,0.545
2010-03-27,23,0.201,0.373
2010-03-27,24,0.127,0.161
2010-03-28,1,0.0,0.16
2010-03-28,2,0.0,0.103
2010-03-28,3,0.094,0.181
2010-03-28,4,0.118,0.161
2010-03-28,5,0.223,0.243
2010-03-28,6,0.162,0.209
2010-03-28,7,0.101,0.177
2010-03-28,8,1.131,1.453
2010-03-28,9,0.098,1.324
2010-03-28,10,0.227,0.36
2010-03-28,11,0.194,0.272
2010-03-28,12,0.173,0.267
2010-03-28,13,0.099,0.175
2010-03-28,14,0.158,0.84
2010-03-28,15,2.828,3.17
2010-03-28,16,0.778,2.478
2010-03-28,17,0.494,0.633
2010-03-28,18,0.7,2.073
2010-03-28,19,0.54,0.585
2010-03-28,20,0.438,1.194
2010-03-28,21,0.727,0.887
2010-03-28,22,0.309,0.55
2010-03-28,23,0.237,0.257
2010-03-28,24,0.22,0.259
2010-03-29,1,0.145,0.168
2010-03-29,2,0.1,0.171
2010-03-29,3,0.096,0.169
2010-03-29,4,0.101,0.153
2010-03-29,5,0.13,0.196
2010-03-29,6,0.189,0.251
2010-03-29,7,0.098,0.233
2010-03-29,8,0.294,0.672
2010-03-29,9,0.118,0.16
2010-03-29,10,0.102,0.179
2010-03-29,11,0.182,0.254
2010-03-29,12,0.157,0.202
2010-03-29,13,0.208,0.398
2010-03-29,14,0.353,0.502
2010-03-29,15,0.297,0.319
2010-03-29,16,0.732,0.741
2010-03-29,17,0.379,0.423
2010-03-29,18,0.335,0.615
2010-03-29,19,0.271,0.794
2010-03-29,20,0.386,1.995
2010-03-29,21,0.774,2.202
2010-03-29,22,0.304,0.416
2010-03-29,23,0.27,0.426
2010-03-29,24,0.1,0.272
2010-03-30,1,0.128,0.164
2010-03-30,2,0.125,0.162
2010-03-30,3,0.1,0.18
2010-03-30,4,0.109,0.166
2010-03-30,5,0.204,0.244
2010-03-30,6,0.121,0.271
2010-03-30,7,0.115,0.166
2010-03-30,8,1.219,1.932
2010-03-30,9,0.099,0.8
2010-03-30,10,0.414,0.752
2010-03-30,11,0.587,0.752
2010-03-30,12,1.205,1.246
2010-03-30,13,0.53,0.767
2010-03-30,14,0.458,0.8
2010-03-30,15,0.879,0.921
2010-03-30,16,0.87,1.063
2010-03-30,17,0.567,0.695
2010-03-30,18,0.462,0.6
2010-03-30,19,0.549,1.447
2010-03-30,20,0.356,0.789
2010-03-30,21,0.709,0.717
2010-03-30,22,0.425,0.769
2010-03-30,23,0.371,0.626
2010-03-30,24,0.149,0.381
2010-03-31,1,0.169,0.176
2010-03-31,2,0.231,0.245
2010-03-31,3,0.183,0.186
2010-03-31,4,0.092,0.15
2010-03-31,5,0.116,0.12
2010-03-31,6,0.092,0.143
2010-03-31,7,0.169,1.002
2010-03-31,8,0.121,0.955
2010-03-31,9,0.134,0.419
2010-03-31,10,0.168,0.181
2010-03-31,11,0.201,2.516
2010-03-31,12,1.532,2.774
2010-03-31,13,0.475,0.508
2010-03-31,14,0.391,0.561
2010-03-31,15,0.217,0.441
2010-03-31,16,0.53,0.568
2010-03-31,17,0.299,0.623
2010-03-31,18,0.724,0.763
2010-03-31,19,0.415,2.382
2010-03-31,20,0.265,0.521
2010-03-31,21,0.494,0.584
2010-03-31,22,0.687,1.201
2010-03-31,23,0.351,0.553
2010-03-31,24,0.105,0.239
2010-04-01,1,0.103,0.179
2010-04-01,2,0.119,0.161
2010-04-01,3,0.135,0.141
2010-04-01,4,0.101,0.162
2010-04-01,5,0.096,0.167
2010-04-01,6,0.629,0.88
2010-04-01,7,0.201,1.122
2010-04-01,8,0.395,0.954
2010-04-01,9,0.821,0.833
2010-04-01,10,0.271,0.35
2010-04-01,11,0.178,0.251
2010-04-01,12,0.138,2.168
2010-04-01,13,1.185,1.965
2010-04-01,14,0.955,0.988
2010-04-01,15,0.393,1.53
2010-04-01,16,0.77,1.114
2010-04-01,17,0.55,1.155
2010-04-01,18,0.198,1.359
2010-04-01,19,1.757,2.402
2010-04-01,20,0.83,0.945
2010-04-01,21,0.692,0.782
2010-04-01,22,0.383,0.868
2010-04-01,23,0.346,0.577
2010-04-01,24,0.164,0.171
2010-04-02,1,0.11,0.197
2010-04-02,2,0.191,0.249
2010-04-02,3,0.187,0.238
2010-04-02,4,0.097,0.184
2010-04-02,5,0.125,0.156
2010-04-02,6,0.117,0.168
2010-04-02,7,0.102,1.127
2010-04-02,8,0.14,1.369
2010-04-02,9,0.147,0.213
2010-04-02,10,0.322,0.36
2010-04-02,11,1.177,1.779
2010-04-02,12,0.638,1.549
2010-04-02,13,0.173,0.453
2010-04-02,14,0.43,0.491
2010-04-02,15,0.451,0.508
2010-04-02,16,0.229,0.379
2010-04-02,17,0.436,0.475
2010-04-02,18,0.259,1.659
2010-04-02,19,1.6,2.162
2010-04-02,20,0.497,0.685
2010-04-02,21,0.429,1.239
2010-04-02,22,0.555,0.586
2010-04-02,23,0.471,0.74
2010-04-02,24,0.129,0.283
2010-04-03,1,0.144,0.188
2010-04-03,2,0.171,0.291
2010-04-03,3,0.2,0.256
2010-04-03,4,0.112,0.179
2010-04-03,5,0.101,0.183
2010-04-03,6,0.133,0.161
2010-04-03,7,0.111,1.118
2010-04-03,8,0.158,1.647
2010-04-03,9,1.12,1.617
2010-04-03,10,0.832,1.283
2010-04-03,11,1.071,1.981
2010-04-03,12,0.713,1.933
2010-04-03,13,0.552,0.726
2010-04-03,14,0.413,1.658
2010-04-03,15,0.469,0.557
2010-04-03,16,0.144,1.197
2010-04-03,17,0.628,1.827
2010-04-03,18,1.764,3.324
2010-04-03,19,0.825,1.236
2010-04-03,20,0.258,0.394
2010-04-03,21,0.122,0.29
2010-04-03,22,0.422,0.614
2010-04-03,23,0.422,0.502
2010-04-03,24,0.152,0.235
2010-04-04,1,0.205,0.265
2010-04-04,2,0.145,0.278
2010-04-04,3,0.132,0.14
2010-04-04,4,0.096,0.176
2010-04-04,5,0.093,0.153
2010-04-04,6,0.114,0.117
2010-04-04,7,0.159,1.111
2010-04-04,8,0.192,1.044
2010-04-04,9,0.126,0.2
2010-04-04,10,0.095,0.508
2010-04-04,11,0.584,3.155
2010-04-04,12,0.484,0.615
2010-04-04,13,0.153,0.455
2010-04-04,14,2.27,2.47
2010-04-04,15,2.972,3.776
2010-04-04,16,0.982,1.027
2010-04-04,17,0.26,0.797
2010-04-04,18,0.682,1.857
2010-04-04,19,0.321,0.689
2010-04-04,20,0.107,0.662
2010-04-04,21,0.827,0.898
2010-04-04,22,0.326,1.101
2010-04-04,23,0.446,0.974
2010-04-04,24,0.247,0.461
2010-04-05,1,0.115,0.135
2010-04-05,2,0.102,0.173
2010-04-05,3,0.118,0.167
2010-04-05,4,0.122,0.152
2010-04-05,5,0.095,0.172
2010-04-05,6,0.101,0.203
2010-04-05,7,0.236,1.576
2010-04-05,8,0.101,2.621
2010-04-05,9,0.123,0.15
2010-04-05,10,0.103,0.165
2010-04-05,11,0.094,0.16
2010-04-05,12,0.131,0.34
2010-04-05,13,0.113,0.149
2010-04-05,14,0.329,0.363
2010-04-05,15,0.586,2.607
2010-04-05,16,0.617,0.842
2010-04-05,17,0.334,0.997
2010-04-05,18,0.321,2.134
2010-04-05,19,0.108,0.522
2010-04-05,20,0.129,0.503
2010-04-05,21,0.277,0.521
2010-04-05,22,0.767,0.769
2010-04-05,23,0.378,0.542
2010-04-05,24,0.118,0.326
2010-04-06,1,0.162,0.192
2010-04-06,2,0.147,0.158
2010-04-06,3,0.105,0.235
2010-04-06,4,0.21,0.235
2010-04-06,5,0.108,0.238
2010-04-06,6,0.099,0.185
2010-04-06,7,0.146,1.066
2010-04-06,8,0.724,1.034
2010-04-06,9,0.103,0.178
2010-04-06,10,0.267,1.677
2010-04-06,11,0.666,0.905
2010-04-06,12,0.381,0.523
2010-04-06,13,0.539,0.883
2010-04-06,14,0.713,0.938
2010-04-06,15,0.731,1.842
2010-04-06,16,0.633,1.124
2010-04-06,17,0.539,0.654
2010-04-06,18,0.488,0.973
2010-04-06,19,0.822,2.337
2010-04-06,20,0.757,1.814
2010-04-06,21,0.642,2.804
2010-04-06,22,0.579,0.825
2010-04-06,23,0.568,0.576
2010-04-06,24,0.207,0.485
2010-04-07,1,0.2,0.429
2010-04-07,2,0.222,0.576
2010-04-07,3,0.206,0.516
2010-04-07,4,0.147,0.44
2010-04-07,5,0.278,0.329
2010-04-07,6,0.147,0.502
2010-04-07,7,0.378,1.277
2010-04-07,8,0.343,0.521
2010-04-07,9,0.878,1.619
2010-04-07,10,0.559,0.854
2010-04-07,11,0.562,0.581
2010-04-07,12,0.274,0.597
2010-04-07,13,0.625,1.9
2010-04-07,14,0.445,0.958
2010-04-07,15,2.076,2.406
2010-04-07,16,0.175,0.745
2010-04-07,17,2.403,3.852
2010-04-07,18,0.929,2.624
2010-04-07,19,1.095,1.904
2010-04-07,20,0.869,1.296
2010-04-07,21,0.63,3.328
2010-04-07,22,0.55,1.218
2010-04-07,23,0.312,0.727
2010-04-07,24,0.23,0.234
2010-04-08,1,0.198,0.287
2010-04-08,2,0.124,0.165
2010-04-08,3,0.128,0.159
2010-04-08,4,0.105,0.189
2010-04-08,5,0.109,0.187
2010-04-08,6,0.204,0.234
2010-04-08,7,0.231,1.023
2010-04-08,8,0.238,0.952
2010-04-08,9,0.271,0.275
2010-04-08,10,0.658,0.882
2010-04-08,11,0.535,2.366
2010-04-08,12,0.685,1.108
2010-04-08,13,1.074,1.179
2010-04-08,14,0.975,1.303
2010-04-08,15,1.214,1.563
2010-04-08,16,0.448,1.05
2010-04-08,17,0.586,0.752
2010-04-08,18,0.348,1.242
2010-04-08,19,0.879,2.011
2010-04-08,20,1.231,1.487
2010-04-08,21,1.296,2.268
2010-04-08,22,0.841,1.108
2010-04-08,23,0.318,0.834
2010-04-08,24,0.232,0.624
2010-04-09,1,0.179,0.441
2010-04-09,2,0.222,0.521
2010-04-09,3,0.128,0.601
2010-04-09,4,0.139,0.466
2010-04-09,5,0.177,0.438
2010-04-09,6,0.175,0.404
2010-04-09,7,0.228,0.498
2010-04-09,8,0.246,0.965
2010-04-09,9,0.516,0.826
2010-04-09,10,0.589,1.932
2010-04-09,11,1.271,1.917
2010-04-09,12,1.483,1.871
2010-04-09,13,0.339,0.622
2010-04-09,14,0.517,0.864
2010-04-09,15,0.526,1.719
2010-04-09,16,0.264,1.482
2010-04-09,17,0.719,1.597
2010-04-09,18,0.791,2.23
2010-04-09,19,1.169,3.698
2010-04-09,20,0.785,2.489
2010-04-09,21,0.256,0.937
2010-04-09,22,0.367,0.685
2010-04-09,23,0.503,0.984
2010-04-09,24,0.25,0.398
2010-04-10,1,0.13,0.148
2010-04-10,2,0.104,0.191
2010-04-10,3,0.163,0.171
2010-04-10,4,0.209,0.302
2010-04-10,5,0.244,1.08
2010-04-10,6,0.097,0.142
2010-04-10,7,0.189,1.067
2010-04-10,8,0.127,2.024
2010-04-10,9,0.11,0.272
2010-04-10,10,1.328,1.554
2010-04-10,11,0.555,0.927
2010-04-10,12,0.49,0.821
2010-04-10,13,0.194,0.542
2010-04-10,14,0.488,0.781
2010-04-10,15,0.521,0.556
2010-04-10,16,0.397,0.544
2010-04-10,17,0.62,0.929
2010-04-10,18,1.53,1.966
2010-04-10,19,3.031,3.181
2010-04-10,20,0.169,0.172
2010-04-10,21,0.482,1.237
2010-04-10,22,1.094,1.132
2010-04-10,23,0.353,0.545
2010-04-10,24,0.27,0.361
2010-04-11,1,0.172,0.174
2010-04-11,2,0.104,0.171
2010-04-11,3,0.212,0.215
2010-04-11,4,0.194,0.277
2010-04-11,5,0.137,0.164
2010-04-11,6,0.165,0.616
2010-04-11,7,0.099,1.115
2010-04-11,8,0.115,1.508
2010-04-11,9,0.176,0.196
2010-04-11,10,0.588,1.492
2010-04-11,11,0.164,0.238
2010-04-11,12,0.102,0.144
2010-04-11,13,0.113,0.195
2010-04-11,14,0.205,0.406
2010-04-11,15,0.106,0.153
2010-04-11,16,0.221,0.239
2010-04-11,17,0.326,0.42
2010-04-11,18,1.332,3.065
2010-04-11,19,1.207,1.822
2010-04-11,20,0.668,1.018
2010-04-11,21,0.697,0.899
2010-04-11,22,0.79,1.102
2010-04-11,23,0.424,0.727
2010-04-11,24,0.356,0.617
2010-04-12,1,0.382,0.418
2010-04-12,2,0.2,0.355
2010-04-12,3,0.348,0.428
2010-04-12,4,0.315,0.618
2010-04-12,5,0.196,0.473
2010-04-12,6,0.204,0.311
2010-04-12,7,0.368,0.445
2010-04-12,8,0.475,0.85
2010-04-12,9,0.657,1.044
2010-04-12,10,0.951,0.96
2010-04-12,11,0.904,1.472
2010-04-12,12,0.677,0.956
2010-04-12,13,0.62,0.815
2010-04-12,14,0.823,1.305
2010-04-12,15,0.489,0.508
2010-04-12,16,0.504,1.383
2010-04-12,17,0.31,0.551
2010-04-12,18,0.676,1.364
2010-04-12,19,2.072,2.28
2010-04-12,20,0.778,1.717
2010-04-12,21,0.441,0.622
2010-04-12,22,0.743,0.748
2010-04-12,23,0.522,0.647
2010-04-12,24,0.278,0.515
2010-04-13,1,0.148,0.201
2010-04-13,2,0.102,0.191
2010-04-13,3,0.111,0.13
2010-04-13,4,0.142,0.168
2010-04-13,5,0.235,0.271
2010-04-13,6,0.197,0.264
2010-04-13,7,0.102,1.053
2010-04-13,8,0.468,1.723
2010-04-13,9,0.104,0.329
2010-04-13,10,0.106,0.153
2010-04-13,11,0.241,0.262
2010-04-13,12,0.538,0.739
2010-04-13,13,0.099,0.142
2010-04-13,14,0.991,2.402
2010-04-13,15,1.11,1.26
2010-04-13,16,0.216,0.618
2010-04-13,17,0.556,0.649
2010-04-13,18,0.575,1.088
2010-04-13,19,0.445,2.384
2010-04-13,20,0.727,0.788
2010-04-13,21,0.445,1.315
2010-04-13,22,0.452,1.019
2010-04-13,23,0.219,0.781
2010-04-13,24,0.2,0.6
2010-04-14,1,0.117,0.465
2010-04-14,2,0.134,0.193
2010-04-14,3,0.224,0.237
2010-04-14,4,0.147,0.186
2010-04-14,5,0.095,0.144
2010-04-14,6,0.094,0.143
2010-04-14,7,0.099,1.099
2010-04-14,8,0.821,0.988
2010-04-14,9,0.194,0.202
2010-04-14,10,0.137,0.434
2010-04-14,11,0.108,0.127
2010-04-14,12,0.117,0.125
2010-04-14,13,0.132,0.213
2010-04-14,14,0.782,1.099
2010-04-14,15,0.28,0.326
2010-04-14,16,2.612,2.677
2010-04-14,17,0.646,1.683
2010-04-14,18,0.56,1.897
2010-04-14,19,0.923,1.45
2010-04-14,20,0.895,1.997
2010-04-14,21,1.014,1.127
2010-04-14,22,0.347,0.677
2010-04-14,23,0.684,0.805
2010-04-14,24,0.286,0.312
2010-04-15,1,0.322,0.384
2010-04-15,2,0.117,0.307
2010-04-15,3,0.132,0.148
2010-04-15,4,0.112,0.153
2010-04-15,5,0.095,0.148
2010-04-15,6,0.094,0.204
2010-04-15,7,0.208,1.135
2010-04-15,8,0.137,1.048
2010-04-15,9,0.102,0.14
2010-04-15,10,0.144,2.182
2010-04-15,11,1.29,1.988
2010-04-15,12,0.366,0.73
2010-04-15,13,0.495,1.374
2010-04-15,14,0.199,0.559
2010-04-15,15,0.814,2.252
2010-04-15,16,0.115,0.481
2010-04-15,17,0.122,0.46
2010-04-15,18,0.449,1.269
2010-04-15,19,0.565,1.169
2010-04-15,20,1.227,1.929
2010-04-15,21,1.317,1.417
2010-04-15,22,0.542,0.55
2010-04-15,23,0.27,0.307
2010-04-15,24,0.138,0.187
2010-04-16,1,0.207,0.258
2010-04-16,2,0.161,0.204
2010-04-16,3,0.115,0.125
2010-04-16,4,0.115,0.125
2010-04-16,5,0.119,0.143
2010-04-16,6,0.199,0.206
2010-04-16,7,0.235,1.072
2010-04-16,8,1.098,2.285
2010-04-16,9,0.196,0.396
2010-04-16,10,0.095,0.15
2010-04-16,11,0.094,0.144
2010-04-16,12,0.192,0.217
2010-04-16,13,0.606,1.478
2010-04-16,14,0.512,1.853
