date,time,lower,upper
2010-03-05,21,0.803,0.955
2010-03-05,22,0.585,0.913
2010-03-05,23,1.016,1.702
2010-03-05,24,0.058,0.422
2010-03-06,1,0.082,0.103
2010-03-06,2,0.08,0.099
2010-03-06,3,0.05,0.054
2010-03-06,4,0.053,0.054
2010-03-06,5,0.054,0.054
2010-03-06,6,0.052,0.053
2010-03-06,7,0.053,0.054
2010-03-06,8,0.046,0.052
2010-03-06,9,0.146,1.425
2010-03-06,10,1.112,1.328
2010-03-06,11,1.596,4.465
2010-03-06,12,2.098,3.308
2010-03-06,13,0.77,0.846
2010-03-06,14,0.998,1.086
2010-03-06,15,0.791,0.805
2010-03-06,16,0.795,0.824
2010-03-06,17,0.798,1.264
2010-03-06,18,0.956,1.465
2010-03-06,19,1.129,1.347
2010-03-06,20,2.61,3.746
2010-03-06,21,1.752,2.684
2010-03-06,22,1.106,1.376
2010-03-06,23,1.917,2.224
2010-03-06,24,1.066,1.088
2010-03-07,1,0.135,1.194
2010-03-07,2,0.097,0.099
2010-03-07,3,0.052,0.074
2010-03-07,4,0.052,0.052
2010-03-07,5,0.051,0.051
2010-03-07,6,0.049,0.054
2010-03-07,7,0.053,0.053
2010-03-07,8,0.055,0.056
2010-03-07,9,0.098,0.102
2010-03-07,10,0.41,4.34
2010-03-07,11,5.106,6.462
2010-03-07,12,2.957,5.862
2010-03-07,13,1.67,3.642
2010-03-07,14,1.431,3.152
2010-03-07,15,1.665,8.509
2010-03-07,16,1.056,1.47
2010-03-07,17,1.232,2.645
2010-03-07,18,4.884,6.182
2010-03-07,19,3.081,3.98
2010-03-07,20,1.109,1.456
2010-03-07,21,1.167,1.289
2010-03-07,22,1.805,1.979
2010-03-07,23,0.504,2.078
2010-03-07,24,0.057,0.219
2010-03-08,1,0.055,0.057
2010-03-08,2,0.058,0.061
2010-03-08,3,0.07,0.109
2010-03-08,4,0.07,0.104
2010-03-08,5,0.05,0.05
2010-03-08,6,0.051,0.061
2010-03-08,7,0.06,0.061
2010-03-08,8,0.064,1.448
2010-03-08,9,1.094,3.761
2010-03-08,10,0.059,0.435
2010-03-08,11,0.333,2.234
2010-03-08,12,2.125,2.874
2010-03-08,13,0.244,2.099
2010-03-08,14,0.841,0.988
2010-03-08,15,3.023,4.239
2010-03-08,16,2.874,3.206
2010-03-08,17,2.832,3.721
2010-03-08,18,1.367,2.352
2010-03-08,19,3.785,4.343
2010-03-08,20,2.985,3.85
2010-03-08,21,5.041,5.521
2010-03-08,22,4.612,4.911
2010-03-08,23,3.81,4.525
2010-03-08,24,1.028,3.532
2010-03-09,1,0.061,0.065
2010-03-09,2,0.054,0.098
2010-03-09,3,0.047,0.105
2010-03-09,4,0.123,0.358
2010-03-09,5,0.062,0.084
2010-03-09,6,0.058,0.06
2010-03-09,7,0.082,0.085
2010-03-09,8,0.04,0.042
2010-03-09,9,1.788,2.9
2010-03-09,10,1.183,2.127
2010-03-09,11,0.036,0.048
2010-03-09,12,0.146,1.312
2010-03-09,13,2.616,3.388
2010-03-09,14,2.332,2.551
2010-03-09,15,0.278,3.318
2010-03-09,16,1.804,3.302
2010-03-09,17,1.149,1.556
2010-03-09,18,1.039,1.354
2010-03-09,19,1.107,1.228
2010-03-09,20,0.488,1.18
2010-03-09,21,0.324,0.633
2010-03-09,22,1.642,2.683
2010-03-09,23,2.274,2.312
2010-03-09,24,1.597,1.906
2010-03-10,1,0.071,0.434
2010-03-10,2,0.068,0.095
2010-03-10,3,0.059,0.093
2010-03-10,4,0.059,0.06
2010-03-10,5,0.063,0.066
2010-03-10,6,0.077,0.11
2010-03-10,7,0.061,0.071
2010-03-10,8,0.478,0.769
2010-03-10,9,1.096,1.454
2010-03-10,10,0.977,1.526
2010-03-10,11,0.952,3.565
2010-03-10,12,1.551,2.572
2010-03-10,13,0.384,0.677
2010-03-10,14,0.805,1.386
2010-03-10,15,1.036,1.122
2010-03-10,16,0.999,1.059
2010-03-10,17,0.975,2.467
2010-03-10,18,2.001,2.115
2010-03-10,19,1.263,1.949
2010-03-10,20,3.854,3.888
2010-03-10,21,2.272,3.467
2010-03-10,22,2.538,2.974
2010-03-10,23,2.355,3.612
2010-03-10,24,0.039,1.154
2010-03-11,1,0.045,0.056
2010-03-11,2,0.041,0.074
2010-03-11,3,0.06,0.096
2010-03-11,4,0.046,0.282
2010-03-11,5,0.046,0.047
2010-03-11,6,0.054,0.088
2010-03-11,7,0.039,0.06
2010-03-11,8,0.149,2.11
2010-03-11,9,2.817,3.344
2010-03-11,10,1.032,3.345
2010-03-11,11,0.979,1.108
2010-03-11,12,0.97,1.973
2010-03-11,13,0.897,1.089
2010-03-11,14,0.93,1.005
2010-03-11,15,0.409,0.623
2010-03-11,16,0.55,0.582
2010-03-11,17,0.195,0.64
2010-03-11,18,0.837,1.897
2010-03-11,19,2.613,2.625
2010-03-11,20,2.245,2.437
2010-03-11,21,2.599,6.28
2010-03-11,22,6.161,7.936
2010-03-11,23,2.561,4.477
2010-03-11,24,0.195,0.632
2010-03-12,1,0.061,0.074
2010-03-12,2,0.099,0.108
2010-03-12,3,0.063,0.063
2010-03-12,4,0.072,0.118
2010-03-12,5,0.137,0.164
2010-03-12,6,0.049,0.071
2010-03-12,7,0.048,0.065
2010-03-12,8,0.103,0.483
2010-03-12,9,0.712,4.093
2010-03-12,10,0.303,0.784
2010-03-12,11,0.18,0.207
2010-03-12,12,0.171,0.177
2010-03-12,13,0.22,0.524
2010-03-12,14,0.186,0.264
2010-03-12,15,0.056,0.136
2010-03-12,16,0.046,0.058
2010-03-12,17,0.045,0.77
2010-03-12,18,0.959,1.002
2010-03-12,19,1.002,1.68
2010-03-12,20,2.259,3.168
2010-03-12,21,3.081,3.098
2010-03-12,22,2.569,3.429
2010-03-12,23,1.621,2.054
2010-03-12,24,1.501,3.147
2010-03-13,1,0.13,1.424
2010-03-13,2,0.077,0.109
2010-03-13,3,0.063,0.09
2010-03-13,4,0.061,0.24
2010-03-13,5,0.089,0.097
2010-03-13,6,0.059,0.059
2010-03-13,7,0.059,0.059
2010-03-13,8,0.073,3.423
2010-03-13,9,1.671,3.701
2010-03-13,10,2.092,5.585
2010-03-13,11,2.727,3.64
2010-03-13,12,0.702,2.308
2010-03-13,13,0.875,0.953
2010-03-13,14,0.83,0.865
2010-03-13,15,0.968,1.129
2010-03-13,16,0.584,0.862
2010-03-13,17,0.828,1.791
2010-03-13,18,1.039,1.799
2010-03-13,19,0.863,2.49
2010-03-13,20,1.995,3.016
2010-03-13,21,2.33,2.858
2010-03-13,22,0.609,0.78
2010-03-13,23,0.357,0.422
2010-03-13,24,0.299,0.333
2010-03-14,1,0.059,0.162
2010-03-14,2,0.081,0.301
2010-03-14,3,0.054,0.067
2010-03-14,4,0.063,0.072
2010-03-14,5,0.087,0.109
2010-03-14,6,0.056,0.066
2010-03-14,7,0.057,0.245
2010-03-14,8,0.257,0.514
2010-03-14,9,1.102,1.37
2010-03-14,10,3.82,7.842
2010-03-14,11,2.434,4.212
2010-03-14,12,0.861,1.391
2010-03-14,13,0.965,0.999
2010-03-14,14,0.955,1.233
2010-03-14,15,1.219,1.434
2010-03-14,16,0.98,1.101
2010-03-14,17,3.065,3.458
2010-03-14,18,1.293,2.8
2010-03-14,19,1.112,1.224
2010-03-14,20,4.103,5.494
2010-03-14,21,3.562,5.539
2010-03-14,22,3.636,4.267
2010-03-14,23,0.447,1.824
2010-03-14,24,0.072,0.276
2010-03-15,1,0.074,0.105
2010-03-15,2,0.082,0.11
2010-03-15,3,0.121,0.147
2010-03-15,4,0.119,0.148
2010-03-15,5,0.107,0.264
2010-03-15,6,0.087,0.091
2010-03-15,7,0.044,0.058
2010-03-15,8,0.831,3.44
2010-03-15,9,0.845,3.049
2010-03-15,10,0.087,0.239
2010-03-15,11,0.211,0.428
2010-03-15,12,0.175,0.182
2010-03-15,13,0.307,1.393
2010-03-15,14,0.527,0.6
2010-03-15,15,3.052,3.383
2010-03-15,16,2.262,3.102
2010-03-15,17,1.203,3.833
2010-03-15,18,2.329,3.039
2010-03-15,19,2.415,3.863
2010-03-15,20,4.133,4.254
2010-03-15,21,0.978,1.892
2010-03-15,22,0.361,0.988
2010-03-15,23,0.337,0.393
2010-03-15,24,0.113,0.224
2010-03-16,1,0.053,0.104
2010-03-16,2,0.066,0.069
2010-03-16,3,0.055,0.203
2010-03-16,4,0.092,0.098
2010-03-16,5,0.058,0.399
2010-03-16,6,0.062,0.07
2010-03-16,7,0.081,0.1
2010-03-16,8,0.213,0.767
2010-03-16,9,0.151,0.232
2010-03-16,10,0.2,0.479
2010-03-16,11,0.185,0.195
2010-03-16,12,1.363,1.548
2010-03-16,13,1.961,2.33
2010-03-16,14,1.598,1.735
2010-03-16,15,1.536,1.998
2010-03-16,16,1.765,1.794
2010-03-16,17,1.582,2.092
2010-03-16,18,1.944,2.889
2010-03-16,19,2.621,3.152
2010-03-16,20,1.776,2.277
2010-03-16,21,1.764,1.833
2010-03-16,22,1.49,1.832
2010-03-16,23,0.876,0.887
2010-03-16,24,0.481,0.729
2010-03-17,1,1.439,1.485
2010-03-17,2,0.078,0.102
2010-03-17,3,0.103,0.277
2010-03-17,4,0.098,0.114
2010-03-17,5,0.057,0.065
2010-03-17,6,0.055,0.057
2010-03-17,7,0.11,0.111
2010-03-17,8,0.055,0.065
2010-03-17,9,0.195,0.203
2010-03-17,10,0.202,4.255
2010-03-17,11,3.984,5.531
2010-03-17,12,1.946,4.13
2010-03-17,13,1.074,2.903
2010-03-17,14,1.921,2.019
2010-03-17,15,0.098,0.279
2010-03-17,16,0.047,0.08
2010-03-17,17,0.057,2.955
2010-03-17,18,2.944,3.678
2010-03-17,19,1.728,3.149
2010-03-17,20,0.598,1.209
2010-03-17,21,0.49,0.846
2010-03-17,22,0.492,0.892
2010-03-17,23,0.41,3.38
2010-03-17,24,0.16,1.457
2010-03-18,1,0.12,0.121
2010-03-18,2,0.118,0.124
2010-03-18,3,0.123,0.442
2010-03-18,4,0.14,0.164
2010-03-18,5,0.119,0.12
2010-03-18,6,0.122,0.122
2010-03-18,7,0.151,0.168
2010-03-18,8,0.182,2.708
2010-03-18,9,1.785,4.184
2010-03-18,10,1.101,3.553
2010-03-18,11,0.835,0.954
2010-03-18,12,0.659,0.733
2010-03-18,13,1.537,1.921
2010-03-18,14,0.608,0.731
2010-03-18,15,0.809,0.963
2010-03-18,16,0.496,0.539
2010-03-18,17,0.427,0.605
2010-03-18,18,0.505,0.899
2010-03-18,19,0.788,1.01
2010-03-18,20,1.741,2.493
2010-03-18,21,1.496,1.948
2010-03-18,22,3.178,6.914
2010-03-18,23,1.13,2.793
2010-03-18,24,2.654,2.855
2010-03-19,1,0.082,2.136
2010-03-19,2,0.102,0.109
2010-03-19,3,0.061,0.327
2010-03-19,4,0.059,0.059
2010-03-19,5,0.059,0.06
2010-03-19,6,0.144,0.164
2010-03-19,7,0.114,0.131
2010-03-19,8,0.111,1.328
2010-03-19,9,0.461,1.756
2010-03-19,10,0.186,0.522
2010-03-19,11,0.184,0.671
2010-03-19,12,0.336,1.643
2010-03-19,13,0.228,0.256
2010-03-19,14,0.287,0.751
2010-03-19,15,1.397,1.422
2010-03-19,16,1.262,1.888
2010-03-19,17,0.954,1.245
2010-03-19,18,0.7,1.308
2010-03-19,19,2.091,2.687
2010-03-19,20,1.527,1.832
2010-03-19,21,1.224,1.31
2010-03-19,22,1.005,1.416
2010-03-19,23,1.107,1.15
2010-03-19,24,1.126,1.136
2010-03-20,1,1.176,1.947
2010-03-20,2,0.14,0.622
2010-03-20,3,0.146,0.169
2010-03-20,4,0.107,0.245
2010-03-20,5,0.058,0.061
2010-03-20,6,0.094,0.1
2010-03-20,7,0.045,0.058
2010-03-20,8,0.06,0.295
2010-03-20,9,0.306,0.532
2010-03-20,10,1.669,1.693
2010-03-20,11,0.374,1.013
2010-03-20,12,0.263,0.32
2010-03-20,13,1.908,3.237
2010-03-20,14,1.776,2.705
2010-03-20,15,0.984,1.225
2010-03-20,16,2.32,3.477
2010-03-20,17,1.8,1.9
2010-03-20,18,1.682,2.67
2010-03-20,19,4.184,5.419
2010-03-20,20,1.128,5.463
2010-03-20,21,0.623,2.61
2010-03-20,22,0.315,0.544
2010-03-20,23,0.294,0.296
2010-03-20,24,0.331,0.453
2010-03-21,1,0.169,0.293
2010-03-21,2,0.321,0.565
2010-03-21,3,0.056,0.067
2010-03-21,4,0.049,0.063
2010-03-21,5,0.079,0.256
2010-03-21,6,0.059,0.064
2010-03-21,7,0.051,0.066
2010-03-21,8,0.065,0.103
2010-03-21,9,0.043,1.154
2010-03-21,10,2.516,5.77
2010-03-21,11,1.046,2.301
2010-03-21,12,0.177,0.235
2010-03-21,13,0.244,1.229
2010-03-21,14,0.878,1.212
2010-03-21,15,0.208,0.795
2010-03-21,16,0.841,1.18
2010-03-21,17,2.193,2.251
2010-03-21,18,2.596,4.82
2010-03-21,19,2.658,3.219
2010-03-21,20,0.43,0.741
2010-03-21,21,0.385,0.841
2010-03-21,22,0.446,0.729
2010-03-21,23,0.085,0.926
2010-03-21,24,0.072,0.091
2010-03-22,1,0.079,0.107
2010-03-22,2,0.079,0.243
2010-03-22,3,0.136,0.138
2010-03-22,4,0.112,0.125
2010-03-22,5,0.132,0.163
2010-03-22,6,0.11,0.117
2010-03-22,7,0.134,0.145
2010-03-22,8,0.124,1.36
2010-03-22,9,0.311,0.45
2010-03-22,10,0.141,1.745
2010-03-22,11,0.183,1.182
2010-03-22,12,0.593,1.652
2010-03-22,13,0.918,1.231
2010-03-22,14,0.555,1.112
2010-03-22,15,0.874,1.054
2010-03-22,16,0.815,0.839
2010-03-22,17,2.047,2.469
2010-03-22,18,1.124,1.592
2010-03-22,19,2.423,4.473
2010-03-22,20,0.824,1.929
2010-03-22,21,1.814,2.115
2010-03-22,22,3.143,4.217
2010-03-22,23,2.18,3.204
2010-03-22,24,0.467,1.885
2010-03-23,1,0.059,0.732
2010-03-23,2,0.08,0.098
2010-03-23,3,0.058,0.06
2010-03-23,4,0.069,0.11
2010-03-23,5,0.052,0.057
2010-03-23,6,0.065,0.077
2010-03-23,7,0.051,0.087
2010-03-23,8,0.058,3.548
2010-03-23,9,0.473,1.425
2010-03-23,10,0.05,0.075
2010-03-23,11,0.034,0.046
2010-03-23,12,0.074,0.081
2010-03-23,13,2.982,3.156
2010-03-23,14,1.042,2.392
2010-03-23,15,0.968,2.887
2010-03-23,16,2.328,2.688
2010-03-23,17,2.494,3.308
2010-03-23,18,0.527,0.674
2010-03-23,19,0.896,1.041
2010-03-23,20,0.332,0.353
2010-03-23,21,0.598,1.968
2010-03-23,22,2.686,2.878
2010-03-23,23,0.87,2.055
2010-03-23,24,0.663,1.499
2010-03-24,1,0.104,1.244
2010-03-24,2,0.065,0.075
2010-03-24,3,0.084,0.085
2010-03-24,4,0.062,0.063
2010-03-24,5,0.065,0.105
2010-03-24,6,0.066,0.069
2010-03-24,7,0.061,0.087
2010-03-24,8,0.239,4.857
2010-03-24,9,1.915,2.994
2010-03-24,10,0.048,0.11
2010-03-24,11,0.047,0.073
2010-03-24,12,0.043,0.075
2010-03-24,13,0.054,0.271
2010-03-24,14,0.087,0.689
2010-03-24,15,0.468,0.631
2010-03-24,16,0.434,0.451
2010-03-24,17,0.655,0.841
2010-03-24,18,1.194,1.321
2010-03-24,19,0.812,1.051
2010-03-24,20,1.181,1.182
2010-03-24,21,1.304,3.737
2010-03-24,22,0.593,2.605
2010-03-24,23,1.192,2.062
2010-03-24,24,0.454,0.575
2010-03-25,1,0.067,0.094
2010-03-25,2,0.064,0.081
2010-03-25,3,0.063,0.076
2010-03-25,4,0.062,0.094
2010-03-25,5,0.051,0.078
2010-03-25,6,0.054,0.069
2010-03-25,7,0.042,0.087
2010-03-25,8,0.052,2.096
2010-03-25,9,1.552,2.559
2010-03-25,10,1.171,2.013
2010-03-25,11,0.985,0.993
2010-03-25,12,1.95,4.33
2010-03-25,13,1.196,1.601
2010-03-25,14,0.19,0.583
2010-03-25,15,0.203,0.208
2010-03-25,16,0.591,2.285
2010-03-25,17,1.089,2.025
2010-03-25,18,1.011,3.816
2010-03-25,19,0.953,1.305
2010-03-25,20,0.697,1.021
2010-03-25,21,0.579,1.286
2010-03-25,22,1.428,1.618
2010-03-25,23,1.13,1.209
2010-03-25,24,0.042,0.904
2010-03-26,1,0.059,0.073
2010-03-26,2,0.132,0.864
2010-03-26,3,0.045,0.05
2010-03-26,4,0.077,0.193
2010-03-26,5,0.048,0.083
2010-03-26,6,0.038,0.049
2010-03-26,7,0.082,0.083
2010-03-26,8,0.379,0.674
2010-03-26,9,0.98,4.608
2010-03-26,10,0.992,3.826
2010-03-26,11,3.529,3.846
2010-03-26,12,1.59,4.257
2010-03-26,13,1.026,3.183
2010-03-26,14,2.493,2.83
2010-03-26,15,1.492,2.805
2010-03-26,16,2.933,2.935
2010-03-26,17,1.74,2.162
2010-03-26,18,1.826,2.196
2010-03-26,19,2.303,3.69
2010-03-26,20,3.033,4.236
2010-03-26,21,1.008,2.15
2010-03-26,22,0.302,0.926
2010-03-26,23,0.324,0.339
2010-03-26,24,0.067,0.301
2010-03-27,1,0.069,0.078
2010-03-27,2,0.05,0.088
2010-03-27,3,0.066,0.199
2010-03-27,4,0.046,0.098
2010-03-27,5,0.072,0.08
2010-03-27,6,0.048,0.066
2010-03-27,7,0.054,0.089
2010-03-27,8,0.178,0.379
2010-03-27,9,0.238,0.322
2010-03-27,10,0.779,2.029
2010-03-27,11,2.017,2.689
2010-03-27,12,0.289,0.448
2010-03-27,13,1.58,2.69
2010-03-27,14,2.336,2.796
2010-03-27,15,0.188,0.705
2010-03-27,16,0.827,1.303
2010-03-27,17,1.886,4.103
2010-03-27,18,1.79,1.814
2010-03-27,19,2.051,6.688
2010-03-27,20,3.357,4.535
2010-03-27,21,0.199,0.609
2010-03-27,22,0.24,0.915
2010-03-27,23,0.323,0.369
2010-03-27,24,1.092,1.576
2010-03-28,1,0.0,0.041
2010-03-28,2,0.0,0.079
2010-03-28,3,0.046,0.051
2010-03-28,4,0.049,0.076
2010-03-28,5,0.05,0.08
2010-03-28,6,0.036,0.32
2010-03-28,7,0.043,0.081
2010-03-28,8,0.052,0.071
2010-03-28,9,0.038,0.063
2010-03-28,10,0.959,1.607
2010-03-28,11,0.372,0.644
2010-03-28,12,0.203,0.208
2010-03-28,13,0.259,0.453
2010-03-28,14,0.17,0.215
2010-03-28,15,0.164,1.574
2010-03-28,16,2.448,8.556
2010-03-28,17,0.368,1.794
2010-03-28,18,1.033,3.904
2010-03-28,19,1.731,2.663
2010-03-28,20,1.16,2.105
2010-03-28,21,0.896,1.288
2010-03-28,22,0.311,0.389
2010-03-28,23,0.395,0.596
2010-03-28,24,1.083,1.616
2010-03-29,1,0.056,0.095
2010-03-29,2,0.061,0.063
2010-03-29,3,0.06,0.083
2010-03-29,4,0.071,0.076
2010-03-29,5,0.059,0.219
2010-03-29,6,0.066,0.079
2010-03-29,7,0.049,0.096
2010-03-29,8,0.049,3.252
2010-03-29,9,0.302,0.842
2010-03-29,10,0.218,0.305
2010-03-29,11,1.309,3.935
2010-03-29,12,1.422,1.496
2010-03-29,13,2.498,2.924
2010-03-29,14,1.404,2.162
2010-03-29,15,0.538,0.67
2010-03-29,16,0.517,0.611
2010-03-29,17,0.564,0.875
2010-03-29,18,0.731,1.254
2010-03-29,19,2.07,2.829
2010-03-29,20,1.115,2.285
2010-03-29,21,1.267,2.181
2010-03-29,22,0.385,1.236
2010-03-29,23,0.406,0.555
2010-03-29,24,0.336,0.418
2010-03-30,1,0.384,0.997
2010-03-30,2,0.055,0.091
2010-03-30,3,0.06,0.096
2010-03-30,4,0.054,0.058
2010-03-30,5,0.053,0.096
2010-03-30,6,0.055,0.097
2010-03-30,7,0.05,0.052
2010-03-30,8,0.076,1.986
2010-03-30,9,2.406,4.881
2010-03-30,10,2.751,3.274
2010-03-30,11,1.532,1.775
2010-03-30,12,1.306,1.337
2010-03-30,13,2.568,3.741
2010-03-30,14,2.408,2.726
2010-03-30,15,0.941,0.961
2010-03-30,16,0.969,0.99
2010-03-30,17,0.635,1.087
2010-03-30,18,0.789,1.298
2010-03-30,19,1.031,1.1
2010-03-30,20,0.975,1.172
2010-03-30,21,1.672,2.438
2010-03-30,22,1.864,2.227
2010-03-30,23,1.969,2.16
2010-03-30,24,1.769,2.652
2010-03-31,1,0.358,0.857
2010-03-31,2,0.057,0.067
2010-03-31,3,0.131,0.25
2010-03-31,4,0.06,0.072
2010-03-31,5,0.055,0.055
2010-03-31,6,0.054,0.092
2010-03-31,7,0.054,0.056
2010-03-31,8,0.086,1.415
2010-03-31,9,0.739,2.575
2010-03-31,10,2.516,3.269
2010-03-31,11,0.91,1.032
2010-03-31,12,1.858,2.771
2010-03-31,13,3.159,6.517
2010-03-31,14,1.02,1.192
2010-03-31,15,1.06,1.158
2010-03-31,16,0.684,0.996
2010-03-31,17,0.596,0.669
2010-03-31,18,0.505,0.596
2010-03-31,19,1.371,1.745
2010-03-31,20,1.627,1.87
2010-03-31,21,2.268,2.726
2010-03-31,22,1.994,2.01
2010-03-31,23,1.951,2.338
2010-03-31,24,1.82,2.074
2010-04-01,1,0.076,0.283
2010-04-01,2,0.043,0.047
2010-04-01,3,0.052,0.065
2010-04-01,4,0.042,0.049
2010-04-01,5,0.041,0.071
2010-04-01,6,0.039,0.063
2010-04-01,7,0.037,0.051
2010-04-01,8,0.034,2.104
2010-04-01,9,0.033,0.678
2010-04-01,10,0.04,0.103
2010-04-01,11,0.32,0.945
2010-04-01,12,1.574,2.566
2010-04-01,13,0.761,1.452
2010-04-01,14,0.999,1.235
2010-04-01,15,1.054,1.377
2010-04-01,16,0.975,1.036
2010-04-01,17,1.183,1.426
2010-04-01,18,2.083,4.316
2010-04-01,19,1.108,1.251
2010-04-01,20,0.998,1.018
2010-04-01,21,0.97,1.355
2010-04-01,22,1.884,2.025
2010-04-01,23,1.926,2.345
2010-04-01,24,2.038,2.058
2010-04-02,1,1.582,1.893
2010-04-02,2,0.062,1.136
2010-04-02,3,0.054,0.083
2010-04-02,4,0.054,0.083
2010-04-02,5,0.055,0.058
2010-04-02,6,0.054,0.088
2010-04-02,7,0.052,0.053
2010-04-02,8,0.059,0.08
2010-04-02,9,0.052,0.083
2010-04-02,10,0.2,0.428
2010-04-02,11,0.399,2.857
2010-04-02,12,1.119,1.527
2010-04-02,13,1.192,1.689
2010-04-02,14,0.973,0.983
2010-04-02,15,0.955,1.253
2010-04-02,16,0.948,0.964
2010-04-02,17,0.992,1.195
2010-04-02,18,0.957,1.072
2010-04-02,19,3.292,3.584
2010-04-02,20,1.558,2.592
2010-04-02,21,0.997,1.206
2010-04-02,22,1.11,1.155
2010-04-02,23,1.417,2.018
2010-04-02,24,0.847,1.912
2010-04-03,1,0.067,0.074
2010-04-03,2,0.062,0.089
2010-04-03,3,0.052,0.067
2010-04-03,4,0.062,0.085
2010-04-03,5,0.062,0.063
2010-04-03,6,0.065,0.083
2010-04-03,7,0.053,0.071
2010-04-03,8,0.064,0.076
2010-04-03,9,0.273,0.967
2010-04-03,10,1.499,2.428
2010-04-03,11,2.064,2.152
2010-04-03,12,2.337,3.117
2010-04-03,13,1.924,2.509
2010-04-03,14,2.336,2.35
2010-04-03,15,0.962,1.598
2010-04-03,16,1.129,3.191
2010-04-03,17,2.701,3.187
2010-04-03,18,2.365,2.817
2010-04-03,19,5.023,8.172
2010-04-03,20,3.33,8.11
2010-04-03,21,4.883,5.267
2010-04-03,22,1.243,1.463
2010-04-03,23,1.275,1.625
2010-04-03,24,2.499,2.707
2010-04-04,1,0.079,0.138
2010-04-04,2,0.058,0.069
2010-04-04,3,0.067,0.095
2010-04-04,4,0.063,0.093
2010-04-04,5,0.054,0.054
2010-04-04,6,0.073,0.076
2010-04-04,7,0.056,0.057
2010-04-04,8,0.127,0.183
2010-04-04,9,0.173,0.19
2010-04-04,10,0.185,0.228
2010-04-04,11,0.185,0.207
2010-04-04,12,0.191,0.577
2010-04-04,13,2.664,3.053
2010-04-04,14,0.376,2.408
2010-04-04,15,3.335,4.939
2010-04-04,16,1.347,1.709
2010-04-04,17,0.957,1.429
2010-04-04,18,0.051,0.064
2010-04-04,19,0.036,0.051
2010-04-04,20,0.041,0.082
2010-04-04,21,0.037,0.071
2010-04-04,22,1.467,2.453
2010-04-04,23,2.217,2.247
2010-04-04,24,0.396,2.362
2010-04-05,1,0.128,0.158
2010-04-05,2,0.06,0.154
2010-04-05,3,0.056,0.068
2010-04-05,4,0.051,0.07
2010-04-05,5,0.051,0.097
2010-04-05,6,0.059,0.059
2010-04-05,7,0.058,0.08
2010-04-05,8,0.05,0.054
2010-04-05,9,0.145,0.314
2010-04-05,10,0.35,1.275
2010-04-05,11,1.43,1.431
2010-04-05,12,1.346,1.355
2010-04-05,13,1.702,2.383
2010-04-05,14,1.015,2.506
2010-04-05,15,1.12,3.093
2010-04-05,16,1.329,3.819
2010-04-05,17,2.164,3.323
2010-04-05,18,2.357,3.312
2010-04-05,19,3.243,3.952
2010-04-05,20,2.461,2.712
2010-04-05,21,2.664,4.629
2010-04-05,22,1.229,1.497
2010-04-05,23,1.893,1.959
2010-04-05,24,1.125,1.212
2010-04-06,1,1.176,1.227
2010-04-06,2,0.37,0.46
2010-04-06,3,0.056,0.056
2010-04-06,4,0.063,0.089
2010-04-06,5,0.058,0.073
2010-04-06,6,0.05,0.078
2010-04-06,7,0.059,0.097
2010-04-06,8,0.05,0.053
2010-04-06,9,0.077,1.073
2010-04-06,10,1.134,1.213
2010-04-06,11,2.775,3.425
2010-04-06,12,2.428,2.768
2010-04-06,13,2.413,3.126
2010-04-06,14,0.785,0.989
2010-04-06,15,0.953,0.953
2010-04-06,16,0.956,0.976
2010-04-06,17,0.974,1.319
2010-04-06,18,1.035,1.283
2010-04-06,19,0.965,1.015
2010-04-06,20,0.964,1.401
2010-04-06,21,1.099,1.11
2010-04-06,22,1.102,1.645
2010-04-06,23,0.313,0.898
2010-04-06,24,0.299,0.354
2010-04-07,1,0.266,0.305
2010-04-07,2,0.075,0.078
2010-04-07,3,0.049,0.066
2010-04-07,4,0.051,0.089
2010-04-07,5,0.048,0.091
2010-04-07,6,0.06,0.064
2010-04-07,7,0.218,4.217
2010-04-07,8,0.129,1.765
2010-04-07,9,0.128,0.274
2010-04-07,10,0.327,4.061
2010-04-07,11,0.817,2.023
2010-04-07,12,1.424,1.473
2010-04-07,13,1.473,1.479
2010-04-07,14,0.306,0.9
2010-04-07,15,2.043,3.704
2010-04-07,16,1.645,3.294
2010-04-07,17,2.081,3.019
2010-04-07,18,0.439,1.585
2010-04-07,19,0.209,0.349
2010-04-07,20,0.367,2.349
2010-04-07,21,0.389,0.929
2010-04-07,22,0.84,1.16
2010-04-07,23,0.97,1.237
2010-04-07,24,0.868,0.917
2010-04-08,1,0.312,0.348
2010-04-08,2,0.347,0.45
2010-04-08,3,0.441,0.702
2010-04-08,4,0.566,0.59
2010-04-08,5,0.286,0.321
2010-04-08,6,0.237,0.375
2010-04-08,7,0.269,1.362
2010-04-08,8,1.067,1.845
2010-04-08,9,1.21,3.229
2010-04-08,10,2.228,2.967
2010-04-08,11,2.228,2.425
2010-04-08,12,2.256,3.186
2010-04-08,13,1.08,1.307
2010-04-08,14,1.073,1.112
2010-04-08,15,1.093,1.296
2010-04-08,16,2.242,2.661
2010-04-08,17,2.496,3.461
2010-04-08,18,1.674,2.226
2010-04-08,19,0.999,1.18
2010-04-08,20,0.994,1.089
2010-04-08,21,1.108,1.568
2010-04-08,22,1.187,1.376
2010-04-08,23,0.84,1.454
2010-04-08,24,0.263,0.382
2010-04-09,1,0.06,0.06
2010-04-09,2,0.058,0.095
