date,time,lower,upper
2010-03-01,21,0.626,0.787
2010-03-01,22,0.692,0.873
2010-03-01,23,0.993,1.121
2010-03-01,24,0.48,1.02
2010-03-02,1,0.108,0.234
2010-03-02,2,0.152,0.189
2010-03-02,3,0.115,0.201
2010-03-02,4,0.075,0.117
2010-03-02,5,0.086,0.149
2010-03-02,6,0.069,0.107
2010-03-02,7,0.113,0.144
2010-03-02,8,0.088,0.088
2010-03-02,9,1.459,1.94
2010-03-02,10,0.072,0.318
2010-03-02,11,1.532,1.578
2010-03-02,12,0.506,1.521
2010-03-02,13,0.597,0.875
2010-03-02,14,0.297,0.514
2010-03-02,15,0.256,0.26
2010-03-02,16,0.231,0.862
2010-03-02,17,0.205,0.255
2010-03-02,18,0.224,0.357
2010-03-02,19,0.322,0.491
2010-03-02,20,1.593,2.041
2010-03-02,21,0.785,2.154
2010-03-02,22,0.687,0.725
2010-03-02,23,0.613,0.718
2010-03-02,24,0.65,0.702
2010-03-03,1,0.296,0.399
2010-03-03,2,0.111,0.311
2010-03-03,3,0.151,0.165
2010-03-03,4,0.076,0.119
2010-03-03,5,0.071,0.167
2010-03-03,6,0.085,0.096
2010-03-03,7,0.712,1.163
2010-03-03,8,0.38,0.857
2010-03-03,9,0.125,0.294
2010-03-03,10,0.109,0.285
2010-03-03,11,0.048,0.112
2010-03-03,12,0.209,0.561
2010-03-03,13,0.18,0.189
2010-03-03,14,0.227,0.231
2010-03-03,15,0.208,0.237
2010-03-03,16,0.21,0.244
2010-03-03,17,0.221,0.225
2010-03-03,18,0.36,0.445
2010-03-03,19,0.643,0.666
2010-03-03,20,1.548,1.795
2010-03-03,21,0.916,4.252
2010-03-03,22,0.721,2.655
2010-03-03,23,1.103,2.034
2010-03-03,24,0.706,0.714
2010-03-04,1,0.602,0.781
2010-03-04,2,0.443,0.467
2010-03-04,3,0.201,0.216
2010-03-04,4,0.115,0.126
2010-03-04,5,0.119,0.135
2010-03-04,6,0.124,0.165
2010-03-04,7,0.097,0.102
2010-03-04,8,0.098,0.112
2010-03-04,9,0.208,0.224
2010-03-04,10,0.094,0.127
2010-03-04,11,0.094,0.281
2010-03-04,12,0.067,0.153
2010-03-04,13,0.929,1.036
2010-03-04,14,0.299,3.512
2010-03-04,15,0.223,0.251
2010-03-04,16,0.23,0.238
2010-03-04,17,0.25,0.267
2010-03-04,18,0.226,0.684
2010-03-04,19,0.493,0.524
2010-03-04,20,0.647,0.858
2010-03-04,21,0.726,0.813
2010-03-04,22,0.644,0.932
2010-03-04,23,0.635,0.653
2010-03-04,24,0.738,0.751
2010-03-05,1,0.502,0.634
2010-03-05,2,0.214,0.475
2010-03-05,3,0.083,0.185
2010-03-05,4,0.119,0.126
2010-03-05,5,0.118,0.141
2010-03-05,6,0.09,0.102
2010-03-05,7,0.073,0.162
2010-03-05,8,1.007,1.744
2010-03-05,9,0.168,0.704
2010-03-05,10,1.333,3.03
2010-03-05,11,1.633,1.915
2010-03-05,12,0.361,1.488
2010-03-05,13,0.184,0.259
2010-03-05,14,0.273,2.698
2010-03-05,15,0.734,2.121
2010-03-05,16,1.672,2.059
2010-03-05,17,2.62,4.75
2010-03-05,18,0.527,0.562
2010-03-05,19,1.678,3.834
2010-03-05,20,0.84,1.405
2010-03-05,21,0.764,0.825
2010-03-05,22,1.444,1.535
2010-03-05,23,0.476,0.609
2010-03-05,24,0.371,0.39
2010-03-06,1,0.397,0.405
2010-03-06,2,0.42,0.481
2010-03-06,3,0.31,0.438
2010-03-06,4,0.133,0.143
2010-03-06,5,0.14,0.152
2010-03-06,6,0.125,0.167
2010-03-06,7,0.105,0.114
2010-03-06,8,0.098,0.117
2010-03-06,9,0.067,0.095
2010-03-06,10,0.245,0.326
2010-03-06,11,0.426,0.654
2010-03-06,12,0.165,0.175
2010-03-06,13,1.876,3.614
2010-03-06,14,1.134,3.066
2010-03-06,15,2.316,4.571
2010-03-06,16,1.589,2.638
2010-03-06,17,0.385,0.615
2010-03-06,18,0.77,1.039
2010-03-06,19,0.769,1.204
2010-03-06,20,0.968,1.878
2010-03-06,21,0.462,0.844
2010-03-06,22,0.139,0.179
2010-03-06,23,0.159,0.216
2010-03-06,24,0.143,0.177
2010-03-07,1,0.17,0.231
2010-03-07,2,0.462,0.468
2010-03-07,3,0.099,0.167
2010-03-07,4,0.099,0.123
2010-03-07,5,0.073,0.132
2010-03-07,6,0.107,0.155
2010-03-07,7,0.066,0.106
2010-03-07,8,0.071,0.157
2010-03-07,9,0.087,0.554
2010-03-07,10,0.054,0.08
2010-03-07,11,0.16,0.213
2010-03-07,12,0.153,0.18
2010-03-07,13,0.157,1.574
2010-03-07,14,1.726,2.249
2010-03-07,15,0.629,0.878
2010-03-07,16,0.728,1.693
2010-03-07,17,0.49,1.86
2010-03-07,18,0.344,0.552
2010-03-07,19,0.247,0.618
2010-03-07,20,0.531,0.734
2010-03-07,21,0.659,0.723
2010-03-07,22,0.629,0.657
2010-03-07,23,0.428,0.552
2010-03-07,24,0.312,0.443
2010-03-08,1,0.353,0.357
2010-03-08,2,0.18,0.334
2010-03-08,3,0.153,0.235
2010-03-08,4,0.101,0.188
2010-03-08,5,0.074,0.118
2010-03-08,6,0.137,0.138
2010-03-08,7,0.077,0.111
2010-03-08,8,0.513,1.849
2010-03-08,9,0.588,0.847
2010-03-08,10,0.31,1.087
2010-03-08,11,0.062,0.133
2010-03-08,12,0.054,0.095
2010-03-08,13,0.063,0.238
2010-03-08,14,0.168,0.169
2010-03-08,15,0.192,0.197
2010-03-08,16,0.212,0.227
2010-03-08,17,0.187,0.255
2010-03-08,18,0.071,0.248
2010-03-08,19,0.373,0.637
2010-03-08,20,1.263,3.174
2010-03-08,21,0.789,1.253
2010-03-08,22,0.895,1.769
2010-03-08,23,0.61,0.678
2010-03-08,24,0.527,0.652
2010-03-09,1,0.203,0.232
2010-03-09,2,0.154,0.234
2010-03-09,3,0.095,0.145
2010-03-09,4,0.133,0.172
2010-03-09,5,0.101,0.129
2010-03-09,6,0.092,0.122
2010-03-09,7,0.186,0.909
2010-03-09,8,0.734,1.322
2010-03-09,9,0.44,0.464
2010-03-09,10,0.064,0.503
2010-03-09,11,0.093,0.105
2010-03-09,12,0.096,0.096
2010-03-09,13,0.082,0.117
2010-03-09,14,0.368,3.813
2010-03-09,15,0.212,0.213
2010-03-09,16,0.247,0.297
2010-03-09,17,0.214,0.25
2010-03-09,18,0.161,0.235
2010-03-09,19,0.401,0.858
2010-03-09,20,0.68,0.702
2010-03-09,21,0.411,2.421
2010-03-09,22,0.574,0.76
2010-03-09,23,0.479,0.58
2010-03-09,24,0.513,0.616
2010-03-10,1,1.019,1.433
2010-03-10,2,0.224,1.203
2010-03-10,3,0.109,0.517
2010-03-10,4,0.153,0.175
2010-03-10,5,0.113,0.13
2010-03-10,6,0.09,0.175
2010-03-10,7,0.118,1.47
2010-03-10,8,0.07,1.104
2010-03-10,9,0.735,0.842
2010-03-10,10,0.106,0.942
2010-03-10,11,0.073,0.156
2010-03-10,12,0.069,0.116
2010-03-10,13,0.124,2.103
2010-03-10,14,0.058,0.127
2010-03-10,15,0.075,0.096
2010-03-10,16,0.111,0.12
2010-03-10,17,0.058,0.096
2010-03-10,18,0.241,0.396
2010-03-10,19,0.477,0.803
2010-03-10,20,0.342,0.486
2010-03-10,21,0.39,0.615
2010-03-10,22,0.289,0.528
2010-03-10,23,0.581,0.598
2010-03-10,24,0.617,0.647
2010-03-11,1,0.235,0.411
2010-03-11,2,0.081,0.122
2010-03-11,3,0.137,0.179
2010-03-11,4,0.101,0.145
2010-03-11,5,0.138,0.16
2010-03-11,6,0.104,0.943
2010-03-11,7,0.32,0.678
2010-03-11,8,0.312,0.574
2010-03-11,9,0.39,0.535
2010-03-11,10,0.071,0.424
2010-03-11,11,0.07,0.084
2010-03-11,12,0.152,3.841
2010-03-11,13,0.046,0.084
2010-03-11,14,0.051,0.064
2010-03-11,15,0.505,0.623
2010-03-11,16,0.17,1.089
2010-03-11,17,0.075,0.121
2010-03-11,18,0.044,0.083
2010-03-11,19,0.07,2.161
2010-03-11,20,0.823,1.925
2010-03-11,21,0.505,0.94
2010-03-11,22,0.453,1.857
2010-03-11,23,0.418,0.43
2010-03-11,24,0.339,0.472
2010-03-12,1,0.355,0.65
2010-03-12,2,0.229,0.338
2010-03-12,3,0.12,0.135
2010-03-12,4,0.142,0.151
2010-03-12,5,0.138,0.147
2010-03-12,6,0.115,0.138
2010-03-12,7,0.067,0.123
2010-03-12,8,0.04,0.077
2010-03-12,9,0.652,1.587
2010-03-12,10,0.479,0.534
2010-03-12,11,0.388,2.384
2010-03-12,12,0.638,0.807
2010-03-12,13,0.672,0.703
2010-03-12,14,1.377,1.506
2010-03-12,15,0.523,0.758
2010-03-12,16,0.369,0.419
2010-03-12,17,0.328,0.393
2010-03-12,18,0.373,0.388
2010-03-12,19,0.408,0.419
2010-03-12,20,0.495,0.509
2010-03-12,21,0.573,2.957
2010-03-12,22,0.497,0.52
2010-03-12,23,0.414,0.415
2010-03-12,24,0.335,0.36
2010-03-13,1,0.375,0.428
2010-03-13,2,0.331,0.373
2010-03-13,3,0.376,0.431
2010-03-13,4,0.184,0.421
2010-03-13,5,0.117,0.184
2010-03-13,6,0.086,0.144
2010-03-13,7,0.104,0.119
2010-03-13,8,0.119,0.149
2010-03-13,9,0.088,0.107
2010-03-13,10,0.08,0.171
2010-03-13,11,0.085,0.093
2010-03-13,12,0.11,0.297
2010-03-13,13,0.218,0.23
2010-03-13,14,0.245,0.255
2010-03-13,15,0.306,0.32
2010-03-13,16,0.216,0.249
2010-03-13,17,1.455,3.092
2010-03-13,18,0.857,0.934
2010-03-13,19,0.646,0.666
2010-03-13,20,0.858,3.806
2010-03-13,21,0.347,0.772
2010-03-13,22,0.152,0.175
2010-03-13,23,0.15,0.211
2010-03-13,24,0.142,0.172
2010-03-14,1,0.168,0.195
2010-03-14,2,0.158,0.167
2010-03-14,3,0.146,0.151
2010-03-14,4,0.133,0.223
2010-03-14,5,0.166,0.195
2010-03-14,6,0.164,0.239
2010-03-14,7,0.14,0.146
2010-03-14,8,0.14,0.159
2010-03-14,9,0.151,0.199
2010-03-14,10,0.126,0.156
2010-03-14,11,0.149,0.177
2010-03-14,12,0.115,0.154
2010-03-14,13,0.152,0.166
2010-03-14,14,0.155,0.609
2010-03-14,15,3.638,4.223
2010-03-14,16,2.276,4.028
2010-03-14,17,1.446,2.624
2010-03-14,18,1.542,2.075
2010-03-14,19,0.367,0.655
2010-03-14,20,0.387,1.47
2010-03-14,21,0.907,1.99
2010-03-14,22,0.751,0.798
2010-03-14,23,0.684,0.734
2010-03-14,24,0.608,0.645
2010-03-15,1,0.63,0.671
2010-03-15,2,0.159,0.185
2010-03-15,3,0.125,0.185
2010-03-15,4,0.084,0.132
2010-03-15,5,0.127,0.16
2010-03-15,6,0.128,0.136
2010-03-15,7,0.086,1.16
2010-03-15,8,0.624,2.155
2010-03-15,9,0.603,0.911
2010-03-15,10,0.399,0.886
2010-03-15,11,0.089,0.801
2010-03-15,12,0.152,0.917
2010-03-15,13,1.068,1.98
2010-03-15,14,0.746,1.928
2010-03-15,15,0.216,0.234
2010-03-15,16,0.288,0.31
2010-03-15,17,0.225,0.264
2010-03-15,18,0.222,0.325
2010-03-15,19,0.382,0.641
2010-03-15,20,1.374,1.768
2010-03-15,21,0.818,2.009
2010-03-15,22,1.008,1.407
2010-03-15,23,0.499,1.604
2010-03-15,24,0.21,0.403
2010-03-16,1,0.164,0.193
2010-03-16,2,0.19,0.23
2010-03-16,3,0.154,0.155
2010-03-16,4,0.097,0.117
2010-03-16,5,0.075,0.146
2010-03-16,6,0.065,0.105
2010-03-16,7,0.104,0.157
2010-03-16,8,0.085,0.115
2010-03-16,9,1.066,2.273
2010-03-16,10,0.331,0.343
2010-03-16,11,0.124,0.532
2010-03-16,12,1.562,2.077
2010-03-16,13,0.156,0.358
2010-03-16,14,0.281,0.72
2010-03-16,15,0.165,0.333
2010-03-16,16,0.197,0.229
2010-03-16,17,0.16,0.277
2010-03-16,18,0.236,0.445
2010-03-16,19,1.2,1.586
2010-03-16,20,0.987,3.235
2010-03-16,21,0.557,0.811
2010-03-16,22,0.356,0.403
2010-03-16,23,0.232,0.342
2010-03-16,24,0.21,0.253
2010-03-17,1,0.261,0.368
2010-03-17,2,0.397,0.739
2010-03-17,3,0.187,0.282
2010-03-17,4,0.091,0.104
2010-03-17,5,0.085,0.109
2010-03-17,6,0.072,0.157
2010-03-17,7,0.097,0.101
2010-03-17,8,0.083,0.14
2010-03-17,9,0.061,1.377
2010-03-17,10,1.034,2.019
2010-03-17,11,0.311,0.391
2010-03-17,12,0.334,0.631
2010-03-17,13,0.205,0.46
2010-03-17,14,0.403,0.452
2010-03-17,15,0.395,0.473
2010-03-17,16,0.267,0.376
2010-03-17,17,1.502,1.58
2010-03-17,18,0.228,0.292
2010-03-17,19,0.544,1.035
2010-03-17,20,0.656,1.293
2010-03-17,21,0.692,1.849
2010-03-17,22,1.274,1.357
2010-03-17,23,0.493,0.558
2010-03-17,24,0.539,0.598
2010-03-18,1,0.42,0.457
2010-03-18,2,0.263,0.284
2010-03-18,3,0.075,0.12
2010-03-18,4,0.198,0.229
2010-03-18,5,0.148,0.211
2010-03-18,6,0.071,0.113
2010-03-18,7,0.085,0.154
2010-03-18,8,0.069,0.112
2010-03-18,9,0.126,0.131
2010-03-18,10,0.076,0.088
2010-03-18,11,0.166,0.491
2010-03-18,12,0.081,0.211
2010-03-18,13,0.372,0.69
2010-03-18,14,0.356,1.101
2010-03-18,15,0.366,0.651
2010-03-18,16,0.452,0.737
2010-03-18,17,0.398,0.46
2010-03-18,18,0.219,0.25
2010-03-18,19,0.245,2.035
2010-03-18,20,0.526,0.7
2010-03-18,21,0.584,0.658
2010-03-18,22,0.525,0.679
2010-03-18,23,0.468,0.539
2010-03-18,24,0.387,0.442
2010-03-19,1,0.415,0.435
2010-03-19,2,0.325,0.45
2010-03-19,3,0.117,0.162
2010-03-19,4,0.129,0.185
2010-03-19,5,0.097,0.139
2010-03-19,6,0.148,0.17
2010-03-19,7,0.114,0.13
2010-03-19,8,0.09,0.163
2010-03-19,9,0.113,0.981
2010-03-19,10,0.851,2.077
2010-03-19,11,1.036,1.405
2010-03-19,12,0.939,1.953
2010-03-19,13,0.194,0.774
2010-03-19,14,0.154,0.902
2010-03-19,15,1.137,1.42
2010-03-19,16,1.132,1.759
2010-03-19,17,1.766,2.67
2010-03-19,18,0.649,0.895
2010-03-19,19,1.313,3.186
2010-03-19,20,1.422,2.997
2010-03-19,21,2.433,2.924
2010-03-19,22,0.751,1.586
2010-03-19,23,0.663,0.903
2010-03-19,24,0.948,2.082
2010-03-20,1,0.673,0.755
2010-03-20,2,0.431,0.451
2010-03-20,3,0.127,0.177
2010-03-20,4,0.097,0.12
2010-03-20,5,0.108,0.114
2010-03-20,6,0.076,0.155
2010-03-20,7,0.113,0.124
2010-03-20,8,0.16,0.222
2010-03-20,9,0.046,0.085
2010-03-20,10,0.146,0.416
2010-03-20,11,0.066,0.299
2010-03-20,12,0.093,0.41
2010-03-20,13,1.954,2.37
2010-03-20,14,1.815,2.019
2010-03-20,15,1.512,3.733
2010-03-20,16,1.239,3.086
2010-03-20,17,1.254,2.076
2010-03-20,18,1.893,3.422
2010-03-20,19,1.233,2.504
2010-03-20,20,2.079,2.726
2010-03-20,21,1.001,1.287
2010-03-20,22,0.548,0.631
2010-03-20,23,0.809,1.369
2010-03-20,24,0.439,0.448
2010-03-21,1,0.413,0.535
2010-03-21,2,0.468,0.47
2010-03-21,3,0.16,0.401
2010-03-21,4,0.172,0.205
2010-03-21,5,0.13,0.152
2010-03-21,6,0.129,0.176
2010-03-21,7,0.095,0.139
2010-03-21,8,0.145,0.176
2010-03-21,9,1.446,1.643
2010-03-21,10,0.306,0.808
2010-03-21,11,0.751,1.132
2010-03-21,12,0.394,2.059
2010-03-21,13,0.175,0.278
2010-03-21,14,0.223,0.329
2010-03-21,15,0.501,1.721
2010-03-21,16,0.65,0.689
2010-03-21,17,0.62,4.501
2010-03-21,18,0.368,0.401
2010-03-21,19,0.225,0.306
2010-03-21,20,0.364,1.148
2010-03-21,21,0.628,0.736
2010-03-21,22,0.685,1.065
2010-03-21,23,0.442,0.52
2010-03-21,24,0.434,0.603
2010-03-22,1,0.555,0.573
2010-03-22,2,0.412,0.512
2010-03-22,3,0.133,0.16
2010-03-22,4,0.159,0.179
2010-03-22,5,0.093,0.135
2010-03-22,6,0.142,0.171
2010-03-22,7,0.123,0.211
2010-03-22,8,0.706,2.088
2010-03-22,9,0.552,1.109
2010-03-22,10,0.216,1.033
2010-03-22,11,0.055,0.087
2010-03-22,12,0.09,0.185
2010-03-22,13,0.19,0.257
2010-03-22,14,0.207,0.236
2010-03-22,15,0.261,0.28
2010-03-22,16,0.126,3.656
2010-03-22,17,0.146,0.219
2010-03-22,18,0.16,0.201
2010-03-22,19,0.179,0.84
2010-03-22,20,1.048,2.125
2010-03-22,21,0.745,1.196
2010-03-22,22,0.473,1.795
2010-03-22,23,0.385,0.427
2010-03-22,24,0.293,0.412
2010-03-23,1,0.138,0.211
2010-03-23,2,0.156,0.321
2010-03-23,3,0.201,0.205
2010-03-23,4,0.164,0.263
2010-03-23,5,0.173,0.205
2010-03-23,6,0.149,0.239
2010-03-23,7,0.068,0.11
2010-03-23,8,1.341,2.004
2010-03-23,9,0.65,0.859
2010-03-23,10,0.59,1.805
2010-03-23,11,0.086,0.376
2010-03-23,12,0.44,0.871
2010-03-23,13,0.279,0.397
2010-03-23,14,0.591,0.605
2010-03-23,15,0.47,0.727
2010-03-23,16,0.234,0.477
2010-03-23,17,0.554,0.829
2010-03-23,18,0.231,0.489
2010-03-23,19,0.522,1.264
2010-03-23,20,1.006,1.954
2010-03-23,21,0.759,1.66
2010-03-23,22,1.313,1.426
2010-03-23,23,0.709,0.74
2010-03-23,24,0.576,0.679
2010-03-24,1,0.382,0.647
2010-03-24,2,0.373,0.385
2010-03-24,3,0.126,0.312
2010-03-24,4,0.307,0.348
2010-03-24,5,0.123,0.279
2010-03-24,6,0.195,0.377
2010-03-24,7,0.12,0.283
2010-03-24,8,0.069,0.17
2010-03-24,9,0.145,0.347
2010-03-24,10,0.134,0.198
2010-03-24,11,0.071,0.114
2010-03-24,12,0.123,0.224
2010-03-24,13,0.215,0.262
2010-03-24,14,1.395,1.432
2010-03-24,15,0.297,0.388
2010-03-24,16,0.078,0.119
2010-03-24,17,0.191,0.215
2010-03-24,18,0.14,0.325
2010-03-24,19,0.287,0.619
2010-03-24,20,0.378,0.595
2010-03-24,21,0.594,0.672
2010-03-24,22,1.312,1.647
2010-03-24,23,0.602,1.815
2010-03-24,24,0.462,0.504
2010-03-25,1,0.454,0.502
2010-03-25,2,0.198,0.198
2010-03-25,3,0.202,0.246
2010-03-25,4,0.183,0.196
2010-03-25,5,0.183,0.184
2010-03-25,6,0.169,0.231
2010-03-25,7,0.174,0.215
2010-03-25,8,0.844,2.22
2010-03-25,9,0.532,0.692
2010-03-25,10,0.23,0.416
2010-03-25,11,0.152,0.157
2010-03-25,12,0.154,0.204
2010-03-25,13,0.164,2.473
2010-03-25,14,0.178,0.202
2010-03-25,15,0.236,0.285
2010-03-25,16,0.263,0.742
2010-03-25,17,0.296,0.597
2010-03-25,18,0.303,0.392
2010-03-25,19,0.306,0.345
2010-03-25,20,1.239,3.626
2010-03-25,21,0.897,1.515
2010-03-25,22,0.414,0.481
2010-03-25,23,0.375,1.385
2010-03-25,24,0.359,0.616
2010-03-26,1,0.4,0.579
2010-03-26,2,0.237,0.393
2010-03-26,3,0.112,0.142
2010-03-26,4,0.073,0.112
2010-03-26,5,0.127,0.135
2010-03-26,6,0.095,0.107
2010-03-26,7,0.065,0.161
2010-03-26,8,1.364,1.859
2010-03-26,9,0.523,2.136
2010-03-26,10,0.14,1.974
2010-03-26,11,0.151,1.42
2010-03-26,12,0.055,0.17
2010-03-26,13,0.213,0.266
2010-03-26,14,1.406,2.502
2010-03-26,15,1.435,4.458
2010-03-26,16,0.22,0.61
2010-03-26,17,0.176,0.213
2010-03-26,18,0.319,0.515
2010-03-26,19,0.456,0.548
2010-03-26,20,0.381,0.554
2010-03-26,21,0.554,0.744
2010-03-26,22,0.704,0.735
2010-03-26,23,0.626,0.777
2010-03-26,24,0.602,0.606
2010-03-27,1,0.592,0.685
2010-03-27,2,0.612,0.644
2010-03-27,3,0.116,0.492
2010-03-27,4,0.119,0.149
2010-03-27,5,0.154,0.177
2010-03-27,6,0.115,0.116
2010-03-27,7,0.083,0.113
2010-03-27,8,0.043,0.087
2010-03-27,9,0.101,0.107
2010-03-27,10,0.848,1.775
2010-03-27,11,0.255,0.842
2010-03-27,12,0.501,0.978
2010-03-27,13,0.451,0.881
2010-03-27,14,2.329,2.488
2010-03-27,15,1.537,1.91
2010-03-27,16,2.122,2.551
2010-03-27,17,0.384,0.821
2010-03-27,18,0.767,1.71
2010-03-27,19,0.584,2.342
2010-03-27,20,3.465,3.645
2010-03-27,21,0.241,0.464
2010-03-27,22,0.132,0.159
2010-03-27,23,0.151,0.161
2010-03-27,24,0.111,0.152
2010-03-28,1,0.0,0.19
2010-03-28,2,0.0,0.131
2010-03-28,3,0.107,0.147
2010-03-28,4,0.209,0.452
2010-03-28,5,0.089,0.115
2010-03-28,6,0.117,0.153
2010-03-28,7,0.088,0.106
2010-03-28,8,0.064,0.122
2010-03-28,9,0.093,0.096
2010-03-28,10,0.071,0.082
2010-03-28,11,0.143,0.591
2010-03-28,12,0.049,0.092
2010-03-28,13,0.097,0.231
2010-03-28,14,0.672,0.776
2010-03-28,15,0.675,0.749
2010-03-28,16,0.776,0.88
2010-03-28,17,0.556,2.03
2010-03-28,18,2.187,3.288
2010-03-28,19,1.65,4.73
2010-03-28,20,2.663,2.71
2010-03-28,21,1.597,1.768
2010-03-28,22,0.68,0.709
2010-03-28,23,0.915,1.292
2010-03-28,24,0.484,0.519
2010-03-29,1,0.452,0.531
2010-03-29,2,0.211,0.448
2010-03-29,3,0.152,0.198
2010-03-29,4,0.155,0.178
2010-03-29,5,0.158,0.171
2010-03-29,6,0.113,0.16
2010-03-29,7,0.182,0.867
2010-03-29,8,1.396,2.199
2010-03-29,9,0.536,0.86
2010-03-29,10,0.327,0.379
2010-03-29,11,0.326,0.405
2010-03-29,12,0.195,0.419
2010-03-29,13,0.056,0.156
2010-03-29,14,0.217,0.364
2010-03-29,15,0.234,4.375
2010-03-29,16,0.224,0.302
2010-03-29,17,0.259,0.285
2010-03-29,18,0.221,0.264
2010-03-29,19,0.483,0.512
2010-03-29,20,0.598,1.768
2010-03-29,21,0.49,2.064
2010-03-29,22,0.923,2.167
2010-03-29,23,0.548,1.234
2010-03-29,24,0.372,0.439
2010-03-30,1,0.506,0.539
2010-03-30,2,0.276,0.345
2010-03-30,3,0.263,0.271
2010-03-30,4,0.191,0.236
2010-03-30,5,0.218,0.268
2010-03-30,6,0.111,0.185
2010-03-30,7,0.144,0.153
2010-03-30,8,0.963,2.071
2010-03-30,9,0.642,0.678
2010-03-30,10,0.143,0.479
2010-03-30,11,0.14,0.827
2010-03-30,12,0.46,0.722
2010-03-30,13,0.09,0.23
2010-03-30,14,0.273,2.298
2010-03-30,15,0.258,1.264
2010-03-30,16,0.46,0.696
2010-03-30,17,0.521,1.047
2010-03-30,18,1.406,3.356
2010-03-30,19,0.794,1.786
2010-03-30,20,0.323,0.397
2010-03-30,21,0.381,0.403
2010-03-30,22,0.508,0.572
2010-03-30,23,0.763,0.767
2010-03-30,24,0.721,0.757
2010-03-31,1,0.635,0.648
2010-03-31,2,0.395,0.676
2010-03-31,3,0.249,0.304
2010-03-31,4,0.213,0.219
2010-03-31,5,0.175,0.241
2010-03-31,6,0.119,0.174
2010-03-31,7,0.178,1.882
2010-03-31,8,0.86,2.912
2010-03-31,9,0.223,1.021
2010-03-31,10,0.171,0.439
2010-03-31,11,0.236,0.361
2010-03-31,12,0.281,0.533
2010-03-31,13,0.127,0.183
2010-03-31,14,0.103,0.156
2010-03-31,15,0.142,0.175
2010-03-31,16,0.126,0.132
2010-03-31,17,0.124,0.133
2010-03-31,18,0.174,1.695
2010-03-31,19,0.433,0.688
2010-03-31,20,1.323,1.493
2010-03-31,21,0.456,0.532
2010-03-31,22,0.447,1.852
2010-03-31,23,1.096,1.863
2010-03-31,24,0.725,0.731
2010-04-01,1,0.72,0.861
2010-04-01,2,0.51,0.723
2010-04-01,3,0.213,0.364
2010-04-01,4,0.117,0.14
2010-04-01,5,0.105,0.118
2010-04-01,6,0.139,0.18
2010-04-01,7,0.098,0.131
2010-04-01,8,0.127,1.404
2010-04-01,9,0.139,0.404
2010-04-01,10,0.851,1.234
2010-04-01,11,0.197,1.285
2010-04-01,12,0.075,0.372
2010-04-01,13,0.302,1.234
2010-04-01,14,0.675,4.009
2010-04-01,15,0.878,2.003
2010-04-01,16,0.374,1.237
2010-04-01,17,0.606,1.577
2010-04-01,18,0.544,1.17
2010-04-01,19,0.369,1.186
2010-04-01,20,1.292,1.812
2010-04-01,21,0.581,2.05
2010-04-01,22,0.798,1.365
2010-04-01,23,0.626,0.688
2010-04-01,24,0.569,0.583
2010-04-02,1,0.566,0.568
2010-04-02,2,0.894,1.315
2010-04-02,3,0.217,0.299
2010-04-02,4,0.227,0.259
2010-04-02,5,0.189,0.231
2010-04-02,6,0.217,0.241
2010-04-02,7,0.215,0.217
2010-04-02,8,0.16,0.165
2010-04-02,9,0.11,0.139
2010-04-02,10,0.089,0.097
2010-04-02,11,1.298,2.252
2010-04-02,12,0.353,0.788
2010-04-02,13,1.588,2.871
2010-04-02,14,0.256,0.486
2010-04-02,15,0.478,2.019
2010-04-02,16,0.219,0.388
2010-04-02,17,0.257,0.325
2010-04-02,18,0.269,0.34
2010-04-02,19,0.105,0.174
2010-04-02,20,0.288,0.304
2010-04-02,21,0.454,0.461
2010-04-02,22,0.676,0.766
2010-04-02,23,0.427,0.565
2010-04-02,24,0.458,0.506
2010-04-03,1,0.412,0.428
2010-04-03,2,0.254,0.414
2010-04-03,3,0.076,0.184
2010-04-03,4,0.114,0.181
2010-04-03,5,0.198,0.287
2010-04-03,6,0.177,0.222
2010-04-03,7,0.092,0.134
2010-04-03,8,0.107,0.159
2010-04-03,9,0.079,0.108
2010-04-03,10,0.123,0.141
2010-04-03,11,0.08,0.126
2010-04-03,12,0.211,0.531
2010-04-03,13,0.433,2.027
2010-04-03,14,1.32,1.476
2010-04-03,15,0.515,0.768
2010-04-03,16,1.524,1.537
2010-04-03,17,1.331,1.581
2010-04-03,18,1.085,1.67
2010-04-03,19,2.695,3.715
2010-04-03,20,1.618,1.79
2010-04-03,21,0.601,0.63
2010-04-03,22,1.142,1.443
2010-04-03,23,0.66,0.992
2010-04-03,24,0.682,0.998
2010-04-04,1,0.436,1.002
2010-04-04,2,0.369,0.405
2010-04-04,3,0.078,0.115
2010-04-04,4,0.104,0.149
2010-04-04,5,0.066,0.113
2010-04-04,6,0.103,0.118
2010-04-04,7,0.102,0.108
2010-04-04,8,0.108,0.174
2010-04-04,9,0.17,1.492
2010-04-04,10,0.298,0.845
2010-04-04,11,0.293,1.441
2010-04-04,12,0.904,1.649
2010-04-04,13,0.086,0.128
2010-04-04,14,0.157,0.963
2010-04-04,15,3.153,3.428
2010-04-04,16,2.137,2.414
2010-04-04,17,1.192,2.003
2010-04-04,18,0.506,1.919
2010-04-04,19,0.406,0.57
2010-04-04,20,0.42,0.598
2010-04-04,21,0.605,0.65
2010-04-04,22,0.806,1.04
2010-04-04,23,0.651,0.752
2010-04-04,24,0.628,0.839
2010-04-05,1,0.61,0.768
2010-04-05,2,0.554,0.61
