date,time,lower,upper
2010-09-28,12,0.228,0.244
2010-09-28,13,0.398,0.45
2010-09-28,14,0.389,0.518
2010-09-28,15,0.178,0.438
2010-09-28,16,0.218,0.364
2010-09-28,17,0.422,0.51
2010-09-28,18,0.35,0.502
2010-09-28,19,1.106,1.87
2010-09-28,20,0.582,1.317
2010-09-28,21,0.68,1.714
2010-09-28,22,0.566,1.688
2010-09-28,23,0.505,0.72
2010-09-28,24,0.591,0.678
2010-09-29,1,0.49,0.604
2010-09-29,2,0.303,0.466
2010-09-29,3,0.162,0.199
2010-09-29,4,0.16,0.185
2010-09-29,5,0.183,0.202
2010-09-29,6,0.159,0.197
2010-09-29,7,0.211,0.362
2010-09-29,8,0.564,2.045
2010-09-29,9,0.159,0.208
2010-09-29,10,0.165,0.33
2010-09-29,11,0.383,0.507
2010-09-29,12,0.223,1.984
2010-09-29,13,0.214,0.324
2010-09-29,14,0.367,0.485
2010-09-29,15,0.182,0.366
2010-09-29,16,0.193,0.204
2010-09-29,17,0.174,0.217
2010-09-29,18,0.285,0.399
2010-09-29,19,0.343,1.391
2010-09-29,20,0.681,0.827
2010-09-29,21,0.502,0.554
2010-09-29,22,0.599,0.686
2010-09-29,23,0.629,0.934
2010-09-29,24,0.79,0.909
2010-09-30,1,0.444,0.528
2010-09-30,2,0.192,0.429
2010-09-30,3,0.161,0.209
2010-09-30,4,0.185,0.215
2010-09-30,5,0.168,0.207
2010-09-30,6,0.164,0.183
2010-09-30,7,0.232,0.383
2010-09-30,8,0.799,2.508
2010-09-30,9,0.218,0.368
2010-09-30,10,0.17,0.181
2010-09-30,11,0.214,0.309
2010-09-30,12,0.403,0.47
2010-09-30,13,0.431,0.681
2010-09-30,14,0.929,1.475
2010-09-30,15,0.406,1.244
2010-09-30,16,0.252,0.914
2010-09-30,17,0.16,0.24
2010-09-30,18,0.309,0.413
2010-09-30,19,0.628,2.836
2010-09-30,20,0.627,0.708
2010-09-30,21,0.695,0.755
2010-09-30,22,0.557,0.612
2010-09-30,23,0.679,0.766
2010-09-30,24,0.778,0.809
2010-10-01,1,0.281,0.569
2010-10-01,2,0.178,0.217
2010-10-01,3,0.184,0.204
2010-10-01,4,0.179,0.204
2010-10-01,5,0.17,0.19
2010-10-01,6,0.179,0.222
2010-10-01,7,0.189,0.463
2010-10-01,8,0.781,2.091
2010-10-01,9,0.197,0.234
2010-10-01,10,0.174,0.207
2010-10-01,11,0.296,0.575
2010-10-01,12,0.452,0.635
2010-10-01,13,1.307,3.567
2010-10-01,14,1.977,2.787
2010-10-01,15,0.408,0.968
2010-10-01,16,0.378,0.419
2010-10-01,17,0.353,0.422
2010-10-01,18,0.411,0.452
2010-10-01,19,0.455,0.598
2010-10-01,20,0.354,0.378
2010-10-01,21,0.376,0.5
2010-10-01,22,0.329,0.424
2010-10-01,23,0.587,0.728
2010-10-01,24,0.743,1.172
2010-10-02,1,0.526,0.764
2010-10-02,2,0.456,0.573
2010-10-02,3,0.152,0.227
2010-10-02,4,0.162,0.17
2010-10-02,5,0.16,0.222
2010-10-02,6,0.302,0.432
2010-10-02,7,0.342,0.388
2010-10-02,8,0.195,0.21
2010-10-02,9,0.161,0.167
2010-10-02,10,0.276,0.307
2010-10-02,11,0.44,1.517
2010-10-02,12,1.056,3.01
2010-10-02,13,0.402,0.492
2010-10-02,14,1.203,1.91
2010-10-02,15,0.325,0.55
2010-10-02,16,0.262,0.416
2010-10-02,17,0.325,0.373
2010-10-02,18,0.205,0.385
2010-10-02,19,0.805,1.246
2010-10-02,20,1.328,1.701
2010-10-02,21,0.816,1.916
2010-10-02,22,1.557,2.343
2010-10-02,23,1.29,1.795
2010-10-02,24,0.743,0.874
2010-10-03,1,0.547,0.607
2010-10-03,2,0.167,0.448
2010-10-03,3,0.168,0.233
2010-10-03,4,0.183,0.218
2010-10-03,5,0.174,0.216
2010-10-03,6,0.225,0.242
2010-10-03,7,0.312,0.487
2010-10-03,8,0.153,0.229
2010-10-03,9,0.17,0.178
2010-10-03,10,0.207,0.227
2010-10-03,11,0.453,0.472
2010-10-03,12,0.507,1.134
2010-10-03,13,1.698,1.915
2010-10-03,14,0.652,2.022
2010-10-03,15,0.386,0.438
2010-10-03,16,0.528,0.537
2010-10-03,17,0.531,0.54
2010-10-03,18,1.25,2.416
2010-10-03,19,0.82,2.307
2010-10-03,20,1.881,1.956
2010-10-03,21,0.697,0.798
2010-10-03,22,0.493,0.76
2010-10-03,23,0.504,0.587
2010-10-03,24,0.67,0.695
2010-10-04,1,0.506,0.57
2010-10-04,2,0.231,0.543
2010-10-04,3,0.198,0.204
2010-10-04,4,0.188,0.201
2010-10-04,5,0.163,0.233
2010-10-04,6,0.185,0.244
2010-10-04,7,0.206,1.603
2010-10-04,8,0.391,0.562
2010-10-04,9,0.175,0.187
2010-10-04,10,0.164,0.183
2010-10-04,11,0.22,1.281
2010-10-04,12,0.199,0.363
2010-10-04,13,0.161,0.204
2010-10-04,14,0.329,0.463
2010-10-04,15,0.402,0.551
2010-10-04,16,0.168,0.223
2010-10-04,17,0.378,0.396
2010-10-04,18,0.397,0.423
2010-10-04,19,0.464,0.538
2010-10-04,20,0.418,0.438
2010-10-04,21,1.361,2.502
2010-10-04,22,1.139,1.678
2010-10-04,23,0.767,1.874
2010-10-04,24,0.899,0.901
2010-10-05,1,0.212,0.494
2010-10-05,2,0.184,0.239
2010-10-05,3,0.184,0.218
2010-10-05,4,0.188,0.226
2010-10-05,5,0.165,0.223
2010-10-05,6,0.222,1.387
2010-10-05,7,0.342,0.395
2010-10-05,8,0.36,0.52
2010-10-05,9,0.187,0.45
2010-10-05,10,0.179,0.181
2010-10-05,11,0.194,0.21
2010-10-05,12,0.378,0.386
2010-10-05,13,0.282,0.459
2010-10-05,14,0.454,0.468
2010-10-05,15,0.327,0.425
2010-10-05,16,0.295,0.487
2010-10-05,17,0.472,1.227
2010-10-05,18,0.236,0.881
2010-10-05,19,0.221,0.481
2010-10-05,20,0.691,1.736
2010-10-05,21,0.689,1.57
2010-10-05,22,0.394,0.541
2010-10-05,23,0.404,0.608
2010-10-05,24,0.611,0.78
2010-10-06,1,0.45,0.62
2010-10-06,2,0.164,0.205
2010-10-06,3,0.184,0.226
2010-10-06,4,0.182,0.203
2010-10-06,5,0.166,0.208
2010-10-06,6,0.169,0.215
2010-10-06,7,0.163,0.93
2010-10-06,8,0.394,1.166
2010-10-06,9,0.179,0.203
2010-10-06,10,0.278,0.305
2010-10-06,11,0.185,0.272
2010-10-06,12,0.367,0.454
2010-10-06,13,0.391,0.437
2010-10-06,14,0.409,1.417
2010-10-06,15,0.421,0.459
2010-10-06,16,0.303,0.376
2010-10-06,17,0.366,0.48
2010-10-06,18,0.428,0.924
2010-10-06,19,1.557,1.766
2010-10-06,20,0.95,1.924
2010-10-06,21,0.916,1.701
2010-10-06,22,0.451,0.582
2010-10-06,23,0.412,0.604
2010-10-06,24,0.613,0.654
2010-10-07,1,0.236,0.251
2010-10-07,2,0.176,0.199
2010-10-07,3,0.18,0.191
2010-10-07,4,0.171,0.205
2010-10-07,5,0.206,0.22
2010-10-07,6,0.368,0.456
2010-10-07,7,0.191,0.212
2010-10-07,8,0.184,1.9
2010-10-07,9,0.176,0.219
2010-10-07,10,0.18,0.433
2010-10-07,11,0.352,0.523
2010-10-07,12,0.436,0.98
2010-10-07,13,0.593,1.385
2010-10-07,14,0.465,0.519
2010-10-07,15,1.528,1.7
2010-10-07,16,1.642,1.668
2010-10-07,17,0.982,2.322
2010-10-07,18,1.795,1.83
2010-10-07,19,3.196,3.201
2010-10-07,20,1.824,2.451
2010-10-07,21,0.714,0.838
2010-10-07,22,0.683,0.706
2010-10-07,23,0.606,0.961
2010-10-07,24,0.667,0.724
2010-10-08,1,0.416,0.569
2010-10-08,2,0.151,0.205
2010-10-08,3,0.191,0.224
2010-10-08,4,0.166,0.204
2010-10-08,5,0.292,0.334
2010-10-08,6,0.157,0.235
2010-10-08,7,0.177,0.197
2010-10-08,8,0.667,1.535
2010-10-08,9,0.39,0.654
2010-10-08,10,0.361,0.527
2010-10-08,11,0.361,1.542
2010-10-08,12,0.162,0.213
2010-10-08,13,0.407,0.448
2010-10-08,14,0.418,0.423
2010-10-08,15,0.608,0.749
2010-10-08,16,0.18,0.436
2010-10-08,17,0.184,0.599
2010-10-08,18,0.452,0.485
2010-10-08,19,0.469,0.942
2010-10-08,20,0.942,1.505
2010-10-08,21,0.624,0.644
2010-10-08,22,0.652,0.893
2010-10-08,23,0.965,1.031
2010-10-08,24,0.607,0.921
2010-10-09,1,0.388,0.425
2010-10-09,2,0.213,0.329
2010-10-09,3,0.161,0.22
2010-10-09,4,0.198,0.25
2010-10-09,5,0.174,0.216
2010-10-09,6,0.196,0.235
2010-10-09,7,0.278,1.148
2010-10-09,8,0.201,0.212
2010-10-09,9,0.683,0.697
2010-10-09,10,0.639,1.61
2010-10-09,11,0.32,0.423
2010-10-09,12,0.392,0.463
2010-10-09,13,1.182,1.885
2010-10-09,14,0.422,0.728
2010-10-09,15,0.218,0.317
2010-10-09,16,0.37,0.374
2010-10-09,17,0.172,0.354
2010-10-09,18,0.234,1.601
2010-10-09,19,0.732,2.43
2010-10-09,20,1.108,2.134
2010-10-09,21,1.138,1.273
2010-10-09,22,0.572,0.903
2010-10-09,23,0.458,0.469
2010-10-09,24,0.472,0.55
2010-10-10,1,0.333,1.3
2010-10-10,2,0.293,0.376
2010-10-10,3,0.162,0.198
2010-10-10,4,0.148,0.203
2010-10-10,5,0.176,0.219
2010-10-10,6,0.157,0.207
2010-10-10,7,0.301,1.143
2010-10-10,8,0.159,0.226
2010-10-10,9,0.16,0.207
2010-10-10,10,0.859,1.162
2010-10-10,11,0.21,0.864
2010-10-10,12,0.387,1.456
2010-10-10,13,0.161,0.524
2010-10-10,14,0.178,0.277
2010-10-10,15,0.381,0.466
2010-10-10,16,0.367,0.417
2010-10-10,17,1.03,1.151
2010-10-10,18,0.825,1.826
2010-10-10,19,0.498,1.413
2010-10-10,20,0.657,2.012
2010-10-10,21,0.617,0.815
2010-10-10,22,0.645,0.985
2010-10-10,23,0.54,0.558
2010-10-10,24,0.198,0.26
2010-10-11,1,0.182,0.212
2010-10-11,2,0.143,0.201
2010-10-11,3,0.141,0.189
2010-10-11,4,0.16,0.23
2010-10-11,5,0.183,0.191
2010-10-11,6,0.168,0.186
2010-10-11,7,0.28,2.127
2010-10-11,8,0.157,0.778
2010-10-11,9,0.198,0.758
2010-10-11,10,0.139,0.188
2010-10-11,11,0.166,0.218
2010-10-11,12,0.18,0.186
2010-10-11,13,0.175,0.318
2010-10-11,14,0.169,0.226
2010-10-11,15,0.166,0.205
2010-10-11,16,0.164,0.183
2010-10-11,17,0.185,0.228
2010-10-11,18,0.279,0.474
2010-10-11,19,0.387,1.736
2010-10-11,20,1.172,1.962
2010-10-11,21,2.117,2.189
2010-10-11,22,0.439,0.492
2010-10-11,23,0.415,0.466
2010-10-11,24,0.204,0.328
2010-10-12,1,0.171,0.195
2010-10-12,2,0.161,0.191
2010-10-12,3,0.16,0.173
2010-10-12,4,0.137,0.223
2010-10-12,5,0.174,0.208
2010-10-12,6,0.156,0.194
2010-10-12,7,0.281,2.395
2010-10-12,8,0.165,1.319
2010-10-12,9,0.255,0.619
2010-10-12,10,0.478,0.729
2010-10-12,11,0.239,0.317
2010-10-12,12,0.196,0.197
2010-10-12,13,0.157,0.219
2010-10-12,14,0.166,0.236
2010-10-12,15,0.201,0.204
2010-10-12,16,0.192,0.192
2010-10-12,17,0.194,0.207
2010-10-12,18,0.167,0.238
2010-10-12,19,0.47,1.135
2010-10-12,20,1.079,2.062
2010-10-12,21,0.594,0.617
2010-10-12,22,0.528,0.644
2010-10-12,23,0.627,0.67
2010-10-12,24,0.648,0.677
2010-10-13,1,0.171,0.213
2010-10-13,2,0.158,0.215
2010-10-13,3,0.186,0.199
2010-10-13,4,0.16,0.215
2010-10-13,5,0.16,0.201
2010-10-13,6,0.17,0.194
2010-10-13,7,0.283,2.404
2010-10-13,8,0.198,1.2
2010-10-13,9,0.63,0.869
2010-10-13,10,0.25,0.436
2010-10-13,11,0.159,0.205
2010-10-13,12,0.174,0.188
2010-10-13,13,0.18,0.2
2010-10-13,14,0.184,0.405
2010-10-13,15,0.154,0.216
2010-10-13,16,0.171,0.237
2010-10-13,17,0.151,0.228
2010-10-13,18,0.165,0.467
2010-10-13,19,0.411,1.988
2010-10-13,20,0.426,1.92
2010-10-13,21,0.318,0.407
2010-10-13,22,0.415,1.146
2010-10-13,23,0.76,0.783
2010-10-13,24,0.209,0.564
2010-10-14,1,0.164,0.164
2010-10-14,2,0.163,0.201
2010-10-14,3,0.17,0.192
2010-10-14,4,0.172,0.173
2010-10-14,5,0.181,0.203
2010-10-14,6,0.14,0.195
2010-10-14,7,0.307,2.526
2010-10-14,8,0.23,1.104
2010-10-14,9,0.254,0.861
2010-10-14,10,0.31,0.934
2010-10-14,11,0.204,0.28
2010-10-14,12,0.171,0.183
2010-10-14,13,0.174,0.204
2010-10-14,14,0.16,0.207
2010-10-14,15,0.188,0.225
2010-10-14,16,0.153,0.311
2010-10-14,17,0.151,0.182
2010-10-14,18,0.148,0.235
2010-10-14,19,0.499,1.076
2010-10-14,20,0.48,2.665
2010-10-14,21,0.475,1.15
2010-10-14,22,0.559,1.429
2010-10-14,23,1.066,1.553
2010-10-14,24,0.198,0.252
2010-10-15,1,0.165,0.169
2010-10-15,2,0.162,0.184
2010-10-15,3,0.157,0.197
2010-10-15,4,0.159,0.204
2010-10-15,5,0.145,0.186
2010-10-15,6,0.138,0.185
2010-10-15,7,0.339,2.527
2010-10-15,8,0.153,1.339
2010-10-15,9,0.28,0.787
2010-10-15,10,0.771,1.43
2010-10-15,11,0.703,0.81
2010-10-15,12,0.22,0.35
2010-10-15,13,0.159,0.18
2010-10-15,14,0.175,0.293
2010-10-15,15,0.183,0.191
2010-10-15,16,0.167,0.197
2010-10-15,17,0.183,1.313
2010-10-15,18,1.081,2.035
2010-10-15,19,0.417,1.596
2010-10-15,20,0.487,2.104
2010-10-15,21,0.562,1.228
2010-10-15,22,1.697,2.222
2010-10-15,23,1.478,1.56
2010-10-15,24,0.377,1.059
2010-10-16,1,0.143,0.197
2010-10-16,2,0.175,0.197
2010-10-16,3,0.15,0.218
2010-10-16,4,0.138,0.211
2010-10-16,5,0.147,0.168
2010-10-16,6,0.145,0.206
2010-10-16,7,0.319,2.764
2010-10-16,8,0.154,0.18
2010-10-16,9,0.178,0.764
2010-10-16,10,0.661,0.708
2010-10-16,11,0.472,0.473
2010-10-16,12,0.596,0.722
2010-10-16,13,0.51,0.567
2010-10-16,14,0.216,0.313
2010-10-16,15,0.153,0.207
2010-10-16,16,0.168,0.18
2010-10-16,17,0.168,0.188
2010-10-16,18,0.159,0.201
2010-10-16,19,1.343,1.578
2010-10-16,20,0.404,1.89
2010-10-16,21,2.349,2.668
2010-10-16,22,2.049,2.301
2010-10-16,23,0.668,1.912
2010-10-16,24,0.671,0.774
2010-10-17,1,0.178,0.19
2010-10-17,2,0.149,0.185
2010-10-17,3,0.171,0.189
2010-10-17,4,0.154,0.185
2010-10-17,5,0.164,0.179
2010-10-17,6,0.145,0.165
2010-10-17,7,0.313,2.58
2010-10-17,8,0.165,0.169
2010-10-17,9,0.157,0.195
2010-10-17,10,0.148,1.16
2010-10-17,11,0.357,1.274
2010-10-17,12,0.23,0.308
2010-10-17,13,0.198,0.227
2010-10-17,14,0.522,0.558
2010-10-17,15,0.485,1.144
2010-10-17,16,1.124,1.278
2010-10-17,17,1.401,2.842
2010-10-17,18,2.41,2.561
2010-10-17,19,0.749,1.911
2010-10-17,20,0.71,1.12
2010-10-17,21,0.922,1.322
2010-10-17,22,0.861,2.076
2010-10-17,23,0.625,0.738
2010-10-17,24,0.188,0.549
2010-10-18,1,0.153,0.195
2010-10-18,2,0.155,0.216
2010-10-18,3,0.156,0.219
2010-10-18,4,0.151,0.185
2010-10-18,5,0.148,0.193
2010-10-18,6,0.173,0.202
2010-10-18,7,0.266,1.176
2010-10-18,8,0.165,0.206
2010-10-18,9,0.559,1.118
2010-10-18,10,0.164,0.19
2010-10-18,11,0.178,0.284
2010-10-18,12,0.199,0.435
2010-10-18,13,0.17,0.172
2010-10-18,14,0.248,0.708
2010-10-18,15,0.194,0.216
2010-10-18,16,0.918,1.214
2010-10-18,17,0.954,1.21
2010-10-18,18,1.691,2.37
2010-10-18,19,0.425,0.901
2010-10-18,20,0.606,2.041
2010-10-18,21,0.842,0.987
2010-10-18,22,0.683,0.699
2010-10-18,23,0.419,0.441
2010-10-18,24,0.154,0.32
2010-10-19,1,0.174,0.196
2010-10-19,2,0.156,0.204
2010-10-19,3,0.165,0.171
2010-10-19,4,0.165,0.192
2010-10-19,5,0.148,0.199
2010-10-19,6,0.173,0.199
2010-10-19,7,0.259,1.174
2010-10-19,8,0.189,1.22
2010-10-19,9,0.304,1.009
2010-10-19,10,0.331,1.013
2010-10-19,11,0.173,0.211
2010-10-19,12,0.163,0.206
2010-10-19,13,0.195,0.201
2010-10-19,14,0.168,0.223
2010-10-19,15,0.166,0.184
2010-10-19,16,0.242,0.281
2010-10-19,17,0.174,2.329
2010-10-19,18,1.067,1.198
2010-10-19,19,0.478,0.597
2010-10-19,20,0.878,1.848
2010-10-19,21,0.652,0.702
2010-10-19,22,0.631,0.799
2010-10-19,23,0.469,0.555
2010-10-19,24,0.179,0.429
2010-10-20,1,0.152,0.2
2010-10-20,2,0.167,0.18
2010-10-20,3,0.177,0.177
2010-10-20,4,0.161,0.189
2010-10-20,5,0.159,0.202
2010-10-20,6,0.152,0.164
2010-10-20,7,0.315,1.039
2010-10-20,8,0.16,1.522
2010-10-20,9,0.405,0.592
2010-10-20,10,0.453,2.078
2010-10-20,11,0.375,0.68
2010-10-20,12,0.184,0.7
2010-10-20,13,0.208,1.884
2010-10-20,14,0.292,1.55
2010-10-20,15,0.17,0.198
2010-10-20,16,0.185,0.195
2010-10-20,17,0.171,0.178
2010-10-20,18,0.191,1.192
2010-10-20,19,0.404,1.14
2010-10-20,20,0.662,1.937
2010-10-20,21,0.883,1.416
2010-10-20,22,0.81,0.835
2010-10-20,23,0.621,0.779
2010-10-20,24,0.208,0.286
2010-10-21,1,0.146,0.214
2010-10-21,2,0.146,0.179
2010-10-21,3,0.171,0.22
2010-10-21,4,0.147,0.223
2010-10-21,5,0.153,0.181
2010-10-21,6,0.149,0.205
2010-10-21,7,0.328,1.25
2010-10-21,8,0.162,1.281
2010-10-21,9,0.276,0.833
2010-10-21,10,0.17,0.174
2010-10-21,11,0.166,0.203
2010-10-21,12,0.165,0.203
2010-10-21,13,0.158,0.219
2010-10-21,14,0.163,0.191
2010-10-21,15,0.153,0.195
2010-10-21,16,0.176,0.234
2010-10-21,17,0.22,0.282
2010-10-21,18,0.157,0.199
2010-10-21,19,0.84,1.438
2010-10-21,20,1.018,2.649
2010-10-21,21,0.787,0.977
2010-10-21,22,0.669,0.95
2010-10-21,23,0.707,0.839
2010-10-21,24,0.289,0.566
2010-10-22,1,0.264,0.306
2010-10-22,2,0.263,0.279
2010-10-22,3,0.257,0.292
2010-10-22,4,0.272,0.303
2010-10-22,5,0.266,0.319
2010-10-22,6,0.244,0.276
2010-10-22,7,0.251,0.306
2010-10-22,8,0.282,1.638
2010-10-22,9,0.266,0.72
2010-10-22,10,0.163,0.166
2010-10-22,11,0.151,0.232
2010-10-22,12,0.165,0.231
2010-10-22,13,0.163,0.171
2010-10-22,14,0.172,0.224
2010-10-22,15,0.184,0.215
2010-10-22,16,0.174,0.179
2010-10-22,17,0.163,0.21
2010-10-22,18,0.199,0.207
2010-10-22,19,0.69,1.234
2010-10-22,20,0.677,0.705
2010-10-22,21,0.644,0.722
2010-10-22,22,0.784,0.982
2010-10-22,23,0.407,0.438
2010-10-22,24,0.386,0.427
2010-10-23,1,0.148,0.282
2010-10-23,2,0.154,0.216
2010-10-23,3,0.163,0.219
2010-10-23,4,0.148,0.164
2010-10-23,5,0.16,0.211
2010-10-23,6,0.146,0.227
2010-10-23,7,0.153,0.154
2010-10-23,8,0.158,0.233
2010-10-23,9,0.325,1.12
2010-10-23,10,0.16,0.18
2010-10-23,11,0.16,0.19
2010-10-23,12,0.183,0.354
2010-10-23,13,0.164,0.192
2010-10-23,14,0.17,0.199
2010-10-23,15,0.188,0.245
2010-10-23,16,0.179,0.396
2010-10-23,17,0.184,0.208
2010-10-23,18,0.142,0.765
2010-10-23,19,0.587,2.244
2010-10-23,20,0.66,1.219
2010-10-23,21,0.778,0.972
2010-10-23,22,0.392,0.511
2010-10-23,23,0.453,0.454
2010-10-23,24,0.388,0.441
2010-10-24,1,0.167,0.198
2010-10-24,2,0.145,0.186
2010-10-24,3,0.169,0.206
2010-10-24,4,0.153,0.196
2010-10-24,5,0.156,0.178
2010-10-24,6,0.161,0.173
2010-10-24,7,0.314,2.59
2010-10-24,8,0.181,0.189
2010-10-24,9,0.164,0.167
2010-10-24,10,0.205,1.468
2010-10-24,11,0.223,1.256
2010-10-24,12,0.182,0.246
2010-10-24,13,0.15,0.208
2010-10-24,14,0.217,0.257
2010-10-24,15,0.238,0.459
2010-10-24,16,0.477,0.778
2010-10-24,17,0.156,0.226
2010-10-24,18,0.666,1.767
2010-10-24,19,0.331,1.765
2010-10-24,20,0.71,1.878
2010-10-24,21,0.516,0.535
2010-10-24,22,0.422,0.531
2010-10-24,23,0.466,0.563
2010-10-24,24,0.517,0.992
2010-10-25,1,0.159,0.306
2010-10-25,2,0.158,0.207
2010-10-25,3,0.156,0.177
2010-10-25,4,0.139,0.188
2010-10-25,5,0.173,0.2
2010-10-25,6,0.144,0.2
2010-10-25,7,0.28,2.732
2010-10-25,8,0.166,0.19
2010-10-25,9,0.221,0.737
2010-10-25,10,0.32,1.186
2010-10-25,11,0.158,0.297
2010-10-25,12,0.201,0.387
2010-10-25,13,0.14,0.166
2010-10-25,14,0.509,2.309
2010-10-25,15,0.262,0.445
2010-10-25,16,0.147,0.195
2010-10-25,17,0.138,0.518
2010-10-25,18,0.201,0.509
2010-10-25,19,1.005,1.599
2010-10-25,20,0.452,2.054
2010-10-25,21,0.49,0.682
2010-10-25,22,0.497,0.566
2010-10-25,23,0.392,0.474
2010-10-25,24,0.17,0.38
2010-10-26,1,0.138,0.211
2010-10-26,2,0.154,0.155
2010-10-26,3,0.153,0.212
2010-10-26,4,0.155,0.197
2010-10-26,5,0.152,0.17
2010-10-26,6,0.176,0.198
2010-10-26,7,0.261,2.494
2010-10-26,8,0.169,1.084
2010-10-26,9,0.324,0.964
2010-10-26,10,0.768,1.268
2010-10-26,11,0.169,0.203
2010-10-26,12,0.184,0.387
2010-10-26,13,0.442,0.496
2010-10-26,14,0.195,0.371
2010-10-26,15,0.447,0.909
2010-10-26,16,0.874,1.164
2010-10-26,17,0.488,1.835
2010-10-26,18,0.161,0.431
2010-10-26,19,0.521,1.351
2010-10-26,20,0.967,2.16
2010-10-26,21,0.566,0.631
2010-10-26,22,0.348,0.43
2010-10-26,23,0.404,0.479
2010-10-26,24,0.519,1.27
2010-10-27,1,0.24,0.287
2010-10-27,2,0.188,0.19
2010-10-27,3,0.163,0.19
2010-10-27,4,0.145,0.185
2010-10-27,5,0.184,0.204
2010-10-27,6,0.148,0.204
2010-10-27,7,0.275,2.92
2010-10-27,8,0.197,1.505
2010-10-27,9,0.277,0.714
2010-10-27,10,0.155,0.167
2010-10-27,11,0.164,0.194
2010-10-27,12,0.156,0.183
2010-10-27,13,0.166,0.18
2010-10-27,14,0.379,0.632
2010-10-27,15,0.345,0.399
2010-10-27,16,0.62,1.556
2010-10-27,17,1.452,1.463
2010-10-27,18,1.902,2.109
2010-10-27,19,1.025,1.616
2010-10-27,20,2.552,3.028
2010-10-27,21,2.145,2.163
2010-10-27,22,0.465,0.543
2010-10-27,23,0.401,0.462
2010-10-27,24,0.382,1.279
2010-10-28,1,0.683,1.233
2010-10-28,2,0.159,0.211
2010-10-28,3,0.148,0.159
2010-10-28,4,0.149,0.206
2010-10-28,5,0.159,0.193
2010-10-28,6,0.159,0.163
2010-10-28,7,0.307,2.828
2010-10-28,8,0.153,1.23
2010-10-28,9,0.283,0.788
2010-10-28,10,0.176,0.177
2010-10-28,11,0.155,0.179
2010-10-28,12,0.151,0.205
2010-10-28,13,0.154,0.207
2010-10-28,14,0.141,0.18
2010-10-28,15,0.144,0.213
2010-10-28,16,0.196,0.297
2010-10-28,17,0.152,0.201
2010-10-28,18,0.161,0.176
2010-10-28,19,0.374,0.74
2010-10-28,20,0.585,2.082
2010-10-28,21,0.73,1.152
2010-10-28,22,0.626,0.774
2010-10-28,23,0.435,0.44
2010-10-28,24,0.16,0.372
2010-10-29,1,0.177,0.186
2010-10-29,2,0.17,0.187
2010-10-29,3,0.169,0.171
2010-10-29,4,0.162,0.192
2010-10-29,5,0.164,0.203
2010-10-29,6,0.156,0.164
2010-10-29,7,0.318,1.189
2010-10-29,8,0.169,1.573
2010-10-29,9,0.24,0.645
2010-10-29,10,0.154,0.232
2010-10-29,11,0.142,0.225
2010-10-29,12,0.138,0.156
2010-10-29,13,0.17,0.231
2010-10-29,14,0.15,0.228
2010-10-29,15,0.164,0.164
2010-10-29,16,0.169,0.223
2010-10-29,17,0.164,0.211
2010-10-29,18,0.167,0.171
2010-10-29,19,0.543,0.681
2010-10-29,20,0.869,2.113
2010-10-29,21,0.982,2.125
2010-10-29,22,0.421,0.64
2010-10-29,23,0.403,0.45
2010-10-29,24,0.404,0.466
2010-10-30,1,0.754,1.691
2010-10-30,2,0.301,0.416
2010-10-30,3,0.172,0.299
2010-10-30,4,0.17,0.197
2010-10-30,5,0.18,0.19
2010-10-30,6,0.172,0.174
2010-10-30,7,0.279,1.3
2010-10-30,8,0.167,0.411
2010-10-30,9,0.208,0.64
2010-10-30,10,0.163,0.192
2010-10-30,11,0.148,0.166
2010-10-30,12,0.194,0.347
2010-10-30,13,0.158,0.206
2010-10-30,14,0.174,0.353
2010-10-30,15,0.164,0.198
2010-10-30,16,0.174,0.206
2010-10-30,17,0.148,0.191
2010-10-30,18,0.181,0.215
2010-10-30,19,0.912,2.272
2010-10-30,20,0.609,2.245
2010-10-30,21,0.442,0.508
2010-10-30,22,0.39,0.767
2010-10-30,23,0.395,0.396
2010-10-30,24,0.173,0.466
2010-10-31,1,0.161,0.197
2010-10-31,2,0.134,0.152
2010-10-31,3,0.16,0.208
2010-10-31,4,0.135,0.219
2010-10-31,5,0.137,0.148
2010-10-31,6,0.324,1.993
2010-10-31,7,0.154,0.198
2010-10-31,8,0.146,0.154
2010-10-31,9,0.193,0.985
2010-10-31,10,2.555,2.705
2010-10-31,11,0.409,0.636
2010-10-31,12,0.168,0.31
2010-10-31,13,0.156,0.208
2010-10-31,14,0.158,0.209
2010-10-31,15,0.159,0.162
2010-10-31,16,0.207,0.213
2010-10-31,17,0.24,1.418
2010-10-31,18,1.686,2.07
2010-10-31,19,0.586,3.525
2010-10-31,20,0.621,0.913
2010-10-31,21,0.61,0.715
2010-10-31,22,0.372,0.521
2010-10-31,23,0.442,0.461
2010-10-31,24,0.556,0.558
2010-11-01,1,0.15,0.19
2010-11-01,2,0.148,0.197
2010-11-01,3,0.151,0.196
2010-11-01,4,0.142,0.15
2010-11-01,5,0.15,0.207
2010-11-01,6,0.254,2.602
2010-11-01,7,0.139,0.157
2010-11-01,8,0.196,0.915
2010-11-01,9,0.193,0.235
2010-11-01,10,0.132,0.747
2010-11-01,11,0.14,0.197
2010-11-01,12,0.181,0.209
2010-11-01,13,0.146,0.195
2010-11-01,14,0.896,2.264
2010-11-01,15,0.208,0.53
2010-11-01,16,0.156,0.17
2010-11-01,17,0.334,0.373
