date,time,lower,upper
2010-10-03,6,0.4,0.4
2010-10-03,7,0.397,0.399
2010-10-03,8,0.4,0.48
2010-10-03,9,0.475,0.547
2010-10-03,10,0.02,0.149
2010-10-03,11,0.038,0.09
2010-10-03,12,0.016,0.092
2010-10-03,13,0.01,0.011
2010-10-03,14,0.357,0.689
2010-10-03,15,0.08,0.113
2010-10-03,16,0.051,0.052
2010-10-03,17,0.051,0.052
2010-10-03,18,0.112,1.156
2010-10-03,19,0.093,0.301
2010-10-03,20,0.125,0.414
2010-10-03,21,0.116,0.172
2010-10-03,22,0.083,0.115
2010-10-03,23,0.026,0.363
2010-10-03,24,0.026,0.026
2010-10-04,1,0.073,0.337
2010-10-04,2,0.077,0.098
2010-10-04,3,0.021,0.149
2010-10-04,4,0.01,0.203
2010-10-04,5,0.01,0.01
2010-10-04,6,0.106,0.434
2010-10-04,7,0.01,0.044
2010-10-04,8,0.01,0.01
2010-10-04,9,0.244,0.314
2010-10-04,10,0.14,0.231
2010-10-04,11,0.01,0.088
2010-10-04,12,0.01,0.01
2010-10-04,13,0.01,0.01
2010-10-04,14,0.422,1.329
2010-10-04,15,0.122,0.349
2010-10-04,16,0.011,0.011
2010-10-04,17,0.011,0.011
2010-10-04,18,0.025,0.312
2010-10-04,19,0.056,0.154
2010-10-04,20,0.371,0.486
2010-10-04,21,0.027,0.082
2010-10-04,22,0.026,0.026
2010-10-04,23,0.026,0.37
2010-10-04,24,0.133,0.268
2010-10-05,1,0.023,0.138
2010-10-05,2,0.01,0.237
2010-10-05,3,0.01,0.01
2010-10-05,4,0.01,0.463
2010-10-05,5,0.01,0.074
2010-10-05,6,0.01,0.01
2010-10-05,7,0.01,0.343
2010-10-05,8,0.01,0.01
2010-10-05,9,0.186,0.47
2010-10-05,10,0.011,0.056
2010-10-05,11,0.011,0.319
2010-10-05,12,0.01,0.011
2010-10-05,13,0.01,0.42
2010-10-05,14,0.101,0.531
2010-10-05,15,0.01,0.031
2010-10-05,16,0.01,0.011
2010-10-05,17,0.011,0.011
2010-10-05,18,0.087,0.107
2010-10-05,19,0.018,0.553
2010-10-05,20,0.106,0.195
2010-10-05,21,0.045,0.107
2010-10-05,22,0.081,0.128
2010-10-05,23,0.083,0.214
2010-10-05,24,0.03,0.207
2010-10-06,1,0.01,0.011
2010-10-06,2,0.071,0.112
2010-10-06,3,0.01,0.01
2010-10-06,4,0.01,0.01
2010-10-06,5,0.01,0.01
2010-10-06,6,0.02,0.037
2010-10-06,7,0.028,0.105
2010-10-06,8,0.01,0.01
2010-10-06,9,0.01,0.226
2010-10-06,10,0.011,0.812
2010-10-06,11,0.052,1.18
2010-10-06,12,0.01,0.345
2010-10-06,13,0.011,0.769
2010-10-06,14,0.379,0.63
2010-10-06,15,0.063,0.257
2010-10-06,16,0.011,0.143
2010-10-06,17,0.01,0.01
2010-10-06,18,0.009,0.01
2010-10-06,19,0.028,0.105
2010-10-06,20,0.062,0.106
2010-10-06,21,0.108,0.109
2010-10-06,22,0.087,0.141
2010-10-06,23,0.098,0.152
2010-10-06,24,0.022,0.205
2010-10-07,1,0.01,0.01
2010-10-07,2,0.01,0.01
2010-10-07,3,0.01,0.056
2010-10-07,4,0.017,0.205
2010-10-07,5,0.01,0.01
2010-10-07,6,0.01,0.01
2010-10-07,7,0.018,0.061
2010-10-07,8,0.01,0.096
2010-10-07,9,0.01,0.332
2010-10-07,10,0.034,0.203
2010-10-07,11,0.289,1.333
2010-10-07,12,0.012,0.047
2010-10-07,13,0.771,1.389
2010-10-07,14,0.05,0.103
2010-10-07,15,0.01,0.361
2010-10-07,16,0.01,0.01
2010-10-07,17,0.011,0.151
2010-10-07,18,0.014,0.331
2010-10-07,19,0.098,0.108
2010-10-07,20,0.232,0.728
2010-10-07,21,0.201,0.506
2010-10-07,22,0.286,0.617
2010-10-07,23,0.379,0.39
2010-10-07,24,0.185,0.265
2010-10-08,1,0.009,0.064
2010-10-08,2,0.009,0.009
2010-10-08,3,0.009,0.009
2010-10-08,4,0.075,0.096
2010-10-08,5,0.009,0.018
2010-10-08,6,0.036,0.062
2010-10-08,7,0.009,0.009
2010-10-08,8,0.073,0.095
2010-10-08,9,0.018,0.235
2010-10-08,10,0.008,0.009
2010-10-08,11,0.008,0.009
2010-10-08,12,0.252,0.3
2010-10-08,13,0.146,0.309
2010-10-08,14,0.008,0.045
2010-10-08,15,0.053,0.096
2010-10-08,16,0.008,0.014
2010-10-08,17,0.008,0.008
2010-10-08,18,0.008,0.915
2010-10-08,19,0.13,1.189
2010-10-08,20,0.155,0.31
2010-10-08,21,0.106,0.106
2010-10-08,22,0.187,0.194
2010-10-08,23,0.105,0.12
2010-10-08,24,0.106,0.123
2010-10-09,1,0.075,0.217
2010-10-09,2,0.009,0.009
2010-10-09,3,0.009,0.009
2010-10-09,4,0.009,0.096
2010-10-09,5,0.009,0.078
2010-10-09,6,0.009,0.009
2010-10-09,7,0.008,0.009
2010-10-09,8,0.095,0.095
2010-10-09,9,0.009,0.01
2010-10-09,10,0.139,0.216
2010-10-09,11,0.073,0.085
2010-10-09,12,0.062,0.157
2010-10-09,13,0.082,0.163
2010-10-09,14,0.024,0.405
2010-10-09,15,0.044,0.105
2010-10-09,16,0.051,0.103
2010-10-09,17,0.008,0.009
2010-10-09,18,0.044,0.098
2010-10-09,19,0.04,0.071
2010-10-09,20,0.105,0.277
2010-10-09,21,0.172,0.293
2010-10-09,22,0.106,0.108
2010-10-09,23,0.107,0.107
2010-10-09,24,0.13,0.272
2010-10-10,1,0.008,0.055
2010-10-10,2,0.008,0.008
2010-10-10,3,0.009,0.046
2010-10-10,4,0.013,0.1
2010-10-10,5,0.009,0.009
2010-10-10,6,0.009,0.039
2010-10-10,7,0.008,0.097
2010-10-10,8,0.008,0.008
2010-10-10,9,0.008,1.99
2010-10-10,10,0.23,0.254
2010-10-10,11,0.538,0.829
2010-10-10,12,0.064,0.213
2010-10-10,13,0.009,0.049
2010-10-10,14,0.009,0.009
2010-10-10,15,0.046,0.085
2010-10-10,16,0.009,0.009
2010-10-10,17,0.009,0.009
2010-10-10,18,0.041,0.09
2010-10-10,19,0.009,0.009
2010-10-10,20,0.009,0.026
2010-10-10,21,0.015,0.102
2010-10-10,22,0.047,0.223
2010-10-10,23,0.182,0.382
2010-10-10,24,0.083,0.138
2010-10-11,1,0.009,0.009
2010-10-11,2,0.049,0.075
2010-10-11,3,0.009,0.009
2010-10-11,4,0.009,0.009
2010-10-11,5,0.027,0.093
2010-10-11,6,0.009,0.009
2010-10-11,7,0.009,0.067
2010-10-11,8,0.009,0.059
2010-10-11,9,0.009,0.243
2010-10-11,10,0.095,0.172
2010-10-11,11,0.01,0.08
2010-10-11,12,0.01,0.01
2010-10-11,13,0.009,0.813
2010-10-11,14,0.382,0.818
2010-10-11,15,0.371,0.526
2010-10-11,16,0.424,0.431
2010-10-11,17,0.374,0.686
2010-10-11,18,0.373,0.393
2010-10-11,19,0.177,0.265
2010-10-11,20,0.124,0.485
2010-10-11,21,0.106,0.162
2010-10-11,22,0.033,0.341
2010-10-11,23,0.026,0.026
2010-10-11,24,0.102,0.12
2010-10-12,1,0.008,0.008
2010-10-12,2,0.009,0.085
2010-10-12,3,0.009,0.037
2010-10-12,4,0.009,0.009
2010-10-12,5,0.048,0.061
2010-10-12,6,0.009,0.009
2010-10-12,7,0.009,0.051
2010-10-12,8,0.008,0.054
2010-10-12,9,0.009,0.03
2010-10-12,10,0.074,0.251
2010-10-12,11,0.41,0.485
2010-10-12,12,0.065,0.097
2010-10-12,13,0.111,0.26
2010-10-12,14,0.614,1.344
2010-10-12,15,0.101,0.732
2010-10-12,16,0.008,0.07
2010-10-12,17,0.008,0.008
2010-10-12,18,0.042,0.073
2010-10-12,19,0.008,0.008
2010-10-12,20,0.064,0.436
2010-10-12,21,0.059,0.116
2010-10-12,22,0.008,0.008
2010-10-12,23,0.039,0.257
2010-10-12,24,0.008,0.148
2010-10-13,1,0.008,0.033
2010-10-13,2,0.009,0.083
2010-10-13,3,0.008,0.008
2010-10-13,4,0.008,0.086
2010-10-13,5,0.009,0.036
2010-10-13,6,0.009,0.009
2010-10-13,7,0.008,0.061
2010-10-13,8,0.008,0.056
2010-10-13,9,0.008,0.009
2010-10-13,10,0.04,0.222
2010-10-13,11,0.008,0.08
2010-10-13,12,0.009,0.009
2010-10-13,13,0.009,0.439
2010-10-13,14,0.01,0.336
2010-10-13,15,0.008,0.009
2010-10-13,16,0.008,0.084
2010-10-13,17,0.008,0.033
2010-10-13,18,0.012,0.051
2010-10-13,19,0.101,0.404
2010-10-13,20,0.077,0.12
2010-10-13,21,0.065,0.106
2010-10-13,22,0.066,0.131
2010-10-13,23,0.074,0.109
2010-10-13,24,0.036,0.093
2010-10-14,1,0.008,0.009
2010-10-14,2,0.009,0.036
2010-10-14,3,0.009,0.069
2010-10-14,4,0.009,0.009
2010-10-14,5,0.045,0.061
2010-10-14,6,0.009,0.009
2010-10-14,7,0.009,0.048
2010-10-14,8,0.008,0.058
2010-10-14,9,0.008,0.216
2010-10-14,10,0.128,1.217
2010-10-14,11,0.008,0.008
2010-10-14,12,0.008,0.008
2010-10-14,13,0.008,0.095
2010-10-14,14,0.259,0.896
2010-10-14,15,1.139,1.144
2010-10-14,16,1.154,1.237
2010-10-14,17,0.009,0.694
2010-10-14,18,0.009,0.029
2010-10-14,19,0.051,0.181
2010-10-14,20,0.541,2.147
2010-10-14,21,0.074,0.616
2010-10-14,22,0.063,0.067
2010-10-14,23,0.14,0.215
2010-10-14,24,0.008,0.018
2010-10-15,1,0.009,0.084
2010-10-15,2,0.009,0.023
2010-10-15,3,0.009,0.009
2010-10-15,4,0.023,0.082
2010-10-15,5,0.008,0.009
2010-10-15,6,0.009,0.066
2010-10-15,7,0.008,0.039
2010-10-15,8,0.008,0.009
2010-10-15,9,0.027,0.541
2010-10-15,10,0.082,0.243
2010-10-15,11,0.008,0.009
2010-10-15,12,0.091,0.919
2010-10-15,13,0.009,0.009
2010-10-15,14,0.071,0.418
2010-10-15,15,0.008,0.009
2010-10-15,16,0.008,0.059
2010-10-15,17,0.008,0.385
2010-10-15,18,0.008,0.043
2010-10-15,19,0.064,0.547
2010-10-15,20,0.193,0.638
2010-10-15,21,0.083,0.085
2010-10-15,22,0.178,0.468
2010-10-15,23,0.106,0.106
2010-10-15,24,0.15,0.155
2010-10-16,1,0.009,0.483
2010-10-16,2,0.009,0.065
2010-10-16,3,0.044,0.343
2010-10-16,4,0.009,0.009
2010-10-16,5,0.018,0.092
2010-10-16,6,0.009,0.412
2010-10-16,7,0.009,0.087
2010-10-16,8,0.009,0.021
2010-10-16,9,0.357,0.426
2010-10-16,10,0.009,0.116
2010-10-16,11,0.009,0.009
2010-10-16,12,0.042,0.06
2010-10-16,13,0.135,1.141
2010-10-16,14,0.042,0.419
2010-10-16,15,0.009,0.009
2010-10-16,16,0.009,0.096
2010-10-16,17,0.325,0.725
2010-10-16,18,0.093,0.123
2010-10-16,19,0.113,0.599
2010-10-16,20,0.193,0.33
2010-10-16,21,0.238,0.382
2010-10-16,22,0.112,0.234
2010-10-16,23,0.141,0.163
2010-10-16,24,0.008,0.106
2010-10-17,1,0.008,0.068
2010-10-17,2,0.008,0.035
2010-10-17,3,0.009,0.009
2010-10-17,4,0.031,0.076
2010-10-17,5,0.008,0.008
2010-10-17,6,0.008,0.008
2010-10-17,7,0.074,0.088
2010-10-17,8,0.064,0.065
2010-10-17,9,0.064,0.265
2010-10-17,10,0.145,0.336
2010-10-17,11,0.733,1.156
2010-10-17,12,0.146,1.149
2010-10-17,13,0.015,0.277
2010-10-17,14,0.008,0.008
2010-10-17,15,0.008,0.077
2010-10-17,16,0.008,0.035
2010-10-17,17,0.008,0.008
2010-10-17,18,0.023,1.214
2010-10-17,19,0.396,1.258
2010-10-17,20,0.077,0.159
2010-10-17,21,0.136,0.191
2010-10-17,22,0.026,0.079
2010-10-17,23,0.025,0.11
2010-10-17,24,0.01,0.081
2010-10-18,1,0.04,0.065
2010-10-18,2,0.009,0.009
2010-10-18,3,0.009,0.053
2010-10-18,4,0.009,0.055
2010-10-18,5,0.009,0.009
2010-10-18,6,0.031,0.074
2010-10-18,7,0.009,0.009
2010-10-18,8,0.008,0.008
2010-10-18,9,0.101,0.215
2010-10-18,10,0.115,0.287
2010-10-18,11,0.031,0.07
2010-10-18,12,0.008,0.008
2010-10-18,13,0.008,0.634
2010-10-18,14,0.839,1.021
2010-10-18,15,0.009,0.023
2010-10-18,16,0.009,0.078
2010-10-18,17,0.022,0.197
2010-10-18,18,0.037,0.078
2010-10-18,19,0.104,0.105
2010-10-18,20,0.249,0.388
2010-10-18,21,0.107,0.11
2010-10-18,22,0.01,0.087
2010-10-18,23,0.008,0.019
2010-10-18,24,0.008,0.139
2010-10-19,1,0.008,0.115
2010-10-19,2,0.008,0.009
2010-10-19,3,0.034,0.077
2010-10-19,4,0.008,0.008
2010-10-19,5,0.008,0.038
2010-10-19,6,0.009,0.075
2010-10-19,7,0.008,0.008
2010-10-19,8,0.026,0.079
2010-10-19,9,0.008,0.278
2010-10-19,10,0.265,0.302
2010-10-19,11,0.058,0.164
2010-10-19,12,0.008,0.009
2010-10-19,13,0.051,0.502
2010-10-19,14,0.009,0.233
2010-10-19,15,0.008,0.095
2010-10-19,16,0.008,0.01
2010-10-19,17,0.04,0.146
2010-10-19,18,0.011,0.063
2010-10-19,19,0.058,0.103
2010-10-19,20,0.296,0.338
2010-10-19,21,0.105,0.12
2010-10-19,22,0.105,0.129
2010-10-19,23,0.063,0.155
2010-10-19,24,0.105,0.109
2010-10-20,1,0.02,0.096
2010-10-20,2,0.009,0.009
2010-10-20,3,0.009,0.065
2010-10-20,4,0.009,0.044
2010-10-20,5,0.009,0.009
2010-10-20,6,0.008,0.07
2010-10-20,7,0.008,0.044
2010-10-20,8,0.008,0.008
2010-10-20,9,0.008,0.008
2010-10-20,10,0.237,0.265
2010-10-20,11,0.01,0.061
2010-10-20,12,0.009,0.009
2010-10-20,13,0.023,0.087
2010-10-20,14,0.008,0.271
2010-10-20,15,0.009,0.387
2010-10-20,16,0.015,0.094
2010-10-20,17,0.009,0.009
2010-10-20,18,0.009,0.947
2010-10-20,19,1.178,1.268
2010-10-20,20,0.008,0.335
2010-10-20,21,0.008,0.079
2010-10-20,22,0.008,0.033
2010-10-20,23,0.008,0.456
2010-10-20,24,1.34,1.371
2010-10-21,1,0.008,0.822
2010-10-21,2,0.008,0.009
2010-10-21,3,0.009,0.009
2010-10-21,4,0.027,0.087
2010-10-21,5,0.009,0.009
2010-10-21,6,0.008,0.008
2010-10-21,7,0.008,0.019
2010-10-21,8,0.008,0.099
2010-10-21,9,0.024,0.599
2010-10-21,10,0.013,0.114
2010-10-21,11,0.008,1.019
2010-10-21,12,1.134,1.137
2010-10-21,13,0.008,0.598
2010-10-21,14,0.008,0.023
2010-10-21,15,0.008,0.093
2010-10-21,16,0.008,0.008
2010-10-21,17,0.008,0.008
2010-10-21,18,0.048,0.071
2010-10-21,19,0.456,1.297
2010-10-21,20,1.183,1.449
2010-10-21,21,0.804,1.316
2010-10-21,22,0.105,0.105
2010-10-21,23,0.11,0.12
2010-10-21,24,0.195,0.265
2010-10-22,1,0.008,0.063
2010-10-22,2,0.008,0.073
2010-10-22,3,0.009,0.037
2010-10-22,4,0.008,0.008
2010-10-22,5,0.009,0.074
2010-10-22,6,0.009,0.042
2010-10-22,7,0.008,0.009
2010-10-22,8,0.008,0.008
2010-10-22,9,0.046,0.075
2010-10-22,10,0.075,0.167
2010-10-22,11,0.008,0.008
2010-10-22,12,0.008,0.25
2010-10-22,13,0.502,0.896
2010-10-22,14,0.008,0.009
2010-10-22,15,0.008,0.008
2010-10-22,16,0.043,0.078
2010-10-22,17,0.008,0.008
2010-10-22,18,0.033,1.209
2010-10-22,19,1.166,1.172
2010-10-22,20,0.292,0.56
2010-10-22,21,0.033,0.135
2010-10-22,22,0.105,0.106
2010-10-22,23,0.153,0.171
2010-10-22,24,0.106,0.107
2010-10-23,1,0.02,0.138
2010-10-23,2,0.025,0.09
2010-10-23,3,0.008,0.009
2010-10-23,4,0.008,0.008
2010-10-23,5,0.009,0.11
2010-10-23,6,0.008,0.008
2010-10-23,7,0.008,0.009
2010-10-23,8,0.008,0.008
2010-10-23,9,0.096,0.396
2010-10-23,10,0.139,0.3
2010-10-23,11,0.063,0.073
2010-10-23,12,0.209,1.16
2010-10-23,13,0.121,0.341
2010-10-23,14,0.063,0.091
2010-10-23,15,0.009,0.046
2010-10-23,16,0.009,0.189
2010-10-23,17,0.098,0.144
2010-10-23,18,0.009,0.015
2010-10-23,19,0.43,0.715
2010-10-23,20,0.066,0.2
2010-10-23,21,0.104,0.303
2010-10-23,22,0.128,0.235
2010-10-23,23,0.152,0.182
2010-10-23,24,0.106,0.411
2010-10-24,1,0.008,0.008
2010-10-24,2,0.008,0.094
2010-10-24,3,0.008,0.022
2010-10-24,4,0.008,0.008
2010-10-24,5,0.008,0.008
2010-10-24,6,0.061,0.061
2010-10-24,7,0.008,0.008
2010-10-24,8,0.008,0.008
2010-10-24,9,0.568,1.647
2010-10-24,10,0.101,1.234
2010-10-24,11,0.009,0.009
2010-10-24,12,0.009,0.009
2010-10-24,13,0.217,0.594
2010-10-24,14,0.189,1.221
2010-10-24,15,0.009,0.009
2010-10-24,16,0.035,0.078
2010-10-24,17,0.009,0.009
2010-10-24,18,0.089,0.163
2010-10-24,19,0.106,0.403
2010-10-24,20,0.105,0.235
2010-10-24,21,0.038,0.148
2010-10-24,22,0.024,0.024
2010-10-24,23,0.024,0.109
2010-10-24,24,0.043,0.118
2010-10-25,1,0.008,0.025
2010-10-25,2,0.008,0.008
2010-10-25,3,0.008,0.008
2010-10-25,4,0.03,0.095
2010-10-25,5,0.009,0.009
2010-10-25,6,0.009,0.009
2010-10-25,7,0.008,0.008
2010-10-25,8,0.008,0.008
2010-10-25,9,0.008,0.692
2010-10-25,10,1.309,1.461
2010-10-25,11,0.009,1.098
2010-10-25,12,0.105,0.922
2010-10-25,13,0.189,0.247
2010-10-25,14,0.008,0.987
2010-10-25,15,0.03,0.104
2010-10-25,16,0.008,0.008
2010-10-25,17,0.008,0.008
2010-10-25,18,0.008,0.008
2010-10-25,19,0.008,0.008
2010-10-25,20,1.335,1.381
2010-10-25,21,0.024,0.111
2010-10-25,22,0.024,0.025
2010-10-25,23,0.025,0.025
2010-10-25,24,0.025,0.109
2010-10-26,1,0.039,0.094
2010-10-26,2,0.008,0.009
2010-10-26,3,0.009,0.009
2010-10-26,4,0.008,0.009
2010-10-26,5,0.009,0.046
2010-10-26,6,0.008,0.085
2010-10-26,7,0.008,0.008
2010-10-26,8,0.008,0.008
2010-10-26,9,0.008,0.008
2010-10-26,10,0.293,0.455
2010-10-26,11,0.077,0.206
2010-10-26,12,0.051,0.052
2010-10-26,13,0.19,0.584
2010-10-26,14,0.052,0.074
2010-10-26,15,0.008,0.049
2010-10-26,16,0.008,0.096
2010-10-26,17,0.017,0.018
2010-10-26,18,0.962,1.096
2010-10-26,19,0.09,0.216
2010-10-26,20,0.024,0.025
2010-10-26,21,0.064,0.082
2010-10-26,22,0.024,0.025
2010-10-26,23,0.025,0.311
2010-10-26,24,0.311,1.365
2010-10-27,1,0.008,0.008
2010-10-27,2,0.031,0.071
2010-10-27,3,0.009,0.009
2010-10-27,4,0.01,0.099
2010-10-27,5,0.009,0.009
2010-10-27,6,0.008,0.008
2010-10-27,7,0.036,0.068
2010-10-27,8,0.008,0.008
2010-10-27,9,0.009,0.43
2010-10-27,10,0.071,0.253
2010-10-27,11,0.008,0.009
2010-10-27,12,0.028,0.177
2010-10-27,13,0.018,0.018
2010-10-27,14,0.098,0.424
2010-10-27,15,0.4,1.355
2010-10-27,16,0.008,0.093
2010-10-27,17,0.008,0.111
2010-10-27,18,0.033,0.073
2010-10-27,19,0.008,0.008
2010-10-27,20,0.008,0.065
2010-10-27,21,0.008,0.038
2010-10-27,22,0.042,0.139
2010-10-27,23,0.107,0.186
2010-10-27,24,0.084,0.141
2010-10-28,1,0.024,0.079
2010-10-28,2,0.009,0.009
2010-10-28,3,0.009,0.012
2010-10-28,4,0.009,0.099
2010-10-28,5,0.009,0.009
2010-10-28,6,0.009,0.039
2010-10-28,7,0.009,0.073
2010-10-28,8,0.008,0.008
2010-10-28,9,0.008,0.017
2010-10-28,10,0.12,0.532
2010-10-28,11,0.008,0.009
2010-10-28,12,0.008,0.018
2010-10-28,13,0.009,0.098
2010-10-28,14,0.008,0.008
2010-10-28,15,0.008,0.034
2010-10-28,16,0.009,0.08
2010-10-28,17,0.009,0.014
2010-10-28,18,0.32,0.671
2010-10-28,19,0.105,0.106
2010-10-28,20,0.143,0.254
2010-10-28,21,0.17,0.772
2010-10-28,22,0.107,0.131
2010-10-28,23,0.136,0.485
2010-10-28,24,0.049,0.149
2010-10-29,1,0.008,0.009
2010-10-29,2,0.017,0.097
2010-10-29,3,0.009,0.009
2010-10-29,4,0.009,0.095
2010-10-29,5,0.009,0.017
2010-10-29,6,0.009,0.009
2010-10-29,7,0.017,0.095
2010-10-29,8,0.008,0.008
2010-10-29,9,0.011,0.456
2010-10-29,10,0.062,0.345
2010-10-29,11,0.008,0.008
2010-10-29,12,0.104,1.028
2010-10-29,13,0.811,1.007
2010-10-29,14,0.028,0.08
2010-10-29,15,0.008,0.009
2010-10-29,16,0.009,0.025
2010-10-29,17,0.078,0.267
2010-10-29,18,0.008,0.847
2010-10-29,19,1.108,1.111
2010-10-29,20,0.212,0.848
2010-10-29,21,0.206,0.229
2010-10-29,22,0.109,0.111
2010-10-29,23,0.133,0.438
2010-10-29,24,0.108,0.176
2010-10-30,1,0.009,0.071
2010-10-30,2,0.092,0.311
2010-10-30,3,0.009,0.022
2010-10-30,4,0.009,0.352
2010-10-30,5,0.009,0.103
2010-10-30,6,0.009,0.009
2010-10-30,7,0.009,0.312
2010-10-30,8,0.009,0.064
2010-10-30,9,0.483,2.121
2010-10-30,10,0.169,1.388
2010-10-30,11,0.009,0.082
2010-10-30,12,0.008,0.026
2010-10-30,13,0.009,0.009
2010-10-30,14,0.009,0.297
2010-10-30,15,0.04,0.524
2010-10-30,16,0.319,0.382
2010-10-30,17,0.046,0.116
2010-10-30,18,0.008,0.033
2010-10-30,19,0.109,0.55
2010-10-30,20,0.149,0.427
2010-10-30,21,0.107,0.108
2010-10-30,22,0.106,0.148
2010-10-30,23,0.122,0.167
2010-10-30,24,0.128,0.202
2010-10-31,1,0.008,0.015
2010-10-31,2,0.009,0.103
2010-10-31,3,0.009,0.009
2010-10-31,4,0.033,0.083
2010-10-31,5,0.008,0.008
2010-10-31,6,0.008,0.028
2010-10-31,7,0.008,0.091
2010-10-31,8,0.008,0.03
2010-10-31,9,0.016,0.343
2010-10-31,10,0.52,1.102
2010-10-31,11,0.945,1.105
2010-10-31,12,0.926,1.692
2010-10-31,13,0.939,1.0
2010-10-31,14,0.075,0.415
2010-10-31,15,0.008,0.008
2010-10-31,16,0.008,0.008
2010-10-31,17,0.008,0.008
2010-10-31,18,0.008,0.106
2010-10-31,19,0.623,1.357
2010-10-31,20,1.111,1.153
2010-10-31,21,0.089,1.073
2010-10-31,22,0.025,0.025
2010-10-31,23,0.025,0.025
2010-10-31,24,0.025,0.128
2010-11-01,1,0.008,0.11
2010-11-01,2,0.009,0.009
2010-11-01,3,0.008,0.008
2010-11-01,4,0.009,0.009
2010-11-01,5,0.047,0.075
2010-11-01,6,0.009,0.009
2010-11-01,7,0.008,0.008
2010-11-01,8,0.008,0.008
2010-11-01,9,0.008,0.008
2010-11-01,10,0.523,0.535
2010-11-01,11,0.397,0.477
2010-11-01,12,0.009,0.01
2010-11-01,13,0.012,0.782
2010-11-01,14,0.117,0.592
2010-11-01,15,0.009,0.009
2010-11-01,16,0.009,0.02
2010-11-01,17,0.14,0.316
2010-11-01,18,0.062,0.115
2010-11-01,19,0.105,0.117
2010-11-01,20,0.149,0.456
2010-11-01,21,0.009,0.095
2010-11-01,22,0.009,0.044
2010-11-01,23,0.009,0.073
2010-11-01,24,0.009,0.047
2010-11-02,1,0.039,0.072
2010-11-02,2,0.009,0.041
2010-11-02,3,0.008,0.008
2010-11-02,4,0.029,0.077
2010-11-02,5,0.008,0.009
2010-11-02,6,0.008,0.009
2010-11-02,7,0.03,0.082
2010-11-02,8,0.008,0.008
2010-11-02,9,0.187,0.289
2010-11-02,10,0.109,0.261
2010-11-02,11,0.065,0.065
2010-11-02,12,0.009,0.056
2010-11-02,13,0.102,0.645
2010-11-02,14,0.127,0.51
2010-11-02,15,0.072,0.148
2010-11-02,16,0.035,0.067
2010-11-02,17,0.062,0.115
2010-11-02,18,0.099,0.114
2010-11-02,19,0.104,0.114
2010-11-02,20,0.183,0.569
2010-11-02,21,0.106,0.107
2010-11-02,22,0.117,0.199
2010-11-02,23,0.118,0.169
2010-11-02,24,0.084,0.106
2010-11-03,1,0.008,0.091
2010-11-03,2,0.008,0.009
2010-11-03,3,0.038,0.065
2010-11-03,4,0.009,0.009
2010-11-03,5,0.009,0.087
2010-11-03,6,0.009,0.019
2010-11-03,7,0.008,0.008
2010-11-03,8,0.029,0.075
2010-11-03,9,0.008,0.023
2010-11-03,10,0.203,0.337
2010-11-03,11,0.009,0.032
2010-11-03,12,0.009,0.009
2010-11-03,13,0.029,0.094
2010-11-03,14,0.093,0.868
2010-11-03,15,0.04,0.067
2010-11-03,16,0.009,0.259
2010-11-03,17,0.093,0.117
2010-11-03,18,0.075,0.08
2010-11-03,19,0.067,0.19
2010-11-03,20,0.114,0.36
2010-11-03,21,0.107,0.127
2010-11-03,22,0.101,0.13
2010-11-03,23,0.103,0.105
2010-11-03,24,0.085,0.221
2010-11-04,1,0.008,0.008
2010-11-04,2,0.044,0.057
2010-11-04,3,0.009,0.009
2010-11-04,4,0.041,0.065
2010-11-04,5,0.008,0.009
2010-11-04,6,0.008,0.082
2010-11-04,7,0.008,0.027
2010-11-04,8,0.008,0.016
2010-11-04,9,0.009,0.089
2010-11-04,10,0.234,0.315
2010-11-04,11,0.009,0.094
2010-11-04,12,0.009,0.009
2010-11-04,13,0.077,1.027
2010-11-04,14,0.136,0.246
2010-11-04,15,0.024,0.079
2010-11-04,16,0.008,0.008
2010-11-04,17,0.069,0.099
2010-11-04,18,0.104,0.107
2010-11-04,19,0.113,0.193
2010-11-04,20,0.143,0.714
2010-11-04,21,0.106,0.168
2010-11-04,22,0.105,0.112
2010-11-04,23,0.105,0.147
2010-11-04,24,0.105,0.15
2010-11-05,1,0.008,0.029
2010-11-05,2,0.008,0.087
2010-11-05,3,0.009,0.01
2010-11-05,4,0.013,0.086
2010-11-05,5,0.009,0.009
2010-11-05,6,0.023,0.075
2010-11-05,7,0.008,0.008
2010-11-05,8,0.02,0.077
2010-11-05,9,0.008,0.008
2010-11-05,10,0.206,0.363
2010-11-05,11,0.008,0.009
2010-11-05,12,0.011,0.083
2010-11-05,13,0.009,0.164
2010-11-05,14,0.008,0.082
2010-11-05,15,0.008,0.008
2010-11-05,16,0.008,0.089
2010-11-05,17,0.008,0.008
2010-11-05,18,0.059,0.907
2010-11-05,19,1.175,1.186
2010-11-05,20,0.276,0.422
2010-11-05,21,0.101,0.147
2010-11-05,22,0.103,0.154
2010-11-05,23,0.131,0.139
2010-11-05,24,0.105,0.107
2010-11-06,1,0.023,0.302
2010-11-06,2,0.008,0.009
2010-11-06,3,0.04,0.062
2010-11-06,4,0.009,0.009
2010-11-06,5,0.009,0.074
2010-11-06,6,0.009,0.026
2010-11-06,7,0.008,0.008
2010-11-06,8,0.025,0.082
2010-11-06,9,0.008,0.181
2010-11-06,10,0.142,0.33
2010-11-06,11,0.009,0.009
