date,time,lower,upper
2010-03-21,9,0.319,0.414
2010-03-21,10,0.419,3.013
2010-03-21,11,0.663,1.74
2010-03-21,12,0.655,2.868
2010-03-21,13,0.617,1.074
2010-03-21,14,0.789,1.918
2010-03-21,15,1.357,3.049
2010-03-21,16,1.33,3.265
2010-03-21,17,0.535,2.407
2010-03-21,18,0.392,0.92
2010-03-21,19,1.433,1.893
2010-03-21,20,1.835,3.027
2010-03-21,21,1.373,2.11
2010-03-21,22,1.229,1.776
2010-03-21,23,1.973,2.444
2010-03-21,24,2.348,3.178
2010-03-22,1,0.514,2.422
2010-03-22,2,0.164,0.204
2010-03-22,3,0.16,0.216
2010-03-22,4,0.146,0.179
2010-03-22,5,0.213,0.219
2010-03-22,6,0.162,0.164
2010-03-22,7,0.254,0.272
2010-03-22,8,1.997,2.267
2010-03-22,9,0.492,0.779
2010-03-22,10,0.271,0.374
2010-03-22,11,0.806,1.184
2010-03-22,12,0.68,1.026
2010-03-22,13,0.519,0.74
2010-03-22,14,0.383,0.688
2010-03-22,15,0.54,1.45
2010-03-22,16,2.326,2.34
2010-03-22,17,1.45,2.722
2010-03-22,18,0.694,0.718
2010-03-22,19,0.829,0.848
2010-03-22,20,0.959,1.229
2010-03-22,21,2.134,2.333
2010-03-22,22,0.685,0.777
2010-03-22,23,0.675,0.828
2010-03-22,24,0.376,0.469
2010-03-23,1,0.219,0.224
2010-03-23,2,0.245,0.263
2010-03-23,3,0.237,0.288
2010-03-23,4,0.231,0.25
2010-03-23,5,0.236,0.311
2010-03-23,6,0.222,0.238
2010-03-23,7,0.31,0.411
2010-03-23,8,0.333,0.361
2010-03-23,9,0.271,0.308
2010-03-23,10,0.138,0.26
2010-03-23,11,0.169,0.178
2010-03-23,12,0.112,0.126
2010-03-23,13,0.146,0.191
2010-03-23,14,0.17,0.207
2010-03-23,15,0.147,0.157
2010-03-23,16,0.155,0.159
2010-03-23,17,0.191,0.212
2010-03-23,18,0.154,0.341
2010-03-23,19,0.378,0.502
2010-03-23,20,1.121,1.632
2010-03-23,21,2.293,3.455
2010-03-23,22,0.746,0.872
2010-03-23,23,0.144,0.414
2010-03-23,24,0.126,0.508
2010-03-24,1,2.186,2.212
2010-03-24,2,1.136,2.229
2010-03-24,3,0.174,0.209
2010-03-24,4,0.209,0.237
2010-03-24,5,0.147,0.16
2010-03-24,6,0.153,0.163
2010-03-24,7,0.247,0.489
2010-03-24,8,0.192,0.263
2010-03-24,9,0.198,0.21
2010-03-24,10,0.17,0.196
2010-03-24,11,0.13,0.138
2010-03-24,12,0.14,0.211
2010-03-24,13,0.204,0.246
2010-03-24,14,0.163,0.166
2010-03-24,15,0.146,0.165
2010-03-24,16,0.2,0.208
2010-03-24,17,0.155,0.167
2010-03-24,18,0.167,0.202
2010-03-24,19,0.376,0.785
2010-03-24,20,1.394,1.662
2010-03-24,21,2.893,3.15
2010-03-24,22,0.816,0.989
2010-03-24,23,0.584,2.565
2010-03-24,24,0.327,0.54
2010-03-25,1,0.174,2.105
2010-03-25,2,2.223,2.3
2010-03-25,3,0.348,0.554
2010-03-25,4,0.297,0.385
2010-03-25,5,0.244,0.245
2010-03-25,6,0.236,0.248
2010-03-25,7,0.247,0.398
2010-03-25,8,0.202,0.385
2010-03-25,9,0.132,0.2
2010-03-25,10,0.122,0.132
2010-03-25,11,0.127,0.146
2010-03-25,12,0.142,0.278
2010-03-25,13,0.189,0.247
2010-03-25,14,0.157,0.17
2010-03-25,15,0.16,0.169
2010-03-25,16,0.139,0.218
2010-03-25,17,0.167,0.227
2010-03-25,18,0.157,0.16
2010-03-25,19,0.371,0.518
2010-03-25,20,2.334,3.108
2010-03-25,21,1.263,1.624
2010-03-25,22,0.682,1.119
2010-03-25,23,0.614,0.649
2010-03-25,24,0.578,1.411
2010-03-26,1,2.18,2.204
2010-03-26,2,0.202,1.436
2010-03-26,3,0.143,0.163
2010-03-26,4,0.15,0.176
2010-03-26,5,0.185,0.227
2010-03-26,6,0.209,0.236
2010-03-26,7,0.353,0.566
2010-03-26,8,0.275,1.473
2010-03-26,9,0.17,0.303
2010-03-26,10,0.2,0.21
2010-03-26,11,0.145,0.151
2010-03-26,12,0.143,0.154
2010-03-26,13,0.164,0.273
2010-03-26,14,0.226,0.246
2010-03-26,15,0.168,0.187
2010-03-26,16,0.168,0.184
2010-03-26,17,0.169,0.171
2010-03-26,18,0.214,0.396
2010-03-26,19,0.344,0.525
2010-03-26,20,2.829,5.913
2010-03-26,21,1.195,2.162
2010-03-26,22,3.252,4.005
2010-03-26,23,2.342,3.189
2010-03-26,24,0.244,0.531
2010-03-27,1,0.139,0.269
2010-03-27,2,0.121,0.195
2010-03-27,3,0.103,0.124
2010-03-27,4,0.222,0.288
2010-03-27,5,0.188,0.228
2010-03-27,6,0.141,0.173
2010-03-27,7,0.109,0.129
2010-03-27,8,0.307,0.477
2010-03-27,9,0.32,0.514
2010-03-27,10,0.581,1.161
2010-03-27,11,0.268,0.451
2010-03-27,12,0.386,0.39
2010-03-27,13,0.219,0.379
2010-03-27,14,0.189,0.567
2010-03-27,15,0.571,0.664
2010-03-27,16,1.392,2.032
2010-03-27,17,0.427,0.747
2010-03-27,18,2.277,2.946
2010-03-27,19,1.348,1.948
2010-03-27,20,2.466,2.468
2010-03-27,21,1.344,2.108
2010-03-27,22,2.435,3.574
2010-03-27,23,1.122,2.261
2010-03-27,24,0.915,3.134
2010-03-28,1,0.0,2.67
2010-03-28,2,0.0,1.612
2010-03-28,3,0.269,0.41
2010-03-28,4,0.14,0.315
2010-03-28,5,0.123,0.163
2010-03-28,6,0.156,0.188
2010-03-28,7,0.209,0.283
2010-03-28,8,0.271,0.333
2010-03-28,9,0.31,0.32
2010-03-28,10,0.305,0.616
2010-03-28,11,3.195,4.377
2010-03-28,12,2.029,4.929
2010-03-28,13,0.23,1.39
2010-03-28,14,0.793,1.337
2010-03-28,15,0.283,0.31
2010-03-28,16,0.289,0.298
2010-03-28,17,0.612,0.742
2010-03-28,18,0.748,1.192
2010-03-28,19,0.602,0.705
2010-03-28,20,0.786,0.948
2010-03-28,21,1.602,2.353
2010-03-28,22,0.88,1.42
2010-03-28,23,1.912,2.046
2010-03-28,24,0.27,0.884
2010-03-29,1,1.358,2.326
2010-03-29,2,2.242,2.325
2010-03-29,3,0.189,2.02
2010-03-29,4,0.132,0.155
2010-03-29,5,0.213,0.299
2010-03-29,6,0.121,0.26
2010-03-29,7,0.132,0.452
2010-03-29,8,0.219,0.254
2010-03-29,9,0.327,0.337
2010-03-29,10,0.599,0.693
2010-03-29,11,2.791,3.496
2010-03-29,12,0.469,0.885
2010-03-29,13,0.627,1.125
2010-03-29,14,1.502,1.664
2010-03-29,15,1.06,1.118
2010-03-29,16,1.114,1.218
2010-03-29,17,0.934,0.978
2010-03-29,18,0.362,0.504
2010-03-29,19,0.506,0.506
2010-03-29,20,0.554,0.708
2010-03-29,21,1.227,1.284
2010-03-29,22,1.183,2.718
2010-03-29,23,0.91,1.842
2010-03-29,24,0.146,0.186
2010-03-30,1,0.325,0.374
2010-03-30,2,0.113,0.178
2010-03-30,3,0.121,0.137
2010-03-30,4,0.149,0.173
2010-03-30,5,0.153,0.277
2010-03-30,6,0.223,0.283
2010-03-30,7,0.11,0.161
2010-03-30,8,0.298,0.355
2010-03-30,9,0.261,0.522
2010-03-30,10,0.332,0.425
2010-03-30,11,0.457,0.989
2010-03-30,12,0.826,1.083
2010-03-30,13,0.387,0.498
2010-03-30,14,0.535,0.623
2010-03-30,15,0.379,0.574
2010-03-30,16,0.274,0.85
2010-03-30,17,0.767,0.933
2010-03-30,18,0.585,0.721
2010-03-30,19,0.629,0.73
2010-03-30,20,0.845,1.228
2010-03-30,21,2.388,2.876
2010-03-30,22,0.886,1.151
2010-03-30,23,0.404,1.957
2010-03-30,24,0.291,0.341
2010-03-31,1,1.89,2.172
2010-03-31,2,2.114,2.16
2010-03-31,3,0.165,0.604
2010-03-31,4,0.27,0.281
2010-03-31,5,0.132,0.24
2010-03-31,6,0.113,0.181
2010-03-31,7,0.354,0.999
2010-03-31,8,1.256,2.508
2010-03-31,9,0.136,0.188
2010-03-31,10,0.203,0.268
2010-03-31,11,0.11,0.154
2010-03-31,12,0.138,0.157
2010-03-31,13,0.235,0.263
2010-03-31,14,0.084,0.145
2010-03-31,15,0.175,0.192
2010-03-31,16,0.273,0.777
2010-03-31,17,0.183,0.219
2010-03-31,18,0.331,0.59
2010-03-31,19,0.361,0.839
2010-03-31,20,0.856,1.38
2010-03-31,21,1.776,2.245
2010-03-31,22,1.31,1.344
2010-03-31,23,1.052,1.616
2010-03-31,24,0.606,2.113
2010-04-01,1,3.21,3.258
2010-04-01,2,1.432,2.119
2010-04-01,3,0.132,0.241
2010-04-01,4,0.173,0.28
2010-04-01,5,0.15,0.211
2010-04-01,6,0.145,0.229
2010-04-01,7,0.443,0.599
2010-04-01,8,0.745,1.044
2010-04-01,9,0.553,0.614
2010-04-01,10,0.489,0.608
2010-04-01,11,0.325,0.383
2010-04-01,12,0.303,0.33
2010-04-01,13,0.257,0.326
2010-04-01,14,0.32,0.386
2010-04-01,15,0.29,0.333
2010-04-01,16,0.287,0.372
2010-04-01,17,0.363,0.421
2010-04-01,18,0.615,1.158
2010-04-01,19,2.329,2.932
2010-04-01,20,0.759,1.806
2010-04-01,21,0.642,1.608
2010-04-01,22,0.207,0.296
2010-04-01,23,0.176,0.207
2010-04-01,24,0.16,0.212
2010-04-02,1,0.218,0.227
2010-04-02,2,0.208,0.305
2010-04-02,3,0.198,0.205
2010-04-02,4,0.197,0.241
2010-04-02,5,0.173,0.199
2010-04-02,6,0.197,0.223
2010-04-02,7,0.274,0.471
2010-04-02,8,0.163,0.183
2010-04-02,9,0.195,0.234
2010-04-02,10,0.186,0.228
2010-04-02,11,0.143,0.222
2010-04-02,12,0.154,0.284
2010-04-02,13,0.212,0.264
2010-04-02,14,0.128,0.201
2010-04-02,15,0.2,0.236
2010-04-02,16,0.211,0.265
2010-04-02,17,0.194,0.325
2010-04-02,18,0.22,0.42
2010-04-02,19,0.235,0.25
2010-04-02,20,0.171,0.218
2010-04-02,21,0.218,0.23
2010-04-02,22,0.2,0.325
2010-04-02,23,0.222,0.254
2010-04-02,24,0.154,0.19
2010-04-03,1,0.21,0.248
2010-04-03,2,0.236,0.294
2010-04-03,3,0.213,0.218
2010-04-03,4,0.215,0.234
2010-04-03,5,0.179,0.199
2010-04-03,6,0.21,0.224
2010-04-03,7,0.246,0.262
2010-04-03,8,0.185,0.394
2010-04-03,9,0.204,0.219
2010-04-03,10,0.219,0.235
2010-04-03,11,0.165,0.195
2010-04-03,12,0.199,0.206
2010-04-03,13,0.207,0.27
2010-04-03,14,0.238,0.294
2010-04-03,15,0.158,0.221
2010-04-03,16,0.269,0.269
2010-04-03,17,0.194,0.26
2010-04-03,18,0.258,0.366
2010-04-03,19,0.182,0.245
2010-04-03,20,0.158,0.287
2010-04-03,21,0.235,0.237
2010-04-03,22,0.222,0.242
2010-04-03,23,0.226,0.355
2010-04-03,24,0.193,0.2
2010-04-04,1,0.205,0.235
2010-04-04,2,0.174,0.269
2010-04-04,3,0.207,0.249
2010-04-04,4,0.186,0.193
2010-04-04,5,0.239,0.276
2010-04-04,6,0.178,0.199
2010-04-04,7,0.221,0.255
2010-04-04,8,0.214,0.476
2010-04-04,9,0.217,0.223
2010-04-04,10,0.172,0.189
2010-04-04,11,0.179,0.244
2010-04-04,12,0.249,0.249
2010-04-04,13,0.189,0.194
2010-04-04,14,0.17,0.229
2010-04-04,15,0.237,0.252
2010-04-04,16,0.218,0.246
2010-04-04,17,0.25,0.337
2010-04-04,18,0.241,0.408
2010-04-04,19,0.165,0.321
2010-04-04,20,0.162,0.272
2010-04-04,21,0.164,0.325
2010-04-04,22,0.232,0.251
2010-04-04,23,0.173,0.238
2010-04-04,24,0.129,0.277
2010-04-05,1,0.175,0.326
2010-04-05,2,0.164,0.331
2010-04-05,3,0.211,0.242
2010-04-05,4,0.162,0.332
2010-04-05,5,0.159,0.273
2010-04-05,6,0.138,0.298
2010-04-05,7,0.144,0.265
2010-04-05,8,0.162,0.486
2010-04-05,9,0.224,0.229
2010-04-05,10,0.131,0.273
2010-04-05,11,0.146,0.362
2010-04-05,12,0.202,0.241
2010-04-05,13,0.131,0.243
2010-04-05,14,0.167,0.265
2010-04-05,15,0.195,0.285
2010-04-05,16,0.164,0.165
2010-04-05,17,0.325,0.381
2010-04-05,18,0.176,0.365
2010-04-05,19,0.203,0.232
2010-04-05,20,0.214,0.261
2010-04-05,21,0.162,0.303
2010-04-05,22,0.2,0.234
2010-04-05,23,0.275,0.332
2010-04-05,24,0.145,0.237
2010-04-06,1,0.122,0.198
2010-04-06,2,0.228,0.283
2010-04-06,3,0.139,0.291
2010-04-06,4,0.135,0.241
2010-04-06,5,0.215,0.313
2010-04-06,6,0.145,0.229
2010-04-06,7,0.159,0.297
2010-04-06,8,0.35,0.363
2010-04-06,9,0.155,0.157
2010-04-06,10,0.153,0.277
2010-04-06,11,0.132,0.308
2010-04-06,12,0.132,0.271
2010-04-06,13,0.215,0.32
2010-04-06,14,0.12,0.25
2010-04-06,15,0.165,0.287
2010-04-06,16,0.174,0.282
2010-04-06,17,0.189,0.25
2010-04-06,18,0.225,0.406
2010-04-06,19,0.191,0.318
2010-04-06,20,0.19,0.266
2010-04-06,21,0.247,0.321
2010-04-06,22,0.184,0.186
2010-04-06,23,0.144,0.304
2010-04-06,24,0.237,0.295
2010-04-07,1,0.133,0.163
2010-04-07,2,0.161,0.295
2010-04-07,3,0.283,0.336
2010-04-07,4,0.123,0.196
2010-04-07,5,0.178,0.235
2010-04-07,6,0.219,0.295
2010-04-07,7,0.26,0.417
2010-04-07,8,0.127,0.238
2010-04-07,9,0.158,0.236
2010-04-07,10,0.182,0.293
2010-04-07,11,0.121,0.214
2010-04-07,12,0.254,0.307
2010-04-07,13,0.156,0.274
2010-04-07,14,0.132,0.214
2010-04-07,15,0.422,0.511
2010-04-07,16,0.327,0.341
2010-04-07,17,0.311,0.314
2010-04-07,18,0.35,0.42
2010-04-07,19,0.341,0.482
2010-04-07,20,0.673,1.899
2010-04-07,21,1.7,1.87
2010-04-07,22,1.54,2.403
2010-04-07,23,3.227,4.094
2010-04-07,24,2.987,3.071
2010-04-08,1,0.395,0.463
2010-04-08,2,0.287,0.307
2010-04-08,3,0.129,0.13
2010-04-08,4,0.171,0.304
2010-04-08,5,0.136,0.179
2010-04-08,6,0.133,0.3
2010-04-08,7,0.142,0.398
2010-04-08,8,0.104,0.231
2010-04-08,9,0.317,0.485
2010-04-08,10,0.204,0.312
2010-04-08,11,0.373,0.646
2010-04-08,12,2.11,2.939
2010-04-08,13,2.435,3.174
2010-04-08,14,1.763,2.971
2010-04-08,15,0.451,1.416
2010-04-08,16,2.706,2.737
2010-04-08,17,1.846,2.316
2010-04-08,18,0.263,0.355
2010-04-08,19,0.485,0.62
2010-04-08,20,0.595,0.825
2010-04-08,21,1.483,2.6
2010-04-08,22,1.586,1.64
2010-04-08,23,0.791,0.891
2010-04-08,24,0.646,0.746
2010-04-09,1,0.289,1.669
2010-04-09,2,0.312,0.409
2010-04-09,3,0.123,0.125
2010-04-09,4,0.186,0.259
2010-04-09,5,0.187,0.189
2010-04-09,6,0.186,0.203
2010-04-09,7,0.128,0.244
2010-04-09,8,0.28,0.283
2010-04-09,9,0.232,0.283
2010-04-09,10,0.101,0.129
2010-04-09,11,0.624,0.763
2010-04-09,12,1.096,1.393
2010-04-09,13,0.391,0.591
2010-04-09,14,0.521,0.933
2010-04-09,15,0.185,0.465
2010-04-09,16,0.42,1.452
2010-04-09,17,0.21,0.247
2010-04-09,18,0.163,0.166
2010-04-09,19,0.973,2.6
2010-04-09,20,0.66,1.751
2010-04-09,21,1.575,1.895
2010-04-09,22,1.796,2.163
2010-04-09,23,0.892,0.897
2010-04-09,24,0.615,0.753
2010-04-10,1,0.146,0.3
2010-04-10,2,0.147,0.304
2010-04-10,3,0.191,0.2
2010-04-10,4,0.138,0.247
2010-04-10,5,0.128,0.218
2010-04-10,6,0.186,0.238
2010-04-10,7,0.146,0.253
2010-04-10,8,0.116,0.32
2010-04-10,9,0.179,0.374
2010-04-10,10,0.276,0.468
2010-04-10,11,0.299,1.059
2010-04-10,12,0.33,1.456
2010-04-10,13,0.119,0.184
2010-04-10,14,0.232,0.434
2010-04-10,15,0.291,0.593
2010-04-10,16,0.24,0.352
2010-04-10,17,0.268,0.285
2010-04-10,18,0.381,0.705
2010-04-10,19,1.143,3.35
2010-04-10,20,0.415,0.835
2010-04-10,21,0.304,1.631
2010-04-10,22,2.319,2.329
2010-04-10,23,1.094,1.848
2010-04-10,24,0.824,0.838
2010-04-11,1,0.897,0.907
2010-04-11,2,0.916,1.673
2010-04-11,3,0.178,0.309
2010-04-11,4,0.159,0.187
2010-04-11,5,0.188,0.205
2010-04-11,6,0.141,0.22
2010-04-11,7,0.164,0.324
2010-04-11,8,0.152,0.248
2010-04-11,9,0.28,0.316
2010-04-11,10,0.321,0.324
2010-04-11,11,0.364,2.473
2010-04-11,12,0.437,0.761
2010-04-11,13,0.707,0.737
2010-04-11,14,0.331,0.873
2010-04-11,15,0.238,1.825
2010-04-11,16,0.303,0.355
2010-04-11,17,0.309,0.432
2010-04-11,18,0.285,0.98
2010-04-11,19,0.722,2.19
2010-04-11,20,0.806,0.843
2010-04-11,21,2.064,2.392
2010-04-11,22,1.476,3.844
2010-04-11,23,2.153,3.684
2010-04-11,24,0.23,1.972
2010-04-12,1,0.208,0.323
2010-04-12,2,0.156,0.356
2010-04-12,3,0.2,0.258
2010-04-12,4,0.122,0.195
2010-04-12,5,0.118,0.274
2010-04-12,6,0.177,0.272
2010-04-12,7,0.119,0.131
2010-04-12,8,0.197,0.455
2010-04-12,9,0.806,2.162
2010-04-12,10,2.105,2.181
2010-04-12,11,1.249,2.248
2010-04-12,12,0.114,0.135
2010-04-12,13,0.176,0.325
2010-04-12,14,0.148,0.24
2010-04-12,15,0.829,0.92
2010-04-12,16,1.334,1.76
2010-04-12,17,1.028,1.128
2010-04-12,18,0.29,0.435
2010-04-12,19,0.402,0.613
2010-04-12,20,0.491,0.744
2010-04-12,21,0.841,2.367
2010-04-12,22,0.873,1.266
2010-04-12,23,0.756,2.077
2010-04-12,24,0.411,0.619
2010-04-13,1,0.13,0.176
2010-04-13,2,0.19,0.234
2010-04-13,3,0.164,0.288
2010-04-13,4,0.111,0.113
2010-04-13,5,0.199,0.306
2010-04-13,6,0.113,0.132
2010-04-13,7,0.247,0.276
2010-04-13,8,0.334,0.435
2010-04-13,9,0.379,0.398
2010-04-13,10,0.421,0.499
2010-04-13,11,0.345,0.375
2010-04-13,12,0.398,0.563
2010-04-13,13,0.208,0.309
2010-04-13,14,0.271,1.127
2010-04-13,15,0.512,0.645
2010-04-13,16,0.367,0.436
2010-04-13,17,0.568,0.728
2010-04-13,18,0.467,0.513
2010-04-13,19,0.472,0.474
2010-04-13,20,0.722,0.777
2010-04-13,21,1.635,2.811
2010-04-13,22,2.144,2.233
2010-04-13,23,1.143,1.545
2010-04-13,24,0.582,0.642
2010-04-14,1,0.166,0.306
2010-04-14,2,0.137,0.159
2010-04-14,3,0.159,0.278
2010-04-14,4,0.109,0.175
2010-04-14,5,0.11,0.25
2010-04-14,6,0.109,0.323
2010-04-14,7,0.307,0.439
2010-04-14,8,0.383,0.397
2010-04-14,9,0.107,0.211
2010-04-14,10,0.104,0.165
2010-04-14,11,0.178,0.259
2010-04-14,12,0.128,0.135
2010-04-14,13,0.139,0.257
2010-04-14,14,0.156,0.278
2010-04-14,15,0.218,2.101
2010-04-14,16,0.282,0.407
2010-04-14,17,0.21,0.217
2010-04-14,18,0.231,0.253
2010-04-14,19,0.405,0.487
2010-04-14,20,1.802,3.285
2010-04-14,21,0.608,2.456
2010-04-14,22,0.876,1.396
2010-04-14,23,1.075,2.575
2010-04-14,24,2.692,4.434
2010-04-15,1,0.405,1.568
2010-04-15,2,0.135,0.14
2010-04-15,3,0.234,0.281
2010-04-15,4,0.12,0.157
2010-04-15,5,0.198,0.375
2010-04-15,6,0.143,0.15
2010-04-15,7,0.432,0.478
2010-04-15,8,0.892,2.544
2010-04-15,9,2.19,2.28
2010-04-15,10,0.167,1.469
2010-04-15,11,0.259,0.418
2010-04-15,12,0.636,0.796
2010-04-15,13,0.296,0.664
2010-04-15,14,0.254,0.34
2010-04-15,15,0.331,0.588
2010-04-15,16,0.375,1.888
2010-04-15,17,0.146,0.201
2010-04-15,18,0.199,0.252
2010-04-15,19,0.203,0.806
2010-04-15,20,1.34,2.343
2010-04-15,21,0.899,1.614
2010-04-15,22,1.426,2.153
2010-04-15,23,0.944,1.704
2010-04-15,24,0.357,0.532
2010-04-16,1,0.129,0.213
2010-04-16,2,0.178,0.219
2010-04-16,3,0.131,0.387
2010-04-16,4,0.129,0.176
2010-04-16,5,0.193,0.251
2010-04-16,6,0.12,0.239
2010-04-16,7,0.353,0.454
2010-04-16,8,1.292,1.432
2010-04-16,9,0.115,0.164
2010-04-16,10,0.155,0.285
2010-04-16,11,0.097,0.098
2010-04-16,12,0.206,0.306
2010-04-16,13,0.089,0.147
2010-04-16,14,0.237,0.309
2010-04-16,15,0.152,0.174
2010-04-16,16,0.163,0.312
2010-04-16,17,0.242,0.25
2010-04-16,18,0.275,0.543
2010-04-16,19,0.575,2.852
2010-04-16,20,0.764,3.338
2010-04-16,21,0.455,0.939
2010-04-16,22,1.893,2.577
2010-04-16,23,0.837,1.64
2010-04-16,24,0.875,1.989
2010-04-17,1,0.703,0.738
2010-04-17,2,0.702,0.909
2010-04-17,3,0.281,0.362
2010-04-17,4,0.13,0.238
2010-04-17,5,0.186,0.294
2010-04-17,6,0.183,0.184
2010-04-17,7,0.12,0.241
2010-04-17,8,0.122,0.227
2010-04-17,9,0.444,0.54
2010-04-17,10,0.63,2.037
2010-04-17,11,0.613,0.895
2010-04-17,12,0.303,0.316
2010-04-17,13,0.265,0.333
2010-04-17,14,0.401,0.509
2010-04-17,15,0.403,1.799
2010-04-17,16,0.29,0.371
2010-04-17,17,2.096,2.536
2010-04-17,18,1.533,3.744
2010-04-17,19,0.734,1.415
2010-04-17,20,1.054,1.177
2010-04-17,21,0.728,0.804
2010-04-17,22,0.716,0.763
2010-04-17,23,0.589,0.625
2010-04-17,24,0.494,0.845
2010-04-18,1,0.869,1.628
2010-04-18,2,1.988,2.765
2010-04-18,3,1.256,1.916
2010-04-18,4,0.19,0.334
2010-04-18,5,0.228,0.391
2010-04-18,6,0.164,0.296
2010-04-18,7,0.137,0.19
2010-04-18,8,0.213,0.274
2010-04-18,9,0.403,0.414
2010-04-18,10,1.205,1.424
2010-04-18,11,0.413,0.901
2010-04-18,12,0.552,0.595
2010-04-18,13,0.65,0.819
2010-04-18,14,0.547,0.628
2010-04-18,15,0.528,1.184
2010-04-18,16,0.249,0.742
2010-04-18,17,0.298,0.894
2010-04-18,18,1.39,3.976
2010-04-18,19,2.562,3.108
2010-04-18,20,0.715,1.103
2010-04-18,21,1.306,2.725
2010-04-18,22,1.676,1.911
2010-04-18,23,0.458,1.056
2010-04-18,24,0.16,0.272
2010-04-19,1,0.119,0.177
2010-04-19,2,0.175,0.264
2010-04-19,3,0.13,0.173
2010-04-19,4,0.207,0.288
2010-04-19,5,0.207,0.24
2010-04-19,6,0.147,0.295
2010-04-19,7,0.134,0.144
2010-04-19,8,0.181,0.48
2010-04-19,9,1.046,1.831
2010-04-19,10,2.863,3.298
2010-04-19,11,2.27,2.47
2010-04-19,12,0.619,0.719
2010-04-19,13,2.739,4.247
2010-04-19,14,0.684,0.761
2010-04-19,15,0.684,1.741
2010-04-19,16,1.349,2.825
2010-04-19,17,1.792,2.101
2010-04-19,18,0.27,0.436
2010-04-19,19,0.645,1.698
2010-04-19,20,0.572,1.029
2010-04-19,21,1.394,2.031
2010-04-19,22,2.466,2.677
2010-04-19,23,1.174,1.814
2010-04-19,24,0.204,0.9
2010-04-20,1,0.121,0.189
2010-04-20,2,0.121,0.23
2010-04-20,3,0.228,0.321
2010-04-20,4,0.124,0.137
2010-04-20,5,0.119,0.182
2010-04-20,6,0.307,0.463
2010-04-20,7,0.105,0.11
2010-04-20,8,0.104,0.25
2010-04-20,9,0.247,0.667
2010-04-20,10,0.428,0.626
2010-04-20,11,1.406,1.684
2010-04-20,12,0.627,0.88
2010-04-20,13,2.826,3.196
2010-04-20,14,0.674,2.635
2010-04-20,15,1.756,2.42
2010-04-20,16,2.366,2.71
2010-04-20,17,1.368,2.217
2010-04-20,18,0.499,0.658
2010-04-20,19,0.513,0.567
2010-04-20,20,0.644,0.855
2010-04-20,21,1.811,3.023
2010-04-20,22,1.144,1.16
2010-04-20,23,0.4,1.73
2010-04-20,24,0.251,0.349
2010-04-21,1,0.189,0.298
2010-04-21,2,0.147,0.149
2010-04-21,3,0.131,0.224
2010-04-21,4,0.187,0.327
2010-04-21,5,0.139,0.158
2010-04-21,6,0.165,0.304
2010-04-21,7,0.452,0.477
2010-04-21,8,0.124,0.36
2010-04-21,9,0.116,0.143
2010-04-21,10,0.27,0.299
2010-04-21,11,0.109,0.139
2010-04-21,12,0.146,0.178
2010-04-21,13,0.278,0.279
2010-04-21,14,0.123,0.134
2010-04-21,15,0.136,0.142
2010-04-21,16,0.201,0.361
2010-04-21,17,0.183,0.827
2010-04-21,18,0.269,0.314
2010-04-21,19,0.472,0.836
2010-04-21,20,1.087,1.525
2010-04-21,21,0.931,2.411
2010-04-21,22,3.755,4.218
2010-04-21,23,3.655,5.164
2010-04-21,24,2.314,3.343
2010-04-22,1,0.332,1.176
2010-04-22,2,0.171,0.207
2010-04-22,3,0.272,0.331
2010-04-22,4,0.167,0.168
2010-04-22,5,0.265,0.351
2010-04-22,6,0.124,0.17
2010-04-22,7,0.463,0.996
2010-04-22,8,2.541,2.968
2010-04-22,9,0.619,2.348
2010-04-22,10,0.199,0.238
2010-04-22,11,0.344,0.822
2010-04-22,12,0.744,0.775
2010-04-22,13,0.315,1.448
2010-04-22,14,0.266,0.52
2010-04-22,15,0.18,0.201
2010-04-22,16,0.243,0.308
2010-04-22,17,0.218,0.226
2010-04-22,18,0.195,0.45
2010-04-22,19,0.579,0.626
2010-04-22,20,0.486,0.56
2010-04-22,21,0.752,1.136
2010-04-22,22,3.286,4.591
2010-04-22,23,2.469,3.074
2010-04-22,24,0.187,2.22
2010-04-23,1,0.199,0.218
2010-04-23,2,0.189,0.33
2010-04-23,3,0.189,0.229
2010-04-23,4,0.223,0.321
2010-04-23,5,0.122,0.155
2010-04-23,6,0.237,0.386
2010-04-23,7,0.34,0.399
2010-04-23,8,0.639,0.808
2010-04-23,9,0.127,0.222
2010-04-23,10,0.233,0.235
2010-04-23,11,0.114,0.143
2010-04-23,12,0.166,0.268
2010-04-23,13,0.295,0.663
2010-04-23,14,0.213,0.284
2010-04-23,15,0.212,0.301
2010-04-23,16,0.153,0.165
2010-04-23,17,0.216,0.247
2010-04-23,18,0.141,0.337
2010-04-23,19,0.401,0.637
2010-04-23,20,1.09,2.703
2010-04-23,21,0.763,1.482
2010-04-23,22,0.834,1.568
2010-04-23,23,0.741,2.047
2010-04-23,24,1.03,2.011
2010-04-24,1,1.335,1.64
2010-04-24,2,1.004,1.263
2010-04-24,3,0.966,1.059
2010-04-24,4,0.902,0.987
2010-04-24,5,0.963,1.086
2010-04-24,6,0.845,0.99
2010-04-24,7,0.855,1.072
2010-04-24,8,0.986,1.003
2010-04-24,9,1.065,3.068
2010-04-24,10,0.568,1.862
2010-04-24,11,1.25,1.682
2010-04-24,12,0.394,1.223
2010-04-24,13,0.365,1.846
2010-04-24,14,1.595,2.412
