date,time,lower,upper
2010-05-17,20,0.852,1.889
2010-05-17,21,1.229,2.416
2010-05-17,22,0.781,1.064
2010-05-17,23,0.945,1.845
2010-05-17,24,0.701,0.887
2010-05-18,1,0.437,0.469
2010-05-18,2,0.729,1.108
2010-05-18,3,0.314,0.783
2010-05-18,4,0.311,0.36
2010-05-18,5,0.334,0.431
2010-05-18,6,0.298,0.337
2010-05-18,7,0.288,0.329
2010-05-18,8,0.421,0.561
2010-05-18,9,0.493,0.951
2010-05-18,10,0.383,1.644
2010-05-18,11,0.982,1.62
2010-05-18,12,0.835,1.222
2010-05-18,13,1.501,1.511
2010-05-18,14,0.434,0.73
2010-05-18,15,0.343,0.381
2010-05-18,16,0.348,0.503
2010-05-18,17,0.427,0.461
2010-05-18,18,1.078,1.503
2010-05-18,19,0.488,0.564
2010-05-18,20,1.256,2.368
2010-05-18,21,0.883,1.002
2010-05-18,22,0.801,0.875
2010-05-18,23,0.907,0.938
2010-05-18,24,0.491,0.717
2010-05-19,1,0.601,0.747
2010-05-19,2,0.375,0.456
2010-05-19,3,0.301,0.469
2010-05-19,4,0.335,0.362
2010-05-19,5,0.31,0.314
2010-05-19,6,0.333,0.341
2010-05-19,7,0.531,1.327
2010-05-19,8,0.307,0.495
2010-05-19,9,0.469,1.05
2010-05-19,10,0.478,0.516
2010-05-19,11,0.58,0.684
2010-05-19,12,0.348,1.285
2010-05-19,13,1.043,1.182
2010-05-19,14,0.762,1.11
2010-05-19,15,0.456,0.505
2010-05-19,16,0.431,0.641
2010-05-19,17,0.723,0.818
2010-05-19,18,0.78,1.122
2010-05-19,19,0.403,0.49
2010-05-19,20,0.368,0.57
2010-05-19,21,0.757,1.105
2010-05-19,22,1.233,1.433
2010-05-19,23,0.683,0.709
2010-05-19,24,0.748,0.748
2010-05-20,1,0.579,0.606
2010-05-20,2,0.53,0.592
2010-05-20,3,0.385,0.639
2010-05-20,4,0.314,0.363
2010-05-20,5,0.336,0.437
2010-05-20,6,0.284,0.356
2010-05-20,7,0.214,0.682
2010-05-20,8,0.139,0.279
2010-05-20,9,0.426,2.527
2010-05-20,10,0.264,0.336
2010-05-20,11,0.226,0.542
2010-05-20,12,0.635,1.426
2010-05-20,13,0.328,0.541
2010-05-20,14,0.366,1.017
2010-05-20,15,0.259,0.296
2010-05-20,16,0.369,0.371
2010-05-20,17,0.36,0.48
2010-05-20,18,0.388,0.843
2010-05-20,19,0.415,0.567
2010-05-20,20,0.899,1.036
2010-05-20,21,0.51,0.683
2010-05-20,22,1.012,2.139
2010-05-20,23,0.692,0.696
2010-05-20,24,0.797,1.59
2010-05-21,1,0.986,1.283
2010-05-21,2,0.422,0.523
2010-05-21,3,0.375,0.375
2010-05-21,4,0.27,0.436
2010-05-21,5,0.207,0.223
2010-05-21,6,0.14,0.212
2010-05-21,7,0.291,0.469
2010-05-21,8,0.402,1.612
2010-05-21,9,0.602,1.538
2010-05-21,10,0.273,0.333
2010-05-21,11,0.812,1.772
2010-05-21,12,0.778,1.615
2010-05-21,13,0.998,2.038
2010-05-21,14,0.266,0.292
2010-05-21,15,0.448,0.995
2010-05-21,16,0.367,0.416
2010-05-21,17,0.506,1.324
2010-05-21,18,0.47,0.538
2010-05-21,19,0.293,0.398
2010-05-21,20,0.485,0.544
2010-05-21,21,0.527,0.66
2010-05-21,22,1.171,1.557
2010-05-21,23,1.173,1.421
2010-05-21,24,0.929,1.055
2010-05-22,1,0.809,1.252
2010-05-22,2,0.586,0.782
2010-05-22,3,0.697,0.791
2010-05-22,4,0.75,0.912
2010-05-22,5,0.504,0.718
2010-05-22,6,0.513,0.519
2010-05-22,7,0.314,0.393
2010-05-22,8,0.314,0.337
2010-05-22,9,0.549,0.593
2010-05-22,10,0.76,0.858
2010-05-22,11,0.813,0.849
2010-05-22,12,0.665,2.679
2010-05-22,13,0.453,0.616
2010-05-22,14,0.403,0.568
2010-05-22,15,0.372,0.981
2010-05-22,16,0.276,0.317
2010-05-22,17,0.431,0.585
2010-05-22,18,0.412,0.439
2010-05-22,19,0.444,0.708
2010-05-22,20,0.522,0.526
2010-05-22,21,0.694,1.779
2010-05-22,22,0.501,1.052
2010-05-22,23,0.724,0.868
2010-05-22,24,0.772,0.932
2010-05-23,1,0.944,1.124
2010-05-23,2,1.117,1.207
2010-05-23,3,0.834,1.986
2010-05-23,4,0.66,1.712
2010-05-23,5,0.512,0.819
2010-05-23,6,0.455,0.491
2010-05-23,7,0.347,0.415
2010-05-23,8,0.349,0.387
2010-05-23,9,0.307,0.593
2010-05-23,10,0.465,1.166
2010-05-23,11,0.91,1.148
2010-05-23,12,0.598,2.257
2010-05-23,13,2.283,3.08
2010-05-23,14,3.081,3.193
2010-05-23,15,1.238,3.025
2010-05-23,16,0.874,0.927
2010-05-23,17,0.664,2.058
2010-05-23,18,0.728,1.404
2010-05-23,19,0.837,1.01
2010-05-23,20,0.844,0.923
2010-05-23,21,0.941,1.25
2010-05-23,22,0.765,1.133
2010-05-23,23,0.943,1.676
2010-05-23,24,1.31,2.27
2010-05-24,1,0.734,1.505
2010-05-24,2,0.49,0.708
2010-05-24,3,0.326,0.455
2010-05-24,4,0.245,0.388
2010-05-24,5,0.296,0.395
2010-05-24,6,0.338,0.347
2010-05-24,7,0.319,0.37
2010-05-24,8,0.409,0.552
2010-05-24,9,0.426,1.113
2010-05-24,10,0.456,0.479
2010-05-24,11,0.501,0.677
2010-05-24,12,0.398,0.467
2010-05-24,13,0.473,0.835
2010-05-24,14,0.739,1.968
2010-05-24,15,0.373,0.637
2010-05-24,16,0.289,0.367
2010-05-24,17,0.804,1.631
2010-05-24,18,0.937,1.127
2010-05-24,19,0.5,0.552
2010-05-24,20,0.462,1.147
2010-05-24,21,0.548,0.822
2010-05-24,22,0.321,0.835
2010-05-24,23,0.803,1.744
2010-05-24,24,0.734,0.75
2010-05-25,1,0.61,0.795
2010-05-25,2,0.495,0.992
2010-05-25,3,0.538,0.564
2010-05-25,4,0.513,0.593
2010-05-25,5,0.454,0.523
2010-05-25,6,0.281,0.353
2010-05-25,7,0.158,0.325
2010-05-25,8,0.175,1.004
2010-05-25,9,0.91,1.28
2010-05-25,10,0.344,0.525
2010-05-25,11,0.257,0.359
2010-05-25,12,0.364,0.482
2010-05-25,13,0.368,0.512
2010-05-25,14,0.484,0.736
2010-05-25,15,0.583,0.621
2010-05-25,16,0.523,0.552
2010-05-25,17,0.995,1.076
2010-05-25,18,0.744,0.836
2010-05-25,19,1.359,1.715
2010-05-25,20,1.195,2.401
2010-05-25,21,0.612,1.564
2010-05-25,22,0.701,0.706
2010-05-25,23,0.608,0.647
2010-05-25,24,1.191,1.261
2010-05-26,1,1.098,1.305
2010-05-26,2,0.449,0.677
2010-05-26,3,0.337,0.416
2010-05-26,4,0.28,0.362
2010-05-26,5,0.291,0.303
2010-05-26,6,0.287,0.349
2010-05-26,7,0.291,0.318
2010-05-26,8,0.358,0.697
2010-05-26,9,0.436,1.058
2010-05-26,10,0.416,0.594
2010-05-26,11,0.792,0.827
2010-05-26,12,0.351,0.538
2010-05-26,13,0.223,0.312
2010-05-26,14,0.686,1.127
2010-05-26,15,0.326,0.439
2010-05-26,16,0.362,0.416
2010-05-26,17,0.449,0.488
2010-05-26,18,0.298,0.31
2010-05-26,19,0.457,0.596
2010-05-26,20,0.513,1.312
2010-05-26,21,0.687,1.081
2010-05-26,22,0.534,0.639
2010-05-26,23,0.395,0.549
2010-05-26,24,0.478,0.824
2010-05-27,1,0.535,0.98
2010-05-27,2,1.013,1.263
2010-05-27,3,0.323,1.279
2010-05-27,4,0.318,0.503
2010-05-27,5,0.314,0.82
2010-05-27,6,0.298,0.322
2010-05-27,7,0.29,0.313
2010-05-27,8,0.533,1.422
2010-05-27,9,0.482,1.65
2010-05-27,10,0.424,0.605
2010-05-27,11,0.484,0.495
2010-05-27,12,0.396,0.403
2010-05-27,13,0.258,0.397
2010-05-27,14,0.485,1.546
2010-05-27,15,0.559,1.255
2010-05-27,16,0.446,0.552
2010-05-27,17,0.362,0.578
2010-05-27,18,0.458,0.526
2010-05-27,19,0.357,0.371
2010-05-27,20,1.04,1.576
2010-05-27,21,0.893,2.208
2010-05-27,22,0.761,0.961
2010-05-27,23,1.746,1.82
2010-05-27,24,0.735,0.855
2010-05-28,1,1.055,2.114
2010-05-28,2,0.456,1.6
2010-05-28,3,0.293,0.414
2010-05-28,4,0.232,0.329
2010-05-28,5,0.165,0.34
2010-05-28,6,0.138,0.156
2010-05-28,7,0.114,0.134
2010-05-28,8,0.131,0.578
2010-05-28,9,0.33,0.826
2010-05-28,10,0.229,0.257
2010-05-28,11,0.286,0.374
2010-05-28,12,0.427,0.602
2010-05-28,13,0.727,0.923
2010-05-28,14,0.118,0.367
2010-05-28,15,0.162,0.167
2010-05-28,16,0.155,0.295
2010-05-28,17,0.61,0.769
2010-05-28,18,0.57,0.953
2010-05-28,19,0.804,1.956
2010-05-28,20,0.916,3.228
2010-05-28,21,1.458,1.959
2010-05-28,22,0.347,0.651
2010-05-28,23,0.349,0.39
2010-05-28,24,0.346,0.387
2010-05-29,1,0.352,0.359
2010-05-29,2,0.353,0.392
2010-05-29,3,0.728,1.2
2010-05-29,4,1.203,1.271
2010-05-29,5,1.222,1.227
2010-05-29,6,0.868,1.076
2010-05-29,7,0.242,0.297
2010-05-29,8,0.118,0.474
2010-05-29,9,0.144,0.154
2010-05-29,10,0.143,0.168
2010-05-29,11,0.157,0.285
2010-05-29,12,0.51,0.651
2010-05-29,13,1.084,1.105
2010-05-29,14,0.769,0.977
2010-05-29,15,0.462,0.483
2010-05-29,16,1.735,2.751
2010-05-29,17,0.57,2.002
2010-05-29,18,0.571,0.962
2010-05-29,19,0.679,1.393
2010-05-29,20,0.617,0.698
2010-05-29,21,0.508,0.58
2010-05-29,22,0.476,0.594
2010-05-29,23,0.41,0.488
2010-05-29,24,0.766,0.856
2010-05-30,1,0.595,0.778
2010-05-30,2,0.564,0.624
2010-05-30,3,0.565,0.63
2010-05-30,4,0.542,0.583
2010-05-30,5,0.307,0.632
2010-05-30,6,0.318,1.094
2010-05-30,7,0.461,0.61
2010-05-30,8,0.507,0.512
2010-05-30,9,0.393,0.4
2010-05-30,10,0.547,0.585
2010-05-30,11,0.539,1.804
2010-05-30,12,0.496,0.797
2010-05-30,13,0.765,1.678
2010-05-30,14,0.68,0.74
2010-05-30,15,1.658,1.861
2010-05-30,16,1.404,2.473
2010-05-30,17,1.349,1.454
2010-05-30,18,0.71,1.428
2010-05-30,19,0.582,0.859
2010-05-30,20,0.75,0.791
2010-05-30,21,0.728,0.795
2010-05-30,22,0.739,0.85
2010-05-30,23,1.204,1.213
2010-05-30,24,1.652,2.472
2010-05-31,1,0.588,1.212
2010-05-31,2,1.143,1.149
2010-05-31,3,1.101,1.163
2010-05-31,4,1.106,1.114
2010-05-31,5,0.278,0.408
2010-05-31,6,0.295,0.33
2010-05-31,7,0.338,1.264
2010-05-31,8,0.439,0.559
2010-05-31,9,0.57,0.977
2010-05-31,10,0.377,0.459
2010-05-31,11,0.893,1.096
2010-05-31,12,0.601,0.717
2010-05-31,13,0.537,0.766
2010-05-31,14,0.484,1.103
2010-05-31,15,0.33,0.589
2010-05-31,16,0.337,0.359
2010-05-31,17,0.364,0.841
2010-05-31,18,0.588,0.947
2010-05-31,19,0.475,0.642
2010-05-31,20,0.72,0.875
2010-05-31,21,0.686,0.757
2010-05-31,22,1.186,1.426
2010-05-31,23,0.831,1.362
2010-05-31,24,0.445,0.664
2010-06-01,1,0.469,0.529
2010-06-01,2,0.44,0.594
2010-06-01,3,0.41,0.433
2010-06-01,4,0.283,0.354
2010-06-01,5,0.286,0.36
2010-06-01,6,0.331,0.354
2010-06-01,7,0.313,0.346
2010-06-01,8,0.324,1.704
2010-06-01,9,0.465,0.983
2010-06-01,10,0.406,0.427
2010-06-01,11,0.359,0.385
2010-06-01,12,0.367,0.377
2010-06-01,13,0.411,0.519
2010-06-01,14,0.361,0.473
2010-06-01,15,0.228,0.318
2010-06-01,16,0.334,0.402
2010-06-01,17,0.334,0.372
2010-06-01,18,0.599,1.04
2010-06-01,19,0.463,0.903
2010-06-01,20,0.319,0.378
2010-06-01,21,0.559,0.789
2010-06-01,22,0.676,0.75
2010-06-01,23,0.823,3.218
2010-06-01,24,0.692,1.951
2010-06-02,1,0.818,1.232
2010-06-02,2,0.515,0.661
2010-06-02,3,0.429,0.461
2010-06-02,4,0.355,0.45
2010-06-02,5,0.289,0.373
2010-06-02,6,0.276,0.308
2010-06-02,7,0.154,0.186
2010-06-02,8,0.427,0.732
2010-06-02,9,0.348,1.168
2010-06-02,10,0.339,0.416
2010-06-02,11,0.416,1.178
2010-06-02,12,0.403,1.394
2010-06-02,13,0.369,0.455
2010-06-02,14,0.495,0.697
2010-06-02,15,0.557,1.349
2010-06-02,16,0.655,0.656
2010-06-02,17,0.733,0.869
2010-06-02,18,0.713,0.811
2010-06-02,19,0.704,0.709
2010-06-02,20,2.979,3.182
2010-06-02,21,0.665,0.716
2010-06-02,22,0.724,0.903
2010-06-02,23,0.994,1.032
2010-06-02,24,0.6,0.747
2010-06-03,1,0.622,0.651
2010-06-03,2,0.496,0.564
2010-06-03,3,0.285,0.363
2010-06-03,4,0.252,0.327
2010-06-03,5,0.243,0.354
2010-06-03,6,0.281,0.332
2010-06-03,7,0.266,0.304
2010-06-03,8,0.373,0.661
2010-06-03,9,0.375,0.419
2010-06-03,10,0.897,1.111
2010-06-03,11,0.493,0.713
2010-06-03,12,0.536,1.222
2010-06-03,13,0.418,0.64
2010-06-03,14,0.997,1.532
2010-06-03,15,0.267,0.912
2010-06-03,16,0.202,0.302
2010-06-03,17,0.152,0.313
2010-06-03,18,0.643,1.327
2010-06-03,19,0.684,1.467
2010-06-03,20,0.733,1.082
2010-06-03,21,0.563,0.673
2010-06-03,22,0.401,0.466
2010-06-03,23,0.59,0.715
2010-06-03,24,0.542,0.857
2010-06-04,1,0.948,1.106
2010-06-04,2,0.58,1.13
2010-06-04,3,0.374,0.421
2010-06-04,4,0.318,0.33
2010-06-04,5,0.24,0.341
2010-06-04,6,0.157,0.198
2010-06-04,7,0.194,1.246
2010-06-04,8,0.467,0.884
2010-06-04,9,0.415,0.466
2010-06-04,10,0.52,0.541
2010-06-04,11,0.6,0.833
2010-06-04,12,0.619,0.644
2010-06-04,13,1.005,1.172
2010-06-04,14,0.751,0.764
2010-06-04,15,0.928,1.418
2010-06-04,16,0.728,0.751
2010-06-04,17,0.859,1.17
2010-06-04,18,0.628,1.666
2010-06-04,19,0.661,0.71
2010-06-04,20,0.684,0.834
2010-06-04,21,0.648,0.873
2010-06-04,22,0.666,0.789
2010-06-04,23,0.499,0.559
2010-06-04,24,0.499,0.75
2010-06-05,1,0.567,0.74
2010-06-05,2,0.546,0.569
2010-06-05,3,0.53,0.584
2010-06-05,4,0.308,0.684
2010-06-05,5,0.279,0.329
2010-06-05,6,0.274,0.321
2010-06-05,7,0.283,0.285
2010-06-05,8,0.282,0.314
2010-06-05,9,0.284,0.311
2010-06-05,10,0.27,0.314
2010-06-05,11,0.281,0.29
2010-06-05,12,0.307,0.31
2010-06-05,13,0.246,0.363
2010-06-05,14,0.243,0.316
2010-06-05,15,0.276,0.319
2010-06-05,16,0.438,0.637
2010-06-05,17,0.517,1.239
2010-06-05,18,0.512,0.538
2010-06-05,19,0.41,0.74
2010-06-05,20,0.38,0.402
2010-06-05,21,0.21,0.25
2010-06-05,22,0.298,0.312
2010-06-05,23,0.504,0.863
2010-06-05,24,0.531,0.678
2010-06-06,1,0.522,0.526
2010-06-06,2,0.525,0.568
2010-06-06,3,0.483,0.589
2010-06-06,4,0.547,0.673
2010-06-06,5,0.258,0.339
2010-06-06,6,0.233,0.337
2010-06-06,7,0.261,0.321
2010-06-06,8,0.183,0.205
2010-06-06,9,0.086,0.161
2010-06-06,10,0.129,0.155
2010-06-06,11,0.1,0.336
2010-06-06,12,0.259,0.288
2010-06-06,13,0.279,0.299
2010-06-06,14,0.276,0.281
2010-06-06,15,0.305,0.394
2010-06-06,16,0.288,0.294
2010-06-06,17,0.3,1.254
2010-06-06,18,0.402,0.464
2010-06-06,19,0.475,0.621
2010-06-06,20,0.528,0.564
2010-06-06,21,0.471,0.555
2010-06-06,22,0.508,0.529
2010-06-06,23,0.451,0.481
2010-06-06,24,0.517,0.652
2010-06-07,1,0.514,0.556
2010-06-07,2,0.282,0.397
2010-06-07,3,0.362,0.403
2010-06-07,4,0.326,0.541
2010-06-07,5,0.269,0.29
2010-06-07,6,0.275,0.304
2010-06-07,7,0.146,0.164
2010-06-07,8,0.093,0.142
2010-06-07,9,0.099,0.18
2010-06-07,10,0.098,0.152
2010-06-07,11,0.113,0.172
2010-06-07,12,0.123,0.169
2010-06-07,13,0.273,0.285
2010-06-07,14,0.28,0.308
2010-06-07,15,0.243,0.384
2010-06-07,16,0.134,0.148
2010-06-07,17,0.099,0.194
2010-06-07,18,0.087,0.161
2010-06-07,19,0.1,0.178
2010-06-07,20,0.086,0.889
2010-06-07,21,0.603,0.619
2010-06-07,22,0.597,1.053
2010-06-07,23,0.945,1.652
2010-06-07,24,0.414,1.1
2010-06-08,1,0.297,0.358
2010-06-08,2,0.442,0.468
2010-06-08,3,0.375,0.419
2010-06-08,4,0.281,0.315
2010-06-08,5,0.266,0.31
2010-06-08,6,0.162,0.35
2010-06-08,7,0.148,0.158
2010-06-08,8,0.448,0.526
2010-06-08,9,0.295,0.311
2010-06-08,10,0.271,0.344
2010-06-08,11,0.219,0.276
2010-06-08,12,0.615,0.794
2010-06-08,13,0.349,0.548
2010-06-08,14,0.582,0.976
2010-06-08,15,0.615,1.138
2010-06-08,16,1.066,2.863
2010-06-08,17,0.476,1.334
2010-06-08,18,0.36,0.513
2010-06-08,19,0.394,0.495
2010-06-08,20,0.543,0.804
2010-06-08,21,0.544,0.645
2010-06-08,22,0.823,0.863
2010-06-08,23,1.553,1.61
2010-06-08,24,1.08,2.009
2010-06-09,1,0.578,0.739
2010-06-09,2,0.317,0.684
2010-06-09,3,0.265,0.329
2010-06-09,4,0.243,0.333
2010-06-09,5,0.268,0.312
2010-06-09,6,0.263,0.367
2010-06-09,7,0.297,0.297
2010-06-09,8,0.271,0.32
2010-06-09,9,0.4,0.461
2010-06-09,10,0.344,0.4
2010-06-09,11,0.464,0.841
2010-06-09,12,0.682,1.121
2010-06-09,13,0.944,1.365
2010-06-09,14,0.512,0.78
2010-06-09,15,0.276,0.393
2010-06-09,16,0.239,0.286
2010-06-09,17,0.303,1.258
2010-06-09,18,0.613,0.629
2010-06-09,19,0.388,0.428
2010-06-09,20,0.623,2.413
2010-06-09,21,0.954,1.181
2010-06-09,22,0.88,1.025
2010-06-09,23,1.81,2.84
2010-06-09,24,1.654,1.878
2010-06-10,1,1.417,1.554
2010-06-10,2,0.436,0.696
2010-06-10,3,0.283,0.414
2010-06-10,4,0.317,0.485
2010-06-10,5,0.248,0.308
2010-06-10,6,0.104,0.305
2010-06-10,7,0.1,0.162
2010-06-10,8,0.106,0.871
2010-06-10,9,0.122,0.128
2010-06-10,10,0.135,0.136
2010-06-10,11,0.421,0.594
2010-06-10,12,0.472,0.803
2010-06-10,13,0.54,1.026
2010-06-10,14,0.355,0.504
2010-06-10,15,0.473,0.497
2010-06-10,16,0.273,0.336
2010-06-10,17,0.894,1.866
2010-06-10,18,0.425,1.046
2010-06-10,19,0.765,0.836
2010-06-10,20,0.508,1.694
2010-06-10,21,0.612,0.919
2010-06-10,22,0.502,1.58
2010-06-10,23,0.419,0.812
2010-06-10,24,0.732,0.967
2010-06-11,1,0.592,0.599
2010-06-11,2,0.313,0.345
2010-06-11,3,0.295,0.306
2010-06-11,4,0.318,0.4
2010-06-11,5,0.194,0.419
2010-06-11,6,0.126,0.57
2010-06-11,7,0.149,0.475
2010-06-11,8,0.406,0.466
2010-06-11,9,0.392,0.45
2010-06-11,10,0.373,0.541
2010-06-11,11,0.478,0.507
2010-06-11,12,0.755,2.657
2010-06-11,13,1.104,1.27
2010-06-11,14,0.613,0.888
2010-06-11,15,0.465,1.154
2010-06-11,16,0.467,0.563
2010-06-11,17,0.462,0.602
2010-06-11,18,0.39,0.441
2010-06-11,19,0.325,0.423
2010-06-11,20,0.323,0.337
2010-06-11,21,0.308,0.329
2010-06-11,22,0.341,0.424
2010-06-11,23,0.55,0.608
2010-06-11,24,0.673,0.758
2010-06-12,1,0.795,0.863
2010-06-12,2,0.624,0.96
2010-06-12,3,0.355,0.441
2010-06-12,4,0.304,0.455
2010-06-12,5,0.33,0.336
2010-06-12,6,0.313,0.416
2010-06-12,7,0.291,0.332
2010-06-12,8,0.191,0.373
2010-06-12,9,0.457,1.025
2010-06-12,10,0.398,0.44
2010-06-12,11,0.382,0.447
2010-06-12,12,0.505,0.712
2010-06-12,13,0.487,1.423
2010-06-12,14,0.562,1.077
2010-06-12,15,0.729,0.846
2010-06-12,16,1.259,1.345
2010-06-12,17,0.756,2.54
2010-06-12,18,0.655,0.757
2010-06-12,19,0.847,0.883
2010-06-12,20,0.544,0.657
2010-06-12,21,0.684,0.709
2010-06-12,22,0.684,0.881
2010-06-12,23,0.672,1.642
2010-06-12,24,0.466,0.791
2010-06-13,1,0.697,1.587
2010-06-13,2,0.542,1.843
2010-06-13,3,0.567,0.728
2010-06-13,4,0.539,0.586
2010-06-13,5,0.536,0.721
2010-06-13,6,0.423,0.466
2010-06-13,7,0.386,0.439
2010-06-13,8,0.219,0.275
2010-06-13,9,0.249,0.281
2010-06-13,10,0.295,0.499
2010-06-13,11,0.311,0.396
2010-06-13,12,0.465,0.725
2010-06-13,13,0.462,0.571
2010-06-13,14,0.665,0.909
2010-06-13,15,0.671,1.115
2010-06-13,16,0.76,1.057
2010-06-13,17,0.587,0.613
2010-06-13,18,0.567,0.783
2010-06-13,19,0.89,1.231
2010-06-13,20,1.174,1.976
2010-06-13,21,0.658,0.89
2010-06-13,22,0.717,0.868
2010-06-13,23,0.631,0.808
2010-06-13,24,0.95,1.604
2010-06-14,1,0.833,1.714
2010-06-14,2,0.281,0.354
2010-06-14,3,0.368,0.475
2010-06-14,4,0.316,0.365
2010-06-14,5,0.271,0.334
2010-06-14,6,0.155,0.353
2010-06-14,7,0.158,0.3
2010-06-14,8,0.331,0.409
2010-06-14,9,0.376,0.459
2010-06-14,10,0.36,0.66
2010-06-14,11,0.374,0.528
2010-06-14,12,0.454,0.663
2010-06-14,13,0.596,1.171
2010-06-14,14,0.63,1.293
2010-06-14,15,0.581,0.861
2010-06-14,16,0.957,1.274
2010-06-14,17,1.111,1.45
2010-06-14,18,0.71,0.877
2010-06-14,19,0.722,0.917
2010-06-14,20,0.61,0.8
2010-06-14,21,0.713,0.835
2010-06-14,22,0.605,0.621
2010-06-14,23,0.763,1.913
2010-06-14,24,0.977,1.246
2010-06-15,1,0.771,1.089
2010-06-15,2,0.544,0.629
2010-06-15,3,0.506,0.582
2010-06-15,4,0.362,0.523
2010-06-15,5,0.246,0.306
2010-06-15,6,0.155,0.27
2010-06-15,7,0.564,0.828
2010-06-15,8,0.263,0.296
2010-06-15,9,0.362,0.415
2010-06-15,10,0.405,0.519
2010-06-15,11,0.507,0.733
2010-06-15,12,0.912,1.257
2010-06-15,13,1.457,1.802
2010-06-15,14,0.567,0.956
2010-06-15,15,0.431,0.548
2010-06-15,16,0.614,0.653
2010-06-15,17,0.588,0.784
2010-06-15,18,0.283,0.699
2010-06-15,19,0.546,0.992
2010-06-15,20,0.611,0.738
2010-06-15,21,0.455,0.49
2010-06-15,22,0.459,0.542
2010-06-15,23,0.662,0.839
2010-06-15,24,0.887,1.642
2010-06-16,1,1.37,1.49
2010-06-16,2,0.453,0.524
2010-06-16,3,0.333,0.365
2010-06-16,4,0.246,0.324
2010-06-16,5,0.288,0.319
2010-06-16,6,0.25,0.352
2010-06-16,7,0.262,0.304
2010-06-16,8,0.306,0.558
2010-06-16,9,0.627,0.67
2010-06-16,10,0.408,0.548
2010-06-16,11,0.585,1.073
2010-06-16,12,0.732,2.32
2010-06-16,13,0.432,0.716
2010-06-16,14,0.565,0.586
2010-06-16,15,0.571,0.662
2010-06-16,16,0.75,1.308
2010-06-16,17,0.327,1.623
2010-06-16,18,0.504,0.703
2010-06-16,19,0.6,0.807
2010-06-16,20,0.492,1.158
2010-06-16,21,0.622,1.26
2010-06-16,22,0.558,0.708
2010-06-16,23,0.535,0.73
2010-06-16,24,1.021,1.852
2010-06-17,1,0.456,0.771
2010-06-17,2,0.449,0.545
2010-06-17,3,0.299,0.399
2010-06-17,4,0.333,0.584
2010-06-17,5,0.277,0.357
2010-06-17,6,0.152,0.173
2010-06-17,7,0.139,0.179
2010-06-17,8,0.088,0.218
2010-06-17,9,0.089,0.445
2010-06-17,10,0.502,0.628
2010-06-17,11,0.286,0.622
2010-06-17,12,0.501,0.562
2010-06-17,13,0.511,0.771
2010-06-17,14,0.531,0.55
2010-06-17,15,0.515,0.652
2010-06-17,16,1.486,1.701
2010-06-17,17,1.112,1.514
2010-06-17,18,0.739,0.772
2010-06-17,19,0.663,0.806
2010-06-17,20,0.548,0.59
2010-06-17,21,0.486,0.711
2010-06-17,22,0.561,0.661
2010-06-17,23,0.548,0.561
2010-06-17,24,0.669,0.72
2010-06-18,1,0.489,0.493
2010-06-18,2,0.182,0.285
2010-06-18,3,0.174,0.198
2010-06-18,4,0.149,0.194
2010-06-18,5,0.124,0.221
2010-06-18,6,0.148,0.215
2010-06-18,7,0.132,0.191
2010-06-18,8,0.123,0.214
2010-06-18,9,0.17,0.176
2010-06-18,10,0.134,0.171
2010-06-18,11,0.212,0.412
2010-06-18,12,0.27,0.446
2010-06-18,13,0.424,0.447
2010-06-18,14,1.007,1.484
2010-06-18,15,0.653,0.653
2010-06-18,16,0.635,0.652
2010-06-18,17,0.875,0.902
2010-06-18,18,1.725,2.753
2010-06-18,19,1.184,1.468
2010-06-18,20,0.653,0.716
2010-06-18,21,0.779,0.938
2010-06-18,22,0.913,1.35
2010-06-18,23,0.947,1.423
2010-06-18,24,0.861,1.313
2010-06-19,1,1.021,1.353
2010-06-19,2,0.318,0.724
2010-06-19,3,0.324,0.37
2010-06-19,4,0.31,0.337
2010-06-19,5,0.3,0.316
2010-06-19,6,0.31,0.342
2010-06-19,7,0.305,0.306
2010-06-19,8,0.285,0.298
2010-06-19,9,0.574,1.124
2010-06-19,10,0.419,0.483
2010-06-19,11,0.387,0.397
2010-06-19,12,0.519,0.676
2010-06-19,13,1.052,1.361
2010-06-19,14,1.046,1.238
2010-06-19,15,0.259,0.439
2010-06-19,16,0.297,0.343
2010-06-19,17,0.349,2.691
2010-06-19,18,0.464,0.887
2010-06-19,19,0.291,0.355
2010-06-19,20,0.702,0.763
2010-06-19,21,0.79,0.823
2010-06-19,22,0.552,0.789
2010-06-19,23,0.522,0.72
2010-06-19,24,0.591,0.821
2010-06-20,1,0.873,1.001
2010-06-20,2,0.534,0.857
2010-06-20,3,0.554,0.57
2010-06-20,4,0.562,0.579
2010-06-20,5,0.345,0.557
2010-06-20,6,0.289,0.317
2010-06-20,7,0.295,0.314
2010-06-20,8,0.265,0.357
2010-06-20,9,0.256,0.324
2010-06-20,10,0.572,0.61
2010-06-20,11,0.495,1.085
2010-06-20,12,0.695,0.858
2010-06-20,13,0.435,0.49
2010-06-20,14,0.397,0.447
2010-06-20,15,0.456,1.475
2010-06-20,16,0.327,0.432
2010-06-20,17,0.395,0.418
2010-06-20,18,0.581,0.762
2010-06-20,19,0.638,0.871
2010-06-20,20,0.671,1.158
2010-06-20,21,0.681,0.723
2010-06-20,22,0.61,0.781
2010-06-20,23,0.953,1.676
2010-06-20,24,1.09,1.78
2010-06-21,1,0.658,0.874
