date,time,lower,upper
2010-03-11,7,0.052,0.131
2010-03-11,8,0.071,0.125
2010-03-11,9,0.082,0.106
2010-03-11,10,0.096,0.131
2010-03-11,11,0.424,0.499
2010-03-11,12,0.124,0.355
2010-03-11,13,0.049,0.116
2010-03-11,14,0.083,0.084
2010-03-11,15,0.057,0.108
2010-03-11,16,0.046,0.121
2010-03-11,17,0.054,0.124
2010-03-11,18,0.068,0.116
2010-03-11,19,0.07,0.108
2010-03-11,20,0.488,0.759
2010-03-11,21,0.49,0.614
2010-03-11,22,0.359,1.425
2010-03-11,23,0.416,0.643
2010-03-11,24,0.15,0.293
2010-03-12,1,0.074,0.102
2010-03-12,2,0.084,0.085
2010-03-12,3,0.069,0.099
2010-03-12,4,0.059,0.117
2010-03-12,5,0.045,0.123
2010-03-12,6,0.219,1.303
2010-03-12,7,0.178,0.268
2010-03-12,8,0.066,0.219
2010-03-12,9,0.074,0.101
2010-03-12,10,0.09,0.373
2010-03-12,11,0.083,0.091
2010-03-12,12,0.08,0.096
2010-03-12,13,0.073,0.098
2010-03-12,14,0.066,0.103
2010-03-12,15,0.058,0.106
2010-03-12,16,0.056,0.107
2010-03-12,17,0.052,1.916
2010-03-12,18,0.317,0.432
2010-03-12,19,0.096,0.163
2010-03-12,20,0.074,0.113
2010-03-12,21,0.057,0.123
2010-03-12,22,0.101,0.264
2010-03-12,23,0.17,0.212
2010-03-12,24,0.187,0.254
2010-03-13,1,0.12,0.156
2010-03-13,2,0.043,0.162
2010-03-13,3,0.064,0.127
2010-03-13,4,0.082,0.11
2010-03-13,5,0.086,0.104
2010-03-13,6,0.069,0.116
2010-03-13,7,0.053,0.143
2010-03-13,8,0.043,0.125
2010-03-13,9,0.084,0.13
2010-03-13,10,0.042,0.125
2010-03-13,11,0.047,0.224
2010-03-13,12,0.115,0.351
2010-03-13,13,1.602,1.63
2010-03-13,14,0.218,0.37
2010-03-13,15,0.134,0.196
2010-03-13,16,0.062,0.177
2010-03-13,17,0.209,2.05
2010-03-13,18,1.938,2.066
2010-03-13,19,0.542,0.743
2010-03-13,20,0.477,0.542
2010-03-13,21,0.254,0.491
2010-03-13,22,0.253,0.359
2010-03-13,23,0.202,0.35
2010-03-13,24,0.139,0.249
2010-03-14,1,0.109,0.141
2010-03-14,2,0.067,0.112
2010-03-14,3,0.051,0.127
2010-03-14,4,0.078,0.132
2010-03-14,5,0.059,0.172
2010-03-14,6,0.084,0.109
2010-03-14,7,0.088,0.096
2010-03-14,8,0.07,0.111
2010-03-14,9,0.047,0.113
2010-03-14,10,0.413,2.164
2010-03-14,11,0.103,0.111
2010-03-14,12,0.077,0.079
2010-03-14,13,0.055,0.097
2010-03-14,14,0.04,0.121
2010-03-14,15,0.048,0.116
2010-03-14,16,0.061,0.115
2010-03-14,17,0.072,0.103
2010-03-14,18,0.079,0.092
2010-03-14,19,0.082,0.084
2010-03-14,20,0.077,0.104
2010-03-14,21,0.055,0.163
2010-03-14,22,0.327,0.394
2010-03-14,23,0.104,0.185
2010-03-14,24,0.108,0.191
2010-03-15,1,0.115,0.124
2010-03-15,2,0.081,0.09
2010-03-15,3,0.078,0.088
2010-03-15,4,0.063,0.1
2010-03-15,5,0.069,0.107
2010-03-15,6,0.061,0.102
2010-03-15,7,0.05,0.109
2010-03-15,8,0.042,0.115
2010-03-15,9,0.043,0.123
2010-03-15,10,0.046,0.55
2010-03-15,11,0.042,0.148
2010-03-15,12,0.041,0.123
2010-03-15,13,0.042,0.126
2010-03-15,14,0.043,0.127
2010-03-15,15,0.042,0.128
2010-03-15,16,1.36,1.867
2010-03-15,17,0.105,0.146
2010-03-15,18,0.064,0.506
2010-03-15,19,0.125,0.725
2010-03-15,20,0.516,0.642
2010-03-15,21,0.361,0.635
2010-03-15,22,0.113,0.138
2010-03-15,23,0.1,0.154
2010-03-15,24,0.086,0.167
2010-03-16,1,0.206,0.281
2010-03-16,2,0.131,0.248
2010-03-16,3,0.07,0.112
2010-03-16,4,0.083,0.101
2010-03-16,5,0.082,0.107
2010-03-16,6,0.058,0.121
2010-03-16,7,0.043,0.123
2010-03-16,8,0.043,0.121
2010-03-16,9,0.043,0.118
2010-03-16,10,0.054,0.11
2010-03-16,11,0.059,0.109
2010-03-16,12,0.057,0.118
2010-03-16,13,0.043,0.127
2010-03-16,14,0.043,0.139
2010-03-16,15,0.043,0.601
2010-03-16,16,0.116,0.129
2010-03-16,17,0.048,0.562
2010-03-16,18,0.803,1.362
2010-03-16,19,0.447,0.74
2010-03-16,20,0.427,0.434
2010-03-16,21,0.392,1.369
2010-03-16,22,0.9,3.404
2010-03-16,23,0.37,0.377
2010-03-16,24,0.405,0.499
2010-03-17,1,0.508,0.795
2010-03-17,2,0.146,0.151
2010-03-17,3,0.055,0.124
2010-03-17,4,0.081,0.093
2010-03-17,5,0.064,0.127
2010-03-17,6,0.054,0.127
2010-03-17,7,0.086,0.116
2010-03-17,8,0.083,0.113
2010-03-17,9,0.054,0.136
2010-03-17,10,0.089,0.622
2010-03-17,11,0.066,0.147
2010-03-17,12,0.086,0.114
2010-03-17,13,0.065,0.103
2010-03-17,14,0.045,0.123
2010-03-17,15,0.042,0.128
2010-03-17,16,0.054,0.127
2010-03-17,17,0.074,0.109
2010-03-17,18,0.091,0.246
2010-03-17,19,0.126,0.195
2010-03-17,20,0.073,0.111
2010-03-17,21,0.063,0.125
2010-03-17,22,0.042,0.125
2010-03-17,23,0.186,0.243
2010-03-17,24,0.168,0.951
2010-03-18,1,0.341,0.437
2010-03-18,2,0.389,0.71
2010-03-18,3,0.105,0.174
2010-03-18,4,0.066,0.114
2010-03-18,5,0.076,0.098
2010-03-18,6,0.051,0.123
2010-03-18,7,0.05,0.128
2010-03-18,8,0.07,0.127
2010-03-18,9,0.092,0.106
2010-03-18,10,0.136,0.149
2010-03-18,11,0.163,2.16
2010-03-18,12,0.132,0.336
2010-03-18,13,0.069,0.118
2010-03-18,14,0.094,0.718
2010-03-18,15,0.075,0.092
2010-03-18,16,0.065,0.106
2010-03-18,17,0.628,1.931
2010-03-18,18,0.735,2.073
2010-03-18,19,0.369,0.864
2010-03-18,20,0.383,0.457
2010-03-18,21,0.435,0.447
2010-03-18,22,0.389,0.518
2010-03-18,23,0.677,1.104
2010-03-18,24,0.291,0.61
2010-03-19,1,0.162,0.238
2010-03-19,2,0.069,0.145
2010-03-19,3,0.048,0.145
2010-03-19,4,0.047,0.138
2010-03-19,5,0.057,0.129
2010-03-19,6,0.068,0.123
2010-03-19,7,0.075,0.101
2010-03-19,8,0.095,0.855
2010-03-19,9,0.054,0.151
2010-03-19,10,0.075,0.126
2010-03-19,11,0.096,0.103
2010-03-19,12,0.648,1.766
2010-03-19,13,0.06,1.236
2010-03-19,14,0.422,0.887
2010-03-19,15,0.058,0.706
2010-03-19,16,0.241,0.272
2010-03-19,17,0.423,0.55
2010-03-19,18,0.041,0.128
2010-03-19,19,0.054,0.112
2010-03-19,20,0.067,0.105
2010-03-19,21,0.078,0.085
2010-03-19,22,0.074,0.092
2010-03-19,23,0.07,0.101
2010-03-19,24,0.061,0.106
2010-03-20,1,0.049,0.114
2010-03-20,2,0.039,0.126
2010-03-20,3,0.04,0.136
2010-03-20,4,0.042,0.125
2010-03-20,5,0.043,0.123
2010-03-20,6,0.051,0.118
2010-03-20,7,0.058,0.108
2010-03-20,8,0.07,0.095
2010-03-20,9,0.081,0.091
2010-03-20,10,0.056,0.103
2010-03-20,11,0.045,0.119
2010-03-20,12,0.038,0.119
2010-03-20,13,0.038,0.122
2010-03-20,14,0.039,0.131
2010-03-20,15,0.039,0.119
2010-03-20,16,0.049,0.104
2010-03-20,17,0.059,0.094
2010-03-20,18,0.065,0.096
2010-03-20,19,0.062,0.091
2010-03-20,20,0.067,0.087
2010-03-20,21,0.073,0.083
2010-03-20,22,0.073,0.079
2010-03-20,23,0.077,0.083
2010-03-20,24,0.07,0.083
2010-03-21,1,0.076,0.077
2010-03-21,2,0.065,0.085
2010-03-21,3,0.051,0.099
2010-03-21,4,0.05,0.106
2010-03-21,5,0.039,0.109
2010-03-21,6,0.039,0.125
2010-03-21,7,0.039,0.121
2010-03-21,8,0.05,0.109
2010-03-21,9,0.068,0.09
2010-03-21,10,0.07,0.079
2010-03-21,11,0.069,0.083
2010-03-21,12,0.053,0.102
2010-03-21,13,0.038,0.117
2010-03-21,14,0.038,0.12
2010-03-21,15,0.039,0.123
2010-03-21,16,0.038,0.112
2010-03-21,17,0.051,0.091
2010-03-21,18,0.068,0.079
2010-03-21,19,0.07,0.075
2010-03-21,20,0.076,0.089
2010-03-21,21,0.622,1.023
2010-03-21,22,0.444,0.48
2010-03-21,23,0.151,0.166
2010-03-21,24,0.126,0.144
2010-03-22,1,0.159,0.176
2010-03-22,2,0.108,0.178
2010-03-22,3,0.053,0.118
2010-03-22,4,0.043,0.129
2010-03-22,5,0.043,0.138
2010-03-22,6,0.043,0.139
2010-03-22,7,0.055,0.125
2010-03-22,8,0.085,0.108
2010-03-22,9,0.13,0.138
2010-03-22,10,0.107,0.125
2010-03-22,11,0.098,0.509
2010-03-22,12,0.062,0.105
2010-03-22,13,0.083,0.706
2010-03-22,14,0.171,0.249
2010-03-22,15,0.168,0.333
2010-03-22,16,0.25,0.336
2010-03-22,17,0.247,0.337
2010-03-22,18,0.248,0.32
2010-03-22,19,0.605,0.914
2010-03-22,20,0.138,0.465
2010-03-22,21,0.098,0.111
2010-03-22,22,0.116,0.364
2010-03-22,23,0.313,0.38
2010-03-22,24,0.101,0.127
2010-03-23,1,0.111,0.149
2010-03-23,2,0.108,0.143
2010-03-23,3,0.073,0.106
2010-03-23,4,0.079,0.097
2010-03-23,5,0.089,0.089
2010-03-23,6,0.077,0.098
2010-03-23,7,0.066,0.108
2010-03-23,8,0.054,0.13
2010-03-23,9,0.089,0.168
2010-03-23,10,0.26,0.666
2010-03-23,11,0.544,0.623
2010-03-23,12,0.375,2.258
2010-03-23,13,1.021,2.646
2010-03-23,14,0.042,0.138
2010-03-23,15,1.3,1.713
2010-03-23,16,0.127,0.228
2010-03-23,17,0.163,0.494
2010-03-23,18,0.258,0.346
2010-03-23,19,0.502,2.058
2010-03-23,20,0.444,1.061
2010-03-23,21,0.567,0.647
2010-03-23,22,0.159,0.371
2010-03-23,23,0.18,0.184
2010-03-23,24,0.172,0.176
2010-03-24,1,0.145,0.166
2010-03-24,2,0.131,0.158
2010-03-24,3,0.075,0.106
2010-03-24,4,0.069,0.11
2010-03-24,5,0.065,0.114
2010-03-24,6,0.047,0.125
2010-03-24,7,0.046,0.13
2010-03-24,8,0.096,0.152
2010-03-24,9,0.104,0.175
2010-03-24,10,0.149,0.539
2010-03-24,11,0.073,0.106
2010-03-24,12,0.071,0.102
2010-03-24,13,0.053,0.117
2010-03-24,14,0.118,0.333
2010-03-24,15,0.199,1.296
2010-03-24,16,0.357,0.653
2010-03-24,17,0.215,1.708
2010-03-24,18,0.194,0.318
2010-03-24,19,0.946,2.717
2010-03-24,20,0.468,0.549
2010-03-24,21,0.416,0.466
2010-03-24,22,0.19,0.437
2010-03-24,23,0.132,0.177
2010-03-24,24,0.063,0.12
2010-03-25,1,0.047,0.137
2010-03-25,2,0.061,0.135
2010-03-25,3,0.086,0.115
2010-03-25,4,0.09,0.112
2010-03-25,5,0.058,0.128
2010-03-25,6,0.046,0.134
2010-03-25,7,0.051,0.118
2010-03-25,8,0.068,0.103
2010-03-25,9,0.44,1.725
2010-03-25,10,0.084,1.382
2010-03-25,11,0.116,0.155
2010-03-25,12,0.079,0.103
2010-03-25,13,0.065,0.108
2010-03-25,14,0.055,0.126
2010-03-25,15,0.054,0.129
2010-03-25,16,0.043,0.128
2010-03-25,17,0.043,0.126
2010-03-25,18,0.044,0.135
2010-03-25,19,0.044,0.139
2010-03-25,20,0.337,0.347
2010-03-25,21,0.484,0.597
2010-03-25,22,0.354,0.622
2010-03-25,23,0.131,0.16
2010-03-25,24,0.118,0.164
2010-03-26,1,0.07,0.112
2010-03-26,2,0.065,0.123
2010-03-26,3,0.05,0.13
2010-03-26,4,0.046,0.134
2010-03-26,5,0.054,0.128
2010-03-26,6,0.043,0.138
2010-03-26,7,0.042,0.123
2010-03-26,8,0.042,0.142
2010-03-26,9,0.105,0.147
2010-03-26,10,0.292,0.787
2010-03-26,11,0.045,0.16
2010-03-26,12,0.129,0.926
2010-03-26,13,0.073,0.123
2010-03-26,14,0.059,0.118
2010-03-26,15,0.057,0.12
2010-03-26,16,0.075,0.102
2010-03-26,17,0.075,2.225
2010-03-26,18,0.511,2.596
2010-03-26,19,0.199,0.274
2010-03-26,20,0.081,0.158
2010-03-26,21,0.099,0.124
2010-03-26,22,0.172,0.22
2010-03-26,23,0.219,0.909
2010-03-26,24,0.083,0.182
2010-03-27,1,0.047,0.135
2010-03-27,2,0.062,0.135
2010-03-27,3,0.089,0.113
2010-03-27,4,0.087,0.102
2010-03-27,5,0.075,0.113
2010-03-27,6,0.051,0.357
2010-03-27,7,0.133,0.281
2010-03-27,8,0.101,0.113
2010-03-27,9,0.113,0.117
2010-03-27,10,0.083,0.088
2010-03-27,11,0.086,0.428
2010-03-27,12,0.217,1.354
2010-03-27,13,0.168,0.248
2010-03-27,14,0.066,0.356
2010-03-27,15,0.257,0.539
2010-03-27,16,0.072,0.083
2010-03-27,17,0.065,0.093
2010-03-27,18,0.065,0.104
2010-03-27,19,0.1,0.326
2010-03-27,20,0.307,0.375
2010-03-27,21,0.161,0.227
2010-03-27,22,0.14,0.317
2010-03-27,23,0.104,0.22
2010-03-27,24,0.099,0.226
2010-03-28,1,0.0,0.126
2010-03-28,2,0.0,0.058
2010-03-28,3,0.061,0.112
2010-03-28,4,0.07,0.102
2010-03-28,5,0.082,0.092
2010-03-28,6,0.081,0.096
2010-03-28,7,0.066,0.1
2010-03-28,8,0.063,0.114
2010-03-28,9,0.043,0.16
2010-03-28,10,0.042,0.543
2010-03-28,11,0.344,0.351
2010-03-28,12,0.045,0.127
2010-03-28,13,0.044,0.132
2010-03-28,14,2.136,2.427
2010-03-28,15,0.125,1.322
2010-03-28,16,0.068,0.126
2010-03-28,17,0.059,0.127
2010-03-28,18,0.043,0.137
2010-03-28,19,0.05,0.134
2010-03-28,20,0.06,0.13
2010-03-28,21,0.061,0.146
2010-03-28,22,0.061,0.153
2010-03-28,23,0.064,0.154
2010-03-28,24,0.08,0.134
2010-03-29,1,0.162,0.176
2010-03-29,2,0.126,0.166
2010-03-29,3,0.117,0.167
2010-03-29,4,0.044,0.13
2010-03-29,5,0.044,0.118
2010-03-29,6,0.044,0.12
2010-03-29,7,0.043,0.128
2010-03-29,8,0.044,0.117
2010-03-29,9,0.054,0.397
2010-03-29,10,0.109,0.12
2010-03-29,11,0.091,0.154
2010-03-29,12,0.088,0.179
2010-03-29,13,0.089,0.144
2010-03-29,14,0.356,1.009
2010-03-29,15,0.238,2.194
2010-03-29,16,0.106,0.649
2010-03-29,17,0.041,0.556
2010-03-29,18,0.292,0.297
2010-03-29,19,0.627,2.242
2010-03-29,20,0.367,0.808
2010-03-29,21,0.337,0.37
2010-03-29,22,0.345,0.718
2010-03-29,23,0.352,0.421
2010-03-29,24,0.156,0.198
2010-03-30,1,0.083,0.134
2010-03-30,2,0.059,0.115
2010-03-30,3,0.083,0.091
2010-03-30,4,0.081,0.104
2010-03-30,5,0.077,0.111
2010-03-30,6,0.089,0.109
2010-03-30,7,0.09,0.103
2010-03-30,8,0.083,0.166
2010-03-30,9,0.065,0.151
2010-03-30,10,0.052,0.134
2010-03-30,11,0.115,0.326
2010-03-30,12,0.054,0.116
2010-03-30,13,0.051,0.12
2010-03-30,14,0.042,0.128
2010-03-30,15,0.04,0.135
2010-03-30,16,0.04,0.667
2010-03-30,17,0.386,1.405
2010-03-30,18,0.094,0.693
2010-03-30,19,0.821,0.964
2010-03-30,20,0.05,0.153
2010-03-30,21,0.16,0.795
2010-03-30,22,0.413,0.504
2010-03-30,23,0.397,0.457
2010-03-30,24,0.148,0.32
2010-03-31,1,0.056,0.162
2010-03-31,2,0.047,0.127
2010-03-31,3,0.044,0.131
2010-03-31,4,0.045,0.138
2010-03-31,5,0.104,0.164
2010-03-31,6,0.045,0.133
2010-03-31,7,0.045,0.129
2010-03-31,8,0.051,0.121
2010-03-31,9,0.06,0.113
2010-03-31,10,0.082,0.098
2010-03-31,11,0.07,0.115
2010-03-31,12,0.044,0.134
2010-03-31,13,0.044,0.131
2010-03-31,14,0.05,0.104
2010-03-31,15,0.07,0.077
2010-03-31,16,0.044,0.114
2010-03-31,17,0.133,0.811
2010-03-31,18,0.33,0.517
2010-03-31,19,0.777,1.03
2010-03-31,20,0.106,0.557
2010-03-31,21,0.093,0.181
2010-03-31,22,0.098,0.151
2010-03-31,23,0.09,0.331
2010-03-31,24,0.168,0.185
2010-04-01,1,0.114,0.23
2010-04-01,2,0.096,0.179
2010-04-01,3,0.062,0.144
2010-04-01,4,0.068,0.1
2010-04-01,5,0.079,0.095
2010-04-01,6,0.071,0.096
2010-04-01,7,0.05,0.115
2010-04-01,8,0.043,0.128
2010-04-01,9,0.043,0.454
2010-04-01,10,0.083,0.162
2010-04-01,11,0.052,0.083
2010-04-01,12,0.041,0.115
2010-04-01,13,0.043,0.127
2010-04-01,14,0.077,0.094
2010-04-01,15,0.077,0.081
2010-04-01,16,0.068,0.087
2010-04-01,17,0.777,0.824
2010-04-01,18,0.303,0.766
2010-04-01,19,0.284,0.304
2010-04-01,20,0.072,0.131
2010-04-01,21,0.098,0.103
2010-04-01,22,0.065,0.305
2010-04-01,23,0.238,0.301
2010-04-01,24,0.169,0.175
2010-04-02,1,0.057,0.172
2010-04-02,2,0.042,0.139
2010-04-02,3,0.05,0.132
2010-04-02,4,0.08,0.112
2010-04-02,5,0.08,0.104
2010-04-02,6,0.085,0.097
2010-04-02,7,0.095,0.1
2010-04-02,8,0.084,0.103
2010-04-02,9,0.076,0.096
2010-04-02,10,0.095,0.1
2010-04-02,11,0.15,0.512
2010-04-02,12,0.069,0.116
2010-04-02,13,0.071,0.11
2010-04-02,14,0.089,0.104
2010-04-02,15,0.076,0.098
2010-04-02,16,0.133,0.558
2010-04-02,17,0.234,0.681
2010-04-02,18,0.239,0.39
2010-04-02,19,0.082,0.376
2010-04-02,20,0.074,0.094
2010-04-02,21,0.36,0.442
2010-04-02,22,0.189,0.25
2010-04-02,23,0.116,0.324
2010-04-02,24,0.183,0.196
2010-04-03,1,0.107,0.168
2010-04-03,2,0.037,0.127
2010-04-03,3,0.043,0.119
2010-04-03,4,0.048,0.111
2010-04-03,5,0.051,0.105
2010-04-03,6,0.056,0.102
2010-04-03,7,0.063,0.087
2010-04-03,8,0.065,0.078
2010-04-03,9,0.099,0.104
2010-04-03,10,0.065,0.078
2010-04-03,11,0.049,0.096
2010-04-03,12,0.035,0.111
2010-04-03,13,0.036,0.122
2010-04-03,14,0.118,1.606
2010-04-03,15,0.589,2.27
2010-04-03,16,0.31,1.01
2010-04-03,17,0.065,0.094
2010-04-03,18,0.062,0.094
2010-04-03,19,0.664,0.899
2010-04-03,20,0.074,0.303
2010-04-03,21,0.076,0.106
2010-04-03,22,0.086,0.15
2010-04-03,23,0.113,0.135
2010-04-03,24,0.106,0.136
2010-04-04,1,0.088,0.143
2010-04-04,2,0.209,0.473
2010-04-04,3,0.081,0.121
2010-04-04,4,0.037,0.11
2010-04-04,5,0.034,0.119
2010-04-04,6,0.038,0.106
2010-04-04,7,0.034,0.122
2010-04-04,8,0.034,0.121
2010-04-04,9,0.034,0.121
2010-04-04,10,0.198,0.48
2010-04-04,11,0.035,0.109
2010-04-04,12,0.04,0.111
2010-04-04,13,0.172,0.247
2010-04-04,14,0.071,0.076
2010-04-04,15,0.052,0.099
2010-04-04,16,0.031,0.119
2010-04-04,17,0.031,0.12
2010-04-04,18,0.031,0.097
2010-04-04,19,0.054,0.767
2010-04-04,20,0.381,0.634
2010-04-04,21,0.492,0.594
2010-04-04,22,0.646,0.651
2010-04-04,23,0.57,0.639
2010-04-04,24,0.354,0.422
2010-04-05,1,0.32,0.523
2010-04-05,2,0.201,0.33
2010-04-05,3,0.076,0.107
2010-04-05,4,0.083,0.101
2010-04-05,5,0.062,0.116
2010-04-05,6,0.062,0.11
2010-04-05,7,0.061,0.11
2010-04-05,8,0.056,0.111
2010-04-05,9,0.077,0.112
2010-04-05,10,0.061,0.1
2010-04-05,11,0.955,1.213
2010-04-05,12,0.693,0.73
2010-04-05,13,0.702,1.049
2010-04-05,14,1.142,3.436
2010-04-05,15,1.876,3.35
2010-04-05,16,1.226,1.333
2010-04-05,17,0.727,1.85
2010-04-05,18,0.346,0.388
2010-04-05,19,0.344,0.414
2010-04-05,20,0.312,0.413
2010-04-05,21,0.361,0.822
2010-04-05,22,0.334,0.418
2010-04-05,23,0.394,0.427
2010-04-05,24,0.124,0.599
2010-04-06,1,0.054,0.187
2010-04-06,2,0.047,0.141
2010-04-06,3,0.042,0.142
2010-04-06,4,0.053,0.133
2010-04-06,5,0.066,0.116
2010-04-06,6,0.099,0.121
2010-04-06,7,0.087,0.091
2010-04-06,8,0.083,0.093
2010-04-06,9,0.074,0.093
2010-04-06,10,0.085,0.086
2010-04-06,11,0.146,0.47
2010-04-06,12,0.107,0.143
2010-04-06,13,0.07,0.091
2010-04-06,14,0.09,0.49
2010-04-06,15,0.105,0.275
2010-04-06,16,0.047,0.121
2010-04-06,17,0.035,0.127
2010-04-06,18,0.043,0.111
2010-04-06,19,0.058,0.095
2010-04-06,20,0.072,0.08
2010-04-06,21,0.063,0.087
2010-04-06,22,0.047,0.102
2010-04-06,23,0.032,0.118
2010-04-06,24,0.032,0.131
2010-04-07,1,0.158,0.188
2010-04-07,2,0.064,0.114
2010-04-07,3,0.078,0.092
2010-04-07,4,0.077,0.092
2010-04-07,5,0.064,0.104
2010-04-07,6,0.051,0.113
2010-04-07,7,0.039,0.125
2010-04-07,8,0.046,0.133
2010-04-07,9,0.466,1.595
2010-04-07,10,0.658,0.804
2010-04-07,11,0.128,0.213
2010-04-07,12,0.096,0.163
2010-04-07,13,0.074,0.077
2010-04-07,14,0.062,0.093
2010-04-07,15,0.039,0.112
2010-04-07,16,0.039,0.135
2010-04-07,17,0.037,0.13
2010-04-07,18,0.058,0.112
2010-04-07,19,0.078,0.093
2010-04-07,20,0.075,0.097
2010-04-07,21,0.053,0.119
2010-04-07,22,0.038,0.132
2010-04-07,23,0.041,0.168
2010-04-07,24,0.155,0.195
2010-04-08,1,0.09,0.161
2010-04-08,2,0.068,0.098
2010-04-08,3,0.064,0.083
2010-04-08,4,0.067,0.081
2010-04-08,5,0.055,0.093
2010-04-08,6,0.039,0.106
2010-04-08,7,0.035,0.117
2010-04-08,8,0.123,0.642
2010-04-08,9,1.288,1.971
2010-04-08,10,0.179,0.304
2010-04-08,11,0.038,0.115
2010-04-08,12,0.037,0.12
2010-04-08,13,0.041,0.12
2010-04-08,14,0.048,0.108
2010-04-08,15,0.054,0.105
2010-04-08,16,0.058,0.101
2010-04-08,17,0.077,0.092
2010-04-08,18,0.069,0.109
2010-04-08,19,0.036,0.135
2010-04-08,20,0.037,0.125
2010-04-08,21,0.085,0.377
2010-04-08,22,0.394,0.445
2010-04-08,23,0.239,0.319
2010-04-08,24,0.181,0.185
2010-04-09,1,0.166,0.192
2010-04-09,2,0.091,0.148
2010-04-09,3,0.072,0.159
2010-04-09,4,0.073,0.17
2010-04-09,5,0.081,0.159
2010-04-09,6,0.092,0.145
2010-04-09,7,0.106,0.129
2010-04-09,8,0.117,0.124
2010-04-09,9,0.097,0.14
2010-04-09,10,0.254,0.321
2010-04-09,11,0.082,0.144
2010-04-09,12,0.427,0.463
2010-04-09,13,0.199,0.884
2010-04-09,14,0.181,0.187
2010-04-09,15,0.063,0.086
2010-04-09,16,0.061,0.094
2010-04-09,17,0.052,0.095
2010-04-09,18,0.037,0.108
2010-04-09,19,0.717,1.834
2010-04-09,20,0.128,0.525
2010-04-09,21,0.089,0.18
2010-04-09,22,0.39,0.395
2010-04-09,23,0.399,0.407
2010-04-09,24,0.236,0.312
2010-04-10,1,0.191,0.296
2010-04-10,2,0.035,0.194
2010-04-10,3,0.034,0.142
2010-04-10,4,0.049,0.126
2010-04-10,5,0.065,0.109
2010-04-10,6,0.08,0.09
2010-04-10,7,0.071,0.093
2010-04-10,8,0.057,0.101
2010-04-10,9,0.05,0.479
2010-04-10,10,0.247,0.462
2010-04-10,11,0.344,0.454
2010-04-10,12,0.163,0.256
2010-04-10,13,0.167,0.782
2010-04-10,14,0.576,0.632
2010-04-10,15,1.001,1.652
2010-04-10,16,0.542,1.38
2010-04-10,17,0.069,0.102
2010-04-10,18,0.063,0.097
2010-04-10,19,0.067,0.097
2010-04-10,20,0.067,0.095
2010-04-10,21,0.067,0.096
2010-04-10,22,0.063,0.103
2010-04-10,23,0.104,0.455
2010-04-10,24,0.112,0.173
2010-04-11,1,0.105,0.174
2010-04-11,2,0.13,0.144
2010-04-11,3,0.034,0.125
2010-04-11,4,0.034,0.128
2010-04-11,5,0.033,0.125
2010-04-11,6,0.033,0.115
2010-04-11,7,0.046,0.098
2010-04-11,8,0.061,0.082
2010-04-11,9,0.068,0.076
2010-04-11,10,0.085,1.408
2010-04-11,11,0.073,0.081
2010-04-11,12,0.059,0.087
2010-04-11,13,0.05,0.098
2010-04-11,14,0.042,0.438
2010-04-11,15,0.044,0.426
2010-04-11,16,0.044,0.35
2010-04-11,17,0.039,0.115
2010-04-11,18,0.03,0.112
2010-04-11,19,0.031,0.114
2010-04-11,20,0.042,1.542
2010-04-11,21,0.714,2.428
2010-04-11,22,0.221,0.415
2010-04-11,23,0.199,0.937
2010-04-11,24,0.107,0.172
2010-04-12,1,0.06,0.166
2010-04-12,2,0.076,0.105
2010-04-12,3,0.082,0.097
2010-04-12,4,0.064,0.141
2010-04-12,5,0.08,0.116
2010-04-12,6,0.077,0.11
2010-04-12,7,0.063,0.088
2010-04-12,8,0.062,0.084
2010-04-12,9,0.057,0.1
2010-04-12,10,0.103,0.225
2010-04-12,11,0.081,0.226
2010-04-12,12,0.072,1.541
2010-04-12,13,0.297,0.813
2010-04-12,14,0.058,0.092
2010-04-12,15,0.059,0.09
2010-04-12,16,0.062,0.09
2010-04-12,17,0.065,0.085
2010-04-12,18,0.07,1.68
2010-04-12,19,2.735,5.082
2010-04-12,20,0.047,0.138
2010-04-12,21,0.119,0.256
2010-04-12,22,0.228,0.446
2010-04-12,23,0.224,0.265
2010-04-12,24,0.155,0.166
2010-04-13,1,0.089,0.112
2010-04-13,2,0.12,0.134
2010-04-13,3,0.065,0.117
2010-04-13,4,0.076,0.09
2010-04-13,5,0.061,0.098
2010-04-13,6,0.064,0.093
2010-04-13,7,0.044,0.106
2010-04-13,8,0.033,0.115
2010-04-13,9,0.045,0.135
2010-04-13,10,0.052,0.588
2010-04-13,11,0.063,0.102
2010-04-13,12,0.071,0.089
2010-04-13,13,0.079,0.413
2010-04-13,14,0.138,0.503
2010-04-13,15,0.403,2.137
2010-04-13,16,0.04,0.103
2010-04-13,17,0.065,0.07
2010-04-13,18,0.035,0.106
2010-04-13,19,0.05,0.11
2010-04-13,20,0.175,0.515
2010-04-13,21,0.354,0.358
2010-04-13,22,0.592,0.804
2010-04-13,23,0.384,0.424
2010-04-13,24,0.079,0.16
2010-04-14,1,0.107,0.156
2010-04-14,2,0.15,0.16
2010-04-14,3,0.092,0.167
2010-04-14,4,0.085,0.161
2010-04-14,5,0.107,0.156
2010-04-14,6,0.067,0.134
2010-04-14,7,0.079,0.088
2010-04-14,8,0.063,0.094
2010-04-14,9,0.064,0.091
2010-04-14,10,0.067,0.089
2010-04-14,11,0.192,0.354
2010-04-14,12,0.084,0.311
